node, assignment, time2inf, time2death
7044,c,145.6747815215889,145.6747815215889
7045,c,145.6747815215889,145.6747815215889
7046,c,33.21927000163346,34.41715991649311
7047,c,145.6747815215889,145.6747815215889
7048,t,145.6747815215889,145.6747815215889
7049,c,145.6747815215889,145.6747815215889
7050,t,145.6747815215889,145.6747815215889
7051,c,145.6747815215889,145.6747815215889
7052,c,145.6747815215889,145.6747815215889
7053,c,145.6747815215889,145.6747815215889
7054,t,145.6747815215889,145.6747815215889
7055,c,17.436026190205006,20.719716307227166
7056,c,145.6747815215889,145.6747815215889
7057,t,145.6747815215889,145.6747815215889
7058,c,145.6747815215889,145.6747815215889
7059,c,18.21609658580023,145.6747815215889
7060,c,52.957553097007704,56.73279736718855
7061,c,145.6747815215889,145.6747815215889
7062,c,145.6747815215889,145.6747815215889
7063,c,145.6747815215889,145.6747815215889
7064,c,145.6747815215889,145.6747815215889
7065,t,145.6747815215889,145.6747815215889
7066,c,17.569237792173283,24.346367530946036
7067,na,0,2.4957285475948883
7068,t,145.6747815215889,145.6747815215889
7069,t,145.6747815215889,145.6747815215889
7070,t,145.6747815215889,145.6747815215889
7071,t,145.6747815215889,145.6747815215889
7072,c,25.78262950436193,26.825120061661007
7073,c,145.6747815215889,145.6747815215889
7074,t,145.6747815215889,145.6747815215889
7075,t,145.6747815215889,145.6747815215889
7076,t,145.6747815215889,145.6747815215889
7077,t,145.6747815215889,145.6747815215889
7078,t,145.6747815215889,145.6747815215889
7079,na,-1,0
7080,c,145.6747815215889,145.6747815215889
7081,t,145.6747815215889,145.6747815215889
7082,t,145.6747815215889,145.6747815215889
7083,c,23.388023035974975,28.54531013295878
7084,t,145.6747815215889,145.6747815215889
7085,c,145.6747815215889,145.6747815215889
7086,c,145.6747815215889,145.6747815215889
7087,c,145.6747815215889,145.6747815215889
7088,na,-1,0
7089,c,145.6747815215889,145.6747815215889
7090,t,145.6747815215889,145.6747815215889
7091,c,27.397485843081473,28.662965124320788
7092,c,145.6747815215889,145.6747815215889
7093,t,145.6747815215889,145.6747815215889
7094,c,145.6747815215889,145.6747815215889
7095,t,145.6747815215889,145.6747815215889
7096,c,9.875747809872058,12.588960133138558
7097,t,145.6747815215889,145.6747815215889
7098,t,145.6747815215889,145.6747815215889
7099,t,145.6747815215889,145.6747815215889
7100,c,145.6747815215889,145.6747815215889
7101,t,145.6747815215889,145.6747815215889
7102,t,145.6747815215889,145.6747815215889
7103,t,145.6747815215889,145.6747815215889
7104,t,145.6747815215889,145.6747815215889
7105,t,145.6747815215889,145.6747815215889
7106,c,145.6747815215889,145.6747815215889
7107,t,145.6747815215889,145.6747815215889
7108,c,39.05893238543432,40.961076696777816
7109,t,145.6747815215889,145.6747815215889
7110,t,145.6747815215889,145.6747815215889
7111,na,0.5250924165619257,4.282448219772772
7112,t,145.6747815215889,145.6747815215889
7113,t,145.6747815215889,145.6747815215889
7114,t,145.6747815215889,145.6747815215889
7115,c,145.6747815215889,145.6747815215889
7116,c,26.028118912413582,26.236349242261245
7117,c,38.96588426468525,45.09324842717166
7118,t,145.6747815215889,145.6747815215889
7119,c,145.6747815215889,145.6747815215889
7120,t,145.6747815215889,145.6747815215889
7121,t,145.6747815215889,145.6747815215889
7122,t,145.6747815215889,145.6747815215889
7123,c,145.6747815215889,145.6747815215889
7124,c,145.6747815215889,145.6747815215889
7125,t,145.6747815215889,145.6747815215889
7126,t,145.6747815215889,145.6747815215889
7127,c,22.935973375038888,25.86248484393889
7128,c,145.6747815215889,145.6747815215889
7129,c,30.13022329080453,36.889719661115436
7130,t,145.6747815215889,145.6747815215889
7131,t,145.6747815215889,145.6747815215889
7132,c,7.246208232684166,8.489355754635843
7133,t,145.6747815215889,145.6747815215889
7134,t,145.6747815215889,145.6747815215889
7135,c,57.383448654007026,57.77564702965289
7136,c,145.6747815215889,145.6747815215889
7137,c,145.6747815215889,145.6747815215889
7138,c,145.6747815215889,145.6747815215889
7139,c,14.309643663760736,15.940724935381839
7140,c,26.674143634886452,30.984676158219777
7141,c,145.6747815215889,145.6747815215889
7142,t,145.6747815215889,145.6747815215889
7143,t,145.6747815215889,145.6747815215889
7144,t,145.6747815215889,145.6747815215889
7145,t,145.6747815215889,145.6747815215889
7146,c,145.6747815215889,145.6747815215889
7147,t,145.6747815215889,145.6747815215889
7148,c,67.66695237880799,68.50448428837593
7149,c,145.6747815215889,145.6747815215889
7150,c,145.6747815215889,145.6747815215889
7151,c,145.6747815215889,145.6747815215889
7152,c,34.415474101319866,43.7670616583071
7153,na,-1,0
7154,c,145.6747815215889,145.6747815215889
7155,c,145.6747815215889,145.6747815215889
7156,c,145.6747815215889,145.6747815215889
7157,t,145.6747815215889,145.6747815215889
7158,t,145.6747815215889,145.6747815215889
7159,c,145.6747815215889,145.6747815215889
7160,c,145.6747815215889,145.6747815215889
7161,c,42.0216024247754,43.084390666304394
7162,c,145.6747815215889,145.6747815215889
7163,c,9.721665180322406,27.29889736116317
7164,c,145.6747815215889,145.6747815215889
7165,c,30.96084715636205,39.277725035049976
7166,t,145.6747815215889,145.6747815215889
7167,t,145.6747815215889,145.6747815215889
7168,c,145.6747815215889,145.6747815215889
7169,c,145.6747815215889,145.6747815215889
7170,t,145.6747815215889,145.6747815215889
7171,t,145.6747815215889,145.6747815215889
7172,t,145.6747815215889,145.6747815215889
7173,c,145.6747815215889,145.6747815215889
7174,c,145.6747815215889,145.6747815215889
7175,c,145.6747815215889,145.6747815215889
7176,t,145.6747815215889,145.6747815215889
7177,c,145.6747815215889,145.6747815215889
7178,t,145.6747815215889,145.6747815215889
7179,t,145.6747815215889,145.6747815215889
7180,t,145.6747815215889,145.6747815215889
7181,c,145.6747815215889,145.6747815215889
7182,t,145.6747815215889,145.6747815215889
7183,c,28.91806661146286,31.430444965174388
7184,c,44.9061340050137,56.33574489146162
7185,c,145.6747815215889,145.6747815215889
7186,t,145.6747815215889,145.6747815215889
7187,t,145.6747815215889,145.6747815215889
7188,t,145.6747815215889,145.6747815215889
7189,c,145.6747815215889,145.6747815215889
7190,c,145.6747815215889,145.6747815215889
7191,t,145.6747815215889,145.6747815215889
7192,t,145.6747815215889,145.6747815215889
7193,c,145.6747815215889,145.6747815215889
7194,t,145.6747815215889,145.6747815215889
7195,t,145.6747815215889,145.6747815215889
7196,t,145.6747815215889,145.6747815215889
7197,t,145.6747815215889,145.6747815215889
7198,t,145.6747815215889,145.6747815215889
7199,c,145.6747815215889,145.6747815215889
7200,t,145.6747815215889,145.6747815215889
7201,t,145.6747815215889,145.6747815215889
7202,c,145.6747815215889,145.6747815215889
7203,c,18.548358857254822,31.873879297657645
7204,t,145.6747815215889,145.6747815215889
7205,t,145.6747815215889,145.6747815215889
7206,t,145.6747815215889,145.6747815215889
7207,c,145.6747815215889,145.6747815215889
7208,t,145.6747815215889,145.6747815215889
7209,t,145.6747815215889,145.6747815215889
7210,c,20.554390033584365,21.136054453967606
7211,t,145.6747815215889,145.6747815215889
7212,c,145.6747815215889,145.6747815215889
7213,t,145.6747815215889,145.6747815215889
7214,t,145.6747815215889,145.6747815215889
7215,c,145.6747815215889,145.6747815215889
7216,t,145.6747815215889,145.6747815215889
7217,c,145.6747815215889,145.6747815215889
7218,c,145.6747815215889,145.6747815215889
7219,t,145.6747815215889,145.6747815215889
7220,c,5.5153408848483965,7.3195818715572285
7221,t,145.6747815215889,145.6747815215889
7222,t,145.6747815215889,145.6747815215889
7223,t,145.6747815215889,145.6747815215889
7224,t,145.6747815215889,145.6747815215889
7225,c,145.6747815215889,145.6747815215889
7226,c,145.6747815215889,145.6747815215889
7227,t,145.6747815215889,145.6747815215889
7228,t,145.6747815215889,145.6747815215889
7229,c,145.6747815215889,145.6747815215889
7230,c,145.6747815215889,145.6747815215889
7231,c,145.6747815215889,145.6747815215889
7232,t,145.6747815215889,145.6747815215889
7233,t,145.6747815215889,145.6747815215889
7234,c,17.81529779576811,25.133511516613314
7235,t,145.6747815215889,145.6747815215889
7236,t,145.6747815215889,145.6747815215889
7237,c,145.6747815215889,145.6747815215889
7238,c,145.6747815215889,145.6747815215889
7239,c,145.6747815215889,145.6747815215889
7240,c,145.6747815215889,145.6747815215889
7241,t,145.6747815215889,145.6747815215889
7242,c,145.6747815215889,145.6747815215889
7243,c,145.6747815215889,145.6747815215889
7244,c,19.205830565881485,24.005036191072424
7245,t,145.6747815215889,145.6747815215889
7246,t,145.6747815215889,145.6747815215889
7247,c,145.6747815215889,145.6747815215889
7248,t,145.6747815215889,145.6747815215889
7249,t,145.6747815215889,145.6747815215889
7250,na,1.394931415212277,9.613117366603294
7251,t,145.6747815215889,145.6747815215889
7252,t,145.6747815215889,145.6747815215889
7253,t,145.6747815215889,145.6747815215889
7254,c,145.6747815215889,145.6747815215889
7255,t,145.6747815215889,145.6747815215889
7256,t,145.6747815215889,145.6747815215889
7257,t,145.6747815215889,145.6747815215889
7258,c,145.6747815215889,145.6747815215889
7259,c,145.6747815215889,145.6747815215889
7260,c,145.6747815215889,145.6747815215889
7261,c,145.6747815215889,145.6747815215889
7262,c,24.73498417538108,25.180900536128146
7263,na,0,8.491082726968337
7264,c,64.80348357090664,75.37409101572462
7265,c,145.6747815215889,145.6747815215889
7266,c,13.762633741980242,20.160486567616985
7267,t,145.6747815215889,145.6747815215889
7268,c,8.543353110227411,145.6747815215889
7269,t,145.6747815215889,145.6747815215889
7270,t,145.6747815215889,145.6747815215889
7271,t,145.6747815215889,145.6747815215889
7272,t,145.6747815215889,145.6747815215889
7273,c,145.6747815215889,145.6747815215889
7274,c,145.6747815215889,145.6747815215889
7275,c,145.6747815215889,145.6747815215889
7276,c,145.6747815215889,145.6747815215889
7277,c,145.6747815215889,145.6747815215889
7278,c,145.6747815215889,145.6747815215889
7279,c,145.6747815215889,145.6747815215889
7280,c,145.6747815215889,145.6747815215889
7281,t,145.6747815215889,145.6747815215889
7282,t,145.6747815215889,145.6747815215889
7283,t,145.6747815215889,145.6747815215889
7284,t,145.6747815215889,145.6747815215889
7285,c,25.7048012472555,29.40526500320561
7286,c,35.44553949783328,35.78959153010125
7287,c,145.6747815215889,145.6747815215889
7288,c,145.6747815215889,145.6747815215889
7289,t,145.6747815215889,145.6747815215889
7290,c,16.937824061388852,145.6747815215889
7291,c,145.6747815215889,145.6747815215889
7292,na,2.1167563110054193,2.4817458893200954
7293,t,145.6747815215889,145.6747815215889
7294,t,145.6747815215889,145.6747815215889
7295,c,145.6747815215889,145.6747815215889
7296,t,145.6747815215889,145.6747815215889
7297,t,145.6747815215889,145.6747815215889
7298,t,145.6747815215889,145.6747815215889
7299,c,82.41433502919033,85.51983099093303
7300,c,44.38513995501932,50.778788439162284
7301,t,145.6747815215889,145.6747815215889
7302,t,145.6747815215889,145.6747815215889
7303,t,145.6747815215889,145.6747815215889
7304,na,0,1.0042094217183455
7305,t,145.6747815215889,145.6747815215889
7306,c,145.6747815215889,145.6747815215889
7307,c,145.6747815215889,145.6747815215889
7308,t,145.6747815215889,145.6747815215889
7309,c,145.6747815215889,145.6747815215889
7310,t,145.6747815215889,145.6747815215889
7311,t,145.6747815215889,145.6747815215889
7312,c,145.6747815215889,145.6747815215889
7313,t,145.6747815215889,145.6747815215889
7314,c,33.38558271082514,35.432713602217845
7315,c,145.6747815215889,145.6747815215889
7316,t,145.6747815215889,145.6747815215889
7317,c,33.12103745568304,38.06020761848145
7318,c,34.64178601856865,37.63608097859348
7319,t,145.6747815215889,145.6747815215889
7320,t,145.6747815215889,145.6747815215889
7321,t,145.6747815215889,145.6747815215889
7322,t,145.6747815215889,145.6747815215889
7323,c,145.6747815215889,145.6747815215889
7324,c,145.6747815215889,145.6747815215889
7325,c,145.6747815215889,145.6747815215889
7326,t,145.6747815215889,145.6747815215889
7327,c,145.6747815215889,145.6747815215889
7328,t,145.6747815215889,145.6747815215889
7329,c,145.6747815215889,145.6747815215889
7330,t,145.6747815215889,145.6747815215889
7331,c,40.629809738535954,53.44736797337321
7332,t,145.6747815215889,145.6747815215889
7333,t,145.6747815215889,145.6747815215889
7334,c,15.687365998572373,18.133848007706234
7335,na,4.7655247888567205,8.061741246309513
7336,c,33.55231254731431,34.472990113496834
7337,t,145.6747815215889,145.6747815215889
7338,t,145.6747815215889,145.6747815215889
7339,t,145.6747815215889,145.6747815215889
7340,c,145.6747815215889,145.6747815215889
7341,t,145.6747815215889,145.6747815215889
7342,t,145.6747815215889,145.6747815215889
7343,c,43.64066121932897,47.25162392756564
7344,c,145.6747815215889,145.6747815215889
7345,c,145.6747815215889,145.6747815215889
7346,t,145.6747815215889,145.6747815215889
7347,c,145.6747815215889,145.6747815215889
7348,c,145.6747815215889,145.6747815215889
7349,c,145.6747815215889,145.6747815215889
7350,c,145.6747815215889,145.6747815215889
7351,c,145.6747815215889,145.6747815215889
7352,c,32.434009649852264,38.43554808191462
7353,t,145.6747815215889,145.6747815215889
7354,c,145.6747815215889,145.6747815215889
7355,c,145.6747815215889,145.6747815215889
7356,t,145.6747815215889,145.6747815215889
7357,c,145.6747815215889,145.6747815215889
7358,t,145.6747815215889,145.6747815215889
7359,c,145.6747815215889,145.6747815215889
7360,c,145.6747815215889,145.6747815215889
7361,c,29.0413936377473,145.6747815215889
7362,c,67.2553026729783,145.6747815215889
7363,t,145.6747815215889,145.6747815215889
7364,t,145.6747815215889,145.6747815215889
7365,c,145.6747815215889,145.6747815215889
7366,t,145.6747815215889,145.6747815215889
7367,c,7.296472000482227,14.763748886056721
7368,c,145.6747815215889,145.6747815215889
7369,t,145.6747815215889,145.6747815215889
7370,t,145.6747815215889,145.6747815215889
7371,t,145.6747815215889,145.6747815215889
7372,t,145.6747815215889,145.6747815215889
7373,c,145.6747815215889,145.6747815215889
7374,t,145.6747815215889,145.6747815215889
7375,t,145.6747815215889,145.6747815215889
7376,t,145.6747815215889,145.6747815215889
7377,c,20.537356558501497,21.04541039231177
7378,t,145.6747815215889,145.6747815215889
7379,c,145.6747815215889,145.6747815215889
7380,t,145.6747815215889,145.6747815215889
7381,c,16.431635107886443,21.771905589902936
7382,c,145.6747815215889,145.6747815215889
7383,t,145.6747815215889,145.6747815215889
7384,c,145.6747815215889,145.6747815215889
7385,t,145.6747815215889,145.6747815215889
7386,t,145.6747815215889,145.6747815215889
7387,t,145.6747815215889,145.6747815215889
7388,c,145.6747815215889,145.6747815215889
7389,t,145.6747815215889,145.6747815215889
7390,t,145.6747815215889,145.6747815215889
7391,c,145.6747815215889,145.6747815215889
7392,c,145.6747815215889,145.6747815215889
7393,c,145.6747815215889,145.6747815215889
7394,c,30.70579745083074,38.83452011428392
7395,t,145.6747815215889,145.6747815215889
7396,c,2.417051660847559,3.173455811075401
7397,c,145.6747815215889,145.6747815215889
7398,c,145.6747815215889,145.6747815215889
7399,c,145.6747815215889,145.6747815215889
7400,t,145.6747815215889,145.6747815215889
7401,t,145.6747815215889,145.6747815215889
7402,c,18.306572848355522,39.89408969671184
7403,t,145.6747815215889,145.6747815215889
7404,t,145.6747815215889,145.6747815215889
7405,t,145.6747815215889,145.6747815215889
7406,c,31.186285784019624,35.93115193886874
7407,c,145.6747815215889,145.6747815215889
7408,t,145.6747815215889,145.6747815215889
7409,na,-1,0
7410,t,145.6747815215889,145.6747815215889
7411,t,145.6747815215889,145.6747815215889
7412,c,145.6747815215889,145.6747815215889
7413,c,145.6747815215889,145.6747815215889
7414,c,145.6747815215889,145.6747815215889
7415,t,145.6747815215889,145.6747815215889
7416,t,145.6747815215889,145.6747815215889
7417,c,145.6747815215889,145.6747815215889
7418,t,145.6747815215889,145.6747815215889
7419,t,145.6747815215889,145.6747815215889
7420,c,145.6747815215889,145.6747815215889
7421,t,145.6747815215889,145.6747815215889
7422,c,38.37088226155758,48.960851281110855
7423,c,145.6747815215889,145.6747815215889
7424,t,145.6747815215889,145.6747815215889
7425,c,145.6747815215889,145.6747815215889
7426,c,145.6747815215889,145.6747815215889
7427,c,145.6747815215889,145.6747815215889
7428,c,145.6747815215889,145.6747815215889
7429,c,145.6747815215889,145.6747815215889
7430,c,145.6747815215889,145.6747815215889
7431,t,145.6747815215889,145.6747815215889
7432,t,145.6747815215889,145.6747815215889
7433,c,17.358508130741484,20.831418752864632
7434,c,145.6747815215889,145.6747815215889
7435,c,145.6747815215889,145.6747815215889
7436,c,145.6747815215889,145.6747815215889
7437,c,145.6747815215889,145.6747815215889
7438,c,145.6747815215889,145.6747815215889
7439,c,145.6747815215889,145.6747815215889
7440,c,145.6747815215889,145.6747815215889
7441,t,145.6747815215889,145.6747815215889
7442,t,145.6747815215889,145.6747815215889
7443,t,145.6747815215889,145.6747815215889
7444,t,145.6747815215889,145.6747815215889
7445,c,145.6747815215889,145.6747815215889
7446,t,145.6747815215889,145.6747815215889
7447,c,145.6747815215889,145.6747815215889
7448,t,145.6747815215889,145.6747815215889
7449,c,145.6747815215889,145.6747815215889
7450,t,145.6747815215889,145.6747815215889
7451,c,145.6747815215889,145.6747815215889
7452,t,145.6747815215889,145.6747815215889
7453,c,145.6747815215889,145.6747815215889
7454,c,145.6747815215889,145.6747815215889
7455,t,145.6747815215889,145.6747815215889
7456,t,145.6747815215889,145.6747815215889
7457,c,145.6747815215889,145.6747815215889
7458,t,145.6747815215889,145.6747815215889
7459,c,145.6747815215889,145.6747815215889
7460,c,145.6747815215889,145.6747815215889
7461,t,145.6747815215889,145.6747815215889
7462,t,145.6747815215889,145.6747815215889
7463,c,42.48729718665262,145.6747815215889
7464,c,145.6747815215889,145.6747815215889
7465,c,145.6747815215889,145.6747815215889
7466,c,15.920422809212184,19.913525799545063
7467,t,145.6747815215889,145.6747815215889
7468,c,145.6747815215889,145.6747815215889
7469,c,145.6747815215889,145.6747815215889
7470,na,-1,0
7471,c,145.6747815215889,145.6747815215889
7472,t,145.6747815215889,145.6747815215889
7473,t,145.6747815215889,145.6747815215889
7474,c,49.35932130331412,55.56703563250684
7475,t,145.6747815215889,145.6747815215889
7476,t,145.6747815215889,145.6747815215889
7477,t,145.6747815215889,145.6747815215889
7478,t,145.6747815215889,145.6747815215889
7479,c,145.6747815215889,145.6747815215889
7480,t,145.6747815215889,145.6747815215889
7481,c,145.6747815215889,145.6747815215889
7482,c,145.6747815215889,145.6747815215889
7483,c,145.6747815215889,145.6747815215889
7484,c,145.6747815215889,145.6747815215889
7485,t,145.6747815215889,145.6747815215889
7486,t,145.6747815215889,145.6747815215889
7487,c,145.6747815215889,145.6747815215889
7488,na,2.809566140293004,7.998382951651764
7489,t,145.6747815215889,145.6747815215889
7490,c,145.6747815215889,145.6747815215889
7491,c,145.6747815215889,145.6747815215889
7492,c,48.62553212199404,145.6747815215889
7493,c,145.6747815215889,145.6747815215889
7494,t,145.6747815215889,145.6747815215889
7495,c,145.6747815215889,145.6747815215889
7496,c,145.6747815215889,145.6747815215889
7497,t,145.6747815215889,145.6747815215889
7498,t,145.6747815215889,145.6747815215889
7499,t,145.6747815215889,145.6747815215889
7500,c,12.988253342959947,15.115350323709588
7501,t,145.6747815215889,145.6747815215889
7502,t,145.6747815215889,145.6747815215889
7503,t,145.6747815215889,145.6747815215889
7504,c,145.6747815215889,145.6747815215889
7505,c,145.6747815215889,145.6747815215889
7506,t,145.6747815215889,145.6747815215889
7507,t,145.6747815215889,145.6747815215889
7508,t,145.6747815215889,145.6747815215889
7509,t,145.6747815215889,145.6747815215889
7510,c,145.6747815215889,145.6747815215889
7511,t,145.6747815215889,145.6747815215889
7512,t,145.6747815215889,145.6747815215889
7513,t,145.6747815215889,145.6747815215889
7514,c,145.6747815215889,145.6747815215889
7515,c,145.6747815215889,145.6747815215889
7516,t,145.6747815215889,145.6747815215889
7517,c,60.12190064797238,60.21407885772051
7518,t,145.6747815215889,145.6747815215889
7519,c,145.6747815215889,145.6747815215889
7520,c,145.6747815215889,145.6747815215889
7521,t,145.6747815215889,145.6747815215889
7522,t,145.6747815215889,145.6747815215889
7523,t,145.6747815215889,145.6747815215889
7524,c,51.11657168299417,51.64646345492372
7525,t,145.6747815215889,145.6747815215889
7526,c,145.6747815215889,145.6747815215889
7527,c,145.6747815215889,145.6747815215889
7528,c,12.858352619129114,14.744186422194637
7529,t,145.6747815215889,145.6747815215889
7530,t,145.6747815215889,145.6747815215889
7531,c,145.6747815215889,145.6747815215889
7532,t,145.6747815215889,145.6747815215889
7533,t,145.6747815215889,145.6747815215889
7534,c,20.598617057937968,23.901212906956154
7535,t,145.6747815215889,145.6747815215889
7536,na,-1,0
7537,t,145.6747815215889,145.6747815215889
7538,c,3.853712916828671,10.236609655758139
7539,na,0,2.4946412162569374
7540,c,145.6747815215889,145.6747815215889
7541,t,145.6747815215889,145.6747815215889
7542,t,145.6747815215889,145.6747815215889
7543,t,145.6747815215889,145.6747815215889
7544,c,145.6747815215889,145.6747815215889
7545,t,145.6747815215889,145.6747815215889
7546,t,145.6747815215889,145.6747815215889
7547,t,145.6747815215889,145.6747815215889
7548,t,145.6747815215889,145.6747815215889
7549,c,145.6747815215889,145.6747815215889
7550,t,145.6747815215889,145.6747815215889
7551,t,145.6747815215889,145.6747815215889
7552,c,19.67533911397791,39.262750185423045
7553,t,145.6747815215889,145.6747815215889
7554,c,145.6747815215889,145.6747815215889
7555,t,145.6747815215889,145.6747815215889
7556,t,145.6747815215889,145.6747815215889
7557,t,145.6747815215889,145.6747815215889
7558,c,1.534803218204205,5.096099126490321
7559,c,101.86689502547115,102.7076942019612
7560,t,145.6747815215889,145.6747815215889
7561,t,145.6747815215889,145.6747815215889
7562,c,25.043355681749283,145.6747815215889
7563,t,145.6747815215889,145.6747815215889
7564,t,145.6747815215889,145.6747815215889
7565,c,145.6747815215889,145.6747815215889
7566,t,145.6747815215889,145.6747815215889
7567,t,145.6747815215889,145.6747815215889
7568,c,2.009728874687818,2.597171526208993
7569,t,145.6747815215889,145.6747815215889
7570,c,145.6747815215889,145.6747815215889
7571,c,145.6747815215889,145.6747815215889
7572,t,145.6747815215889,145.6747815215889
7573,c,145.6747815215889,145.6747815215889
7574,c,145.6747815215889,145.6747815215889
7575,t,145.6747815215889,145.6747815215889
7576,c,20.647134841176484,22.851715841401987
7577,t,145.6747815215889,145.6747815215889
7578,t,145.6747815215889,145.6747815215889
7579,t,145.6747815215889,145.6747815215889
7580,t,145.6747815215889,145.6747815215889
7581,c,50.39006455266843,51.147249139201875
7582,t,145.6747815215889,145.6747815215889
7583,t,145.6747815215889,145.6747815215889
7584,t,145.6747815215889,145.6747815215889
7585,c,145.6747815215889,145.6747815215889
7586,t,145.6747815215889,145.6747815215889
7587,t,145.6747815215889,145.6747815215889
7588,t,145.6747815215889,145.6747815215889
7589,c,36.819544531786846,43.18651880668272
7590,na,0,1.9486614672719955
7591,t,145.6747815215889,145.6747815215889
7592,t,145.6747815215889,145.6747815215889
7593,c,145.6747815215889,145.6747815215889
7594,t,145.6747815215889,145.6747815215889
7595,t,145.6747815215889,145.6747815215889
7596,t,145.6747815215889,145.6747815215889
7597,c,145.6747815215889,145.6747815215889
7598,c,145.6747815215889,145.6747815215889
7599,t,145.6747815215889,145.6747815215889
7600,c,145.6747815215889,145.6747815215889
7601,c,13.328085023094978,13.473035607387926
7602,c,145.6747815215889,145.6747815215889
7603,c,17.09942628498543,23.778899887475287
7604,t,145.6747815215889,145.6747815215889
7605,t,145.6747815215889,145.6747815215889
7606,c,145.6747815215889,145.6747815215889
7607,c,145.6747815215889,145.6747815215889
7608,c,33.15132918588712,49.32745333548984
7609,t,145.6747815215889,145.6747815215889
7610,c,145.6747815215889,145.6747815215889
7611,t,145.6747815215889,145.6747815215889
7612,c,57.421622756248006,57.447097938588044
7613,t,145.6747815215889,145.6747815215889
7614,c,29.314084991857516,30.521976123704587
7615,na,0.4589420829707852,1.5056566860264247
7616,c,34.55064693943474,35.83900431989752
7617,t,145.6747815215889,145.6747815215889
7618,t,145.6747815215889,145.6747815215889
7619,t,145.6747815215889,145.6747815215889
7620,t,145.6747815215889,145.6747815215889
7621,t,145.6747815215889,145.6747815215889
7622,t,145.6747815215889,145.6747815215889
7623,c,145.6747815215889,145.6747815215889
7624,t,145.6747815215889,145.6747815215889
7625,t,145.6747815215889,145.6747815215889
7626,c,145.6747815215889,145.6747815215889
7627,t,145.6747815215889,145.6747815215889
7628,c,145.6747815215889,145.6747815215889
7629,t,145.6747815215889,145.6747815215889
7630,c,145.6747815215889,145.6747815215889
7631,t,145.6747815215889,145.6747815215889
7632,na,0.6279548120368441,1.9757211395559908
7633,t,145.6747815215889,145.6747815215889
7634,c,145.6747815215889,145.6747815215889
7635,t,145.6747815215889,145.6747815215889
7636,c,145.6747815215889,145.6747815215889
7637,t,145.6747815215889,145.6747815215889
7638,c,145.6747815215889,145.6747815215889
7639,na,4.607343779922429,10.869622976822317
7640,t,145.6747815215889,145.6747815215889
7641,t,145.6747815215889,145.6747815215889
7642,t,145.6747815215889,145.6747815215889
7643,na,0,4.565821584064376
7644,c,145.6747815215889,145.6747815215889
7645,t,145.6747815215889,145.6747815215889
7646,t,145.6747815215889,145.6747815215889
7647,c,145.6747815215889,145.6747815215889
7648,c,23.194224442509444,26.816713007477357
7649,t,145.6747815215889,145.6747815215889
7650,t,145.6747815215889,145.6747815215889
7651,c,145.6747815215889,145.6747815215889
7652,t,145.6747815215889,145.6747815215889
7653,c,145.6747815215889,145.6747815215889
7654,c,145.6747815215889,145.6747815215889
7655,c,145.6747815215889,145.6747815215889
7656,t,145.6747815215889,145.6747815215889
7657,c,145.6747815215889,145.6747815215889
7658,c,145.6747815215889,145.6747815215889
7659,t,145.6747815215889,145.6747815215889
7660,c,145.6747815215889,145.6747815215889
7661,t,145.6747815215889,145.6747815215889
7662,c,145.6747815215889,145.6747815215889
7663,c,34.26833812938008,38.99202550767501
7664,c,145.6747815215889,145.6747815215889
7665,c,145.6747815215889,145.6747815215889
7666,t,145.6747815215889,145.6747815215889
7667,c,145.6747815215889,145.6747815215889
7668,t,145.6747815215889,145.6747815215889
7669,c,145.6747815215889,145.6747815215889
7670,c,145.6747815215889,145.6747815215889
7671,c,145.6747815215889,145.6747815215889
7672,t,145.6747815215889,145.6747815215889
7673,c,145.6747815215889,145.6747815215889
7674,c,145.6747815215889,145.6747815215889
7675,c,145.6747815215889,145.6747815215889
7676,t,145.6747815215889,145.6747815215889
7677,c,145.6747815215889,145.6747815215889
7678,t,145.6747815215889,145.6747815215889
7679,t,145.6747815215889,145.6747815215889
7680,t,145.6747815215889,145.6747815215889
7681,c,145.6747815215889,145.6747815215889
7682,c,145.6747815215889,145.6747815215889
7683,t,145.6747815215889,145.6747815215889
7684,t,145.6747815215889,145.6747815215889
7685,c,145.6747815215889,145.6747815215889
7686,c,145.6747815215889,145.6747815215889
7687,c,17.268342877919096,21.906988178827955
7688,c,145.6747815215889,145.6747815215889
7689,t,145.6747815215889,145.6747815215889
7690,c,145.6747815215889,145.6747815215889
7691,c,145.6747815215889,145.6747815215889
7692,t,145.6747815215889,145.6747815215889
7693,t,145.6747815215889,145.6747815215889
7694,t,145.6747815215889,145.6747815215889
7695,c,145.6747815215889,145.6747815215889
7696,c,145.6747815215889,145.6747815215889
7697,na,1.5304959336329877,145.6747815215889
7698,c,45.37277385496248,47.46173873226196
7699,t,145.6747815215889,145.6747815215889
7700,t,145.6747815215889,145.6747815215889
7701,t,145.6747815215889,145.6747815215889
7702,c,53.47119761640528,145.6747815215889
7703,t,145.6747815215889,145.6747815215889
7704,t,145.6747815215889,145.6747815215889
7705,t,145.6747815215889,145.6747815215889
7706,t,145.6747815215889,145.6747815215889
7707,c,145.6747815215889,145.6747815215889
7708,t,145.6747815215889,145.6747815215889
7709,t,145.6747815215889,145.6747815215889
7710,t,145.6747815215889,145.6747815215889
7711,c,145.6747815215889,145.6747815215889
7712,c,145.6747815215889,145.6747815215889
7713,t,145.6747815215889,145.6747815215889
