node, assignment, time2inf, time2death
4995,t,144.39139135267746,144.39139135267746
4996,t,144.39139135267746,144.39139135267746
4997,t,144.39139135267746,144.39139135267746
4998,t,144.39139135267746,144.39139135267746
4999,t,144.39139135267746,144.39139135267746
5000,c,144.39139135267746,144.39139135267746
5001,t,144.39139135267746,144.39139135267746
5002,t,144.39139135267746,144.39139135267746
5003,c,144.39139135267746,144.39139135267746
5004,t,144.39139135267746,144.39139135267746
5005,c,144.39139135267746,144.39139135267746
5006,t,144.39139135267746,144.39139135267746
5007,t,144.39139135267746,144.39139135267746
5008,t,144.39139135267746,144.39139135267746
5009,c,37.55551752983384,37.72230775813728
5010,t,144.39139135267746,144.39139135267746
5011,t,144.39139135267746,144.39139135267746
5012,c,144.39139135267746,144.39139135267746
5013,t,144.39139135267746,144.39139135267746
5014,t,144.39139135267746,144.39139135267746
5015,t,144.39139135267746,144.39139135267746
5016,c,144.39139135267746,144.39139135267746
5017,c,144.39139135267746,144.39139135267746
5018,t,144.39139135267746,144.39139135267746
5019,t,144.39139135267746,144.39139135267746
5020,c,13.264793791854819,19.982137459996324
5021,c,144.39139135267746,144.39139135267746
5022,c,144.39139135267746,144.39139135267746
5023,t,144.39139135267746,144.39139135267746
5024,c,144.39139135267746,144.39139135267746
5025,c,130.94244226163195,140.09025087679197
5026,c,144.39139135267746,144.39139135267746
5027,t,144.39139135267746,144.39139135267746
5028,t,144.39139135267746,144.39139135267746
5029,c,144.39139135267746,144.39139135267746
5030,t,144.39139135267746,144.39139135267746
5031,t,144.39139135267746,144.39139135267746
5032,c,144.39139135267746,144.39139135267746
5033,t,144.39139135267746,144.39139135267746
5034,t,144.39139135267746,144.39139135267746
5035,t,144.39139135267746,144.39139135267746
5036,c,144.39139135267746,144.39139135267746
5037,t,144.39139135267746,144.39139135267746
5038,c,144.39139135267746,144.39139135267746
5039,t,144.39139135267746,144.39139135267746
5040,t,144.39139135267746,144.39139135267746
5041,t,144.39139135267746,144.39139135267746
5042,t,144.39139135267746,144.39139135267746
5043,c,144.39139135267746,144.39139135267746
5044,t,144.39139135267746,144.39139135267746
5045,c,144.39139135267746,144.39139135267746
5046,c,144.39139135267746,144.39139135267746
5047,c,144.39139135267746,144.39139135267746
5048,t,144.39139135267746,144.39139135267746
5049,c,144.39139135267746,144.39139135267746
5050,t,144.39139135267746,144.39139135267746
5051,c,144.39139135267746,144.39139135267746
5052,t,144.39139135267746,144.39139135267746
5053,t,144.39139135267746,144.39139135267746
5054,t,144.39139135267746,144.39139135267746
5055,c,144.39139135267746,144.39139135267746
5056,c,144.39139135267746,144.39139135267746
5057,c,64.58369302390513,64.66666049412991
5058,t,144.39139135267746,144.39139135267746
5059,c,144.39139135267746,144.39139135267746
5060,t,144.39139135267746,144.39139135267746
5061,c,144.39139135267746,144.39139135267746
5062,c,106.56165475197453,116.61440028263222
5063,t,144.39139135267746,144.39139135267746
5064,c,144.39139135267746,144.39139135267746
5065,c,144.39139135267746,144.39139135267746
5066,c,144.39139135267746,144.39139135267746
5067,c,144.39139135267746,144.39139135267746
5068,t,144.39139135267746,144.39139135267746
5069,t,144.39139135267746,144.39139135267746
5070,t,144.39139135267746,144.39139135267746
5071,t,144.39139135267746,144.39139135267746
5072,t,144.39139135267746,144.39139135267746
5073,t,144.39139135267746,144.39139135267746
5074,t,144.39139135267746,144.39139135267746
5075,c,144.39139135267746,144.39139135267746
5076,t,144.39139135267746,144.39139135267746
5077,c,22.952233393442715,27.138241630757012
5078,c,144.39139135267746,144.39139135267746
5079,c,144.39139135267746,144.39139135267746
5080,t,144.39139135267746,144.39139135267746
5081,c,27.991222118401666,38.08708229675238
5082,t,144.39139135267746,144.39139135267746
5083,c,144.39139135267746,144.39139135267746
5084,t,144.39139135267746,144.39139135267746
5085,t,144.39139135267746,144.39139135267746
5086,t,144.39139135267746,144.39139135267746
5087,c,144.39139135267746,144.39139135267746
5088,c,144.39139135267746,144.39139135267746
5089,c,19.131161680996865,21.17230904370256
5090,c,35.40450961773354,37.86488321421236
5091,c,144.39139135267746,144.39139135267746
5092,t,144.39139135267746,144.39139135267746
5093,t,144.39139135267746,144.39139135267746
5094,c,144.39139135267746,144.39139135267746
5095,t,144.39139135267746,144.39139135267746
5096,c,55.79201899522215,59.21511074448019
5097,c,144.39139135267746,144.39139135267746
5098,t,144.39139135267746,144.39139135267746
5099,t,144.39139135267746,144.39139135267746
5100,t,144.39139135267746,144.39139135267746
5101,c,144.39139135267746,144.39139135267746
5102,t,144.39139135267746,144.39139135267746
5103,c,26.152894867784465,26.26126802998469
5104,c,144.39139135267746,144.39139135267746
5105,t,144.39139135267746,144.39139135267746
5106,t,144.39139135267746,144.39139135267746
5107,t,144.39139135267746,144.39139135267746
5108,c,95.38748530840242,106.2248117143899
5109,c,144.39139135267746,144.39139135267746
5110,t,144.39139135267746,144.39139135267746
5111,t,144.39139135267746,144.39139135267746
5112,c,144.39139135267746,144.39139135267746
5113,c,144.39139135267746,144.39139135267746
5114,na,3.2734818971757083,25.805090075530234
5115,t,144.39139135267746,144.39139135267746
5116,c,144.39139135267746,144.39139135267746
5117,na,0,0.25887257024046556
5118,c,51.45673606593869,54.0930160849602
5119,t,144.39139135267746,144.39139135267746
5120,t,144.39139135267746,144.39139135267746
5121,t,144.39139135267746,144.39139135267746
5122,t,144.39139135267746,144.39139135267746
5123,c,144.39139135267746,144.39139135267746
5124,t,144.39139135267746,144.39139135267746
5125,c,144.39139135267746,144.39139135267746
5126,c,144.39139135267746,144.39139135267746
5127,c,144.39139135267746,144.39139135267746
5128,c,144.39139135267746,144.39139135267746
5129,t,144.39139135267746,144.39139135267746
5130,t,144.39139135267746,144.39139135267746
5131,t,144.39139135267746,144.39139135267746
5132,t,144.39139135267746,144.39139135267746
5133,c,144.39139135267746,144.39139135267746
5134,c,39.98887933288595,42.22749780108517
5135,c,144.39139135267746,144.39139135267746
5136,c,144.39139135267746,144.39139135267746
5137,c,144.39139135267746,144.39139135267746
5138,t,144.39139135267746,144.39139135267746
5139,t,144.39139135267746,144.39139135267746
5140,t,144.39139135267746,144.39139135267746
5141,t,144.39139135267746,144.39139135267746
5142,t,144.39139135267746,144.39139135267746
5143,c,144.39139135267746,144.39139135267746
5144,c,144.39139135267746,144.39139135267746
5145,t,144.39139135267746,144.39139135267746
5146,t,144.39139135267746,144.39139135267746
5147,c,68.24204841131134,69.50471607844541
5148,t,144.39139135267746,144.39139135267746
5149,t,144.39139135267746,144.39139135267746
5150,t,144.39139135267746,144.39139135267746
5151,c,53.55961502537625,53.96394072627812
5152,t,144.39139135267746,144.39139135267746
5153,t,144.39139135267746,144.39139135267746
5154,c,56.62579540625087,76.9860397331893
5155,t,144.39139135267746,144.39139135267746
5156,t,144.39139135267746,144.39139135267746
5157,t,144.39139135267746,144.39139135267746
5158,t,144.39139135267746,144.39139135267746
5159,t,144.39139135267746,144.39139135267746
5160,t,144.39139135267746,144.39139135267746
5161,t,144.39139135267746,144.39139135267746
5162,c,72.88747317864468,76.89542499096599
5163,t,144.39139135267746,144.39139135267746
5164,c,144.39139135267746,144.39139135267746
5165,t,144.39139135267746,144.39139135267746
5166,t,144.39139135267746,144.39139135267746
5167,t,144.39139135267746,144.39139135267746
5168,c,144.39139135267746,144.39139135267746
5169,c,144.39139135267746,144.39139135267746
5170,c,144.39139135267746,144.39139135267746
5171,t,144.39139135267746,144.39139135267746
5172,t,144.39139135267746,144.39139135267746
5173,c,83.07152533643031,144.39139135267746
5174,c,144.39139135267746,144.39139135267746
5175,t,144.39139135267746,144.39139135267746
5176,t,144.39139135267746,144.39139135267746
5177,t,144.39139135267746,144.39139135267746
5178,c,144.39139135267746,144.39139135267746
5179,c,29.419578975933536,31.872134222257806
5180,t,144.39139135267746,144.39139135267746
5181,t,144.39139135267746,144.39139135267746
5182,t,144.39139135267746,144.39139135267746
5183,c,144.39139135267746,144.39139135267746
5184,c,144.39139135267746,144.39139135267746
5185,t,144.39139135267746,144.39139135267746
5186,t,144.39139135267746,144.39139135267746
5187,t,144.39139135267746,144.39139135267746
5188,c,144.39139135267746,144.39139135267746
5189,c,144.39139135267746,144.39139135267746
5190,c,56.37254965904864,60.58451293298061
5191,t,144.39139135267746,144.39139135267746
5192,c,144.39139135267746,144.39139135267746
5193,c,144.39139135267746,144.39139135267746
5194,c,144.39139135267746,144.39139135267746
5195,c,61.01044251069797,64.56391496942857
5196,t,144.39139135267746,144.39139135267746
5197,c,70.56229277127491,71.21190988440769
5198,c,144.39139135267746,144.39139135267746
5199,t,144.39139135267746,144.39139135267746
5200,t,144.39139135267746,144.39139135267746
5201,c,144.39139135267746,144.39139135267746
5202,t,144.39139135267746,144.39139135267746
5203,t,144.39139135267746,144.39139135267746
5204,t,144.39139135267746,144.39139135267746
5205,c,76.69724512512714,111.40362317965707
5206,t,144.39139135267746,144.39139135267746
5207,t,144.39139135267746,144.39139135267746
5208,c,30.676425350837565,32.75246564609809
5209,t,144.39139135267746,144.39139135267746
5210,t,144.39139135267746,144.39139135267746
5211,c,144.39139135267746,144.39139135267746
5212,t,144.39139135267746,144.39139135267746
5213,t,144.39139135267746,144.39139135267746
5214,c,144.39139135267746,144.39139135267746
5215,c,144.39139135267746,144.39139135267746
5216,t,144.39139135267746,144.39139135267746
5217,c,144.39139135267746,144.39139135267746
5218,t,144.39139135267746,144.39139135267746
5219,c,144.39139135267746,144.39139135267746
5220,t,144.39139135267746,144.39139135267746
5221,c,144.39139135267746,144.39139135267746
5222,c,11.618501412761534,11.919731271160598
5223,t,144.39139135267746,144.39139135267746
5224,c,18.340315608191723,20.23298751177918
5225,na,6.161126966149924,10.719283558564962
5226,c,26.216524072529257,28.068786513442607
5227,c,144.39139135267746,144.39139135267746
5228,c,10.80079746374596,16.06445451068415
5229,c,144.39139135267746,144.39139135267746
5230,c,144.39139135267746,144.39139135267746
5231,t,144.39139135267746,144.39139135267746
5232,t,144.39139135267746,144.39139135267746
5233,t,144.39139135267746,144.39139135267746
5234,t,144.39139135267746,144.39139135267746
5235,t,144.39139135267746,144.39139135267746
5236,na,0,0.29036250182985945
5237,c,144.39139135267746,144.39139135267746
5238,t,144.39139135267746,144.39139135267746
5239,t,144.39139135267746,144.39139135267746
5240,t,144.39139135267746,144.39139135267746
5241,c,144.39139135267746,144.39139135267746
5242,t,144.39139135267746,144.39139135267746
5243,t,144.39139135267746,144.39139135267746
5244,t,144.39139135267746,144.39139135267746
5245,c,36.440058448673014,39.61003928356194
5246,c,144.39139135267746,144.39139135267746
5247,c,144.39139135267746,144.39139135267746
5248,c,144.39139135267746,144.39139135267746
5249,c,144.39139135267746,144.39139135267746
5250,t,144.39139135267746,144.39139135267746
5251,t,144.39139135267746,144.39139135267746
5252,t,144.39139135267746,144.39139135267746
5253,c,144.39139135267746,144.39139135267746
5254,c,144.39139135267746,144.39139135267746
5255,c,144.39139135267746,144.39139135267746
5256,t,144.39139135267746,144.39139135267746
5257,t,144.39139135267746,144.39139135267746
5258,t,144.39139135267746,144.39139135267746
5259,t,144.39139135267746,144.39139135267746
5260,t,144.39139135267746,144.39139135267746
5261,c,4.824819861568792,13.731261342693859
5262,c,95.52904175433065,98.13018781255772
5263,t,144.39139135267746,144.39139135267746
5264,t,144.39139135267746,144.39139135267746
5265,c,144.39139135267746,144.39139135267746
5266,t,144.39139135267746,144.39139135267746
5267,c,71.35302565333697,75.96512695558702
5268,c,144.39139135267746,144.39139135267746
5269,t,144.39139135267746,144.39139135267746
5270,c,51.349460257928904,55.79953821168694
5271,t,144.39139135267746,144.39139135267746
5272,c,36.25228958396737,53.50569083832513
5273,c,144.39139135267746,144.39139135267746
5274,t,144.39139135267746,144.39139135267746
5275,c,144.39139135267746,144.39139135267746
5276,t,144.39139135267746,144.39139135267746
5277,t,144.39139135267746,144.39139135267746
5278,t,144.39139135267746,144.39139135267746
5279,t,144.39139135267746,144.39139135267746
5280,c,20.802836632965573,28.076248486769614
5281,c,144.39139135267746,144.39139135267746
5282,c,144.39139135267746,144.39139135267746
5283,c,144.39139135267746,144.39139135267746
5284,t,144.39139135267746,144.39139135267746
5285,t,144.39139135267746,144.39139135267746
5286,t,144.39139135267746,144.39139135267746
5287,t,144.39139135267746,144.39139135267746
5288,t,144.39139135267746,144.39139135267746
5289,t,144.39139135267746,144.39139135267746
5290,t,144.39139135267746,144.39139135267746
5291,c,144.39139135267746,144.39139135267746
5292,t,144.39139135267746,144.39139135267746
5293,t,144.39139135267746,144.39139135267746
5294,c,117.40454062545008,119.00028785589193
5295,t,144.39139135267746,144.39139135267746
5296,c,144.39139135267746,144.39139135267746
5297,t,144.39139135267746,144.39139135267746
5298,t,144.39139135267746,144.39139135267746
5299,c,30.980082115164674,33.211503976998365
5300,c,144.39139135267746,144.39139135267746
5301,c,44.15724698310045,53.498683604142265
5302,c,144.39139135267746,144.39139135267746
5303,c,144.39139135267746,144.39139135267746
5304,t,144.39139135267746,144.39139135267746
5305,c,144.39139135267746,144.39139135267746
5306,t,144.39139135267746,144.39139135267746
5307,c,144.39139135267746,144.39139135267746
5308,c,13.663497697188305,23.889778538300995
5309,c,144.39139135267746,144.39139135267746
5310,t,144.39139135267746,144.39139135267746
5311,c,144.39139135267746,144.39139135267746
5312,t,144.39139135267746,144.39139135267746
5313,t,144.39139135267746,144.39139135267746
5314,c,144.39139135267746,144.39139135267746
5315,c,144.39139135267746,144.39139135267746
5316,c,144.39139135267746,144.39139135267746
5317,t,144.39139135267746,144.39139135267746
5318,c,144.39139135267746,144.39139135267746
5319,c,144.39139135267746,144.39139135267746
5320,c,50.841559304760096,51.22335644088128
5321,t,144.39139135267746,144.39139135267746
5322,t,144.39139135267746,144.39139135267746
5323,c,71.086206625716,72.27676752421334
5324,t,144.39139135267746,144.39139135267746
5325,c,71.276739785779,77.61851503460903
5326,t,144.39139135267746,144.39139135267746
5327,t,144.39139135267746,144.39139135267746
5328,t,144.39139135267746,144.39139135267746
5329,c,144.39139135267746,144.39139135267746
5330,t,144.39139135267746,144.39139135267746
5331,c,14.091073109769974,15.851059713872267
5332,t,144.39139135267746,144.39139135267746
5333,c,144.39139135267746,144.39139135267746
5334,t,144.39139135267746,144.39139135267746
5335,c,144.39139135267746,144.39139135267746
5336,c,144.39139135267746,144.39139135267746
5337,t,144.39139135267746,144.39139135267746
5338,c,144.39139135267746,144.39139135267746
5339,c,144.39139135267746,144.39139135267746
5340,t,144.39139135267746,144.39139135267746
5341,t,144.39139135267746,144.39139135267746
5342,t,144.39139135267746,144.39139135267746
5343,t,144.39139135267746,144.39139135267746
5344,t,144.39139135267746,144.39139135267746
5345,t,144.39139135267746,144.39139135267746
5346,c,144.39139135267746,144.39139135267746
5347,c,144.39139135267746,144.39139135267746
5348,t,144.39139135267746,144.39139135267746
5349,t,144.39139135267746,144.39139135267746
5350,t,144.39139135267746,144.39139135267746
5351,t,144.39139135267746,144.39139135267746
5352,c,144.39139135267746,144.39139135267746
5353,c,144.39139135267746,144.39139135267746
5354,c,88.63419078572575,94.12047053882705
5355,c,144.39139135267746,144.39139135267746
5356,c,144.39139135267746,144.39139135267746
5357,t,144.39139135267746,144.39139135267746
5358,c,144.39139135267746,144.39139135267746
5359,t,144.39139135267746,144.39139135267746
5360,t,144.39139135267746,144.39139135267746
5361,t,144.39139135267746,144.39139135267746
5362,c,144.39139135267746,144.39139135267746
5363,c,144.39139135267746,144.39139135267746
5364,c,144.39139135267746,144.39139135267746
5365,t,144.39139135267746,144.39139135267746
5366,c,38.86838568603695,41.31100590350397
5367,t,144.39139135267746,144.39139135267746
5368,t,144.39139135267746,144.39139135267746
5369,t,144.39139135267746,144.39139135267746
5370,t,144.39139135267746,144.39139135267746
5371,t,144.39139135267746,144.39139135267746
5372,t,144.39139135267746,144.39139135267746
5373,c,144.39139135267746,144.39139135267746
5374,c,144.39139135267746,144.39139135267746
5375,c,144.39139135267746,144.39139135267746
5376,t,144.39139135267746,144.39139135267746
5377,t,144.39139135267746,144.39139135267746
5378,c,144.39139135267746,144.39139135267746
5379,t,144.39139135267746,144.39139135267746
5380,t,144.39139135267746,144.39139135267746
5381,c,144.39139135267746,144.39139135267746
5382,t,144.39139135267746,144.39139135267746
5383,c,144.39139135267746,144.39139135267746
5384,t,144.39139135267746,144.39139135267746
5385,c,50.43334407841892,144.39139135267746
5386,t,144.39139135267746,144.39139135267746
5387,c,144.39139135267746,144.39139135267746
5388,t,144.39139135267746,144.39139135267746
5389,t,144.39139135267746,144.39139135267746
5390,t,144.39139135267746,144.39139135267746
5391,t,144.39139135267746,144.39139135267746
5392,c,144.39139135267746,144.39139135267746
5393,c,144.39139135267746,144.39139135267746
5394,c,144.39139135267746,144.39139135267746
5395,c,144.39139135267746,144.39139135267746
5396,c,144.39139135267746,144.39139135267746
5397,t,144.39139135267746,144.39139135267746
5398,c,13.392203080857772,16.187658602111494
5399,c,144.39139135267746,144.39139135267746
5400,c,56.29018862116486,63.05271003040125
5401,c,144.39139135267746,144.39139135267746
5402,t,144.39139135267746,144.39139135267746
5403,t,144.39139135267746,144.39139135267746
5404,c,32.44805093838628,34.17764132748513
5405,c,144.39139135267746,144.39139135267746
5406,t,144.39139135267746,144.39139135267746
5407,c,66.51287460233095,67.965955429548
5408,t,144.39139135267746,144.39139135267746
5409,t,144.39139135267746,144.39139135267746
5410,c,14.27543299601146,17.937036328790352
5411,t,144.39139135267746,144.39139135267746
5412,c,144.39139135267746,144.39139135267746
5413,c,144.39139135267746,144.39139135267746
5414,t,144.39139135267746,144.39139135267746
5415,c,144.39139135267746,144.39139135267746
5416,c,144.39139135267746,144.39139135267746
5417,c,144.39139135267746,144.39139135267746
5418,t,144.39139135267746,144.39139135267746
5419,c,144.39139135267746,144.39139135267746
5420,t,144.39139135267746,144.39139135267746
5421,t,144.39139135267746,144.39139135267746
5422,c,144.39139135267746,144.39139135267746
5423,c,144.39139135267746,144.39139135267746
5424,c,19.69639027260227,20.84107867176396
5425,c,144.39139135267746,144.39139135267746
5426,c,144.39139135267746,144.39139135267746
5427,t,144.39139135267746,144.39139135267746
5428,c,144.39139135267746,144.39139135267746
5429,t,144.39139135267746,144.39139135267746
5430,t,144.39139135267746,144.39139135267746
5431,c,144.39139135267746,144.39139135267746
5432,c,144.39139135267746,144.39139135267746
5433,t,144.39139135267746,144.39139135267746
5434,c,28.38013458320967,29.395606240308798
5435,c,61.38714897491305,144.39139135267746
5436,c,31.59752379495161,34.992190726553694
5437,c,144.39139135267746,144.39139135267746
5438,t,144.39139135267746,144.39139135267746
5439,c,144.39139135267746,144.39139135267746
5440,c,144.39139135267746,144.39139135267746
5441,c,144.39139135267746,144.39139135267746
5442,c,144.39139135267746,144.39139135267746
5443,c,144.39139135267746,144.39139135267746
5444,c,144.39139135267746,144.39139135267746
5445,c,144.39139135267746,144.39139135267746
5446,t,144.39139135267746,144.39139135267746
5447,t,144.39139135267746,144.39139135267746
5448,c,144.39139135267746,144.39139135267746
5449,c,12.207881490384013,144.39139135267746
5450,c,144.39139135267746,144.39139135267746
5451,c,144.39139135267746,144.39139135267746
5452,c,144.39139135267746,144.39139135267746
5453,t,144.39139135267746,144.39139135267746
5454,t,144.39139135267746,144.39139135267746
5455,c,144.39139135267746,144.39139135267746
5456,t,144.39139135267746,144.39139135267746
5457,c,144.39139135267746,144.39139135267746
5458,c,65.32025335983509,66.37368927400647
5459,c,20.52608677831718,20.528695114062558
5460,c,144.39139135267746,144.39139135267746
5461,t,144.39139135267746,144.39139135267746
5462,t,144.39139135267746,144.39139135267746
5463,t,144.39139135267746,144.39139135267746
5464,c,13.217160124523863,23.68219778605952
5465,c,144.39139135267746,144.39139135267746
5466,c,144.39139135267746,144.39139135267746
5467,t,144.39139135267746,144.39139135267746
5468,t,144.39139135267746,144.39139135267746
5469,c,144.39139135267746,144.39139135267746
5470,c,144.39139135267746,144.39139135267746
5471,c,144.39139135267746,144.39139135267746
5472,c,144.39139135267746,144.39139135267746
5473,t,144.39139135267746,144.39139135267746
5474,t,144.39139135267746,144.39139135267746
5475,c,144.39139135267746,144.39139135267746
5476,t,144.39139135267746,144.39139135267746
5477,c,144.39139135267746,144.39139135267746
5478,c,144.39139135267746,144.39139135267746
5479,t,144.39139135267746,144.39139135267746
5480,t,144.39139135267746,144.39139135267746
5481,c,33.69282711618171,35.177561636976456
5482,t,144.39139135267746,144.39139135267746
5483,t,144.39139135267746,144.39139135267746
5484,c,144.39139135267746,144.39139135267746
5485,c,144.39139135267746,144.39139135267746
5486,c,144.39139135267746,144.39139135267746
5487,t,144.39139135267746,144.39139135267746
5488,c,11.045601121186856,15.211394681698431
5489,c,51.825875712119235,66.81826970699343
5490,t,144.39139135267746,144.39139135267746
5491,c,144.39139135267746,144.39139135267746
5492,t,144.39139135267746,144.39139135267746
5493,c,144.39139135267746,144.39139135267746
5494,c,144.39139135267746,144.39139135267746
5495,t,144.39139135267746,144.39139135267746
5496,c,144.39139135267746,144.39139135267746
5497,c,144.39139135267746,144.39139135267746
5498,c,144.39139135267746,144.39139135267746
5499,t,144.39139135267746,144.39139135267746
5500,t,144.39139135267746,144.39139135267746
5501,c,32.474559824525436,55.17449126413858
5502,t,144.39139135267746,144.39139135267746
5503,c,8.8722041034929,25.508338541402136
5504,c,16.492587473847404,144.39139135267746
5505,c,144.39139135267746,144.39139135267746
5506,c,144.39139135267746,144.39139135267746
5507,c,144.39139135267746,144.39139135267746
5508,c,21.20780602249428,23.97797562012294
5509,t,144.39139135267746,144.39139135267746
5510,na,144.39139135267746,144.39139135267746
5511,c,144.39139135267746,144.39139135267746
5512,c,144.39139135267746,144.39139135267746
5513,t,144.39139135267746,144.39139135267746
5514,c,144.39139135267746,144.39139135267746
5515,t,144.39139135267746,144.39139135267746
5516,c,144.39139135267746,144.39139135267746
5517,c,19.25637990560962,20.723893492716865
5518,t,144.39139135267746,144.39139135267746
5519,t,144.39139135267746,144.39139135267746
5520,t,144.39139135267746,144.39139135267746
5521,c,45.08815824468473,50.433216550708856
5522,c,144.39139135267746,144.39139135267746
5523,c,144.39139135267746,144.39139135267746
5524,c,144.39139135267746,144.39139135267746
5525,c,144.39139135267746,144.39139135267746
5526,c,144.39139135267746,144.39139135267746
5527,c,27.334783321604192,36.784890162937344
5528,c,144.39139135267746,144.39139135267746
5529,t,144.39139135267746,144.39139135267746
5530,t,144.39139135267746,144.39139135267746
5531,c,144.39139135267746,144.39139135267746
5532,t,144.39139135267746,144.39139135267746
5533,t,144.39139135267746,144.39139135267746
5534,t,144.39139135267746,144.39139135267746
5535,c,144.39139135267746,144.39139135267746
5536,t,144.39139135267746,144.39139135267746
5537,t,144.39139135267746,144.39139135267746
5538,t,144.39139135267746,144.39139135267746
5539,t,144.39139135267746,144.39139135267746
5540,t,144.39139135267746,144.39139135267746
5541,c,10.537694573888334,23.901091655867667
5542,t,144.39139135267746,144.39139135267746
5543,t,144.39139135267746,144.39139135267746
5544,c,144.39139135267746,144.39139135267746
5545,c,144.39139135267746,144.39139135267746
5546,t,144.39139135267746,144.39139135267746
5547,c,59.1595117296184,62.2287166385734
5548,t,144.39139135267746,144.39139135267746
5549,t,144.39139135267746,144.39139135267746
5550,t,144.39139135267746,144.39139135267746
5551,t,144.39139135267746,144.39139135267746
5552,t,144.39139135267746,144.39139135267746
5553,c,144.39139135267746,144.39139135267746
5554,t,144.39139135267746,144.39139135267746
5555,c,30.75969011044823,31.961547058473453
5556,c,144.39139135267746,144.39139135267746
5557,t,144.39139135267746,144.39139135267746
5558,c,144.39139135267746,144.39139135267746
5559,c,17.81080112143969,22.04689473725036
5560,c,144.39139135267746,144.39139135267746
5561,c,144.39139135267746,144.39139135267746
5562,t,144.39139135267746,144.39139135267746
5563,c,144.39139135267746,144.39139135267746
5564,c,144.39139135267746,144.39139135267746
5565,c,144.39139135267746,144.39139135267746
5566,c,18.943250992764128,26.242994359172183
5567,c,144.39139135267746,144.39139135267746
5568,c,144.39139135267746,144.39139135267746
5569,t,144.39139135267746,144.39139135267746
5570,t,144.39139135267746,144.39139135267746
5571,t,144.39139135267746,144.39139135267746
5572,c,144.39139135267746,144.39139135267746
5573,c,144.39139135267746,144.39139135267746
5574,c,144.39139135267746,144.39139135267746
5575,t,144.39139135267746,144.39139135267746
5576,c,64.20177119648598,66.36703438446321
5577,c,144.39139135267746,144.39139135267746
5578,t,144.39139135267746,144.39139135267746
5579,c,144.39139135267746,144.39139135267746
5580,c,144.39139135267746,144.39139135267746
5581,c,144.39139135267746,144.39139135267746
5582,t,144.39139135267746,144.39139135267746
5583,c,144.39139135267746,144.39139135267746
5584,t,144.39139135267746,144.39139135267746
5585,c,144.39139135267746,144.39139135267746
5586,c,30.030209662735565,37.14048419416375
5587,t,144.39139135267746,144.39139135267746
5588,t,144.39139135267746,144.39139135267746
5589,t,144.39139135267746,144.39139135267746
5590,c,144.39139135267746,144.39139135267746
5591,c,75.86016156011593,85.66295221586856
5592,t,144.39139135267746,144.39139135267746
5593,c,144.39139135267746,144.39139135267746
5594,t,144.39139135267746,144.39139135267746
5595,t,144.39139135267746,144.39139135267746
5596,c,144.39139135267746,144.39139135267746
5597,t,144.39139135267746,144.39139135267746
5598,t,144.39139135267746,144.39139135267746
5599,c,144.39139135267746,144.39139135267746
5600,t,144.39139135267746,144.39139135267746
5601,c,144.39139135267746,144.39139135267746
5602,c,24.98965227635456,29.037718606257364
5603,t,144.39139135267746,144.39139135267746
5604,c,144.39139135267746,144.39139135267746
5605,t,144.39139135267746,144.39139135267746
5606,c,144.39139135267746,144.39139135267746
5607,t,144.39139135267746,144.39139135267746
5608,c,51.2301884532953,58.226478013044726
5609,c,144.39139135267746,144.39139135267746
5610,t,144.39139135267746,144.39139135267746
5611,c,144.39139135267746,144.39139135267746
5612,c,144.39139135267746,144.39139135267746
5613,c,144.39139135267746,144.39139135267746
5614,c,144.39139135267746,144.39139135267746
5615,t,144.39139135267746,144.39139135267746
5616,t,144.39139135267746,144.39139135267746
5617,t,144.39139135267746,144.39139135267746
5618,c,36.41302655225196,144.39139135267746
5619,t,144.39139135267746,144.39139135267746
5620,t,144.39139135267746,144.39139135267746
5621,t,144.39139135267746,144.39139135267746
5622,c,144.39139135267746,144.39139135267746
5623,t,144.39139135267746,144.39139135267746
5624,t,144.39139135267746,144.39139135267746
5625,t,144.39139135267746,144.39139135267746
5626,t,144.39139135267746,144.39139135267746
5627,c,144.39139135267746,144.39139135267746
5628,t,144.39139135267746,144.39139135267746
5629,c,144.39139135267746,144.39139135267746
5630,t,144.39139135267746,144.39139135267746
5631,t,144.39139135267746,144.39139135267746
5632,c,144.39139135267746,144.39139135267746
5633,c,78.0575828469305,78.38136995208518
5634,t,144.39139135267746,144.39139135267746
5635,c,144.39139135267746,144.39139135267746
5636,c,144.39139135267746,144.39139135267746
5637,c,144.39139135267746,144.39139135267746
5638,t,144.39139135267746,144.39139135267746
5639,t,144.39139135267746,144.39139135267746
5640,c,144.39139135267746,144.39139135267746
5641,t,144.39139135267746,144.39139135267746
5642,t,144.39139135267746,144.39139135267746
5643,t,144.39139135267746,144.39139135267746
5644,t,144.39139135267746,144.39139135267746
5645,t,144.39139135267746,144.39139135267746
5646,c,144.39139135267746,144.39139135267746
5647,t,144.39139135267746,144.39139135267746
5648,c,36.66466153767129,42.6269776776735
5649,c,144.39139135267746,144.39139135267746
5650,t,144.39139135267746,144.39139135267746
5651,t,144.39139135267746,144.39139135267746
5652,t,144.39139135267746,144.39139135267746
5653,t,144.39139135267746,144.39139135267746
5654,t,144.39139135267746,144.39139135267746
5655,t,144.39139135267746,144.39139135267746
5656,c,144.39139135267746,144.39139135267746
5657,t,144.39139135267746,144.39139135267746
5658,t,144.39139135267746,144.39139135267746
5659,t,144.39139135267746,144.39139135267746
5660,c,144.39139135267746,144.39139135267746
