node, assignment, time2inf, time2death
4425,t,128.3462614134331,128.3462614134331
4426,c,128.3462614134331,128.3462614134331
4427,t,128.3462614134331,128.3462614134331
4428,c,128.3462614134331,128.3462614134331
4429,c,41.34255050770591,42.09418553197496
4430,c,43.30818606073744,48.290424417249184
4431,t,128.3462614134331,128.3462614134331
4432,c,47.34562860061597,47.7157757969513
4433,c,65.69473990708748,71.08196675265704
4434,c,128.3462614134331,128.3462614134331
4435,c,128.3462614134331,128.3462614134331
4436,t,128.3462614134331,128.3462614134331
4437,t,128.3462614134331,128.3462614134331
4438,t,128.3462614134331,128.3462614134331
4439,t,128.3462614134331,128.3462614134331
4440,t,128.3462614134331,128.3462614134331
4441,t,128.3462614134331,128.3462614134331
4442,t,128.3462614134331,128.3462614134331
4443,c,11.86465774782388,12.001219570912859
4444,t,128.3462614134331,128.3462614134331
4445,c,128.3462614134331,128.3462614134331
4446,t,128.3462614134331,128.3462614134331
4447,c,128.3462614134331,128.3462614134331
4448,c,128.3462614134331,128.3462614134331
4449,t,128.3462614134331,128.3462614134331
4450,t,128.3462614134331,128.3462614134331
4451,t,128.3462614134331,128.3462614134331
4452,t,128.3462614134331,128.3462614134331
4453,t,128.3462614134331,128.3462614134331
4454,t,128.3462614134331,128.3462614134331
4455,t,128.3462614134331,128.3462614134331
4456,t,128.3462614134331,128.3462614134331
4457,c,128.3462614134331,128.3462614134331
4458,c,128.3462614134331,128.3462614134331
4459,c,128.3462614134331,128.3462614134331
4460,t,128.3462614134331,128.3462614134331
4461,c,55.54605990104354,128.3462614134331
4462,c,39.12999244669449,42.6666990765563
4463,t,128.3462614134331,128.3462614134331
4464,t,128.3462614134331,128.3462614134331
4465,c,128.3462614134331,128.3462614134331
4466,t,128.3462614134331,128.3462614134331
4467,t,128.3462614134331,128.3462614134331
4468,c,128.3462614134331,128.3462614134331
4469,c,33.416997836582944,35.727130190318334
4470,c,128.3462614134331,128.3462614134331
4471,t,128.3462614134331,128.3462614134331
4472,t,128.3462614134331,128.3462614134331
4473,c,128.3462614134331,128.3462614134331
4474,t,128.3462614134331,128.3462614134331
4475,c,128.3462614134331,128.3462614134331
4476,t,128.3462614134331,128.3462614134331
4477,t,128.3462614134331,128.3462614134331
4478,t,128.3462614134331,128.3462614134331
4479,t,128.3462614134331,128.3462614134331
4480,c,128.3462614134331,128.3462614134331
4481,t,128.3462614134331,128.3462614134331
4482,c,128.3462614134331,128.3462614134331
4483,c,128.3462614134331,128.3462614134331
4484,t,128.3462614134331,128.3462614134331
4485,t,128.3462614134331,128.3462614134331
4486,c,60.542330426967304,64.9972551468472
4487,c,49.92202288095149,55.952764295208596
4488,t,128.3462614134331,128.3462614134331
4489,c,128.3462614134331,128.3462614134331
4490,t,128.3462614134331,128.3462614134331
4491,t,128.3462614134331,128.3462614134331
4492,t,128.3462614134331,128.3462614134331
4493,t,128.3462614134331,128.3462614134331
4494,t,128.3462614134331,128.3462614134331
4495,c,128.3462614134331,128.3462614134331
4496,t,128.3462614134331,128.3462614134331
4497,c,128.3462614134331,128.3462614134331
4498,c,128.3462614134331,128.3462614134331
4499,c,128.3462614134331,128.3462614134331
4500,t,128.3462614134331,128.3462614134331
4501,t,128.3462614134331,128.3462614134331
4502,t,128.3462614134331,128.3462614134331
4503,c,128.3462614134331,128.3462614134331
4504,t,128.3462614134331,128.3462614134331
4505,t,128.3462614134331,128.3462614134331
4506,na,7.556369334916641,128.3462614134331
4507,c,16.12672967117319,128.3462614134331
4508,t,128.3462614134331,128.3462614134331
4509,c,43.30641222861422,46.644040593925524
4510,t,128.3462614134331,128.3462614134331
4511,t,128.3462614134331,128.3462614134331
4512,c,49.131646364380536,54.04411449401801
4513,c,128.3462614134331,128.3462614134331
4514,c,128.3462614134331,128.3462614134331
4515,c,128.3462614134331,128.3462614134331
4516,c,128.3462614134331,128.3462614134331
4517,t,128.3462614134331,128.3462614134331
4518,t,128.3462614134331,128.3462614134331
4519,c,128.3462614134331,128.3462614134331
4520,c,128.3462614134331,128.3462614134331
4521,t,128.3462614134331,128.3462614134331
4522,t,128.3462614134331,128.3462614134331
4523,c,128.3462614134331,128.3462614134331
4524,t,128.3462614134331,128.3462614134331
4525,c,34.412906649805855,37.93767265997493
4526,t,128.3462614134331,128.3462614134331
4527,c,128.3462614134331,128.3462614134331
4528,t,128.3462614134331,128.3462614134331
4529,c,128.3462614134331,128.3462614134331
4530,t,128.3462614134331,128.3462614134331
4531,c,128.3462614134331,128.3462614134331
4532,c,128.3462614134331,128.3462614134331
4533,c,128.3462614134331,128.3462614134331
4534,c,128.3462614134331,128.3462614134331
4535,t,128.3462614134331,128.3462614134331
4536,t,128.3462614134331,128.3462614134331
4537,c,128.3462614134331,128.3462614134331
4538,c,128.3462614134331,128.3462614134331
4539,c,128.3462614134331,128.3462614134331
4540,t,128.3462614134331,128.3462614134331
4541,c,128.3462614134331,128.3462614134331
4542,c,128.3462614134331,128.3462614134331
4543,c,10.623332344079918,14.630299172745762
4544,c,92.26593235002795,128.3462614134331
4545,c,128.3462614134331,128.3462614134331
4546,t,128.3462614134331,128.3462614134331
4547,c,128.3462614134331,128.3462614134331
4548,t,128.3462614134331,128.3462614134331
4549,c,22.419073120904017,29.43420690006802
4550,t,128.3462614134331,128.3462614134331
4551,c,128.3462614134331,128.3462614134331
4552,t,128.3462614134331,128.3462614134331
4553,t,128.3462614134331,128.3462614134331
4554,c,128.3462614134331,128.3462614134331
4555,c,45.17485941970794,46.21842599238606
4556,t,128.3462614134331,128.3462614134331
4557,c,128.3462614134331,128.3462614134331
4558,c,28.52093425697716,29.02021855094084
4559,c,128.3462614134331,128.3462614134331
4560,t,128.3462614134331,128.3462614134331
4561,t,128.3462614134331,128.3462614134331
4562,c,128.3462614134331,128.3462614134331
4563,c,128.3462614134331,128.3462614134331
4564,c,128.3462614134331,128.3462614134331
4565,t,128.3462614134331,128.3462614134331
4566,t,128.3462614134331,128.3462614134331
4567,c,128.3462614134331,128.3462614134331
4568,c,15.261730459750543,15.988081881939175
4569,c,42.4360697310554,43.50303284445584
4570,c,37.399768947090706,42.777347376642986
4571,c,128.3462614134331,128.3462614134331
4572,t,128.3462614134331,128.3462614134331
4573,c,49.16086426143607,52.216068941448285
4574,t,128.3462614134331,128.3462614134331
4575,t,128.3462614134331,128.3462614134331
4576,c,128.3462614134331,128.3462614134331
4577,c,128.3462614134331,128.3462614134331
4578,c,30.860385580345394,128.3462614134331
4579,c,128.3462614134331,128.3462614134331
4580,t,128.3462614134331,128.3462614134331
4581,t,128.3462614134331,128.3462614134331
4582,t,128.3462614134331,128.3462614134331
4583,t,128.3462614134331,128.3462614134331
4584,c,128.3462614134331,128.3462614134331
4585,c,128.3462614134331,128.3462614134331
4586,c,128.3462614134331,128.3462614134331
4587,c,128.3462614134331,128.3462614134331
4588,t,128.3462614134331,128.3462614134331
4589,t,128.3462614134331,128.3462614134331
4590,c,128.3462614134331,128.3462614134331
4591,t,128.3462614134331,128.3462614134331
4592,c,128.3462614134331,128.3462614134331
4593,c,128.3462614134331,128.3462614134331
4594,c,128.3462614134331,128.3462614134331
4595,t,128.3462614134331,128.3462614134331
4596,c,28.520963595768077,36.101240510763915
4597,c,128.3462614134331,128.3462614134331
4598,c,128.3462614134331,128.3462614134331
4599,c,128.3462614134331,128.3462614134331
4600,c,128.3462614134331,128.3462614134331
4601,c,128.3462614134331,128.3462614134331
4602,c,128.3462614134331,128.3462614134331
4603,c,128.3462614134331,128.3462614134331
4604,c,128.3462614134331,128.3462614134331
4605,t,128.3462614134331,128.3462614134331
4606,t,128.3462614134331,128.3462614134331
4607,c,128.3462614134331,128.3462614134331
4608,c,128.3462614134331,128.3462614134331
4609,c,128.3462614134331,128.3462614134331
4610,t,128.3462614134331,128.3462614134331
4611,t,128.3462614134331,128.3462614134331
4612,c,128.3462614134331,128.3462614134331
4613,t,128.3462614134331,128.3462614134331
4614,c,39.83613614178615,46.49907240725367
4615,c,128.3462614134331,128.3462614134331
4616,t,128.3462614134331,128.3462614134331
4617,t,128.3462614134331,128.3462614134331
4618,c,128.3462614134331,128.3462614134331
4619,c,14.819234476698083,16.197221523328622
4620,t,128.3462614134331,128.3462614134331
4621,t,128.3462614134331,128.3462614134331
4622,c,128.3462614134331,128.3462614134331
4623,t,128.3462614134331,128.3462614134331
4624,c,19.986658824726725,26.289411911295957
4625,c,128.3462614134331,128.3462614134331
4626,t,128.3462614134331,128.3462614134331
4627,t,128.3462614134331,128.3462614134331
4628,c,128.3462614134331,128.3462614134331
4629,c,128.3462614134331,128.3462614134331
4630,c,128.3462614134331,128.3462614134331
4631,t,128.3462614134331,128.3462614134331
4632,c,128.3462614134331,128.3462614134331
4633,t,128.3462614134331,128.3462614134331
4634,c,128.3462614134331,128.3462614134331
4635,t,128.3462614134331,128.3462614134331
4636,t,128.3462614134331,128.3462614134331
4637,t,128.3462614134331,128.3462614134331
4638,t,128.3462614134331,128.3462614134331
4639,t,128.3462614134331,128.3462614134331
4640,c,41.297157403125624,43.16033666171492
4641,na,0.2995027801888919,2.2640004605731052
4642,t,128.3462614134331,128.3462614134331
4643,c,128.3462614134331,128.3462614134331
4644,t,128.3462614134331,128.3462614134331
4645,c,128.3462614134331,128.3462614134331
4646,c,128.3462614134331,128.3462614134331
4647,t,128.3462614134331,128.3462614134331
4648,t,128.3462614134331,128.3462614134331
4649,t,128.3462614134331,128.3462614134331
4650,t,128.3462614134331,128.3462614134331
4651,t,128.3462614134331,128.3462614134331
4652,t,128.3462614134331,128.3462614134331
4653,t,128.3462614134331,128.3462614134331
4654,t,128.3462614134331,128.3462614134331
4655,t,128.3462614134331,128.3462614134331
4656,t,128.3462614134331,128.3462614134331
4657,t,128.3462614134331,128.3462614134331
4658,t,128.3462614134331,128.3462614134331
4659,c,36.12459951104191,36.37953365194001
4660,c,128.3462614134331,128.3462614134331
4661,c,128.3462614134331,128.3462614134331
4662,c,128.3462614134331,128.3462614134331
4663,t,128.3462614134331,128.3462614134331
4664,t,128.3462614134331,128.3462614134331
4665,c,128.3462614134331,128.3462614134331
4666,c,128.3462614134331,128.3462614134331
4667,c,37.83463092635505,39.765013735412026
4668,t,128.3462614134331,128.3462614134331
4669,t,128.3462614134331,128.3462614134331
4670,t,128.3462614134331,128.3462614134331
4671,c,128.3462614134331,128.3462614134331
4672,c,128.3462614134331,128.3462614134331
4673,t,128.3462614134331,128.3462614134331
4674,c,128.3462614134331,128.3462614134331
4675,c,128.3462614134331,128.3462614134331
4676,c,128.3462614134331,128.3462614134331
4677,t,128.3462614134331,128.3462614134331
4678,c,128.3462614134331,128.3462614134331
4679,t,128.3462614134331,128.3462614134331
4680,c,128.3462614134331,128.3462614134331
4681,t,128.3462614134331,128.3462614134331
4682,c,128.3462614134331,128.3462614134331
4683,c,128.3462614134331,128.3462614134331
4684,t,128.3462614134331,128.3462614134331
4685,c,128.3462614134331,128.3462614134331
4686,t,128.3462614134331,128.3462614134331
4687,c,29.045615372749904,32.94089775542315
4688,t,128.3462614134331,128.3462614134331
4689,t,128.3462614134331,128.3462614134331
4690,t,128.3462614134331,128.3462614134331
4691,t,128.3462614134331,128.3462614134331
4692,c,128.3462614134331,128.3462614134331
4693,t,128.3462614134331,128.3462614134331
4694,t,128.3462614134331,128.3462614134331
4695,c,128.3462614134331,128.3462614134331
4696,c,21.665150250935667,28.8169225233613
4697,t,128.3462614134331,128.3462614134331
4698,t,128.3462614134331,128.3462614134331
4699,c,18.770925549280946,19.69976032655431
4700,c,42.66171163739765,47.45473332795583
4701,c,128.3462614134331,128.3462614134331
4702,c,128.3462614134331,128.3462614134331
4703,c,57.8380911804347,63.27289634294411
4704,t,128.3462614134331,128.3462614134331
4705,c,50.85244167193837,53.7108542497582
4706,t,128.3462614134331,128.3462614134331
4707,t,128.3462614134331,128.3462614134331
4708,c,50.61071543110867,54.331954746407185
4709,t,128.3462614134331,128.3462614134331
4710,c,46.42285394299436,51.48474714352589
4711,c,128.3462614134331,128.3462614134331
4712,c,128.3462614134331,128.3462614134331
4713,c,128.3462614134331,128.3462614134331
4714,t,128.3462614134331,128.3462614134331
4715,t,128.3462614134331,128.3462614134331
4716,t,128.3462614134331,128.3462614134331
4717,t,128.3462614134331,128.3462614134331
4718,t,128.3462614134331,128.3462614134331
4719,c,128.3462614134331,128.3462614134331
4720,t,128.3462614134331,128.3462614134331
4721,c,128.3462614134331,128.3462614134331
4722,t,128.3462614134331,128.3462614134331
4723,t,128.3462614134331,128.3462614134331
4724,c,128.3462614134331,128.3462614134331
4725,t,128.3462614134331,128.3462614134331
4726,t,128.3462614134331,128.3462614134331
4727,t,128.3462614134331,128.3462614134331
4728,t,128.3462614134331,128.3462614134331
4729,t,128.3462614134331,128.3462614134331
4730,c,53.48022787514156,128.3462614134331
4731,c,128.3462614134331,128.3462614134331
4732,c,128.3462614134331,128.3462614134331
4733,t,128.3462614134331,128.3462614134331
4734,t,128.3462614134331,128.3462614134331
4735,c,128.3462614134331,128.3462614134331
4736,t,128.3462614134331,128.3462614134331
4737,c,41.69918603586624,128.3462614134331
4738,c,128.3462614134331,128.3462614134331
4739,c,28.173812067975888,34.057509941113054
4740,t,128.3462614134331,128.3462614134331
4741,c,128.3462614134331,128.3462614134331
4742,t,128.3462614134331,128.3462614134331
4743,t,128.3462614134331,128.3462614134331
4744,t,128.3462614134331,128.3462614134331
4745,t,128.3462614134331,128.3462614134331
4746,c,32.72658962306916,40.24156670455333
4747,c,33.08130820049372,35.21278003098798
4748,t,128.3462614134331,128.3462614134331
4749,c,57.55816331227699,60.351139559731486
4750,c,128.3462614134331,128.3462614134331
4751,t,128.3462614134331,128.3462614134331
4752,t,128.3462614134331,128.3462614134331
4753,t,128.3462614134331,128.3462614134331
4754,t,128.3462614134331,128.3462614134331
4755,t,128.3462614134331,128.3462614134331
4756,c,128.3462614134331,128.3462614134331
4757,c,128.3462614134331,128.3462614134331
4758,t,128.3462614134331,128.3462614134331
4759,t,128.3462614134331,128.3462614134331
4760,c,128.3462614134331,128.3462614134331
4761,c,128.3462614134331,128.3462614134331
4762,c,128.3462614134331,128.3462614134331
4763,t,128.3462614134331,128.3462614134331
4764,c,128.3462614134331,128.3462614134331
4765,t,128.3462614134331,128.3462614134331
4766,t,128.3462614134331,128.3462614134331
4767,t,128.3462614134331,128.3462614134331
4768,c,5.9974609472836695,10.87430313232286
4769,t,128.3462614134331,128.3462614134331
4770,t,128.3462614134331,128.3462614134331
4771,c,128.3462614134331,128.3462614134331
4772,t,128.3462614134331,128.3462614134331
4773,t,128.3462614134331,128.3462614134331
4774,c,128.3462614134331,128.3462614134331
4775,t,128.3462614134331,128.3462614134331
4776,t,128.3462614134331,128.3462614134331
4777,t,128.3462614134331,128.3462614134331
4778,t,128.3462614134331,128.3462614134331
4779,c,128.3462614134331,128.3462614134331
4780,t,128.3462614134331,128.3462614134331
4781,t,128.3462614134331,128.3462614134331
4782,c,128.3462614134331,128.3462614134331
4783,t,128.3462614134331,128.3462614134331
4784,c,128.3462614134331,128.3462614134331
4785,c,128.3462614134331,128.3462614134331
4786,c,128.3462614134331,128.3462614134331
4787,c,128.3462614134331,128.3462614134331
4788,t,128.3462614134331,128.3462614134331
4789,na,-1,0
4790,t,128.3462614134331,128.3462614134331
4791,c,16.27216083202719,21.058075780067433
4792,t,128.3462614134331,128.3462614134331
4793,t,128.3462614134331,128.3462614134331
4794,t,128.3462614134331,128.3462614134331
4795,t,128.3462614134331,128.3462614134331
4796,t,128.3462614134331,128.3462614134331
4797,c,128.3462614134331,128.3462614134331
4798,c,128.3462614134331,128.3462614134331
4799,t,128.3462614134331,128.3462614134331
4800,t,128.3462614134331,128.3462614134331
4801,c,19.740765162570256,28.25140354137099
4802,t,128.3462614134331,128.3462614134331
4803,c,3.505572483153247,3.9723116166033896
4804,c,128.3462614134331,128.3462614134331
4805,c,128.3462614134331,128.3462614134331
4806,t,128.3462614134331,128.3462614134331
4807,c,128.3462614134331,128.3462614134331
4808,t,128.3462614134331,128.3462614134331
4809,c,37.66356575825298,48.43219670872341
4810,t,128.3462614134331,128.3462614134331
4811,t,128.3462614134331,128.3462614134331
4812,t,128.3462614134331,128.3462614134331
4813,c,128.3462614134331,128.3462614134331
4814,t,128.3462614134331,128.3462614134331
4815,c,128.3462614134331,128.3462614134331
4816,c,128.3462614134331,128.3462614134331
4817,c,128.3462614134331,128.3462614134331
4818,c,128.3462614134331,128.3462614134331
4819,t,128.3462614134331,128.3462614134331
4820,t,128.3462614134331,128.3462614134331
4821,c,128.3462614134331,128.3462614134331
4822,t,128.3462614134331,128.3462614134331
4823,t,128.3462614134331,128.3462614134331
4824,t,128.3462614134331,128.3462614134331
4825,c,128.3462614134331,128.3462614134331
4826,t,128.3462614134331,128.3462614134331
4827,c,128.3462614134331,128.3462614134331
4828,c,128.3462614134331,128.3462614134331
4829,t,128.3462614134331,128.3462614134331
4830,t,128.3462614134331,128.3462614134331
4831,t,128.3462614134331,128.3462614134331
4832,t,128.3462614134331,128.3462614134331
4833,t,128.3462614134331,128.3462614134331
4834,c,128.3462614134331,128.3462614134331
4835,t,128.3462614134331,128.3462614134331
4836,t,128.3462614134331,128.3462614134331
4837,c,55.13022965376182,59.36304836692497
4838,c,128.3462614134331,128.3462614134331
4839,c,128.3462614134331,128.3462614134331
4840,t,128.3462614134331,128.3462614134331
4841,t,128.3462614134331,128.3462614134331
4842,c,128.3462614134331,128.3462614134331
4843,t,128.3462614134331,128.3462614134331
4844,c,55.0394947028917,57.372109974641006
4845,c,70.88789272513941,74.30630457193345
4846,c,24.62356954993734,40.939665701855624
4847,c,128.3462614134331,128.3462614134331
4848,t,128.3462614134331,128.3462614134331
4849,c,128.3462614134331,128.3462614134331
4850,t,128.3462614134331,128.3462614134331
4851,c,128.3462614134331,128.3462614134331
4852,c,128.3462614134331,128.3462614134331
4853,c,128.3462614134331,128.3462614134331
4854,c,128.3462614134331,128.3462614134331
4855,c,44.51310999286831,45.282885455800276
4856,t,128.3462614134331,128.3462614134331
4857,t,128.3462614134331,128.3462614134331
4858,c,128.3462614134331,128.3462614134331
4859,t,128.3462614134331,128.3462614134331
4860,c,128.3462614134331,128.3462614134331
4861,c,38.05861453061268,38.38413517889112
4862,c,128.3462614134331,128.3462614134331
4863,c,128.3462614134331,128.3462614134331
4864,c,128.3462614134331,128.3462614134331
4865,c,59.878093019710995,61.06481082650494
4866,c,128.3462614134331,128.3462614134331
4867,c,15.64555492381056,18.853791606762503
4868,c,5.77239447523723,7.419402443843758
4869,t,128.3462614134331,128.3462614134331
4870,c,52.414417476932655,54.12710562905302
4871,c,128.3462614134331,128.3462614134331
4872,c,128.3462614134331,128.3462614134331
4873,t,128.3462614134331,128.3462614134331
4874,t,128.3462614134331,128.3462614134331
4875,c,128.3462614134331,128.3462614134331
4876,t,128.3462614134331,128.3462614134331
4877,t,128.3462614134331,128.3462614134331
4878,c,128.3462614134331,128.3462614134331
4879,t,128.3462614134331,128.3462614134331
4880,t,128.3462614134331,128.3462614134331
4881,t,128.3462614134331,128.3462614134331
4882,c,128.3462614134331,128.3462614134331
4883,c,14.816069805212743,15.072391490711894
4884,c,128.3462614134331,128.3462614134331
4885,t,128.3462614134331,128.3462614134331
4886,t,128.3462614134331,128.3462614134331
4887,c,43.84722578753173,47.03532905337581
4888,t,128.3462614134331,128.3462614134331
4889,c,62.24963142039612,67.91058088080106
4890,c,128.3462614134331,128.3462614134331
4891,t,128.3462614134331,128.3462614134331
4892,t,128.3462614134331,128.3462614134331
4893,c,128.3462614134331,128.3462614134331
4894,t,128.3462614134331,128.3462614134331
4895,c,128.3462614134331,128.3462614134331
4896,t,128.3462614134331,128.3462614134331
4897,c,14.704281536326434,14.81637334409866
4898,t,128.3462614134331,128.3462614134331
4899,c,128.3462614134331,128.3462614134331
4900,c,22.14037734333531,22.744323489723282
4901,c,128.3462614134331,128.3462614134331
4902,c,128.3462614134331,128.3462614134331
4903,t,128.3462614134331,128.3462614134331
4904,c,128.3462614134331,128.3462614134331
4905,c,41.69725973991022,45.21263157204137
4906,t,128.3462614134331,128.3462614134331
4907,t,128.3462614134331,128.3462614134331
4908,t,128.3462614134331,128.3462614134331
4909,c,13.02663810760141,128.3462614134331
4910,t,128.3462614134331,128.3462614134331
4911,t,128.3462614134331,128.3462614134331
4912,t,128.3462614134331,128.3462614134331
4913,c,63.671806725531894,75.13077898963185
4914,t,128.3462614134331,128.3462614134331
4915,c,128.3462614134331,128.3462614134331
4916,c,128.3462614134331,128.3462614134331
4917,c,10.907109393493682,18.617125824626083
4918,c,128.3462614134331,128.3462614134331
4919,t,128.3462614134331,128.3462614134331
4920,t,128.3462614134331,128.3462614134331
4921,t,128.3462614134331,128.3462614134331
4922,t,128.3462614134331,128.3462614134331
4923,c,128.3462614134331,128.3462614134331
4924,t,128.3462614134331,128.3462614134331
4925,c,128.3462614134331,128.3462614134331
4926,t,128.3462614134331,128.3462614134331
4927,c,128.3462614134331,128.3462614134331
4928,t,128.3462614134331,128.3462614134331
4929,t,128.3462614134331,128.3462614134331
4930,t,128.3462614134331,128.3462614134331
4931,c,128.3462614134331,128.3462614134331
4932,c,128.3462614134331,128.3462614134331
4933,t,128.3462614134331,128.3462614134331
4934,c,37.516847985468644,49.724535778427644
4935,c,128.3462614134331,128.3462614134331
4936,t,128.3462614134331,128.3462614134331
4937,c,25.12485374064564,25.339860732539695
4938,t,128.3462614134331,128.3462614134331
4939,c,128.3462614134331,128.3462614134331
4940,c,128.3462614134331,128.3462614134331
4941,c,128.3462614134331,128.3462614134331
4942,c,128.3462614134331,128.3462614134331
4943,t,128.3462614134331,128.3462614134331
4944,c,128.3462614134331,128.3462614134331
4945,t,128.3462614134331,128.3462614134331
4946,t,128.3462614134331,128.3462614134331
4947,c,128.3462614134331,128.3462614134331
4948,c,128.3462614134331,128.3462614134331
4949,t,128.3462614134331,128.3462614134331
4950,c,36.52984524978517,40.60791819511801
4951,c,128.3462614134331,128.3462614134331
4952,t,128.3462614134331,128.3462614134331
4953,c,128.3462614134331,128.3462614134331
4954,c,128.3462614134331,128.3462614134331
4955,t,128.3462614134331,128.3462614134331
4956,t,128.3462614134331,128.3462614134331
4957,t,128.3462614134331,128.3462614134331
4958,t,128.3462614134331,128.3462614134331
4959,t,128.3462614134331,128.3462614134331
4960,t,128.3462614134331,128.3462614134331
4961,c,128.3462614134331,128.3462614134331
4962,t,128.3462614134331,128.3462614134331
4963,t,128.3462614134331,128.3462614134331
4964,t,128.3462614134331,128.3462614134331
4965,c,128.3462614134331,128.3462614134331
4966,c,42.17923093733589,43.430023710979306
4967,t,128.3462614134331,128.3462614134331
4968,c,128.3462614134331,128.3462614134331
4969,c,50.45980702105229,53.60794070569196
4970,t,128.3462614134331,128.3462614134331
4971,c,128.3462614134331,128.3462614134331
4972,c,128.3462614134331,128.3462614134331
4973,t,128.3462614134331,128.3462614134331
4974,c,128.3462614134331,128.3462614134331
4975,t,128.3462614134331,128.3462614134331
4976,t,128.3462614134331,128.3462614134331
4977,t,128.3462614134331,128.3462614134331
4978,c,128.3462614134331,128.3462614134331
4979,c,128.3462614134331,128.3462614134331
4980,t,128.3462614134331,128.3462614134331
4981,c,128.3462614134331,128.3462614134331
4982,c,128.3462614134331,128.3462614134331
4983,t,128.3462614134331,128.3462614134331
4984,t,128.3462614134331,128.3462614134331
4985,c,128.3462614134331,128.3462614134331
4986,c,128.3462614134331,128.3462614134331
4987,t,128.3462614134331,128.3462614134331
4988,c,21.87650504072557,24.06920227332307
4989,c,128.3462614134331,128.3462614134331
4990,c,128.3462614134331,128.3462614134331
4991,t,128.3462614134331,128.3462614134331
4992,c,11.479158894616837,128.3462614134331
4993,c,36.963779322455125,42.38079300317242
4994,t,128.3462614134331,128.3462614134331
4995,t,128.3462614134331,128.3462614134331
4996,t,128.3462614134331,128.3462614134331
4997,t,128.3462614134331,128.3462614134331
4998,c,128.3462614134331,128.3462614134331
4999,t,128.3462614134331,128.3462614134331
5000,t,128.3462614134331,128.3462614134331
5001,c,128.3462614134331,128.3462614134331
5002,t,128.3462614134331,128.3462614134331
5003,c,128.3462614134331,128.3462614134331
5004,c,128.3462614134331,128.3462614134331
5005,c,128.3462614134331,128.3462614134331
5006,t,128.3462614134331,128.3462614134331
5007,c,128.3462614134331,128.3462614134331
5008,na,0,3.124415156804498
5009,c,128.3462614134331,128.3462614134331
5010,c,83.11134344890154,91.66990636067041
5011,t,128.3462614134331,128.3462614134331
5012,t,128.3462614134331,128.3462614134331
5013,c,128.3462614134331,128.3462614134331
5014,c,128.3462614134331,128.3462614134331
5015,c,128.3462614134331,128.3462614134331
5016,c,128.3462614134331,128.3462614134331
5017,c,128.3462614134331,128.3462614134331
5018,c,128.3462614134331,128.3462614134331
5019,c,51.92463167966153,60.35670865887494
5020,t,128.3462614134331,128.3462614134331
5021,t,128.3462614134331,128.3462614134331
5022,c,128.3462614134331,128.3462614134331
5023,c,128.3462614134331,128.3462614134331
5024,c,128.3462614134331,128.3462614134331
5025,c,128.3462614134331,128.3462614134331
5026,t,128.3462614134331,128.3462614134331
5027,t,128.3462614134331,128.3462614134331
5028,t,128.3462614134331,128.3462614134331
5029,t,128.3462614134331,128.3462614134331
5030,c,18.62353364672281,27.422888844500985
5031,c,128.3462614134331,128.3462614134331
5032,c,74.45281063706072,77.04964224419507
5033,c,128.3462614134331,128.3462614134331
5034,c,128.3462614134331,128.3462614134331
5035,t,128.3462614134331,128.3462614134331
5036,t,128.3462614134331,128.3462614134331
5037,c,128.3462614134331,128.3462614134331
5038,c,128.3462614134331,128.3462614134331
5039,t,128.3462614134331,128.3462614134331
5040,t,128.3462614134331,128.3462614134331
5041,c,128.3462614134331,128.3462614134331
5042,c,128.3462614134331,128.3462614134331
5043,t,128.3462614134331,128.3462614134331
5044,t,128.3462614134331,128.3462614134331
5045,c,128.3462614134331,128.3462614134331
5046,c,128.3462614134331,128.3462614134331
5047,t,128.3462614134331,128.3462614134331
5048,c,128.3462614134331,128.3462614134331
5049,c,14.262482677702744,19.2591215085624
5050,t,128.3462614134331,128.3462614134331
5051,t,128.3462614134331,128.3462614134331
5052,t,128.3462614134331,128.3462614134331
5053,t,128.3462614134331,128.3462614134331
5054,c,128.3462614134331,128.3462614134331
5055,t,128.3462614134331,128.3462614134331
5056,t,128.3462614134331,128.3462614134331
5057,t,128.3462614134331,128.3462614134331
5058,c,45.26924049455553,56.952898940984426
5059,c,128.3462614134331,128.3462614134331
5060,t,128.3462614134331,128.3462614134331
5061,c,128.3462614134331,128.3462614134331
5062,c,128.3462614134331,128.3462614134331
5063,c,32.92838304768318,34.415662954434886
5064,t,128.3462614134331,128.3462614134331
5065,c,128.3462614134331,128.3462614134331
5066,t,128.3462614134331,128.3462614134331
5067,t,128.3462614134331,128.3462614134331
5068,c,128.3462614134331,128.3462614134331
5069,c,87.60231647547194,91.65727843899028
5070,t,128.3462614134331,128.3462614134331
5071,t,128.3462614134331,128.3462614134331
5072,c,128.3462614134331,128.3462614134331
5073,c,128.3462614134331,128.3462614134331
5074,t,128.3462614134331,128.3462614134331
5075,c,128.3462614134331,128.3462614134331
5076,t,128.3462614134331,128.3462614134331
5077,t,128.3462614134331,128.3462614134331
5078,t,128.3462614134331,128.3462614134331
5079,c,128.3462614134331,128.3462614134331
5080,c,124.49907662930268,128.3462614134331
5081,t,128.3462614134331,128.3462614134331
5082,t,128.3462614134331,128.3462614134331
5083,c,128.3462614134331,128.3462614134331
5084,c,128.3462614134331,128.3462614134331
5085,t,128.3462614134331,128.3462614134331
5086,t,128.3462614134331,128.3462614134331
5087,na,-1,0
5088,c,75.10396794659961,77.78357722394186
5089,c,128.3462614134331,128.3462614134331
5090,t,128.3462614134331,128.3462614134331
5091,t,128.3462614134331,128.3462614134331
