node, assignment, time2inf, time2death
5001,c,31.467399538520965,35.01756976230953
5002,t,174.06832818696225,174.06832818696225
5003,c,174.06832818696225,174.06832818696225
5004,t,174.06832818696225,174.06832818696225
5005,c,77.35563670095806,80.68701341819029
5006,t,174.06832818696225,174.06832818696225
5007,t,174.06832818696225,174.06832818696225
5008,c,174.06832818696225,174.06832818696225
5009,t,174.06832818696225,174.06832818696225
5010,na,-1,0
5011,t,174.06832818696225,174.06832818696225
5012,c,174.06832818696225,174.06832818696225
5013,t,174.06832818696225,174.06832818696225
5014,t,174.06832818696225,174.06832818696225
5015,c,174.06832818696225,174.06832818696225
5016,t,174.06832818696225,174.06832818696225
5017,t,174.06832818696225,174.06832818696225
5018,t,174.06832818696225,174.06832818696225
5019,c,41.83683433836676,45.82274439910602
5020,t,174.06832818696225,174.06832818696225
5021,c,174.06832818696225,174.06832818696225
5022,t,174.06832818696225,174.06832818696225
5023,c,174.06832818696225,174.06832818696225
5024,t,174.06832818696225,174.06832818696225
5025,c,174.06832818696225,174.06832818696225
5026,c,174.06832818696225,174.06832818696225
5027,t,174.06832818696225,174.06832818696225
5028,c,42.360646221425526,51.41452484376322
5029,c,174.06832818696225,174.06832818696225
5030,c,174.06832818696225,174.06832818696225
5031,t,174.06832818696225,174.06832818696225
5032,c,174.06832818696225,174.06832818696225
5033,c,21.49100801694496,27.606408517291253
5034,c,174.06832818696225,174.06832818696225
5035,t,174.06832818696225,174.06832818696225
5036,t,174.06832818696225,174.06832818696225
5037,c,65.47321334508541,67.8910659555957
5038,t,174.06832818696225,174.06832818696225
5039,c,44.95118704967553,46.11263257714839
5040,t,174.06832818696225,174.06832818696225
5041,t,174.06832818696225,174.06832818696225
5042,t,174.06832818696225,174.06832818696225
5043,t,174.06832818696225,174.06832818696225
5044,c,19.72978485862568,19.877074145123856
5045,t,174.06832818696225,174.06832818696225
5046,t,174.06832818696225,174.06832818696225
5047,t,174.06832818696225,174.06832818696225
5048,t,174.06832818696225,174.06832818696225
5049,t,174.06832818696225,174.06832818696225
5050,c,174.06832818696225,174.06832818696225
5051,t,174.06832818696225,174.06832818696225
5052,na,24.472234626061184,24.78752557143378
5053,c,174.06832818696225,174.06832818696225
5054,t,174.06832818696225,174.06832818696225
5055,t,174.06832818696225,174.06832818696225
5056,c,174.06832818696225,174.06832818696225
5057,c,110.5563518235944,113.57046163729943
5058,c,174.06832818696225,174.06832818696225
5059,c,174.06832818696225,174.06832818696225
5060,t,174.06832818696225,174.06832818696225
5061,c,174.06832818696225,174.06832818696225
5062,c,174.06832818696225,174.06832818696225
5063,t,174.06832818696225,174.06832818696225
5064,t,174.06832818696225,174.06832818696225
5065,t,174.06832818696225,174.06832818696225
5066,t,174.06832818696225,174.06832818696225
5067,c,174.06832818696225,174.06832818696225
5068,t,174.06832818696225,174.06832818696225
5069,c,174.06832818696225,174.06832818696225
5070,t,174.06832818696225,174.06832818696225
5071,t,174.06832818696225,174.06832818696225
5072,t,174.06832818696225,174.06832818696225
5073,c,174.06832818696225,174.06832818696225
5074,c,95.7250777831735,98.08746495044844
5075,t,174.06832818696225,174.06832818696225
5076,t,174.06832818696225,174.06832818696225
5077,t,174.06832818696225,174.06832818696225
5078,c,174.06832818696225,174.06832818696225
5079,t,174.06832818696225,174.06832818696225
5080,t,174.06832818696225,174.06832818696225
5081,c,174.06832818696225,174.06832818696225
5082,c,174.06832818696225,174.06832818696225
5083,c,45.00302902168784,46.956527005437124
5084,c,174.06832818696225,174.06832818696225
5085,c,37.467785553231685,38.724533261797276
5086,c,174.06832818696225,174.06832818696225
5087,t,174.06832818696225,174.06832818696225
5088,c,174.06832818696225,174.06832818696225
5089,c,174.06832818696225,174.06832818696225
5090,t,174.06832818696225,174.06832818696225
5091,c,64.05423308571191,79.28517467172246
5092,t,174.06832818696225,174.06832818696225
5093,c,174.06832818696225,174.06832818696225
5094,c,174.06832818696225,174.06832818696225
5095,c,174.06832818696225,174.06832818696225
5096,t,174.06832818696225,174.06832818696225
5097,t,174.06832818696225,174.06832818696225
5098,c,174.06832818696225,174.06832818696225
5099,t,174.06832818696225,174.06832818696225
5100,t,174.06832818696225,174.06832818696225
5101,c,31.80851000133449,45.20502522872737
5102,c,174.06832818696225,174.06832818696225
5103,c,32.8647532885398,33.63011901389955
5104,c,174.06832818696225,174.06832818696225
5105,t,174.06832818696225,174.06832818696225
5106,c,174.06832818696225,174.06832818696225
5107,t,174.06832818696225,174.06832818696225
5108,t,174.06832818696225,174.06832818696225
5109,t,174.06832818696225,174.06832818696225
5110,t,174.06832818696225,174.06832818696225
5111,c,17.66224612639503,18.072346442073073
5112,c,46.78941456340802,47.69542500482116
5113,t,174.06832818696225,174.06832818696225
5114,c,174.06832818696225,174.06832818696225
5115,t,174.06832818696225,174.06832818696225
5116,t,174.06832818696225,174.06832818696225
5117,c,174.06832818696225,174.06832818696225
5118,c,174.06832818696225,174.06832818696225
5119,c,174.06832818696225,174.06832818696225
5120,c,174.06832818696225,174.06832818696225
5121,t,174.06832818696225,174.06832818696225
5122,c,174.06832818696225,174.06832818696225
5123,c,42.135846676938,43.32726534170738
5124,c,174.06832818696225,174.06832818696225
5125,c,17.1303076264457,17.849230992744157
5126,t,174.06832818696225,174.06832818696225
5127,t,174.06832818696225,174.06832818696225
5128,c,16.028767285439578,17.440047077837125
5129,c,174.06832818696225,174.06832818696225
5130,c,174.06832818696225,174.06832818696225
5131,t,174.06832818696225,174.06832818696225
5132,c,174.06832818696225,174.06832818696225
5133,c,174.06832818696225,174.06832818696225
5134,c,174.06832818696225,174.06832818696225
5135,c,174.06832818696225,174.06832818696225
5136,t,174.06832818696225,174.06832818696225
5137,t,174.06832818696225,174.06832818696225
5138,c,174.06832818696225,174.06832818696225
5139,t,174.06832818696225,174.06832818696225
5140,t,174.06832818696225,174.06832818696225
5141,t,174.06832818696225,174.06832818696225
5142,c,174.06832818696225,174.06832818696225
5143,c,174.06832818696225,174.06832818696225
5144,c,174.06832818696225,174.06832818696225
5145,t,174.06832818696225,174.06832818696225
5146,t,174.06832818696225,174.06832818696225
5147,c,174.06832818696225,174.06832818696225
5148,t,174.06832818696225,174.06832818696225
5149,t,174.06832818696225,174.06832818696225
5150,t,174.06832818696225,174.06832818696225
5151,t,174.06832818696225,174.06832818696225
5152,t,174.06832818696225,174.06832818696225
5153,t,174.06832818696225,174.06832818696225
5154,c,174.06832818696225,174.06832818696225
5155,c,174.06832818696225,174.06832818696225
5156,t,174.06832818696225,174.06832818696225
5157,t,174.06832818696225,174.06832818696225
5158,c,174.06832818696225,174.06832818696225
5159,c,109.62150521350142,110.18207541583539
5160,t,174.06832818696225,174.06832818696225
5161,t,174.06832818696225,174.06832818696225
5162,c,174.06832818696225,174.06832818696225
5163,c,174.06832818696225,174.06832818696225
5164,t,174.06832818696225,174.06832818696225
5165,t,174.06832818696225,174.06832818696225
5166,t,174.06832818696225,174.06832818696225
5167,t,174.06832818696225,174.06832818696225
5168,c,174.06832818696225,174.06832818696225
5169,t,174.06832818696225,174.06832818696225
5170,t,174.06832818696225,174.06832818696225
5171,t,174.06832818696225,174.06832818696225
5172,t,174.06832818696225,174.06832818696225
5173,t,174.06832818696225,174.06832818696225
5174,c,174.06832818696225,174.06832818696225
5175,c,7.9780202464990495,8.803423085240555
5176,t,174.06832818696225,174.06832818696225
5177,c,174.06832818696225,174.06832818696225
5178,t,174.06832818696225,174.06832818696225
5179,t,174.06832818696225,174.06832818696225
5180,c,174.06832818696225,174.06832818696225
5181,t,174.06832818696225,174.06832818696225
5182,c,174.06832818696225,174.06832818696225
5183,t,174.06832818696225,174.06832818696225
5184,t,174.06832818696225,174.06832818696225
5185,c,174.06832818696225,174.06832818696225
5186,c,83.50138542290505,86.62081837396363
5187,t,174.06832818696225,174.06832818696225
5188,t,174.06832818696225,174.06832818696225
5189,c,174.06832818696225,174.06832818696225
5190,c,174.06832818696225,174.06832818696225
5191,t,174.06832818696225,174.06832818696225
5192,t,174.06832818696225,174.06832818696225
5193,c,174.06832818696225,174.06832818696225
5194,c,44.846699253396615,47.05081587415437
5195,c,26.727223474590822,33.24079298928921
5196,t,174.06832818696225,174.06832818696225
5197,c,174.06832818696225,174.06832818696225
5198,t,174.06832818696225,174.06832818696225
5199,c,174.06832818696225,174.06832818696225
5200,c,174.06832818696225,174.06832818696225
5201,t,174.06832818696225,174.06832818696225
5202,t,174.06832818696225,174.06832818696225
5203,c,174.06832818696225,174.06832818696225
5204,c,174.06832818696225,174.06832818696225
5205,c,174.06832818696225,174.06832818696225
5206,c,40.76694665820872,41.42589420712116
5207,t,174.06832818696225,174.06832818696225
5208,c,16.23233576576226,17.24986011810898
5209,c,88.89521672398794,104.8425099580939
5210,t,174.06832818696225,174.06832818696225
5211,c,174.06832818696225,174.06832818696225
5212,c,174.06832818696225,174.06832818696225
5213,t,174.06832818696225,174.06832818696225
5214,t,174.06832818696225,174.06832818696225
5215,t,174.06832818696225,174.06832818696225
5216,c,15.76478995153891,25.169286253011947
5217,c,47.227568536621696,50.40184880128761
5218,c,51.30147207407478,52.592509871711385
5219,t,174.06832818696225,174.06832818696225
5220,c,174.06832818696225,174.06832818696225
5221,t,174.06832818696225,174.06832818696225
5222,c,90.29652543839406,103.24659674523484
5223,t,174.06832818696225,174.06832818696225
5224,t,174.06832818696225,174.06832818696225
5225,c,174.06832818696225,174.06832818696225
5226,t,174.06832818696225,174.06832818696225
5227,c,174.06832818696225,174.06832818696225
5228,t,174.06832818696225,174.06832818696225
5229,c,55.21509394721327,58.00762710692172
5230,t,174.06832818696225,174.06832818696225
5231,t,174.06832818696225,174.06832818696225
5232,t,174.06832818696225,174.06832818696225
5233,c,174.06832818696225,174.06832818696225
5234,c,174.06832818696225,174.06832818696225
5235,c,13.379204288429078,14.404310822122872
5236,c,174.06832818696225,174.06832818696225
5237,c,174.06832818696225,174.06832818696225
5238,t,174.06832818696225,174.06832818696225
5239,t,174.06832818696225,174.06832818696225
5240,c,46.69730466503977,48.71759992211957
5241,t,174.06832818696225,174.06832818696225
5242,t,174.06832818696225,174.06832818696225
5243,c,174.06832818696225,174.06832818696225
5244,c,61.161987426541984,64.30270860445866
5245,t,174.06832818696225,174.06832818696225
5246,c,174.06832818696225,174.06832818696225
5247,t,174.06832818696225,174.06832818696225
5248,t,174.06832818696225,174.06832818696225
5249,c,174.06832818696225,174.06832818696225
5250,c,8.392303326288289,10.635403932654134
5251,c,174.06832818696225,174.06832818696225
5252,c,54.041691391862614,58.72403277129878
5253,c,174.06832818696225,174.06832818696225
5254,t,174.06832818696225,174.06832818696225
5255,c,174.06832818696225,174.06832818696225
5256,c,14.08602259147039,18.372544370591374
5257,c,174.06832818696225,174.06832818696225
5258,t,174.06832818696225,174.06832818696225
5259,c,174.06832818696225,174.06832818696225
5260,c,174.06832818696225,174.06832818696225
5261,t,174.06832818696225,174.06832818696225
5262,c,174.06832818696225,174.06832818696225
5263,t,174.06832818696225,174.06832818696225
5264,t,174.06832818696225,174.06832818696225
5265,t,174.06832818696225,174.06832818696225
5266,c,174.06832818696225,174.06832818696225
5267,t,174.06832818696225,174.06832818696225
5268,c,174.06832818696225,174.06832818696225
5269,c,174.06832818696225,174.06832818696225
5270,t,174.06832818696225,174.06832818696225
5271,c,174.06832818696225,174.06832818696225
5272,t,174.06832818696225,174.06832818696225
5273,t,174.06832818696225,174.06832818696225
5274,t,174.06832818696225,174.06832818696225
5275,na,3.619858141808158,5.76217612322879
5276,t,174.06832818696225,174.06832818696225
5277,t,174.06832818696225,174.06832818696225
5278,t,174.06832818696225,174.06832818696225
5279,c,174.06832818696225,174.06832818696225
5280,t,174.06832818696225,174.06832818696225
5281,c,36.19388876844974,36.68911253705356
5282,t,174.06832818696225,174.06832818696225
5283,t,174.06832818696225,174.06832818696225
5284,c,174.06832818696225,174.06832818696225
5285,t,174.06832818696225,174.06832818696225
5286,c,174.06832818696225,174.06832818696225
5287,c,174.06832818696225,174.06832818696225
5288,t,174.06832818696225,174.06832818696225
5289,c,174.06832818696225,174.06832818696225
5290,c,174.06832818696225,174.06832818696225
5291,t,174.06832818696225,174.06832818696225
5292,c,42.29579387344778,44.127356700183604
5293,c,174.06832818696225,174.06832818696225
5294,t,174.06832818696225,174.06832818696225
5295,c,174.06832818696225,174.06832818696225
5296,t,174.06832818696225,174.06832818696225
5297,t,174.06832818696225,174.06832818696225
5298,c,174.06832818696225,174.06832818696225
5299,t,174.06832818696225,174.06832818696225
5300,c,174.06832818696225,174.06832818696225
5301,t,174.06832818696225,174.06832818696225
5302,t,174.06832818696225,174.06832818696225
5303,t,174.06832818696225,174.06832818696225
5304,c,174.06832818696225,174.06832818696225
5305,c,45.16981844444437,46.086072268617734
5306,c,174.06832818696225,174.06832818696225
5307,c,92.8791510082864,99.15314713922747
5308,t,174.06832818696225,174.06832818696225
5309,t,174.06832818696225,174.06832818696225
5310,t,174.06832818696225,174.06832818696225
5311,c,174.06832818696225,174.06832818696225
5312,c,8.243682648971609,10.401182937365753
5313,c,37.98291331734332,39.50723783161277
5314,t,174.06832818696225,174.06832818696225
5315,c,174.06832818696225,174.06832818696225
5316,t,174.06832818696225,174.06832818696225
5317,c,24.289587300699488,25.68096787962005
5318,c,38.28149407746748,174.06832818696225
5319,c,174.06832818696225,174.06832818696225
5320,c,174.06832818696225,174.06832818696225
5321,c,156.78237908140326,157.9713146957655
5322,t,174.06832818696225,174.06832818696225
5323,c,149.19389952807043,151.8266725842332
5324,t,174.06832818696225,174.06832818696225
5325,c,174.06832818696225,174.06832818696225
5326,c,116.41083317627822,117.50618478675169
5327,c,65.05751320898865,72.19102460479273
5328,t,174.06832818696225,174.06832818696225
5329,c,174.06832818696225,174.06832818696225
5330,c,174.06832818696225,174.06832818696225
5331,c,41.862831973083196,51.90819604564695
5332,t,174.06832818696225,174.06832818696225
5333,t,174.06832818696225,174.06832818696225
5334,t,174.06832818696225,174.06832818696225
5335,c,174.06832818696225,174.06832818696225
5336,c,10.74295663034088,18.61365305234468
5337,t,174.06832818696225,174.06832818696225
5338,t,174.06832818696225,174.06832818696225
5339,c,174.06832818696225,174.06832818696225
5340,t,174.06832818696225,174.06832818696225
5341,t,174.06832818696225,174.06832818696225
5342,t,174.06832818696225,174.06832818696225
5343,c,174.06832818696225,174.06832818696225
5344,c,13.02804668971865,13.360776059055697
5345,t,174.06832818696225,174.06832818696225
5346,c,114.28760823049744,130.07904023285477
5347,c,174.06832818696225,174.06832818696225
5348,t,174.06832818696225,174.06832818696225
5349,t,174.06832818696225,174.06832818696225
5350,c,174.06832818696225,174.06832818696225
5351,t,174.06832818696225,174.06832818696225
5352,c,87.8193790987593,96.85489471137566
5353,t,174.06832818696225,174.06832818696225
5354,c,174.06832818696225,174.06832818696225
5355,c,174.06832818696225,174.06832818696225
5356,t,174.06832818696225,174.06832818696225
5357,t,174.06832818696225,174.06832818696225
5358,c,174.06832818696225,174.06832818696225
5359,c,1.85613475521103,14.331595129818025
5360,t,174.06832818696225,174.06832818696225
5361,c,174.06832818696225,174.06832818696225
5362,t,174.06832818696225,174.06832818696225
5363,c,174.06832818696225,174.06832818696225
5364,c,174.06832818696225,174.06832818696225
5365,t,174.06832818696225,174.06832818696225
5366,t,174.06832818696225,174.06832818696225
5367,t,174.06832818696225,174.06832818696225
5368,t,174.06832818696225,174.06832818696225
5369,c,174.06832818696225,174.06832818696225
5370,c,23.32989579108703,40.1083601756339
5371,t,174.06832818696225,174.06832818696225
5372,c,174.06832818696225,174.06832818696225
5373,c,30.85249431071122,33.09376394774656
5374,c,34.35259639972594,34.517342337203054
5375,t,174.06832818696225,174.06832818696225
5376,t,174.06832818696225,174.06832818696225
5377,t,174.06832818696225,174.06832818696225
5378,c,46.97284176348774,48.11613258701146
5379,c,174.06832818696225,174.06832818696225
5380,c,174.06832818696225,174.06832818696225
5381,c,174.06832818696225,174.06832818696225
5382,c,174.06832818696225,174.06832818696225
5383,t,174.06832818696225,174.06832818696225
5384,t,174.06832818696225,174.06832818696225
5385,t,174.06832818696225,174.06832818696225
5386,t,174.06832818696225,174.06832818696225
5387,t,174.06832818696225,174.06832818696225
5388,c,174.06832818696225,174.06832818696225
5389,c,174.06832818696225,174.06832818696225
5390,c,174.06832818696225,174.06832818696225
5391,t,174.06832818696225,174.06832818696225
5392,c,174.06832818696225,174.06832818696225
5393,t,174.06832818696225,174.06832818696225
5394,t,174.06832818696225,174.06832818696225
5395,c,45.85495564346259,48.9857472508394
5396,c,43.63319718223394,55.106291319854314
5397,t,174.06832818696225,174.06832818696225
5398,t,174.06832818696225,174.06832818696225
5399,c,174.06832818696225,174.06832818696225
5400,t,174.06832818696225,174.06832818696225
5401,t,174.06832818696225,174.06832818696225
5402,t,174.06832818696225,174.06832818696225
5403,c,31.51536870486505,31.660382258462647
5404,c,174.06832818696225,174.06832818696225
5405,t,174.06832818696225,174.06832818696225
5406,t,174.06832818696225,174.06832818696225
5407,t,174.06832818696225,174.06832818696225
5408,c,21.441669737871365,23.299996669547646
5409,t,174.06832818696225,174.06832818696225
5410,t,174.06832818696225,174.06832818696225
5411,c,61.06425754489445,69.43714577211708
5412,c,16.077742683127468,21.8189605789046
5413,c,174.06832818696225,174.06832818696225
5414,c,174.06832818696225,174.06832818696225
5415,c,174.06832818696225,174.06832818696225
5416,c,174.06832818696225,174.06832818696225
5417,t,174.06832818696225,174.06832818696225
5418,c,174.06832818696225,174.06832818696225
5419,t,174.06832818696225,174.06832818696225
5420,t,174.06832818696225,174.06832818696225
5421,t,174.06832818696225,174.06832818696225
5422,c,174.06832818696225,174.06832818696225
5423,c,174.06832818696225,174.06832818696225
5424,c,174.06832818696225,174.06832818696225
5425,c,174.06832818696225,174.06832818696225
5426,na,0.9310826291841531,4.1435148649289895
5427,c,174.06832818696225,174.06832818696225
5428,c,174.06832818696225,174.06832818696225
5429,t,174.06832818696225,174.06832818696225
5430,t,174.06832818696225,174.06832818696225
5431,c,50.83009722775716,174.06832818696225
5432,t,174.06832818696225,174.06832818696225
5433,c,174.06832818696225,174.06832818696225
5434,c,35.36294042252935,37.59149260594317
5435,t,174.06832818696225,174.06832818696225
5436,c,5.090699517840965,5.970128744276276
5437,t,174.06832818696225,174.06832818696225
5438,t,174.06832818696225,174.06832818696225
5439,t,174.06832818696225,174.06832818696225
5440,t,174.06832818696225,174.06832818696225
5441,c,174.06832818696225,174.06832818696225
5442,c,174.06832818696225,174.06832818696225
5443,c,174.06832818696225,174.06832818696225
5444,c,174.06832818696225,174.06832818696225
5445,c,98.26362238744605,102.55981623723943
5446,c,174.06832818696225,174.06832818696225
5447,t,174.06832818696225,174.06832818696225
5448,t,174.06832818696225,174.06832818696225
5449,t,174.06832818696225,174.06832818696225
5450,c,174.06832818696225,174.06832818696225
5451,c,174.06832818696225,174.06832818696225
5452,c,174.06832818696225,174.06832818696225
5453,t,174.06832818696225,174.06832818696225
5454,c,174.06832818696225,174.06832818696225
5455,c,174.06832818696225,174.06832818696225
5456,t,174.06832818696225,174.06832818696225
5457,t,174.06832818696225,174.06832818696225
5458,t,174.06832818696225,174.06832818696225
5459,t,174.06832818696225,174.06832818696225
5460,c,73.29662189391564,77.6766505850546
5461,c,174.06832818696225,174.06832818696225
5462,t,174.06832818696225,174.06832818696225
5463,t,174.06832818696225,174.06832818696225
5464,c,174.06832818696225,174.06832818696225
5465,t,174.06832818696225,174.06832818696225
5466,t,174.06832818696225,174.06832818696225
5467,t,174.06832818696225,174.06832818696225
5468,c,174.06832818696225,174.06832818696225
5469,t,174.06832818696225,174.06832818696225
5470,t,174.06832818696225,174.06832818696225
5471,c,65.51871650045845,69.90916423716706
5472,c,174.06832818696225,174.06832818696225
5473,c,174.06832818696225,174.06832818696225
5474,c,174.06832818696225,174.06832818696225
5475,t,174.06832818696225,174.06832818696225
5476,t,174.06832818696225,174.06832818696225
5477,c,174.06832818696225,174.06832818696225
5478,t,174.06832818696225,174.06832818696225
5479,c,174.06832818696225,174.06832818696225
5480,c,44.33397892176129,44.532614771640276
5481,t,174.06832818696225,174.06832818696225
5482,t,174.06832818696225,174.06832818696225
5483,c,49.421848918519885,50.73988391618285
5484,t,174.06832818696225,174.06832818696225
5485,c,174.06832818696225,174.06832818696225
5486,t,174.06832818696225,174.06832818696225
5487,t,174.06832818696225,174.06832818696225
5488,t,174.06832818696225,174.06832818696225
5489,c,174.06832818696225,174.06832818696225
5490,c,174.06832818696225,174.06832818696225
5491,t,174.06832818696225,174.06832818696225
5492,t,174.06832818696225,174.06832818696225
5493,c,174.06832818696225,174.06832818696225
5494,c,174.06832818696225,174.06832818696225
5495,c,174.06832818696225,174.06832818696225
5496,t,174.06832818696225,174.06832818696225
5497,c,174.06832818696225,174.06832818696225
5498,t,174.06832818696225,174.06832818696225
5499,c,174.06832818696225,174.06832818696225
5500,c,174.06832818696225,174.06832818696225
5501,c,174.06832818696225,174.06832818696225
5502,na,0.15803668216828745,2.8847123546922444
5503,c,54.242422210735995,64.05965253352069
5504,c,174.06832818696225,174.06832818696225
5505,t,174.06832818696225,174.06832818696225
5506,t,174.06832818696225,174.06832818696225
5507,c,174.06832818696225,174.06832818696225
5508,t,174.06832818696225,174.06832818696225
5509,c,174.06832818696225,174.06832818696225
5510,c,174.06832818696225,174.06832818696225
5511,c,7.73724654212946,14.866099361722535
5512,t,174.06832818696225,174.06832818696225
5513,c,11.617870168419794,13.528532886430506
5514,t,174.06832818696225,174.06832818696225
5515,t,174.06832818696225,174.06832818696225
5516,c,174.06832818696225,174.06832818696225
5517,c,174.06832818696225,174.06832818696225
5518,t,174.06832818696225,174.06832818696225
5519,c,174.06832818696225,174.06832818696225
5520,c,174.06832818696225,174.06832818696225
5521,t,174.06832818696225,174.06832818696225
5522,c,50.478085627576085,60.84359881109039
5523,c,174.06832818696225,174.06832818696225
5524,c,174.06832818696225,174.06832818696225
5525,t,174.06832818696225,174.06832818696225
5526,c,174.06832818696225,174.06832818696225
5527,t,174.06832818696225,174.06832818696225
5528,c,174.06832818696225,174.06832818696225
5529,c,174.06832818696225,174.06832818696225
5530,c,174.06832818696225,174.06832818696225
5531,t,174.06832818696225,174.06832818696225
5532,t,174.06832818696225,174.06832818696225
5533,c,174.06832818696225,174.06832818696225
5534,t,174.06832818696225,174.06832818696225
5535,t,174.06832818696225,174.06832818696225
5536,c,174.06832818696225,174.06832818696225
5537,t,174.06832818696225,174.06832818696225
5538,c,174.06832818696225,174.06832818696225
5539,c,174.06832818696225,174.06832818696225
5540,c,174.06832818696225,174.06832818696225
5541,t,174.06832818696225,174.06832818696225
5542,c,174.06832818696225,174.06832818696225
5543,t,174.06832818696225,174.06832818696225
5544,c,174.06832818696225,174.06832818696225
5545,c,117.76353402476435,123.71055102567568
5546,t,174.06832818696225,174.06832818696225
5547,t,174.06832818696225,174.06832818696225
5548,c,174.06832818696225,174.06832818696225
5549,t,174.06832818696225,174.06832818696225
5550,t,174.06832818696225,174.06832818696225
5551,c,33.470457408631454,37.780855078220256
5552,t,174.06832818696225,174.06832818696225
5553,c,174.06832818696225,174.06832818696225
5554,t,174.06832818696225,174.06832818696225
5555,c,5.001309398029043,6.573714623462731
5556,c,174.06832818696225,174.06832818696225
5557,t,174.06832818696225,174.06832818696225
5558,c,174.06832818696225,174.06832818696225
5559,t,174.06832818696225,174.06832818696225
5560,t,174.06832818696225,174.06832818696225
5561,t,174.06832818696225,174.06832818696225
5562,c,174.06832818696225,174.06832818696225
5563,c,174.06832818696225,174.06832818696225
5564,c,174.06832818696225,174.06832818696225
5565,t,174.06832818696225,174.06832818696225
5566,t,174.06832818696225,174.06832818696225
5567,c,174.06832818696225,174.06832818696225
5568,c,174.06832818696225,174.06832818696225
5569,c,174.06832818696225,174.06832818696225
5570,t,174.06832818696225,174.06832818696225
5571,t,174.06832818696225,174.06832818696225
5572,c,174.06832818696225,174.06832818696225
5573,t,174.06832818696225,174.06832818696225
5574,c,174.06832818696225,174.06832818696225
5575,c,174.06832818696225,174.06832818696225
5576,t,174.06832818696225,174.06832818696225
5577,t,174.06832818696225,174.06832818696225
5578,c,174.06832818696225,174.06832818696225
5579,t,174.06832818696225,174.06832818696225
5580,t,174.06832818696225,174.06832818696225
5581,c,174.06832818696225,174.06832818696225
5582,c,174.06832818696225,174.06832818696225
5583,t,174.06832818696225,174.06832818696225
5584,c,174.06832818696225,174.06832818696225
5585,t,174.06832818696225,174.06832818696225
5586,t,174.06832818696225,174.06832818696225
5587,c,40.60367921716644,42.530700450806386
5588,c,27.247028980996227,174.06832818696225
5589,c,174.06832818696225,174.06832818696225
5590,t,174.06832818696225,174.06832818696225
5591,t,174.06832818696225,174.06832818696225
5592,c,40.867264434418544,40.976210287348586
5593,c,19.657228261700794,22.569292838967833
5594,t,174.06832818696225,174.06832818696225
5595,t,174.06832818696225,174.06832818696225
5596,t,174.06832818696225,174.06832818696225
5597,c,20.46697699503515,24.648501606077303
5598,c,174.06832818696225,174.06832818696225
5599,t,174.06832818696225,174.06832818696225
5600,t,174.06832818696225,174.06832818696225
5601,na,0.8342349635357065,7.577446444874543
5602,c,174.06832818696225,174.06832818696225
5603,t,174.06832818696225,174.06832818696225
5604,t,174.06832818696225,174.06832818696225
5605,t,174.06832818696225,174.06832818696225
5606,t,174.06832818696225,174.06832818696225
5607,t,174.06832818696225,174.06832818696225
5608,t,174.06832818696225,174.06832818696225
5609,t,174.06832818696225,174.06832818696225
5610,t,174.06832818696225,174.06832818696225
5611,c,174.06832818696225,174.06832818696225
5612,c,174.06832818696225,174.06832818696225
5613,t,174.06832818696225,174.06832818696225
5614,c,174.06832818696225,174.06832818696225
5615,c,174.06832818696225,174.06832818696225
5616,t,174.06832818696225,174.06832818696225
5617,c,174.06832818696225,174.06832818696225
5618,c,174.06832818696225,174.06832818696225
5619,c,174.06832818696225,174.06832818696225
5620,c,174.06832818696225,174.06832818696225
5621,c,174.06832818696225,174.06832818696225
5622,t,174.06832818696225,174.06832818696225
5623,c,174.06832818696225,174.06832818696225
5624,c,174.06832818696225,174.06832818696225
5625,c,174.06832818696225,174.06832818696225
5626,t,174.06832818696225,174.06832818696225
5627,t,174.06832818696225,174.06832818696225
5628,t,174.06832818696225,174.06832818696225
5629,t,174.06832818696225,174.06832818696225
5630,c,49.094510424787124,51.5679234357327
5631,c,174.06832818696225,174.06832818696225
5632,t,174.06832818696225,174.06832818696225
5633,t,174.06832818696225,174.06832818696225
5634,c,174.06832818696225,174.06832818696225
5635,c,174.06832818696225,174.06832818696225
5636,c,174.06832818696225,174.06832818696225
5637,t,174.06832818696225,174.06832818696225
5638,c,174.06832818696225,174.06832818696225
5639,t,174.06832818696225,174.06832818696225
5640,c,174.06832818696225,174.06832818696225
5641,t,174.06832818696225,174.06832818696225
5642,c,174.06832818696225,174.06832818696225
5643,c,174.06832818696225,174.06832818696225
5644,t,174.06832818696225,174.06832818696225
5645,t,174.06832818696225,174.06832818696225
5646,c,174.06832818696225,174.06832818696225
5647,t,174.06832818696225,174.06832818696225
5648,t,174.06832818696225,174.06832818696225
5649,t,174.06832818696225,174.06832818696225
5650,t,174.06832818696225,174.06832818696225
5651,c,174.06832818696225,174.06832818696225
5652,t,174.06832818696225,174.06832818696225
5653,t,174.06832818696225,174.06832818696225
5654,c,174.06832818696225,174.06832818696225
5655,t,174.06832818696225,174.06832818696225
5656,t,174.06832818696225,174.06832818696225
5657,c,174.06832818696225,174.06832818696225
5658,t,174.06832818696225,174.06832818696225
5659,c,33.85604055018095,37.41682386401596
5660,t,174.06832818696225,174.06832818696225
5661,t,174.06832818696225,174.06832818696225
5662,t,174.06832818696225,174.06832818696225
5663,c,174.06832818696225,174.06832818696225
5664,c,38.58048377506159,41.371683302148995
5665,c,174.06832818696225,174.06832818696225
5666,t,174.06832818696225,174.06832818696225
