node, assignment, time2inf, time2death
4963,c,115.16649208976168,115.16649208976168
4964,t,115.16649208976168,115.16649208976168
4965,t,115.16649208976168,115.16649208976168
4966,t,115.16649208976168,115.16649208976168
4967,c,115.16649208976168,115.16649208976168
4968,t,115.16649208976168,115.16649208976168
4969,c,115.16649208976168,115.16649208976168
4970,na,-1,0
4971,c,115.16649208976168,115.16649208976168
4972,c,115.16649208976168,115.16649208976168
4973,t,115.16649208976168,115.16649208976168
4974,c,115.16649208976168,115.16649208976168
4975,t,115.16649208976168,115.16649208976168
4976,c,99.61400902083871,100.99004592496232
4977,c,115.16649208976168,115.16649208976168
4978,t,115.16649208976168,115.16649208976168
4979,c,115.16649208976168,115.16649208976168
4980,c,115.16649208976168,115.16649208976168
4981,c,43.329188779725285,115.16649208976168
4982,c,115.16649208976168,115.16649208976168
4983,t,115.16649208976168,115.16649208976168
4984,c,17.416952700216388,115.16649208976168
4985,t,115.16649208976168,115.16649208976168
4986,c,115.16649208976168,115.16649208976168
4987,c,115.16649208976168,115.16649208976168
4988,t,115.16649208976168,115.16649208976168
4989,c,115.16649208976168,115.16649208976168
4990,c,115.16649208976168,115.16649208976168
4991,c,115.16649208976168,115.16649208976168
4992,t,115.16649208976168,115.16649208976168
4993,c,115.16649208976168,115.16649208976168
4994,c,115.16649208976168,115.16649208976168
4995,t,115.16649208976168,115.16649208976168
4996,t,115.16649208976168,115.16649208976168
4997,t,115.16649208976168,115.16649208976168
4998,c,115.16649208976168,115.16649208976168
4999,c,115.16649208976168,115.16649208976168
5000,t,115.16649208976168,115.16649208976168
5001,c,115.16649208976168,115.16649208976168
5002,t,115.16649208976168,115.16649208976168
5003,t,115.16649208976168,115.16649208976168
5004,t,115.16649208976168,115.16649208976168
5005,c,48.66867620414632,55.40222238096179
5006,c,115.16649208976168,115.16649208976168
5007,c,115.16649208976168,115.16649208976168
5008,t,115.16649208976168,115.16649208976168
5009,t,115.16649208976168,115.16649208976168
5010,t,115.16649208976168,115.16649208976168
5011,c,115.16649208976168,115.16649208976168
5012,c,115.16649208976168,115.16649208976168
5013,t,115.16649208976168,115.16649208976168
5014,c,115.16649208976168,115.16649208976168
5015,c,115.16649208976168,115.16649208976168
5016,t,115.16649208976168,115.16649208976168
5017,c,115.16649208976168,115.16649208976168
5018,t,115.16649208976168,115.16649208976168
5019,t,115.16649208976168,115.16649208976168
5020,t,115.16649208976168,115.16649208976168
5021,c,115.16649208976168,115.16649208976168
5022,c,40.817112608206834,45.21858412737169
5023,t,115.16649208976168,115.16649208976168
5024,t,115.16649208976168,115.16649208976168
5025,t,115.16649208976168,115.16649208976168
5026,c,115.16649208976168,115.16649208976168
5027,t,115.16649208976168,115.16649208976168
5028,t,115.16649208976168,115.16649208976168
5029,t,115.16649208976168,115.16649208976168
5030,t,115.16649208976168,115.16649208976168
5031,t,115.16649208976168,115.16649208976168
5032,t,115.16649208976168,115.16649208976168
5033,t,115.16649208976168,115.16649208976168
5034,c,115.16649208976168,115.16649208976168
5035,c,115.16649208976168,115.16649208976168
5036,c,115.16649208976168,115.16649208976168
5037,t,115.16649208976168,115.16649208976168
5038,t,115.16649208976168,115.16649208976168
5039,c,115.16649208976168,115.16649208976168
5040,t,115.16649208976168,115.16649208976168
5041,t,115.16649208976168,115.16649208976168
5042,t,115.16649208976168,115.16649208976168
5043,c,115.16649208976168,115.16649208976168
5044,na,0,0.06457394052174974
5045,t,115.16649208976168,115.16649208976168
5046,t,115.16649208976168,115.16649208976168
5047,t,115.16649208976168,115.16649208976168
5048,c,37.08219156344495,38.97575927473458
5049,t,115.16649208976168,115.16649208976168
5050,c,115.16649208976168,115.16649208976168
5051,t,115.16649208976168,115.16649208976168
5052,c,6.417487405775843,7.497942786218443
5053,c,115.16649208976168,115.16649208976168
5054,c,30.394053689111523,35.590342243627724
5055,t,115.16649208976168,115.16649208976168
5056,c,115.16649208976168,115.16649208976168
5057,t,115.16649208976168,115.16649208976168
5058,t,115.16649208976168,115.16649208976168
5059,c,115.16649208976168,115.16649208976168
5060,c,115.16649208976168,115.16649208976168
5061,c,115.16649208976168,115.16649208976168
5062,c,115.16649208976168,115.16649208976168
5063,c,115.16649208976168,115.16649208976168
5064,t,115.16649208976168,115.16649208976168
5065,c,115.16649208976168,115.16649208976168
5066,c,12.814541139758138,20.830167002298737
5067,c,115.16649208976168,115.16649208976168
5068,c,115.16649208976168,115.16649208976168
5069,t,115.16649208976168,115.16649208976168
5070,c,115.16649208976168,115.16649208976168
5071,c,23.496608102264226,27.504930495205844
5072,t,115.16649208976168,115.16649208976168
5073,c,115.16649208976168,115.16649208976168
5074,c,115.16649208976168,115.16649208976168
5075,t,115.16649208976168,115.16649208976168
5076,c,115.16649208976168,115.16649208976168
5077,t,115.16649208976168,115.16649208976168
5078,t,115.16649208976168,115.16649208976168
5079,c,115.16649208976168,115.16649208976168
5080,c,115.16649208976168,115.16649208976168
5081,t,115.16649208976168,115.16649208976168
5082,t,115.16649208976168,115.16649208976168
5083,c,115.16649208976168,115.16649208976168
5084,c,115.16649208976168,115.16649208976168
5085,c,115.16649208976168,115.16649208976168
5086,c,42.33564976712935,43.3615434490877
5087,c,115.16649208976168,115.16649208976168
5088,t,115.16649208976168,115.16649208976168
5089,c,115.16649208976168,115.16649208976168
5090,c,37.45183604049765,41.30284857549074
5091,t,115.16649208976168,115.16649208976168
5092,c,115.16649208976168,115.16649208976168
5093,t,115.16649208976168,115.16649208976168
5094,t,115.16649208976168,115.16649208976168
5095,t,115.16649208976168,115.16649208976168
5096,t,115.16649208976168,115.16649208976168
5097,c,19.31746333089101,24.231308178672254
5098,t,115.16649208976168,115.16649208976168
5099,t,115.16649208976168,115.16649208976168
5100,t,115.16649208976168,115.16649208976168
5101,t,115.16649208976168,115.16649208976168
5102,c,115.16649208976168,115.16649208976168
5103,c,22.58650887995266,27.31786752906977
5104,c,6.754741419827682,9.761484189003903
5105,c,115.16649208976168,115.16649208976168
5106,c,115.16649208976168,115.16649208976168
5107,c,115.16649208976168,115.16649208976168
5108,t,115.16649208976168,115.16649208976168
5109,t,115.16649208976168,115.16649208976168
5110,c,115.16649208976168,115.16649208976168
5111,t,115.16649208976168,115.16649208976168
5112,t,115.16649208976168,115.16649208976168
5113,c,115.16649208976168,115.16649208976168
5114,t,115.16649208976168,115.16649208976168
5115,t,115.16649208976168,115.16649208976168
5116,t,115.16649208976168,115.16649208976168
5117,t,115.16649208976168,115.16649208976168
5118,t,115.16649208976168,115.16649208976168
5119,t,115.16649208976168,115.16649208976168
5120,c,45.24692680245147,45.39332962956669
5121,c,115.16649208976168,115.16649208976168
5122,c,115.16649208976168,115.16649208976168
5123,c,115.16649208976168,115.16649208976168
5124,t,115.16649208976168,115.16649208976168
5125,t,115.16649208976168,115.16649208976168
5126,c,78.26416029366293,80.51756801693796
5127,c,115.16649208976168,115.16649208976168
5128,t,115.16649208976168,115.16649208976168
5129,t,115.16649208976168,115.16649208976168
5130,t,115.16649208976168,115.16649208976168
5131,c,115.16649208976168,115.16649208976168
5132,c,115.16649208976168,115.16649208976168
5133,c,30.46213357414005,42.82612916594867
5134,t,115.16649208976168,115.16649208976168
5135,t,115.16649208976168,115.16649208976168
5136,c,115.16649208976168,115.16649208976168
5137,t,115.16649208976168,115.16649208976168
5138,c,115.16649208976168,115.16649208976168
5139,t,115.16649208976168,115.16649208976168
5140,c,65.18154504892458,65.20034185519468
5141,t,115.16649208976168,115.16649208976168
5142,t,115.16649208976168,115.16649208976168
5143,c,115.16649208976168,115.16649208976168
5144,t,115.16649208976168,115.16649208976168
5145,c,41.82536826594044,44.58429342049503
5146,t,115.16649208976168,115.16649208976168
5147,t,115.16649208976168,115.16649208976168
5148,c,115.16649208976168,115.16649208976168
5149,c,115.16649208976168,115.16649208976168
5150,c,9.012240475551565,9.065046295751456
5151,c,115.16649208976168,115.16649208976168
5152,t,115.16649208976168,115.16649208976168
5153,t,115.16649208976168,115.16649208976168
5154,c,115.16649208976168,115.16649208976168
5155,t,115.16649208976168,115.16649208976168
5156,t,115.16649208976168,115.16649208976168
5157,t,115.16649208976168,115.16649208976168
5158,t,115.16649208976168,115.16649208976168
5159,t,115.16649208976168,115.16649208976168
5160,t,115.16649208976168,115.16649208976168
5161,na,6.07857747411102,8.709965864322966
5162,t,115.16649208976168,115.16649208976168
5163,c,115.16649208976168,115.16649208976168
5164,t,115.16649208976168,115.16649208976168
5165,t,115.16649208976168,115.16649208976168
5166,t,115.16649208976168,115.16649208976168
5167,t,115.16649208976168,115.16649208976168
5168,t,115.16649208976168,115.16649208976168
5169,t,115.16649208976168,115.16649208976168
5170,c,115.16649208976168,115.16649208976168
5171,t,115.16649208976168,115.16649208976168
5172,c,115.16649208976168,115.16649208976168
5173,c,115.16649208976168,115.16649208976168
5174,t,115.16649208976168,115.16649208976168
5175,na,0.299384577120375,115.16649208976168
5176,c,115.16649208976168,115.16649208976168
5177,t,115.16649208976168,115.16649208976168
5178,t,115.16649208976168,115.16649208976168
5179,t,115.16649208976168,115.16649208976168
5180,t,115.16649208976168,115.16649208976168
5181,na,8.642276915209118,26.758717543906904
5182,c,115.16649208976168,115.16649208976168
5183,t,115.16649208976168,115.16649208976168
5184,t,115.16649208976168,115.16649208976168
5185,t,115.16649208976168,115.16649208976168
5186,c,44.597925017411924,50.41203348267432
5187,c,115.16649208976168,115.16649208976168
5188,c,115.16649208976168,115.16649208976168
5189,c,45.387363629168185,46.46324322132587
5190,t,115.16649208976168,115.16649208976168
5191,t,115.16649208976168,115.16649208976168
5192,c,8.526325124617058,9.918505094057943
5193,t,115.16649208976168,115.16649208976168
5194,t,115.16649208976168,115.16649208976168
5195,c,58.406188026853215,60.84039716226258
5196,t,115.16649208976168,115.16649208976168
5197,t,115.16649208976168,115.16649208976168
5198,t,115.16649208976168,115.16649208976168
5199,c,30.668418844555063,41.320606520682624
5200,c,31.430125269092944,36.34760089685954
5201,t,115.16649208976168,115.16649208976168
5202,c,115.16649208976168,115.16649208976168
5203,c,115.16649208976168,115.16649208976168
5204,t,115.16649208976168,115.16649208976168
5205,t,115.16649208976168,115.16649208976168
5206,c,115.16649208976168,115.16649208976168
5207,t,115.16649208976168,115.16649208976168
5208,c,115.16649208976168,115.16649208976168
5209,t,115.16649208976168,115.16649208976168
5210,c,115.16649208976168,115.16649208976168
5211,c,115.16649208976168,115.16649208976168
5212,c,115.16649208976168,115.16649208976168
5213,c,115.16649208976168,115.16649208976168
5214,c,115.16649208976168,115.16649208976168
5215,t,115.16649208976168,115.16649208976168
5216,c,37.62715090666034,40.67200186072117
5217,t,115.16649208976168,115.16649208976168
5218,t,115.16649208976168,115.16649208976168
5219,t,115.16649208976168,115.16649208976168
5220,t,115.16649208976168,115.16649208976168
5221,t,115.16649208976168,115.16649208976168
5222,t,115.16649208976168,115.16649208976168
5223,c,115.16649208976168,115.16649208976168
5224,c,115.16649208976168,115.16649208976168
5225,t,115.16649208976168,115.16649208976168
5226,c,115.16649208976168,115.16649208976168
5227,t,115.16649208976168,115.16649208976168
5228,t,115.16649208976168,115.16649208976168
5229,t,115.16649208976168,115.16649208976168
5230,c,115.16649208976168,115.16649208976168
5231,c,15.209183587073186,22.929768435938414
5232,c,115.16649208976168,115.16649208976168
5233,c,115.16649208976168,115.16649208976168
5234,t,115.16649208976168,115.16649208976168
5235,t,115.16649208976168,115.16649208976168
5236,c,115.16649208976168,115.16649208976168
5237,t,115.16649208976168,115.16649208976168
5238,c,18.33123665471964,18.788564095318392
5239,t,115.16649208976168,115.16649208976168
5240,c,29.726999730568732,29.805344952332643
5241,t,115.16649208976168,115.16649208976168
5242,c,115.16649208976168,115.16649208976168
5243,t,115.16649208976168,115.16649208976168
5244,c,29.39773526542445,30.498073823420455
5245,c,67.40485381718209,67.54061648721569
5246,c,115.16649208976168,115.16649208976168
5247,t,115.16649208976168,115.16649208976168
5248,t,115.16649208976168,115.16649208976168
5249,c,115.16649208976168,115.16649208976168
5250,t,115.16649208976168,115.16649208976168
5251,t,115.16649208976168,115.16649208976168
5252,c,115.16649208976168,115.16649208976168
5253,c,115.16649208976168,115.16649208976168
5254,c,115.16649208976168,115.16649208976168
5255,c,115.16649208976168,115.16649208976168
5256,c,37.10485734845019,44.80874034013983
5257,t,115.16649208976168,115.16649208976168
5258,t,115.16649208976168,115.16649208976168
5259,t,115.16649208976168,115.16649208976168
5260,t,115.16649208976168,115.16649208976168
5261,t,115.16649208976168,115.16649208976168
5262,c,115.16649208976168,115.16649208976168
5263,t,115.16649208976168,115.16649208976168
5264,t,115.16649208976168,115.16649208976168
5265,c,27.373425120225836,31.71733463720923
5266,c,115.16649208976168,115.16649208976168
5267,c,46.562606748122334,51.28430029310974
5268,c,115.16649208976168,115.16649208976168
5269,c,115.16649208976168,115.16649208976168
5270,c,115.16649208976168,115.16649208976168
5271,c,115.16649208976168,115.16649208976168
5272,c,115.16649208976168,115.16649208976168
5273,c,9.764565342245678,16.504309808861656
5274,c,115.16649208976168,115.16649208976168
5275,t,115.16649208976168,115.16649208976168
5276,t,115.16649208976168,115.16649208976168
5277,t,115.16649208976168,115.16649208976168
5278,t,115.16649208976168,115.16649208976168
5279,t,115.16649208976168,115.16649208976168
5280,c,115.16649208976168,115.16649208976168
5281,c,115.16649208976168,115.16649208976168
5282,t,115.16649208976168,115.16649208976168
5283,c,115.16649208976168,115.16649208976168
5284,c,115.16649208976168,115.16649208976168
5285,c,115.16649208976168,115.16649208976168
5286,t,115.16649208976168,115.16649208976168
5287,c,115.16649208976168,115.16649208976168
5288,c,15.570720762513334,21.825452970226582
5289,t,115.16649208976168,115.16649208976168
5290,c,115.16649208976168,115.16649208976168
5291,c,90.37526615203193,95.23439578698087
5292,t,115.16649208976168,115.16649208976168
5293,t,115.16649208976168,115.16649208976168
5294,t,115.16649208976168,115.16649208976168
5295,c,115.16649208976168,115.16649208976168
5296,c,115.16649208976168,115.16649208976168
5297,t,115.16649208976168,115.16649208976168
5298,t,115.16649208976168,115.16649208976168
5299,t,115.16649208976168,115.16649208976168
5300,c,115.16649208976168,115.16649208976168
5301,c,115.16649208976168,115.16649208976168
5302,c,115.16649208976168,115.16649208976168
5303,t,115.16649208976168,115.16649208976168
5304,c,115.16649208976168,115.16649208976168
5305,t,115.16649208976168,115.16649208976168
5306,t,115.16649208976168,115.16649208976168
5307,c,115.16649208976168,115.16649208976168
5308,t,115.16649208976168,115.16649208976168
5309,t,115.16649208976168,115.16649208976168
5310,c,9.204179053908026,11.971592375896343
5311,t,115.16649208976168,115.16649208976168
5312,c,115.16649208976168,115.16649208976168
5313,c,115.16649208976168,115.16649208976168
5314,t,115.16649208976168,115.16649208976168
5315,c,115.16649208976168,115.16649208976168
5316,t,115.16649208976168,115.16649208976168
5317,t,115.16649208976168,115.16649208976168
5318,c,115.16649208976168,115.16649208976168
5319,t,115.16649208976168,115.16649208976168
5320,t,115.16649208976168,115.16649208976168
5321,t,115.16649208976168,115.16649208976168
5322,c,18.735410825812348,23.447891823932316
5323,c,115.16649208976168,115.16649208976168
5324,t,115.16649208976168,115.16649208976168
5325,c,115.16649208976168,115.16649208976168
5326,t,115.16649208976168,115.16649208976168
5327,c,18.006907101882366,24.695414050490335
5328,c,115.16649208976168,115.16649208976168
5329,c,115.16649208976168,115.16649208976168
5330,c,115.16649208976168,115.16649208976168
5331,c,115.16649208976168,115.16649208976168
5332,t,115.16649208976168,115.16649208976168
5333,c,115.16649208976168,115.16649208976168
5334,t,115.16649208976168,115.16649208976168
5335,c,115.16649208976168,115.16649208976168
5336,c,115.16649208976168,115.16649208976168
5337,t,115.16649208976168,115.16649208976168
5338,c,24.209366463706967,30.866829216722287
5339,t,115.16649208976168,115.16649208976168
5340,c,31.124123283559992,34.0468968119522
5341,t,115.16649208976168,115.16649208976168
5342,c,115.16649208976168,115.16649208976168
5343,t,115.16649208976168,115.16649208976168
5344,t,115.16649208976168,115.16649208976168
5345,t,115.16649208976168,115.16649208976168
5346,t,115.16649208976168,115.16649208976168
5347,c,115.16649208976168,115.16649208976168
5348,t,115.16649208976168,115.16649208976168
5349,c,115.16649208976168,115.16649208976168
5350,t,115.16649208976168,115.16649208976168
5351,c,58.153655401616064,59.747210452911794
5352,t,115.16649208976168,115.16649208976168
5353,c,115.16649208976168,115.16649208976168
5354,t,115.16649208976168,115.16649208976168
5355,c,21.56212852623368,22.279108429017512
5356,t,115.16649208976168,115.16649208976168
5357,c,115.16649208976168,115.16649208976168
5358,t,115.16649208976168,115.16649208976168
5359,c,115.16649208976168,115.16649208976168
5360,c,14.65634678604658,115.16649208976168
5361,t,115.16649208976168,115.16649208976168
5362,t,115.16649208976168,115.16649208976168
5363,t,115.16649208976168,115.16649208976168
5364,c,115.16649208976168,115.16649208976168
5365,t,115.16649208976168,115.16649208976168
5366,t,115.16649208976168,115.16649208976168
5367,t,115.16649208976168,115.16649208976168
5368,c,115.16649208976168,115.16649208976168
5369,c,115.16649208976168,115.16649208976168
5370,c,115.16649208976168,115.16649208976168
5371,c,15.327993755894783,24.67103681264512
5372,t,115.16649208976168,115.16649208976168
5373,c,34.21999258531285,38.32617225031374
5374,c,115.16649208976168,115.16649208976168
5375,c,115.16649208976168,115.16649208976168
5376,t,115.16649208976168,115.16649208976168
5377,c,80.8750807439381,84.38656243687052
5378,c,115.16649208976168,115.16649208976168
5379,c,115.16649208976168,115.16649208976168
5380,t,115.16649208976168,115.16649208976168
5381,c,17.885558520222368,20.808991809192673
5382,t,115.16649208976168,115.16649208976168
5383,t,115.16649208976168,115.16649208976168
5384,t,115.16649208976168,115.16649208976168
5385,c,32.20716290951134,36.40429392876951
5386,c,115.16649208976168,115.16649208976168
5387,t,115.16649208976168,115.16649208976168
5388,c,14.865481880023987,115.16649208976168
5389,t,115.16649208976168,115.16649208976168
5390,t,115.16649208976168,115.16649208976168
5391,c,115.16649208976168,115.16649208976168
5392,c,115.16649208976168,115.16649208976168
5393,t,115.16649208976168,115.16649208976168
5394,t,115.16649208976168,115.16649208976168
5395,t,115.16649208976168,115.16649208976168
5396,t,115.16649208976168,115.16649208976168
5397,c,115.16649208976168,115.16649208976168
5398,t,115.16649208976168,115.16649208976168
5399,c,115.16649208976168,115.16649208976168
5400,t,115.16649208976168,115.16649208976168
5401,c,115.16649208976168,115.16649208976168
5402,t,115.16649208976168,115.16649208976168
5403,c,115.16649208976168,115.16649208976168
5404,c,115.16649208976168,115.16649208976168
5405,t,115.16649208976168,115.16649208976168
5406,c,115.16649208976168,115.16649208976168
5407,t,115.16649208976168,115.16649208976168
5408,na,-1,0
5409,c,115.16649208976168,115.16649208976168
5410,t,115.16649208976168,115.16649208976168
5411,t,115.16649208976168,115.16649208976168
5412,t,115.16649208976168,115.16649208976168
5413,c,115.16649208976168,115.16649208976168
5414,t,115.16649208976168,115.16649208976168
5415,t,115.16649208976168,115.16649208976168
5416,t,115.16649208976168,115.16649208976168
5417,c,115.16649208976168,115.16649208976168
5418,c,57.42264539447028,58.238760690944616
5419,t,115.16649208976168,115.16649208976168
5420,t,115.16649208976168,115.16649208976168
5421,c,115.16649208976168,115.16649208976168
5422,t,115.16649208976168,115.16649208976168
5423,c,115.16649208976168,115.16649208976168
5424,t,115.16649208976168,115.16649208976168
5425,c,115.16649208976168,115.16649208976168
5426,c,115.16649208976168,115.16649208976168
5427,t,115.16649208976168,115.16649208976168
5428,t,115.16649208976168,115.16649208976168
5429,c,115.16649208976168,115.16649208976168
5430,t,115.16649208976168,115.16649208976168
5431,c,115.16649208976168,115.16649208976168
5432,t,115.16649208976168,115.16649208976168
5433,c,115.16649208976168,115.16649208976168
5434,c,115.16649208976168,115.16649208976168
5435,t,115.16649208976168,115.16649208976168
5436,na,0,2.6822426732379165
5437,t,115.16649208976168,115.16649208976168
5438,t,115.16649208976168,115.16649208976168
5439,t,115.16649208976168,115.16649208976168
5440,t,115.16649208976168,115.16649208976168
5441,t,115.16649208976168,115.16649208976168
5442,c,54.60154216933057,58.262995629365754
5443,c,115.16649208976168,115.16649208976168
5444,c,115.16649208976168,115.16649208976168
5445,c,29.226471653913094,51.50616680019209
5446,c,35.760406622371576,59.52077836130618
5447,c,115.16649208976168,115.16649208976168
5448,c,53.529216452674106,56.96482927182507
5449,t,115.16649208976168,115.16649208976168
5450,c,16.095340937482902,20.407141425185365
5451,t,115.16649208976168,115.16649208976168
5452,t,115.16649208976168,115.16649208976168
5453,t,115.16649208976168,115.16649208976168
5454,c,32.31682937342261,38.610138934123086
5455,c,115.16649208976168,115.16649208976168
5456,na,18.795135701198646,21.89152400830256
5457,c,115.16649208976168,115.16649208976168
5458,t,115.16649208976168,115.16649208976168
5459,na,-1,0
5460,t,115.16649208976168,115.16649208976168
5461,t,115.16649208976168,115.16649208976168
5462,t,115.16649208976168,115.16649208976168
5463,c,115.16649208976168,115.16649208976168
5464,t,115.16649208976168,115.16649208976168
5465,c,115.16649208976168,115.16649208976168
5466,t,115.16649208976168,115.16649208976168
5467,c,100.23333770862838,101.24539791139473
5468,c,115.16649208976168,115.16649208976168
5469,t,115.16649208976168,115.16649208976168
5470,na,0.7652977089255785,0.9891751992176698
5471,t,115.16649208976168,115.16649208976168
5472,c,33.805033019527926,36.97929552771312
5473,t,115.16649208976168,115.16649208976168
5474,t,115.16649208976168,115.16649208976168
5475,c,115.16649208976168,115.16649208976168
5476,c,115.16649208976168,115.16649208976168
5477,t,115.16649208976168,115.16649208976168
5478,c,46.260342001156474,47.922318782393816
5479,t,115.16649208976168,115.16649208976168
5480,t,115.16649208976168,115.16649208976168
5481,c,22.508468186901933,23.77327286835777
5482,c,115.16649208976168,115.16649208976168
5483,t,115.16649208976168,115.16649208976168
5484,t,115.16649208976168,115.16649208976168
5485,t,115.16649208976168,115.16649208976168
5486,c,115.16649208976168,115.16649208976168
5487,c,115.16649208976168,115.16649208976168
5488,c,25.04942100716013,28.547764684590497
5489,t,115.16649208976168,115.16649208976168
5490,t,115.16649208976168,115.16649208976168
5491,c,115.16649208976168,115.16649208976168
5492,t,115.16649208976168,115.16649208976168
5493,c,115.16649208976168,115.16649208976168
5494,t,115.16649208976168,115.16649208976168
5495,c,115.16649208976168,115.16649208976168
5496,t,115.16649208976168,115.16649208976168
5497,t,115.16649208976168,115.16649208976168
5498,c,115.16649208976168,115.16649208976168
5499,t,115.16649208976168,115.16649208976168
5500,t,115.16649208976168,115.16649208976168
5501,c,115.16649208976168,115.16649208976168
5502,c,48.86917908711134,60.28364501045751
5503,c,115.16649208976168,115.16649208976168
5504,c,115.16649208976168,115.16649208976168
5505,t,115.16649208976168,115.16649208976168
5506,t,115.16649208976168,115.16649208976168
5507,t,115.16649208976168,115.16649208976168
5508,t,115.16649208976168,115.16649208976168
5509,t,115.16649208976168,115.16649208976168
5510,t,115.16649208976168,115.16649208976168
5511,t,115.16649208976168,115.16649208976168
5512,c,10.418954185282047,10.706358536045528
5513,t,115.16649208976168,115.16649208976168
5514,c,115.16649208976168,115.16649208976168
5515,t,115.16649208976168,115.16649208976168
5516,t,115.16649208976168,115.16649208976168
5517,c,115.16649208976168,115.16649208976168
5518,t,115.16649208976168,115.16649208976168
5519,t,115.16649208976168,115.16649208976168
5520,t,115.16649208976168,115.16649208976168
5521,t,115.16649208976168,115.16649208976168
5522,c,115.16649208976168,115.16649208976168
5523,c,26.07107930599758,115.16649208976168
5524,t,115.16649208976168,115.16649208976168
5525,t,115.16649208976168,115.16649208976168
5526,c,115.16649208976168,115.16649208976168
5527,t,115.16649208976168,115.16649208976168
5528,c,115.16649208976168,115.16649208976168
5529,c,115.16649208976168,115.16649208976168
5530,c,115.16649208976168,115.16649208976168
5531,c,115.16649208976168,115.16649208976168
5532,t,115.16649208976168,115.16649208976168
5533,c,20.14980435198131,26.56422828873396
5534,c,115.16649208976168,115.16649208976168
5535,t,115.16649208976168,115.16649208976168
5536,t,115.16649208976168,115.16649208976168
5537,t,115.16649208976168,115.16649208976168
5538,t,115.16649208976168,115.16649208976168
5539,t,115.16649208976168,115.16649208976168
5540,c,115.16649208976168,115.16649208976168
5541,t,115.16649208976168,115.16649208976168
5542,c,115.16649208976168,115.16649208976168
5543,t,115.16649208976168,115.16649208976168
5544,c,115.16649208976168,115.16649208976168
5545,t,115.16649208976168,115.16649208976168
5546,c,115.16649208976168,115.16649208976168
5547,t,115.16649208976168,115.16649208976168
5548,c,115.16649208976168,115.16649208976168
5549,t,115.16649208976168,115.16649208976168
5550,c,115.16649208976168,115.16649208976168
5551,t,115.16649208976168,115.16649208976168
5552,t,115.16649208976168,115.16649208976168
5553,t,115.16649208976168,115.16649208976168
5554,c,115.16649208976168,115.16649208976168
5555,t,115.16649208976168,115.16649208976168
5556,c,41.63745015483844,48.92677149939987
5557,t,115.16649208976168,115.16649208976168
5558,t,115.16649208976168,115.16649208976168
5559,t,115.16649208976168,115.16649208976168
5560,c,115.16649208976168,115.16649208976168
5561,c,115.16649208976168,115.16649208976168
5562,c,4.719350880035302,16.86403876884767
5563,na,1.936863175892602,9.629804273088814
5564,c,115.16649208976168,115.16649208976168
5565,t,115.16649208976168,115.16649208976168
5566,na,-1,0
5567,c,29.19843130860138,31.775388855324092
5568,c,115.16649208976168,115.16649208976168
5569,c,17.352996299252375,17.45965349892099
5570,c,115.16649208976168,115.16649208976168
5571,c,32.7894092688316,115.16649208976168
5572,t,115.16649208976168,115.16649208976168
5573,t,115.16649208976168,115.16649208976168
5574,t,115.16649208976168,115.16649208976168
5575,c,115.16649208976168,115.16649208976168
5576,t,115.16649208976168,115.16649208976168
5577,c,115.16649208976168,115.16649208976168
5578,c,52.32499084788196,60.67379665775821
5579,c,24.502742522286166,34.207488293686175
5580,t,115.16649208976168,115.16649208976168
5581,c,115.16649208976168,115.16649208976168
5582,t,115.16649208976168,115.16649208976168
5583,c,115.16649208976168,115.16649208976168
5584,t,115.16649208976168,115.16649208976168
5585,c,115.16649208976168,115.16649208976168
5586,c,60.679592166811624,61.980150756861626
5587,c,115.16649208976168,115.16649208976168
5588,t,115.16649208976168,115.16649208976168
5589,c,115.16649208976168,115.16649208976168
5590,c,25.939441931767945,26.836930076698643
5591,c,23.677913204637623,25.776736446968304
5592,c,115.16649208976168,115.16649208976168
5593,t,115.16649208976168,115.16649208976168
5594,t,115.16649208976168,115.16649208976168
5595,t,115.16649208976168,115.16649208976168
5596,t,115.16649208976168,115.16649208976168
5597,c,115.16649208976168,115.16649208976168
5598,c,115.16649208976168,115.16649208976168
5599,c,59.45612300910272,61.02867342904136
5600,t,115.16649208976168,115.16649208976168
5601,c,115.16649208976168,115.16649208976168
5602,c,115.16649208976168,115.16649208976168
5603,c,115.16649208976168,115.16649208976168
5604,c,38.94749553313111,39.82479949013907
5605,c,115.16649208976168,115.16649208976168
5606,c,115.16649208976168,115.16649208976168
5607,t,115.16649208976168,115.16649208976168
5608,t,115.16649208976168,115.16649208976168
5609,c,51.02180695519467,53.79409989046447
5610,t,115.16649208976168,115.16649208976168
5611,t,115.16649208976168,115.16649208976168
5612,t,115.16649208976168,115.16649208976168
5613,na,-1,0
5614,c,11.23997885352425,12.044282805140238
5615,t,115.16649208976168,115.16649208976168
5616,c,115.16649208976168,115.16649208976168
5617,t,115.16649208976168,115.16649208976168
5618,c,115.16649208976168,115.16649208976168
5619,t,115.16649208976168,115.16649208976168
5620,na,0,7.13655593807336
5621,t,115.16649208976168,115.16649208976168
5622,t,115.16649208976168,115.16649208976168
5623,c,115.16649208976168,115.16649208976168
5624,c,115.16649208976168,115.16649208976168
5625,c,47.924352748761336,56.76772067746134
5626,c,115.16649208976168,115.16649208976168
5627,t,115.16649208976168,115.16649208976168
5628,c,115.16649208976168,115.16649208976168
5629,c,16.993451580274808,25.340605480420436
5630,t,115.16649208976168,115.16649208976168
5631,t,115.16649208976168,115.16649208976168
