node, assignment, time2inf, time2death
5815,t,115.67903417632981,115.67903417632981
5816,c,17.495299310869857,25.428958080854397
5817,t,115.67903417632981,115.67903417632981
5818,t,115.67903417632981,115.67903417632981
5819,c,115.67903417632981,115.67903417632981
5820,t,115.67903417632981,115.67903417632981
5821,c,115.67903417632981,115.67903417632981
5822,c,115.67903417632981,115.67903417632981
5823,t,115.67903417632981,115.67903417632981
5824,t,115.67903417632981,115.67903417632981
5825,c,40.79234277307407,53.58790742961132
5826,t,115.67903417632981,115.67903417632981
5827,t,115.67903417632981,115.67903417632981
5828,c,115.67903417632981,115.67903417632981
5829,c,115.67903417632981,115.67903417632981
5830,t,115.67903417632981,115.67903417632981
5831,c,115.67903417632981,115.67903417632981
5832,c,115.67903417632981,115.67903417632981
5833,c,115.67903417632981,115.67903417632981
5834,c,17.15297430077248,24.875993357476457
5835,t,115.67903417632981,115.67903417632981
5836,t,115.67903417632981,115.67903417632981
5837,t,115.67903417632981,115.67903417632981
5838,c,1.6676817524114722,3.3188002589354433
5839,c,24.110397153672952,28.725550465838563
5840,t,115.67903417632981,115.67903417632981
5841,t,115.67903417632981,115.67903417632981
5842,c,36.4513403721978,36.50863410000868
5843,c,115.67903417632981,115.67903417632981
5844,t,115.67903417632981,115.67903417632981
5845,c,115.67903417632981,115.67903417632981
5846,t,115.67903417632981,115.67903417632981
5847,c,115.67903417632981,115.67903417632981
5848,c,115.67903417632981,115.67903417632981
5849,t,115.67903417632981,115.67903417632981
5850,c,115.67903417632981,115.67903417632981
5851,t,115.67903417632981,115.67903417632981
5852,c,115.67903417632981,115.67903417632981
5853,t,115.67903417632981,115.67903417632981
5854,c,115.67903417632981,115.67903417632981
5855,c,115.67903417632981,115.67903417632981
5856,c,115.67903417632981,115.67903417632981
5857,t,115.67903417632981,115.67903417632981
5858,t,115.67903417632981,115.67903417632981
5859,c,44.824492601740424,54.53759899059238
5860,t,115.67903417632981,115.67903417632981
5861,c,115.67903417632981,115.67903417632981
5862,c,30.208615700826,31.29956605643187
5863,c,115.67903417632981,115.67903417632981
5864,t,115.67903417632981,115.67903417632981
5865,t,115.67903417632981,115.67903417632981
5866,t,115.67903417632981,115.67903417632981
5867,c,115.67903417632981,115.67903417632981
5868,t,115.67903417632981,115.67903417632981
5869,c,17.05072105227356,18.96176550385323
5870,t,115.67903417632981,115.67903417632981
5871,t,115.67903417632981,115.67903417632981
5872,c,115.67903417632981,115.67903417632981
5873,t,115.67903417632981,115.67903417632981
5874,t,115.67903417632981,115.67903417632981
5875,t,115.67903417632981,115.67903417632981
5876,c,115.67903417632981,115.67903417632981
5877,c,115.67903417632981,115.67903417632981
5878,t,115.67903417632981,115.67903417632981
5879,t,115.67903417632981,115.67903417632981
5880,c,115.67903417632981,115.67903417632981
5881,t,115.67903417632981,115.67903417632981
5882,c,115.67903417632981,115.67903417632981
5883,t,115.67903417632981,115.67903417632981
5884,t,115.67903417632981,115.67903417632981
5885,t,115.67903417632981,115.67903417632981
5886,t,115.67903417632981,115.67903417632981
5887,c,115.67903417632981,115.67903417632981
5888,t,115.67903417632981,115.67903417632981
5889,t,115.67903417632981,115.67903417632981
5890,t,115.67903417632981,115.67903417632981
5891,c,115.67903417632981,115.67903417632981
5892,c,115.67903417632981,115.67903417632981
5893,t,115.67903417632981,115.67903417632981
5894,t,115.67903417632981,115.67903417632981
5895,t,115.67903417632981,115.67903417632981
5896,t,115.67903417632981,115.67903417632981
5897,t,115.67903417632981,115.67903417632981
5898,c,76.93079553423722,84.17349866096656
5899,c,115.67903417632981,115.67903417632981
5900,c,115.67903417632981,115.67903417632981
5901,t,115.67903417632981,115.67903417632981
5902,c,9.161792527731867,12.55222592841165
5903,c,115.67903417632981,115.67903417632981
5904,t,115.67903417632981,115.67903417632981
5905,c,115.67903417632981,115.67903417632981
5906,c,34.05234698952814,41.12256647101481
5907,c,115.67903417632981,115.67903417632981
5908,c,115.67903417632981,115.67903417632981
5909,c,115.67903417632981,115.67903417632981
5910,t,115.67903417632981,115.67903417632981
5911,c,13.765972316279274,17.546700053231323
5912,t,115.67903417632981,115.67903417632981
5913,t,115.67903417632981,115.67903417632981
5914,t,115.67903417632981,115.67903417632981
5915,c,115.67903417632981,115.67903417632981
5916,c,115.67903417632981,115.67903417632981
5917,c,115.67903417632981,115.67903417632981
5918,c,115.67903417632981,115.67903417632981
5919,c,12.647808461117197,14.294260995236833
5920,t,115.67903417632981,115.67903417632981
5921,t,115.67903417632981,115.67903417632981
5922,c,115.67903417632981,115.67903417632981
5923,t,115.67903417632981,115.67903417632981
5924,t,115.67903417632981,115.67903417632981
5925,c,115.67903417632981,115.67903417632981
5926,t,115.67903417632981,115.67903417632981
5927,c,115.67903417632981,115.67903417632981
5928,t,115.67903417632981,115.67903417632981
5929,c,15.805625010252033,20.09912937928091
5930,c,53.7156081241478,56.38090866402764
5931,t,115.67903417632981,115.67903417632981
5932,c,115.67903417632981,115.67903417632981
5933,c,115.67903417632981,115.67903417632981
5934,c,61.44134887370367,67.3809249448312
5935,t,115.67903417632981,115.67903417632981
5936,c,115.67903417632981,115.67903417632981
5937,t,115.67903417632981,115.67903417632981
5938,t,115.67903417632981,115.67903417632981
5939,na,6.348651367163831,115.67903417632981
5940,t,115.67903417632981,115.67903417632981
5941,c,115.67903417632981,115.67903417632981
5942,c,115.67903417632981,115.67903417632981
5943,t,115.67903417632981,115.67903417632981
5944,t,115.67903417632981,115.67903417632981
5945,c,115.67903417632981,115.67903417632981
5946,c,115.67903417632981,115.67903417632981
5947,c,39.82406172247312,49.91317815106583
5948,t,115.67903417632981,115.67903417632981
5949,c,115.67903417632981,115.67903417632981
5950,c,115.67903417632981,115.67903417632981
5951,t,115.67903417632981,115.67903417632981
5952,t,115.67903417632981,115.67903417632981
5953,c,115.67903417632981,115.67903417632981
5954,t,115.67903417632981,115.67903417632981
5955,t,115.67903417632981,115.67903417632981
5956,t,115.67903417632981,115.67903417632981
5957,t,115.67903417632981,115.67903417632981
5958,t,115.67903417632981,115.67903417632981
5959,c,115.67903417632981,115.67903417632981
5960,t,115.67903417632981,115.67903417632981
5961,t,115.67903417632981,115.67903417632981
5962,c,115.67903417632981,115.67903417632981
5963,t,115.67903417632981,115.67903417632981
5964,c,46.481569040346415,51.11348043001195
5965,t,115.67903417632981,115.67903417632981
5966,c,16.710162893118753,18.986209017408594
5967,c,5.137094834896791,12.312708829231727
5968,c,115.67903417632981,115.67903417632981
5969,t,115.67903417632981,115.67903417632981
5970,t,115.67903417632981,115.67903417632981
5971,c,19.028423261623722,23.262294035962004
5972,t,115.67903417632981,115.67903417632981
5973,c,35.21127168161973,36.78543964890524
5974,t,115.67903417632981,115.67903417632981
5975,c,115.67903417632981,115.67903417632981
5976,t,115.67903417632981,115.67903417632981
5977,c,63.52352265823196,67.92152917524196
5978,t,115.67903417632981,115.67903417632981
5979,c,28.55750065937911,36.38442023888859
5980,t,115.67903417632981,115.67903417632981
5981,c,27.08172417640493,27.320534243386696
5982,c,115.67903417632981,115.67903417632981
5983,c,115.67903417632981,115.67903417632981
5984,c,115.67903417632981,115.67903417632981
5985,t,115.67903417632981,115.67903417632981
5986,t,115.67903417632981,115.67903417632981
5987,c,76.50994885332848,82.62936022370864
5988,t,115.67903417632981,115.67903417632981
5989,t,115.67903417632981,115.67903417632981
5990,c,115.67903417632981,115.67903417632981
5991,c,115.67903417632981,115.67903417632981
5992,c,23.128700621774342,29.23614724207449
5993,t,115.67903417632981,115.67903417632981
5994,t,115.67903417632981,115.67903417632981
5995,t,115.67903417632981,115.67903417632981
5996,c,115.67903417632981,115.67903417632981
5997,c,115.67903417632981,115.67903417632981
5998,c,115.67903417632981,115.67903417632981
5999,c,115.67903417632981,115.67903417632981
6000,t,115.67903417632981,115.67903417632981
6001,t,115.67903417632981,115.67903417632981
6002,t,115.67903417632981,115.67903417632981
6003,c,115.67903417632981,115.67903417632981
6004,t,115.67903417632981,115.67903417632981
6005,t,115.67903417632981,115.67903417632981
6006,t,115.67903417632981,115.67903417632981
6007,t,115.67903417632981,115.67903417632981
6008,c,115.67903417632981,115.67903417632981
6009,c,115.67903417632981,115.67903417632981
6010,c,115.67903417632981,115.67903417632981
6011,t,115.67903417632981,115.67903417632981
6012,t,115.67903417632981,115.67903417632981
6013,t,115.67903417632981,115.67903417632981
6014,t,115.67903417632981,115.67903417632981
6015,c,51.84854309000388,52.343717843265395
6016,t,115.67903417632981,115.67903417632981
6017,c,115.67903417632981,115.67903417632981
6018,c,115.67903417632981,115.67903417632981
6019,t,115.67903417632981,115.67903417632981
6020,c,115.67903417632981,115.67903417632981
6021,c,115.67903417632981,115.67903417632981
6022,t,115.67903417632981,115.67903417632981
6023,t,115.67903417632981,115.67903417632981
6024,c,115.67903417632981,115.67903417632981
6025,t,115.67903417632981,115.67903417632981
6026,t,115.67903417632981,115.67903417632981
6027,t,115.67903417632981,115.67903417632981
6028,c,115.67903417632981,115.67903417632981
6029,t,115.67903417632981,115.67903417632981
6030,c,115.67903417632981,115.67903417632981
6031,t,115.67903417632981,115.67903417632981
6032,t,115.67903417632981,115.67903417632981
6033,t,115.67903417632981,115.67903417632981
6034,c,115.67903417632981,115.67903417632981
6035,t,115.67903417632981,115.67903417632981
6036,t,115.67903417632981,115.67903417632981
6037,c,79.00157147509992,115.67903417632981
6038,c,49.80800674853701,51.19010962151977
6039,t,115.67903417632981,115.67903417632981
6040,c,15.144735238923522,31.764926567311413
6041,t,115.67903417632981,115.67903417632981
6042,t,115.67903417632981,115.67903417632981
6043,t,115.67903417632981,115.67903417632981
6044,c,3.653082518136388,8.225445037861778
6045,c,115.67903417632981,115.67903417632981
6046,c,115.67903417632981,115.67903417632981
6047,c,76.13522668473833,77.61635180257716
6048,t,115.67903417632981,115.67903417632981
6049,c,115.67903417632981,115.67903417632981
6050,c,30.939820000480314,31.51035130426413
6051,c,115.67903417632981,115.67903417632981
6052,t,115.67903417632981,115.67903417632981
6053,na,0,4.217201121331962
6054,c,115.67903417632981,115.67903417632981
6055,c,28.582524620872466,34.167874268804745
6056,t,115.67903417632981,115.67903417632981
6057,c,115.67903417632981,115.67903417632981
6058,c,115.67903417632981,115.67903417632981
6059,t,115.67903417632981,115.67903417632981
6060,c,33.37232386270253,35.86123605365894
6061,c,80.99217656348956,115.67903417632981
6062,c,115.67903417632981,115.67903417632981
6063,t,115.67903417632981,115.67903417632981
6064,t,115.67903417632981,115.67903417632981
6065,t,115.67903417632981,115.67903417632981
6066,c,115.67903417632981,115.67903417632981
6067,c,115.67903417632981,115.67903417632981
6068,t,115.67903417632981,115.67903417632981
6069,t,115.67903417632981,115.67903417632981
6070,c,115.67903417632981,115.67903417632981
6071,t,115.67903417632981,115.67903417632981
6072,c,115.67903417632981,115.67903417632981
6073,t,115.67903417632981,115.67903417632981
6074,c,115.67903417632981,115.67903417632981
6075,t,115.67903417632981,115.67903417632981
6076,t,115.67903417632981,115.67903417632981
6077,t,115.67903417632981,115.67903417632981
6078,t,115.67903417632981,115.67903417632981
6079,c,115.67903417632981,115.67903417632981
6080,t,115.67903417632981,115.67903417632981
6081,t,115.67903417632981,115.67903417632981
6082,t,115.67903417632981,115.67903417632981
6083,c,115.67903417632981,115.67903417632981
6084,c,115.67903417632981,115.67903417632981
6085,t,115.67903417632981,115.67903417632981
6086,c,115.67903417632981,115.67903417632981
6087,t,115.67903417632981,115.67903417632981
6088,t,115.67903417632981,115.67903417632981
6089,t,115.67903417632981,115.67903417632981
6090,c,115.67903417632981,115.67903417632981
6091,c,115.67903417632981,115.67903417632981
6092,c,13.670643680249865,16.654634809989048
6093,c,115.67903417632981,115.67903417632981
6094,t,115.67903417632981,115.67903417632981
6095,c,115.67903417632981,115.67903417632981
6096,t,115.67903417632981,115.67903417632981
6097,c,115.67903417632981,115.67903417632981
6098,c,115.67903417632981,115.67903417632981
6099,c,115.67903417632981,115.67903417632981
6100,c,115.67903417632981,115.67903417632981
6101,c,34.89384027880392,35.351685291051545
6102,t,115.67903417632981,115.67903417632981
6103,t,115.67903417632981,115.67903417632981
6104,t,115.67903417632981,115.67903417632981
6105,t,115.67903417632981,115.67903417632981
6106,c,115.67903417632981,115.67903417632981
6107,t,115.67903417632981,115.67903417632981
6108,c,115.67903417632981,115.67903417632981
6109,c,16.37990840658851,25.48146529605421
6110,c,115.67903417632981,115.67903417632981
6111,c,51.98298582952223,115.67903417632981
6112,t,115.67903417632981,115.67903417632981
6113,t,115.67903417632981,115.67903417632981
6114,t,115.67903417632981,115.67903417632981
6115,c,115.67903417632981,115.67903417632981
6116,c,115.67903417632981,115.67903417632981
6117,t,115.67903417632981,115.67903417632981
6118,t,115.67903417632981,115.67903417632981
6119,c,115.67903417632981,115.67903417632981
6120,c,115.67903417632981,115.67903417632981
6121,t,115.67903417632981,115.67903417632981
6122,c,42.04616780016915,115.67903417632981
6123,t,115.67903417632981,115.67903417632981
6124,c,115.67903417632981,115.67903417632981
6125,t,115.67903417632981,115.67903417632981
6126,t,115.67903417632981,115.67903417632981
6127,t,115.67903417632981,115.67903417632981
6128,t,115.67903417632981,115.67903417632981
6129,c,115.67903417632981,115.67903417632981
6130,t,115.67903417632981,115.67903417632981
6131,t,115.67903417632981,115.67903417632981
6132,c,115.67903417632981,115.67903417632981
6133,t,115.67903417632981,115.67903417632981
6134,t,115.67903417632981,115.67903417632981
6135,c,24.77870680467135,25.254757940025517
6136,t,115.67903417632981,115.67903417632981
6137,t,115.67903417632981,115.67903417632981
6138,c,115.67903417632981,115.67903417632981
6139,t,115.67903417632981,115.67903417632981
6140,c,115.67903417632981,115.67903417632981
6141,t,115.67903417632981,115.67903417632981
6142,t,115.67903417632981,115.67903417632981
6143,t,115.67903417632981,115.67903417632981
6144,t,115.67903417632981,115.67903417632981
6145,c,115.67903417632981,115.67903417632981
6146,t,115.67903417632981,115.67903417632981
6147,c,115.67903417632981,115.67903417632981
6148,c,115.67903417632981,115.67903417632981
6149,t,115.67903417632981,115.67903417632981
6150,t,115.67903417632981,115.67903417632981
6151,t,115.67903417632981,115.67903417632981
6152,t,115.67903417632981,115.67903417632981
6153,c,115.67903417632981,115.67903417632981
6154,c,115.67903417632981,115.67903417632981
6155,t,115.67903417632981,115.67903417632981
6156,t,115.67903417632981,115.67903417632981
6157,t,115.67903417632981,115.67903417632981
6158,c,115.67903417632981,115.67903417632981
6159,t,115.67903417632981,115.67903417632981
6160,t,115.67903417632981,115.67903417632981
6161,t,115.67903417632981,115.67903417632981
6162,t,115.67903417632981,115.67903417632981
6163,na,0.9353937479184111,7.823237968499767
6164,c,50.47878334621379,68.97219089903099
6165,c,115.67903417632981,115.67903417632981
6166,c,115.67903417632981,115.67903417632981
6167,t,115.67903417632981,115.67903417632981
6168,c,115.67903417632981,115.67903417632981
6169,c,27.371699915614077,115.67903417632981
6170,c,115.67903417632981,115.67903417632981
6171,t,115.67903417632981,115.67903417632981
6172,t,115.67903417632981,115.67903417632981
6173,t,115.67903417632981,115.67903417632981
6174,c,21.63835216055288,23.48163105515408
6175,t,115.67903417632981,115.67903417632981
6176,t,115.67903417632981,115.67903417632981
6177,t,115.67903417632981,115.67903417632981
6178,t,115.67903417632981,115.67903417632981
6179,t,115.67903417632981,115.67903417632981
6180,t,115.67903417632981,115.67903417632981
6181,c,32.901066552548414,35.37394729945573
6182,t,115.67903417632981,115.67903417632981
6183,t,115.67903417632981,115.67903417632981
6184,t,115.67903417632981,115.67903417632981
6185,t,115.67903417632981,115.67903417632981
6186,t,115.67903417632981,115.67903417632981
6187,c,81.55563937665676,81.82267789056642
6188,c,115.67903417632981,115.67903417632981
6189,t,115.67903417632981,115.67903417632981
6190,t,115.67903417632981,115.67903417632981
6191,t,115.67903417632981,115.67903417632981
6192,c,115.67903417632981,115.67903417632981
6193,t,115.67903417632981,115.67903417632981
6194,c,115.67903417632981,115.67903417632981
6195,t,115.67903417632981,115.67903417632981
6196,t,115.67903417632981,115.67903417632981
6197,c,115.67903417632981,115.67903417632981
6198,t,115.67903417632981,115.67903417632981
6199,t,115.67903417632981,115.67903417632981
6200,c,115.67903417632981,115.67903417632981
6201,c,115.67903417632981,115.67903417632981
6202,t,115.67903417632981,115.67903417632981
6203,c,115.67903417632981,115.67903417632981
6204,t,115.67903417632981,115.67903417632981
6205,t,115.67903417632981,115.67903417632981
6206,c,115.67903417632981,115.67903417632981
6207,t,115.67903417632981,115.67903417632981
6208,t,115.67903417632981,115.67903417632981
6209,c,115.67903417632981,115.67903417632981
6210,c,115.67903417632981,115.67903417632981
6211,c,115.67903417632981,115.67903417632981
6212,t,115.67903417632981,115.67903417632981
6213,t,115.67903417632981,115.67903417632981
6214,t,115.67903417632981,115.67903417632981
6215,t,115.67903417632981,115.67903417632981
6216,t,115.67903417632981,115.67903417632981
6217,c,115.67903417632981,115.67903417632981
6218,c,115.67903417632981,115.67903417632981
6219,t,115.67903417632981,115.67903417632981
6220,c,10.002927153327935,20.831082755067676
6221,c,9.158341598746222,10.549924101793318
6222,c,115.67903417632981,115.67903417632981
6223,c,115.67903417632981,115.67903417632981
6224,c,115.67903417632981,115.67903417632981
6225,t,115.67903417632981,115.67903417632981
6226,c,115.67903417632981,115.67903417632981
6227,c,115.67903417632981,115.67903417632981
6228,c,115.67903417632981,115.67903417632981
6229,t,115.67903417632981,115.67903417632981
6230,t,115.67903417632981,115.67903417632981
6231,c,115.67903417632981,115.67903417632981
6232,c,115.67903417632981,115.67903417632981
6233,t,115.67903417632981,115.67903417632981
6234,t,115.67903417632981,115.67903417632981
6235,t,115.67903417632981,115.67903417632981
6236,c,115.67903417632981,115.67903417632981
6237,c,115.67903417632981,115.67903417632981
6238,t,115.67903417632981,115.67903417632981
6239,t,115.67903417632981,115.67903417632981
6240,c,115.67903417632981,115.67903417632981
6241,t,115.67903417632981,115.67903417632981
6242,c,115.67903417632981,115.67903417632981
6243,t,115.67903417632981,115.67903417632981
6244,c,115.67903417632981,115.67903417632981
6245,c,115.67903417632981,115.67903417632981
6246,c,115.67903417632981,115.67903417632981
6247,c,115.67903417632981,115.67903417632981
6248,c,47.16443796191475,49.93848345205104
6249,c,115.67903417632981,115.67903417632981
6250,c,15.419605963346324,18.12639158565661
6251,c,15.870234408991648,20.818954569830243
6252,t,115.67903417632981,115.67903417632981
6253,c,115.67903417632981,115.67903417632981
6254,c,115.67903417632981,115.67903417632981
6255,t,115.67903417632981,115.67903417632981
6256,t,115.67903417632981,115.67903417632981
6257,t,115.67903417632981,115.67903417632981
6258,t,115.67903417632981,115.67903417632981
6259,c,115.67903417632981,115.67903417632981
6260,t,115.67903417632981,115.67903417632981
6261,t,115.67903417632981,115.67903417632981
6262,c,115.67903417632981,115.67903417632981
6263,t,115.67903417632981,115.67903417632981
6264,t,115.67903417632981,115.67903417632981
6265,t,115.67903417632981,115.67903417632981
6266,c,115.67903417632981,115.67903417632981
6267,t,115.67903417632981,115.67903417632981
6268,c,12.03139349230532,15.879118121428485
6269,t,115.67903417632981,115.67903417632981
6270,c,38.762665973140486,45.00662293638903
6271,c,39.63566136554263,43.010607618504864
6272,c,18.314494704748157,115.67903417632981
6273,t,115.67903417632981,115.67903417632981
6274,c,115.67903417632981,115.67903417632981
6275,c,115.67903417632981,115.67903417632981
6276,c,115.67903417632981,115.67903417632981
6277,t,115.67903417632981,115.67903417632981
6278,c,115.67903417632981,115.67903417632981
6279,c,115.67903417632981,115.67903417632981
6280,t,115.67903417632981,115.67903417632981
6281,t,115.67903417632981,115.67903417632981
6282,t,115.67903417632981,115.67903417632981
6283,c,9.94255532367866,10.1282301310356
6284,t,115.67903417632981,115.67903417632981
6285,c,115.67903417632981,115.67903417632981
6286,t,115.67903417632981,115.67903417632981
6287,t,115.67903417632981,115.67903417632981
6288,t,115.67903417632981,115.67903417632981
6289,c,49.94804822864939,51.74858397078209
6290,c,115.67903417632981,115.67903417632981
6291,c,115.67903417632981,115.67903417632981
6292,t,115.67903417632981,115.67903417632981
6293,na,0.09316723530347998,4.233737968765332
6294,c,115.67903417632981,115.67903417632981
6295,t,115.67903417632981,115.67903417632981
6296,c,115.67903417632981,115.67903417632981
6297,na,9.47830509653489,14.021482722359577
6298,t,115.67903417632981,115.67903417632981
6299,t,115.67903417632981,115.67903417632981
6300,c,115.67903417632981,115.67903417632981
6301,c,115.67903417632981,115.67903417632981
6302,c,46.53750883602645,48.39968853548185
6303,t,115.67903417632981,115.67903417632981
6304,c,26.741873411820126,34.45955217786648
6305,c,115.67903417632981,115.67903417632981
6306,t,115.67903417632981,115.67903417632981
6307,c,115.67903417632981,115.67903417632981
6308,c,115.67903417632981,115.67903417632981
6309,c,115.67903417632981,115.67903417632981
6310,t,115.67903417632981,115.67903417632981
6311,c,14.309229902849074,15.105485042460579
6312,t,115.67903417632981,115.67903417632981
6313,c,115.67903417632981,115.67903417632981
6314,t,115.67903417632981,115.67903417632981
6315,c,115.67903417632981,115.67903417632981
6316,c,115.67903417632981,115.67903417632981
6317,t,115.67903417632981,115.67903417632981
6318,t,115.67903417632981,115.67903417632981
6319,t,115.67903417632981,115.67903417632981
6320,t,115.67903417632981,115.67903417632981
6321,t,115.67903417632981,115.67903417632981
6322,t,115.67903417632981,115.67903417632981
6323,t,115.67903417632981,115.67903417632981
6324,t,115.67903417632981,115.67903417632981
6325,c,115.67903417632981,115.67903417632981
6326,c,115.67903417632981,115.67903417632981
6327,c,115.67903417632981,115.67903417632981
6328,t,115.67903417632981,115.67903417632981
6329,c,115.67903417632981,115.67903417632981
6330,t,115.67903417632981,115.67903417632981
6331,c,115.67903417632981,115.67903417632981
6332,na,-1,0
6333,t,115.67903417632981,115.67903417632981
6334,t,115.67903417632981,115.67903417632981
6335,na,0,2.171678955753028
6336,t,115.67903417632981,115.67903417632981
6337,t,115.67903417632981,115.67903417632981
6338,c,25.26185484860692,26.269077511123058
6339,t,115.67903417632981,115.67903417632981
6340,c,115.67903417632981,115.67903417632981
6341,c,115.67903417632981,115.67903417632981
6342,t,115.67903417632981,115.67903417632981
6343,c,115.67903417632981,115.67903417632981
6344,c,115.67903417632981,115.67903417632981
6345,t,115.67903417632981,115.67903417632981
6346,c,65.72086252009983,66.32336469268941
6347,t,115.67903417632981,115.67903417632981
6348,t,115.67903417632981,115.67903417632981
6349,c,115.67903417632981,115.67903417632981
6350,t,115.67903417632981,115.67903417632981
6351,t,115.67903417632981,115.67903417632981
6352,t,115.67903417632981,115.67903417632981
6353,t,115.67903417632981,115.67903417632981
6354,t,115.67903417632981,115.67903417632981
6355,c,115.67903417632981,115.67903417632981
6356,t,115.67903417632981,115.67903417632981
6357,c,115.67903417632981,115.67903417632981
6358,t,115.67903417632981,115.67903417632981
6359,c,115.67903417632981,115.67903417632981
6360,c,115.67903417632981,115.67903417632981
6361,c,115.67903417632981,115.67903417632981
6362,c,115.67903417632981,115.67903417632981
6363,c,115.67903417632981,115.67903417632981
6364,t,115.67903417632981,115.67903417632981
6365,t,115.67903417632981,115.67903417632981
6366,t,115.67903417632981,115.67903417632981
6367,c,115.67903417632981,115.67903417632981
6368,t,115.67903417632981,115.67903417632981
6369,t,115.67903417632981,115.67903417632981
6370,na,0.7307727483354125,7.053362002727158
6371,c,115.67903417632981,115.67903417632981
6372,t,115.67903417632981,115.67903417632981
6373,c,115.67903417632981,115.67903417632981
6374,c,16.544793963023107,16.696054477859125
6375,t,115.67903417632981,115.67903417632981
6376,t,115.67903417632981,115.67903417632981
6377,c,115.67903417632981,115.67903417632981
6378,c,115.67903417632981,115.67903417632981
6379,t,115.67903417632981,115.67903417632981
6380,t,115.67903417632981,115.67903417632981
6381,t,115.67903417632981,115.67903417632981
6382,c,115.67903417632981,115.67903417632981
6383,c,115.67903417632981,115.67903417632981
6384,c,115.67903417632981,115.67903417632981
6385,c,115.67903417632981,115.67903417632981
6386,c,115.67903417632981,115.67903417632981
6387,t,115.67903417632981,115.67903417632981
6388,c,115.67903417632981,115.67903417632981
6389,c,115.67903417632981,115.67903417632981
6390,t,115.67903417632981,115.67903417632981
6391,t,115.67903417632981,115.67903417632981
6392,na,0,3.4909201218050163
6393,t,115.67903417632981,115.67903417632981
6394,t,115.67903417632981,115.67903417632981
6395,c,115.67903417632981,115.67903417632981
6396,c,115.67903417632981,115.67903417632981
6397,t,115.67903417632981,115.67903417632981
6398,c,115.67903417632981,115.67903417632981
6399,t,115.67903417632981,115.67903417632981
6400,t,115.67903417632981,115.67903417632981
6401,t,115.67903417632981,115.67903417632981
6402,t,115.67903417632981,115.67903417632981
6403,t,115.67903417632981,115.67903417632981
6404,t,115.67903417632981,115.67903417632981
6405,c,115.67903417632981,115.67903417632981
6406,c,115.67903417632981,115.67903417632981
6407,c,115.67903417632981,115.67903417632981
6408,t,115.67903417632981,115.67903417632981
6409,t,115.67903417632981,115.67903417632981
6410,t,115.67903417632981,115.67903417632981
6411,t,115.67903417632981,115.67903417632981
6412,c,115.67903417632981,115.67903417632981
6413,c,115.67903417632981,115.67903417632981
6414,t,115.67903417632981,115.67903417632981
6415,c,115.67903417632981,115.67903417632981
6416,c,46.07814346754927,47.640695947330066
6417,c,22.883895290364368,31.770399544371003
6418,t,115.67903417632981,115.67903417632981
6419,t,115.67903417632981,115.67903417632981
6420,c,115.67903417632981,115.67903417632981
6421,c,115.67903417632981,115.67903417632981
6422,t,115.67903417632981,115.67903417632981
6423,na,0,3.6654979014266886
6424,c,115.67903417632981,115.67903417632981
6425,t,115.67903417632981,115.67903417632981
6426,t,115.67903417632981,115.67903417632981
6427,t,115.67903417632981,115.67903417632981
6428,t,115.67903417632981,115.67903417632981
6429,c,36.112139084008284,59.00566476956285
6430,t,115.67903417632981,115.67903417632981
6431,c,32.562796457156296,38.72473720304862
6432,c,26.573997863778153,26.917625837260935
6433,c,115.67903417632981,115.67903417632981
6434,c,115.67903417632981,115.67903417632981
6435,t,115.67903417632981,115.67903417632981
6436,c,115.67903417632981,115.67903417632981
6437,t,115.67903417632981,115.67903417632981
6438,t,115.67903417632981,115.67903417632981
6439,t,115.67903417632981,115.67903417632981
6440,t,115.67903417632981,115.67903417632981
6441,t,115.67903417632981,115.67903417632981
6442,c,0.6849433951357872,1.7811188066876646
6443,c,115.67903417632981,115.67903417632981
6444,c,115.67903417632981,115.67903417632981
6445,c,115.67903417632981,115.67903417632981
6446,t,115.67903417632981,115.67903417632981
6447,t,115.67903417632981,115.67903417632981
6448,t,115.67903417632981,115.67903417632981
6449,c,115.67903417632981,115.67903417632981
6450,c,15.950214732962499,16.05711070886282
6451,t,115.67903417632981,115.67903417632981
6452,t,115.67903417632981,115.67903417632981
6453,t,115.67903417632981,115.67903417632981
6454,t,115.67903417632981,115.67903417632981
6455,t,115.67903417632981,115.67903417632981
6456,c,115.67903417632981,115.67903417632981
6457,c,24.385448057984757,115.67903417632981
6458,na,0,3.1436522322944356
6459,t,115.67903417632981,115.67903417632981
6460,t,115.67903417632981,115.67903417632981
6461,t,115.67903417632981,115.67903417632981
6462,t,115.67903417632981,115.67903417632981
6463,t,115.67903417632981,115.67903417632981
6464,t,115.67903417632981,115.67903417632981
6465,t,115.67903417632981,115.67903417632981
6466,c,115.67903417632981,115.67903417632981
6467,t,115.67903417632981,115.67903417632981
6468,c,52.37153798091308,52.73842537364452
6469,c,115.67903417632981,115.67903417632981
6470,t,115.67903417632981,115.67903417632981
6471,t,115.67903417632981,115.67903417632981
6472,c,34.40780882783148,38.77621954808092
6473,t,115.67903417632981,115.67903417632981
6474,t,115.67903417632981,115.67903417632981
6475,c,115.67903417632981,115.67903417632981
6476,t,115.67903417632981,115.67903417632981
6477,c,115.67903417632981,115.67903417632981
6478,t,115.67903417632981,115.67903417632981
6479,t,115.67903417632981,115.67903417632981
6480,t,115.67903417632981,115.67903417632981
6481,t,115.67903417632981,115.67903417632981
