node, assignment, time2inf, time2death
4786,c,72.95475738392426,72.95475738392426
4787,c,72.95475738392426,72.95475738392426
4788,c,72.95475738392426,72.95475738392426
4789,t,72.95475738392426,72.95475738392426
4790,t,72.95475738392426,72.95475738392426
4791,c,72.95475738392426,72.95475738392426
4792,c,72.95475738392426,72.95475738392426
4793,c,72.95475738392426,72.95475738392426
4794,c,72.95475738392426,72.95475738392426
4795,c,72.95475738392426,72.95475738392426
4796,t,72.95475738392426,72.95475738392426
4797,c,72.95475738392426,72.95475738392426
4798,c,72.95475738392426,72.95475738392426
4799,c,72.95475738392426,72.95475738392426
4800,c,72.95475738392426,72.95475738392426
4801,c,72.95475738392426,72.95475738392426
4802,c,72.95475738392426,72.95475738392426
4803,c,72.95475738392426,72.95475738392426
4804,t,72.95475738392426,72.95475738392426
4805,c,72.95475738392426,72.95475738392426
4806,c,72.95475738392426,72.95475738392426
4807,c,72.95475738392426,72.95475738392426
4808,c,72.95475738392426,72.95475738392426
4809,c,72.95475738392426,72.95475738392426
4810,c,72.95475738392426,72.95475738392426
4811,t,72.95475738392426,72.95475738392426
4812,c,72.95475738392426,72.95475738392426
4813,c,72.95475738392426,72.95475738392426
4814,c,72.95475738392426,72.95475738392426
4815,t,72.95475738392426,72.95475738392426
4816,c,72.95475738392426,72.95475738392426
4817,c,72.95475738392426,72.95475738392426
4818,c,72.95475738392426,72.95475738392426
4819,c,72.95475738392426,72.95475738392426
4820,c,72.95475738392426,72.95475738392426
4821,c,72.95475738392426,72.95475738392426
4822,t,72.95475738392426,72.95475738392426
4823,c,72.95475738392426,72.95475738392426
4824,c,72.95475738392426,72.95475738392426
4825,c,72.95475738392426,72.95475738392426
4826,c,72.95475738392426,72.95475738392426
4827,c,72.95475738392426,72.95475738392426
4828,c,72.95475738392426,72.95475738392426
4829,t,72.95475738392426,72.95475738392426
4830,t,72.95475738392426,72.95475738392426
4831,c,72.95475738392426,72.95475738392426
4832,c,72.95475738392426,72.95475738392426
4833,c,72.95475738392426,72.95475738392426
4834,c,72.95475738392426,72.95475738392426
4835,c,72.95475738392426,72.95475738392426
4836,t,72.95475738392426,72.95475738392426
4837,c,72.95475738392426,72.95475738392426
4838,c,72.95475738392426,72.95475738392426
4839,t,72.95475738392426,72.95475738392426
4840,t,72.95475738392426,72.95475738392426
4841,c,72.95475738392426,72.95475738392426
4842,c,72.95475738392426,72.95475738392426
4843,c,72.95475738392426,72.95475738392426
4844,c,72.95475738392426,72.95475738392426
4845,c,72.95475738392426,72.95475738392426
4846,c,8.924731842914053,10.955406096115883
4847,c,72.95475738392426,72.95475738392426
4848,c,72.95475738392426,72.95475738392426
4849,c,72.95475738392426,72.95475738392426
4850,c,72.95475738392426,72.95475738392426
4851,c,72.95475738392426,72.95475738392426
4852,c,72.95475738392426,72.95475738392426
4853,c,72.95475738392426,72.95475738392426
4854,c,72.95475738392426,72.95475738392426
4855,t,72.95475738392426,72.95475738392426
4856,c,72.95475738392426,72.95475738392426
4857,c,16.452713847707265,19.378433543301064
4858,c,72.95475738392426,72.95475738392426
4859,c,72.95475738392426,72.95475738392426
4860,c,72.95475738392426,72.95475738392426
4861,c,72.95475738392426,72.95475738392426
4862,c,72.95475738392426,72.95475738392426
4863,c,72.95475738392426,72.95475738392426
4864,t,72.95475738392426,72.95475738392426
4865,na,0,3.0631077526693953
4866,c,72.95475738392426,72.95475738392426
4867,t,72.95475738392426,72.95475738392426
4868,c,72.95475738392426,72.95475738392426
4869,t,72.95475738392426,72.95475738392426
4870,c,72.95475738392426,72.95475738392426
4871,c,72.95475738392426,72.95475738392426
4872,c,72.95475738392426,72.95475738392426
4873,c,72.95475738392426,72.95475738392426
4874,c,72.95475738392426,72.95475738392426
4875,c,72.95475738392426,72.95475738392426
4876,c,72.95475738392426,72.95475738392426
4877,c,72.95475738392426,72.95475738392426
4878,c,72.95475738392426,72.95475738392426
4879,c,72.95475738392426,72.95475738392426
4880,c,72.95475738392426,72.95475738392426
4881,c,72.95475738392426,72.95475738392426
4882,c,72.95475738392426,72.95475738392426
4883,c,72.95475738392426,72.95475738392426
4884,c,72.95475738392426,72.95475738392426
4885,c,72.95475738392426,72.95475738392426
4886,t,72.95475738392426,72.95475738392426
4887,c,72.95475738392426,72.95475738392426
4888,t,72.95475738392426,72.95475738392426
4889,c,72.95475738392426,72.95475738392426
4890,c,72.95475738392426,72.95475738392426
4891,t,72.95475738392426,72.95475738392426
4892,t,72.95475738392426,72.95475738392426
4893,c,72.95475738392426,72.95475738392426
4894,c,72.95475738392426,72.95475738392426
4895,c,72.95475738392426,72.95475738392426
4896,c,72.95475738392426,72.95475738392426
4897,c,72.95475738392426,72.95475738392426
4898,c,72.95475738392426,72.95475738392426
4899,c,72.95475738392426,72.95475738392426
4900,t,72.95475738392426,72.95475738392426
4901,t,72.95475738392426,72.95475738392426
4902,t,72.95475738392426,72.95475738392426
4903,c,72.95475738392426,72.95475738392426
4904,c,72.95475738392426,72.95475738392426
4905,c,72.95475738392426,72.95475738392426
4906,t,72.95475738392426,72.95475738392426
4907,c,8.216341029534835,72.95475738392426
4908,t,72.95475738392426,72.95475738392426
4909,t,72.95475738392426,72.95475738392426
4910,c,72.95475738392426,72.95475738392426
4911,t,72.95475738392426,72.95475738392426
4912,c,72.95475738392426,72.95475738392426
4913,c,72.95475738392426,72.95475738392426
4914,c,72.95475738392426,72.95475738392426
4915,t,72.95475738392426,72.95475738392426
4916,t,72.95475738392426,72.95475738392426
4917,c,72.95475738392426,72.95475738392426
4918,c,72.95475738392426,72.95475738392426
4919,c,72.95475738392426,72.95475738392426
4920,c,72.95475738392426,72.95475738392426
4921,c,72.95475738392426,72.95475738392426
4922,c,72.95475738392426,72.95475738392426
4923,c,72.95475738392426,72.95475738392426
4924,c,72.95475738392426,72.95475738392426
4925,c,72.95475738392426,72.95475738392426
4926,c,72.95475738392426,72.95475738392426
4927,c,72.95475738392426,72.95475738392426
4928,c,72.95475738392426,72.95475738392426
4929,c,72.95475738392426,72.95475738392426
4930,c,72.95475738392426,72.95475738392426
4931,c,72.95475738392426,72.95475738392426
4932,t,72.95475738392426,72.95475738392426
4933,c,72.95475738392426,72.95475738392426
4934,t,72.95475738392426,72.95475738392426
4935,c,72.95475738392426,72.95475738392426
4936,t,72.95475738392426,72.95475738392426
4937,c,72.95475738392426,72.95475738392426
4938,c,72.95475738392426,72.95475738392426
4939,c,72.95475738392426,72.95475738392426
4940,c,72.95475738392426,72.95475738392426
4941,c,72.95475738392426,72.95475738392426
4942,c,72.95475738392426,72.95475738392426
4943,c,72.95475738392426,72.95475738392426
4944,c,72.95475738392426,72.95475738392426
4945,c,72.95475738392426,72.95475738392426
4946,c,72.95475738392426,72.95475738392426
4947,c,72.95475738392426,72.95475738392426
4948,c,72.95475738392426,72.95475738392426
4949,c,72.95475738392426,72.95475738392426
4950,c,72.95475738392426,72.95475738392426
4951,t,72.95475738392426,72.95475738392426
4952,c,72.95475738392426,72.95475738392426
4953,c,72.95475738392426,72.95475738392426
4954,c,72.95475738392426,72.95475738392426
4955,c,72.95475738392426,72.95475738392426
4956,c,72.95475738392426,72.95475738392426
4957,c,72.95475738392426,72.95475738392426
4958,t,72.95475738392426,72.95475738392426
4959,c,72.95475738392426,72.95475738392426
4960,na,0,0.7052390010464827
4961,c,72.95475738392426,72.95475738392426
4962,c,72.95475738392426,72.95475738392426
4963,c,72.95475738392426,72.95475738392426
4964,c,72.95475738392426,72.95475738392426
4965,c,72.95475738392426,72.95475738392426
4966,c,10.012694967876161,12.712017561853079
4967,t,72.95475738392426,72.95475738392426
4968,c,72.95475738392426,72.95475738392426
4969,c,72.95475738392426,72.95475738392426
4970,c,72.95475738392426,72.95475738392426
4971,t,72.95475738392426,72.95475738392426
4972,c,72.95475738392426,72.95475738392426
4973,c,72.95475738392426,72.95475738392426
4974,t,72.95475738392426,72.95475738392426
4975,c,72.95475738392426,72.95475738392426
4976,t,72.95475738392426,72.95475738392426
4977,c,72.95475738392426,72.95475738392426
4978,c,72.95475738392426,72.95475738392426
4979,c,72.95475738392426,72.95475738392426
4980,c,72.95475738392426,72.95475738392426
4981,c,72.95475738392426,72.95475738392426
4982,c,72.95475738392426,72.95475738392426
4983,c,72.95475738392426,72.95475738392426
4984,c,72.95475738392426,72.95475738392426
4985,c,72.95475738392426,72.95475738392426
4986,c,72.95475738392426,72.95475738392426
4987,c,9.922538941608371,13.125249119891729
4988,c,72.95475738392426,72.95475738392426
4989,c,72.95475738392426,72.95475738392426
4990,c,72.95475738392426,72.95475738392426
4991,t,72.95475738392426,72.95475738392426
4992,t,72.95475738392426,72.95475738392426
4993,t,72.95475738392426,72.95475738392426
4994,c,72.95475738392426,72.95475738392426
4995,c,72.95475738392426,72.95475738392426
4996,c,72.95475738392426,72.95475738392426
4997,c,72.95475738392426,72.95475738392426
4998,c,72.95475738392426,72.95475738392426
4999,c,72.95475738392426,72.95475738392426
5000,c,72.95475738392426,72.95475738392426
5001,c,72.95475738392426,72.95475738392426
5002,c,72.95475738392426,72.95475738392426
5003,c,72.95475738392426,72.95475738392426
5004,c,72.95475738392426,72.95475738392426
5005,c,72.95475738392426,72.95475738392426
5006,t,72.95475738392426,72.95475738392426
5007,t,72.95475738392426,72.95475738392426
5008,c,72.95475738392426,72.95475738392426
5009,c,72.95475738392426,72.95475738392426
5010,c,72.95475738392426,72.95475738392426
5011,c,72.95475738392426,72.95475738392426
5012,c,72.95475738392426,72.95475738392426
5013,c,72.95475738392426,72.95475738392426
5014,c,72.95475738392426,72.95475738392426
5015,t,72.95475738392426,72.95475738392426
5016,t,72.95475738392426,72.95475738392426
5017,c,72.95475738392426,72.95475738392426
5018,c,72.95475738392426,72.95475738392426
5019,c,72.95475738392426,72.95475738392426
5020,c,72.95475738392426,72.95475738392426
5021,t,72.95475738392426,72.95475738392426
5022,c,72.95475738392426,72.95475738392426
5023,c,72.95475738392426,72.95475738392426
5024,c,72.95475738392426,72.95475738392426
5025,c,72.95475738392426,72.95475738392426
5026,c,72.95475738392426,72.95475738392426
5027,t,72.95475738392426,72.95475738392426
5028,c,72.95475738392426,72.95475738392426
5029,c,72.95475738392426,72.95475738392426
5030,c,72.95475738392426,72.95475738392426
5031,t,72.95475738392426,72.95475738392426
5032,c,72.95475738392426,72.95475738392426
5033,c,72.95475738392426,72.95475738392426
5034,t,72.95475738392426,72.95475738392426
5035,c,72.95475738392426,72.95475738392426
5036,c,72.95475738392426,72.95475738392426
5037,c,72.95475738392426,72.95475738392426
5038,t,72.95475738392426,72.95475738392426
5039,c,72.95475738392426,72.95475738392426
5040,c,72.95475738392426,72.95475738392426
5041,c,72.95475738392426,72.95475738392426
5042,t,72.95475738392426,72.95475738392426
5043,c,72.95475738392426,72.95475738392426
5044,c,72.95475738392426,72.95475738392426
5045,c,72.95475738392426,72.95475738392426
5046,c,72.95475738392426,72.95475738392426
5047,c,72.95475738392426,72.95475738392426
5048,c,72.95475738392426,72.95475738392426
5049,c,72.95475738392426,72.95475738392426
5050,c,72.95475738392426,72.95475738392426
5051,c,72.95475738392426,72.95475738392426
5052,c,72.95475738392426,72.95475738392426
5053,c,72.95475738392426,72.95475738392426
5054,c,72.95475738392426,72.95475738392426
5055,t,72.95475738392426,72.95475738392426
5056,c,72.95475738392426,72.95475738392426
5057,t,72.95475738392426,72.95475738392426
5058,c,72.95475738392426,72.95475738392426
5059,t,72.95475738392426,72.95475738392426
5060,c,72.95475738392426,72.95475738392426
5061,t,72.95475738392426,72.95475738392426
5062,c,72.95475738392426,72.95475738392426
5063,c,72.95475738392426,72.95475738392426
5064,c,72.95475738392426,72.95475738392426
5065,c,72.95475738392426,72.95475738392426
5066,c,72.95475738392426,72.95475738392426
5067,c,72.95475738392426,72.95475738392426
5068,c,72.95475738392426,72.95475738392426
5069,c,72.95475738392426,72.95475738392426
5070,t,72.95475738392426,72.95475738392426
5071,c,72.95475738392426,72.95475738392426
5072,c,72.95475738392426,72.95475738392426
5073,t,72.95475738392426,72.95475738392426
5074,t,72.95475738392426,72.95475738392426
5075,c,72.95475738392426,72.95475738392426
5076,c,72.95475738392426,72.95475738392426
5077,t,72.95475738392426,72.95475738392426
5078,c,72.95475738392426,72.95475738392426
5079,c,72.95475738392426,72.95475738392426
5080,c,72.95475738392426,72.95475738392426
5081,c,72.95475738392426,72.95475738392426
5082,c,72.95475738392426,72.95475738392426
5083,c,72.95475738392426,72.95475738392426
5084,c,72.95475738392426,72.95475738392426
5085,c,72.95475738392426,72.95475738392426
5086,c,72.95475738392426,72.95475738392426
5087,c,72.95475738392426,72.95475738392426
5088,c,72.95475738392426,72.95475738392426
5089,c,72.95475738392426,72.95475738392426
5090,c,72.95475738392426,72.95475738392426
5091,c,72.95475738392426,72.95475738392426
5092,c,72.95475738392426,72.95475738392426
5093,c,72.95475738392426,72.95475738392426
5094,na,8.948016460966066,14.336199163189022
5095,c,72.95475738392426,72.95475738392426
5096,c,72.95475738392426,72.95475738392426
5097,c,72.95475738392426,72.95475738392426
5098,c,72.95475738392426,72.95475738392426
5099,c,72.95475738392426,72.95475738392426
5100,c,72.95475738392426,72.95475738392426
5101,c,72.95475738392426,72.95475738392426
5102,c,72.95475738392426,72.95475738392426
5103,c,72.95475738392426,72.95475738392426
5104,c,72.95475738392426,72.95475738392426
5105,c,72.95475738392426,72.95475738392426
5106,c,72.95475738392426,72.95475738392426
5107,t,72.95475738392426,72.95475738392426
5108,c,72.95475738392426,72.95475738392426
5109,t,72.95475738392426,72.95475738392426
5110,c,72.95475738392426,72.95475738392426
5111,c,72.95475738392426,72.95475738392426
5112,c,72.95475738392426,72.95475738392426
5113,na,4.680922166457147,7.178601154555234
5114,t,72.95475738392426,72.95475738392426
5115,c,72.95475738392426,72.95475738392426
5116,c,72.95475738392426,72.95475738392426
5117,c,72.95475738392426,72.95475738392426
5118,c,72.95475738392426,72.95475738392426
5119,c,72.95475738392426,72.95475738392426
5120,t,72.95475738392426,72.95475738392426
5121,t,72.95475738392426,72.95475738392426
5122,c,72.95475738392426,72.95475738392426
5123,c,72.95475738392426,72.95475738392426
5124,c,72.95475738392426,72.95475738392426
5125,c,72.95475738392426,72.95475738392426
5126,c,72.95475738392426,72.95475738392426
5127,c,72.95475738392426,72.95475738392426
5128,c,72.95475738392426,72.95475738392426
5129,c,72.95475738392426,72.95475738392426
5130,t,72.95475738392426,72.95475738392426
5131,c,72.95475738392426,72.95475738392426
5132,c,72.95475738392426,72.95475738392426
5133,t,72.95475738392426,72.95475738392426
5134,c,72.95475738392426,72.95475738392426
5135,c,72.95475738392426,72.95475738392426
5136,c,72.95475738392426,72.95475738392426
5137,c,72.95475738392426,72.95475738392426
5138,c,72.95475738392426,72.95475738392426
5139,c,72.95475738392426,72.95475738392426
5140,c,72.95475738392426,72.95475738392426
5141,c,72.95475738392426,72.95475738392426
5142,c,72.95475738392426,72.95475738392426
5143,c,72.95475738392426,72.95475738392426
5144,c,72.95475738392426,72.95475738392426
5145,c,72.95475738392426,72.95475738392426
5146,c,72.95475738392426,72.95475738392426
5147,c,72.95475738392426,72.95475738392426
5148,c,72.95475738392426,72.95475738392426
5149,c,72.95475738392426,72.95475738392426
5150,c,72.95475738392426,72.95475738392426
5151,c,72.95475738392426,72.95475738392426
5152,c,72.95475738392426,72.95475738392426
5153,c,72.95475738392426,72.95475738392426
5154,c,72.95475738392426,72.95475738392426
5155,t,72.95475738392426,72.95475738392426
5156,t,72.95475738392426,72.95475738392426
5157,c,72.95475738392426,72.95475738392426
5158,c,72.95475738392426,72.95475738392426
5159,c,72.95475738392426,72.95475738392426
5160,t,72.95475738392426,72.95475738392426
5161,c,72.95475738392426,72.95475738392426
5162,c,72.95475738392426,72.95475738392426
5163,c,72.95475738392426,72.95475738392426
5164,c,72.95475738392426,72.95475738392426
5165,t,72.95475738392426,72.95475738392426
5166,c,72.95475738392426,72.95475738392426
5167,c,72.95475738392426,72.95475738392426
5168,c,72.95475738392426,72.95475738392426
5169,c,72.95475738392426,72.95475738392426
5170,c,72.95475738392426,72.95475738392426
5171,t,72.95475738392426,72.95475738392426
5172,t,72.95475738392426,72.95475738392426
5173,c,72.95475738392426,72.95475738392426
5174,c,72.95475738392426,72.95475738392426
5175,c,22.03273555107798,27.901620624898058
5176,c,72.95475738392426,72.95475738392426
5177,c,72.95475738392426,72.95475738392426
5178,t,72.95475738392426,72.95475738392426
5179,c,72.95475738392426,72.95475738392426
5180,t,72.95475738392426,72.95475738392426
5181,t,72.95475738392426,72.95475738392426
5182,c,72.95475738392426,72.95475738392426
5183,c,72.95475738392426,72.95475738392426
5184,c,72.95475738392426,72.95475738392426
5185,c,72.95475738392426,72.95475738392426
5186,c,72.95475738392426,72.95475738392426
5187,c,72.95475738392426,72.95475738392426
5188,t,72.95475738392426,72.95475738392426
5189,c,72.95475738392426,72.95475738392426
5190,t,72.95475738392426,72.95475738392426
5191,c,72.95475738392426,72.95475738392426
5192,t,72.95475738392426,72.95475738392426
5193,t,72.95475738392426,72.95475738392426
5194,c,72.95475738392426,72.95475738392426
5195,c,72.95475738392426,72.95475738392426
5196,c,72.95475738392426,72.95475738392426
5197,c,72.95475738392426,72.95475738392426
5198,c,72.95475738392426,72.95475738392426
5199,c,72.95475738392426,72.95475738392426
5200,c,72.95475738392426,72.95475738392426
5201,c,72.95475738392426,72.95475738392426
5202,t,72.95475738392426,72.95475738392426
5203,t,72.95475738392426,72.95475738392426
5204,t,72.95475738392426,72.95475738392426
5205,c,72.95475738392426,72.95475738392426
5206,c,72.95475738392426,72.95475738392426
5207,c,72.95475738392426,72.95475738392426
5208,c,72.95475738392426,72.95475738392426
5209,c,72.95475738392426,72.95475738392426
5210,t,72.95475738392426,72.95475738392426
5211,c,72.95475738392426,72.95475738392426
5212,c,72.95475738392426,72.95475738392426
5213,t,72.95475738392426,72.95475738392426
5214,c,72.95475738392426,72.95475738392426
5215,c,72.95475738392426,72.95475738392426
5216,c,72.95475738392426,72.95475738392426
5217,c,72.95475738392426,72.95475738392426
5218,c,72.95475738392426,72.95475738392426
5219,c,72.95475738392426,72.95475738392426
5220,c,72.95475738392426,72.95475738392426
5221,c,72.95475738392426,72.95475738392426
5222,c,72.95475738392426,72.95475738392426
5223,c,72.95475738392426,72.95475738392426
5224,c,72.95475738392426,72.95475738392426
5225,c,72.95475738392426,72.95475738392426
5226,t,72.95475738392426,72.95475738392426
5227,c,72.95475738392426,72.95475738392426
5228,c,72.95475738392426,72.95475738392426
5229,c,72.95475738392426,72.95475738392426
5230,c,72.95475738392426,72.95475738392426
5231,c,72.95475738392426,72.95475738392426
5232,c,72.95475738392426,72.95475738392426
5233,t,72.95475738392426,72.95475738392426
5234,c,72.95475738392426,72.95475738392426
5235,c,72.95475738392426,72.95475738392426
5236,c,72.95475738392426,72.95475738392426
5237,c,72.95475738392426,72.95475738392426
5238,c,72.95475738392426,72.95475738392426
5239,c,72.95475738392426,72.95475738392426
5240,c,72.95475738392426,72.95475738392426
5241,c,72.95475738392426,72.95475738392426
5242,c,72.95475738392426,72.95475738392426
5243,c,7.637066926305498,12.619856050558049
5244,c,72.95475738392426,72.95475738392426
5245,t,72.95475738392426,72.95475738392426
5246,c,72.95475738392426,72.95475738392426
5247,t,72.95475738392426,72.95475738392426
5248,c,72.95475738392426,72.95475738392426
5249,c,72.95475738392426,72.95475738392426
5250,t,72.95475738392426,72.95475738392426
5251,c,72.95475738392426,72.95475738392426
5252,c,72.95475738392426,72.95475738392426
5253,c,72.95475738392426,72.95475738392426
5254,c,72.95475738392426,72.95475738392426
5255,c,72.95475738392426,72.95475738392426
5256,c,72.95475738392426,72.95475738392426
5257,c,72.95475738392426,72.95475738392426
5258,c,72.95475738392426,72.95475738392426
5259,c,72.95475738392426,72.95475738392426
5260,c,72.95475738392426,72.95475738392426
5261,t,72.95475738392426,72.95475738392426
5262,c,72.95475738392426,72.95475738392426
5263,c,72.95475738392426,72.95475738392426
5264,c,72.95475738392426,72.95475738392426
5265,c,72.95475738392426,72.95475738392426
5266,c,72.95475738392426,72.95475738392426
5267,t,72.95475738392426,72.95475738392426
5268,c,72.95475738392426,72.95475738392426
5269,c,72.95475738392426,72.95475738392426
5270,c,72.95475738392426,72.95475738392426
5271,c,72.95475738392426,72.95475738392426
5272,c,72.95475738392426,72.95475738392426
5273,c,72.95475738392426,72.95475738392426
5274,c,72.95475738392426,72.95475738392426
5275,c,72.95475738392426,72.95475738392426
5276,t,72.95475738392426,72.95475738392426
5277,c,72.95475738392426,72.95475738392426
5278,c,72.95475738392426,72.95475738392426
5279,c,72.95475738392426,72.95475738392426
5280,c,72.95475738392426,72.95475738392426
5281,c,72.95475738392426,72.95475738392426
5282,c,72.95475738392426,72.95475738392426
5283,c,11.08301782616856,11.417377171831237
5284,c,72.95475738392426,72.95475738392426
5285,c,72.95475738392426,72.95475738392426
5286,t,72.95475738392426,72.95475738392426
5287,c,72.95475738392426,72.95475738392426
5288,c,72.95475738392426,72.95475738392426
5289,c,72.95475738392426,72.95475738392426
5290,c,72.95475738392426,72.95475738392426
5291,c,72.95475738392426,72.95475738392426
5292,c,72.95475738392426,72.95475738392426
5293,c,72.95475738392426,72.95475738392426
5294,c,72.95475738392426,72.95475738392426
5295,t,72.95475738392426,72.95475738392426
5296,c,72.95475738392426,72.95475738392426
5297,c,72.95475738392426,72.95475738392426
5298,c,72.95475738392426,72.95475738392426
5299,c,72.95475738392426,72.95475738392426
5300,c,72.95475738392426,72.95475738392426
5301,t,72.95475738392426,72.95475738392426
5302,c,72.95475738392426,72.95475738392426
5303,c,72.95475738392426,72.95475738392426
5304,c,72.95475738392426,72.95475738392426
5305,c,72.95475738392426,72.95475738392426
5306,c,72.95475738392426,72.95475738392426
5307,t,72.95475738392426,72.95475738392426
5308,c,72.95475738392426,72.95475738392426
5309,c,72.95475738392426,72.95475738392426
5310,c,72.95475738392426,72.95475738392426
5311,c,72.95475738392426,72.95475738392426
5312,t,72.95475738392426,72.95475738392426
5313,t,72.95475738392426,72.95475738392426
5314,c,72.95475738392426,72.95475738392426
5315,c,72.95475738392426,72.95475738392426
5316,c,72.95475738392426,72.95475738392426
5317,c,72.95475738392426,72.95475738392426
5318,c,72.95475738392426,72.95475738392426
5319,c,72.95475738392426,72.95475738392426
5320,c,72.95475738392426,72.95475738392426
5321,c,72.95475738392426,72.95475738392426
5322,c,72.95475738392426,72.95475738392426
5323,c,72.95475738392426,72.95475738392426
5324,c,72.95475738392426,72.95475738392426
5325,c,72.95475738392426,72.95475738392426
5326,t,72.95475738392426,72.95475738392426
5327,c,72.95475738392426,72.95475738392426
5328,c,72.95475738392426,72.95475738392426
5329,c,72.95475738392426,72.95475738392426
5330,c,72.95475738392426,72.95475738392426
5331,c,72.95475738392426,72.95475738392426
5332,c,72.95475738392426,72.95475738392426
5333,c,72.95475738392426,72.95475738392426
5334,c,72.95475738392426,72.95475738392426
5335,c,72.95475738392426,72.95475738392426
5336,c,72.95475738392426,72.95475738392426
5337,c,72.95475738392426,72.95475738392426
5338,c,72.95475738392426,72.95475738392426
5339,t,72.95475738392426,72.95475738392426
5340,c,72.95475738392426,72.95475738392426
5341,c,72.95475738392426,72.95475738392426
5342,t,72.95475738392426,72.95475738392426
5343,c,72.95475738392426,72.95475738392426
5344,c,72.95475738392426,72.95475738392426
5345,c,72.95475738392426,72.95475738392426
5346,c,72.95475738392426,72.95475738392426
5347,c,72.95475738392426,72.95475738392426
5348,t,72.95475738392426,72.95475738392426
5349,c,72.95475738392426,72.95475738392426
5350,c,72.95475738392426,72.95475738392426
5351,c,72.95475738392426,72.95475738392426
5352,c,72.95475738392426,72.95475738392426
5353,c,72.95475738392426,72.95475738392426
5354,c,72.95475738392426,72.95475738392426
5355,c,72.95475738392426,72.95475738392426
5356,c,72.95475738392426,72.95475738392426
5357,t,72.95475738392426,72.95475738392426
5358,t,72.95475738392426,72.95475738392426
5359,t,72.95475738392426,72.95475738392426
5360,c,72.95475738392426,72.95475738392426
5361,t,72.95475738392426,72.95475738392426
5362,c,72.95475738392426,72.95475738392426
5363,c,72.95475738392426,72.95475738392426
5364,t,72.95475738392426,72.95475738392426
5365,c,72.95475738392426,72.95475738392426
5366,c,72.95475738392426,72.95475738392426
5367,c,72.95475738392426,72.95475738392426
5368,c,72.95475738392426,72.95475738392426
5369,c,72.95475738392426,72.95475738392426
5370,c,72.95475738392426,72.95475738392426
5371,c,72.95475738392426,72.95475738392426
5372,c,72.95475738392426,72.95475738392426
5373,t,72.95475738392426,72.95475738392426
5374,t,72.95475738392426,72.95475738392426
5375,c,72.95475738392426,72.95475738392426
5376,c,72.95475738392426,72.95475738392426
5377,c,72.95475738392426,72.95475738392426
5378,c,72.95475738392426,72.95475738392426
5379,c,72.95475738392426,72.95475738392426
5380,t,72.95475738392426,72.95475738392426
5381,c,72.95475738392426,72.95475738392426
5382,c,72.95475738392426,72.95475738392426
5383,c,72.95475738392426,72.95475738392426
5384,c,72.95475738392426,72.95475738392426
5385,c,72.95475738392426,72.95475738392426
5386,c,72.95475738392426,72.95475738392426
5387,c,72.95475738392426,72.95475738392426
5388,c,72.95475738392426,72.95475738392426
5389,t,72.95475738392426,72.95475738392426
5390,c,72.95475738392426,72.95475738392426
5391,c,72.95475738392426,72.95475738392426
5392,c,72.95475738392426,72.95475738392426
5393,c,72.95475738392426,72.95475738392426
5394,c,72.95475738392426,72.95475738392426
5395,c,72.95475738392426,72.95475738392426
5396,c,72.95475738392426,72.95475738392426
5397,c,72.95475738392426,72.95475738392426
5398,c,72.95475738392426,72.95475738392426
5399,na,8.099818187142958,9.738841391665321
5400,t,72.95475738392426,72.95475738392426
5401,t,72.95475738392426,72.95475738392426
5402,t,72.95475738392426,72.95475738392426
5403,c,72.95475738392426,72.95475738392426
5404,c,72.95475738392426,72.95475738392426
5405,t,72.95475738392426,72.95475738392426
5406,c,72.95475738392426,72.95475738392426
5407,c,72.95475738392426,72.95475738392426
5408,c,72.95475738392426,72.95475738392426
5409,c,72.95475738392426,72.95475738392426
5410,c,72.95475738392426,72.95475738392426
5411,c,72.95475738392426,72.95475738392426
5412,c,72.95475738392426,72.95475738392426
5413,c,72.95475738392426,72.95475738392426
5414,c,72.95475738392426,72.95475738392426
5415,c,72.95475738392426,72.95475738392426
5416,c,72.95475738392426,72.95475738392426
5417,c,72.95475738392426,72.95475738392426
5418,t,72.95475738392426,72.95475738392426
5419,c,72.95475738392426,72.95475738392426
5420,c,72.95475738392426,72.95475738392426
5421,t,72.95475738392426,72.95475738392426
5422,c,72.95475738392426,72.95475738392426
5423,c,72.95475738392426,72.95475738392426
5424,t,72.95475738392426,72.95475738392426
5425,c,72.95475738392426,72.95475738392426
5426,c,72.95475738392426,72.95475738392426
5427,c,72.95475738392426,72.95475738392426
5428,t,72.95475738392426,72.95475738392426
5429,t,72.95475738392426,72.95475738392426
5430,t,72.95475738392426,72.95475738392426
5431,c,72.95475738392426,72.95475738392426
5432,t,72.95475738392426,72.95475738392426
5433,c,72.95475738392426,72.95475738392426
5434,c,72.95475738392426,72.95475738392426
5435,c,72.95475738392426,72.95475738392426
5436,c,72.95475738392426,72.95475738392426
5437,na,0,5.131479725187156
5438,t,72.95475738392426,72.95475738392426
5439,c,72.95475738392426,72.95475738392426
5440,c,72.95475738392426,72.95475738392426
5441,t,72.95475738392426,72.95475738392426
5442,c,72.95475738392426,72.95475738392426
5443,c,72.95475738392426,72.95475738392426
5444,t,72.95475738392426,72.95475738392426
5445,c,72.95475738392426,72.95475738392426
5446,c,72.95475738392426,72.95475738392426
5447,c,72.95475738392426,72.95475738392426
5448,c,72.95475738392426,72.95475738392426
5449,c,72.95475738392426,72.95475738392426
5450,c,72.95475738392426,72.95475738392426
5451,c,72.95475738392426,72.95475738392426
