node, assignment, time2inf, time2death
8474,c,212.7338377143755,212.7338377143755
8475,c,212.7338377143755,212.7338377143755
8476,t,212.7338377143755,212.7338377143755
8477,t,212.7338377143755,212.7338377143755
8478,c,92.23431575541214,93.59327512508817
8479,c,212.7338377143755,212.7338377143755
8480,na,0.872984787002791,212.7338377143755
8481,c,57.01417052131268,60.77431562179862
8482,t,212.7338377143755,212.7338377143755
8483,c,212.7338377143755,212.7338377143755
8484,t,212.7338377143755,212.7338377143755
8485,t,212.7338377143755,212.7338377143755
8486,t,212.7338377143755,212.7338377143755
8487,c,212.7338377143755,212.7338377143755
8488,c,212.7338377143755,212.7338377143755
8489,t,212.7338377143755,212.7338377143755
8490,c,212.7338377143755,212.7338377143755
8491,t,212.7338377143755,212.7338377143755
8492,na,0,0.21592933633680914
8493,c,212.7338377143755,212.7338377143755
8494,t,212.7338377143755,212.7338377143755
8495,c,212.7338377143755,212.7338377143755
8496,c,212.7338377143755,212.7338377143755
8497,c,212.7338377143755,212.7338377143755
8498,t,212.7338377143755,212.7338377143755
8499,t,212.7338377143755,212.7338377143755
8500,c,212.7338377143755,212.7338377143755
8501,c,114.57314618933492,118.27276866315779
8502,c,41.26961792997965,41.967698846467165
8503,t,212.7338377143755,212.7338377143755
8504,t,212.7338377143755,212.7338377143755
8505,t,212.7338377143755,212.7338377143755
8506,c,212.7338377143755,212.7338377143755
8507,t,212.7338377143755,212.7338377143755
8508,t,212.7338377143755,212.7338377143755
8509,c,212.7338377143755,212.7338377143755
8510,c,212.7338377143755,212.7338377143755
8511,t,212.7338377143755,212.7338377143755
8512,t,212.7338377143755,212.7338377143755
8513,t,212.7338377143755,212.7338377143755
8514,t,212.7338377143755,212.7338377143755
8515,t,212.7338377143755,212.7338377143755
8516,t,212.7338377143755,212.7338377143755
8517,t,212.7338377143755,212.7338377143755
8518,c,212.7338377143755,212.7338377143755
8519,t,212.7338377143755,212.7338377143755
8520,t,212.7338377143755,212.7338377143755
8521,c,11.27533511709203,18.275562479176287
8522,t,212.7338377143755,212.7338377143755
8523,c,212.7338377143755,212.7338377143755
8524,t,212.7338377143755,212.7338377143755
8525,c,212.7338377143755,212.7338377143755
8526,c,212.7338377143755,212.7338377143755
8527,t,212.7338377143755,212.7338377143755
8528,c,212.7338377143755,212.7338377143755
8529,t,212.7338377143755,212.7338377143755
8530,t,212.7338377143755,212.7338377143755
8531,c,212.7338377143755,212.7338377143755
8532,c,212.7338377143755,212.7338377143755
8533,t,212.7338377143755,212.7338377143755
8534,c,212.7338377143755,212.7338377143755
8535,c,212.7338377143755,212.7338377143755
8536,t,212.7338377143755,212.7338377143755
8537,t,212.7338377143755,212.7338377143755
8538,t,212.7338377143755,212.7338377143755
8539,c,212.7338377143755,212.7338377143755
8540,t,212.7338377143755,212.7338377143755
8541,c,12.859665022078849,212.7338377143755
8542,c,212.7338377143755,212.7338377143755
8543,t,212.7338377143755,212.7338377143755
8544,c,48.250232657537566,212.7338377143755
8545,t,212.7338377143755,212.7338377143755
8546,c,212.7338377143755,212.7338377143755
8547,c,212.7338377143755,212.7338377143755
8548,c,212.7338377143755,212.7338377143755
8549,t,212.7338377143755,212.7338377143755
8550,t,212.7338377143755,212.7338377143755
8551,t,212.7338377143755,212.7338377143755
8552,t,212.7338377143755,212.7338377143755
8553,t,212.7338377143755,212.7338377143755
8554,c,212.7338377143755,212.7338377143755
8555,c,212.7338377143755,212.7338377143755
8556,t,212.7338377143755,212.7338377143755
8557,na,0.8079548594208197,1.0190949801500298
8558,t,212.7338377143755,212.7338377143755
8559,c,25.17645473667651,25.81518585848256
8560,t,212.7338377143755,212.7338377143755
8561,c,63.60277463841049,80.91681018455655
8562,c,212.7338377143755,212.7338377143755
8563,c,212.7338377143755,212.7338377143755
8564,t,212.7338377143755,212.7338377143755
8565,c,212.7338377143755,212.7338377143755
8566,t,212.7338377143755,212.7338377143755
8567,t,212.7338377143755,212.7338377143755
8568,c,212.7338377143755,212.7338377143755
8569,t,212.7338377143755,212.7338377143755
8570,c,7.757359191191012,9.105209475735935
8571,c,212.7338377143755,212.7338377143755
8572,t,212.7338377143755,212.7338377143755
8573,t,212.7338377143755,212.7338377143755
8574,t,212.7338377143755,212.7338377143755
8575,t,212.7338377143755,212.7338377143755
8576,c,212.7338377143755,212.7338377143755
8577,c,212.7338377143755,212.7338377143755
8578,c,212.7338377143755,212.7338377143755
8579,c,212.7338377143755,212.7338377143755
8580,t,212.7338377143755,212.7338377143755
8581,c,212.7338377143755,212.7338377143755
8582,t,212.7338377143755,212.7338377143755
8583,t,212.7338377143755,212.7338377143755
8584,c,212.7338377143755,212.7338377143755
8585,t,212.7338377143755,212.7338377143755
8586,t,212.7338377143755,212.7338377143755
8587,t,212.7338377143755,212.7338377143755
8588,t,212.7338377143755,212.7338377143755
8589,c,212.7338377143755,212.7338377143755
8590,c,11.506680769249543,28.648176344665657
8591,c,212.7338377143755,212.7338377143755
8592,c,212.7338377143755,212.7338377143755
8593,c,212.7338377143755,212.7338377143755
8594,t,212.7338377143755,212.7338377143755
8595,c,212.7338377143755,212.7338377143755
8596,c,23.305027620438697,26.914209043289972
8597,c,212.7338377143755,212.7338377143755
8598,c,212.7338377143755,212.7338377143755
8599,c,212.7338377143755,212.7338377143755
8600,t,212.7338377143755,212.7338377143755
8601,c,212.7338377143755,212.7338377143755
8602,c,212.7338377143755,212.7338377143755
8603,t,212.7338377143755,212.7338377143755
8604,c,212.7338377143755,212.7338377143755
8605,c,15.292691911993769,17.408531863906312
8606,t,212.7338377143755,212.7338377143755
8607,t,212.7338377143755,212.7338377143755
8608,c,212.7338377143755,212.7338377143755
8609,c,212.7338377143755,212.7338377143755
8610,c,212.7338377143755,212.7338377143755
8611,c,212.7338377143755,212.7338377143755
8612,t,212.7338377143755,212.7338377143755
8613,c,212.7338377143755,212.7338377143755
8614,t,212.7338377143755,212.7338377143755
8615,c,44.1602215280471,45.44416780168177
8616,t,212.7338377143755,212.7338377143755
8617,t,212.7338377143755,212.7338377143755
8618,t,212.7338377143755,212.7338377143755
8619,c,212.7338377143755,212.7338377143755
8620,t,212.7338377143755,212.7338377143755
8621,t,212.7338377143755,212.7338377143755
8622,t,212.7338377143755,212.7338377143755
8623,c,46.27870701434802,52.6443700884624
8624,c,212.7338377143755,212.7338377143755
8625,c,44.884099246630356,56.66166646384787
8626,na,4.420152875525409,9.791119223479084
8627,t,212.7338377143755,212.7338377143755
8628,t,212.7338377143755,212.7338377143755
8629,t,212.7338377143755,212.7338377143755
8630,t,212.7338377143755,212.7338377143755
8631,c,212.7338377143755,212.7338377143755
8632,t,212.7338377143755,212.7338377143755
8633,c,212.7338377143755,212.7338377143755
8634,t,212.7338377143755,212.7338377143755
8635,c,37.76047847125101,49.611256742656714
8636,c,212.7338377143755,212.7338377143755
8637,t,212.7338377143755,212.7338377143755
8638,t,212.7338377143755,212.7338377143755
8639,c,212.7338377143755,212.7338377143755
8640,t,212.7338377143755,212.7338377143755
8641,c,212.7338377143755,212.7338377143755
8642,c,212.7338377143755,212.7338377143755
8643,c,38.56683452538807,47.87958756854816
8644,t,212.7338377143755,212.7338377143755
8645,c,212.7338377143755,212.7338377143755
8646,c,212.7338377143755,212.7338377143755
8647,t,212.7338377143755,212.7338377143755
8648,na,3.109464865267652,7.57122406026188
8649,t,212.7338377143755,212.7338377143755
8650,t,212.7338377143755,212.7338377143755
8651,t,212.7338377143755,212.7338377143755
8652,c,212.7338377143755,212.7338377143755
8653,t,212.7338377143755,212.7338377143755
8654,c,212.7338377143755,212.7338377143755
8655,t,212.7338377143755,212.7338377143755
8656,t,212.7338377143755,212.7338377143755
8657,c,212.7338377143755,212.7338377143755
8658,t,212.7338377143755,212.7338377143755
8659,t,212.7338377143755,212.7338377143755
8660,c,212.7338377143755,212.7338377143755
8661,c,212.7338377143755,212.7338377143755
8662,t,212.7338377143755,212.7338377143755
8663,c,212.7338377143755,212.7338377143755
8664,t,212.7338377143755,212.7338377143755
8665,c,212.7338377143755,212.7338377143755
8666,c,212.7338377143755,212.7338377143755
8667,t,212.7338377143755,212.7338377143755
8668,c,212.7338377143755,212.7338377143755
8669,c,212.7338377143755,212.7338377143755
8670,t,212.7338377143755,212.7338377143755
8671,t,212.7338377143755,212.7338377143755
8672,t,212.7338377143755,212.7338377143755
8673,t,212.7338377143755,212.7338377143755
8674,c,212.7338377143755,212.7338377143755
8675,t,212.7338377143755,212.7338377143755
8676,t,212.7338377143755,212.7338377143755
8677,t,212.7338377143755,212.7338377143755
8678,c,212.7338377143755,212.7338377143755
8679,t,212.7338377143755,212.7338377143755
8680,c,212.7338377143755,212.7338377143755
8681,t,212.7338377143755,212.7338377143755
8682,c,212.7338377143755,212.7338377143755
8683,c,18.501629769615448,24.35757509629021
8684,t,212.7338377143755,212.7338377143755
8685,t,212.7338377143755,212.7338377143755
8686,t,212.7338377143755,212.7338377143755
8687,c,56.67781974611653,58.20292803841842
8688,c,212.7338377143755,212.7338377143755
8689,c,28.597631273432505,30.762451480176416
8690,t,212.7338377143755,212.7338377143755
8691,t,212.7338377143755,212.7338377143755
8692,c,23.70202824861136,35.17766168778633
8693,t,212.7338377143755,212.7338377143755
8694,c,28.62466381564938,43.176360677036364
8695,c,212.7338377143755,212.7338377143755
8696,t,212.7338377143755,212.7338377143755
8697,t,212.7338377143755,212.7338377143755
8698,c,212.7338377143755,212.7338377143755
8699,c,62.947335356080494,75.61514859366066
8700,c,212.7338377143755,212.7338377143755
8701,t,212.7338377143755,212.7338377143755
8702,t,212.7338377143755,212.7338377143755
8703,c,212.7338377143755,212.7338377143755
8704,t,212.7338377143755,212.7338377143755
8705,t,212.7338377143755,212.7338377143755
8706,c,44.943233932972234,55.82856295659779
8707,t,212.7338377143755,212.7338377143755
8708,na,1.253853319022695,13.261773965106167
8709,c,212.7338377143755,212.7338377143755
8710,c,212.7338377143755,212.7338377143755
8711,t,212.7338377143755,212.7338377143755
8712,c,21.804833530879396,23.36861547579163
8713,t,212.7338377143755,212.7338377143755
8714,c,212.7338377143755,212.7338377143755
8715,t,212.7338377143755,212.7338377143755
8716,c,212.7338377143755,212.7338377143755
8717,c,16.582616698720457,21.861060712535195
8718,t,212.7338377143755,212.7338377143755
8719,t,212.7338377143755,212.7338377143755
8720,c,186.50263463849402,186.91058933890204
8721,c,34.42339158035033,41.345913457183634
8722,t,212.7338377143755,212.7338377143755
8723,c,42.01783460365836,44.25280995196726
8724,c,212.7338377143755,212.7338377143755
8725,c,212.7338377143755,212.7338377143755
8726,t,212.7338377143755,212.7338377143755
8727,c,212.7338377143755,212.7338377143755
8728,c,13.845550248236625,26.005185913220828
8729,t,212.7338377143755,212.7338377143755
8730,t,212.7338377143755,212.7338377143755
8731,t,212.7338377143755,212.7338377143755
8732,t,212.7338377143755,212.7338377143755
8733,c,212.7338377143755,212.7338377143755
8734,t,212.7338377143755,212.7338377143755
8735,c,212.7338377143755,212.7338377143755
8736,t,212.7338377143755,212.7338377143755
8737,t,212.7338377143755,212.7338377143755
8738,t,212.7338377143755,212.7338377143755
8739,c,212.7338377143755,212.7338377143755
8740,t,212.7338377143755,212.7338377143755
8741,c,212.7338377143755,212.7338377143755
8742,c,17.16605721989376,19.408450111640214
8743,c,212.7338377143755,212.7338377143755
8744,t,212.7338377143755,212.7338377143755
8745,t,212.7338377143755,212.7338377143755
8746,c,212.7338377143755,212.7338377143755
8747,t,212.7338377143755,212.7338377143755
8748,c,212.7338377143755,212.7338377143755
8749,t,212.7338377143755,212.7338377143755
8750,t,212.7338377143755,212.7338377143755
8751,t,212.7338377143755,212.7338377143755
8752,c,212.7338377143755,212.7338377143755
8753,t,212.7338377143755,212.7338377143755
8754,c,5.976538699741959,13.281089789922142
8755,t,212.7338377143755,212.7338377143755
8756,t,212.7338377143755,212.7338377143755
8757,c,212.7338377143755,212.7338377143755
8758,t,212.7338377143755,212.7338377143755
8759,t,212.7338377143755,212.7338377143755
8760,c,212.7338377143755,212.7338377143755
8761,t,212.7338377143755,212.7338377143755
8762,t,212.7338377143755,212.7338377143755
8763,t,212.7338377143755,212.7338377143755
8764,t,212.7338377143755,212.7338377143755
8765,c,212.7338377143755,212.7338377143755
8766,t,212.7338377143755,212.7338377143755
8767,t,212.7338377143755,212.7338377143755
8768,t,212.7338377143755,212.7338377143755
8769,t,212.7338377143755,212.7338377143755
8770,c,212.7338377143755,212.7338377143755
8771,t,212.7338377143755,212.7338377143755
8772,t,212.7338377143755,212.7338377143755
8773,c,212.7338377143755,212.7338377143755
8774,c,212.7338377143755,212.7338377143755
8775,t,212.7338377143755,212.7338377143755
8776,t,212.7338377143755,212.7338377143755
8777,c,12.085097056259338,14.63888872517222
8778,t,212.7338377143755,212.7338377143755
8779,c,12.032479487001057,17.029959846784735
8780,t,212.7338377143755,212.7338377143755
8781,c,212.7338377143755,212.7338377143755
8782,t,212.7338377143755,212.7338377143755
8783,c,30.34917860112628,33.82732809656066
8784,t,212.7338377143755,212.7338377143755
8785,c,212.7338377143755,212.7338377143755
8786,t,212.7338377143755,212.7338377143755
8787,c,61.70580578691901,65.85913222927853
8788,c,20.450918910561775,21.062337632502643
8789,t,212.7338377143755,212.7338377143755
8790,na,7.185409437639217,9.032998426720335
8791,t,212.7338377143755,212.7338377143755
8792,t,212.7338377143755,212.7338377143755
8793,t,212.7338377143755,212.7338377143755
8794,na,-1,0
8795,c,212.7338377143755,212.7338377143755
8796,c,212.7338377143755,212.7338377143755
8797,t,212.7338377143755,212.7338377143755
8798,t,212.7338377143755,212.7338377143755
8799,c,179.19853190239354,184.66486402286233
8800,t,212.7338377143755,212.7338377143755
8801,c,212.7338377143755,212.7338377143755
8802,c,212.7338377143755,212.7338377143755
8803,c,212.7338377143755,212.7338377143755
8804,c,212.7338377143755,212.7338377143755
8805,t,212.7338377143755,212.7338377143755
8806,t,212.7338377143755,212.7338377143755
8807,t,212.7338377143755,212.7338377143755
8808,c,212.7338377143755,212.7338377143755
8809,c,15.449497147515482,22.628694600552784
8810,t,212.7338377143755,212.7338377143755
8811,t,212.7338377143755,212.7338377143755
8812,c,212.7338377143755,212.7338377143755
8813,c,212.7338377143755,212.7338377143755
8814,c,212.7338377143755,212.7338377143755
8815,c,2.6482886524853333,12.576842613481507
8816,t,212.7338377143755,212.7338377143755
8817,c,212.7338377143755,212.7338377143755
8818,t,212.7338377143755,212.7338377143755
8819,t,212.7338377143755,212.7338377143755
8820,c,16.57365747354536,21.57482724152622
8821,t,212.7338377143755,212.7338377143755
8822,t,212.7338377143755,212.7338377143755
8823,t,212.7338377143755,212.7338377143755
8824,t,212.7338377143755,212.7338377143755
8825,t,212.7338377143755,212.7338377143755
8826,t,212.7338377143755,212.7338377143755
8827,c,24.607200980886763,26.515022844987303
8828,t,212.7338377143755,212.7338377143755
8829,t,212.7338377143755,212.7338377143755
8830,c,1.767074525721724,4.814497064995035
8831,t,212.7338377143755,212.7338377143755
8832,c,212.7338377143755,212.7338377143755
8833,t,212.7338377143755,212.7338377143755
8834,t,212.7338377143755,212.7338377143755
8835,c,212.7338377143755,212.7338377143755
8836,t,212.7338377143755,212.7338377143755
8837,c,212.7338377143755,212.7338377143755
8838,c,212.7338377143755,212.7338377143755
8839,t,212.7338377143755,212.7338377143755
8840,c,212.7338377143755,212.7338377143755
8841,c,36.65148616136581,43.28229687922313
8842,t,212.7338377143755,212.7338377143755
8843,t,212.7338377143755,212.7338377143755
8844,t,212.7338377143755,212.7338377143755
8845,c,212.7338377143755,212.7338377143755
8846,t,212.7338377143755,212.7338377143755
8847,c,212.7338377143755,212.7338377143755
8848,t,212.7338377143755,212.7338377143755
8849,t,212.7338377143755,212.7338377143755
8850,t,212.7338377143755,212.7338377143755
8851,c,212.7338377143755,212.7338377143755
8852,t,212.7338377143755,212.7338377143755
8853,c,13.059564075975638,15.52208490121293
8854,t,212.7338377143755,212.7338377143755
8855,c,212.7338377143755,212.7338377143755
8856,t,212.7338377143755,212.7338377143755
8857,c,212.7338377143755,212.7338377143755
8858,c,212.7338377143755,212.7338377143755
8859,t,212.7338377143755,212.7338377143755
8860,c,212.7338377143755,212.7338377143755
8861,c,124.1619403852176,128.42429527108945
8862,t,212.7338377143755,212.7338377143755
8863,c,212.7338377143755,212.7338377143755
8864,t,212.7338377143755,212.7338377143755
8865,c,212.7338377143755,212.7338377143755
8866,t,212.7338377143755,212.7338377143755
8867,t,212.7338377143755,212.7338377143755
8868,t,212.7338377143755,212.7338377143755
8869,c,212.7338377143755,212.7338377143755
8870,c,54.397063058304,61.959091808422905
8871,t,212.7338377143755,212.7338377143755
8872,c,212.7338377143755,212.7338377143755
8873,t,212.7338377143755,212.7338377143755
8874,c,212.7338377143755,212.7338377143755
8875,c,212.7338377143755,212.7338377143755
8876,c,212.7338377143755,212.7338377143755
8877,c,212.7338377143755,212.7338377143755
8878,c,212.7338377143755,212.7338377143755
8879,t,212.7338377143755,212.7338377143755
8880,t,212.7338377143755,212.7338377143755
8881,t,212.7338377143755,212.7338377143755
8882,c,212.7338377143755,212.7338377143755
8883,t,212.7338377143755,212.7338377143755
8884,t,212.7338377143755,212.7338377143755
8885,t,212.7338377143755,212.7338377143755
8886,t,212.7338377143755,212.7338377143755
8887,t,212.7338377143755,212.7338377143755
8888,t,212.7338377143755,212.7338377143755
8889,c,212.7338377143755,212.7338377143755
8890,c,32.21853834712063,49.84201260408549
8891,c,212.7338377143755,212.7338377143755
8892,c,212.7338377143755,212.7338377143755
8893,na,2.2129318218375302,8.212768328398719
8894,t,212.7338377143755,212.7338377143755
8895,t,212.7338377143755,212.7338377143755
8896,c,25.31808367235321,28.796883282736246
8897,t,212.7338377143755,212.7338377143755
8898,c,212.7338377143755,212.7338377143755
8899,c,212.7338377143755,212.7338377143755
8900,c,212.7338377143755,212.7338377143755
8901,t,212.7338377143755,212.7338377143755
8902,c,48.15909101319573,60.397841944855294
8903,t,212.7338377143755,212.7338377143755
8904,t,212.7338377143755,212.7338377143755
8905,t,212.7338377143755,212.7338377143755
8906,t,212.7338377143755,212.7338377143755
8907,t,212.7338377143755,212.7338377143755
8908,c,212.7338377143755,212.7338377143755
8909,t,212.7338377143755,212.7338377143755
8910,t,212.7338377143755,212.7338377143755
8911,t,212.7338377143755,212.7338377143755
8912,t,212.7338377143755,212.7338377143755
8913,c,212.7338377143755,212.7338377143755
8914,t,212.7338377143755,212.7338377143755
8915,t,212.7338377143755,212.7338377143755
8916,c,212.7338377143755,212.7338377143755
8917,c,212.7338377143755,212.7338377143755
8918,c,212.7338377143755,212.7338377143755
8919,t,212.7338377143755,212.7338377143755
8920,t,212.7338377143755,212.7338377143755
8921,c,212.7338377143755,212.7338377143755
8922,t,212.7338377143755,212.7338377143755
8923,c,212.7338377143755,212.7338377143755
8924,t,212.7338377143755,212.7338377143755
8925,t,212.7338377143755,212.7338377143755
8926,t,212.7338377143755,212.7338377143755
8927,t,212.7338377143755,212.7338377143755
8928,t,212.7338377143755,212.7338377143755
8929,t,212.7338377143755,212.7338377143755
8930,t,212.7338377143755,212.7338377143755
8931,t,212.7338377143755,212.7338377143755
8932,c,212.7338377143755,212.7338377143755
8933,t,212.7338377143755,212.7338377143755
8934,na,10.484300484840526,11.938862302490657
8935,t,212.7338377143755,212.7338377143755
8936,t,212.7338377143755,212.7338377143755
8937,c,212.7338377143755,212.7338377143755
8938,c,212.7338377143755,212.7338377143755
8939,c,212.7338377143755,212.7338377143755
8940,t,212.7338377143755,212.7338377143755
8941,t,212.7338377143755,212.7338377143755
8942,c,10.81245270719201,18.97067707795009
8943,c,212.7338377143755,212.7338377143755
8944,c,212.7338377143755,212.7338377143755
8945,c,212.7338377143755,212.7338377143755
8946,c,212.7338377143755,212.7338377143755
8947,t,212.7338377143755,212.7338377143755
8948,c,17.407981039811382,18.00677073897604
8949,t,212.7338377143755,212.7338377143755
8950,c,212.7338377143755,212.7338377143755
8951,c,8.02947574722919,9.780365407559922
8952,t,212.7338377143755,212.7338377143755
8953,c,33.85820356116359,39.5095921605044
8954,t,212.7338377143755,212.7338377143755
8955,t,212.7338377143755,212.7338377143755
8956,c,212.7338377143755,212.7338377143755
8957,c,212.7338377143755,212.7338377143755
8958,c,16.1760929342584,17.420230641404867
8959,c,38.631400635597075,39.02391455839738
8960,t,212.7338377143755,212.7338377143755
8961,t,212.7338377143755,212.7338377143755
8962,t,212.7338377143755,212.7338377143755
8963,t,212.7338377143755,212.7338377143755
8964,t,212.7338377143755,212.7338377143755
8965,t,212.7338377143755,212.7338377143755
8966,c,212.7338377143755,212.7338377143755
8967,c,21.793906114625553,25.519545129923635
8968,t,212.7338377143755,212.7338377143755
8969,c,212.7338377143755,212.7338377143755
8970,c,212.7338377143755,212.7338377143755
8971,t,212.7338377143755,212.7338377143755
8972,t,212.7338377143755,212.7338377143755
8973,t,212.7338377143755,212.7338377143755
8974,t,212.7338377143755,212.7338377143755
8975,c,212.7338377143755,212.7338377143755
8976,c,212.7338377143755,212.7338377143755
8977,c,212.7338377143755,212.7338377143755
8978,t,212.7338377143755,212.7338377143755
8979,c,212.7338377143755,212.7338377143755
8980,c,64.33336957352391,68.14626690360669
8981,t,212.7338377143755,212.7338377143755
8982,t,212.7338377143755,212.7338377143755
8983,c,212.7338377143755,212.7338377143755
8984,t,212.7338377143755,212.7338377143755
8985,c,212.7338377143755,212.7338377143755
8986,c,42.59516325693259,48.14166670304231
8987,t,212.7338377143755,212.7338377143755
8988,t,212.7338377143755,212.7338377143755
8989,c,97.54277992693628,99.9625641661939
8990,c,212.7338377143755,212.7338377143755
8991,c,212.7338377143755,212.7338377143755
8992,c,5.0939088242994375,6.413932561991189
8993,t,212.7338377143755,212.7338377143755
8994,t,212.7338377143755,212.7338377143755
8995,t,212.7338377143755,212.7338377143755
8996,t,212.7338377143755,212.7338377143755
8997,t,212.7338377143755,212.7338377143755
8998,t,212.7338377143755,212.7338377143755
8999,t,212.7338377143755,212.7338377143755
9000,c,212.7338377143755,212.7338377143755
9001,t,212.7338377143755,212.7338377143755
9002,t,212.7338377143755,212.7338377143755
9003,t,212.7338377143755,212.7338377143755
9004,t,212.7338377143755,212.7338377143755
9005,c,212.7338377143755,212.7338377143755
9006,c,212.7338377143755,212.7338377143755
9007,c,212.7338377143755,212.7338377143755
9008,c,212.7338377143755,212.7338377143755
9009,t,212.7338377143755,212.7338377143755
9010,t,212.7338377143755,212.7338377143755
9011,c,212.7338377143755,212.7338377143755
9012,c,212.7338377143755,212.7338377143755
9013,c,212.7338377143755,212.7338377143755
9014,t,212.7338377143755,212.7338377143755
9015,t,212.7338377143755,212.7338377143755
9016,c,212.7338377143755,212.7338377143755
9017,t,212.7338377143755,212.7338377143755
9018,t,212.7338377143755,212.7338377143755
9019,t,212.7338377143755,212.7338377143755
9020,t,212.7338377143755,212.7338377143755
9021,c,212.7338377143755,212.7338377143755
9022,t,212.7338377143755,212.7338377143755
9023,t,212.7338377143755,212.7338377143755
9024,t,212.7338377143755,212.7338377143755
9025,t,212.7338377143755,212.7338377143755
9026,c,29.63684958971773,34.038004971428585
9027,c,212.7338377143755,212.7338377143755
9028,t,212.7338377143755,212.7338377143755
9029,t,212.7338377143755,212.7338377143755
9030,c,15.938689911060465,17.197387267949182
9031,t,212.7338377143755,212.7338377143755
9032,c,212.7338377143755,212.7338377143755
9033,t,212.7338377143755,212.7338377143755
9034,t,212.7338377143755,212.7338377143755
9035,c,212.7338377143755,212.7338377143755
9036,t,212.7338377143755,212.7338377143755
9037,c,212.7338377143755,212.7338377143755
9038,t,212.7338377143755,212.7338377143755
9039,c,212.7338377143755,212.7338377143755
9040,c,212.7338377143755,212.7338377143755
9041,c,212.7338377143755,212.7338377143755
9042,c,28.076836192702917,28.48085659693593
9043,na,3.467524030217469,13.900513295590125
9044,c,212.7338377143755,212.7338377143755
9045,t,212.7338377143755,212.7338377143755
9046,t,212.7338377143755,212.7338377143755
9047,t,212.7338377143755,212.7338377143755
9048,c,212.7338377143755,212.7338377143755
9049,t,212.7338377143755,212.7338377143755
9050,t,212.7338377143755,212.7338377143755
9051,c,212.7338377143755,212.7338377143755
9052,c,212.7338377143755,212.7338377143755
9053,t,212.7338377143755,212.7338377143755
9054,c,212.7338377143755,212.7338377143755
9055,t,212.7338377143755,212.7338377143755
9056,t,212.7338377143755,212.7338377143755
9057,c,212.7338377143755,212.7338377143755
9058,t,212.7338377143755,212.7338377143755
9059,t,212.7338377143755,212.7338377143755
9060,t,212.7338377143755,212.7338377143755
9061,c,212.7338377143755,212.7338377143755
9062,c,212.7338377143755,212.7338377143755
9063,t,212.7338377143755,212.7338377143755
9064,t,212.7338377143755,212.7338377143755
9065,c,212.7338377143755,212.7338377143755
9066,t,212.7338377143755,212.7338377143755
9067,c,212.7338377143755,212.7338377143755
9068,c,212.7338377143755,212.7338377143755
9069,na,1.7638197184683855,11.295435772287458
9070,t,212.7338377143755,212.7338377143755
9071,c,17.275645394701115,19.78942778599109
9072,c,212.7338377143755,212.7338377143755
9073,c,212.7338377143755,212.7338377143755
9074,c,212.7338377143755,212.7338377143755
9075,c,212.7338377143755,212.7338377143755
9076,c,212.7338377143755,212.7338377143755
9077,t,212.7338377143755,212.7338377143755
9078,c,48.71924290194,56.01805425234578
9079,t,212.7338377143755,212.7338377143755
9080,c,32.766540361893064,39.875921699194116
9081,t,212.7338377143755,212.7338377143755
9082,t,212.7338377143755,212.7338377143755
9083,t,212.7338377143755,212.7338377143755
9084,t,212.7338377143755,212.7338377143755
9085,c,212.7338377143755,212.7338377143755
9086,c,212.7338377143755,212.7338377143755
9087,t,212.7338377143755,212.7338377143755
9088,c,19.44326618074559,212.7338377143755
9089,c,14.083126420319758,16.63001893009546
9090,t,212.7338377143755,212.7338377143755
9091,c,39.01547526475799,41.49667916436984
9092,t,212.7338377143755,212.7338377143755
9093,t,212.7338377143755,212.7338377143755
9094,t,212.7338377143755,212.7338377143755
9095,c,212.7338377143755,212.7338377143755
9096,c,45.29330144260689,212.7338377143755
9097,t,212.7338377143755,212.7338377143755
9098,c,212.7338377143755,212.7338377143755
9099,c,12.88745209152184,14.184586064867105
9100,t,212.7338377143755,212.7338377143755
9101,t,212.7338377143755,212.7338377143755
9102,t,212.7338377143755,212.7338377143755
9103,c,212.7338377143755,212.7338377143755
9104,t,212.7338377143755,212.7338377143755
9105,t,212.7338377143755,212.7338377143755
9106,c,212.7338377143755,212.7338377143755
9107,na,-1,0
9108,t,212.7338377143755,212.7338377143755
9109,c,212.7338377143755,212.7338377143755
9110,c,212.7338377143755,212.7338377143755
9111,t,212.7338377143755,212.7338377143755
9112,c,6.6534080848954416,9.479626083794376
9113,t,212.7338377143755,212.7338377143755
9114,c,212.7338377143755,212.7338377143755
9115,t,212.7338377143755,212.7338377143755
9116,c,212.7338377143755,212.7338377143755
9117,t,212.7338377143755,212.7338377143755
9118,t,212.7338377143755,212.7338377143755
9119,t,212.7338377143755,212.7338377143755
9120,t,212.7338377143755,212.7338377143755
9121,c,212.7338377143755,212.7338377143755
9122,t,212.7338377143755,212.7338377143755
9123,t,212.7338377143755,212.7338377143755
9124,t,212.7338377143755,212.7338377143755
9125,c,212.7338377143755,212.7338377143755
9126,c,15.508136346400077,19.771184468092375
9127,c,212.7338377143755,212.7338377143755
9128,c,212.7338377143755,212.7338377143755
9129,c,212.7338377143755,212.7338377143755
9130,c,212.7338377143755,212.7338377143755
9131,c,212.7338377143755,212.7338377143755
9132,t,212.7338377143755,212.7338377143755
9133,t,212.7338377143755,212.7338377143755
9134,c,69.63530945518502,72.3477968192284
9135,t,212.7338377143755,212.7338377143755
9136,t,212.7338377143755,212.7338377143755
9137,c,212.7338377143755,212.7338377143755
9138,c,212.7338377143755,212.7338377143755
9139,c,212.7338377143755,212.7338377143755
9140,c,212.7338377143755,212.7338377143755
