node, assignment, time2inf, time2death
7598,t,127.7107286160081,127.7107286160081
7599,t,127.7107286160081,127.7107286160081
7600,c,127.7107286160081,127.7107286160081
7601,c,127.7107286160081,127.7107286160081
7602,t,127.7107286160081,127.7107286160081
7603,t,127.7107286160081,127.7107286160081
7604,c,127.7107286160081,127.7107286160081
7605,t,127.7107286160081,127.7107286160081
7606,t,127.7107286160081,127.7107286160081
7607,c,34.805366998470014,35.44404074289569
7608,t,127.7107286160081,127.7107286160081
7609,c,15.726872182803902,16.674479406864844
7610,t,127.7107286160081,127.7107286160081
7611,c,127.7107286160081,127.7107286160081
7612,t,127.7107286160081,127.7107286160081
7613,c,127.7107286160081,127.7107286160081
7614,t,127.7107286160081,127.7107286160081
7615,c,127.7107286160081,127.7107286160081
7616,na,0.19833654472512763,127.7107286160081
7617,na,5.505749995977457,10.001265336494525
7618,c,127.7107286160081,127.7107286160081
7619,t,127.7107286160081,127.7107286160081
7620,t,127.7107286160081,127.7107286160081
7621,c,127.7107286160081,127.7107286160081
7622,c,127.7107286160081,127.7107286160081
7623,t,127.7107286160081,127.7107286160081
7624,c,127.7107286160081,127.7107286160081
7625,t,127.7107286160081,127.7107286160081
7626,t,127.7107286160081,127.7107286160081
7627,c,127.7107286160081,127.7107286160081
7628,na,0,3.5116519567476225
7629,c,127.7107286160081,127.7107286160081
7630,c,127.7107286160081,127.7107286160081
7631,t,127.7107286160081,127.7107286160081
7632,t,127.7107286160081,127.7107286160081
7633,t,127.7107286160081,127.7107286160081
7634,t,127.7107286160081,127.7107286160081
7635,t,127.7107286160081,127.7107286160081
7636,t,127.7107286160081,127.7107286160081
7637,t,127.7107286160081,127.7107286160081
7638,t,127.7107286160081,127.7107286160081
7639,c,127.7107286160081,127.7107286160081
7640,c,24.801738990042256,29.814205038301196
7641,t,127.7107286160081,127.7107286160081
7642,t,127.7107286160081,127.7107286160081
7643,t,127.7107286160081,127.7107286160081
7644,t,127.7107286160081,127.7107286160081
7645,t,127.7107286160081,127.7107286160081
7646,t,127.7107286160081,127.7107286160081
7647,c,21.73541006129736,27.605411550069608
7648,c,127.7107286160081,127.7107286160081
7649,c,127.7107286160081,127.7107286160081
7650,t,127.7107286160081,127.7107286160081
7651,t,127.7107286160081,127.7107286160081
7652,t,127.7107286160081,127.7107286160081
7653,t,127.7107286160081,127.7107286160081
7654,t,127.7107286160081,127.7107286160081
7655,t,127.7107286160081,127.7107286160081
7656,c,127.7107286160081,127.7107286160081
7657,t,127.7107286160081,127.7107286160081
7658,t,127.7107286160081,127.7107286160081
7659,t,127.7107286160081,127.7107286160081
7660,c,86.94472412688377,98.87941264289881
7661,t,127.7107286160081,127.7107286160081
7662,c,127.7107286160081,127.7107286160081
7663,t,127.7107286160081,127.7107286160081
7664,t,127.7107286160081,127.7107286160081
7665,t,127.7107286160081,127.7107286160081
7666,t,127.7107286160081,127.7107286160081
7667,t,127.7107286160081,127.7107286160081
7668,c,127.7107286160081,127.7107286160081
7669,c,11.560396205151479,24.007107047318897
7670,c,127.7107286160081,127.7107286160081
7671,t,127.7107286160081,127.7107286160081
7672,t,127.7107286160081,127.7107286160081
7673,t,127.7107286160081,127.7107286160081
7674,c,29.540363251796265,29.66600573973805
7675,t,127.7107286160081,127.7107286160081
7676,c,26.905608573995657,27.13185817585742
7677,c,7.225725197993118,17.875010116187987
7678,t,127.7107286160081,127.7107286160081
7679,c,127.7107286160081,127.7107286160081
7680,c,127.7107286160081,127.7107286160081
7681,c,9.530422085035838,15.312524671980428
7682,t,127.7107286160081,127.7107286160081
7683,t,127.7107286160081,127.7107286160081
7684,c,127.7107286160081,127.7107286160081
7685,t,127.7107286160081,127.7107286160081
7686,t,127.7107286160081,127.7107286160081
7687,c,127.7107286160081,127.7107286160081
7688,c,10.244533056269425,13.581935352953437
7689,c,127.7107286160081,127.7107286160081
7690,t,127.7107286160081,127.7107286160081
7691,t,127.7107286160081,127.7107286160081
7692,t,127.7107286160081,127.7107286160081
7693,t,127.7107286160081,127.7107286160081
7694,c,127.7107286160081,127.7107286160081
7695,t,127.7107286160081,127.7107286160081
7696,t,127.7107286160081,127.7107286160081
7697,c,127.7107286160081,127.7107286160081
7698,t,127.7107286160081,127.7107286160081
7699,t,127.7107286160081,127.7107286160081
7700,t,127.7107286160081,127.7107286160081
7701,t,127.7107286160081,127.7107286160081
7702,c,9.688825145778772,10.794004307220783
7703,t,127.7107286160081,127.7107286160081
7704,c,127.7107286160081,127.7107286160081
7705,t,127.7107286160081,127.7107286160081
7706,c,127.7107286160081,127.7107286160081
7707,t,127.7107286160081,127.7107286160081
7708,t,127.7107286160081,127.7107286160081
7709,c,127.7107286160081,127.7107286160081
7710,t,127.7107286160081,127.7107286160081
7711,c,127.7107286160081,127.7107286160081
7712,c,127.7107286160081,127.7107286160081
7713,c,127.7107286160081,127.7107286160081
7714,c,127.7107286160081,127.7107286160081
7715,c,127.7107286160081,127.7107286160081
7716,t,127.7107286160081,127.7107286160081
7717,t,127.7107286160081,127.7107286160081
7718,c,20.04020732744477,21.96369909105761
7719,t,127.7107286160081,127.7107286160081
7720,c,127.7107286160081,127.7107286160081
7721,t,127.7107286160081,127.7107286160081
7722,t,127.7107286160081,127.7107286160081
7723,t,127.7107286160081,127.7107286160081
7724,t,127.7107286160081,127.7107286160081
7725,t,127.7107286160081,127.7107286160081
7726,t,127.7107286160081,127.7107286160081
7727,t,127.7107286160081,127.7107286160081
7728,c,127.7107286160081,127.7107286160081
7729,t,127.7107286160081,127.7107286160081
7730,c,127.7107286160081,127.7107286160081
7731,c,6.298562761274804,9.802197408957209
7732,c,127.7107286160081,127.7107286160081
7733,t,127.7107286160081,127.7107286160081
7734,t,127.7107286160081,127.7107286160081
7735,t,127.7107286160081,127.7107286160081
7736,c,127.7107286160081,127.7107286160081
7737,t,127.7107286160081,127.7107286160081
7738,c,127.7107286160081,127.7107286160081
7739,c,17.401623198254562,23.14727474519675
7740,t,127.7107286160081,127.7107286160081
7741,t,127.7107286160081,127.7107286160081
7742,c,76.09880015025145,76.53166034549854
7743,t,127.7107286160081,127.7107286160081
7744,c,127.7107286160081,127.7107286160081
7745,c,53.89896801864321,127.7107286160081
7746,t,127.7107286160081,127.7107286160081
7747,c,127.7107286160081,127.7107286160081
7748,c,127.7107286160081,127.7107286160081
7749,c,127.7107286160081,127.7107286160081
7750,c,127.7107286160081,127.7107286160081
7751,c,127.7107286160081,127.7107286160081
7752,t,127.7107286160081,127.7107286160081
7753,t,127.7107286160081,127.7107286160081
7754,t,127.7107286160081,127.7107286160081
7755,t,127.7107286160081,127.7107286160081
7756,c,35.69481058680751,36.69479634270849
7757,t,127.7107286160081,127.7107286160081
7758,c,31.761978544876612,31.86926230538261
7759,t,127.7107286160081,127.7107286160081
7760,t,127.7107286160081,127.7107286160081
7761,c,26.16403819916135,127.7107286160081
7762,c,127.7107286160081,127.7107286160081
7763,c,18.15566618893793,21.158005925124698
7764,c,6.243953755914152,8.451293918139326
7765,c,127.7107286160081,127.7107286160081
7766,c,127.7107286160081,127.7107286160081
7767,c,127.7107286160081,127.7107286160081
7768,c,3.151275223527428,127.7107286160081
7769,c,127.7107286160081,127.7107286160081
7770,t,127.7107286160081,127.7107286160081
7771,c,127.7107286160081,127.7107286160081
7772,c,127.7107286160081,127.7107286160081
7773,c,7.498702397962979,20.113680658009418
7774,t,127.7107286160081,127.7107286160081
7775,t,127.7107286160081,127.7107286160081
7776,c,37.88980984331521,42.26531557778833
7777,na,127.7107286160081,127.7107286160081
7778,c,127.7107286160081,127.7107286160081
7779,t,127.7107286160081,127.7107286160081
7780,na,0.5160843280324043,1.2411817246262031
7781,c,127.7107286160081,127.7107286160081
7782,t,127.7107286160081,127.7107286160081
7783,t,127.7107286160081,127.7107286160081
7784,c,127.7107286160081,127.7107286160081
7785,c,71.09734791145347,73.17735872698069
7786,c,127.7107286160081,127.7107286160081
7787,t,127.7107286160081,127.7107286160081
7788,t,127.7107286160081,127.7107286160081
7789,t,127.7107286160081,127.7107286160081
7790,c,28.705026654551624,32.1340164171918
7791,c,44.368133389054506,49.75242318422198
7792,c,11.382125345576679,14.250334047716981
7793,t,127.7107286160081,127.7107286160081
7794,c,35.44915150336686,43.06952075766192
7795,t,127.7107286160081,127.7107286160081
7796,t,127.7107286160081,127.7107286160081
7797,c,127.7107286160081,127.7107286160081
7798,t,127.7107286160081,127.7107286160081
7799,c,127.7107286160081,127.7107286160081
7800,t,127.7107286160081,127.7107286160081
7801,c,127.7107286160081,127.7107286160081
7802,c,24.95091631446204,25.638245333327227
7803,c,127.7107286160081,127.7107286160081
7804,c,127.7107286160081,127.7107286160081
7805,t,127.7107286160081,127.7107286160081
7806,c,68.70051972322624,88.4589365406352
7807,c,127.7107286160081,127.7107286160081
7808,t,127.7107286160081,127.7107286160081
7809,c,127.7107286160081,127.7107286160081
7810,c,127.7107286160081,127.7107286160081
7811,c,127.7107286160081,127.7107286160081
7812,t,127.7107286160081,127.7107286160081
7813,t,127.7107286160081,127.7107286160081
7814,c,127.7107286160081,127.7107286160081
7815,t,127.7107286160081,127.7107286160081
7816,c,127.7107286160081,127.7107286160081
7817,c,127.7107286160081,127.7107286160081
7818,c,127.7107286160081,127.7107286160081
7819,c,127.7107286160081,127.7107286160081
7820,na,0,6.935882042141094
7821,t,127.7107286160081,127.7107286160081
7822,c,127.7107286160081,127.7107286160081
7823,t,127.7107286160081,127.7107286160081
7824,c,127.7107286160081,127.7107286160081
7825,t,127.7107286160081,127.7107286160081
7826,c,127.7107286160081,127.7107286160081
7827,c,127.7107286160081,127.7107286160081
7828,c,127.7107286160081,127.7107286160081
7829,c,26.027119034046354,27.452342157102006
7830,t,127.7107286160081,127.7107286160081
7831,c,127.7107286160081,127.7107286160081
7832,c,127.7107286160081,127.7107286160081
7833,t,127.7107286160081,127.7107286160081
7834,t,127.7107286160081,127.7107286160081
7835,t,127.7107286160081,127.7107286160081
7836,t,127.7107286160081,127.7107286160081
7837,c,31.050852647955608,36.54842125252431
7838,t,127.7107286160081,127.7107286160081
7839,t,127.7107286160081,127.7107286160081
7840,t,127.7107286160081,127.7107286160081
7841,t,127.7107286160081,127.7107286160081
7842,t,127.7107286160081,127.7107286160081
7843,c,76.27472625115384,76.66636486555507
7844,c,127.7107286160081,127.7107286160081
7845,c,127.7107286160081,127.7107286160081
7846,t,127.7107286160081,127.7107286160081
7847,c,127.7107286160081,127.7107286160081
7848,t,127.7107286160081,127.7107286160081
7849,t,127.7107286160081,127.7107286160081
7850,c,127.7107286160081,127.7107286160081
7851,c,127.7107286160081,127.7107286160081
7852,c,2.00597121232507,3.9623280323225196
7853,c,127.7107286160081,127.7107286160081
7854,t,127.7107286160081,127.7107286160081
7855,c,127.7107286160081,127.7107286160081
7856,t,127.7107286160081,127.7107286160081
7857,t,127.7107286160081,127.7107286160081
7858,c,127.7107286160081,127.7107286160081
7859,c,17.057860668677527,19.064220922591442
7860,c,127.7107286160081,127.7107286160081
7861,t,127.7107286160081,127.7107286160081
7862,t,127.7107286160081,127.7107286160081
7863,c,127.7107286160081,127.7107286160081
7864,c,64.86119704140012,68.41779208892967
7865,t,127.7107286160081,127.7107286160081
7866,c,16.602005313138708,22.17074729528529
7867,t,127.7107286160081,127.7107286160081
7868,c,127.7107286160081,127.7107286160081
7869,c,127.7107286160081,127.7107286160081
7870,t,127.7107286160081,127.7107286160081
7871,c,15.804118587992344,23.109568110356612
7872,t,127.7107286160081,127.7107286160081
7873,t,127.7107286160081,127.7107286160081
7874,t,127.7107286160081,127.7107286160081
7875,c,127.7107286160081,127.7107286160081
7876,c,127.7107286160081,127.7107286160081
7877,t,127.7107286160081,127.7107286160081
7878,t,127.7107286160081,127.7107286160081
7879,c,127.7107286160081,127.7107286160081
7880,c,127.7107286160081,127.7107286160081
7881,t,127.7107286160081,127.7107286160081
7882,t,127.7107286160081,127.7107286160081
7883,t,127.7107286160081,127.7107286160081
7884,t,127.7107286160081,127.7107286160081
7885,c,53.943838458113596,55.469246798664265
7886,t,127.7107286160081,127.7107286160081
7887,c,127.7107286160081,127.7107286160081
7888,c,48.09066552247916,51.91097903711102
7889,c,45.412173430795335,47.36077493166985
7890,t,127.7107286160081,127.7107286160081
7891,c,4.668675763083317,5.091355255503437
7892,t,127.7107286160081,127.7107286160081
7893,c,127.7107286160081,127.7107286160081
7894,t,127.7107286160081,127.7107286160081
7895,c,127.7107286160081,127.7107286160081
7896,t,127.7107286160081,127.7107286160081
7897,c,127.7107286160081,127.7107286160081
7898,t,127.7107286160081,127.7107286160081
7899,c,14.876375906136543,127.7107286160081
7900,c,127.7107286160081,127.7107286160081
7901,c,127.7107286160081,127.7107286160081
7902,c,127.7107286160081,127.7107286160081
7903,c,36.359124630659394,36.58329665614482
7904,c,127.7107286160081,127.7107286160081
7905,c,127.7107286160081,127.7107286160081
7906,c,127.7107286160081,127.7107286160081
7907,t,127.7107286160081,127.7107286160081
7908,t,127.7107286160081,127.7107286160081
7909,t,127.7107286160081,127.7107286160081
7910,t,127.7107286160081,127.7107286160081
7911,c,127.7107286160081,127.7107286160081
7912,t,127.7107286160081,127.7107286160081
7913,t,127.7107286160081,127.7107286160081
7914,t,127.7107286160081,127.7107286160081
7915,t,127.7107286160081,127.7107286160081
7916,c,41.00628423511933,52.85395896533709
7917,t,127.7107286160081,127.7107286160081
7918,t,127.7107286160081,127.7107286160081
7919,c,127.7107286160081,127.7107286160081
7920,t,127.7107286160081,127.7107286160081
7921,c,127.7107286160081,127.7107286160081
7922,t,127.7107286160081,127.7107286160081
7923,t,127.7107286160081,127.7107286160081
7924,t,127.7107286160081,127.7107286160081
7925,t,127.7107286160081,127.7107286160081
7926,t,127.7107286160081,127.7107286160081
7927,c,127.7107286160081,127.7107286160081
7928,c,127.7107286160081,127.7107286160081
7929,t,127.7107286160081,127.7107286160081
7930,c,127.7107286160081,127.7107286160081
7931,c,127.7107286160081,127.7107286160081
7932,t,127.7107286160081,127.7107286160081
7933,c,127.7107286160081,127.7107286160081
7934,c,4.186985137869129,6.089242594997082
7935,t,127.7107286160081,127.7107286160081
7936,t,127.7107286160081,127.7107286160081
7937,c,127.7107286160081,127.7107286160081
7938,t,127.7107286160081,127.7107286160081
7939,c,36.41474660558668,127.7107286160081
7940,t,127.7107286160081,127.7107286160081
7941,c,127.7107286160081,127.7107286160081
7942,c,127.7107286160081,127.7107286160081
7943,t,127.7107286160081,127.7107286160081
7944,c,10.750864107609086,18.548309905201226
7945,t,127.7107286160081,127.7107286160081
7946,c,8.108864147735694,10.065116129161764
7947,c,127.7107286160081,127.7107286160081
7948,c,127.7107286160081,127.7107286160081
7949,c,73.7546662821867,77.72743760801048
7950,c,127.7107286160081,127.7107286160081
7951,c,127.7107286160081,127.7107286160081
7952,t,127.7107286160081,127.7107286160081
7953,t,127.7107286160081,127.7107286160081
7954,t,127.7107286160081,127.7107286160081
7955,c,127.7107286160081,127.7107286160081
7956,c,92.26231212457238,92.8737795090213
7957,c,3.9053658184267355,5.499303067519605
7958,c,127.7107286160081,127.7107286160081
7959,t,127.7107286160081,127.7107286160081
7960,t,127.7107286160081,127.7107286160081
7961,t,127.7107286160081,127.7107286160081
7962,t,127.7107286160081,127.7107286160081
7963,c,127.7107286160081,127.7107286160081
7964,c,127.7107286160081,127.7107286160081
7965,c,36.47597339407353,46.49179751251391
7966,c,127.7107286160081,127.7107286160081
7967,t,127.7107286160081,127.7107286160081
7968,t,127.7107286160081,127.7107286160081
7969,c,127.7107286160081,127.7107286160081
7970,c,5.467126329122014,127.7107286160081
7971,c,127.7107286160081,127.7107286160081
7972,c,14.021554056467792,18.855836926982434
7973,t,127.7107286160081,127.7107286160081
7974,c,127.7107286160081,127.7107286160081
7975,t,127.7107286160081,127.7107286160081
7976,c,127.7107286160081,127.7107286160081
7977,c,30.144345845358863,38.71702706201543
7978,c,127.7107286160081,127.7107286160081
7979,c,127.7107286160081,127.7107286160081
7980,t,127.7107286160081,127.7107286160081
7981,t,127.7107286160081,127.7107286160081
7982,c,127.7107286160081,127.7107286160081
7983,c,127.7107286160081,127.7107286160081
7984,c,127.7107286160081,127.7107286160081
7985,t,127.7107286160081,127.7107286160081
7986,c,127.7107286160081,127.7107286160081
7987,t,127.7107286160081,127.7107286160081
7988,c,59.756996304941666,62.495517265222446
7989,t,127.7107286160081,127.7107286160081
7990,t,127.7107286160081,127.7107286160081
7991,c,127.7107286160081,127.7107286160081
7992,t,127.7107286160081,127.7107286160081
7993,t,127.7107286160081,127.7107286160081
7994,c,30.739423577834877,35.57604274265233
7995,c,127.7107286160081,127.7107286160081
7996,c,127.7107286160081,127.7107286160081
7997,t,127.7107286160081,127.7107286160081
7998,c,127.7107286160081,127.7107286160081
7999,t,127.7107286160081,127.7107286160081
8000,t,127.7107286160081,127.7107286160081
8001,c,33.54190411103676,48.33304459928662
8002,c,127.7107286160081,127.7107286160081
8003,c,127.7107286160081,127.7107286160081
8004,t,127.7107286160081,127.7107286160081
8005,t,127.7107286160081,127.7107286160081
8006,c,127.7107286160081,127.7107286160081
8007,na,0,4.655739431389309
8008,c,127.7107286160081,127.7107286160081
8009,c,127.7107286160081,127.7107286160081
8010,c,84.95781225205067,87.66526919997995
8011,t,127.7107286160081,127.7107286160081
8012,t,127.7107286160081,127.7107286160081
8013,c,33.05276353118179,33.18728694387862
8014,c,1.0671556428368072,5.44484583875851
8015,t,127.7107286160081,127.7107286160081
8016,t,127.7107286160081,127.7107286160081
8017,t,127.7107286160081,127.7107286160081
8018,c,127.7107286160081,127.7107286160081
8019,t,127.7107286160081,127.7107286160081
8020,t,127.7107286160081,127.7107286160081
8021,t,127.7107286160081,127.7107286160081
8022,t,127.7107286160081,127.7107286160081
8023,c,127.7107286160081,127.7107286160081
8024,c,29.281145322997407,29.94321336083306
8025,t,127.7107286160081,127.7107286160081
8026,c,127.7107286160081,127.7107286160081
8027,t,127.7107286160081,127.7107286160081
8028,t,127.7107286160081,127.7107286160081
8029,c,127.7107286160081,127.7107286160081
8030,t,127.7107286160081,127.7107286160081
8031,c,127.7107286160081,127.7107286160081
8032,na,-1,0
8033,c,127.7107286160081,127.7107286160081
8034,t,127.7107286160081,127.7107286160081
8035,t,127.7107286160081,127.7107286160081
8036,c,127.7107286160081,127.7107286160081
8037,c,127.7107286160081,127.7107286160081
8038,t,127.7107286160081,127.7107286160081
8039,t,127.7107286160081,127.7107286160081
8040,c,127.7107286160081,127.7107286160081
8041,t,127.7107286160081,127.7107286160081
8042,c,127.7107286160081,127.7107286160081
8043,c,127.7107286160081,127.7107286160081
8044,c,127.7107286160081,127.7107286160081
8045,t,127.7107286160081,127.7107286160081
8046,t,127.7107286160081,127.7107286160081
8047,c,127.7107286160081,127.7107286160081
8048,c,127.7107286160081,127.7107286160081
8049,c,11.306025451164157,13.462038405077822
8050,t,127.7107286160081,127.7107286160081
8051,t,127.7107286160081,127.7107286160081
8052,t,127.7107286160081,127.7107286160081
8053,t,127.7107286160081,127.7107286160081
8054,t,127.7107286160081,127.7107286160081
8055,c,127.7107286160081,127.7107286160081
8056,t,127.7107286160081,127.7107286160081
8057,t,127.7107286160081,127.7107286160081
8058,c,18.826771498746293,19.177560572511478
8059,c,127.7107286160081,127.7107286160081
8060,c,127.7107286160081,127.7107286160081
8061,t,127.7107286160081,127.7107286160081
8062,c,127.7107286160081,127.7107286160081
8063,na,0,7.458136163986924
8064,t,127.7107286160081,127.7107286160081
8065,t,127.7107286160081,127.7107286160081
8066,c,127.7107286160081,127.7107286160081
8067,t,127.7107286160081,127.7107286160081
8068,t,127.7107286160081,127.7107286160081
8069,c,127.7107286160081,127.7107286160081
8070,t,127.7107286160081,127.7107286160081
8071,c,127.7107286160081,127.7107286160081
8072,t,127.7107286160081,127.7107286160081
8073,c,28.264160267173082,29.1150061105325
8074,c,25.88675687190635,26.676953641481116
8075,c,32.06432184129598,37.36100775881006
8076,c,127.7107286160081,127.7107286160081
8077,t,127.7107286160081,127.7107286160081
8078,c,41.81671679299876,41.97045308228927
8079,c,127.7107286160081,127.7107286160081
8080,t,127.7107286160081,127.7107286160081
8081,c,127.7107286160081,127.7107286160081
8082,t,127.7107286160081,127.7107286160081
8083,c,15.209723416417692,21.9748118759338
8084,t,127.7107286160081,127.7107286160081
8085,c,39.974160975120554,43.87013594606655
8086,t,127.7107286160081,127.7107286160081
8087,c,127.7107286160081,127.7107286160081
8088,c,127.7107286160081,127.7107286160081
8089,t,127.7107286160081,127.7107286160081
8090,t,127.7107286160081,127.7107286160081
8091,t,127.7107286160081,127.7107286160081
8092,c,127.7107286160081,127.7107286160081
8093,c,9.110989776428541,10.839818384087774
8094,t,127.7107286160081,127.7107286160081
8095,t,127.7107286160081,127.7107286160081
8096,t,127.7107286160081,127.7107286160081
8097,t,127.7107286160081,127.7107286160081
8098,c,18.607126321603094,22.078463684965854
8099,t,127.7107286160081,127.7107286160081
8100,c,127.7107286160081,127.7107286160081
8101,c,127.7107286160081,127.7107286160081
8102,c,49.5213698015828,54.22136459494956
8103,t,127.7107286160081,127.7107286160081
8104,t,127.7107286160081,127.7107286160081
8105,t,127.7107286160081,127.7107286160081
8106,t,127.7107286160081,127.7107286160081
8107,t,127.7107286160081,127.7107286160081
8108,t,127.7107286160081,127.7107286160081
8109,c,127.7107286160081,127.7107286160081
8110,c,127.7107286160081,127.7107286160081
8111,c,127.7107286160081,127.7107286160081
8112,c,127.7107286160081,127.7107286160081
8113,t,127.7107286160081,127.7107286160081
8114,c,127.7107286160081,127.7107286160081
8115,c,127.7107286160081,127.7107286160081
8116,c,127.7107286160081,127.7107286160081
8117,t,127.7107286160081,127.7107286160081
8118,t,127.7107286160081,127.7107286160081
8119,c,39.89988010629191,127.7107286160081
8120,c,25.037116766408673,25.59151755463012
8121,t,127.7107286160081,127.7107286160081
8122,t,127.7107286160081,127.7107286160081
8123,t,127.7107286160081,127.7107286160081
8124,t,127.7107286160081,127.7107286160081
8125,t,127.7107286160081,127.7107286160081
8126,t,127.7107286160081,127.7107286160081
8127,c,127.7107286160081,127.7107286160081
8128,t,127.7107286160081,127.7107286160081
8129,t,127.7107286160081,127.7107286160081
8130,t,127.7107286160081,127.7107286160081
8131,t,127.7107286160081,127.7107286160081
8132,c,127.7107286160081,127.7107286160081
8133,c,33.786197414443954,41.475821605435506
8134,t,127.7107286160081,127.7107286160081
8135,c,127.7107286160081,127.7107286160081
8136,c,127.7107286160081,127.7107286160081
8137,t,127.7107286160081,127.7107286160081
8138,t,127.7107286160081,127.7107286160081
8139,t,127.7107286160081,127.7107286160081
8140,t,127.7107286160081,127.7107286160081
8141,c,127.7107286160081,127.7107286160081
8142,c,24.921307105980254,127.7107286160081
8143,t,127.7107286160081,127.7107286160081
8144,t,127.7107286160081,127.7107286160081
8145,t,127.7107286160081,127.7107286160081
8146,c,127.7107286160081,127.7107286160081
8147,c,127.7107286160081,127.7107286160081
8148,c,14.586022250688162,127.7107286160081
8149,t,127.7107286160081,127.7107286160081
8150,t,127.7107286160081,127.7107286160081
8151,c,27.83532427984216,27.909077671887022
8152,t,127.7107286160081,127.7107286160081
8153,na,4.35173360377045,12.726021367237168
8154,t,127.7107286160081,127.7107286160081
8155,c,127.7107286160081,127.7107286160081
8156,c,127.7107286160081,127.7107286160081
8157,t,127.7107286160081,127.7107286160081
8158,t,127.7107286160081,127.7107286160081
8159,c,127.7107286160081,127.7107286160081
8160,c,127.7107286160081,127.7107286160081
8161,t,127.7107286160081,127.7107286160081
8162,c,62.3062293530111,73.54970609962986
8163,c,14.099788224479676,16.043964657554906
8164,c,127.7107286160081,127.7107286160081
8165,c,127.7107286160081,127.7107286160081
8166,c,127.7107286160081,127.7107286160081
8167,c,127.7107286160081,127.7107286160081
8168,t,127.7107286160081,127.7107286160081
8169,c,127.7107286160081,127.7107286160081
8170,t,127.7107286160081,127.7107286160081
8171,t,127.7107286160081,127.7107286160081
8172,c,127.7107286160081,127.7107286160081
8173,t,127.7107286160081,127.7107286160081
8174,c,5.301007007065565,9.056113296646227
8175,na,0,4.2398161625651065
8176,t,127.7107286160081,127.7107286160081
8177,na,0.8389671115051964,12.83920138417131
8178,t,127.7107286160081,127.7107286160081
8179,t,127.7107286160081,127.7107286160081
8180,c,127.7107286160081,127.7107286160081
8181,t,127.7107286160081,127.7107286160081
8182,t,127.7107286160081,127.7107286160081
8183,t,127.7107286160081,127.7107286160081
8184,t,127.7107286160081,127.7107286160081
8185,c,127.7107286160081,127.7107286160081
8186,c,31.651387931516954,31.677309181649246
8187,t,127.7107286160081,127.7107286160081
8188,t,127.7107286160081,127.7107286160081
8189,c,127.7107286160081,127.7107286160081
8190,t,127.7107286160081,127.7107286160081
8191,t,127.7107286160081,127.7107286160081
8192,t,127.7107286160081,127.7107286160081
8193,c,127.7107286160081,127.7107286160081
8194,c,127.7107286160081,127.7107286160081
8195,t,127.7107286160081,127.7107286160081
8196,c,127.7107286160081,127.7107286160081
8197,c,127.7107286160081,127.7107286160081
8198,c,127.7107286160081,127.7107286160081
8199,t,127.7107286160081,127.7107286160081
8200,t,127.7107286160081,127.7107286160081
8201,na,-1,0
8202,t,127.7107286160081,127.7107286160081
8203,c,127.7107286160081,127.7107286160081
8204,na,2.0439231963987834,127.7107286160081
8205,c,39.03878333292614,43.58731213844126
8206,c,127.7107286160081,127.7107286160081
8207,t,127.7107286160081,127.7107286160081
8208,t,127.7107286160081,127.7107286160081
8209,na,0,0.7162413835908054
8210,t,127.7107286160081,127.7107286160081
8211,t,127.7107286160081,127.7107286160081
8212,t,127.7107286160081,127.7107286160081
8213,c,127.7107286160081,127.7107286160081
8214,t,127.7107286160081,127.7107286160081
8215,t,127.7107286160081,127.7107286160081
8216,c,127.7107286160081,127.7107286160081
8217,t,127.7107286160081,127.7107286160081
8218,c,9.112827225086203,10.124157348818935
8219,c,127.7107286160081,127.7107286160081
8220,t,127.7107286160081,127.7107286160081
8221,c,127.7107286160081,127.7107286160081
8222,c,127.7107286160081,127.7107286160081
8223,t,127.7107286160081,127.7107286160081
8224,t,127.7107286160081,127.7107286160081
8225,t,127.7107286160081,127.7107286160081
8226,c,127.7107286160081,127.7107286160081
8227,c,30.140390507213173,31.888497371636337
8228,c,2.673413197514558,7.5128431163686304
8229,t,127.7107286160081,127.7107286160081
8230,t,127.7107286160081,127.7107286160081
8231,c,127.7107286160081,127.7107286160081
8232,na,8.103154495470651,8.924655560262499
8233,t,127.7107286160081,127.7107286160081
8234,t,127.7107286160081,127.7107286160081
8235,c,127.7107286160081,127.7107286160081
8236,t,127.7107286160081,127.7107286160081
8237,t,127.7107286160081,127.7107286160081
8238,c,28.740732930357883,30.730551782371453
8239,c,38.02278517890624,38.22683249174074
8240,t,127.7107286160081,127.7107286160081
8241,c,127.7107286160081,127.7107286160081
8242,t,127.7107286160081,127.7107286160081
8243,c,127.7107286160081,127.7107286160081
8244,t,127.7107286160081,127.7107286160081
8245,t,127.7107286160081,127.7107286160081
8246,t,127.7107286160081,127.7107286160081
8247,t,127.7107286160081,127.7107286160081
8248,c,127.7107286160081,127.7107286160081
8249,c,31.9140280981839,33.93677885066921
8250,c,41.32967525396088,42.42095425840084
8251,t,127.7107286160081,127.7107286160081
8252,c,127.7107286160081,127.7107286160081
8253,t,127.7107286160081,127.7107286160081
8254,t,127.7107286160081,127.7107286160081
8255,c,127.7107286160081,127.7107286160081
8256,na,9.408551298241585,16.22968454034356
8257,t,127.7107286160081,127.7107286160081
8258,c,127.7107286160081,127.7107286160081
8259,c,127.7107286160081,127.7107286160081
8260,t,127.7107286160081,127.7107286160081
8261,c,127.7107286160081,127.7107286160081
8262,t,127.7107286160081,127.7107286160081
8263,t,127.7107286160081,127.7107286160081
8264,c,44.039479600820826,127.7107286160081
8265,c,127.7107286160081,127.7107286160081
