node, assignment, time2inf, time2death
5289,c,130.3608718309534,130.3608718309534
5290,t,130.3608718309534,130.3608718309534
5291,c,130.3608718309534,130.3608718309534
5292,c,130.3608718309534,130.3608718309534
5293,c,130.3608718309534,130.3608718309534
5294,c,27.838711081997094,30.666895365415176
5295,t,130.3608718309534,130.3608718309534
5296,c,28.08554271968456,28.18668090176976
5297,t,130.3608718309534,130.3608718309534
5298,t,130.3608718309534,130.3608718309534
5299,t,130.3608718309534,130.3608718309534
5300,t,130.3608718309534,130.3608718309534
5301,t,130.3608718309534,130.3608718309534
5302,t,130.3608718309534,130.3608718309534
5303,c,130.3608718309534,130.3608718309534
5304,c,130.3608718309534,130.3608718309534
5305,c,130.3608718309534,130.3608718309534
5306,c,42.743932581076,47.33070837230403
5307,t,130.3608718309534,130.3608718309534
5308,t,130.3608718309534,130.3608718309534
5309,t,130.3608718309534,130.3608718309534
5310,t,130.3608718309534,130.3608718309534
5311,t,130.3608718309534,130.3608718309534
5312,c,130.3608718309534,130.3608718309534
5313,t,130.3608718309534,130.3608718309534
5314,t,130.3608718309534,130.3608718309534
5315,t,130.3608718309534,130.3608718309534
5316,c,18.32896138010466,22.894124651753938
5317,t,130.3608718309534,130.3608718309534
5318,c,130.3608718309534,130.3608718309534
5319,c,130.3608718309534,130.3608718309534
5320,t,130.3608718309534,130.3608718309534
5321,c,130.3608718309534,130.3608718309534
5322,t,130.3608718309534,130.3608718309534
5323,t,130.3608718309534,130.3608718309534
5324,t,130.3608718309534,130.3608718309534
5325,c,130.3608718309534,130.3608718309534
5326,c,130.3608718309534,130.3608718309534
5327,t,130.3608718309534,130.3608718309534
5328,c,32.9102560918489,35.098348339874335
5329,c,130.3608718309534,130.3608718309534
5330,c,130.3608718309534,130.3608718309534
5331,t,130.3608718309534,130.3608718309534
5332,t,130.3608718309534,130.3608718309534
5333,c,130.3608718309534,130.3608718309534
5334,c,130.3608718309534,130.3608718309534
5335,c,130.3608718309534,130.3608718309534
5336,t,130.3608718309534,130.3608718309534
5337,c,130.3608718309534,130.3608718309534
5338,t,130.3608718309534,130.3608718309534
5339,c,130.3608718309534,130.3608718309534
5340,c,130.3608718309534,130.3608718309534
5341,c,130.3608718309534,130.3608718309534
5342,t,130.3608718309534,130.3608718309534
5343,t,130.3608718309534,130.3608718309534
5344,c,26.88493780256829,28.164351422293546
5345,t,130.3608718309534,130.3608718309534
5346,c,45.62027992251983,52.73614192539782
5347,c,130.3608718309534,130.3608718309534
5348,t,130.3608718309534,130.3608718309534
5349,c,32.882881424998764,34.16483611332557
5350,t,130.3608718309534,130.3608718309534
5351,c,38.70092534117702,40.33220290403747
5352,c,19.210984691561194,28.043997132331118
5353,c,130.3608718309534,130.3608718309534
5354,c,130.3608718309534,130.3608718309534
5355,c,130.3608718309534,130.3608718309534
5356,t,130.3608718309534,130.3608718309534
5357,c,130.3608718309534,130.3608718309534
5358,c,45.13187544443736,45.23086006383356
5359,t,130.3608718309534,130.3608718309534
5360,c,130.3608718309534,130.3608718309534
5361,c,50.84646471615873,52.606885159495484
5362,c,130.3608718309534,130.3608718309534
5363,t,130.3608718309534,130.3608718309534
5364,c,40.34776619307135,46.69035539249739
5365,t,130.3608718309534,130.3608718309534
5366,c,130.3608718309534,130.3608718309534
5367,c,130.3608718309534,130.3608718309534
5368,c,130.3608718309534,130.3608718309534
5369,t,130.3608718309534,130.3608718309534
5370,t,130.3608718309534,130.3608718309534
5371,c,37.86443643457963,38.349221153607424
5372,c,130.3608718309534,130.3608718309534
5373,t,130.3608718309534,130.3608718309534
5374,c,130.3608718309534,130.3608718309534
5375,t,130.3608718309534,130.3608718309534
5376,c,30.867424359292787,42.40215323087359
5377,c,130.3608718309534,130.3608718309534
5378,t,130.3608718309534,130.3608718309534
5379,t,130.3608718309534,130.3608718309534
5380,t,130.3608718309534,130.3608718309534
5381,c,130.3608718309534,130.3608718309534
5382,t,130.3608718309534,130.3608718309534
5383,t,130.3608718309534,130.3608718309534
5384,c,130.3608718309534,130.3608718309534
5385,t,130.3608718309534,130.3608718309534
5386,t,130.3608718309534,130.3608718309534
5387,c,130.3608718309534,130.3608718309534
5388,c,130.3608718309534,130.3608718309534
5389,t,130.3608718309534,130.3608718309534
5390,c,29.16136657840229,38.75375568885518
5391,c,130.3608718309534,130.3608718309534
5392,t,130.3608718309534,130.3608718309534
5393,t,130.3608718309534,130.3608718309534
5394,t,130.3608718309534,130.3608718309534
5395,t,130.3608718309534,130.3608718309534
5396,t,130.3608718309534,130.3608718309534
5397,c,130.3608718309534,130.3608718309534
5398,c,20.120820222715604,21.44030258665119
5399,c,130.3608718309534,130.3608718309534
5400,c,130.3608718309534,130.3608718309534
5401,t,130.3608718309534,130.3608718309534
5402,c,130.3608718309534,130.3608718309534
5403,c,130.3608718309534,130.3608718309534
5404,t,130.3608718309534,130.3608718309534
5405,c,130.3608718309534,130.3608718309534
5406,c,130.3608718309534,130.3608718309534
5407,t,130.3608718309534,130.3608718309534
5408,t,130.3608718309534,130.3608718309534
5409,c,130.3608718309534,130.3608718309534
5410,t,130.3608718309534,130.3608718309534
5411,c,130.3608718309534,130.3608718309534
5412,c,58.91865091656386,65.36951112521072
5413,c,38.78641324238647,46.261046426275094
5414,c,130.3608718309534,130.3608718309534
5415,c,130.3608718309534,130.3608718309534
5416,t,130.3608718309534,130.3608718309534
5417,t,130.3608718309534,130.3608718309534
5418,c,25.19072726519252,29.883778907900407
5419,na,0.15352171357176753,3.1807169344062918
5420,t,130.3608718309534,130.3608718309534
5421,c,130.3608718309534,130.3608718309534
5422,c,17.302855978028358,20.640605199885574
5423,c,130.3608718309534,130.3608718309534
5424,c,30.834184139721216,36.099745127891154
5425,c,130.3608718309534,130.3608718309534
5426,c,130.3608718309534,130.3608718309534
5427,t,130.3608718309534,130.3608718309534
5428,c,20.156776375688146,32.3476670221695
5429,t,130.3608718309534,130.3608718309534
5430,c,130.3608718309534,130.3608718309534
5431,c,130.3608718309534,130.3608718309534
5432,c,130.3608718309534,130.3608718309534
5433,c,130.3608718309534,130.3608718309534
5434,t,130.3608718309534,130.3608718309534
5435,t,130.3608718309534,130.3608718309534
5436,c,130.3608718309534,130.3608718309534
5437,c,130.3608718309534,130.3608718309534
5438,t,130.3608718309534,130.3608718309534
5439,t,130.3608718309534,130.3608718309534
5440,c,130.3608718309534,130.3608718309534
5441,c,130.3608718309534,130.3608718309534
5442,t,130.3608718309534,130.3608718309534
5443,c,130.3608718309534,130.3608718309534
5444,c,130.3608718309534,130.3608718309534
5445,t,130.3608718309534,130.3608718309534
5446,t,130.3608718309534,130.3608718309534
5447,c,5.863320306861881,7.700045092545135
5448,c,130.3608718309534,130.3608718309534
5449,t,130.3608718309534,130.3608718309534
5450,t,130.3608718309534,130.3608718309534
5451,t,130.3608718309534,130.3608718309534
5452,c,37.76788124207415,41.1499555618
5453,t,130.3608718309534,130.3608718309534
5454,c,130.3608718309534,130.3608718309534
5455,c,34.64713994895084,130.3608718309534
5456,c,130.3608718309534,130.3608718309534
5457,t,130.3608718309534,130.3608718309534
5458,c,12.261311608928843,18.243858010671808
5459,t,130.3608718309534,130.3608718309534
5460,c,36.82774855619106,41.418265110257714
5461,t,130.3608718309534,130.3608718309534
5462,t,130.3608718309534,130.3608718309534
5463,t,130.3608718309534,130.3608718309534
5464,c,130.3608718309534,130.3608718309534
5465,c,130.3608718309534,130.3608718309534
5466,c,130.3608718309534,130.3608718309534
5467,t,130.3608718309534,130.3608718309534
5468,t,130.3608718309534,130.3608718309534
5469,na,0,2.7040004015344614
5470,c,130.3608718309534,130.3608718309534
5471,t,130.3608718309534,130.3608718309534
5472,t,130.3608718309534,130.3608718309534
5473,c,130.3608718309534,130.3608718309534
5474,t,130.3608718309534,130.3608718309534
5475,t,130.3608718309534,130.3608718309534
5476,t,130.3608718309534,130.3608718309534
5477,t,130.3608718309534,130.3608718309534
5478,t,130.3608718309534,130.3608718309534
5479,c,38.90214114209467,43.374224863518165
5480,t,130.3608718309534,130.3608718309534
5481,t,130.3608718309534,130.3608718309534
5482,c,16.88803213572195,130.3608718309534
5483,c,130.3608718309534,130.3608718309534
5484,t,130.3608718309534,130.3608718309534
5485,c,18.84864833808296,22.166880671450553
5486,c,130.3608718309534,130.3608718309534
5487,t,130.3608718309534,130.3608718309534
5488,t,130.3608718309534,130.3608718309534
5489,c,130.3608718309534,130.3608718309534
5490,t,130.3608718309534,130.3608718309534
5491,t,130.3608718309534,130.3608718309534
5492,c,130.3608718309534,130.3608718309534
5493,t,130.3608718309534,130.3608718309534
5494,t,130.3608718309534,130.3608718309534
5495,t,130.3608718309534,130.3608718309534
5496,c,130.3608718309534,130.3608718309534
5497,c,10.023888866020496,16.972696076618842
5498,t,130.3608718309534,130.3608718309534
5499,t,130.3608718309534,130.3608718309534
5500,t,130.3608718309534,130.3608718309534
5501,t,130.3608718309534,130.3608718309534
5502,t,130.3608718309534,130.3608718309534
5503,t,130.3608718309534,130.3608718309534
5504,t,130.3608718309534,130.3608718309534
5505,c,19.924783932461807,21.390420910160252
5506,c,72.22952693796546,79.36616574389578
5507,t,130.3608718309534,130.3608718309534
5508,t,130.3608718309534,130.3608718309534
5509,c,130.3608718309534,130.3608718309534
5510,c,130.3608718309534,130.3608718309534
5511,t,130.3608718309534,130.3608718309534
5512,c,130.3608718309534,130.3608718309534
5513,t,130.3608718309534,130.3608718309534
5514,t,130.3608718309534,130.3608718309534
5515,t,130.3608718309534,130.3608718309534
5516,c,130.3608718309534,130.3608718309534
5517,c,130.3608718309534,130.3608718309534
5518,t,130.3608718309534,130.3608718309534
5519,t,130.3608718309534,130.3608718309534
5520,c,130.3608718309534,130.3608718309534
5521,t,130.3608718309534,130.3608718309534
5522,c,25.650394292163227,32.24659053963834
5523,t,130.3608718309534,130.3608718309534
5524,c,130.3608718309534,130.3608718309534
5525,t,130.3608718309534,130.3608718309534
5526,c,56.821637700391776,57.82442586182484
5527,c,130.3608718309534,130.3608718309534
5528,t,130.3608718309534,130.3608718309534
5529,t,130.3608718309534,130.3608718309534
5530,c,130.3608718309534,130.3608718309534
5531,c,130.3608718309534,130.3608718309534
5532,t,130.3608718309534,130.3608718309534
5533,t,130.3608718309534,130.3608718309534
5534,c,130.3608718309534,130.3608718309534
5535,c,130.3608718309534,130.3608718309534
5536,c,130.3608718309534,130.3608718309534
5537,c,130.3608718309534,130.3608718309534
5538,t,130.3608718309534,130.3608718309534
5539,t,130.3608718309534,130.3608718309534
5540,t,130.3608718309534,130.3608718309534
5541,c,1.9486820862890957,2.5110960377143927
5542,t,130.3608718309534,130.3608718309534
5543,t,130.3608718309534,130.3608718309534
5544,t,130.3608718309534,130.3608718309534
5545,c,49.49170473960162,51.22650084354412
5546,t,130.3608718309534,130.3608718309534
5547,c,38.50333473963122,41.611852673805004
5548,t,130.3608718309534,130.3608718309534
5549,c,44.13493380518194,45.11706099842606
5550,t,130.3608718309534,130.3608718309534
5551,c,130.3608718309534,130.3608718309534
5552,t,130.3608718309534,130.3608718309534
5553,t,130.3608718309534,130.3608718309534
5554,t,130.3608718309534,130.3608718309534
5555,c,130.3608718309534,130.3608718309534
5556,t,130.3608718309534,130.3608718309534
5557,t,130.3608718309534,130.3608718309534
5558,na,-1,0
5559,t,130.3608718309534,130.3608718309534
5560,t,130.3608718309534,130.3608718309534
5561,c,130.3608718309534,130.3608718309534
5562,c,130.3608718309534,130.3608718309534
5563,t,130.3608718309534,130.3608718309534
5564,t,130.3608718309534,130.3608718309534
5565,t,130.3608718309534,130.3608718309534
5566,t,130.3608718309534,130.3608718309534
5567,c,130.3608718309534,130.3608718309534
5568,c,130.3608718309534,130.3608718309534
5569,c,130.3608718309534,130.3608718309534
5570,t,130.3608718309534,130.3608718309534
5571,t,130.3608718309534,130.3608718309534
5572,c,130.3608718309534,130.3608718309534
5573,t,130.3608718309534,130.3608718309534
5574,c,13.575055451891867,14.969567584942045
5575,na,4.186567529867494,5.088418634679258
5576,c,130.3608718309534,130.3608718309534
5577,c,13.6789541046997,15.503437516651791
5578,c,39.97829159824074,45.375939316324306
5579,c,130.3608718309534,130.3608718309534
5580,c,130.3608718309534,130.3608718309534
5581,t,130.3608718309534,130.3608718309534
5582,c,130.3608718309534,130.3608718309534
5583,c,130.3608718309534,130.3608718309534
5584,t,130.3608718309534,130.3608718309534
5585,c,31.31098303666772,32.93890365318895
5586,t,130.3608718309534,130.3608718309534
5587,c,130.3608718309534,130.3608718309534
5588,t,130.3608718309534,130.3608718309534
5589,t,130.3608718309534,130.3608718309534
5590,t,130.3608718309534,130.3608718309534
5591,c,130.3608718309534,130.3608718309534
5592,c,130.3608718309534,130.3608718309534
5593,t,130.3608718309534,130.3608718309534
5594,c,130.3608718309534,130.3608718309534
5595,c,130.3608718309534,130.3608718309534
5596,c,17.453021235263037,22.81410629416384
5597,t,130.3608718309534,130.3608718309534
5598,c,130.3608718309534,130.3608718309534
5599,t,130.3608718309534,130.3608718309534
5600,c,130.3608718309534,130.3608718309534
5601,c,22.94448487267151,26.298926316135564
5602,t,130.3608718309534,130.3608718309534
5603,t,130.3608718309534,130.3608718309534
5604,t,130.3608718309534,130.3608718309534
5605,t,130.3608718309534,130.3608718309534
5606,c,130.3608718309534,130.3608718309534
5607,c,17.883753295745315,23.481043248521672
5608,c,130.3608718309534,130.3608718309534
5609,t,130.3608718309534,130.3608718309534
5610,c,130.3608718309534,130.3608718309534
5611,t,130.3608718309534,130.3608718309534
5612,c,27.09441231900917,40.82703635887116
5613,c,130.3608718309534,130.3608718309534
5614,c,130.3608718309534,130.3608718309534
5615,t,130.3608718309534,130.3608718309534
5616,c,40.57403108784914,46.10803819144938
5617,c,130.3608718309534,130.3608718309534
5618,t,130.3608718309534,130.3608718309534
5619,t,130.3608718309534,130.3608718309534
5620,t,130.3608718309534,130.3608718309534
5621,c,130.3608718309534,130.3608718309534
5622,c,130.3608718309534,130.3608718309534
5623,c,130.3608718309534,130.3608718309534
5624,t,130.3608718309534,130.3608718309534
5625,t,130.3608718309534,130.3608718309534
5626,t,130.3608718309534,130.3608718309534
5627,c,26.01764883274533,36.450753586498934
5628,t,130.3608718309534,130.3608718309534
5629,t,130.3608718309534,130.3608718309534
5630,t,130.3608718309534,130.3608718309534
5631,c,130.3608718309534,130.3608718309534
5632,c,130.3608718309534,130.3608718309534
5633,t,130.3608718309534,130.3608718309534
5634,t,130.3608718309534,130.3608718309534
5635,c,14.399793243860541,18.2678493707148
5636,t,130.3608718309534,130.3608718309534
5637,c,3.3223768855070603,7.347619299244784
5638,c,130.3608718309534,130.3608718309534
5639,c,130.3608718309534,130.3608718309534
5640,c,130.3608718309534,130.3608718309534
5641,c,130.3608718309534,130.3608718309534
5642,c,48.27455003990299,50.3035613385721
5643,t,130.3608718309534,130.3608718309534
5644,c,130.3608718309534,130.3608718309534
5645,c,24.572060174621324,28.869610537217845
5646,t,130.3608718309534,130.3608718309534
5647,t,130.3608718309534,130.3608718309534
5648,c,130.3608718309534,130.3608718309534
5649,t,130.3608718309534,130.3608718309534
5650,c,130.3608718309534,130.3608718309534
5651,c,130.3608718309534,130.3608718309534
5652,na,130.3608718309534,130.3608718309534
5653,t,130.3608718309534,130.3608718309534
5654,c,38.95844065281716,41.153428794381774
5655,c,130.3608718309534,130.3608718309534
5656,t,130.3608718309534,130.3608718309534
5657,t,130.3608718309534,130.3608718309534
5658,t,130.3608718309534,130.3608718309534
5659,c,130.3608718309534,130.3608718309534
5660,c,130.3608718309534,130.3608718309534
5661,t,130.3608718309534,130.3608718309534
5662,c,18.961247048943473,19.10391417325796
5663,c,130.3608718309534,130.3608718309534
5664,c,55.37540760774634,58.24886481238804
5665,na,8.340499153454049,17.73790276348168
5666,t,130.3608718309534,130.3608718309534
5667,t,130.3608718309534,130.3608718309534
5668,t,130.3608718309534,130.3608718309534
5669,c,130.3608718309534,130.3608718309534
5670,c,34.58900527666444,37.5639122965462
5671,c,39.52846369620448,43.342570613447904
5672,c,130.3608718309534,130.3608718309534
5673,t,130.3608718309534,130.3608718309534
5674,c,130.3608718309534,130.3608718309534
5675,t,130.3608718309534,130.3608718309534
5676,c,22.39760080907668,35.36882655305807
5677,c,130.3608718309534,130.3608718309534
5678,c,130.3608718309534,130.3608718309534
5679,c,130.3608718309534,130.3608718309534
5680,c,130.3608718309534,130.3608718309534
5681,c,130.3608718309534,130.3608718309534
5682,c,130.3608718309534,130.3608718309534
5683,t,130.3608718309534,130.3608718309534
5684,t,130.3608718309534,130.3608718309534
5685,t,130.3608718309534,130.3608718309534
5686,c,6.90592134938843,9.227542779266006
5687,t,130.3608718309534,130.3608718309534
5688,c,130.3608718309534,130.3608718309534
5689,t,130.3608718309534,130.3608718309534
5690,c,130.3608718309534,130.3608718309534
5691,t,130.3608718309534,130.3608718309534
5692,c,130.3608718309534,130.3608718309534
5693,t,130.3608718309534,130.3608718309534
5694,t,130.3608718309534,130.3608718309534
5695,c,130.3608718309534,130.3608718309534
5696,c,130.3608718309534,130.3608718309534
5697,t,130.3608718309534,130.3608718309534
5698,c,28.89915967900694,130.3608718309534
5699,c,130.3608718309534,130.3608718309534
5700,t,130.3608718309534,130.3608718309534
5701,c,130.3608718309534,130.3608718309534
5702,c,42.86915578888834,50.57341408345737
5703,t,130.3608718309534,130.3608718309534
5704,c,130.3608718309534,130.3608718309534
5705,c,40.80729317195602,42.06732301221031
5706,c,83.47354828266769,83.90522239501935
5707,c,130.3608718309534,130.3608718309534
5708,c,130.3608718309534,130.3608718309534
5709,t,130.3608718309534,130.3608718309534
5710,t,130.3608718309534,130.3608718309534
5711,c,130.3608718309534,130.3608718309534
5712,c,52.48075691193674,53.828734468053824
5713,t,130.3608718309534,130.3608718309534
5714,c,130.3608718309534,130.3608718309534
5715,t,130.3608718309534,130.3608718309534
5716,c,21.135401199102805,22.563983271720797
5717,c,130.3608718309534,130.3608718309534
5718,t,130.3608718309534,130.3608718309534
5719,t,130.3608718309534,130.3608718309534
5720,t,130.3608718309534,130.3608718309534
5721,t,130.3608718309534,130.3608718309534
5722,na,1.8722303526457191,4.087350129585433
5723,c,52.646847262485885,57.289195862892946
5724,c,130.3608718309534,130.3608718309534
5725,t,130.3608718309534,130.3608718309534
5726,c,130.3608718309534,130.3608718309534
5727,c,130.3608718309534,130.3608718309534
5728,t,130.3608718309534,130.3608718309534
5729,c,5.8558258066607065,7.69738666644826
5730,c,130.3608718309534,130.3608718309534
5731,c,31.83505854229182,32.211975478117886
5732,t,130.3608718309534,130.3608718309534
5733,t,130.3608718309534,130.3608718309534
5734,c,130.3608718309534,130.3608718309534
5735,t,130.3608718309534,130.3608718309534
5736,t,130.3608718309534,130.3608718309534
5737,c,130.3608718309534,130.3608718309534
5738,c,130.3608718309534,130.3608718309534
5739,c,130.3608718309534,130.3608718309534
5740,t,130.3608718309534,130.3608718309534
5741,t,130.3608718309534,130.3608718309534
5742,c,130.3608718309534,130.3608718309534
5743,t,130.3608718309534,130.3608718309534
5744,c,130.3608718309534,130.3608718309534
5745,t,130.3608718309534,130.3608718309534
5746,t,130.3608718309534,130.3608718309534
5747,t,130.3608718309534,130.3608718309534
5748,c,130.3608718309534,130.3608718309534
5749,t,130.3608718309534,130.3608718309534
5750,c,130.3608718309534,130.3608718309534
5751,c,130.3608718309534,130.3608718309534
5752,t,130.3608718309534,130.3608718309534
5753,c,130.3608718309534,130.3608718309534
5754,c,130.3608718309534,130.3608718309534
5755,t,130.3608718309534,130.3608718309534
5756,t,130.3608718309534,130.3608718309534
5757,t,130.3608718309534,130.3608718309534
5758,c,130.3608718309534,130.3608718309534
5759,c,130.3608718309534,130.3608718309534
5760,c,26.700203349007513,27.342647315449547
5761,c,30.10302533977792,50.882586131464606
5762,t,130.3608718309534,130.3608718309534
5763,na,0,5.847772359878223
5764,c,15.415635980650192,17.56466503805541
5765,t,130.3608718309534,130.3608718309534
5766,t,130.3608718309534,130.3608718309534
5767,c,130.3608718309534,130.3608718309534
5768,t,130.3608718309534,130.3608718309534
5769,c,130.3608718309534,130.3608718309534
5770,t,130.3608718309534,130.3608718309534
5771,t,130.3608718309534,130.3608718309534
5772,c,130.3608718309534,130.3608718309534
5773,c,130.3608718309534,130.3608718309534
5774,c,130.3608718309534,130.3608718309534
5775,t,130.3608718309534,130.3608718309534
5776,t,130.3608718309534,130.3608718309534
5777,t,130.3608718309534,130.3608718309534
5778,t,130.3608718309534,130.3608718309534
5779,c,11.793738941103642,14.84445315245969
5780,t,130.3608718309534,130.3608718309534
5781,t,130.3608718309534,130.3608718309534
5782,t,130.3608718309534,130.3608718309534
5783,c,130.3608718309534,130.3608718309534
5784,na,5.508960990830102,7.401863545099063
5785,c,36.98316688340301,130.3608718309534
5786,c,130.3608718309534,130.3608718309534
5787,c,10.158061918556262,11.560517711451315
5788,t,130.3608718309534,130.3608718309534
5789,c,16.294755625999365,130.3608718309534
5790,c,130.3608718309534,130.3608718309534
5791,t,130.3608718309534,130.3608718309534
5792,t,130.3608718309534,130.3608718309534
5793,c,24.397810177218197,24.42929431257531
5794,t,130.3608718309534,130.3608718309534
5795,t,130.3608718309534,130.3608718309534
5796,na,-1,0
5797,c,130.3608718309534,130.3608718309534
5798,t,130.3608718309534,130.3608718309534
5799,c,130.3608718309534,130.3608718309534
5800,c,130.3608718309534,130.3608718309534
5801,t,130.3608718309534,130.3608718309534
5802,t,130.3608718309534,130.3608718309534
5803,c,130.3608718309534,130.3608718309534
5804,t,130.3608718309534,130.3608718309534
5805,t,130.3608718309534,130.3608718309534
5806,c,130.3608718309534,130.3608718309534
5807,t,130.3608718309534,130.3608718309534
5808,t,130.3608718309534,130.3608718309534
5809,c,13.137762913398445,13.624356195580335
5810,na,0.3098029545691173,1.5673191523199375
5811,c,130.3608718309534,130.3608718309534
5812,t,130.3608718309534,130.3608718309534
5813,t,130.3608718309534,130.3608718309534
5814,c,22.896650897546767,24.321096878136693
5815,t,130.3608718309534,130.3608718309534
5816,t,130.3608718309534,130.3608718309534
5817,c,130.3608718309534,130.3608718309534
5818,t,130.3608718309534,130.3608718309534
5819,t,130.3608718309534,130.3608718309534
5820,c,43.08767125507265,49.622620118030675
5821,na,10.27982512435157,15.750668585765487
5822,c,130.3608718309534,130.3608718309534
5823,t,130.3608718309534,130.3608718309534
5824,t,130.3608718309534,130.3608718309534
5825,c,21.26373704788779,36.02584945765196
5826,c,130.3608718309534,130.3608718309534
5827,c,130.3608718309534,130.3608718309534
5828,t,130.3608718309534,130.3608718309534
5829,c,130.3608718309534,130.3608718309534
5830,t,130.3608718309534,130.3608718309534
5831,c,130.3608718309534,130.3608718309534
5832,c,53.45975179121692,55.2028342836563
5833,c,130.3608718309534,130.3608718309534
5834,t,130.3608718309534,130.3608718309534
5835,t,130.3608718309534,130.3608718309534
5836,t,130.3608718309534,130.3608718309534
5837,c,130.3608718309534,130.3608718309534
5838,c,130.3608718309534,130.3608718309534
5839,c,130.3608718309534,130.3608718309534
5840,t,130.3608718309534,130.3608718309534
5841,t,130.3608718309534,130.3608718309534
5842,c,130.3608718309534,130.3608718309534
5843,c,130.3608718309534,130.3608718309534
5844,t,130.3608718309534,130.3608718309534
5845,t,130.3608718309534,130.3608718309534
5846,c,130.3608718309534,130.3608718309534
5847,c,130.3608718309534,130.3608718309534
5848,t,130.3608718309534,130.3608718309534
5849,c,31.577268678130764,34.70030785471472
5850,na,10.758231432673732,13.42541554181111
5851,t,130.3608718309534,130.3608718309534
5852,c,33.206921162677766,40.720870401416484
5853,c,130.3608718309534,130.3608718309534
5854,c,130.3608718309534,130.3608718309534
5855,c,22.82239741872867,27.456870205892493
5856,t,130.3608718309534,130.3608718309534
5857,c,5.561571440229568,10.040552505093734
5858,t,130.3608718309534,130.3608718309534
5859,c,56.10026168859365,60.30618218307736
5860,c,130.3608718309534,130.3608718309534
5861,c,130.3608718309534,130.3608718309534
5862,t,130.3608718309534,130.3608718309534
5863,c,130.3608718309534,130.3608718309534
5864,c,130.3608718309534,130.3608718309534
5865,c,130.3608718309534,130.3608718309534
5866,c,130.3608718309534,130.3608718309534
5867,t,130.3608718309534,130.3608718309534
5868,c,130.3608718309534,130.3608718309534
5869,na,5.342196164074044,6.233759676737675
5870,c,130.3608718309534,130.3608718309534
5871,c,130.3608718309534,130.3608718309534
5872,t,130.3608718309534,130.3608718309534
5873,t,130.3608718309534,130.3608718309534
5874,t,130.3608718309534,130.3608718309534
5875,c,130.3608718309534,130.3608718309534
5876,t,130.3608718309534,130.3608718309534
5877,c,35.73659497302083,42.29431413999073
5878,t,130.3608718309534,130.3608718309534
5879,t,130.3608718309534,130.3608718309534
5880,t,130.3608718309534,130.3608718309534
5881,c,130.3608718309534,130.3608718309534
5882,c,130.3608718309534,130.3608718309534
5883,t,130.3608718309534,130.3608718309534
5884,na,2.9164047712438985,5.31786918834031
5885,c,130.3608718309534,130.3608718309534
5886,t,130.3608718309534,130.3608718309534
5887,t,130.3608718309534,130.3608718309534
5888,t,130.3608718309534,130.3608718309534
5889,t,130.3608718309534,130.3608718309534
5890,t,130.3608718309534,130.3608718309534
5891,c,130.3608718309534,130.3608718309534
5892,c,130.3608718309534,130.3608718309534
5893,c,20.096863960368122,30.234669737673972
5894,t,130.3608718309534,130.3608718309534
5895,t,130.3608718309534,130.3608718309534
5896,t,130.3608718309534,130.3608718309534
5897,t,130.3608718309534,130.3608718309534
5898,c,130.3608718309534,130.3608718309534
5899,t,130.3608718309534,130.3608718309534
5900,t,130.3608718309534,130.3608718309534
5901,t,130.3608718309534,130.3608718309534
5902,t,130.3608718309534,130.3608718309534
5903,t,130.3608718309534,130.3608718309534
5904,t,130.3608718309534,130.3608718309534
5905,t,130.3608718309534,130.3608718309534
5906,t,130.3608718309534,130.3608718309534
5907,c,130.3608718309534,130.3608718309534
5908,c,130.3608718309534,130.3608718309534
5909,c,130.3608718309534,130.3608718309534
5910,t,130.3608718309534,130.3608718309534
5911,t,130.3608718309534,130.3608718309534
5912,t,130.3608718309534,130.3608718309534
5913,t,130.3608718309534,130.3608718309534
5914,t,130.3608718309534,130.3608718309534
5915,c,130.3608718309534,130.3608718309534
5916,t,130.3608718309534,130.3608718309534
5917,t,130.3608718309534,130.3608718309534
5918,t,130.3608718309534,130.3608718309534
5919,t,130.3608718309534,130.3608718309534
5920,t,130.3608718309534,130.3608718309534
5921,t,130.3608718309534,130.3608718309534
5922,c,17.11510689380714,18.93546945940632
5923,t,130.3608718309534,130.3608718309534
5924,c,130.3608718309534,130.3608718309534
5925,c,130.3608718309534,130.3608718309534
5926,c,30.256956644802642,38.45021031467874
5927,c,130.3608718309534,130.3608718309534
5928,t,130.3608718309534,130.3608718309534
5929,c,15.28440715694949,22.773251418808126
5930,c,130.3608718309534,130.3608718309534
5931,t,130.3608718309534,130.3608718309534
5932,c,130.3608718309534,130.3608718309534
5933,c,130.3608718309534,130.3608718309534
5934,t,130.3608718309534,130.3608718309534
5935,c,130.3608718309534,130.3608718309534
5936,c,130.3608718309534,130.3608718309534
5937,c,31.431880671791824,35.051173185302524
5938,c,130.3608718309534,130.3608718309534
5939,c,130.3608718309534,130.3608718309534
5940,c,130.3608718309534,130.3608718309534
5941,t,130.3608718309534,130.3608718309534
5942,t,130.3608718309534,130.3608718309534
5943,c,32.00536470831229,33.70317334347143
5944,t,130.3608718309534,130.3608718309534
5945,c,130.3608718309534,130.3608718309534
5946,t,130.3608718309534,130.3608718309534
5947,c,130.3608718309534,130.3608718309534
5948,t,130.3608718309534,130.3608718309534
5949,t,130.3608718309534,130.3608718309534
5950,t,130.3608718309534,130.3608718309534
5951,c,33.10973596661527,34.01287080448907
5952,t,130.3608718309534,130.3608718309534
5953,c,130.3608718309534,130.3608718309534
5954,c,130.3608718309534,130.3608718309534
5955,t,130.3608718309534,130.3608718309534
