node, assignment, time2inf, time2death
5059,t,106.99500501437191,106.99500501437191
5060,t,106.99500501437191,106.99500501437191
5061,c,106.99500501437191,106.99500501437191
5062,c,44.485382683869155,49.86569085452752
5063,t,106.99500501437191,106.99500501437191
5064,c,106.99500501437191,106.99500501437191
5065,t,106.99500501437191,106.99500501437191
5066,c,106.99500501437191,106.99500501437191
5067,c,106.99500501437191,106.99500501437191
5068,c,31.350884858218297,36.93140288195324
5069,t,106.99500501437191,106.99500501437191
5070,c,106.99500501437191,106.99500501437191
5071,c,106.99500501437191,106.99500501437191
5072,t,106.99500501437191,106.99500501437191
5073,t,106.99500501437191,106.99500501437191
5074,c,106.99500501437191,106.99500501437191
5075,c,61.16927461422758,64.34922669050661
5076,t,106.99500501437191,106.99500501437191
5077,c,8.842864811472698,15.682963041068083
5078,t,106.99500501437191,106.99500501437191
5079,t,106.99500501437191,106.99500501437191
5080,c,106.99500501437191,106.99500501437191
5081,t,106.99500501437191,106.99500501437191
5082,c,106.99500501437191,106.99500501437191
5083,c,3.1337568722715794,4.0196102749408915
5084,t,106.99500501437191,106.99500501437191
5085,t,106.99500501437191,106.99500501437191
5086,t,106.99500501437191,106.99500501437191
5087,t,106.99500501437191,106.99500501437191
5088,t,106.99500501437191,106.99500501437191
5089,c,106.99500501437191,106.99500501437191
5090,c,49.33835942466056,53.90105129152697
5091,t,106.99500501437191,106.99500501437191
5092,c,38.43431366571854,44.22961956568996
5093,t,106.99500501437191,106.99500501437191
5094,t,106.99500501437191,106.99500501437191
5095,c,46.93427551444402,48.22714478456084
5096,t,106.99500501437191,106.99500501437191
5097,t,106.99500501437191,106.99500501437191
5098,t,106.99500501437191,106.99500501437191
5099,t,106.99500501437191,106.99500501437191
5100,c,106.99500501437191,106.99500501437191
5101,c,106.99500501437191,106.99500501437191
5102,t,106.99500501437191,106.99500501437191
5103,t,106.99500501437191,106.99500501437191
5104,c,22.26213386698783,26.875328886896323
5105,t,106.99500501437191,106.99500501437191
5106,t,106.99500501437191,106.99500501437191
5107,t,106.99500501437191,106.99500501437191
5108,c,106.99500501437191,106.99500501437191
5109,c,106.99500501437191,106.99500501437191
5110,na,-1,0
5111,t,106.99500501437191,106.99500501437191
5112,t,106.99500501437191,106.99500501437191
5113,t,106.99500501437191,106.99500501437191
5114,c,106.99500501437191,106.99500501437191
5115,c,106.99500501437191,106.99500501437191
5116,c,24.97259887103099,28.031295709276286
5117,t,106.99500501437191,106.99500501437191
5118,na,-1,0
5119,t,106.99500501437191,106.99500501437191
5120,c,7.108292661443555,8.31058672426044
5121,t,106.99500501437191,106.99500501437191
5122,t,106.99500501437191,106.99500501437191
5123,na,-1,0
5124,c,106.99500501437191,106.99500501437191
5125,t,106.99500501437191,106.99500501437191
5126,t,106.99500501437191,106.99500501437191
5127,c,34.836833582127,36.569218525873424
5128,c,38.29967244132001,44.435587980953485
5129,t,106.99500501437191,106.99500501437191
5130,c,106.99500501437191,106.99500501437191
5131,t,106.99500501437191,106.99500501437191
5132,t,106.99500501437191,106.99500501437191
5133,t,106.99500501437191,106.99500501437191
5134,c,106.99500501437191,106.99500501437191
5135,c,106.99500501437191,106.99500501437191
5136,c,10.25221403114199,106.99500501437191
5137,na,0,0.025757498888483735
5138,c,106.99500501437191,106.99500501437191
5139,c,106.99500501437191,106.99500501437191
5140,t,106.99500501437191,106.99500501437191
5141,c,106.99500501437191,106.99500501437191
5142,t,106.99500501437191,106.99500501437191
5143,t,106.99500501437191,106.99500501437191
5144,t,106.99500501437191,106.99500501437191
5145,c,10.840562356473797,15.452922946308837
5146,t,106.99500501437191,106.99500501437191
5147,c,106.99500501437191,106.99500501437191
5148,c,15.544779891332304,15.919087735961844
5149,t,106.99500501437191,106.99500501437191
5150,c,47.54369838792098,49.469847983978156
5151,c,106.99500501437191,106.99500501437191
5152,c,106.99500501437191,106.99500501437191
5153,c,106.99500501437191,106.99500501437191
5154,t,106.99500501437191,106.99500501437191
5155,t,106.99500501437191,106.99500501437191
5156,t,106.99500501437191,106.99500501437191
5157,t,106.99500501437191,106.99500501437191
5158,t,106.99500501437191,106.99500501437191
5159,c,106.99500501437191,106.99500501437191
5160,t,106.99500501437191,106.99500501437191
5161,c,106.99500501437191,106.99500501437191
5162,c,106.99500501437191,106.99500501437191
5163,c,106.99500501437191,106.99500501437191
5164,t,106.99500501437191,106.99500501437191
5165,c,106.99500501437191,106.99500501437191
5166,t,106.99500501437191,106.99500501437191
5167,t,106.99500501437191,106.99500501437191
5168,t,106.99500501437191,106.99500501437191
5169,c,106.99500501437191,106.99500501437191
5170,t,106.99500501437191,106.99500501437191
5171,c,66.97106119582897,67.70198478694768
5172,t,106.99500501437191,106.99500501437191
5173,c,106.99500501437191,106.99500501437191
5174,c,106.99500501437191,106.99500501437191
5175,c,21.920139622501175,24.643291892008957
5176,t,106.99500501437191,106.99500501437191
5177,t,106.99500501437191,106.99500501437191
5178,c,18.143773633961846,23.851155642207413
5179,t,106.99500501437191,106.99500501437191
5180,t,106.99500501437191,106.99500501437191
5181,c,106.99500501437191,106.99500501437191
5182,c,106.99500501437191,106.99500501437191
5183,c,106.99500501437191,106.99500501437191
5184,t,106.99500501437191,106.99500501437191
5185,t,106.99500501437191,106.99500501437191
5186,t,106.99500501437191,106.99500501437191
5187,c,106.99500501437191,106.99500501437191
5188,t,106.99500501437191,106.99500501437191
5189,t,106.99500501437191,106.99500501437191
5190,c,10.958424507569323,15.352213239480612
5191,t,106.99500501437191,106.99500501437191
5192,t,106.99500501437191,106.99500501437191
5193,c,106.99500501437191,106.99500501437191
5194,t,106.99500501437191,106.99500501437191
5195,t,106.99500501437191,106.99500501437191
5196,c,106.99500501437191,106.99500501437191
5197,t,106.99500501437191,106.99500501437191
5198,t,106.99500501437191,106.99500501437191
5199,t,106.99500501437191,106.99500501437191
5200,t,106.99500501437191,106.99500501437191
5201,c,106.99500501437191,106.99500501437191
5202,c,31.044341586852124,36.33556947542737
5203,t,106.99500501437191,106.99500501437191
5204,c,106.99500501437191,106.99500501437191
5205,t,106.99500501437191,106.99500501437191
5206,c,15.208883756393636,16.450660303793992
5207,t,106.99500501437191,106.99500501437191
5208,t,106.99500501437191,106.99500501437191
5209,c,32.60444372614773,38.82156864864835
5210,t,106.99500501437191,106.99500501437191
5211,c,106.99500501437191,106.99500501437191
5212,t,106.99500501437191,106.99500501437191
5213,c,33.79057994299839,39.66592583659121
5214,t,106.99500501437191,106.99500501437191
5215,c,106.99500501437191,106.99500501437191
5216,t,106.99500501437191,106.99500501437191
5217,c,106.99500501437191,106.99500501437191
5218,t,106.99500501437191,106.99500501437191
5219,t,106.99500501437191,106.99500501437191
5220,c,106.99500501437191,106.99500501437191
5221,t,106.99500501437191,106.99500501437191
5222,t,106.99500501437191,106.99500501437191
5223,t,106.99500501437191,106.99500501437191
5224,c,41.425327042864446,66.70729040675212
5225,t,106.99500501437191,106.99500501437191
5226,c,106.99500501437191,106.99500501437191
5227,t,106.99500501437191,106.99500501437191
5228,c,106.99500501437191,106.99500501437191
5229,c,106.99500501437191,106.99500501437191
5230,t,106.99500501437191,106.99500501437191
5231,t,106.99500501437191,106.99500501437191
5232,t,106.99500501437191,106.99500501437191
5233,c,106.99500501437191,106.99500501437191
5234,t,106.99500501437191,106.99500501437191
5235,t,106.99500501437191,106.99500501437191
5236,t,106.99500501437191,106.99500501437191
5237,c,15.028142865183922,26.863559092014707
5238,c,106.99500501437191,106.99500501437191
5239,t,106.99500501437191,106.99500501437191
5240,t,106.99500501437191,106.99500501437191
5241,c,106.99500501437191,106.99500501437191
5242,t,106.99500501437191,106.99500501437191
5243,c,2.764357367782629,7.517811219585155
5244,c,106.99500501437191,106.99500501437191
5245,t,106.99500501437191,106.99500501437191
5246,t,106.99500501437191,106.99500501437191
5247,c,33.10941081247925,34.984721123755925
5248,c,106.99500501437191,106.99500501437191
5249,c,106.99500501437191,106.99500501437191
5250,c,106.99500501437191,106.99500501437191
5251,c,106.99500501437191,106.99500501437191
5252,na,1.6376389295540295,2.1118663336092243
5253,c,106.99500501437191,106.99500501437191
5254,t,106.99500501437191,106.99500501437191
5255,c,63.50708511045195,64.49914193965583
5256,c,38.10566017215885,39.67005170587957
5257,c,53.70523749628078,61.19891164048456
5258,t,106.99500501437191,106.99500501437191
5259,t,106.99500501437191,106.99500501437191
5260,t,106.99500501437191,106.99500501437191
5261,t,106.99500501437191,106.99500501437191
5262,c,106.99500501437191,106.99500501437191
5263,t,106.99500501437191,106.99500501437191
5264,t,106.99500501437191,106.99500501437191
5265,t,106.99500501437191,106.99500501437191
5266,c,53.9758225183885,54.029833821602445
5267,t,106.99500501437191,106.99500501437191
5268,c,9.83043484401274,14.220166449368023
5269,c,47.91590419939399,50.788533008339456
5270,t,106.99500501437191,106.99500501437191
5271,c,106.99500501437191,106.99500501437191
5272,t,106.99500501437191,106.99500501437191
5273,t,106.99500501437191,106.99500501437191
5274,t,106.99500501437191,106.99500501437191
5275,c,106.99500501437191,106.99500501437191
5276,t,106.99500501437191,106.99500501437191
5277,t,106.99500501437191,106.99500501437191
5278,c,16.505943245457942,21.60258211785656
5279,t,106.99500501437191,106.99500501437191
5280,c,24.136887577559506,24.47545121221503
5281,c,106.99500501437191,106.99500501437191
5282,na,6.889024769212185,10.49126668697073
5283,c,106.99500501437191,106.99500501437191
5284,t,106.99500501437191,106.99500501437191
5285,t,106.99500501437191,106.99500501437191
5286,c,37.44279500554354,38.1275715323137
5287,c,106.99500501437191,106.99500501437191
5288,t,106.99500501437191,106.99500501437191
5289,t,106.99500501437191,106.99500501437191
5290,t,106.99500501437191,106.99500501437191
5291,t,106.99500501437191,106.99500501437191
5292,t,106.99500501437191,106.99500501437191
5293,t,106.99500501437191,106.99500501437191
5294,c,106.99500501437191,106.99500501437191
5295,c,106.99500501437191,106.99500501437191
5296,c,33.70096433287317,42.81588065872658
5297,t,106.99500501437191,106.99500501437191
5298,t,106.99500501437191,106.99500501437191
5299,t,106.99500501437191,106.99500501437191
5300,c,106.99500501437191,106.99500501437191
5301,t,106.99500501437191,106.99500501437191
5302,c,106.99500501437191,106.99500501437191
5303,c,48.59452471649709,53.06915207533695
5304,c,34.41552014532294,37.96292239741949
5305,c,106.99500501437191,106.99500501437191
5306,c,106.99500501437191,106.99500501437191
5307,c,106.99500501437191,106.99500501437191
5308,c,106.99500501437191,106.99500501437191
5309,t,106.99500501437191,106.99500501437191
5310,t,106.99500501437191,106.99500501437191
5311,c,106.99500501437191,106.99500501437191
5312,c,21.016668364148522,24.161478933570077
5313,t,106.99500501437191,106.99500501437191
5314,c,106.99500501437191,106.99500501437191
5315,c,35.38574643828725,44.48639665966618
5316,c,106.99500501437191,106.99500501437191
5317,t,106.99500501437191,106.99500501437191
5318,t,106.99500501437191,106.99500501437191
5319,t,106.99500501437191,106.99500501437191
5320,t,106.99500501437191,106.99500501437191
5321,c,106.99500501437191,106.99500501437191
5322,t,106.99500501437191,106.99500501437191
5323,t,106.99500501437191,106.99500501437191
5324,c,106.99500501437191,106.99500501437191
5325,t,106.99500501437191,106.99500501437191
5326,c,106.99500501437191,106.99500501437191
5327,c,44.01291358162028,45.144079360398784
5328,t,106.99500501437191,106.99500501437191
5329,t,106.99500501437191,106.99500501437191
5330,na,15.212391743087224,20.036559418413702
5331,c,106.99500501437191,106.99500501437191
5332,t,106.99500501437191,106.99500501437191
5333,c,106.99500501437191,106.99500501437191
5334,c,106.99500501437191,106.99500501437191
5335,c,106.99500501437191,106.99500501437191
5336,t,106.99500501437191,106.99500501437191
5337,t,106.99500501437191,106.99500501437191
5338,t,106.99500501437191,106.99500501437191
5339,t,106.99500501437191,106.99500501437191
5340,t,106.99500501437191,106.99500501437191
5341,t,106.99500501437191,106.99500501437191
5342,t,106.99500501437191,106.99500501437191
5343,t,106.99500501437191,106.99500501437191
5344,t,106.99500501437191,106.99500501437191
5345,t,106.99500501437191,106.99500501437191
5346,c,106.99500501437191,106.99500501437191
5347,c,106.99500501437191,106.99500501437191
5348,t,106.99500501437191,106.99500501437191
5349,c,106.99500501437191,106.99500501437191
5350,t,106.99500501437191,106.99500501437191
5351,c,69.68186591790436,74.23638107623592
5352,c,106.99500501437191,106.99500501437191
5353,c,11.220789580423219,17.05362702117103
5354,t,106.99500501437191,106.99500501437191
5355,c,106.99500501437191,106.99500501437191
5356,c,106.99500501437191,106.99500501437191
5357,c,106.99500501437191,106.99500501437191
5358,t,106.99500501437191,106.99500501437191
5359,t,106.99500501437191,106.99500501437191
5360,t,106.99500501437191,106.99500501437191
5361,c,106.99500501437191,106.99500501437191
5362,c,44.378606747133865,50.389038336614846
5363,c,106.99500501437191,106.99500501437191
5364,t,106.99500501437191,106.99500501437191
5365,t,106.99500501437191,106.99500501437191
5366,t,106.99500501437191,106.99500501437191
5367,t,106.99500501437191,106.99500501437191
5368,na,1.1761813653185071,6.57818493212712
5369,c,106.99500501437191,106.99500501437191
5370,c,106.99500501437191,106.99500501437191
5371,c,106.99500501437191,106.99500501437191
5372,c,106.99500501437191,106.99500501437191
5373,c,106.99500501437191,106.99500501437191
5374,c,106.99500501437191,106.99500501437191
5375,t,106.99500501437191,106.99500501437191
5376,t,106.99500501437191,106.99500501437191
5377,c,22.588105618033154,25.57548781135278
5378,t,106.99500501437191,106.99500501437191
5379,t,106.99500501437191,106.99500501437191
5380,t,106.99500501437191,106.99500501437191
5381,t,106.99500501437191,106.99500501437191
5382,c,106.99500501437191,106.99500501437191
5383,t,106.99500501437191,106.99500501437191
5384,t,106.99500501437191,106.99500501437191
5385,t,106.99500501437191,106.99500501437191
5386,c,106.99500501437191,106.99500501437191
5387,t,106.99500501437191,106.99500501437191
5388,c,20.76587124717514,25.70364302578002
5389,t,106.99500501437191,106.99500501437191
5390,t,106.99500501437191,106.99500501437191
5391,c,106.99500501437191,106.99500501437191
5392,t,106.99500501437191,106.99500501437191
5393,t,106.99500501437191,106.99500501437191
5394,c,10.574124098637409,12.80767045603102
5395,c,11.480476025935918,12.6154557926378
5396,c,106.99500501437191,106.99500501437191
5397,t,106.99500501437191,106.99500501437191
5398,c,49.60411087529162,49.685183448566505
5399,c,106.99500501437191,106.99500501437191
5400,t,106.99500501437191,106.99500501437191
5401,c,37.57434407412174,40.718296023653195
5402,c,22.021726209476203,32.837516556765344
5403,t,106.99500501437191,106.99500501437191
5404,c,26.520166408618508,28.774952599468868
5405,c,106.99500501437191,106.99500501437191
5406,na,4.6603209904740055,14.67675624723011
5407,c,106.99500501437191,106.99500501437191
5408,t,106.99500501437191,106.99500501437191
5409,t,106.99500501437191,106.99500501437191
5410,t,106.99500501437191,106.99500501437191
5411,t,106.99500501437191,106.99500501437191
5412,c,14.757794893948597,15.386113809269315
5413,t,106.99500501437191,106.99500501437191
5414,t,106.99500501437191,106.99500501437191
5415,c,31.215535852398027,32.23841178987287
5416,c,5.432174363450397,9.254570668909466
5417,c,4.481598526419009,5.531989766332524
5418,t,106.99500501437191,106.99500501437191
5419,c,23.063798670874203,106.99500501437191
5420,t,106.99500501437191,106.99500501437191
5421,c,18.562312338423204,22.44479196397099
5422,c,106.99500501437191,106.99500501437191
5423,c,106.99500501437191,106.99500501437191
5424,c,106.99500501437191,106.99500501437191
5425,t,106.99500501437191,106.99500501437191
5426,c,106.99500501437191,106.99500501437191
5427,c,13.723107971014487,21.220453530492485
5428,c,106.99500501437191,106.99500501437191
5429,c,10.961837940857341,10.979382347633075
5430,c,106.99500501437191,106.99500501437191
5431,t,106.99500501437191,106.99500501437191
5432,c,29.375170294387473,33.129978889086786
5433,c,106.99500501437191,106.99500501437191
5434,t,106.99500501437191,106.99500501437191
5435,t,106.99500501437191,106.99500501437191
5436,c,16.76718111698882,17.567276573793805
5437,c,106.99500501437191,106.99500501437191
5438,t,106.99500501437191,106.99500501437191
5439,c,106.99500501437191,106.99500501437191
5440,t,106.99500501437191,106.99500501437191
5441,t,106.99500501437191,106.99500501437191
5442,t,106.99500501437191,106.99500501437191
5443,c,106.99500501437191,106.99500501437191
5444,t,106.99500501437191,106.99500501437191
5445,t,106.99500501437191,106.99500501437191
5446,t,106.99500501437191,106.99500501437191
5447,t,106.99500501437191,106.99500501437191
5448,c,40.33389465313636,43.811063832180054
5449,t,106.99500501437191,106.99500501437191
5450,t,106.99500501437191,106.99500501437191
5451,t,106.99500501437191,106.99500501437191
5452,t,106.99500501437191,106.99500501437191
5453,c,106.99500501437191,106.99500501437191
5454,t,106.99500501437191,106.99500501437191
5455,c,7.029974233604936,7.641276026945497
5456,t,106.99500501437191,106.99500501437191
5457,t,106.99500501437191,106.99500501437191
5458,t,106.99500501437191,106.99500501437191
5459,c,7.172774371710177,9.113563712409158
5460,c,106.99500501437191,106.99500501437191
5461,t,106.99500501437191,106.99500501437191
5462,c,106.99500501437191,106.99500501437191
5463,t,106.99500501437191,106.99500501437191
5464,c,106.99500501437191,106.99500501437191
5465,t,106.99500501437191,106.99500501437191
5466,t,106.99500501437191,106.99500501437191
5467,c,106.99500501437191,106.99500501437191
5468,c,106.99500501437191,106.99500501437191
5469,t,106.99500501437191,106.99500501437191
5470,t,106.99500501437191,106.99500501437191
5471,c,106.99500501437191,106.99500501437191
5472,c,106.99500501437191,106.99500501437191
5473,c,106.99500501437191,106.99500501437191
5474,t,106.99500501437191,106.99500501437191
5475,t,106.99500501437191,106.99500501437191
5476,c,106.99500501437191,106.99500501437191
5477,t,106.99500501437191,106.99500501437191
5478,t,106.99500501437191,106.99500501437191
5479,t,106.99500501437191,106.99500501437191
5480,c,17.77852058620397,22.14451633754519
5481,t,106.99500501437191,106.99500501437191
5482,t,106.99500501437191,106.99500501437191
5483,c,19.401990921856545,22.592267267334655
5484,c,26.634790780842472,28.610772436956033
5485,c,34.62591573311467,37.61561126920581
5486,t,106.99500501437191,106.99500501437191
5487,c,106.99500501437191,106.99500501437191
5488,c,106.99500501437191,106.99500501437191
5489,t,106.99500501437191,106.99500501437191
5490,c,57.5118188750463,65.69323193457738
5491,c,28.2523231686082,29.43998005578741
5492,c,106.99500501437191,106.99500501437191
5493,t,106.99500501437191,106.99500501437191
5494,t,106.99500501437191,106.99500501437191
5495,t,106.99500501437191,106.99500501437191
5496,t,106.99500501437191,106.99500501437191
5497,c,3.390131589698461,4.408163265832189
5498,c,106.99500501437191,106.99500501437191
5499,t,106.99500501437191,106.99500501437191
5500,t,106.99500501437191,106.99500501437191
5501,t,106.99500501437191,106.99500501437191
5502,c,12.164783614473018,15.5949854699298
5503,t,106.99500501437191,106.99500501437191
5504,c,18.212248569004526,20.258842077799375
5505,t,106.99500501437191,106.99500501437191
5506,c,106.99500501437191,106.99500501437191
5507,c,106.99500501437191,106.99500501437191
5508,c,106.99500501437191,106.99500501437191
5509,t,106.99500501437191,106.99500501437191
5510,t,106.99500501437191,106.99500501437191
5511,t,106.99500501437191,106.99500501437191
5512,t,106.99500501437191,106.99500501437191
5513,c,106.99500501437191,106.99500501437191
5514,c,106.99500501437191,106.99500501437191
5515,c,41.553638049485905,43.91175788829912
5516,na,3.3777227353595296,16.05685391984337
5517,t,106.99500501437191,106.99500501437191
5518,c,106.99500501437191,106.99500501437191
5519,t,106.99500501437191,106.99500501437191
5520,na,0,10.478368881081344
5521,t,106.99500501437191,106.99500501437191
5522,c,106.99500501437191,106.99500501437191
5523,c,25.36085899141956,31.85548133187435
5524,c,35.16666045283044,39.58433130779236
5525,na,1.2833831376948015,9.153712188816067
5526,c,106.99500501437191,106.99500501437191
5527,t,106.99500501437191,106.99500501437191
5528,t,106.99500501437191,106.99500501437191
5529,c,106.99500501437191,106.99500501437191
5530,na,-1,0
5531,c,106.99500501437191,106.99500501437191
5532,t,106.99500501437191,106.99500501437191
5533,c,106.99500501437191,106.99500501437191
5534,t,106.99500501437191,106.99500501437191
5535,c,106.99500501437191,106.99500501437191
5536,c,106.99500501437191,106.99500501437191
5537,t,106.99500501437191,106.99500501437191
5538,c,106.99500501437191,106.99500501437191
5539,t,106.99500501437191,106.99500501437191
5540,c,2.704244081247039,12.453694887153695
5541,t,106.99500501437191,106.99500501437191
5542,t,106.99500501437191,106.99500501437191
5543,c,106.99500501437191,106.99500501437191
5544,c,67.4152013842492,69.78011574112186
5545,t,106.99500501437191,106.99500501437191
5546,t,106.99500501437191,106.99500501437191
5547,c,106.99500501437191,106.99500501437191
5548,c,106.99500501437191,106.99500501437191
5549,c,106.99500501437191,106.99500501437191
5550,c,17.02714837791703,19.99944966290198
5551,t,106.99500501437191,106.99500501437191
5552,c,106.99500501437191,106.99500501437191
5553,t,106.99500501437191,106.99500501437191
5554,c,106.99500501437191,106.99500501437191
5555,c,106.99500501437191,106.99500501437191
5556,t,106.99500501437191,106.99500501437191
5557,c,22.260567892538575,24.796824811513332
5558,c,106.99500501437191,106.99500501437191
5559,t,106.99500501437191,106.99500501437191
5560,c,9.671574226021143,14.52856851773819
5561,t,106.99500501437191,106.99500501437191
5562,t,106.99500501437191,106.99500501437191
5563,c,106.99500501437191,106.99500501437191
5564,t,106.99500501437191,106.99500501437191
5565,t,106.99500501437191,106.99500501437191
5566,t,106.99500501437191,106.99500501437191
5567,t,106.99500501437191,106.99500501437191
5568,t,106.99500501437191,106.99500501437191
5569,t,106.99500501437191,106.99500501437191
5570,t,106.99500501437191,106.99500501437191
5571,t,106.99500501437191,106.99500501437191
5572,c,106.99500501437191,106.99500501437191
5573,c,106.99500501437191,106.99500501437191
5574,c,106.99500501437191,106.99500501437191
5575,t,106.99500501437191,106.99500501437191
5576,na,0,0.16622094081437025
5577,c,106.99500501437191,106.99500501437191
5578,t,106.99500501437191,106.99500501437191
5579,t,106.99500501437191,106.99500501437191
5580,c,106.99500501437191,106.99500501437191
5581,t,106.99500501437191,106.99500501437191
5582,c,106.99500501437191,106.99500501437191
5583,c,106.99500501437191,106.99500501437191
5584,c,106.99500501437191,106.99500501437191
5585,t,106.99500501437191,106.99500501437191
5586,t,106.99500501437191,106.99500501437191
5587,c,33.79761549153128,35.30775181059054
5588,t,106.99500501437191,106.99500501437191
5589,t,106.99500501437191,106.99500501437191
5590,c,106.99500501437191,106.99500501437191
5591,t,106.99500501437191,106.99500501437191
5592,t,106.99500501437191,106.99500501437191
5593,c,106.99500501437191,106.99500501437191
5594,c,106.99500501437191,106.99500501437191
5595,c,106.99500501437191,106.99500501437191
5596,c,106.99500501437191,106.99500501437191
5597,t,106.99500501437191,106.99500501437191
5598,c,106.99500501437191,106.99500501437191
5599,t,106.99500501437191,106.99500501437191
5600,t,106.99500501437191,106.99500501437191
5601,t,106.99500501437191,106.99500501437191
5602,c,106.99500501437191,106.99500501437191
5603,c,47.336934167722085,51.606552415266556
5604,c,13.350553722778761,15.481752352519159
5605,c,106.99500501437191,106.99500501437191
5606,na,1.144330972632355,3.166588922902183
5607,c,106.99500501437191,106.99500501437191
5608,c,38.387589180991526,41.008685639480376
5609,c,106.99500501437191,106.99500501437191
5610,t,106.99500501437191,106.99500501437191
5611,c,48.14875662472371,52.02477518627465
5612,t,106.99500501437191,106.99500501437191
5613,c,106.99500501437191,106.99500501437191
5614,t,106.99500501437191,106.99500501437191
5615,c,106.99500501437191,106.99500501437191
5616,t,106.99500501437191,106.99500501437191
5617,t,106.99500501437191,106.99500501437191
5618,t,106.99500501437191,106.99500501437191
5619,c,106.99500501437191,106.99500501437191
5620,c,106.99500501437191,106.99500501437191
5621,c,106.99500501437191,106.99500501437191
5622,t,106.99500501437191,106.99500501437191
5623,c,106.99500501437191,106.99500501437191
5624,na,2.299432087604772,8.841530476897951
5625,c,106.99500501437191,106.99500501437191
5626,c,106.99500501437191,106.99500501437191
5627,na,4.634156679565389,5.310667508263803
5628,c,16.58104915310869,17.728677471459594
5629,t,106.99500501437191,106.99500501437191
5630,c,106.99500501437191,106.99500501437191
5631,c,106.99500501437191,106.99500501437191
5632,c,106.99500501437191,106.99500501437191
5633,na,-1,0
5634,c,106.99500501437191,106.99500501437191
5635,t,106.99500501437191,106.99500501437191
5636,c,106.99500501437191,106.99500501437191
5637,c,106.99500501437191,106.99500501437191
5638,c,106.99500501437191,106.99500501437191
5639,t,106.99500501437191,106.99500501437191
5640,t,106.99500501437191,106.99500501437191
5641,c,106.99500501437191,106.99500501437191
5642,t,106.99500501437191,106.99500501437191
5643,t,106.99500501437191,106.99500501437191
5644,t,106.99500501437191,106.99500501437191
5645,t,106.99500501437191,106.99500501437191
5646,c,10.554636757008831,19.59284523823465
5647,c,106.99500501437191,106.99500501437191
5648,t,106.99500501437191,106.99500501437191
5649,t,106.99500501437191,106.99500501437191
5650,c,106.99500501437191,106.99500501437191
5651,c,4.746762246323296,7.495271724155468
5652,c,106.99500501437191,106.99500501437191
5653,t,106.99500501437191,106.99500501437191
5654,t,106.99500501437191,106.99500501437191
5655,t,106.99500501437191,106.99500501437191
5656,c,106.99500501437191,106.99500501437191
5657,c,106.99500501437191,106.99500501437191
5658,t,106.99500501437191,106.99500501437191
5659,c,106.99500501437191,106.99500501437191
5660,c,106.99500501437191,106.99500501437191
5661,c,106.99500501437191,106.99500501437191
5662,t,106.99500501437191,106.99500501437191
5663,t,106.99500501437191,106.99500501437191
5664,t,106.99500501437191,106.99500501437191
5665,c,39.09471956077066,41.4562625435188
5666,c,106.99500501437191,106.99500501437191
5667,t,106.99500501437191,106.99500501437191
5668,t,106.99500501437191,106.99500501437191
5669,t,106.99500501437191,106.99500501437191
5670,c,9.535887114881657,13.154033331038452
5671,t,106.99500501437191,106.99500501437191
5672,na,0,6.240059453111022
5673,t,106.99500501437191,106.99500501437191
5674,c,106.99500501437191,106.99500501437191
5675,c,106.99500501437191,106.99500501437191
5676,c,106.99500501437191,106.99500501437191
5677,t,106.99500501437191,106.99500501437191
5678,t,106.99500501437191,106.99500501437191
5679,t,106.99500501437191,106.99500501437191
5680,t,106.99500501437191,106.99500501437191
5681,t,106.99500501437191,106.99500501437191
5682,t,106.99500501437191,106.99500501437191
5683,c,106.99500501437191,106.99500501437191
5684,t,106.99500501437191,106.99500501437191
5685,t,106.99500501437191,106.99500501437191
5686,t,106.99500501437191,106.99500501437191
5687,t,106.99500501437191,106.99500501437191
5688,t,106.99500501437191,106.99500501437191
5689,t,106.99500501437191,106.99500501437191
5690,c,52.84364706296273,56.20832982473097
5691,t,106.99500501437191,106.99500501437191
5692,c,18.811762097294313,23.805107442251792
5693,c,106.99500501437191,106.99500501437191
5694,c,106.99500501437191,106.99500501437191
5695,t,106.99500501437191,106.99500501437191
5696,c,106.99500501437191,106.99500501437191
5697,c,106.99500501437191,106.99500501437191
5698,c,61.96050428962007,68.09171010287893
5699,t,106.99500501437191,106.99500501437191
5700,t,106.99500501437191,106.99500501437191
5701,c,106.99500501437191,106.99500501437191
5702,t,106.99500501437191,106.99500501437191
5703,c,106.99500501437191,106.99500501437191
5704,t,106.99500501437191,106.99500501437191
5705,t,106.99500501437191,106.99500501437191
5706,t,106.99500501437191,106.99500501437191
5707,t,106.99500501437191,106.99500501437191
5708,t,106.99500501437191,106.99500501437191
5709,c,106.99500501437191,106.99500501437191
5710,t,106.99500501437191,106.99500501437191
5711,c,13.553506810026926,15.753849884441463
5712,c,106.99500501437191,106.99500501437191
5713,t,106.99500501437191,106.99500501437191
5714,t,106.99500501437191,106.99500501437191
5715,c,106.99500501437191,106.99500501437191
5716,t,106.99500501437191,106.99500501437191
5717,c,106.99500501437191,106.99500501437191
5718,na,0,0.4235770758958757
5719,t,106.99500501437191,106.99500501437191
5720,t,106.99500501437191,106.99500501437191
5721,c,106.99500501437191,106.99500501437191
5722,c,106.99500501437191,106.99500501437191
5723,c,106.99500501437191,106.99500501437191
5724,t,106.99500501437191,106.99500501437191
5725,c,106.99500501437191,106.99500501437191
5726,t,106.99500501437191,106.99500501437191
5727,c,106.99500501437191,106.99500501437191
