node, assignment, time2inf, time2death
8476,t,154.8795015424239,154.8795015424239
8477,c,35.7394019470169,41.87110009595584
8478,na,15.564486487093173,154.8795015424239
8479,c,154.8795015424239,154.8795015424239
8480,t,154.8795015424239,154.8795015424239
8481,c,154.8795015424239,154.8795015424239
8482,c,154.8795015424239,154.8795015424239
8483,t,154.8795015424239,154.8795015424239
8484,c,154.8795015424239,154.8795015424239
8485,c,154.8795015424239,154.8795015424239
8486,t,154.8795015424239,154.8795015424239
8487,c,6.367908312764766,7.855743121142226
8488,t,154.8795015424239,154.8795015424239
8489,c,154.8795015424239,154.8795015424239
8490,t,154.8795015424239,154.8795015424239
8491,t,154.8795015424239,154.8795015424239
8492,t,154.8795015424239,154.8795015424239
8493,c,154.8795015424239,154.8795015424239
8494,c,154.8795015424239,154.8795015424239
8495,t,154.8795015424239,154.8795015424239
8496,c,154.8795015424239,154.8795015424239
8497,t,154.8795015424239,154.8795015424239
8498,t,154.8795015424239,154.8795015424239
8499,t,154.8795015424239,154.8795015424239
8500,c,154.8795015424239,154.8795015424239
8501,t,154.8795015424239,154.8795015424239
8502,c,154.8795015424239,154.8795015424239
8503,c,154.8795015424239,154.8795015424239
8504,t,154.8795015424239,154.8795015424239
8505,t,154.8795015424239,154.8795015424239
8506,t,154.8795015424239,154.8795015424239
8507,t,154.8795015424239,154.8795015424239
8508,c,154.8795015424239,154.8795015424239
8509,c,154.8795015424239,154.8795015424239
8510,t,154.8795015424239,154.8795015424239
8511,c,154.8795015424239,154.8795015424239
8512,t,154.8795015424239,154.8795015424239
8513,t,154.8795015424239,154.8795015424239
8514,c,154.8795015424239,154.8795015424239
8515,c,154.8795015424239,154.8795015424239
8516,t,154.8795015424239,154.8795015424239
8517,c,154.8795015424239,154.8795015424239
8518,t,154.8795015424239,154.8795015424239
8519,c,154.8795015424239,154.8795015424239
8520,c,154.8795015424239,154.8795015424239
8521,t,154.8795015424239,154.8795015424239
8522,t,154.8795015424239,154.8795015424239
8523,t,154.8795015424239,154.8795015424239
8524,na,0,154.8795015424239
8525,c,154.8795015424239,154.8795015424239
8526,t,154.8795015424239,154.8795015424239
8527,t,154.8795015424239,154.8795015424239
8528,c,154.8795015424239,154.8795015424239
8529,c,154.8795015424239,154.8795015424239
8530,c,154.8795015424239,154.8795015424239
8531,c,154.8795015424239,154.8795015424239
8532,c,154.8795015424239,154.8795015424239
8533,t,154.8795015424239,154.8795015424239
8534,c,154.8795015424239,154.8795015424239
8535,c,154.8795015424239,154.8795015424239
8536,t,154.8795015424239,154.8795015424239
8537,c,5.308127087948069,6.762126203265366
8538,t,154.8795015424239,154.8795015424239
8539,t,154.8795015424239,154.8795015424239
8540,t,154.8795015424239,154.8795015424239
8541,c,154.8795015424239,154.8795015424239
8542,t,154.8795015424239,154.8795015424239
8543,t,154.8795015424239,154.8795015424239
8544,c,37.47744017842566,47.100294116058464
8545,t,154.8795015424239,154.8795015424239
8546,t,154.8795015424239,154.8795015424239
8547,c,154.8795015424239,154.8795015424239
8548,t,154.8795015424239,154.8795015424239
8549,t,154.8795015424239,154.8795015424239
8550,c,48.09100187832861,154.8795015424239
8551,c,154.8795015424239,154.8795015424239
8552,c,154.8795015424239,154.8795015424239
8553,t,154.8795015424239,154.8795015424239
8554,c,154.8795015424239,154.8795015424239
8555,t,154.8795015424239,154.8795015424239
8556,c,154.8795015424239,154.8795015424239
8557,t,154.8795015424239,154.8795015424239
8558,t,154.8795015424239,154.8795015424239
8559,c,154.8795015424239,154.8795015424239
8560,t,154.8795015424239,154.8795015424239
8561,c,154.8795015424239,154.8795015424239
8562,c,154.8795015424239,154.8795015424239
8563,c,154.8795015424239,154.8795015424239
8564,t,154.8795015424239,154.8795015424239
8565,t,154.8795015424239,154.8795015424239
8566,t,154.8795015424239,154.8795015424239
8567,c,33.653251251517545,38.74994449458973
8568,c,154.8795015424239,154.8795015424239
8569,t,154.8795015424239,154.8795015424239
8570,c,154.8795015424239,154.8795015424239
8571,t,154.8795015424239,154.8795015424239
8572,t,154.8795015424239,154.8795015424239
8573,c,31.92202193466591,44.43219495299446
8574,t,154.8795015424239,154.8795015424239
8575,t,154.8795015424239,154.8795015424239
8576,t,154.8795015424239,154.8795015424239
8577,c,154.8795015424239,154.8795015424239
8578,t,154.8795015424239,154.8795015424239
8579,t,154.8795015424239,154.8795015424239
8580,c,154.8795015424239,154.8795015424239
8581,t,154.8795015424239,154.8795015424239
8582,c,154.8795015424239,154.8795015424239
8583,c,154.8795015424239,154.8795015424239
8584,t,154.8795015424239,154.8795015424239
8585,c,154.8795015424239,154.8795015424239
8586,t,154.8795015424239,154.8795015424239
8587,c,154.8795015424239,154.8795015424239
8588,c,154.8795015424239,154.8795015424239
8589,t,154.8795015424239,154.8795015424239
8590,c,154.8795015424239,154.8795015424239
8591,t,154.8795015424239,154.8795015424239
8592,t,154.8795015424239,154.8795015424239
8593,c,154.8795015424239,154.8795015424239
8594,c,154.8795015424239,154.8795015424239
8595,c,154.8795015424239,154.8795015424239
8596,c,154.8795015424239,154.8795015424239
8597,na,3.6784397448798756,5.915143806888191
8598,t,154.8795015424239,154.8795015424239
8599,c,154.8795015424239,154.8795015424239
8600,c,154.8795015424239,154.8795015424239
8601,c,154.8795015424239,154.8795015424239
8602,t,154.8795015424239,154.8795015424239
8603,c,154.8795015424239,154.8795015424239
8604,c,154.8795015424239,154.8795015424239
8605,t,154.8795015424239,154.8795015424239
8606,t,154.8795015424239,154.8795015424239
8607,t,154.8795015424239,154.8795015424239
8608,t,154.8795015424239,154.8795015424239
8609,t,154.8795015424239,154.8795015424239
8610,t,154.8795015424239,154.8795015424239
8611,t,154.8795015424239,154.8795015424239
8612,c,154.8795015424239,154.8795015424239
8613,c,6.8492084638040165,7.8314243732565405
8614,c,154.8795015424239,154.8795015424239
8615,t,154.8795015424239,154.8795015424239
8616,t,154.8795015424239,154.8795015424239
8617,c,154.8795015424239,154.8795015424239
8618,c,19.33099472525594,25.725930210427922
8619,t,154.8795015424239,154.8795015424239
8620,c,154.8795015424239,154.8795015424239
8621,c,17.648195896968033,20.223395229486965
8622,c,154.8795015424239,154.8795015424239
8623,c,154.8795015424239,154.8795015424239
8624,c,154.8795015424239,154.8795015424239
8625,c,154.8795015424239,154.8795015424239
8626,c,154.8795015424239,154.8795015424239
8627,c,154.8795015424239,154.8795015424239
8628,t,154.8795015424239,154.8795015424239
8629,t,154.8795015424239,154.8795015424239
8630,c,154.8795015424239,154.8795015424239
8631,c,154.8795015424239,154.8795015424239
8632,c,7.876814257126929,9.769166269298257
8633,t,154.8795015424239,154.8795015424239
8634,t,154.8795015424239,154.8795015424239
8635,t,154.8795015424239,154.8795015424239
8636,c,154.8795015424239,154.8795015424239
8637,c,154.8795015424239,154.8795015424239
8638,c,154.8795015424239,154.8795015424239
8639,t,154.8795015424239,154.8795015424239
8640,t,154.8795015424239,154.8795015424239
8641,c,55.10601526296056,154.8795015424239
8642,c,154.8795015424239,154.8795015424239
8643,t,154.8795015424239,154.8795015424239
8644,t,154.8795015424239,154.8795015424239
8645,t,154.8795015424239,154.8795015424239
8646,c,54.82811597565803,57.89995650450838
8647,c,154.8795015424239,154.8795015424239
8648,c,26.032765218250027,36.426824011487206
8649,t,154.8795015424239,154.8795015424239
8650,t,154.8795015424239,154.8795015424239
8651,t,154.8795015424239,154.8795015424239
8652,t,154.8795015424239,154.8795015424239
8653,c,154.8795015424239,154.8795015424239
8654,t,154.8795015424239,154.8795015424239
8655,t,154.8795015424239,154.8795015424239
8656,t,154.8795015424239,154.8795015424239
8657,t,154.8795015424239,154.8795015424239
8658,t,154.8795015424239,154.8795015424239
8659,t,154.8795015424239,154.8795015424239
8660,c,154.8795015424239,154.8795015424239
8661,t,154.8795015424239,154.8795015424239
8662,c,154.8795015424239,154.8795015424239
8663,c,154.8795015424239,154.8795015424239
8664,t,154.8795015424239,154.8795015424239
8665,c,154.8795015424239,154.8795015424239
8666,t,154.8795015424239,154.8795015424239
8667,c,154.8795015424239,154.8795015424239
8668,c,154.8795015424239,154.8795015424239
8669,t,154.8795015424239,154.8795015424239
8670,c,39.074702560242194,41.66149741995926
8671,c,154.8795015424239,154.8795015424239
8672,t,154.8795015424239,154.8795015424239
8673,t,154.8795015424239,154.8795015424239
8674,t,154.8795015424239,154.8795015424239
8675,c,154.8795015424239,154.8795015424239
8676,t,154.8795015424239,154.8795015424239
8677,t,154.8795015424239,154.8795015424239
8678,c,154.8795015424239,154.8795015424239
8679,t,154.8795015424239,154.8795015424239
8680,t,154.8795015424239,154.8795015424239
8681,c,154.8795015424239,154.8795015424239
8682,t,154.8795015424239,154.8795015424239
8683,t,154.8795015424239,154.8795015424239
8684,t,154.8795015424239,154.8795015424239
8685,c,154.8795015424239,154.8795015424239
8686,c,13.48762457697396,19.076932679337204
8687,t,154.8795015424239,154.8795015424239
8688,t,154.8795015424239,154.8795015424239
8689,t,154.8795015424239,154.8795015424239
8690,t,154.8795015424239,154.8795015424239
8691,c,154.8795015424239,154.8795015424239
8692,t,154.8795015424239,154.8795015424239
8693,c,89.2186356450731,104.26709629756819
8694,c,154.8795015424239,154.8795015424239
8695,c,154.8795015424239,154.8795015424239
8696,t,154.8795015424239,154.8795015424239
8697,c,43.49844205938409,45.033959363927096
8698,c,154.8795015424239,154.8795015424239
8699,c,55.93833776752875,59.52541925905507
8700,t,154.8795015424239,154.8795015424239
8701,c,154.8795015424239,154.8795015424239
8702,c,154.8795015424239,154.8795015424239
8703,c,154.8795015424239,154.8795015424239
8704,c,154.8795015424239,154.8795015424239
8705,c,35.836517593084785,49.99813639166739
8706,c,154.8795015424239,154.8795015424239
8707,t,154.8795015424239,154.8795015424239
8708,c,154.8795015424239,154.8795015424239
8709,c,154.8795015424239,154.8795015424239
8710,t,154.8795015424239,154.8795015424239
8711,c,18.068958354111953,18.70342246018974
8712,c,154.8795015424239,154.8795015424239
8713,t,154.8795015424239,154.8795015424239
8714,t,154.8795015424239,154.8795015424239
8715,t,154.8795015424239,154.8795015424239
8716,c,154.8795015424239,154.8795015424239
8717,t,154.8795015424239,154.8795015424239
8718,c,37.58878220158798,39.69145810336415
8719,c,19.030245244276816,19.822933668936905
8720,c,40.97514906380108,45.27260968641439
8721,c,154.8795015424239,154.8795015424239
8722,t,154.8795015424239,154.8795015424239
8723,t,154.8795015424239,154.8795015424239
8724,t,154.8795015424239,154.8795015424239
8725,c,154.8795015424239,154.8795015424239
8726,t,154.8795015424239,154.8795015424239
8727,c,17.529083354487028,29.14576532078984
8728,t,154.8795015424239,154.8795015424239
8729,t,154.8795015424239,154.8795015424239
8730,c,154.8795015424239,154.8795015424239
8731,t,154.8795015424239,154.8795015424239
8732,c,154.8795015424239,154.8795015424239
8733,t,154.8795015424239,154.8795015424239
8734,t,154.8795015424239,154.8795015424239
8735,t,154.8795015424239,154.8795015424239
8736,c,154.8795015424239,154.8795015424239
8737,c,31.197639910471125,33.84843634612486
8738,c,30.536997856476102,31.176265968224264
8739,t,154.8795015424239,154.8795015424239
8740,t,154.8795015424239,154.8795015424239
8741,t,154.8795015424239,154.8795015424239
8742,t,154.8795015424239,154.8795015424239
8743,c,154.8795015424239,154.8795015424239
8744,t,154.8795015424239,154.8795015424239
8745,t,154.8795015424239,154.8795015424239
8746,t,154.8795015424239,154.8795015424239
8747,c,44.758715439200415,48.17093728719364
8748,t,154.8795015424239,154.8795015424239
8749,t,154.8795015424239,154.8795015424239
8750,t,154.8795015424239,154.8795015424239
8751,c,154.8795015424239,154.8795015424239
8752,c,154.8795015424239,154.8795015424239
8753,c,154.8795015424239,154.8795015424239
8754,c,11.930109891496032,19.735042282788452
8755,t,154.8795015424239,154.8795015424239
8756,t,154.8795015424239,154.8795015424239
8757,t,154.8795015424239,154.8795015424239
8758,t,154.8795015424239,154.8795015424239
8759,c,154.8795015424239,154.8795015424239
8760,t,154.8795015424239,154.8795015424239
8761,t,154.8795015424239,154.8795015424239
8762,c,32.120509579427704,42.43019687723243
8763,c,154.8795015424239,154.8795015424239
8764,t,154.8795015424239,154.8795015424239
8765,c,154.8795015424239,154.8795015424239
8766,c,154.8795015424239,154.8795015424239
8767,c,154.8795015424239,154.8795015424239
8768,t,154.8795015424239,154.8795015424239
8769,t,154.8795015424239,154.8795015424239
8770,t,154.8795015424239,154.8795015424239
8771,c,26.57064673516545,28.484762583140316
8772,c,30.163077559032264,32.07146683228105
8773,c,16.765786654607595,19.61156647342059
8774,c,42.530594610038236,44.32299537190319
8775,na,0,9.522549425814196
8776,c,154.8795015424239,154.8795015424239
8777,c,154.8795015424239,154.8795015424239
8778,c,154.8795015424239,154.8795015424239
8779,t,154.8795015424239,154.8795015424239
8780,c,154.8795015424239,154.8795015424239
8781,c,35.12434407639939,39.29663299494507
8782,c,34.2548306658986,35.87217726786453
8783,c,154.8795015424239,154.8795015424239
8784,c,154.8795015424239,154.8795015424239
8785,c,154.8795015424239,154.8795015424239
8786,c,66.91302565706776,68.45614188545116
8787,t,154.8795015424239,154.8795015424239
8788,c,154.8795015424239,154.8795015424239
8789,t,154.8795015424239,154.8795015424239
8790,t,154.8795015424239,154.8795015424239
8791,c,154.8795015424239,154.8795015424239
8792,c,154.8795015424239,154.8795015424239
8793,t,154.8795015424239,154.8795015424239
8794,t,154.8795015424239,154.8795015424239
8795,c,154.8795015424239,154.8795015424239
8796,t,154.8795015424239,154.8795015424239
8797,c,154.8795015424239,154.8795015424239
8798,t,154.8795015424239,154.8795015424239
8799,t,154.8795015424239,154.8795015424239
8800,t,154.8795015424239,154.8795015424239
8801,c,154.8795015424239,154.8795015424239
8802,c,154.8795015424239,154.8795015424239
8803,c,154.8795015424239,154.8795015424239
8804,t,154.8795015424239,154.8795015424239
8805,c,55.53534325591454,62.38285189914135
8806,c,50.66485457067907,154.8795015424239
8807,t,154.8795015424239,154.8795015424239
8808,t,154.8795015424239,154.8795015424239
8809,c,31.070905335807467,33.33440736567594
8810,t,154.8795015424239,154.8795015424239
8811,t,154.8795015424239,154.8795015424239
8812,c,154.8795015424239,154.8795015424239
8813,t,154.8795015424239,154.8795015424239
8814,c,154.8795015424239,154.8795015424239
8815,c,154.8795015424239,154.8795015424239
8816,c,39.45521875914924,41.678074908551025
8817,c,154.8795015424239,154.8795015424239
8818,t,154.8795015424239,154.8795015424239
8819,c,154.8795015424239,154.8795015424239
8820,t,154.8795015424239,154.8795015424239
8821,c,154.8795015424239,154.8795015424239
8822,t,154.8795015424239,154.8795015424239
8823,t,154.8795015424239,154.8795015424239
8824,c,154.8795015424239,154.8795015424239
8825,c,154.8795015424239,154.8795015424239
8826,t,154.8795015424239,154.8795015424239
8827,c,154.8795015424239,154.8795015424239
8828,t,154.8795015424239,154.8795015424239
8829,t,154.8795015424239,154.8795015424239
8830,t,154.8795015424239,154.8795015424239
8831,c,154.8795015424239,154.8795015424239
8832,t,154.8795015424239,154.8795015424239
8833,c,154.8795015424239,154.8795015424239
8834,na,-1,0
8835,t,154.8795015424239,154.8795015424239
8836,c,154.8795015424239,154.8795015424239
8837,na,0.16764662446766265,0.8064349603707739
8838,c,20.335825398325685,28.61198715600834
8839,c,154.8795015424239,154.8795015424239
8840,c,154.8795015424239,154.8795015424239
8841,c,154.8795015424239,154.8795015424239
8842,t,154.8795015424239,154.8795015424239
8843,c,154.8795015424239,154.8795015424239
8844,c,154.8795015424239,154.8795015424239
8845,c,154.8795015424239,154.8795015424239
8846,c,15.714888437598082,20.642795990048292
8847,c,154.8795015424239,154.8795015424239
8848,c,154.8795015424239,154.8795015424239
8849,t,154.8795015424239,154.8795015424239
8850,t,154.8795015424239,154.8795015424239
8851,c,154.8795015424239,154.8795015424239
8852,c,154.8795015424239,154.8795015424239
8853,na,2.3896566852291534,3.7960685705518253
8854,c,28.88541116323533,39.110399979507655
8855,t,154.8795015424239,154.8795015424239
8856,t,154.8795015424239,154.8795015424239
8857,c,154.8795015424239,154.8795015424239
8858,t,154.8795015424239,154.8795015424239
8859,t,154.8795015424239,154.8795015424239
8860,c,154.8795015424239,154.8795015424239
8861,t,154.8795015424239,154.8795015424239
8862,c,51.84861388297848,55.43825015238699
8863,c,154.8795015424239,154.8795015424239
8864,c,154.8795015424239,154.8795015424239
8865,t,154.8795015424239,154.8795015424239
8866,c,154.8795015424239,154.8795015424239
8867,c,154.8795015424239,154.8795015424239
8868,t,154.8795015424239,154.8795015424239
8869,t,154.8795015424239,154.8795015424239
8870,c,15.324798319582715,17.263407518683255
8871,t,154.8795015424239,154.8795015424239
8872,t,154.8795015424239,154.8795015424239
8873,t,154.8795015424239,154.8795015424239
8874,c,23.79723109135686,154.8795015424239
8875,c,154.8795015424239,154.8795015424239
8876,c,154.8795015424239,154.8795015424239
8877,c,154.8795015424239,154.8795015424239
8878,c,46.405966393658545,47.28203375243232
8879,t,154.8795015424239,154.8795015424239
8880,c,25.339663091627404,154.8795015424239
8881,c,154.8795015424239,154.8795015424239
8882,c,1.7618305274449262,6.175051356038588
8883,t,154.8795015424239,154.8795015424239
8884,t,154.8795015424239,154.8795015424239
8885,t,154.8795015424239,154.8795015424239
8886,c,15.636624865795072,17.615997138096034
8887,t,154.8795015424239,154.8795015424239
8888,t,154.8795015424239,154.8795015424239
8889,c,154.8795015424239,154.8795015424239
8890,c,73.05540967006377,73.10612197529073
8891,t,154.8795015424239,154.8795015424239
8892,c,16.70002415672007,18.48537027900999
8893,t,154.8795015424239,154.8795015424239
8894,c,154.8795015424239,154.8795015424239
8895,t,154.8795015424239,154.8795015424239
8896,c,154.8795015424239,154.8795015424239
8897,t,154.8795015424239,154.8795015424239
8898,na,0,0.9538251177129832
8899,t,154.8795015424239,154.8795015424239
8900,t,154.8795015424239,154.8795015424239
8901,t,154.8795015424239,154.8795015424239
8902,t,154.8795015424239,154.8795015424239
8903,t,154.8795015424239,154.8795015424239
8904,t,154.8795015424239,154.8795015424239
8905,t,154.8795015424239,154.8795015424239
8906,c,154.8795015424239,154.8795015424239
8907,t,154.8795015424239,154.8795015424239
8908,t,154.8795015424239,154.8795015424239
8909,c,154.8795015424239,154.8795015424239
8910,t,154.8795015424239,154.8795015424239
8911,c,154.8795015424239,154.8795015424239
8912,t,154.8795015424239,154.8795015424239
8913,t,154.8795015424239,154.8795015424239
8914,c,154.8795015424239,154.8795015424239
8915,t,154.8795015424239,154.8795015424239
8916,t,154.8795015424239,154.8795015424239
8917,t,154.8795015424239,154.8795015424239
8918,c,16.54746821684172,22.158132252978227
8919,c,154.8795015424239,154.8795015424239
8920,t,154.8795015424239,154.8795015424239
8921,t,154.8795015424239,154.8795015424239
8922,c,154.8795015424239,154.8795015424239
8923,c,154.8795015424239,154.8795015424239
8924,c,154.8795015424239,154.8795015424239
8925,c,154.8795015424239,154.8795015424239
8926,c,154.8795015424239,154.8795015424239
8927,t,154.8795015424239,154.8795015424239
8928,t,154.8795015424239,154.8795015424239
8929,t,154.8795015424239,154.8795015424239
8930,c,154.8795015424239,154.8795015424239
8931,c,15.237355299367849,154.8795015424239
8932,t,154.8795015424239,154.8795015424239
8933,t,154.8795015424239,154.8795015424239
8934,c,154.8795015424239,154.8795015424239
8935,t,154.8795015424239,154.8795015424239
8936,t,154.8795015424239,154.8795015424239
8937,c,154.8795015424239,154.8795015424239
8938,t,154.8795015424239,154.8795015424239
8939,t,154.8795015424239,154.8795015424239
8940,t,154.8795015424239,154.8795015424239
8941,c,154.8795015424239,154.8795015424239
8942,c,154.8795015424239,154.8795015424239
8943,t,154.8795015424239,154.8795015424239
8944,c,4.12405167219455,7.36740807984593
8945,t,154.8795015424239,154.8795015424239
8946,c,154.8795015424239,154.8795015424239
8947,t,154.8795015424239,154.8795015424239
8948,t,154.8795015424239,154.8795015424239
8949,t,154.8795015424239,154.8795015424239
8950,t,154.8795015424239,154.8795015424239
8951,c,15.38798719430671,24.61216778057642
8952,c,154.8795015424239,154.8795015424239
8953,c,154.8795015424239,154.8795015424239
8954,t,154.8795015424239,154.8795015424239
8955,t,154.8795015424239,154.8795015424239
8956,c,154.8795015424239,154.8795015424239
8957,t,154.8795015424239,154.8795015424239
8958,t,154.8795015424239,154.8795015424239
8959,c,47.6480773146167,62.30286873301997
8960,t,154.8795015424239,154.8795015424239
8961,c,15.428008035057706,25.691990111543053
8962,c,33.702588001061415,45.41434935506091
8963,t,154.8795015424239,154.8795015424239
8964,c,10.9855392448694,12.910140416484555
8965,t,154.8795015424239,154.8795015424239
8966,t,154.8795015424239,154.8795015424239
8967,c,154.8795015424239,154.8795015424239
8968,c,154.8795015424239,154.8795015424239
8969,t,154.8795015424239,154.8795015424239
8970,c,154.8795015424239,154.8795015424239
8971,t,154.8795015424239,154.8795015424239
8972,t,154.8795015424239,154.8795015424239
8973,c,154.8795015424239,154.8795015424239
8974,t,154.8795015424239,154.8795015424239
8975,c,154.8795015424239,154.8795015424239
8976,c,154.8795015424239,154.8795015424239
8977,t,154.8795015424239,154.8795015424239
8978,c,154.8795015424239,154.8795015424239
8979,t,154.8795015424239,154.8795015424239
8980,t,154.8795015424239,154.8795015424239
8981,na,2.2649992421885123,4.377415488257868
8982,c,154.8795015424239,154.8795015424239
8983,c,154.8795015424239,154.8795015424239
8984,t,154.8795015424239,154.8795015424239
8985,t,154.8795015424239,154.8795015424239
8986,t,154.8795015424239,154.8795015424239
8987,t,154.8795015424239,154.8795015424239
8988,t,154.8795015424239,154.8795015424239
8989,t,154.8795015424239,154.8795015424239
8990,t,154.8795015424239,154.8795015424239
8991,c,154.8795015424239,154.8795015424239
8992,t,154.8795015424239,154.8795015424239
8993,c,154.8795015424239,154.8795015424239
8994,t,154.8795015424239,154.8795015424239
8995,c,6.182555474764513,10.352207051766833
8996,t,154.8795015424239,154.8795015424239
8997,t,154.8795015424239,154.8795015424239
8998,c,8.203799985505581,18.473969362520055
8999,c,54.0268500067359,54.208493966557995
9000,c,154.8795015424239,154.8795015424239
9001,t,154.8795015424239,154.8795015424239
9002,t,154.8795015424239,154.8795015424239
9003,t,154.8795015424239,154.8795015424239
9004,c,154.8795015424239,154.8795015424239
9005,t,154.8795015424239,154.8795015424239
9006,c,154.8795015424239,154.8795015424239
9007,t,154.8795015424239,154.8795015424239
9008,t,154.8795015424239,154.8795015424239
9009,c,63.925401822220884,71.6155184662887
9010,c,53.99265009067465,56.424186798784326
9011,t,154.8795015424239,154.8795015424239
9012,t,154.8795015424239,154.8795015424239
9013,c,55.825868930211406,57.29983083831901
9014,t,154.8795015424239,154.8795015424239
9015,t,154.8795015424239,154.8795015424239
9016,c,90.8604016070884,92.62637810652542
9017,t,154.8795015424239,154.8795015424239
9018,t,154.8795015424239,154.8795015424239
9019,c,55.47372311522673,60.206542909599484
9020,c,154.8795015424239,154.8795015424239
9021,c,154.8795015424239,154.8795015424239
9022,c,12.09941055426373,13.505692017557337
9023,c,154.8795015424239,154.8795015424239
9024,t,154.8795015424239,154.8795015424239
9025,t,154.8795015424239,154.8795015424239
9026,c,58.53124544735713,154.8795015424239
9027,t,154.8795015424239,154.8795015424239
9028,t,154.8795015424239,154.8795015424239
9029,c,154.8795015424239,154.8795015424239
9030,c,154.8795015424239,154.8795015424239
9031,c,45.516008253657176,48.5774263254159
9032,t,154.8795015424239,154.8795015424239
9033,t,154.8795015424239,154.8795015424239
9034,t,154.8795015424239,154.8795015424239
9035,c,154.8795015424239,154.8795015424239
9036,c,6.469926025432415,9.06839117064397
9037,t,154.8795015424239,154.8795015424239
9038,c,154.8795015424239,154.8795015424239
9039,c,37.57209073365789,37.98105887012238
9040,c,154.8795015424239,154.8795015424239
9041,c,154.8795015424239,154.8795015424239
9042,t,154.8795015424239,154.8795015424239
9043,c,154.8795015424239,154.8795015424239
9044,c,154.8795015424239,154.8795015424239
9045,t,154.8795015424239,154.8795015424239
9046,c,154.8795015424239,154.8795015424239
9047,t,154.8795015424239,154.8795015424239
9048,t,154.8795015424239,154.8795015424239
9049,t,154.8795015424239,154.8795015424239
9050,t,154.8795015424239,154.8795015424239
9051,c,154.8795015424239,154.8795015424239
9052,c,154.8795015424239,154.8795015424239
9053,t,154.8795015424239,154.8795015424239
9054,t,154.8795015424239,154.8795015424239
9055,c,154.8795015424239,154.8795015424239
9056,c,154.8795015424239,154.8795015424239
9057,c,25.080270811755103,28.188601635714967
9058,c,154.8795015424239,154.8795015424239
9059,c,154.8795015424239,154.8795015424239
9060,c,24.24883192869214,43.71628278214178
9061,c,154.8795015424239,154.8795015424239
9062,c,154.8795015424239,154.8795015424239
9063,c,154.8795015424239,154.8795015424239
9064,c,154.8795015424239,154.8795015424239
9065,c,154.8795015424239,154.8795015424239
9066,c,154.8795015424239,154.8795015424239
9067,c,154.8795015424239,154.8795015424239
9068,t,154.8795015424239,154.8795015424239
9069,t,154.8795015424239,154.8795015424239
9070,c,9.932678461368162,16.344463850791456
9071,c,154.8795015424239,154.8795015424239
9072,t,154.8795015424239,154.8795015424239
9073,t,154.8795015424239,154.8795015424239
9074,t,154.8795015424239,154.8795015424239
9075,c,23.406108618239706,27.07545998584121
9076,t,154.8795015424239,154.8795015424239
9077,t,154.8795015424239,154.8795015424239
9078,t,154.8795015424239,154.8795015424239
9079,t,154.8795015424239,154.8795015424239
9080,t,154.8795015424239,154.8795015424239
9081,t,154.8795015424239,154.8795015424239
9082,c,34.27608157414407,34.403864031783606
9083,t,154.8795015424239,154.8795015424239
9084,t,154.8795015424239,154.8795015424239
9085,t,154.8795015424239,154.8795015424239
9086,t,154.8795015424239,154.8795015424239
9087,t,154.8795015424239,154.8795015424239
9088,c,154.8795015424239,154.8795015424239
9089,t,154.8795015424239,154.8795015424239
9090,c,58.12625495417669,59.790507548313286
9091,t,154.8795015424239,154.8795015424239
9092,c,154.8795015424239,154.8795015424239
9093,c,71.89757225002678,80.7220974985364
9094,c,54.861540794238365,56.87612292666702
9095,t,154.8795015424239,154.8795015424239
9096,c,154.8795015424239,154.8795015424239
9097,c,154.8795015424239,154.8795015424239
9098,c,154.8795015424239,154.8795015424239
9099,t,154.8795015424239,154.8795015424239
9100,na,5.33723475946711,13.760916424082641
9101,t,154.8795015424239,154.8795015424239
9102,t,154.8795015424239,154.8795015424239
9103,c,154.8795015424239,154.8795015424239
9104,c,15.230760619288557,16.22937225615886
9105,t,154.8795015424239,154.8795015424239
9106,c,154.8795015424239,154.8795015424239
9107,c,154.8795015424239,154.8795015424239
9108,t,154.8795015424239,154.8795015424239
9109,t,154.8795015424239,154.8795015424239
9110,t,154.8795015424239,154.8795015424239
9111,c,154.8795015424239,154.8795015424239
9112,t,154.8795015424239,154.8795015424239
9113,t,154.8795015424239,154.8795015424239
9114,c,154.8795015424239,154.8795015424239
9115,c,154.8795015424239,154.8795015424239
9116,c,154.8795015424239,154.8795015424239
9117,t,154.8795015424239,154.8795015424239
9118,t,154.8795015424239,154.8795015424239
9119,t,154.8795015424239,154.8795015424239
9120,t,154.8795015424239,154.8795015424239
9121,c,154.8795015424239,154.8795015424239
9122,t,154.8795015424239,154.8795015424239
9123,t,154.8795015424239,154.8795015424239
9124,c,154.8795015424239,154.8795015424239
9125,t,154.8795015424239,154.8795015424239
9126,c,154.8795015424239,154.8795015424239
9127,na,1.1477024712196089,154.8795015424239
9128,t,154.8795015424239,154.8795015424239
9129,t,154.8795015424239,154.8795015424239
9130,c,154.8795015424239,154.8795015424239
9131,c,154.8795015424239,154.8795015424239
9132,c,154.8795015424239,154.8795015424239
9133,t,154.8795015424239,154.8795015424239
9134,t,154.8795015424239,154.8795015424239
9135,c,154.8795015424239,154.8795015424239
9136,t,154.8795015424239,154.8795015424239
9137,t,154.8795015424239,154.8795015424239
9138,c,154.8795015424239,154.8795015424239
9139,c,51.76044516252396,55.384053905043004
9140,c,154.8795015424239,154.8795015424239
9141,t,154.8795015424239,154.8795015424239
