node, assignment, time2inf, time2death
7247,c,160.31435209647648,160.31435209647648
7248,t,160.31435209647648,160.31435209647648
7249,t,160.31435209647648,160.31435209647648
7250,c,160.31435209647648,160.31435209647648
7251,t,160.31435209647648,160.31435209647648
7252,c,160.31435209647648,160.31435209647648
7253,c,20.426917954100066,23.49668763234831
7254,t,160.31435209647648,160.31435209647648
7255,c,160.31435209647648,160.31435209647648
7256,t,160.31435209647648,160.31435209647648
7257,c,160.31435209647648,160.31435209647648
7258,t,160.31435209647648,160.31435209647648
7259,c,10.920016858670525,12.277947802206173
7260,c,160.31435209647648,160.31435209647648
7261,t,160.31435209647648,160.31435209647648
7262,c,160.31435209647648,160.31435209647648
7263,t,160.31435209647648,160.31435209647648
7264,t,160.31435209647648,160.31435209647648
7265,c,160.31435209647648,160.31435209647648
7266,t,160.31435209647648,160.31435209647648
7267,t,160.31435209647648,160.31435209647648
7268,t,160.31435209647648,160.31435209647648
7269,c,160.31435209647648,160.31435209647648
7270,c,5.021866285279764,6.643682683153731
7271,c,160.31435209647648,160.31435209647648
7272,t,160.31435209647648,160.31435209647648
7273,c,16.902952679262686,20.65863508056795
7274,t,160.31435209647648,160.31435209647648
7275,c,160.31435209647648,160.31435209647648
7276,c,160.31435209647648,160.31435209647648
7277,c,160.31435209647648,160.31435209647648
7278,c,54.386912689919384,59.10906177688158
7279,c,160.31435209647648,160.31435209647648
7280,c,160.31435209647648,160.31435209647648
7281,c,160.31435209647648,160.31435209647648
7282,t,160.31435209647648,160.31435209647648
7283,c,160.31435209647648,160.31435209647648
7284,t,160.31435209647648,160.31435209647648
7285,c,160.31435209647648,160.31435209647648
7286,t,160.31435209647648,160.31435209647648
7287,c,6.0648838608250415,160.31435209647648
7288,t,160.31435209647648,160.31435209647648
7289,t,160.31435209647648,160.31435209647648
7290,t,160.31435209647648,160.31435209647648
7291,t,160.31435209647648,160.31435209647648
7292,c,160.31435209647648,160.31435209647648
7293,t,160.31435209647648,160.31435209647648
7294,c,160.31435209647648,160.31435209647648
7295,t,160.31435209647648,160.31435209647648
7296,t,160.31435209647648,160.31435209647648
7297,t,160.31435209647648,160.31435209647648
7298,t,160.31435209647648,160.31435209647648
7299,c,160.31435209647648,160.31435209647648
7300,t,160.31435209647648,160.31435209647648
7301,c,160.31435209647648,160.31435209647648
7302,c,20.265795308817104,21.121076840667445
7303,c,160.31435209647648,160.31435209647648
7304,t,160.31435209647648,160.31435209647648
7305,c,160.31435209647648,160.31435209647648
7306,c,160.31435209647648,160.31435209647648
7307,t,160.31435209647648,160.31435209647648
7308,t,160.31435209647648,160.31435209647648
7309,na,-1,0
7310,t,160.31435209647648,160.31435209647648
7311,na,0,2.802202414820874
7312,t,160.31435209647648,160.31435209647648
7313,c,160.31435209647648,160.31435209647648
7314,t,160.31435209647648,160.31435209647648
7315,t,160.31435209647648,160.31435209647648
7316,c,160.31435209647648,160.31435209647648
7317,c,160.31435209647648,160.31435209647648
7318,c,160.31435209647648,160.31435209647648
7319,t,160.31435209647648,160.31435209647648
7320,c,160.31435209647648,160.31435209647648
7321,c,160.31435209647648,160.31435209647648
7322,c,160.31435209647648,160.31435209647648
7323,t,160.31435209647648,160.31435209647648
7324,t,160.31435209647648,160.31435209647648
7325,na,2.8371666367850756,6.737533659843097
7326,t,160.31435209647648,160.31435209647648
7327,t,160.31435209647648,160.31435209647648
7328,c,160.31435209647648,160.31435209647648
7329,t,160.31435209647648,160.31435209647648
7330,t,160.31435209647648,160.31435209647648
7331,t,160.31435209647648,160.31435209647648
7332,t,160.31435209647648,160.31435209647648
7333,c,160.31435209647648,160.31435209647648
7334,c,160.31435209647648,160.31435209647648
7335,c,160.31435209647648,160.31435209647648
7336,t,160.31435209647648,160.31435209647648
7337,c,160.31435209647648,160.31435209647648
7338,c,160.31435209647648,160.31435209647648
7339,t,160.31435209647648,160.31435209647648
7340,c,160.31435209647648,160.31435209647648
7341,c,160.31435209647648,160.31435209647648
7342,c,160.31435209647648,160.31435209647648
7343,t,160.31435209647648,160.31435209647648
7344,c,160.31435209647648,160.31435209647648
7345,t,160.31435209647648,160.31435209647648
7346,t,160.31435209647648,160.31435209647648
7347,c,160.31435209647648,160.31435209647648
7348,t,160.31435209647648,160.31435209647648
7349,c,37.55740847919257,45.254137886678265
7350,t,160.31435209647648,160.31435209647648
7351,t,160.31435209647648,160.31435209647648
7352,t,160.31435209647648,160.31435209647648
7353,c,135.57081011141662,137.72807352409427
7354,c,29.425948307261184,31.43886049876085
7355,c,16.754699658662755,23.382421807939
7356,t,160.31435209647648,160.31435209647648
7357,c,16.67705543330671,160.31435209647648
7358,t,160.31435209647648,160.31435209647648
7359,t,160.31435209647648,160.31435209647648
7360,t,160.31435209647648,160.31435209647648
7361,t,160.31435209647648,160.31435209647648
7362,t,160.31435209647648,160.31435209647648
7363,t,160.31435209647648,160.31435209647648
7364,c,160.31435209647648,160.31435209647648
7365,c,160.31435209647648,160.31435209647648
7366,t,160.31435209647648,160.31435209647648
7367,t,160.31435209647648,160.31435209647648
7368,c,160.31435209647648,160.31435209647648
7369,t,160.31435209647648,160.31435209647648
7370,t,160.31435209647648,160.31435209647648
7371,t,160.31435209647648,160.31435209647648
7372,t,160.31435209647648,160.31435209647648
7373,na,0,3.2625767411141293
7374,c,160.31435209647648,160.31435209647648
7375,t,160.31435209647648,160.31435209647648
7376,c,160.31435209647648,160.31435209647648
7377,t,160.31435209647648,160.31435209647648
7378,c,160.31435209647648,160.31435209647648
7379,c,160.31435209647648,160.31435209647648
7380,c,160.31435209647648,160.31435209647648
7381,t,160.31435209647648,160.31435209647648
7382,t,160.31435209647648,160.31435209647648
7383,c,32.77295944801572,40.186396180198386
7384,t,160.31435209647648,160.31435209647648
7385,t,160.31435209647648,160.31435209647648
7386,t,160.31435209647648,160.31435209647648
7387,t,160.31435209647648,160.31435209647648
7388,c,16.607506728766026,160.31435209647648
7389,c,160.31435209647648,160.31435209647648
7390,c,160.31435209647648,160.31435209647648
7391,na,16.093564006647718,27.7900261171785
7392,t,160.31435209647648,160.31435209647648
7393,c,160.31435209647648,160.31435209647648
7394,c,26.995261044911437,29.10276978039314
7395,na,-1,0
7396,c,160.31435209647648,160.31435209647648
7397,c,160.31435209647648,160.31435209647648
7398,c,160.31435209647648,160.31435209647648
7399,c,160.31435209647648,160.31435209647648
7400,t,160.31435209647648,160.31435209647648
7401,c,14.761766540646166,17.16632216004397
7402,t,160.31435209647648,160.31435209647648
7403,c,160.31435209647648,160.31435209647648
7404,t,160.31435209647648,160.31435209647648
7405,t,160.31435209647648,160.31435209647648
7406,c,160.31435209647648,160.31435209647648
7407,t,160.31435209647648,160.31435209647648
7408,t,160.31435209647648,160.31435209647648
7409,t,160.31435209647648,160.31435209647648
7410,t,160.31435209647648,160.31435209647648
7411,c,160.31435209647648,160.31435209647648
7412,t,160.31435209647648,160.31435209647648
7413,c,160.31435209647648,160.31435209647648
7414,c,160.31435209647648,160.31435209647648
7415,c,86.5966997134205,87.94098908684934
7416,c,160.31435209647648,160.31435209647648
7417,t,160.31435209647648,160.31435209647648
7418,c,160.31435209647648,160.31435209647648
7419,c,160.31435209647648,160.31435209647648
7420,c,35.59662640659568,37.72398513225408
7421,c,160.31435209647648,160.31435209647648
7422,c,160.31435209647648,160.31435209647648
7423,t,160.31435209647648,160.31435209647648
7424,t,160.31435209647648,160.31435209647648
7425,c,39.03838145270485,40.00580093957205
7426,t,160.31435209647648,160.31435209647648
7427,t,160.31435209647648,160.31435209647648
7428,t,160.31435209647648,160.31435209647648
7429,t,160.31435209647648,160.31435209647648
7430,c,160.31435209647648,160.31435209647648
7431,c,160.31435209647648,160.31435209647648
7432,c,27.049745296995106,29.725606344480887
7433,c,160.31435209647648,160.31435209647648
7434,c,119.46284525659111,124.21741064775416
7435,t,160.31435209647648,160.31435209647648
7436,t,160.31435209647648,160.31435209647648
7437,c,160.31435209647648,160.31435209647648
7438,c,160.31435209647648,160.31435209647648
7439,t,160.31435209647648,160.31435209647648
7440,t,160.31435209647648,160.31435209647648
7441,t,160.31435209647648,160.31435209647648
7442,t,160.31435209647648,160.31435209647648
7443,c,160.31435209647648,160.31435209647648
7444,c,160.31435209647648,160.31435209647648
7445,t,160.31435209647648,160.31435209647648
7446,c,160.31435209647648,160.31435209647648
7447,c,160.31435209647648,160.31435209647648
7448,t,160.31435209647648,160.31435209647648
7449,c,100.32886987317225,100.9832436415428
7450,c,160.31435209647648,160.31435209647648
7451,t,160.31435209647648,160.31435209647648
7452,c,30.820047190393907,160.31435209647648
7453,c,160.31435209647648,160.31435209647648
7454,t,160.31435209647648,160.31435209647648
7455,t,160.31435209647648,160.31435209647648
7456,t,160.31435209647648,160.31435209647648
7457,c,160.31435209647648,160.31435209647648
7458,t,160.31435209647648,160.31435209647648
7459,c,160.31435209647648,160.31435209647648
7460,t,160.31435209647648,160.31435209647648
7461,c,37.804497340800765,45.20908892655055
7462,t,160.31435209647648,160.31435209647648
7463,c,160.31435209647648,160.31435209647648
7464,c,160.31435209647648,160.31435209647648
7465,c,160.31435209647648,160.31435209647648
7466,c,160.31435209647648,160.31435209647648
7467,c,160.31435209647648,160.31435209647648
7468,na,3.064176943677369,3.12987592275092
7469,c,43.32437022688552,65.68788465003618
7470,t,160.31435209647648,160.31435209647648
7471,c,160.31435209647648,160.31435209647648
7472,t,160.31435209647648,160.31435209647648
7473,t,160.31435209647648,160.31435209647648
7474,t,160.31435209647648,160.31435209647648
7475,c,20.072103387532767,23.896643452757385
7476,c,160.31435209647648,160.31435209647648
7477,c,160.31435209647648,160.31435209647648
7478,t,160.31435209647648,160.31435209647648
7479,t,160.31435209647648,160.31435209647648
7480,t,160.31435209647648,160.31435209647648
7481,t,160.31435209647648,160.31435209647648
7482,c,160.31435209647648,160.31435209647648
7483,t,160.31435209647648,160.31435209647648
7484,t,160.31435209647648,160.31435209647648
7485,t,160.31435209647648,160.31435209647648
7486,c,8.787631045752265,10.87101084981372
7487,c,160.31435209647648,160.31435209647648
7488,c,160.31435209647648,160.31435209647648
7489,t,160.31435209647648,160.31435209647648
7490,t,160.31435209647648,160.31435209647648
7491,c,160.31435209647648,160.31435209647648
7492,c,160.31435209647648,160.31435209647648
7493,t,160.31435209647648,160.31435209647648
7494,t,160.31435209647648,160.31435209647648
7495,c,160.31435209647648,160.31435209647648
7496,na,160.31435209647648,160.31435209647648
7497,c,19.545536420094717,35.49684624156477
7498,c,160.31435209647648,160.31435209647648
7499,t,160.31435209647648,160.31435209647648
7500,t,160.31435209647648,160.31435209647648
7501,c,160.31435209647648,160.31435209647648
7502,c,160.31435209647648,160.31435209647648
7503,t,160.31435209647648,160.31435209647648
7504,na,-1,0
7505,c,160.31435209647648,160.31435209647648
7506,c,160.31435209647648,160.31435209647648
7507,c,160.31435209647648,160.31435209647648
7508,t,160.31435209647648,160.31435209647648
7509,c,160.31435209647648,160.31435209647648
7510,c,160.31435209647648,160.31435209647648
7511,c,160.31435209647648,160.31435209647648
7512,t,160.31435209647648,160.31435209647648
7513,c,47.77530508566512,48.66384767517499
7514,c,160.31435209647648,160.31435209647648
7515,c,160.31435209647648,160.31435209647648
7516,t,160.31435209647648,160.31435209647648
7517,t,160.31435209647648,160.31435209647648
7518,t,160.31435209647648,160.31435209647648
7519,t,160.31435209647648,160.31435209647648
7520,c,160.31435209647648,160.31435209647648
7521,c,6.412889496121995,17.290269392931187
7522,c,160.31435209647648,160.31435209647648
7523,c,160.31435209647648,160.31435209647648
7524,t,160.31435209647648,160.31435209647648
7525,t,160.31435209647648,160.31435209647648
7526,t,160.31435209647648,160.31435209647648
7527,c,36.87943207990213,40.59347361342157
7528,t,160.31435209647648,160.31435209647648
7529,c,79.29705389631206,90.79952120428119
7530,t,160.31435209647648,160.31435209647648
7531,c,160.31435209647648,160.31435209647648
7532,c,160.31435209647648,160.31435209647648
7533,t,160.31435209647648,160.31435209647648
7534,t,160.31435209647648,160.31435209647648
7535,c,121.75562557766659,121.96354134827266
7536,t,160.31435209647648,160.31435209647648
7537,c,21.8949114233927,28.45851745850322
7538,c,51.07440776073922,54.634897806443206
7539,c,23.018916206423995,24.971497563700485
7540,t,160.31435209647648,160.31435209647648
7541,c,160.31435209647648,160.31435209647648
7542,c,160.31435209647648,160.31435209647648
7543,c,19.146904527824503,21.526776915850732
7544,c,25.428291505911556,31.06316148039477
7545,c,160.31435209647648,160.31435209647648
7546,t,160.31435209647648,160.31435209647648
7547,c,160.31435209647648,160.31435209647648
7548,t,160.31435209647648,160.31435209647648
7549,c,160.31435209647648,160.31435209647648
7550,t,160.31435209647648,160.31435209647648
7551,c,26.077513432813504,27.295467975342643
7552,t,160.31435209647648,160.31435209647648
7553,t,160.31435209647648,160.31435209647648
7554,c,102.10987680193661,121.1508913820645
7555,na,1.4641145783827392,3.462205861023894
7556,t,160.31435209647648,160.31435209647648
7557,c,12.463525825552209,19.15247935023608
7558,t,160.31435209647648,160.31435209647648
7559,c,71.53457625639938,71.67908330253293
7560,t,160.31435209647648,160.31435209647648
7561,c,160.31435209647648,160.31435209647648
7562,t,160.31435209647648,160.31435209647648
7563,c,160.31435209647648,160.31435209647648
7564,c,160.31435209647648,160.31435209647648
7565,c,160.31435209647648,160.31435209647648
7566,c,160.31435209647648,160.31435209647648
7567,c,160.31435209647648,160.31435209647648
7568,c,160.31435209647648,160.31435209647648
7569,t,160.31435209647648,160.31435209647648
7570,t,160.31435209647648,160.31435209647648
7571,t,160.31435209647648,160.31435209647648
7572,t,160.31435209647648,160.31435209647648
7573,t,160.31435209647648,160.31435209647648
7574,c,160.31435209647648,160.31435209647648
7575,c,20.259089764312687,22.79475116795557
7576,c,24.166582528555683,33.860004435210016
7577,c,160.31435209647648,160.31435209647648
7578,c,160.31435209647648,160.31435209647648
7579,c,34.79138624825431,37.5903571884918
7580,c,160.31435209647648,160.31435209647648
7581,t,160.31435209647648,160.31435209647648
7582,c,160.31435209647648,160.31435209647648
7583,t,160.31435209647648,160.31435209647648
7584,t,160.31435209647648,160.31435209647648
7585,c,160.31435209647648,160.31435209647648
7586,c,160.31435209647648,160.31435209647648
7587,t,160.31435209647648,160.31435209647648
7588,t,160.31435209647648,160.31435209647648
7589,t,160.31435209647648,160.31435209647648
7590,t,160.31435209647648,160.31435209647648
7591,t,160.31435209647648,160.31435209647648
7592,c,160.31435209647648,160.31435209647648
7593,t,160.31435209647648,160.31435209647648
7594,t,160.31435209647648,160.31435209647648
7595,t,160.31435209647648,160.31435209647648
7596,c,160.31435209647648,160.31435209647648
7597,c,160.31435209647648,160.31435209647648
7598,c,5.4576710460555145,13.867744434052451
7599,c,55.37020064734486,56.52465581203879
7600,c,160.31435209647648,160.31435209647648
7601,c,160.31435209647648,160.31435209647648
7602,c,31.267328727416484,37.21935048085137
7603,t,160.31435209647648,160.31435209647648
7604,t,160.31435209647648,160.31435209647648
7605,t,160.31435209647648,160.31435209647648
7606,c,160.31435209647648,160.31435209647648
7607,c,160.31435209647648,160.31435209647648
7608,t,160.31435209647648,160.31435209647648
7609,t,160.31435209647648,160.31435209647648
7610,c,160.31435209647648,160.31435209647648
7611,c,160.31435209647648,160.31435209647648
7612,t,160.31435209647648,160.31435209647648
7613,c,160.31435209647648,160.31435209647648
7614,c,160.31435209647648,160.31435209647648
7615,t,160.31435209647648,160.31435209647648
7616,t,160.31435209647648,160.31435209647648
7617,c,160.31435209647648,160.31435209647648
7618,c,88.82240678189717,160.31435209647648
7619,c,160.31435209647648,160.31435209647648
7620,t,160.31435209647648,160.31435209647648
7621,t,160.31435209647648,160.31435209647648
7622,c,160.31435209647648,160.31435209647648
7623,t,160.31435209647648,160.31435209647648
7624,t,160.31435209647648,160.31435209647648
7625,c,160.31435209647648,160.31435209647648
7626,t,160.31435209647648,160.31435209647648
7627,c,160.31435209647648,160.31435209647648
7628,c,60.00569245749397,61.688172826668165
7629,c,160.31435209647648,160.31435209647648
7630,t,160.31435209647648,160.31435209647648
7631,c,160.31435209647648,160.31435209647648
7632,c,160.31435209647648,160.31435209647648
7633,t,160.31435209647648,160.31435209647648
7634,c,24.215008979780976,29.91974967017429
7635,t,160.31435209647648,160.31435209647648
7636,c,160.31435209647648,160.31435209647648
7637,t,160.31435209647648,160.31435209647648
7638,t,160.31435209647648,160.31435209647648
7639,t,160.31435209647648,160.31435209647648
7640,t,160.31435209647648,160.31435209647648
7641,c,160.31435209647648,160.31435209647648
7642,c,160.31435209647648,160.31435209647648
7643,na,-1,0
7644,na,4.87371433665601,5.886780562742264
7645,t,160.31435209647648,160.31435209647648
7646,c,160.31435209647648,160.31435209647648
7647,t,160.31435209647648,160.31435209647648
7648,t,160.31435209647648,160.31435209647648
7649,t,160.31435209647648,160.31435209647648
7650,t,160.31435209647648,160.31435209647648
7651,t,160.31435209647648,160.31435209647648
7652,c,160.31435209647648,160.31435209647648
7653,c,9.584339152306399,12.398238618042296
7654,c,31.740863157080014,32.35297439425349
7655,na,-1,0
7656,c,160.31435209647648,160.31435209647648
7657,t,160.31435209647648,160.31435209647648
7658,t,160.31435209647648,160.31435209647648
7659,c,160.31435209647648,160.31435209647648
7660,t,160.31435209647648,160.31435209647648
7661,t,160.31435209647648,160.31435209647648
7662,c,89.48742378204184,91.4620580155863
7663,t,160.31435209647648,160.31435209647648
7664,t,160.31435209647648,160.31435209647648
7665,c,160.31435209647648,160.31435209647648
7666,c,160.31435209647648,160.31435209647648
7667,t,160.31435209647648,160.31435209647648
7668,c,64.79154100440877,68.69599631380875
7669,t,160.31435209647648,160.31435209647648
7670,t,160.31435209647648,160.31435209647648
7671,t,160.31435209647648,160.31435209647648
7672,t,160.31435209647648,160.31435209647648
7673,c,160.31435209647648,160.31435209647648
7674,c,160.31435209647648,160.31435209647648
7675,t,160.31435209647648,160.31435209647648
7676,c,4.2048706352635605,6.265623846601868
7677,t,160.31435209647648,160.31435209647648
7678,c,48.554613749664234,58.25809205210815
7679,t,160.31435209647648,160.31435209647648
7680,t,160.31435209647648,160.31435209647648
7681,t,160.31435209647648,160.31435209647648
7682,na,-1,0
7683,t,160.31435209647648,160.31435209647648
7684,c,160.31435209647648,160.31435209647648
7685,c,160.31435209647648,160.31435209647648
7686,c,26.706097420249623,29.99988951294318
7687,c,160.31435209647648,160.31435209647648
7688,c,23.62928793084042,31.344579600290068
7689,t,160.31435209647648,160.31435209647648
7690,t,160.31435209647648,160.31435209647648
7691,c,160.31435209647648,160.31435209647648
7692,t,160.31435209647648,160.31435209647648
7693,c,160.31435209647648,160.31435209647648
7694,c,160.31435209647648,160.31435209647648
7695,c,48.16044367382189,53.27267864735007
7696,c,160.31435209647648,160.31435209647648
7697,c,160.31435209647648,160.31435209647648
7698,t,160.31435209647648,160.31435209647648
7699,c,34.52112882117304,34.87898285711554
7700,t,160.31435209647648,160.31435209647648
7701,c,160.31435209647648,160.31435209647648
7702,t,160.31435209647648,160.31435209647648
7703,t,160.31435209647648,160.31435209647648
7704,t,160.31435209647648,160.31435209647648
7705,t,160.31435209647648,160.31435209647648
7706,na,0,25.285708411485796
7707,c,160.31435209647648,160.31435209647648
7708,t,160.31435209647648,160.31435209647648
7709,t,160.31435209647648,160.31435209647648
7710,t,160.31435209647648,160.31435209647648
7711,c,160.31435209647648,160.31435209647648
7712,t,160.31435209647648,160.31435209647648
7713,c,160.31435209647648,160.31435209647648
7714,t,160.31435209647648,160.31435209647648
7715,c,160.31435209647648,160.31435209647648
7716,c,160.31435209647648,160.31435209647648
7717,t,160.31435209647648,160.31435209647648
7718,c,160.31435209647648,160.31435209647648
7719,c,22.145734133382422,27.930584751206574
7720,t,160.31435209647648,160.31435209647648
7721,t,160.31435209647648,160.31435209647648
7722,t,160.31435209647648,160.31435209647648
7723,t,160.31435209647648,160.31435209647648
7724,t,160.31435209647648,160.31435209647648
7725,c,160.31435209647648,160.31435209647648
7726,c,17.83200756790701,24.869213165431635
7727,c,160.31435209647648,160.31435209647648
7728,c,160.31435209647648,160.31435209647648
7729,c,22.22288964685127,24.293472007210973
7730,c,26.81287615526763,29.91464122999895
7731,t,160.31435209647648,160.31435209647648
7732,c,160.31435209647648,160.31435209647648
7733,c,160.31435209647648,160.31435209647648
7734,c,160.31435209647648,160.31435209647648
7735,t,160.31435209647648,160.31435209647648
7736,c,160.31435209647648,160.31435209647648
7737,t,160.31435209647648,160.31435209647648
7738,c,160.31435209647648,160.31435209647648
7739,t,160.31435209647648,160.31435209647648
7740,t,160.31435209647648,160.31435209647648
7741,t,160.31435209647648,160.31435209647648
7742,c,26.59460381827951,28.988893920759896
7743,c,54.33686965358778,74.66319567713312
7744,t,160.31435209647648,160.31435209647648
7745,t,160.31435209647648,160.31435209647648
7746,c,160.31435209647648,160.31435209647648
7747,c,160.31435209647648,160.31435209647648
7748,c,160.31435209647648,160.31435209647648
7749,c,160.31435209647648,160.31435209647648
7750,t,160.31435209647648,160.31435209647648
7751,c,65.7593881473893,67.38320430925424
7752,c,14.496440029952415,24.6914850595918
7753,t,160.31435209647648,160.31435209647648
7754,c,19.1961766048833,24.541500176167457
7755,c,160.31435209647648,160.31435209647648
7756,c,160.31435209647648,160.31435209647648
7757,c,160.31435209647648,160.31435209647648
7758,t,160.31435209647648,160.31435209647648
7759,c,160.31435209647648,160.31435209647648
7760,c,160.31435209647648,160.31435209647648
7761,c,160.31435209647648,160.31435209647648
7762,c,160.31435209647648,160.31435209647648
7763,t,160.31435209647648,160.31435209647648
7764,t,160.31435209647648,160.31435209647648
7765,c,77.15747967669066,160.31435209647648
7766,t,160.31435209647648,160.31435209647648
7767,t,160.31435209647648,160.31435209647648
7768,t,160.31435209647648,160.31435209647648
7769,t,160.31435209647648,160.31435209647648
7770,c,6.003722571351853,8.555597928173272
7771,t,160.31435209647648,160.31435209647648
7772,c,160.31435209647648,160.31435209647648
7773,na,1.6809553664461623,3.737159382119236
7774,t,160.31435209647648,160.31435209647648
7775,na,4.824776360066772,4.934933195491232
7776,c,160.31435209647648,160.31435209647648
7777,t,160.31435209647648,160.31435209647648
7778,t,160.31435209647648,160.31435209647648
7779,c,160.31435209647648,160.31435209647648
7780,t,160.31435209647648,160.31435209647648
7781,c,160.31435209647648,160.31435209647648
7782,c,74.48740919443426,80.85101972468105
7783,t,160.31435209647648,160.31435209647648
7784,c,160.31435209647648,160.31435209647648
7785,t,160.31435209647648,160.31435209647648
7786,t,160.31435209647648,160.31435209647648
7787,t,160.31435209647648,160.31435209647648
7788,t,160.31435209647648,160.31435209647648
7789,t,160.31435209647648,160.31435209647648
7790,t,160.31435209647648,160.31435209647648
7791,c,7.84676808263306,14.70728860662831
7792,c,160.31435209647648,160.31435209647648
7793,t,160.31435209647648,160.31435209647648
7794,c,160.31435209647648,160.31435209647648
7795,t,160.31435209647648,160.31435209647648
7796,c,160.31435209647648,160.31435209647648
7797,t,160.31435209647648,160.31435209647648
7798,t,160.31435209647648,160.31435209647648
7799,t,160.31435209647648,160.31435209647648
7800,c,23.17214441670275,39.950505689797986
7801,c,160.31435209647648,160.31435209647648
7802,c,72.84575696875248,86.56811970167294
7803,t,160.31435209647648,160.31435209647648
7804,t,160.31435209647648,160.31435209647648
7805,t,160.31435209647648,160.31435209647648
7806,c,19.789229217277025,22.149636425097192
7807,c,160.31435209647648,160.31435209647648
7808,c,20.90428290624296,39.4092654028542
7809,na,1.920392524335415,14.765617130048012
7810,c,160.31435209647648,160.31435209647648
7811,c,160.31435209647648,160.31435209647648
7812,c,160.31435209647648,160.31435209647648
7813,c,58.942897323959976,64.46905107480305
7814,c,24.51657992142865,25.637973714795063
7815,c,160.31435209647648,160.31435209647648
7816,c,160.31435209647648,160.31435209647648
7817,t,160.31435209647648,160.31435209647648
7818,c,29.504966066892713,31.705792199359383
7819,c,18.965103940428225,27.63238427428338
7820,c,9.035506640401822,13.077052000824569
7821,t,160.31435209647648,160.31435209647648
7822,c,160.31435209647648,160.31435209647648
7823,t,160.31435209647648,160.31435209647648
7824,c,6.749967616166288,11.062234086050228
7825,c,160.31435209647648,160.31435209647648
7826,t,160.31435209647648,160.31435209647648
7827,t,160.31435209647648,160.31435209647648
7828,c,160.31435209647648,160.31435209647648
7829,t,160.31435209647648,160.31435209647648
7830,t,160.31435209647648,160.31435209647648
7831,t,160.31435209647648,160.31435209647648
7832,t,160.31435209647648,160.31435209647648
7833,c,160.31435209647648,160.31435209647648
7834,t,160.31435209647648,160.31435209647648
7835,c,160.31435209647648,160.31435209647648
7836,t,160.31435209647648,160.31435209647648
7837,t,160.31435209647648,160.31435209647648
7838,t,160.31435209647648,160.31435209647648
7839,c,160.31435209647648,160.31435209647648
7840,t,160.31435209647648,160.31435209647648
7841,t,160.31435209647648,160.31435209647648
7842,t,160.31435209647648,160.31435209647648
7843,t,160.31435209647648,160.31435209647648
7844,t,160.31435209647648,160.31435209647648
7845,t,160.31435209647648,160.31435209647648
7846,t,160.31435209647648,160.31435209647648
7847,t,160.31435209647648,160.31435209647648
7848,t,160.31435209647648,160.31435209647648
7849,t,160.31435209647648,160.31435209647648
7850,t,160.31435209647648,160.31435209647648
7851,c,160.31435209647648,160.31435209647648
7852,t,160.31435209647648,160.31435209647648
7853,t,160.31435209647648,160.31435209647648
7854,na,1.4611492288643917,1.7963580920298028
7855,t,160.31435209647648,160.31435209647648
7856,t,160.31435209647648,160.31435209647648
7857,c,160.31435209647648,160.31435209647648
7858,c,160.31435209647648,160.31435209647648
7859,c,160.31435209647648,160.31435209647648
7860,t,160.31435209647648,160.31435209647648
7861,c,160.31435209647648,160.31435209647648
7862,c,160.31435209647648,160.31435209647648
7863,c,160.31435209647648,160.31435209647648
7864,t,160.31435209647648,160.31435209647648
7865,c,160.31435209647648,160.31435209647648
7866,c,160.31435209647648,160.31435209647648
7867,c,160.31435209647648,160.31435209647648
7868,t,160.31435209647648,160.31435209647648
7869,t,160.31435209647648,160.31435209647648
7870,t,160.31435209647648,160.31435209647648
7871,t,160.31435209647648,160.31435209647648
7872,t,160.31435209647648,160.31435209647648
7873,c,58.48923169062237,65.11511994351234
7874,c,160.31435209647648,160.31435209647648
7875,c,160.31435209647648,160.31435209647648
7876,t,160.31435209647648,160.31435209647648
7877,t,160.31435209647648,160.31435209647648
7878,t,160.31435209647648,160.31435209647648
7879,c,44.25064985059554,46.89138043552809
7880,t,160.31435209647648,160.31435209647648
7881,t,160.31435209647648,160.31435209647648
7882,c,8.387239306657483,8.625530255339976
7883,c,160.31435209647648,160.31435209647648
7884,t,160.31435209647648,160.31435209647648
7885,c,160.31435209647648,160.31435209647648
7886,c,23.771293778532733,27.87171463477488
7887,t,160.31435209647648,160.31435209647648
7888,c,54.00904792749487,58.36981738631263
7889,c,160.31435209647648,160.31435209647648
7890,t,160.31435209647648,160.31435209647648
7891,c,160.31435209647648,160.31435209647648
7892,c,160.31435209647648,160.31435209647648
7893,t,160.31435209647648,160.31435209647648
7894,c,160.31435209647648,160.31435209647648
7895,c,160.31435209647648,160.31435209647648
7896,c,160.31435209647648,160.31435209647648
7897,c,160.31435209647648,160.31435209647648
7898,c,9.376894460229797,16.3056503967511
7899,t,160.31435209647648,160.31435209647648
7900,c,160.31435209647648,160.31435209647648
7901,c,160.31435209647648,160.31435209647648
7902,t,160.31435209647648,160.31435209647648
7903,c,11.630550102631744,12.869378040741745
7904,t,160.31435209647648,160.31435209647648
7905,t,160.31435209647648,160.31435209647648
7906,t,160.31435209647648,160.31435209647648
7907,c,160.31435209647648,160.31435209647648
7908,t,160.31435209647648,160.31435209647648
7909,c,160.31435209647648,160.31435209647648
7910,t,160.31435209647648,160.31435209647648
7911,t,160.31435209647648,160.31435209647648
7912,c,160.31435209647648,160.31435209647648
7913,c,160.31435209647648,160.31435209647648
7914,t,160.31435209647648,160.31435209647648
7915,t,160.31435209647648,160.31435209647648
