node, assignment, time2inf, time2death
5346,c,126.00916732685381,126.00916732685381
5347,c,126.00916732685381,126.00916732685381
5348,c,126.00916732685381,126.00916732685381
5349,t,126.00916732685381,126.00916732685381
5350,c,31.21081332009235,36.49085118822229
5351,t,126.00916732685381,126.00916732685381
5352,c,126.00916732685381,126.00916732685381
5353,t,126.00916732685381,126.00916732685381
5354,t,126.00916732685381,126.00916732685381
5355,c,126.00916732685381,126.00916732685381
5356,c,126.00916732685381,126.00916732685381
5357,t,126.00916732685381,126.00916732685381
5358,c,25.14099731206846,28.8698894314704
5359,c,126.00916732685381,126.00916732685381
5360,t,126.00916732685381,126.00916732685381
5361,c,126.00916732685381,126.00916732685381
5362,t,126.00916732685381,126.00916732685381
5363,t,126.00916732685381,126.00916732685381
5364,t,126.00916732685381,126.00916732685381
5365,t,126.00916732685381,126.00916732685381
5366,t,126.00916732685381,126.00916732685381
5367,c,126.00916732685381,126.00916732685381
5368,c,126.00916732685381,126.00916732685381
5369,t,126.00916732685381,126.00916732685381
5370,t,126.00916732685381,126.00916732685381
5371,c,126.00916732685381,126.00916732685381
5372,t,126.00916732685381,126.00916732685381
5373,c,126.00916732685381,126.00916732685381
5374,c,126.00916732685381,126.00916732685381
5375,t,126.00916732685381,126.00916732685381
5376,c,126.00916732685381,126.00916732685381
5377,c,23.374984547513165,32.017040400261
5378,t,126.00916732685381,126.00916732685381
5379,t,126.00916732685381,126.00916732685381
5380,t,126.00916732685381,126.00916732685381
5381,c,13.52250551419382,17.562426822998468
5382,c,26.623246147808832,27.852895956505723
5383,t,126.00916732685381,126.00916732685381
5384,t,126.00916732685381,126.00916732685381
5385,t,126.00916732685381,126.00916732685381
5386,c,126.00916732685381,126.00916732685381
5387,t,126.00916732685381,126.00916732685381
5388,t,126.00916732685381,126.00916732685381
5389,t,126.00916732685381,126.00916732685381
5390,t,126.00916732685381,126.00916732685381
5391,t,126.00916732685381,126.00916732685381
5392,t,126.00916732685381,126.00916732685381
5393,t,126.00916732685381,126.00916732685381
5394,t,126.00916732685381,126.00916732685381
5395,t,126.00916732685381,126.00916732685381
5396,t,126.00916732685381,126.00916732685381
5397,na,7.350692327036785,15.456526693426662
5398,c,126.00916732685381,126.00916732685381
5399,t,126.00916732685381,126.00916732685381
5400,c,38.43075615807827,44.114602050152456
5401,c,126.00916732685381,126.00916732685381
5402,c,10.386892725945462,126.00916732685381
5403,t,126.00916732685381,126.00916732685381
5404,t,126.00916732685381,126.00916732685381
5405,t,126.00916732685381,126.00916732685381
5406,t,126.00916732685381,126.00916732685381
5407,c,78.10802454338251,90.33194734887245
5408,c,126.00916732685381,126.00916732685381
5409,c,126.00916732685381,126.00916732685381
5410,c,55.49210115691145,59.27720775130864
5411,t,126.00916732685381,126.00916732685381
5412,t,126.00916732685381,126.00916732685381
5413,t,126.00916732685381,126.00916732685381
5414,t,126.00916732685381,126.00916732685381
5415,c,126.00916732685381,126.00916732685381
5416,t,126.00916732685381,126.00916732685381
5417,c,126.00916732685381,126.00916732685381
5418,t,126.00916732685381,126.00916732685381
5419,c,41.821723593441305,42.176340319440165
5420,t,126.00916732685381,126.00916732685381
5421,c,126.00916732685381,126.00916732685381
5422,c,28.579827897198697,33.928018346578504
5423,t,126.00916732685381,126.00916732685381
5424,t,126.00916732685381,126.00916732685381
5425,t,126.00916732685381,126.00916732685381
5426,t,126.00916732685381,126.00916732685381
5427,c,126.00916732685381,126.00916732685381
5428,t,126.00916732685381,126.00916732685381
5429,c,126.00916732685381,126.00916732685381
5430,c,126.00916732685381,126.00916732685381
5431,t,126.00916732685381,126.00916732685381
5432,t,126.00916732685381,126.00916732685381
5433,t,126.00916732685381,126.00916732685381
5434,c,126.00916732685381,126.00916732685381
5435,c,126.00916732685381,126.00916732685381
5436,t,126.00916732685381,126.00916732685381
5437,t,126.00916732685381,126.00916732685381
5438,c,126.00916732685381,126.00916732685381
5439,c,29.970117716269957,33.89022602341205
5440,c,126.00916732685381,126.00916732685381
5441,t,126.00916732685381,126.00916732685381
5442,c,51.28703205531761,53.376245439308825
5443,c,126.00916732685381,126.00916732685381
5444,c,126.00916732685381,126.00916732685381
5445,c,126.00916732685381,126.00916732685381
5446,t,126.00916732685381,126.00916732685381
5447,c,126.00916732685381,126.00916732685381
5448,t,126.00916732685381,126.00916732685381
5449,c,126.00916732685381,126.00916732685381
5450,t,126.00916732685381,126.00916732685381
5451,t,126.00916732685381,126.00916732685381
5452,c,126.00916732685381,126.00916732685381
5453,c,126.00916732685381,126.00916732685381
5454,t,126.00916732685381,126.00916732685381
5455,c,126.00916732685381,126.00916732685381
5456,c,126.00916732685381,126.00916732685381
5457,t,126.00916732685381,126.00916732685381
5458,c,126.00916732685381,126.00916732685381
5459,t,126.00916732685381,126.00916732685381
5460,t,126.00916732685381,126.00916732685381
5461,t,126.00916732685381,126.00916732685381
5462,c,126.00916732685381,126.00916732685381
5463,t,126.00916732685381,126.00916732685381
5464,c,126.00916732685381,126.00916732685381
5465,t,126.00916732685381,126.00916732685381
5466,c,126.00916732685381,126.00916732685381
5467,t,126.00916732685381,126.00916732685381
5468,c,126.00916732685381,126.00916732685381
5469,t,126.00916732685381,126.00916732685381
5470,t,126.00916732685381,126.00916732685381
5471,t,126.00916732685381,126.00916732685381
5472,t,126.00916732685381,126.00916732685381
5473,t,126.00916732685381,126.00916732685381
5474,t,126.00916732685381,126.00916732685381
5475,c,30.05278399702361,33.53232286856867
5476,t,126.00916732685381,126.00916732685381
5477,c,126.00916732685381,126.00916732685381
5478,c,126.00916732685381,126.00916732685381
5479,c,126.00916732685381,126.00916732685381
5480,c,15.809190386169158,22.405536703654555
5481,t,126.00916732685381,126.00916732685381
5482,t,126.00916732685381,126.00916732685381
5483,c,82.54025801703578,84.55006649805745
5484,c,21.94774110637369,23.12147308080961
5485,c,126.00916732685381,126.00916732685381
5486,t,126.00916732685381,126.00916732685381
5487,c,15.066057019989074,15.840373725977921
5488,t,126.00916732685381,126.00916732685381
5489,c,126.00916732685381,126.00916732685381
5490,c,126.00916732685381,126.00916732685381
5491,t,126.00916732685381,126.00916732685381
5492,t,126.00916732685381,126.00916732685381
5493,c,126.00916732685381,126.00916732685381
5494,c,126.00916732685381,126.00916732685381
5495,c,19.945815752191084,20.517944581015797
5496,c,126.00916732685381,126.00916732685381
5497,t,126.00916732685381,126.00916732685381
5498,c,126.00916732685381,126.00916732685381
5499,c,61.73291273237191,66.94383591449864
5500,t,126.00916732685381,126.00916732685381
5501,t,126.00916732685381,126.00916732685381
5502,t,126.00916732685381,126.00916732685381
5503,c,126.00916732685381,126.00916732685381
5504,c,25.40104723394075,33.07606084795636
5505,c,126.00916732685381,126.00916732685381
5506,t,126.00916732685381,126.00916732685381
5507,t,126.00916732685381,126.00916732685381
5508,t,126.00916732685381,126.00916732685381
5509,t,126.00916732685381,126.00916732685381
5510,c,126.00916732685381,126.00916732685381
5511,c,126.00916732685381,126.00916732685381
5512,t,126.00916732685381,126.00916732685381
5513,c,126.00916732685381,126.00916732685381
5514,t,126.00916732685381,126.00916732685381
5515,c,126.00916732685381,126.00916732685381
5516,c,126.00916732685381,126.00916732685381
5517,c,126.00916732685381,126.00916732685381
5518,t,126.00916732685381,126.00916732685381
5519,c,53.12614065378085,53.12709674016288
5520,c,32.57777310742389,32.61014504980906
5521,na,0,3.5972902634943815
5522,c,30.73567232313926,44.253776389376306
5523,c,126.00916732685381,126.00916732685381
5524,c,126.00916732685381,126.00916732685381
5525,c,126.00916732685381,126.00916732685381
5526,c,126.00916732685381,126.00916732685381
5527,t,126.00916732685381,126.00916732685381
5528,c,126.00916732685381,126.00916732685381
5529,c,126.00916732685381,126.00916732685381
5530,c,126.00916732685381,126.00916732685381
5531,c,126.00916732685381,126.00916732685381
5532,t,126.00916732685381,126.00916732685381
5533,t,126.00916732685381,126.00916732685381
5534,t,126.00916732685381,126.00916732685381
5535,c,23.725029199181563,28.400962710087864
5536,t,126.00916732685381,126.00916732685381
5537,t,126.00916732685381,126.00916732685381
5538,t,126.00916732685381,126.00916732685381
5539,t,126.00916732685381,126.00916732685381
5540,t,126.00916732685381,126.00916732685381
5541,c,22.778577424281472,126.00916732685381
5542,c,126.00916732685381,126.00916732685381
5543,t,126.00916732685381,126.00916732685381
5544,t,126.00916732685381,126.00916732685381
5545,c,126.00916732685381,126.00916732685381
5546,t,126.00916732685381,126.00916732685381
5547,t,126.00916732685381,126.00916732685381
5548,na,0,6.552506175771241
5549,t,126.00916732685381,126.00916732685381
5550,t,126.00916732685381,126.00916732685381
5551,t,126.00916732685381,126.00916732685381
5552,c,126.00916732685381,126.00916732685381
5553,c,46.08369056279819,46.56006100008141
5554,t,126.00916732685381,126.00916732685381
5555,c,126.00916732685381,126.00916732685381
5556,c,36.87729141678882,126.00916732685381
5557,t,126.00916732685381,126.00916732685381
5558,t,126.00916732685381,126.00916732685381
5559,t,126.00916732685381,126.00916732685381
5560,c,126.00916732685381,126.00916732685381
5561,t,126.00916732685381,126.00916732685381
5562,c,126.00916732685381,126.00916732685381
5563,t,126.00916732685381,126.00916732685381
5564,t,126.00916732685381,126.00916732685381
5565,c,126.00916732685381,126.00916732685381
5566,t,126.00916732685381,126.00916732685381
5567,c,126.00916732685381,126.00916732685381
5568,t,126.00916732685381,126.00916732685381
5569,t,126.00916732685381,126.00916732685381
5570,t,126.00916732685381,126.00916732685381
5571,c,35.38045177367647,39.11386461404686
5572,c,126.00916732685381,126.00916732685381
5573,c,39.647274143969504,40.927219094931345
5574,t,126.00916732685381,126.00916732685381
5575,t,126.00916732685381,126.00916732685381
5576,t,126.00916732685381,126.00916732685381
5577,c,126.00916732685381,126.00916732685381
5578,c,37.88458610782609,45.68848539325187
5579,t,126.00916732685381,126.00916732685381
5580,c,126.00916732685381,126.00916732685381
5581,c,126.00916732685381,126.00916732685381
5582,c,126.00916732685381,126.00916732685381
5583,c,126.00916732685381,126.00916732685381
5584,t,126.00916732685381,126.00916732685381
5585,c,50.182705310390325,52.22493804621728
5586,c,27.709648329671165,126.00916732685381
5587,t,126.00916732685381,126.00916732685381
5588,t,126.00916732685381,126.00916732685381
5589,t,126.00916732685381,126.00916732685381
5590,t,126.00916732685381,126.00916732685381
5591,c,126.00916732685381,126.00916732685381
5592,t,126.00916732685381,126.00916732685381
5593,c,126.00916732685381,126.00916732685381
5594,t,126.00916732685381,126.00916732685381
5595,c,18.72792431976025,31.025977606951713
5596,t,126.00916732685381,126.00916732685381
5597,c,126.00916732685381,126.00916732685381
5598,c,126.00916732685381,126.00916732685381
5599,t,126.00916732685381,126.00916732685381
5600,c,20.798707641319385,25.858268611052527
5601,t,126.00916732685381,126.00916732685381
5602,c,126.00916732685381,126.00916732685381
5603,t,126.00916732685381,126.00916732685381
5604,c,126.00916732685381,126.00916732685381
5605,t,126.00916732685381,126.00916732685381
5606,c,126.00916732685381,126.00916732685381
5607,t,126.00916732685381,126.00916732685381
5608,t,126.00916732685381,126.00916732685381
5609,t,126.00916732685381,126.00916732685381
5610,t,126.00916732685381,126.00916732685381
5611,c,126.00916732685381,126.00916732685381
5612,c,126.00916732685381,126.00916732685381
5613,c,126.00916732685381,126.00916732685381
5614,t,126.00916732685381,126.00916732685381
5615,c,126.00916732685381,126.00916732685381
5616,t,126.00916732685381,126.00916732685381
5617,t,126.00916732685381,126.00916732685381
5618,c,126.00916732685381,126.00916732685381
5619,c,46.790073266978865,55.626750117467836
5620,c,126.00916732685381,126.00916732685381
5621,c,126.00916732685381,126.00916732685381
5622,t,126.00916732685381,126.00916732685381
5623,t,126.00916732685381,126.00916732685381
5624,t,126.00916732685381,126.00916732685381
5625,t,126.00916732685381,126.00916732685381
5626,c,126.00916732685381,126.00916732685381
5627,t,126.00916732685381,126.00916732685381
5628,t,126.00916732685381,126.00916732685381
5629,t,126.00916732685381,126.00916732685381
5630,c,126.00916732685381,126.00916732685381
5631,t,126.00916732685381,126.00916732685381
5632,c,50.50605123990782,64.49175737978528
5633,c,126.00916732685381,126.00916732685381
5634,t,126.00916732685381,126.00916732685381
5635,t,126.00916732685381,126.00916732685381
5636,c,17.853649021315828,18.13306657244934
5637,t,126.00916732685381,126.00916732685381
5638,t,126.00916732685381,126.00916732685381
5639,c,126.00916732685381,126.00916732685381
5640,t,126.00916732685381,126.00916732685381
5641,c,126.00916732685381,126.00916732685381
5642,t,126.00916732685381,126.00916732685381
5643,c,26.269308812033064,29.609912298115656
5644,c,9.428986402245858,10.445477020612195
5645,c,126.00916732685381,126.00916732685381
5646,t,126.00916732685381,126.00916732685381
5647,c,126.00916732685381,126.00916732685381
5648,c,126.00916732685381,126.00916732685381
5649,t,126.00916732685381,126.00916732685381
5650,t,126.00916732685381,126.00916732685381
5651,t,126.00916732685381,126.00916732685381
5652,c,126.00916732685381,126.00916732685381
5653,t,126.00916732685381,126.00916732685381
5654,t,126.00916732685381,126.00916732685381
5655,t,126.00916732685381,126.00916732685381
5656,c,126.00916732685381,126.00916732685381
5657,c,126.00916732685381,126.00916732685381
5658,c,126.00916732685381,126.00916732685381
5659,c,126.00916732685381,126.00916732685381
5660,t,126.00916732685381,126.00916732685381
5661,c,126.00916732685381,126.00916732685381
5662,t,126.00916732685381,126.00916732685381
5663,c,126.00916732685381,126.00916732685381
5664,t,126.00916732685381,126.00916732685381
5665,t,126.00916732685381,126.00916732685381
5666,c,126.00916732685381,126.00916732685381
5667,t,126.00916732685381,126.00916732685381
5668,t,126.00916732685381,126.00916732685381
5669,c,126.00916732685381,126.00916732685381
5670,t,126.00916732685381,126.00916732685381
5671,t,126.00916732685381,126.00916732685381
5672,c,10.951971770005288,16.800788403618963
5673,t,126.00916732685381,126.00916732685381
5674,c,32.8682378312153,41.11778246318547
5675,c,126.00916732685381,126.00916732685381
5676,c,126.00916732685381,126.00916732685381
5677,c,126.00916732685381,126.00916732685381
5678,t,126.00916732685381,126.00916732685381
5679,t,126.00916732685381,126.00916732685381
5680,c,126.00916732685381,126.00916732685381
5681,c,126.00916732685381,126.00916732685381
5682,t,126.00916732685381,126.00916732685381
5683,t,126.00916732685381,126.00916732685381
5684,t,126.00916732685381,126.00916732685381
5685,t,126.00916732685381,126.00916732685381
5686,c,8.618314523543763,11.623382530569904
5687,c,126.00916732685381,126.00916732685381
5688,c,126.00916732685381,126.00916732685381
5689,c,67.61939898644694,71.96305473819315
5690,c,80.85348650865157,89.74619127306856
5691,t,126.00916732685381,126.00916732685381
5692,c,126.00916732685381,126.00916732685381
5693,c,126.00916732685381,126.00916732685381
5694,t,126.00916732685381,126.00916732685381
5695,t,126.00916732685381,126.00916732685381
5696,t,126.00916732685381,126.00916732685381
5697,t,126.00916732685381,126.00916732685381
5698,c,126.00916732685381,126.00916732685381
5699,c,126.00916732685381,126.00916732685381
5700,t,126.00916732685381,126.00916732685381
5701,c,126.00916732685381,126.00916732685381
5702,t,126.00916732685381,126.00916732685381
5703,c,51.27939149104893,52.045532421675716
5704,t,126.00916732685381,126.00916732685381
5705,t,126.00916732685381,126.00916732685381
5706,t,126.00916732685381,126.00916732685381
5707,c,126.00916732685381,126.00916732685381
5708,t,126.00916732685381,126.00916732685381
5709,t,126.00916732685381,126.00916732685381
5710,c,126.00916732685381,126.00916732685381
5711,c,126.00916732685381,126.00916732685381
5712,t,126.00916732685381,126.00916732685381
5713,c,126.00916732685381,126.00916732685381
5714,t,126.00916732685381,126.00916732685381
5715,t,126.00916732685381,126.00916732685381
5716,c,126.00916732685381,126.00916732685381
5717,t,126.00916732685381,126.00916732685381
5718,t,126.00916732685381,126.00916732685381
5719,t,126.00916732685381,126.00916732685381
5720,c,126.00916732685381,126.00916732685381
5721,t,126.00916732685381,126.00916732685381
5722,t,126.00916732685381,126.00916732685381
5723,t,126.00916732685381,126.00916732685381
5724,c,126.00916732685381,126.00916732685381
5725,t,126.00916732685381,126.00916732685381
5726,c,126.00916732685381,126.00916732685381
5727,t,126.00916732685381,126.00916732685381
5728,c,126.00916732685381,126.00916732685381
5729,t,126.00916732685381,126.00916732685381
5730,t,126.00916732685381,126.00916732685381
5731,c,126.00916732685381,126.00916732685381
5732,t,126.00916732685381,126.00916732685381
5733,c,126.00916732685381,126.00916732685381
5734,c,126.00916732685381,126.00916732685381
5735,c,126.00916732685381,126.00916732685381
5736,c,126.00916732685381,126.00916732685381
5737,c,126.00916732685381,126.00916732685381
5738,t,126.00916732685381,126.00916732685381
5739,c,126.00916732685381,126.00916732685381
5740,t,126.00916732685381,126.00916732685381
5741,c,126.00916732685381,126.00916732685381
5742,c,126.00916732685381,126.00916732685381
5743,c,31.39558667718486,33.2101464861794
5744,c,126.00916732685381,126.00916732685381
5745,t,126.00916732685381,126.00916732685381
5746,c,126.00916732685381,126.00916732685381
5747,t,126.00916732685381,126.00916732685381
5748,c,126.00916732685381,126.00916732685381
5749,t,126.00916732685381,126.00916732685381
5750,t,126.00916732685381,126.00916732685381
5751,c,126.00916732685381,126.00916732685381
5752,c,44.20054135874621,45.28012816305213
5753,t,126.00916732685381,126.00916732685381
5754,c,126.00916732685381,126.00916732685381
5755,t,126.00916732685381,126.00916732685381
5756,c,126.00916732685381,126.00916732685381
5757,t,126.00916732685381,126.00916732685381
5758,t,126.00916732685381,126.00916732685381
5759,t,126.00916732685381,126.00916732685381
5760,t,126.00916732685381,126.00916732685381
5761,t,126.00916732685381,126.00916732685381
5762,c,126.00916732685381,126.00916732685381
5763,t,126.00916732685381,126.00916732685381
5764,t,126.00916732685381,126.00916732685381
5765,c,126.00916732685381,126.00916732685381
5766,t,126.00916732685381,126.00916732685381
5767,t,126.00916732685381,126.00916732685381
5768,c,126.00916732685381,126.00916732685381
5769,c,126.00916732685381,126.00916732685381
5770,c,126.00916732685381,126.00916732685381
5771,t,126.00916732685381,126.00916732685381
5772,c,126.00916732685381,126.00916732685381
5773,t,126.00916732685381,126.00916732685381
5774,na,2.432404720024565,4.171222748928755
5775,c,126.00916732685381,126.00916732685381
5776,t,126.00916732685381,126.00916732685381
5777,c,126.00916732685381,126.00916732685381
5778,c,126.00916732685381,126.00916732685381
5779,t,126.00916732685381,126.00916732685381
5780,c,126.00916732685381,126.00916732685381
5781,t,126.00916732685381,126.00916732685381
5782,t,126.00916732685381,126.00916732685381
5783,t,126.00916732685381,126.00916732685381
5784,t,126.00916732685381,126.00916732685381
5785,c,20.389337590411234,21.217578788083888
5786,c,126.00916732685381,126.00916732685381
5787,t,126.00916732685381,126.00916732685381
5788,c,126.00916732685381,126.00916732685381
5789,c,126.00916732685381,126.00916732685381
5790,t,126.00916732685381,126.00916732685381
5791,c,17.590585926548783,126.00916732685381
5792,t,126.00916732685381,126.00916732685381
5793,t,126.00916732685381,126.00916732685381
5794,t,126.00916732685381,126.00916732685381
5795,c,126.00916732685381,126.00916732685381
5796,t,126.00916732685381,126.00916732685381
5797,t,126.00916732685381,126.00916732685381
5798,t,126.00916732685381,126.00916732685381
5799,t,126.00916732685381,126.00916732685381
5800,t,126.00916732685381,126.00916732685381
5801,na,3.451947028533342,4.4535708886427114
5802,c,126.00916732685381,126.00916732685381
5803,c,10.25130364132496,16.923420873085043
5804,c,8.074471453959395,8.94038979132458
5805,c,126.00916732685381,126.00916732685381
5806,t,126.00916732685381,126.00916732685381
5807,t,126.00916732685381,126.00916732685381
5808,c,126.00916732685381,126.00916732685381
5809,t,126.00916732685381,126.00916732685381
5810,t,126.00916732685381,126.00916732685381
5811,c,126.00916732685381,126.00916732685381
5812,t,126.00916732685381,126.00916732685381
5813,c,126.00916732685381,126.00916732685381
5814,t,126.00916732685381,126.00916732685381
5815,t,126.00916732685381,126.00916732685381
5816,c,126.00916732685381,126.00916732685381
5817,c,126.00916732685381,126.00916732685381
5818,t,126.00916732685381,126.00916732685381
5819,t,126.00916732685381,126.00916732685381
5820,t,126.00916732685381,126.00916732685381
5821,t,126.00916732685381,126.00916732685381
5822,t,126.00916732685381,126.00916732685381
5823,t,126.00916732685381,126.00916732685381
5824,c,29.265401963095584,31.117263998939507
5825,t,126.00916732685381,126.00916732685381
5826,c,35.097078720142775,36.19233964681595
5827,t,126.00916732685381,126.00916732685381
5828,t,126.00916732685381,126.00916732685381
5829,c,126.00916732685381,126.00916732685381
5830,c,126.00916732685381,126.00916732685381
5831,c,126.00916732685381,126.00916732685381
5832,c,126.00916732685381,126.00916732685381
5833,t,126.00916732685381,126.00916732685381
5834,c,126.00916732685381,126.00916732685381
5835,c,126.00916732685381,126.00916732685381
5836,c,126.00916732685381,126.00916732685381
5837,t,126.00916732685381,126.00916732685381
5838,t,126.00916732685381,126.00916732685381
5839,c,126.00916732685381,126.00916732685381
5840,c,126.00916732685381,126.00916732685381
5841,c,126.00916732685381,126.00916732685381
5842,c,126.00916732685381,126.00916732685381
5843,c,126.00916732685381,126.00916732685381
5844,c,126.00916732685381,126.00916732685381
5845,t,126.00916732685381,126.00916732685381
5846,t,126.00916732685381,126.00916732685381
5847,t,126.00916732685381,126.00916732685381
5848,t,126.00916732685381,126.00916732685381
5849,na,-1,0
5850,t,126.00916732685381,126.00916732685381
5851,c,126.00916732685381,126.00916732685381
5852,c,126.00916732685381,126.00916732685381
5853,t,126.00916732685381,126.00916732685381
5854,c,126.00916732685381,126.00916732685381
5855,t,126.00916732685381,126.00916732685381
5856,c,34.71315303441293,39.4723208312981
5857,c,9.259599972700242,11.806727806439884
5858,c,126.00916732685381,126.00916732685381
5859,t,126.00916732685381,126.00916732685381
5860,c,126.00916732685381,126.00916732685381
5861,c,32.22541299959502,32.644756227629564
5862,c,126.00916732685381,126.00916732685381
5863,c,126.00916732685381,126.00916732685381
5864,c,29.26624656760935,126.00916732685381
5865,c,126.00916732685381,126.00916732685381
5866,t,126.00916732685381,126.00916732685381
5867,c,14.95828673145236,19.534680991709806
5868,c,126.00916732685381,126.00916732685381
5869,t,126.00916732685381,126.00916732685381
5870,t,126.00916732685381,126.00916732685381
5871,c,38.91639264520562,47.62256317195525
5872,c,126.00916732685381,126.00916732685381
5873,t,126.00916732685381,126.00916732685381
5874,t,126.00916732685381,126.00916732685381
5875,t,126.00916732685381,126.00916732685381
5876,t,126.00916732685381,126.00916732685381
5877,c,126.00916732685381,126.00916732685381
5878,t,126.00916732685381,126.00916732685381
5879,t,126.00916732685381,126.00916732685381
5880,c,53.89403918355399,54.228331389280356
5881,t,126.00916732685381,126.00916732685381
5882,c,19.377486628735962,19.52645435284038
5883,c,126.00916732685381,126.00916732685381
5884,c,22.355965500315136,23.57224779361011
5885,t,126.00916732685381,126.00916732685381
5886,t,126.00916732685381,126.00916732685381
5887,c,27.18605981165091,30.165443573893683
5888,c,126.00916732685381,126.00916732685381
5889,c,126.00916732685381,126.00916732685381
5890,t,126.00916732685381,126.00916732685381
5891,c,126.00916732685381,126.00916732685381
5892,c,126.00916732685381,126.00916732685381
5893,t,126.00916732685381,126.00916732685381
5894,t,126.00916732685381,126.00916732685381
5895,t,126.00916732685381,126.00916732685381
5896,t,126.00916732685381,126.00916732685381
5897,t,126.00916732685381,126.00916732685381
5898,t,126.00916732685381,126.00916732685381
5899,c,126.00916732685381,126.00916732685381
5900,t,126.00916732685381,126.00916732685381
5901,c,126.00916732685381,126.00916732685381
5902,c,126.00916732685381,126.00916732685381
5903,c,126.00916732685381,126.00916732685381
5904,t,126.00916732685381,126.00916732685381
5905,t,126.00916732685381,126.00916732685381
5906,c,126.00916732685381,126.00916732685381
5907,c,35.5197825823043,38.948215201224755
5908,t,126.00916732685381,126.00916732685381
5909,c,126.00916732685381,126.00916732685381
5910,c,126.00916732685381,126.00916732685381
5911,t,126.00916732685381,126.00916732685381
5912,c,17.673173191496122,20.672960999029605
5913,c,126.00916732685381,126.00916732685381
5914,t,126.00916732685381,126.00916732685381
5915,c,126.00916732685381,126.00916732685381
5916,c,126.00916732685381,126.00916732685381
5917,t,126.00916732685381,126.00916732685381
5918,na,7.29439294643667,10.797139708762812
5919,t,126.00916732685381,126.00916732685381
5920,t,126.00916732685381,126.00916732685381
5921,c,126.00916732685381,126.00916732685381
5922,c,26.133745904021477,27.690538485728503
5923,c,126.00916732685381,126.00916732685381
5924,t,126.00916732685381,126.00916732685381
5925,t,126.00916732685381,126.00916732685381
5926,c,126.00916732685381,126.00916732685381
5927,c,126.00916732685381,126.00916732685381
5928,t,126.00916732685381,126.00916732685381
5929,c,126.00916732685381,126.00916732685381
5930,c,10.477351165262927,14.006428551606598
5931,c,126.00916732685381,126.00916732685381
5932,c,126.00916732685381,126.00916732685381
5933,t,126.00916732685381,126.00916732685381
5934,t,126.00916732685381,126.00916732685381
5935,c,126.00916732685381,126.00916732685381
5936,c,126.00916732685381,126.00916732685381
5937,t,126.00916732685381,126.00916732685381
5938,c,126.00916732685381,126.00916732685381
5939,t,126.00916732685381,126.00916732685381
5940,c,126.00916732685381,126.00916732685381
5941,t,126.00916732685381,126.00916732685381
5942,c,34.91215810205209,35.79369423666153
5943,t,126.00916732685381,126.00916732685381
5944,c,126.00916732685381,126.00916732685381
5945,c,18.532120046818893,19.67243133997577
5946,t,126.00916732685381,126.00916732685381
5947,t,126.00916732685381,126.00916732685381
5948,c,126.00916732685381,126.00916732685381
5949,t,126.00916732685381,126.00916732685381
5950,t,126.00916732685381,126.00916732685381
5951,t,126.00916732685381,126.00916732685381
5952,c,126.00916732685381,126.00916732685381
5953,t,126.00916732685381,126.00916732685381
5954,c,126.00916732685381,126.00916732685381
5955,t,126.00916732685381,126.00916732685381
5956,c,126.00916732685381,126.00916732685381
5957,t,126.00916732685381,126.00916732685381
5958,c,126.00916732685381,126.00916732685381
5959,t,126.00916732685381,126.00916732685381
5960,t,126.00916732685381,126.00916732685381
5961,t,126.00916732685381,126.00916732685381
5962,t,126.00916732685381,126.00916732685381
5963,c,126.00916732685381,126.00916732685381
5964,t,126.00916732685381,126.00916732685381
5965,c,126.00916732685381,126.00916732685381
5966,t,126.00916732685381,126.00916732685381
5967,t,126.00916732685381,126.00916732685381
5968,t,126.00916732685381,126.00916732685381
5969,c,47.688662783907695,69.5444647422019
5970,c,126.00916732685381,126.00916732685381
5971,t,126.00916732685381,126.00916732685381
5972,t,126.00916732685381,126.00916732685381
5973,t,126.00916732685381,126.00916732685381
5974,c,126.00916732685381,126.00916732685381
5975,t,126.00916732685381,126.00916732685381
5976,c,126.00916732685381,126.00916732685381
5977,t,126.00916732685381,126.00916732685381
5978,t,126.00916732685381,126.00916732685381
5979,t,126.00916732685381,126.00916732685381
5980,t,126.00916732685381,126.00916732685381
5981,t,126.00916732685381,126.00916732685381
5982,t,126.00916732685381,126.00916732685381
5983,c,27.99930761165768,41.43581654756413
5984,na,0,1.1570553683742386
5985,c,126.00916732685381,126.00916732685381
5986,c,126.00916732685381,126.00916732685381
5987,c,68.33366714906275,70.16100693917964
5988,c,126.00916732685381,126.00916732685381
5989,c,126.00916732685381,126.00916732685381
5990,t,126.00916732685381,126.00916732685381
5991,t,126.00916732685381,126.00916732685381
5992,t,126.00916732685381,126.00916732685381
5993,t,126.00916732685381,126.00916732685381
5994,na,0,2.149876035237598
5995,t,126.00916732685381,126.00916732685381
5996,c,126.00916732685381,126.00916732685381
5997,c,126.00916732685381,126.00916732685381
5998,c,48.18223701246594,52.278034330508724
5999,c,126.00916732685381,126.00916732685381
6000,c,126.00916732685381,126.00916732685381
6001,c,10.361331255718886,10.799763654974573
6002,c,61.348596651609455,80.73410405729265
6003,t,126.00916732685381,126.00916732685381
6004,t,126.00916732685381,126.00916732685381
6005,c,126.00916732685381,126.00916732685381
6006,c,126.00916732685381,126.00916732685381
6007,t,126.00916732685381,126.00916732685381
6008,c,126.00916732685381,126.00916732685381
6009,c,38.087767714958204,38.603758983599654
6010,c,126.00916732685381,126.00916732685381
6011,c,27.794474648807075,30.3614526901232
6012,t,126.00916732685381,126.00916732685381
