node, assignment, time2inf, time2death
4336,t,114.60884620520973,114.60884620520973
4337,t,114.60884620520973,114.60884620520973
4338,t,114.60884620520973,114.60884620520973
4339,c,114.60884620520973,114.60884620520973
4340,c,26.57836646114149,28.3676628985821
4341,t,114.60884620520973,114.60884620520973
4342,t,114.60884620520973,114.60884620520973
4343,c,114.60884620520973,114.60884620520973
4344,t,114.60884620520973,114.60884620520973
4345,t,114.60884620520973,114.60884620520973
4346,t,114.60884620520973,114.60884620520973
4347,c,12.200912766768964,15.841148987374595
4348,t,114.60884620520973,114.60884620520973
4349,c,114.60884620520973,114.60884620520973
4350,t,114.60884620520973,114.60884620520973
4351,c,114.60884620520973,114.60884620520973
4352,c,114.60884620520973,114.60884620520973
4353,t,114.60884620520973,114.60884620520973
4354,c,114.60884620520973,114.60884620520973
4355,t,114.60884620520973,114.60884620520973
4356,c,114.60884620520973,114.60884620520973
4357,c,114.60884620520973,114.60884620520973
4358,c,114.60884620520973,114.60884620520973
4359,t,114.60884620520973,114.60884620520973
4360,na,0.6442621123820405,0.7681956533957305
4361,t,114.60884620520973,114.60884620520973
4362,c,114.60884620520973,114.60884620520973
4363,t,114.60884620520973,114.60884620520973
4364,c,36.44509547877162,40.077877511673954
4365,t,114.60884620520973,114.60884620520973
4366,c,22.781746963180744,30.633417338778454
4367,t,114.60884620520973,114.60884620520973
4368,c,114.60884620520973,114.60884620520973
4369,t,114.60884620520973,114.60884620520973
4370,c,114.60884620520973,114.60884620520973
4371,c,3.9498984852905044,5.145732350252425
4372,t,114.60884620520973,114.60884620520973
4373,t,114.60884620520973,114.60884620520973
4374,c,14.1386247044111,14.575253050755776
4375,c,114.60884620520973,114.60884620520973
4376,t,114.60884620520973,114.60884620520973
4377,t,114.60884620520973,114.60884620520973
4378,t,114.60884620520973,114.60884620520973
4379,t,114.60884620520973,114.60884620520973
4380,t,114.60884620520973,114.60884620520973
4381,c,114.60884620520973,114.60884620520973
4382,t,114.60884620520973,114.60884620520973
4383,c,114.60884620520973,114.60884620520973
4384,c,114.60884620520973,114.60884620520973
4385,t,114.60884620520973,114.60884620520973
4386,c,114.60884620520973,114.60884620520973
4387,na,-1,0
4388,t,114.60884620520973,114.60884620520973
4389,t,114.60884620520973,114.60884620520973
4390,t,114.60884620520973,114.60884620520973
4391,c,114.60884620520973,114.60884620520973
4392,c,114.60884620520973,114.60884620520973
4393,c,114.60884620520973,114.60884620520973
4394,t,114.60884620520973,114.60884620520973
4395,t,114.60884620520973,114.60884620520973
4396,c,114.60884620520973,114.60884620520973
4397,c,114.60884620520973,114.60884620520973
4398,t,114.60884620520973,114.60884620520973
4399,t,114.60884620520973,114.60884620520973
4400,t,114.60884620520973,114.60884620520973
4401,c,114.60884620520973,114.60884620520973
4402,t,114.60884620520973,114.60884620520973
4403,t,114.60884620520973,114.60884620520973
4404,t,114.60884620520973,114.60884620520973
4405,t,114.60884620520973,114.60884620520973
4406,c,63.59825835795916,65.37914518908164
4407,c,114.60884620520973,114.60884620520973
4408,na,15.697443870159423,17.77062414133578
4409,t,114.60884620520973,114.60884620520973
4410,t,114.60884620520973,114.60884620520973
4411,t,114.60884620520973,114.60884620520973
4412,c,114.60884620520973,114.60884620520973
4413,na,0.28711489258758555,4.2419395347217765
4414,c,22.814853377038645,36.99531262265138
4415,c,114.60884620520973,114.60884620520973
4416,t,114.60884620520973,114.60884620520973
4417,t,114.60884620520973,114.60884620520973
4418,c,114.60884620520973,114.60884620520973
4419,t,114.60884620520973,114.60884620520973
4420,c,114.60884620520973,114.60884620520973
4421,t,114.60884620520973,114.60884620520973
4422,t,114.60884620520973,114.60884620520973
4423,t,114.60884620520973,114.60884620520973
4424,t,114.60884620520973,114.60884620520973
4425,t,114.60884620520973,114.60884620520973
4426,c,114.60884620520973,114.60884620520973
4427,c,114.60884620520973,114.60884620520973
4428,c,114.60884620520973,114.60884620520973
4429,t,114.60884620520973,114.60884620520973
4430,t,114.60884620520973,114.60884620520973
4431,t,114.60884620520973,114.60884620520973
4432,na,0,3.7809066281617723
4433,t,114.60884620520973,114.60884620520973
4434,t,114.60884620520973,114.60884620520973
4435,t,114.60884620520973,114.60884620520973
4436,t,114.60884620520973,114.60884620520973
4437,c,40.506012305047,42.24545116530401
4438,c,114.60884620520973,114.60884620520973
4439,t,114.60884620520973,114.60884620520973
4440,t,114.60884620520973,114.60884620520973
4441,c,114.60884620520973,114.60884620520973
4442,c,114.60884620520973,114.60884620520973
4443,c,114.60884620520973,114.60884620520973
4444,t,114.60884620520973,114.60884620520973
4445,t,114.60884620520973,114.60884620520973
4446,t,114.60884620520973,114.60884620520973
4447,c,114.60884620520973,114.60884620520973
4448,t,114.60884620520973,114.60884620520973
4449,c,93.84560102995677,95.75182845479954
4450,c,114.60884620520973,114.60884620520973
4451,t,114.60884620520973,114.60884620520973
4452,t,114.60884620520973,114.60884620520973
4453,c,114.60884620520973,114.60884620520973
4454,t,114.60884620520973,114.60884620520973
4455,c,114.60884620520973,114.60884620520973
4456,c,114.60884620520973,114.60884620520973
4457,c,114.60884620520973,114.60884620520973
4458,t,114.60884620520973,114.60884620520973
4459,t,114.60884620520973,114.60884620520973
4460,c,21.78937468896116,25.863503891748547
4461,t,114.60884620520973,114.60884620520973
4462,t,114.60884620520973,114.60884620520973
4463,t,114.60884620520973,114.60884620520973
4464,c,37.96111891905862,41.56137214758699
4465,t,114.60884620520973,114.60884620520973
4466,t,114.60884620520973,114.60884620520973
4467,c,114.60884620520973,114.60884620520973
4468,t,114.60884620520973,114.60884620520973
4469,t,114.60884620520973,114.60884620520973
4470,t,114.60884620520973,114.60884620520973
4471,t,114.60884620520973,114.60884620520973
4472,c,114.60884620520973,114.60884620520973
4473,t,114.60884620520973,114.60884620520973
4474,t,114.60884620520973,114.60884620520973
4475,t,114.60884620520973,114.60884620520973
4476,t,114.60884620520973,114.60884620520973
4477,t,114.60884620520973,114.60884620520973
4478,t,114.60884620520973,114.60884620520973
4479,c,114.60884620520973,114.60884620520973
4480,c,114.60884620520973,114.60884620520973
4481,c,114.60884620520973,114.60884620520973
4482,c,58.215406129247825,68.71135463351109
4483,c,114.60884620520973,114.60884620520973
4484,c,114.60884620520973,114.60884620520973
4485,t,114.60884620520973,114.60884620520973
4486,t,114.60884620520973,114.60884620520973
4487,t,114.60884620520973,114.60884620520973
4488,t,114.60884620520973,114.60884620520973
4489,t,114.60884620520973,114.60884620520973
4490,c,114.60884620520973,114.60884620520973
4491,c,114.60884620520973,114.60884620520973
4492,t,114.60884620520973,114.60884620520973
4493,c,114.60884620520973,114.60884620520973
4494,c,36.59764290339213,43.52358734230368
4495,t,114.60884620520973,114.60884620520973
4496,c,114.60884620520973,114.60884620520973
4497,c,114.60884620520973,114.60884620520973
4498,c,114.60884620520973,114.60884620520973
4499,t,114.60884620520973,114.60884620520973
4500,t,114.60884620520973,114.60884620520973
4501,t,114.60884620520973,114.60884620520973
4502,c,114.60884620520973,114.60884620520973
4503,t,114.60884620520973,114.60884620520973
4504,t,114.60884620520973,114.60884620520973
4505,c,114.60884620520973,114.60884620520973
4506,c,114.60884620520973,114.60884620520973
4507,c,17.798457765512683,18.157917528316897
4508,t,114.60884620520973,114.60884620520973
4509,c,114.60884620520973,114.60884620520973
4510,t,114.60884620520973,114.60884620520973
4511,c,83.61545200075523,85.51484007782416
4512,t,114.60884620520973,114.60884620520973
4513,c,58.6061505704105,59.3079412582763
4514,c,114.60884620520973,114.60884620520973
4515,c,22.142736294603438,23.078300935318033
4516,c,65.69116112377527,72.36541999816535
4517,t,114.60884620520973,114.60884620520973
4518,t,114.60884620520973,114.60884620520973
4519,t,114.60884620520973,114.60884620520973
4520,c,114.60884620520973,114.60884620520973
4521,c,114.60884620520973,114.60884620520973
4522,t,114.60884620520973,114.60884620520973
4523,t,114.60884620520973,114.60884620520973
4524,c,62.29040149563059,65.66796059932085
4525,t,114.60884620520973,114.60884620520973
4526,t,114.60884620520973,114.60884620520973
4527,t,114.60884620520973,114.60884620520973
4528,t,114.60884620520973,114.60884620520973
4529,t,114.60884620520973,114.60884620520973
4530,t,114.60884620520973,114.60884620520973
4531,c,29.614170722988366,29.63693128103029
4532,t,114.60884620520973,114.60884620520973
4533,c,114.60884620520973,114.60884620520973
4534,t,114.60884620520973,114.60884620520973
4535,t,114.60884620520973,114.60884620520973
4536,t,114.60884620520973,114.60884620520973
4537,c,90.15153202833264,90.23418021293263
4538,t,114.60884620520973,114.60884620520973
4539,c,114.60884620520973,114.60884620520973
4540,c,42.03856500163389,46.938801591155894
4541,c,114.60884620520973,114.60884620520973
4542,t,114.60884620520973,114.60884620520973
4543,t,114.60884620520973,114.60884620520973
4544,c,114.60884620520973,114.60884620520973
4545,t,114.60884620520973,114.60884620520973
4546,c,114.60884620520973,114.60884620520973
4547,c,114.60884620520973,114.60884620520973
4548,c,114.60884620520973,114.60884620520973
4549,c,114.60884620520973,114.60884620520973
4550,c,19.94744274088432,23.66072856057085
4551,c,20.76462919219801,24.862093772803732
4552,t,114.60884620520973,114.60884620520973
4553,c,114.60884620520973,114.60884620520973
4554,c,114.60884620520973,114.60884620520973
4555,c,114.60884620520973,114.60884620520973
4556,c,48.30436043842895,55.236615375833715
4557,c,17.61730777982361,20.164533663209237
4558,t,114.60884620520973,114.60884620520973
4559,c,114.60884620520973,114.60884620520973
4560,t,114.60884620520973,114.60884620520973
4561,c,26.83602763507842,28.61699332082756
4562,t,114.60884620520973,114.60884620520973
4563,c,114.60884620520973,114.60884620520973
4564,t,114.60884620520973,114.60884620520973
4565,c,114.60884620520973,114.60884620520973
4566,na,0.6767278140072664,4.2628423215771445
4567,c,114.60884620520973,114.60884620520973
4568,t,114.60884620520973,114.60884620520973
4569,t,114.60884620520973,114.60884620520973
4570,t,114.60884620520973,114.60884620520973
4571,t,114.60884620520973,114.60884620520973
4572,c,114.60884620520973,114.60884620520973
4573,t,114.60884620520973,114.60884620520973
4574,c,114.60884620520973,114.60884620520973
4575,na,0.14216073655982014,0.559243600111873
4576,c,114.60884620520973,114.60884620520973
4577,c,114.60884620520973,114.60884620520973
4578,c,114.60884620520973,114.60884620520973
4579,t,114.60884620520973,114.60884620520973
4580,t,114.60884620520973,114.60884620520973
4581,t,114.60884620520973,114.60884620520973
4582,c,114.60884620520973,114.60884620520973
4583,c,114.60884620520973,114.60884620520973
4584,c,19.688973170819622,20.90297395163077
4585,c,32.21741071188329,37.50919382677336
4586,c,114.60884620520973,114.60884620520973
4587,t,114.60884620520973,114.60884620520973
4588,c,114.60884620520973,114.60884620520973
4589,c,114.60884620520973,114.60884620520973
4590,c,114.60884620520973,114.60884620520973
4591,c,8.047212836394005,19.24938263803472
4592,c,114.60884620520973,114.60884620520973
4593,na,0,5.475311042551509
4594,t,114.60884620520973,114.60884620520973
4595,t,114.60884620520973,114.60884620520973
4596,c,114.60884620520973,114.60884620520973
4597,t,114.60884620520973,114.60884620520973
4598,t,114.60884620520973,114.60884620520973
4599,t,114.60884620520973,114.60884620520973
4600,c,85.54726330226497,95.14633275579189
4601,c,114.60884620520973,114.60884620520973
4602,t,114.60884620520973,114.60884620520973
4603,c,114.60884620520973,114.60884620520973
4604,t,114.60884620520973,114.60884620520973
4605,c,114.60884620520973,114.60884620520973
4606,t,114.60884620520973,114.60884620520973
4607,c,114.60884620520973,114.60884620520973
4608,t,114.60884620520973,114.60884620520973
4609,t,114.60884620520973,114.60884620520973
4610,c,114.60884620520973,114.60884620520973
4611,t,114.60884620520973,114.60884620520973
4612,c,114.60884620520973,114.60884620520973
4613,t,114.60884620520973,114.60884620520973
4614,t,114.60884620520973,114.60884620520973
4615,c,114.60884620520973,114.60884620520973
4616,c,114.60884620520973,114.60884620520973
4617,t,114.60884620520973,114.60884620520973
4618,c,114.60884620520973,114.60884620520973
4619,c,21.46481263024987,22.800973764518464
4620,c,114.60884620520973,114.60884620520973
4621,c,114.60884620520973,114.60884620520973
4622,c,19.823157841698144,20.51800431608608
4623,t,114.60884620520973,114.60884620520973
4624,c,114.60884620520973,114.60884620520973
4625,c,114.60884620520973,114.60884620520973
4626,t,114.60884620520973,114.60884620520973
4627,c,114.60884620520973,114.60884620520973
4628,t,114.60884620520973,114.60884620520973
4629,c,114.60884620520973,114.60884620520973
4630,t,114.60884620520973,114.60884620520973
4631,c,114.60884620520973,114.60884620520973
4632,t,114.60884620520973,114.60884620520973
4633,t,114.60884620520973,114.60884620520973
4634,t,114.60884620520973,114.60884620520973
4635,c,114.60884620520973,114.60884620520973
4636,c,114.60884620520973,114.60884620520973
4637,t,114.60884620520973,114.60884620520973
4638,t,114.60884620520973,114.60884620520973
4639,na,13.368979596433876,36.83421936922286
4640,t,114.60884620520973,114.60884620520973
4641,c,114.60884620520973,114.60884620520973
4642,c,114.60884620520973,114.60884620520973
4643,t,114.60884620520973,114.60884620520973
4644,t,114.60884620520973,114.60884620520973
4645,t,114.60884620520973,114.60884620520973
4646,t,114.60884620520973,114.60884620520973
4647,c,114.60884620520973,114.60884620520973
4648,c,114.60884620520973,114.60884620520973
4649,t,114.60884620520973,114.60884620520973
4650,t,114.60884620520973,114.60884620520973
4651,t,114.60884620520973,114.60884620520973
4652,c,114.60884620520973,114.60884620520973
4653,c,114.60884620520973,114.60884620520973
4654,t,114.60884620520973,114.60884620520973
4655,c,114.60884620520973,114.60884620520973
4656,c,21.89968597871468,24.296704794539455
4657,c,67.25319336016733,69.37077966398355
4658,t,114.60884620520973,114.60884620520973
4659,t,114.60884620520973,114.60884620520973
4660,c,9.769595588731068,114.60884620520973
4661,c,114.60884620520973,114.60884620520973
4662,na,-1,0
4663,t,114.60884620520973,114.60884620520973
4664,na,0,2.5081755352940633
4665,c,114.60884620520973,114.60884620520973
4666,t,114.60884620520973,114.60884620520973
4667,t,114.60884620520973,114.60884620520973
4668,c,114.60884620520973,114.60884620520973
4669,c,44.29233464131963,48.245357645287186
4670,c,114.60884620520973,114.60884620520973
4671,c,51.48643410825007,51.52651137944304
4672,t,114.60884620520973,114.60884620520973
4673,t,114.60884620520973,114.60884620520973
4674,t,114.60884620520973,114.60884620520973
4675,c,114.60884620520973,114.60884620520973
4676,c,114.60884620520973,114.60884620520973
4677,t,114.60884620520973,114.60884620520973
4678,t,114.60884620520973,114.60884620520973
4679,t,114.60884620520973,114.60884620520973
4680,t,114.60884620520973,114.60884620520973
4681,c,114.60884620520973,114.60884620520973
4682,t,114.60884620520973,114.60884620520973
4683,t,114.60884620520973,114.60884620520973
4684,t,114.60884620520973,114.60884620520973
4685,t,114.60884620520973,114.60884620520973
4686,c,114.60884620520973,114.60884620520973
4687,t,114.60884620520973,114.60884620520973
4688,t,114.60884620520973,114.60884620520973
4689,c,114.60884620520973,114.60884620520973
4690,c,114.60884620520973,114.60884620520973
4691,c,114.60884620520973,114.60884620520973
4692,t,114.60884620520973,114.60884620520973
4693,t,114.60884620520973,114.60884620520973
4694,c,114.60884620520973,114.60884620520973
4695,t,114.60884620520973,114.60884620520973
4696,c,40.276643267250606,43.49590885643158
4697,t,114.60884620520973,114.60884620520973
4698,c,114.60884620520973,114.60884620520973
4699,t,114.60884620520973,114.60884620520973
4700,t,114.60884620520973,114.60884620520973
4701,t,114.60884620520973,114.60884620520973
4702,c,114.60884620520973,114.60884620520973
4703,c,114.60884620520973,114.60884620520973
4704,t,114.60884620520973,114.60884620520973
4705,t,114.60884620520973,114.60884620520973
4706,t,114.60884620520973,114.60884620520973
4707,t,114.60884620520973,114.60884620520973
4708,c,48.013614189897254,114.60884620520973
4709,t,114.60884620520973,114.60884620520973
4710,c,114.60884620520973,114.60884620520973
4711,t,114.60884620520973,114.60884620520973
4712,c,114.60884620520973,114.60884620520973
4713,c,114.60884620520973,114.60884620520973
4714,t,114.60884620520973,114.60884620520973
4715,t,114.60884620520973,114.60884620520973
4716,c,29.882402623454556,31.248425724037897
4717,c,114.60884620520973,114.60884620520973
4718,c,90.1799309783229,92.32526216907553
4719,t,114.60884620520973,114.60884620520973
4720,t,114.60884620520973,114.60884620520973
4721,t,114.60884620520973,114.60884620520973
4722,t,114.60884620520973,114.60884620520973
4723,t,114.60884620520973,114.60884620520973
4724,c,79.6480226926989,84.66286676053643
4725,t,114.60884620520973,114.60884620520973
4726,c,114.60884620520973,114.60884620520973
4727,c,114.60884620520973,114.60884620520973
4728,t,114.60884620520973,114.60884620520973
4729,t,114.60884620520973,114.60884620520973
4730,c,22.01385077055257,35.455220195696825
4731,t,114.60884620520973,114.60884620520973
4732,t,114.60884620520973,114.60884620520973
4733,t,114.60884620520973,114.60884620520973
4734,c,114.60884620520973,114.60884620520973
4735,t,114.60884620520973,114.60884620520973
4736,c,114.60884620520973,114.60884620520973
4737,c,114.60884620520973,114.60884620520973
4738,c,114.60884620520973,114.60884620520973
4739,t,114.60884620520973,114.60884620520973
4740,c,2.8367943158196516,3.8081778061018414
4741,t,114.60884620520973,114.60884620520973
4742,c,59.528293366423384,64.41103013893905
4743,t,114.60884620520973,114.60884620520973
4744,t,114.60884620520973,114.60884620520973
4745,c,114.60884620520973,114.60884620520973
4746,t,114.60884620520973,114.60884620520973
4747,c,15.754178254477477,16.22941580271161
4748,c,114.60884620520973,114.60884620520973
4749,t,114.60884620520973,114.60884620520973
4750,t,114.60884620520973,114.60884620520973
4751,t,114.60884620520973,114.60884620520973
4752,c,114.60884620520973,114.60884620520973
4753,c,18.42158372615761,19.001924670150654
4754,t,114.60884620520973,114.60884620520973
4755,c,114.60884620520973,114.60884620520973
4756,t,114.60884620520973,114.60884620520973
4757,c,114.60884620520973,114.60884620520973
4758,c,114.60884620520973,114.60884620520973
4759,t,114.60884620520973,114.60884620520973
4760,t,114.60884620520973,114.60884620520973
4761,c,114.60884620520973,114.60884620520973
4762,t,114.60884620520973,114.60884620520973
4763,c,114.60884620520973,114.60884620520973
4764,c,114.60884620520973,114.60884620520973
4765,c,114.60884620520973,114.60884620520973
4766,t,114.60884620520973,114.60884620520973
4767,t,114.60884620520973,114.60884620520973
4768,t,114.60884620520973,114.60884620520973
4769,c,28.660882080684747,35.80777918347302
4770,c,114.60884620520973,114.60884620520973
4771,t,114.60884620520973,114.60884620520973
4772,c,114.60884620520973,114.60884620520973
4773,c,28.299812521116042,36.96191176206969
4774,t,114.60884620520973,114.60884620520973
4775,t,114.60884620520973,114.60884620520973
4776,t,114.60884620520973,114.60884620520973
4777,c,114.60884620520973,114.60884620520973
4778,c,114.60884620520973,114.60884620520973
4779,c,114.60884620520973,114.60884620520973
4780,t,114.60884620520973,114.60884620520973
4781,t,114.60884620520973,114.60884620520973
4782,c,114.60884620520973,114.60884620520973
4783,t,114.60884620520973,114.60884620520973
4784,t,114.60884620520973,114.60884620520973
4785,c,114.60884620520973,114.60884620520973
4786,t,114.60884620520973,114.60884620520973
4787,t,114.60884620520973,114.60884620520973
4788,t,114.60884620520973,114.60884620520973
4789,c,114.60884620520973,114.60884620520973
4790,t,114.60884620520973,114.60884620520973
4791,c,114.60884620520973,114.60884620520973
4792,c,114.60884620520973,114.60884620520973
4793,c,114.60884620520973,114.60884620520973
4794,t,114.60884620520973,114.60884620520973
4795,c,114.60884620520973,114.60884620520973
4796,c,114.60884620520973,114.60884620520973
4797,t,114.60884620520973,114.60884620520973
4798,c,114.60884620520973,114.60884620520973
4799,c,8.40025916025758,12.393465605627064
4800,c,45.34737654587958,46.16878523203683
4801,t,114.60884620520973,114.60884620520973
4802,c,27.542905312396748,45.61369775567117
4803,c,114.60884620520973,114.60884620520973
4804,c,114.60884620520973,114.60884620520973
4805,t,114.60884620520973,114.60884620520973
4806,t,114.60884620520973,114.60884620520973
4807,c,114.60884620520973,114.60884620520973
4808,t,114.60884620520973,114.60884620520973
4809,t,114.60884620520973,114.60884620520973
4810,t,114.60884620520973,114.60884620520973
4811,c,27.507226876191325,28.97523224800629
4812,t,114.60884620520973,114.60884620520973
4813,c,5.146736090708175,5.35088432664319
4814,t,114.60884620520973,114.60884620520973
4815,c,114.60884620520973,114.60884620520973
4816,c,114.60884620520973,114.60884620520973
4817,c,114.60884620520973,114.60884620520973
4818,t,114.60884620520973,114.60884620520973
4819,c,16.308824367482508,19.673579313958975
4820,c,114.60884620520973,114.60884620520973
4821,t,114.60884620520973,114.60884620520973
4822,t,114.60884620520973,114.60884620520973
4823,c,114.60884620520973,114.60884620520973
4824,t,114.60884620520973,114.60884620520973
4825,t,114.60884620520973,114.60884620520973
4826,c,114.60884620520973,114.60884620520973
4827,t,114.60884620520973,114.60884620520973
4828,t,114.60884620520973,114.60884620520973
4829,c,3.803796012461529,3.972602246163109
4830,c,114.60884620520973,114.60884620520973
4831,t,114.60884620520973,114.60884620520973
4832,c,114.60884620520973,114.60884620520973
4833,t,114.60884620520973,114.60884620520973
4834,t,114.60884620520973,114.60884620520973
4835,t,114.60884620520973,114.60884620520973
4836,c,114.60884620520973,114.60884620520973
4837,t,114.60884620520973,114.60884620520973
4838,t,114.60884620520973,114.60884620520973
4839,t,114.60884620520973,114.60884620520973
4840,t,114.60884620520973,114.60884620520973
4841,c,114.60884620520973,114.60884620520973
4842,c,114.60884620520973,114.60884620520973
4843,t,114.60884620520973,114.60884620520973
4844,c,73.57359436966429,77.08190296439821
4845,c,114.60884620520973,114.60884620520973
4846,c,114.60884620520973,114.60884620520973
4847,c,114.60884620520973,114.60884620520973
4848,t,114.60884620520973,114.60884620520973
4849,t,114.60884620520973,114.60884620520973
4850,c,114.60884620520973,114.60884620520973
4851,t,114.60884620520973,114.60884620520973
4852,c,114.60884620520973,114.60884620520973
4853,t,114.60884620520973,114.60884620520973
4854,t,114.60884620520973,114.60884620520973
4855,c,114.60884620520973,114.60884620520973
4856,c,114.60884620520973,114.60884620520973
4857,t,114.60884620520973,114.60884620520973
4858,c,114.60884620520973,114.60884620520973
4859,c,114.60884620520973,114.60884620520973
4860,t,114.60884620520973,114.60884620520973
4861,c,114.60884620520973,114.60884620520973
4862,t,114.60884620520973,114.60884620520973
4863,c,114.60884620520973,114.60884620520973
4864,c,114.60884620520973,114.60884620520973
4865,c,26.914498469662906,27.231132463100828
4866,t,114.60884620520973,114.60884620520973
4867,c,114.60884620520973,114.60884620520973
4868,c,114.60884620520973,114.60884620520973
4869,c,114.60884620520973,114.60884620520973
4870,t,114.60884620520973,114.60884620520973
4871,t,114.60884620520973,114.60884620520973
4872,t,114.60884620520973,114.60884620520973
4873,t,114.60884620520973,114.60884620520973
4874,t,114.60884620520973,114.60884620520973
4875,c,114.60884620520973,114.60884620520973
4876,t,114.60884620520973,114.60884620520973
4877,c,28.595220653314342,28.659568587904385
4878,c,114.60884620520973,114.60884620520973
4879,t,114.60884620520973,114.60884620520973
4880,t,114.60884620520973,114.60884620520973
4881,c,114.60884620520973,114.60884620520973
4882,c,114.60884620520973,114.60884620520973
4883,c,114.60884620520973,114.60884620520973
4884,c,15.19076524873136,15.471358708540953
4885,t,114.60884620520973,114.60884620520973
4886,c,47.520648087924634,54.65130330384687
4887,t,114.60884620520973,114.60884620520973
4888,t,114.60884620520973,114.60884620520973
4889,c,114.60884620520973,114.60884620520973
4890,c,114.60884620520973,114.60884620520973
4891,c,50.67917500402111,71.2053550317082
4892,t,114.60884620520973,114.60884620520973
4893,c,114.60884620520973,114.60884620520973
4894,t,114.60884620520973,114.60884620520973
4895,c,114.60884620520973,114.60884620520973
4896,t,114.60884620520973,114.60884620520973
4897,c,114.60884620520973,114.60884620520973
4898,c,114.60884620520973,114.60884620520973
4899,c,114.60884620520973,114.60884620520973
4900,c,114.60884620520973,114.60884620520973
4901,c,29.755533332178683,38.97429888699166
4902,t,114.60884620520973,114.60884620520973
4903,t,114.60884620520973,114.60884620520973
4904,c,114.60884620520973,114.60884620520973
4905,c,114.60884620520973,114.60884620520973
4906,t,114.60884620520973,114.60884620520973
4907,t,114.60884620520973,114.60884620520973
4908,t,114.60884620520973,114.60884620520973
4909,c,19.444012788747095,21.155512272701234
4910,t,114.60884620520973,114.60884620520973
4911,t,114.60884620520973,114.60884620520973
4912,t,114.60884620520973,114.60884620520973
4913,c,114.60884620520973,114.60884620520973
4914,c,114.60884620520973,114.60884620520973
4915,t,114.60884620520973,114.60884620520973
4916,c,114.60884620520973,114.60884620520973
4917,t,114.60884620520973,114.60884620520973
4918,t,114.60884620520973,114.60884620520973
4919,c,114.60884620520973,114.60884620520973
4920,c,114.60884620520973,114.60884620520973
4921,c,22.19607720845468,23.34392755045966
4922,c,114.60884620520973,114.60884620520973
4923,t,114.60884620520973,114.60884620520973
4924,c,114.60884620520973,114.60884620520973
4925,t,114.60884620520973,114.60884620520973
4926,c,36.929872022422764,40.30584968919236
4927,t,114.60884620520973,114.60884620520973
4928,na,-1,0
4929,c,114.60884620520973,114.60884620520973
4930,c,114.60884620520973,114.60884620520973
4931,c,114.60884620520973,114.60884620520973
4932,c,12.894336746746495,15.515007237517704
4933,c,60.151801775703404,64.30177098374615
4934,c,114.60884620520973,114.60884620520973
4935,c,114.60884620520973,114.60884620520973
4936,c,96.13456658382493,98.79940397157063
4937,c,114.60884620520973,114.60884620520973
4938,t,114.60884620520973,114.60884620520973
4939,t,114.60884620520973,114.60884620520973
4940,t,114.60884620520973,114.60884620520973
4941,c,114.60884620520973,114.60884620520973
4942,c,114.60884620520973,114.60884620520973
4943,c,53.95212513576773,54.00387399268363
4944,t,114.60884620520973,114.60884620520973
4945,t,114.60884620520973,114.60884620520973
4946,c,18.330531713666588,20.615329311337717
4947,c,114.60884620520973,114.60884620520973
4948,c,114.60884620520973,114.60884620520973
4949,c,13.899505218931743,14.825988181028665
4950,c,114.60884620520973,114.60884620520973
4951,c,114.60884620520973,114.60884620520973
4952,c,30.386603773575665,32.12680724520393
4953,t,114.60884620520973,114.60884620520973
4954,t,114.60884620520973,114.60884620520973
4955,t,114.60884620520973,114.60884620520973
4956,t,114.60884620520973,114.60884620520973
4957,t,114.60884620520973,114.60884620520973
4958,t,114.60884620520973,114.60884620520973
4959,t,114.60884620520973,114.60884620520973
4960,c,114.60884620520973,114.60884620520973
4961,t,114.60884620520973,114.60884620520973
4962,na,4.758481077019846,5.897507868003304
4963,t,114.60884620520973,114.60884620520973
4964,c,114.60884620520973,114.60884620520973
4965,c,10.972446605239202,34.97437157258854
4966,c,42.5736518910595,43.11817345156243
4967,t,114.60884620520973,114.60884620520973
4968,t,114.60884620520973,114.60884620520973
4969,c,114.60884620520973,114.60884620520973
4970,t,114.60884620520973,114.60884620520973
4971,t,114.60884620520973,114.60884620520973
4972,c,114.60884620520973,114.60884620520973
4973,c,114.60884620520973,114.60884620520973
4974,c,114.60884620520973,114.60884620520973
4975,c,114.60884620520973,114.60884620520973
4976,c,114.60884620520973,114.60884620520973
4977,t,114.60884620520973,114.60884620520973
4978,t,114.60884620520973,114.60884620520973
4979,c,21.74462512293253,25.514384997586582
4980,c,114.60884620520973,114.60884620520973
4981,c,114.60884620520973,114.60884620520973
4982,t,114.60884620520973,114.60884620520973
4983,c,114.60884620520973,114.60884620520973
4984,t,114.60884620520973,114.60884620520973
4985,c,114.60884620520973,114.60884620520973
4986,t,114.60884620520973,114.60884620520973
4987,c,114.60884620520973,114.60884620520973
4988,c,114.60884620520973,114.60884620520973
4989,t,114.60884620520973,114.60884620520973
4990,c,114.60884620520973,114.60884620520973
4991,t,114.60884620520973,114.60884620520973
4992,na,2.3708886644233034,114.60884620520973
4993,c,20.92968637470957,21.88325063252775
4994,c,14.321819216008663,20.375079366521884
4995,c,114.60884620520973,114.60884620520973
4996,t,114.60884620520973,114.60884620520973
4997,t,114.60884620520973,114.60884620520973
4998,c,82.86040580174424,114.60884620520973
4999,t,114.60884620520973,114.60884620520973
5000,t,114.60884620520973,114.60884620520973
5001,c,114.60884620520973,114.60884620520973
5002,c,114.60884620520973,114.60884620520973
