node, assignment, time2inf, time2death
8573,c,39.24697759425499,49.2980489885947
8574,c,109.49425370025105,122.6573083596597
8575,t,160.59376574292745,160.59376574292745
8576,c,160.59376574292745,160.59376574292745
8577,c,160.59376574292745,160.59376574292745
8578,c,85.84763650979158,87.47006438471972
8579,t,160.59376574292745,160.59376574292745
8580,na,0,0.9898191401467016
8581,c,160.59376574292745,160.59376574292745
8582,c,160.59376574292745,160.59376574292745
8583,t,160.59376574292745,160.59376574292745
8584,c,160.59376574292745,160.59376574292745
8585,t,160.59376574292745,160.59376574292745
8586,c,49.01906651338451,50.78882006657298
8587,t,160.59376574292745,160.59376574292745
8588,c,160.59376574292745,160.59376574292745
8589,c,160.59376574292745,160.59376574292745
8590,t,160.59376574292745,160.59376574292745
8591,t,160.59376574292745,160.59376574292745
8592,t,160.59376574292745,160.59376574292745
8593,c,62.189770615091184,64.25409085841437
8594,c,27.791275829503096,36.61534984376284
8595,c,160.59376574292745,160.59376574292745
8596,t,160.59376574292745,160.59376574292745
8597,t,160.59376574292745,160.59376574292745
8598,t,160.59376574292745,160.59376574292745
8599,c,160.59376574292745,160.59376574292745
8600,c,160.59376574292745,160.59376574292745
8601,t,160.59376574292745,160.59376574292745
8602,c,18.469406227090303,19.203173686390787
8603,c,160.59376574292745,160.59376574292745
8604,t,160.59376574292745,160.59376574292745
8605,c,160.59376574292745,160.59376574292745
8606,na,-1,0
8607,t,160.59376574292745,160.59376574292745
8608,t,160.59376574292745,160.59376574292745
8609,t,160.59376574292745,160.59376574292745
8610,c,160.59376574292745,160.59376574292745
8611,c,160.59376574292745,160.59376574292745
8612,c,160.59376574292745,160.59376574292745
8613,t,160.59376574292745,160.59376574292745
8614,t,160.59376574292745,160.59376574292745
8615,t,160.59376574292745,160.59376574292745
8616,c,10.544026282281553,160.59376574292745
8617,c,160.59376574292745,160.59376574292745
8618,c,160.59376574292745,160.59376574292745
8619,t,160.59376574292745,160.59376574292745
8620,c,160.59376574292745,160.59376574292745
8621,c,160.59376574292745,160.59376574292745
8622,t,160.59376574292745,160.59376574292745
8623,c,160.59376574292745,160.59376574292745
8624,t,160.59376574292745,160.59376574292745
8625,c,160.59376574292745,160.59376574292745
8626,t,160.59376574292745,160.59376574292745
8627,c,160.59376574292745,160.59376574292745
8628,c,160.59376574292745,160.59376574292745
8629,t,160.59376574292745,160.59376574292745
8630,c,160.59376574292745,160.59376574292745
8631,t,160.59376574292745,160.59376574292745
8632,c,160.59376574292745,160.59376574292745
8633,t,160.59376574292745,160.59376574292745
8634,t,160.59376574292745,160.59376574292745
8635,c,160.59376574292745,160.59376574292745
8636,c,160.59376574292745,160.59376574292745
8637,c,160.59376574292745,160.59376574292745
8638,t,160.59376574292745,160.59376574292745
8639,t,160.59376574292745,160.59376574292745
8640,c,52.9144877027408,54.71849899921143
8641,c,160.59376574292745,160.59376574292745
8642,t,160.59376574292745,160.59376574292745
8643,c,40.55602552050346,48.06849523599326
8644,c,160.59376574292745,160.59376574292745
8645,c,121.2001382757868,126.20614259862185
8646,c,160.59376574292745,160.59376574292745
8647,t,160.59376574292745,160.59376574292745
8648,t,160.59376574292745,160.59376574292745
8649,c,160.59376574292745,160.59376574292745
8650,c,160.59376574292745,160.59376574292745
8651,t,160.59376574292745,160.59376574292745
8652,c,62.1058323902395,71.88492706061659
8653,c,160.59376574292745,160.59376574292745
8654,c,160.59376574292745,160.59376574292745
8655,c,160.59376574292745,160.59376574292745
8656,c,160.59376574292745,160.59376574292745
8657,t,160.59376574292745,160.59376574292745
8658,c,160.59376574292745,160.59376574292745
8659,t,160.59376574292745,160.59376574292745
8660,c,160.59376574292745,160.59376574292745
8661,c,160.59376574292745,160.59376574292745
8662,c,32.33205728960735,34.52040407875211
8663,t,160.59376574292745,160.59376574292745
8664,t,160.59376574292745,160.59376574292745
8665,t,160.59376574292745,160.59376574292745
8666,t,160.59376574292745,160.59376574292745
8667,c,160.59376574292745,160.59376574292745
8668,c,160.59376574292745,160.59376574292745
8669,c,160.59376574292745,160.59376574292745
8670,c,66.79139091587373,68.66990625295179
8671,c,160.59376574292745,160.59376574292745
8672,c,38.375479806670555,41.68427997892266
8673,t,160.59376574292745,160.59376574292745
8674,t,160.59376574292745,160.59376574292745
8675,c,160.59376574292745,160.59376574292745
8676,c,160.59376574292745,160.59376574292745
8677,t,160.59376574292745,160.59376574292745
8678,t,160.59376574292745,160.59376574292745
8679,t,160.59376574292745,160.59376574292745
8680,t,160.59376574292745,160.59376574292745
8681,c,160.59376574292745,160.59376574292745
8682,t,160.59376574292745,160.59376574292745
8683,c,160.59376574292745,160.59376574292745
8684,t,160.59376574292745,160.59376574292745
8685,c,160.59376574292745,160.59376574292745
8686,c,160.59376574292745,160.59376574292745
8687,c,160.59376574292745,160.59376574292745
8688,c,36.47970033678556,37.04112890091871
8689,t,160.59376574292745,160.59376574292745
8690,t,160.59376574292745,160.59376574292745
8691,t,160.59376574292745,160.59376574292745
8692,t,160.59376574292745,160.59376574292745
8693,c,51.54735179640453,55.18136209625369
8694,c,160.59376574292745,160.59376574292745
8695,c,49.284073465941916,50.447173831639184
8696,c,160.59376574292745,160.59376574292745
8697,c,51.528488562904805,52.91679507967866
8698,c,160.59376574292745,160.59376574292745
8699,t,160.59376574292745,160.59376574292745
8700,c,160.59376574292745,160.59376574292745
8701,t,160.59376574292745,160.59376574292745
8702,c,160.59376574292745,160.59376574292745
8703,c,160.59376574292745,160.59376574292745
8704,t,160.59376574292745,160.59376574292745
8705,t,160.59376574292745,160.59376574292745
8706,t,160.59376574292745,160.59376574292745
8707,t,160.59376574292745,160.59376574292745
8708,t,160.59376574292745,160.59376574292745
8709,t,160.59376574292745,160.59376574292745
8710,t,160.59376574292745,160.59376574292745
8711,t,160.59376574292745,160.59376574292745
8712,t,160.59376574292745,160.59376574292745
8713,c,160.59376574292745,160.59376574292745
8714,c,50.80693402139909,160.59376574292745
8715,c,160.59376574292745,160.59376574292745
8716,c,160.59376574292745,160.59376574292745
8717,t,160.59376574292745,160.59376574292745
8718,t,160.59376574292745,160.59376574292745
8719,t,160.59376574292745,160.59376574292745
8720,t,160.59376574292745,160.59376574292745
8721,t,160.59376574292745,160.59376574292745
8722,c,160.59376574292745,160.59376574292745
8723,c,27.056949408258475,33.19472395260944
8724,c,160.59376574292745,160.59376574292745
8725,c,35.29891055566458,39.96767065451571
8726,c,74.57496720472874,76.69694133737835
8727,c,62.61520897360632,63.60505239922456
8728,t,160.59376574292745,160.59376574292745
8729,c,66.0545805415766,73.39936969311985
8730,c,160.59376574292745,160.59376574292745
8731,t,160.59376574292745,160.59376574292745
8732,c,160.59376574292745,160.59376574292745
8733,t,160.59376574292745,160.59376574292745
8734,t,160.59376574292745,160.59376574292745
8735,c,160.59376574292745,160.59376574292745
8736,t,160.59376574292745,160.59376574292745
8737,t,160.59376574292745,160.59376574292745
8738,t,160.59376574292745,160.59376574292745
8739,t,160.59376574292745,160.59376574292745
8740,c,160.59376574292745,160.59376574292745
8741,c,160.59376574292745,160.59376574292745
8742,t,160.59376574292745,160.59376574292745
8743,t,160.59376574292745,160.59376574292745
8744,c,160.59376574292745,160.59376574292745
8745,c,160.59376574292745,160.59376574292745
8746,c,9.84121522498782,13.252370302070734
8747,c,81.89113748618387,88.43502213366503
8748,c,160.59376574292745,160.59376574292745
8749,t,160.59376574292745,160.59376574292745
8750,t,160.59376574292745,160.59376574292745
8751,t,160.59376574292745,160.59376574292745
8752,c,160.59376574292745,160.59376574292745
8753,c,42.86217469880025,43.83211929139651
8754,t,160.59376574292745,160.59376574292745
8755,t,160.59376574292745,160.59376574292745
8756,c,160.59376574292745,160.59376574292745
8757,t,160.59376574292745,160.59376574292745
8758,t,160.59376574292745,160.59376574292745
8759,c,160.59376574292745,160.59376574292745
8760,t,160.59376574292745,160.59376574292745
8761,t,160.59376574292745,160.59376574292745
8762,c,160.59376574292745,160.59376574292745
8763,t,160.59376574292745,160.59376574292745
8764,c,160.59376574292745,160.59376574292745
8765,c,160.59376574292745,160.59376574292745
8766,t,160.59376574292745,160.59376574292745
8767,t,160.59376574292745,160.59376574292745
8768,t,160.59376574292745,160.59376574292745
8769,t,160.59376574292745,160.59376574292745
8770,c,160.59376574292745,160.59376574292745
8771,t,160.59376574292745,160.59376574292745
8772,t,160.59376574292745,160.59376574292745
8773,t,160.59376574292745,160.59376574292745
8774,t,160.59376574292745,160.59376574292745
8775,t,160.59376574292745,160.59376574292745
8776,c,25.652077175816242,30.652859159687203
8777,t,160.59376574292745,160.59376574292745
8778,t,160.59376574292745,160.59376574292745
8779,t,160.59376574292745,160.59376574292745
8780,t,160.59376574292745,160.59376574292745
8781,t,160.59376574292745,160.59376574292745
8782,t,160.59376574292745,160.59376574292745
8783,t,160.59376574292745,160.59376574292745
8784,t,160.59376574292745,160.59376574292745
8785,c,160.59376574292745,160.59376574292745
8786,c,13.810700044707216,13.924259648311928
8787,c,160.59376574292745,160.59376574292745
8788,c,160.59376574292745,160.59376574292745
8789,c,160.59376574292745,160.59376574292745
8790,c,160.59376574292745,160.59376574292745
8791,c,160.59376574292745,160.59376574292745
8792,t,160.59376574292745,160.59376574292745
8793,t,160.59376574292745,160.59376574292745
8794,c,15.20040000409379,160.59376574292745
8795,t,160.59376574292745,160.59376574292745
8796,t,160.59376574292745,160.59376574292745
8797,c,160.59376574292745,160.59376574292745
8798,c,160.59376574292745,160.59376574292745
8799,t,160.59376574292745,160.59376574292745
8800,c,160.59376574292745,160.59376574292745
8801,t,160.59376574292745,160.59376574292745
8802,c,160.59376574292745,160.59376574292745
8803,c,160.59376574292745,160.59376574292745
8804,c,64.87242397761534,68.9012662512341
8805,t,160.59376574292745,160.59376574292745
8806,c,160.59376574292745,160.59376574292745
8807,c,160.59376574292745,160.59376574292745
8808,t,160.59376574292745,160.59376574292745
8809,t,160.59376574292745,160.59376574292745
8810,c,160.59376574292745,160.59376574292745
8811,t,160.59376574292745,160.59376574292745
8812,t,160.59376574292745,160.59376574292745
8813,c,49.90678775103296,160.59376574292745
8814,c,160.59376574292745,160.59376574292745
8815,c,160.59376574292745,160.59376574292745
8816,c,7.660844304036086,11.402936407551936
8817,c,160.59376574292745,160.59376574292745
8818,t,160.59376574292745,160.59376574292745
8819,c,29.290107300277764,41.8449598116254
8820,t,160.59376574292745,160.59376574292745
8821,c,160.59376574292745,160.59376574292745
8822,t,160.59376574292745,160.59376574292745
8823,c,160.59376574292745,160.59376574292745
8824,c,160.59376574292745,160.59376574292745
8825,c,56.58868549217352,59.0512402636083
8826,t,160.59376574292745,160.59376574292745
8827,c,160.59376574292745,160.59376574292745
8828,t,160.59376574292745,160.59376574292745
8829,t,160.59376574292745,160.59376574292745
8830,t,160.59376574292745,160.59376574292745
8831,c,160.59376574292745,160.59376574292745
8832,t,160.59376574292745,160.59376574292745
8833,c,160.59376574292745,160.59376574292745
8834,t,160.59376574292745,160.59376574292745
8835,t,160.59376574292745,160.59376574292745
8836,t,160.59376574292745,160.59376574292745
8837,t,160.59376574292745,160.59376574292745
8838,t,160.59376574292745,160.59376574292745
8839,t,160.59376574292745,160.59376574292745
8840,c,160.59376574292745,160.59376574292745
8841,c,82.48584461726811,160.59376574292745
8842,c,160.59376574292745,160.59376574292745
8843,t,160.59376574292745,160.59376574292745
8844,t,160.59376574292745,160.59376574292745
8845,c,160.59376574292745,160.59376574292745
8846,c,160.59376574292745,160.59376574292745
8847,t,160.59376574292745,160.59376574292745
8848,c,160.59376574292745,160.59376574292745
8849,c,22.222543043761306,24.533208096909128
8850,t,160.59376574292745,160.59376574292745
8851,c,160.59376574292745,160.59376574292745
8852,c,160.59376574292745,160.59376574292745
8853,t,160.59376574292745,160.59376574292745
8854,t,160.59376574292745,160.59376574292745
8855,t,160.59376574292745,160.59376574292745
8856,c,160.59376574292745,160.59376574292745
8857,c,160.59376574292745,160.59376574292745
8858,c,160.59376574292745,160.59376574292745
8859,c,160.59376574292745,160.59376574292745
8860,t,160.59376574292745,160.59376574292745
8861,t,160.59376574292745,160.59376574292745
8862,c,26.227048361308594,26.94415838054447
8863,t,160.59376574292745,160.59376574292745
8864,t,160.59376574292745,160.59376574292745
8865,c,160.59376574292745,160.59376574292745
8866,c,160.59376574292745,160.59376574292745
8867,t,160.59376574292745,160.59376574292745
8868,c,33.8431072582134,37.70808602071472
8869,t,160.59376574292745,160.59376574292745
8870,c,74.34825867346376,80.88208801452046
8871,c,160.59376574292745,160.59376574292745
8872,t,160.59376574292745,160.59376574292745
8873,t,160.59376574292745,160.59376574292745
8874,t,160.59376574292745,160.59376574292745
8875,c,160.59376574292745,160.59376574292745
8876,c,160.59376574292745,160.59376574292745
8877,c,160.59376574292745,160.59376574292745
8878,t,160.59376574292745,160.59376574292745
8879,c,4.5088532131261685,6.026721349151298
8880,t,160.59376574292745,160.59376574292745
8881,c,160.59376574292745,160.59376574292745
8882,t,160.59376574292745,160.59376574292745
8883,t,160.59376574292745,160.59376574292745
8884,c,160.59376574292745,160.59376574292745
8885,t,160.59376574292745,160.59376574292745
8886,t,160.59376574292745,160.59376574292745
8887,c,160.59376574292745,160.59376574292745
8888,t,160.59376574292745,160.59376574292745
8889,c,160.59376574292745,160.59376574292745
8890,t,160.59376574292745,160.59376574292745
8891,t,160.59376574292745,160.59376574292745
8892,t,160.59376574292745,160.59376574292745
8893,t,160.59376574292745,160.59376574292745
8894,c,160.59376574292745,160.59376574292745
8895,c,46.49668515130116,52.65823860564043
8896,t,160.59376574292745,160.59376574292745
8897,na,0,0.1650617548139893
8898,c,160.59376574292745,160.59376574292745
8899,t,160.59376574292745,160.59376574292745
8900,c,23.319669730805195,24.186395169334926
8901,t,160.59376574292745,160.59376574292745
8902,c,160.59376574292745,160.59376574292745
8903,t,160.59376574292745,160.59376574292745
8904,t,160.59376574292745,160.59376574292745
8905,c,160.59376574292745,160.59376574292745
8906,c,160.59376574292745,160.59376574292745
8907,c,160.59376574292745,160.59376574292745
8908,c,160.59376574292745,160.59376574292745
8909,t,160.59376574292745,160.59376574292745
8910,t,160.59376574292745,160.59376574292745
8911,t,160.59376574292745,160.59376574292745
8912,c,34.67412256507011,37.568906385999426
8913,t,160.59376574292745,160.59376574292745
8914,t,160.59376574292745,160.59376574292745
8915,t,160.59376574292745,160.59376574292745
8916,t,160.59376574292745,160.59376574292745
8917,t,160.59376574292745,160.59376574292745
8918,t,160.59376574292745,160.59376574292745
8919,t,160.59376574292745,160.59376574292745
8920,t,160.59376574292745,160.59376574292745
8921,t,160.59376574292745,160.59376574292745
8922,c,160.59376574292745,160.59376574292745
8923,c,160.59376574292745,160.59376574292745
8924,c,160.59376574292745,160.59376574292745
8925,t,160.59376574292745,160.59376574292745
8926,c,160.59376574292745,160.59376574292745
8927,c,41.80232908823725,43.315510465855375
8928,t,160.59376574292745,160.59376574292745
8929,c,160.59376574292745,160.59376574292745
8930,t,160.59376574292745,160.59376574292745
8931,c,32.13956982966617,39.76565360028864
8932,t,160.59376574292745,160.59376574292745
8933,t,160.59376574292745,160.59376574292745
8934,t,160.59376574292745,160.59376574292745
8935,c,61.18721496615651,61.598877665796955
8936,t,160.59376574292745,160.59376574292745
8937,t,160.59376574292745,160.59376574292745
8938,c,160.59376574292745,160.59376574292745
8939,c,30.502725901156975,35.34479743577529
8940,c,160.59376574292745,160.59376574292745
8941,t,160.59376574292745,160.59376574292745
8942,c,47.653132542255676,49.9706176611136
8943,c,160.59376574292745,160.59376574292745
8944,t,160.59376574292745,160.59376574292745
8945,t,160.59376574292745,160.59376574292745
8946,c,160.59376574292745,160.59376574292745
8947,t,160.59376574292745,160.59376574292745
8948,c,160.59376574292745,160.59376574292745
8949,t,160.59376574292745,160.59376574292745
8950,t,160.59376574292745,160.59376574292745
8951,t,160.59376574292745,160.59376574292745
8952,c,160.59376574292745,160.59376574292745
8953,c,160.59376574292745,160.59376574292745
8954,c,160.59376574292745,160.59376574292745
8955,c,160.59376574292745,160.59376574292745
8956,na,0,1.3148575958447064
8957,c,160.59376574292745,160.59376574292745
8958,t,160.59376574292745,160.59376574292745
8959,t,160.59376574292745,160.59376574292745
8960,c,160.59376574292745,160.59376574292745
8961,t,160.59376574292745,160.59376574292745
8962,t,160.59376574292745,160.59376574292745
8963,c,160.59376574292745,160.59376574292745
8964,c,160.59376574292745,160.59376574292745
8965,c,160.59376574292745,160.59376574292745
8966,t,160.59376574292745,160.59376574292745
8967,t,160.59376574292745,160.59376574292745
8968,c,160.59376574292745,160.59376574292745
8969,t,160.59376574292745,160.59376574292745
8970,t,160.59376574292745,160.59376574292745
8971,t,160.59376574292745,160.59376574292745
8972,t,160.59376574292745,160.59376574292745
8973,c,160.59376574292745,160.59376574292745
8974,c,160.59376574292745,160.59376574292745
8975,c,160.59376574292745,160.59376574292745
8976,t,160.59376574292745,160.59376574292745
8977,t,160.59376574292745,160.59376574292745
8978,t,160.59376574292745,160.59376574292745
8979,t,160.59376574292745,160.59376574292745
8980,t,160.59376574292745,160.59376574292745
8981,c,160.59376574292745,160.59376574292745
8982,t,160.59376574292745,160.59376574292745
8983,t,160.59376574292745,160.59376574292745
8984,t,160.59376574292745,160.59376574292745
8985,t,160.59376574292745,160.59376574292745
8986,t,160.59376574292745,160.59376574292745
8987,t,160.59376574292745,160.59376574292745
8988,c,160.59376574292745,160.59376574292745
8989,c,160.59376574292745,160.59376574292745
8990,c,160.59376574292745,160.59376574292745
8991,c,160.59376574292745,160.59376574292745
8992,t,160.59376574292745,160.59376574292745
8993,t,160.59376574292745,160.59376574292745
8994,c,160.59376574292745,160.59376574292745
8995,c,24.82874595200121,25.45393564382576
8996,t,160.59376574292745,160.59376574292745
8997,c,160.59376574292745,160.59376574292745
8998,t,160.59376574292745,160.59376574292745
8999,t,160.59376574292745,160.59376574292745
9000,c,160.59376574292745,160.59376574292745
9001,t,160.59376574292745,160.59376574292745
9002,c,160.59376574292745,160.59376574292745
9003,t,160.59376574292745,160.59376574292745
9004,t,160.59376574292745,160.59376574292745
9005,t,160.59376574292745,160.59376574292745
9006,c,160.59376574292745,160.59376574292745
9007,t,160.59376574292745,160.59376574292745
9008,t,160.59376574292745,160.59376574292745
9009,t,160.59376574292745,160.59376574292745
9010,t,160.59376574292745,160.59376574292745
9011,t,160.59376574292745,160.59376574292745
9012,c,87.57940484586022,88.97937883339213
9013,t,160.59376574292745,160.59376574292745
9014,c,160.59376574292745,160.59376574292745
9015,t,160.59376574292745,160.59376574292745
9016,na,0,160.59376574292745
9017,t,160.59376574292745,160.59376574292745
9018,t,160.59376574292745,160.59376574292745
9019,c,83.04745183448546,91.08619252783168
9020,t,160.59376574292745,160.59376574292745
9021,t,160.59376574292745,160.59376574292745
9022,t,160.59376574292745,160.59376574292745
9023,c,160.59376574292745,160.59376574292745
9024,t,160.59376574292745,160.59376574292745
9025,t,160.59376574292745,160.59376574292745
9026,t,160.59376574292745,160.59376574292745
9027,c,47.04199966206421,50.50945997561567
9028,c,160.59376574292745,160.59376574292745
9029,c,76.8996688767348,160.59376574292745
9030,t,160.59376574292745,160.59376574292745
9031,c,160.59376574292745,160.59376574292745
9032,c,77.67279791457013,78.99816877302317
9033,c,160.59376574292745,160.59376574292745
9034,t,160.59376574292745,160.59376574292745
9035,t,160.59376574292745,160.59376574292745
9036,c,160.59376574292745,160.59376574292745
9037,t,160.59376574292745,160.59376574292745
9038,t,160.59376574292745,160.59376574292745
9039,t,160.59376574292745,160.59376574292745
9040,t,160.59376574292745,160.59376574292745
9041,c,160.59376574292745,160.59376574292745
9042,c,91.24492862075381,105.14623155618948
9043,t,160.59376574292745,160.59376574292745
9044,t,160.59376574292745,160.59376574292745
9045,t,160.59376574292745,160.59376574292745
9046,c,160.59376574292745,160.59376574292745
9047,t,160.59376574292745,160.59376574292745
9048,c,160.59376574292745,160.59376574292745
9049,t,160.59376574292745,160.59376574292745
9050,c,160.59376574292745,160.59376574292745
9051,t,160.59376574292745,160.59376574292745
9052,t,160.59376574292745,160.59376574292745
9053,c,160.59376574292745,160.59376574292745
9054,c,160.59376574292745,160.59376574292745
9055,c,160.59376574292745,160.59376574292745
9056,c,50.753210936897496,160.59376574292745
9057,t,160.59376574292745,160.59376574292745
9058,t,160.59376574292745,160.59376574292745
9059,c,73.29507336327005,75.4400240146489
9060,t,160.59376574292745,160.59376574292745
9061,c,31.23054850088358,49.8489300101863
9062,c,81.40437825672313,86.84486176228376
9063,t,160.59376574292745,160.59376574292745
9064,t,160.59376574292745,160.59376574292745
9065,t,160.59376574292745,160.59376574292745
9066,t,160.59376574292745,160.59376574292745
9067,c,160.59376574292745,160.59376574292745
9068,c,160.59376574292745,160.59376574292745
9069,c,93.2687592416915,97.08992787915956
9070,c,160.59376574292745,160.59376574292745
9071,t,160.59376574292745,160.59376574292745
9072,c,160.59376574292745,160.59376574292745
9073,c,160.59376574292745,160.59376574292745
9074,c,160.59376574292745,160.59376574292745
9075,t,160.59376574292745,160.59376574292745
9076,t,160.59376574292745,160.59376574292745
9077,c,36.90004771860424,39.49591141924727
9078,c,160.59376574292745,160.59376574292745
9079,c,160.59376574292745,160.59376574292745
9080,t,160.59376574292745,160.59376574292745
9081,c,9.486712083951197,14.679052920157481
9082,t,160.59376574292745,160.59376574292745
9083,t,160.59376574292745,160.59376574292745
9084,c,160.59376574292745,160.59376574292745
9085,t,160.59376574292745,160.59376574292745
9086,t,160.59376574292745,160.59376574292745
9087,c,160.59376574292745,160.59376574292745
9088,c,52.637552669269546,54.999862648958995
9089,t,160.59376574292745,160.59376574292745
9090,na,160.59376574292745,160.59376574292745
9091,t,160.59376574292745,160.59376574292745
9092,t,160.59376574292745,160.59376574292745
9093,t,160.59376574292745,160.59376574292745
9094,t,160.59376574292745,160.59376574292745
9095,c,160.59376574292745,160.59376574292745
9096,c,160.59376574292745,160.59376574292745
9097,c,160.59376574292745,160.59376574292745
9098,c,160.59376574292745,160.59376574292745
9099,t,160.59376574292745,160.59376574292745
9100,c,12.035248516843039,26.560161092917244
9101,t,160.59376574292745,160.59376574292745
9102,c,160.59376574292745,160.59376574292745
9103,c,160.59376574292745,160.59376574292745
9104,t,160.59376574292745,160.59376574292745
9105,t,160.59376574292745,160.59376574292745
9106,t,160.59376574292745,160.59376574292745
9107,c,106.87435196538489,109.22891827805304
9108,c,94.24295595253767,103.13864595600369
9109,c,160.59376574292745,160.59376574292745
9110,t,160.59376574292745,160.59376574292745
9111,c,160.59376574292745,160.59376574292745
9112,t,160.59376574292745,160.59376574292745
9113,c,160.59376574292745,160.59376574292745
9114,t,160.59376574292745,160.59376574292745
9115,c,160.59376574292745,160.59376574292745
9116,t,160.59376574292745,160.59376574292745
9117,t,160.59376574292745,160.59376574292745
9118,t,160.59376574292745,160.59376574292745
9119,c,59.05140644078133,66.28842491861107
9120,t,160.59376574292745,160.59376574292745
9121,t,160.59376574292745,160.59376574292745
9122,t,160.59376574292745,160.59376574292745
9123,t,160.59376574292745,160.59376574292745
9124,t,160.59376574292745,160.59376574292745
9125,c,47.955826090416785,48.654120417623
9126,c,160.59376574292745,160.59376574292745
9127,c,160.59376574292745,160.59376574292745
9128,t,160.59376574292745,160.59376574292745
9129,t,160.59376574292745,160.59376574292745
9130,c,160.59376574292745,160.59376574292745
9131,c,6.840317621274876,8.946196672499385
9132,c,63.56207445679413,66.04889961299193
9133,c,160.59376574292745,160.59376574292745
9134,c,160.59376574292745,160.59376574292745
9135,c,160.59376574292745,160.59376574292745
9136,c,160.59376574292745,160.59376574292745
9137,na,0,14.067309506122934
9138,t,160.59376574292745,160.59376574292745
9139,c,160.59376574292745,160.59376574292745
9140,t,160.59376574292745,160.59376574292745
9141,t,160.59376574292745,160.59376574292745
9142,t,160.59376574292745,160.59376574292745
9143,t,160.59376574292745,160.59376574292745
9144,t,160.59376574292745,160.59376574292745
9145,t,160.59376574292745,160.59376574292745
9146,c,160.59376574292745,160.59376574292745
9147,t,160.59376574292745,160.59376574292745
9148,c,29.353952376229905,32.973235145022244
9149,na,19.723288471865313,27.826208910018675
9150,t,160.59376574292745,160.59376574292745
9151,t,160.59376574292745,160.59376574292745
9152,c,160.59376574292745,160.59376574292745
9153,t,160.59376574292745,160.59376574292745
9154,c,160.59376574292745,160.59376574292745
9155,c,17.126300362744526,160.59376574292745
9156,c,160.59376574292745,160.59376574292745
9157,t,160.59376574292745,160.59376574292745
9158,na,-1,0
9159,t,160.59376574292745,160.59376574292745
9160,c,160.59376574292745,160.59376574292745
9161,c,160.59376574292745,160.59376574292745
9162,c,160.59376574292745,160.59376574292745
9163,c,160.59376574292745,160.59376574292745
9164,t,160.59376574292745,160.59376574292745
9165,c,36.021972794178616,36.951388401801914
9166,t,160.59376574292745,160.59376574292745
9167,t,160.59376574292745,160.59376574292745
9168,c,61.03902275691611,65.91717559940133
9169,t,160.59376574292745,160.59376574292745
9170,c,160.59376574292745,160.59376574292745
9171,t,160.59376574292745,160.59376574292745
9172,c,160.59376574292745,160.59376574292745
9173,t,160.59376574292745,160.59376574292745
9174,c,160.59376574292745,160.59376574292745
9175,t,160.59376574292745,160.59376574292745
9176,c,160.59376574292745,160.59376574292745
9177,c,160.59376574292745,160.59376574292745
9178,c,31.954720752225427,41.91400349950816
9179,c,160.59376574292745,160.59376574292745
9180,t,160.59376574292745,160.59376574292745
9181,t,160.59376574292745,160.59376574292745
9182,c,160.59376574292745,160.59376574292745
9183,c,160.59376574292745,160.59376574292745
9184,c,160.59376574292745,160.59376574292745
9185,t,160.59376574292745,160.59376574292745
9186,t,160.59376574292745,160.59376574292745
9187,t,160.59376574292745,160.59376574292745
9188,t,160.59376574292745,160.59376574292745
9189,t,160.59376574292745,160.59376574292745
9190,c,160.59376574292745,160.59376574292745
9191,t,160.59376574292745,160.59376574292745
9192,c,160.59376574292745,160.59376574292745
9193,t,160.59376574292745,160.59376574292745
9194,t,160.59376574292745,160.59376574292745
9195,c,32.38039407041901,33.92172971713641
9196,c,160.59376574292745,160.59376574292745
9197,t,160.59376574292745,160.59376574292745
9198,c,160.59376574292745,160.59376574292745
9199,t,160.59376574292745,160.59376574292745
9200,c,39.68584238050943,160.59376574292745
9201,c,160.59376574292745,160.59376574292745
9202,c,160.59376574292745,160.59376574292745
9203,t,160.59376574292745,160.59376574292745
9204,c,160.59376574292745,160.59376574292745
9205,t,160.59376574292745,160.59376574292745
9206,t,160.59376574292745,160.59376574292745
9207,c,160.59376574292745,160.59376574292745
9208,c,160.59376574292745,160.59376574292745
9209,t,160.59376574292745,160.59376574292745
9210,na,1.581561189020643,2.377426705812847
9211,c,160.59376574292745,160.59376574292745
9212,t,160.59376574292745,160.59376574292745
9213,t,160.59376574292745,160.59376574292745
9214,c,160.59376574292745,160.59376574292745
9215,c,160.59376574292745,160.59376574292745
9216,c,13.105028357223556,14.17496675192761
9217,c,19.75522720939893,27.845516414175528
9218,t,160.59376574292745,160.59376574292745
9219,t,160.59376574292745,160.59376574292745
9220,c,160.59376574292745,160.59376574292745
9221,t,160.59376574292745,160.59376574292745
9222,t,160.59376574292745,160.59376574292745
9223,c,160.59376574292745,160.59376574292745
9224,t,160.59376574292745,160.59376574292745
9225,t,160.59376574292745,160.59376574292745
9226,t,160.59376574292745,160.59376574292745
9227,c,64.5691187781729,65.89892046254855
9228,t,160.59376574292745,160.59376574292745
9229,c,20.277324605364473,24.705580745333954
9230,c,160.59376574292745,160.59376574292745
9231,c,28.172973145131593,28.695045390282868
9232,t,160.59376574292745,160.59376574292745
9233,c,160.59376574292745,160.59376574292745
9234,t,160.59376574292745,160.59376574292745
9235,t,160.59376574292745,160.59376574292745
9236,c,160.59376574292745,160.59376574292745
9237,c,160.59376574292745,160.59376574292745
9238,t,160.59376574292745,160.59376574292745
9239,t,160.59376574292745,160.59376574292745
9240,c,86.54074254899774,90.86825621683185
