node, assignment, time2inf, time2death
5956,c,160.8827587932001,160.8827587932001
5957,c,160.8827587932001,160.8827587932001
5958,t,160.8827587932001,160.8827587932001
5959,c,160.8827587932001,160.8827587932001
5960,c,8.512193300311809,9.367783255857766
5961,t,160.8827587932001,160.8827587932001
5962,t,160.8827587932001,160.8827587932001
5963,c,160.8827587932001,160.8827587932001
5964,c,75.14947452921233,85.12182517344684
5965,t,160.8827587932001,160.8827587932001
5966,t,160.8827587932001,160.8827587932001
5967,t,160.8827587932001,160.8827587932001
5968,c,160.8827587932001,160.8827587932001
5969,t,160.8827587932001,160.8827587932001
5970,c,54.476262956887155,60.38415046697948
5971,c,40.90295707849259,45.972211365267775
5972,c,160.8827587932001,160.8827587932001
5973,c,58.693756254247276,65.79585045562096
5974,c,160.8827587932001,160.8827587932001
5975,t,160.8827587932001,160.8827587932001
5976,c,160.8827587932001,160.8827587932001
5977,t,160.8827587932001,160.8827587932001
5978,t,160.8827587932001,160.8827587932001
5979,t,160.8827587932001,160.8827587932001
5980,t,160.8827587932001,160.8827587932001
5981,t,160.8827587932001,160.8827587932001
5982,c,160.8827587932001,160.8827587932001
5983,c,160.8827587932001,160.8827587932001
5984,c,154.21199961208782,159.43059878248837
5985,t,160.8827587932001,160.8827587932001
5986,t,160.8827587932001,160.8827587932001
5987,t,160.8827587932001,160.8827587932001
5988,t,160.8827587932001,160.8827587932001
5989,t,160.8827587932001,160.8827587932001
5990,c,42.45102505971646,43.19488323543738
5991,t,160.8827587932001,160.8827587932001
5992,c,160.8827587932001,160.8827587932001
5993,c,160.8827587932001,160.8827587932001
5994,t,160.8827587932001,160.8827587932001
5995,t,160.8827587932001,160.8827587932001
5996,c,49.4223995478785,160.8827587932001
5997,t,160.8827587932001,160.8827587932001
5998,t,160.8827587932001,160.8827587932001
5999,t,160.8827587932001,160.8827587932001
6000,t,160.8827587932001,160.8827587932001
6001,t,160.8827587932001,160.8827587932001
6002,t,160.8827587932001,160.8827587932001
6003,c,15.995363223954525,17.886753764804773
6004,t,160.8827587932001,160.8827587932001
6005,t,160.8827587932001,160.8827587932001
6006,c,160.8827587932001,160.8827587932001
6007,t,160.8827587932001,160.8827587932001
6008,c,160.8827587932001,160.8827587932001
6009,t,160.8827587932001,160.8827587932001
6010,c,160.8827587932001,160.8827587932001
6011,c,160.8827587932001,160.8827587932001
6012,t,160.8827587932001,160.8827587932001
6013,t,160.8827587932001,160.8827587932001
6014,t,160.8827587932001,160.8827587932001
6015,c,160.8827587932001,160.8827587932001
6016,t,160.8827587932001,160.8827587932001
6017,c,47.191374378385966,54.36657292231381
6018,c,12.846833504077898,13.574442802355858
6019,c,160.8827587932001,160.8827587932001
6020,c,160.8827587932001,160.8827587932001
6021,c,160.8827587932001,160.8827587932001
6022,t,160.8827587932001,160.8827587932001
6023,c,160.8827587932001,160.8827587932001
6024,t,160.8827587932001,160.8827587932001
6025,c,29.089133642383562,40.06864223502648
6026,t,160.8827587932001,160.8827587932001
6027,t,160.8827587932001,160.8827587932001
6028,c,42.61684220724607,47.414541678342985
6029,c,160.8827587932001,160.8827587932001
6030,c,55.09432684307978,56.0101359838893
6031,c,160.8827587932001,160.8827587932001
6032,t,160.8827587932001,160.8827587932001
6033,c,74.77442408371246,77.30494829264353
6034,c,160.8827587932001,160.8827587932001
6035,c,18.19470824479441,23.58933061283105
6036,t,160.8827587932001,160.8827587932001
6037,c,160.8827587932001,160.8827587932001
6038,t,160.8827587932001,160.8827587932001
6039,t,160.8827587932001,160.8827587932001
6040,c,77.34359302534939,83.34336104294053
6041,t,160.8827587932001,160.8827587932001
6042,t,160.8827587932001,160.8827587932001
6043,c,160.8827587932001,160.8827587932001
6044,t,160.8827587932001,160.8827587932001
6045,c,160.8827587932001,160.8827587932001
6046,t,160.8827587932001,160.8827587932001
6047,t,160.8827587932001,160.8827587932001
6048,c,12.793065378762762,19.520376402040093
6049,c,160.8827587932001,160.8827587932001
6050,t,160.8827587932001,160.8827587932001
6051,t,160.8827587932001,160.8827587932001
6052,t,160.8827587932001,160.8827587932001
6053,t,160.8827587932001,160.8827587932001
6054,c,74.14804521620326,75.20972976145914
6055,c,39.32448611513921,160.8827587932001
6056,t,160.8827587932001,160.8827587932001
6057,t,160.8827587932001,160.8827587932001
6058,t,160.8827587932001,160.8827587932001
6059,c,46.73504163174011,160.8827587932001
6060,c,160.8827587932001,160.8827587932001
6061,na,6.8418852245030495,9.461034176274314
6062,c,39.687399508990815,46.11878045500197
6063,t,160.8827587932001,160.8827587932001
6064,c,160.8827587932001,160.8827587932001
6065,t,160.8827587932001,160.8827587932001
6066,t,160.8827587932001,160.8827587932001
6067,c,160.8827587932001,160.8827587932001
6068,c,44.83750413030428,46.054065085299875
6069,t,160.8827587932001,160.8827587932001
6070,c,160.8827587932001,160.8827587932001
6071,c,160.8827587932001,160.8827587932001
6072,t,160.8827587932001,160.8827587932001
6073,c,160.8827587932001,160.8827587932001
6074,c,160.8827587932001,160.8827587932001
6075,t,160.8827587932001,160.8827587932001
6076,t,160.8827587932001,160.8827587932001
6077,t,160.8827587932001,160.8827587932001
6078,t,160.8827587932001,160.8827587932001
6079,c,160.8827587932001,160.8827587932001
6080,na,0,1.2420868003484198
6081,t,160.8827587932001,160.8827587932001
6082,na,5.146657790394368,8.749721033788653
6083,t,160.8827587932001,160.8827587932001
6084,c,160.8827587932001,160.8827587932001
6085,c,13.51545380034625,21.048308264846142
6086,c,160.8827587932001,160.8827587932001
6087,t,160.8827587932001,160.8827587932001
6088,c,160.8827587932001,160.8827587932001
6089,c,45.979963768219086,70.03328211968743
6090,t,160.8827587932001,160.8827587932001
6091,c,160.8827587932001,160.8827587932001
6092,t,160.8827587932001,160.8827587932001
6093,t,160.8827587932001,160.8827587932001
6094,t,160.8827587932001,160.8827587932001
6095,c,9.324994597162025,25.58240107217659
6096,t,160.8827587932001,160.8827587932001
6097,t,160.8827587932001,160.8827587932001
6098,t,160.8827587932001,160.8827587932001
6099,c,160.8827587932001,160.8827587932001
6100,t,160.8827587932001,160.8827587932001
6101,c,160.8827587932001,160.8827587932001
6102,t,160.8827587932001,160.8827587932001
6103,c,160.8827587932001,160.8827587932001
6104,t,160.8827587932001,160.8827587932001
6105,c,160.8827587932001,160.8827587932001
6106,t,160.8827587932001,160.8827587932001
6107,t,160.8827587932001,160.8827587932001
6108,c,160.8827587932001,160.8827587932001
6109,c,160.8827587932001,160.8827587932001
6110,t,160.8827587932001,160.8827587932001
6111,t,160.8827587932001,160.8827587932001
6112,c,96.65193456968464,103.59501188511115
6113,t,160.8827587932001,160.8827587932001
6114,t,160.8827587932001,160.8827587932001
6115,t,160.8827587932001,160.8827587932001
6116,t,160.8827587932001,160.8827587932001
6117,t,160.8827587932001,160.8827587932001
6118,na,4.400766985750892,6.6007567566341985
6119,t,160.8827587932001,160.8827587932001
6120,t,160.8827587932001,160.8827587932001
6121,c,160.8827587932001,160.8827587932001
6122,c,18.30847823969977,21.066987814156175
6123,c,160.8827587932001,160.8827587932001
6124,c,160.8827587932001,160.8827587932001
6125,c,160.8827587932001,160.8827587932001
6126,c,160.8827587932001,160.8827587932001
6127,c,160.8827587932001,160.8827587932001
6128,t,160.8827587932001,160.8827587932001
6129,c,46.047615622404514,49.3097902008425
6130,t,160.8827587932001,160.8827587932001
6131,c,160.8827587932001,160.8827587932001
6132,c,51.31983736668326,51.82435661393073
6133,t,160.8827587932001,160.8827587932001
6134,t,160.8827587932001,160.8827587932001
6135,t,160.8827587932001,160.8827587932001
6136,t,160.8827587932001,160.8827587932001
6137,t,160.8827587932001,160.8827587932001
6138,c,100.62985397517632,101.17822395190011
6139,t,160.8827587932001,160.8827587932001
6140,t,160.8827587932001,160.8827587932001
6141,c,160.8827587932001,160.8827587932001
6142,c,53.48789768305763,55.59807482047399
6143,t,160.8827587932001,160.8827587932001
6144,c,160.8827587932001,160.8827587932001
6145,c,160.8827587932001,160.8827587932001
6146,c,160.8827587932001,160.8827587932001
6147,t,160.8827587932001,160.8827587932001
6148,c,65.05022155495776,65.94249387672218
6149,c,91.7852475125132,92.07648990121932
6150,t,160.8827587932001,160.8827587932001
6151,t,160.8827587932001,160.8827587932001
6152,c,160.8827587932001,160.8827587932001
6153,t,160.8827587932001,160.8827587932001
6154,c,160.8827587932001,160.8827587932001
6155,c,160.8827587932001,160.8827587932001
6156,c,160.8827587932001,160.8827587932001
6157,c,61.28307091524289,62.642368790137176
6158,t,160.8827587932001,160.8827587932001
6159,t,160.8827587932001,160.8827587932001
6160,t,160.8827587932001,160.8827587932001
6161,c,160.8827587932001,160.8827587932001
6162,t,160.8827587932001,160.8827587932001
6163,t,160.8827587932001,160.8827587932001
6164,t,160.8827587932001,160.8827587932001
6165,c,160.8827587932001,160.8827587932001
6166,t,160.8827587932001,160.8827587932001
6167,t,160.8827587932001,160.8827587932001
6168,c,160.8827587932001,160.8827587932001
6169,t,160.8827587932001,160.8827587932001
6170,c,35.877749882375035,38.99466863673925
6171,c,64.7872406996257,71.45840438942463
6172,c,160.8827587932001,160.8827587932001
6173,t,160.8827587932001,160.8827587932001
6174,t,160.8827587932001,160.8827587932001
6175,t,160.8827587932001,160.8827587932001
6176,t,160.8827587932001,160.8827587932001
6177,c,160.8827587932001,160.8827587932001
6178,t,160.8827587932001,160.8827587932001
6179,c,160.8827587932001,160.8827587932001
6180,c,160.8827587932001,160.8827587932001
6181,c,160.8827587932001,160.8827587932001
6182,t,160.8827587932001,160.8827587932001
6183,c,18.866119702327985,23.695967796778852
6184,t,160.8827587932001,160.8827587932001
6185,t,160.8827587932001,160.8827587932001
6186,t,160.8827587932001,160.8827587932001
6187,t,160.8827587932001,160.8827587932001
6188,t,160.8827587932001,160.8827587932001
6189,c,160.8827587932001,160.8827587932001
6190,t,160.8827587932001,160.8827587932001
6191,c,160.8827587932001,160.8827587932001
6192,c,160.8827587932001,160.8827587932001
6193,t,160.8827587932001,160.8827587932001
6194,t,160.8827587932001,160.8827587932001
6195,t,160.8827587932001,160.8827587932001
6196,c,160.8827587932001,160.8827587932001
6197,t,160.8827587932001,160.8827587932001
6198,c,160.8827587932001,160.8827587932001
6199,c,160.8827587932001,160.8827587932001
6200,t,160.8827587932001,160.8827587932001
6201,c,160.8827587932001,160.8827587932001
6202,c,160.8827587932001,160.8827587932001
6203,c,20.476812919603127,27.623442293137693
6204,t,160.8827587932001,160.8827587932001
6205,c,160.8827587932001,160.8827587932001
6206,c,160.8827587932001,160.8827587932001
6207,c,160.8827587932001,160.8827587932001
6208,t,160.8827587932001,160.8827587932001
6209,c,160.8827587932001,160.8827587932001
6210,c,160.8827587932001,160.8827587932001
6211,t,160.8827587932001,160.8827587932001
6212,c,160.8827587932001,160.8827587932001
6213,c,160.8827587932001,160.8827587932001
6214,c,160.8827587932001,160.8827587932001
6215,c,12.324783409651783,13.097405895413395
6216,t,160.8827587932001,160.8827587932001
6217,t,160.8827587932001,160.8827587932001
6218,c,160.8827587932001,160.8827587932001
6219,t,160.8827587932001,160.8827587932001
6220,na,5.953205489656845,12.321250516742857
6221,c,160.8827587932001,160.8827587932001
6222,c,160.8827587932001,160.8827587932001
6223,t,160.8827587932001,160.8827587932001
6224,c,160.8827587932001,160.8827587932001
6225,c,34.249469675582844,36.68509831821694
6226,t,160.8827587932001,160.8827587932001
6227,c,160.8827587932001,160.8827587932001
6228,t,160.8827587932001,160.8827587932001
6229,c,160.8827587932001,160.8827587932001
6230,t,160.8827587932001,160.8827587932001
6231,t,160.8827587932001,160.8827587932001
6232,t,160.8827587932001,160.8827587932001
6233,c,81.66151049095474,82.13004112410859
6234,c,160.8827587932001,160.8827587932001
6235,c,160.8827587932001,160.8827587932001
6236,c,84.21487514448556,84.75148170059141
6237,t,160.8827587932001,160.8827587932001
6238,t,160.8827587932001,160.8827587932001
6239,t,160.8827587932001,160.8827587932001
6240,t,160.8827587932001,160.8827587932001
6241,t,160.8827587932001,160.8827587932001
6242,t,160.8827587932001,160.8827587932001
6243,t,160.8827587932001,160.8827587932001
6244,c,160.8827587932001,160.8827587932001
6245,t,160.8827587932001,160.8827587932001
6246,c,32.812201138462946,47.79787030060906
6247,t,160.8827587932001,160.8827587932001
6248,c,160.8827587932001,160.8827587932001
6249,na,7.089688744835747,8.471723760738161
6250,t,160.8827587932001,160.8827587932001
6251,c,160.8827587932001,160.8827587932001
6252,t,160.8827587932001,160.8827587932001
6253,c,160.8827587932001,160.8827587932001
6254,t,160.8827587932001,160.8827587932001
6255,t,160.8827587932001,160.8827587932001
6256,c,160.8827587932001,160.8827587932001
6257,t,160.8827587932001,160.8827587932001
6258,c,160.8827587932001,160.8827587932001
6259,c,160.8827587932001,160.8827587932001
6260,t,160.8827587932001,160.8827587932001
6261,c,44.709776248607945,51.41580418637513
6262,t,160.8827587932001,160.8827587932001
6263,t,160.8827587932001,160.8827587932001
6264,t,160.8827587932001,160.8827587932001
6265,t,160.8827587932001,160.8827587932001
6266,c,160.8827587932001,160.8827587932001
6267,c,114.19417372978191,116.46159921385274
6268,c,160.8827587932001,160.8827587932001
6269,t,160.8827587932001,160.8827587932001
6270,c,66.40802856614573,79.86515041009244
6271,t,160.8827587932001,160.8827587932001
6272,c,65.81489354942333,68.77419999248805
6273,c,160.8827587932001,160.8827587932001
6274,c,160.8827587932001,160.8827587932001
6275,t,160.8827587932001,160.8827587932001
6276,t,160.8827587932001,160.8827587932001
6277,c,160.8827587932001,160.8827587932001
6278,c,62.74795355431842,63.82229291954326
6279,t,160.8827587932001,160.8827587932001
6280,t,160.8827587932001,160.8827587932001
6281,c,160.8827587932001,160.8827587932001
6282,na,2.299777683648683,4.120538634359676
6283,c,160.8827587932001,160.8827587932001
6284,c,160.8827587932001,160.8827587932001
6285,t,160.8827587932001,160.8827587932001
6286,c,160.8827587932001,160.8827587932001
6287,c,160.8827587932001,160.8827587932001
6288,t,160.8827587932001,160.8827587932001
6289,c,78.95004927264148,160.8827587932001
6290,t,160.8827587932001,160.8827587932001
6291,t,160.8827587932001,160.8827587932001
6292,c,160.8827587932001,160.8827587932001
6293,c,56.52809442723796,59.204749927845626
6294,t,160.8827587932001,160.8827587932001
6295,c,160.8827587932001,160.8827587932001
6296,t,160.8827587932001,160.8827587932001
6297,t,160.8827587932001,160.8827587932001
6298,t,160.8827587932001,160.8827587932001
6299,t,160.8827587932001,160.8827587932001
6300,t,160.8827587932001,160.8827587932001
6301,t,160.8827587932001,160.8827587932001
6302,t,160.8827587932001,160.8827587932001
6303,c,160.8827587932001,160.8827587932001
6304,c,26.298391412212304,29.86311455583466
6305,c,160.8827587932001,160.8827587932001
6306,c,160.8827587932001,160.8827587932001
6307,t,160.8827587932001,160.8827587932001
6308,c,129.31485635104258,138.75263221294063
6309,c,23.476084090509076,160.8827587932001
6310,c,160.8827587932001,160.8827587932001
6311,t,160.8827587932001,160.8827587932001
6312,c,160.8827587932001,160.8827587932001
6313,c,160.8827587932001,160.8827587932001
6314,c,160.8827587932001,160.8827587932001
6315,c,160.8827587932001,160.8827587932001
6316,t,160.8827587932001,160.8827587932001
6317,c,160.8827587932001,160.8827587932001
6318,c,119.41026136462004,126.65653871420257
6319,t,160.8827587932001,160.8827587932001
6320,c,160.8827587932001,160.8827587932001
6321,na,0,2.9307867513286343
6322,t,160.8827587932001,160.8827587932001
6323,c,160.8827587932001,160.8827587932001
6324,t,160.8827587932001,160.8827587932001
6325,t,160.8827587932001,160.8827587932001
6326,c,160.8827587932001,160.8827587932001
6327,t,160.8827587932001,160.8827587932001
6328,c,160.8827587932001,160.8827587932001
6329,c,160.8827587932001,160.8827587932001
6330,t,160.8827587932001,160.8827587932001
6331,c,160.8827587932001,160.8827587932001
6332,c,27.97608573256247,28.203337448519783
6333,c,160.8827587932001,160.8827587932001
6334,c,160.8827587932001,160.8827587932001
6335,t,160.8827587932001,160.8827587932001
6336,c,160.8827587932001,160.8827587932001
6337,c,160.8827587932001,160.8827587932001
6338,t,160.8827587932001,160.8827587932001
6339,t,160.8827587932001,160.8827587932001
6340,c,160.8827587932001,160.8827587932001
6341,c,14.584813150471172,15.386348073938127
6342,t,160.8827587932001,160.8827587932001
6343,c,160.8827587932001,160.8827587932001
6344,na,0.7003075110106507,4.423117062714153
6345,c,160.8827587932001,160.8827587932001
6346,c,22.592369937280566,24.83904774880734
6347,c,160.8827587932001,160.8827587932001
6348,t,160.8827587932001,160.8827587932001
6349,t,160.8827587932001,160.8827587932001
6350,c,56.01154032383944,56.67091101943413
6351,t,160.8827587932001,160.8827587932001
6352,t,160.8827587932001,160.8827587932001
6353,t,160.8827587932001,160.8827587932001
6354,c,160.8827587932001,160.8827587932001
6355,t,160.8827587932001,160.8827587932001
6356,c,160.8827587932001,160.8827587932001
6357,t,160.8827587932001,160.8827587932001
6358,c,13.568265888965497,26.371093624632532
6359,c,160.8827587932001,160.8827587932001
6360,t,160.8827587932001,160.8827587932001
6361,t,160.8827587932001,160.8827587932001
6362,t,160.8827587932001,160.8827587932001
6363,t,160.8827587932001,160.8827587932001
6364,t,160.8827587932001,160.8827587932001
6365,c,32.00512868841071,160.8827587932001
6366,na,7.353194191549609,9.143119994215072
6367,t,160.8827587932001,160.8827587932001
6368,t,160.8827587932001,160.8827587932001
6369,c,160.8827587932001,160.8827587932001
6370,c,7.878675014133838,9.202421928714832
6371,c,160.8827587932001,160.8827587932001
6372,t,160.8827587932001,160.8827587932001
6373,t,160.8827587932001,160.8827587932001
6374,t,160.8827587932001,160.8827587932001
6375,c,58.711074442470455,64.98390903485881
6376,t,160.8827587932001,160.8827587932001
6377,c,160.8827587932001,160.8827587932001
6378,c,160.8827587932001,160.8827587932001
6379,t,160.8827587932001,160.8827587932001
6380,t,160.8827587932001,160.8827587932001
6381,c,46.91868027065658,47.27536511749534
6382,t,160.8827587932001,160.8827587932001
6383,c,160.8827587932001,160.8827587932001
6384,c,160.8827587932001,160.8827587932001
6385,t,160.8827587932001,160.8827587932001
6386,c,160.8827587932001,160.8827587932001
6387,t,160.8827587932001,160.8827587932001
6388,na,7.854177398144199,8.493584154384896
6389,c,160.8827587932001,160.8827587932001
6390,c,160.8827587932001,160.8827587932001
6391,na,0,3.476323697404604
6392,c,160.8827587932001,160.8827587932001
6393,c,160.8827587932001,160.8827587932001
6394,c,160.8827587932001,160.8827587932001
6395,c,160.8827587932001,160.8827587932001
6396,c,160.8827587932001,160.8827587932001
6397,c,75.59734841859412,93.49073227249221
6398,t,160.8827587932001,160.8827587932001
6399,c,160.8827587932001,160.8827587932001
6400,c,160.8827587932001,160.8827587932001
6401,t,160.8827587932001,160.8827587932001
6402,t,160.8827587932001,160.8827587932001
6403,c,160.8827587932001,160.8827587932001
6404,c,160.8827587932001,160.8827587932001
6405,t,160.8827587932001,160.8827587932001
6406,t,160.8827587932001,160.8827587932001
6407,t,160.8827587932001,160.8827587932001
6408,c,160.8827587932001,160.8827587932001
6409,c,160.8827587932001,160.8827587932001
6410,t,160.8827587932001,160.8827587932001
6411,c,160.8827587932001,160.8827587932001
6412,t,160.8827587932001,160.8827587932001
6413,c,160.8827587932001,160.8827587932001
6414,c,160.8827587932001,160.8827587932001
6415,c,160.8827587932001,160.8827587932001
6416,t,160.8827587932001,160.8827587932001
6417,t,160.8827587932001,160.8827587932001
6418,c,11.970032180263258,21.398759616838586
6419,t,160.8827587932001,160.8827587932001
6420,t,160.8827587932001,160.8827587932001
6421,c,34.13997013952718,38.11252195484456
6422,t,160.8827587932001,160.8827587932001
6423,c,160.8827587932001,160.8827587932001
6424,c,31.306401221152573,34.13684063445011
6425,t,160.8827587932001,160.8827587932001
6426,c,160.8827587932001,160.8827587932001
6427,c,160.8827587932001,160.8827587932001
6428,c,160.8827587932001,160.8827587932001
6429,c,160.8827587932001,160.8827587932001
6430,c,160.8827587932001,160.8827587932001
6431,t,160.8827587932001,160.8827587932001
6432,c,136.19750685525364,136.80767438411655
6433,t,160.8827587932001,160.8827587932001
6434,c,27.787232148134148,28.014882342563904
6435,c,160.8827587932001,160.8827587932001
6436,c,160.8827587932001,160.8827587932001
6437,c,9.760292620751578,27.144269418033804
6438,c,160.8827587932001,160.8827587932001
6439,t,160.8827587932001,160.8827587932001
6440,c,160.8827587932001,160.8827587932001
6441,t,160.8827587932001,160.8827587932001
6442,t,160.8827587932001,160.8827587932001
6443,na,3.8617190691766625,160.8827587932001
6444,t,160.8827587932001,160.8827587932001
6445,c,29.2872149144374,160.8827587932001
6446,t,160.8827587932001,160.8827587932001
6447,t,160.8827587932001,160.8827587932001
6448,c,160.8827587932001,160.8827587932001
6449,c,45.758027844364086,54.29754711274689
6450,c,160.8827587932001,160.8827587932001
6451,c,160.8827587932001,160.8827587932001
6452,c,45.12017359857082,47.93689193092454
6453,c,160.8827587932001,160.8827587932001
6454,t,160.8827587932001,160.8827587932001
6455,c,160.8827587932001,160.8827587932001
6456,c,160.8827587932001,160.8827587932001
6457,t,160.8827587932001,160.8827587932001
6458,c,160.8827587932001,160.8827587932001
6459,c,160.8827587932001,160.8827587932001
6460,t,160.8827587932001,160.8827587932001
6461,c,160.8827587932001,160.8827587932001
6462,c,160.8827587932001,160.8827587932001
6463,t,160.8827587932001,160.8827587932001
6464,c,160.8827587932001,160.8827587932001
6465,c,33.69680631221281,34.14622571452981
6466,t,160.8827587932001,160.8827587932001
6467,c,160.8827587932001,160.8827587932001
6468,c,160.8827587932001,160.8827587932001
6469,c,160.8827587932001,160.8827587932001
6470,c,160.8827587932001,160.8827587932001
6471,c,160.8827587932001,160.8827587932001
6472,c,160.8827587932001,160.8827587932001
6473,t,160.8827587932001,160.8827587932001
6474,t,160.8827587932001,160.8827587932001
6475,t,160.8827587932001,160.8827587932001
6476,t,160.8827587932001,160.8827587932001
6477,t,160.8827587932001,160.8827587932001
6478,t,160.8827587932001,160.8827587932001
6479,c,28.016848307592063,29.024437466891825
6480,c,20.294865951356307,21.525262326273403
6481,t,160.8827587932001,160.8827587932001
6482,c,39.70934545104043,48.240292054238054
6483,t,160.8827587932001,160.8827587932001
6484,c,149.46434533607436,152.43367893155792
6485,c,160.8827587932001,160.8827587932001
6486,t,160.8827587932001,160.8827587932001
6487,t,160.8827587932001,160.8827587932001
6488,c,160.8827587932001,160.8827587932001
6489,c,160.8827587932001,160.8827587932001
6490,t,160.8827587932001,160.8827587932001
6491,t,160.8827587932001,160.8827587932001
6492,t,160.8827587932001,160.8827587932001
6493,c,64.57559850037937,71.78741084497877
6494,t,160.8827587932001,160.8827587932001
6495,c,160.8827587932001,160.8827587932001
6496,t,160.8827587932001,160.8827587932001
6497,c,160.8827587932001,160.8827587932001
6498,t,160.8827587932001,160.8827587932001
6499,c,160.8827587932001,160.8827587932001
6500,t,160.8827587932001,160.8827587932001
6501,c,160.8827587932001,160.8827587932001
6502,t,160.8827587932001,160.8827587932001
6503,t,160.8827587932001,160.8827587932001
6504,c,160.8827587932001,160.8827587932001
6505,t,160.8827587932001,160.8827587932001
6506,c,160.8827587932001,160.8827587932001
6507,c,160.8827587932001,160.8827587932001
6508,t,160.8827587932001,160.8827587932001
6509,c,160.8827587932001,160.8827587932001
6510,t,160.8827587932001,160.8827587932001
6511,t,160.8827587932001,160.8827587932001
6512,c,160.8827587932001,160.8827587932001
6513,t,160.8827587932001,160.8827587932001
6514,c,160.8827587932001,160.8827587932001
6515,c,79.98875055631576,86.67210993357867
6516,t,160.8827587932001,160.8827587932001
6517,c,49.727735545602975,50.243545450128344
6518,t,160.8827587932001,160.8827587932001
6519,c,33.51484470102299,54.619520985847494
6520,c,28.853138302686595,31.641025034364272
6521,c,160.8827587932001,160.8827587932001
6522,c,160.8827587932001,160.8827587932001
6523,c,160.8827587932001,160.8827587932001
6524,c,160.8827587932001,160.8827587932001
6525,t,160.8827587932001,160.8827587932001
6526,c,160.8827587932001,160.8827587932001
6527,t,160.8827587932001,160.8827587932001
6528,c,160.8827587932001,160.8827587932001
6529,t,160.8827587932001,160.8827587932001
6530,t,160.8827587932001,160.8827587932001
6531,t,160.8827587932001,160.8827587932001
6532,c,160.8827587932001,160.8827587932001
6533,c,160.8827587932001,160.8827587932001
6534,t,160.8827587932001,160.8827587932001
6535,c,37.45367152689422,160.8827587932001
6536,c,160.8827587932001,160.8827587932001
6537,c,160.8827587932001,160.8827587932001
6538,t,160.8827587932001,160.8827587932001
6539,c,160.8827587932001,160.8827587932001
6540,c,160.8827587932001,160.8827587932001
6541,t,160.8827587932001,160.8827587932001
6542,c,160.8827587932001,160.8827587932001
6543,c,160.8827587932001,160.8827587932001
6544,c,160.8827587932001,160.8827587932001
6545,c,160.8827587932001,160.8827587932001
6546,c,160.8827587932001,160.8827587932001
6547,c,160.8827587932001,160.8827587932001
6548,c,160.8827587932001,160.8827587932001
6549,c,160.8827587932001,160.8827587932001
6550,t,160.8827587932001,160.8827587932001
6551,c,160.8827587932001,160.8827587932001
6552,c,160.8827587932001,160.8827587932001
6553,t,160.8827587932001,160.8827587932001
6554,c,32.987087653903714,34.689416399086916
6555,t,160.8827587932001,160.8827587932001
6556,t,160.8827587932001,160.8827587932001
6557,c,53.67718695236645,55.631519015506015
6558,c,160.8827587932001,160.8827587932001
6559,t,160.8827587932001,160.8827587932001
6560,c,160.8827587932001,160.8827587932001
6561,t,160.8827587932001,160.8827587932001
6562,t,160.8827587932001,160.8827587932001
6563,t,160.8827587932001,160.8827587932001
6564,c,160.8827587932001,160.8827587932001
6565,c,160.8827587932001,160.8827587932001
6566,c,160.8827587932001,160.8827587932001
6567,t,160.8827587932001,160.8827587932001
6568,t,160.8827587932001,160.8827587932001
6569,c,35.47515445099557,41.778727390167475
6570,c,90.54193892060903,98.77004268444355
6571,t,160.8827587932001,160.8827587932001
6572,c,160.8827587932001,160.8827587932001
6573,c,31.73099444340361,39.345376512182206
6574,t,160.8827587932001,160.8827587932001
6575,t,160.8827587932001,160.8827587932001
6576,t,160.8827587932001,160.8827587932001
6577,t,160.8827587932001,160.8827587932001
6578,c,160.8827587932001,160.8827587932001
6579,c,160.8827587932001,160.8827587932001
6580,t,160.8827587932001,160.8827587932001
6581,c,63.963623115313474,65.79155310678324
6582,t,160.8827587932001,160.8827587932001
6583,t,160.8827587932001,160.8827587932001
6584,t,160.8827587932001,160.8827587932001
6585,t,160.8827587932001,160.8827587932001
6586,c,160.8827587932001,160.8827587932001
6587,c,160.8827587932001,160.8827587932001
6588,c,160.8827587932001,160.8827587932001
6589,c,160.8827587932001,160.8827587932001
6590,t,160.8827587932001,160.8827587932001
6591,t,160.8827587932001,160.8827587932001
6592,c,160.8827587932001,160.8827587932001
6593,t,160.8827587932001,160.8827587932001
6594,t,160.8827587932001,160.8827587932001
6595,t,160.8827587932001,160.8827587932001
6596,t,160.8827587932001,160.8827587932001
6597,c,160.8827587932001,160.8827587932001
6598,c,160.8827587932001,160.8827587932001
6599,t,160.8827587932001,160.8827587932001
6600,t,160.8827587932001,160.8827587932001
6601,t,160.8827587932001,160.8827587932001
6602,c,160.8827587932001,160.8827587932001
6603,t,160.8827587932001,160.8827587932001
6604,c,23.446174071272,26.294517586428068
6605,c,9.419190791495266,10.94244664895349
6606,c,160.8827587932001,160.8827587932001
6607,t,160.8827587932001,160.8827587932001
6608,t,160.8827587932001,160.8827587932001
6609,c,160.8827587932001,160.8827587932001
6610,c,64.04409352897336,160.8827587932001
6611,t,160.8827587932001,160.8827587932001
6612,c,160.8827587932001,160.8827587932001
6613,c,82.59481148187714,83.75103168261865
6614,c,160.8827587932001,160.8827587932001
6615,c,88.6907779605072,89.54319522788742
6616,c,160.8827587932001,160.8827587932001
6617,t,160.8827587932001,160.8827587932001
6618,t,160.8827587932001,160.8827587932001
6619,c,160.8827587932001,160.8827587932001
6620,t,160.8827587932001,160.8827587932001
6621,t,160.8827587932001,160.8827587932001
