node, assignment, time2inf, time2death
7128,c,151.8172926009729,151.8172926009729
7129,t,151.8172926009729,151.8172926009729
7130,c,151.8172926009729,151.8172926009729
7131,c,151.8172926009729,151.8172926009729
7132,t,151.8172926009729,151.8172926009729
7133,c,62.246287084730234,66.74141371462142
7134,c,151.8172926009729,151.8172926009729
7135,t,151.8172926009729,151.8172926009729
7136,t,151.8172926009729,151.8172926009729
7137,t,151.8172926009729,151.8172926009729
7138,t,151.8172926009729,151.8172926009729
7139,c,151.8172926009729,151.8172926009729
7140,c,151.8172926009729,151.8172926009729
7141,c,29.139258596105957,151.8172926009729
7142,t,151.8172926009729,151.8172926009729
7143,t,151.8172926009729,151.8172926009729
7144,na,13.065312795718787,18.566242739000923
7145,t,151.8172926009729,151.8172926009729
7146,t,151.8172926009729,151.8172926009729
7147,t,151.8172926009729,151.8172926009729
7148,c,151.8172926009729,151.8172926009729
7149,c,151.8172926009729,151.8172926009729
7150,c,151.8172926009729,151.8172926009729
7151,c,41.473012688999624,151.8172926009729
7152,c,151.8172926009729,151.8172926009729
7153,t,151.8172926009729,151.8172926009729
7154,c,151.8172926009729,151.8172926009729
7155,t,151.8172926009729,151.8172926009729
7156,t,151.8172926009729,151.8172926009729
7157,c,151.8172926009729,151.8172926009729
7158,t,151.8172926009729,151.8172926009729
7159,t,151.8172926009729,151.8172926009729
7160,c,151.8172926009729,151.8172926009729
7161,t,151.8172926009729,151.8172926009729
7162,c,151.8172926009729,151.8172926009729
7163,c,151.8172926009729,151.8172926009729
7164,t,151.8172926009729,151.8172926009729
7165,t,151.8172926009729,151.8172926009729
7166,c,151.8172926009729,151.8172926009729
7167,t,151.8172926009729,151.8172926009729
7168,c,151.8172926009729,151.8172926009729
7169,t,151.8172926009729,151.8172926009729
7170,t,151.8172926009729,151.8172926009729
7171,t,151.8172926009729,151.8172926009729
7172,c,151.8172926009729,151.8172926009729
7173,c,151.8172926009729,151.8172926009729
7174,na,-1,0
7175,t,151.8172926009729,151.8172926009729
7176,c,151.8172926009729,151.8172926009729
7177,t,151.8172926009729,151.8172926009729
7178,c,151.8172926009729,151.8172926009729
7179,t,151.8172926009729,151.8172926009729
7180,t,151.8172926009729,151.8172926009729
7181,t,151.8172926009729,151.8172926009729
7182,t,151.8172926009729,151.8172926009729
7183,c,151.8172926009729,151.8172926009729
7184,t,151.8172926009729,151.8172926009729
7185,c,151.8172926009729,151.8172926009729
7186,c,57.2127328764197,151.8172926009729
7187,t,151.8172926009729,151.8172926009729
7188,t,151.8172926009729,151.8172926009729
7189,c,151.8172926009729,151.8172926009729
7190,c,151.8172926009729,151.8172926009729
7191,c,38.9404885691474,43.610656337477046
7192,t,151.8172926009729,151.8172926009729
7193,t,151.8172926009729,151.8172926009729
7194,c,151.8172926009729,151.8172926009729
7195,c,151.8172926009729,151.8172926009729
7196,c,151.8172926009729,151.8172926009729
7197,c,151.8172926009729,151.8172926009729
7198,c,151.8172926009729,151.8172926009729
7199,c,42.907377482467076,44.79492988089047
7200,c,151.8172926009729,151.8172926009729
7201,c,50.895427813004495,151.8172926009729
7202,c,151.8172926009729,151.8172926009729
7203,c,9.07054854745696,10.113249347978037
7204,t,151.8172926009729,151.8172926009729
7205,t,151.8172926009729,151.8172926009729
7206,t,151.8172926009729,151.8172926009729
7207,c,151.8172926009729,151.8172926009729
7208,c,151.8172926009729,151.8172926009729
7209,t,151.8172926009729,151.8172926009729
7210,t,151.8172926009729,151.8172926009729
7211,c,151.8172926009729,151.8172926009729
7212,t,151.8172926009729,151.8172926009729
7213,t,151.8172926009729,151.8172926009729
7214,c,44.536385697009955,46.09476919286024
7215,t,151.8172926009729,151.8172926009729
7216,t,151.8172926009729,151.8172926009729
7217,c,56.401989413992375,64.2447928935526
7218,t,151.8172926009729,151.8172926009729
7219,c,151.8172926009729,151.8172926009729
7220,c,151.8172926009729,151.8172926009729
7221,t,151.8172926009729,151.8172926009729
7222,c,23.83706673883965,24.166983673165106
7223,c,151.8172926009729,151.8172926009729
7224,t,151.8172926009729,151.8172926009729
7225,c,151.8172926009729,151.8172926009729
7226,t,151.8172926009729,151.8172926009729
7227,na,0,1.2679915294782975
7228,c,151.8172926009729,151.8172926009729
7229,t,151.8172926009729,151.8172926009729
7230,t,151.8172926009729,151.8172926009729
7231,c,151.8172926009729,151.8172926009729
7232,t,151.8172926009729,151.8172926009729
7233,c,31.360063023255563,34.81945622382621
7234,t,151.8172926009729,151.8172926009729
7235,t,151.8172926009729,151.8172926009729
7236,t,151.8172926009729,151.8172926009729
7237,c,151.8172926009729,151.8172926009729
7238,c,151.8172926009729,151.8172926009729
7239,c,151.8172926009729,151.8172926009729
7240,t,151.8172926009729,151.8172926009729
7241,c,151.8172926009729,151.8172926009729
7242,t,151.8172926009729,151.8172926009729
7243,t,151.8172926009729,151.8172926009729
7244,c,7.96878898970753,12.210587501216565
7245,c,151.8172926009729,151.8172926009729
7246,t,151.8172926009729,151.8172926009729
7247,c,151.8172926009729,151.8172926009729
7248,t,151.8172926009729,151.8172926009729
7249,c,151.8172926009729,151.8172926009729
7250,c,151.8172926009729,151.8172926009729
7251,t,151.8172926009729,151.8172926009729
7252,c,22.911844385930486,26.06222862379319
7253,c,151.8172926009729,151.8172926009729
7254,c,151.8172926009729,151.8172926009729
7255,c,151.8172926009729,151.8172926009729
7256,c,28.217204752235155,28.27741857875054
7257,t,151.8172926009729,151.8172926009729
7258,t,151.8172926009729,151.8172926009729
7259,c,43.07442128918408,44.21164542669714
7260,c,25.47291942601855,30.822710210912735
7261,t,151.8172926009729,151.8172926009729
7262,t,151.8172926009729,151.8172926009729
7263,c,151.8172926009729,151.8172926009729
7264,t,151.8172926009729,151.8172926009729
7265,t,151.8172926009729,151.8172926009729
7266,t,151.8172926009729,151.8172926009729
7267,c,151.8172926009729,151.8172926009729
7268,c,151.8172926009729,151.8172926009729
7269,c,151.8172926009729,151.8172926009729
7270,c,46.98976698199308,51.38520309361751
7271,t,151.8172926009729,151.8172926009729
7272,c,151.8172926009729,151.8172926009729
7273,t,151.8172926009729,151.8172926009729
7274,t,151.8172926009729,151.8172926009729
7275,c,151.8172926009729,151.8172926009729
7276,c,151.8172926009729,151.8172926009729
7277,c,151.8172926009729,151.8172926009729
7278,t,151.8172926009729,151.8172926009729
7279,t,151.8172926009729,151.8172926009729
7280,c,73.1263931743489,77.43681957753506
7281,t,151.8172926009729,151.8172926009729
7282,c,151.8172926009729,151.8172926009729
7283,t,151.8172926009729,151.8172926009729
7284,t,151.8172926009729,151.8172926009729
7285,t,151.8172926009729,151.8172926009729
7286,t,151.8172926009729,151.8172926009729
7287,c,59.61232769350301,60.077839781715085
7288,c,151.8172926009729,151.8172926009729
7289,c,151.8172926009729,151.8172926009729
7290,t,151.8172926009729,151.8172926009729
7291,c,151.8172926009729,151.8172926009729
7292,c,71.73080065525066,79.5238796844003
7293,c,151.8172926009729,151.8172926009729
7294,t,151.8172926009729,151.8172926009729
7295,c,151.8172926009729,151.8172926009729
7296,t,151.8172926009729,151.8172926009729
7297,c,151.8172926009729,151.8172926009729
7298,t,151.8172926009729,151.8172926009729
7299,t,151.8172926009729,151.8172926009729
7300,c,151.8172926009729,151.8172926009729
7301,t,151.8172926009729,151.8172926009729
7302,t,151.8172926009729,151.8172926009729
7303,c,22.262726620475075,23.227945395256462
7304,t,151.8172926009729,151.8172926009729
7305,c,151.8172926009729,151.8172926009729
7306,c,52.93646234935556,61.26626831597265
7307,t,151.8172926009729,151.8172926009729
7308,c,151.8172926009729,151.8172926009729
7309,t,151.8172926009729,151.8172926009729
7310,t,151.8172926009729,151.8172926009729
7311,t,151.8172926009729,151.8172926009729
7312,c,151.8172926009729,151.8172926009729
7313,c,151.8172926009729,151.8172926009729
7314,c,60.730063529051996,60.833625492368824
7315,t,151.8172926009729,151.8172926009729
7316,c,151.8172926009729,151.8172926009729
7317,t,151.8172926009729,151.8172926009729
7318,c,151.8172926009729,151.8172926009729
7319,c,151.8172926009729,151.8172926009729
7320,c,151.8172926009729,151.8172926009729
7321,c,151.8172926009729,151.8172926009729
7322,c,25.51255072668412,35.50914758897136
7323,t,151.8172926009729,151.8172926009729
7324,c,42.33390981071495,56.195285553304096
7325,c,38.12431509138873,45.83106204782355
7326,c,151.8172926009729,151.8172926009729
7327,na,-1,0
7328,c,47.381817801718626,49.115068578536125
7329,t,151.8172926009729,151.8172926009729
7330,c,151.8172926009729,151.8172926009729
7331,t,151.8172926009729,151.8172926009729
7332,t,151.8172926009729,151.8172926009729
7333,c,59.26565382997475,67.46995704651033
7334,c,151.8172926009729,151.8172926009729
7335,c,16.789995519259385,20.569264087868767
7336,c,151.8172926009729,151.8172926009729
7337,c,53.33253587520402,56.616991889388316
7338,t,151.8172926009729,151.8172926009729
7339,c,151.8172926009729,151.8172926009729
7340,t,151.8172926009729,151.8172926009729
7341,c,60.74193314003558,62.0349152164288
7342,t,151.8172926009729,151.8172926009729
7343,t,151.8172926009729,151.8172926009729
7344,t,151.8172926009729,151.8172926009729
7345,c,29.65986322559247,151.8172926009729
7346,c,151.8172926009729,151.8172926009729
7347,t,151.8172926009729,151.8172926009729
7348,c,37.61081966056284,40.287725764439976
7349,t,151.8172926009729,151.8172926009729
7350,c,151.8172926009729,151.8172926009729
7351,c,151.8172926009729,151.8172926009729
7352,t,151.8172926009729,151.8172926009729
7353,t,151.8172926009729,151.8172926009729
7354,t,151.8172926009729,151.8172926009729
7355,c,151.8172926009729,151.8172926009729
7356,t,151.8172926009729,151.8172926009729
7357,t,151.8172926009729,151.8172926009729
7358,t,151.8172926009729,151.8172926009729
7359,t,151.8172926009729,151.8172926009729
7360,t,151.8172926009729,151.8172926009729
7361,t,151.8172926009729,151.8172926009729
7362,c,31.783393547089837,36.544490439559354
7363,c,151.8172926009729,151.8172926009729
7364,c,125.04182552367364,128.94031271619423
7365,c,151.8172926009729,151.8172926009729
7366,c,75.13715489573622,75.44581529643114
7367,c,151.8172926009729,151.8172926009729
7368,t,151.8172926009729,151.8172926009729
7369,t,151.8172926009729,151.8172926009729
7370,t,151.8172926009729,151.8172926009729
7371,c,10.545030367193862,23.182258687148686
7372,t,151.8172926009729,151.8172926009729
7373,t,151.8172926009729,151.8172926009729
7374,t,151.8172926009729,151.8172926009729
7375,t,151.8172926009729,151.8172926009729
7376,c,151.8172926009729,151.8172926009729
7377,t,151.8172926009729,151.8172926009729
7378,t,151.8172926009729,151.8172926009729
7379,c,151.8172926009729,151.8172926009729
7380,c,151.8172926009729,151.8172926009729
7381,c,14.559465547705194,151.8172926009729
7382,c,151.8172926009729,151.8172926009729
7383,t,151.8172926009729,151.8172926009729
7384,t,151.8172926009729,151.8172926009729
7385,t,151.8172926009729,151.8172926009729
7386,c,151.8172926009729,151.8172926009729
7387,c,20.754172991714608,39.13541387358312
7388,t,151.8172926009729,151.8172926009729
7389,t,151.8172926009729,151.8172926009729
7390,c,71.72913121909008,74.30700096962826
7391,t,151.8172926009729,151.8172926009729
7392,t,151.8172926009729,151.8172926009729
7393,t,151.8172926009729,151.8172926009729
7394,c,151.8172926009729,151.8172926009729
7395,t,151.8172926009729,151.8172926009729
7396,t,151.8172926009729,151.8172926009729
7397,c,151.8172926009729,151.8172926009729
7398,c,151.8172926009729,151.8172926009729
7399,c,151.8172926009729,151.8172926009729
7400,t,151.8172926009729,151.8172926009729
7401,c,151.8172926009729,151.8172926009729
7402,t,151.8172926009729,151.8172926009729
7403,t,151.8172926009729,151.8172926009729
7404,t,151.8172926009729,151.8172926009729
7405,t,151.8172926009729,151.8172926009729
7406,t,151.8172926009729,151.8172926009729
7407,t,151.8172926009729,151.8172926009729
7408,t,151.8172926009729,151.8172926009729
7409,c,151.8172926009729,151.8172926009729
7410,t,151.8172926009729,151.8172926009729
7411,c,151.8172926009729,151.8172926009729
7412,t,151.8172926009729,151.8172926009729
7413,c,31.230937053844915,33.38121119860907
7414,t,151.8172926009729,151.8172926009729
7415,c,40.32895644535072,42.76164400089521
7416,c,9.416372795213142,18.80236637283526
7417,c,151.8172926009729,151.8172926009729
7418,c,151.8172926009729,151.8172926009729
7419,t,151.8172926009729,151.8172926009729
7420,t,151.8172926009729,151.8172926009729
7421,t,151.8172926009729,151.8172926009729
7422,t,151.8172926009729,151.8172926009729
7423,c,96.1076215796636,99.75269137438862
7424,c,151.8172926009729,151.8172926009729
7425,t,151.8172926009729,151.8172926009729
7426,t,151.8172926009729,151.8172926009729
7427,c,151.8172926009729,151.8172926009729
7428,c,151.8172926009729,151.8172926009729
7429,c,151.8172926009729,151.8172926009729
7430,c,151.8172926009729,151.8172926009729
7431,c,151.8172926009729,151.8172926009729
7432,t,151.8172926009729,151.8172926009729
7433,t,151.8172926009729,151.8172926009729
7434,c,151.8172926009729,151.8172926009729
7435,t,151.8172926009729,151.8172926009729
7436,t,151.8172926009729,151.8172926009729
7437,c,151.8172926009729,151.8172926009729
7438,t,151.8172926009729,151.8172926009729
7439,t,151.8172926009729,151.8172926009729
7440,t,151.8172926009729,151.8172926009729
7441,t,151.8172926009729,151.8172926009729
7442,c,151.8172926009729,151.8172926009729
7443,c,151.8172926009729,151.8172926009729
7444,t,151.8172926009729,151.8172926009729
7445,c,51.62771860982306,55.883318405232856
7446,c,151.8172926009729,151.8172926009729
7447,t,151.8172926009729,151.8172926009729
7448,t,151.8172926009729,151.8172926009729
7449,c,10.51111389776626,13.6103094920187
7450,t,151.8172926009729,151.8172926009729
7451,t,151.8172926009729,151.8172926009729
7452,t,151.8172926009729,151.8172926009729
7453,t,151.8172926009729,151.8172926009729
7454,c,151.8172926009729,151.8172926009729
7455,t,151.8172926009729,151.8172926009729
7456,t,151.8172926009729,151.8172926009729
7457,t,151.8172926009729,151.8172926009729
7458,c,151.8172926009729,151.8172926009729
7459,t,151.8172926009729,151.8172926009729
7460,t,151.8172926009729,151.8172926009729
7461,c,151.8172926009729,151.8172926009729
7462,c,151.8172926009729,151.8172926009729
7463,c,8.792460452362137,151.8172926009729
7464,t,151.8172926009729,151.8172926009729
7465,t,151.8172926009729,151.8172926009729
7466,t,151.8172926009729,151.8172926009729
7467,c,151.8172926009729,151.8172926009729
7468,t,151.8172926009729,151.8172926009729
7469,t,151.8172926009729,151.8172926009729
7470,t,151.8172926009729,151.8172926009729
7471,t,151.8172926009729,151.8172926009729
7472,t,151.8172926009729,151.8172926009729
7473,t,151.8172926009729,151.8172926009729
7474,t,151.8172926009729,151.8172926009729
7475,c,63.80758971306914,65.61175717439201
7476,c,151.8172926009729,151.8172926009729
7477,c,151.8172926009729,151.8172926009729
7478,t,151.8172926009729,151.8172926009729
7479,t,151.8172926009729,151.8172926009729
7480,c,151.8172926009729,151.8172926009729
7481,c,151.8172926009729,151.8172926009729
7482,t,151.8172926009729,151.8172926009729
7483,c,151.8172926009729,151.8172926009729
7484,t,151.8172926009729,151.8172926009729
7485,c,24.880920412914083,25.082534815049954
7486,t,151.8172926009729,151.8172926009729
7487,t,151.8172926009729,151.8172926009729
7488,t,151.8172926009729,151.8172926009729
7489,c,151.8172926009729,151.8172926009729
7490,c,151.8172926009729,151.8172926009729
7491,t,151.8172926009729,151.8172926009729
7492,t,151.8172926009729,151.8172926009729
7493,c,151.8172926009729,151.8172926009729
7494,t,151.8172926009729,151.8172926009729
7495,c,18.350107094087832,19.458838103162766
7496,c,44.86115640910993,54.0395004961139
7497,t,151.8172926009729,151.8172926009729
7498,t,151.8172926009729,151.8172926009729
7499,t,151.8172926009729,151.8172926009729
7500,t,151.8172926009729,151.8172926009729
7501,t,151.8172926009729,151.8172926009729
7502,t,151.8172926009729,151.8172926009729
7503,c,8.729346163262063,12.539352873501574
7504,t,151.8172926009729,151.8172926009729
7505,t,151.8172926009729,151.8172926009729
7506,c,151.8172926009729,151.8172926009729
7507,c,151.8172926009729,151.8172926009729
7508,t,151.8172926009729,151.8172926009729
7509,na,-1,0
7510,t,151.8172926009729,151.8172926009729
7511,t,151.8172926009729,151.8172926009729
7512,c,151.8172926009729,151.8172926009729
7513,c,151.8172926009729,151.8172926009729
7514,c,151.8172926009729,151.8172926009729
7515,c,151.8172926009729,151.8172926009729
7516,t,151.8172926009729,151.8172926009729
7517,c,151.8172926009729,151.8172926009729
7518,t,151.8172926009729,151.8172926009729
7519,c,151.8172926009729,151.8172926009729
7520,t,151.8172926009729,151.8172926009729
7521,c,151.8172926009729,151.8172926009729
7522,t,151.8172926009729,151.8172926009729
7523,t,151.8172926009729,151.8172926009729
7524,c,38.77540899328011,50.12716858652012
7525,c,151.8172926009729,151.8172926009729
7526,t,151.8172926009729,151.8172926009729
7527,c,151.8172926009729,151.8172926009729
7528,t,151.8172926009729,151.8172926009729
7529,t,151.8172926009729,151.8172926009729
7530,c,35.110305785548924,45.37063184115964
7531,c,151.8172926009729,151.8172926009729
7532,t,151.8172926009729,151.8172926009729
7533,c,151.8172926009729,151.8172926009729
7534,c,151.8172926009729,151.8172926009729
7535,c,151.8172926009729,151.8172926009729
7536,c,151.8172926009729,151.8172926009729
7537,c,151.8172926009729,151.8172926009729
7538,t,151.8172926009729,151.8172926009729
7539,t,151.8172926009729,151.8172926009729
7540,t,151.8172926009729,151.8172926009729
7541,t,151.8172926009729,151.8172926009729
7542,c,151.8172926009729,151.8172926009729
7543,t,151.8172926009729,151.8172926009729
7544,c,151.8172926009729,151.8172926009729
7545,t,151.8172926009729,151.8172926009729
7546,c,151.8172926009729,151.8172926009729
7547,c,151.8172926009729,151.8172926009729
7548,t,151.8172926009729,151.8172926009729
7549,c,34.81358058747901,39.54438618079984
7550,c,151.8172926009729,151.8172926009729
7551,t,151.8172926009729,151.8172926009729
7552,c,82.36889552071789,87.23992929801709
7553,t,151.8172926009729,151.8172926009729
7554,c,21.967798604361896,22.50960020735224
7555,t,151.8172926009729,151.8172926009729
7556,c,151.8172926009729,151.8172926009729
7557,c,151.8172926009729,151.8172926009729
7558,t,151.8172926009729,151.8172926009729
7559,c,151.8172926009729,151.8172926009729
7560,c,39.41700315369176,43.65391678866853
7561,c,151.8172926009729,151.8172926009729
7562,c,151.8172926009729,151.8172926009729
7563,t,151.8172926009729,151.8172926009729
7564,t,151.8172926009729,151.8172926009729
7565,t,151.8172926009729,151.8172926009729
7566,c,151.8172926009729,151.8172926009729
7567,t,151.8172926009729,151.8172926009729
7568,t,151.8172926009729,151.8172926009729
7569,t,151.8172926009729,151.8172926009729
7570,c,54.52578221645267,55.32364483269623
7571,t,151.8172926009729,151.8172926009729
7572,c,55.010862858184076,61.547072486735686
7573,t,151.8172926009729,151.8172926009729
7574,c,151.8172926009729,151.8172926009729
7575,t,151.8172926009729,151.8172926009729
7576,t,151.8172926009729,151.8172926009729
7577,t,151.8172926009729,151.8172926009729
7578,t,151.8172926009729,151.8172926009729
7579,c,18.139504154513155,26.095569099881185
7580,t,151.8172926009729,151.8172926009729
7581,c,151.8172926009729,151.8172926009729
7582,c,39.16937397265497,42.92217176890954
7583,t,151.8172926009729,151.8172926009729
7584,t,151.8172926009729,151.8172926009729
7585,c,151.8172926009729,151.8172926009729
7586,t,151.8172926009729,151.8172926009729
7587,c,151.8172926009729,151.8172926009729
7588,t,151.8172926009729,151.8172926009729
7589,t,151.8172926009729,151.8172926009729
7590,t,151.8172926009729,151.8172926009729
7591,t,151.8172926009729,151.8172926009729
7592,t,151.8172926009729,151.8172926009729
7593,c,151.8172926009729,151.8172926009729
7594,c,30.99033863199583,42.086654072315554
7595,c,30.49046804918055,33.20425421405237
7596,c,151.8172926009729,151.8172926009729
7597,c,151.8172926009729,151.8172926009729
7598,t,151.8172926009729,151.8172926009729
7599,c,43.49536090696564,62.00960518073836
7600,t,151.8172926009729,151.8172926009729
7601,c,151.8172926009729,151.8172926009729
7602,t,151.8172926009729,151.8172926009729
7603,t,151.8172926009729,151.8172926009729
7604,c,151.8172926009729,151.8172926009729
7605,c,41.21834676936541,50.27066203248069
7606,t,151.8172926009729,151.8172926009729
7607,c,151.8172926009729,151.8172926009729
7608,t,151.8172926009729,151.8172926009729
7609,t,151.8172926009729,151.8172926009729
7610,c,151.8172926009729,151.8172926009729
7611,t,151.8172926009729,151.8172926009729
7612,c,151.8172926009729,151.8172926009729
7613,c,41.803469823771856,43.32157251954128
7614,c,151.8172926009729,151.8172926009729
7615,c,151.8172926009729,151.8172926009729
7616,c,151.8172926009729,151.8172926009729
7617,t,151.8172926009729,151.8172926009729
7618,t,151.8172926009729,151.8172926009729
7619,t,151.8172926009729,151.8172926009729
7620,c,151.8172926009729,151.8172926009729
7621,t,151.8172926009729,151.8172926009729
7622,t,151.8172926009729,151.8172926009729
7623,t,151.8172926009729,151.8172926009729
7624,t,151.8172926009729,151.8172926009729
7625,t,151.8172926009729,151.8172926009729
7626,c,151.8172926009729,151.8172926009729
7627,c,151.8172926009729,151.8172926009729
7628,c,151.8172926009729,151.8172926009729
7629,c,151.8172926009729,151.8172926009729
7630,t,151.8172926009729,151.8172926009729
7631,c,7.662704817725143,9.004579971147997
7632,t,151.8172926009729,151.8172926009729
7633,t,151.8172926009729,151.8172926009729
7634,t,151.8172926009729,151.8172926009729
7635,t,151.8172926009729,151.8172926009729
7636,t,151.8172926009729,151.8172926009729
7637,t,151.8172926009729,151.8172926009729
7638,c,43.48421478940728,56.62284389985292
7639,t,151.8172926009729,151.8172926009729
7640,t,151.8172926009729,151.8172926009729
7641,c,151.8172926009729,151.8172926009729
7642,t,151.8172926009729,151.8172926009729
7643,t,151.8172926009729,151.8172926009729
7644,t,151.8172926009729,151.8172926009729
7645,t,151.8172926009729,151.8172926009729
7646,t,151.8172926009729,151.8172926009729
7647,c,151.8172926009729,151.8172926009729
7648,c,151.8172926009729,151.8172926009729
7649,t,151.8172926009729,151.8172926009729
7650,c,31.76072879393709,39.87794803756802
7651,t,151.8172926009729,151.8172926009729
7652,c,49.9091438844502,50.98945673034866
7653,t,151.8172926009729,151.8172926009729
7654,c,151.8172926009729,151.8172926009729
7655,c,151.8172926009729,151.8172926009729
7656,t,151.8172926009729,151.8172926009729
7657,c,151.8172926009729,151.8172926009729
7658,c,151.8172926009729,151.8172926009729
7659,c,151.8172926009729,151.8172926009729
7660,t,151.8172926009729,151.8172926009729
7661,t,151.8172926009729,151.8172926009729
7662,c,151.8172926009729,151.8172926009729
7663,c,151.8172926009729,151.8172926009729
7664,t,151.8172926009729,151.8172926009729
7665,c,151.8172926009729,151.8172926009729
7666,c,151.8172926009729,151.8172926009729
7667,t,151.8172926009729,151.8172926009729
7668,c,151.8172926009729,151.8172926009729
7669,c,53.79307260217848,55.021510265801325
7670,t,151.8172926009729,151.8172926009729
7671,t,151.8172926009729,151.8172926009729
7672,c,151.8172926009729,151.8172926009729
7673,t,151.8172926009729,151.8172926009729
7674,t,151.8172926009729,151.8172926009729
7675,c,151.8172926009729,151.8172926009729
7676,c,151.8172926009729,151.8172926009729
7677,t,151.8172926009729,151.8172926009729
7678,t,151.8172926009729,151.8172926009729
7679,t,151.8172926009729,151.8172926009729
7680,c,151.8172926009729,151.8172926009729
7681,t,151.8172926009729,151.8172926009729
7682,c,151.8172926009729,151.8172926009729
7683,t,151.8172926009729,151.8172926009729
7684,t,151.8172926009729,151.8172926009729
7685,c,151.8172926009729,151.8172926009729
7686,c,70.6365742721987,74.4860096686745
7687,t,151.8172926009729,151.8172926009729
7688,t,151.8172926009729,151.8172926009729
7689,c,30.45967175393551,31.95016756366707
7690,na,0,0.8110671616954093
7691,t,151.8172926009729,151.8172926009729
7692,c,151.8172926009729,151.8172926009729
7693,t,151.8172926009729,151.8172926009729
7694,c,151.8172926009729,151.8172926009729
7695,na,0,0.9418156660441652
7696,t,151.8172926009729,151.8172926009729
7697,t,151.8172926009729,151.8172926009729
7698,t,151.8172926009729,151.8172926009729
7699,t,151.8172926009729,151.8172926009729
7700,t,151.8172926009729,151.8172926009729
7701,c,151.8172926009729,151.8172926009729
7702,t,151.8172926009729,151.8172926009729
7703,c,151.8172926009729,151.8172926009729
7704,t,151.8172926009729,151.8172926009729
7705,t,151.8172926009729,151.8172926009729
7706,c,151.8172926009729,151.8172926009729
7707,c,151.8172926009729,151.8172926009729
7708,c,151.8172926009729,151.8172926009729
7709,c,151.8172926009729,151.8172926009729
7710,c,151.8172926009729,151.8172926009729
7711,c,151.8172926009729,151.8172926009729
7712,c,19.101919648134224,23.624076766834907
7713,t,151.8172926009729,151.8172926009729
7714,c,151.8172926009729,151.8172926009729
7715,c,151.8172926009729,151.8172926009729
7716,t,151.8172926009729,151.8172926009729
7717,t,151.8172926009729,151.8172926009729
7718,c,151.8172926009729,151.8172926009729
7719,t,151.8172926009729,151.8172926009729
7720,t,151.8172926009729,151.8172926009729
7721,t,151.8172926009729,151.8172926009729
7722,t,151.8172926009729,151.8172926009729
7723,t,151.8172926009729,151.8172926009729
7724,t,151.8172926009729,151.8172926009729
7725,t,151.8172926009729,151.8172926009729
7726,t,151.8172926009729,151.8172926009729
7727,t,151.8172926009729,151.8172926009729
7728,c,27.168280714027542,37.52524237167936
7729,t,151.8172926009729,151.8172926009729
7730,t,151.8172926009729,151.8172926009729
7731,t,151.8172926009729,151.8172926009729
7732,t,151.8172926009729,151.8172926009729
7733,c,36.580510760084,42.77618878053815
7734,t,151.8172926009729,151.8172926009729
7735,t,151.8172926009729,151.8172926009729
7736,c,54.926869641620556,57.8853598479214
7737,c,55.02435086749293,56.6008451690353
7738,c,151.8172926009729,151.8172926009729
7739,c,151.8172926009729,151.8172926009729
7740,c,89.60512147955394,94.86876515666893
7741,c,151.8172926009729,151.8172926009729
7742,c,39.45944224118599,40.1053624468447
7743,t,151.8172926009729,151.8172926009729
7744,c,52.64999350741923,60.28333059865491
7745,c,151.8172926009729,151.8172926009729
7746,t,151.8172926009729,151.8172926009729
7747,c,151.8172926009729,151.8172926009729
7748,t,151.8172926009729,151.8172926009729
7749,c,73.5802502710431,75.44231136579603
7750,t,151.8172926009729,151.8172926009729
7751,c,151.8172926009729,151.8172926009729
7752,t,151.8172926009729,151.8172926009729
7753,t,151.8172926009729,151.8172926009729
7754,c,151.8172926009729,151.8172926009729
7755,t,151.8172926009729,151.8172926009729
7756,t,151.8172926009729,151.8172926009729
7757,t,151.8172926009729,151.8172926009729
7758,c,45.163001640492716,52.14550204547917
7759,c,151.8172926009729,151.8172926009729
7760,c,61.35533762729386,67.89337298959546
7761,c,151.8172926009729,151.8172926009729
7762,t,151.8172926009729,151.8172926009729
7763,c,151.8172926009729,151.8172926009729
7764,t,151.8172926009729,151.8172926009729
7765,t,151.8172926009729,151.8172926009729
7766,c,151.8172926009729,151.8172926009729
7767,t,151.8172926009729,151.8172926009729
7768,t,151.8172926009729,151.8172926009729
7769,t,151.8172926009729,151.8172926009729
7770,c,151.8172926009729,151.8172926009729
7771,c,33.9424621892822,36.052653854115654
7772,c,151.8172926009729,151.8172926009729
7773,c,30.03438069301809,35.06350950030511
7774,t,151.8172926009729,151.8172926009729
7775,t,151.8172926009729,151.8172926009729
7776,t,151.8172926009729,151.8172926009729
7777,t,151.8172926009729,151.8172926009729
7778,c,151.8172926009729,151.8172926009729
7779,t,151.8172926009729,151.8172926009729
7780,t,151.8172926009729,151.8172926009729
7781,c,151.8172926009729,151.8172926009729
7782,c,151.8172926009729,151.8172926009729
7783,c,151.8172926009729,151.8172926009729
7784,t,151.8172926009729,151.8172926009729
7785,t,151.8172926009729,151.8172926009729
7786,t,151.8172926009729,151.8172926009729
7787,c,151.8172926009729,151.8172926009729
7788,t,151.8172926009729,151.8172926009729
7789,t,151.8172926009729,151.8172926009729
7790,t,151.8172926009729,151.8172926009729
7791,t,151.8172926009729,151.8172926009729
7792,t,151.8172926009729,151.8172926009729
7793,t,151.8172926009729,151.8172926009729
7794,t,151.8172926009729,151.8172926009729
7795,t,151.8172926009729,151.8172926009729
