node, assignment, time2inf, time2death
5394,c,150.53972369043746,150.53972369043746
5395,c,20.60204583037644,21.46801377918378
5396,na,0,150.53972369043746
5397,t,150.53972369043746,150.53972369043746
5398,c,150.53972369043746,150.53972369043746
5399,c,150.53972369043746,150.53972369043746
5400,t,150.53972369043746,150.53972369043746
5401,t,150.53972369043746,150.53972369043746
5402,t,150.53972369043746,150.53972369043746
5403,t,150.53972369043746,150.53972369043746
5404,c,150.53972369043746,150.53972369043746
5405,c,12.208251237978043,12.94779573495689
5406,c,5.398516899286707,6.343738500912137
5407,c,150.53972369043746,150.53972369043746
5408,t,150.53972369043746,150.53972369043746
5409,t,150.53972369043746,150.53972369043746
5410,t,150.53972369043746,150.53972369043746
5411,t,150.53972369043746,150.53972369043746
5412,c,16.74102796393102,17.53246671087474
5413,t,150.53972369043746,150.53972369043746
5414,c,150.53972369043746,150.53972369043746
5415,c,150.53972369043746,150.53972369043746
5416,c,150.53972369043746,150.53972369043746
5417,c,150.53972369043746,150.53972369043746
5418,t,150.53972369043746,150.53972369043746
5419,t,150.53972369043746,150.53972369043746
5420,t,150.53972369043746,150.53972369043746
5421,t,150.53972369043746,150.53972369043746
5422,t,150.53972369043746,150.53972369043746
5423,t,150.53972369043746,150.53972369043746
5424,c,150.53972369043746,150.53972369043746
5425,t,150.53972369043746,150.53972369043746
5426,c,150.53972369043746,150.53972369043746
5427,c,150.53972369043746,150.53972369043746
5428,c,150.53972369043746,150.53972369043746
5429,c,150.53972369043746,150.53972369043746
5430,t,150.53972369043746,150.53972369043746
5431,c,150.53972369043746,150.53972369043746
5432,t,150.53972369043746,150.53972369043746
5433,c,150.53972369043746,150.53972369043746
5434,t,150.53972369043746,150.53972369043746
5435,c,150.53972369043746,150.53972369043746
5436,c,150.53972369043746,150.53972369043746
5437,t,150.53972369043746,150.53972369043746
5438,t,150.53972369043746,150.53972369043746
5439,c,150.53972369043746,150.53972369043746
5440,c,150.53972369043746,150.53972369043746
5441,c,29.70813404715599,36.009453337207155
5442,c,150.53972369043746,150.53972369043746
5443,t,150.53972369043746,150.53972369043746
5444,t,150.53972369043746,150.53972369043746
5445,c,150.53972369043746,150.53972369043746
5446,c,70.21166020193355,75.66303533730914
5447,t,150.53972369043746,150.53972369043746
5448,c,38.29120724745249,42.178351386550204
5449,c,150.53972369043746,150.53972369043746
5450,c,17.907202668488782,21.94852884653661
5451,t,150.53972369043746,150.53972369043746
5452,c,25.093649585995042,37.82262174954754
5453,c,150.53972369043746,150.53972369043746
5454,t,150.53972369043746,150.53972369043746
5455,t,150.53972369043746,150.53972369043746
5456,c,150.53972369043746,150.53972369043746
5457,t,150.53972369043746,150.53972369043746
5458,t,150.53972369043746,150.53972369043746
5459,c,150.53972369043746,150.53972369043746
5460,c,150.53972369043746,150.53972369043746
5461,t,150.53972369043746,150.53972369043746
5462,t,150.53972369043746,150.53972369043746
5463,t,150.53972369043746,150.53972369043746
5464,t,150.53972369043746,150.53972369043746
5465,t,150.53972369043746,150.53972369043746
5466,t,150.53972369043746,150.53972369043746
5467,c,150.53972369043746,150.53972369043746
5468,t,150.53972369043746,150.53972369043746
5469,c,150.53972369043746,150.53972369043746
5470,c,150.53972369043746,150.53972369043746
5471,t,150.53972369043746,150.53972369043746
5472,c,150.53972369043746,150.53972369043746
5473,t,150.53972369043746,150.53972369043746
5474,t,150.53972369043746,150.53972369043746
5475,t,150.53972369043746,150.53972369043746
5476,c,56.36960932011772,67.91334021405541
5477,c,150.53972369043746,150.53972369043746
5478,t,150.53972369043746,150.53972369043746
5479,t,150.53972369043746,150.53972369043746
5480,t,150.53972369043746,150.53972369043746
5481,c,150.53972369043746,150.53972369043746
5482,t,150.53972369043746,150.53972369043746
5483,t,150.53972369043746,150.53972369043746
5484,c,150.53972369043746,150.53972369043746
5485,t,150.53972369043746,150.53972369043746
5486,t,150.53972369043746,150.53972369043746
5487,t,150.53972369043746,150.53972369043746
5488,na,5.836597221247442,9.29596391019759
5489,c,150.53972369043746,150.53972369043746
5490,c,150.53972369043746,150.53972369043746
5491,c,150.53972369043746,150.53972369043746
5492,t,150.53972369043746,150.53972369043746
5493,c,150.53972369043746,150.53972369043746
5494,c,150.53972369043746,150.53972369043746
5495,c,150.53972369043746,150.53972369043746
5496,t,150.53972369043746,150.53972369043746
5497,t,150.53972369043746,150.53972369043746
5498,na,11.755793206347159,12.65389822805718
5499,c,150.53972369043746,150.53972369043746
5500,c,150.53972369043746,150.53972369043746
5501,t,150.53972369043746,150.53972369043746
5502,t,150.53972369043746,150.53972369043746
5503,c,11.448484505801503,18.847123618070544
5504,t,150.53972369043746,150.53972369043746
5505,c,150.53972369043746,150.53972369043746
5506,c,150.53972369043746,150.53972369043746
5507,t,150.53972369043746,150.53972369043746
5508,t,150.53972369043746,150.53972369043746
5509,c,150.53972369043746,150.53972369043746
5510,t,150.53972369043746,150.53972369043746
5511,t,150.53972369043746,150.53972369043746
5512,c,150.53972369043746,150.53972369043746
5513,t,150.53972369043746,150.53972369043746
5514,c,150.53972369043746,150.53972369043746
5515,t,150.53972369043746,150.53972369043746
5516,c,29.006082681501546,33.02744841632334
5517,t,150.53972369043746,150.53972369043746
5518,t,150.53972369043746,150.53972369043746
5519,t,150.53972369043746,150.53972369043746
5520,t,150.53972369043746,150.53972369043746
5521,c,150.53972369043746,150.53972369043746
5522,t,150.53972369043746,150.53972369043746
5523,c,150.53972369043746,150.53972369043746
5524,t,150.53972369043746,150.53972369043746
5525,t,150.53972369043746,150.53972369043746
5526,c,48.61818667189824,52.85591995968544
5527,t,150.53972369043746,150.53972369043746
5528,c,150.53972369043746,150.53972369043746
5529,c,150.53972369043746,150.53972369043746
5530,t,150.53972369043746,150.53972369043746
5531,t,150.53972369043746,150.53972369043746
5532,t,150.53972369043746,150.53972369043746
5533,c,99.57991230903643,108.92935226416625
5534,c,50.649224418219625,55.85241605699678
5535,c,150.53972369043746,150.53972369043746
5536,c,150.53972369043746,150.53972369043746
5537,t,150.53972369043746,150.53972369043746
5538,c,150.53972369043746,150.53972369043746
5539,c,150.53972369043746,150.53972369043746
5540,c,150.53972369043746,150.53972369043746
5541,t,150.53972369043746,150.53972369043746
5542,t,150.53972369043746,150.53972369043746
5543,c,150.53972369043746,150.53972369043746
5544,t,150.53972369043746,150.53972369043746
5545,c,6.604878831116923,7.948773259454129
5546,t,150.53972369043746,150.53972369043746
5547,t,150.53972369043746,150.53972369043746
5548,c,150.53972369043746,150.53972369043746
5549,t,150.53972369043746,150.53972369043746
5550,c,150.53972369043746,150.53972369043746
5551,t,150.53972369043746,150.53972369043746
5552,c,150.53972369043746,150.53972369043746
5553,t,150.53972369043746,150.53972369043746
5554,t,150.53972369043746,150.53972369043746
5555,c,150.53972369043746,150.53972369043746
5556,c,150.53972369043746,150.53972369043746
5557,t,150.53972369043746,150.53972369043746
5558,c,150.53972369043746,150.53972369043746
5559,c,150.53972369043746,150.53972369043746
5560,c,150.53972369043746,150.53972369043746
5561,c,150.53972369043746,150.53972369043746
5562,c,150.53972369043746,150.53972369043746
5563,t,150.53972369043746,150.53972369043746
5564,c,150.53972369043746,150.53972369043746
5565,c,150.53972369043746,150.53972369043746
5566,c,150.53972369043746,150.53972369043746
5567,c,150.53972369043746,150.53972369043746
5568,t,150.53972369043746,150.53972369043746
5569,c,150.53972369043746,150.53972369043746
5570,t,150.53972369043746,150.53972369043746
5571,c,150.53972369043746,150.53972369043746
5572,c,150.53972369043746,150.53972369043746
5573,t,150.53972369043746,150.53972369043746
5574,c,150.53972369043746,150.53972369043746
5575,c,45.888013437028995,52.92068705440897
5576,na,0.3688719678927165,1.2766522350002993
5577,t,150.53972369043746,150.53972369043746
5578,c,150.53972369043746,150.53972369043746
5579,t,150.53972369043746,150.53972369043746
5580,t,150.53972369043746,150.53972369043746
5581,t,150.53972369043746,150.53972369043746
5582,c,48.794864026296125,51.57876442434909
5583,t,150.53972369043746,150.53972369043746
5584,c,9.019323628033877,10.305836549898714
5585,t,150.53972369043746,150.53972369043746
5586,c,150.53972369043746,150.53972369043746
5587,c,150.53972369043746,150.53972369043746
5588,c,150.53972369043746,150.53972369043746
5589,c,150.53972369043746,150.53972369043746
5590,c,65.2555771951342,65.51440070049615
5591,c,150.53972369043746,150.53972369043746
5592,na,3.751279368979516,4.807091608879194
5593,t,150.53972369043746,150.53972369043746
5594,t,150.53972369043746,150.53972369043746
5595,c,150.53972369043746,150.53972369043746
5596,c,54.17005682021733,56.22460272257354
5597,c,150.53972369043746,150.53972369043746
5598,c,9.793885748840463,12.528049417332497
5599,c,150.53972369043746,150.53972369043746
5600,t,150.53972369043746,150.53972369043746
5601,c,150.53972369043746,150.53972369043746
5602,t,150.53972369043746,150.53972369043746
5603,t,150.53972369043746,150.53972369043746
5604,t,150.53972369043746,150.53972369043746
5605,c,150.53972369043746,150.53972369043746
5606,t,150.53972369043746,150.53972369043746
5607,c,23.795605922536666,27.7566500035912
5608,t,150.53972369043746,150.53972369043746
5609,c,150.53972369043746,150.53972369043746
5610,c,150.53972369043746,150.53972369043746
5611,c,5.231860455553075,5.429400388160749
5612,c,13.74268421548504,23.39909491237164
5613,c,15.787926936467814,15.829538655166033
5614,t,150.53972369043746,150.53972369043746
5615,na,-1,0
5616,c,150.53972369043746,150.53972369043746
5617,t,150.53972369043746,150.53972369043746
5618,c,150.53972369043746,150.53972369043746
5619,c,150.53972369043746,150.53972369043746
5620,t,150.53972369043746,150.53972369043746
5621,c,150.53972369043746,150.53972369043746
5622,t,150.53972369043746,150.53972369043746
5623,t,150.53972369043746,150.53972369043746
5624,na,2.005438259768586,3.0134694096606185
5625,c,150.53972369043746,150.53972369043746
5626,t,150.53972369043746,150.53972369043746
5627,c,150.53972369043746,150.53972369043746
5628,t,150.53972369043746,150.53972369043746
5629,c,150.53972369043746,150.53972369043746
5630,c,150.53972369043746,150.53972369043746
5631,c,60.2470878295242,75.19083724141205
5632,c,150.53972369043746,150.53972369043746
5633,t,150.53972369043746,150.53972369043746
5634,t,150.53972369043746,150.53972369043746
5635,c,150.53972369043746,150.53972369043746
5636,t,150.53972369043746,150.53972369043746
5637,c,150.53972369043746,150.53972369043746
5638,t,150.53972369043746,150.53972369043746
5639,c,150.53972369043746,150.53972369043746
5640,t,150.53972369043746,150.53972369043746
5641,c,28.421667107781698,31.236019462524848
5642,t,150.53972369043746,150.53972369043746
5643,c,150.53972369043746,150.53972369043746
5644,c,150.53972369043746,150.53972369043746
5645,t,150.53972369043746,150.53972369043746
5646,t,150.53972369043746,150.53972369043746
5647,t,150.53972369043746,150.53972369043746
5648,t,150.53972369043746,150.53972369043746
5649,t,150.53972369043746,150.53972369043746
5650,t,150.53972369043746,150.53972369043746
5651,t,150.53972369043746,150.53972369043746
5652,t,150.53972369043746,150.53972369043746
5653,c,150.53972369043746,150.53972369043746
5654,c,150.53972369043746,150.53972369043746
5655,t,150.53972369043746,150.53972369043746
5656,t,150.53972369043746,150.53972369043746
5657,na,0,0.41655619259301224
5658,c,150.53972369043746,150.53972369043746
5659,c,27.457858599645473,27.625278813643725
5660,c,18.100536380019086,20.614411968756514
5661,t,150.53972369043746,150.53972369043746
5662,t,150.53972369043746,150.53972369043746
5663,c,150.53972369043746,150.53972369043746
5664,c,150.53972369043746,150.53972369043746
5665,t,150.53972369043746,150.53972369043746
5666,t,150.53972369043746,150.53972369043746
5667,c,150.53972369043746,150.53972369043746
5668,t,150.53972369043746,150.53972369043746
5669,c,72.38740731498449,84.34270107073131
5670,t,150.53972369043746,150.53972369043746
5671,t,150.53972369043746,150.53972369043746
5672,t,150.53972369043746,150.53972369043746
5673,t,150.53972369043746,150.53972369043746
5674,c,150.53972369043746,150.53972369043746
5675,c,150.53972369043746,150.53972369043746
5676,t,150.53972369043746,150.53972369043746
5677,t,150.53972369043746,150.53972369043746
5678,c,150.53972369043746,150.53972369043746
5679,t,150.53972369043746,150.53972369043746
5680,c,150.53972369043746,150.53972369043746
5681,t,150.53972369043746,150.53972369043746
5682,t,150.53972369043746,150.53972369043746
5683,t,150.53972369043746,150.53972369043746
5684,c,150.53972369043746,150.53972369043746
5685,c,150.53972369043746,150.53972369043746
5686,c,150.53972369043746,150.53972369043746
5687,c,150.53972369043746,150.53972369043746
5688,t,150.53972369043746,150.53972369043746
5689,t,150.53972369043746,150.53972369043746
5690,t,150.53972369043746,150.53972369043746
5691,c,150.53972369043746,150.53972369043746
5692,c,150.53972369043746,150.53972369043746
5693,c,150.53972369043746,150.53972369043746
5694,t,150.53972369043746,150.53972369043746
5695,c,27.235855837660537,27.35739089303276
5696,na,-1,0
5697,c,150.53972369043746,150.53972369043746
5698,t,150.53972369043746,150.53972369043746
5699,c,150.53972369043746,150.53972369043746
5700,c,11.859270221647897,13.681551236821399
5701,t,150.53972369043746,150.53972369043746
5702,t,150.53972369043746,150.53972369043746
5703,c,27.566324070495273,42.63041261808859
5704,c,150.53972369043746,150.53972369043746
5705,c,38.78077813636029,38.8503571216376
5706,c,150.53972369043746,150.53972369043746
5707,c,150.53972369043746,150.53972369043746
5708,t,150.53972369043746,150.53972369043746
5709,c,150.53972369043746,150.53972369043746
5710,c,66.48984326345605,66.94173753392604
5711,t,150.53972369043746,150.53972369043746
5712,t,150.53972369043746,150.53972369043746
5713,t,150.53972369043746,150.53972369043746
5714,t,150.53972369043746,150.53972369043746
5715,c,150.53972369043746,150.53972369043746
5716,c,39.69634324496738,40.12574388989079
5717,c,150.53972369043746,150.53972369043746
5718,c,150.53972369043746,150.53972369043746
5719,na,0,4.8818090795100355
5720,c,150.53972369043746,150.53972369043746
5721,c,46.40836928731434,150.53972369043746
5722,c,23.1239585454448,24.24750022349947
5723,c,150.53972369043746,150.53972369043746
5724,t,150.53972369043746,150.53972369043746
5725,t,150.53972369043746,150.53972369043746
5726,c,150.53972369043746,150.53972369043746
5727,c,150.53972369043746,150.53972369043746
5728,c,150.53972369043746,150.53972369043746
5729,c,150.53972369043746,150.53972369043746
5730,c,92.70668753568485,100.17374578789345
5731,c,76.96388820934826,78.01439979753223
5732,c,150.53972369043746,150.53972369043746
5733,t,150.53972369043746,150.53972369043746
5734,t,150.53972369043746,150.53972369043746
5735,c,150.53972369043746,150.53972369043746
5736,c,150.53972369043746,150.53972369043746
5737,c,150.53972369043746,150.53972369043746
5738,c,150.53972369043746,150.53972369043746
5739,t,150.53972369043746,150.53972369043746
5740,c,150.53972369043746,150.53972369043746
5741,t,150.53972369043746,150.53972369043746
5742,t,150.53972369043746,150.53972369043746
5743,c,62.013411921421614,70.73482067864897
5744,c,27.121139668674466,28.73507529364384
5745,c,150.53972369043746,150.53972369043746
5746,c,150.53972369043746,150.53972369043746
5747,t,150.53972369043746,150.53972369043746
5748,c,150.53972369043746,150.53972369043746
5749,c,150.53972369043746,150.53972369043746
5750,t,150.53972369043746,150.53972369043746
5751,c,150.53972369043746,150.53972369043746
5752,c,150.53972369043746,150.53972369043746
5753,c,150.53972369043746,150.53972369043746
5754,c,150.53972369043746,150.53972369043746
5755,t,150.53972369043746,150.53972369043746
5756,t,150.53972369043746,150.53972369043746
5757,t,150.53972369043746,150.53972369043746
5758,c,150.53972369043746,150.53972369043746
5759,c,150.53972369043746,150.53972369043746
5760,na,0,1.5456455111393723
5761,c,44.01650999500676,46.28932019206069
5762,t,150.53972369043746,150.53972369043746
5763,t,150.53972369043746,150.53972369043746
5764,t,150.53972369043746,150.53972369043746
5765,t,150.53972369043746,150.53972369043746
5766,c,23.183797342384125,34.16180413562216
5767,c,15.965037106640652,16.28502661214761
5768,t,150.53972369043746,150.53972369043746
5769,t,150.53972369043746,150.53972369043746
5770,c,150.53972369043746,150.53972369043746
5771,t,150.53972369043746,150.53972369043746
5772,c,150.53972369043746,150.53972369043746
5773,c,150.53972369043746,150.53972369043746
5774,t,150.53972369043746,150.53972369043746
5775,t,150.53972369043746,150.53972369043746
5776,t,150.53972369043746,150.53972369043746
5777,t,150.53972369043746,150.53972369043746
5778,c,150.53972369043746,150.53972369043746
5779,t,150.53972369043746,150.53972369043746
5780,t,150.53972369043746,150.53972369043746
5781,c,150.53972369043746,150.53972369043746
5782,t,150.53972369043746,150.53972369043746
5783,c,150.53972369043746,150.53972369043746
5784,c,150.53972369043746,150.53972369043746
5785,t,150.53972369043746,150.53972369043746
5786,c,150.53972369043746,150.53972369043746
5787,t,150.53972369043746,150.53972369043746
5788,t,150.53972369043746,150.53972369043746
5789,t,150.53972369043746,150.53972369043746
5790,c,150.53972369043746,150.53972369043746
5791,t,150.53972369043746,150.53972369043746
5792,c,150.53972369043746,150.53972369043746
5793,c,150.53972369043746,150.53972369043746
5794,c,150.53972369043746,150.53972369043746
5795,c,150.53972369043746,150.53972369043746
5796,c,150.53972369043746,150.53972369043746
5797,t,150.53972369043746,150.53972369043746
5798,c,150.53972369043746,150.53972369043746
5799,t,150.53972369043746,150.53972369043746
5800,c,50.61516428565803,52.66171404590262
5801,t,150.53972369043746,150.53972369043746
5802,t,150.53972369043746,150.53972369043746
5803,c,150.53972369043746,150.53972369043746
5804,t,150.53972369043746,150.53972369043746
5805,t,150.53972369043746,150.53972369043746
5806,t,150.53972369043746,150.53972369043746
5807,c,150.53972369043746,150.53972369043746
5808,c,150.53972369043746,150.53972369043746
5809,c,150.53972369043746,150.53972369043746
5810,c,29.10532276676097,32.89418171036613
5811,c,150.53972369043746,150.53972369043746
5812,t,150.53972369043746,150.53972369043746
5813,t,150.53972369043746,150.53972369043746
5814,c,34.99452259042639,150.53972369043746
5815,t,150.53972369043746,150.53972369043746
5816,c,29.601839152367887,35.46505103737774
5817,t,150.53972369043746,150.53972369043746
5818,t,150.53972369043746,150.53972369043746
5819,c,150.53972369043746,150.53972369043746
5820,t,150.53972369043746,150.53972369043746
5821,t,150.53972369043746,150.53972369043746
5822,t,150.53972369043746,150.53972369043746
5823,c,4.146371650707592,8.862645169659777
5824,c,150.53972369043746,150.53972369043746
5825,c,150.53972369043746,150.53972369043746
5826,t,150.53972369043746,150.53972369043746
5827,c,150.53972369043746,150.53972369043746
5828,c,20.173919891716203,22.696926520337225
5829,c,150.53972369043746,150.53972369043746
5830,t,150.53972369043746,150.53972369043746
5831,t,150.53972369043746,150.53972369043746
5832,c,150.53972369043746,150.53972369043746
5833,c,59.19164063026585,72.89440781667872
5834,t,150.53972369043746,150.53972369043746
5835,c,18.39238144769618,21.352900996072805
5836,t,150.53972369043746,150.53972369043746
5837,t,150.53972369043746,150.53972369043746
5838,c,51.039256091432485,64.02530797686647
5839,t,150.53972369043746,150.53972369043746
5840,c,61.25461647122621,63.06794945239906
5841,t,150.53972369043746,150.53972369043746
5842,t,150.53972369043746,150.53972369043746
5843,c,150.53972369043746,150.53972369043746
5844,c,150.53972369043746,150.53972369043746
5845,t,150.53972369043746,150.53972369043746
5846,t,150.53972369043746,150.53972369043746
5847,t,150.53972369043746,150.53972369043746
5848,t,150.53972369043746,150.53972369043746
5849,c,150.53972369043746,150.53972369043746
5850,c,150.53972369043746,150.53972369043746
5851,c,51.56605398240657,58.77816439042126
5852,c,150.53972369043746,150.53972369043746
5853,c,150.53972369043746,150.53972369043746
5854,c,150.53972369043746,150.53972369043746
5855,t,150.53972369043746,150.53972369043746
5856,c,150.53972369043746,150.53972369043746
5857,t,150.53972369043746,150.53972369043746
5858,t,150.53972369043746,150.53972369043746
5859,na,10.906594730381535,15.249725993178886
5860,c,150.53972369043746,150.53972369043746
5861,c,150.53972369043746,150.53972369043746
5862,t,150.53972369043746,150.53972369043746
5863,c,150.53972369043746,150.53972369043746
5864,t,150.53972369043746,150.53972369043746
5865,t,150.53972369043746,150.53972369043746
5866,c,22.183201323765008,24.107764622076076
5867,t,150.53972369043746,150.53972369043746
5868,t,150.53972369043746,150.53972369043746
5869,c,150.53972369043746,150.53972369043746
5870,t,150.53972369043746,150.53972369043746
5871,t,150.53972369043746,150.53972369043746
5872,c,150.53972369043746,150.53972369043746
5873,c,150.53972369043746,150.53972369043746
5874,c,150.53972369043746,150.53972369043746
5875,t,150.53972369043746,150.53972369043746
5876,t,150.53972369043746,150.53972369043746
5877,t,150.53972369043746,150.53972369043746
5878,c,150.53972369043746,150.53972369043746
5879,t,150.53972369043746,150.53972369043746
5880,t,150.53972369043746,150.53972369043746
5881,c,150.53972369043746,150.53972369043746
5882,t,150.53972369043746,150.53972369043746
5883,c,150.53972369043746,150.53972369043746
5884,c,150.53972369043746,150.53972369043746
5885,c,150.53972369043746,150.53972369043746
5886,c,150.53972369043746,150.53972369043746
5887,t,150.53972369043746,150.53972369043746
5888,t,150.53972369043746,150.53972369043746
5889,c,150.53972369043746,150.53972369043746
5890,t,150.53972369043746,150.53972369043746
5891,t,150.53972369043746,150.53972369043746
5892,t,150.53972369043746,150.53972369043746
5893,c,150.53972369043746,150.53972369043746
5894,c,150.53972369043746,150.53972369043746
5895,c,30.582212429691165,44.81202742438396
5896,c,150.53972369043746,150.53972369043746
5897,c,150.53972369043746,150.53972369043746
5898,c,150.53972369043746,150.53972369043746
5899,c,150.53972369043746,150.53972369043746
5900,c,150.53972369043746,150.53972369043746
5901,c,150.53972369043746,150.53972369043746
5902,t,150.53972369043746,150.53972369043746
5903,c,150.53972369043746,150.53972369043746
5904,c,150.53972369043746,150.53972369043746
5905,t,150.53972369043746,150.53972369043746
5906,t,150.53972369043746,150.53972369043746
5907,t,150.53972369043746,150.53972369043746
5908,t,150.53972369043746,150.53972369043746
5909,t,150.53972369043746,150.53972369043746
5910,t,150.53972369043746,150.53972369043746
5911,c,150.53972369043746,150.53972369043746
5912,t,150.53972369043746,150.53972369043746
5913,t,150.53972369043746,150.53972369043746
5914,c,150.53972369043746,150.53972369043746
5915,na,0,7.63737758089665
5916,c,150.53972369043746,150.53972369043746
5917,c,9.630587736164912,11.867051702369027
5918,t,150.53972369043746,150.53972369043746
5919,t,150.53972369043746,150.53972369043746
5920,t,150.53972369043746,150.53972369043746
5921,c,15.601021544022158,15.741715961591698
5922,c,47.85170174530665,49.447159314964125
5923,t,150.53972369043746,150.53972369043746
5924,c,150.53972369043746,150.53972369043746
5925,c,150.53972369043746,150.53972369043746
5926,t,150.53972369043746,150.53972369043746
5927,t,150.53972369043746,150.53972369043746
5928,t,150.53972369043746,150.53972369043746
5929,t,150.53972369043746,150.53972369043746
5930,t,150.53972369043746,150.53972369043746
5931,t,150.53972369043746,150.53972369043746
5932,c,150.53972369043746,150.53972369043746
5933,t,150.53972369043746,150.53972369043746
5934,c,150.53972369043746,150.53972369043746
5935,c,150.53972369043746,150.53972369043746
5936,t,150.53972369043746,150.53972369043746
5937,c,150.53972369043746,150.53972369043746
5938,c,150.53972369043746,150.53972369043746
5939,t,150.53972369043746,150.53972369043746
5940,c,150.53972369043746,150.53972369043746
5941,t,150.53972369043746,150.53972369043746
5942,na,0.48552843958244696,10.278807097377415
5943,t,150.53972369043746,150.53972369043746
5944,c,150.53972369043746,150.53972369043746
5945,c,150.53972369043746,150.53972369043746
5946,c,16.394504069744645,21.495231477136166
5947,c,60.369764812798806,74.79561931090127
5948,t,150.53972369043746,150.53972369043746
5949,c,4.881977966603044,10.082100866145135
5950,c,150.53972369043746,150.53972369043746
5951,t,150.53972369043746,150.53972369043746
5952,c,150.53972369043746,150.53972369043746
5953,c,150.53972369043746,150.53972369043746
5954,c,150.53972369043746,150.53972369043746
5955,c,150.53972369043746,150.53972369043746
5956,c,13.58130680500277,18.829818348087077
5957,t,150.53972369043746,150.53972369043746
5958,t,150.53972369043746,150.53972369043746
5959,c,150.53972369043746,150.53972369043746
5960,t,150.53972369043746,150.53972369043746
5961,c,150.53972369043746,150.53972369043746
5962,c,26.33116357535618,31.9728056936947
5963,c,32.48592792935707,45.31443795322049
5964,c,20.369443259040846,150.53972369043746
5965,c,150.53972369043746,150.53972369043746
5966,c,150.53972369043746,150.53972369043746
5967,t,150.53972369043746,150.53972369043746
5968,t,150.53972369043746,150.53972369043746
5969,t,150.53972369043746,150.53972369043746
5970,c,56.19767381716565,59.98543180826369
5971,t,150.53972369043746,150.53972369043746
5972,t,150.53972369043746,150.53972369043746
5973,t,150.53972369043746,150.53972369043746
5974,c,150.53972369043746,150.53972369043746
5975,t,150.53972369043746,150.53972369043746
5976,c,42.11531885872004,45.99253822543675
5977,c,150.53972369043746,150.53972369043746
5978,c,150.53972369043746,150.53972369043746
5979,c,150.53972369043746,150.53972369043746
5980,t,150.53972369043746,150.53972369043746
5981,c,150.53972369043746,150.53972369043746
5982,t,150.53972369043746,150.53972369043746
5983,c,150.53972369043746,150.53972369043746
5984,c,15.057344338141379,17.943204757751726
5985,t,150.53972369043746,150.53972369043746
5986,t,150.53972369043746,150.53972369043746
5987,c,150.53972369043746,150.53972369043746
5988,t,150.53972369043746,150.53972369043746
5989,t,150.53972369043746,150.53972369043746
5990,t,150.53972369043746,150.53972369043746
5991,t,150.53972369043746,150.53972369043746
5992,c,150.53972369043746,150.53972369043746
5993,t,150.53972369043746,150.53972369043746
5994,c,150.53972369043746,150.53972369043746
5995,c,150.53972369043746,150.53972369043746
5996,c,150.53972369043746,150.53972369043746
5997,t,150.53972369043746,150.53972369043746
5998,t,150.53972369043746,150.53972369043746
5999,c,30.390312552245984,39.945921020650744
6000,c,150.53972369043746,150.53972369043746
6001,t,150.53972369043746,150.53972369043746
6002,t,150.53972369043746,150.53972369043746
6003,t,150.53972369043746,150.53972369043746
6004,t,150.53972369043746,150.53972369043746
6005,c,150.53972369043746,150.53972369043746
6006,t,150.53972369043746,150.53972369043746
6007,c,150.53972369043746,150.53972369043746
6008,t,150.53972369043746,150.53972369043746
6009,c,150.53972369043746,150.53972369043746
6010,t,150.53972369043746,150.53972369043746
6011,c,150.53972369043746,150.53972369043746
6012,c,150.53972369043746,150.53972369043746
6013,c,150.53972369043746,150.53972369043746
6014,t,150.53972369043746,150.53972369043746
6015,t,150.53972369043746,150.53972369043746
6016,c,150.53972369043746,150.53972369043746
6017,t,150.53972369043746,150.53972369043746
6018,c,150.53972369043746,150.53972369043746
6019,c,150.53972369043746,150.53972369043746
6020,t,150.53972369043746,150.53972369043746
6021,t,150.53972369043746,150.53972369043746
6022,t,150.53972369043746,150.53972369043746
6023,t,150.53972369043746,150.53972369043746
6024,c,150.53972369043746,150.53972369043746
6025,na,8.331042223213206,8.871388672488997
6026,c,150.53972369043746,150.53972369043746
6027,c,150.53972369043746,150.53972369043746
6028,c,18.925720539842338,22.928213182635282
6029,c,150.53972369043746,150.53972369043746
6030,c,150.53972369043746,150.53972369043746
6031,t,150.53972369043746,150.53972369043746
6032,t,150.53972369043746,150.53972369043746
6033,t,150.53972369043746,150.53972369043746
6034,c,150.53972369043746,150.53972369043746
6035,t,150.53972369043746,150.53972369043746
6036,c,150.53972369043746,150.53972369043746
6037,c,150.53972369043746,150.53972369043746
6038,t,150.53972369043746,150.53972369043746
6039,c,11.082076035413046,17.518750707097283
6040,t,150.53972369043746,150.53972369043746
6041,t,150.53972369043746,150.53972369043746
6042,c,14.111867180950117,23.16117224340775
6043,t,150.53972369043746,150.53972369043746
6044,c,10.046901750347738,10.808850363424474
6045,c,150.53972369043746,150.53972369043746
6046,t,150.53972369043746,150.53972369043746
6047,t,150.53972369043746,150.53972369043746
6048,t,150.53972369043746,150.53972369043746
6049,t,150.53972369043746,150.53972369043746
6050,t,150.53972369043746,150.53972369043746
6051,t,150.53972369043746,150.53972369043746
6052,c,150.53972369043746,150.53972369043746
6053,c,150.53972369043746,150.53972369043746
6054,t,150.53972369043746,150.53972369043746
6055,c,150.53972369043746,150.53972369043746
6056,c,42.201662703118444,44.50012314341262
6057,c,150.53972369043746,150.53972369043746
6058,c,150.53972369043746,150.53972369043746
6059,t,150.53972369043746,150.53972369043746
6060,c,150.53972369043746,150.53972369043746
6061,c,150.53972369043746,150.53972369043746
