node, assignment, time2inf, time2death
4833,t,120.22152800851364,120.22152800851364
4834,t,120.22152800851364,120.22152800851364
4835,na,0,4.266826502821723
4836,t,120.22152800851364,120.22152800851364
4837,t,120.22152800851364,120.22152800851364
4838,t,120.22152800851364,120.22152800851364
4839,t,120.22152800851364,120.22152800851364
4840,c,120.22152800851364,120.22152800851364
4841,c,120.22152800851364,120.22152800851364
4842,c,120.22152800851364,120.22152800851364
4843,c,120.22152800851364,120.22152800851364
4844,t,120.22152800851364,120.22152800851364
4845,t,120.22152800851364,120.22152800851364
4846,t,120.22152800851364,120.22152800851364
4847,t,120.22152800851364,120.22152800851364
4848,c,120.22152800851364,120.22152800851364
4849,c,120.22152800851364,120.22152800851364
4850,t,120.22152800851364,120.22152800851364
4851,c,120.22152800851364,120.22152800851364
4852,t,120.22152800851364,120.22152800851364
4853,c,120.22152800851364,120.22152800851364
4854,c,18.50567665366686,19.39848717995318
4855,t,120.22152800851364,120.22152800851364
4856,c,120.22152800851364,120.22152800851364
4857,t,120.22152800851364,120.22152800851364
4858,t,120.22152800851364,120.22152800851364
4859,c,120.22152800851364,120.22152800851364
4860,c,40.48186621790168,53.96641353651143
4861,c,120.22152800851364,120.22152800851364
4862,c,120.22152800851364,120.22152800851364
4863,t,120.22152800851364,120.22152800851364
4864,c,120.22152800851364,120.22152800851364
4865,t,120.22152800851364,120.22152800851364
4866,t,120.22152800851364,120.22152800851364
4867,c,120.22152800851364,120.22152800851364
4868,t,120.22152800851364,120.22152800851364
4869,c,120.22152800851364,120.22152800851364
4870,t,120.22152800851364,120.22152800851364
4871,t,120.22152800851364,120.22152800851364
4872,c,120.22152800851364,120.22152800851364
4873,t,120.22152800851364,120.22152800851364
4874,t,120.22152800851364,120.22152800851364
4875,t,120.22152800851364,120.22152800851364
4876,t,120.22152800851364,120.22152800851364
4877,t,120.22152800851364,120.22152800851364
4878,t,120.22152800851364,120.22152800851364
4879,t,120.22152800851364,120.22152800851364
4880,c,120.22152800851364,120.22152800851364
4881,t,120.22152800851364,120.22152800851364
4882,t,120.22152800851364,120.22152800851364
4883,t,120.22152800851364,120.22152800851364
4884,t,120.22152800851364,120.22152800851364
4885,c,120.22152800851364,120.22152800851364
4886,t,120.22152800851364,120.22152800851364
4887,c,120.22152800851364,120.22152800851364
4888,t,120.22152800851364,120.22152800851364
4889,t,120.22152800851364,120.22152800851364
4890,c,55.12813503496451,57.151525334562365
4891,c,120.22152800851364,120.22152800851364
4892,t,120.22152800851364,120.22152800851364
4893,t,120.22152800851364,120.22152800851364
4894,c,120.22152800851364,120.22152800851364
4895,na,1.4927854948004096,5.7128632839502655
4896,t,120.22152800851364,120.22152800851364
4897,t,120.22152800851364,120.22152800851364
4898,c,120.22152800851364,120.22152800851364
4899,c,20.78755511102063,24.05841785069035
4900,t,120.22152800851364,120.22152800851364
4901,t,120.22152800851364,120.22152800851364
4902,t,120.22152800851364,120.22152800851364
4903,c,71.880914176088,77.268074453379
4904,c,120.22152800851364,120.22152800851364
4905,t,120.22152800851364,120.22152800851364
4906,c,120.22152800851364,120.22152800851364
4907,c,120.22152800851364,120.22152800851364
4908,c,48.69804276654416,49.37458427857632
4909,c,120.22152800851364,120.22152800851364
4910,c,120.22152800851364,120.22152800851364
4911,t,120.22152800851364,120.22152800851364
4912,t,120.22152800851364,120.22152800851364
4913,c,120.22152800851364,120.22152800851364
4914,t,120.22152800851364,120.22152800851364
4915,t,120.22152800851364,120.22152800851364
4916,t,120.22152800851364,120.22152800851364
4917,t,120.22152800851364,120.22152800851364
4918,t,120.22152800851364,120.22152800851364
4919,c,120.22152800851364,120.22152800851364
4920,c,45.370889490987196,47.8124789271895
4921,t,120.22152800851364,120.22152800851364
4922,c,22.84791051118246,55.546739967470074
4923,c,120.22152800851364,120.22152800851364
4924,na,3.6554475427060273,7.63600782414409
4925,t,120.22152800851364,120.22152800851364
4926,c,120.22152800851364,120.22152800851364
4927,c,120.22152800851364,120.22152800851364
4928,c,120.22152800851364,120.22152800851364
4929,c,55.18687514424968,56.741815983622566
4930,t,120.22152800851364,120.22152800851364
4931,c,18.68944803407686,21.521354327383822
4932,t,120.22152800851364,120.22152800851364
4933,t,120.22152800851364,120.22152800851364
4934,c,120.22152800851364,120.22152800851364
4935,t,120.22152800851364,120.22152800851364
4936,t,120.22152800851364,120.22152800851364
4937,c,29.84805244050862,120.22152800851364
4938,c,120.22152800851364,120.22152800851364
4939,c,17.865114904083864,19.37456944099535
4940,t,120.22152800851364,120.22152800851364
4941,t,120.22152800851364,120.22152800851364
4942,t,120.22152800851364,120.22152800851364
4943,c,120.22152800851364,120.22152800851364
4944,t,120.22152800851364,120.22152800851364
4945,t,120.22152800851364,120.22152800851364
4946,t,120.22152800851364,120.22152800851364
4947,t,120.22152800851364,120.22152800851364
4948,t,120.22152800851364,120.22152800851364
4949,t,120.22152800851364,120.22152800851364
4950,c,25.860682608628856,26.51500163180117
4951,c,120.22152800851364,120.22152800851364
4952,t,120.22152800851364,120.22152800851364
4953,c,120.22152800851364,120.22152800851364
4954,c,120.22152800851364,120.22152800851364
4955,t,120.22152800851364,120.22152800851364
4956,t,120.22152800851364,120.22152800851364
4957,t,120.22152800851364,120.22152800851364
4958,c,120.22152800851364,120.22152800851364
4959,t,120.22152800851364,120.22152800851364
4960,c,120.22152800851364,120.22152800851364
4961,c,120.22152800851364,120.22152800851364
4962,c,120.22152800851364,120.22152800851364
4963,c,120.22152800851364,120.22152800851364
4964,t,120.22152800851364,120.22152800851364
4965,t,120.22152800851364,120.22152800851364
4966,t,120.22152800851364,120.22152800851364
4967,c,120.22152800851364,120.22152800851364
4968,t,120.22152800851364,120.22152800851364
4969,t,120.22152800851364,120.22152800851364
4970,t,120.22152800851364,120.22152800851364
4971,c,120.22152800851364,120.22152800851364
4972,c,120.22152800851364,120.22152800851364
4973,c,120.22152800851364,120.22152800851364
4974,c,120.22152800851364,120.22152800851364
4975,t,120.22152800851364,120.22152800851364
4976,c,120.22152800851364,120.22152800851364
4977,c,2.662332556957001,4.084502476170709
4978,t,120.22152800851364,120.22152800851364
4979,c,73.00508451460362,79.73513629163388
4980,t,120.22152800851364,120.22152800851364
4981,c,23.420164677703788,23.677989949866433
4982,c,120.22152800851364,120.22152800851364
4983,na,0,5.90135782189443
4984,c,120.22152800851364,120.22152800851364
4985,c,120.22152800851364,120.22152800851364
4986,c,63.38028587368011,67.37378789484801
4987,c,120.22152800851364,120.22152800851364
4988,c,120.22152800851364,120.22152800851364
4989,t,120.22152800851364,120.22152800851364
4990,c,120.22152800851364,120.22152800851364
4991,c,120.22152800851364,120.22152800851364
4992,c,4.9073577391871535,10.926881967183206
4993,c,120.22152800851364,120.22152800851364
4994,c,27.63083687619603,28.991071337299484
4995,c,120.22152800851364,120.22152800851364
4996,c,120.22152800851364,120.22152800851364
4997,c,120.22152800851364,120.22152800851364
4998,t,120.22152800851364,120.22152800851364
4999,c,120.22152800851364,120.22152800851364
5000,c,120.22152800851364,120.22152800851364
5001,c,120.22152800851364,120.22152800851364
5002,t,120.22152800851364,120.22152800851364
5003,t,120.22152800851364,120.22152800851364
5004,t,120.22152800851364,120.22152800851364
5005,t,120.22152800851364,120.22152800851364
5006,c,120.22152800851364,120.22152800851364
5007,c,120.22152800851364,120.22152800851364
5008,c,120.22152800851364,120.22152800851364
5009,t,120.22152800851364,120.22152800851364
5010,c,74.63520442287141,80.41402255218188
5011,t,120.22152800851364,120.22152800851364
5012,c,120.22152800851364,120.22152800851364
5013,t,120.22152800851364,120.22152800851364
5014,c,120.22152800851364,120.22152800851364
5015,t,120.22152800851364,120.22152800851364
5016,t,120.22152800851364,120.22152800851364
5017,t,120.22152800851364,120.22152800851364
5018,c,120.22152800851364,120.22152800851364
5019,t,120.22152800851364,120.22152800851364
5020,t,120.22152800851364,120.22152800851364
5021,c,120.22152800851364,120.22152800851364
5022,t,120.22152800851364,120.22152800851364
5023,c,120.22152800851364,120.22152800851364
5024,t,120.22152800851364,120.22152800851364
5025,t,120.22152800851364,120.22152800851364
5026,c,6.352539975138467,6.361113822907909
5027,c,120.22152800851364,120.22152800851364
5028,t,120.22152800851364,120.22152800851364
5029,c,120.22152800851364,120.22152800851364
5030,c,26.38577233580087,28.22530669854822
5031,t,120.22152800851364,120.22152800851364
5032,c,37.6444230929218,38.03454480027891
5033,t,120.22152800851364,120.22152800851364
5034,t,120.22152800851364,120.22152800851364
5035,t,120.22152800851364,120.22152800851364
5036,t,120.22152800851364,120.22152800851364
5037,t,120.22152800851364,120.22152800851364
5038,c,120.22152800851364,120.22152800851364
5039,c,86.91474913940819,101.82064059044822
5040,c,42.464732600751915,44.918125323834914
5041,t,120.22152800851364,120.22152800851364
5042,t,120.22152800851364,120.22152800851364
5043,c,12.62401967412431,17.30864807655806
5044,c,120.22152800851364,120.22152800851364
5045,c,120.22152800851364,120.22152800851364
5046,c,120.22152800851364,120.22152800851364
5047,t,120.22152800851364,120.22152800851364
5048,t,120.22152800851364,120.22152800851364
5049,t,120.22152800851364,120.22152800851364
5050,c,120.22152800851364,120.22152800851364
5051,t,120.22152800851364,120.22152800851364
5052,c,120.22152800851364,120.22152800851364
5053,t,120.22152800851364,120.22152800851364
5054,t,120.22152800851364,120.22152800851364
5055,t,120.22152800851364,120.22152800851364
5056,c,120.22152800851364,120.22152800851364
5057,t,120.22152800851364,120.22152800851364
5058,t,120.22152800851364,120.22152800851364
5059,t,120.22152800851364,120.22152800851364
5060,c,120.22152800851364,120.22152800851364
5061,c,120.22152800851364,120.22152800851364
5062,c,120.22152800851364,120.22152800851364
5063,t,120.22152800851364,120.22152800851364
5064,c,120.22152800851364,120.22152800851364
5065,c,120.22152800851364,120.22152800851364
5066,t,120.22152800851364,120.22152800851364
5067,c,120.22152800851364,120.22152800851364
5068,c,120.22152800851364,120.22152800851364
5069,t,120.22152800851364,120.22152800851364
5070,c,27.487022065672907,27.710041346678373
5071,t,120.22152800851364,120.22152800851364
5072,c,120.22152800851364,120.22152800851364
5073,c,120.22152800851364,120.22152800851364
5074,c,25.728125544941626,51.89499970789891
5075,t,120.22152800851364,120.22152800851364
5076,c,17.557426428320728,42.31792965166396
5077,t,120.22152800851364,120.22152800851364
5078,t,120.22152800851364,120.22152800851364
5079,t,120.22152800851364,120.22152800851364
5080,t,120.22152800851364,120.22152800851364
5081,t,120.22152800851364,120.22152800851364
5082,t,120.22152800851364,120.22152800851364
5083,c,120.22152800851364,120.22152800851364
5084,c,120.22152800851364,120.22152800851364
5085,c,120.22152800851364,120.22152800851364
5086,c,120.22152800851364,120.22152800851364
5087,t,120.22152800851364,120.22152800851364
5088,c,120.22152800851364,120.22152800851364
5089,t,120.22152800851364,120.22152800851364
5090,t,120.22152800851364,120.22152800851364
5091,c,120.22152800851364,120.22152800851364
5092,c,120.22152800851364,120.22152800851364
5093,c,120.22152800851364,120.22152800851364
5094,t,120.22152800851364,120.22152800851364
5095,t,120.22152800851364,120.22152800851364
5096,t,120.22152800851364,120.22152800851364
5097,c,120.22152800851364,120.22152800851364
5098,t,120.22152800851364,120.22152800851364
5099,c,120.22152800851364,120.22152800851364
5100,c,120.22152800851364,120.22152800851364
5101,c,2.0535684523195314,6.094417671162795
5102,c,120.22152800851364,120.22152800851364
5103,c,10.367844423878651,10.94597864076439
5104,t,120.22152800851364,120.22152800851364
5105,c,120.22152800851364,120.22152800851364
5106,c,65.34734951122529,71.75577595720937
5107,c,120.22152800851364,120.22152800851364
5108,t,120.22152800851364,120.22152800851364
5109,t,120.22152800851364,120.22152800851364
5110,t,120.22152800851364,120.22152800851364
5111,t,120.22152800851364,120.22152800851364
5112,c,120.22152800851364,120.22152800851364
5113,c,36.97044874079082,41.49007065495898
5114,c,120.22152800851364,120.22152800851364
5115,c,120.22152800851364,120.22152800851364
5116,c,120.22152800851364,120.22152800851364
5117,t,120.22152800851364,120.22152800851364
5118,c,120.22152800851364,120.22152800851364
5119,t,120.22152800851364,120.22152800851364
5120,c,120.22152800851364,120.22152800851364
5121,c,79.75888111720049,80.98223989351527
5122,t,120.22152800851364,120.22152800851364
5123,t,120.22152800851364,120.22152800851364
5124,c,120.22152800851364,120.22152800851364
5125,t,120.22152800851364,120.22152800851364
5126,t,120.22152800851364,120.22152800851364
5127,c,120.22152800851364,120.22152800851364
5128,c,120.22152800851364,120.22152800851364
5129,c,31.062593650826734,34.20996722456396
5130,c,30.596654894671858,41.51522859965731
5131,t,120.22152800851364,120.22152800851364
5132,t,120.22152800851364,120.22152800851364
5133,t,120.22152800851364,120.22152800851364
5134,t,120.22152800851364,120.22152800851364
5135,t,120.22152800851364,120.22152800851364
5136,t,120.22152800851364,120.22152800851364
5137,c,120.22152800851364,120.22152800851364
5138,c,120.22152800851364,120.22152800851364
5139,c,120.22152800851364,120.22152800851364
5140,t,120.22152800851364,120.22152800851364
5141,na,0.47720821588914747,0.9907889467287538
5142,c,120.22152800851364,120.22152800851364
5143,t,120.22152800851364,120.22152800851364
5144,c,16.996731338730104,19.235433304169185
5145,t,120.22152800851364,120.22152800851364
5146,c,120.22152800851364,120.22152800851364
5147,t,120.22152800851364,120.22152800851364
5148,c,10.177219376081382,18.701960788888485
5149,na,26.08513883275293,26.69325593545857
5150,c,41.1969663142564,48.83243153958117
5151,c,120.22152800851364,120.22152800851364
5152,c,120.22152800851364,120.22152800851364
5153,c,120.22152800851364,120.22152800851364
5154,t,120.22152800851364,120.22152800851364
5155,c,50.47381624685105,54.244436130595226
5156,t,120.22152800851364,120.22152800851364
5157,na,7.42902815340841,7.9578978543221774
5158,c,24.92319942892079,25.87018639599097
5159,t,120.22152800851364,120.22152800851364
5160,t,120.22152800851364,120.22152800851364
5161,t,120.22152800851364,120.22152800851364
5162,c,120.22152800851364,120.22152800851364
5163,t,120.22152800851364,120.22152800851364
5164,c,29.182272965121243,30.819368675864908
5165,c,120.22152800851364,120.22152800851364
5166,c,14.605683117200902,15.227773922852704
5167,t,120.22152800851364,120.22152800851364
5168,t,120.22152800851364,120.22152800851364
5169,t,120.22152800851364,120.22152800851364
5170,c,120.22152800851364,120.22152800851364
5171,c,120.22152800851364,120.22152800851364
5172,t,120.22152800851364,120.22152800851364
5173,t,120.22152800851364,120.22152800851364
5174,t,120.22152800851364,120.22152800851364
5175,t,120.22152800851364,120.22152800851364
5176,c,120.22152800851364,120.22152800851364
5177,t,120.22152800851364,120.22152800851364
5178,t,120.22152800851364,120.22152800851364
5179,c,120.22152800851364,120.22152800851364
5180,t,120.22152800851364,120.22152800851364
5181,t,120.22152800851364,120.22152800851364
5182,c,120.22152800851364,120.22152800851364
5183,c,12.016166104732788,12.59003559646809
5184,t,120.22152800851364,120.22152800851364
5185,c,120.22152800851364,120.22152800851364
5186,c,120.22152800851364,120.22152800851364
5187,t,120.22152800851364,120.22152800851364
5188,na,5.493360003398164,9.236961167040585
5189,c,120.22152800851364,120.22152800851364
5190,t,120.22152800851364,120.22152800851364
5191,t,120.22152800851364,120.22152800851364
5192,t,120.22152800851364,120.22152800851364
5193,t,120.22152800851364,120.22152800851364
5194,t,120.22152800851364,120.22152800851364
5195,t,120.22152800851364,120.22152800851364
5196,t,120.22152800851364,120.22152800851364
5197,c,120.22152800851364,120.22152800851364
5198,c,120.22152800851364,120.22152800851364
5199,c,120.22152800851364,120.22152800851364
5200,c,120.22152800851364,120.22152800851364
5201,t,120.22152800851364,120.22152800851364
5202,c,4.920869546028429,5.483452902567347
5203,c,120.22152800851364,120.22152800851364
5204,t,120.22152800851364,120.22152800851364
5205,c,120.22152800851364,120.22152800851364
5206,c,120.22152800851364,120.22152800851364
5207,c,29.362248710852416,37.68372400446946
5208,t,120.22152800851364,120.22152800851364
5209,c,45.46999658326932,120.22152800851364
5210,c,120.22152800851364,120.22152800851364
5211,c,120.22152800851364,120.22152800851364
5212,t,120.22152800851364,120.22152800851364
5213,c,33.035805047002015,35.384981356534894
5214,c,120.22152800851364,120.22152800851364
5215,t,120.22152800851364,120.22152800851364
5216,t,120.22152800851364,120.22152800851364
5217,c,55.00387310850302,55.934442459762224
5218,t,120.22152800851364,120.22152800851364
5219,t,120.22152800851364,120.22152800851364
5220,t,120.22152800851364,120.22152800851364
5221,c,46.28306380762666,49.620517648161666
5222,t,120.22152800851364,120.22152800851364
5223,c,120.22152800851364,120.22152800851364
5224,c,31.770159348853706,40.16031803338642
5225,t,120.22152800851364,120.22152800851364
5226,c,120.22152800851364,120.22152800851364
5227,t,120.22152800851364,120.22152800851364
5228,c,50.62308447064053,59.956126609989944
5229,c,39.38232821240399,39.67348805928662
5230,c,120.22152800851364,120.22152800851364
5231,t,120.22152800851364,120.22152800851364
5232,c,11.739162596886374,17.089295114155735
5233,t,120.22152800851364,120.22152800851364
5234,c,120.22152800851364,120.22152800851364
5235,t,120.22152800851364,120.22152800851364
5236,c,28.101920877045057,29.557694484128188
5237,t,120.22152800851364,120.22152800851364
5238,c,120.22152800851364,120.22152800851364
5239,t,120.22152800851364,120.22152800851364
5240,c,120.22152800851364,120.22152800851364
5241,t,120.22152800851364,120.22152800851364
5242,t,120.22152800851364,120.22152800851364
5243,c,120.22152800851364,120.22152800851364
5244,c,13.83639883696577,14.266741712355358
5245,t,120.22152800851364,120.22152800851364
5246,c,120.22152800851364,120.22152800851364
5247,c,120.22152800851364,120.22152800851364
5248,t,120.22152800851364,120.22152800851364
5249,c,120.22152800851364,120.22152800851364
5250,t,120.22152800851364,120.22152800851364
5251,c,120.22152800851364,120.22152800851364
5252,c,23.754978018055795,26.804157777238835
5253,c,120.22152800851364,120.22152800851364
5254,t,120.22152800851364,120.22152800851364
5255,t,120.22152800851364,120.22152800851364
5256,c,9.985667536120427,12.437751098830953
5257,t,120.22152800851364,120.22152800851364
5258,c,120.22152800851364,120.22152800851364
5259,c,120.22152800851364,120.22152800851364
5260,t,120.22152800851364,120.22152800851364
5261,c,120.22152800851364,120.22152800851364
5262,t,120.22152800851364,120.22152800851364
5263,c,120.22152800851364,120.22152800851364
5264,t,120.22152800851364,120.22152800851364
5265,c,120.22152800851364,120.22152800851364
5266,t,120.22152800851364,120.22152800851364
5267,t,120.22152800851364,120.22152800851364
5268,c,120.22152800851364,120.22152800851364
5269,c,120.22152800851364,120.22152800851364
5270,t,120.22152800851364,120.22152800851364
5271,t,120.22152800851364,120.22152800851364
5272,c,120.22152800851364,120.22152800851364
5273,c,120.22152800851364,120.22152800851364
5274,c,34.026983024724004,34.38600032062337
5275,c,120.22152800851364,120.22152800851364
5276,c,40.927193937646315,58.12597291852181
5277,c,120.22152800851364,120.22152800851364
5278,t,120.22152800851364,120.22152800851364
5279,c,120.22152800851364,120.22152800851364
5280,c,120.22152800851364,120.22152800851364
5281,c,120.22152800851364,120.22152800851364
5282,c,43.39633809398097,43.71535322464128
5283,c,120.22152800851364,120.22152800851364
5284,c,6.454394844698037,7.730733383666985
5285,c,120.22152800851364,120.22152800851364
5286,c,120.22152800851364,120.22152800851364
5287,c,120.22152800851364,120.22152800851364
5288,t,120.22152800851364,120.22152800851364
5289,c,120.22152800851364,120.22152800851364
5290,t,120.22152800851364,120.22152800851364
5291,c,120.22152800851364,120.22152800851364
5292,c,11.329788823786725,11.528758293419108
5293,c,34.90820751462316,41.38964219660472
5294,t,120.22152800851364,120.22152800851364
5295,c,120.22152800851364,120.22152800851364
5296,t,120.22152800851364,120.22152800851364
5297,c,120.22152800851364,120.22152800851364
5298,t,120.22152800851364,120.22152800851364
5299,c,120.22152800851364,120.22152800851364
5300,c,30.84734191344537,30.97727723682639
5301,c,120.22152800851364,120.22152800851364
5302,t,120.22152800851364,120.22152800851364
5303,c,120.22152800851364,120.22152800851364
5304,t,120.22152800851364,120.22152800851364
5305,c,120.22152800851364,120.22152800851364
5306,t,120.22152800851364,120.22152800851364
5307,c,120.22152800851364,120.22152800851364
5308,t,120.22152800851364,120.22152800851364
5309,t,120.22152800851364,120.22152800851364
5310,t,120.22152800851364,120.22152800851364
5311,t,120.22152800851364,120.22152800851364
5312,c,45.8894462259556,49.95872428693435
5313,c,35.47545616889741,40.62283419626241
5314,c,120.22152800851364,120.22152800851364
5315,c,120.22152800851364,120.22152800851364
5316,t,120.22152800851364,120.22152800851364
5317,c,120.22152800851364,120.22152800851364
5318,c,12.321717552506755,13.401856535395765
5319,t,120.22152800851364,120.22152800851364
5320,c,41.38977986639775,61.08694324052454
5321,t,120.22152800851364,120.22152800851364
5322,c,120.22152800851364,120.22152800851364
5323,c,120.22152800851364,120.22152800851364
5324,c,120.22152800851364,120.22152800851364
5325,c,120.22152800851364,120.22152800851364
5326,t,120.22152800851364,120.22152800851364
5327,t,120.22152800851364,120.22152800851364
5328,na,5.922375399237435,10.316732666279597
5329,t,120.22152800851364,120.22152800851364
5330,t,120.22152800851364,120.22152800851364
5331,c,24.197934869760225,26.13876712280191
5332,c,120.22152800851364,120.22152800851364
5333,c,17.365893865519492,17.94695470849308
5334,c,120.22152800851364,120.22152800851364
5335,t,120.22152800851364,120.22152800851364
5336,c,120.22152800851364,120.22152800851364
5337,c,120.22152800851364,120.22152800851364
5338,c,120.22152800851364,120.22152800851364
5339,c,19.392877491316042,20.686471078149786
5340,t,120.22152800851364,120.22152800851364
5341,c,120.22152800851364,120.22152800851364
5342,t,120.22152800851364,120.22152800851364
5343,t,120.22152800851364,120.22152800851364
5344,c,120.22152800851364,120.22152800851364
5345,c,120.22152800851364,120.22152800851364
5346,t,120.22152800851364,120.22152800851364
5347,t,120.22152800851364,120.22152800851364
5348,c,120.22152800851364,120.22152800851364
5349,t,120.22152800851364,120.22152800851364
5350,t,120.22152800851364,120.22152800851364
5351,c,45.22119203557466,54.20204147390764
5352,t,120.22152800851364,120.22152800851364
5353,t,120.22152800851364,120.22152800851364
5354,t,120.22152800851364,120.22152800851364
5355,t,120.22152800851364,120.22152800851364
5356,t,120.22152800851364,120.22152800851364
5357,c,120.22152800851364,120.22152800851364
5358,t,120.22152800851364,120.22152800851364
5359,t,120.22152800851364,120.22152800851364
5360,c,120.22152800851364,120.22152800851364
5361,c,27.462239994462422,30.151488202140186
5362,c,120.22152800851364,120.22152800851364
5363,t,120.22152800851364,120.22152800851364
5364,t,120.22152800851364,120.22152800851364
5365,c,120.22152800851364,120.22152800851364
5366,t,120.22152800851364,120.22152800851364
5367,c,120.22152800851364,120.22152800851364
5368,c,19.81494861219286,22.898045497237767
5369,c,120.22152800851364,120.22152800851364
5370,t,120.22152800851364,120.22152800851364
5371,t,120.22152800851364,120.22152800851364
5372,c,120.22152800851364,120.22152800851364
5373,t,120.22152800851364,120.22152800851364
5374,c,120.22152800851364,120.22152800851364
5375,t,120.22152800851364,120.22152800851364
5376,t,120.22152800851364,120.22152800851364
5377,c,30.85016727706993,32.04118087483702
5378,c,120.22152800851364,120.22152800851364
5379,t,120.22152800851364,120.22152800851364
5380,t,120.22152800851364,120.22152800851364
5381,t,120.22152800851364,120.22152800851364
5382,c,120.22152800851364,120.22152800851364
5383,c,20.41601540918938,20.83127272119597
5384,c,120.22152800851364,120.22152800851364
5385,c,120.22152800851364,120.22152800851364
5386,t,120.22152800851364,120.22152800851364
5387,c,120.22152800851364,120.22152800851364
5388,c,120.22152800851364,120.22152800851364
5389,t,120.22152800851364,120.22152800851364
5390,t,120.22152800851364,120.22152800851364
5391,t,120.22152800851364,120.22152800851364
5392,t,120.22152800851364,120.22152800851364
5393,c,120.22152800851364,120.22152800851364
5394,c,120.22152800851364,120.22152800851364
5395,c,120.22152800851364,120.22152800851364
5396,t,120.22152800851364,120.22152800851364
5397,c,48.74127891369873,55.00170532650727
5398,c,120.22152800851364,120.22152800851364
5399,t,120.22152800851364,120.22152800851364
5400,c,120.22152800851364,120.22152800851364
5401,c,120.22152800851364,120.22152800851364
5402,na,4.5137157571950945,5.820648070166156
5403,t,120.22152800851364,120.22152800851364
5404,t,120.22152800851364,120.22152800851364
5405,c,50.76195761306372,54.553461681642894
5406,t,120.22152800851364,120.22152800851364
5407,t,120.22152800851364,120.22152800851364
5408,c,120.22152800851364,120.22152800851364
5409,c,120.22152800851364,120.22152800851364
5410,t,120.22152800851364,120.22152800851364
5411,t,120.22152800851364,120.22152800851364
5412,t,120.22152800851364,120.22152800851364
5413,t,120.22152800851364,120.22152800851364
5414,c,74.54167103223612,78.89971350066183
5415,t,120.22152800851364,120.22152800851364
5416,t,120.22152800851364,120.22152800851364
5417,t,120.22152800851364,120.22152800851364
5418,t,120.22152800851364,120.22152800851364
5419,t,120.22152800851364,120.22152800851364
5420,t,120.22152800851364,120.22152800851364
5421,t,120.22152800851364,120.22152800851364
5422,c,120.22152800851364,120.22152800851364
5423,t,120.22152800851364,120.22152800851364
5424,c,120.22152800851364,120.22152800851364
5425,t,120.22152800851364,120.22152800851364
5426,t,120.22152800851364,120.22152800851364
5427,t,120.22152800851364,120.22152800851364
5428,c,120.22152800851364,120.22152800851364
5429,c,9.461277159875245,10.24501141300005
5430,c,120.22152800851364,120.22152800851364
5431,t,120.22152800851364,120.22152800851364
5432,c,120.22152800851364,120.22152800851364
5433,c,120.22152800851364,120.22152800851364
5434,c,120.22152800851364,120.22152800851364
5435,c,120.22152800851364,120.22152800851364
5436,c,42.88008626318786,46.710269563507794
5437,c,22.915030334373014,31.71118761229677
5438,t,120.22152800851364,120.22152800851364
5439,t,120.22152800851364,120.22152800851364
5440,t,120.22152800851364,120.22152800851364
5441,t,120.22152800851364,120.22152800851364
5442,c,30.929419003014555,32.11049573229951
5443,t,120.22152800851364,120.22152800851364
5444,c,14.949869697458405,22.2701604509586
5445,c,120.22152800851364,120.22152800851364
5446,c,120.22152800851364,120.22152800851364
5447,t,120.22152800851364,120.22152800851364
5448,t,120.22152800851364,120.22152800851364
5449,c,120.22152800851364,120.22152800851364
5450,c,120.22152800851364,120.22152800851364
5451,t,120.22152800851364,120.22152800851364
5452,t,120.22152800851364,120.22152800851364
5453,t,120.22152800851364,120.22152800851364
5454,c,120.22152800851364,120.22152800851364
5455,t,120.22152800851364,120.22152800851364
5456,c,120.22152800851364,120.22152800851364
5457,t,120.22152800851364,120.22152800851364
5458,c,120.22152800851364,120.22152800851364
5459,c,120.22152800851364,120.22152800851364
5460,t,120.22152800851364,120.22152800851364
5461,t,120.22152800851364,120.22152800851364
5462,c,120.22152800851364,120.22152800851364
5463,c,120.22152800851364,120.22152800851364
5464,t,120.22152800851364,120.22152800851364
5465,t,120.22152800851364,120.22152800851364
5466,c,120.22152800851364,120.22152800851364
5467,c,120.22152800851364,120.22152800851364
5468,t,120.22152800851364,120.22152800851364
5469,c,89.5289516448488,96.72463056536269
5470,t,120.22152800851364,120.22152800851364
5471,t,120.22152800851364,120.22152800851364
5472,c,120.22152800851364,120.22152800851364
5473,t,120.22152800851364,120.22152800851364
5474,t,120.22152800851364,120.22152800851364
5475,t,120.22152800851364,120.22152800851364
5476,t,120.22152800851364,120.22152800851364
5477,t,120.22152800851364,120.22152800851364
5478,c,120.22152800851364,120.22152800851364
5479,t,120.22152800851364,120.22152800851364
5480,t,120.22152800851364,120.22152800851364
5481,t,120.22152800851364,120.22152800851364
5482,c,120.22152800851364,120.22152800851364
5483,c,120.22152800851364,120.22152800851364
5484,t,120.22152800851364,120.22152800851364
5485,t,120.22152800851364,120.22152800851364
5486,c,120.22152800851364,120.22152800851364
5487,t,120.22152800851364,120.22152800851364
5488,t,120.22152800851364,120.22152800851364
5489,c,120.22152800851364,120.22152800851364
5490,c,120.22152800851364,120.22152800851364
5491,t,120.22152800851364,120.22152800851364
5492,t,120.22152800851364,120.22152800851364
5493,c,11.194448030358433,11.539550707614998
5494,t,120.22152800851364,120.22152800851364
5495,t,120.22152800851364,120.22152800851364
5496,t,120.22152800851364,120.22152800851364
5497,t,120.22152800851364,120.22152800851364
5498,c,120.22152800851364,120.22152800851364
