node, assignment, time2inf, time2death
7279,c,63.609816776878574,63.609816776878574
7280,c,63.609816776878574,63.609816776878574
7281,c,63.609816776878574,63.609816776878574
7282,c,63.609816776878574,63.609816776878574
7283,c,63.609816776878574,63.609816776878574
7284,c,63.609816776878574,63.609816776878574
7285,t,63.609816776878574,63.609816776878574
7286,t,63.609816776878574,63.609816776878574
7287,c,63.609816776878574,63.609816776878574
7288,c,63.609816776878574,63.609816776878574
7289,c,63.609816776878574,63.609816776878574
7290,c,63.609816776878574,63.609816776878574
7291,c,63.609816776878574,63.609816776878574
7292,c,63.609816776878574,63.609816776878574
7293,c,63.609816776878574,63.609816776878574
7294,c,63.609816776878574,63.609816776878574
7295,c,63.609816776878574,63.609816776878574
7296,t,63.609816776878574,63.609816776878574
7297,c,63.609816776878574,63.609816776878574
7298,c,63.609816776878574,63.609816776878574
7299,c,63.609816776878574,63.609816776878574
7300,c,63.609816776878574,63.609816776878574
7301,t,63.609816776878574,63.609816776878574
7302,t,63.609816776878574,63.609816776878574
7303,c,63.609816776878574,63.609816776878574
7304,c,63.609816776878574,63.609816776878574
7305,c,63.609816776878574,63.609816776878574
7306,c,12.062925463065872,14.628871792522606
7307,c,63.609816776878574,63.609816776878574
7308,c,63.609816776878574,63.609816776878574
7309,c,63.609816776878574,63.609816776878574
7310,c,63.609816776878574,63.609816776878574
7311,t,63.609816776878574,63.609816776878574
7312,t,63.609816776878574,63.609816776878574
7313,c,63.609816776878574,63.609816776878574
7314,t,63.609816776878574,63.609816776878574
7315,c,63.609816776878574,63.609816776878574
7316,c,63.609816776878574,63.609816776878574
7317,c,63.609816776878574,63.609816776878574
7318,c,63.609816776878574,63.609816776878574
7319,c,63.609816776878574,63.609816776878574
7320,c,63.609816776878574,63.609816776878574
7321,t,63.609816776878574,63.609816776878574
7322,c,63.609816776878574,63.609816776878574
7323,c,63.609816776878574,63.609816776878574
7324,t,63.609816776878574,63.609816776878574
7325,t,63.609816776878574,63.609816776878574
7326,c,63.609816776878574,63.609816776878574
7327,c,63.609816776878574,63.609816776878574
7328,c,63.609816776878574,63.609816776878574
7329,c,63.609816776878574,63.609816776878574
7330,c,63.609816776878574,63.609816776878574
7331,c,63.609816776878574,63.609816776878574
7332,c,63.609816776878574,63.609816776878574
7333,t,63.609816776878574,63.609816776878574
7334,c,63.609816776878574,63.609816776878574
7335,c,63.609816776878574,63.609816776878574
7336,c,63.609816776878574,63.609816776878574
7337,c,63.609816776878574,63.609816776878574
7338,c,63.609816776878574,63.609816776878574
7339,t,63.609816776878574,63.609816776878574
7340,t,63.609816776878574,63.609816776878574
7341,na,0,8.406951596344449
7342,c,63.609816776878574,63.609816776878574
7343,t,63.609816776878574,63.609816776878574
7344,c,63.609816776878574,63.609816776878574
7345,c,63.609816776878574,63.609816776878574
7346,c,63.609816776878574,63.609816776878574
7347,c,63.609816776878574,63.609816776878574
7348,c,63.609816776878574,63.609816776878574
7349,c,63.609816776878574,63.609816776878574
7350,t,63.609816776878574,63.609816776878574
7351,c,63.609816776878574,63.609816776878574
7352,c,63.609816776878574,63.609816776878574
7353,c,63.609816776878574,63.609816776878574
7354,t,63.609816776878574,63.609816776878574
7355,t,63.609816776878574,63.609816776878574
7356,c,63.609816776878574,63.609816776878574
7357,c,63.609816776878574,63.609816776878574
7358,c,63.609816776878574,63.609816776878574
7359,c,63.609816776878574,63.609816776878574
7360,c,63.609816776878574,63.609816776878574
7361,t,63.609816776878574,63.609816776878574
7362,t,63.609816776878574,63.609816776878574
7363,c,63.609816776878574,63.609816776878574
7364,t,63.609816776878574,63.609816776878574
7365,c,63.609816776878574,63.609816776878574
7366,c,63.609816776878574,63.609816776878574
7367,c,63.609816776878574,63.609816776878574
7368,c,63.609816776878574,63.609816776878574
7369,t,63.609816776878574,63.609816776878574
7370,c,63.609816776878574,63.609816776878574
7371,t,63.609816776878574,63.609816776878574
7372,c,63.609816776878574,63.609816776878574
7373,c,63.609816776878574,63.609816776878574
7374,t,63.609816776878574,63.609816776878574
7375,t,63.609816776878574,63.609816776878574
7376,t,63.609816776878574,63.609816776878574
7377,c,63.609816776878574,63.609816776878574
7378,c,63.609816776878574,63.609816776878574
7379,c,63.609816776878574,63.609816776878574
7380,c,63.609816776878574,63.609816776878574
7381,t,63.609816776878574,63.609816776878574
7382,c,63.609816776878574,63.609816776878574
7383,c,63.609816776878574,63.609816776878574
7384,c,63.609816776878574,63.609816776878574
7385,c,63.609816776878574,63.609816776878574
7386,c,63.609816776878574,63.609816776878574
7387,c,63.609816776878574,63.609816776878574
7388,c,63.609816776878574,63.609816776878574
7389,c,63.609816776878574,63.609816776878574
7390,c,63.609816776878574,63.609816776878574
7391,c,63.609816776878574,63.609816776878574
7392,t,63.609816776878574,63.609816776878574
7393,c,63.609816776878574,63.609816776878574
7394,c,63.609816776878574,63.609816776878574
7395,c,63.609816776878574,63.609816776878574
7396,c,63.609816776878574,63.609816776878574
7397,c,63.609816776878574,63.609816776878574
7398,t,63.609816776878574,63.609816776878574
7399,c,63.609816776878574,63.609816776878574
7400,c,63.609816776878574,63.609816776878574
7401,c,63.609816776878574,63.609816776878574
7402,c,63.609816776878574,63.609816776878574
7403,t,63.609816776878574,63.609816776878574
7404,t,63.609816776878574,63.609816776878574
7405,c,63.609816776878574,63.609816776878574
7406,c,63.609816776878574,63.609816776878574
7407,t,63.609816776878574,63.609816776878574
7408,t,63.609816776878574,63.609816776878574
7409,c,63.609816776878574,63.609816776878574
7410,c,63.609816776878574,63.609816776878574
7411,t,63.609816776878574,63.609816776878574
7412,c,63.609816776878574,63.609816776878574
7413,t,63.609816776878574,63.609816776878574
7414,c,63.609816776878574,63.609816776878574
7415,c,63.609816776878574,63.609816776878574
7416,c,63.609816776878574,63.609816776878574
7417,c,63.609816776878574,63.609816776878574
7418,c,63.609816776878574,63.609816776878574
7419,t,63.609816776878574,63.609816776878574
7420,c,63.609816776878574,63.609816776878574
7421,c,63.609816776878574,63.609816776878574
7422,c,63.609816776878574,63.609816776878574
7423,t,63.609816776878574,63.609816776878574
7424,c,63.609816776878574,63.609816776878574
7425,c,63.609816776878574,63.609816776878574
7426,c,63.609816776878574,63.609816776878574
7427,c,63.609816776878574,63.609816776878574
7428,na,0,2.866976649849622
7429,c,63.609816776878574,63.609816776878574
7430,c,63.609816776878574,63.609816776878574
7431,c,63.609816776878574,63.609816776878574
7432,c,63.609816776878574,63.609816776878574
7433,c,63.609816776878574,63.609816776878574
7434,c,63.609816776878574,63.609816776878574
7435,c,63.609816776878574,63.609816776878574
7436,c,63.609816776878574,63.609816776878574
7437,c,63.609816776878574,63.609816776878574
7438,c,63.609816776878574,63.609816776878574
7439,c,63.609816776878574,63.609816776878574
7440,t,63.609816776878574,63.609816776878574
7441,c,63.609816776878574,63.609816776878574
7442,c,63.609816776878574,63.609816776878574
7443,c,63.609816776878574,63.609816776878574
7444,c,63.609816776878574,63.609816776878574
7445,c,63.609816776878574,63.609816776878574
7446,c,63.609816776878574,63.609816776878574
7447,c,63.609816776878574,63.609816776878574
7448,c,63.609816776878574,63.609816776878574
7449,c,63.609816776878574,63.609816776878574
7450,c,63.609816776878574,63.609816776878574
7451,c,63.609816776878574,63.609816776878574
7452,c,63.609816776878574,63.609816776878574
7453,c,63.609816776878574,63.609816776878574
7454,t,63.609816776878574,63.609816776878574
7455,c,63.609816776878574,63.609816776878574
7456,c,63.609816776878574,63.609816776878574
7457,c,63.609816776878574,63.609816776878574
7458,t,63.609816776878574,63.609816776878574
7459,c,63.609816776878574,63.609816776878574
7460,c,63.609816776878574,63.609816776878574
7461,t,63.609816776878574,63.609816776878574
7462,c,63.609816776878574,63.609816776878574
7463,t,63.609816776878574,63.609816776878574
7464,c,63.609816776878574,63.609816776878574
7465,c,4.890726120788859,32.23497364203529
7466,t,63.609816776878574,63.609816776878574
7467,t,63.609816776878574,63.609816776878574
7468,c,63.609816776878574,63.609816776878574
7469,c,63.609816776878574,63.609816776878574
7470,c,63.609816776878574,63.609816776878574
7471,t,63.609816776878574,63.609816776878574
7472,c,63.609816776878574,63.609816776878574
7473,c,63.609816776878574,63.609816776878574
7474,c,63.609816776878574,63.609816776878574
7475,c,63.609816776878574,63.609816776878574
7476,c,63.609816776878574,63.609816776878574
7477,c,63.609816776878574,63.609816776878574
7478,t,63.609816776878574,63.609816776878574
7479,c,63.609816776878574,63.609816776878574
7480,c,63.609816776878574,63.609816776878574
7481,na,7.0920781438964875,7.2135497516699605
7482,c,63.609816776878574,63.609816776878574
7483,c,63.609816776878574,63.609816776878574
7484,c,63.609816776878574,63.609816776878574
7485,t,63.609816776878574,63.609816776878574
7486,c,63.609816776878574,63.609816776878574
7487,c,63.609816776878574,63.609816776878574
7488,c,63.609816776878574,63.609816776878574
7489,c,63.609816776878574,63.609816776878574
7490,c,63.609816776878574,63.609816776878574
7491,t,63.609816776878574,63.609816776878574
7492,c,63.609816776878574,63.609816776878574
7493,na,0.41179104959126817,1.7265855794459013
7494,c,63.609816776878574,63.609816776878574
7495,c,63.609816776878574,63.609816776878574
7496,c,3.734507005244696,23.770588697462497
7497,c,63.609816776878574,63.609816776878574
7498,c,63.609816776878574,63.609816776878574
7499,c,63.609816776878574,63.609816776878574
7500,c,63.609816776878574,63.609816776878574
7501,t,63.609816776878574,63.609816776878574
7502,c,63.609816776878574,63.609816776878574
7503,t,63.609816776878574,63.609816776878574
7504,c,12.923537418623772,17.442169287486053
7505,t,63.609816776878574,63.609816776878574
7506,c,63.609816776878574,63.609816776878574
7507,c,63.609816776878574,63.609816776878574
7508,t,63.609816776878574,63.609816776878574
7509,t,63.609816776878574,63.609816776878574
7510,c,20.630825119920427,22.206687870219106
7511,c,63.609816776878574,63.609816776878574
7512,c,63.609816776878574,63.609816776878574
7513,c,2.423990425001991,9.885116523887367
7514,c,63.609816776878574,63.609816776878574
7515,c,63.609816776878574,63.609816776878574
7516,c,63.609816776878574,63.609816776878574
7517,c,63.609816776878574,63.609816776878574
7518,c,63.609816776878574,63.609816776878574
7519,c,63.609816776878574,63.609816776878574
7520,c,63.609816776878574,63.609816776878574
7521,c,63.609816776878574,63.609816776878574
7522,t,63.609816776878574,63.609816776878574
7523,t,63.609816776878574,63.609816776878574
7524,t,63.609816776878574,63.609816776878574
7525,c,63.609816776878574,63.609816776878574
7526,c,63.609816776878574,63.609816776878574
7527,c,63.609816776878574,63.609816776878574
7528,c,63.609816776878574,63.609816776878574
7529,c,63.609816776878574,63.609816776878574
7530,c,63.609816776878574,63.609816776878574
7531,c,63.609816776878574,63.609816776878574
7532,c,63.609816776878574,63.609816776878574
7533,c,63.609816776878574,63.609816776878574
7534,c,63.609816776878574,63.609816776878574
7535,c,63.609816776878574,63.609816776878574
7536,c,63.609816776878574,63.609816776878574
7537,c,63.609816776878574,63.609816776878574
7538,c,63.609816776878574,63.609816776878574
7539,c,63.609816776878574,63.609816776878574
7540,c,63.609816776878574,63.609816776878574
7541,t,63.609816776878574,63.609816776878574
7542,c,63.609816776878574,63.609816776878574
7543,c,21.558659358880508,24.971041644081623
7544,c,63.609816776878574,63.609816776878574
7545,c,63.609816776878574,63.609816776878574
7546,c,63.609816776878574,63.609816776878574
7547,t,63.609816776878574,63.609816776878574
7548,c,63.609816776878574,63.609816776878574
7549,c,63.609816776878574,63.609816776878574
7550,c,63.609816776878574,63.609816776878574
7551,c,63.609816776878574,63.609816776878574
7552,t,63.609816776878574,63.609816776878574
7553,t,63.609816776878574,63.609816776878574
7554,c,63.609816776878574,63.609816776878574
7555,c,63.609816776878574,63.609816776878574
7556,t,63.609816776878574,63.609816776878574
7557,c,63.609816776878574,63.609816776878574
7558,t,63.609816776878574,63.609816776878574
7559,c,63.609816776878574,63.609816776878574
7560,c,63.609816776878574,63.609816776878574
7561,c,6.07212839880172,7.79891373159481
7562,c,63.609816776878574,63.609816776878574
7563,c,63.609816776878574,63.609816776878574
7564,t,63.609816776878574,63.609816776878574
7565,c,63.609816776878574,63.609816776878574
7566,c,63.609816776878574,63.609816776878574
7567,t,63.609816776878574,63.609816776878574
7568,c,63.609816776878574,63.609816776878574
7569,c,8.62825671154587,15.37427584405856
7570,t,63.609816776878574,63.609816776878574
7571,c,63.609816776878574,63.609816776878574
7572,c,63.609816776878574,63.609816776878574
7573,c,63.609816776878574,63.609816776878574
7574,c,63.609816776878574,63.609816776878574
7575,t,63.609816776878574,63.609816776878574
7576,c,63.609816776878574,63.609816776878574
7577,c,63.609816776878574,63.609816776878574
7578,c,63.609816776878574,63.609816776878574
7579,c,63.609816776878574,63.609816776878574
7580,c,63.609816776878574,63.609816776878574
7581,c,63.609816776878574,63.609816776878574
7582,t,63.609816776878574,63.609816776878574
7583,c,63.609816776878574,63.609816776878574
7584,t,63.609816776878574,63.609816776878574
7585,c,63.609816776878574,63.609816776878574
7586,c,63.609816776878574,63.609816776878574
7587,c,63.609816776878574,63.609816776878574
7588,c,63.609816776878574,63.609816776878574
7589,c,63.609816776878574,63.609816776878574
7590,c,63.609816776878574,63.609816776878574
7591,c,0.8774865612921567,8.235099093727614
7592,t,63.609816776878574,63.609816776878574
7593,c,63.609816776878574,63.609816776878574
7594,t,63.609816776878574,63.609816776878574
7595,t,63.609816776878574,63.609816776878574
7596,c,63.609816776878574,63.609816776878574
7597,t,63.609816776878574,63.609816776878574
7598,c,63.609816776878574,63.609816776878574
7599,c,63.609816776878574,63.609816776878574
7600,c,63.609816776878574,63.609816776878574
7601,c,63.609816776878574,63.609816776878574
7602,c,63.609816776878574,63.609816776878574
7603,c,63.609816776878574,63.609816776878574
7604,c,63.609816776878574,63.609816776878574
7605,c,63.609816776878574,63.609816776878574
7606,t,63.609816776878574,63.609816776878574
7607,c,63.609816776878574,63.609816776878574
7608,t,63.609816776878574,63.609816776878574
7609,c,63.609816776878574,63.609816776878574
7610,c,63.609816776878574,63.609816776878574
7611,c,63.609816776878574,63.609816776878574
7612,t,63.609816776878574,63.609816776878574
7613,c,63.609816776878574,63.609816776878574
7614,t,63.609816776878574,63.609816776878574
7615,c,63.609816776878574,63.609816776878574
7616,c,63.609816776878574,63.609816776878574
7617,c,63.609816776878574,63.609816776878574
7618,c,63.609816776878574,63.609816776878574
7619,c,63.609816776878574,63.609816776878574
7620,c,63.609816776878574,63.609816776878574
7621,c,63.609816776878574,63.609816776878574
7622,na,7.879980520737841,63.609816776878574
7623,t,63.609816776878574,63.609816776878574
7624,c,63.609816776878574,63.609816776878574
7625,c,63.609816776878574,63.609816776878574
7626,c,63.609816776878574,63.609816776878574
7627,c,63.609816776878574,63.609816776878574
7628,c,63.609816776878574,63.609816776878574
7629,c,63.609816776878574,63.609816776878574
7630,c,63.609816776878574,63.609816776878574
7631,t,63.609816776878574,63.609816776878574
7632,c,63.609816776878574,63.609816776878574
7633,c,63.609816776878574,63.609816776878574
7634,c,63.609816776878574,63.609816776878574
7635,c,63.609816776878574,63.609816776878574
7636,t,63.609816776878574,63.609816776878574
7637,t,63.609816776878574,63.609816776878574
7638,c,63.609816776878574,63.609816776878574
7639,c,63.609816776878574,63.609816776878574
7640,c,63.609816776878574,63.609816776878574
7641,c,63.609816776878574,63.609816776878574
7642,c,63.609816776878574,63.609816776878574
7643,c,63.609816776878574,63.609816776878574
7644,c,63.609816776878574,63.609816776878574
7645,t,63.609816776878574,63.609816776878574
7646,t,63.609816776878574,63.609816776878574
7647,c,63.609816776878574,63.609816776878574
7648,c,63.609816776878574,63.609816776878574
7649,c,63.609816776878574,63.609816776878574
7650,t,63.609816776878574,63.609816776878574
7651,c,4.642504535602301,11.65693910802998
7652,c,63.609816776878574,63.609816776878574
7653,c,63.609816776878574,63.609816776878574
7654,c,63.609816776878574,63.609816776878574
7655,c,63.609816776878574,63.609816776878574
7656,c,63.609816776878574,63.609816776878574
7657,c,63.609816776878574,63.609816776878574
7658,t,63.609816776878574,63.609816776878574
7659,c,63.609816776878574,63.609816776878574
7660,c,63.609816776878574,63.609816776878574
7661,c,63.609816776878574,63.609816776878574
7662,c,63.609816776878574,63.609816776878574
7663,na,5.316242140020037,7.276071944227072
7664,c,63.609816776878574,63.609816776878574
7665,c,63.609816776878574,63.609816776878574
7666,c,63.609816776878574,63.609816776878574
7667,c,63.609816776878574,63.609816776878574
7668,c,63.609816776878574,63.609816776878574
7669,c,63.609816776878574,63.609816776878574
7670,c,63.609816776878574,63.609816776878574
7671,c,63.609816776878574,63.609816776878574
7672,c,63.609816776878574,63.609816776878574
7673,t,63.609816776878574,63.609816776878574
7674,c,63.609816776878574,63.609816776878574
7675,c,63.609816776878574,63.609816776878574
7676,c,63.609816776878574,63.609816776878574
7677,c,63.609816776878574,63.609816776878574
7678,c,63.609816776878574,63.609816776878574
7679,c,63.609816776878574,63.609816776878574
7680,t,63.609816776878574,63.609816776878574
7681,c,63.609816776878574,63.609816776878574
7682,t,63.609816776878574,63.609816776878574
7683,c,63.609816776878574,63.609816776878574
7684,t,63.609816776878574,63.609816776878574
7685,c,63.609816776878574,63.609816776878574
7686,c,63.609816776878574,63.609816776878574
7687,c,63.609816776878574,63.609816776878574
7688,c,63.609816776878574,63.609816776878574
7689,c,63.609816776878574,63.609816776878574
7690,c,63.609816776878574,63.609816776878574
7691,t,63.609816776878574,63.609816776878574
7692,t,63.609816776878574,63.609816776878574
7693,t,63.609816776878574,63.609816776878574
7694,c,63.609816776878574,63.609816776878574
7695,t,63.609816776878574,63.609816776878574
7696,c,63.609816776878574,63.609816776878574
7697,c,63.609816776878574,63.609816776878574
7698,c,63.609816776878574,63.609816776878574
7699,c,63.609816776878574,63.609816776878574
7700,t,63.609816776878574,63.609816776878574
7701,na,3.040569554135601,7.427732233425912
7702,c,63.609816776878574,63.609816776878574
7703,t,63.609816776878574,63.609816776878574
7704,c,63.609816776878574,63.609816776878574
7705,t,63.609816776878574,63.609816776878574
7706,c,63.609816776878574,63.609816776878574
7707,c,11.696318718084525,19.149669380484834
7708,c,63.609816776878574,63.609816776878574
7709,c,63.609816776878574,63.609816776878574
7710,c,63.609816776878574,63.609816776878574
7711,c,63.609816776878574,63.609816776878574
7712,c,63.609816776878574,63.609816776878574
7713,c,7.683219443044583,16.22978655751908
7714,c,63.609816776878574,63.609816776878574
7715,c,63.609816776878574,63.609816776878574
7716,t,63.609816776878574,63.609816776878574
7717,c,63.609816776878574,63.609816776878574
7718,t,63.609816776878574,63.609816776878574
7719,c,63.609816776878574,63.609816776878574
7720,t,63.609816776878574,63.609816776878574
7721,c,63.609816776878574,63.609816776878574
7722,c,63.609816776878574,63.609816776878574
7723,c,63.609816776878574,63.609816776878574
7724,t,63.609816776878574,63.609816776878574
7725,t,63.609816776878574,63.609816776878574
7726,c,63.609816776878574,63.609816776878574
7727,c,63.609816776878574,63.609816776878574
7728,c,63.609816776878574,63.609816776878574
7729,c,63.609816776878574,63.609816776878574
7730,c,19.226041708470273,19.23586661804049
7731,c,63.609816776878574,63.609816776878574
7732,c,63.609816776878574,63.609816776878574
7733,c,63.609816776878574,63.609816776878574
7734,c,63.609816776878574,63.609816776878574
7735,t,63.609816776878574,63.609816776878574
7736,c,63.609816776878574,63.609816776878574
7737,c,63.609816776878574,63.609816776878574
7738,c,63.609816776878574,63.609816776878574
7739,c,63.609816776878574,63.609816776878574
7740,c,63.609816776878574,63.609816776878574
7741,t,63.609816776878574,63.609816776878574
7742,c,63.609816776878574,63.609816776878574
7743,c,63.609816776878574,63.609816776878574
7744,c,63.609816776878574,63.609816776878574
7745,c,63.609816776878574,63.609816776878574
7746,c,63.609816776878574,63.609816776878574
7747,c,63.609816776878574,63.609816776878574
7748,c,63.609816776878574,63.609816776878574
7749,c,63.609816776878574,63.609816776878574
7750,c,63.609816776878574,63.609816776878574
7751,c,63.609816776878574,63.609816776878574
7752,c,63.609816776878574,63.609816776878574
7753,c,63.609816776878574,63.609816776878574
7754,c,63.609816776878574,63.609816776878574
7755,c,63.609816776878574,63.609816776878574
7756,c,63.609816776878574,63.609816776878574
7757,c,63.609816776878574,63.609816776878574
7758,c,63.609816776878574,63.609816776878574
7759,t,63.609816776878574,63.609816776878574
7760,c,63.609816776878574,63.609816776878574
7761,c,13.654894410382532,18.6225947447738
7762,c,63.609816776878574,63.609816776878574
7763,c,63.609816776878574,63.609816776878574
7764,c,63.609816776878574,63.609816776878574
7765,t,63.609816776878574,63.609816776878574
7766,c,63.609816776878574,63.609816776878574
7767,c,63.609816776878574,63.609816776878574
7768,c,63.609816776878574,63.609816776878574
7769,c,63.609816776878574,63.609816776878574
7770,na,1.636227616181735,2.894267893686315
7771,c,63.609816776878574,63.609816776878574
7772,c,19.360619027141873,22.292882156166783
7773,c,63.609816776878574,63.609816776878574
7774,c,63.609816776878574,63.609816776878574
7775,c,63.609816776878574,63.609816776878574
7776,c,63.609816776878574,63.609816776878574
7777,c,63.609816776878574,63.609816776878574
7778,c,63.609816776878574,63.609816776878574
7779,c,10.080494514120682,11.053237838062678
7780,c,63.609816776878574,63.609816776878574
7781,c,63.609816776878574,63.609816776878574
7782,c,63.609816776878574,63.609816776878574
7783,t,63.609816776878574,63.609816776878574
7784,c,9.576647155051646,16.256468556814482
7785,t,63.609816776878574,63.609816776878574
7786,t,63.609816776878574,63.609816776878574
7787,c,63.609816776878574,63.609816776878574
7788,c,63.609816776878574,63.609816776878574
7789,t,63.609816776878574,63.609816776878574
7790,c,63.609816776878574,63.609816776878574
7791,c,63.609816776878574,63.609816776878574
7792,c,63.609816776878574,63.609816776878574
7793,c,63.609816776878574,63.609816776878574
7794,t,63.609816776878574,63.609816776878574
7795,c,63.609816776878574,63.609816776878574
7796,c,63.609816776878574,63.609816776878574
7797,c,63.609816776878574,63.609816776878574
7798,c,63.609816776878574,63.609816776878574
7799,c,16.189566017064088,18.03100045316766
7800,c,4.606209162083555,18.101179945385308
7801,c,63.609816776878574,63.609816776878574
7802,c,63.609816776878574,63.609816776878574
7803,t,63.609816776878574,63.609816776878574
7804,c,63.609816776878574,63.609816776878574
7805,c,63.609816776878574,63.609816776878574
7806,c,63.609816776878574,63.609816776878574
7807,c,63.609816776878574,63.609816776878574
7808,c,63.609816776878574,63.609816776878574
7809,c,63.609816776878574,63.609816776878574
7810,c,63.609816776878574,63.609816776878574
7811,c,63.609816776878574,63.609816776878574
7812,c,14.592205240769637,63.609816776878574
7813,c,63.609816776878574,63.609816776878574
7814,c,63.609816776878574,63.609816776878574
7815,c,63.609816776878574,63.609816776878574
7816,c,63.609816776878574,63.609816776878574
7817,c,63.609816776878574,63.609816776878574
7818,c,63.609816776878574,63.609816776878574
7819,c,63.609816776878574,63.609816776878574
7820,c,63.609816776878574,63.609816776878574
7821,t,63.609816776878574,63.609816776878574
7822,c,63.609816776878574,63.609816776878574
7823,c,63.609816776878574,63.609816776878574
7824,t,63.609816776878574,63.609816776878574
7825,c,63.609816776878574,63.609816776878574
7826,c,6.042004583910766,14.982587565093159
7827,c,63.609816776878574,63.609816776878574
7828,c,63.609816776878574,63.609816776878574
7829,c,63.609816776878574,63.609816776878574
7830,c,63.609816776878574,63.609816776878574
7831,c,63.609816776878574,63.609816776878574
7832,c,63.609816776878574,63.609816776878574
7833,c,63.609816776878574,63.609816776878574
7834,c,8.747067762223994,11.058807852536601
7835,c,63.609816776878574,63.609816776878574
7836,c,63.609816776878574,63.609816776878574
7837,t,63.609816776878574,63.609816776878574
7838,c,63.609816776878574,63.609816776878574
7839,c,63.609816776878574,63.609816776878574
7840,c,63.609816776878574,63.609816776878574
7841,c,63.609816776878574,63.609816776878574
7842,c,20.40677703219586,20.835480741786924
7843,t,63.609816776878574,63.609816776878574
7844,t,63.609816776878574,63.609816776878574
7845,t,63.609816776878574,63.609816776878574
7846,t,63.609816776878574,63.609816776878574
7847,c,63.609816776878574,63.609816776878574
7848,c,63.609816776878574,63.609816776878574
7849,c,13.394463630814869,63.609816776878574
7850,c,63.609816776878574,63.609816776878574
7851,t,63.609816776878574,63.609816776878574
7852,t,63.609816776878574,63.609816776878574
7853,c,2.6851427599850632,5.359343832063746
7854,c,63.609816776878574,63.609816776878574
7855,c,63.609816776878574,63.609816776878574
7856,na,63.609816776878574,63.609816776878574
7857,c,63.609816776878574,63.609816776878574
7858,c,14.238839539812023,20.048831654630167
7859,c,63.609816776878574,63.609816776878574
7860,c,63.609816776878574,63.609816776878574
7861,c,63.609816776878574,63.609816776878574
7862,c,63.609816776878574,63.609816776878574
7863,c,63.609816776878574,63.609816776878574
7864,c,63.609816776878574,63.609816776878574
7865,c,63.609816776878574,63.609816776878574
7866,t,63.609816776878574,63.609816776878574
7867,t,63.609816776878574,63.609816776878574
7868,t,63.609816776878574,63.609816776878574
7869,c,63.609816776878574,63.609816776878574
7870,c,63.609816776878574,63.609816776878574
7871,t,63.609816776878574,63.609816776878574
7872,c,63.609816776878574,63.609816776878574
7873,c,63.609816776878574,63.609816776878574
7874,c,63.609816776878574,63.609816776878574
7875,t,63.609816776878574,63.609816776878574
7876,t,63.609816776878574,63.609816776878574
7877,c,63.609816776878574,63.609816776878574
7878,c,63.609816776878574,63.609816776878574
7879,c,63.609816776878574,63.609816776878574
7880,c,63.609816776878574,63.609816776878574
7881,c,63.609816776878574,63.609816776878574
7882,na,0,2.4302014078414262
7883,t,63.609816776878574,63.609816776878574
7884,c,63.609816776878574,63.609816776878574
7885,c,63.609816776878574,63.609816776878574
7886,c,63.609816776878574,63.609816776878574
7887,na,5.429207771682748,15.233448190705198
7888,c,63.609816776878574,63.609816776878574
7889,t,63.609816776878574,63.609816776878574
7890,c,63.609816776878574,63.609816776878574
7891,t,63.609816776878574,63.609816776878574
7892,t,63.609816776878574,63.609816776878574
7893,c,63.609816776878574,63.609816776878574
7894,c,63.609816776878574,63.609816776878574
7895,c,63.609816776878574,63.609816776878574
7896,c,63.609816776878574,63.609816776878574
7897,t,63.609816776878574,63.609816776878574
7898,c,63.609816776878574,63.609816776878574
7899,c,63.609816776878574,63.609816776878574
7900,c,63.609816776878574,63.609816776878574
7901,c,63.609816776878574,63.609816776878574
7902,c,63.609816776878574,63.609816776878574
7903,na,0.19728966657703662,10.645444781624883
7904,t,63.609816776878574,63.609816776878574
7905,c,63.609816776878574,63.609816776878574
7906,t,63.609816776878574,63.609816776878574
7907,c,63.609816776878574,63.609816776878574
7908,c,63.609816776878574,63.609816776878574
7909,c,63.609816776878574,63.609816776878574
7910,c,63.609816776878574,63.609816776878574
7911,c,63.609816776878574,63.609816776878574
7912,c,63.609816776878574,63.609816776878574
7913,c,63.609816776878574,63.609816776878574
7914,c,63.609816776878574,63.609816776878574
7915,c,63.609816776878574,63.609816776878574
7916,c,63.609816776878574,63.609816776878574
7917,c,63.609816776878574,63.609816776878574
7918,c,63.609816776878574,63.609816776878574
7919,c,63.609816776878574,63.609816776878574
7920,c,8.915671829786877,10.900288009022903
7921,c,63.609816776878574,63.609816776878574
7922,na,0,6.248653218111704
7923,c,63.609816776878574,63.609816776878574
7924,c,63.609816776878574,63.609816776878574
7925,c,63.609816776878574,63.609816776878574
7926,c,63.609816776878574,63.609816776878574
7927,c,15.069738310175484,22.123264264850594
7928,c,63.609816776878574,63.609816776878574
7929,c,63.609816776878574,63.609816776878574
7930,c,63.609816776878574,63.609816776878574
7931,t,63.609816776878574,63.609816776878574
7932,c,63.609816776878574,63.609816776878574
7933,c,63.609816776878574,63.609816776878574
7934,t,63.609816776878574,63.609816776878574
7935,c,63.609816776878574,63.609816776878574
7936,c,63.609816776878574,63.609816776878574
7937,t,63.609816776878574,63.609816776878574
7938,t,63.609816776878574,63.609816776878574
7939,c,63.609816776878574,63.609816776878574
7940,c,63.609816776878574,63.609816776878574
7941,c,63.609816776878574,63.609816776878574
7942,t,63.609816776878574,63.609816776878574
7943,t,63.609816776878574,63.609816776878574
7944,c,63.609816776878574,63.609816776878574
