node, assignment, time2inf, time2death
8332,t,133.70172600549597,133.70172600549597
8333,c,37.91110625575656,45.43532572548321
8334,c,133.70172600549597,133.70172600549597
8335,t,133.70172600549597,133.70172600549597
8336,c,133.70172600549597,133.70172600549597
8337,t,133.70172600549597,133.70172600549597
8338,c,133.70172600549597,133.70172600549597
8339,c,133.70172600549597,133.70172600549597
8340,t,133.70172600549597,133.70172600549597
8341,t,133.70172600549597,133.70172600549597
8342,na,0.10371540219443719,0.815412992026802
8343,c,133.70172600549597,133.70172600549597
8344,c,133.70172600549597,133.70172600549597
8345,t,133.70172600549597,133.70172600549597
8346,t,133.70172600549597,133.70172600549597
8347,t,133.70172600549597,133.70172600549597
8348,t,133.70172600549597,133.70172600549597
8349,c,133.70172600549597,133.70172600549597
8350,c,133.70172600549597,133.70172600549597
8351,c,133.70172600549597,133.70172600549597
8352,c,27.66971071692769,34.26985376664545
8353,c,43.66616665366482,133.70172600549597
8354,c,133.70172600549597,133.70172600549597
8355,c,33.383562016953135,34.287842484247406
8356,c,133.70172600549597,133.70172600549597
8357,t,133.70172600549597,133.70172600549597
8358,c,31.958508429470577,33.649898941569106
8359,t,133.70172600549597,133.70172600549597
8360,c,133.70172600549597,133.70172600549597
8361,c,133.70172600549597,133.70172600549597
8362,t,133.70172600549597,133.70172600549597
8363,t,133.70172600549597,133.70172600549597
8364,t,133.70172600549597,133.70172600549597
8365,t,133.70172600549597,133.70172600549597
8366,t,133.70172600549597,133.70172600549597
8367,c,133.70172600549597,133.70172600549597
8368,t,133.70172600549597,133.70172600549597
8369,c,133.70172600549597,133.70172600549597
8370,t,133.70172600549597,133.70172600549597
8371,t,133.70172600549597,133.70172600549597
8372,c,133.70172600549597,133.70172600549597
8373,c,133.70172600549597,133.70172600549597
8374,c,8.722741135251642,11.884046532197237
8375,t,133.70172600549597,133.70172600549597
8376,c,133.70172600549597,133.70172600549597
8377,c,133.70172600549597,133.70172600549597
8378,c,133.70172600549597,133.70172600549597
8379,t,133.70172600549597,133.70172600549597
8380,t,133.70172600549597,133.70172600549597
8381,c,133.70172600549597,133.70172600549597
8382,c,133.70172600549597,133.70172600549597
8383,c,133.70172600549597,133.70172600549597
8384,c,133.70172600549597,133.70172600549597
8385,t,133.70172600549597,133.70172600549597
8386,t,133.70172600549597,133.70172600549597
8387,c,133.70172600549597,133.70172600549597
8388,t,133.70172600549597,133.70172600549597
8389,t,133.70172600549597,133.70172600549597
8390,c,133.70172600549597,133.70172600549597
8391,na,-1,0
8392,t,133.70172600549597,133.70172600549597
8393,t,133.70172600549597,133.70172600549597
8394,t,133.70172600549597,133.70172600549597
8395,t,133.70172600549597,133.70172600549597
8396,c,133.70172600549597,133.70172600549597
8397,c,133.70172600549597,133.70172600549597
8398,t,133.70172600549597,133.70172600549597
8399,c,133.70172600549597,133.70172600549597
8400,c,133.70172600549597,133.70172600549597
8401,c,46.34310397090431,51.95208083740198
8402,c,30.240674339633703,31.54077742827446
8403,c,133.70172600549597,133.70172600549597
8404,t,133.70172600549597,133.70172600549597
8405,t,133.70172600549597,133.70172600549597
8406,t,133.70172600549597,133.70172600549597
8407,t,133.70172600549597,133.70172600549597
8408,c,133.70172600549597,133.70172600549597
8409,c,133.70172600549597,133.70172600549597
8410,c,22.085301077224887,23.3262592631153
8411,t,133.70172600549597,133.70172600549597
8412,c,16.052377559666002,21.784862201547437
8413,c,133.70172600549597,133.70172600549597
8414,c,133.70172600549597,133.70172600549597
8415,t,133.70172600549597,133.70172600549597
8416,c,133.70172600549597,133.70172600549597
8417,c,133.70172600549597,133.70172600549597
8418,c,133.70172600549597,133.70172600549597
8419,t,133.70172600549597,133.70172600549597
8420,t,133.70172600549597,133.70172600549597
8421,c,133.70172600549597,133.70172600549597
8422,t,133.70172600549597,133.70172600549597
8423,c,133.70172600549597,133.70172600549597
8424,t,133.70172600549597,133.70172600549597
8425,t,133.70172600549597,133.70172600549597
8426,c,133.70172600549597,133.70172600549597
8427,c,133.70172600549597,133.70172600549597
8428,c,133.70172600549597,133.70172600549597
8429,t,133.70172600549597,133.70172600549597
8430,c,42.445583884826384,47.11952802134506
8431,t,133.70172600549597,133.70172600549597
8432,c,133.70172600549597,133.70172600549597
8433,c,62.51762137627254,66.60528471955509
8434,c,26.139104074072268,26.31739560353659
8435,t,133.70172600549597,133.70172600549597
8436,c,133.70172600549597,133.70172600549597
8437,c,133.70172600549597,133.70172600549597
8438,t,133.70172600549597,133.70172600549597
8439,c,133.70172600549597,133.70172600549597
8440,c,45.97026878618473,133.70172600549597
8441,t,133.70172600549597,133.70172600549597
8442,c,133.70172600549597,133.70172600549597
8443,c,133.70172600549597,133.70172600549597
8444,t,133.70172600549597,133.70172600549597
8445,t,133.70172600549597,133.70172600549597
8446,t,133.70172600549597,133.70172600549597
8447,c,133.70172600549597,133.70172600549597
8448,t,133.70172600549597,133.70172600549597
8449,t,133.70172600549597,133.70172600549597
8450,c,28.164183298887743,32.658638553078745
8451,t,133.70172600549597,133.70172600549597
8452,t,133.70172600549597,133.70172600549597
8453,c,20.52583838041061,22.806790006758483
8454,t,133.70172600549597,133.70172600549597
8455,c,61.08650912328529,72.43935132033855
8456,c,133.70172600549597,133.70172600549597
8457,c,20.284860431772795,24.65613241058144
8458,c,18.79284808460652,22.780175396346504
8459,c,30.32591604651884,35.00202566082431
8460,t,133.70172600549597,133.70172600549597
8461,t,133.70172600549597,133.70172600549597
8462,t,133.70172600549597,133.70172600549597
8463,c,34.300912380210086,36.777278504173964
8464,c,133.70172600549597,133.70172600549597
8465,c,133.70172600549597,133.70172600549597
8466,t,133.70172600549597,133.70172600549597
8467,t,133.70172600549597,133.70172600549597
8468,t,133.70172600549597,133.70172600549597
8469,t,133.70172600549597,133.70172600549597
8470,c,133.70172600549597,133.70172600549597
8471,c,133.70172600549597,133.70172600549597
8472,t,133.70172600549597,133.70172600549597
8473,c,22.627958273583946,25.079569137667697
8474,c,16.715588207542858,18.263608717155495
8475,c,133.70172600549597,133.70172600549597
8476,t,133.70172600549597,133.70172600549597
8477,t,133.70172600549597,133.70172600549597
8478,t,133.70172600549597,133.70172600549597
8479,c,39.315222517625166,42.878081417711996
8480,t,133.70172600549597,133.70172600549597
8481,t,133.70172600549597,133.70172600549597
8482,t,133.70172600549597,133.70172600549597
8483,c,8.205770041031926,19.471145108052525
8484,c,133.70172600549597,133.70172600549597
8485,c,133.70172600549597,133.70172600549597
8486,t,133.70172600549597,133.70172600549597
8487,t,133.70172600549597,133.70172600549597
8488,c,133.70172600549597,133.70172600549597
8489,c,133.70172600549597,133.70172600549597
8490,t,133.70172600549597,133.70172600549597
8491,c,133.70172600549597,133.70172600549597
8492,t,133.70172600549597,133.70172600549597
8493,c,133.70172600549597,133.70172600549597
8494,c,133.70172600549597,133.70172600549597
8495,c,133.70172600549597,133.70172600549597
8496,na,133.70172600549597,133.70172600549597
8497,c,133.70172600549597,133.70172600549597
8498,t,133.70172600549597,133.70172600549597
8499,c,133.70172600549597,133.70172600549597
8500,c,133.70172600549597,133.70172600549597
8501,t,133.70172600549597,133.70172600549597
8502,na,-1,0
8503,t,133.70172600549597,133.70172600549597
8504,t,133.70172600549597,133.70172600549597
8505,t,133.70172600549597,133.70172600549597
8506,t,133.70172600549597,133.70172600549597
8507,c,43.65135039594223,46.34395874805314
8508,c,133.70172600549597,133.70172600549597
8509,c,133.70172600549597,133.70172600549597
8510,t,133.70172600549597,133.70172600549597
8511,t,133.70172600549597,133.70172600549597
8512,t,133.70172600549597,133.70172600549597
8513,t,133.70172600549597,133.70172600549597
8514,c,133.70172600549597,133.70172600549597
8515,c,44.03257264065025,46.063171996232555
8516,t,133.70172600549597,133.70172600549597
8517,c,133.70172600549597,133.70172600549597
8518,c,42.15336139079996,45.23888209651237
8519,t,133.70172600549597,133.70172600549597
8520,na,1.97543217589803,3.8385232215228586
8521,t,133.70172600549597,133.70172600549597
8522,c,36.40238593881075,41.979827832426274
8523,c,133.70172600549597,133.70172600549597
8524,t,133.70172600549597,133.70172600549597
8525,t,133.70172600549597,133.70172600549597
8526,c,14.122333023358811,18.68935844643619
8527,c,133.70172600549597,133.70172600549597
8528,c,57.606570789569545,72.42174014089544
8529,t,133.70172600549597,133.70172600549597
8530,c,133.70172600549597,133.70172600549597
8531,c,133.70172600549597,133.70172600549597
8532,t,133.70172600549597,133.70172600549597
8533,c,133.70172600549597,133.70172600549597
8534,t,133.70172600549597,133.70172600549597
8535,t,133.70172600549597,133.70172600549597
8536,t,133.70172600549597,133.70172600549597
8537,c,133.70172600549597,133.70172600549597
8538,na,0,8.764831450158104
8539,c,18.977628444041844,21.83888117726798
8540,t,133.70172600549597,133.70172600549597
8541,t,133.70172600549597,133.70172600549597
8542,c,133.70172600549597,133.70172600549597
8543,c,133.70172600549597,133.70172600549597
8544,c,133.70172600549597,133.70172600549597
8545,c,4.374676796438789,16.280493186105716
8546,t,133.70172600549597,133.70172600549597
8547,t,133.70172600549597,133.70172600549597
8548,t,133.70172600549597,133.70172600549597
8549,c,25.83943965777047,27.499722243079482
8550,na,-1,0
8551,c,9.377780039013958,13.946946693746149
8552,c,133.70172600549597,133.70172600549597
8553,c,133.70172600549597,133.70172600549597
8554,t,133.70172600549597,133.70172600549597
8555,c,133.70172600549597,133.70172600549597
8556,c,25.782338036554105,30.445951201146773
8557,t,133.70172600549597,133.70172600549597
8558,c,25.23512803047191,27.593282594008176
8559,c,133.70172600549597,133.70172600549597
8560,t,133.70172600549597,133.70172600549597
8561,t,133.70172600549597,133.70172600549597
8562,t,133.70172600549597,133.70172600549597
8563,c,133.70172600549597,133.70172600549597
8564,c,30.878930393027584,32.81197101521162
8565,c,133.70172600549597,133.70172600549597
8566,t,133.70172600549597,133.70172600549597
8567,t,133.70172600549597,133.70172600549597
8568,c,133.70172600549597,133.70172600549597
8569,na,4.814339505120808,19.896403770589135
8570,t,133.70172600549597,133.70172600549597
8571,t,133.70172600549597,133.70172600549597
8572,c,133.70172600549597,133.70172600549597
8573,c,133.70172600549597,133.70172600549597
8574,c,133.70172600549597,133.70172600549597
8575,na,-1,0
8576,c,133.70172600549597,133.70172600549597
8577,t,133.70172600549597,133.70172600549597
8578,t,133.70172600549597,133.70172600549597
8579,c,133.70172600549597,133.70172600549597
8580,t,133.70172600549597,133.70172600549597
8581,c,133.70172600549597,133.70172600549597
8582,c,133.70172600549597,133.70172600549597
8583,t,133.70172600549597,133.70172600549597
8584,c,133.70172600549597,133.70172600549597
8585,c,133.70172600549597,133.70172600549597
8586,c,26.287347065265926,28.84728987261564
8587,c,133.70172600549597,133.70172600549597
8588,t,133.70172600549597,133.70172600549597
8589,t,133.70172600549597,133.70172600549597
8590,t,133.70172600549597,133.70172600549597
8591,t,133.70172600549597,133.70172600549597
8592,t,133.70172600549597,133.70172600549597
8593,c,133.70172600549597,133.70172600549597
8594,c,26.571486412555355,133.70172600549597
8595,t,133.70172600549597,133.70172600549597
8596,t,133.70172600549597,133.70172600549597
8597,t,133.70172600549597,133.70172600549597
8598,t,133.70172600549597,133.70172600549597
8599,c,133.70172600549597,133.70172600549597
8600,c,7.564879048175639,8.865942832405384
8601,c,133.70172600549597,133.70172600549597
8602,t,133.70172600549597,133.70172600549597
8603,t,133.70172600549597,133.70172600549597
8604,t,133.70172600549597,133.70172600549597
8605,t,133.70172600549597,133.70172600549597
8606,t,133.70172600549597,133.70172600549597
8607,t,133.70172600549597,133.70172600549597
8608,c,133.70172600549597,133.70172600549597
8609,t,133.70172600549597,133.70172600549597
8610,t,133.70172600549597,133.70172600549597
8611,c,12.885923056422332,133.70172600549597
8612,c,12.657177974764203,133.70172600549597
8613,t,133.70172600549597,133.70172600549597
8614,c,48.700164845294815,49.76369592605519
8615,t,133.70172600549597,133.70172600549597
8616,t,133.70172600549597,133.70172600549597
8617,c,133.70172600549597,133.70172600549597
8618,t,133.70172600549597,133.70172600549597
8619,c,21.955956587510236,22.47354938754031
8620,c,133.70172600549597,133.70172600549597
8621,c,133.70172600549597,133.70172600549597
8622,c,133.70172600549597,133.70172600549597
8623,t,133.70172600549597,133.70172600549597
8624,t,133.70172600549597,133.70172600549597
8625,c,26.23624164360789,28.664939329119136
8626,t,133.70172600549597,133.70172600549597
8627,t,133.70172600549597,133.70172600549597
8628,c,133.70172600549597,133.70172600549597
8629,c,133.70172600549597,133.70172600549597
8630,t,133.70172600549597,133.70172600549597
8631,t,133.70172600549597,133.70172600549597
8632,c,27.559248696233183,32.580298769644784
8633,t,133.70172600549597,133.70172600549597
8634,c,133.70172600549597,133.70172600549597
8635,t,133.70172600549597,133.70172600549597
8636,c,133.70172600549597,133.70172600549597
8637,t,133.70172600549597,133.70172600549597
8638,t,133.70172600549597,133.70172600549597
8639,t,133.70172600549597,133.70172600549597
8640,c,9.009839012208547,10.840113903022202
8641,t,133.70172600549597,133.70172600549597
8642,c,133.70172600549597,133.70172600549597
8643,t,133.70172600549597,133.70172600549597
8644,t,133.70172600549597,133.70172600549597
8645,c,1.3100911488159062,13.615179095950142
8646,c,133.70172600549597,133.70172600549597
8647,c,133.70172600549597,133.70172600549597
8648,c,28.151137248578486,34.2593952054527
8649,t,133.70172600549597,133.70172600549597
8650,t,133.70172600549597,133.70172600549597
8651,t,133.70172600549597,133.70172600549597
8652,t,133.70172600549597,133.70172600549597
8653,t,133.70172600549597,133.70172600549597
8654,t,133.70172600549597,133.70172600549597
8655,c,133.70172600549597,133.70172600549597
8656,t,133.70172600549597,133.70172600549597
8657,c,133.70172600549597,133.70172600549597
8658,c,59.9086618112836,68.79327326451872
8659,c,133.70172600549597,133.70172600549597
8660,t,133.70172600549597,133.70172600549597
8661,c,133.70172600549597,133.70172600549597
8662,c,133.70172600549597,133.70172600549597
8663,c,133.70172600549597,133.70172600549597
8664,c,133.70172600549597,133.70172600549597
8665,c,133.70172600549597,133.70172600549597
8666,t,133.70172600549597,133.70172600549597
8667,t,133.70172600549597,133.70172600549597
8668,t,133.70172600549597,133.70172600549597
8669,t,133.70172600549597,133.70172600549597
8670,c,133.70172600549597,133.70172600549597
8671,t,133.70172600549597,133.70172600549597
8672,na,0,9.16187706015968
8673,c,133.70172600549597,133.70172600549597
8674,t,133.70172600549597,133.70172600549597
8675,c,30.969911327676943,34.50668656162187
8676,c,133.70172600549597,133.70172600549597
8677,t,133.70172600549597,133.70172600549597
8678,t,133.70172600549597,133.70172600549597
8679,c,17.832212214669752,26.083503517695046
8680,c,133.70172600549597,133.70172600549597
8681,t,133.70172600549597,133.70172600549597
8682,c,24.63645165972546,28.42081742890043
8683,c,133.70172600549597,133.70172600549597
8684,c,133.70172600549597,133.70172600549597
8685,t,133.70172600549597,133.70172600549597
8686,c,133.70172600549597,133.70172600549597
8687,c,26.175120723066463,28.50997044921618
8688,c,133.70172600549597,133.70172600549597
8689,t,133.70172600549597,133.70172600549597
8690,t,133.70172600549597,133.70172600549597
8691,c,16.10687617449135,21.940658647236273
8692,c,133.70172600549597,133.70172600549597
8693,na,5.120109121124168,7.983188344462668
8694,c,133.70172600549597,133.70172600549597
8695,t,133.70172600549597,133.70172600549597
8696,c,133.70172600549597,133.70172600549597
8697,t,133.70172600549597,133.70172600549597
8698,t,133.70172600549597,133.70172600549597
8699,c,133.70172600549597,133.70172600549597
8700,c,133.70172600549597,133.70172600549597
8701,t,133.70172600549597,133.70172600549597
8702,t,133.70172600549597,133.70172600549597
8703,t,133.70172600549597,133.70172600549597
8704,c,133.70172600549597,133.70172600549597
8705,c,133.70172600549597,133.70172600549597
8706,t,133.70172600549597,133.70172600549597
8707,t,133.70172600549597,133.70172600549597
8708,t,133.70172600549597,133.70172600549597
8709,t,133.70172600549597,133.70172600549597
8710,t,133.70172600549597,133.70172600549597
8711,t,133.70172600549597,133.70172600549597
8712,c,2.2989967666374063,13.46374242779299
8713,c,133.70172600549597,133.70172600549597
8714,t,133.70172600549597,133.70172600549597
8715,c,133.70172600549597,133.70172600549597
8716,t,133.70172600549597,133.70172600549597
8717,t,133.70172600549597,133.70172600549597
8718,c,11.085242279743316,18.202602940652028
8719,t,133.70172600549597,133.70172600549597
8720,c,11.84413011579842,12.747351919678398
8721,c,133.70172600549597,133.70172600549597
8722,c,133.70172600549597,133.70172600549597
8723,t,133.70172600549597,133.70172600549597
8724,t,133.70172600549597,133.70172600549597
8725,t,133.70172600549597,133.70172600549597
8726,t,133.70172600549597,133.70172600549597
8727,c,14.807775502540991,17.40324058540982
8728,c,133.70172600549597,133.70172600549597
8729,t,133.70172600549597,133.70172600549597
8730,t,133.70172600549597,133.70172600549597
8731,c,133.70172600549597,133.70172600549597
8732,c,133.70172600549597,133.70172600549597
8733,t,133.70172600549597,133.70172600549597
8734,t,133.70172600549597,133.70172600549597
8735,c,133.70172600549597,133.70172600549597
8736,t,133.70172600549597,133.70172600549597
8737,t,133.70172600549597,133.70172600549597
8738,c,133.70172600549597,133.70172600549597
8739,t,133.70172600549597,133.70172600549597
8740,t,133.70172600549597,133.70172600549597
8741,c,10.162636996081712,10.214983268307952
8742,t,133.70172600549597,133.70172600549597
8743,c,133.70172600549597,133.70172600549597
8744,t,133.70172600549597,133.70172600549597
8745,t,133.70172600549597,133.70172600549597
8746,c,133.70172600549597,133.70172600549597
8747,t,133.70172600549597,133.70172600549597
8748,c,133.70172600549597,133.70172600549597
8749,c,133.70172600549597,133.70172600549597
8750,c,133.70172600549597,133.70172600549597
8751,t,133.70172600549597,133.70172600549597
8752,t,133.70172600549597,133.70172600549597
8753,c,133.70172600549597,133.70172600549597
8754,t,133.70172600549597,133.70172600549597
8755,c,133.70172600549597,133.70172600549597
8756,t,133.70172600549597,133.70172600549597
8757,c,13.922561483382564,15.20201796645889
8758,t,133.70172600549597,133.70172600549597
8759,t,133.70172600549597,133.70172600549597
8760,c,33.44700750317284,40.82654703227317
8761,t,133.70172600549597,133.70172600549597
8762,t,133.70172600549597,133.70172600549597
8763,t,133.70172600549597,133.70172600549597
8764,c,133.70172600549597,133.70172600549597
8765,c,133.70172600549597,133.70172600549597
8766,t,133.70172600549597,133.70172600549597
8767,t,133.70172600549597,133.70172600549597
8768,t,133.70172600549597,133.70172600549597
8769,c,133.70172600549597,133.70172600549597
8770,c,29.2998631476415,40.96280019129908
8771,t,133.70172600549597,133.70172600549597
8772,t,133.70172600549597,133.70172600549597
8773,c,36.983514494395024,38.03167684203696
8774,t,133.70172600549597,133.70172600549597
8775,c,133.70172600549597,133.70172600549597
8776,t,133.70172600549597,133.70172600549597
8777,c,133.70172600549597,133.70172600549597
8778,t,133.70172600549597,133.70172600549597
8779,c,133.70172600549597,133.70172600549597
8780,c,133.70172600549597,133.70172600549597
8781,c,40.553165457972234,47.20370471294193
8782,c,133.70172600549597,133.70172600549597
8783,c,133.70172600549597,133.70172600549597
8784,c,133.70172600549597,133.70172600549597
8785,t,133.70172600549597,133.70172600549597
8786,t,133.70172600549597,133.70172600549597
8787,c,25.595448445452973,25.62625177035348
8788,t,133.70172600549597,133.70172600549597
8789,c,25.27867383656707,32.94328053455607
8790,c,44.74294428321293,46.12536830902521
8791,t,133.70172600549597,133.70172600549597
8792,c,133.70172600549597,133.70172600549597
8793,c,57.38115938692313,59.97661534167343
8794,t,133.70172600549597,133.70172600549597
8795,t,133.70172600549597,133.70172600549597
8796,t,133.70172600549597,133.70172600549597
8797,t,133.70172600549597,133.70172600549597
8798,t,133.70172600549597,133.70172600549597
8799,c,133.70172600549597,133.70172600549597
8800,t,133.70172600549597,133.70172600549597
8801,c,133.70172600549597,133.70172600549597
8802,t,133.70172600549597,133.70172600549597
8803,c,133.70172600549597,133.70172600549597
8804,c,133.70172600549597,133.70172600549597
8805,t,133.70172600549597,133.70172600549597
8806,c,133.70172600549597,133.70172600549597
8807,c,22.050707625143755,28.164835874425503
8808,c,133.70172600549597,133.70172600549597
8809,c,61.64186729280449,68.7863393755358
8810,c,46.41871796891066,46.774650864083966
8811,t,133.70172600549597,133.70172600549597
8812,t,133.70172600549597,133.70172600549597
8813,c,133.70172600549597,133.70172600549597
8814,c,133.70172600549597,133.70172600549597
8815,c,133.70172600549597,133.70172600549597
8816,t,133.70172600549597,133.70172600549597
8817,t,133.70172600549597,133.70172600549597
8818,t,133.70172600549597,133.70172600549597
8819,t,133.70172600549597,133.70172600549597
8820,t,133.70172600549597,133.70172600549597
8821,c,133.70172600549597,133.70172600549597
8822,t,133.70172600549597,133.70172600549597
8823,c,133.70172600549597,133.70172600549597
8824,c,133.70172600549597,133.70172600549597
8825,t,133.70172600549597,133.70172600549597
8826,t,133.70172600549597,133.70172600549597
8827,c,133.70172600549597,133.70172600549597
8828,t,133.70172600549597,133.70172600549597
8829,c,133.70172600549597,133.70172600549597
8830,t,133.70172600549597,133.70172600549597
8831,t,133.70172600549597,133.70172600549597
8832,c,133.70172600549597,133.70172600549597
8833,na,1.5233368236352165,15.637385562258292
8834,t,133.70172600549597,133.70172600549597
8835,t,133.70172600549597,133.70172600549597
8836,t,133.70172600549597,133.70172600549597
8837,c,133.70172600549597,133.70172600549597
8838,c,133.70172600549597,133.70172600549597
8839,c,57.95018569787583,61.60801828087349
8840,t,133.70172600549597,133.70172600549597
8841,c,101.88603915699095,106.76335865758901
8842,t,133.70172600549597,133.70172600549597
8843,c,30.647604185667273,31.219887028333492
8844,c,31.097659190844023,32.60752557884354
8845,c,133.70172600549597,133.70172600549597
8846,c,133.70172600549597,133.70172600549597
8847,t,133.70172600549597,133.70172600549597
8848,c,133.70172600549597,133.70172600549597
8849,t,133.70172600549597,133.70172600549597
8850,t,133.70172600549597,133.70172600549597
8851,c,133.70172600549597,133.70172600549597
8852,c,133.70172600549597,133.70172600549597
8853,t,133.70172600549597,133.70172600549597
8854,c,22.34865384494488,25.03293668937278
8855,t,133.70172600549597,133.70172600549597
8856,c,27.240761038482052,133.70172600549597
8857,t,133.70172600549597,133.70172600549597
8858,c,133.70172600549597,133.70172600549597
8859,c,133.70172600549597,133.70172600549597
8860,t,133.70172600549597,133.70172600549597
8861,c,133.70172600549597,133.70172600549597
8862,t,133.70172600549597,133.70172600549597
8863,c,133.70172600549597,133.70172600549597
8864,c,133.70172600549597,133.70172600549597
8865,t,133.70172600549597,133.70172600549597
8866,t,133.70172600549597,133.70172600549597
8867,t,133.70172600549597,133.70172600549597
8868,t,133.70172600549597,133.70172600549597
8869,t,133.70172600549597,133.70172600549597
8870,t,133.70172600549597,133.70172600549597
8871,c,8.861019754929705,12.4154460997902
8872,c,41.00871847568986,133.70172600549597
8873,c,38.967709296151554,41.829035806042526
8874,t,133.70172600549597,133.70172600549597
8875,c,133.70172600549597,133.70172600549597
8876,c,58.23282739778054,58.42302280569943
8877,t,133.70172600549597,133.70172600549597
8878,c,133.70172600549597,133.70172600549597
8879,t,133.70172600549597,133.70172600549597
8880,t,133.70172600549597,133.70172600549597
8881,na,0,7.8204404897784405
8882,t,133.70172600549597,133.70172600549597
8883,c,33.64604555745444,36.13905419173606
8884,c,133.70172600549597,133.70172600549597
8885,c,12.476603815206813,13.839231950753064
8886,t,133.70172600549597,133.70172600549597
8887,t,133.70172600549597,133.70172600549597
8888,t,133.70172600549597,133.70172600549597
8889,t,133.70172600549597,133.70172600549597
8890,c,43.08505152319793,43.63132708234419
8891,t,133.70172600549597,133.70172600549597
8892,t,133.70172600549597,133.70172600549597
8893,t,133.70172600549597,133.70172600549597
8894,t,133.70172600549597,133.70172600549597
8895,t,133.70172600549597,133.70172600549597
8896,na,0,4.578999127135791
8897,t,133.70172600549597,133.70172600549597
8898,t,133.70172600549597,133.70172600549597
8899,t,133.70172600549597,133.70172600549597
8900,t,133.70172600549597,133.70172600549597
8901,t,133.70172600549597,133.70172600549597
8902,t,133.70172600549597,133.70172600549597
8903,na,2.2946379214951436,3.908554781641604
8904,t,133.70172600549597,133.70172600549597
8905,t,133.70172600549597,133.70172600549597
8906,t,133.70172600549597,133.70172600549597
8907,t,133.70172600549597,133.70172600549597
8908,c,37.895834808946745,37.920019695169756
8909,c,20.810943837037573,35.39867766849336
8910,c,133.70172600549597,133.70172600549597
8911,t,133.70172600549597,133.70172600549597
8912,c,18.959132473279027,29.3832161989325
8913,c,133.70172600549597,133.70172600549597
8914,t,133.70172600549597,133.70172600549597
8915,na,0,8.587267629050215
8916,c,133.70172600549597,133.70172600549597
8917,t,133.70172600549597,133.70172600549597
8918,t,133.70172600549597,133.70172600549597
8919,t,133.70172600549597,133.70172600549597
8920,t,133.70172600549597,133.70172600549597
8921,t,133.70172600549597,133.70172600549597
8922,t,133.70172600549597,133.70172600549597
8923,c,26.594844709939316,30.4378936977481
8924,t,133.70172600549597,133.70172600549597
8925,c,5.104149221296553,9.762268911043636
8926,t,133.70172600549597,133.70172600549597
8927,c,10.91217557155049,133.70172600549597
8928,t,133.70172600549597,133.70172600549597
8929,t,133.70172600549597,133.70172600549597
8930,t,133.70172600549597,133.70172600549597
8931,c,133.70172600549597,133.70172600549597
8932,c,133.70172600549597,133.70172600549597
8933,t,133.70172600549597,133.70172600549597
8934,t,133.70172600549597,133.70172600549597
8935,t,133.70172600549597,133.70172600549597
8936,c,20.262333466590952,23.461087397979938
8937,t,133.70172600549597,133.70172600549597
8938,t,133.70172600549597,133.70172600549597
8939,c,133.70172600549597,133.70172600549597
8940,c,61.39253133649647,64.19662288112714
8941,c,133.70172600549597,133.70172600549597
8942,t,133.70172600549597,133.70172600549597
8943,t,133.70172600549597,133.70172600549597
8944,t,133.70172600549597,133.70172600549597
8945,t,133.70172600549597,133.70172600549597
8946,c,133.70172600549597,133.70172600549597
8947,t,133.70172600549597,133.70172600549597
8948,c,5.990334401086278,21.33509668999774
8949,t,133.70172600549597,133.70172600549597
8950,na,2.0724138709230586,8.481428831334437
8951,c,133.70172600549597,133.70172600549597
8952,t,133.70172600549597,133.70172600549597
8953,t,133.70172600549597,133.70172600549597
8954,t,133.70172600549597,133.70172600549597
8955,c,133.70172600549597,133.70172600549597
8956,c,27.876950811854936,133.70172600549597
8957,c,133.70172600549597,133.70172600549597
8958,c,133.70172600549597,133.70172600549597
8959,t,133.70172600549597,133.70172600549597
8960,c,133.70172600549597,133.70172600549597
8961,t,133.70172600549597,133.70172600549597
8962,t,133.70172600549597,133.70172600549597
8963,t,133.70172600549597,133.70172600549597
8964,t,133.70172600549597,133.70172600549597
8965,c,133.70172600549597,133.70172600549597
8966,t,133.70172600549597,133.70172600549597
8967,c,133.70172600549597,133.70172600549597
8968,c,133.70172600549597,133.70172600549597
8969,t,133.70172600549597,133.70172600549597
8970,c,133.70172600549597,133.70172600549597
8971,c,133.70172600549597,133.70172600549597
8972,t,133.70172600549597,133.70172600549597
8973,t,133.70172600549597,133.70172600549597
8974,c,5.308432028712709,6.464260331630923
8975,t,133.70172600549597,133.70172600549597
8976,t,133.70172600549597,133.70172600549597
8977,c,30.198309179153643,37.15121957835124
8978,t,133.70172600549597,133.70172600549597
8979,c,13.466504143203817,16.77035930495015
8980,c,35.84040252355838,36.26690691564484
8981,t,133.70172600549597,133.70172600549597
8982,c,133.70172600549597,133.70172600549597
8983,t,133.70172600549597,133.70172600549597
8984,c,133.70172600549597,133.70172600549597
8985,c,15.103634755501046,16.128278455553744
8986,t,133.70172600549597,133.70172600549597
8987,t,133.70172600549597,133.70172600549597
8988,t,133.70172600549597,133.70172600549597
8989,t,133.70172600549597,133.70172600549597
8990,t,133.70172600549597,133.70172600549597
8991,t,133.70172600549597,133.70172600549597
8992,t,133.70172600549597,133.70172600549597
8993,t,133.70172600549597,133.70172600549597
8994,c,14.802952346007022,15.38149252227646
8995,na,1.3839551278992996,4.0537123393163155
8996,t,133.70172600549597,133.70172600549597
8997,t,133.70172600549597,133.70172600549597
8998,c,133.70172600549597,133.70172600549597
8999,t,133.70172600549597,133.70172600549597
9000,c,133.70172600549597,133.70172600549597
