node, assignment, time2inf, time2death
4469,t,138.89242046616138,138.89242046616138
4470,t,138.89242046616138,138.89242046616138
4471,t,138.89242046616138,138.89242046616138
4472,t,138.89242046616138,138.89242046616138
4473,t,138.89242046616138,138.89242046616138
4474,t,138.89242046616138,138.89242046616138
4475,c,138.89242046616138,138.89242046616138
4476,c,138.89242046616138,138.89242046616138
4477,t,138.89242046616138,138.89242046616138
4478,t,138.89242046616138,138.89242046616138
4479,c,138.89242046616138,138.89242046616138
4480,t,138.89242046616138,138.89242046616138
4481,c,138.89242046616138,138.89242046616138
4482,c,138.89242046616138,138.89242046616138
4483,t,138.89242046616138,138.89242046616138
4484,c,138.89242046616138,138.89242046616138
4485,c,138.89242046616138,138.89242046616138
4486,c,138.89242046616138,138.89242046616138
4487,c,39.85454365038956,42.77691079237816
4488,t,138.89242046616138,138.89242046616138
4489,c,138.89242046616138,138.89242046616138
4490,t,138.89242046616138,138.89242046616138
4491,t,138.89242046616138,138.89242046616138
4492,t,138.89242046616138,138.89242046616138
4493,c,138.89242046616138,138.89242046616138
4494,c,138.89242046616138,138.89242046616138
4495,c,138.89242046616138,138.89242046616138
4496,c,138.89242046616138,138.89242046616138
4497,t,138.89242046616138,138.89242046616138
4498,t,138.89242046616138,138.89242046616138
4499,t,138.89242046616138,138.89242046616138
4500,c,138.89242046616138,138.89242046616138
4501,t,138.89242046616138,138.89242046616138
4502,t,138.89242046616138,138.89242046616138
4503,c,138.89242046616138,138.89242046616138
4504,t,138.89242046616138,138.89242046616138
4505,t,138.89242046616138,138.89242046616138
4506,t,138.89242046616138,138.89242046616138
4507,c,138.89242046616138,138.89242046616138
4508,c,138.89242046616138,138.89242046616138
4509,c,130.21125911302425,132.2527372569779
4510,c,138.89242046616138,138.89242046616138
4511,c,37.57731858612564,38.2090348847747
4512,c,138.89242046616138,138.89242046616138
4513,na,12.35810298365911,16.191122314657015
4514,c,138.89242046616138,138.89242046616138
4515,t,138.89242046616138,138.89242046616138
4516,c,138.89242046616138,138.89242046616138
4517,t,138.89242046616138,138.89242046616138
4518,t,138.89242046616138,138.89242046616138
4519,c,138.89242046616138,138.89242046616138
4520,c,138.89242046616138,138.89242046616138
4521,c,138.89242046616138,138.89242046616138
4522,c,138.89242046616138,138.89242046616138
4523,t,138.89242046616138,138.89242046616138
4524,t,138.89242046616138,138.89242046616138
4525,c,138.89242046616138,138.89242046616138
4526,c,138.89242046616138,138.89242046616138
4527,c,138.89242046616138,138.89242046616138
4528,c,138.89242046616138,138.89242046616138
4529,c,138.89242046616138,138.89242046616138
4530,t,138.89242046616138,138.89242046616138
4531,t,138.89242046616138,138.89242046616138
4532,t,138.89242046616138,138.89242046616138
4533,c,40.79477049541378,44.155121480243146
4534,t,138.89242046616138,138.89242046616138
4535,c,138.89242046616138,138.89242046616138
4536,t,138.89242046616138,138.89242046616138
4537,t,138.89242046616138,138.89242046616138
4538,c,26.86468780365949,31.29601825092805
4539,t,138.89242046616138,138.89242046616138
4540,c,14.768052623119134,14.980496339764588
4541,t,138.89242046616138,138.89242046616138
4542,c,138.89242046616138,138.89242046616138
4543,t,138.89242046616138,138.89242046616138
4544,t,138.89242046616138,138.89242046616138
4545,c,138.89242046616138,138.89242046616138
4546,t,138.89242046616138,138.89242046616138
4547,c,138.89242046616138,138.89242046616138
4548,c,138.89242046616138,138.89242046616138
4549,t,138.89242046616138,138.89242046616138
4550,t,138.89242046616138,138.89242046616138
4551,c,138.89242046616138,138.89242046616138
4552,c,138.89242046616138,138.89242046616138
4553,c,138.89242046616138,138.89242046616138
4554,c,138.89242046616138,138.89242046616138
4555,t,138.89242046616138,138.89242046616138
4556,c,138.89242046616138,138.89242046616138
4557,t,138.89242046616138,138.89242046616138
4558,t,138.89242046616138,138.89242046616138
4559,c,55.18032348444115,57.42457389788163
4560,t,138.89242046616138,138.89242046616138
4561,c,138.89242046616138,138.89242046616138
4562,c,138.89242046616138,138.89242046616138
4563,c,138.89242046616138,138.89242046616138
4564,na,1.7367340711443384,2.6685515621626132
4565,c,37.378438291952506,40.02257551957592
4566,c,138.89242046616138,138.89242046616138
4567,c,138.89242046616138,138.89242046616138
4568,c,138.89242046616138,138.89242046616138
4569,c,138.89242046616138,138.89242046616138
4570,t,138.89242046616138,138.89242046616138
4571,t,138.89242046616138,138.89242046616138
4572,c,138.89242046616138,138.89242046616138
4573,c,138.89242046616138,138.89242046616138
4574,c,4.56615086500521,13.041993349073088
4575,t,138.89242046616138,138.89242046616138
4576,c,138.89242046616138,138.89242046616138
4577,t,138.89242046616138,138.89242046616138
4578,t,138.89242046616138,138.89242046616138
4579,c,138.89242046616138,138.89242046616138
4580,t,138.89242046616138,138.89242046616138
4581,t,138.89242046616138,138.89242046616138
4582,t,138.89242046616138,138.89242046616138
4583,t,138.89242046616138,138.89242046616138
4584,c,138.89242046616138,138.89242046616138
4585,c,138.89242046616138,138.89242046616138
4586,c,138.89242046616138,138.89242046616138
4587,t,138.89242046616138,138.89242046616138
4588,c,138.89242046616138,138.89242046616138
4589,t,138.89242046616138,138.89242046616138
4590,t,138.89242046616138,138.89242046616138
4591,t,138.89242046616138,138.89242046616138
4592,t,138.89242046616138,138.89242046616138
4593,t,138.89242046616138,138.89242046616138
4594,t,138.89242046616138,138.89242046616138
4595,c,48.06020366960242,48.89703182346372
4596,t,138.89242046616138,138.89242046616138
4597,c,138.89242046616138,138.89242046616138
4598,c,138.89242046616138,138.89242046616138
4599,t,138.89242046616138,138.89242046616138
4600,t,138.89242046616138,138.89242046616138
4601,c,138.89242046616138,138.89242046616138
4602,c,41.49533656347163,64.36562243912513
4603,c,138.89242046616138,138.89242046616138
4604,c,138.89242046616138,138.89242046616138
4605,c,138.89242046616138,138.89242046616138
4606,c,138.89242046616138,138.89242046616138
4607,t,138.89242046616138,138.89242046616138
4608,c,49.09621411580589,138.89242046616138
4609,t,138.89242046616138,138.89242046616138
4610,t,138.89242046616138,138.89242046616138
4611,c,138.89242046616138,138.89242046616138
4612,c,32.21469975912271,138.89242046616138
4613,t,138.89242046616138,138.89242046616138
4614,t,138.89242046616138,138.89242046616138
4615,c,138.89242046616138,138.89242046616138
4616,c,138.89242046616138,138.89242046616138
4617,c,138.89242046616138,138.89242046616138
4618,t,138.89242046616138,138.89242046616138
4619,c,138.89242046616138,138.89242046616138
4620,c,138.89242046616138,138.89242046616138
4621,t,138.89242046616138,138.89242046616138
4622,c,138.89242046616138,138.89242046616138
4623,t,138.89242046616138,138.89242046616138
4624,c,7.236042623066764,11.26948293458836
4625,t,138.89242046616138,138.89242046616138
4626,t,138.89242046616138,138.89242046616138
4627,c,49.22154709399359,54.10106543153367
4628,na,1.2092629595317237,2.879808069779769
4629,t,138.89242046616138,138.89242046616138
4630,c,138.89242046616138,138.89242046616138
4631,c,138.89242046616138,138.89242046616138
4632,t,138.89242046616138,138.89242046616138
4633,t,138.89242046616138,138.89242046616138
4634,t,138.89242046616138,138.89242046616138
4635,t,138.89242046616138,138.89242046616138
4636,t,138.89242046616138,138.89242046616138
4637,t,138.89242046616138,138.89242046616138
4638,t,138.89242046616138,138.89242046616138
4639,t,138.89242046616138,138.89242046616138
4640,c,138.89242046616138,138.89242046616138
4641,t,138.89242046616138,138.89242046616138
4642,c,14.499405478823848,18.21227628069366
4643,t,138.89242046616138,138.89242046616138
4644,c,138.89242046616138,138.89242046616138
4645,t,138.89242046616138,138.89242046616138
4646,t,138.89242046616138,138.89242046616138
4647,t,138.89242046616138,138.89242046616138
4648,t,138.89242046616138,138.89242046616138
4649,c,138.89242046616138,138.89242046616138
4650,c,138.89242046616138,138.89242046616138
4651,t,138.89242046616138,138.89242046616138
4652,t,138.89242046616138,138.89242046616138
4653,t,138.89242046616138,138.89242046616138
4654,c,31.305464877648863,36.62643652865845
4655,c,2.1972512529024657,11.114197285303774
4656,t,138.89242046616138,138.89242046616138
4657,t,138.89242046616138,138.89242046616138
4658,t,138.89242046616138,138.89242046616138
4659,c,138.89242046616138,138.89242046616138
4660,t,138.89242046616138,138.89242046616138
4661,t,138.89242046616138,138.89242046616138
4662,t,138.89242046616138,138.89242046616138
4663,t,138.89242046616138,138.89242046616138
4664,c,138.89242046616138,138.89242046616138
4665,t,138.89242046616138,138.89242046616138
4666,c,13.959260349222227,15.890467071272544
4667,t,138.89242046616138,138.89242046616138
4668,t,138.89242046616138,138.89242046616138
4669,t,138.89242046616138,138.89242046616138
4670,c,138.89242046616138,138.89242046616138
4671,t,138.89242046616138,138.89242046616138
4672,t,138.89242046616138,138.89242046616138
4673,c,138.89242046616138,138.89242046616138
4674,t,138.89242046616138,138.89242046616138
4675,c,138.89242046616138,138.89242046616138
4676,t,138.89242046616138,138.89242046616138
4677,c,138.89242046616138,138.89242046616138
4678,c,138.89242046616138,138.89242046616138
4679,t,138.89242046616138,138.89242046616138
4680,t,138.89242046616138,138.89242046616138
4681,t,138.89242046616138,138.89242046616138
4682,t,138.89242046616138,138.89242046616138
4683,c,138.89242046616138,138.89242046616138
4684,c,138.89242046616138,138.89242046616138
4685,t,138.89242046616138,138.89242046616138
4686,c,138.89242046616138,138.89242046616138
4687,c,39.116973560562805,39.57653067138241
4688,c,138.89242046616138,138.89242046616138
4689,t,138.89242046616138,138.89242046616138
4690,c,138.89242046616138,138.89242046616138
4691,t,138.89242046616138,138.89242046616138
4692,t,138.89242046616138,138.89242046616138
4693,c,14.43547185781333,19.385380249209643
4694,c,138.89242046616138,138.89242046616138
4695,c,44.0913933202916,59.0616799131568
4696,t,138.89242046616138,138.89242046616138
4697,c,42.755804803064926,48.89977433993455
4698,t,138.89242046616138,138.89242046616138
4699,c,138.89242046616138,138.89242046616138
4700,c,138.89242046616138,138.89242046616138
4701,c,138.89242046616138,138.89242046616138
4702,t,138.89242046616138,138.89242046616138
4703,t,138.89242046616138,138.89242046616138
4704,t,138.89242046616138,138.89242046616138
4705,t,138.89242046616138,138.89242046616138
4706,c,10.017672480692497,19.21834925663998
4707,c,138.89242046616138,138.89242046616138
4708,t,138.89242046616138,138.89242046616138
4709,t,138.89242046616138,138.89242046616138
4710,c,138.89242046616138,138.89242046616138
4711,t,138.89242046616138,138.89242046616138
4712,c,138.89242046616138,138.89242046616138
4713,t,138.89242046616138,138.89242046616138
4714,t,138.89242046616138,138.89242046616138
4715,c,46.88102711313451,48.28319171743791
4716,c,138.89242046616138,138.89242046616138
4717,t,138.89242046616138,138.89242046616138
4718,t,138.89242046616138,138.89242046616138
4719,c,82.31265445545513,83.51638308978838
4720,c,138.89242046616138,138.89242046616138
4721,c,138.89242046616138,138.89242046616138
4722,c,13.05720355931304,14.626227089901588
4723,t,138.89242046616138,138.89242046616138
4724,c,10.48170081740158,14.594852006359092
4725,t,138.89242046616138,138.89242046616138
4726,c,5.492092259683775,11.857408366598886
4727,t,138.89242046616138,138.89242046616138
4728,c,45.57724326288608,47.58663134318752
4729,c,138.89242046616138,138.89242046616138
4730,t,138.89242046616138,138.89242046616138
4731,c,138.89242046616138,138.89242046616138
4732,t,138.89242046616138,138.89242046616138
4733,t,138.89242046616138,138.89242046616138
4734,t,138.89242046616138,138.89242046616138
4735,c,138.89242046616138,138.89242046616138
4736,c,7.928687546376298,16.482790381307147
4737,t,138.89242046616138,138.89242046616138
4738,c,138.89242046616138,138.89242046616138
4739,c,138.89242046616138,138.89242046616138
4740,c,31.968432152359693,138.89242046616138
4741,c,138.89242046616138,138.89242046616138
4742,c,138.89242046616138,138.89242046616138
4743,t,138.89242046616138,138.89242046616138
4744,t,138.89242046616138,138.89242046616138
4745,t,138.89242046616138,138.89242046616138
4746,c,26.403302844302598,26.5572072156212
4747,c,138.89242046616138,138.89242046616138
4748,t,138.89242046616138,138.89242046616138
4749,t,138.89242046616138,138.89242046616138
4750,t,138.89242046616138,138.89242046616138
4751,c,138.89242046616138,138.89242046616138
4752,c,138.89242046616138,138.89242046616138
4753,c,7.94086780425089,138.89242046616138
4754,t,138.89242046616138,138.89242046616138
4755,t,138.89242046616138,138.89242046616138
4756,t,138.89242046616138,138.89242046616138
4757,c,50.43410831343476,55.759668367328075
4758,t,138.89242046616138,138.89242046616138
4759,t,138.89242046616138,138.89242046616138
4760,c,138.89242046616138,138.89242046616138
4761,c,138.89242046616138,138.89242046616138
4762,t,138.89242046616138,138.89242046616138
4763,t,138.89242046616138,138.89242046616138
4764,c,138.89242046616138,138.89242046616138
4765,c,105.35618264901574,109.06077381277134
4766,t,138.89242046616138,138.89242046616138
4767,c,68.31964142804281,68.45682842695463
4768,t,138.89242046616138,138.89242046616138
4769,c,43.46181973115843,45.09965894601009
4770,c,138.89242046616138,138.89242046616138
4771,c,138.89242046616138,138.89242046616138
4772,c,26.05930976682911,30.38141182994126
4773,c,138.89242046616138,138.89242046616138
4774,c,138.89242046616138,138.89242046616138
4775,c,138.89242046616138,138.89242046616138
4776,t,138.89242046616138,138.89242046616138
4777,t,138.89242046616138,138.89242046616138
4778,c,138.89242046616138,138.89242046616138
4779,c,138.89242046616138,138.89242046616138
4780,c,138.89242046616138,138.89242046616138
4781,c,20.847320362304206,22.67702687085852
4782,t,138.89242046616138,138.89242046616138
4783,t,138.89242046616138,138.89242046616138
4784,c,138.89242046616138,138.89242046616138
4785,c,138.89242046616138,138.89242046616138
4786,t,138.89242046616138,138.89242046616138
4787,t,138.89242046616138,138.89242046616138
4788,t,138.89242046616138,138.89242046616138
4789,t,138.89242046616138,138.89242046616138
4790,c,138.89242046616138,138.89242046616138
4791,c,10.547184648105356,138.89242046616138
4792,c,138.89242046616138,138.89242046616138
4793,c,138.89242046616138,138.89242046616138
4794,c,24.65492924228173,27.261130138299695
4795,c,138.89242046616138,138.89242046616138
4796,c,138.89242046616138,138.89242046616138
4797,c,138.89242046616138,138.89242046616138
4798,t,138.89242046616138,138.89242046616138
4799,t,138.89242046616138,138.89242046616138
4800,c,138.89242046616138,138.89242046616138
4801,t,138.89242046616138,138.89242046616138
4802,t,138.89242046616138,138.89242046616138
4803,c,138.89242046616138,138.89242046616138
4804,c,138.89242046616138,138.89242046616138
4805,c,138.89242046616138,138.89242046616138
4806,t,138.89242046616138,138.89242046616138
4807,t,138.89242046616138,138.89242046616138
4808,c,138.89242046616138,138.89242046616138
4809,t,138.89242046616138,138.89242046616138
4810,t,138.89242046616138,138.89242046616138
4811,c,138.89242046616138,138.89242046616138
4812,c,138.89242046616138,138.89242046616138
4813,c,138.89242046616138,138.89242046616138
4814,t,138.89242046616138,138.89242046616138
4815,c,14.314876720088836,16.297884439637688
4816,t,138.89242046616138,138.89242046616138
4817,t,138.89242046616138,138.89242046616138
4818,t,138.89242046616138,138.89242046616138
4819,c,138.89242046616138,138.89242046616138
4820,t,138.89242046616138,138.89242046616138
4821,c,138.89242046616138,138.89242046616138
4822,t,138.89242046616138,138.89242046616138
4823,c,138.89242046616138,138.89242046616138
4824,t,138.89242046616138,138.89242046616138
4825,c,138.89242046616138,138.89242046616138
4826,na,25.461838195232637,27.436235639088444
4827,c,138.89242046616138,138.89242046616138
4828,t,138.89242046616138,138.89242046616138
4829,t,138.89242046616138,138.89242046616138
4830,c,138.89242046616138,138.89242046616138
4831,t,138.89242046616138,138.89242046616138
4832,c,138.89242046616138,138.89242046616138
4833,t,138.89242046616138,138.89242046616138
4834,c,18.41168457032893,24.47343037880309
4835,c,138.89242046616138,138.89242046616138
4836,t,138.89242046616138,138.89242046616138
4837,t,138.89242046616138,138.89242046616138
4838,t,138.89242046616138,138.89242046616138
4839,t,138.89242046616138,138.89242046616138
4840,t,138.89242046616138,138.89242046616138
4841,c,138.89242046616138,138.89242046616138
4842,c,138.89242046616138,138.89242046616138
4843,c,138.89242046616138,138.89242046616138
4844,t,138.89242046616138,138.89242046616138
4845,c,138.89242046616138,138.89242046616138
4846,t,138.89242046616138,138.89242046616138
4847,t,138.89242046616138,138.89242046616138
4848,c,138.89242046616138,138.89242046616138
4849,c,138.89242046616138,138.89242046616138
4850,t,138.89242046616138,138.89242046616138
4851,t,138.89242046616138,138.89242046616138
4852,t,138.89242046616138,138.89242046616138
4853,t,138.89242046616138,138.89242046616138
4854,c,138.89242046616138,138.89242046616138
4855,c,138.89242046616138,138.89242046616138
4856,t,138.89242046616138,138.89242046616138
4857,c,46.72086611099691,138.89242046616138
4858,t,138.89242046616138,138.89242046616138
4859,t,138.89242046616138,138.89242046616138
4860,t,138.89242046616138,138.89242046616138
4861,c,138.89242046616138,138.89242046616138
4862,t,138.89242046616138,138.89242046616138
4863,t,138.89242046616138,138.89242046616138
4864,t,138.89242046616138,138.89242046616138
4865,t,138.89242046616138,138.89242046616138
4866,t,138.89242046616138,138.89242046616138
4867,t,138.89242046616138,138.89242046616138
4868,c,138.89242046616138,138.89242046616138
4869,c,138.89242046616138,138.89242046616138
4870,t,138.89242046616138,138.89242046616138
4871,t,138.89242046616138,138.89242046616138
4872,c,138.89242046616138,138.89242046616138
4873,c,138.89242046616138,138.89242046616138
4874,c,28.092996373525644,28.58320604011669
4875,t,138.89242046616138,138.89242046616138
4876,t,138.89242046616138,138.89242046616138
4877,c,41.836829762382216,138.89242046616138
4878,c,138.89242046616138,138.89242046616138
4879,c,138.89242046616138,138.89242046616138
4880,t,138.89242046616138,138.89242046616138
4881,t,138.89242046616138,138.89242046616138
4882,c,138.89242046616138,138.89242046616138
4883,c,138.89242046616138,138.89242046616138
4884,t,138.89242046616138,138.89242046616138
4885,c,138.89242046616138,138.89242046616138
4886,c,138.89242046616138,138.89242046616138
4887,c,138.89242046616138,138.89242046616138
4888,c,138.89242046616138,138.89242046616138
4889,c,138.89242046616138,138.89242046616138
4890,t,138.89242046616138,138.89242046616138
4891,c,138.89242046616138,138.89242046616138
4892,c,138.89242046616138,138.89242046616138
4893,t,138.89242046616138,138.89242046616138
4894,t,138.89242046616138,138.89242046616138
4895,c,28.959753606168235,46.9008881572322
4896,c,138.89242046616138,138.89242046616138
4897,c,138.89242046616138,138.89242046616138
4898,c,138.89242046616138,138.89242046616138
4899,c,138.89242046616138,138.89242046616138
4900,c,138.89242046616138,138.89242046616138
4901,c,138.89242046616138,138.89242046616138
4902,c,138.89242046616138,138.89242046616138
4903,t,138.89242046616138,138.89242046616138
4904,t,138.89242046616138,138.89242046616138
4905,c,138.89242046616138,138.89242046616138
4906,na,5.842141775824127,13.461490666275441
4907,t,138.89242046616138,138.89242046616138
4908,c,95.52285933417656,95.8016545334258
4909,t,138.89242046616138,138.89242046616138
4910,t,138.89242046616138,138.89242046616138
4911,c,138.89242046616138,138.89242046616138
4912,t,138.89242046616138,138.89242046616138
4913,c,138.89242046616138,138.89242046616138
4914,t,138.89242046616138,138.89242046616138
4915,t,138.89242046616138,138.89242046616138
4916,t,138.89242046616138,138.89242046616138
4917,c,138.89242046616138,138.89242046616138
4918,t,138.89242046616138,138.89242046616138
4919,t,138.89242046616138,138.89242046616138
4920,t,138.89242046616138,138.89242046616138
4921,t,138.89242046616138,138.89242046616138
4922,c,138.89242046616138,138.89242046616138
4923,c,10.680380312264507,16.269808117822144
4924,t,138.89242046616138,138.89242046616138
4925,c,138.89242046616138,138.89242046616138
4926,t,138.89242046616138,138.89242046616138
4927,c,138.89242046616138,138.89242046616138
4928,t,138.89242046616138,138.89242046616138
4929,c,138.89242046616138,138.89242046616138
4930,na,11.229079113773722,20.672350244173902
4931,t,138.89242046616138,138.89242046616138
4932,c,138.89242046616138,138.89242046616138
4933,t,138.89242046616138,138.89242046616138
4934,c,138.89242046616138,138.89242046616138
4935,t,138.89242046616138,138.89242046616138
4936,t,138.89242046616138,138.89242046616138
4937,t,138.89242046616138,138.89242046616138
4938,c,21.260240347451145,22.007304900187137
4939,c,138.89242046616138,138.89242046616138
4940,c,138.89242046616138,138.89242046616138
4941,t,138.89242046616138,138.89242046616138
4942,t,138.89242046616138,138.89242046616138
4943,t,138.89242046616138,138.89242046616138
4944,t,138.89242046616138,138.89242046616138
4945,c,82.85336940459484,83.48295425900668
4946,t,138.89242046616138,138.89242046616138
4947,t,138.89242046616138,138.89242046616138
4948,c,138.89242046616138,138.89242046616138
4949,t,138.89242046616138,138.89242046616138
4950,t,138.89242046616138,138.89242046616138
4951,c,138.89242046616138,138.89242046616138
4952,c,138.89242046616138,138.89242046616138
4953,c,101.63283892819823,102.46397126940417
4954,c,41.37957099386055,41.78540251062476
4955,c,138.89242046616138,138.89242046616138
4956,t,138.89242046616138,138.89242046616138
4957,c,31.530749875743837,34.55450323227023
4958,c,92.73007585797437,106.31310940781108
4959,t,138.89242046616138,138.89242046616138
4960,c,138.89242046616138,138.89242046616138
4961,t,138.89242046616138,138.89242046616138
4962,c,100.30368929362682,101.40631967429675
4963,c,138.89242046616138,138.89242046616138
4964,t,138.89242046616138,138.89242046616138
4965,t,138.89242046616138,138.89242046616138
4966,c,2.9172757058760936,4.875539130916088
4967,c,138.89242046616138,138.89242046616138
4968,t,138.89242046616138,138.89242046616138
4969,t,138.89242046616138,138.89242046616138
4970,c,138.89242046616138,138.89242046616138
4971,c,138.89242046616138,138.89242046616138
4972,t,138.89242046616138,138.89242046616138
4973,c,138.89242046616138,138.89242046616138
4974,t,138.89242046616138,138.89242046616138
4975,t,138.89242046616138,138.89242046616138
4976,c,50.03250305487733,50.90208357442609
4977,t,138.89242046616138,138.89242046616138
4978,t,138.89242046616138,138.89242046616138
4979,c,138.89242046616138,138.89242046616138
4980,t,138.89242046616138,138.89242046616138
4981,t,138.89242046616138,138.89242046616138
4982,t,138.89242046616138,138.89242046616138
4983,t,138.89242046616138,138.89242046616138
4984,t,138.89242046616138,138.89242046616138
4985,c,138.89242046616138,138.89242046616138
4986,c,138.89242046616138,138.89242046616138
4987,c,138.89242046616138,138.89242046616138
4988,t,138.89242046616138,138.89242046616138
4989,t,138.89242046616138,138.89242046616138
4990,t,138.89242046616138,138.89242046616138
4991,t,138.89242046616138,138.89242046616138
4992,c,38.96989332246237,43.74554877909271
4993,c,138.89242046616138,138.89242046616138
4994,t,138.89242046616138,138.89242046616138
4995,c,138.89242046616138,138.89242046616138
4996,t,138.89242046616138,138.89242046616138
4997,t,138.89242046616138,138.89242046616138
4998,t,138.89242046616138,138.89242046616138
4999,t,138.89242046616138,138.89242046616138
5000,t,138.89242046616138,138.89242046616138
5001,c,26.65971446654916,31.345141754278092
5002,t,138.89242046616138,138.89242046616138
5003,t,138.89242046616138,138.89242046616138
5004,c,31.66842570831898,31.695156038656854
5005,c,138.89242046616138,138.89242046616138
5006,c,138.89242046616138,138.89242046616138
5007,t,138.89242046616138,138.89242046616138
5008,c,47.9701760061595,52.235530390885685
5009,c,49.31084681810588,49.83127434310608
5010,c,138.89242046616138,138.89242046616138
5011,c,138.89242046616138,138.89242046616138
5012,t,138.89242046616138,138.89242046616138
5013,c,19.927571170744073,39.58288197834792
5014,t,138.89242046616138,138.89242046616138
5015,t,138.89242046616138,138.89242046616138
5016,c,138.89242046616138,138.89242046616138
5017,c,138.89242046616138,138.89242046616138
5018,c,138.89242046616138,138.89242046616138
5019,c,138.89242046616138,138.89242046616138
5020,t,138.89242046616138,138.89242046616138
5021,t,138.89242046616138,138.89242046616138
5022,c,21.81381761464334,24.08344598135876
5023,c,138.89242046616138,138.89242046616138
5024,c,138.89242046616138,138.89242046616138
5025,c,44.986691833774,49.33040400707954
5026,t,138.89242046616138,138.89242046616138
5027,t,138.89242046616138,138.89242046616138
5028,t,138.89242046616138,138.89242046616138
5029,c,138.89242046616138,138.89242046616138
5030,t,138.89242046616138,138.89242046616138
5031,t,138.89242046616138,138.89242046616138
5032,c,30.739084501787687,45.783291006980804
5033,t,138.89242046616138,138.89242046616138
5034,c,138.89242046616138,138.89242046616138
5035,c,138.89242046616138,138.89242046616138
5036,c,17.61127237280961,20.0306585166682
5037,t,138.89242046616138,138.89242046616138
5038,t,138.89242046616138,138.89242046616138
5039,c,29.17431865110033,30.4114966151053
5040,c,31.909321314967205,36.75571055272645
5041,t,138.89242046616138,138.89242046616138
5042,t,138.89242046616138,138.89242046616138
5043,t,138.89242046616138,138.89242046616138
5044,c,108.3614451838767,112.33321715991826
5045,t,138.89242046616138,138.89242046616138
5046,t,138.89242046616138,138.89242046616138
5047,t,138.89242046616138,138.89242046616138
5048,c,138.89242046616138,138.89242046616138
5049,c,14.6995735556712,19.581623765004533
5050,c,138.89242046616138,138.89242046616138
5051,c,138.89242046616138,138.89242046616138
5052,c,138.89242046616138,138.89242046616138
5053,c,46.21222928040171,46.872913651810094
5054,c,11.038480462339168,138.89242046616138
5055,c,138.89242046616138,138.89242046616138
5056,c,138.89242046616138,138.89242046616138
5057,c,138.89242046616138,138.89242046616138
5058,c,138.89242046616138,138.89242046616138
5059,c,138.89242046616138,138.89242046616138
5060,t,138.89242046616138,138.89242046616138
5061,c,138.89242046616138,138.89242046616138
5062,c,138.89242046616138,138.89242046616138
5063,t,138.89242046616138,138.89242046616138
5064,c,138.89242046616138,138.89242046616138
5065,c,138.89242046616138,138.89242046616138
5066,t,138.89242046616138,138.89242046616138
5067,t,138.89242046616138,138.89242046616138
5068,t,138.89242046616138,138.89242046616138
5069,t,138.89242046616138,138.89242046616138
5070,t,138.89242046616138,138.89242046616138
5071,t,138.89242046616138,138.89242046616138
5072,c,138.89242046616138,138.89242046616138
5073,t,138.89242046616138,138.89242046616138
5074,c,39.34893845478928,40.88674545657228
5075,t,138.89242046616138,138.89242046616138
5076,c,12.384016179223746,18.829680927263286
5077,t,138.89242046616138,138.89242046616138
5078,c,13.710590924528196,14.101757955715236
5079,t,138.89242046616138,138.89242046616138
5080,t,138.89242046616138,138.89242046616138
5081,t,138.89242046616138,138.89242046616138
5082,c,48.62687550061171,51.98647168110259
5083,t,138.89242046616138,138.89242046616138
5084,t,138.89242046616138,138.89242046616138
5085,c,138.89242046616138,138.89242046616138
5086,t,138.89242046616138,138.89242046616138
5087,t,138.89242046616138,138.89242046616138
5088,t,138.89242046616138,138.89242046616138
5089,c,69.4672699309406,73.62005169095592
5090,c,138.89242046616138,138.89242046616138
5091,c,138.89242046616138,138.89242046616138
5092,t,138.89242046616138,138.89242046616138
5093,t,138.89242046616138,138.89242046616138
5094,t,138.89242046616138,138.89242046616138
5095,t,138.89242046616138,138.89242046616138
5096,t,138.89242046616138,138.89242046616138
5097,t,138.89242046616138,138.89242046616138
5098,t,138.89242046616138,138.89242046616138
5099,t,138.89242046616138,138.89242046616138
5100,c,138.89242046616138,138.89242046616138
5101,t,138.89242046616138,138.89242046616138
5102,c,12.819221300847119,23.85238564163046
5103,t,138.89242046616138,138.89242046616138
5104,c,138.89242046616138,138.89242046616138
5105,t,138.89242046616138,138.89242046616138
5106,c,52.07952237596115,53.88745420713605
5107,t,138.89242046616138,138.89242046616138
5108,c,138.89242046616138,138.89242046616138
5109,t,138.89242046616138,138.89242046616138
5110,c,138.89242046616138,138.89242046616138
5111,c,138.89242046616138,138.89242046616138
5112,c,138.89242046616138,138.89242046616138
5113,c,94.41054486633502,98.64881940649587
5114,c,138.89242046616138,138.89242046616138
5115,c,138.89242046616138,138.89242046616138
5116,c,138.89242046616138,138.89242046616138
5117,c,138.89242046616138,138.89242046616138
5118,t,138.89242046616138,138.89242046616138
5119,c,138.89242046616138,138.89242046616138
5120,t,138.89242046616138,138.89242046616138
5121,c,138.89242046616138,138.89242046616138
5122,c,138.89242046616138,138.89242046616138
5123,t,138.89242046616138,138.89242046616138
5124,c,138.89242046616138,138.89242046616138
5125,c,138.89242046616138,138.89242046616138
5126,c,138.89242046616138,138.89242046616138
5127,c,138.89242046616138,138.89242046616138
5128,c,138.89242046616138,138.89242046616138
5129,c,138.89242046616138,138.89242046616138
5130,c,138.89242046616138,138.89242046616138
5131,c,138.89242046616138,138.89242046616138
5132,c,138.89242046616138,138.89242046616138
5133,c,138.89242046616138,138.89242046616138
