node, assignment, time2inf, time2death
8932,c,43.34545385511378,43.34545385511378
8933,c,43.34545385511378,43.34545385511378
8934,c,43.34545385511378,43.34545385511378
8935,t,43.34545385511378,43.34545385511378
8936,c,43.34545385511378,43.34545385511378
8937,c,43.34545385511378,43.34545385511378
8938,c,43.34545385511378,43.34545385511378
8939,c,43.34545385511378,43.34545385511378
8940,c,43.34545385511378,43.34545385511378
8941,c,43.34545385511378,43.34545385511378
8942,t,43.34545385511378,43.34545385511378
8943,c,43.34545385511378,43.34545385511378
8944,t,43.34545385511378,43.34545385511378
8945,c,43.34545385511378,43.34545385511378
8946,c,13.171774581286625,14.097646078189262
8947,c,43.34545385511378,43.34545385511378
8948,c,43.34545385511378,43.34545385511378
8949,c,43.34545385511378,43.34545385511378
8950,c,43.34545385511378,43.34545385511378
8951,c,43.34545385511378,43.34545385511378
8952,c,43.34545385511378,43.34545385511378
8953,c,43.34545385511378,43.34545385511378
8954,c,3.3213457540425937,4.357380021935805
8955,c,43.34545385511378,43.34545385511378
8956,c,43.34545385511378,43.34545385511378
8957,t,43.34545385511378,43.34545385511378
8958,c,43.34545385511378,43.34545385511378
8959,c,43.34545385511378,43.34545385511378
8960,c,43.34545385511378,43.34545385511378
8961,c,43.34545385511378,43.34545385511378
8962,c,43.34545385511378,43.34545385511378
8963,t,43.34545385511378,43.34545385511378
8964,t,43.34545385511378,43.34545385511378
8965,c,43.34545385511378,43.34545385511378
8966,c,1.3114630977316024,6.978160631074698
8967,t,43.34545385511378,43.34545385511378
8968,t,43.34545385511378,43.34545385511378
8969,c,43.34545385511378,43.34545385511378
8970,t,43.34545385511378,43.34545385511378
8971,t,43.34545385511378,43.34545385511378
8972,t,43.34545385511378,43.34545385511378
8973,c,43.34545385511378,43.34545385511378
8974,c,43.34545385511378,43.34545385511378
8975,c,43.34545385511378,43.34545385511378
8976,c,43.34545385511378,43.34545385511378
8977,c,43.34545385511378,43.34545385511378
8978,c,43.34545385511378,43.34545385511378
8979,c,43.34545385511378,43.34545385511378
8980,c,43.34545385511378,43.34545385511378
8981,c,43.34545385511378,43.34545385511378
8982,c,43.34545385511378,43.34545385511378
8983,c,43.34545385511378,43.34545385511378
8984,c,43.34545385511378,43.34545385511378
8985,c,43.34545385511378,43.34545385511378
8986,c,43.34545385511378,43.34545385511378
8987,c,43.34545385511378,43.34545385511378
8988,t,43.34545385511378,43.34545385511378
8989,c,43.34545385511378,43.34545385511378
8990,c,43.34545385511378,43.34545385511378
8991,t,43.34545385511378,43.34545385511378
8992,t,43.34545385511378,43.34545385511378
8993,t,43.34545385511378,43.34545385511378
8994,c,43.34545385511378,43.34545385511378
8995,t,43.34545385511378,43.34545385511378
8996,c,43.34545385511378,43.34545385511378
8997,c,1.8454083220297215,3.6511560853379317
8998,c,43.34545385511378,43.34545385511378
8999,c,43.34545385511378,43.34545385511378
9000,t,43.34545385511378,43.34545385511378
9001,c,43.34545385511378,43.34545385511378
9002,t,43.34545385511378,43.34545385511378
9003,t,43.34545385511378,43.34545385511378
9004,c,43.34545385511378,43.34545385511378
9005,c,43.34545385511378,43.34545385511378
9006,t,43.34545385511378,43.34545385511378
9007,c,43.34545385511378,43.34545385511378
9008,c,43.34545385511378,43.34545385511378
9009,c,43.34545385511378,43.34545385511378
9010,c,43.34545385511378,43.34545385511378
9011,na,3.1035718576575713,14.701382852722256
9012,c,43.34545385511378,43.34545385511378
9013,c,43.34545385511378,43.34545385511378
9014,c,43.34545385511378,43.34545385511378
9015,c,43.34545385511378,43.34545385511378
9016,c,13.84750733642701,16.72625202813914
9017,c,43.34545385511378,43.34545385511378
9018,c,43.34545385511378,43.34545385511378
9019,c,43.34545385511378,43.34545385511378
9020,c,43.34545385511378,43.34545385511378
9021,c,43.34545385511378,43.34545385511378
9022,c,43.34545385511378,43.34545385511378
9023,c,43.34545385511378,43.34545385511378
9024,c,43.34545385511378,43.34545385511378
9025,c,43.34545385511378,43.34545385511378
9026,c,43.34545385511378,43.34545385511378
9027,t,43.34545385511378,43.34545385511378
9028,t,43.34545385511378,43.34545385511378
9029,c,43.34545385511378,43.34545385511378
9030,c,43.34545385511378,43.34545385511378
9031,t,43.34545385511378,43.34545385511378
9032,c,43.34545385511378,43.34545385511378
9033,c,43.34545385511378,43.34545385511378
9034,c,43.34545385511378,43.34545385511378
9035,c,43.34545385511378,43.34545385511378
9036,c,43.34545385511378,43.34545385511378
9037,c,43.34545385511378,43.34545385511378
9038,t,43.34545385511378,43.34545385511378
9039,c,43.34545385511378,43.34545385511378
9040,c,43.34545385511378,43.34545385511378
9041,c,15.09613982334751,25.536325209094727
9042,c,43.34545385511378,43.34545385511378
9043,t,43.34545385511378,43.34545385511378
9044,c,43.34545385511378,43.34545385511378
9045,c,43.34545385511378,43.34545385511378
9046,t,43.34545385511378,43.34545385511378
9047,c,43.34545385511378,43.34545385511378
9048,t,43.34545385511378,43.34545385511378
9049,c,43.34545385511378,43.34545385511378
9050,na,3.799653269333179,12.894745684097243
9051,c,43.34545385511378,43.34545385511378
9052,c,43.34545385511378,43.34545385511378
9053,c,43.34545385511378,43.34545385511378
9054,c,43.34545385511378,43.34545385511378
9055,t,43.34545385511378,43.34545385511378
9056,c,43.34545385511378,43.34545385511378
9057,t,43.34545385511378,43.34545385511378
9058,c,43.34545385511378,43.34545385511378
9059,c,43.34545385511378,43.34545385511378
9060,t,43.34545385511378,43.34545385511378
9061,t,43.34545385511378,43.34545385511378
9062,c,43.34545385511378,43.34545385511378
9063,c,43.34545385511378,43.34545385511378
9064,c,43.34545385511378,43.34545385511378
9065,c,43.34545385511378,43.34545385511378
9066,c,43.34545385511378,43.34545385511378
9067,c,43.34545385511378,43.34545385511378
9068,c,43.34545385511378,43.34545385511378
9069,c,43.34545385511378,43.34545385511378
9070,c,43.34545385511378,43.34545385511378
9071,c,43.34545385511378,43.34545385511378
9072,c,43.34545385511378,43.34545385511378
9073,c,43.34545385511378,43.34545385511378
9074,c,43.34545385511378,43.34545385511378
9075,c,43.34545385511378,43.34545385511378
9076,t,43.34545385511378,43.34545385511378
9077,c,43.34545385511378,43.34545385511378
9078,c,43.34545385511378,43.34545385511378
9079,c,43.34545385511378,43.34545385511378
9080,c,43.34545385511378,43.34545385511378
9081,t,43.34545385511378,43.34545385511378
9082,c,43.34545385511378,43.34545385511378
9083,c,43.34545385511378,43.34545385511378
9084,c,43.34545385511378,43.34545385511378
9085,c,43.34545385511378,43.34545385511378
9086,c,43.34545385511378,43.34545385511378
9087,c,43.34545385511378,43.34545385511378
9088,t,43.34545385511378,43.34545385511378
9089,c,43.34545385511378,43.34545385511378
9090,t,43.34545385511378,43.34545385511378
9091,c,43.34545385511378,43.34545385511378
9092,t,43.34545385511378,43.34545385511378
9093,t,43.34545385511378,43.34545385511378
9094,t,43.34545385511378,43.34545385511378
9095,c,43.34545385511378,43.34545385511378
9096,c,43.34545385511378,43.34545385511378
9097,c,43.34545385511378,43.34545385511378
9098,na,2.5502041197353327,8.596096109420213
9099,t,43.34545385511378,43.34545385511378
9100,c,43.34545385511378,43.34545385511378
9101,c,43.34545385511378,43.34545385511378
9102,c,43.34545385511378,43.34545385511378
9103,c,43.34545385511378,43.34545385511378
9104,c,43.34545385511378,43.34545385511378
9105,t,43.34545385511378,43.34545385511378
9106,c,12.212920396386643,23.332841678998836
9107,c,43.34545385511378,43.34545385511378
9108,c,43.34545385511378,43.34545385511378
9109,c,43.34545385511378,43.34545385511378
9110,c,43.34545385511378,43.34545385511378
9111,t,43.34545385511378,43.34545385511378
9112,c,43.34545385511378,43.34545385511378
9113,c,43.34545385511378,43.34545385511378
9114,t,43.34545385511378,43.34545385511378
9115,t,43.34545385511378,43.34545385511378
9116,c,43.34545385511378,43.34545385511378
9117,c,43.34545385511378,43.34545385511378
9118,c,43.34545385511378,43.34545385511378
9119,t,43.34545385511378,43.34545385511378
9120,c,43.34545385511378,43.34545385511378
9121,c,43.34545385511378,43.34545385511378
9122,c,43.34545385511378,43.34545385511378
9123,c,43.34545385511378,43.34545385511378
9124,c,43.34545385511378,43.34545385511378
9125,c,43.34545385511378,43.34545385511378
9126,c,43.34545385511378,43.34545385511378
9127,c,43.34545385511378,43.34545385511378
9128,c,43.34545385511378,43.34545385511378
9129,c,43.34545385511378,43.34545385511378
9130,c,43.34545385511378,43.34545385511378
9131,c,43.34545385511378,43.34545385511378
9132,c,43.34545385511378,43.34545385511378
9133,c,43.34545385511378,43.34545385511378
9134,c,10.619621278206454,11.51181217490356
9135,t,43.34545385511378,43.34545385511378
9136,c,43.34545385511378,43.34545385511378
9137,c,43.34545385511378,43.34545385511378
9138,c,43.34545385511378,43.34545385511378
9139,c,43.34545385511378,43.34545385511378
9140,c,43.34545385511378,43.34545385511378
9141,c,43.34545385511378,43.34545385511378
9142,c,43.34545385511378,43.34545385511378
9143,c,43.34545385511378,43.34545385511378
9144,t,43.34545385511378,43.34545385511378
9145,c,43.34545385511378,43.34545385511378
9146,c,43.34545385511378,43.34545385511378
9147,t,43.34545385511378,43.34545385511378
9148,c,43.34545385511378,43.34545385511378
9149,c,43.34545385511378,43.34545385511378
9150,c,43.34545385511378,43.34545385511378
9151,c,43.34545385511378,43.34545385511378
9152,c,43.34545385511378,43.34545385511378
9153,c,43.34545385511378,43.34545385511378
9154,c,43.34545385511378,43.34545385511378
9155,c,43.34545385511378,43.34545385511378
9156,c,43.34545385511378,43.34545385511378
9157,t,43.34545385511378,43.34545385511378
9158,c,43.34545385511378,43.34545385511378
9159,c,43.34545385511378,43.34545385511378
9160,t,43.34545385511378,43.34545385511378
9161,c,43.34545385511378,43.34545385511378
9162,c,14.66025152049153,17.00223244993885
9163,c,43.34545385511378,43.34545385511378
9164,c,43.34545385511378,43.34545385511378
9165,c,43.34545385511378,43.34545385511378
9166,c,43.34545385511378,43.34545385511378
9167,c,43.34545385511378,43.34545385511378
9168,c,43.34545385511378,43.34545385511378
9169,t,43.34545385511378,43.34545385511378
9170,c,43.34545385511378,43.34545385511378
9171,c,43.34545385511378,43.34545385511378
9172,c,43.34545385511378,43.34545385511378
9173,t,43.34545385511378,43.34545385511378
9174,t,43.34545385511378,43.34545385511378
9175,c,43.34545385511378,43.34545385511378
9176,c,43.34545385511378,43.34545385511378
9177,c,9.73289433432392,20.203814765503008
9178,t,43.34545385511378,43.34545385511378
9179,c,43.34545385511378,43.34545385511378
9180,c,43.34545385511378,43.34545385511378
9181,c,43.34545385511378,43.34545385511378
9182,c,43.34545385511378,43.34545385511378
9183,c,43.34545385511378,43.34545385511378
9184,c,43.34545385511378,43.34545385511378
9185,c,43.34545385511378,43.34545385511378
9186,c,43.34545385511378,43.34545385511378
9187,c,43.34545385511378,43.34545385511378
9188,c,43.34545385511378,43.34545385511378
9189,c,43.34545385511378,43.34545385511378
9190,c,43.34545385511378,43.34545385511378
9191,t,43.34545385511378,43.34545385511378
9192,na,5.1873837868959045,7.1378667397580555
9193,c,43.34545385511378,43.34545385511378
9194,c,43.34545385511378,43.34545385511378
9195,t,43.34545385511378,43.34545385511378
9196,t,43.34545385511378,43.34545385511378
9197,t,43.34545385511378,43.34545385511378
9198,c,43.34545385511378,43.34545385511378
9199,c,43.34545385511378,43.34545385511378
9200,t,43.34545385511378,43.34545385511378
9201,c,43.34545385511378,43.34545385511378
9202,na,-1,0
9203,c,43.34545385511378,43.34545385511378
9204,c,43.34545385511378,43.34545385511378
9205,c,43.34545385511378,43.34545385511378
9206,na,2.3298107030925563,6.126402478189094
9207,t,43.34545385511378,43.34545385511378
9208,c,43.34545385511378,43.34545385511378
9209,c,43.34545385511378,43.34545385511378
9210,c,43.34545385511378,43.34545385511378
9211,c,43.34545385511378,43.34545385511378
9212,c,43.34545385511378,43.34545385511378
9213,c,43.34545385511378,43.34545385511378
9214,c,43.34545385511378,43.34545385511378
9215,t,43.34545385511378,43.34545385511378
9216,c,43.34545385511378,43.34545385511378
9217,c,43.34545385511378,43.34545385511378
9218,c,43.34545385511378,43.34545385511378
9219,t,43.34545385511378,43.34545385511378
9220,c,43.34545385511378,43.34545385511378
9221,c,43.34545385511378,43.34545385511378
9222,c,43.34545385511378,43.34545385511378
9223,c,43.34545385511378,43.34545385511378
9224,t,43.34545385511378,43.34545385511378
9225,c,43.34545385511378,43.34545385511378
9226,c,43.34545385511378,43.34545385511378
9227,c,43.34545385511378,43.34545385511378
9228,c,43.34545385511378,43.34545385511378
9229,c,43.34545385511378,43.34545385511378
9230,c,43.34545385511378,43.34545385511378
9231,c,43.34545385511378,43.34545385511378
9232,c,43.34545385511378,43.34545385511378
9233,t,43.34545385511378,43.34545385511378
9234,c,43.34545385511378,43.34545385511378
9235,t,43.34545385511378,43.34545385511378
9236,t,43.34545385511378,43.34545385511378
9237,c,43.34545385511378,43.34545385511378
9238,c,43.34545385511378,43.34545385511378
9239,c,43.34545385511378,43.34545385511378
9240,c,43.34545385511378,43.34545385511378
9241,c,43.34545385511378,43.34545385511378
9242,t,43.34545385511378,43.34545385511378
9243,t,43.34545385511378,43.34545385511378
9244,c,43.34545385511378,43.34545385511378
9245,t,43.34545385511378,43.34545385511378
9246,c,43.34545385511378,43.34545385511378
9247,c,43.34545385511378,43.34545385511378
9248,c,8.487003346251788,20.749574689264907
9249,c,43.34545385511378,43.34545385511378
9250,c,43.34545385511378,43.34545385511378
9251,c,43.34545385511378,43.34545385511378
9252,t,43.34545385511378,43.34545385511378
9253,c,43.34545385511378,43.34545385511378
9254,t,43.34545385511378,43.34545385511378
9255,c,43.34545385511378,43.34545385511378
9256,c,43.34545385511378,43.34545385511378
9257,c,43.34545385511378,43.34545385511378
9258,c,24.54560282427397,28.74590794658273
9259,c,43.34545385511378,43.34545385511378
9260,c,43.34545385511378,43.34545385511378
9261,c,43.34545385511378,43.34545385511378
9262,c,43.34545385511378,43.34545385511378
9263,c,43.34545385511378,43.34545385511378
9264,t,43.34545385511378,43.34545385511378
9265,c,43.34545385511378,43.34545385511378
9266,c,43.34545385511378,43.34545385511378
9267,c,43.34545385511378,43.34545385511378
9268,c,43.34545385511378,43.34545385511378
9269,c,43.34545385511378,43.34545385511378
9270,c,43.34545385511378,43.34545385511378
9271,c,43.34545385511378,43.34545385511378
9272,c,43.34545385511378,43.34545385511378
9273,t,43.34545385511378,43.34545385511378
9274,t,43.34545385511378,43.34545385511378
9275,t,43.34545385511378,43.34545385511378
9276,c,43.34545385511378,43.34545385511378
9277,t,43.34545385511378,43.34545385511378
9278,c,43.34545385511378,43.34545385511378
9279,c,43.34545385511378,43.34545385511378
9280,c,43.34545385511378,43.34545385511378
9281,c,43.34545385511378,43.34545385511378
9282,t,43.34545385511378,43.34545385511378
9283,c,43.34545385511378,43.34545385511378
9284,c,43.34545385511378,43.34545385511378
9285,c,9.855558908142928,13.844645614688744
9286,c,43.34545385511378,43.34545385511378
9287,c,43.34545385511378,43.34545385511378
9288,c,43.34545385511378,43.34545385511378
9289,t,43.34545385511378,43.34545385511378
9290,c,43.34545385511378,43.34545385511378
9291,t,43.34545385511378,43.34545385511378
9292,c,43.34545385511378,43.34545385511378
9293,c,43.34545385511378,43.34545385511378
9294,c,43.34545385511378,43.34545385511378
9295,c,43.34545385511378,43.34545385511378
9296,c,43.34545385511378,43.34545385511378
9297,c,43.34545385511378,43.34545385511378
9298,c,43.34545385511378,43.34545385511378
9299,c,43.34545385511378,43.34545385511378
9300,c,43.34545385511378,43.34545385511378
9301,c,43.34545385511378,43.34545385511378
9302,c,43.34545385511378,43.34545385511378
9303,c,43.34545385511378,43.34545385511378
9304,c,43.34545385511378,43.34545385511378
9305,c,43.34545385511378,43.34545385511378
9306,c,43.34545385511378,43.34545385511378
9307,c,43.34545385511378,43.34545385511378
9308,c,43.34545385511378,43.34545385511378
9309,t,43.34545385511378,43.34545385511378
9310,c,43.34545385511378,43.34545385511378
9311,c,43.34545385511378,43.34545385511378
9312,c,43.34545385511378,43.34545385511378
9313,c,43.34545385511378,43.34545385511378
9314,c,43.34545385511378,43.34545385511378
9315,t,43.34545385511378,43.34545385511378
9316,c,43.34545385511378,43.34545385511378
9317,c,43.34545385511378,43.34545385511378
9318,na,-1,0
9319,t,43.34545385511378,43.34545385511378
9320,c,43.34545385511378,43.34545385511378
9321,c,43.34545385511378,43.34545385511378
9322,c,43.34545385511378,43.34545385511378
9323,t,43.34545385511378,43.34545385511378
9324,c,43.34545385511378,43.34545385511378
9325,c,43.34545385511378,43.34545385511378
9326,c,43.34545385511378,43.34545385511378
9327,c,5.268160721909807,14.363713236700136
9328,t,43.34545385511378,43.34545385511378
9329,c,43.34545385511378,43.34545385511378
9330,c,43.34545385511378,43.34545385511378
9331,c,43.34545385511378,43.34545385511378
9332,c,43.34545385511378,43.34545385511378
9333,na,3.404579323580341,9.331670110597695
9334,c,43.34545385511378,43.34545385511378
9335,c,43.34545385511378,43.34545385511378
9336,c,43.34545385511378,43.34545385511378
9337,c,43.34545385511378,43.34545385511378
9338,c,43.34545385511378,43.34545385511378
9339,c,43.34545385511378,43.34545385511378
9340,c,43.34545385511378,43.34545385511378
9341,c,43.34545385511378,43.34545385511378
9342,c,43.34545385511378,43.34545385511378
9343,c,43.34545385511378,43.34545385511378
9344,c,43.34545385511378,43.34545385511378
9345,t,43.34545385511378,43.34545385511378
9346,c,43.34545385511378,43.34545385511378
9347,c,43.34545385511378,43.34545385511378
9348,c,43.34545385511378,43.34545385511378
9349,c,43.34545385511378,43.34545385511378
9350,c,43.34545385511378,43.34545385511378
9351,t,43.34545385511378,43.34545385511378
9352,c,43.34545385511378,43.34545385511378
9353,t,43.34545385511378,43.34545385511378
9354,c,43.34545385511378,43.34545385511378
9355,c,43.34545385511378,43.34545385511378
9356,c,43.34545385511378,43.34545385511378
9357,c,43.34545385511378,43.34545385511378
9358,c,43.34545385511378,43.34545385511378
9359,t,43.34545385511378,43.34545385511378
9360,na,-1,0
9361,t,43.34545385511378,43.34545385511378
9362,c,43.34545385511378,43.34545385511378
9363,c,43.34545385511378,43.34545385511378
9364,c,43.34545385511378,43.34545385511378
9365,t,43.34545385511378,43.34545385511378
9366,t,43.34545385511378,43.34545385511378
9367,t,43.34545385511378,43.34545385511378
9368,c,43.34545385511378,43.34545385511378
9369,c,43.34545385511378,43.34545385511378
9370,c,43.34545385511378,43.34545385511378
9371,t,43.34545385511378,43.34545385511378
9372,t,43.34545385511378,43.34545385511378
9373,c,7.942622103483901,8.598819982161235
9374,c,43.34545385511378,43.34545385511378
9375,c,43.34545385511378,43.34545385511378
9376,c,43.34545385511378,43.34545385511378
9377,c,43.34545385511378,43.34545385511378
9378,c,43.34545385511378,43.34545385511378
9379,t,43.34545385511378,43.34545385511378
9380,c,43.34545385511378,43.34545385511378
9381,c,43.34545385511378,43.34545385511378
9382,c,43.34545385511378,43.34545385511378
9383,c,43.34545385511378,43.34545385511378
9384,c,43.34545385511378,43.34545385511378
9385,c,43.34545385511378,43.34545385511378
9386,c,43.34545385511378,43.34545385511378
9387,c,43.34545385511378,43.34545385511378
9388,c,43.34545385511378,43.34545385511378
9389,c,43.34545385511378,43.34545385511378
9390,c,43.34545385511378,43.34545385511378
9391,c,43.34545385511378,43.34545385511378
9392,t,43.34545385511378,43.34545385511378
9393,c,43.34545385511378,43.34545385511378
9394,c,43.34545385511378,43.34545385511378
9395,c,43.34545385511378,43.34545385511378
9396,c,43.34545385511378,43.34545385511378
9397,c,43.34545385511378,43.34545385511378
9398,c,43.34545385511378,43.34545385511378
9399,c,43.34545385511378,43.34545385511378
9400,c,43.34545385511378,43.34545385511378
9401,c,43.34545385511378,43.34545385511378
9402,c,43.34545385511378,43.34545385511378
9403,c,43.34545385511378,43.34545385511378
9404,c,43.34545385511378,43.34545385511378
9405,c,43.34545385511378,43.34545385511378
9406,t,43.34545385511378,43.34545385511378
9407,c,43.34545385511378,43.34545385511378
9408,c,43.34545385511378,43.34545385511378
9409,c,43.34545385511378,43.34545385511378
9410,c,43.34545385511378,43.34545385511378
9411,c,43.34545385511378,43.34545385511378
9412,c,43.34545385511378,43.34545385511378
9413,c,43.34545385511378,43.34545385511378
9414,c,43.34545385511378,43.34545385511378
9415,c,43.34545385511378,43.34545385511378
9416,c,43.34545385511378,43.34545385511378
9417,c,43.34545385511378,43.34545385511378
9418,c,43.34545385511378,43.34545385511378
9419,c,43.34545385511378,43.34545385511378
9420,c,43.34545385511378,43.34545385511378
9421,c,43.34545385511378,43.34545385511378
9422,c,43.34545385511378,43.34545385511378
9423,c,43.34545385511378,43.34545385511378
9424,c,5.9211194637678215,14.185940694669064
9425,c,43.34545385511378,43.34545385511378
9426,c,43.34545385511378,43.34545385511378
9427,t,43.34545385511378,43.34545385511378
9428,t,43.34545385511378,43.34545385511378
9429,c,43.34545385511378,43.34545385511378
9430,t,43.34545385511378,43.34545385511378
9431,c,43.34545385511378,43.34545385511378
9432,c,43.34545385511378,43.34545385511378
9433,c,43.34545385511378,43.34545385511378
9434,t,43.34545385511378,43.34545385511378
9435,c,43.34545385511378,43.34545385511378
9436,c,43.34545385511378,43.34545385511378
9437,c,43.34545385511378,43.34545385511378
9438,c,4.577958176532242,13.592405423735125
9439,c,43.34545385511378,43.34545385511378
9440,c,43.34545385511378,43.34545385511378
9441,t,43.34545385511378,43.34545385511378
9442,c,43.34545385511378,43.34545385511378
9443,c,43.34545385511378,43.34545385511378
9444,c,43.34545385511378,43.34545385511378
9445,c,43.34545385511378,43.34545385511378
9446,t,43.34545385511378,43.34545385511378
9447,t,43.34545385511378,43.34545385511378
9448,t,43.34545385511378,43.34545385511378
9449,c,43.34545385511378,43.34545385511378
9450,c,43.34545385511378,43.34545385511378
9451,c,43.34545385511378,43.34545385511378
9452,c,43.34545385511378,43.34545385511378
9453,c,43.34545385511378,43.34545385511378
9454,c,43.34545385511378,43.34545385511378
9455,c,43.34545385511378,43.34545385511378
9456,c,13.962518485753616,15.245312343566122
9457,c,43.34545385511378,43.34545385511378
9458,c,43.34545385511378,43.34545385511378
9459,c,43.34545385511378,43.34545385511378
9460,c,43.34545385511378,43.34545385511378
9461,c,43.34545385511378,43.34545385511378
9462,c,43.34545385511378,43.34545385511378
9463,c,43.34545385511378,43.34545385511378
9464,c,43.34545385511378,43.34545385511378
9465,c,43.34545385511378,43.34545385511378
9466,c,19.687874208783864,23.71023471713033
9467,c,43.34545385511378,43.34545385511378
9468,c,43.34545385511378,43.34545385511378
9469,c,43.34545385511378,43.34545385511378
9470,c,43.34545385511378,43.34545385511378
9471,c,43.34545385511378,43.34545385511378
9472,c,43.34545385511378,43.34545385511378
9473,c,2.8962689036346614,43.34545385511378
9474,c,43.34545385511378,43.34545385511378
9475,c,43.34545385511378,43.34545385511378
9476,t,43.34545385511378,43.34545385511378
9477,c,43.34545385511378,43.34545385511378
9478,c,43.34545385511378,43.34545385511378
9479,c,43.34545385511378,43.34545385511378
9480,c,43.34545385511378,43.34545385511378
9481,c,43.34545385511378,43.34545385511378
9482,c,43.34545385511378,43.34545385511378
9483,c,43.34545385511378,43.34545385511378
9484,na,0,43.34545385511378
9485,c,43.34545385511378,43.34545385511378
9486,c,43.34545385511378,43.34545385511378
9487,c,43.34545385511378,43.34545385511378
9488,t,43.34545385511378,43.34545385511378
9489,c,43.34545385511378,43.34545385511378
9490,c,43.34545385511378,43.34545385511378
9491,c,43.34545385511378,43.34545385511378
9492,c,43.34545385511378,43.34545385511378
9493,c,43.34545385511378,43.34545385511378
9494,c,43.34545385511378,43.34545385511378
9495,c,43.34545385511378,43.34545385511378
9496,c,43.34545385511378,43.34545385511378
9497,t,43.34545385511378,43.34545385511378
9498,t,43.34545385511378,43.34545385511378
9499,c,43.34545385511378,43.34545385511378
9500,c,43.34545385511378,43.34545385511378
9501,t,43.34545385511378,43.34545385511378
9502,c,43.34545385511378,43.34545385511378
9503,c,43.34545385511378,43.34545385511378
9504,c,43.34545385511378,43.34545385511378
9505,c,43.34545385511378,43.34545385511378
9506,c,43.34545385511378,43.34545385511378
9507,t,43.34545385511378,43.34545385511378
9508,c,43.34545385511378,43.34545385511378
9509,c,43.34545385511378,43.34545385511378
9510,t,43.34545385511378,43.34545385511378
9511,t,43.34545385511378,43.34545385511378
9512,c,43.34545385511378,43.34545385511378
9513,c,43.34545385511378,43.34545385511378
9514,t,43.34545385511378,43.34545385511378
9515,t,43.34545385511378,43.34545385511378
9516,c,43.34545385511378,43.34545385511378
9517,c,43.34545385511378,43.34545385511378
9518,c,43.34545385511378,43.34545385511378
9519,t,43.34545385511378,43.34545385511378
9520,c,43.34545385511378,43.34545385511378
9521,na,0.1909663748149761,10.72258408272712
9522,c,13.906153561423844,21.78191688166149
9523,c,43.34545385511378,43.34545385511378
9524,t,43.34545385511378,43.34545385511378
9525,c,43.34545385511378,43.34545385511378
9526,c,43.34545385511378,43.34545385511378
9527,t,43.34545385511378,43.34545385511378
9528,t,43.34545385511378,43.34545385511378
9529,c,43.34545385511378,43.34545385511378
9530,c,43.34545385511378,43.34545385511378
9531,c,43.34545385511378,43.34545385511378
9532,c,43.34545385511378,43.34545385511378
9533,t,43.34545385511378,43.34545385511378
9534,c,43.34545385511378,43.34545385511378
9535,c,43.34545385511378,43.34545385511378
9536,t,43.34545385511378,43.34545385511378
9537,na,-1,0
9538,c,43.34545385511378,43.34545385511378
9539,c,43.34545385511378,43.34545385511378
9540,c,43.34545385511378,43.34545385511378
9541,c,43.34545385511378,43.34545385511378
9542,c,43.34545385511378,43.34545385511378
9543,c,43.34545385511378,43.34545385511378
9544,c,43.34545385511378,43.34545385511378
9545,t,43.34545385511378,43.34545385511378
9546,c,43.34545385511378,43.34545385511378
9547,c,43.34545385511378,43.34545385511378
9548,t,43.34545385511378,43.34545385511378
9549,t,43.34545385511378,43.34545385511378
9550,c,43.34545385511378,43.34545385511378
9551,c,43.34545385511378,43.34545385511378
9552,c,43.34545385511378,43.34545385511378
9553,c,43.34545385511378,43.34545385511378
9554,na,-1,0
9555,c,43.34545385511378,43.34545385511378
9556,t,43.34545385511378,43.34545385511378
9557,c,43.34545385511378,43.34545385511378
9558,t,43.34545385511378,43.34545385511378
9559,c,43.34545385511378,43.34545385511378
9560,c,43.34545385511378,43.34545385511378
9561,c,43.34545385511378,43.34545385511378
9562,c,43.34545385511378,43.34545385511378
9563,t,43.34545385511378,43.34545385511378
9564,c,43.34545385511378,43.34545385511378
9565,t,43.34545385511378,43.34545385511378
9566,c,43.34545385511378,43.34545385511378
9567,c,43.34545385511378,43.34545385511378
9568,c,43.34545385511378,43.34545385511378
9569,c,43.34545385511378,43.34545385511378
9570,c,43.34545385511378,43.34545385511378
9571,c,43.34545385511378,43.34545385511378
9572,c,43.34545385511378,43.34545385511378
9573,t,43.34545385511378,43.34545385511378
9574,c,43.34545385511378,43.34545385511378
9575,c,43.34545385511378,43.34545385511378
9576,c,43.34545385511378,43.34545385511378
9577,c,43.34545385511378,43.34545385511378
9578,c,43.34545385511378,43.34545385511378
9579,c,43.34545385511378,43.34545385511378
9580,t,43.34545385511378,43.34545385511378
9581,t,43.34545385511378,43.34545385511378
9582,t,43.34545385511378,43.34545385511378
9583,c,43.34545385511378,43.34545385511378
9584,c,43.34545385511378,43.34545385511378
9585,c,43.34545385511378,43.34545385511378
9586,c,14.716600902606725,18.788410845438985
9587,c,43.34545385511378,43.34545385511378
9588,c,43.34545385511378,43.34545385511378
9589,c,43.34545385511378,43.34545385511378
9590,c,43.34545385511378,43.34545385511378
9591,c,43.34545385511378,43.34545385511378
9592,c,43.34545385511378,43.34545385511378
9593,c,43.34545385511378,43.34545385511378
9594,c,43.34545385511378,43.34545385511378
9595,t,43.34545385511378,43.34545385511378
9596,na,0,3.91466951382919
9597,t,43.34545385511378,43.34545385511378
9598,c,43.34545385511378,43.34545385511378
9599,c,43.34545385511378,43.34545385511378
