node, assignment, time2inf, time2death
4345,t,103.88349012630968,103.88349012630968
4346,t,103.88349012630968,103.88349012630968
4347,t,103.88349012630968,103.88349012630968
4348,c,43.529581620259364,43.993215324068416
4349,c,103.88349012630968,103.88349012630968
4350,c,103.88349012630968,103.88349012630968
4351,t,103.88349012630968,103.88349012630968
4352,c,15.257254730248514,15.380230104034517
4353,c,8.520879485673099,8.638572307191914
4354,c,58.07464492395544,58.42714906708413
4355,t,103.88349012630968,103.88349012630968
4356,c,57.17108975653586,61.033104082636605
4357,c,51.88534522280693,52.68965788562874
4358,c,26.96476762557679,30.722926834736803
4359,c,103.88349012630968,103.88349012630968
4360,t,103.88349012630968,103.88349012630968
4361,t,103.88349012630968,103.88349012630968
4362,t,103.88349012630968,103.88349012630968
4363,c,52.4438958932451,54.158986515060406
4364,c,103.88349012630968,103.88349012630968
4365,t,103.88349012630968,103.88349012630968
4366,c,103.88349012630968,103.88349012630968
4367,t,103.88349012630968,103.88349012630968
4368,t,103.88349012630968,103.88349012630968
4369,c,103.88349012630968,103.88349012630968
4370,c,103.88349012630968,103.88349012630968
4371,c,23.324558825902557,24.773406823648077
4372,c,8.354147440468733,17.029146036776474
4373,t,103.88349012630968,103.88349012630968
4374,c,11.519280034849858,103.88349012630968
4375,c,3.483485295611921,7.476601170212389
4376,c,103.88349012630968,103.88349012630968
4377,t,103.88349012630968,103.88349012630968
4378,t,103.88349012630968,103.88349012630968
4379,na,0,3.058165652069715
4380,c,103.88349012630968,103.88349012630968
4381,c,13.613063008802433,16.408737098105583
4382,t,103.88349012630968,103.88349012630968
4383,c,103.88349012630968,103.88349012630968
4384,t,103.88349012630968,103.88349012630968
4385,na,103.88349012630968,103.88349012630968
4386,c,103.88349012630968,103.88349012630968
4387,c,103.88349012630968,103.88349012630968
4388,t,103.88349012630968,103.88349012630968
4389,t,103.88349012630968,103.88349012630968
4390,c,25.329758636453864,30.271759722686756
4391,c,103.88349012630968,103.88349012630968
4392,c,103.88349012630968,103.88349012630968
4393,c,19.63707081082364,19.851816913450527
4394,c,103.88349012630968,103.88349012630968
4395,t,103.88349012630968,103.88349012630968
4396,t,103.88349012630968,103.88349012630968
4397,c,103.88349012630968,103.88349012630968
4398,c,103.88349012630968,103.88349012630968
4399,c,103.88349012630968,103.88349012630968
4400,t,103.88349012630968,103.88349012630968
4401,t,103.88349012630968,103.88349012630968
4402,t,103.88349012630968,103.88349012630968
4403,c,103.88349012630968,103.88349012630968
4404,c,22.08988237916061,25.09434246765481
4405,t,103.88349012630968,103.88349012630968
4406,t,103.88349012630968,103.88349012630968
4407,t,103.88349012630968,103.88349012630968
4408,t,103.88349012630968,103.88349012630968
4409,t,103.88349012630968,103.88349012630968
4410,c,103.88349012630968,103.88349012630968
4411,c,103.88349012630968,103.88349012630968
4412,c,103.88349012630968,103.88349012630968
4413,c,103.88349012630968,103.88349012630968
4414,c,103.88349012630968,103.88349012630968
4415,t,103.88349012630968,103.88349012630968
4416,t,103.88349012630968,103.88349012630968
4417,c,103.88349012630968,103.88349012630968
4418,t,103.88349012630968,103.88349012630968
4419,t,103.88349012630968,103.88349012630968
4420,c,103.88349012630968,103.88349012630968
4421,c,103.88349012630968,103.88349012630968
4422,c,27.869115258819885,30.071755170282778
4423,c,103.88349012630968,103.88349012630968
4424,c,103.88349012630968,103.88349012630968
4425,t,103.88349012630968,103.88349012630968
4426,t,103.88349012630968,103.88349012630968
4427,t,103.88349012630968,103.88349012630968
4428,c,103.88349012630968,103.88349012630968
4429,c,103.88349012630968,103.88349012630968
4430,c,103.88349012630968,103.88349012630968
4431,c,103.88349012630968,103.88349012630968
4432,c,103.88349012630968,103.88349012630968
4433,t,103.88349012630968,103.88349012630968
4434,c,103.88349012630968,103.88349012630968
4435,c,28.06463352359195,29.22033599570345
4436,c,103.88349012630968,103.88349012630968
4437,t,103.88349012630968,103.88349012630968
4438,c,103.88349012630968,103.88349012630968
4439,c,103.88349012630968,103.88349012630968
4440,c,103.88349012630968,103.88349012630968
4441,t,103.88349012630968,103.88349012630968
4442,t,103.88349012630968,103.88349012630968
4443,t,103.88349012630968,103.88349012630968
4444,c,26.32244584906016,33.90685489220178
4445,c,103.88349012630968,103.88349012630968
4446,t,103.88349012630968,103.88349012630968
4447,c,103.88349012630968,103.88349012630968
4448,c,10.164276451467162,17.989507260781714
4449,t,103.88349012630968,103.88349012630968
4450,t,103.88349012630968,103.88349012630968
4451,c,103.88349012630968,103.88349012630968
4452,c,75.91682944617706,83.8453847295863
4453,t,103.88349012630968,103.88349012630968
4454,t,103.88349012630968,103.88349012630968
4455,c,103.88349012630968,103.88349012630968
4456,t,103.88349012630968,103.88349012630968
4457,c,103.88349012630968,103.88349012630968
4458,t,103.88349012630968,103.88349012630968
4459,t,103.88349012630968,103.88349012630968
4460,t,103.88349012630968,103.88349012630968
4461,c,24.427621762808542,103.88349012630968
4462,t,103.88349012630968,103.88349012630968
4463,t,103.88349012630968,103.88349012630968
4464,t,103.88349012630968,103.88349012630968
4465,c,40.956961667876264,103.88349012630968
4466,t,103.88349012630968,103.88349012630968
4467,c,19.487261052759013,23.864759965111933
4468,c,103.88349012630968,103.88349012630968
4469,t,103.88349012630968,103.88349012630968
4470,t,103.88349012630968,103.88349012630968
4471,t,103.88349012630968,103.88349012630968
4472,t,103.88349012630968,103.88349012630968
4473,c,103.88349012630968,103.88349012630968
4474,c,103.88349012630968,103.88349012630968
4475,na,2.42773475883387,8.356839316100048
4476,c,103.88349012630968,103.88349012630968
4477,c,23.490992931116743,30.22538417823071
4478,t,103.88349012630968,103.88349012630968
4479,c,57.10870984657985,59.00374534123003
4480,c,13.132003145601091,13.94742390379151
4481,c,103.88349012630968,103.88349012630968
4482,c,103.88349012630968,103.88349012630968
4483,c,103.88349012630968,103.88349012630968
4484,c,103.88349012630968,103.88349012630968
4485,t,103.88349012630968,103.88349012630968
4486,c,42.62555283055103,52.468920511613724
4487,c,21.328350448572436,21.836183530724064
4488,c,26.94503359923187,103.88349012630968
4489,t,103.88349012630968,103.88349012630968
4490,c,103.88349012630968,103.88349012630968
4491,c,103.88349012630968,103.88349012630968
4492,c,103.88349012630968,103.88349012630968
4493,t,103.88349012630968,103.88349012630968
4494,t,103.88349012630968,103.88349012630968
4495,t,103.88349012630968,103.88349012630968
4496,t,103.88349012630968,103.88349012630968
4497,c,103.88349012630968,103.88349012630968
4498,c,103.88349012630968,103.88349012630968
4499,t,103.88349012630968,103.88349012630968
4500,c,103.88349012630968,103.88349012630968
4501,c,103.88349012630968,103.88349012630968
4502,c,103.88349012630968,103.88349012630968
4503,c,103.88349012630968,103.88349012630968
4504,t,103.88349012630968,103.88349012630968
4505,c,14.883006419262035,29.076291086851157
4506,c,35.44104115213337,37.02116047910393
4507,t,103.88349012630968,103.88349012630968
4508,t,103.88349012630968,103.88349012630968
4509,t,103.88349012630968,103.88349012630968
4510,t,103.88349012630968,103.88349012630968
4511,c,103.88349012630968,103.88349012630968
4512,na,-1,0
4513,c,103.88349012630968,103.88349012630968
4514,c,20.093618460527953,24.883196345202155
4515,c,11.569328251698218,13.060144252829842
4516,t,103.88349012630968,103.88349012630968
4517,c,37.161229704738176,55.69159554746476
4518,t,103.88349012630968,103.88349012630968
4519,c,103.88349012630968,103.88349012630968
4520,t,103.88349012630968,103.88349012630968
4521,t,103.88349012630968,103.88349012630968
4522,c,103.88349012630968,103.88349012630968
4523,t,103.88349012630968,103.88349012630968
4524,c,103.88349012630968,103.88349012630968
4525,t,103.88349012630968,103.88349012630968
4526,t,103.88349012630968,103.88349012630968
4527,c,103.88349012630968,103.88349012630968
4528,t,103.88349012630968,103.88349012630968
4529,c,103.88349012630968,103.88349012630968
4530,t,103.88349012630968,103.88349012630968
4531,c,18.451994669251818,28.995740374183033
4532,c,76.38129074594512,76.87379773267412
4533,na,0,3.6824687661991558
4534,t,103.88349012630968,103.88349012630968
4535,c,18.61487510380163,36.96317139572402
4536,c,103.88349012630968,103.88349012630968
4537,t,103.88349012630968,103.88349012630968
4538,c,103.88349012630968,103.88349012630968
4539,t,103.88349012630968,103.88349012630968
4540,t,103.88349012630968,103.88349012630968
4541,c,14.59062021474384,14.735245611582494
4542,c,103.88349012630968,103.88349012630968
4543,t,103.88349012630968,103.88349012630968
4544,c,103.88349012630968,103.88349012630968
4545,c,103.88349012630968,103.88349012630968
4546,t,103.88349012630968,103.88349012630968
4547,c,5.052562569428742,10.180028263203406
4548,c,103.88349012630968,103.88349012630968
4549,t,103.88349012630968,103.88349012630968
4550,c,10.3302135709438,103.88349012630968
4551,t,103.88349012630968,103.88349012630968
4552,na,6.478067157119768,19.021288104021885
4553,c,103.88349012630968,103.88349012630968
4554,c,103.88349012630968,103.88349012630968
4555,t,103.88349012630968,103.88349012630968
4556,c,103.88349012630968,103.88349012630968
4557,t,103.88349012630968,103.88349012630968
4558,c,33.36546626246051,36.570916279444326
4559,t,103.88349012630968,103.88349012630968
4560,c,103.88349012630968,103.88349012630968
4561,t,103.88349012630968,103.88349012630968
4562,c,103.88349012630968,103.88349012630968
4563,t,103.88349012630968,103.88349012630968
4564,c,42.66728067634921,73.43456148346552
4565,t,103.88349012630968,103.88349012630968
4566,c,103.88349012630968,103.88349012630968
4567,t,103.88349012630968,103.88349012630968
4568,t,103.88349012630968,103.88349012630968
4569,t,103.88349012630968,103.88349012630968
4570,t,103.88349012630968,103.88349012630968
4571,c,103.88349012630968,103.88349012630968
4572,c,39.563222973441114,45.53585196904776
4573,c,33.77508908179546,42.69028011439077
4574,t,103.88349012630968,103.88349012630968
4575,c,103.88349012630968,103.88349012630968
4576,t,103.88349012630968,103.88349012630968
4577,c,103.88349012630968,103.88349012630968
4578,t,103.88349012630968,103.88349012630968
4579,c,23.606353162226622,26.077357853819496
4580,t,103.88349012630968,103.88349012630968
4581,t,103.88349012630968,103.88349012630968
4582,t,103.88349012630968,103.88349012630968
4583,t,103.88349012630968,103.88349012630968
4584,t,103.88349012630968,103.88349012630968
4585,t,103.88349012630968,103.88349012630968
4586,c,103.88349012630968,103.88349012630968
4587,t,103.88349012630968,103.88349012630968
4588,c,103.88349012630968,103.88349012630968
4589,c,103.88349012630968,103.88349012630968
4590,c,48.57758409242141,52.532044168342054
4591,t,103.88349012630968,103.88349012630968
4592,c,13.081973495175005,13.569244587566622
4593,t,103.88349012630968,103.88349012630968
4594,c,81.81573873466117,83.53982608602391
4595,c,103.88349012630968,103.88349012630968
4596,t,103.88349012630968,103.88349012630968
4597,c,103.88349012630968,103.88349012630968
4598,t,103.88349012630968,103.88349012630968
4599,t,103.88349012630968,103.88349012630968
4600,t,103.88349012630968,103.88349012630968
4601,c,103.88349012630968,103.88349012630968
4602,c,18.143258206212998,21.257369804721726
4603,c,103.88349012630968,103.88349012630968
4604,t,103.88349012630968,103.88349012630968
4605,t,103.88349012630968,103.88349012630968
4606,c,103.88349012630968,103.88349012630968
4607,c,12.373964668829398,15.345441691650556
4608,c,103.88349012630968,103.88349012630968
4609,t,103.88349012630968,103.88349012630968
4610,c,66.6414521220821,74.94815587944251
4611,c,10.467813318398047,22.32560094891412
4612,t,103.88349012630968,103.88349012630968
4613,c,103.88349012630968,103.88349012630968
4614,t,103.88349012630968,103.88349012630968
4615,c,103.88349012630968,103.88349012630968
4616,na,0.7869604799638877,7.374543422201801
4617,c,103.88349012630968,103.88349012630968
4618,c,103.88349012630968,103.88349012630968
4619,t,103.88349012630968,103.88349012630968
4620,t,103.88349012630968,103.88349012630968
4621,t,103.88349012630968,103.88349012630968
4622,t,103.88349012630968,103.88349012630968
4623,t,103.88349012630968,103.88349012630968
4624,c,41.63097691121597,50.889454454481076
4625,t,103.88349012630968,103.88349012630968
4626,c,103.88349012630968,103.88349012630968
4627,t,103.88349012630968,103.88349012630968
4628,t,103.88349012630968,103.88349012630968
4629,c,103.88349012630968,103.88349012630968
4630,t,103.88349012630968,103.88349012630968
4631,t,103.88349012630968,103.88349012630968
4632,t,103.88349012630968,103.88349012630968
4633,t,103.88349012630968,103.88349012630968
4634,na,0,0.35709304871648845
4635,t,103.88349012630968,103.88349012630968
4636,na,9.20095326716792,10.697659493208864
4637,t,103.88349012630968,103.88349012630968
4638,c,103.88349012630968,103.88349012630968
4639,c,103.88349012630968,103.88349012630968
4640,t,103.88349012630968,103.88349012630968
4641,t,103.88349012630968,103.88349012630968
4642,c,103.88349012630968,103.88349012630968
4643,c,103.88349012630968,103.88349012630968
4644,c,103.88349012630968,103.88349012630968
4645,c,103.88349012630968,103.88349012630968
4646,c,103.88349012630968,103.88349012630968
4647,t,103.88349012630968,103.88349012630968
4648,t,103.88349012630968,103.88349012630968
4649,t,103.88349012630968,103.88349012630968
4650,na,0.629383215445372,7.0867021293652845
4651,t,103.88349012630968,103.88349012630968
4652,c,103.88349012630968,103.88349012630968
4653,t,103.88349012630968,103.88349012630968
4654,na,0,5.5046553469417825
4655,t,103.88349012630968,103.88349012630968
4656,c,103.88349012630968,103.88349012630968
4657,c,21.007409916822475,40.09022228970953
4658,t,103.88349012630968,103.88349012630968
4659,t,103.88349012630968,103.88349012630968
4660,c,103.88349012630968,103.88349012630968
4661,t,103.88349012630968,103.88349012630968
4662,c,103.88349012630968,103.88349012630968
4663,c,103.88349012630968,103.88349012630968
4664,t,103.88349012630968,103.88349012630968
4665,t,103.88349012630968,103.88349012630968
4666,t,103.88349012630968,103.88349012630968
4667,c,103.88349012630968,103.88349012630968
4668,c,103.88349012630968,103.88349012630968
4669,c,103.88349012630968,103.88349012630968
4670,t,103.88349012630968,103.88349012630968
4671,t,103.88349012630968,103.88349012630968
4672,t,103.88349012630968,103.88349012630968
4673,t,103.88349012630968,103.88349012630968
4674,t,103.88349012630968,103.88349012630968
4675,t,103.88349012630968,103.88349012630968
4676,c,7.596530099221655,13.42133071669898
4677,t,103.88349012630968,103.88349012630968
4678,na,0.9978779808134958,4.466839705551931
4679,c,103.88349012630968,103.88349012630968
4680,c,103.88349012630968,103.88349012630968
4681,na,15.074538921682242,25.440292370166162
4682,c,103.88349012630968,103.88349012630968
4683,c,25.11808715511426,27.555007722445296
4684,c,103.88349012630968,103.88349012630968
4685,t,103.88349012630968,103.88349012630968
4686,c,103.88349012630968,103.88349012630968
4687,t,103.88349012630968,103.88349012630968
4688,c,103.88349012630968,103.88349012630968
4689,t,103.88349012630968,103.88349012630968
4690,t,103.88349012630968,103.88349012630968
4691,na,0,5.821714443720517
4692,t,103.88349012630968,103.88349012630968
4693,c,103.88349012630968,103.88349012630968
4694,c,103.88349012630968,103.88349012630968
4695,t,103.88349012630968,103.88349012630968
4696,c,103.88349012630968,103.88349012630968
4697,t,103.88349012630968,103.88349012630968
4698,t,103.88349012630968,103.88349012630968
4699,c,103.88349012630968,103.88349012630968
4700,t,103.88349012630968,103.88349012630968
4701,t,103.88349012630968,103.88349012630968
4702,t,103.88349012630968,103.88349012630968
4703,t,103.88349012630968,103.88349012630968
4704,c,33.59821667685256,34.870186537340814
4705,t,103.88349012630968,103.88349012630968
4706,t,103.88349012630968,103.88349012630968
4707,c,11.600428931142467,18.425147766782107
4708,na,1.6211397488981327,11.710588862928768
4709,c,103.88349012630968,103.88349012630968
4710,c,103.88349012630968,103.88349012630968
4711,t,103.88349012630968,103.88349012630968
4712,t,103.88349012630968,103.88349012630968
4713,t,103.88349012630968,103.88349012630968
4714,c,103.88349012630968,103.88349012630968
4715,t,103.88349012630968,103.88349012630968
4716,t,103.88349012630968,103.88349012630968
4717,t,103.88349012630968,103.88349012630968
4718,c,103.88349012630968,103.88349012630968
4719,c,103.88349012630968,103.88349012630968
4720,t,103.88349012630968,103.88349012630968
4721,t,103.88349012630968,103.88349012630968
4722,c,103.88349012630968,103.88349012630968
4723,t,103.88349012630968,103.88349012630968
4724,c,103.88349012630968,103.88349012630968
4725,na,0.781400850828048,16.12964785368677
4726,t,103.88349012630968,103.88349012630968
4727,t,103.88349012630968,103.88349012630968
4728,t,103.88349012630968,103.88349012630968
4729,c,103.88349012630968,103.88349012630968
4730,t,103.88349012630968,103.88349012630968
4731,c,10.908528595290012,103.88349012630968
4732,t,103.88349012630968,103.88349012630968
4733,c,103.88349012630968,103.88349012630968
4734,c,103.88349012630968,103.88349012630968
4735,t,103.88349012630968,103.88349012630968
4736,t,103.88349012630968,103.88349012630968
4737,c,2.2303930843635595,14.397606982636296
4738,t,103.88349012630968,103.88349012630968
4739,t,103.88349012630968,103.88349012630968
4740,t,103.88349012630968,103.88349012630968
4741,t,103.88349012630968,103.88349012630968
4742,c,103.88349012630968,103.88349012630968
4743,t,103.88349012630968,103.88349012630968
4744,t,103.88349012630968,103.88349012630968
4745,t,103.88349012630968,103.88349012630968
4746,t,103.88349012630968,103.88349012630968
4747,t,103.88349012630968,103.88349012630968
4748,c,103.88349012630968,103.88349012630968
4749,t,103.88349012630968,103.88349012630968
4750,c,15.112183627185413,32.90721139926801
4751,c,103.88349012630968,103.88349012630968
4752,t,103.88349012630968,103.88349012630968
4753,t,103.88349012630968,103.88349012630968
4754,t,103.88349012630968,103.88349012630968
4755,c,103.88349012630968,103.88349012630968
4756,t,103.88349012630968,103.88349012630968
4757,c,103.88349012630968,103.88349012630968
4758,c,103.88349012630968,103.88349012630968
4759,t,103.88349012630968,103.88349012630968
4760,c,103.88349012630968,103.88349012630968
4761,c,13.235401231748462,16.424168073292012
4762,c,52.46869592855081,103.88349012630968
4763,t,103.88349012630968,103.88349012630968
4764,t,103.88349012630968,103.88349012630968
4765,t,103.88349012630968,103.88349012630968
4766,c,103.88349012630968,103.88349012630968
4767,na,3.0924133535822564,6.345869332855322
4768,t,103.88349012630968,103.88349012630968
4769,t,103.88349012630968,103.88349012630968
4770,t,103.88349012630968,103.88349012630968
4771,c,46.38592890797166,58.067695167739046
4772,t,103.88349012630968,103.88349012630968
4773,c,103.88349012630968,103.88349012630968
4774,t,103.88349012630968,103.88349012630968
4775,c,30.188711887221007,44.257858872530534
4776,c,103.88349012630968,103.88349012630968
4777,c,103.88349012630968,103.88349012630968
4778,t,103.88349012630968,103.88349012630968
4779,t,103.88349012630968,103.88349012630968
4780,c,9.487067390495094,11.292543033204876
4781,c,46.366225365766425,53.530682781547824
4782,c,103.88349012630968,103.88349012630968
4783,c,103.88349012630968,103.88349012630968
4784,t,103.88349012630968,103.88349012630968
4785,c,103.88349012630968,103.88349012630968
4786,t,103.88349012630968,103.88349012630968
4787,t,103.88349012630968,103.88349012630968
4788,c,103.88349012630968,103.88349012630968
4789,t,103.88349012630968,103.88349012630968
4790,t,103.88349012630968,103.88349012630968
4791,t,103.88349012630968,103.88349012630968
4792,t,103.88349012630968,103.88349012630968
4793,c,42.43395958291137,46.483895476416514
4794,c,103.88349012630968,103.88349012630968
4795,t,103.88349012630968,103.88349012630968
4796,c,103.88349012630968,103.88349012630968
4797,t,103.88349012630968,103.88349012630968
4798,c,7.815137917174684,10.515989263728537
4799,c,103.88349012630968,103.88349012630968
4800,c,103.88349012630968,103.88349012630968
4801,c,61.55279177656857,62.74666186072186
4802,t,103.88349012630968,103.88349012630968
4803,t,103.88349012630968,103.88349012630968
4804,t,103.88349012630968,103.88349012630968
4805,c,103.88349012630968,103.88349012630968
4806,c,103.88349012630968,103.88349012630968
4807,t,103.88349012630968,103.88349012630968
4808,c,41.24404266504532,103.88349012630968
4809,c,103.88349012630968,103.88349012630968
4810,c,103.88349012630968,103.88349012630968
4811,c,103.88349012630968,103.88349012630968
4812,t,103.88349012630968,103.88349012630968
4813,c,7.942823733702302,10.238988289703313
4814,t,103.88349012630968,103.88349012630968
4815,t,103.88349012630968,103.88349012630968
4816,t,103.88349012630968,103.88349012630968
4817,c,26.60326996666516,27.728220131133078
4818,c,103.88349012630968,103.88349012630968
4819,c,103.88349012630968,103.88349012630968
4820,c,103.88349012630968,103.88349012630968
4821,t,103.88349012630968,103.88349012630968
4822,t,103.88349012630968,103.88349012630968
4823,t,103.88349012630968,103.88349012630968
4824,t,103.88349012630968,103.88349012630968
4825,t,103.88349012630968,103.88349012630968
4826,t,103.88349012630968,103.88349012630968
4827,c,103.88349012630968,103.88349012630968
4828,c,103.88349012630968,103.88349012630968
4829,c,103.88349012630968,103.88349012630968
4830,c,31.309207630491017,32.32306051926953
4831,t,103.88349012630968,103.88349012630968
4832,c,103.88349012630968,103.88349012630968
4833,t,103.88349012630968,103.88349012630968
4834,t,103.88349012630968,103.88349012630968
4835,c,29.73939195981436,34.93229517627717
4836,c,70.34227945759514,80.12469731150567
4837,t,103.88349012630968,103.88349012630968
4838,t,103.88349012630968,103.88349012630968
4839,c,103.88349012630968,103.88349012630968
4840,na,7.867840050868254,9.132328889703565
4841,c,103.88349012630968,103.88349012630968
4842,t,103.88349012630968,103.88349012630968
4843,c,103.88349012630968,103.88349012630968
4844,c,103.88349012630968,103.88349012630968
4845,t,103.88349012630968,103.88349012630968
4846,t,103.88349012630968,103.88349012630968
4847,c,103.88349012630968,103.88349012630968
4848,t,103.88349012630968,103.88349012630968
4849,t,103.88349012630968,103.88349012630968
4850,t,103.88349012630968,103.88349012630968
4851,t,103.88349012630968,103.88349012630968
4852,c,103.88349012630968,103.88349012630968
4853,t,103.88349012630968,103.88349012630968
4854,t,103.88349012630968,103.88349012630968
4855,c,26.405034526829635,27.61128296184287
4856,t,103.88349012630968,103.88349012630968
4857,t,103.88349012630968,103.88349012630968
4858,c,103.88349012630968,103.88349012630968
4859,t,103.88349012630968,103.88349012630968
4860,t,103.88349012630968,103.88349012630968
4861,t,103.88349012630968,103.88349012630968
4862,t,103.88349012630968,103.88349012630968
4863,c,103.88349012630968,103.88349012630968
4864,c,103.88349012630968,103.88349012630968
4865,c,27.673076258998,29.34337535288534
4866,c,103.88349012630968,103.88349012630968
4867,t,103.88349012630968,103.88349012630968
4868,t,103.88349012630968,103.88349012630968
4869,t,103.88349012630968,103.88349012630968
4870,c,103.88349012630968,103.88349012630968
4871,c,35.78258911481799,36.86211272845395
4872,c,20.639516946889852,21.07547160056908
4873,t,103.88349012630968,103.88349012630968
4874,t,103.88349012630968,103.88349012630968
4875,c,6.12867311236,10.963659290614071
4876,c,103.88349012630968,103.88349012630968
4877,t,103.88349012630968,103.88349012630968
4878,t,103.88349012630968,103.88349012630968
4879,t,103.88349012630968,103.88349012630968
4880,t,103.88349012630968,103.88349012630968
4881,t,103.88349012630968,103.88349012630968
4882,t,103.88349012630968,103.88349012630968
4883,c,103.88349012630968,103.88349012630968
4884,t,103.88349012630968,103.88349012630968
4885,t,103.88349012630968,103.88349012630968
4886,t,103.88349012630968,103.88349012630968
4887,c,103.88349012630968,103.88349012630968
4888,c,103.88349012630968,103.88349012630968
4889,t,103.88349012630968,103.88349012630968
4890,t,103.88349012630968,103.88349012630968
4891,t,103.88349012630968,103.88349012630968
4892,c,65.47551713795539,69.15933620132405
4893,t,103.88349012630968,103.88349012630968
4894,c,103.88349012630968,103.88349012630968
4895,t,103.88349012630968,103.88349012630968
4896,t,103.88349012630968,103.88349012630968
4897,c,103.88349012630968,103.88349012630968
4898,c,6.198032851559991,7.948991018497369
4899,c,103.88349012630968,103.88349012630968
4900,c,103.88349012630968,103.88349012630968
4901,t,103.88349012630968,103.88349012630968
4902,t,103.88349012630968,103.88349012630968
4903,t,103.88349012630968,103.88349012630968
4904,c,103.88349012630968,103.88349012630968
4905,t,103.88349012630968,103.88349012630968
4906,t,103.88349012630968,103.88349012630968
4907,c,103.88349012630968,103.88349012630968
4908,c,27.86347645079816,29.358445326295985
4909,c,103.88349012630968,103.88349012630968
4910,c,103.88349012630968,103.88349012630968
4911,c,103.88349012630968,103.88349012630968
4912,c,103.88349012630968,103.88349012630968
4913,c,103.88349012630968,103.88349012630968
4914,t,103.88349012630968,103.88349012630968
4915,t,103.88349012630968,103.88349012630968
4916,c,28.89779007842133,29.83761891593596
4917,t,103.88349012630968,103.88349012630968
4918,c,103.88349012630968,103.88349012630968
4919,t,103.88349012630968,103.88349012630968
4920,na,1.240171509234514,3.2208673019299985
4921,c,103.88349012630968,103.88349012630968
4922,t,103.88349012630968,103.88349012630968
4923,t,103.88349012630968,103.88349012630968
4924,c,103.88349012630968,103.88349012630968
4925,c,103.88349012630968,103.88349012630968
4926,t,103.88349012630968,103.88349012630968
4927,c,6.68261691757425,9.982276129168689
4928,c,61.07678622796525,69.91530434124525
4929,c,3.0820047282028646,8.758909662444163
4930,c,29.455136817386265,37.747947942234916
4931,t,103.88349012630968,103.88349012630968
4932,na,-1,0
4933,t,103.88349012630968,103.88349012630968
4934,t,103.88349012630968,103.88349012630968
4935,t,103.88349012630968,103.88349012630968
4936,t,103.88349012630968,103.88349012630968
4937,t,103.88349012630968,103.88349012630968
4938,c,103.88349012630968,103.88349012630968
4939,c,103.88349012630968,103.88349012630968
4940,t,103.88349012630968,103.88349012630968
4941,t,103.88349012630968,103.88349012630968
4942,t,103.88349012630968,103.88349012630968
4943,c,103.88349012630968,103.88349012630968
4944,t,103.88349012630968,103.88349012630968
4945,t,103.88349012630968,103.88349012630968
4946,c,103.88349012630968,103.88349012630968
4947,c,103.88349012630968,103.88349012630968
4948,t,103.88349012630968,103.88349012630968
4949,t,103.88349012630968,103.88349012630968
4950,t,103.88349012630968,103.88349012630968
4951,c,103.88349012630968,103.88349012630968
4952,c,103.88349012630968,103.88349012630968
4953,c,16.890749930691843,17.691402355420728
4954,t,103.88349012630968,103.88349012630968
4955,t,103.88349012630968,103.88349012630968
4956,na,11.697985499380415,103.88349012630968
4957,na,0,2.604593016762328
4958,c,36.30572317661603,40.36986936669855
4959,t,103.88349012630968,103.88349012630968
4960,t,103.88349012630968,103.88349012630968
4961,na,0.24248264076861623,1.2328029012300505
4962,c,103.88349012630968,103.88349012630968
4963,t,103.88349012630968,103.88349012630968
4964,t,103.88349012630968,103.88349012630968
4965,t,103.88349012630968,103.88349012630968
4966,c,103.88349012630968,103.88349012630968
4967,t,103.88349012630968,103.88349012630968
4968,t,103.88349012630968,103.88349012630968
4969,t,103.88349012630968,103.88349012630968
4970,c,103.88349012630968,103.88349012630968
4971,na,0,9.835051197655906
4972,c,103.88349012630968,103.88349012630968
4973,t,103.88349012630968,103.88349012630968
4974,c,103.88349012630968,103.88349012630968
4975,t,103.88349012630968,103.88349012630968
4976,t,103.88349012630968,103.88349012630968
4977,c,103.88349012630968,103.88349012630968
4978,t,103.88349012630968,103.88349012630968
4979,t,103.88349012630968,103.88349012630968
4980,c,48.8607515538729,50.20126227060929
4981,t,103.88349012630968,103.88349012630968
4982,t,103.88349012630968,103.88349012630968
4983,c,103.88349012630968,103.88349012630968
4984,t,103.88349012630968,103.88349012630968
4985,c,103.88349012630968,103.88349012630968
4986,c,103.88349012630968,103.88349012630968
4987,c,103.88349012630968,103.88349012630968
4988,c,103.88349012630968,103.88349012630968
4989,t,103.88349012630968,103.88349012630968
4990,t,103.88349012630968,103.88349012630968
4991,c,56.68201577928627,59.47030704341873
4992,c,103.88349012630968,103.88349012630968
4993,c,103.88349012630968,103.88349012630968
4994,t,103.88349012630968,103.88349012630968
4995,c,103.88349012630968,103.88349012630968
4996,c,103.88349012630968,103.88349012630968
4997,t,103.88349012630968,103.88349012630968
4998,t,103.88349012630968,103.88349012630968
4999,c,103.88349012630968,103.88349012630968
5000,c,103.88349012630968,103.88349012630968
5001,na,3.689289147744493,4.813871917801536
5002,c,12.978591837445443,24.724888470728583
5003,t,103.88349012630968,103.88349012630968
5004,c,55.631078173206504,59.93829306217505
5005,t,103.88349012630968,103.88349012630968
5006,c,41.069202407334934,46.62947175622451
5007,c,103.88349012630968,103.88349012630968
5008,c,103.88349012630968,103.88349012630968
5009,t,103.88349012630968,103.88349012630968
5010,t,103.88349012630968,103.88349012630968
5011,t,103.88349012630968,103.88349012630968
5012,t,103.88349012630968,103.88349012630968
