node, assignment, time2inf, time2death
5185,t,52.83345175772253,52.83345175772253
5186,t,52.83345175772253,52.83345175772253
5187,c,52.83345175772253,52.83345175772253
5188,c,52.83345175772253,52.83345175772253
5189,c,52.83345175772253,52.83345175772253
5190,c,52.83345175772253,52.83345175772253
5191,c,52.83345175772253,52.83345175772253
5192,t,52.83345175772253,52.83345175772253
5193,t,52.83345175772253,52.83345175772253
5194,t,52.83345175772253,52.83345175772253
5195,na,0,6.943066162034199
5196,c,52.83345175772253,52.83345175772253
5197,c,52.83345175772253,52.83345175772253
5198,t,52.83345175772253,52.83345175772253
5199,c,6.892198944663018,15.422383011106744
5200,t,52.83345175772253,52.83345175772253
5201,c,52.83345175772253,52.83345175772253
5202,t,52.83345175772253,52.83345175772253
5203,c,52.83345175772253,52.83345175772253
5204,t,52.83345175772253,52.83345175772253
5205,c,52.83345175772253,52.83345175772253
5206,c,52.83345175772253,52.83345175772253
5207,c,52.83345175772253,52.83345175772253
5208,c,52.83345175772253,52.83345175772253
5209,t,52.83345175772253,52.83345175772253
5210,na,1.4030450004627681,3.1641068883317005
5211,c,52.83345175772253,52.83345175772253
5212,t,52.83345175772253,52.83345175772253
5213,c,52.83345175772253,52.83345175772253
5214,c,52.83345175772253,52.83345175772253
5215,t,52.83345175772253,52.83345175772253
5216,c,52.83345175772253,52.83345175772253
5217,c,52.83345175772253,52.83345175772253
5218,c,52.83345175772253,52.83345175772253
5219,c,52.83345175772253,52.83345175772253
5220,c,52.83345175772253,52.83345175772253
5221,c,52.83345175772253,52.83345175772253
5222,t,52.83345175772253,52.83345175772253
5223,c,52.83345175772253,52.83345175772253
5224,c,8.816062133361704,13.254742948184203
5225,c,52.83345175772253,52.83345175772253
5226,c,52.83345175772253,52.83345175772253
5227,c,52.83345175772253,52.83345175772253
5228,c,52.83345175772253,52.83345175772253
5229,c,52.83345175772253,52.83345175772253
5230,c,52.83345175772253,52.83345175772253
5231,c,52.83345175772253,52.83345175772253
5232,c,17.47551751375897,20.933650085010683
5233,c,52.83345175772253,52.83345175772253
5234,c,52.83345175772253,52.83345175772253
5235,c,52.83345175772253,52.83345175772253
5236,c,52.83345175772253,52.83345175772253
5237,c,52.83345175772253,52.83345175772253
5238,c,52.83345175772253,52.83345175772253
5239,c,52.83345175772253,52.83345175772253
5240,c,52.83345175772253,52.83345175772253
5241,c,52.83345175772253,52.83345175772253
5242,c,52.83345175772253,52.83345175772253
5243,c,52.83345175772253,52.83345175772253
5244,c,52.83345175772253,52.83345175772253
5245,c,52.83345175772253,52.83345175772253
5246,c,52.83345175772253,52.83345175772253
5247,c,52.83345175772253,52.83345175772253
5248,c,52.83345175772253,52.83345175772253
5249,c,52.83345175772253,52.83345175772253
5250,c,52.83345175772253,52.83345175772253
5251,c,52.83345175772253,52.83345175772253
5252,c,52.83345175772253,52.83345175772253
5253,c,52.83345175772253,52.83345175772253
5254,c,52.83345175772253,52.83345175772253
5255,c,52.83345175772253,52.83345175772253
5256,c,52.83345175772253,52.83345175772253
5257,c,52.83345175772253,52.83345175772253
5258,c,52.83345175772253,52.83345175772253
5259,c,52.83345175772253,52.83345175772253
5260,c,52.83345175772253,52.83345175772253
5261,c,52.83345175772253,52.83345175772253
5262,c,52.83345175772253,52.83345175772253
5263,c,52.83345175772253,52.83345175772253
5264,c,52.83345175772253,52.83345175772253
5265,c,52.83345175772253,52.83345175772253
5266,c,52.83345175772253,52.83345175772253
5267,c,52.83345175772253,52.83345175772253
5268,c,52.83345175772253,52.83345175772253
5269,c,52.83345175772253,52.83345175772253
5270,na,0,3.8276161573794183
5271,c,52.83345175772253,52.83345175772253
5272,t,52.83345175772253,52.83345175772253
5273,c,52.83345175772253,52.83345175772253
5274,c,52.83345175772253,52.83345175772253
5275,c,52.83345175772253,52.83345175772253
5276,c,52.83345175772253,52.83345175772253
5277,c,7.895013230453194,15.060399991780539
5278,c,52.83345175772253,52.83345175772253
5279,c,52.83345175772253,52.83345175772253
5280,c,52.83345175772253,52.83345175772253
5281,t,52.83345175772253,52.83345175772253
5282,c,52.83345175772253,52.83345175772253
5283,c,52.83345175772253,52.83345175772253
5284,c,52.83345175772253,52.83345175772253
5285,t,52.83345175772253,52.83345175772253
5286,t,52.83345175772253,52.83345175772253
5287,c,52.83345175772253,52.83345175772253
5288,na,9.211380595892715,15.453294035403571
5289,c,52.83345175772253,52.83345175772253
5290,c,52.83345175772253,52.83345175772253
5291,c,52.83345175772253,52.83345175772253
5292,c,52.83345175772253,52.83345175772253
5293,t,52.83345175772253,52.83345175772253
5294,c,52.83345175772253,52.83345175772253
5295,c,52.83345175772253,52.83345175772253
5296,c,52.83345175772253,52.83345175772253
5297,c,52.83345175772253,52.83345175772253
5298,c,23.898324873706066,26.936617924695938
5299,t,52.83345175772253,52.83345175772253
5300,c,52.83345175772253,52.83345175772253
5301,c,52.83345175772253,52.83345175772253
5302,c,52.83345175772253,52.83345175772253
5303,t,52.83345175772253,52.83345175772253
5304,c,52.83345175772253,52.83345175772253
5305,c,52.83345175772253,52.83345175772253
5306,na,-1,0
5307,c,52.83345175772253,52.83345175772253
5308,c,52.83345175772253,52.83345175772253
5309,c,52.83345175772253,52.83345175772253
5310,c,52.83345175772253,52.83345175772253
5311,t,52.83345175772253,52.83345175772253
5312,c,8.379431240236054,10.21691486224569
5313,c,52.83345175772253,52.83345175772253
5314,t,52.83345175772253,52.83345175772253
5315,na,0,4.245779751756298
5316,c,52.83345175772253,52.83345175772253
5317,t,52.83345175772253,52.83345175772253
5318,c,52.83345175772253,52.83345175772253
5319,c,52.83345175772253,52.83345175772253
5320,c,52.83345175772253,52.83345175772253
5321,c,52.83345175772253,52.83345175772253
5322,c,52.83345175772253,52.83345175772253
5323,c,52.83345175772253,52.83345175772253
5324,c,52.83345175772253,52.83345175772253
5325,c,52.83345175772253,52.83345175772253
5326,t,52.83345175772253,52.83345175772253
5327,c,52.83345175772253,52.83345175772253
5328,c,52.83345175772253,52.83345175772253
5329,t,52.83345175772253,52.83345175772253
5330,c,52.83345175772253,52.83345175772253
5331,c,52.83345175772253,52.83345175772253
5332,c,52.83345175772253,52.83345175772253
5333,c,52.83345175772253,52.83345175772253
5334,c,52.83345175772253,52.83345175772253
5335,c,52.83345175772253,52.83345175772253
5336,t,52.83345175772253,52.83345175772253
5337,t,52.83345175772253,52.83345175772253
5338,c,52.83345175772253,52.83345175772253
5339,c,52.83345175772253,52.83345175772253
5340,t,52.83345175772253,52.83345175772253
5341,c,52.83345175772253,52.83345175772253
5342,c,52.83345175772253,52.83345175772253
5343,c,13.435439187302242,20.279064599684368
5344,t,52.83345175772253,52.83345175772253
5345,c,52.83345175772253,52.83345175772253
5346,c,52.83345175772253,52.83345175772253
5347,c,52.83345175772253,52.83345175772253
5348,c,52.83345175772253,52.83345175772253
5349,c,52.83345175772253,52.83345175772253
5350,c,52.83345175772253,52.83345175772253
5351,t,52.83345175772253,52.83345175772253
5352,t,52.83345175772253,52.83345175772253
5353,c,52.83345175772253,52.83345175772253
5354,c,52.83345175772253,52.83345175772253
5355,c,52.83345175772253,52.83345175772253
5356,c,52.83345175772253,52.83345175772253
5357,c,10.586326317395905,15.471019015655099
5358,c,52.83345175772253,52.83345175772253
5359,c,52.83345175772253,52.83345175772253
5360,c,52.83345175772253,52.83345175772253
5361,c,52.83345175772253,52.83345175772253
5362,c,52.83345175772253,52.83345175772253
5363,na,16.056449036638345,18.10921272169049
5364,t,52.83345175772253,52.83345175772253
5365,c,52.83345175772253,52.83345175772253
5366,c,52.83345175772253,52.83345175772253
5367,c,52.83345175772253,52.83345175772253
5368,c,52.83345175772253,52.83345175772253
5369,t,52.83345175772253,52.83345175772253
5370,c,52.83345175772253,52.83345175772253
5371,c,52.83345175772253,52.83345175772253
5372,t,52.83345175772253,52.83345175772253
5373,c,52.83345175772253,52.83345175772253
5374,t,52.83345175772253,52.83345175772253
5375,c,52.83345175772253,52.83345175772253
5376,c,52.83345175772253,52.83345175772253
5377,c,52.83345175772253,52.83345175772253
5378,c,52.83345175772253,52.83345175772253
5379,c,52.83345175772253,52.83345175772253
5380,c,52.83345175772253,52.83345175772253
5381,c,3.1196252748862663,52.83345175772253
5382,c,52.83345175772253,52.83345175772253
5383,t,52.83345175772253,52.83345175772253
5384,c,52.83345175772253,52.83345175772253
5385,c,52.83345175772253,52.83345175772253
5386,c,52.83345175772253,52.83345175772253
5387,c,52.83345175772253,52.83345175772253
5388,c,52.83345175772253,52.83345175772253
5389,c,52.83345175772253,52.83345175772253
5390,c,52.83345175772253,52.83345175772253
5391,c,52.83345175772253,52.83345175772253
5392,t,52.83345175772253,52.83345175772253
5393,t,52.83345175772253,52.83345175772253
5394,t,52.83345175772253,52.83345175772253
5395,t,52.83345175772253,52.83345175772253
5396,t,52.83345175772253,52.83345175772253
5397,c,52.83345175772253,52.83345175772253
5398,c,52.83345175772253,52.83345175772253
5399,c,52.83345175772253,52.83345175772253
5400,c,52.83345175772253,52.83345175772253
5401,c,52.83345175772253,52.83345175772253
5402,t,52.83345175772253,52.83345175772253
5403,c,52.83345175772253,52.83345175772253
5404,c,52.83345175772253,52.83345175772253
5405,t,52.83345175772253,52.83345175772253
5406,c,52.83345175772253,52.83345175772253
5407,t,52.83345175772253,52.83345175772253
5408,c,52.83345175772253,52.83345175772253
5409,c,52.83345175772253,52.83345175772253
5410,t,52.83345175772253,52.83345175772253
5411,c,52.83345175772253,52.83345175772253
5412,c,52.83345175772253,52.83345175772253
5413,c,52.83345175772253,52.83345175772253
5414,c,52.83345175772253,52.83345175772253
5415,c,52.83345175772253,52.83345175772253
5416,c,52.83345175772253,52.83345175772253
5417,t,52.83345175772253,52.83345175772253
5418,c,52.83345175772253,52.83345175772253
5419,c,52.83345175772253,52.83345175772253
5420,c,52.83345175772253,52.83345175772253
5421,na,0.5587957145005804,4.046356468563377
5422,c,52.83345175772253,52.83345175772253
5423,c,52.83345175772253,52.83345175772253
5424,c,52.83345175772253,52.83345175772253
5425,c,52.83345175772253,52.83345175772253
5426,c,52.83345175772253,52.83345175772253
5427,c,52.83345175772253,52.83345175772253
5428,c,52.83345175772253,52.83345175772253
5429,c,52.83345175772253,52.83345175772253
5430,c,52.83345175772253,52.83345175772253
5431,c,52.83345175772253,52.83345175772253
5432,c,52.83345175772253,52.83345175772253
5433,c,52.83345175772253,52.83345175772253
5434,t,52.83345175772253,52.83345175772253
5435,c,52.83345175772253,52.83345175772253
5436,c,52.83345175772253,52.83345175772253
5437,c,52.83345175772253,52.83345175772253
5438,c,52.83345175772253,52.83345175772253
5439,c,14.063154966951661,26.16802035395693
5440,c,52.83345175772253,52.83345175772253
5441,c,52.83345175772253,52.83345175772253
5442,c,5.440207034007074,52.83345175772253
5443,c,52.83345175772253,52.83345175772253
5444,c,52.83345175772253,52.83345175772253
5445,c,52.83345175772253,52.83345175772253
5446,c,52.83345175772253,52.83345175772253
5447,t,52.83345175772253,52.83345175772253
5448,c,52.83345175772253,52.83345175772253
5449,c,52.83345175772253,52.83345175772253
5450,c,1.283987198300381,11.313647000548414
5451,c,52.83345175772253,52.83345175772253
5452,c,52.83345175772253,52.83345175772253
5453,t,52.83345175772253,52.83345175772253
5454,c,52.83345175772253,52.83345175772253
5455,t,52.83345175772253,52.83345175772253
5456,c,52.83345175772253,52.83345175772253
5457,c,52.83345175772253,52.83345175772253
5458,t,52.83345175772253,52.83345175772253
5459,c,52.83345175772253,52.83345175772253
5460,c,52.83345175772253,52.83345175772253
5461,c,52.83345175772253,52.83345175772253
5462,c,52.83345175772253,52.83345175772253
5463,c,52.83345175772253,52.83345175772253
5464,c,52.83345175772253,52.83345175772253
5465,c,52.83345175772253,52.83345175772253
5466,c,52.83345175772253,52.83345175772253
5467,c,52.83345175772253,52.83345175772253
5468,c,52.83345175772253,52.83345175772253
5469,t,52.83345175772253,52.83345175772253
5470,c,52.83345175772253,52.83345175772253
5471,c,52.83345175772253,52.83345175772253
5472,t,52.83345175772253,52.83345175772253
5473,t,52.83345175772253,52.83345175772253
5474,t,52.83345175772253,52.83345175772253
5475,c,52.83345175772253,52.83345175772253
5476,c,52.83345175772253,52.83345175772253
5477,t,52.83345175772253,52.83345175772253
5478,c,52.83345175772253,52.83345175772253
5479,c,52.83345175772253,52.83345175772253
5480,c,52.83345175772253,52.83345175772253
5481,c,52.83345175772253,52.83345175772253
5482,c,52.83345175772253,52.83345175772253
5483,t,52.83345175772253,52.83345175772253
5484,c,52.83345175772253,52.83345175772253
5485,c,52.83345175772253,52.83345175772253
5486,c,52.83345175772253,52.83345175772253
5487,c,52.83345175772253,52.83345175772253
5488,c,52.83345175772253,52.83345175772253
5489,t,52.83345175772253,52.83345175772253
5490,c,52.83345175772253,52.83345175772253
5491,c,52.83345175772253,52.83345175772253
5492,c,52.83345175772253,52.83345175772253
5493,c,52.83345175772253,52.83345175772253
5494,t,52.83345175772253,52.83345175772253
5495,t,52.83345175772253,52.83345175772253
5496,c,4.497759910422866,4.843662431824626
5497,c,52.83345175772253,52.83345175772253
5498,c,52.83345175772253,52.83345175772253
5499,c,52.83345175772253,52.83345175772253
5500,c,52.83345175772253,52.83345175772253
5501,c,52.83345175772253,52.83345175772253
5502,c,52.83345175772253,52.83345175772253
5503,c,7.8720363231723525,9.27825215557305
5504,t,52.83345175772253,52.83345175772253
5505,c,52.83345175772253,52.83345175772253
5506,c,12.940250443986827,18.275824102448468
5507,c,52.83345175772253,52.83345175772253
5508,c,52.83345175772253,52.83345175772253
5509,t,52.83345175772253,52.83345175772253
5510,na,0.7357754938290729,1.2277702043635048
5511,c,19.626287165497768,35.82002333236049
5512,c,52.83345175772253,52.83345175772253
5513,c,52.83345175772253,52.83345175772253
5514,c,52.83345175772253,52.83345175772253
5515,t,52.83345175772253,52.83345175772253
5516,c,2.1725912355386807,52.83345175772253
5517,c,52.83345175772253,52.83345175772253
5518,c,52.83345175772253,52.83345175772253
5519,c,52.83345175772253,52.83345175772253
5520,c,52.83345175772253,52.83345175772253
5521,c,52.83345175772253,52.83345175772253
5522,c,52.83345175772253,52.83345175772253
5523,c,52.83345175772253,52.83345175772253
5524,na,0,52.83345175772253
5525,c,52.83345175772253,52.83345175772253
5526,c,52.83345175772253,52.83345175772253
5527,t,52.83345175772253,52.83345175772253
5528,c,52.83345175772253,52.83345175772253
5529,c,52.83345175772253,52.83345175772253
5530,c,52.83345175772253,52.83345175772253
5531,c,52.83345175772253,52.83345175772253
5532,t,52.83345175772253,52.83345175772253
5533,c,52.83345175772253,52.83345175772253
5534,c,52.83345175772253,52.83345175772253
5535,c,52.83345175772253,52.83345175772253
5536,c,17.899126166544658,23.609752599395854
5537,t,52.83345175772253,52.83345175772253
5538,t,52.83345175772253,52.83345175772253
5539,t,52.83345175772253,52.83345175772253
5540,c,52.83345175772253,52.83345175772253
5541,t,52.83345175772253,52.83345175772253
5542,t,52.83345175772253,52.83345175772253
5543,c,52.83345175772253,52.83345175772253
5544,c,52.83345175772253,52.83345175772253
5545,c,52.83345175772253,52.83345175772253
5546,c,52.83345175772253,52.83345175772253
5547,c,52.83345175772253,52.83345175772253
5548,c,52.83345175772253,52.83345175772253
5549,c,52.83345175772253,52.83345175772253
5550,c,52.83345175772253,52.83345175772253
5551,c,52.83345175772253,52.83345175772253
5552,c,52.83345175772253,52.83345175772253
5553,c,52.83345175772253,52.83345175772253
5554,c,52.83345175772253,52.83345175772253
5555,c,52.83345175772253,52.83345175772253
5556,t,52.83345175772253,52.83345175772253
5557,t,52.83345175772253,52.83345175772253
5558,c,52.83345175772253,52.83345175772253
5559,c,52.83345175772253,52.83345175772253
5560,c,52.83345175772253,52.83345175772253
5561,c,52.83345175772253,52.83345175772253
5562,c,52.83345175772253,52.83345175772253
5563,c,52.83345175772253,52.83345175772253
5564,c,52.83345175772253,52.83345175772253
5565,c,52.83345175772253,52.83345175772253
5566,c,52.83345175772253,52.83345175772253
5567,c,52.83345175772253,52.83345175772253
5568,c,52.83345175772253,52.83345175772253
5569,t,52.83345175772253,52.83345175772253
5570,c,52.83345175772253,52.83345175772253
5571,c,52.83345175772253,52.83345175772253
5572,c,52.83345175772253,52.83345175772253
5573,t,52.83345175772253,52.83345175772253
5574,c,52.83345175772253,52.83345175772253
5575,c,52.83345175772253,52.83345175772253
5576,na,3.236316032713843,5.723761568299723
5577,t,52.83345175772253,52.83345175772253
5578,c,52.83345175772253,52.83345175772253
5579,c,52.83345175772253,52.83345175772253
5580,t,52.83345175772253,52.83345175772253
5581,c,52.83345175772253,52.83345175772253
5582,c,52.83345175772253,52.83345175772253
5583,c,52.83345175772253,52.83345175772253
5584,c,52.83345175772253,52.83345175772253
5585,c,52.83345175772253,52.83345175772253
5586,c,52.83345175772253,52.83345175772253
5587,c,52.83345175772253,52.83345175772253
5588,t,52.83345175772253,52.83345175772253
5589,c,52.83345175772253,52.83345175772253
5590,t,52.83345175772253,52.83345175772253
5591,c,52.83345175772253,52.83345175772253
5592,t,52.83345175772253,52.83345175772253
5593,na,1.5660052983183124,1.7245674284188566
5594,c,52.83345175772253,52.83345175772253
5595,c,30.698486582565284,31.438227964850284
5596,c,52.83345175772253,52.83345175772253
5597,c,52.83345175772253,52.83345175772253
5598,c,52.83345175772253,52.83345175772253
5599,c,52.83345175772253,52.83345175772253
5600,t,52.83345175772253,52.83345175772253
5601,t,52.83345175772253,52.83345175772253
5602,c,52.83345175772253,52.83345175772253
5603,t,52.83345175772253,52.83345175772253
5604,t,52.83345175772253,52.83345175772253
5605,c,52.83345175772253,52.83345175772253
5606,c,52.83345175772253,52.83345175772253
5607,c,52.83345175772253,52.83345175772253
5608,c,52.83345175772253,52.83345175772253
5609,c,52.83345175772253,52.83345175772253
5610,c,52.83345175772253,52.83345175772253
5611,c,52.83345175772253,52.83345175772253
5612,c,52.83345175772253,52.83345175772253
5613,c,52.83345175772253,52.83345175772253
5614,c,52.83345175772253,52.83345175772253
5615,c,52.83345175772253,52.83345175772253
5616,t,52.83345175772253,52.83345175772253
5617,c,52.83345175772253,52.83345175772253
5618,c,52.83345175772253,52.83345175772253
5619,c,52.83345175772253,52.83345175772253
5620,c,52.83345175772253,52.83345175772253
5621,t,52.83345175772253,52.83345175772253
5622,c,52.83345175772253,52.83345175772253
5623,c,52.83345175772253,52.83345175772253
5624,t,52.83345175772253,52.83345175772253
5625,c,52.83345175772253,52.83345175772253
5626,t,52.83345175772253,52.83345175772253
5627,c,52.83345175772253,52.83345175772253
5628,c,52.83345175772253,52.83345175772253
5629,c,52.83345175772253,52.83345175772253
5630,c,52.83345175772253,52.83345175772253
5631,t,52.83345175772253,52.83345175772253
5632,t,52.83345175772253,52.83345175772253
5633,c,52.83345175772253,52.83345175772253
5634,c,52.83345175772253,52.83345175772253
5635,t,52.83345175772253,52.83345175772253
5636,c,52.83345175772253,52.83345175772253
5637,c,52.83345175772253,52.83345175772253
5638,t,52.83345175772253,52.83345175772253
5639,c,52.83345175772253,52.83345175772253
5640,t,52.83345175772253,52.83345175772253
5641,c,52.83345175772253,52.83345175772253
5642,c,52.83345175772253,52.83345175772253
5643,t,52.83345175772253,52.83345175772253
5644,c,52.83345175772253,52.83345175772253
5645,c,52.83345175772253,52.83345175772253
5646,c,52.83345175772253,52.83345175772253
5647,na,3.6042497053009748,52.83345175772253
5648,c,52.83345175772253,52.83345175772253
5649,c,52.83345175772253,52.83345175772253
5650,c,52.83345175772253,52.83345175772253
5651,c,52.83345175772253,52.83345175772253
5652,c,52.83345175772253,52.83345175772253
5653,t,52.83345175772253,52.83345175772253
5654,c,52.83345175772253,52.83345175772253
5655,na,-1,0
5656,c,52.83345175772253,52.83345175772253
5657,c,52.83345175772253,52.83345175772253
5658,c,52.83345175772253,52.83345175772253
5659,c,52.83345175772253,52.83345175772253
5660,c,14.035698986222702,14.35327837121431
5661,c,9.288890823201422,13.343949289615542
5662,c,52.83345175772253,52.83345175772253
5663,c,52.83345175772253,52.83345175772253
5664,c,52.83345175772253,52.83345175772253
5665,c,52.83345175772253,52.83345175772253
5666,c,52.83345175772253,52.83345175772253
5667,c,52.83345175772253,52.83345175772253
5668,t,52.83345175772253,52.83345175772253
5669,c,52.83345175772253,52.83345175772253
5670,c,52.83345175772253,52.83345175772253
5671,t,52.83345175772253,52.83345175772253
5672,c,52.83345175772253,52.83345175772253
5673,t,52.83345175772253,52.83345175772253
5674,c,52.83345175772253,52.83345175772253
5675,c,52.83345175772253,52.83345175772253
5676,c,52.83345175772253,52.83345175772253
5677,c,52.83345175772253,52.83345175772253
5678,c,52.83345175772253,52.83345175772253
5679,c,52.83345175772253,52.83345175772253
5680,c,52.83345175772253,52.83345175772253
5681,t,52.83345175772253,52.83345175772253
5682,t,52.83345175772253,52.83345175772253
5683,c,52.83345175772253,52.83345175772253
5684,c,52.83345175772253,52.83345175772253
5685,t,52.83345175772253,52.83345175772253
5686,c,52.83345175772253,52.83345175772253
5687,c,52.83345175772253,52.83345175772253
5688,t,52.83345175772253,52.83345175772253
5689,c,52.83345175772253,52.83345175772253
5690,c,52.83345175772253,52.83345175772253
5691,c,52.83345175772253,52.83345175772253
5692,c,52.83345175772253,52.83345175772253
5693,c,52.83345175772253,52.83345175772253
5694,t,52.83345175772253,52.83345175772253
5695,na,-1,0
5696,t,52.83345175772253,52.83345175772253
5697,c,52.83345175772253,52.83345175772253
5698,c,52.83345175772253,52.83345175772253
5699,c,52.83345175772253,52.83345175772253
5700,t,52.83345175772253,52.83345175772253
5701,c,52.83345175772253,52.83345175772253
5702,na,0.44110435171008006,0.6596967830478472
5703,t,52.83345175772253,52.83345175772253
5704,c,52.83345175772253,52.83345175772253
5705,c,52.83345175772253,52.83345175772253
5706,na,0.5520718325049261,5.157382244464383
5707,c,52.83345175772253,52.83345175772253
5708,c,52.83345175772253,52.83345175772253
5709,c,52.83345175772253,52.83345175772253
5710,c,52.83345175772253,52.83345175772253
5711,c,52.83345175772253,52.83345175772253
5712,t,52.83345175772253,52.83345175772253
5713,c,52.83345175772253,52.83345175772253
5714,c,7.350945393778685,11.417394000085071
5715,c,52.83345175772253,52.83345175772253
5716,c,52.83345175772253,52.83345175772253
5717,c,52.83345175772253,52.83345175772253
5718,t,52.83345175772253,52.83345175772253
5719,c,52.83345175772253,52.83345175772253
5720,c,52.83345175772253,52.83345175772253
5721,c,52.83345175772253,52.83345175772253
5722,c,52.83345175772253,52.83345175772253
5723,c,52.83345175772253,52.83345175772253
5724,c,52.83345175772253,52.83345175772253
5725,c,52.83345175772253,52.83345175772253
5726,c,52.83345175772253,52.83345175772253
5727,t,52.83345175772253,52.83345175772253
5728,t,52.83345175772253,52.83345175772253
5729,c,52.83345175772253,52.83345175772253
5730,c,52.83345175772253,52.83345175772253
5731,c,52.83345175772253,52.83345175772253
5732,c,52.83345175772253,52.83345175772253
5733,t,52.83345175772253,52.83345175772253
5734,c,52.83345175772253,52.83345175772253
5735,c,52.83345175772253,52.83345175772253
5736,c,52.83345175772253,52.83345175772253
5737,c,52.83345175772253,52.83345175772253
5738,c,52.83345175772253,52.83345175772253
5739,na,-1,0
5740,c,52.83345175772253,52.83345175772253
5741,na,7.692721200401464,9.951215443867726
5742,c,52.83345175772253,52.83345175772253
5743,c,52.83345175772253,52.83345175772253
5744,c,52.83345175772253,52.83345175772253
5745,c,52.83345175772253,52.83345175772253
5746,c,52.83345175772253,52.83345175772253
5747,t,52.83345175772253,52.83345175772253
5748,t,52.83345175772253,52.83345175772253
5749,c,52.83345175772253,52.83345175772253
5750,c,52.83345175772253,52.83345175772253
5751,c,52.83345175772253,52.83345175772253
5752,c,52.83345175772253,52.83345175772253
5753,c,52.83345175772253,52.83345175772253
5754,c,52.83345175772253,52.83345175772253
5755,c,52.83345175772253,52.83345175772253
5756,c,52.83345175772253,52.83345175772253
5757,c,52.83345175772253,52.83345175772253
5758,c,52.83345175772253,52.83345175772253
5759,c,52.83345175772253,52.83345175772253
5760,c,52.83345175772253,52.83345175772253
5761,c,52.83345175772253,52.83345175772253
5762,c,52.83345175772253,52.83345175772253
5763,c,52.83345175772253,52.83345175772253
5764,c,52.83345175772253,52.83345175772253
5765,c,52.83345175772253,52.83345175772253
5766,t,52.83345175772253,52.83345175772253
5767,t,52.83345175772253,52.83345175772253
5768,c,52.83345175772253,52.83345175772253
5769,t,52.83345175772253,52.83345175772253
5770,c,52.83345175772253,52.83345175772253
5771,c,1.8499057871551159,1.9899561250717768
5772,c,52.83345175772253,52.83345175772253
5773,c,52.83345175772253,52.83345175772253
5774,c,52.83345175772253,52.83345175772253
5775,c,52.83345175772253,52.83345175772253
5776,c,52.83345175772253,52.83345175772253
5777,t,52.83345175772253,52.83345175772253
5778,c,52.83345175772253,52.83345175772253
5779,c,52.83345175772253,52.83345175772253
5780,c,52.83345175772253,52.83345175772253
5781,c,52.83345175772253,52.83345175772253
5782,t,52.83345175772253,52.83345175772253
5783,t,52.83345175772253,52.83345175772253
5784,c,52.83345175772253,52.83345175772253
5785,t,52.83345175772253,52.83345175772253
5786,c,52.83345175772253,52.83345175772253
5787,c,52.83345175772253,52.83345175772253
5788,c,52.83345175772253,52.83345175772253
5789,c,52.83345175772253,52.83345175772253
5790,c,52.83345175772253,52.83345175772253
5791,c,52.83345175772253,52.83345175772253
5792,c,52.83345175772253,52.83345175772253
5793,c,52.83345175772253,52.83345175772253
5794,c,52.83345175772253,52.83345175772253
5795,c,52.83345175772253,52.83345175772253
5796,c,52.83345175772253,52.83345175772253
5797,c,16.402430929579488,34.21549180755896
5798,c,52.83345175772253,52.83345175772253
5799,c,52.83345175772253,52.83345175772253
5800,c,52.83345175772253,52.83345175772253
5801,t,52.83345175772253,52.83345175772253
5802,t,52.83345175772253,52.83345175772253
5803,c,52.83345175772253,52.83345175772253
5804,c,52.83345175772253,52.83345175772253
5805,c,52.83345175772253,52.83345175772253
5806,c,52.83345175772253,52.83345175772253
5807,c,52.83345175772253,52.83345175772253
5808,c,52.83345175772253,52.83345175772253
5809,t,52.83345175772253,52.83345175772253
5810,c,52.83345175772253,52.83345175772253
5811,c,52.83345175772253,52.83345175772253
5812,c,52.83345175772253,52.83345175772253
5813,c,52.83345175772253,52.83345175772253
5814,c,52.83345175772253,52.83345175772253
5815,t,52.83345175772253,52.83345175772253
5816,c,52.83345175772253,52.83345175772253
5817,na,0.6175712465770341,7.603355302562831
5818,c,52.83345175772253,52.83345175772253
5819,c,52.83345175772253,52.83345175772253
5820,c,52.83345175772253,52.83345175772253
5821,c,52.83345175772253,52.83345175772253
5822,c,52.83345175772253,52.83345175772253
5823,c,52.83345175772253,52.83345175772253
5824,t,52.83345175772253,52.83345175772253
5825,t,52.83345175772253,52.83345175772253
5826,c,52.83345175772253,52.83345175772253
5827,c,52.83345175772253,52.83345175772253
5828,c,52.83345175772253,52.83345175772253
5829,t,52.83345175772253,52.83345175772253
5830,t,52.83345175772253,52.83345175772253
5831,t,52.83345175772253,52.83345175772253
5832,c,52.83345175772253,52.83345175772253
5833,c,52.83345175772253,52.83345175772253
5834,c,52.83345175772253,52.83345175772253
5835,t,52.83345175772253,52.83345175772253
5836,c,52.83345175772253,52.83345175772253
5837,c,52.83345175772253,52.83345175772253
5838,c,52.83345175772253,52.83345175772253
5839,c,52.83345175772253,52.83345175772253
5840,t,52.83345175772253,52.83345175772253
5841,c,52.83345175772253,52.83345175772253
5842,c,52.83345175772253,52.83345175772253
5843,t,52.83345175772253,52.83345175772253
5844,t,52.83345175772253,52.83345175772253
5845,na,0.1558914321025363,0.9342073674166964
5846,c,52.83345175772253,52.83345175772253
5847,c,52.83345175772253,52.83345175772253
5848,c,52.83345175772253,52.83345175772253
5849,t,52.83345175772253,52.83345175772253
5850,c,52.83345175772253,52.83345175772253
5851,c,52.83345175772253,52.83345175772253
5852,t,52.83345175772253,52.83345175772253
