node, assignment, time2inf, time2death
4933,t,145.47227853362293,145.47227853362293
4934,t,145.47227853362293,145.47227853362293
4935,c,80.50535607818887,88.25161137670814
4936,c,145.47227853362293,145.47227853362293
4937,c,145.47227853362293,145.47227853362293
4938,t,145.47227853362293,145.47227853362293
4939,c,145.47227853362293,145.47227853362293
4940,t,145.47227853362293,145.47227853362293
4941,c,67.28320495605904,78.76165636063233
4942,t,145.47227853362293,145.47227853362293
4943,c,145.47227853362293,145.47227853362293
4944,c,145.47227853362293,145.47227853362293
4945,t,145.47227853362293,145.47227853362293
4946,t,145.47227853362293,145.47227853362293
4947,t,145.47227853362293,145.47227853362293
4948,c,145.47227853362293,145.47227853362293
4949,t,145.47227853362293,145.47227853362293
4950,c,29.712679271264335,30.83912343950408
4951,t,145.47227853362293,145.47227853362293
4952,c,36.84943083182526,36.85877317572645
4953,t,145.47227853362293,145.47227853362293
4954,c,145.47227853362293,145.47227853362293
4955,t,145.47227853362293,145.47227853362293
4956,c,140.049547876392,143.5667371798266
4957,c,145.47227853362293,145.47227853362293
4958,c,145.47227853362293,145.47227853362293
4959,t,145.47227853362293,145.47227853362293
4960,c,145.47227853362293,145.47227853362293
4961,c,67.93617214076939,68.65177043326341
4962,c,29.216466710529456,33.36138957887423
4963,c,145.47227853362293,145.47227853362293
4964,t,145.47227853362293,145.47227853362293
4965,t,145.47227853362293,145.47227853362293
4966,c,145.47227853362293,145.47227853362293
4967,t,145.47227853362293,145.47227853362293
4968,c,145.47227853362293,145.47227853362293
4969,c,145.47227853362293,145.47227853362293
4970,c,145.47227853362293,145.47227853362293
4971,c,145.47227853362293,145.47227853362293
4972,c,145.47227853362293,145.47227853362293
4973,na,-1,0
4974,t,145.47227853362293,145.47227853362293
4975,t,145.47227853362293,145.47227853362293
4976,c,145.47227853362293,145.47227853362293
4977,t,145.47227853362293,145.47227853362293
4978,c,145.47227853362293,145.47227853362293
4979,t,145.47227853362293,145.47227853362293
4980,t,145.47227853362293,145.47227853362293
4981,t,145.47227853362293,145.47227853362293
4982,t,145.47227853362293,145.47227853362293
4983,t,145.47227853362293,145.47227853362293
4984,c,41.00030357909673,45.08279922385489
4985,c,32.96890889801127,33.10854488904668
4986,t,145.47227853362293,145.47227853362293
4987,t,145.47227853362293,145.47227853362293
4988,t,145.47227853362293,145.47227853362293
4989,c,145.47227853362293,145.47227853362293
4990,t,145.47227853362293,145.47227853362293
4991,t,145.47227853362293,145.47227853362293
4992,c,20.281882466182825,23.453623192153405
4993,t,145.47227853362293,145.47227853362293
4994,t,145.47227853362293,145.47227853362293
4995,c,76.05787035322035,83.62358403058072
4996,t,145.47227853362293,145.47227853362293
4997,t,145.47227853362293,145.47227853362293
4998,c,145.47227853362293,145.47227853362293
4999,t,145.47227853362293,145.47227853362293
5000,t,145.47227853362293,145.47227853362293
5001,t,145.47227853362293,145.47227853362293
5002,c,145.47227853362293,145.47227853362293
5003,c,89.50014502998735,90.27262392550874
5004,t,145.47227853362293,145.47227853362293
5005,t,145.47227853362293,145.47227853362293
5006,t,145.47227853362293,145.47227853362293
5007,c,145.47227853362293,145.47227853362293
5008,c,145.47227853362293,145.47227853362293
5009,c,145.47227853362293,145.47227853362293
5010,c,145.47227853362293,145.47227853362293
5011,c,145.47227853362293,145.47227853362293
5012,t,145.47227853362293,145.47227853362293
5013,c,145.47227853362293,145.47227853362293
5014,c,145.47227853362293,145.47227853362293
5015,t,145.47227853362293,145.47227853362293
5016,t,145.47227853362293,145.47227853362293
5017,t,145.47227853362293,145.47227853362293
5018,t,145.47227853362293,145.47227853362293
5019,t,145.47227853362293,145.47227853362293
5020,t,145.47227853362293,145.47227853362293
5021,t,145.47227853362293,145.47227853362293
5022,na,9.251542986891788,11.70769396335359
5023,c,145.47227853362293,145.47227853362293
5024,t,145.47227853362293,145.47227853362293
5025,t,145.47227853362293,145.47227853362293
5026,t,145.47227853362293,145.47227853362293
5027,t,145.47227853362293,145.47227853362293
5028,t,145.47227853362293,145.47227853362293
5029,t,145.47227853362293,145.47227853362293
5030,t,145.47227853362293,145.47227853362293
5031,c,19.799491232096255,24.272289512369383
5032,c,145.47227853362293,145.47227853362293
5033,c,145.47227853362293,145.47227853362293
5034,t,145.47227853362293,145.47227853362293
5035,t,145.47227853362293,145.47227853362293
5036,c,145.47227853362293,145.47227853362293
5037,t,145.47227853362293,145.47227853362293
5038,t,145.47227853362293,145.47227853362293
5039,c,145.47227853362293,145.47227853362293
5040,c,145.47227853362293,145.47227853362293
5041,c,145.47227853362293,145.47227853362293
5042,t,145.47227853362293,145.47227853362293
5043,t,145.47227853362293,145.47227853362293
5044,c,145.47227853362293,145.47227853362293
5045,t,145.47227853362293,145.47227853362293
5046,t,145.47227853362293,145.47227853362293
5047,t,145.47227853362293,145.47227853362293
5048,c,145.47227853362293,145.47227853362293
5049,t,145.47227853362293,145.47227853362293
5050,c,30.69864384219322,42.18659346282975
5051,t,145.47227853362293,145.47227853362293
5052,t,145.47227853362293,145.47227853362293
5053,c,145.47227853362293,145.47227853362293
5054,t,145.47227853362293,145.47227853362293
5055,t,145.47227853362293,145.47227853362293
5056,c,39.70446070210582,48.12377826388342
5057,c,145.47227853362293,145.47227853362293
5058,c,27.872109255823666,30.85734283437466
5059,c,145.47227853362293,145.47227853362293
5060,t,145.47227853362293,145.47227853362293
5061,c,145.47227853362293,145.47227853362293
5062,c,145.47227853362293,145.47227853362293
5063,t,145.47227853362293,145.47227853362293
5064,c,145.47227853362293,145.47227853362293
5065,t,145.47227853362293,145.47227853362293
5066,t,145.47227853362293,145.47227853362293
5067,t,145.47227853362293,145.47227853362293
5068,t,145.47227853362293,145.47227853362293
5069,c,145.47227853362293,145.47227853362293
5070,t,145.47227853362293,145.47227853362293
5071,c,53.900496886552105,60.616748635464695
5072,c,145.47227853362293,145.47227853362293
5073,c,145.47227853362293,145.47227853362293
5074,na,0,0.054666368177824935
5075,c,90.3135804906079,90.57415638431927
5076,c,145.47227853362293,145.47227853362293
5077,c,22.899493210556884,38.71365838264326
5078,t,145.47227853362293,145.47227853362293
5079,t,145.47227853362293,145.47227853362293
5080,t,145.47227853362293,145.47227853362293
5081,c,15.822793452932679,21.47837838177498
5082,c,57.711510922172735,58.687042988818085
5083,t,145.47227853362293,145.47227853362293
5084,c,71.25174232356824,74.16990284889393
5085,c,65.34444549851275,76.70236133989964
5086,c,135.99973618499521,138.21828045032274
5087,t,145.47227853362293,145.47227853362293
5088,c,145.47227853362293,145.47227853362293
5089,c,22.865824703867627,24.203889180684218
5090,t,145.47227853362293,145.47227853362293
5091,t,145.47227853362293,145.47227853362293
5092,c,145.47227853362293,145.47227853362293
5093,c,32.47858278558641,46.83177347012159
5094,t,145.47227853362293,145.47227853362293
5095,c,145.47227853362293,145.47227853362293
5096,t,145.47227853362293,145.47227853362293
5097,t,145.47227853362293,145.47227853362293
5098,c,145.47227853362293,145.47227853362293
5099,c,145.47227853362293,145.47227853362293
5100,t,145.47227853362293,145.47227853362293
5101,t,145.47227853362293,145.47227853362293
5102,c,145.47227853362293,145.47227853362293
5103,c,145.47227853362293,145.47227853362293
5104,t,145.47227853362293,145.47227853362293
5105,c,145.47227853362293,145.47227853362293
5106,c,145.47227853362293,145.47227853362293
5107,c,145.47227853362293,145.47227853362293
5108,c,145.47227853362293,145.47227853362293
5109,c,145.47227853362293,145.47227853362293
5110,c,145.47227853362293,145.47227853362293
5111,t,145.47227853362293,145.47227853362293
5112,c,84.32408098105236,85.2302948768573
5113,c,2.4803441756861897,4.241603152337698
5114,c,145.47227853362293,145.47227853362293
5115,t,145.47227853362293,145.47227853362293
5116,c,37.01320151088794,38.749035045404526
5117,c,145.47227853362293,145.47227853362293
5118,na,-1,0
5119,t,145.47227853362293,145.47227853362293
5120,t,145.47227853362293,145.47227853362293
5121,c,145.47227853362293,145.47227853362293
5122,t,145.47227853362293,145.47227853362293
5123,c,56.41863828988259,66.90166304058422
5124,t,145.47227853362293,145.47227853362293
5125,c,145.47227853362293,145.47227853362293
5126,c,145.47227853362293,145.47227853362293
5127,c,145.47227853362293,145.47227853362293
5128,c,145.47227853362293,145.47227853362293
5129,t,145.47227853362293,145.47227853362293
5130,c,145.47227853362293,145.47227853362293
5131,c,145.47227853362293,145.47227853362293
5132,c,145.47227853362293,145.47227853362293
5133,c,145.47227853362293,145.47227853362293
5134,t,145.47227853362293,145.47227853362293
5135,na,0,1.0369031720868231
5136,t,145.47227853362293,145.47227853362293
5137,c,13.27773720208454,13.887922916301262
5138,t,145.47227853362293,145.47227853362293
5139,t,145.47227853362293,145.47227853362293
5140,c,145.47227853362293,145.47227853362293
5141,t,145.47227853362293,145.47227853362293
5142,t,145.47227853362293,145.47227853362293
5143,t,145.47227853362293,145.47227853362293
5144,c,145.47227853362293,145.47227853362293
5145,t,145.47227853362293,145.47227853362293
5146,t,145.47227853362293,145.47227853362293
5147,c,145.47227853362293,145.47227853362293
5148,t,145.47227853362293,145.47227853362293
5149,t,145.47227853362293,145.47227853362293
5150,t,145.47227853362293,145.47227853362293
5151,t,145.47227853362293,145.47227853362293
5152,c,119.09861657046935,128.41637519511013
5153,t,145.47227853362293,145.47227853362293
5154,t,145.47227853362293,145.47227853362293
5155,t,145.47227853362293,145.47227853362293
5156,t,145.47227853362293,145.47227853362293
5157,c,145.47227853362293,145.47227853362293
5158,c,145.47227853362293,145.47227853362293
5159,c,58.35344703472253,60.091339696226775
5160,c,145.47227853362293,145.47227853362293
5161,c,145.47227853362293,145.47227853362293
5162,c,37.37494940389797,38.41615847049798
5163,t,145.47227853362293,145.47227853362293
5164,t,145.47227853362293,145.47227853362293
5165,c,3.7620620087952243,6.0835551653899955
5166,c,145.47227853362293,145.47227853362293
5167,c,145.47227853362293,145.47227853362293
5168,c,145.47227853362293,145.47227853362293
5169,c,145.47227853362293,145.47227853362293
5170,t,145.47227853362293,145.47227853362293
5171,t,145.47227853362293,145.47227853362293
5172,c,145.47227853362293,145.47227853362293
5173,t,145.47227853362293,145.47227853362293
5174,t,145.47227853362293,145.47227853362293
5175,c,145.47227853362293,145.47227853362293
5176,c,145.47227853362293,145.47227853362293
5177,t,145.47227853362293,145.47227853362293
5178,c,19.804571105817974,25.678479929821275
5179,t,145.47227853362293,145.47227853362293
5180,na,0,10.211119848694857
5181,c,145.47227853362293,145.47227853362293
5182,t,145.47227853362293,145.47227853362293
5183,t,145.47227853362293,145.47227853362293
5184,t,145.47227853362293,145.47227853362293
5185,c,16.852495206337746,17.361039543299203
5186,c,145.47227853362293,145.47227853362293
5187,t,145.47227853362293,145.47227853362293
5188,c,145.47227853362293,145.47227853362293
5189,t,145.47227853362293,145.47227853362293
5190,c,145.47227853362293,145.47227853362293
5191,t,145.47227853362293,145.47227853362293
5192,c,8.464440410146626,11.529544267845676
5193,c,145.47227853362293,145.47227853362293
5194,c,145.47227853362293,145.47227853362293
5195,c,145.47227853362293,145.47227853362293
5196,t,145.47227853362293,145.47227853362293
5197,c,145.47227853362293,145.47227853362293
5198,t,145.47227853362293,145.47227853362293
5199,c,145.47227853362293,145.47227853362293
5200,c,29.164639474248307,30.036056858106264
5201,t,145.47227853362293,145.47227853362293
5202,t,145.47227853362293,145.47227853362293
5203,t,145.47227853362293,145.47227853362293
5204,c,145.47227853362293,145.47227853362293
5205,c,38.55678755744017,38.982544472114654
5206,t,145.47227853362293,145.47227853362293
5207,t,145.47227853362293,145.47227853362293
5208,t,145.47227853362293,145.47227853362293
5209,c,12.893985045696713,16.425649672733964
5210,c,145.47227853362293,145.47227853362293
5211,t,145.47227853362293,145.47227853362293
5212,c,82.22815390960083,83.25787821026134
5213,t,145.47227853362293,145.47227853362293
5214,c,145.47227853362293,145.47227853362293
5215,c,145.47227853362293,145.47227853362293
5216,t,145.47227853362293,145.47227853362293
5217,c,20.824098550227042,21.627654740266944
5218,c,145.47227853362293,145.47227853362293
5219,t,145.47227853362293,145.47227853362293
5220,na,0.23280535230135468,11.231216370611685
5221,t,145.47227853362293,145.47227853362293
5222,t,145.47227853362293,145.47227853362293
5223,c,56.51194381133714,56.69248562199318
5224,t,145.47227853362293,145.47227853362293
5225,t,145.47227853362293,145.47227853362293
5226,t,145.47227853362293,145.47227853362293
5227,c,145.47227853362293,145.47227853362293
5228,c,145.47227853362293,145.47227853362293
5229,c,2.771817368725124,3.475465088014749
5230,t,145.47227853362293,145.47227853362293
5231,c,145.47227853362293,145.47227853362293
5232,na,4.729586699120358,6.466338905000673
5233,c,145.47227853362293,145.47227853362293
5234,t,145.47227853362293,145.47227853362293
5235,c,145.47227853362293,145.47227853362293
5236,t,145.47227853362293,145.47227853362293
5237,c,145.47227853362293,145.47227853362293
5238,t,145.47227853362293,145.47227853362293
5239,c,145.47227853362293,145.47227853362293
5240,c,145.47227853362293,145.47227853362293
5241,t,145.47227853362293,145.47227853362293
5242,t,145.47227853362293,145.47227853362293
5243,t,145.47227853362293,145.47227853362293
5244,t,145.47227853362293,145.47227853362293
5245,c,145.47227853362293,145.47227853362293
5246,t,145.47227853362293,145.47227853362293
5247,c,145.47227853362293,145.47227853362293
5248,c,145.47227853362293,145.47227853362293
5249,t,145.47227853362293,145.47227853362293
5250,c,26.756887197078477,36.977562585807235
5251,c,145.47227853362293,145.47227853362293
5252,c,145.47227853362293,145.47227853362293
5253,c,145.47227853362293,145.47227853362293
5254,t,145.47227853362293,145.47227853362293
5255,t,145.47227853362293,145.47227853362293
5256,t,145.47227853362293,145.47227853362293
5257,c,54.67783615692531,61.470040250136805
5258,na,-1,0
5259,na,1.918518390619543,2.8179710769167627
5260,t,145.47227853362293,145.47227853362293
5261,t,145.47227853362293,145.47227853362293
5262,c,145.47227853362293,145.47227853362293
5263,c,48.477915058770506,48.781587072290236
5264,c,145.47227853362293,145.47227853362293
5265,c,68.64682632876979,73.14078142665393
5266,c,59.709893505878846,60.80362391150534
5267,t,145.47227853362293,145.47227853362293
5268,t,145.47227853362293,145.47227853362293
5269,c,145.47227853362293,145.47227853362293
5270,c,145.47227853362293,145.47227853362293
5271,c,145.47227853362293,145.47227853362293
5272,c,145.47227853362293,145.47227853362293
5273,t,145.47227853362293,145.47227853362293
5274,t,145.47227853362293,145.47227853362293
5275,t,145.47227853362293,145.47227853362293
5276,c,145.47227853362293,145.47227853362293
5277,c,145.47227853362293,145.47227853362293
5278,c,145.47227853362293,145.47227853362293
5279,c,54.566180491001155,58.46208117573813
5280,t,145.47227853362293,145.47227853362293
5281,t,145.47227853362293,145.47227853362293
5282,c,145.47227853362293,145.47227853362293
5283,t,145.47227853362293,145.47227853362293
5284,t,145.47227853362293,145.47227853362293
5285,c,145.47227853362293,145.47227853362293
5286,t,145.47227853362293,145.47227853362293
5287,t,145.47227853362293,145.47227853362293
5288,c,145.47227853362293,145.47227853362293
5289,c,0.15805720886108962,1.7155557399726977
5290,t,145.47227853362293,145.47227853362293
5291,t,145.47227853362293,145.47227853362293
5292,c,145.47227853362293,145.47227853362293
5293,c,145.47227853362293,145.47227853362293
5294,c,145.47227853362293,145.47227853362293
5295,t,145.47227853362293,145.47227853362293
5296,t,145.47227853362293,145.47227853362293
5297,t,145.47227853362293,145.47227853362293
5298,t,145.47227853362293,145.47227853362293
5299,t,145.47227853362293,145.47227853362293
5300,c,43.54477509393246,47.12646129910863
5301,t,145.47227853362293,145.47227853362293
5302,c,145.47227853362293,145.47227853362293
5303,t,145.47227853362293,145.47227853362293
5304,c,145.47227853362293,145.47227853362293
5305,c,145.47227853362293,145.47227853362293
5306,c,145.47227853362293,145.47227853362293
5307,t,145.47227853362293,145.47227853362293
5308,c,145.47227853362293,145.47227853362293
5309,t,145.47227853362293,145.47227853362293
5310,c,145.47227853362293,145.47227853362293
5311,na,-1,0
5312,t,145.47227853362293,145.47227853362293
5313,t,145.47227853362293,145.47227853362293
5314,c,70.51191936068794,77.72188784540405
5315,c,145.47227853362293,145.47227853362293
5316,t,145.47227853362293,145.47227853362293
5317,c,145.47227853362293,145.47227853362293
5318,t,145.47227853362293,145.47227853362293
5319,t,145.47227853362293,145.47227853362293
5320,t,145.47227853362293,145.47227853362293
5321,t,145.47227853362293,145.47227853362293
5322,c,145.47227853362293,145.47227853362293
5323,c,145.47227853362293,145.47227853362293
5324,c,145.47227853362293,145.47227853362293
5325,c,78.358901029785,78.42459718582174
5326,c,145.47227853362293,145.47227853362293
5327,t,145.47227853362293,145.47227853362293
5328,t,145.47227853362293,145.47227853362293
5329,c,49.56638510628197,61.97230793943595
5330,c,145.47227853362293,145.47227853362293
5331,c,145.47227853362293,145.47227853362293
5332,t,145.47227853362293,145.47227853362293
5333,c,145.47227853362293,145.47227853362293
5334,t,145.47227853362293,145.47227853362293
5335,c,145.47227853362293,145.47227853362293
5336,t,145.47227853362293,145.47227853362293
5337,t,145.47227853362293,145.47227853362293
5338,c,145.47227853362293,145.47227853362293
5339,c,145.47227853362293,145.47227853362293
5340,c,145.47227853362293,145.47227853362293
5341,c,145.47227853362293,145.47227853362293
5342,t,145.47227853362293,145.47227853362293
5343,t,145.47227853362293,145.47227853362293
5344,c,145.47227853362293,145.47227853362293
5345,t,145.47227853362293,145.47227853362293
5346,t,145.47227853362293,145.47227853362293
5347,t,145.47227853362293,145.47227853362293
5348,t,145.47227853362293,145.47227853362293
5349,t,145.47227853362293,145.47227853362293
5350,c,145.47227853362293,145.47227853362293
5351,c,145.47227853362293,145.47227853362293
5352,c,145.47227853362293,145.47227853362293
5353,t,145.47227853362293,145.47227853362293
5354,t,145.47227853362293,145.47227853362293
5355,t,145.47227853362293,145.47227853362293
5356,c,145.47227853362293,145.47227853362293
5357,c,145.47227853362293,145.47227853362293
5358,c,19.369018437169935,20.37843369038089
5359,t,145.47227853362293,145.47227853362293
5360,na,0,9.335128039220264
5361,c,145.47227853362293,145.47227853362293
5362,t,145.47227853362293,145.47227853362293
5363,c,145.47227853362293,145.47227853362293
5364,t,145.47227853362293,145.47227853362293
5365,t,145.47227853362293,145.47227853362293
5366,c,145.47227853362293,145.47227853362293
5367,t,145.47227853362293,145.47227853362293
5368,t,145.47227853362293,145.47227853362293
5369,t,145.47227853362293,145.47227853362293
5370,c,145.47227853362293,145.47227853362293
5371,t,145.47227853362293,145.47227853362293
5372,t,145.47227853362293,145.47227853362293
5373,t,145.47227853362293,145.47227853362293
5374,c,145.47227853362293,145.47227853362293
5375,t,145.47227853362293,145.47227853362293
5376,c,145.47227853362293,145.47227853362293
5377,c,145.47227853362293,145.47227853362293
5378,t,145.47227853362293,145.47227853362293
5379,t,145.47227853362293,145.47227853362293
5380,t,145.47227853362293,145.47227853362293
5381,t,145.47227853362293,145.47227853362293
5382,t,145.47227853362293,145.47227853362293
5383,c,145.47227853362293,145.47227853362293
5384,c,145.47227853362293,145.47227853362293
5385,t,145.47227853362293,145.47227853362293
5386,t,145.47227853362293,145.47227853362293
5387,c,145.47227853362293,145.47227853362293
5388,c,145.47227853362293,145.47227853362293
5389,c,31.426244526535225,36.11485594170393
5390,c,145.47227853362293,145.47227853362293
5391,c,145.47227853362293,145.47227853362293
5392,c,145.47227853362293,145.47227853362293
5393,t,145.47227853362293,145.47227853362293
5394,t,145.47227853362293,145.47227853362293
5395,t,145.47227853362293,145.47227853362293
5396,t,145.47227853362293,145.47227853362293
5397,c,145.47227853362293,145.47227853362293
5398,c,145.47227853362293,145.47227853362293
5399,c,34.26582404931203,37.68410447107225
5400,t,145.47227853362293,145.47227853362293
5401,c,145.47227853362293,145.47227853362293
5402,c,18.971147072091657,19.71758095926604
5403,t,145.47227853362293,145.47227853362293
5404,c,145.47227853362293,145.47227853362293
5405,c,145.47227853362293,145.47227853362293
5406,t,145.47227853362293,145.47227853362293
5407,t,145.47227853362293,145.47227853362293
5408,t,145.47227853362293,145.47227853362293
5409,t,145.47227853362293,145.47227853362293
5410,t,145.47227853362293,145.47227853362293
5411,c,19.18855402410331,19.25064932496297
5412,c,35.94897054702015,39.7260963198328
5413,t,145.47227853362293,145.47227853362293
5414,c,33.121929581714156,51.886561342939935
5415,c,145.47227853362293,145.47227853362293
5416,c,145.47227853362293,145.47227853362293
5417,t,145.47227853362293,145.47227853362293
5418,t,145.47227853362293,145.47227853362293
5419,c,145.47227853362293,145.47227853362293
5420,t,145.47227853362293,145.47227853362293
5421,t,145.47227853362293,145.47227853362293
5422,c,2.7429575504731107,9.996670464553338
5423,c,145.47227853362293,145.47227853362293
5424,c,145.47227853362293,145.47227853362293
5425,c,145.47227853362293,145.47227853362293
5426,t,145.47227853362293,145.47227853362293
5427,t,145.47227853362293,145.47227853362293
5428,na,-1,0
5429,t,145.47227853362293,145.47227853362293
5430,c,145.47227853362293,145.47227853362293
5431,na,2.4242967346402704,16.476263110264743
5432,t,145.47227853362293,145.47227853362293
5433,c,145.47227853362293,145.47227853362293
5434,t,145.47227853362293,145.47227853362293
5435,t,145.47227853362293,145.47227853362293
5436,c,145.47227853362293,145.47227853362293
5437,c,145.47227853362293,145.47227853362293
5438,t,145.47227853362293,145.47227853362293
5439,t,145.47227853362293,145.47227853362293
5440,t,145.47227853362293,145.47227853362293
5441,c,7.956773871385295,13.81166687547943
5442,c,4.128200870308522,5.177378500283224
5443,t,145.47227853362293,145.47227853362293
5444,c,145.47227853362293,145.47227853362293
5445,t,145.47227853362293,145.47227853362293
5446,c,11.52522674717734,11.730111136434816
5447,t,145.47227853362293,145.47227853362293
5448,t,145.47227853362293,145.47227853362293
5449,t,145.47227853362293,145.47227853362293
5450,c,145.47227853362293,145.47227853362293
5451,c,145.47227853362293,145.47227853362293
5452,t,145.47227853362293,145.47227853362293
5453,c,41.30912860926865,45.02765660311262
5454,c,145.47227853362293,145.47227853362293
5455,c,145.47227853362293,145.47227853362293
5456,t,145.47227853362293,145.47227853362293
5457,t,145.47227853362293,145.47227853362293
5458,c,145.47227853362293,145.47227853362293
5459,t,145.47227853362293,145.47227853362293
5460,t,145.47227853362293,145.47227853362293
5461,c,145.47227853362293,145.47227853362293
5462,c,145.47227853362293,145.47227853362293
5463,t,145.47227853362293,145.47227853362293
5464,c,145.47227853362293,145.47227853362293
5465,c,49.73150346811339,51.33671859635658
5466,t,145.47227853362293,145.47227853362293
5467,c,37.46793719852751,145.47227853362293
5468,c,145.47227853362293,145.47227853362293
5469,c,145.47227853362293,145.47227853362293
5470,c,145.47227853362293,145.47227853362293
5471,c,145.47227853362293,145.47227853362293
5472,t,145.47227853362293,145.47227853362293
5473,t,145.47227853362293,145.47227853362293
5474,t,145.47227853362293,145.47227853362293
5475,c,46.472747883403265,46.658172068386776
5476,t,145.47227853362293,145.47227853362293
5477,c,145.47227853362293,145.47227853362293
5478,c,145.47227853362293,145.47227853362293
5479,c,145.47227853362293,145.47227853362293
5480,t,145.47227853362293,145.47227853362293
5481,t,145.47227853362293,145.47227853362293
5482,t,145.47227853362293,145.47227853362293
5483,t,145.47227853362293,145.47227853362293
5484,t,145.47227853362293,145.47227853362293
5485,c,145.47227853362293,145.47227853362293
5486,t,145.47227853362293,145.47227853362293
5487,t,145.47227853362293,145.47227853362293
5488,c,145.47227853362293,145.47227853362293
5489,t,145.47227853362293,145.47227853362293
5490,t,145.47227853362293,145.47227853362293
5491,c,145.47227853362293,145.47227853362293
5492,t,145.47227853362293,145.47227853362293
5493,t,145.47227853362293,145.47227853362293
5494,t,145.47227853362293,145.47227853362293
5495,t,145.47227853362293,145.47227853362293
5496,t,145.47227853362293,145.47227853362293
5497,c,96.52654162581138,96.70264870942732
5498,c,145.47227853362293,145.47227853362293
5499,t,145.47227853362293,145.47227853362293
5500,c,145.47227853362293,145.47227853362293
5501,c,47.46502233679934,47.87693014425478
5502,c,145.47227853362293,145.47227853362293
5503,c,145.47227853362293,145.47227853362293
5504,t,145.47227853362293,145.47227853362293
5505,t,145.47227853362293,145.47227853362293
5506,t,145.47227853362293,145.47227853362293
5507,t,145.47227853362293,145.47227853362293
5508,t,145.47227853362293,145.47227853362293
5509,t,145.47227853362293,145.47227853362293
5510,c,145.47227853362293,145.47227853362293
5511,t,145.47227853362293,145.47227853362293
5512,c,145.47227853362293,145.47227853362293
5513,t,145.47227853362293,145.47227853362293
5514,c,145.47227853362293,145.47227853362293
5515,t,145.47227853362293,145.47227853362293
5516,t,145.47227853362293,145.47227853362293
5517,t,145.47227853362293,145.47227853362293
5518,t,145.47227853362293,145.47227853362293
5519,c,7.503319952784782,10.73038665804606
5520,t,145.47227853362293,145.47227853362293
5521,c,145.47227853362293,145.47227853362293
5522,t,145.47227853362293,145.47227853362293
5523,c,145.47227853362293,145.47227853362293
5524,c,145.47227853362293,145.47227853362293
5525,c,145.47227853362293,145.47227853362293
5526,c,145.47227853362293,145.47227853362293
5527,t,145.47227853362293,145.47227853362293
5528,t,145.47227853362293,145.47227853362293
5529,t,145.47227853362293,145.47227853362293
5530,t,145.47227853362293,145.47227853362293
5531,t,145.47227853362293,145.47227853362293
5532,c,145.47227853362293,145.47227853362293
5533,c,31.517067328911793,145.47227853362293
5534,c,145.47227853362293,145.47227853362293
5535,t,145.47227853362293,145.47227853362293
5536,t,145.47227853362293,145.47227853362293
5537,t,145.47227853362293,145.47227853362293
5538,t,145.47227853362293,145.47227853362293
5539,t,145.47227853362293,145.47227853362293
5540,t,145.47227853362293,145.47227853362293
5541,na,1.9410388251432085,4.2144278538968525
5542,c,145.47227853362293,145.47227853362293
5543,c,145.47227853362293,145.47227853362293
5544,t,145.47227853362293,145.47227853362293
5545,t,145.47227853362293,145.47227853362293
5546,c,145.47227853362293,145.47227853362293
5547,t,145.47227853362293,145.47227853362293
5548,c,145.47227853362293,145.47227853362293
5549,t,145.47227853362293,145.47227853362293
5550,c,145.47227853362293,145.47227853362293
5551,t,145.47227853362293,145.47227853362293
5552,t,145.47227853362293,145.47227853362293
5553,c,145.47227853362293,145.47227853362293
5554,t,145.47227853362293,145.47227853362293
5555,t,145.47227853362293,145.47227853362293
5556,c,45.46254957687651,48.16768878294159
5557,c,145.47227853362293,145.47227853362293
5558,c,20.141170886945456,24.35872739623195
5559,c,145.47227853362293,145.47227853362293
5560,t,145.47227853362293,145.47227853362293
5561,t,145.47227853362293,145.47227853362293
5562,c,145.47227853362293,145.47227853362293
5563,t,145.47227853362293,145.47227853362293
5564,c,145.47227853362293,145.47227853362293
5565,c,145.47227853362293,145.47227853362293
5566,t,145.47227853362293,145.47227853362293
5567,c,145.47227853362293,145.47227853362293
5568,t,145.47227853362293,145.47227853362293
5569,c,145.47227853362293,145.47227853362293
5570,t,145.47227853362293,145.47227853362293
5571,t,145.47227853362293,145.47227853362293
5572,c,18.65243065311215,24.51556282077416
5573,t,145.47227853362293,145.47227853362293
5574,c,145.47227853362293,145.47227853362293
5575,c,145.47227853362293,145.47227853362293
5576,c,145.47227853362293,145.47227853362293
5577,t,145.47227853362293,145.47227853362293
5578,t,145.47227853362293,145.47227853362293
5579,t,145.47227853362293,145.47227853362293
5580,c,145.47227853362293,145.47227853362293
5581,c,22.591311815704177,25.74392154834433
5582,c,145.47227853362293,145.47227853362293
5583,t,145.47227853362293,145.47227853362293
5584,c,29.008163443774134,30.49141699501793
5585,t,145.47227853362293,145.47227853362293
5586,c,145.47227853362293,145.47227853362293
5587,c,145.47227853362293,145.47227853362293
5588,t,145.47227853362293,145.47227853362293
5589,c,145.47227853362293,145.47227853362293
5590,c,10.57908650092496,12.690001188735028
5591,t,145.47227853362293,145.47227853362293
5592,t,145.47227853362293,145.47227853362293
5593,t,145.47227853362293,145.47227853362293
5594,t,145.47227853362293,145.47227853362293
5595,c,145.47227853362293,145.47227853362293
5596,t,145.47227853362293,145.47227853362293
5597,t,145.47227853362293,145.47227853362293
5598,c,145.47227853362293,145.47227853362293
5599,t,145.47227853362293,145.47227853362293
5600,t,145.47227853362293,145.47227853362293
5601,t,145.47227853362293,145.47227853362293
