node, assignment, time2inf, time2death
4917,c,118.05007270538258,118.05007270538258
4918,na,0.5543899357059586,1.560603535264924
4919,c,118.05007270538258,118.05007270538258
4920,t,118.05007270538258,118.05007270538258
4921,t,118.05007270538258,118.05007270538258
4922,t,118.05007270538258,118.05007270538258
4923,t,118.05007270538258,118.05007270538258
4924,c,118.05007270538258,118.05007270538258
4925,t,118.05007270538258,118.05007270538258
4926,c,118.05007270538258,118.05007270538258
4927,t,118.05007270538258,118.05007270538258
4928,c,118.05007270538258,118.05007270538258
4929,t,118.05007270538258,118.05007270538258
4930,t,118.05007270538258,118.05007270538258
4931,c,118.05007270538258,118.05007270538258
4932,t,118.05007270538258,118.05007270538258
4933,c,118.05007270538258,118.05007270538258
4934,t,118.05007270538258,118.05007270538258
4935,t,118.05007270538258,118.05007270538258
4936,t,118.05007270538258,118.05007270538258
4937,c,118.05007270538258,118.05007270538258
4938,t,118.05007270538258,118.05007270538258
4939,t,118.05007270538258,118.05007270538258
4940,c,118.05007270538258,118.05007270538258
4941,t,118.05007270538258,118.05007270538258
4942,t,118.05007270538258,118.05007270538258
4943,c,118.05007270538258,118.05007270538258
4944,t,118.05007270538258,118.05007270538258
4945,c,118.05007270538258,118.05007270538258
4946,c,118.05007270538258,118.05007270538258
4947,t,118.05007270538258,118.05007270538258
4948,c,20.54440170561477,24.355880353488626
4949,t,118.05007270538258,118.05007270538258
4950,c,118.05007270538258,118.05007270538258
4951,t,118.05007270538258,118.05007270538258
4952,c,118.05007270538258,118.05007270538258
4953,c,118.05007270538258,118.05007270538258
4954,t,118.05007270538258,118.05007270538258
4955,c,118.05007270538258,118.05007270538258
4956,t,118.05007270538258,118.05007270538258
4957,t,118.05007270538258,118.05007270538258
4958,t,118.05007270538258,118.05007270538258
4959,c,118.05007270538258,118.05007270538258
4960,c,85.11286155591013,86.24038118851921
4961,t,118.05007270538258,118.05007270538258
4962,t,118.05007270538258,118.05007270538258
4963,c,118.05007270538258,118.05007270538258
4964,t,118.05007270538258,118.05007270538258
4965,c,118.05007270538258,118.05007270538258
4966,t,118.05007270538258,118.05007270538258
4967,t,118.05007270538258,118.05007270538258
4968,t,118.05007270538258,118.05007270538258
4969,c,118.05007270538258,118.05007270538258
4970,t,118.05007270538258,118.05007270538258
4971,t,118.05007270538258,118.05007270538258
4972,c,118.05007270538258,118.05007270538258
4973,c,118.05007270538258,118.05007270538258
4974,t,118.05007270538258,118.05007270538258
4975,c,75.0146591420983,79.74913197669609
4976,c,118.05007270538258,118.05007270538258
4977,c,118.05007270538258,118.05007270538258
4978,c,118.05007270538258,118.05007270538258
4979,t,118.05007270538258,118.05007270538258
4980,c,17.97645155988054,20.490138228559804
4981,c,118.05007270538258,118.05007270538258
4982,c,118.05007270538258,118.05007270538258
4983,c,118.05007270538258,118.05007270538258
4984,t,118.05007270538258,118.05007270538258
4985,c,34.213732936621724,35.31423127089586
4986,t,118.05007270538258,118.05007270538258
4987,c,118.05007270538258,118.05007270538258
4988,t,118.05007270538258,118.05007270538258
4989,t,118.05007270538258,118.05007270538258
4990,t,118.05007270538258,118.05007270538258
4991,c,118.05007270538258,118.05007270538258
4992,c,118.05007270538258,118.05007270538258
4993,t,118.05007270538258,118.05007270538258
4994,c,52.294313853634364,52.86401097504589
4995,c,118.05007270538258,118.05007270538258
4996,c,118.05007270538258,118.05007270538258
4997,c,118.05007270538258,118.05007270538258
4998,c,118.05007270538258,118.05007270538258
4999,t,118.05007270538258,118.05007270538258
5000,t,118.05007270538258,118.05007270538258
5001,c,118.05007270538258,118.05007270538258
5002,c,118.05007270538258,118.05007270538258
5003,t,118.05007270538258,118.05007270538258
5004,t,118.05007270538258,118.05007270538258
5005,t,118.05007270538258,118.05007270538258
5006,t,118.05007270538258,118.05007270538258
5007,c,118.05007270538258,118.05007270538258
5008,t,118.05007270538258,118.05007270538258
5009,t,118.05007270538258,118.05007270538258
5010,c,30.865925875607783,32.53084217248476
5011,c,118.05007270538258,118.05007270538258
5012,c,62.67205320829624,63.95912450792497
5013,t,118.05007270538258,118.05007270538258
5014,t,118.05007270538258,118.05007270538258
5015,c,41.41796494521311,49.87467416864495
5016,t,118.05007270538258,118.05007270538258
5017,c,118.05007270538258,118.05007270538258
5018,c,118.05007270538258,118.05007270538258
5019,t,118.05007270538258,118.05007270538258
5020,c,54.410791797540945,61.59762201697989
5021,c,118.05007270538258,118.05007270538258
5022,c,118.05007270538258,118.05007270538258
5023,c,118.05007270538258,118.05007270538258
5024,t,118.05007270538258,118.05007270538258
5025,t,118.05007270538258,118.05007270538258
5026,c,40.374152000089026,118.05007270538258
5027,t,118.05007270538258,118.05007270538258
5028,t,118.05007270538258,118.05007270538258
5029,t,118.05007270538258,118.05007270538258
5030,c,18.966223723760937,25.145226742426544
5031,t,118.05007270538258,118.05007270538258
5032,t,118.05007270538258,118.05007270538258
5033,t,118.05007270538258,118.05007270538258
5034,c,14.292472974492835,20.025245059673452
5035,t,118.05007270538258,118.05007270538258
5036,c,118.05007270538258,118.05007270538258
5037,t,118.05007270538258,118.05007270538258
5038,c,37.85286939241456,38.910352181274156
5039,c,55.10494465841065,71.366836337394
5040,t,118.05007270538258,118.05007270538258
5041,na,0,118.05007270538258
5042,c,118.05007270538258,118.05007270538258
5043,t,118.05007270538258,118.05007270538258
5044,c,16.577437313436313,30.669248984562767
5045,t,118.05007270538258,118.05007270538258
5046,c,118.05007270538258,118.05007270538258
5047,t,118.05007270538258,118.05007270538258
5048,c,39.960814083956194,41.640311096217
5049,t,118.05007270538258,118.05007270538258
5050,c,39.157333386647,42.52722152976054
5051,c,118.05007270538258,118.05007270538258
5052,t,118.05007270538258,118.05007270538258
5053,t,118.05007270538258,118.05007270538258
5054,t,118.05007270538258,118.05007270538258
5055,t,118.05007270538258,118.05007270538258
5056,t,118.05007270538258,118.05007270538258
5057,t,118.05007270538258,118.05007270538258
5058,c,118.05007270538258,118.05007270538258
5059,c,118.05007270538258,118.05007270538258
5060,c,118.05007270538258,118.05007270538258
5061,c,118.05007270538258,118.05007270538258
5062,t,118.05007270538258,118.05007270538258
5063,t,118.05007270538258,118.05007270538258
5064,t,118.05007270538258,118.05007270538258
5065,c,118.05007270538258,118.05007270538258
5066,t,118.05007270538258,118.05007270538258
5067,t,118.05007270538258,118.05007270538258
5068,c,118.05007270538258,118.05007270538258
5069,c,50.03745343790446,50.23807820053429
5070,c,118.05007270538258,118.05007270538258
5071,c,44.04915724061334,49.65002271850681
5072,c,118.05007270538258,118.05007270538258
5073,t,118.05007270538258,118.05007270538258
5074,t,118.05007270538258,118.05007270538258
5075,t,118.05007270538258,118.05007270538258
5076,t,118.05007270538258,118.05007270538258
5077,t,118.05007270538258,118.05007270538258
5078,t,118.05007270538258,118.05007270538258
5079,t,118.05007270538258,118.05007270538258
5080,t,118.05007270538258,118.05007270538258
5081,t,118.05007270538258,118.05007270538258
5082,na,4.918029722642151,14.373209375747482
5083,c,118.05007270538258,118.05007270538258
5084,c,118.05007270538258,118.05007270538258
5085,c,118.05007270538258,118.05007270538258
5086,c,118.05007270538258,118.05007270538258
5087,c,118.05007270538258,118.05007270538258
5088,c,32.48404137840977,33.419769545769036
5089,t,118.05007270538258,118.05007270538258
5090,c,118.05007270538258,118.05007270538258
5091,t,118.05007270538258,118.05007270538258
5092,t,118.05007270538258,118.05007270538258
5093,t,118.05007270538258,118.05007270538258
5094,t,118.05007270538258,118.05007270538258
5095,t,118.05007270538258,118.05007270538258
5096,t,118.05007270538258,118.05007270538258
5097,t,118.05007270538258,118.05007270538258
5098,t,118.05007270538258,118.05007270538258
5099,t,118.05007270538258,118.05007270538258
5100,c,118.05007270538258,118.05007270538258
5101,c,118.05007270538258,118.05007270538258
5102,t,118.05007270538258,118.05007270538258
5103,c,118.05007270538258,118.05007270538258
5104,na,0,7.363424725776796
5105,t,118.05007270538258,118.05007270538258
5106,t,118.05007270538258,118.05007270538258
5107,t,118.05007270538258,118.05007270538258
5108,t,118.05007270538258,118.05007270538258
5109,c,37.54395463528997,39.58037880658947
5110,c,118.05007270538258,118.05007270538258
5111,t,118.05007270538258,118.05007270538258
5112,t,118.05007270538258,118.05007270538258
5113,t,118.05007270538258,118.05007270538258
5114,t,118.05007270538258,118.05007270538258
5115,c,118.05007270538258,118.05007270538258
5116,t,118.05007270538258,118.05007270538258
5117,c,54.87378724359334,60.16994420450854
5118,c,17.200746285832352,19.371069556059723
5119,t,118.05007270538258,118.05007270538258
5120,c,39.02577060497202,118.05007270538258
5121,t,118.05007270538258,118.05007270538258
5122,t,118.05007270538258,118.05007270538258
5123,t,118.05007270538258,118.05007270538258
5124,c,118.05007270538258,118.05007270538258
5125,c,11.393768485988698,16.618268854075623
5126,c,118.05007270538258,118.05007270538258
5127,c,13.14555120714369,13.641792426185575
5128,t,118.05007270538258,118.05007270538258
5129,t,118.05007270538258,118.05007270538258
5130,t,118.05007270538258,118.05007270538258
5131,t,118.05007270538258,118.05007270538258
5132,t,118.05007270538258,118.05007270538258
5133,c,37.84839584100516,40.622873095154226
5134,c,34.935242789597396,37.11722832803028
5135,c,118.05007270538258,118.05007270538258
5136,c,13.259579475149069,18.756581802716127
5137,t,118.05007270538258,118.05007270538258
5138,c,118.05007270538258,118.05007270538258
5139,c,45.08388821389546,47.51387415931945
5140,t,118.05007270538258,118.05007270538258
5141,t,118.05007270538258,118.05007270538258
5142,c,118.05007270538258,118.05007270538258
5143,t,118.05007270538258,118.05007270538258
5144,c,118.05007270538258,118.05007270538258
5145,c,40.93962126301925,45.51691509847948
5146,t,118.05007270538258,118.05007270538258
5147,t,118.05007270538258,118.05007270538258
5148,t,118.05007270538258,118.05007270538258
5149,c,9.096892085370138,10.191686147907463
5150,c,118.05007270538258,118.05007270538258
5151,t,118.05007270538258,118.05007270538258
5152,c,118.05007270538258,118.05007270538258
5153,c,118.05007270538258,118.05007270538258
5154,t,118.05007270538258,118.05007270538258
5155,c,59.89630030279484,66.83248593305325
5156,c,118.05007270538258,118.05007270538258
5157,t,118.05007270538258,118.05007270538258
5158,c,118.05007270538258,118.05007270538258
5159,c,2.399920198208038,3.014229922882268
5160,c,118.05007270538258,118.05007270538258
5161,c,118.05007270538258,118.05007270538258
5162,t,118.05007270538258,118.05007270538258
5163,t,118.05007270538258,118.05007270538258
5164,t,118.05007270538258,118.05007270538258
5165,t,118.05007270538258,118.05007270538258
5166,t,118.05007270538258,118.05007270538258
5167,c,118.05007270538258,118.05007270538258
5168,c,118.05007270538258,118.05007270538258
5169,t,118.05007270538258,118.05007270538258
5170,c,17.134714812938356,19.90845417581697
5171,c,118.05007270538258,118.05007270538258
5172,t,118.05007270538258,118.05007270538258
5173,c,118.05007270538258,118.05007270538258
5174,c,118.05007270538258,118.05007270538258
5175,c,118.05007270538258,118.05007270538258
5176,c,118.05007270538258,118.05007270538258
5177,t,118.05007270538258,118.05007270538258
5178,c,118.05007270538258,118.05007270538258
5179,t,118.05007270538258,118.05007270538258
5180,c,118.05007270538258,118.05007270538258
5181,c,118.05007270538258,118.05007270538258
5182,c,118.05007270538258,118.05007270538258
5183,c,36.81345728139253,37.20344601122216
5184,c,31.97667591984434,37.201840133098194
5185,t,118.05007270538258,118.05007270538258
5186,t,118.05007270538258,118.05007270538258
5187,c,118.05007270538258,118.05007270538258
5188,t,118.05007270538258,118.05007270538258
5189,t,118.05007270538258,118.05007270538258
5190,t,118.05007270538258,118.05007270538258
5191,t,118.05007270538258,118.05007270538258
5192,t,118.05007270538258,118.05007270538258
5193,c,118.05007270538258,118.05007270538258
5194,na,1.0067397935102063,1.3181193195241838
5195,c,118.05007270538258,118.05007270538258
5196,c,118.05007270538258,118.05007270538258
5197,t,118.05007270538258,118.05007270538258
5198,c,118.05007270538258,118.05007270538258
5199,t,118.05007270538258,118.05007270538258
5200,t,118.05007270538258,118.05007270538258
5201,c,25.277348511114916,26.77503640054292
5202,t,118.05007270538258,118.05007270538258
5203,c,118.05007270538258,118.05007270538258
5204,t,118.05007270538258,118.05007270538258
5205,c,47.405147900377415,49.158531755098494
5206,t,118.05007270538258,118.05007270538258
5207,t,118.05007270538258,118.05007270538258
5208,c,118.05007270538258,118.05007270538258
5209,c,118.05007270538258,118.05007270538258
5210,t,118.05007270538258,118.05007270538258
5211,c,118.05007270538258,118.05007270538258
5212,c,118.05007270538258,118.05007270538258
5213,t,118.05007270538258,118.05007270538258
5214,t,118.05007270538258,118.05007270538258
5215,t,118.05007270538258,118.05007270538258
5216,c,118.05007270538258,118.05007270538258
5217,c,60.381864274007484,65.30802762541595
5218,t,118.05007270538258,118.05007270538258
5219,c,118.05007270538258,118.05007270538258
5220,c,17.461388880579673,28.05282241111731
5221,t,118.05007270538258,118.05007270538258
5222,c,118.05007270538258,118.05007270538258
5223,c,50.21161154497132,52.352355651386496
5224,t,118.05007270538258,118.05007270538258
5225,c,61.01374752214437,61.40623319889373
5226,t,118.05007270538258,118.05007270538258
5227,t,118.05007270538258,118.05007270538258
5228,t,118.05007270538258,118.05007270538258
5229,c,118.05007270538258,118.05007270538258
5230,c,118.05007270538258,118.05007270538258
5231,t,118.05007270538258,118.05007270538258
5232,t,118.05007270538258,118.05007270538258
5233,c,22.691941406235856,32.59083500685688
5234,c,118.05007270538258,118.05007270538258
5235,t,118.05007270538258,118.05007270538258
5236,t,118.05007270538258,118.05007270538258
5237,c,118.05007270538258,118.05007270538258
5238,c,118.05007270538258,118.05007270538258
5239,t,118.05007270538258,118.05007270538258
5240,t,118.05007270538258,118.05007270538258
5241,c,118.05007270538258,118.05007270538258
5242,t,118.05007270538258,118.05007270538258
5243,t,118.05007270538258,118.05007270538258
5244,c,26.569012625817606,30.555781712749198
5245,c,44.757041101759775,47.745998506158685
5246,t,118.05007270538258,118.05007270538258
5247,c,32.62676193184557,36.65477821604968
5248,t,118.05007270538258,118.05007270538258
5249,c,118.05007270538258,118.05007270538258
5250,t,118.05007270538258,118.05007270538258
5251,t,118.05007270538258,118.05007270538258
5252,t,118.05007270538258,118.05007270538258
5253,c,118.05007270538258,118.05007270538258
5254,c,118.05007270538258,118.05007270538258
5255,c,118.05007270538258,118.05007270538258
5256,t,118.05007270538258,118.05007270538258
5257,t,118.05007270538258,118.05007270538258
5258,t,118.05007270538258,118.05007270538258
5259,t,118.05007270538258,118.05007270538258
5260,c,118.05007270538258,118.05007270538258
5261,c,118.05007270538258,118.05007270538258
5262,t,118.05007270538258,118.05007270538258
5263,c,118.05007270538258,118.05007270538258
5264,t,118.05007270538258,118.05007270538258
5265,t,118.05007270538258,118.05007270538258
5266,t,118.05007270538258,118.05007270538258
5267,c,6.717205249036178,6.930175922905066
5268,t,118.05007270538258,118.05007270538258
5269,c,77.67242563037917,86.44819097953993
5270,t,118.05007270538258,118.05007270538258
5271,t,118.05007270538258,118.05007270538258
5272,t,118.05007270538258,118.05007270538258
5273,t,118.05007270538258,118.05007270538258
5274,c,118.05007270538258,118.05007270538258
5275,t,118.05007270538258,118.05007270538258
5276,t,118.05007270538258,118.05007270538258
5277,c,118.05007270538258,118.05007270538258
5278,c,118.05007270538258,118.05007270538258
5279,t,118.05007270538258,118.05007270538258
5280,c,2.7166342496696503,12.189492029452477
5281,t,118.05007270538258,118.05007270538258
5282,t,118.05007270538258,118.05007270538258
5283,c,36.8671503716506,45.95691117579467
5284,t,118.05007270538258,118.05007270538258
5285,c,118.05007270538258,118.05007270538258
5286,t,118.05007270538258,118.05007270538258
5287,t,118.05007270538258,118.05007270538258
5288,c,118.05007270538258,118.05007270538258
5289,t,118.05007270538258,118.05007270538258
5290,t,118.05007270538258,118.05007270538258
5291,c,44.53853626656005,45.30410842778028
5292,t,118.05007270538258,118.05007270538258
5293,c,118.05007270538258,118.05007270538258
5294,c,118.05007270538258,118.05007270538258
5295,c,118.05007270538258,118.05007270538258
5296,c,118.05007270538258,118.05007270538258
5297,t,118.05007270538258,118.05007270538258
5298,c,118.05007270538258,118.05007270538258
5299,t,118.05007270538258,118.05007270538258
5300,c,118.05007270538258,118.05007270538258
5301,t,118.05007270538258,118.05007270538258
5302,t,118.05007270538258,118.05007270538258
5303,t,118.05007270538258,118.05007270538258
5304,t,118.05007270538258,118.05007270538258
5305,t,118.05007270538258,118.05007270538258
5306,t,118.05007270538258,118.05007270538258
5307,t,118.05007270538258,118.05007270538258
5308,c,118.05007270538258,118.05007270538258
5309,c,118.05007270538258,118.05007270538258
5310,t,118.05007270538258,118.05007270538258
5311,t,118.05007270538258,118.05007270538258
5312,c,118.05007270538258,118.05007270538258
5313,t,118.05007270538258,118.05007270538258
5314,c,118.05007270538258,118.05007270538258
5315,t,118.05007270538258,118.05007270538258
5316,c,32.774106942454935,34.093462330589155
5317,c,118.05007270538258,118.05007270538258
5318,c,118.05007270538258,118.05007270538258
5319,c,22.76099264627467,38.88077504504914
5320,c,118.05007270538258,118.05007270538258
5321,c,71.51201545200806,72.71118344156446
5322,t,118.05007270538258,118.05007270538258
5323,t,118.05007270538258,118.05007270538258
5324,c,118.05007270538258,118.05007270538258
5325,c,118.05007270538258,118.05007270538258
5326,t,118.05007270538258,118.05007270538258
5327,t,118.05007270538258,118.05007270538258
5328,c,118.05007270538258,118.05007270538258
5329,t,118.05007270538258,118.05007270538258
5330,c,118.05007270538258,118.05007270538258
5331,t,118.05007270538258,118.05007270538258
5332,c,118.05007270538258,118.05007270538258
5333,t,118.05007270538258,118.05007270538258
5334,t,118.05007270538258,118.05007270538258
5335,c,40.183883295015605,53.77883507125943
5336,t,118.05007270538258,118.05007270538258
5337,t,118.05007270538258,118.05007270538258
5338,c,118.05007270538258,118.05007270538258
5339,t,118.05007270538258,118.05007270538258
5340,c,21.274054741238317,29.545980466214903
5341,t,118.05007270538258,118.05007270538258
5342,c,14.396928785182622,16.84698901063908
5343,t,118.05007270538258,118.05007270538258
5344,c,118.05007270538258,118.05007270538258
5345,t,118.05007270538258,118.05007270538258
5346,t,118.05007270538258,118.05007270538258
5347,c,118.05007270538258,118.05007270538258
5348,t,118.05007270538258,118.05007270538258
5349,c,118.05007270538258,118.05007270538258
5350,c,118.05007270538258,118.05007270538258
5351,t,118.05007270538258,118.05007270538258
5352,t,118.05007270538258,118.05007270538258
5353,t,118.05007270538258,118.05007270538258
5354,t,118.05007270538258,118.05007270538258
5355,c,118.05007270538258,118.05007270538258
5356,c,118.05007270538258,118.05007270538258
5357,t,118.05007270538258,118.05007270538258
5358,na,8.428167921615955,11.191232668999127
5359,c,42.97921909052779,45.033171802681835
5360,c,118.05007270538258,118.05007270538258
5361,c,25.177752204556903,118.05007270538258
5362,t,118.05007270538258,118.05007270538258
5363,t,118.05007270538258,118.05007270538258
5364,c,90.90535248958416,118.05007270538258
5365,c,118.05007270538258,118.05007270538258
5366,c,118.05007270538258,118.05007270538258
5367,c,67.61603998606495,72.35804628149481
5368,c,118.05007270538258,118.05007270538258
5369,t,118.05007270538258,118.05007270538258
5370,t,118.05007270538258,118.05007270538258
5371,c,24.434621832690333,31.859717176870184
5372,t,118.05007270538258,118.05007270538258
5373,t,118.05007270538258,118.05007270538258
5374,c,118.05007270538258,118.05007270538258
5375,c,118.05007270538258,118.05007270538258
5376,t,118.05007270538258,118.05007270538258
5377,c,46.56696146626028,55.41980853169202
5378,c,118.05007270538258,118.05007270538258
5379,t,118.05007270538258,118.05007270538258
5380,c,70.95674863927395,76.74339502286193
5381,c,118.05007270538258,118.05007270538258
5382,c,118.05007270538258,118.05007270538258
5383,c,52.28932658427835,53.64757211537272
5384,c,32.26932048928423,118.05007270538258
5385,t,118.05007270538258,118.05007270538258
5386,t,118.05007270538258,118.05007270538258
5387,c,118.05007270538258,118.05007270538258
5388,t,118.05007270538258,118.05007270538258
5389,c,118.05007270538258,118.05007270538258
5390,t,118.05007270538258,118.05007270538258
5391,t,118.05007270538258,118.05007270538258
5392,t,118.05007270538258,118.05007270538258
5393,c,60.426974856362776,64.79699799389404
5394,c,118.05007270538258,118.05007270538258
5395,c,118.05007270538258,118.05007270538258
5396,t,118.05007270538258,118.05007270538258
5397,t,118.05007270538258,118.05007270538258
5398,t,118.05007270538258,118.05007270538258
5399,c,118.05007270538258,118.05007270538258
5400,t,118.05007270538258,118.05007270538258
5401,t,118.05007270538258,118.05007270538258
5402,c,118.05007270538258,118.05007270538258
5403,t,118.05007270538258,118.05007270538258
5404,t,118.05007270538258,118.05007270538258
5405,t,118.05007270538258,118.05007270538258
5406,c,118.05007270538258,118.05007270538258
5407,t,118.05007270538258,118.05007270538258
5408,c,118.05007270538258,118.05007270538258
5409,c,53.33081427477685,55.38397967286339
5410,c,31.82140776092237,35.8690731594746
5411,t,118.05007270538258,118.05007270538258
5412,c,38.45249207009826,47.012023005583224
5413,t,118.05007270538258,118.05007270538258
5414,t,118.05007270538258,118.05007270538258
5415,t,118.05007270538258,118.05007270538258
5416,c,118.05007270538258,118.05007270538258
5417,c,118.05007270538258,118.05007270538258
5418,t,118.05007270538258,118.05007270538258
5419,t,118.05007270538258,118.05007270538258
5420,c,66.39288999056733,67.58905340565902
5421,c,118.05007270538258,118.05007270538258
5422,c,118.05007270538258,118.05007270538258
5423,t,118.05007270538258,118.05007270538258
5424,t,118.05007270538258,118.05007270538258
5425,t,118.05007270538258,118.05007270538258
5426,t,118.05007270538258,118.05007270538258
5427,c,11.892770689072847,19.676970221470743
5428,t,118.05007270538258,118.05007270538258
5429,c,118.05007270538258,118.05007270538258
5430,c,118.05007270538258,118.05007270538258
5431,c,118.05007270538258,118.05007270538258
5432,c,118.05007270538258,118.05007270538258
5433,c,38.26264556631929,42.47829201807408
5434,t,118.05007270538258,118.05007270538258
5435,c,118.05007270538258,118.05007270538258
5436,t,118.05007270538258,118.05007270538258
5437,t,118.05007270538258,118.05007270538258
5438,c,118.05007270538258,118.05007270538258
5439,t,118.05007270538258,118.05007270538258
5440,c,118.05007270538258,118.05007270538258
5441,c,32.55188440080042,33.39266926178502
5442,t,118.05007270538258,118.05007270538258
5443,t,118.05007270538258,118.05007270538258
5444,c,118.05007270538258,118.05007270538258
5445,c,118.05007270538258,118.05007270538258
5446,c,118.05007270538258,118.05007270538258
5447,c,118.05007270538258,118.05007270538258
5448,c,118.05007270538258,118.05007270538258
5449,c,16.768727385309724,18.379576089513055
5450,t,118.05007270538258,118.05007270538258
5451,t,118.05007270538258,118.05007270538258
5452,c,118.05007270538258,118.05007270538258
5453,t,118.05007270538258,118.05007270538258
5454,c,118.05007270538258,118.05007270538258
5455,t,118.05007270538258,118.05007270538258
5456,c,42.680659494867825,45.54969122549912
5457,t,118.05007270538258,118.05007270538258
5458,c,18.948508931781376,27.548900777053944
5459,t,118.05007270538258,118.05007270538258
5460,c,118.05007270538258,118.05007270538258
5461,c,118.05007270538258,118.05007270538258
5462,c,118.05007270538258,118.05007270538258
5463,c,118.05007270538258,118.05007270538258
5464,c,118.05007270538258,118.05007270538258
5465,c,118.05007270538258,118.05007270538258
5466,t,118.05007270538258,118.05007270538258
5467,c,118.05007270538258,118.05007270538258
5468,na,4.931394361596375,16.03885587958524
5469,t,118.05007270538258,118.05007270538258
5470,t,118.05007270538258,118.05007270538258
5471,t,118.05007270538258,118.05007270538258
5472,c,97.91265874298831,113.56246622835725
5473,c,118.05007270538258,118.05007270538258
5474,c,42.772993073910705,43.35207499942912
5475,c,118.05007270538258,118.05007270538258
5476,c,118.05007270538258,118.05007270538258
5477,t,118.05007270538258,118.05007270538258
5478,t,118.05007270538258,118.05007270538258
5479,t,118.05007270538258,118.05007270538258
5480,t,118.05007270538258,118.05007270538258
5481,c,76.58134989145462,77.95462524093323
5482,t,118.05007270538258,118.05007270538258
5483,c,118.05007270538258,118.05007270538258
5484,t,118.05007270538258,118.05007270538258
5485,c,74.72488775225658,75.67873672062665
5486,c,118.05007270538258,118.05007270538258
5487,c,118.05007270538258,118.05007270538258
5488,c,118.05007270538258,118.05007270538258
5489,t,118.05007270538258,118.05007270538258
5490,t,118.05007270538258,118.05007270538258
5491,t,118.05007270538258,118.05007270538258
5492,t,118.05007270538258,118.05007270538258
5493,c,118.05007270538258,118.05007270538258
5494,t,118.05007270538258,118.05007270538258
5495,na,1.9284086724244116,16.32059097570982
5496,c,118.05007270538258,118.05007270538258
5497,t,118.05007270538258,118.05007270538258
5498,t,118.05007270538258,118.05007270538258
5499,t,118.05007270538258,118.05007270538258
5500,na,0,33.31356177393614
5501,t,118.05007270538258,118.05007270538258
5502,t,118.05007270538258,118.05007270538258
5503,t,118.05007270538258,118.05007270538258
5504,c,36.037800793596325,36.307410600343836
5505,c,118.05007270538258,118.05007270538258
5506,c,118.05007270538258,118.05007270538258
5507,c,118.05007270538258,118.05007270538258
5508,c,118.05007270538258,118.05007270538258
5509,na,0.346512509615257,0.5218164918711174
5510,t,118.05007270538258,118.05007270538258
5511,c,118.05007270538258,118.05007270538258
5512,t,118.05007270538258,118.05007270538258
5513,t,118.05007270538258,118.05007270538258
5514,t,118.05007270538258,118.05007270538258
5515,c,118.05007270538258,118.05007270538258
5516,t,118.05007270538258,118.05007270538258
5517,c,118.05007270538258,118.05007270538258
5518,c,118.05007270538258,118.05007270538258
5519,t,118.05007270538258,118.05007270538258
5520,c,118.05007270538258,118.05007270538258
5521,c,118.05007270538258,118.05007270538258
5522,c,118.05007270538258,118.05007270538258
5523,t,118.05007270538258,118.05007270538258
5524,c,118.05007270538258,118.05007270538258
5525,c,118.05007270538258,118.05007270538258
5526,t,118.05007270538258,118.05007270538258
5527,c,118.05007270538258,118.05007270538258
5528,c,118.05007270538258,118.05007270538258
5529,c,118.05007270538258,118.05007270538258
5530,c,24.961267398655966,29.321413566434927
5531,c,23.508684739578666,28.678138336372115
5532,t,118.05007270538258,118.05007270538258
5533,na,2.2359376335896215,6.420486269623276
5534,c,118.05007270538258,118.05007270538258
5535,t,118.05007270538258,118.05007270538258
5536,c,11.942308639113278,16.677760122796656
5537,c,53.6637248816702,53.71294322381672
5538,c,118.05007270538258,118.05007270538258
5539,t,118.05007270538258,118.05007270538258
5540,t,118.05007270538258,118.05007270538258
5541,t,118.05007270538258,118.05007270538258
5542,c,118.05007270538258,118.05007270538258
5543,t,118.05007270538258,118.05007270538258
5544,c,10.17378897145324,10.24963628370793
5545,c,118.05007270538258,118.05007270538258
5546,t,118.05007270538258,118.05007270538258
5547,t,118.05007270538258,118.05007270538258
5548,t,118.05007270538258,118.05007270538258
5549,t,118.05007270538258,118.05007270538258
5550,t,118.05007270538258,118.05007270538258
5551,na,6.608845012357039,118.05007270538258
5552,t,118.05007270538258,118.05007270538258
5553,t,118.05007270538258,118.05007270538258
5554,t,118.05007270538258,118.05007270538258
5555,c,118.05007270538258,118.05007270538258
5556,t,118.05007270538258,118.05007270538258
5557,t,118.05007270538258,118.05007270538258
5558,t,118.05007270538258,118.05007270538258
5559,c,118.05007270538258,118.05007270538258
5560,t,118.05007270538258,118.05007270538258
5561,t,118.05007270538258,118.05007270538258
5562,c,118.05007270538258,118.05007270538258
5563,t,118.05007270538258,118.05007270538258
5564,c,43.36394011953611,48.16662439739549
5565,c,27.511457025966145,30.932810664532997
5566,t,118.05007270538258,118.05007270538258
5567,c,118.05007270538258,118.05007270538258
5568,t,118.05007270538258,118.05007270538258
5569,c,118.05007270538258,118.05007270538258
5570,c,23.77576329244459,24.181833449612412
5571,t,118.05007270538258,118.05007270538258
5572,t,118.05007270538258,118.05007270538258
5573,c,11.027267042668493,118.05007270538258
5574,c,118.05007270538258,118.05007270538258
5575,t,118.05007270538258,118.05007270538258
5576,c,118.05007270538258,118.05007270538258
5577,c,118.05007270538258,118.05007270538258
5578,t,118.05007270538258,118.05007270538258
5579,c,118.05007270538258,118.05007270538258
5580,t,118.05007270538258,118.05007270538258
5581,t,118.05007270538258,118.05007270538258
5582,t,118.05007270538258,118.05007270538258
