node, assignment, time2inf, time2death
8985,t,118.44745733404936,118.44745733404936
8986,t,118.44745733404936,118.44745733404936
8987,c,55.1773283635596,55.745922046630646
8988,c,118.44745733404936,118.44745733404936
8989,c,118.44745733404936,118.44745733404936
8990,na,2.1243467888731917,2.982201525265088
8991,t,118.44745733404936,118.44745733404936
8992,c,118.44745733404936,118.44745733404936
8993,c,118.44745733404936,118.44745733404936
8994,c,55.90440155303814,56.754463110798426
8995,t,118.44745733404936,118.44745733404936
8996,c,9.49836631871913,11.494509137488688
8997,c,118.44745733404936,118.44745733404936
8998,t,118.44745733404936,118.44745733404936
8999,t,118.44745733404936,118.44745733404936
9000,t,118.44745733404936,118.44745733404936
9001,c,118.44745733404936,118.44745733404936
9002,t,118.44745733404936,118.44745733404936
9003,t,118.44745733404936,118.44745733404936
9004,t,118.44745733404936,118.44745733404936
9005,t,118.44745733404936,118.44745733404936
9006,t,118.44745733404936,118.44745733404936
9007,c,118.44745733404936,118.44745733404936
9008,t,118.44745733404936,118.44745733404936
9009,c,28.236229407877204,29.960999588436007
9010,c,18.114833361965083,24.120203169514795
9011,c,118.44745733404936,118.44745733404936
9012,t,118.44745733404936,118.44745733404936
9013,t,118.44745733404936,118.44745733404936
9014,t,118.44745733404936,118.44745733404936
9015,c,76.85150334908666,118.44745733404936
9016,t,118.44745733404936,118.44745733404936
9017,t,118.44745733404936,118.44745733404936
9018,t,118.44745733404936,118.44745733404936
9019,t,118.44745733404936,118.44745733404936
9020,c,118.44745733404936,118.44745733404936
9021,c,118.44745733404936,118.44745733404936
9022,na,2.776974224886841,8.249871770185873
9023,t,118.44745733404936,118.44745733404936
9024,t,118.44745733404936,118.44745733404936
9025,c,118.44745733404936,118.44745733404936
9026,c,14.62972450044101,21.58014320169925
9027,c,118.44745733404936,118.44745733404936
9028,c,16.47648770847316,19.760833289835944
9029,c,118.44745733404936,118.44745733404936
9030,c,118.44745733404936,118.44745733404936
9031,t,118.44745733404936,118.44745733404936
9032,c,50.77717491093363,55.27980784586904
9033,t,118.44745733404936,118.44745733404936
9034,c,118.44745733404936,118.44745733404936
9035,t,118.44745733404936,118.44745733404936
9036,c,118.44745733404936,118.44745733404936
9037,t,118.44745733404936,118.44745733404936
9038,t,118.44745733404936,118.44745733404936
9039,na,6.595786573241367,118.44745733404936
9040,t,118.44745733404936,118.44745733404936
9041,c,118.44745733404936,118.44745733404936
9042,t,118.44745733404936,118.44745733404936
9043,t,118.44745733404936,118.44745733404936
9044,c,26.318787324231124,36.57645668433845
9045,c,118.44745733404936,118.44745733404936
9046,c,118.44745733404936,118.44745733404936
9047,t,118.44745733404936,118.44745733404936
9048,t,118.44745733404936,118.44745733404936
9049,c,23.258347053985084,27.252701644984285
9050,t,118.44745733404936,118.44745733404936
9051,t,118.44745733404936,118.44745733404936
9052,c,118.44745733404936,118.44745733404936
9053,c,118.44745733404936,118.44745733404936
9054,c,20.201461710448548,21.07457479723492
9055,c,17.558710188001516,19.77577835233686
9056,c,118.44745733404936,118.44745733404936
9057,t,118.44745733404936,118.44745733404936
9058,c,118.44745733404936,118.44745733404936
9059,c,118.44745733404936,118.44745733404936
9060,c,118.44745733404936,118.44745733404936
9061,t,118.44745733404936,118.44745733404936
9062,t,118.44745733404936,118.44745733404936
9063,c,118.44745733404936,118.44745733404936
9064,na,1.648551090844779,118.44745733404936
9065,c,59.22112872671623,64.06471308553355
9066,t,118.44745733404936,118.44745733404936
9067,t,118.44745733404936,118.44745733404936
9068,c,118.44745733404936,118.44745733404936
9069,c,9.585682983667184,10.787581880096738
9070,c,70.72484019846671,76.54882434840862
9071,t,118.44745733404936,118.44745733404936
9072,c,118.44745733404936,118.44745733404936
9073,c,31.301664392795267,32.89292508284055
9074,c,118.44745733404936,118.44745733404936
9075,t,118.44745733404936,118.44745733404936
9076,c,118.44745733404936,118.44745733404936
9077,t,118.44745733404936,118.44745733404936
9078,c,5.405264365773232,23.945860497984015
9079,t,118.44745733404936,118.44745733404936
9080,t,118.44745733404936,118.44745733404936
9081,t,118.44745733404936,118.44745733404936
9082,c,118.44745733404936,118.44745733404936
9083,c,9.990244697989505,11.831424017878433
9084,t,118.44745733404936,118.44745733404936
9085,t,118.44745733404936,118.44745733404936
9086,c,32.022794374683635,33.89528212908821
9087,t,118.44745733404936,118.44745733404936
9088,t,118.44745733404936,118.44745733404936
9089,t,118.44745733404936,118.44745733404936
9090,c,27.217093916349793,29.24143427062745
9091,t,118.44745733404936,118.44745733404936
9092,c,118.44745733404936,118.44745733404936
9093,t,118.44745733404936,118.44745733404936
9094,t,118.44745733404936,118.44745733404936
9095,t,118.44745733404936,118.44745733404936
9096,t,118.44745733404936,118.44745733404936
9097,c,118.44745733404936,118.44745733404936
9098,t,118.44745733404936,118.44745733404936
9099,c,23.93281729242977,24.840839163863993
9100,t,118.44745733404936,118.44745733404936
9101,c,118.44745733404936,118.44745733404936
9102,t,118.44745733404936,118.44745733404936
9103,c,118.44745733404936,118.44745733404936
9104,c,15.838273169632584,19.981182724757343
9105,t,118.44745733404936,118.44745733404936
9106,c,118.44745733404936,118.44745733404936
9107,c,118.44745733404936,118.44745733404936
9108,t,118.44745733404936,118.44745733404936
9109,t,118.44745733404936,118.44745733404936
9110,t,118.44745733404936,118.44745733404936
9111,t,118.44745733404936,118.44745733404936
9112,c,11.300441390150226,20.017461115151942
9113,c,118.44745733404936,118.44745733404936
9114,c,118.44745733404936,118.44745733404936
9115,c,19.68871852001886,20.063518238827605
9116,t,118.44745733404936,118.44745733404936
9117,t,118.44745733404936,118.44745733404936
9118,t,118.44745733404936,118.44745733404936
9119,t,118.44745733404936,118.44745733404936
9120,c,118.44745733404936,118.44745733404936
9121,c,118.44745733404936,118.44745733404936
9122,c,118.44745733404936,118.44745733404936
9123,c,35.62618402713455,49.9289719588855
9124,t,118.44745733404936,118.44745733404936
9125,c,118.44745733404936,118.44745733404936
9126,c,118.44745733404936,118.44745733404936
9127,t,118.44745733404936,118.44745733404936
9128,t,118.44745733404936,118.44745733404936
9129,c,118.44745733404936,118.44745733404936
9130,c,118.44745733404936,118.44745733404936
9131,c,118.44745733404936,118.44745733404936
9132,t,118.44745733404936,118.44745733404936
9133,t,118.44745733404936,118.44745733404936
9134,t,118.44745733404936,118.44745733404936
9135,t,118.44745733404936,118.44745733404936
9136,t,118.44745733404936,118.44745733404936
9137,c,118.44745733404936,118.44745733404936
9138,t,118.44745733404936,118.44745733404936
9139,t,118.44745733404936,118.44745733404936
9140,c,118.44745733404936,118.44745733404936
9141,t,118.44745733404936,118.44745733404936
9142,c,118.44745733404936,118.44745733404936
9143,c,118.44745733404936,118.44745733404936
9144,c,18.758027305601416,19.532611956077066
9145,t,118.44745733404936,118.44745733404936
9146,t,118.44745733404936,118.44745733404936
9147,t,118.44745733404936,118.44745733404936
9148,t,118.44745733404936,118.44745733404936
9149,t,118.44745733404936,118.44745733404936
9150,t,118.44745733404936,118.44745733404936
9151,na,0,10.067177077836327
9152,t,118.44745733404936,118.44745733404936
9153,t,118.44745733404936,118.44745733404936
9154,c,118.44745733404936,118.44745733404936
9155,t,118.44745733404936,118.44745733404936
9156,c,118.44745733404936,118.44745733404936
9157,t,118.44745733404936,118.44745733404936
9158,t,118.44745733404936,118.44745733404936
9159,t,118.44745733404936,118.44745733404936
9160,c,118.44745733404936,118.44745733404936
9161,c,118.44745733404936,118.44745733404936
9162,t,118.44745733404936,118.44745733404936
9163,t,118.44745733404936,118.44745733404936
9164,c,118.44745733404936,118.44745733404936
9165,t,118.44745733404936,118.44745733404936
9166,c,118.44745733404936,118.44745733404936
9167,t,118.44745733404936,118.44745733404936
9168,t,118.44745733404936,118.44745733404936
9169,c,32.21288560364124,118.44745733404936
9170,c,118.44745733404936,118.44745733404936
9171,t,118.44745733404936,118.44745733404936
9172,c,118.44745733404936,118.44745733404936
9173,t,118.44745733404936,118.44745733404936
9174,t,118.44745733404936,118.44745733404936
9175,c,14.561046359570735,16.219239679604755
9176,c,118.44745733404936,118.44745733404936
9177,c,118.44745733404936,118.44745733404936
9178,t,118.44745733404936,118.44745733404936
9179,t,118.44745733404936,118.44745733404936
9180,c,118.44745733404936,118.44745733404936
9181,t,118.44745733404936,118.44745733404936
9182,t,118.44745733404936,118.44745733404936
9183,t,118.44745733404936,118.44745733404936
9184,t,118.44745733404936,118.44745733404936
9185,c,57.18954084874286,118.44745733404936
9186,c,118.44745733404936,118.44745733404936
9187,c,118.44745733404936,118.44745733404936
9188,t,118.44745733404936,118.44745733404936
9189,c,118.44745733404936,118.44745733404936
9190,c,118.44745733404936,118.44745733404936
9191,t,118.44745733404936,118.44745733404936
9192,c,92.15646033716368,98.27116071179482
9193,c,3.4291026673943525,5.505702288625532
9194,t,118.44745733404936,118.44745733404936
9195,t,118.44745733404936,118.44745733404936
9196,c,118.44745733404936,118.44745733404936
9197,c,118.44745733404936,118.44745733404936
9198,c,118.44745733404936,118.44745733404936
9199,c,30.01716693931406,30.49425181728158
9200,t,118.44745733404936,118.44745733404936
9201,c,118.44745733404936,118.44745733404936
9202,na,-1,0
9203,t,118.44745733404936,118.44745733404936
9204,c,118.44745733404936,118.44745733404936
9205,c,118.44745733404936,118.44745733404936
9206,c,118.44745733404936,118.44745733404936
9207,t,118.44745733404936,118.44745733404936
9208,c,24.774477530866164,26.07896873130585
9209,c,118.44745733404936,118.44745733404936
9210,t,118.44745733404936,118.44745733404936
9211,c,63.347933847475936,78.98946146189525
9212,t,118.44745733404936,118.44745733404936
9213,t,118.44745733404936,118.44745733404936
9214,t,118.44745733404936,118.44745733404936
9215,t,118.44745733404936,118.44745733404936
9216,t,118.44745733404936,118.44745733404936
9217,c,118.44745733404936,118.44745733404936
9218,c,118.44745733404936,118.44745733404936
9219,t,118.44745733404936,118.44745733404936
9220,c,118.44745733404936,118.44745733404936
9221,t,118.44745733404936,118.44745733404936
9222,c,118.44745733404936,118.44745733404936
9223,t,118.44745733404936,118.44745733404936
9224,c,32.02097265367481,34.830763078453785
9225,c,14.131651200060537,15.84581141090515
9226,c,118.44745733404936,118.44745733404936
9227,c,118.44745733404936,118.44745733404936
9228,t,118.44745733404936,118.44745733404936
9229,t,118.44745733404936,118.44745733404936
9230,t,118.44745733404936,118.44745733404936
9231,t,118.44745733404936,118.44745733404936
9232,c,118.44745733404936,118.44745733404936
9233,t,118.44745733404936,118.44745733404936
9234,t,118.44745733404936,118.44745733404936
9235,t,118.44745733404936,118.44745733404936
9236,c,118.44745733404936,118.44745733404936
9237,c,118.44745733404936,118.44745733404936
9238,t,118.44745733404936,118.44745733404936
9239,t,118.44745733404936,118.44745733404936
9240,c,118.44745733404936,118.44745733404936
9241,t,118.44745733404936,118.44745733404936
9242,t,118.44745733404936,118.44745733404936
9243,c,118.44745733404936,118.44745733404936
9244,t,118.44745733404936,118.44745733404936
9245,t,118.44745733404936,118.44745733404936
9246,t,118.44745733404936,118.44745733404936
9247,c,118.44745733404936,118.44745733404936
9248,c,118.44745733404936,118.44745733404936
9249,t,118.44745733404936,118.44745733404936
9250,t,118.44745733404936,118.44745733404936
9251,t,118.44745733404936,118.44745733404936
9252,t,118.44745733404936,118.44745733404936
9253,t,118.44745733404936,118.44745733404936
9254,c,9.71131841723825,118.44745733404936
9255,t,118.44745733404936,118.44745733404936
9256,c,118.44745733404936,118.44745733404936
9257,t,118.44745733404936,118.44745733404936
9258,c,18.43166138308092,24.404320945285665
9259,c,118.44745733404936,118.44745733404936
9260,t,118.44745733404936,118.44745733404936
9261,t,118.44745733404936,118.44745733404936
9262,c,118.44745733404936,118.44745733404936
9263,c,118.44745733404936,118.44745733404936
9264,t,118.44745733404936,118.44745733404936
9265,c,43.80465623142278,47.57692001502121
9266,c,118.44745733404936,118.44745733404936
9267,t,118.44745733404936,118.44745733404936
9268,na,-1,0
9269,c,118.44745733404936,118.44745733404936
9270,t,118.44745733404936,118.44745733404936
9271,t,118.44745733404936,118.44745733404936
9272,t,118.44745733404936,118.44745733404936
9273,c,39.2341608023675,47.43724794128782
9274,t,118.44745733404936,118.44745733404936
9275,t,118.44745733404936,118.44745733404936
9276,t,118.44745733404936,118.44745733404936
9277,c,27.38544968220619,37.91180458659539
9278,c,118.44745733404936,118.44745733404936
9279,c,118.44745733404936,118.44745733404936
9280,t,118.44745733404936,118.44745733404936
9281,t,118.44745733404936,118.44745733404936
9282,c,118.44745733404936,118.44745733404936
9283,t,118.44745733404936,118.44745733404936
9284,c,118.44745733404936,118.44745733404936
9285,t,118.44745733404936,118.44745733404936
9286,na,0,0.3029688016114712
9287,c,118.44745733404936,118.44745733404936
9288,c,25.116170170524278,25.995901048122416
9289,c,18.909743101809077,23.412055163521295
9290,c,59.42248994815137,62.889886936969724
9291,c,11.989983309306382,20.43516447107404
9292,c,40.810523668178284,45.33764313154384
9293,c,33.16877392313515,35.11861151967861
9294,c,118.44745733404936,118.44745733404936
9295,c,118.44745733404936,118.44745733404936
9296,t,118.44745733404936,118.44745733404936
9297,c,118.44745733404936,118.44745733404936
9298,t,118.44745733404936,118.44745733404936
9299,na,13.191194680701118,16.108934341185893
9300,t,118.44745733404936,118.44745733404936
9301,t,118.44745733404936,118.44745733404936
9302,c,118.44745733404936,118.44745733404936
9303,c,21.228337215989,21.63463161964733
9304,t,118.44745733404936,118.44745733404936
9305,t,118.44745733404936,118.44745733404936
9306,t,118.44745733404936,118.44745733404936
9307,t,118.44745733404936,118.44745733404936
9308,c,118.44745733404936,118.44745733404936
9309,t,118.44745733404936,118.44745733404936
9310,na,-1,0
9311,t,118.44745733404936,118.44745733404936
9312,t,118.44745733404936,118.44745733404936
9313,c,118.44745733404936,118.44745733404936
9314,c,118.44745733404936,118.44745733404936
9315,t,118.44745733404936,118.44745733404936
9316,c,22.57306837690531,28.84645214135913
9317,t,118.44745733404936,118.44745733404936
9318,c,118.44745733404936,118.44745733404936
9319,t,118.44745733404936,118.44745733404936
9320,t,118.44745733404936,118.44745733404936
9321,t,118.44745733404936,118.44745733404936
9322,c,118.44745733404936,118.44745733404936
9323,c,118.44745733404936,118.44745733404936
9324,t,118.44745733404936,118.44745733404936
9325,t,118.44745733404936,118.44745733404936
9326,t,118.44745733404936,118.44745733404936
9327,c,65.40483678252909,66.51576547664521
9328,t,118.44745733404936,118.44745733404936
9329,t,118.44745733404936,118.44745733404936
9330,t,118.44745733404936,118.44745733404936
9331,c,118.44745733404936,118.44745733404936
9332,t,118.44745733404936,118.44745733404936
9333,c,6.509121588390958,7.96562062996741
9334,t,118.44745733404936,118.44745733404936
9335,t,118.44745733404936,118.44745733404936
9336,c,118.44745733404936,118.44745733404936
9337,t,118.44745733404936,118.44745733404936
9338,c,118.44745733404936,118.44745733404936
9339,c,118.44745733404936,118.44745733404936
9340,c,118.44745733404936,118.44745733404936
9341,t,118.44745733404936,118.44745733404936
9342,t,118.44745733404936,118.44745733404936
9343,c,118.44745733404936,118.44745733404936
9344,c,13.864798389419912,118.44745733404936
9345,t,118.44745733404936,118.44745733404936
9346,c,20.131665070784234,20.55653531834665
9347,t,118.44745733404936,118.44745733404936
9348,c,118.44745733404936,118.44745733404936
9349,t,118.44745733404936,118.44745733404936
9350,c,118.44745733404936,118.44745733404936
9351,c,3.9039491684461547,5.3720475298943215
9352,c,118.44745733404936,118.44745733404936
9353,c,118.44745733404936,118.44745733404936
9354,t,118.44745733404936,118.44745733404936
9355,c,118.44745733404936,118.44745733404936
9356,c,118.44745733404936,118.44745733404936
9357,t,118.44745733404936,118.44745733404936
9358,t,118.44745733404936,118.44745733404936
9359,t,118.44745733404936,118.44745733404936
9360,na,2.2799283858435935,12.260686607985296
9361,t,118.44745733404936,118.44745733404936
9362,t,118.44745733404936,118.44745733404936
9363,t,118.44745733404936,118.44745733404936
9364,c,118.44745733404936,118.44745733404936
9365,c,118.44745733404936,118.44745733404936
9366,t,118.44745733404936,118.44745733404936
9367,t,118.44745733404936,118.44745733404936
9368,c,118.44745733404936,118.44745733404936
9369,t,118.44745733404936,118.44745733404936
9370,c,13.876839622339624,27.613042070611275
9371,t,118.44745733404936,118.44745733404936
9372,c,118.44745733404936,118.44745733404936
9373,t,118.44745733404936,118.44745733404936
9374,t,118.44745733404936,118.44745733404936
9375,t,118.44745733404936,118.44745733404936
9376,c,118.44745733404936,118.44745733404936
9377,t,118.44745733404936,118.44745733404936
9378,c,118.44745733404936,118.44745733404936
9379,c,70.48685217355785,72.52752722640868
9380,t,118.44745733404936,118.44745733404936
9381,t,118.44745733404936,118.44745733404936
9382,t,118.44745733404936,118.44745733404936
9383,na,0,1.026782714544235
9384,t,118.44745733404936,118.44745733404936
9385,t,118.44745733404936,118.44745733404936
9386,t,118.44745733404936,118.44745733404936
9387,t,118.44745733404936,118.44745733404936
9388,c,118.44745733404936,118.44745733404936
9389,t,118.44745733404936,118.44745733404936
9390,t,118.44745733404936,118.44745733404936
9391,c,118.44745733404936,118.44745733404936
9392,t,118.44745733404936,118.44745733404936
9393,t,118.44745733404936,118.44745733404936
9394,c,118.44745733404936,118.44745733404936
9395,t,118.44745733404936,118.44745733404936
9396,t,118.44745733404936,118.44745733404936
9397,t,118.44745733404936,118.44745733404936
9398,c,118.44745733404936,118.44745733404936
9399,t,118.44745733404936,118.44745733404936
9400,c,118.44745733404936,118.44745733404936
9401,c,33.120971861294954,46.81492486658398
9402,c,19.69347622626934,28.33251454292102
9403,t,118.44745733404936,118.44745733404936
9404,t,118.44745733404936,118.44745733404936
9405,c,118.44745733404936,118.44745733404936
9406,c,118.44745733404936,118.44745733404936
9407,c,89.76601535749563,93.98278933315679
9408,t,118.44745733404936,118.44745733404936
9409,c,2.3981085680450227,6.3135218606302645
9410,t,118.44745733404936,118.44745733404936
9411,c,30.933400179905394,36.79665051327153
9412,c,118.44745733404936,118.44745733404936
9413,c,16.067789925957072,27.93638799316774
9414,c,118.44745733404936,118.44745733404936
9415,t,118.44745733404936,118.44745733404936
9416,c,118.44745733404936,118.44745733404936
9417,t,118.44745733404936,118.44745733404936
9418,t,118.44745733404936,118.44745733404936
9419,t,118.44745733404936,118.44745733404936
9420,c,118.44745733404936,118.44745733404936
9421,t,118.44745733404936,118.44745733404936
9422,t,118.44745733404936,118.44745733404936
9423,t,118.44745733404936,118.44745733404936
9424,t,118.44745733404936,118.44745733404936
9425,t,118.44745733404936,118.44745733404936
9426,c,118.44745733404936,118.44745733404936
9427,t,118.44745733404936,118.44745733404936
9428,c,118.44745733404936,118.44745733404936
9429,t,118.44745733404936,118.44745733404936
9430,t,118.44745733404936,118.44745733404936
9431,c,118.44745733404936,118.44745733404936
9432,c,118.44745733404936,118.44745733404936
9433,t,118.44745733404936,118.44745733404936
9434,c,118.44745733404936,118.44745733404936
9435,c,118.44745733404936,118.44745733404936
9436,c,16.401377164634948,21.797820833507988
9437,t,118.44745733404936,118.44745733404936
9438,t,118.44745733404936,118.44745733404936
9439,t,118.44745733404936,118.44745733404936
9440,c,118.44745733404936,118.44745733404936
9441,t,118.44745733404936,118.44745733404936
9442,c,54.01433585536752,65.80958348437917
9443,c,118.44745733404936,118.44745733404936
9444,c,118.44745733404936,118.44745733404936
9445,t,118.44745733404936,118.44745733404936
9446,t,118.44745733404936,118.44745733404936
9447,c,3.8036061073797844,5.13984663743331
9448,t,118.44745733404936,118.44745733404936
9449,t,118.44745733404936,118.44745733404936
9450,t,118.44745733404936,118.44745733404936
9451,c,118.44745733404936,118.44745733404936
9452,t,118.44745733404936,118.44745733404936
9453,t,118.44745733404936,118.44745733404936
9454,t,118.44745733404936,118.44745733404936
9455,t,118.44745733404936,118.44745733404936
9456,c,25.56501667041714,27.44421572086278
9457,t,118.44745733404936,118.44745733404936
9458,c,118.44745733404936,118.44745733404936
9459,c,118.44745733404936,118.44745733404936
9460,t,118.44745733404936,118.44745733404936
9461,c,14.457384900699475,25.856333445330293
9462,c,118.44745733404936,118.44745733404936
9463,c,19.57400206406199,20.70451633350989
9464,c,118.44745733404936,118.44745733404936
9465,t,118.44745733404936,118.44745733404936
9466,c,118.44745733404936,118.44745733404936
9467,t,118.44745733404936,118.44745733404936
9468,c,118.44745733404936,118.44745733404936
9469,c,118.44745733404936,118.44745733404936
9470,t,118.44745733404936,118.44745733404936
9471,c,118.44745733404936,118.44745733404936
9472,c,118.44745733404936,118.44745733404936
9473,c,118.44745733404936,118.44745733404936
9474,t,118.44745733404936,118.44745733404936
9475,t,118.44745733404936,118.44745733404936
9476,t,118.44745733404936,118.44745733404936
9477,c,24.677401697343026,29.15385229962004
9478,c,118.44745733404936,118.44745733404936
9479,t,118.44745733404936,118.44745733404936
9480,c,118.44745733404936,118.44745733404936
9481,t,118.44745733404936,118.44745733404936
9482,c,37.425693553402404,41.69194911039438
9483,t,118.44745733404936,118.44745733404936
9484,c,118.44745733404936,118.44745733404936
9485,c,118.44745733404936,118.44745733404936
9486,t,118.44745733404936,118.44745733404936
9487,t,118.44745733404936,118.44745733404936
9488,t,118.44745733404936,118.44745733404936
9489,c,37.15503814165743,37.867897627812795
9490,c,118.44745733404936,118.44745733404936
9491,t,118.44745733404936,118.44745733404936
9492,t,118.44745733404936,118.44745733404936
9493,t,118.44745733404936,118.44745733404936
9494,t,118.44745733404936,118.44745733404936
9495,c,118.44745733404936,118.44745733404936
9496,t,118.44745733404936,118.44745733404936
9497,t,118.44745733404936,118.44745733404936
9498,t,118.44745733404936,118.44745733404936
9499,c,118.44745733404936,118.44745733404936
9500,c,118.44745733404936,118.44745733404936
9501,t,118.44745733404936,118.44745733404936
9502,t,118.44745733404936,118.44745733404936
9503,t,118.44745733404936,118.44745733404936
9504,c,118.44745733404936,118.44745733404936
9505,c,30.538817403634617,30.750161744439286
9506,t,118.44745733404936,118.44745733404936
9507,na,3.687629581629339,118.44745733404936
9508,c,118.44745733404936,118.44745733404936
9509,c,118.44745733404936,118.44745733404936
9510,c,118.44745733404936,118.44745733404936
9511,t,118.44745733404936,118.44745733404936
9512,t,118.44745733404936,118.44745733404936
9513,c,118.44745733404936,118.44745733404936
9514,c,58.003919301769464,59.569130517879415
9515,c,118.44745733404936,118.44745733404936
9516,t,118.44745733404936,118.44745733404936
9517,t,118.44745733404936,118.44745733404936
9518,c,118.44745733404936,118.44745733404936
9519,c,10.48799747447502,118.44745733404936
9520,c,118.44745733404936,118.44745733404936
9521,c,118.44745733404936,118.44745733404936
9522,na,-1,0
9523,t,118.44745733404936,118.44745733404936
9524,na,0,0.8662914888561724
9525,t,118.44745733404936,118.44745733404936
9526,c,118.44745733404936,118.44745733404936
9527,c,118.44745733404936,118.44745733404936
9528,c,118.44745733404936,118.44745733404936
9529,t,118.44745733404936,118.44745733404936
9530,c,14.463471409287903,16.007282050633727
9531,t,118.44745733404936,118.44745733404936
9532,c,118.44745733404936,118.44745733404936
9533,c,118.44745733404936,118.44745733404936
9534,c,118.44745733404936,118.44745733404936
9535,c,118.44745733404936,118.44745733404936
9536,c,118.44745733404936,118.44745733404936
9537,c,18.46793411237779,118.44745733404936
9538,c,118.44745733404936,118.44745733404936
9539,c,33.082327707074576,36.7576422165499
9540,c,118.44745733404936,118.44745733404936
9541,c,118.44745733404936,118.44745733404936
9542,c,118.44745733404936,118.44745733404936
9543,c,118.44745733404936,118.44745733404936
9544,t,118.44745733404936,118.44745733404936
9545,t,118.44745733404936,118.44745733404936
9546,c,118.44745733404936,118.44745733404936
9547,c,118.44745733404936,118.44745733404936
9548,c,118.44745733404936,118.44745733404936
9549,c,118.44745733404936,118.44745733404936
9550,c,61.816691389276315,73.26197945938198
9551,t,118.44745733404936,118.44745733404936
9552,t,118.44745733404936,118.44745733404936
9553,t,118.44745733404936,118.44745733404936
9554,c,118.44745733404936,118.44745733404936
9555,t,118.44745733404936,118.44745733404936
9556,c,118.44745733404936,118.44745733404936
9557,t,118.44745733404936,118.44745733404936
9558,t,118.44745733404936,118.44745733404936
9559,c,118.44745733404936,118.44745733404936
9560,t,118.44745733404936,118.44745733404936
9561,t,118.44745733404936,118.44745733404936
9562,t,118.44745733404936,118.44745733404936
9563,c,118.44745733404936,118.44745733404936
9564,c,118.44745733404936,118.44745733404936
9565,t,118.44745733404936,118.44745733404936
9566,t,118.44745733404936,118.44745733404936
9567,c,118.44745733404936,118.44745733404936
9568,c,37.27074340856323,42.514118512118436
9569,c,118.44745733404936,118.44745733404936
9570,c,118.44745733404936,118.44745733404936
9571,t,118.44745733404936,118.44745733404936
9572,t,118.44745733404936,118.44745733404936
9573,c,17.11330994536695,52.02664056399936
9574,c,24.737766198639527,38.42660720706979
9575,t,118.44745733404936,118.44745733404936
9576,c,9.421081786200936,9.894962174411086
9577,c,118.44745733404936,118.44745733404936
9578,c,118.44745733404936,118.44745733404936
9579,t,118.44745733404936,118.44745733404936
9580,c,118.44745733404936,118.44745733404936
9581,c,81.18944902537379,87.1046809065904
9582,c,118.44745733404936,118.44745733404936
9583,t,118.44745733404936,118.44745733404936
9584,t,118.44745733404936,118.44745733404936
9585,c,66.59767142385502,67.61019421073605
9586,t,118.44745733404936,118.44745733404936
9587,c,118.44745733404936,118.44745733404936
9588,c,118.44745733404936,118.44745733404936
9589,t,118.44745733404936,118.44745733404936
9590,t,118.44745733404936,118.44745733404936
9591,c,118.44745733404936,118.44745733404936
9592,t,118.44745733404936,118.44745733404936
9593,c,118.44745733404936,118.44745733404936
9594,c,118.44745733404936,118.44745733404936
9595,c,29.624665116610885,36.64767010405328
9596,c,7.517754920757177,8.870726640033842
9597,t,118.44745733404936,118.44745733404936
9598,t,118.44745733404936,118.44745733404936
9599,t,118.44745733404936,118.44745733404936
9600,t,118.44745733404936,118.44745733404936
9601,c,118.44745733404936,118.44745733404936
9602,c,118.44745733404936,118.44745733404936
9603,t,118.44745733404936,118.44745733404936
9604,t,118.44745733404936,118.44745733404936
9605,c,118.44745733404936,118.44745733404936
9606,c,60.145895552056764,62.85486457304259
9607,c,118.44745733404936,118.44745733404936
9608,t,118.44745733404936,118.44745733404936
9609,t,118.44745733404936,118.44745733404936
9610,c,2.205954611741762,118.44745733404936
9611,t,118.44745733404936,118.44745733404936
9612,t,118.44745733404936,118.44745733404936
9613,t,118.44745733404936,118.44745733404936
9614,c,47.17947016465051,51.48743888859973
9615,t,118.44745733404936,118.44745733404936
9616,c,118.44745733404936,118.44745733404936
9617,t,118.44745733404936,118.44745733404936
9618,c,118.44745733404936,118.44745733404936
9619,c,118.44745733404936,118.44745733404936
9620,c,118.44745733404936,118.44745733404936
9621,c,118.44745733404936,118.44745733404936
9622,c,118.44745733404936,118.44745733404936
9623,t,118.44745733404936,118.44745733404936
9624,c,118.44745733404936,118.44745733404936
9625,t,118.44745733404936,118.44745733404936
9626,t,118.44745733404936,118.44745733404936
9627,t,118.44745733404936,118.44745733404936
9628,t,118.44745733404936,118.44745733404936
9629,na,2.9555571415502975,6.478528420120789
9630,t,118.44745733404936,118.44745733404936
9631,t,118.44745733404936,118.44745733404936
9632,t,118.44745733404936,118.44745733404936
9633,c,118.44745733404936,118.44745733404936
9634,t,118.44745733404936,118.44745733404936
9635,na,0.8018997939902491,10.273446906213179
9636,t,118.44745733404936,118.44745733404936
9637,t,118.44745733404936,118.44745733404936
9638,t,118.44745733404936,118.44745733404936
9639,c,118.44745733404936,118.44745733404936
9640,c,17.631268011713694,30.914488518099724
9641,c,118.44745733404936,118.44745733404936
9642,c,118.44745733404936,118.44745733404936
9643,t,118.44745733404936,118.44745733404936
9644,t,118.44745733404936,118.44745733404936
9645,t,118.44745733404936,118.44745733404936
9646,t,118.44745733404936,118.44745733404936
9647,t,118.44745733404936,118.44745733404936
9648,t,118.44745733404936,118.44745733404936
9649,t,118.44745733404936,118.44745733404936
9650,c,118.44745733404936,118.44745733404936
9651,t,118.44745733404936,118.44745733404936
9652,t,118.44745733404936,118.44745733404936
