node, assignment, time2inf, time2death
5515,c,166.23094317479115,166.23094317479115
5516,c,166.23094317479115,166.23094317479115
5517,c,166.23094317479115,166.23094317479115
5518,t,166.23094317479115,166.23094317479115
5519,t,166.23094317479115,166.23094317479115
5520,t,166.23094317479115,166.23094317479115
5521,t,166.23094317479115,166.23094317479115
5522,t,166.23094317479115,166.23094317479115
5523,c,166.23094317479115,166.23094317479115
5524,c,166.23094317479115,166.23094317479115
5525,c,166.23094317479115,166.23094317479115
5526,t,166.23094317479115,166.23094317479115
5527,t,166.23094317479115,166.23094317479115
5528,t,166.23094317479115,166.23094317479115
5529,c,166.23094317479115,166.23094317479115
5530,c,166.23094317479115,166.23094317479115
5531,c,20.84479611016225,25.998074003649467
5532,t,166.23094317479115,166.23094317479115
5533,t,166.23094317479115,166.23094317479115
5534,c,166.23094317479115,166.23094317479115
5535,t,166.23094317479115,166.23094317479115
5536,t,166.23094317479115,166.23094317479115
5537,t,166.23094317479115,166.23094317479115
5538,c,166.23094317479115,166.23094317479115
5539,t,166.23094317479115,166.23094317479115
5540,c,166.23094317479115,166.23094317479115
5541,t,166.23094317479115,166.23094317479115
5542,c,166.23094317479115,166.23094317479115
5543,t,166.23094317479115,166.23094317479115
5544,t,166.23094317479115,166.23094317479115
5545,c,166.23094317479115,166.23094317479115
5546,t,166.23094317479115,166.23094317479115
5547,t,166.23094317479115,166.23094317479115
5548,c,64.73745763157464,70.64087722225626
5549,c,166.23094317479115,166.23094317479115
5550,t,166.23094317479115,166.23094317479115
5551,na,5.042028185378279,8.30252506750992
5552,t,166.23094317479115,166.23094317479115
5553,c,166.23094317479115,166.23094317479115
5554,t,166.23094317479115,166.23094317479115
5555,t,166.23094317479115,166.23094317479115
5556,c,166.23094317479115,166.23094317479115
5557,c,166.23094317479115,166.23094317479115
5558,c,166.23094317479115,166.23094317479115
5559,c,166.23094317479115,166.23094317479115
5560,c,166.23094317479115,166.23094317479115
5561,c,13.249420488565548,16.022323551705977
5562,t,166.23094317479115,166.23094317479115
5563,c,54.761768099079916,58.141643783922056
5564,c,47.518496487565216,51.94239200170579
5565,t,166.23094317479115,166.23094317479115
5566,na,0,1.2240335121815942
5567,t,166.23094317479115,166.23094317479115
5568,t,166.23094317479115,166.23094317479115
5569,t,166.23094317479115,166.23094317479115
5570,c,8.02010331466408,13.220165801278885
5571,t,166.23094317479115,166.23094317479115
5572,c,166.23094317479115,166.23094317479115
5573,c,166.23094317479115,166.23094317479115
5574,c,166.23094317479115,166.23094317479115
5575,t,166.23094317479115,166.23094317479115
5576,t,166.23094317479115,166.23094317479115
5577,c,166.23094317479115,166.23094317479115
5578,t,166.23094317479115,166.23094317479115
5579,c,166.23094317479115,166.23094317479115
5580,t,166.23094317479115,166.23094317479115
5581,t,166.23094317479115,166.23094317479115
5582,c,8.02304708113117,166.23094317479115
5583,c,166.23094317479115,166.23094317479115
5584,c,166.23094317479115,166.23094317479115
5585,t,166.23094317479115,166.23094317479115
5586,t,166.23094317479115,166.23094317479115
5587,t,166.23094317479115,166.23094317479115
5588,t,166.23094317479115,166.23094317479115
5589,c,15.622040450230344,18.041668749868137
5590,t,166.23094317479115,166.23094317479115
5591,t,166.23094317479115,166.23094317479115
5592,c,166.23094317479115,166.23094317479115
5593,t,166.23094317479115,166.23094317479115
5594,t,166.23094317479115,166.23094317479115
5595,c,78.331673714737,80.35574891915158
5596,t,166.23094317479115,166.23094317479115
5597,c,166.23094317479115,166.23094317479115
5598,c,166.23094317479115,166.23094317479115
5599,c,166.23094317479115,166.23094317479115
5600,t,166.23094317479115,166.23094317479115
5601,t,166.23094317479115,166.23094317479115
5602,t,166.23094317479115,166.23094317479115
5603,c,166.23094317479115,166.23094317479115
5604,t,166.23094317479115,166.23094317479115
5605,t,166.23094317479115,166.23094317479115
5606,c,166.23094317479115,166.23094317479115
5607,c,166.23094317479115,166.23094317479115
5608,t,166.23094317479115,166.23094317479115
5609,t,166.23094317479115,166.23094317479115
5610,t,166.23094317479115,166.23094317479115
5611,t,166.23094317479115,166.23094317479115
5612,t,166.23094317479115,166.23094317479115
5613,c,2.208217561952766,6.449573910429496
5614,t,166.23094317479115,166.23094317479115
5615,t,166.23094317479115,166.23094317479115
5616,c,166.23094317479115,166.23094317479115
5617,c,166.23094317479115,166.23094317479115
5618,c,166.23094317479115,166.23094317479115
5619,c,166.23094317479115,166.23094317479115
5620,c,10.386001348082178,17.673634060047153
5621,c,166.23094317479115,166.23094317479115
5622,t,166.23094317479115,166.23094317479115
5623,c,166.23094317479115,166.23094317479115
5624,t,166.23094317479115,166.23094317479115
5625,t,166.23094317479115,166.23094317479115
5626,c,5.682507743194559,10.396860273530207
5627,c,166.23094317479115,166.23094317479115
5628,c,166.23094317479115,166.23094317479115
5629,t,166.23094317479115,166.23094317479115
5630,c,166.23094317479115,166.23094317479115
5631,c,166.23094317479115,166.23094317479115
5632,t,166.23094317479115,166.23094317479115
5633,t,166.23094317479115,166.23094317479115
5634,c,24.656536283095722,39.373568895287455
5635,t,166.23094317479115,166.23094317479115
5636,t,166.23094317479115,166.23094317479115
5637,c,166.23094317479115,166.23094317479115
5638,t,166.23094317479115,166.23094317479115
5639,t,166.23094317479115,166.23094317479115
5640,c,166.23094317479115,166.23094317479115
5641,c,166.23094317479115,166.23094317479115
5642,t,166.23094317479115,166.23094317479115
5643,c,166.23094317479115,166.23094317479115
5644,c,166.23094317479115,166.23094317479115
5645,c,166.23094317479115,166.23094317479115
5646,t,166.23094317479115,166.23094317479115
5647,c,166.23094317479115,166.23094317479115
5648,t,166.23094317479115,166.23094317479115
5649,t,166.23094317479115,166.23094317479115
5650,c,166.23094317479115,166.23094317479115
5651,t,166.23094317479115,166.23094317479115
5652,c,166.23094317479115,166.23094317479115
5653,t,166.23094317479115,166.23094317479115
5654,c,166.23094317479115,166.23094317479115
5655,c,41.98366666052357,49.261127196250996
5656,c,166.23094317479115,166.23094317479115
5657,c,166.23094317479115,166.23094317479115
5658,c,166.23094317479115,166.23094317479115
5659,t,166.23094317479115,166.23094317479115
5660,c,166.23094317479115,166.23094317479115
5661,t,166.23094317479115,166.23094317479115
5662,t,166.23094317479115,166.23094317479115
5663,c,166.23094317479115,166.23094317479115
5664,c,166.23094317479115,166.23094317479115
5665,t,166.23094317479115,166.23094317479115
5666,c,166.23094317479115,166.23094317479115
5667,c,166.23094317479115,166.23094317479115
5668,c,166.23094317479115,166.23094317479115
5669,c,47.48836028578646,47.751521763738246
5670,c,166.23094317479115,166.23094317479115
5671,t,166.23094317479115,166.23094317479115
5672,c,59.61949701650988,59.73580171952617
5673,t,166.23094317479115,166.23094317479115
5674,c,166.23094317479115,166.23094317479115
5675,t,166.23094317479115,166.23094317479115
5676,t,166.23094317479115,166.23094317479115
5677,c,166.23094317479115,166.23094317479115
5678,c,166.23094317479115,166.23094317479115
5679,t,166.23094317479115,166.23094317479115
5680,c,36.19362253205034,36.49447628411761
5681,t,166.23094317479115,166.23094317479115
5682,t,166.23094317479115,166.23094317479115
5683,c,34.9021848116412,45.589569099733524
5684,c,166.23094317479115,166.23094317479115
5685,t,166.23094317479115,166.23094317479115
5686,c,166.23094317479115,166.23094317479115
5687,c,166.23094317479115,166.23094317479115
5688,c,166.23094317479115,166.23094317479115
5689,t,166.23094317479115,166.23094317479115
5690,t,166.23094317479115,166.23094317479115
5691,c,166.23094317479115,166.23094317479115
5692,c,166.23094317479115,166.23094317479115
5693,c,166.23094317479115,166.23094317479115
5694,c,166.23094317479115,166.23094317479115
5695,t,166.23094317479115,166.23094317479115
5696,c,166.23094317479115,166.23094317479115
5697,c,166.23094317479115,166.23094317479115
5698,c,166.23094317479115,166.23094317479115
5699,t,166.23094317479115,166.23094317479115
5700,c,166.23094317479115,166.23094317479115
5701,t,166.23094317479115,166.23094317479115
5702,t,166.23094317479115,166.23094317479115
5703,c,166.23094317479115,166.23094317479115
5704,t,166.23094317479115,166.23094317479115
5705,t,166.23094317479115,166.23094317479115
5706,t,166.23094317479115,166.23094317479115
5707,c,166.23094317479115,166.23094317479115
5708,t,166.23094317479115,166.23094317479115
5709,c,13.81084453534722,16.982866204232568
5710,t,166.23094317479115,166.23094317479115
5711,c,20.91147280516779,23.440067371494138
5712,t,166.23094317479115,166.23094317479115
5713,c,87.08724404998927,90.65538765483808
5714,t,166.23094317479115,166.23094317479115
5715,c,12.962050886017849,17.68612222670023
5716,c,166.23094317479115,166.23094317479115
5717,t,166.23094317479115,166.23094317479115
5718,t,166.23094317479115,166.23094317479115
5719,t,166.23094317479115,166.23094317479115
5720,c,166.23094317479115,166.23094317479115
5721,c,166.23094317479115,166.23094317479115
5722,t,166.23094317479115,166.23094317479115
5723,c,166.23094317479115,166.23094317479115
5724,t,166.23094317479115,166.23094317479115
5725,t,166.23094317479115,166.23094317479115
5726,t,166.23094317479115,166.23094317479115
5727,c,166.23094317479115,166.23094317479115
5728,t,166.23094317479115,166.23094317479115
5729,t,166.23094317479115,166.23094317479115
5730,c,166.23094317479115,166.23094317479115
5731,t,166.23094317479115,166.23094317479115
5732,c,166.23094317479115,166.23094317479115
5733,c,166.23094317479115,166.23094317479115
5734,t,166.23094317479115,166.23094317479115
5735,c,166.23094317479115,166.23094317479115
5736,c,166.23094317479115,166.23094317479115
5737,c,70.02392570781146,80.83370833659512
5738,t,166.23094317479115,166.23094317479115
5739,c,166.23094317479115,166.23094317479115
5740,t,166.23094317479115,166.23094317479115
5741,c,166.23094317479115,166.23094317479115
5742,t,166.23094317479115,166.23094317479115
5743,t,166.23094317479115,166.23094317479115
5744,c,34.07388378362126,34.28190568751308
5745,c,166.23094317479115,166.23094317479115
5746,c,166.23094317479115,166.23094317479115
5747,c,21.74122809447621,25.065168057373615
5748,t,166.23094317479115,166.23094317479115
5749,t,166.23094317479115,166.23094317479115
5750,c,166.23094317479115,166.23094317479115
5751,c,166.23094317479115,166.23094317479115
5752,c,166.23094317479115,166.23094317479115
5753,c,166.23094317479115,166.23094317479115
5754,t,166.23094317479115,166.23094317479115
5755,c,166.23094317479115,166.23094317479115
5756,c,166.23094317479115,166.23094317479115
5757,t,166.23094317479115,166.23094317479115
5758,t,166.23094317479115,166.23094317479115
5759,t,166.23094317479115,166.23094317479115
5760,c,98.50125593927854,98.66346459255689
5761,c,166.23094317479115,166.23094317479115
5762,c,166.23094317479115,166.23094317479115
5763,t,166.23094317479115,166.23094317479115
5764,t,166.23094317479115,166.23094317479115
5765,c,166.23094317479115,166.23094317479115
5766,c,166.23094317479115,166.23094317479115
5767,t,166.23094317479115,166.23094317479115
5768,c,166.23094317479115,166.23094317479115
5769,t,166.23094317479115,166.23094317479115
5770,c,166.23094317479115,166.23094317479115
5771,t,166.23094317479115,166.23094317479115
5772,t,166.23094317479115,166.23094317479115
5773,c,166.23094317479115,166.23094317479115
5774,c,166.23094317479115,166.23094317479115
5775,c,49.79536952975782,49.86502560746161
5776,c,166.23094317479115,166.23094317479115
5777,t,166.23094317479115,166.23094317479115
5778,t,166.23094317479115,166.23094317479115
5779,t,166.23094317479115,166.23094317479115
5780,t,166.23094317479115,166.23094317479115
5781,c,166.23094317479115,166.23094317479115
5782,c,166.23094317479115,166.23094317479115
5783,t,166.23094317479115,166.23094317479115
5784,c,166.23094317479115,166.23094317479115
5785,t,166.23094317479115,166.23094317479115
5786,t,166.23094317479115,166.23094317479115
5787,t,166.23094317479115,166.23094317479115
5788,t,166.23094317479115,166.23094317479115
5789,c,166.23094317479115,166.23094317479115
5790,c,166.23094317479115,166.23094317479115
5791,c,166.23094317479115,166.23094317479115
5792,c,23.202070875090474,26.68160400357175
5793,c,166.23094317479115,166.23094317479115
5794,c,166.23094317479115,166.23094317479115
5795,t,166.23094317479115,166.23094317479115
5796,c,121.83672041787717,125.49858918532439
5797,t,166.23094317479115,166.23094317479115
5798,t,166.23094317479115,166.23094317479115
5799,t,166.23094317479115,166.23094317479115
5800,t,166.23094317479115,166.23094317479115
5801,c,166.23094317479115,166.23094317479115
5802,t,166.23094317479115,166.23094317479115
5803,t,166.23094317479115,166.23094317479115
5804,t,166.23094317479115,166.23094317479115
5805,c,166.23094317479115,166.23094317479115
5806,t,166.23094317479115,166.23094317479115
5807,c,166.23094317479115,166.23094317479115
5808,t,166.23094317479115,166.23094317479115
5809,c,166.23094317479115,166.23094317479115
5810,t,166.23094317479115,166.23094317479115
5811,c,53.55829279804568,59.04149252210842
5812,c,166.23094317479115,166.23094317479115
5813,c,166.23094317479115,166.23094317479115
5814,t,166.23094317479115,166.23094317479115
5815,t,166.23094317479115,166.23094317479115
5816,c,166.23094317479115,166.23094317479115
5817,t,166.23094317479115,166.23094317479115
5818,t,166.23094317479115,166.23094317479115
5819,c,166.23094317479115,166.23094317479115
5820,t,166.23094317479115,166.23094317479115
5821,t,166.23094317479115,166.23094317479115
5822,t,166.23094317479115,166.23094317479115
5823,t,166.23094317479115,166.23094317479115
5824,t,166.23094317479115,166.23094317479115
5825,c,166.23094317479115,166.23094317479115
5826,c,166.23094317479115,166.23094317479115
5827,t,166.23094317479115,166.23094317479115
5828,c,61.54869577587936,66.33773240475975
5829,t,166.23094317479115,166.23094317479115
5830,t,166.23094317479115,166.23094317479115
5831,c,166.23094317479115,166.23094317479115
5832,c,166.23094317479115,166.23094317479115
5833,t,166.23094317479115,166.23094317479115
5834,c,166.23094317479115,166.23094317479115
5835,c,166.23094317479115,166.23094317479115
5836,c,166.23094317479115,166.23094317479115
5837,t,166.23094317479115,166.23094317479115
5838,c,166.23094317479115,166.23094317479115
5839,t,166.23094317479115,166.23094317479115
5840,c,63.73166525548221,67.47134597928545
5841,t,166.23094317479115,166.23094317479115
5842,c,166.23094317479115,166.23094317479115
5843,t,166.23094317479115,166.23094317479115
5844,c,166.23094317479115,166.23094317479115
5845,t,166.23094317479115,166.23094317479115
5846,c,166.23094317479115,166.23094317479115
5847,c,166.23094317479115,166.23094317479115
5848,t,166.23094317479115,166.23094317479115
5849,c,166.23094317479115,166.23094317479115
5850,t,166.23094317479115,166.23094317479115
5851,c,166.23094317479115,166.23094317479115
5852,t,166.23094317479115,166.23094317479115
5853,c,1.6865653942291645,7.955505370529024
5854,t,166.23094317479115,166.23094317479115
5855,t,166.23094317479115,166.23094317479115
5856,c,166.23094317479115,166.23094317479115
5857,c,166.23094317479115,166.23094317479115
5858,t,166.23094317479115,166.23094317479115
5859,t,166.23094317479115,166.23094317479115
5860,t,166.23094317479115,166.23094317479115
5861,c,10.21348081104616,13.459155605811826
5862,t,166.23094317479115,166.23094317479115
5863,t,166.23094317479115,166.23094317479115
5864,na,0.15356539980527645,7.04401610360782
5865,c,166.23094317479115,166.23094317479115
5866,t,166.23094317479115,166.23094317479115
5867,t,166.23094317479115,166.23094317479115
5868,c,166.23094317479115,166.23094317479115
5869,c,67.89457288625398,71.1634637351752
5870,t,166.23094317479115,166.23094317479115
5871,c,166.23094317479115,166.23094317479115
5872,t,166.23094317479115,166.23094317479115
5873,c,43.71780572125409,49.894879861997815
5874,c,67.4318443761032,70.21028997873864
5875,c,166.23094317479115,166.23094317479115
5876,t,166.23094317479115,166.23094317479115
5877,c,166.23094317479115,166.23094317479115
5878,c,166.23094317479115,166.23094317479115
5879,c,166.23094317479115,166.23094317479115
5880,c,166.23094317479115,166.23094317479115
5881,c,166.23094317479115,166.23094317479115
5882,c,166.23094317479115,166.23094317479115
5883,c,93.78741440302899,99.41331989552745
5884,t,166.23094317479115,166.23094317479115
5885,t,166.23094317479115,166.23094317479115
5886,c,44.207393490929924,44.726014554964635
5887,t,166.23094317479115,166.23094317479115
5888,t,166.23094317479115,166.23094317479115
5889,t,166.23094317479115,166.23094317479115
5890,c,166.23094317479115,166.23094317479115
5891,c,166.23094317479115,166.23094317479115
5892,c,166.23094317479115,166.23094317479115
5893,c,166.23094317479115,166.23094317479115
5894,t,166.23094317479115,166.23094317479115
5895,c,166.23094317479115,166.23094317479115
5896,c,166.23094317479115,166.23094317479115
5897,c,166.23094317479115,166.23094317479115
5898,t,166.23094317479115,166.23094317479115
5899,t,166.23094317479115,166.23094317479115
5900,c,166.23094317479115,166.23094317479115
5901,t,166.23094317479115,166.23094317479115
5902,t,166.23094317479115,166.23094317479115
5903,t,166.23094317479115,166.23094317479115
5904,t,166.23094317479115,166.23094317479115
5905,c,166.23094317479115,166.23094317479115
5906,c,166.23094317479115,166.23094317479115
5907,c,62.667227925088696,65.25432300592381
5908,c,166.23094317479115,166.23094317479115
5909,c,166.23094317479115,166.23094317479115
5910,c,166.23094317479115,166.23094317479115
5911,c,166.23094317479115,166.23094317479115
5912,c,166.23094317479115,166.23094317479115
5913,c,166.23094317479115,166.23094317479115
5914,t,166.23094317479115,166.23094317479115
5915,t,166.23094317479115,166.23094317479115
5916,c,166.23094317479115,166.23094317479115
5917,t,166.23094317479115,166.23094317479115
5918,t,166.23094317479115,166.23094317479115
5919,t,166.23094317479115,166.23094317479115
5920,t,166.23094317479115,166.23094317479115
5921,c,6.0719448875275726,6.381809969391896
5922,t,166.23094317479115,166.23094317479115
5923,t,166.23094317479115,166.23094317479115
5924,t,166.23094317479115,166.23094317479115
5925,c,166.23094317479115,166.23094317479115
5926,c,166.23094317479115,166.23094317479115
5927,t,166.23094317479115,166.23094317479115
5928,t,166.23094317479115,166.23094317479115
5929,c,166.23094317479115,166.23094317479115
5930,c,166.23094317479115,166.23094317479115
5931,c,166.23094317479115,166.23094317479115
5932,c,166.23094317479115,166.23094317479115
5933,c,166.23094317479115,166.23094317479115
5934,t,166.23094317479115,166.23094317479115
5935,c,166.23094317479115,166.23094317479115
5936,c,166.23094317479115,166.23094317479115
5937,t,166.23094317479115,166.23094317479115
5938,c,166.23094317479115,166.23094317479115
5939,c,166.23094317479115,166.23094317479115
5940,c,166.23094317479115,166.23094317479115
5941,t,166.23094317479115,166.23094317479115
5942,t,166.23094317479115,166.23094317479115
5943,t,166.23094317479115,166.23094317479115
5944,c,166.23094317479115,166.23094317479115
5945,t,166.23094317479115,166.23094317479115
5946,t,166.23094317479115,166.23094317479115
5947,t,166.23094317479115,166.23094317479115
5948,t,166.23094317479115,166.23094317479115
5949,c,166.23094317479115,166.23094317479115
5950,c,166.23094317479115,166.23094317479115
5951,t,166.23094317479115,166.23094317479115
5952,t,166.23094317479115,166.23094317479115
5953,c,166.23094317479115,166.23094317479115
5954,t,166.23094317479115,166.23094317479115
5955,na,-1,0
5956,t,166.23094317479115,166.23094317479115
5957,t,166.23094317479115,166.23094317479115
5958,c,166.23094317479115,166.23094317479115
5959,c,91.5633653676241,166.23094317479115
5960,t,166.23094317479115,166.23094317479115
5961,t,166.23094317479115,166.23094317479115
5962,t,166.23094317479115,166.23094317479115
5963,c,166.23094317479115,166.23094317479115
5964,t,166.23094317479115,166.23094317479115
5965,t,166.23094317479115,166.23094317479115
5966,c,166.23094317479115,166.23094317479115
5967,c,166.23094317479115,166.23094317479115
5968,t,166.23094317479115,166.23094317479115
5969,c,166.23094317479115,166.23094317479115
5970,c,21.56000984373108,25.178947701789827
5971,c,166.23094317479115,166.23094317479115
5972,t,166.23094317479115,166.23094317479115
5973,t,166.23094317479115,166.23094317479115
5974,c,166.23094317479115,166.23094317479115
5975,t,166.23094317479115,166.23094317479115
5976,c,25.283312792542613,27.173756183069557
5977,t,166.23094317479115,166.23094317479115
5978,c,166.23094317479115,166.23094317479115
5979,c,166.23094317479115,166.23094317479115
5980,t,166.23094317479115,166.23094317479115
5981,t,166.23094317479115,166.23094317479115
5982,c,166.23094317479115,166.23094317479115
5983,t,166.23094317479115,166.23094317479115
5984,t,166.23094317479115,166.23094317479115
5985,t,166.23094317479115,166.23094317479115
5986,t,166.23094317479115,166.23094317479115
5987,c,166.23094317479115,166.23094317479115
5988,c,166.23094317479115,166.23094317479115
5989,t,166.23094317479115,166.23094317479115
5990,c,166.23094317479115,166.23094317479115
5991,t,166.23094317479115,166.23094317479115
5992,c,166.23094317479115,166.23094317479115
5993,t,166.23094317479115,166.23094317479115
5994,t,166.23094317479115,166.23094317479115
5995,c,166.23094317479115,166.23094317479115
5996,c,17.23349441436486,18.814353177963998
5997,c,166.23094317479115,166.23094317479115
5998,c,39.57039034552596,41.592082994702714
5999,c,166.23094317479115,166.23094317479115
6000,c,166.23094317479115,166.23094317479115
6001,t,166.23094317479115,166.23094317479115
6002,c,15.765995800655316,19.03803644760117
6003,t,166.23094317479115,166.23094317479115
6004,c,166.23094317479115,166.23094317479115
6005,t,166.23094317479115,166.23094317479115
6006,c,166.23094317479115,166.23094317479115
6007,c,166.23094317479115,166.23094317479115
6008,t,166.23094317479115,166.23094317479115
6009,c,29.81053019406992,32.16690853667543
6010,c,166.23094317479115,166.23094317479115
6011,c,166.23094317479115,166.23094317479115
6012,c,71.08655559143992,78.44160883875084
6013,t,166.23094317479115,166.23094317479115
6014,t,166.23094317479115,166.23094317479115
6015,t,166.23094317479115,166.23094317479115
6016,t,166.23094317479115,166.23094317479115
6017,t,166.23094317479115,166.23094317479115
6018,c,166.23094317479115,166.23094317479115
6019,c,166.23094317479115,166.23094317479115
6020,t,166.23094317479115,166.23094317479115
6021,t,166.23094317479115,166.23094317479115
6022,c,166.23094317479115,166.23094317479115
6023,c,166.23094317479115,166.23094317479115
6024,c,29.310669536374295,43.10877145231115
6025,t,166.23094317479115,166.23094317479115
6026,c,55.52120468492343,58.153720776336876
6027,c,166.23094317479115,166.23094317479115
6028,c,166.23094317479115,166.23094317479115
6029,c,166.23094317479115,166.23094317479115
6030,t,166.23094317479115,166.23094317479115
6031,c,166.23094317479115,166.23094317479115
6032,t,166.23094317479115,166.23094317479115
6033,t,166.23094317479115,166.23094317479115
6034,t,166.23094317479115,166.23094317479115
6035,c,166.23094317479115,166.23094317479115
6036,c,166.23094317479115,166.23094317479115
6037,t,166.23094317479115,166.23094317479115
6038,t,166.23094317479115,166.23094317479115
6039,c,166.23094317479115,166.23094317479115
6040,c,166.23094317479115,166.23094317479115
6041,c,166.23094317479115,166.23094317479115
6042,t,166.23094317479115,166.23094317479115
6043,c,166.23094317479115,166.23094317479115
6044,t,166.23094317479115,166.23094317479115
6045,t,166.23094317479115,166.23094317479115
6046,t,166.23094317479115,166.23094317479115
6047,t,166.23094317479115,166.23094317479115
6048,c,166.23094317479115,166.23094317479115
6049,c,166.23094317479115,166.23094317479115
6050,t,166.23094317479115,166.23094317479115
6051,c,166.23094317479115,166.23094317479115
6052,t,166.23094317479115,166.23094317479115
6053,t,166.23094317479115,166.23094317479115
6054,t,166.23094317479115,166.23094317479115
6055,na,166.23094317479115,166.23094317479115
6056,t,166.23094317479115,166.23094317479115
6057,t,166.23094317479115,166.23094317479115
6058,c,166.23094317479115,166.23094317479115
6059,c,166.23094317479115,166.23094317479115
6060,t,166.23094317479115,166.23094317479115
6061,c,166.23094317479115,166.23094317479115
6062,c,18.459608645046384,31.839283355664723
6063,t,166.23094317479115,166.23094317479115
6064,c,166.23094317479115,166.23094317479115
6065,t,166.23094317479115,166.23094317479115
6066,c,166.23094317479115,166.23094317479115
6067,c,166.23094317479115,166.23094317479115
6068,c,18.193994133988447,22.44963985348158
6069,c,166.23094317479115,166.23094317479115
6070,c,166.23094317479115,166.23094317479115
6071,c,166.23094317479115,166.23094317479115
6072,t,166.23094317479115,166.23094317479115
6073,t,166.23094317479115,166.23094317479115
6074,t,166.23094317479115,166.23094317479115
6075,c,166.23094317479115,166.23094317479115
6076,t,166.23094317479115,166.23094317479115
6077,t,166.23094317479115,166.23094317479115
6078,c,166.23094317479115,166.23094317479115
6079,t,166.23094317479115,166.23094317479115
6080,t,166.23094317479115,166.23094317479115
6081,t,166.23094317479115,166.23094317479115
6082,t,166.23094317479115,166.23094317479115
6083,c,17.67008377964151,20.692717486317676
6084,t,166.23094317479115,166.23094317479115
6085,t,166.23094317479115,166.23094317479115
6086,c,166.23094317479115,166.23094317479115
6087,t,166.23094317479115,166.23094317479115
6088,c,166.23094317479115,166.23094317479115
6089,t,166.23094317479115,166.23094317479115
6090,c,101.27806392923429,104.38089133693516
6091,c,150.15147150102476,153.2823659888079
6092,t,166.23094317479115,166.23094317479115
6093,t,166.23094317479115,166.23094317479115
6094,c,166.23094317479115,166.23094317479115
6095,t,166.23094317479115,166.23094317479115
6096,c,29.795031898474896,31.727548895180462
6097,t,166.23094317479115,166.23094317479115
6098,t,166.23094317479115,166.23094317479115
6099,c,166.23094317479115,166.23094317479115
6100,c,166.23094317479115,166.23094317479115
6101,t,166.23094317479115,166.23094317479115
6102,c,166.23094317479115,166.23094317479115
6103,c,166.23094317479115,166.23094317479115
6104,t,166.23094317479115,166.23094317479115
6105,t,166.23094317479115,166.23094317479115
6106,c,166.23094317479115,166.23094317479115
6107,t,166.23094317479115,166.23094317479115
6108,t,166.23094317479115,166.23094317479115
6109,c,166.23094317479115,166.23094317479115
6110,t,166.23094317479115,166.23094317479115
6111,c,166.23094317479115,166.23094317479115
6112,c,166.23094317479115,166.23094317479115
6113,c,166.23094317479115,166.23094317479115
6114,t,166.23094317479115,166.23094317479115
6115,c,166.23094317479115,166.23094317479115
6116,c,166.23094317479115,166.23094317479115
6117,t,166.23094317479115,166.23094317479115
6118,c,166.23094317479115,166.23094317479115
6119,t,166.23094317479115,166.23094317479115
6120,t,166.23094317479115,166.23094317479115
6121,c,12.633779328818221,13.637902577155815
6122,t,166.23094317479115,166.23094317479115
6123,t,166.23094317479115,166.23094317479115
6124,t,166.23094317479115,166.23094317479115
6125,t,166.23094317479115,166.23094317479115
6126,t,166.23094317479115,166.23094317479115
6127,t,166.23094317479115,166.23094317479115
6128,na,6.302625402350994,14.367867015571273
6129,c,166.23094317479115,166.23094317479115
6130,c,166.23094317479115,166.23094317479115
6131,c,166.23094317479115,166.23094317479115
6132,t,166.23094317479115,166.23094317479115
6133,t,166.23094317479115,166.23094317479115
6134,t,166.23094317479115,166.23094317479115
6135,c,166.23094317479115,166.23094317479115
6136,t,166.23094317479115,166.23094317479115
6137,t,166.23094317479115,166.23094317479115
6138,t,166.23094317479115,166.23094317479115
6139,t,166.23094317479115,166.23094317479115
6140,t,166.23094317479115,166.23094317479115
6141,c,72.55621277687985,73.97272699778824
6142,c,166.23094317479115,166.23094317479115
6143,c,166.23094317479115,166.23094317479115
6144,t,166.23094317479115,166.23094317479115
6145,c,166.23094317479115,166.23094317479115
6146,t,166.23094317479115,166.23094317479115
6147,t,166.23094317479115,166.23094317479115
6148,na,1.2453208131271019,1.5931712965055482
6149,t,166.23094317479115,166.23094317479115
6150,c,166.23094317479115,166.23094317479115
6151,c,166.23094317479115,166.23094317479115
6152,c,42.683368214501584,43.72961489323504
6153,c,166.23094317479115,166.23094317479115
6154,t,166.23094317479115,166.23094317479115
6155,t,166.23094317479115,166.23094317479115
6156,t,166.23094317479115,166.23094317479115
6157,c,87.03992093556832,91.10039839766866
6158,t,166.23094317479115,166.23094317479115
6159,t,166.23094317479115,166.23094317479115
6160,c,166.23094317479115,166.23094317479115
6161,c,166.23094317479115,166.23094317479115
6162,t,166.23094317479115,166.23094317479115
6163,c,166.23094317479115,166.23094317479115
6164,t,166.23094317479115,166.23094317479115
6165,t,166.23094317479115,166.23094317479115
6166,t,166.23094317479115,166.23094317479115
6167,t,166.23094317479115,166.23094317479115
6168,c,19.089359933642815,19.129995929070777
6169,t,166.23094317479115,166.23094317479115
6170,c,166.23094317479115,166.23094317479115
6171,t,166.23094317479115,166.23094317479115
6172,c,166.23094317479115,166.23094317479115
6173,c,166.23094317479115,166.23094317479115
6174,t,166.23094317479115,166.23094317479115
6175,c,166.23094317479115,166.23094317479115
6176,c,166.23094317479115,166.23094317479115
6177,c,166.23094317479115,166.23094317479115
6178,c,166.23094317479115,166.23094317479115
6179,c,166.23094317479115,166.23094317479115
6180,c,166.23094317479115,166.23094317479115
