node, assignment, time2inf, time2death
5521,c,98.68558255746342,98.74856486844013
5522,t,158.1109654951208,158.1109654951208
5523,c,5.809495260630417,8.655955362970728
5524,t,158.1109654951208,158.1109654951208
5525,c,158.1109654951208,158.1109654951208
5526,c,158.1109654951208,158.1109654951208
5527,t,158.1109654951208,158.1109654951208
5528,c,158.1109654951208,158.1109654951208
5529,t,158.1109654951208,158.1109654951208
5530,c,158.1109654951208,158.1109654951208
5531,c,158.1109654951208,158.1109654951208
5532,c,158.1109654951208,158.1109654951208
5533,c,158.1109654951208,158.1109654951208
5534,c,158.1109654951208,158.1109654951208
5535,t,158.1109654951208,158.1109654951208
5536,c,158.1109654951208,158.1109654951208
5537,c,18.344071057157624,20.44319763281365
5538,t,158.1109654951208,158.1109654951208
5539,c,158.1109654951208,158.1109654951208
5540,t,158.1109654951208,158.1109654951208
5541,t,158.1109654951208,158.1109654951208
5542,c,158.1109654951208,158.1109654951208
5543,t,158.1109654951208,158.1109654951208
5544,c,68.34833843319228,71.18033100429255
5545,c,158.1109654951208,158.1109654951208
5546,c,158.1109654951208,158.1109654951208
5547,t,158.1109654951208,158.1109654951208
5548,t,158.1109654951208,158.1109654951208
5549,c,37.72797824573274,43.29327615422047
5550,t,158.1109654951208,158.1109654951208
5551,c,158.1109654951208,158.1109654951208
5552,c,158.1109654951208,158.1109654951208
5553,c,158.1109654951208,158.1109654951208
5554,t,158.1109654951208,158.1109654951208
5555,t,158.1109654951208,158.1109654951208
5556,c,158.1109654951208,158.1109654951208
5557,c,158.1109654951208,158.1109654951208
5558,c,38.809059484297485,45.75810597752839
5559,c,158.1109654951208,158.1109654951208
5560,c,158.1109654951208,158.1109654951208
5561,t,158.1109654951208,158.1109654951208
5562,c,158.1109654951208,158.1109654951208
5563,na,0.8913464656371016,2.8262920078911216
5564,c,16.62708727408555,28.544732292035178
5565,c,158.1109654951208,158.1109654951208
5566,t,158.1109654951208,158.1109654951208
5567,t,158.1109654951208,158.1109654951208
5568,t,158.1109654951208,158.1109654951208
5569,t,158.1109654951208,158.1109654951208
5570,na,-1,0
5571,c,158.1109654951208,158.1109654951208
5572,t,158.1109654951208,158.1109654951208
5573,t,158.1109654951208,158.1109654951208
5574,c,17.72117727423759,21.182381301013102
5575,t,158.1109654951208,158.1109654951208
5576,t,158.1109654951208,158.1109654951208
5577,c,2.518756004984892,8.164096982250362
5578,c,158.1109654951208,158.1109654951208
5579,c,158.1109654951208,158.1109654951208
5580,c,158.1109654951208,158.1109654951208
5581,t,158.1109654951208,158.1109654951208
5582,c,158.1109654951208,158.1109654951208
5583,t,158.1109654951208,158.1109654951208
5584,t,158.1109654951208,158.1109654951208
5585,t,158.1109654951208,158.1109654951208
5586,c,158.1109654951208,158.1109654951208
5587,t,158.1109654951208,158.1109654951208
5588,t,158.1109654951208,158.1109654951208
5589,t,158.1109654951208,158.1109654951208
5590,na,-1,0
5591,c,158.1109654951208,158.1109654951208
5592,c,158.1109654951208,158.1109654951208
5593,c,69.36360968303015,70.7800611814967
5594,c,12.007990259934274,12.796960590008727
5595,c,158.1109654951208,158.1109654951208
5596,t,158.1109654951208,158.1109654951208
5597,t,158.1109654951208,158.1109654951208
5598,c,158.1109654951208,158.1109654951208
5599,t,158.1109654951208,158.1109654951208
5600,c,158.1109654951208,158.1109654951208
5601,c,158.1109654951208,158.1109654951208
5602,t,158.1109654951208,158.1109654951208
5603,t,158.1109654951208,158.1109654951208
5604,t,158.1109654951208,158.1109654951208
5605,c,158.1109654951208,158.1109654951208
5606,c,158.1109654951208,158.1109654951208
5607,c,158.1109654951208,158.1109654951208
5608,t,158.1109654951208,158.1109654951208
5609,t,158.1109654951208,158.1109654951208
5610,t,158.1109654951208,158.1109654951208
5611,t,158.1109654951208,158.1109654951208
5612,c,47.08356978245449,47.33784441240397
5613,t,158.1109654951208,158.1109654951208
5614,t,158.1109654951208,158.1109654951208
5615,c,158.1109654951208,158.1109654951208
5616,t,158.1109654951208,158.1109654951208
5617,c,158.1109654951208,158.1109654951208
5618,c,42.256052095966034,43.3037265661734
5619,c,158.1109654951208,158.1109654951208
5620,c,158.1109654951208,158.1109654951208
5621,t,158.1109654951208,158.1109654951208
5622,c,158.1109654951208,158.1109654951208
5623,c,158.1109654951208,158.1109654951208
5624,t,158.1109654951208,158.1109654951208
5625,c,31.532272760094894,35.27971390340237
5626,t,158.1109654951208,158.1109654951208
5627,t,158.1109654951208,158.1109654951208
5628,c,158.1109654951208,158.1109654951208
5629,c,158.1109654951208,158.1109654951208
5630,c,158.1109654951208,158.1109654951208
5631,t,158.1109654951208,158.1109654951208
5632,c,158.1109654951208,158.1109654951208
5633,t,158.1109654951208,158.1109654951208
5634,t,158.1109654951208,158.1109654951208
5635,c,158.1109654951208,158.1109654951208
5636,t,158.1109654951208,158.1109654951208
5637,c,158.1109654951208,158.1109654951208
5638,t,158.1109654951208,158.1109654951208
5639,t,158.1109654951208,158.1109654951208
5640,c,158.1109654951208,158.1109654951208
5641,t,158.1109654951208,158.1109654951208
5642,t,158.1109654951208,158.1109654951208
5643,c,34.626915031570434,35.66743119844144
5644,t,158.1109654951208,158.1109654951208
5645,c,17.658615298262006,19.014605294242056
5646,c,79.84812730754751,82.30274019360581
5647,t,158.1109654951208,158.1109654951208
5648,c,158.1109654951208,158.1109654951208
5649,c,158.1109654951208,158.1109654951208
5650,c,158.1109654951208,158.1109654951208
5651,t,158.1109654951208,158.1109654951208
5652,c,158.1109654951208,158.1109654951208
5653,c,158.1109654951208,158.1109654951208
5654,c,158.1109654951208,158.1109654951208
5655,c,158.1109654951208,158.1109654951208
5656,c,158.1109654951208,158.1109654951208
5657,t,158.1109654951208,158.1109654951208
5658,t,158.1109654951208,158.1109654951208
5659,t,158.1109654951208,158.1109654951208
5660,t,158.1109654951208,158.1109654951208
5661,t,158.1109654951208,158.1109654951208
5662,t,158.1109654951208,158.1109654951208
5663,t,158.1109654951208,158.1109654951208
5664,t,158.1109654951208,158.1109654951208
5665,c,29.424419073306165,34.944165352069916
5666,t,158.1109654951208,158.1109654951208
5667,c,45.21764958016842,52.71161392372339
5668,c,158.1109654951208,158.1109654951208
5669,t,158.1109654951208,158.1109654951208
5670,c,158.1109654951208,158.1109654951208
5671,c,158.1109654951208,158.1109654951208
5672,c,36.763999524144204,48.6238904259558
5673,t,158.1109654951208,158.1109654951208
5674,t,158.1109654951208,158.1109654951208
5675,c,158.1109654951208,158.1109654951208
5676,c,158.1109654951208,158.1109654951208
5677,c,158.1109654951208,158.1109654951208
5678,c,37.133047922999324,37.848933799021204
5679,c,4.170390101025944,4.521242371352675
5680,t,158.1109654951208,158.1109654951208
5681,t,158.1109654951208,158.1109654951208
5682,c,10.290401300127577,158.1109654951208
5683,t,158.1109654951208,158.1109654951208
5684,c,158.1109654951208,158.1109654951208
5685,t,158.1109654951208,158.1109654951208
5686,c,61.05552418739257,62.53399357855563
5687,t,158.1109654951208,158.1109654951208
5688,c,158.1109654951208,158.1109654951208
5689,c,158.1109654951208,158.1109654951208
5690,c,158.1109654951208,158.1109654951208
5691,c,5.245903170112046,7.173556890045869
5692,t,158.1109654951208,158.1109654951208
5693,c,52.39656421651498,56.16360437407993
5694,c,158.1109654951208,158.1109654951208
5695,c,158.1109654951208,158.1109654951208
5696,c,34.19719155047072,37.13449263058518
5697,c,158.1109654951208,158.1109654951208
5698,c,158.1109654951208,158.1109654951208
5699,c,158.1109654951208,158.1109654951208
5700,c,70.02788218345344,71.28087094732828
5701,t,158.1109654951208,158.1109654951208
5702,t,158.1109654951208,158.1109654951208
5703,t,158.1109654951208,158.1109654951208
5704,t,158.1109654951208,158.1109654951208
5705,t,158.1109654951208,158.1109654951208
5706,c,158.1109654951208,158.1109654951208
5707,c,158.1109654951208,158.1109654951208
5708,c,158.1109654951208,158.1109654951208
5709,t,158.1109654951208,158.1109654951208
5710,c,158.1109654951208,158.1109654951208
5711,t,158.1109654951208,158.1109654951208
5712,t,158.1109654951208,158.1109654951208
5713,c,158.1109654951208,158.1109654951208
5714,c,158.1109654951208,158.1109654951208
5715,t,158.1109654951208,158.1109654951208
5716,t,158.1109654951208,158.1109654951208
5717,c,158.1109654951208,158.1109654951208
5718,c,32.471800844341026,35.01675764666514
5719,c,30.09242750328921,46.54806561696042
5720,t,158.1109654951208,158.1109654951208
5721,c,158.1109654951208,158.1109654951208
5722,c,14.917827070824963,16.43528065832642
5723,t,158.1109654951208,158.1109654951208
5724,t,158.1109654951208,158.1109654951208
5725,c,95.98929352347162,101.52133703767224
5726,c,158.1109654951208,158.1109654951208
5727,c,158.1109654951208,158.1109654951208
5728,t,158.1109654951208,158.1109654951208
5729,c,158.1109654951208,158.1109654951208
5730,t,158.1109654951208,158.1109654951208
5731,t,158.1109654951208,158.1109654951208
5732,na,1.5179513824090614,2.300929872116662
5733,t,158.1109654951208,158.1109654951208
5734,c,58.64619428830701,62.89623918654572
5735,t,158.1109654951208,158.1109654951208
5736,t,158.1109654951208,158.1109654951208
5737,t,158.1109654951208,158.1109654951208
5738,c,158.1109654951208,158.1109654951208
5739,t,158.1109654951208,158.1109654951208
5740,c,158.1109654951208,158.1109654951208
5741,c,32.35170445195234,41.65713338128339
5742,t,158.1109654951208,158.1109654951208
5743,t,158.1109654951208,158.1109654951208
5744,c,33.33412199840221,158.1109654951208
5745,t,158.1109654951208,158.1109654951208
5746,t,158.1109654951208,158.1109654951208
5747,t,158.1109654951208,158.1109654951208
5748,c,158.1109654951208,158.1109654951208
5749,t,158.1109654951208,158.1109654951208
5750,na,158.1109654951208,158.1109654951208
5751,t,158.1109654951208,158.1109654951208
5752,t,158.1109654951208,158.1109654951208
5753,t,158.1109654951208,158.1109654951208
5754,c,158.1109654951208,158.1109654951208
5755,c,158.1109654951208,158.1109654951208
5756,c,158.1109654951208,158.1109654951208
5757,t,158.1109654951208,158.1109654951208
5758,c,158.1109654951208,158.1109654951208
5759,t,158.1109654951208,158.1109654951208
5760,c,158.1109654951208,158.1109654951208
5761,c,158.1109654951208,158.1109654951208
5762,t,158.1109654951208,158.1109654951208
5763,t,158.1109654951208,158.1109654951208
5764,t,158.1109654951208,158.1109654951208
5765,c,158.1109654951208,158.1109654951208
5766,c,158.1109654951208,158.1109654951208
5767,c,158.1109654951208,158.1109654951208
5768,t,158.1109654951208,158.1109654951208
5769,t,158.1109654951208,158.1109654951208
5770,t,158.1109654951208,158.1109654951208
5771,c,32.53897997468132,158.1109654951208
5772,c,7.476680163932255,11.400088673833894
5773,c,28.034361305649625,28.058160804802153
5774,c,158.1109654951208,158.1109654951208
5775,c,158.1109654951208,158.1109654951208
5776,t,158.1109654951208,158.1109654951208
5777,t,158.1109654951208,158.1109654951208
5778,c,158.1109654951208,158.1109654951208
5779,c,158.1109654951208,158.1109654951208
5780,t,158.1109654951208,158.1109654951208
5781,t,158.1109654951208,158.1109654951208
5782,c,158.1109654951208,158.1109654951208
5783,c,158.1109654951208,158.1109654951208
5784,t,158.1109654951208,158.1109654951208
5785,c,158.1109654951208,158.1109654951208
5786,c,158.1109654951208,158.1109654951208
5787,c,56.64182894056201,59.41144242232176
5788,t,158.1109654951208,158.1109654951208
5789,c,22.112130355959227,25.875810555289995
5790,t,158.1109654951208,158.1109654951208
5791,c,158.1109654951208,158.1109654951208
5792,t,158.1109654951208,158.1109654951208
5793,t,158.1109654951208,158.1109654951208
5794,t,158.1109654951208,158.1109654951208
5795,c,158.1109654951208,158.1109654951208
5796,t,158.1109654951208,158.1109654951208
5797,c,158.1109654951208,158.1109654951208
5798,c,158.1109654951208,158.1109654951208
5799,t,158.1109654951208,158.1109654951208
5800,t,158.1109654951208,158.1109654951208
5801,c,158.1109654951208,158.1109654951208
5802,c,22.318012203809197,23.516041083574514
5803,t,158.1109654951208,158.1109654951208
5804,t,158.1109654951208,158.1109654951208
5805,c,158.1109654951208,158.1109654951208
5806,t,158.1109654951208,158.1109654951208
5807,t,158.1109654951208,158.1109654951208
5808,c,158.1109654951208,158.1109654951208
5809,t,158.1109654951208,158.1109654951208
5810,c,158.1109654951208,158.1109654951208
5811,c,27.959939704788994,158.1109654951208
5812,t,158.1109654951208,158.1109654951208
5813,c,158.1109654951208,158.1109654951208
5814,c,51.11846997547374,52.918008826558
5815,c,51.49154259919056,54.864740960096576
5816,na,5.05720770658994,9.773156491564988
5817,c,158.1109654951208,158.1109654951208
5818,t,158.1109654951208,158.1109654951208
5819,na,0.7375100614699539,2.773211420340814
5820,c,19.214163174682238,28.139176570098535
5821,c,7.70159298241999,25.515458402082732
5822,c,158.1109654951208,158.1109654951208
5823,c,158.1109654951208,158.1109654951208
5824,t,158.1109654951208,158.1109654951208
5825,t,158.1109654951208,158.1109654951208
5826,t,158.1109654951208,158.1109654951208
5827,t,158.1109654951208,158.1109654951208
5828,c,29.890076057662537,36.05851753531127
5829,t,158.1109654951208,158.1109654951208
5830,c,158.1109654951208,158.1109654951208
5831,c,158.1109654951208,158.1109654951208
5832,c,158.1109654951208,158.1109654951208
5833,c,37.491399463621526,42.33389523599294
5834,t,158.1109654951208,158.1109654951208
5835,c,45.044773017824035,51.908983480794234
5836,t,158.1109654951208,158.1109654951208
5837,c,158.1109654951208,158.1109654951208
5838,t,158.1109654951208,158.1109654951208
5839,t,158.1109654951208,158.1109654951208
5840,t,158.1109654951208,158.1109654951208
5841,c,158.1109654951208,158.1109654951208
5842,t,158.1109654951208,158.1109654951208
5843,c,158.1109654951208,158.1109654951208
5844,c,153.03937391908573,158.1109654951208
5845,c,71.61908079478538,71.9140084230505
5846,c,158.1109654951208,158.1109654951208
5847,t,158.1109654951208,158.1109654951208
5848,c,158.1109654951208,158.1109654951208
5849,t,158.1109654951208,158.1109654951208
5850,c,54.26507357953288,69.72401652427942
5851,c,158.1109654951208,158.1109654951208
5852,t,158.1109654951208,158.1109654951208
5853,c,158.1109654951208,158.1109654951208
5854,t,158.1109654951208,158.1109654951208
5855,t,158.1109654951208,158.1109654951208
5856,t,158.1109654951208,158.1109654951208
5857,t,158.1109654951208,158.1109654951208
5858,t,158.1109654951208,158.1109654951208
5859,na,6.719838985734095,7.285028310172972
5860,t,158.1109654951208,158.1109654951208
5861,c,158.1109654951208,158.1109654951208
5862,t,158.1109654951208,158.1109654951208
5863,c,35.871578894055475,37.981513230610005
5864,c,158.1109654951208,158.1109654951208
5865,t,158.1109654951208,158.1109654951208
5866,c,158.1109654951208,158.1109654951208
5867,c,158.1109654951208,158.1109654951208
5868,c,158.1109654951208,158.1109654951208
5869,t,158.1109654951208,158.1109654951208
5870,c,158.1109654951208,158.1109654951208
5871,t,158.1109654951208,158.1109654951208
5872,t,158.1109654951208,158.1109654951208
5873,t,158.1109654951208,158.1109654951208
5874,c,23.479389954555664,24.592878437709636
5875,t,158.1109654951208,158.1109654951208
5876,t,158.1109654951208,158.1109654951208
5877,c,158.1109654951208,158.1109654951208
5878,t,158.1109654951208,158.1109654951208
5879,t,158.1109654951208,158.1109654951208
5880,c,158.1109654951208,158.1109654951208
5881,t,158.1109654951208,158.1109654951208
5882,c,19.99529880013506,23.257438893246615
5883,c,158.1109654951208,158.1109654951208
5884,t,158.1109654951208,158.1109654951208
5885,c,158.1109654951208,158.1109654951208
5886,t,158.1109654951208,158.1109654951208
5887,t,158.1109654951208,158.1109654951208
5888,t,158.1109654951208,158.1109654951208
5889,t,158.1109654951208,158.1109654951208
5890,c,158.1109654951208,158.1109654951208
5891,c,158.1109654951208,158.1109654951208
5892,t,158.1109654951208,158.1109654951208
5893,c,158.1109654951208,158.1109654951208
5894,t,158.1109654951208,158.1109654951208
5895,c,158.1109654951208,158.1109654951208
5896,c,158.1109654951208,158.1109654951208
5897,t,158.1109654951208,158.1109654951208
5898,t,158.1109654951208,158.1109654951208
5899,c,158.1109654951208,158.1109654951208
5900,c,158.1109654951208,158.1109654951208
5901,t,158.1109654951208,158.1109654951208
5902,t,158.1109654951208,158.1109654951208
5903,t,158.1109654951208,158.1109654951208
5904,t,158.1109654951208,158.1109654951208
5905,t,158.1109654951208,158.1109654951208
5906,t,158.1109654951208,158.1109654951208
5907,c,126.28022275014018,132.79114272047255
5908,t,158.1109654951208,158.1109654951208
5909,c,158.1109654951208,158.1109654951208
5910,t,158.1109654951208,158.1109654951208
5911,t,158.1109654951208,158.1109654951208
5912,c,158.1109654951208,158.1109654951208
5913,t,158.1109654951208,158.1109654951208
5914,c,158.1109654951208,158.1109654951208
5915,c,19.86946625340232,23.364813913623745
5916,c,158.1109654951208,158.1109654951208
5917,c,158.1109654951208,158.1109654951208
5918,t,158.1109654951208,158.1109654951208
5919,t,158.1109654951208,158.1109654951208
5920,c,158.1109654951208,158.1109654951208
5921,c,72.26206976026015,81.87710295488733
5922,t,158.1109654951208,158.1109654951208
5923,c,158.1109654951208,158.1109654951208
5924,t,158.1109654951208,158.1109654951208
5925,t,158.1109654951208,158.1109654951208
5926,c,158.1109654951208,158.1109654951208
5927,c,158.1109654951208,158.1109654951208
5928,c,158.1109654951208,158.1109654951208
5929,t,158.1109654951208,158.1109654951208
5930,t,158.1109654951208,158.1109654951208
5931,t,158.1109654951208,158.1109654951208
5932,t,158.1109654951208,158.1109654951208
5933,na,0,0.8365195561781592
5934,c,29.698766890993262,35.504133254726305
5935,t,158.1109654951208,158.1109654951208
5936,c,158.1109654951208,158.1109654951208
5937,c,158.1109654951208,158.1109654951208
5938,c,158.1109654951208,158.1109654951208
5939,c,158.1109654951208,158.1109654951208
5940,c,158.1109654951208,158.1109654951208
5941,c,34.60082210013261,35.94596108510111
5942,t,158.1109654951208,158.1109654951208
5943,t,158.1109654951208,158.1109654951208
5944,c,158.1109654951208,158.1109654951208
5945,na,0.7229292165007204,4.720231701366141
5946,c,158.1109654951208,158.1109654951208
5947,c,3.721705265125874,15.951190066927579
5948,c,158.1109654951208,158.1109654951208
5949,t,158.1109654951208,158.1109654951208
5950,t,158.1109654951208,158.1109654951208
5951,c,32.60947233608422,38.262327488871335
5952,t,158.1109654951208,158.1109654951208
5953,t,158.1109654951208,158.1109654951208
5954,c,158.1109654951208,158.1109654951208
5955,t,158.1109654951208,158.1109654951208
5956,c,158.1109654951208,158.1109654951208
5957,t,158.1109654951208,158.1109654951208
5958,t,158.1109654951208,158.1109654951208
5959,c,67.87303553919301,69.22469232997227
5960,c,50.47849178279242,55.80066133274337
5961,c,19.221666775585966,20.807297845419257
5962,c,32.00844767940385,39.33661608522721
5963,t,158.1109654951208,158.1109654951208
5964,t,158.1109654951208,158.1109654951208
5965,t,158.1109654951208,158.1109654951208
5966,c,158.1109654951208,158.1109654951208
5967,t,158.1109654951208,158.1109654951208
5968,c,39.38552037775874,41.56970286990961
5969,c,158.1109654951208,158.1109654951208
5970,t,158.1109654951208,158.1109654951208
5971,t,158.1109654951208,158.1109654951208
5972,c,29.493572286340104,29.598554397651515
5973,c,38.498178757817875,39.07727467791239
5974,c,158.1109654951208,158.1109654951208
5975,c,158.1109654951208,158.1109654951208
5976,c,158.1109654951208,158.1109654951208
5977,c,158.1109654951208,158.1109654951208
5978,t,158.1109654951208,158.1109654951208
5979,t,158.1109654951208,158.1109654951208
5980,c,158.1109654951208,158.1109654951208
5981,t,158.1109654951208,158.1109654951208
5982,t,158.1109654951208,158.1109654951208
5983,c,158.1109654951208,158.1109654951208
5984,c,158.1109654951208,158.1109654951208
5985,c,24.145033069996803,25.628141945744737
5986,t,158.1109654951208,158.1109654951208
5987,t,158.1109654951208,158.1109654951208
5988,c,158.1109654951208,158.1109654951208
5989,t,158.1109654951208,158.1109654951208
5990,c,158.1109654951208,158.1109654951208
5991,c,158.1109654951208,158.1109654951208
5992,t,158.1109654951208,158.1109654951208
5993,c,158.1109654951208,158.1109654951208
5994,t,158.1109654951208,158.1109654951208
5995,c,37.29493069062762,40.05786148809021
5996,t,158.1109654951208,158.1109654951208
5997,c,158.1109654951208,158.1109654951208
5998,c,13.194533397964058,19.362769240512076
5999,t,158.1109654951208,158.1109654951208
6000,t,158.1109654951208,158.1109654951208
6001,t,158.1109654951208,158.1109654951208
6002,c,158.1109654951208,158.1109654951208
6003,t,158.1109654951208,158.1109654951208
6004,c,158.1109654951208,158.1109654951208
6005,c,158.1109654951208,158.1109654951208
6006,c,158.1109654951208,158.1109654951208
6007,c,158.1109654951208,158.1109654951208
6008,c,158.1109654951208,158.1109654951208
6009,c,48.37093018632542,55.99543111392777
6010,c,158.1109654951208,158.1109654951208
6011,t,158.1109654951208,158.1109654951208
6012,c,17.268056559587343,18.838840359338604
6013,t,158.1109654951208,158.1109654951208
6014,na,0.34700052045102114,1.59012346649253
6015,c,158.1109654951208,158.1109654951208
6016,c,158.1109654951208,158.1109654951208
6017,c,158.1109654951208,158.1109654951208
6018,c,48.15407049738949,57.63217358694477
6019,t,158.1109654951208,158.1109654951208
6020,t,158.1109654951208,158.1109654951208
6021,c,22.07183446314712,25.733208065896232
6022,t,158.1109654951208,158.1109654951208
6023,c,158.1109654951208,158.1109654951208
6024,t,158.1109654951208,158.1109654951208
6025,c,158.1109654951208,158.1109654951208
6026,t,158.1109654951208,158.1109654951208
6027,t,158.1109654951208,158.1109654951208
6028,c,158.1109654951208,158.1109654951208
6029,t,158.1109654951208,158.1109654951208
6030,c,158.1109654951208,158.1109654951208
6031,t,158.1109654951208,158.1109654951208
6032,t,158.1109654951208,158.1109654951208
6033,t,158.1109654951208,158.1109654951208
6034,c,158.1109654951208,158.1109654951208
6035,t,158.1109654951208,158.1109654951208
6036,t,158.1109654951208,158.1109654951208
6037,c,158.1109654951208,158.1109654951208
6038,c,158.1109654951208,158.1109654951208
6039,c,158.1109654951208,158.1109654951208
6040,c,158.1109654951208,158.1109654951208
6041,c,158.1109654951208,158.1109654951208
6042,t,158.1109654951208,158.1109654951208
6043,c,158.1109654951208,158.1109654951208
6044,c,25.566492052324143,29.300813964435644
6045,t,158.1109654951208,158.1109654951208
6046,t,158.1109654951208,158.1109654951208
6047,c,158.1109654951208,158.1109654951208
6048,t,158.1109654951208,158.1109654951208
6049,c,158.1109654951208,158.1109654951208
6050,c,43.97133502601902,48.81358046083309
6051,t,158.1109654951208,158.1109654951208
6052,c,158.1109654951208,158.1109654951208
6053,c,158.1109654951208,158.1109654951208
6054,c,158.1109654951208,158.1109654951208
6055,c,21.029354774021186,23.092498206250237
6056,c,18.95536770801037,20.0339961737146
6057,c,19.05965399198706,32.752458118392006
6058,t,158.1109654951208,158.1109654951208
6059,c,29.41086431298373,30.159291579154043
6060,c,158.1109654951208,158.1109654951208
6061,c,21.890563446930997,23.73098167396975
6062,t,158.1109654951208,158.1109654951208
6063,c,38.382708954101474,75.04060690582591
6064,c,158.1109654951208,158.1109654951208
6065,c,158.1109654951208,158.1109654951208
6066,t,158.1109654951208,158.1109654951208
6067,c,36.82874721763657,40.79343973142673
6068,t,158.1109654951208,158.1109654951208
6069,c,158.1109654951208,158.1109654951208
6070,c,49.49989982571355,51.58328333811499
6071,c,17.460838063026692,17.6154908878566
6072,c,26.547348101476317,35.386182737922645
6073,t,158.1109654951208,158.1109654951208
6074,t,158.1109654951208,158.1109654951208
6075,t,158.1109654951208,158.1109654951208
6076,c,158.1109654951208,158.1109654951208
6077,t,158.1109654951208,158.1109654951208
6078,c,158.1109654951208,158.1109654951208
6079,t,158.1109654951208,158.1109654951208
6080,t,158.1109654951208,158.1109654951208
6081,c,158.1109654951208,158.1109654951208
6082,c,158.1109654951208,158.1109654951208
6083,c,28.140586541885195,31.53712530043191
6084,c,158.1109654951208,158.1109654951208
6085,c,88.88721861670594,90.62431486347218
6086,c,158.1109654951208,158.1109654951208
6087,c,158.1109654951208,158.1109654951208
6088,t,158.1109654951208,158.1109654951208
6089,c,158.1109654951208,158.1109654951208
6090,c,158.1109654951208,158.1109654951208
6091,c,158.1109654951208,158.1109654951208
6092,t,158.1109654951208,158.1109654951208
6093,t,158.1109654951208,158.1109654951208
6094,t,158.1109654951208,158.1109654951208
6095,c,158.1109654951208,158.1109654951208
6096,c,158.1109654951208,158.1109654951208
6097,t,158.1109654951208,158.1109654951208
6098,t,158.1109654951208,158.1109654951208
6099,t,158.1109654951208,158.1109654951208
6100,t,158.1109654951208,158.1109654951208
6101,t,158.1109654951208,158.1109654951208
6102,t,158.1109654951208,158.1109654951208
6103,t,158.1109654951208,158.1109654951208
6104,t,158.1109654951208,158.1109654951208
6105,t,158.1109654951208,158.1109654951208
6106,c,158.1109654951208,158.1109654951208
6107,t,158.1109654951208,158.1109654951208
6108,t,158.1109654951208,158.1109654951208
6109,t,158.1109654951208,158.1109654951208
6110,t,158.1109654951208,158.1109654951208
6111,t,158.1109654951208,158.1109654951208
6112,t,158.1109654951208,158.1109654951208
6113,na,0.22399404695796538,0.5889243646494478
6114,c,14.988649859170996,16.387747758217763
6115,t,158.1109654951208,158.1109654951208
6116,c,158.1109654951208,158.1109654951208
6117,t,158.1109654951208,158.1109654951208
6118,t,158.1109654951208,158.1109654951208
6119,t,158.1109654951208,158.1109654951208
6120,c,158.1109654951208,158.1109654951208
6121,t,158.1109654951208,158.1109654951208
6122,c,158.1109654951208,158.1109654951208
6123,c,158.1109654951208,158.1109654951208
6124,c,158.1109654951208,158.1109654951208
6125,t,158.1109654951208,158.1109654951208
6126,c,11.874154579333947,19.581886473094592
6127,t,158.1109654951208,158.1109654951208
6128,c,158.1109654951208,158.1109654951208
6129,t,158.1109654951208,158.1109654951208
6130,t,158.1109654951208,158.1109654951208
6131,c,158.1109654951208,158.1109654951208
6132,t,158.1109654951208,158.1109654951208
6133,c,158.1109654951208,158.1109654951208
6134,t,158.1109654951208,158.1109654951208
6135,t,158.1109654951208,158.1109654951208
6136,t,158.1109654951208,158.1109654951208
6137,c,158.1109654951208,158.1109654951208
6138,c,158.1109654951208,158.1109654951208
6139,t,158.1109654951208,158.1109654951208
6140,t,158.1109654951208,158.1109654951208
6141,t,158.1109654951208,158.1109654951208
6142,na,1.5073552031557542,2.3638522638077064
6143,c,158.1109654951208,158.1109654951208
6144,t,158.1109654951208,158.1109654951208
6145,t,158.1109654951208,158.1109654951208
6146,c,158.1109654951208,158.1109654951208
6147,c,158.1109654951208,158.1109654951208
6148,t,158.1109654951208,158.1109654951208
6149,c,158.1109654951208,158.1109654951208
6150,c,31.13671334137911,34.29355400880303
6151,t,158.1109654951208,158.1109654951208
6152,t,158.1109654951208,158.1109654951208
6153,c,158.1109654951208,158.1109654951208
6154,c,158.1109654951208,158.1109654951208
6155,c,158.1109654951208,158.1109654951208
6156,c,158.1109654951208,158.1109654951208
6157,c,158.1109654951208,158.1109654951208
6158,t,158.1109654951208,158.1109654951208
6159,c,158.1109654951208,158.1109654951208
6160,t,158.1109654951208,158.1109654951208
6161,t,158.1109654951208,158.1109654951208
6162,c,158.1109654951208,158.1109654951208
6163,t,158.1109654951208,158.1109654951208
6164,c,24.61471950193414,24.997375321718707
6165,t,158.1109654951208,158.1109654951208
6166,t,158.1109654951208,158.1109654951208
6167,c,158.1109654951208,158.1109654951208
6168,t,158.1109654951208,158.1109654951208
6169,c,19.740148342532073,28.42315989113278
6170,t,158.1109654951208,158.1109654951208
6171,t,158.1109654951208,158.1109654951208
6172,c,158.1109654951208,158.1109654951208
6173,t,158.1109654951208,158.1109654951208
6174,c,3.3193216694460927,158.1109654951208
6175,t,158.1109654951208,158.1109654951208
6176,c,158.1109654951208,158.1109654951208
6177,t,158.1109654951208,158.1109654951208
6178,t,158.1109654951208,158.1109654951208
6179,t,158.1109654951208,158.1109654951208
6180,t,158.1109654951208,158.1109654951208
6181,c,158.1109654951208,158.1109654951208
6182,c,158.1109654951208,158.1109654951208
6183,c,158.1109654951208,158.1109654951208
6184,t,158.1109654951208,158.1109654951208
6185,t,158.1109654951208,158.1109654951208
6186,c,4.9661671445697815,24.693983368447068
