node, assignment, time2inf, time2death
4906,c,51.000788640512035,51.000788640512035
4907,c,51.000788640512035,51.000788640512035
4908,t,51.000788640512035,51.000788640512035
4909,c,51.000788640512035,51.000788640512035
4910,t,51.000788640512035,51.000788640512035
4911,c,51.000788640512035,51.000788640512035
4912,c,51.000788640512035,51.000788640512035
4913,na,-1,0
4914,c,51.000788640512035,51.000788640512035
4915,c,51.000788640512035,51.000788640512035
4916,c,51.000788640512035,51.000788640512035
4917,c,51.000788640512035,51.000788640512035
4918,c,51.000788640512035,51.000788640512035
4919,t,51.000788640512035,51.000788640512035
4920,t,51.000788640512035,51.000788640512035
4921,c,51.000788640512035,51.000788640512035
4922,c,51.000788640512035,51.000788640512035
4923,c,51.000788640512035,51.000788640512035
4924,c,51.000788640512035,51.000788640512035
4925,c,51.000788640512035,51.000788640512035
4926,c,51.000788640512035,51.000788640512035
4927,na,0,2.529686038910078
4928,c,51.000788640512035,51.000788640512035
4929,c,51.000788640512035,51.000788640512035
4930,c,51.000788640512035,51.000788640512035
4931,t,51.000788640512035,51.000788640512035
4932,c,51.000788640512035,51.000788640512035
4933,c,51.000788640512035,51.000788640512035
4934,t,51.000788640512035,51.000788640512035
4935,c,51.000788640512035,51.000788640512035
4936,t,51.000788640512035,51.000788640512035
4937,c,51.000788640512035,51.000788640512035
4938,c,51.000788640512035,51.000788640512035
4939,c,51.000788640512035,51.000788640512035
4940,c,51.000788640512035,51.000788640512035
4941,c,51.000788640512035,51.000788640512035
4942,t,51.000788640512035,51.000788640512035
4943,c,51.000788640512035,51.000788640512035
4944,c,51.000788640512035,51.000788640512035
4945,t,51.000788640512035,51.000788640512035
4946,c,51.000788640512035,51.000788640512035
4947,t,51.000788640512035,51.000788640512035
4948,c,51.000788640512035,51.000788640512035
4949,t,51.000788640512035,51.000788640512035
4950,c,51.000788640512035,51.000788640512035
4951,c,51.000788640512035,51.000788640512035
4952,c,51.000788640512035,51.000788640512035
4953,c,51.000788640512035,51.000788640512035
4954,c,51.000788640512035,51.000788640512035
4955,c,51.000788640512035,51.000788640512035
4956,c,51.000788640512035,51.000788640512035
4957,c,51.000788640512035,51.000788640512035
4958,c,51.000788640512035,51.000788640512035
4959,c,13.293026815789508,22.097977662766336
4960,t,51.000788640512035,51.000788640512035
4961,c,51.000788640512035,51.000788640512035
4962,c,7.935271136152081,15.851584057602356
4963,c,21.76057735323722,34.23686546259743
4964,t,51.000788640512035,51.000788640512035
4965,c,51.000788640512035,51.000788640512035
4966,c,51.000788640512035,51.000788640512035
4967,c,51.000788640512035,51.000788640512035
4968,c,51.000788640512035,51.000788640512035
4969,c,51.000788640512035,51.000788640512035
4970,c,51.000788640512035,51.000788640512035
4971,c,51.000788640512035,51.000788640512035
4972,c,51.000788640512035,51.000788640512035
4973,c,51.000788640512035,51.000788640512035
4974,c,51.000788640512035,51.000788640512035
4975,c,51.000788640512035,51.000788640512035
4976,c,51.000788640512035,51.000788640512035
4977,c,51.000788640512035,51.000788640512035
4978,c,51.000788640512035,51.000788640512035
4979,c,51.000788640512035,51.000788640512035
4980,c,51.000788640512035,51.000788640512035
4981,c,51.000788640512035,51.000788640512035
4982,c,51.000788640512035,51.000788640512035
4983,c,51.000788640512035,51.000788640512035
4984,c,51.000788640512035,51.000788640512035
4985,c,51.000788640512035,51.000788640512035
4986,c,51.000788640512035,51.000788640512035
4987,c,51.000788640512035,51.000788640512035
4988,t,51.000788640512035,51.000788640512035
4989,c,51.000788640512035,51.000788640512035
4990,c,51.000788640512035,51.000788640512035
4991,c,51.000788640512035,51.000788640512035
4992,c,51.000788640512035,51.000788640512035
4993,c,51.000788640512035,51.000788640512035
4994,t,51.000788640512035,51.000788640512035
4995,c,51.000788640512035,51.000788640512035
4996,c,51.000788640512035,51.000788640512035
4997,c,51.000788640512035,51.000788640512035
4998,t,51.000788640512035,51.000788640512035
4999,t,51.000788640512035,51.000788640512035
5000,c,51.000788640512035,51.000788640512035
5001,c,51.000788640512035,51.000788640512035
5002,c,51.000788640512035,51.000788640512035
5003,t,51.000788640512035,51.000788640512035
5004,c,51.000788640512035,51.000788640512035
5005,t,51.000788640512035,51.000788640512035
5006,t,51.000788640512035,51.000788640512035
5007,c,51.000788640512035,51.000788640512035
5008,t,51.000788640512035,51.000788640512035
5009,c,51.000788640512035,51.000788640512035
5010,na,-1,0
5011,t,51.000788640512035,51.000788640512035
5012,c,51.000788640512035,51.000788640512035
5013,c,51.000788640512035,51.000788640512035
5014,c,51.000788640512035,51.000788640512035
5015,c,51.000788640512035,51.000788640512035
5016,c,51.000788640512035,51.000788640512035
5017,c,51.000788640512035,51.000788640512035
5018,c,51.000788640512035,51.000788640512035
5019,t,51.000788640512035,51.000788640512035
5020,c,51.000788640512035,51.000788640512035
5021,c,51.000788640512035,51.000788640512035
5022,t,51.000788640512035,51.000788640512035
5023,c,51.000788640512035,51.000788640512035
5024,c,51.000788640512035,51.000788640512035
5025,c,51.000788640512035,51.000788640512035
5026,c,51.000788640512035,51.000788640512035
5027,t,51.000788640512035,51.000788640512035
5028,na,3.7409147640160594,4.044791274338689
5029,t,51.000788640512035,51.000788640512035
5030,c,51.000788640512035,51.000788640512035
5031,c,51.000788640512035,51.000788640512035
5032,c,51.000788640512035,51.000788640512035
5033,t,51.000788640512035,51.000788640512035
5034,c,51.000788640512035,51.000788640512035
5035,c,51.000788640512035,51.000788640512035
5036,c,51.000788640512035,51.000788640512035
5037,c,51.000788640512035,51.000788640512035
5038,c,51.000788640512035,51.000788640512035
5039,t,51.000788640512035,51.000788640512035
5040,t,51.000788640512035,51.000788640512035
5041,c,51.000788640512035,51.000788640512035
5042,c,51.000788640512035,51.000788640512035
5043,t,51.000788640512035,51.000788640512035
5044,c,51.000788640512035,51.000788640512035
5045,t,51.000788640512035,51.000788640512035
5046,c,51.000788640512035,51.000788640512035
5047,c,51.000788640512035,51.000788640512035
5048,c,51.000788640512035,51.000788640512035
5049,c,51.000788640512035,51.000788640512035
5050,na,4.827243831839071,22.984547034926493
5051,t,51.000788640512035,51.000788640512035
5052,c,51.000788640512035,51.000788640512035
5053,c,51.000788640512035,51.000788640512035
5054,c,51.000788640512035,51.000788640512035
5055,c,51.000788640512035,51.000788640512035
5056,c,10.513320139258628,24.714793150615737
5057,c,51.000788640512035,51.000788640512035
5058,c,51.000788640512035,51.000788640512035
5059,t,51.000788640512035,51.000788640512035
5060,c,51.000788640512035,51.000788640512035
5061,c,51.000788640512035,51.000788640512035
5062,c,51.000788640512035,51.000788640512035
5063,c,51.000788640512035,51.000788640512035
5064,c,51.000788640512035,51.000788640512035
5065,t,51.000788640512035,51.000788640512035
5066,c,51.000788640512035,51.000788640512035
5067,t,51.000788640512035,51.000788640512035
5068,c,18.40194877638933,19.11160339216009
5069,c,51.000788640512035,51.000788640512035
5070,t,51.000788640512035,51.000788640512035
5071,c,51.000788640512035,51.000788640512035
5072,c,51.000788640512035,51.000788640512035
5073,c,51.000788640512035,51.000788640512035
5074,c,51.000788640512035,51.000788640512035
5075,c,51.000788640512035,51.000788640512035
5076,na,0,1.7274846756255897
5077,c,51.000788640512035,51.000788640512035
5078,c,51.000788640512035,51.000788640512035
5079,c,51.000788640512035,51.000788640512035
5080,t,51.000788640512035,51.000788640512035
5081,c,51.000788640512035,51.000788640512035
5082,c,51.000788640512035,51.000788640512035
5083,c,51.000788640512035,51.000788640512035
5084,c,51.000788640512035,51.000788640512035
5085,c,51.000788640512035,51.000788640512035
5086,c,51.000788640512035,51.000788640512035
5087,c,51.000788640512035,51.000788640512035
5088,t,51.000788640512035,51.000788640512035
5089,c,51.000788640512035,51.000788640512035
5090,c,51.000788640512035,51.000788640512035
5091,c,51.000788640512035,51.000788640512035
5092,c,51.000788640512035,51.000788640512035
5093,c,51.000788640512035,51.000788640512035
5094,c,51.000788640512035,51.000788640512035
5095,c,51.000788640512035,51.000788640512035
5096,c,51.000788640512035,51.000788640512035
5097,c,51.000788640512035,51.000788640512035
5098,t,51.000788640512035,51.000788640512035
5099,t,51.000788640512035,51.000788640512035
5100,c,51.000788640512035,51.000788640512035
5101,c,26.183080005051547,27.73525398450043
5102,c,51.000788640512035,51.000788640512035
5103,c,51.000788640512035,51.000788640512035
5104,c,51.000788640512035,51.000788640512035
5105,c,51.000788640512035,51.000788640512035
5106,c,51.000788640512035,51.000788640512035
5107,c,51.000788640512035,51.000788640512035
5108,c,51.000788640512035,51.000788640512035
5109,c,51.000788640512035,51.000788640512035
5110,t,51.000788640512035,51.000788640512035
5111,c,51.000788640512035,51.000788640512035
5112,c,51.000788640512035,51.000788640512035
5113,c,51.000788640512035,51.000788640512035
5114,t,51.000788640512035,51.000788640512035
5115,c,51.000788640512035,51.000788640512035
5116,t,51.000788640512035,51.000788640512035
5117,c,51.000788640512035,51.000788640512035
5118,c,51.000788640512035,51.000788640512035
5119,t,51.000788640512035,51.000788640512035
5120,c,51.000788640512035,51.000788640512035
5121,c,51.000788640512035,51.000788640512035
5122,c,51.000788640512035,51.000788640512035
5123,c,51.000788640512035,51.000788640512035
5124,c,51.000788640512035,51.000788640512035
5125,c,51.000788640512035,51.000788640512035
5126,c,51.000788640512035,51.000788640512035
5127,c,51.000788640512035,51.000788640512035
5128,c,51.000788640512035,51.000788640512035
5129,c,51.000788640512035,51.000788640512035
5130,c,51.000788640512035,51.000788640512035
5131,c,51.000788640512035,51.000788640512035
5132,c,51.000788640512035,51.000788640512035
5133,c,51.000788640512035,51.000788640512035
5134,c,51.000788640512035,51.000788640512035
5135,c,51.000788640512035,51.000788640512035
5136,c,51.000788640512035,51.000788640512035
5137,c,51.000788640512035,51.000788640512035
5138,c,51.000788640512035,51.000788640512035
5139,c,51.000788640512035,51.000788640512035
5140,c,51.000788640512035,51.000788640512035
5141,t,51.000788640512035,51.000788640512035
5142,c,10.68019713260844,21.161262207928626
5143,t,51.000788640512035,51.000788640512035
5144,c,51.000788640512035,51.000788640512035
5145,c,51.000788640512035,51.000788640512035
5146,c,51.000788640512035,51.000788640512035
5147,c,51.000788640512035,51.000788640512035
5148,c,51.000788640512035,51.000788640512035
5149,c,51.000788640512035,51.000788640512035
5150,c,51.000788640512035,51.000788640512035
5151,c,51.000788640512035,51.000788640512035
5152,t,51.000788640512035,51.000788640512035
5153,c,51.000788640512035,51.000788640512035
5154,c,2.9076290663628495,3.029479698052382
5155,c,51.000788640512035,51.000788640512035
5156,t,51.000788640512035,51.000788640512035
5157,c,21.58752823393648,22.194570410305698
5158,c,51.000788640512035,51.000788640512035
5159,c,51.000788640512035,51.000788640512035
5160,c,51.000788640512035,51.000788640512035
5161,c,51.000788640512035,51.000788640512035
5162,t,51.000788640512035,51.000788640512035
5163,c,51.000788640512035,51.000788640512035
5164,c,51.000788640512035,51.000788640512035
5165,c,51.000788640512035,51.000788640512035
5166,c,51.000788640512035,51.000788640512035
5167,c,51.000788640512035,51.000788640512035
5168,c,3.229589382366713,7.535943309047036
5169,c,51.000788640512035,51.000788640512035
5170,c,51.000788640512035,51.000788640512035
5171,t,51.000788640512035,51.000788640512035
5172,c,51.000788640512035,51.000788640512035
5173,c,51.000788640512035,51.000788640512035
5174,c,51.000788640512035,51.000788640512035
5175,c,51.000788640512035,51.000788640512035
5176,c,6.716412471138887,51.000788640512035
5177,t,51.000788640512035,51.000788640512035
5178,t,51.000788640512035,51.000788640512035
5179,t,51.000788640512035,51.000788640512035
5180,c,51.000788640512035,51.000788640512035
5181,t,51.000788640512035,51.000788640512035
5182,c,51.000788640512035,51.000788640512035
5183,c,51.000788640512035,51.000788640512035
5184,t,51.000788640512035,51.000788640512035
5185,c,51.000788640512035,51.000788640512035
5186,t,51.000788640512035,51.000788640512035
5187,t,51.000788640512035,51.000788640512035
5188,c,51.000788640512035,51.000788640512035
5189,t,51.000788640512035,51.000788640512035
5190,c,51.000788640512035,51.000788640512035
5191,c,51.000788640512035,51.000788640512035
5192,c,51.000788640512035,51.000788640512035
5193,c,51.000788640512035,51.000788640512035
5194,t,51.000788640512035,51.000788640512035
5195,c,51.000788640512035,51.000788640512035
5196,c,51.000788640512035,51.000788640512035
5197,c,51.000788640512035,51.000788640512035
5198,c,51.000788640512035,51.000788640512035
5199,c,51.000788640512035,51.000788640512035
5200,c,9.377634309097706,12.395590221934931
5201,c,51.000788640512035,51.000788640512035
5202,t,51.000788640512035,51.000788640512035
5203,c,51.000788640512035,51.000788640512035
5204,c,51.000788640512035,51.000788640512035
5205,c,51.000788640512035,51.000788640512035
5206,c,51.000788640512035,51.000788640512035
5207,c,12.20732141287021,13.92667103439146
5208,c,51.000788640512035,51.000788640512035
5209,c,51.000788640512035,51.000788640512035
5210,c,51.000788640512035,51.000788640512035
5211,t,51.000788640512035,51.000788640512035
5212,t,51.000788640512035,51.000788640512035
5213,c,51.000788640512035,51.000788640512035
5214,c,51.000788640512035,51.000788640512035
5215,c,51.000788640512035,51.000788640512035
5216,c,51.000788640512035,51.000788640512035
5217,t,51.000788640512035,51.000788640512035
5218,c,51.000788640512035,51.000788640512035
5219,c,51.000788640512035,51.000788640512035
5220,c,51.000788640512035,51.000788640512035
5221,c,51.000788640512035,51.000788640512035
5222,c,51.000788640512035,51.000788640512035
5223,c,51.000788640512035,51.000788640512035
5224,c,51.000788640512035,51.000788640512035
5225,c,51.000788640512035,51.000788640512035
5226,c,51.000788640512035,51.000788640512035
5227,c,51.000788640512035,51.000788640512035
5228,c,51.000788640512035,51.000788640512035
5229,c,51.000788640512035,51.000788640512035
5230,c,51.000788640512035,51.000788640512035
5231,c,51.000788640512035,51.000788640512035
5232,c,51.000788640512035,51.000788640512035
5233,c,51.000788640512035,51.000788640512035
5234,c,51.000788640512035,51.000788640512035
5235,c,51.000788640512035,51.000788640512035
5236,c,51.000788640512035,51.000788640512035
5237,c,51.000788640512035,51.000788640512035
5238,c,51.000788640512035,51.000788640512035
5239,c,51.000788640512035,51.000788640512035
5240,c,51.000788640512035,51.000788640512035
5241,c,51.000788640512035,51.000788640512035
5242,na,0,9.368888586955231
5243,c,51.000788640512035,51.000788640512035
5244,t,51.000788640512035,51.000788640512035
5245,c,51.000788640512035,51.000788640512035
5246,c,51.000788640512035,51.000788640512035
5247,c,51.000788640512035,51.000788640512035
5248,c,51.000788640512035,51.000788640512035
5249,c,51.000788640512035,51.000788640512035
5250,c,51.000788640512035,51.000788640512035
5251,c,51.000788640512035,51.000788640512035
5252,c,51.000788640512035,51.000788640512035
5253,c,51.000788640512035,51.000788640512035
5254,t,51.000788640512035,51.000788640512035
5255,c,51.000788640512035,51.000788640512035
5256,t,51.000788640512035,51.000788640512035
5257,c,51.000788640512035,51.000788640512035
5258,c,51.000788640512035,51.000788640512035
5259,c,51.000788640512035,51.000788640512035
5260,c,5.343955327160396,8.848793254781903
5261,t,51.000788640512035,51.000788640512035
5262,t,51.000788640512035,51.000788640512035
5263,c,51.000788640512035,51.000788640512035
5264,c,51.000788640512035,51.000788640512035
5265,c,51.000788640512035,51.000788640512035
5266,c,51.000788640512035,51.000788640512035
5267,c,51.000788640512035,51.000788640512035
5268,t,51.000788640512035,51.000788640512035
5269,c,51.000788640512035,51.000788640512035
5270,c,51.000788640512035,51.000788640512035
5271,c,51.000788640512035,51.000788640512035
5272,c,51.000788640512035,51.000788640512035
5273,c,51.000788640512035,51.000788640512035
5274,c,51.000788640512035,51.000788640512035
5275,c,51.000788640512035,51.000788640512035
5276,c,51.000788640512035,51.000788640512035
5277,c,51.000788640512035,51.000788640512035
5278,c,51.000788640512035,51.000788640512035
5279,c,51.000788640512035,51.000788640512035
5280,c,51.000788640512035,51.000788640512035
5281,c,51.000788640512035,51.000788640512035
5282,c,51.000788640512035,51.000788640512035
5283,t,51.000788640512035,51.000788640512035
5284,t,51.000788640512035,51.000788640512035
5285,c,51.000788640512035,51.000788640512035
5286,c,51.000788640512035,51.000788640512035
5287,c,51.000788640512035,51.000788640512035
5288,c,51.000788640512035,51.000788640512035
5289,c,51.000788640512035,51.000788640512035
5290,t,51.000788640512035,51.000788640512035
5291,t,51.000788640512035,51.000788640512035
5292,c,51.000788640512035,51.000788640512035
5293,c,51.000788640512035,51.000788640512035
5294,c,51.000788640512035,51.000788640512035
5295,c,51.000788640512035,51.000788640512035
5296,c,51.000788640512035,51.000788640512035
5297,c,51.000788640512035,51.000788640512035
5298,c,51.000788640512035,51.000788640512035
5299,c,51.000788640512035,51.000788640512035
5300,c,51.000788640512035,51.000788640512035
5301,c,51.000788640512035,51.000788640512035
5302,c,51.000788640512035,51.000788640512035
5303,t,51.000788640512035,51.000788640512035
5304,c,51.000788640512035,51.000788640512035
5305,c,51.000788640512035,51.000788640512035
5306,c,51.000788640512035,51.000788640512035
5307,c,51.000788640512035,51.000788640512035
5308,t,51.000788640512035,51.000788640512035
5309,c,15.78975709392517,17.20395194310853
5310,c,51.000788640512035,51.000788640512035
5311,c,51.000788640512035,51.000788640512035
5312,t,51.000788640512035,51.000788640512035
5313,c,51.000788640512035,51.000788640512035
5314,t,51.000788640512035,51.000788640512035
5315,c,51.000788640512035,51.000788640512035
5316,c,51.000788640512035,51.000788640512035
5317,c,51.000788640512035,51.000788640512035
5318,t,51.000788640512035,51.000788640512035
5319,c,51.000788640512035,51.000788640512035
5320,c,51.000788640512035,51.000788640512035
5321,t,51.000788640512035,51.000788640512035
5322,na,2.267919195672768,3.214886260617509
5323,c,51.000788640512035,51.000788640512035
5324,c,51.000788640512035,51.000788640512035
5325,c,51.000788640512035,51.000788640512035
5326,c,51.000788640512035,51.000788640512035
5327,c,51.000788640512035,51.000788640512035
5328,c,51.000788640512035,51.000788640512035
5329,c,51.000788640512035,51.000788640512035
5330,c,51.000788640512035,51.000788640512035
5331,c,51.000788640512035,51.000788640512035
5332,c,51.000788640512035,51.000788640512035
5333,c,51.000788640512035,51.000788640512035
5334,c,51.000788640512035,51.000788640512035
5335,c,51.000788640512035,51.000788640512035
5336,c,51.000788640512035,51.000788640512035
5337,c,51.000788640512035,51.000788640512035
5338,c,51.000788640512035,51.000788640512035
5339,c,51.000788640512035,51.000788640512035
5340,c,51.000788640512035,51.000788640512035
5341,c,51.000788640512035,51.000788640512035
5342,c,51.000788640512035,51.000788640512035
5343,t,51.000788640512035,51.000788640512035
5344,c,51.000788640512035,51.000788640512035
5345,c,51.000788640512035,51.000788640512035
5346,c,51.000788640512035,51.000788640512035
5347,c,51.000788640512035,51.000788640512035
5348,c,51.000788640512035,51.000788640512035
5349,c,51.000788640512035,51.000788640512035
5350,c,51.000788640512035,51.000788640512035
5351,c,51.000788640512035,51.000788640512035
5352,t,51.000788640512035,51.000788640512035
5353,c,51.000788640512035,51.000788640512035
5354,c,51.000788640512035,51.000788640512035
5355,c,51.000788640512035,51.000788640512035
5356,c,51.000788640512035,51.000788640512035
5357,c,51.000788640512035,51.000788640512035
5358,c,51.000788640512035,51.000788640512035
5359,c,51.000788640512035,51.000788640512035
5360,c,51.000788640512035,51.000788640512035
5361,c,2.5847802668321593,4.364098753426605
5362,c,2.813237944513505,6.147288648864576
5363,c,51.000788640512035,51.000788640512035
5364,c,51.000788640512035,51.000788640512035
5365,na,0,10.267409997415568
5366,c,51.000788640512035,51.000788640512035
5367,c,51.000788640512035,51.000788640512035
5368,c,51.000788640512035,51.000788640512035
5369,c,51.000788640512035,51.000788640512035
5370,c,51.000788640512035,51.000788640512035
5371,t,51.000788640512035,51.000788640512035
5372,c,51.000788640512035,51.000788640512035
5373,t,51.000788640512035,51.000788640512035
5374,c,51.000788640512035,51.000788640512035
5375,c,51.000788640512035,51.000788640512035
5376,t,51.000788640512035,51.000788640512035
5377,t,51.000788640512035,51.000788640512035
5378,c,51.000788640512035,51.000788640512035
5379,c,51.000788640512035,51.000788640512035
5380,t,51.000788640512035,51.000788640512035
5381,c,51.000788640512035,51.000788640512035
5382,c,51.000788640512035,51.000788640512035
5383,c,51.000788640512035,51.000788640512035
5384,t,51.000788640512035,51.000788640512035
5385,c,51.000788640512035,51.000788640512035
5386,c,51.000788640512035,51.000788640512035
5387,c,51.000788640512035,51.000788640512035
5388,c,51.000788640512035,51.000788640512035
5389,t,51.000788640512035,51.000788640512035
5390,c,51.000788640512035,51.000788640512035
5391,c,51.000788640512035,51.000788640512035
5392,c,51.000788640512035,51.000788640512035
5393,c,51.000788640512035,51.000788640512035
5394,t,51.000788640512035,51.000788640512035
5395,c,51.000788640512035,51.000788640512035
5396,c,51.000788640512035,51.000788640512035
5397,c,51.000788640512035,51.000788640512035
5398,c,10.422858527434576,15.301234116413976
5399,t,51.000788640512035,51.000788640512035
5400,t,51.000788640512035,51.000788640512035
5401,c,51.000788640512035,51.000788640512035
5402,c,51.000788640512035,51.000788640512035
5403,c,51.000788640512035,51.000788640512035
5404,c,51.000788640512035,51.000788640512035
5405,c,51.000788640512035,51.000788640512035
5406,c,51.000788640512035,51.000788640512035
5407,c,51.000788640512035,51.000788640512035
5408,c,51.000788640512035,51.000788640512035
5409,c,51.000788640512035,51.000788640512035
5410,c,51.000788640512035,51.000788640512035
5411,c,51.000788640512035,51.000788640512035
5412,c,51.000788640512035,51.000788640512035
5413,c,51.000788640512035,51.000788640512035
5414,t,51.000788640512035,51.000788640512035
5415,c,11.966831274532897,14.184427350972767
5416,c,51.000788640512035,51.000788640512035
5417,c,51.000788640512035,51.000788640512035
5418,c,51.000788640512035,51.000788640512035
5419,t,51.000788640512035,51.000788640512035
5420,c,51.000788640512035,51.000788640512035
5421,c,51.000788640512035,51.000788640512035
5422,c,51.000788640512035,51.000788640512035
5423,c,51.000788640512035,51.000788640512035
5424,c,51.000788640512035,51.000788640512035
5425,c,51.000788640512035,51.000788640512035
5426,t,51.000788640512035,51.000788640512035
5427,c,51.000788640512035,51.000788640512035
5428,c,51.000788640512035,51.000788640512035
5429,c,51.000788640512035,51.000788640512035
5430,c,51.000788640512035,51.000788640512035
5431,c,51.000788640512035,51.000788640512035
5432,c,51.000788640512035,51.000788640512035
5433,t,51.000788640512035,51.000788640512035
5434,c,51.000788640512035,51.000788640512035
5435,c,51.000788640512035,51.000788640512035
5436,c,51.000788640512035,51.000788640512035
5437,c,51.000788640512035,51.000788640512035
5438,c,51.000788640512035,51.000788640512035
5439,c,51.000788640512035,51.000788640512035
5440,c,51.000788640512035,51.000788640512035
5441,c,51.000788640512035,51.000788640512035
5442,c,3.7614148861527235,14.153583110406359
5443,t,51.000788640512035,51.000788640512035
5444,c,51.000788640512035,51.000788640512035
5445,c,51.000788640512035,51.000788640512035
5446,t,51.000788640512035,51.000788640512035
5447,t,51.000788640512035,51.000788640512035
5448,c,51.000788640512035,51.000788640512035
5449,c,15.152540110617785,17.536085140236192
5450,c,51.000788640512035,51.000788640512035
5451,c,51.000788640512035,51.000788640512035
5452,c,51.000788640512035,51.000788640512035
5453,t,51.000788640512035,51.000788640512035
5454,c,51.000788640512035,51.000788640512035
5455,c,51.000788640512035,51.000788640512035
5456,c,51.000788640512035,51.000788640512035
5457,t,51.000788640512035,51.000788640512035
5458,c,51.000788640512035,51.000788640512035
5459,c,51.000788640512035,51.000788640512035
5460,t,51.000788640512035,51.000788640512035
5461,c,51.000788640512035,51.000788640512035
5462,t,51.000788640512035,51.000788640512035
5463,c,51.000788640512035,51.000788640512035
5464,c,51.000788640512035,51.000788640512035
5465,c,51.000788640512035,51.000788640512035
5466,c,51.000788640512035,51.000788640512035
5467,t,51.000788640512035,51.000788640512035
5468,c,51.000788640512035,51.000788640512035
5469,c,4.9845173507814,7.53491940576044
5470,c,51.000788640512035,51.000788640512035
5471,c,51.000788640512035,51.000788640512035
5472,c,51.000788640512035,51.000788640512035
5473,c,9.733136173373662,13.841990730602614
5474,c,51.000788640512035,51.000788640512035
5475,t,51.000788640512035,51.000788640512035
5476,c,51.000788640512035,51.000788640512035
5477,t,51.000788640512035,51.000788640512035
5478,c,51.000788640512035,51.000788640512035
5479,c,51.000788640512035,51.000788640512035
5480,c,51.000788640512035,51.000788640512035
5481,c,51.000788640512035,51.000788640512035
5482,c,51.000788640512035,51.000788640512035
5483,c,51.000788640512035,51.000788640512035
5484,c,51.000788640512035,51.000788640512035
5485,c,51.000788640512035,51.000788640512035
5486,c,51.000788640512035,51.000788640512035
5487,c,51.000788640512035,51.000788640512035
5488,c,51.000788640512035,51.000788640512035
5489,c,51.000788640512035,51.000788640512035
5490,c,51.000788640512035,51.000788640512035
5491,t,51.000788640512035,51.000788640512035
5492,c,51.000788640512035,51.000788640512035
5493,c,51.000788640512035,51.000788640512035
5494,c,51.000788640512035,51.000788640512035
5495,c,51.000788640512035,51.000788640512035
5496,c,51.000788640512035,51.000788640512035
5497,t,51.000788640512035,51.000788640512035
5498,t,51.000788640512035,51.000788640512035
5499,c,51.000788640512035,51.000788640512035
5500,c,51.000788640512035,51.000788640512035
5501,c,51.000788640512035,51.000788640512035
5502,c,51.000788640512035,51.000788640512035
5503,c,51.000788640512035,51.000788640512035
5504,c,51.000788640512035,51.000788640512035
5505,c,51.000788640512035,51.000788640512035
5506,c,51.000788640512035,51.000788640512035
5507,c,51.000788640512035,51.000788640512035
5508,c,51.000788640512035,51.000788640512035
5509,c,51.000788640512035,51.000788640512035
5510,c,51.000788640512035,51.000788640512035
5511,c,51.000788640512035,51.000788640512035
5512,c,51.000788640512035,51.000788640512035
5513,t,51.000788640512035,51.000788640512035
5514,c,51.000788640512035,51.000788640512035
5515,c,51.000788640512035,51.000788640512035
5516,c,51.000788640512035,51.000788640512035
5517,t,51.000788640512035,51.000788640512035
5518,t,51.000788640512035,51.000788640512035
5519,c,51.000788640512035,51.000788640512035
5520,t,51.000788640512035,51.000788640512035
5521,c,51.000788640512035,51.000788640512035
5522,c,51.000788640512035,51.000788640512035
5523,c,51.000788640512035,51.000788640512035
5524,c,51.000788640512035,51.000788640512035
5525,c,51.000788640512035,51.000788640512035
5526,c,51.000788640512035,51.000788640512035
5527,c,51.000788640512035,51.000788640512035
5528,c,51.000788640512035,51.000788640512035
5529,c,51.000788640512035,51.000788640512035
5530,c,51.000788640512035,51.000788640512035
5531,t,51.000788640512035,51.000788640512035
5532,c,51.000788640512035,51.000788640512035
5533,c,51.000788640512035,51.000788640512035
5534,c,51.000788640512035,51.000788640512035
5535,c,51.000788640512035,51.000788640512035
5536,c,51.000788640512035,51.000788640512035
5537,c,51.000788640512035,51.000788640512035
5538,c,6.8281572747755135,10.726522239595681
5539,c,51.000788640512035,51.000788640512035
5540,c,51.000788640512035,51.000788640512035
5541,c,51.000788640512035,51.000788640512035
5542,c,51.000788640512035,51.000788640512035
5543,c,51.000788640512035,51.000788640512035
5544,c,51.000788640512035,51.000788640512035
5545,c,51.000788640512035,51.000788640512035
5546,c,51.000788640512035,51.000788640512035
5547,t,51.000788640512035,51.000788640512035
5548,t,51.000788640512035,51.000788640512035
5549,c,51.000788640512035,51.000788640512035
5550,c,51.000788640512035,51.000788640512035
5551,c,51.000788640512035,51.000788640512035
5552,c,51.000788640512035,51.000788640512035
5553,c,51.000788640512035,51.000788640512035
5554,t,51.000788640512035,51.000788640512035
5555,t,51.000788640512035,51.000788640512035
5556,t,51.000788640512035,51.000788640512035
5557,c,51.000788640512035,51.000788640512035
5558,c,51.000788640512035,51.000788640512035
5559,c,51.000788640512035,51.000788640512035
5560,t,51.000788640512035,51.000788640512035
5561,c,51.000788640512035,51.000788640512035
5562,c,51.000788640512035,51.000788640512035
5563,c,51.000788640512035,51.000788640512035
5564,c,51.000788640512035,51.000788640512035
5565,t,51.000788640512035,51.000788640512035
5566,c,51.000788640512035,51.000788640512035
5567,t,51.000788640512035,51.000788640512035
5568,c,51.000788640512035,51.000788640512035
5569,c,21.09950209703484,24.58271688507966
5570,c,51.000788640512035,51.000788640512035
5571,t,51.000788640512035,51.000788640512035
5572,c,51.000788640512035,51.000788640512035
