node, assignment, time2inf, time2death
4215,c,137.34509274572684,137.34509274572684
4216,t,137.34509274572684,137.34509274572684
4217,t,137.34509274572684,137.34509274572684
4218,t,137.34509274572684,137.34509274572684
4219,t,137.34509274572684,137.34509274572684
4220,c,137.34509274572684,137.34509274572684
4221,t,137.34509274572684,137.34509274572684
4222,c,21.97328735182959,40.981701789878606
4223,t,137.34509274572684,137.34509274572684
4224,t,137.34509274572684,137.34509274572684
4225,t,137.34509274572684,137.34509274572684
4226,c,137.34509274572684,137.34509274572684
4227,t,137.34509274572684,137.34509274572684
4228,c,137.34509274572684,137.34509274572684
4229,t,137.34509274572684,137.34509274572684
4230,c,137.34509274572684,137.34509274572684
4231,t,137.34509274572684,137.34509274572684
4232,c,137.34509274572684,137.34509274572684
4233,c,61.23987470998881,65.2069460688018
4234,c,137.34509274572684,137.34509274572684
4235,c,137.34509274572684,137.34509274572684
4236,t,137.34509274572684,137.34509274572684
4237,c,49.6472107896623,50.02856439535146
4238,c,137.34509274572684,137.34509274572684
4239,c,137.34509274572684,137.34509274572684
4240,c,137.34509274572684,137.34509274572684
4241,t,137.34509274572684,137.34509274572684
4242,c,137.34509274572684,137.34509274572684
4243,t,137.34509274572684,137.34509274572684
4244,t,137.34509274572684,137.34509274572684
4245,c,137.34509274572684,137.34509274572684
4246,c,11.28511788860052,21.459422461856008
4247,t,137.34509274572684,137.34509274572684
4248,t,137.34509274572684,137.34509274572684
4249,t,137.34509274572684,137.34509274572684
4250,t,137.34509274572684,137.34509274572684
4251,c,137.34509274572684,137.34509274572684
4252,t,137.34509274572684,137.34509274572684
4253,t,137.34509274572684,137.34509274572684
4254,c,54.46997255032245,56.43359516049001
4255,c,137.34509274572684,137.34509274572684
4256,c,137.34509274572684,137.34509274572684
4257,c,137.34509274572684,137.34509274572684
4258,t,137.34509274572684,137.34509274572684
4259,c,137.34509274572684,137.34509274572684
4260,c,137.34509274572684,137.34509274572684
4261,c,137.34509274572684,137.34509274572684
4262,t,137.34509274572684,137.34509274572684
4263,t,137.34509274572684,137.34509274572684
4264,c,137.34509274572684,137.34509274572684
4265,t,137.34509274572684,137.34509274572684
4266,t,137.34509274572684,137.34509274572684
4267,t,137.34509274572684,137.34509274572684
4268,t,137.34509274572684,137.34509274572684
4269,c,137.34509274572684,137.34509274572684
4270,c,54.92461572044717,56.6318774906035
4271,t,137.34509274572684,137.34509274572684
4272,t,137.34509274572684,137.34509274572684
4273,c,137.34509274572684,137.34509274572684
4274,t,137.34509274572684,137.34509274572684
4275,t,137.34509274572684,137.34509274572684
4276,c,137.34509274572684,137.34509274572684
4277,t,137.34509274572684,137.34509274572684
4278,t,137.34509274572684,137.34509274572684
4279,t,137.34509274572684,137.34509274572684
4280,t,137.34509274572684,137.34509274572684
4281,c,137.34509274572684,137.34509274572684
4282,t,137.34509274572684,137.34509274572684
4283,t,137.34509274572684,137.34509274572684
4284,t,137.34509274572684,137.34509274572684
4285,t,137.34509274572684,137.34509274572684
4286,c,13.403465821330483,17.817304926542242
4287,c,137.34509274572684,137.34509274572684
4288,t,137.34509274572684,137.34509274572684
4289,t,137.34509274572684,137.34509274572684
4290,c,18.889024772344325,32.25062387546363
4291,c,137.34509274572684,137.34509274572684
4292,c,137.34509274572684,137.34509274572684
4293,c,137.34509274572684,137.34509274572684
4294,t,137.34509274572684,137.34509274572684
4295,c,137.34509274572684,137.34509274572684
4296,c,137.34509274572684,137.34509274572684
4297,c,137.34509274572684,137.34509274572684
4298,t,137.34509274572684,137.34509274572684
4299,c,137.34509274572684,137.34509274572684
4300,t,137.34509274572684,137.34509274572684
4301,t,137.34509274572684,137.34509274572684
4302,t,137.34509274572684,137.34509274572684
4303,t,137.34509274572684,137.34509274572684
4304,c,137.34509274572684,137.34509274572684
4305,t,137.34509274572684,137.34509274572684
4306,t,137.34509274572684,137.34509274572684
4307,t,137.34509274572684,137.34509274572684
4308,c,137.34509274572684,137.34509274572684
4309,t,137.34509274572684,137.34509274572684
4310,c,34.83440187263942,35.44194228991961
4311,c,34.803908346762164,47.58507161546718
4312,t,137.34509274572684,137.34509274572684
4313,c,137.34509274572684,137.34509274572684
4314,na,-1,0
4315,c,137.34509274572684,137.34509274572684
4316,c,137.34509274572684,137.34509274572684
4317,t,137.34509274572684,137.34509274572684
4318,t,137.34509274572684,137.34509274572684
4319,c,137.34509274572684,137.34509274572684
4320,c,137.34509274572684,137.34509274572684
4321,t,137.34509274572684,137.34509274572684
4322,t,137.34509274572684,137.34509274572684
4323,c,137.34509274572684,137.34509274572684
4324,c,137.34509274572684,137.34509274572684
4325,t,137.34509274572684,137.34509274572684
4326,c,137.34509274572684,137.34509274572684
4327,c,137.34509274572684,137.34509274572684
4328,t,137.34509274572684,137.34509274572684
4329,t,137.34509274572684,137.34509274572684
4330,c,137.34509274572684,137.34509274572684
4331,c,24.971375214267503,137.34509274572684
4332,t,137.34509274572684,137.34509274572684
4333,t,137.34509274572684,137.34509274572684
4334,c,137.34509274572684,137.34509274572684
4335,t,137.34509274572684,137.34509274572684
4336,c,137.34509274572684,137.34509274572684
4337,c,137.34509274572684,137.34509274572684
4338,t,137.34509274572684,137.34509274572684
4339,t,137.34509274572684,137.34509274572684
4340,t,137.34509274572684,137.34509274572684
4341,c,9.813455604145062,11.274347412061033
4342,c,137.34509274572684,137.34509274572684
4343,c,37.54691651107586,39.5044984571825
4344,c,137.34509274572684,137.34509274572684
4345,c,17.15149684935733,18.506291077540393
4346,t,137.34509274572684,137.34509274572684
4347,t,137.34509274572684,137.34509274572684
4348,t,137.34509274572684,137.34509274572684
4349,c,137.34509274572684,137.34509274572684
4350,c,137.34509274572684,137.34509274572684
4351,t,137.34509274572684,137.34509274572684
4352,t,137.34509274572684,137.34509274572684
4353,t,137.34509274572684,137.34509274572684
4354,t,137.34509274572684,137.34509274572684
4355,c,137.34509274572684,137.34509274572684
4356,c,54.41103935741876,59.80547585296268
4357,c,137.34509274572684,137.34509274572684
4358,c,137.34509274572684,137.34509274572684
4359,t,137.34509274572684,137.34509274572684
4360,c,137.34509274572684,137.34509274572684
4361,c,137.34509274572684,137.34509274572684
4362,t,137.34509274572684,137.34509274572684
4363,t,137.34509274572684,137.34509274572684
4364,c,137.34509274572684,137.34509274572684
4365,c,137.34509274572684,137.34509274572684
4366,c,14.729252037938137,14.923840475097904
4367,t,137.34509274572684,137.34509274572684
4368,c,34.43395618028417,34.53865499497094
4369,c,137.34509274572684,137.34509274572684
4370,c,71.21003719952596,75.71526918584813
4371,t,137.34509274572684,137.34509274572684
4372,t,137.34509274572684,137.34509274572684
4373,c,137.34509274572684,137.34509274572684
4374,t,137.34509274572684,137.34509274572684
4375,c,137.34509274572684,137.34509274572684
4376,c,137.34509274572684,137.34509274572684
4377,t,137.34509274572684,137.34509274572684
4378,t,137.34509274572684,137.34509274572684
4379,c,137.34509274572684,137.34509274572684
4380,c,137.34509274572684,137.34509274572684
4381,c,137.34509274572684,137.34509274572684
4382,t,137.34509274572684,137.34509274572684
4383,t,137.34509274572684,137.34509274572684
4384,t,137.34509274572684,137.34509274572684
4385,t,137.34509274572684,137.34509274572684
4386,t,137.34509274572684,137.34509274572684
4387,c,36.90711623065449,40.93277770965299
4388,t,137.34509274572684,137.34509274572684
4389,c,85.51493201681956,88.55190542958337
4390,t,137.34509274572684,137.34509274572684
4391,t,137.34509274572684,137.34509274572684
4392,t,137.34509274572684,137.34509274572684
4393,c,137.34509274572684,137.34509274572684
4394,t,137.34509274572684,137.34509274572684
4395,t,137.34509274572684,137.34509274572684
4396,c,137.34509274572684,137.34509274572684
4397,t,137.34509274572684,137.34509274572684
4398,t,137.34509274572684,137.34509274572684
4399,t,137.34509274572684,137.34509274572684
4400,t,137.34509274572684,137.34509274572684
4401,c,137.34509274572684,137.34509274572684
4402,c,137.34509274572684,137.34509274572684
4403,c,137.34509274572684,137.34509274572684
4404,t,137.34509274572684,137.34509274572684
4405,t,137.34509274572684,137.34509274572684
4406,c,137.34509274572684,137.34509274572684
4407,c,54.7076248768485,58.36952310763115
4408,c,137.34509274572684,137.34509274572684
4409,t,137.34509274572684,137.34509274572684
4410,c,137.34509274572684,137.34509274572684
4411,t,137.34509274572684,137.34509274572684
4412,na,0,5.1683465095577725
4413,na,3.1968364921616983,137.34509274572684
4414,c,137.34509274572684,137.34509274572684
4415,t,137.34509274572684,137.34509274572684
4416,c,40.89826080071075,55.298615040300476
4417,t,137.34509274572684,137.34509274572684
4418,c,137.34509274572684,137.34509274572684
4419,c,137.34509274572684,137.34509274572684
4420,c,137.34509274572684,137.34509274572684
4421,t,137.34509274572684,137.34509274572684
4422,c,137.34509274572684,137.34509274572684
4423,c,137.34509274572684,137.34509274572684
4424,c,24.787059156084084,26.039285594497542
4425,c,137.34509274572684,137.34509274572684
4426,c,137.34509274572684,137.34509274572684
4427,c,66.13447478908206,74.93076418009844
4428,t,137.34509274572684,137.34509274572684
4429,c,137.34509274572684,137.34509274572684
4430,t,137.34509274572684,137.34509274572684
4431,t,137.34509274572684,137.34509274572684
4432,t,137.34509274572684,137.34509274572684
4433,t,137.34509274572684,137.34509274572684
4434,c,88.80588565670588,92.04342101747467
4435,t,137.34509274572684,137.34509274572684
4436,t,137.34509274572684,137.34509274572684
4437,t,137.34509274572684,137.34509274572684
4438,t,137.34509274572684,137.34509274572684
4439,t,137.34509274572684,137.34509274572684
4440,t,137.34509274572684,137.34509274572684
4441,t,137.34509274572684,137.34509274572684
4442,t,137.34509274572684,137.34509274572684
4443,t,137.34509274572684,137.34509274572684
4444,t,137.34509274572684,137.34509274572684
4445,t,137.34509274572684,137.34509274572684
4446,t,137.34509274572684,137.34509274572684
4447,c,137.34509274572684,137.34509274572684
4448,t,137.34509274572684,137.34509274572684
4449,t,137.34509274572684,137.34509274572684
4450,t,137.34509274572684,137.34509274572684
4451,c,137.34509274572684,137.34509274572684
4452,c,137.34509274572684,137.34509274572684
4453,c,137.34509274572684,137.34509274572684
4454,c,137.34509274572684,137.34509274572684
4455,c,20.763614184073766,137.34509274572684
4456,c,137.34509274572684,137.34509274572684
4457,c,137.34509274572684,137.34509274572684
4458,c,25.731398767631088,27.01504936566225
4459,c,137.34509274572684,137.34509274572684
4460,c,137.34509274572684,137.34509274572684
4461,t,137.34509274572684,137.34509274572684
4462,c,137.34509274572684,137.34509274572684
4463,t,137.34509274572684,137.34509274572684
4464,c,137.34509274572684,137.34509274572684
4465,t,137.34509274572684,137.34509274572684
4466,c,137.34509274572684,137.34509274572684
4467,c,137.34509274572684,137.34509274572684
4468,t,137.34509274572684,137.34509274572684
4469,t,137.34509274572684,137.34509274572684
4470,t,137.34509274572684,137.34509274572684
4471,c,137.34509274572684,137.34509274572684
4472,t,137.34509274572684,137.34509274572684
4473,c,10.09146265374373,137.34509274572684
4474,t,137.34509274572684,137.34509274572684
4475,c,69.27502788112845,137.34509274572684
4476,t,137.34509274572684,137.34509274572684
4477,t,137.34509274572684,137.34509274572684
4478,c,137.34509274572684,137.34509274572684
4479,t,137.34509274572684,137.34509274572684
4480,c,137.34509274572684,137.34509274572684
4481,c,137.34509274572684,137.34509274572684
4482,t,137.34509274572684,137.34509274572684
4483,t,137.34509274572684,137.34509274572684
4484,c,51.71579121927105,61.687100732411565
4485,t,137.34509274572684,137.34509274572684
4486,c,137.34509274572684,137.34509274572684
4487,t,137.34509274572684,137.34509274572684
4488,c,137.34509274572684,137.34509274572684
4489,c,137.34509274572684,137.34509274572684
4490,c,137.34509274572684,137.34509274572684
4491,c,20.980091939508895,34.91291648460723
4492,t,137.34509274572684,137.34509274572684
4493,t,137.34509274572684,137.34509274572684
4494,c,3.9669456271764427,4.109063688689775
4495,t,137.34509274572684,137.34509274572684
4496,c,137.34509274572684,137.34509274572684
4497,c,137.34509274572684,137.34509274572684
4498,c,17.56721556341287,17.69394573793337
4499,t,137.34509274572684,137.34509274572684
4500,t,137.34509274572684,137.34509274572684
4501,na,-1,0
4502,c,137.34509274572684,137.34509274572684
4503,c,137.34509274572684,137.34509274572684
4504,c,137.34509274572684,137.34509274572684
4505,c,137.34509274572684,137.34509274572684
4506,t,137.34509274572684,137.34509274572684
4507,c,57.08907365791874,58.30479554931141
4508,c,137.34509274572684,137.34509274572684
4509,t,137.34509274572684,137.34509274572684
4510,c,137.34509274572684,137.34509274572684
4511,c,77.890311601132,78.43513186479139
4512,c,96.1631190809859,99.44118280108422
4513,t,137.34509274572684,137.34509274572684
4514,na,2.585154385404443,11.536109096423843
4515,c,137.34509274572684,137.34509274572684
4516,t,137.34509274572684,137.34509274572684
4517,t,137.34509274572684,137.34509274572684
4518,t,137.34509274572684,137.34509274572684
4519,t,137.34509274572684,137.34509274572684
4520,c,41.066898396733855,41.51970393287119
4521,c,137.34509274572684,137.34509274572684
4522,c,137.34509274572684,137.34509274572684
4523,t,137.34509274572684,137.34509274572684
4524,c,137.34509274572684,137.34509274572684
4525,t,137.34509274572684,137.34509274572684
4526,t,137.34509274572684,137.34509274572684
4527,c,137.34509274572684,137.34509274572684
4528,c,137.34509274572684,137.34509274572684
4529,t,137.34509274572684,137.34509274572684
4530,c,29.864632784978888,33.475343227351196
4531,c,137.34509274572684,137.34509274572684
4532,c,43.264931246095784,137.34509274572684
4533,t,137.34509274572684,137.34509274572684
4534,c,137.34509274572684,137.34509274572684
4535,t,137.34509274572684,137.34509274572684
4536,c,137.34509274572684,137.34509274572684
4537,t,137.34509274572684,137.34509274572684
4538,c,137.34509274572684,137.34509274572684
4539,c,20.54056241399644,22.668657870532606
4540,c,137.34509274572684,137.34509274572684
4541,c,137.34509274572684,137.34509274572684
4542,c,137.34509274572684,137.34509274572684
4543,t,137.34509274572684,137.34509274572684
4544,t,137.34509274572684,137.34509274572684
4545,c,137.34509274572684,137.34509274572684
4546,t,137.34509274572684,137.34509274572684
4547,c,137.34509274572684,137.34509274572684
4548,c,137.34509274572684,137.34509274572684
4549,t,137.34509274572684,137.34509274572684
4550,c,137.34509274572684,137.34509274572684
4551,t,137.34509274572684,137.34509274572684
4552,t,137.34509274572684,137.34509274572684
4553,c,20.20825503757833,29.48874613031506
4554,t,137.34509274572684,137.34509274572684
4555,t,137.34509274572684,137.34509274572684
4556,t,137.34509274572684,137.34509274572684
4557,t,137.34509274572684,137.34509274572684
4558,c,137.34509274572684,137.34509274572684
4559,t,137.34509274572684,137.34509274572684
4560,t,137.34509274572684,137.34509274572684
4561,t,137.34509274572684,137.34509274572684
4562,c,137.34509274572684,137.34509274572684
4563,t,137.34509274572684,137.34509274572684
4564,c,137.34509274572684,137.34509274572684
4565,na,0,2.4200837782205844
4566,t,137.34509274572684,137.34509274572684
4567,na,0.11174365255015206,3.274640401384715
4568,t,137.34509274572684,137.34509274572684
4569,c,137.34509274572684,137.34509274572684
4570,t,137.34509274572684,137.34509274572684
4571,c,137.34509274572684,137.34509274572684
4572,t,137.34509274572684,137.34509274572684
4573,c,137.34509274572684,137.34509274572684
4574,t,137.34509274572684,137.34509274572684
4575,c,137.34509274572684,137.34509274572684
4576,t,137.34509274572684,137.34509274572684
4577,t,137.34509274572684,137.34509274572684
4578,t,137.34509274572684,137.34509274572684
4579,c,137.34509274572684,137.34509274572684
4580,c,137.34509274572684,137.34509274572684
4581,c,137.34509274572684,137.34509274572684
4582,t,137.34509274572684,137.34509274572684
4583,t,137.34509274572684,137.34509274572684
4584,c,20.743053566080707,22.933948238735454
4585,t,137.34509274572684,137.34509274572684
4586,c,137.34509274572684,137.34509274572684
4587,t,137.34509274572684,137.34509274572684
4588,c,137.34509274572684,137.34509274572684
4589,c,137.34509274572684,137.34509274572684
4590,c,137.34509274572684,137.34509274572684
4591,t,137.34509274572684,137.34509274572684
4592,t,137.34509274572684,137.34509274572684
4593,c,137.34509274572684,137.34509274572684
4594,t,137.34509274572684,137.34509274572684
4595,t,137.34509274572684,137.34509274572684
4596,t,137.34509274572684,137.34509274572684
4597,c,137.34509274572684,137.34509274572684
4598,c,137.34509274572684,137.34509274572684
4599,c,137.34509274572684,137.34509274572684
4600,c,137.34509274572684,137.34509274572684
4601,c,32.65221013755816,39.68448596280994
4602,t,137.34509274572684,137.34509274572684
4603,t,137.34509274572684,137.34509274572684
4604,t,137.34509274572684,137.34509274572684
4605,c,48.42890614337695,50.573829541007846
4606,c,137.34509274572684,137.34509274572684
4607,c,137.34509274572684,137.34509274572684
4608,t,137.34509274572684,137.34509274572684
4609,t,137.34509274572684,137.34509274572684
4610,c,137.34509274572684,137.34509274572684
4611,c,137.34509274572684,137.34509274572684
4612,t,137.34509274572684,137.34509274572684
4613,t,137.34509274572684,137.34509274572684
4614,t,137.34509274572684,137.34509274572684
4615,t,137.34509274572684,137.34509274572684
4616,c,35.78345736680845,36.42336204064119
4617,t,137.34509274572684,137.34509274572684
4618,c,137.34509274572684,137.34509274572684
4619,c,137.34509274572684,137.34509274572684
4620,t,137.34509274572684,137.34509274572684
4621,t,137.34509274572684,137.34509274572684
4622,t,137.34509274572684,137.34509274572684
4623,t,137.34509274572684,137.34509274572684
4624,t,137.34509274572684,137.34509274572684
4625,c,137.34509274572684,137.34509274572684
4626,c,137.34509274572684,137.34509274572684
4627,t,137.34509274572684,137.34509274572684
4628,c,137.34509274572684,137.34509274572684
4629,c,42.320045386368804,42.74191014717994
4630,t,137.34509274572684,137.34509274572684
4631,t,137.34509274572684,137.34509274572684
4632,c,137.34509274572684,137.34509274572684
4633,t,137.34509274572684,137.34509274572684
4634,c,24.174377591470453,32.48213001545734
4635,c,137.34509274572684,137.34509274572684
4636,c,2.620150369503922,9.67506844587627
4637,c,137.34509274572684,137.34509274572684
4638,c,137.34509274572684,137.34509274572684
4639,t,137.34509274572684,137.34509274572684
4640,c,137.34509274572684,137.34509274572684
4641,c,137.34509274572684,137.34509274572684
4642,c,137.34509274572684,137.34509274572684
4643,t,137.34509274572684,137.34509274572684
4644,c,66.96003487061066,68.91141147617567
4645,t,137.34509274572684,137.34509274572684
4646,c,137.34509274572684,137.34509274572684
4647,c,137.34509274572684,137.34509274572684
4648,t,137.34509274572684,137.34509274572684
4649,c,47.81455080516075,54.6814666470796
4650,c,137.34509274572684,137.34509274572684
4651,c,137.34509274572684,137.34509274572684
4652,c,137.34509274572684,137.34509274572684
4653,c,137.34509274572684,137.34509274572684
4654,c,137.34509274572684,137.34509274572684
4655,c,137.34509274572684,137.34509274572684
4656,t,137.34509274572684,137.34509274572684
4657,na,0.9214608632180564,20.54667227781619
4658,t,137.34509274572684,137.34509274572684
4659,c,17.28344673314654,28.922799301461986
4660,t,137.34509274572684,137.34509274572684
4661,c,15.45606890914332,17.270481406352598
4662,c,137.34509274572684,137.34509274572684
4663,c,34.78397697230883,54.43805934982176
4664,t,137.34509274572684,137.34509274572684
4665,t,137.34509274572684,137.34509274572684
4666,t,137.34509274572684,137.34509274572684
4667,c,137.34509274572684,137.34509274572684
4668,t,137.34509274572684,137.34509274572684
4669,t,137.34509274572684,137.34509274572684
4670,t,137.34509274572684,137.34509274572684
4671,c,64.83280438745584,66.8435602937381
4672,c,137.34509274572684,137.34509274572684
4673,c,137.34509274572684,137.34509274572684
4674,t,137.34509274572684,137.34509274572684
4675,t,137.34509274572684,137.34509274572684
4676,c,137.34509274572684,137.34509274572684
4677,c,34.7737085838373,35.59707760473353
4678,t,137.34509274572684,137.34509274572684
4679,c,137.34509274572684,137.34509274572684
4680,t,137.34509274572684,137.34509274572684
4681,t,137.34509274572684,137.34509274572684
4682,t,137.34509274572684,137.34509274572684
4683,t,137.34509274572684,137.34509274572684
4684,t,137.34509274572684,137.34509274572684
4685,t,137.34509274572684,137.34509274572684
4686,t,137.34509274572684,137.34509274572684
4687,t,137.34509274572684,137.34509274572684
4688,c,36.89799555269334,38.97062549802924
4689,c,137.34509274572684,137.34509274572684
4690,c,30.0571596623443,35.872732704707325
4691,c,137.34509274572684,137.34509274572684
4692,t,137.34509274572684,137.34509274572684
4693,t,137.34509274572684,137.34509274572684
4694,t,137.34509274572684,137.34509274572684
4695,c,137.34509274572684,137.34509274572684
4696,t,137.34509274572684,137.34509274572684
4697,t,137.34509274572684,137.34509274572684
4698,c,54.841606979962066,56.310979706012674
4699,t,137.34509274572684,137.34509274572684
4700,t,137.34509274572684,137.34509274572684
4701,t,137.34509274572684,137.34509274572684
4702,t,137.34509274572684,137.34509274572684
4703,t,137.34509274572684,137.34509274572684
4704,t,137.34509274572684,137.34509274572684
4705,c,137.34509274572684,137.34509274572684
4706,t,137.34509274572684,137.34509274572684
4707,t,137.34509274572684,137.34509274572684
4708,t,137.34509274572684,137.34509274572684
4709,c,7.976607279310147,11.123057077027497
4710,t,137.34509274572684,137.34509274572684
4711,t,137.34509274572684,137.34509274572684
4712,t,137.34509274572684,137.34509274572684
4713,c,33.15811247805166,39.84444718823809
4714,c,22.241107927346647,26.97382893965939
4715,t,137.34509274572684,137.34509274572684
4716,t,137.34509274572684,137.34509274572684
4717,c,137.34509274572684,137.34509274572684
4718,c,137.34509274572684,137.34509274572684
4719,c,137.34509274572684,137.34509274572684
4720,t,137.34509274572684,137.34509274572684
4721,t,137.34509274572684,137.34509274572684
4722,t,137.34509274572684,137.34509274572684
4723,t,137.34509274572684,137.34509274572684
4724,t,137.34509274572684,137.34509274572684
4725,c,137.34509274572684,137.34509274572684
4726,t,137.34509274572684,137.34509274572684
4727,t,137.34509274572684,137.34509274572684
4728,t,137.34509274572684,137.34509274572684
4729,c,44.53355397488893,44.67827017456588
4730,t,137.34509274572684,137.34509274572684
4731,c,137.34509274572684,137.34509274572684
4732,c,137.34509274572684,137.34509274572684
4733,t,137.34509274572684,137.34509274572684
4734,c,5.9505508260364515,137.34509274572684
4735,c,137.34509274572684,137.34509274572684
4736,t,137.34509274572684,137.34509274572684
4737,c,137.34509274572684,137.34509274572684
4738,t,137.34509274572684,137.34509274572684
4739,c,137.34509274572684,137.34509274572684
4740,t,137.34509274572684,137.34509274572684
4741,c,20.23330943632958,22.33353127218572
4742,c,137.34509274572684,137.34509274572684
4743,t,137.34509274572684,137.34509274572684
4744,c,137.34509274572684,137.34509274572684
4745,c,137.34509274572684,137.34509274572684
4746,t,137.34509274572684,137.34509274572684
4747,t,137.34509274572684,137.34509274572684
4748,c,137.34509274572684,137.34509274572684
4749,t,137.34509274572684,137.34509274572684
4750,t,137.34509274572684,137.34509274572684
4751,t,137.34509274572684,137.34509274572684
4752,t,137.34509274572684,137.34509274572684
4753,t,137.34509274572684,137.34509274572684
4754,c,137.34509274572684,137.34509274572684
4755,c,137.34509274572684,137.34509274572684
4756,t,137.34509274572684,137.34509274572684
4757,t,137.34509274572684,137.34509274572684
4758,t,137.34509274572684,137.34509274572684
4759,c,137.34509274572684,137.34509274572684
4760,t,137.34509274572684,137.34509274572684
4761,c,137.34509274572684,137.34509274572684
4762,t,137.34509274572684,137.34509274572684
4763,c,35.66511099242223,37.15228287923808
4764,c,137.34509274572684,137.34509274572684
4765,t,137.34509274572684,137.34509274572684
4766,c,43.841820840947626,43.91456140247108
4767,t,137.34509274572684,137.34509274572684
4768,c,137.34509274572684,137.34509274572684
4769,c,137.34509274572684,137.34509274572684
4770,c,137.34509274572684,137.34509274572684
4771,t,137.34509274572684,137.34509274572684
4772,c,19.858893209300508,27.26434834340869
4773,c,137.34509274572684,137.34509274572684
4774,t,137.34509274572684,137.34509274572684
4775,t,137.34509274572684,137.34509274572684
4776,c,17.160816694912256,137.34509274572684
4777,t,137.34509274572684,137.34509274572684
4778,t,137.34509274572684,137.34509274572684
4779,t,137.34509274572684,137.34509274572684
4780,c,137.34509274572684,137.34509274572684
4781,t,137.34509274572684,137.34509274572684
4782,t,137.34509274572684,137.34509274572684
4783,c,137.34509274572684,137.34509274572684
4784,t,137.34509274572684,137.34509274572684
4785,c,137.34509274572684,137.34509274572684
4786,c,137.34509274572684,137.34509274572684
4787,t,137.34509274572684,137.34509274572684
4788,t,137.34509274572684,137.34509274572684
4789,c,137.34509274572684,137.34509274572684
4790,t,137.34509274572684,137.34509274572684
4791,t,137.34509274572684,137.34509274572684
4792,c,137.34509274572684,137.34509274572684
4793,na,2.0614843229024125,14.983306823350578
4794,t,137.34509274572684,137.34509274572684
4795,c,137.34509274572684,137.34509274572684
4796,t,137.34509274572684,137.34509274572684
4797,t,137.34509274572684,137.34509274572684
4798,t,137.34509274572684,137.34509274572684
4799,c,137.34509274572684,137.34509274572684
4800,t,137.34509274572684,137.34509274572684
4801,c,137.34509274572684,137.34509274572684
4802,c,137.34509274572684,137.34509274572684
4803,c,137.34509274572684,137.34509274572684
4804,c,7.2991035486666425,8.596487107839675
4805,t,137.34509274572684,137.34509274572684
4806,c,137.34509274572684,137.34509274572684
4807,c,137.34509274572684,137.34509274572684
4808,t,137.34509274572684,137.34509274572684
4809,c,137.34509274572684,137.34509274572684
4810,c,137.34509274572684,137.34509274572684
4811,c,137.34509274572684,137.34509274572684
4812,c,137.34509274572684,137.34509274572684
4813,c,137.34509274572684,137.34509274572684
4814,c,137.34509274572684,137.34509274572684
4815,c,137.34509274572684,137.34509274572684
4816,t,137.34509274572684,137.34509274572684
4817,c,137.34509274572684,137.34509274572684
4818,t,137.34509274572684,137.34509274572684
4819,c,137.34509274572684,137.34509274572684
4820,c,137.34509274572684,137.34509274572684
4821,c,137.34509274572684,137.34509274572684
4822,c,137.34509274572684,137.34509274572684
4823,t,137.34509274572684,137.34509274572684
4824,t,137.34509274572684,137.34509274572684
4825,t,137.34509274572684,137.34509274572684
4826,c,137.34509274572684,137.34509274572684
4827,c,137.34509274572684,137.34509274572684
4828,t,137.34509274572684,137.34509274572684
4829,c,42.416336448498846,45.76499695032316
4830,t,137.34509274572684,137.34509274572684
4831,c,137.34509274572684,137.34509274572684
4832,c,137.34509274572684,137.34509274572684
4833,c,137.34509274572684,137.34509274572684
4834,c,24.961460955900918,37.685221661702705
4835,c,137.34509274572684,137.34509274572684
4836,c,137.34509274572684,137.34509274572684
4837,c,49.501524791747,52.02903150921711
4838,c,29.354228719138224,30.823636664603345
4839,c,137.34509274572684,137.34509274572684
4840,c,20.4980988383266,35.967834622055356
4841,c,20.178473694888375,20.271231158234343
4842,c,38.41003967481404,41.93432878916878
4843,t,137.34509274572684,137.34509274572684
4844,c,137.34509274572684,137.34509274572684
4845,na,0,3.9588898379978654
4846,t,137.34509274572684,137.34509274572684
4847,c,137.34509274572684,137.34509274572684
4848,t,137.34509274572684,137.34509274572684
4849,t,137.34509274572684,137.34509274572684
4850,c,137.34509274572684,137.34509274572684
4851,c,137.34509274572684,137.34509274572684
4852,t,137.34509274572684,137.34509274572684
4853,t,137.34509274572684,137.34509274572684
4854,c,34.863217850655374,34.869158443188084
4855,t,137.34509274572684,137.34509274572684
4856,c,137.34509274572684,137.34509274572684
4857,c,137.34509274572684,137.34509274572684
4858,t,137.34509274572684,137.34509274572684
4859,t,137.34509274572684,137.34509274572684
4860,c,137.34509274572684,137.34509274572684
4861,t,137.34509274572684,137.34509274572684
4862,c,137.34509274572684,137.34509274572684
4863,c,10.727307745749323,18.90478663151635
4864,t,137.34509274572684,137.34509274572684
4865,c,137.34509274572684,137.34509274572684
4866,c,47.47621736827171,58.0448192900878
4867,t,137.34509274572684,137.34509274572684
4868,t,137.34509274572684,137.34509274572684
4869,t,137.34509274572684,137.34509274572684
4870,c,137.34509274572684,137.34509274572684
4871,t,137.34509274572684,137.34509274572684
4872,t,137.34509274572684,137.34509274572684
4873,c,22.913710727334912,26.46347330881457
4874,c,137.34509274572684,137.34509274572684
4875,c,137.34509274572684,137.34509274572684
4876,c,137.34509274572684,137.34509274572684
4877,c,137.34509274572684,137.34509274572684
4878,c,27.620127162213173,30.572521625328058
4879,t,137.34509274572684,137.34509274572684
4880,c,137.34509274572684,137.34509274572684
4881,c,137.34509274572684,137.34509274572684
