node, assignment, time2inf, time2death
5043,c,62.60620325698766,62.60620325698766
5044,c,62.60620325698766,62.60620325698766
5045,c,62.60620325698766,62.60620325698766
5046,c,62.60620325698766,62.60620325698766
5047,c,62.60620325698766,62.60620325698766
5048,c,62.60620325698766,62.60620325698766
5049,c,7.178375001653778,11.542712571091895
5050,na,0.5617510646038456,2.771478403038278
5051,c,62.60620325698766,62.60620325698766
5052,c,62.60620325698766,62.60620325698766
5053,c,62.60620325698766,62.60620325698766
5054,c,62.60620325698766,62.60620325698766
5055,c,62.60620325698766,62.60620325698766
5056,t,62.60620325698766,62.60620325698766
5057,c,62.60620325698766,62.60620325698766
5058,c,62.60620325698766,62.60620325698766
5059,t,62.60620325698766,62.60620325698766
5060,c,62.60620325698766,62.60620325698766
5061,c,8.507920737603548,8.817422599522729
5062,c,62.60620325698766,62.60620325698766
5063,t,62.60620325698766,62.60620325698766
5064,c,6.142038727952953,8.65028999552838
5065,c,62.60620325698766,62.60620325698766
5066,c,62.60620325698766,62.60620325698766
5067,c,62.60620325698766,62.60620325698766
5068,c,62.60620325698766,62.60620325698766
5069,c,62.60620325698766,62.60620325698766
5070,t,62.60620325698766,62.60620325698766
5071,c,62.60620325698766,62.60620325698766
5072,t,62.60620325698766,62.60620325698766
5073,t,62.60620325698766,62.60620325698766
5074,c,62.60620325698766,62.60620325698766
5075,c,62.60620325698766,62.60620325698766
5076,c,62.60620325698766,62.60620325698766
5077,c,62.60620325698766,62.60620325698766
5078,t,62.60620325698766,62.60620325698766
5079,c,62.60620325698766,62.60620325698766
5080,c,62.60620325698766,62.60620325698766
5081,na,1.8469914126224178,1.928834663998487
5082,c,62.60620325698766,62.60620325698766
5083,c,62.60620325698766,62.60620325698766
5084,t,62.60620325698766,62.60620325698766
5085,t,62.60620325698766,62.60620325698766
5086,c,62.60620325698766,62.60620325698766
5087,t,62.60620325698766,62.60620325698766
5088,c,62.60620325698766,62.60620325698766
5089,c,62.60620325698766,62.60620325698766
5090,c,62.60620325698766,62.60620325698766
5091,t,62.60620325698766,62.60620325698766
5092,t,62.60620325698766,62.60620325698766
5093,c,62.60620325698766,62.60620325698766
5094,c,62.60620325698766,62.60620325698766
5095,c,62.60620325698766,62.60620325698766
5096,c,62.60620325698766,62.60620325698766
5097,t,62.60620325698766,62.60620325698766
5098,c,62.60620325698766,62.60620325698766
5099,t,62.60620325698766,62.60620325698766
5100,c,62.60620325698766,62.60620325698766
5101,t,62.60620325698766,62.60620325698766
5102,c,62.60620325698766,62.60620325698766
5103,t,62.60620325698766,62.60620325698766
5104,c,62.60620325698766,62.60620325698766
5105,c,62.60620325698766,62.60620325698766
5106,c,62.60620325698766,62.60620325698766
5107,t,62.60620325698766,62.60620325698766
5108,c,62.60620325698766,62.60620325698766
5109,c,62.60620325698766,62.60620325698766
5110,c,62.60620325698766,62.60620325698766
5111,c,62.60620325698766,62.60620325698766
5112,na,0.34687785775283625,0.7779260888496351
5113,c,62.60620325698766,62.60620325698766
5114,c,62.60620325698766,62.60620325698766
5115,c,5.565582655745829,8.077619786220685
5116,c,62.60620325698766,62.60620325698766
5117,t,62.60620325698766,62.60620325698766
5118,c,62.60620325698766,62.60620325698766
5119,c,62.60620325698766,62.60620325698766
5120,c,62.60620325698766,62.60620325698766
5121,t,62.60620325698766,62.60620325698766
5122,c,62.60620325698766,62.60620325698766
5123,c,62.60620325698766,62.60620325698766
5124,c,62.60620325698766,62.60620325698766
5125,c,62.60620325698766,62.60620325698766
5126,c,62.60620325698766,62.60620325698766
5127,t,62.60620325698766,62.60620325698766
5128,c,62.60620325698766,62.60620325698766
5129,t,62.60620325698766,62.60620325698766
5130,c,62.60620325698766,62.60620325698766
5131,t,62.60620325698766,62.60620325698766
5132,na,0.2703741608231999,5.958124261902796
5133,c,62.60620325698766,62.60620325698766
5134,c,62.60620325698766,62.60620325698766
5135,c,62.60620325698766,62.60620325698766
5136,c,62.60620325698766,62.60620325698766
5137,c,62.60620325698766,62.60620325698766
5138,t,62.60620325698766,62.60620325698766
5139,c,62.60620325698766,62.60620325698766
5140,c,62.60620325698766,62.60620325698766
5141,c,62.60620325698766,62.60620325698766
5142,c,62.60620325698766,62.60620325698766
5143,c,62.60620325698766,62.60620325698766
5144,c,62.60620325698766,62.60620325698766
5145,t,62.60620325698766,62.60620325698766
5146,c,62.60620325698766,62.60620325698766
5147,t,62.60620325698766,62.60620325698766
5148,c,62.60620325698766,62.60620325698766
5149,c,62.60620325698766,62.60620325698766
5150,t,62.60620325698766,62.60620325698766
5151,t,62.60620325698766,62.60620325698766
5152,c,62.60620325698766,62.60620325698766
5153,c,62.60620325698766,62.60620325698766
5154,c,62.60620325698766,62.60620325698766
5155,t,62.60620325698766,62.60620325698766
5156,c,62.60620325698766,62.60620325698766
5157,c,62.60620325698766,62.60620325698766
5158,t,62.60620325698766,62.60620325698766
5159,t,62.60620325698766,62.60620325698766
5160,c,62.60620325698766,62.60620325698766
5161,c,62.60620325698766,62.60620325698766
5162,c,62.60620325698766,62.60620325698766
5163,c,62.60620325698766,62.60620325698766
5164,t,62.60620325698766,62.60620325698766
5165,c,62.60620325698766,62.60620325698766
5166,c,62.60620325698766,62.60620325698766
5167,c,62.60620325698766,62.60620325698766
5168,c,62.60620325698766,62.60620325698766
5169,t,62.60620325698766,62.60620325698766
5170,c,62.60620325698766,62.60620325698766
5171,c,62.60620325698766,62.60620325698766
5172,na,0,5.114637807849757
5173,c,62.60620325698766,62.60620325698766
5174,t,62.60620325698766,62.60620325698766
5175,t,62.60620325698766,62.60620325698766
5176,t,62.60620325698766,62.60620325698766
5177,t,62.60620325698766,62.60620325698766
5178,c,62.60620325698766,62.60620325698766
5179,c,62.60620325698766,62.60620325698766
5180,t,62.60620325698766,62.60620325698766
5181,t,62.60620325698766,62.60620325698766
5182,t,62.60620325698766,62.60620325698766
5183,c,62.60620325698766,62.60620325698766
5184,c,62.60620325698766,62.60620325698766
5185,c,62.60620325698766,62.60620325698766
5186,c,62.60620325698766,62.60620325698766
5187,c,62.60620325698766,62.60620325698766
5188,c,62.60620325698766,62.60620325698766
5189,c,62.60620325698766,62.60620325698766
5190,c,5.052276611395976,62.60620325698766
5191,c,62.60620325698766,62.60620325698766
5192,c,62.60620325698766,62.60620325698766
5193,c,62.60620325698766,62.60620325698766
5194,c,62.60620325698766,62.60620325698766
5195,c,62.60620325698766,62.60620325698766
5196,t,62.60620325698766,62.60620325698766
5197,t,62.60620325698766,62.60620325698766
5198,c,62.60620325698766,62.60620325698766
5199,c,62.60620325698766,62.60620325698766
5200,c,62.60620325698766,62.60620325698766
5201,c,62.60620325698766,62.60620325698766
5202,c,62.60620325698766,62.60620325698766
5203,t,62.60620325698766,62.60620325698766
5204,c,62.60620325698766,62.60620325698766
5205,c,62.60620325698766,62.60620325698766
5206,c,12.054721917423329,16.29553794146717
5207,c,10.33735174269359,11.073383224291018
5208,c,62.60620325698766,62.60620325698766
5209,c,62.60620325698766,62.60620325698766
5210,c,62.60620325698766,62.60620325698766
5211,t,62.60620325698766,62.60620325698766
5212,t,62.60620325698766,62.60620325698766
5213,t,62.60620325698766,62.60620325698766
5214,c,62.60620325698766,62.60620325698766
5215,c,62.60620325698766,62.60620325698766
5216,c,62.60620325698766,62.60620325698766
5217,c,62.60620325698766,62.60620325698766
5218,c,62.60620325698766,62.60620325698766
5219,c,62.60620325698766,62.60620325698766
5220,c,62.60620325698766,62.60620325698766
5221,c,62.60620325698766,62.60620325698766
5222,c,62.60620325698766,62.60620325698766
5223,c,62.60620325698766,62.60620325698766
5224,c,62.60620325698766,62.60620325698766
5225,c,62.60620325698766,62.60620325698766
5226,t,62.60620325698766,62.60620325698766
5227,t,62.60620325698766,62.60620325698766
5228,c,62.60620325698766,62.60620325698766
5229,c,62.60620325698766,62.60620325698766
5230,c,62.60620325698766,62.60620325698766
5231,c,62.60620325698766,62.60620325698766
5232,t,62.60620325698766,62.60620325698766
5233,c,9.741144696095775,12.328631149026924
5234,c,62.60620325698766,62.60620325698766
5235,c,62.60620325698766,62.60620325698766
5236,c,62.60620325698766,62.60620325698766
5237,c,62.60620325698766,62.60620325698766
5238,t,62.60620325698766,62.60620325698766
5239,c,62.60620325698766,62.60620325698766
5240,c,62.60620325698766,62.60620325698766
5241,c,62.60620325698766,62.60620325698766
5242,c,62.60620325698766,62.60620325698766
5243,c,62.60620325698766,62.60620325698766
5244,c,62.60620325698766,62.60620325698766
5245,c,62.60620325698766,62.60620325698766
5246,c,62.60620325698766,62.60620325698766
5247,c,62.60620325698766,62.60620325698766
5248,c,62.60620325698766,62.60620325698766
5249,c,62.60620325698766,62.60620325698766
5250,c,62.60620325698766,62.60620325698766
5251,c,62.60620325698766,62.60620325698766
5252,c,62.60620325698766,62.60620325698766
5253,c,62.60620325698766,62.60620325698766
5254,c,62.60620325698766,62.60620325698766
5255,c,62.60620325698766,62.60620325698766
5256,c,62.60620325698766,62.60620325698766
5257,c,62.60620325698766,62.60620325698766
5258,c,62.60620325698766,62.60620325698766
5259,c,62.60620325698766,62.60620325698766
5260,c,62.60620325698766,62.60620325698766
5261,c,62.60620325698766,62.60620325698766
5262,t,62.60620325698766,62.60620325698766
5263,na,0.2873666638762079,2.369518452196595
5264,t,62.60620325698766,62.60620325698766
5265,t,62.60620325698766,62.60620325698766
5266,c,62.60620325698766,62.60620325698766
5267,c,62.60620325698766,62.60620325698766
5268,c,62.60620325698766,62.60620325698766
5269,c,62.60620325698766,62.60620325698766
5270,c,62.60620325698766,62.60620325698766
5271,t,62.60620325698766,62.60620325698766
5272,c,62.60620325698766,62.60620325698766
5273,c,62.60620325698766,62.60620325698766
5274,t,62.60620325698766,62.60620325698766
5275,c,62.60620325698766,62.60620325698766
5276,t,62.60620325698766,62.60620325698766
5277,c,62.60620325698766,62.60620325698766
5278,c,62.60620325698766,62.60620325698766
5279,c,62.60620325698766,62.60620325698766
5280,c,62.60620325698766,62.60620325698766
5281,c,62.60620325698766,62.60620325698766
5282,na,-1,0
5283,c,62.60620325698766,62.60620325698766
5284,c,62.60620325698766,62.60620325698766
5285,c,62.60620325698766,62.60620325698766
5286,c,62.60620325698766,62.60620325698766
5287,c,62.60620325698766,62.60620325698766
5288,t,62.60620325698766,62.60620325698766
5289,c,62.60620325698766,62.60620325698766
5290,c,62.60620325698766,62.60620325698766
5291,c,62.60620325698766,62.60620325698766
5292,c,62.60620325698766,62.60620325698766
5293,t,62.60620325698766,62.60620325698766
5294,t,62.60620325698766,62.60620325698766
5295,t,62.60620325698766,62.60620325698766
5296,c,62.60620325698766,62.60620325698766
5297,c,62.60620325698766,62.60620325698766
5298,c,62.60620325698766,62.60620325698766
5299,c,62.60620325698766,62.60620325698766
5300,t,62.60620325698766,62.60620325698766
5301,c,62.60620325698766,62.60620325698766
5302,c,62.60620325698766,62.60620325698766
5303,c,62.60620325698766,62.60620325698766
5304,t,62.60620325698766,62.60620325698766
5305,t,62.60620325698766,62.60620325698766
5306,na,0,3.1025481700320836
5307,c,62.60620325698766,62.60620325698766
5308,t,62.60620325698766,62.60620325698766
5309,c,62.60620325698766,62.60620325698766
5310,t,62.60620325698766,62.60620325698766
5311,c,62.60620325698766,62.60620325698766
5312,c,62.60620325698766,62.60620325698766
5313,c,62.60620325698766,62.60620325698766
5314,c,62.60620325698766,62.60620325698766
5315,t,62.60620325698766,62.60620325698766
5316,na,5.878016295232182,6.629529939127195
5317,c,62.60620325698766,62.60620325698766
5318,c,62.60620325698766,62.60620325698766
5319,c,62.60620325698766,62.60620325698766
5320,c,62.60620325698766,62.60620325698766
5321,c,62.60620325698766,62.60620325698766
5322,t,62.60620325698766,62.60620325698766
5323,c,62.60620325698766,62.60620325698766
5324,c,62.60620325698766,62.60620325698766
5325,t,62.60620325698766,62.60620325698766
5326,c,62.60620325698766,62.60620325698766
5327,c,62.60620325698766,62.60620325698766
5328,c,62.60620325698766,62.60620325698766
5329,t,62.60620325698766,62.60620325698766
5330,c,62.60620325698766,62.60620325698766
5331,c,62.60620325698766,62.60620325698766
5332,t,62.60620325698766,62.60620325698766
5333,c,62.60620325698766,62.60620325698766
5334,c,62.60620325698766,62.60620325698766
5335,c,62.60620325698766,62.60620325698766
5336,c,62.60620325698766,62.60620325698766
5337,c,62.60620325698766,62.60620325698766
5338,c,17.361030766992958,30.747056996771356
5339,c,62.60620325698766,62.60620325698766
5340,c,62.60620325698766,62.60620325698766
5341,c,62.60620325698766,62.60620325698766
5342,c,62.60620325698766,62.60620325698766
5343,c,62.60620325698766,62.60620325698766
5344,c,62.60620325698766,62.60620325698766
5345,c,62.60620325698766,62.60620325698766
5346,t,62.60620325698766,62.60620325698766
5347,c,62.60620325698766,62.60620325698766
5348,c,62.60620325698766,62.60620325698766
5349,na,14.617507354853071,16.09637538511347
5350,c,62.60620325698766,62.60620325698766
5351,c,62.60620325698766,62.60620325698766
5352,c,62.60620325698766,62.60620325698766
5353,c,62.60620325698766,62.60620325698766
5354,t,62.60620325698766,62.60620325698766
5355,t,62.60620325698766,62.60620325698766
5356,t,62.60620325698766,62.60620325698766
5357,c,62.60620325698766,62.60620325698766
5358,na,0,3.1817402414750746
5359,t,62.60620325698766,62.60620325698766
5360,c,62.60620325698766,62.60620325698766
5361,c,62.60620325698766,62.60620325698766
5362,c,62.60620325698766,62.60620325698766
5363,c,62.60620325698766,62.60620325698766
5364,t,62.60620325698766,62.60620325698766
5365,c,62.60620325698766,62.60620325698766
5366,c,62.60620325698766,62.60620325698766
5367,t,62.60620325698766,62.60620325698766
5368,c,62.60620325698766,62.60620325698766
5369,c,62.60620325698766,62.60620325698766
5370,c,62.60620325698766,62.60620325698766
5371,t,62.60620325698766,62.60620325698766
5372,c,62.60620325698766,62.60620325698766
5373,c,21.823969180408106,26.827643171483214
5374,t,62.60620325698766,62.60620325698766
5375,c,62.60620325698766,62.60620325698766
5376,c,62.60620325698766,62.60620325698766
5377,c,62.60620325698766,62.60620325698766
5378,c,16.276335467404863,17.557857593685007
5379,t,62.60620325698766,62.60620325698766
5380,t,62.60620325698766,62.60620325698766
5381,c,62.60620325698766,62.60620325698766
5382,c,62.60620325698766,62.60620325698766
5383,c,62.60620325698766,62.60620325698766
5384,t,62.60620325698766,62.60620325698766
5385,t,62.60620325698766,62.60620325698766
5386,c,62.60620325698766,62.60620325698766
5387,c,62.60620325698766,62.60620325698766
5388,c,62.60620325698766,62.60620325698766
5389,t,62.60620325698766,62.60620325698766
5390,c,62.60620325698766,62.60620325698766
5391,c,62.60620325698766,62.60620325698766
5392,t,62.60620325698766,62.60620325698766
5393,c,62.60620325698766,62.60620325698766
5394,c,62.60620325698766,62.60620325698766
5395,t,62.60620325698766,62.60620325698766
5396,c,62.60620325698766,62.60620325698766
5397,c,62.60620325698766,62.60620325698766
5398,t,62.60620325698766,62.60620325698766
5399,c,62.60620325698766,62.60620325698766
5400,c,62.60620325698766,62.60620325698766
5401,c,62.60620325698766,62.60620325698766
5402,c,62.60620325698766,62.60620325698766
5403,c,62.60620325698766,62.60620325698766
5404,c,62.60620325698766,62.60620325698766
5405,c,62.60620325698766,62.60620325698766
5406,c,62.60620325698766,62.60620325698766
5407,c,62.60620325698766,62.60620325698766
5408,c,62.60620325698766,62.60620325698766
5409,c,62.60620325698766,62.60620325698766
5410,t,62.60620325698766,62.60620325698766
5411,c,62.60620325698766,62.60620325698766
5412,c,62.60620325698766,62.60620325698766
5413,t,62.60620325698766,62.60620325698766
5414,c,62.60620325698766,62.60620325698766
5415,c,62.60620325698766,62.60620325698766
5416,t,62.60620325698766,62.60620325698766
5417,c,14.56724629340395,17.994917678886317
5418,c,62.60620325698766,62.60620325698766
5419,c,62.60620325698766,62.60620325698766
5420,t,62.60620325698766,62.60620325698766
5421,t,62.60620325698766,62.60620325698766
5422,c,62.60620325698766,62.60620325698766
5423,t,62.60620325698766,62.60620325698766
5424,c,12.49218525124522,15.157099357272308
5425,c,62.60620325698766,62.60620325698766
5426,c,62.60620325698766,62.60620325698766
5427,t,62.60620325698766,62.60620325698766
5428,t,62.60620325698766,62.60620325698766
5429,c,62.60620325698766,62.60620325698766
5430,c,62.60620325698766,62.60620325698766
5431,c,62.60620325698766,62.60620325698766
5432,c,10.991127325768312,11.718540259704382
5433,c,62.60620325698766,62.60620325698766
5434,c,62.60620325698766,62.60620325698766
5435,t,62.60620325698766,62.60620325698766
5436,t,62.60620325698766,62.60620325698766
5437,t,62.60620325698766,62.60620325698766
5438,c,62.60620325698766,62.60620325698766
5439,c,62.60620325698766,62.60620325698766
5440,c,62.60620325698766,62.60620325698766
5441,c,62.60620325698766,62.60620325698766
5442,t,62.60620325698766,62.60620325698766
5443,c,62.60620325698766,62.60620325698766
5444,c,62.60620325698766,62.60620325698766
5445,c,9.719908296212159,10.024787779811838
5446,c,62.60620325698766,62.60620325698766
5447,c,62.60620325698766,62.60620325698766
5448,t,62.60620325698766,62.60620325698766
5449,c,62.60620325698766,62.60620325698766
5450,c,62.60620325698766,62.60620325698766
5451,c,62.60620325698766,62.60620325698766
5452,c,62.60620325698766,62.60620325698766
5453,c,62.60620325698766,62.60620325698766
5454,c,62.60620325698766,62.60620325698766
5455,t,62.60620325698766,62.60620325698766
5456,c,62.60620325698766,62.60620325698766
5457,t,62.60620325698766,62.60620325698766
5458,c,62.60620325698766,62.60620325698766
5459,c,62.60620325698766,62.60620325698766
5460,t,62.60620325698766,62.60620325698766
5461,c,62.60620325698766,62.60620325698766
5462,c,62.60620325698766,62.60620325698766
5463,c,62.60620325698766,62.60620325698766
5464,c,62.60620325698766,62.60620325698766
5465,c,62.60620325698766,62.60620325698766
5466,c,5.9193014370803265,6.5548685567627025
5467,c,4.347766884975761,4.5437338354084185
5468,t,62.60620325698766,62.60620325698766
5469,t,62.60620325698766,62.60620325698766
5470,t,62.60620325698766,62.60620325698766
5471,t,62.60620325698766,62.60620325698766
5472,c,62.60620325698766,62.60620325698766
5473,c,62.60620325698766,62.60620325698766
5474,c,62.60620325698766,62.60620325698766
5475,t,62.60620325698766,62.60620325698766
5476,c,62.60620325698766,62.60620325698766
5477,c,62.60620325698766,62.60620325698766
5478,c,62.60620325698766,62.60620325698766
5479,c,62.60620325698766,62.60620325698766
5480,c,62.60620325698766,62.60620325698766
5481,c,62.60620325698766,62.60620325698766
5482,c,62.60620325698766,62.60620325698766
5483,c,62.60620325698766,62.60620325698766
5484,c,62.60620325698766,62.60620325698766
5485,c,62.60620325698766,62.60620325698766
5486,c,62.60620325698766,62.60620325698766
5487,t,62.60620325698766,62.60620325698766
5488,t,62.60620325698766,62.60620325698766
5489,c,62.60620325698766,62.60620325698766
5490,c,62.60620325698766,62.60620325698766
5491,c,62.60620325698766,62.60620325698766
5492,c,62.60620325698766,62.60620325698766
5493,c,62.60620325698766,62.60620325698766
5494,c,62.60620325698766,62.60620325698766
5495,c,17.855905952422464,18.946510411367157
5496,c,62.60620325698766,62.60620325698766
5497,c,62.60620325698766,62.60620325698766
5498,t,62.60620325698766,62.60620325698766
5499,c,62.60620325698766,62.60620325698766
5500,c,62.60620325698766,62.60620325698766
5501,t,62.60620325698766,62.60620325698766
5502,c,8.27399957380913,17.124673932259938
5503,t,62.60620325698766,62.60620325698766
5504,c,62.60620325698766,62.60620325698766
5505,c,62.60620325698766,62.60620325698766
5506,c,62.60620325698766,62.60620325698766
5507,t,62.60620325698766,62.60620325698766
5508,c,62.60620325698766,62.60620325698766
5509,c,62.60620325698766,62.60620325698766
5510,c,62.60620325698766,62.60620325698766
5511,c,62.60620325698766,62.60620325698766
5512,c,62.60620325698766,62.60620325698766
5513,c,62.60620325698766,62.60620325698766
5514,c,7.740599079662606,7.896059342568194
5515,c,62.60620325698766,62.60620325698766
5516,c,62.60620325698766,62.60620325698766
5517,c,62.60620325698766,62.60620325698766
5518,c,62.60620325698766,62.60620325698766
5519,c,62.60620325698766,62.60620325698766
5520,c,62.60620325698766,62.60620325698766
5521,t,62.60620325698766,62.60620325698766
5522,t,62.60620325698766,62.60620325698766
5523,c,62.60620325698766,62.60620325698766
5524,c,62.60620325698766,62.60620325698766
5525,c,62.60620325698766,62.60620325698766
5526,c,62.60620325698766,62.60620325698766
5527,c,62.60620325698766,62.60620325698766
5528,c,62.60620325698766,62.60620325698766
5529,c,62.60620325698766,62.60620325698766
5530,c,62.60620325698766,62.60620325698766
5531,t,62.60620325698766,62.60620325698766
5532,c,62.60620325698766,62.60620325698766
5533,c,5.926977940178605,7.114226649999714
5534,na,-1,0
5535,c,62.60620325698766,62.60620325698766
5536,c,62.60620325698766,62.60620325698766
5537,t,62.60620325698766,62.60620325698766
5538,t,62.60620325698766,62.60620325698766
5539,c,62.60620325698766,62.60620325698766
5540,c,62.60620325698766,62.60620325698766
5541,c,62.60620325698766,62.60620325698766
5542,c,62.60620325698766,62.60620325698766
5543,c,62.60620325698766,62.60620325698766
5544,c,62.60620325698766,62.60620325698766
5545,c,62.60620325698766,62.60620325698766
5546,t,62.60620325698766,62.60620325698766
5547,c,62.60620325698766,62.60620325698766
5548,t,62.60620325698766,62.60620325698766
5549,t,62.60620325698766,62.60620325698766
5550,t,62.60620325698766,62.60620325698766
5551,c,62.60620325698766,62.60620325698766
5552,t,62.60620325698766,62.60620325698766
5553,c,62.60620325698766,62.60620325698766
5554,c,62.60620325698766,62.60620325698766
5555,c,62.60620325698766,62.60620325698766
5556,c,62.60620325698766,62.60620325698766
5557,c,62.60620325698766,62.60620325698766
5558,t,62.60620325698766,62.60620325698766
5559,c,62.60620325698766,62.60620325698766
5560,t,62.60620325698766,62.60620325698766
5561,c,62.60620325698766,62.60620325698766
5562,c,62.60620325698766,62.60620325698766
5563,c,62.60620325698766,62.60620325698766
5564,t,62.60620325698766,62.60620325698766
5565,c,62.60620325698766,62.60620325698766
5566,c,62.60620325698766,62.60620325698766
5567,c,62.60620325698766,62.60620325698766
5568,c,62.60620325698766,62.60620325698766
5569,c,62.60620325698766,62.60620325698766
5570,c,62.60620325698766,62.60620325698766
5571,c,62.60620325698766,62.60620325698766
5572,c,62.60620325698766,62.60620325698766
5573,c,16.50178109579122,24.97377063982015
5574,c,62.60620325698766,62.60620325698766
5575,c,62.60620325698766,62.60620325698766
5576,c,62.60620325698766,62.60620325698766
5577,na,0,4.227513850210526
5578,c,62.60620325698766,62.60620325698766
5579,c,62.60620325698766,62.60620325698766
5580,na,8.79218395759231,15.424021226496865
5581,t,62.60620325698766,62.60620325698766
5582,c,62.60620325698766,62.60620325698766
5583,c,62.60620325698766,62.60620325698766
5584,c,62.60620325698766,62.60620325698766
5585,c,62.60620325698766,62.60620325698766
5586,c,62.60620325698766,62.60620325698766
5587,c,62.60620325698766,62.60620325698766
5588,c,62.60620325698766,62.60620325698766
5589,t,62.60620325698766,62.60620325698766
5590,c,62.60620325698766,62.60620325698766
5591,c,62.60620325698766,62.60620325698766
5592,c,62.60620325698766,62.60620325698766
5593,c,62.60620325698766,62.60620325698766
5594,t,62.60620325698766,62.60620325698766
5595,c,62.60620325698766,62.60620325698766
5596,c,62.60620325698766,62.60620325698766
5597,c,62.60620325698766,62.60620325698766
5598,c,62.60620325698766,62.60620325698766
5599,c,62.60620325698766,62.60620325698766
5600,c,62.60620325698766,62.60620325698766
5601,c,62.60620325698766,62.60620325698766
5602,c,62.60620325698766,62.60620325698766
5603,c,62.60620325698766,62.60620325698766
5604,c,62.60620325698766,62.60620325698766
5605,c,25.55197521114528,25.727068282346522
5606,c,62.60620325698766,62.60620325698766
5607,c,62.60620325698766,62.60620325698766
5608,c,62.60620325698766,62.60620325698766
5609,c,62.60620325698766,62.60620325698766
5610,c,62.60620325698766,62.60620325698766
5611,c,62.60620325698766,62.60620325698766
5612,t,62.60620325698766,62.60620325698766
5613,na,0,1.1059048211706752
5614,t,62.60620325698766,62.60620325698766
5615,c,62.60620325698766,62.60620325698766
5616,na,0,9.532910205010346
5617,c,62.60620325698766,62.60620325698766
5618,t,62.60620325698766,62.60620325698766
5619,c,62.60620325698766,62.60620325698766
5620,c,62.60620325698766,62.60620325698766
5621,c,62.60620325698766,62.60620325698766
5622,c,62.60620325698766,62.60620325698766
5623,c,62.60620325698766,62.60620325698766
5624,c,62.60620325698766,62.60620325698766
5625,c,62.60620325698766,62.60620325698766
5626,c,62.60620325698766,62.60620325698766
5627,c,62.60620325698766,62.60620325698766
5628,c,62.60620325698766,62.60620325698766
5629,t,62.60620325698766,62.60620325698766
5630,c,62.60620325698766,62.60620325698766
5631,c,62.60620325698766,62.60620325698766
5632,c,62.60620325698766,62.60620325698766
5633,c,62.60620325698766,62.60620325698766
5634,c,62.60620325698766,62.60620325698766
5635,c,62.60620325698766,62.60620325698766
5636,t,62.60620325698766,62.60620325698766
5637,t,62.60620325698766,62.60620325698766
5638,c,62.60620325698766,62.60620325698766
5639,c,62.60620325698766,62.60620325698766
5640,c,62.60620325698766,62.60620325698766
5641,c,62.60620325698766,62.60620325698766
5642,t,62.60620325698766,62.60620325698766
5643,c,62.60620325698766,62.60620325698766
5644,c,62.60620325698766,62.60620325698766
5645,c,62.60620325698766,62.60620325698766
5646,c,62.60620325698766,62.60620325698766
5647,c,62.60620325698766,62.60620325698766
5648,c,62.60620325698766,62.60620325698766
5649,t,62.60620325698766,62.60620325698766
5650,t,62.60620325698766,62.60620325698766
5651,c,62.60620325698766,62.60620325698766
5652,c,62.60620325698766,62.60620325698766
5653,c,62.60620325698766,62.60620325698766
5654,t,62.60620325698766,62.60620325698766
5655,c,62.60620325698766,62.60620325698766
5656,c,62.60620325698766,62.60620325698766
5657,c,62.60620325698766,62.60620325698766
5658,c,62.60620325698766,62.60620325698766
5659,c,9.881350144637901,15.918617378817018
5660,c,62.60620325698766,62.60620325698766
5661,c,62.60620325698766,62.60620325698766
5662,c,62.60620325698766,62.60620325698766
5663,c,62.60620325698766,62.60620325698766
5664,c,62.60620325698766,62.60620325698766
5665,c,62.60620325698766,62.60620325698766
5666,c,62.60620325698766,62.60620325698766
5667,c,62.60620325698766,62.60620325698766
5668,c,62.60620325698766,62.60620325698766
5669,t,62.60620325698766,62.60620325698766
5670,c,8.059325870878562,11.264304819986585
5671,t,62.60620325698766,62.60620325698766
5672,c,20.349131687477847,30.154839609721925
5673,c,62.60620325698766,62.60620325698766
5674,c,62.60620325698766,62.60620325698766
5675,c,62.60620325698766,62.60620325698766
5676,c,62.60620325698766,62.60620325698766
5677,c,62.60620325698766,62.60620325698766
5678,c,62.60620325698766,62.60620325698766
5679,c,62.60620325698766,62.60620325698766
5680,c,62.60620325698766,62.60620325698766
5681,c,62.60620325698766,62.60620325698766
5682,c,62.60620325698766,62.60620325698766
5683,c,62.60620325698766,62.60620325698766
5684,c,62.60620325698766,62.60620325698766
5685,c,62.60620325698766,62.60620325698766
5686,c,62.60620325698766,62.60620325698766
5687,c,62.60620325698766,62.60620325698766
5688,na,-1,0
5689,c,62.60620325698766,62.60620325698766
5690,c,62.60620325698766,62.60620325698766
5691,c,4.941340546532934,6.449758745607759
5692,t,62.60620325698766,62.60620325698766
5693,t,62.60620325698766,62.60620325698766
5694,t,62.60620325698766,62.60620325698766
5695,c,62.60620325698766,62.60620325698766
5696,c,62.60620325698766,62.60620325698766
5697,c,62.60620325698766,62.60620325698766
5698,c,62.60620325698766,62.60620325698766
5699,c,62.60620325698766,62.60620325698766
5700,c,62.60620325698766,62.60620325698766
5701,c,62.60620325698766,62.60620325698766
5702,t,62.60620325698766,62.60620325698766
5703,c,62.60620325698766,62.60620325698766
5704,c,10.156137662836652,11.719426923415343
5705,c,62.60620325698766,62.60620325698766
5706,c,62.60620325698766,62.60620325698766
5707,c,62.60620325698766,62.60620325698766
5708,c,62.60620325698766,62.60620325698766
5709,t,62.60620325698766,62.60620325698766
5710,c,62.60620325698766,62.60620325698766
