node, assignment, time2inf, time2death
4403,c,44.349999275150445,48.3630344428386
4404,c,112.80965364012638,112.80965364012638
4405,t,112.80965364012638,112.80965364012638
4406,c,112.80965364012638,112.80965364012638
4407,c,20.61720338939209,25.29443111514486
4408,c,112.80965364012638,112.80965364012638
4409,t,112.80965364012638,112.80965364012638
4410,t,112.80965364012638,112.80965364012638
4411,c,112.80965364012638,112.80965364012638
4412,c,112.80965364012638,112.80965364012638
4413,t,112.80965364012638,112.80965364012638
4414,t,112.80965364012638,112.80965364012638
4415,t,112.80965364012638,112.80965364012638
4416,c,112.80965364012638,112.80965364012638
4417,c,112.80965364012638,112.80965364012638
4418,c,112.80965364012638,112.80965364012638
4419,c,107.4710228904224,112.34074153142585
4420,c,112.80965364012638,112.80965364012638
4421,c,112.80965364012638,112.80965364012638
4422,c,112.80965364012638,112.80965364012638
4423,t,112.80965364012638,112.80965364012638
4424,t,112.80965364012638,112.80965364012638
4425,c,112.80965364012638,112.80965364012638
4426,t,112.80965364012638,112.80965364012638
4427,c,23.524491197717673,26.213739285517416
4428,t,112.80965364012638,112.80965364012638
4429,t,112.80965364012638,112.80965364012638
4430,t,112.80965364012638,112.80965364012638
4431,t,112.80965364012638,112.80965364012638
4432,c,112.80965364012638,112.80965364012638
4433,c,42.21664134330471,46.73944054286507
4434,t,112.80965364012638,112.80965364012638
4435,c,112.80965364012638,112.80965364012638
4436,c,112.80965364012638,112.80965364012638
4437,c,112.80965364012638,112.80965364012638
4438,c,112.80965364012638,112.80965364012638
4439,t,112.80965364012638,112.80965364012638
4440,t,112.80965364012638,112.80965364012638
4441,c,13.126790999522177,13.34952493473209
4442,c,23.881748906758492,24.29739051105101
4443,t,112.80965364012638,112.80965364012638
4444,t,112.80965364012638,112.80965364012638
4445,t,112.80965364012638,112.80965364012638
4446,t,112.80965364012638,112.80965364012638
4447,t,112.80965364012638,112.80965364012638
4448,t,112.80965364012638,112.80965364012638
4449,t,112.80965364012638,112.80965364012638
4450,t,112.80965364012638,112.80965364012638
4451,t,112.80965364012638,112.80965364012638
4452,t,112.80965364012638,112.80965364012638
4453,t,112.80965364012638,112.80965364012638
4454,c,112.80965364012638,112.80965364012638
4455,c,112.80965364012638,112.80965364012638
4456,t,112.80965364012638,112.80965364012638
4457,t,112.80965364012638,112.80965364012638
4458,c,112.80965364012638,112.80965364012638
4459,t,112.80965364012638,112.80965364012638
4460,t,112.80965364012638,112.80965364012638
4461,t,112.80965364012638,112.80965364012638
4462,t,112.80965364012638,112.80965364012638
4463,t,112.80965364012638,112.80965364012638
4464,t,112.80965364012638,112.80965364012638
4465,t,112.80965364012638,112.80965364012638
4466,c,112.80965364012638,112.80965364012638
4467,c,112.80965364012638,112.80965364012638
4468,c,112.80965364012638,112.80965364012638
4469,t,112.80965364012638,112.80965364012638
4470,c,112.80965364012638,112.80965364012638
4471,t,112.80965364012638,112.80965364012638
4472,c,112.80965364012638,112.80965364012638
4473,c,95.18591936115114,96.04076523795469
4474,t,112.80965364012638,112.80965364012638
4475,c,65.58966574726192,71.73390061163062
4476,c,112.80965364012638,112.80965364012638
4477,t,112.80965364012638,112.80965364012638
4478,t,112.80965364012638,112.80965364012638
4479,c,38.283159757252136,45.91687601519872
4480,c,112.80965364012638,112.80965364012638
4481,c,112.80965364012638,112.80965364012638
4482,na,0.3708411197928823,9.728682390491871
4483,c,112.80965364012638,112.80965364012638
4484,t,112.80965364012638,112.80965364012638
4485,c,112.80965364012638,112.80965364012638
4486,t,112.80965364012638,112.80965364012638
4487,t,112.80965364012638,112.80965364012638
4488,c,112.80965364012638,112.80965364012638
4489,na,0,5.817099227390274
4490,t,112.80965364012638,112.80965364012638
4491,t,112.80965364012638,112.80965364012638
4492,t,112.80965364012638,112.80965364012638
4493,c,112.80965364012638,112.80965364012638
4494,t,112.80965364012638,112.80965364012638
4495,c,7.0828348755864425,16.629723926469648
4496,t,112.80965364012638,112.80965364012638
4497,c,112.80965364012638,112.80965364012638
4498,t,112.80965364012638,112.80965364012638
4499,c,31.050881920986974,112.80965364012638
4500,c,25.406137675523603,112.80965364012638
4501,t,112.80965364012638,112.80965364012638
4502,t,112.80965364012638,112.80965364012638
4503,c,112.80965364012638,112.80965364012638
4504,t,112.80965364012638,112.80965364012638
4505,t,112.80965364012638,112.80965364012638
4506,t,112.80965364012638,112.80965364012638
4507,c,112.80965364012638,112.80965364012638
4508,c,112.80965364012638,112.80965364012638
4509,t,112.80965364012638,112.80965364012638
4510,c,112.80965364012638,112.80965364012638
4511,c,112.80965364012638,112.80965364012638
4512,c,112.80965364012638,112.80965364012638
4513,c,40.93191533152839,41.19230001530789
4514,t,112.80965364012638,112.80965364012638
4515,c,112.80965364012638,112.80965364012638
4516,c,112.80965364012638,112.80965364012638
4517,t,112.80965364012638,112.80965364012638
4518,c,112.80965364012638,112.80965364012638
4519,t,112.80965364012638,112.80965364012638
4520,t,112.80965364012638,112.80965364012638
4521,t,112.80965364012638,112.80965364012638
4522,c,112.80965364012638,112.80965364012638
4523,c,112.80965364012638,112.80965364012638
4524,c,39.580349374871226,49.29657513406298
4525,c,112.80965364012638,112.80965364012638
4526,t,112.80965364012638,112.80965364012638
4527,c,112.80965364012638,112.80965364012638
4528,na,9.733603637231294,11.25210349100554
4529,t,112.80965364012638,112.80965364012638
4530,t,112.80965364012638,112.80965364012638
4531,t,112.80965364012638,112.80965364012638
4532,c,36.77048668464713,38.09113297034662
4533,c,21.57320121256375,42.96775557081075
4534,t,112.80965364012638,112.80965364012638
4535,t,112.80965364012638,112.80965364012638
4536,c,112.80965364012638,112.80965364012638
4537,t,112.80965364012638,112.80965364012638
4538,t,112.80965364012638,112.80965364012638
4539,t,112.80965364012638,112.80965364012638
4540,c,112.80965364012638,112.80965364012638
4541,t,112.80965364012638,112.80965364012638
4542,t,112.80965364012638,112.80965364012638
4543,c,112.80965364012638,112.80965364012638
4544,t,112.80965364012638,112.80965364012638
4545,t,112.80965364012638,112.80965364012638
4546,t,112.80965364012638,112.80965364012638
4547,t,112.80965364012638,112.80965364012638
4548,t,112.80965364012638,112.80965364012638
4549,t,112.80965364012638,112.80965364012638
4550,t,112.80965364012638,112.80965364012638
4551,c,112.80965364012638,112.80965364012638
4552,t,112.80965364012638,112.80965364012638
4553,c,112.80965364012638,112.80965364012638
4554,c,112.80965364012638,112.80965364012638
4555,c,32.510584525155515,112.80965364012638
4556,c,112.80965364012638,112.80965364012638
4557,na,0.4890916376645109,8.245407500763923
4558,t,112.80965364012638,112.80965364012638
4559,c,112.80965364012638,112.80965364012638
4560,c,1.319827845614475,4.078469390067726
4561,t,112.80965364012638,112.80965364012638
4562,c,112.80965364012638,112.80965364012638
4563,t,112.80965364012638,112.80965364012638
4564,c,8.77984204175959,16.922405207489852
4565,t,112.80965364012638,112.80965364012638
4566,t,112.80965364012638,112.80965364012638
4567,c,2.51934523847279,14.089006758166905
4568,c,112.80965364012638,112.80965364012638
4569,t,112.80965364012638,112.80965364012638
4570,c,112.80965364012638,112.80965364012638
4571,c,112.80965364012638,112.80965364012638
4572,c,112.80965364012638,112.80965364012638
4573,na,-1,0
4574,t,112.80965364012638,112.80965364012638
4575,t,112.80965364012638,112.80965364012638
4576,t,112.80965364012638,112.80965364012638
4577,c,112.80965364012638,112.80965364012638
4578,t,112.80965364012638,112.80965364012638
4579,t,112.80965364012638,112.80965364012638
4580,c,33.56011127213132,34.19488503670259
4581,t,112.80965364012638,112.80965364012638
4582,c,112.80965364012638,112.80965364012638
4583,c,112.80965364012638,112.80965364012638
4584,t,112.80965364012638,112.80965364012638
4585,t,112.80965364012638,112.80965364012638
4586,t,112.80965364012638,112.80965364012638
4587,t,112.80965364012638,112.80965364012638
4588,c,112.80965364012638,112.80965364012638
4589,t,112.80965364012638,112.80965364012638
4590,t,112.80965364012638,112.80965364012638
4591,t,112.80965364012638,112.80965364012638
4592,c,112.80965364012638,112.80965364012638
4593,c,112.80965364012638,112.80965364012638
4594,t,112.80965364012638,112.80965364012638
4595,t,112.80965364012638,112.80965364012638
4596,t,112.80965364012638,112.80965364012638
4597,c,112.80965364012638,112.80965364012638
4598,t,112.80965364012638,112.80965364012638
4599,t,112.80965364012638,112.80965364012638
4600,t,112.80965364012638,112.80965364012638
4601,c,21.773602157563538,24.148038689774772
4602,t,112.80965364012638,112.80965364012638
4603,t,112.80965364012638,112.80965364012638
4604,t,112.80965364012638,112.80965364012638
4605,t,112.80965364012638,112.80965364012638
4606,t,112.80965364012638,112.80965364012638
4607,c,24.38997766608081,33.55776198370362
4608,c,112.80965364012638,112.80965364012638
4609,c,112.80965364012638,112.80965364012638
4610,t,112.80965364012638,112.80965364012638
4611,c,112.80965364012638,112.80965364012638
4612,c,112.80965364012638,112.80965364012638
4613,c,112.80965364012638,112.80965364012638
4614,c,112.80965364012638,112.80965364012638
4615,c,112.80965364012638,112.80965364012638
4616,t,112.80965364012638,112.80965364012638
4617,t,112.80965364012638,112.80965364012638
4618,t,112.80965364012638,112.80965364012638
4619,c,17.06791963104598,24.76358761241607
4620,t,112.80965364012638,112.80965364012638
4621,c,12.142639127326978,25.486105472648603
4622,c,112.80965364012638,112.80965364012638
4623,t,112.80965364012638,112.80965364012638
4624,c,112.80965364012638,112.80965364012638
4625,t,112.80965364012638,112.80965364012638
4626,c,112.80965364012638,112.80965364012638
4627,c,112.80965364012638,112.80965364012638
4628,t,112.80965364012638,112.80965364012638
4629,c,112.80965364012638,112.80965364012638
4630,t,112.80965364012638,112.80965364012638
4631,t,112.80965364012638,112.80965364012638
4632,t,112.80965364012638,112.80965364012638
4633,c,28.5661862906528,37.22748796048873
4634,t,112.80965364012638,112.80965364012638
4635,t,112.80965364012638,112.80965364012638
4636,c,112.80965364012638,112.80965364012638
4637,t,112.80965364012638,112.80965364012638
4638,t,112.80965364012638,112.80965364012638
4639,c,112.80965364012638,112.80965364012638
4640,c,78.10562242166735,80.39506975754337
4641,c,112.80965364012638,112.80965364012638
4642,c,112.80965364012638,112.80965364012638
4643,c,48.05725237047653,49.06937876045187
4644,t,112.80965364012638,112.80965364012638
4645,c,112.80965364012638,112.80965364012638
4646,t,112.80965364012638,112.80965364012638
4647,c,112.80965364012638,112.80965364012638
4648,t,112.80965364012638,112.80965364012638
4649,t,112.80965364012638,112.80965364012638
4650,t,112.80965364012638,112.80965364012638
4651,t,112.80965364012638,112.80965364012638
4652,t,112.80965364012638,112.80965364012638
4653,c,52.824756833749014,55.35809319888202
4654,t,112.80965364012638,112.80965364012638
4655,t,112.80965364012638,112.80965364012638
4656,c,112.80965364012638,112.80965364012638
4657,t,112.80965364012638,112.80965364012638
4658,t,112.80965364012638,112.80965364012638
4659,c,23.042182698683128,44.0058917306738
4660,t,112.80965364012638,112.80965364012638
4661,c,112.80965364012638,112.80965364012638
4662,t,112.80965364012638,112.80965364012638
4663,t,112.80965364012638,112.80965364012638
4664,t,112.80965364012638,112.80965364012638
4665,c,112.80965364012638,112.80965364012638
4666,t,112.80965364012638,112.80965364012638
4667,t,112.80965364012638,112.80965364012638
4668,c,9.181038979724415,9.640676656660917
4669,c,31.914778811990264,32.53083517688017
4670,c,112.80965364012638,112.80965364012638
4671,t,112.80965364012638,112.80965364012638
4672,t,112.80965364012638,112.80965364012638
4673,c,112.80965364012638,112.80965364012638
4674,c,7.769174647052675,19.348234381937868
4675,c,112.80965364012638,112.80965364012638
4676,c,112.80965364012638,112.80965364012638
4677,t,112.80965364012638,112.80965364012638
4678,c,112.80965364012638,112.80965364012638
4679,t,112.80965364012638,112.80965364012638
4680,c,112.80965364012638,112.80965364012638
4681,t,112.80965364012638,112.80965364012638
4682,t,112.80965364012638,112.80965364012638
4683,c,112.80965364012638,112.80965364012638
4684,t,112.80965364012638,112.80965364012638
4685,t,112.80965364012638,112.80965364012638
4686,t,112.80965364012638,112.80965364012638
4687,c,112.80965364012638,112.80965364012638
4688,t,112.80965364012638,112.80965364012638
4689,c,112.80965364012638,112.80965364012638
4690,c,39.84033723241081,51.42398308978385
4691,t,112.80965364012638,112.80965364012638
4692,c,112.80965364012638,112.80965364012638
4693,t,112.80965364012638,112.80965364012638
4694,c,70.01291430627668,79.11847880784336
4695,c,112.80965364012638,112.80965364012638
4696,t,112.80965364012638,112.80965364012638
4697,t,112.80965364012638,112.80965364012638
4698,c,112.80965364012638,112.80965364012638
4699,t,112.80965364012638,112.80965364012638
4700,t,112.80965364012638,112.80965364012638
4701,t,112.80965364012638,112.80965364012638
4702,c,112.80965364012638,112.80965364012638
4703,c,112.80965364012638,112.80965364012638
4704,c,112.80965364012638,112.80965364012638
4705,t,112.80965364012638,112.80965364012638
4706,t,112.80965364012638,112.80965364012638
4707,c,112.80965364012638,112.80965364012638
4708,c,112.80965364012638,112.80965364012638
4709,t,112.80965364012638,112.80965364012638
4710,c,7.708824378574356,8.902697771208082
4711,t,112.80965364012638,112.80965364012638
4712,c,112.80965364012638,112.80965364012638
4713,c,112.80965364012638,112.80965364012638
4714,t,112.80965364012638,112.80965364012638
4715,c,112.80965364012638,112.80965364012638
4716,c,112.80965364012638,112.80965364012638
4717,c,62.6366705409237,63.56532478842203
4718,c,112.80965364012638,112.80965364012638
4719,c,65.31675154417553,71.09058797676823
4720,c,112.80965364012638,112.80965364012638
4721,t,112.80965364012638,112.80965364012638
4722,t,112.80965364012638,112.80965364012638
4723,t,112.80965364012638,112.80965364012638
4724,c,112.80965364012638,112.80965364012638
4725,c,17.281886837389678,112.80965364012638
4726,c,112.80965364012638,112.80965364012638
4727,c,112.80965364012638,112.80965364012638
4728,t,112.80965364012638,112.80965364012638
4729,c,112.80965364012638,112.80965364012638
4730,t,112.80965364012638,112.80965364012638
4731,t,112.80965364012638,112.80965364012638
4732,t,112.80965364012638,112.80965364012638
4733,c,112.80965364012638,112.80965364012638
4734,c,112.80965364012638,112.80965364012638
4735,c,112.80965364012638,112.80965364012638
4736,c,112.80965364012638,112.80965364012638
4737,c,112.80965364012638,112.80965364012638
4738,c,112.80965364012638,112.80965364012638
4739,c,112.80965364012638,112.80965364012638
4740,t,112.80965364012638,112.80965364012638
4741,c,112.80965364012638,112.80965364012638
4742,c,112.80965364012638,112.80965364012638
4743,c,77.19977500471789,83.27820214130752
4744,c,112.80965364012638,112.80965364012638
4745,t,112.80965364012638,112.80965364012638
4746,c,112.80965364012638,112.80965364012638
4747,t,112.80965364012638,112.80965364012638
4748,t,112.80965364012638,112.80965364012638
4749,t,112.80965364012638,112.80965364012638
4750,c,112.80965364012638,112.80965364012638
4751,c,112.80965364012638,112.80965364012638
4752,c,112.80965364012638,112.80965364012638
4753,t,112.80965364012638,112.80965364012638
4754,c,112.80965364012638,112.80965364012638
4755,t,112.80965364012638,112.80965364012638
4756,t,112.80965364012638,112.80965364012638
4757,c,112.80965364012638,112.80965364012638
4758,t,112.80965364012638,112.80965364012638
4759,t,112.80965364012638,112.80965364012638
4760,c,112.80965364012638,112.80965364012638
4761,c,112.80965364012638,112.80965364012638
4762,c,112.80965364012638,112.80965364012638
4763,t,112.80965364012638,112.80965364012638
4764,t,112.80965364012638,112.80965364012638
4765,c,112.80965364012638,112.80965364012638
4766,t,112.80965364012638,112.80965364012638
4767,c,112.80965364012638,112.80965364012638
4768,t,112.80965364012638,112.80965364012638
4769,t,112.80965364012638,112.80965364012638
4770,t,112.80965364012638,112.80965364012638
4771,c,112.80965364012638,112.80965364012638
4772,c,112.80965364012638,112.80965364012638
4773,c,112.80965364012638,112.80965364012638
4774,c,112.80965364012638,112.80965364012638
4775,t,112.80965364012638,112.80965364012638
4776,t,112.80965364012638,112.80965364012638
4777,t,112.80965364012638,112.80965364012638
4778,t,112.80965364012638,112.80965364012638
4779,t,112.80965364012638,112.80965364012638
4780,na,3.7834913593659594,10.058709667862377
4781,t,112.80965364012638,112.80965364012638
4782,c,10.65750554617892,15.197393951287108
4783,t,112.80965364012638,112.80965364012638
4784,t,112.80965364012638,112.80965364012638
4785,c,31.12130959314752,34.965580502768056
4786,c,112.80965364012638,112.80965364012638
4787,c,3.4724162813607586,4.760293187166304
4788,c,112.80965364012638,112.80965364012638
4789,c,112.80965364012638,112.80965364012638
4790,c,112.80965364012638,112.80965364012638
4791,t,112.80965364012638,112.80965364012638
4792,t,112.80965364012638,112.80965364012638
4793,na,0.5143380335513285,6.639259273498979
4794,t,112.80965364012638,112.80965364012638
4795,t,112.80965364012638,112.80965364012638
4796,c,112.80965364012638,112.80965364012638
4797,c,13.59044702449433,16.864544754540095
4798,c,22.991050689112708,25.039978537208096
4799,t,112.80965364012638,112.80965364012638
4800,c,23.52836593189217,28.209224230733252
4801,t,112.80965364012638,112.80965364012638
4802,t,112.80965364012638,112.80965364012638
4803,c,112.80965364012638,112.80965364012638
4804,t,112.80965364012638,112.80965364012638
4805,c,112.80965364012638,112.80965364012638
4806,c,23.874260201916286,25.361927567751813
4807,t,112.80965364012638,112.80965364012638
4808,c,112.80965364012638,112.80965364012638
4809,c,112.80965364012638,112.80965364012638
4810,t,112.80965364012638,112.80965364012638
4811,t,112.80965364012638,112.80965364012638
4812,c,112.80965364012638,112.80965364012638
4813,c,112.80965364012638,112.80965364012638
4814,c,112.80965364012638,112.80965364012638
4815,t,112.80965364012638,112.80965364012638
4816,c,112.80965364012638,112.80965364012638
4817,c,112.80965364012638,112.80965364012638
4818,c,112.80965364012638,112.80965364012638
4819,t,112.80965364012638,112.80965364012638
4820,c,112.80965364012638,112.80965364012638
4821,t,112.80965364012638,112.80965364012638
4822,c,33.04591810798509,46.08474529120539
4823,c,67.7115445624639,68.66980827890748
4824,t,112.80965364012638,112.80965364012638
4825,c,112.80965364012638,112.80965364012638
4826,c,112.80965364012638,112.80965364012638
4827,t,112.80965364012638,112.80965364012638
4828,t,112.80965364012638,112.80965364012638
4829,t,112.80965364012638,112.80965364012638
4830,t,112.80965364012638,112.80965364012638
4831,c,112.80965364012638,112.80965364012638
4832,t,112.80965364012638,112.80965364012638
4833,c,112.80965364012638,112.80965364012638
4834,t,112.80965364012638,112.80965364012638
4835,c,43.99096580153625,48.17031426328582
4836,t,112.80965364012638,112.80965364012638
4837,c,112.80965364012638,112.80965364012638
4838,c,112.80965364012638,112.80965364012638
4839,t,112.80965364012638,112.80965364012638
4840,c,26.227784654124758,32.49510226870538
4841,t,112.80965364012638,112.80965364012638
4842,t,112.80965364012638,112.80965364012638
4843,t,112.80965364012638,112.80965364012638
4844,na,2.781048140860142,112.80965364012638
4845,c,112.80965364012638,112.80965364012638
4846,t,112.80965364012638,112.80965364012638
4847,t,112.80965364012638,112.80965364012638
4848,t,112.80965364012638,112.80965364012638
4849,c,112.80965364012638,112.80965364012638
4850,c,112.80965364012638,112.80965364012638
4851,t,112.80965364012638,112.80965364012638
4852,c,31.169428142244453,45.37400240292732
4853,t,112.80965364012638,112.80965364012638
4854,t,112.80965364012638,112.80965364012638
4855,c,112.80965364012638,112.80965364012638
4856,c,112.80965364012638,112.80965364012638
4857,t,112.80965364012638,112.80965364012638
4858,t,112.80965364012638,112.80965364012638
4859,t,112.80965364012638,112.80965364012638
4860,c,21.102179834360115,21.63174481562887
4861,c,112.80965364012638,112.80965364012638
4862,c,63.163597176625224,63.494852549298564
4863,t,112.80965364012638,112.80965364012638
4864,t,112.80965364012638,112.80965364012638
4865,t,112.80965364012638,112.80965364012638
4866,t,112.80965364012638,112.80965364012638
4867,c,34.17086482443853,36.44408007846643
4868,c,112.80965364012638,112.80965364012638
4869,t,112.80965364012638,112.80965364012638
4870,t,112.80965364012638,112.80965364012638
4871,c,46.99360927744573,47.344267148836735
4872,c,4.402871958743196,8.853029341323667
4873,t,112.80965364012638,112.80965364012638
4874,na,3.0121073131991225,7.247260906405872
4875,t,112.80965364012638,112.80965364012638
4876,c,112.80965364012638,112.80965364012638
4877,c,34.42609857927416,35.758324916253265
4878,c,112.80965364012638,112.80965364012638
4879,c,112.80965364012638,112.80965364012638
4880,t,112.80965364012638,112.80965364012638
4881,t,112.80965364012638,112.80965364012638
4882,c,112.80965364012638,112.80965364012638
4883,c,51.6655804928542,55.141655460988666
4884,t,112.80965364012638,112.80965364012638
4885,c,15.954181261237526,16.760452636795822
4886,t,112.80965364012638,112.80965364012638
4887,t,112.80965364012638,112.80965364012638
4888,c,112.80965364012638,112.80965364012638
4889,c,20.94856009492661,22.178290904952192
4890,t,112.80965364012638,112.80965364012638
4891,t,112.80965364012638,112.80965364012638
4892,c,112.80965364012638,112.80965364012638
4893,t,112.80965364012638,112.80965364012638
4894,t,112.80965364012638,112.80965364012638
4895,c,112.80965364012638,112.80965364012638
4896,t,112.80965364012638,112.80965364012638
4897,t,112.80965364012638,112.80965364012638
4898,c,112.80965364012638,112.80965364012638
4899,c,35.47563062004619,36.32904032336547
4900,c,112.80965364012638,112.80965364012638
4901,t,112.80965364012638,112.80965364012638
4902,na,0,0.0784557691019495
4903,t,112.80965364012638,112.80965364012638
4904,t,112.80965364012638,112.80965364012638
4905,c,112.80965364012638,112.80965364012638
4906,t,112.80965364012638,112.80965364012638
4907,t,112.80965364012638,112.80965364012638
4908,c,112.80965364012638,112.80965364012638
4909,t,112.80965364012638,112.80965364012638
4910,t,112.80965364012638,112.80965364012638
4911,c,24.571435739127118,38.83599312428157
4912,c,17.098010520726906,18.654855731792747
4913,t,112.80965364012638,112.80965364012638
4914,t,112.80965364012638,112.80965364012638
4915,na,8.29469510094293,9.164320615436093
4916,c,112.80965364012638,112.80965364012638
4917,t,112.80965364012638,112.80965364012638
4918,c,112.80965364012638,112.80965364012638
4919,t,112.80965364012638,112.80965364012638
4920,c,112.80965364012638,112.80965364012638
4921,c,112.80965364012638,112.80965364012638
4922,c,112.80965364012638,112.80965364012638
4923,c,112.80965364012638,112.80965364012638
4924,t,112.80965364012638,112.80965364012638
4925,c,112.80965364012638,112.80965364012638
4926,c,112.80965364012638,112.80965364012638
4927,na,6.113728875142357,8.742575027365943
4928,t,112.80965364012638,112.80965364012638
4929,t,112.80965364012638,112.80965364012638
4930,c,112.80965364012638,112.80965364012638
4931,c,112.80965364012638,112.80965364012638
4932,t,112.80965364012638,112.80965364012638
4933,c,112.80965364012638,112.80965364012638
4934,t,112.80965364012638,112.80965364012638
4935,c,112.80965364012638,112.80965364012638
4936,t,112.80965364012638,112.80965364012638
4937,t,112.80965364012638,112.80965364012638
4938,t,112.80965364012638,112.80965364012638
4939,c,112.80965364012638,112.80965364012638
4940,c,112.80965364012638,112.80965364012638
4941,c,112.80965364012638,112.80965364012638
4942,c,112.80965364012638,112.80965364012638
4943,t,112.80965364012638,112.80965364012638
4944,c,112.80965364012638,112.80965364012638
4945,c,67.20086860766568,75.56953780615906
4946,t,112.80965364012638,112.80965364012638
4947,c,112.80965364012638,112.80965364012638
4948,t,112.80965364012638,112.80965364012638
4949,c,112.80965364012638,112.80965364012638
4950,c,30.735339840676456,34.55291459952501
4951,t,112.80965364012638,112.80965364012638
4952,t,112.80965364012638,112.80965364012638
4953,t,112.80965364012638,112.80965364012638
4954,c,112.80965364012638,112.80965364012638
4955,t,112.80965364012638,112.80965364012638
4956,t,112.80965364012638,112.80965364012638
4957,t,112.80965364012638,112.80965364012638
4958,c,112.80965364012638,112.80965364012638
4959,t,112.80965364012638,112.80965364012638
4960,t,112.80965364012638,112.80965364012638
4961,c,112.80965364012638,112.80965364012638
4962,t,112.80965364012638,112.80965364012638
4963,c,71.93557404513625,75.2314296229106
4964,c,85.58367893778616,86.88041859766267
4965,t,112.80965364012638,112.80965364012638
4966,c,112.80965364012638,112.80965364012638
4967,t,112.80965364012638,112.80965364012638
4968,c,112.80965364012638,112.80965364012638
4969,c,112.80965364012638,112.80965364012638
4970,c,112.80965364012638,112.80965364012638
4971,t,112.80965364012638,112.80965364012638
4972,t,112.80965364012638,112.80965364012638
4973,c,112.80965364012638,112.80965364012638
4974,t,112.80965364012638,112.80965364012638
4975,t,112.80965364012638,112.80965364012638
4976,c,112.80965364012638,112.80965364012638
4977,c,40.658609957920234,48.18564510003297
4978,c,112.80965364012638,112.80965364012638
4979,c,112.80965364012638,112.80965364012638
4980,c,112.80965364012638,112.80965364012638
4981,c,112.80965364012638,112.80965364012638
4982,t,112.80965364012638,112.80965364012638
4983,t,112.80965364012638,112.80965364012638
4984,c,112.80965364012638,112.80965364012638
4985,c,112.80965364012638,112.80965364012638
4986,c,112.80965364012638,112.80965364012638
4987,c,112.80965364012638,112.80965364012638
4988,c,112.80965364012638,112.80965364012638
4989,c,112.80965364012638,112.80965364012638
4990,t,112.80965364012638,112.80965364012638
4991,t,112.80965364012638,112.80965364012638
4992,t,112.80965364012638,112.80965364012638
4993,c,112.80965364012638,112.80965364012638
4994,t,112.80965364012638,112.80965364012638
4995,t,112.80965364012638,112.80965364012638
4996,t,112.80965364012638,112.80965364012638
4997,c,35.03022759520578,36.20839537052325
4998,t,112.80965364012638,112.80965364012638
4999,t,112.80965364012638,112.80965364012638
5000,t,112.80965364012638,112.80965364012638
5001,c,112.80965364012638,112.80965364012638
5002,c,76.80441651360364,77.1231778062486
5003,t,112.80965364012638,112.80965364012638
5004,c,32.939516204568385,33.897002145317884
5005,c,112.80965364012638,112.80965364012638
5006,c,112.80965364012638,112.80965364012638
5007,c,112.80965364012638,112.80965364012638
5008,t,112.80965364012638,112.80965364012638
5009,t,112.80965364012638,112.80965364012638
5010,c,112.80965364012638,112.80965364012638
5011,t,112.80965364012638,112.80965364012638
5012,c,22.37690652833594,22.499061214834306
5013,c,112.80965364012638,112.80965364012638
5014,c,112.80965364012638,112.80965364012638
5015,c,112.80965364012638,112.80965364012638
5016,t,112.80965364012638,112.80965364012638
5017,na,0,17.79425712381933
5018,c,112.80965364012638,112.80965364012638
5019,c,112.80965364012638,112.80965364012638
5020,t,112.80965364012638,112.80965364012638
5021,t,112.80965364012638,112.80965364012638
5022,c,25.258314891804186,26.152047390076927
5023,t,112.80965364012638,112.80965364012638
5024,t,112.80965364012638,112.80965364012638
5025,c,112.80965364012638,112.80965364012638
5026,t,112.80965364012638,112.80965364012638
5027,na,1.8057554203475294,7.494699600019779
5028,c,112.80965364012638,112.80965364012638
5029,t,112.80965364012638,112.80965364012638
5030,c,13.97037136005592,112.80965364012638
5031,c,36.071189796440656,54.78648327099048
5032,t,112.80965364012638,112.80965364012638
5033,t,112.80965364012638,112.80965364012638
5034,t,112.80965364012638,112.80965364012638
5035,t,112.80965364012638,112.80965364012638
5036,t,112.80965364012638,112.80965364012638
5037,t,112.80965364012638,112.80965364012638
5038,c,112.80965364012638,112.80965364012638
5039,c,112.80965364012638,112.80965364012638
5040,t,112.80965364012638,112.80965364012638
5041,c,112.80965364012638,112.80965364012638
5042,t,112.80965364012638,112.80965364012638
5043,t,112.80965364012638,112.80965364012638
5044,t,112.80965364012638,112.80965364012638
5045,t,112.80965364012638,112.80965364012638
5046,c,42.81209955946154,48.68509994145455
5047,t,112.80965364012638,112.80965364012638
5048,c,112.80965364012638,112.80965364012638
5049,c,112.80965364012638,112.80965364012638
5050,c,48.696197024681865,51.31891168869813
5051,c,51.37473830759478,56.66556675955636
5052,t,112.80965364012638,112.80965364012638
5053,c,112.80965364012638,112.80965364012638
5054,c,112.80965364012638,112.80965364012638
5055,t,112.80965364012638,112.80965364012638
5056,c,112.80965364012638,112.80965364012638
5057,t,112.80965364012638,112.80965364012638
5058,t,112.80965364012638,112.80965364012638
5059,t,112.80965364012638,112.80965364012638
5060,t,112.80965364012638,112.80965364012638
5061,t,112.80965364012638,112.80965364012638
5062,t,112.80965364012638,112.80965364012638
5063,t,112.80965364012638,112.80965364012638
5064,t,112.80965364012638,112.80965364012638
5065,c,112.80965364012638,112.80965364012638
5066,c,112.80965364012638,112.80965364012638
5067,t,112.80965364012638,112.80965364012638
5068,c,22.153806283868807,27.884009823089308
