node, assignment, time2inf, time2death
8351,c,54.65175171917489,54.65175171917489
8352,c,54.65175171917489,54.65175171917489
8353,t,54.65175171917489,54.65175171917489
8354,c,54.65175171917489,54.65175171917489
8355,c,54.65175171917489,54.65175171917489
8356,c,54.65175171917489,54.65175171917489
8357,c,54.65175171917489,54.65175171917489
8358,c,54.65175171917489,54.65175171917489
8359,c,54.65175171917489,54.65175171917489
8360,c,54.65175171917489,54.65175171917489
8361,na,34.345604412965564,43.75299348230691
8362,c,54.65175171917489,54.65175171917489
8363,c,54.65175171917489,54.65175171917489
8364,c,54.65175171917489,54.65175171917489
8365,c,5.596377700757304,7.096731436104476
8366,c,54.65175171917489,54.65175171917489
8367,c,54.65175171917489,54.65175171917489
8368,c,54.65175171917489,54.65175171917489
8369,c,54.65175171917489,54.65175171917489
8370,t,54.65175171917489,54.65175171917489
8371,c,54.65175171917489,54.65175171917489
8372,c,54.65175171917489,54.65175171917489
8373,c,54.65175171917489,54.65175171917489
8374,t,54.65175171917489,54.65175171917489
8375,c,54.65175171917489,54.65175171917489
8376,t,54.65175171917489,54.65175171917489
8377,c,54.65175171917489,54.65175171917489
8378,c,54.65175171917489,54.65175171917489
8379,c,54.65175171917489,54.65175171917489
8380,t,54.65175171917489,54.65175171917489
8381,t,54.65175171917489,54.65175171917489
8382,c,54.65175171917489,54.65175171917489
8383,c,54.65175171917489,54.65175171917489
8384,c,54.65175171917489,54.65175171917489
8385,c,54.65175171917489,54.65175171917489
8386,c,54.65175171917489,54.65175171917489
8387,c,54.65175171917489,54.65175171917489
8388,c,54.65175171917489,54.65175171917489
8389,c,54.65175171917489,54.65175171917489
8390,t,54.65175171917489,54.65175171917489
8391,c,54.65175171917489,54.65175171917489
8392,c,54.65175171917489,54.65175171917489
8393,c,54.65175171917489,54.65175171917489
8394,c,54.65175171917489,54.65175171917489
8395,c,54.65175171917489,54.65175171917489
8396,t,54.65175171917489,54.65175171917489
8397,c,54.65175171917489,54.65175171917489
8398,c,54.65175171917489,54.65175171917489
8399,c,54.65175171917489,54.65175171917489
8400,c,54.65175171917489,54.65175171917489
8401,c,54.65175171917489,54.65175171917489
8402,t,54.65175171917489,54.65175171917489
8403,c,54.65175171917489,54.65175171917489
8404,t,54.65175171917489,54.65175171917489
8405,c,54.65175171917489,54.65175171917489
8406,c,54.65175171917489,54.65175171917489
8407,t,54.65175171917489,54.65175171917489
8408,c,54.65175171917489,54.65175171917489
8409,c,54.65175171917489,54.65175171917489
8410,c,54.65175171917489,54.65175171917489
8411,c,54.65175171917489,54.65175171917489
8412,c,54.65175171917489,54.65175171917489
8413,c,18.398888158058345,20.804442018481577
8414,c,54.65175171917489,54.65175171917489
8415,c,54.65175171917489,54.65175171917489
8416,c,54.65175171917489,54.65175171917489
8417,c,54.65175171917489,54.65175171917489
8418,t,54.65175171917489,54.65175171917489
8419,c,54.65175171917489,54.65175171917489
8420,t,54.65175171917489,54.65175171917489
8421,c,54.65175171917489,54.65175171917489
8422,c,54.65175171917489,54.65175171917489
8423,c,54.65175171917489,54.65175171917489
8424,c,54.65175171917489,54.65175171917489
8425,c,54.65175171917489,54.65175171917489
8426,c,54.65175171917489,54.65175171917489
8427,c,54.65175171917489,54.65175171917489
8428,t,54.65175171917489,54.65175171917489
8429,c,54.65175171917489,54.65175171917489
8430,c,54.65175171917489,54.65175171917489
8431,c,54.65175171917489,54.65175171917489
8432,c,54.65175171917489,54.65175171917489
8433,c,54.65175171917489,54.65175171917489
8434,c,54.65175171917489,54.65175171917489
8435,na,16.117344222652488,22.48629861588927
8436,c,54.65175171917489,54.65175171917489
8437,c,54.65175171917489,54.65175171917489
8438,t,54.65175171917489,54.65175171917489
8439,c,54.65175171917489,54.65175171917489
8440,c,54.65175171917489,54.65175171917489
8441,c,54.65175171917489,54.65175171917489
8442,t,54.65175171917489,54.65175171917489
8443,c,54.65175171917489,54.65175171917489
8444,c,54.65175171917489,54.65175171917489
8445,c,54.65175171917489,54.65175171917489
8446,t,54.65175171917489,54.65175171917489
8447,c,54.65175171917489,54.65175171917489
8448,c,54.65175171917489,54.65175171917489
8449,c,54.65175171917489,54.65175171917489
8450,c,54.65175171917489,54.65175171917489
8451,c,54.65175171917489,54.65175171917489
8452,c,54.65175171917489,54.65175171917489
8453,t,54.65175171917489,54.65175171917489
8454,c,54.65175171917489,54.65175171917489
8455,t,54.65175171917489,54.65175171917489
8456,c,54.65175171917489,54.65175171917489
8457,c,54.65175171917489,54.65175171917489
8458,c,54.65175171917489,54.65175171917489
8459,c,54.65175171917489,54.65175171917489
8460,c,54.65175171917489,54.65175171917489
8461,na,0,0.6053597092865518
8462,t,54.65175171917489,54.65175171917489
8463,c,54.65175171917489,54.65175171917489
8464,c,54.65175171917489,54.65175171917489
8465,c,54.65175171917489,54.65175171917489
8466,t,54.65175171917489,54.65175171917489
8467,t,54.65175171917489,54.65175171917489
8468,t,54.65175171917489,54.65175171917489
8469,c,54.65175171917489,54.65175171917489
8470,c,54.65175171917489,54.65175171917489
8471,t,54.65175171917489,54.65175171917489
8472,c,54.65175171917489,54.65175171917489
8473,c,54.65175171917489,54.65175171917489
8474,t,54.65175171917489,54.65175171917489
8475,c,54.65175171917489,54.65175171917489
8476,c,54.65175171917489,54.65175171917489
8477,c,54.65175171917489,54.65175171917489
8478,c,54.65175171917489,54.65175171917489
8479,c,54.65175171917489,54.65175171917489
8480,c,54.65175171917489,54.65175171917489
8481,c,54.65175171917489,54.65175171917489
8482,c,54.65175171917489,54.65175171917489
8483,c,54.65175171917489,54.65175171917489
8484,c,54.65175171917489,54.65175171917489
8485,na,4.587419732387346,11.100207218513201
8486,c,54.65175171917489,54.65175171917489
8487,t,54.65175171917489,54.65175171917489
8488,c,54.65175171917489,54.65175171917489
8489,t,54.65175171917489,54.65175171917489
8490,c,54.65175171917489,54.65175171917489
8491,c,54.65175171917489,54.65175171917489
8492,c,54.65175171917489,54.65175171917489
8493,c,54.65175171917489,54.65175171917489
8494,na,54.65175171917489,54.65175171917489
8495,c,54.65175171917489,54.65175171917489
8496,c,54.65175171917489,54.65175171917489
8497,c,54.65175171917489,54.65175171917489
8498,c,54.65175171917489,54.65175171917489
8499,c,54.65175171917489,54.65175171917489
8500,c,54.65175171917489,54.65175171917489
8501,c,54.65175171917489,54.65175171917489
8502,c,54.65175171917489,54.65175171917489
8503,c,54.65175171917489,54.65175171917489
8504,c,54.65175171917489,54.65175171917489
8505,c,54.65175171917489,54.65175171917489
8506,c,54.65175171917489,54.65175171917489
8507,c,54.65175171917489,54.65175171917489
8508,c,54.65175171917489,54.65175171917489
8509,c,54.65175171917489,54.65175171917489
8510,t,54.65175171917489,54.65175171917489
8511,c,54.65175171917489,54.65175171917489
8512,c,54.65175171917489,54.65175171917489
8513,c,54.65175171917489,54.65175171917489
8514,c,54.65175171917489,54.65175171917489
8515,c,54.65175171917489,54.65175171917489
8516,c,35.818074277490744,39.75547255167391
8517,c,54.65175171917489,54.65175171917489
8518,t,54.65175171917489,54.65175171917489
8519,c,54.65175171917489,54.65175171917489
8520,na,5.855026942209353,14.141976136864773
8521,c,54.65175171917489,54.65175171917489
8522,c,54.65175171917489,54.65175171917489
8523,c,54.65175171917489,54.65175171917489
8524,c,54.65175171917489,54.65175171917489
8525,t,54.65175171917489,54.65175171917489
8526,t,54.65175171917489,54.65175171917489
8527,t,54.65175171917489,54.65175171917489
8528,na,-1,0
8529,c,54.65175171917489,54.65175171917489
8530,t,54.65175171917489,54.65175171917489
8531,c,54.65175171917489,54.65175171917489
8532,c,54.65175171917489,54.65175171917489
8533,c,54.65175171917489,54.65175171917489
8534,t,54.65175171917489,54.65175171917489
8535,c,54.65175171917489,54.65175171917489
8536,c,54.65175171917489,54.65175171917489
8537,c,54.65175171917489,54.65175171917489
8538,c,54.65175171917489,54.65175171917489
8539,c,54.65175171917489,54.65175171917489
8540,c,54.65175171917489,54.65175171917489
8541,c,54.65175171917489,54.65175171917489
8542,c,54.65175171917489,54.65175171917489
8543,c,54.65175171917489,54.65175171917489
8544,c,54.65175171917489,54.65175171917489
8545,c,54.65175171917489,54.65175171917489
8546,c,54.65175171917489,54.65175171917489
8547,c,54.65175171917489,54.65175171917489
8548,c,54.65175171917489,54.65175171917489
8549,c,54.65175171917489,54.65175171917489
8550,t,54.65175171917489,54.65175171917489
8551,c,54.65175171917489,54.65175171917489
8552,c,54.65175171917489,54.65175171917489
8553,c,54.65175171917489,54.65175171917489
8554,c,54.65175171917489,54.65175171917489
8555,c,54.65175171917489,54.65175171917489
8556,c,54.65175171917489,54.65175171917489
8557,c,54.65175171917489,54.65175171917489
8558,c,54.65175171917489,54.65175171917489
8559,c,54.65175171917489,54.65175171917489
8560,c,54.65175171917489,54.65175171917489
8561,c,17.538252306236167,39.60294946446002
8562,c,54.65175171917489,54.65175171917489
8563,c,54.65175171917489,54.65175171917489
8564,c,54.65175171917489,54.65175171917489
8565,c,1.9883809841949316,3.8302960728428372
8566,c,54.65175171917489,54.65175171917489
8567,c,54.65175171917489,54.65175171917489
8568,c,54.65175171917489,54.65175171917489
8569,c,54.65175171917489,54.65175171917489
8570,c,54.65175171917489,54.65175171917489
8571,c,54.65175171917489,54.65175171917489
8572,na,0,1.367165382389338
8573,c,54.65175171917489,54.65175171917489
8574,c,54.65175171917489,54.65175171917489
8575,c,54.65175171917489,54.65175171917489
8576,c,54.65175171917489,54.65175171917489
8577,c,54.65175171917489,54.65175171917489
8578,c,54.65175171917489,54.65175171917489
8579,t,54.65175171917489,54.65175171917489
8580,c,54.65175171917489,54.65175171917489
8581,c,54.65175171917489,54.65175171917489
8582,t,54.65175171917489,54.65175171917489
8583,t,54.65175171917489,54.65175171917489
8584,c,54.65175171917489,54.65175171917489
8585,c,54.65175171917489,54.65175171917489
8586,t,54.65175171917489,54.65175171917489
8587,c,54.65175171917489,54.65175171917489
8588,t,54.65175171917489,54.65175171917489
8589,c,54.65175171917489,54.65175171917489
8590,c,54.65175171917489,54.65175171917489
8591,c,54.65175171917489,54.65175171917489
8592,c,54.65175171917489,54.65175171917489
8593,c,54.65175171917489,54.65175171917489
8594,t,54.65175171917489,54.65175171917489
8595,c,54.65175171917489,54.65175171917489
8596,c,54.65175171917489,54.65175171917489
8597,t,54.65175171917489,54.65175171917489
8598,c,54.65175171917489,54.65175171917489
8599,c,54.65175171917489,54.65175171917489
8600,t,54.65175171917489,54.65175171917489
8601,c,54.65175171917489,54.65175171917489
8602,c,54.65175171917489,54.65175171917489
8603,c,54.65175171917489,54.65175171917489
8604,c,54.65175171917489,54.65175171917489
8605,c,54.65175171917489,54.65175171917489
8606,c,54.65175171917489,54.65175171917489
8607,c,54.65175171917489,54.65175171917489
8608,c,54.65175171917489,54.65175171917489
8609,c,54.65175171917489,54.65175171917489
8610,c,54.65175171917489,54.65175171917489
8611,c,54.65175171917489,54.65175171917489
8612,c,54.65175171917489,54.65175171917489
8613,t,54.65175171917489,54.65175171917489
8614,t,54.65175171917489,54.65175171917489
8615,t,54.65175171917489,54.65175171917489
8616,c,54.65175171917489,54.65175171917489
8617,t,54.65175171917489,54.65175171917489
8618,na,15.152875520257453,18.753599078705555
8619,c,54.65175171917489,54.65175171917489
8620,c,54.65175171917489,54.65175171917489
8621,c,8.59919425017134,9.42078705725749
8622,c,54.65175171917489,54.65175171917489
8623,c,54.65175171917489,54.65175171917489
8624,t,54.65175171917489,54.65175171917489
8625,c,54.65175171917489,54.65175171917489
8626,c,54.65175171917489,54.65175171917489
8627,t,54.65175171917489,54.65175171917489
8628,c,54.65175171917489,54.65175171917489
8629,c,54.65175171917489,54.65175171917489
8630,c,54.65175171917489,54.65175171917489
8631,c,54.65175171917489,54.65175171917489
8632,c,54.65175171917489,54.65175171917489
8633,c,54.65175171917489,54.65175171917489
8634,c,54.65175171917489,54.65175171917489
8635,t,54.65175171917489,54.65175171917489
8636,c,54.65175171917489,54.65175171917489
8637,c,5.05263820405511,7.235321871683128
8638,c,54.65175171917489,54.65175171917489
8639,t,54.65175171917489,54.65175171917489
8640,c,54.65175171917489,54.65175171917489
8641,c,54.65175171917489,54.65175171917489
8642,c,54.65175171917489,54.65175171917489
8643,c,54.65175171917489,54.65175171917489
8644,c,54.65175171917489,54.65175171917489
8645,c,54.65175171917489,54.65175171917489
8646,c,54.65175171917489,54.65175171917489
8647,t,54.65175171917489,54.65175171917489
8648,c,54.65175171917489,54.65175171917489
8649,c,54.65175171917489,54.65175171917489
8650,c,54.65175171917489,54.65175171917489
8651,c,54.65175171917489,54.65175171917489
8652,c,7.860140003831621,10.377599922266516
8653,c,54.65175171917489,54.65175171917489
8654,c,54.65175171917489,54.65175171917489
8655,t,54.65175171917489,54.65175171917489
8656,c,54.65175171917489,54.65175171917489
8657,c,54.65175171917489,54.65175171917489
8658,t,54.65175171917489,54.65175171917489
8659,t,54.65175171917489,54.65175171917489
8660,c,54.65175171917489,54.65175171917489
8661,c,54.65175171917489,54.65175171917489
8662,c,54.65175171917489,54.65175171917489
8663,c,54.65175171917489,54.65175171917489
8664,c,54.65175171917489,54.65175171917489
8665,c,54.65175171917489,54.65175171917489
8666,t,54.65175171917489,54.65175171917489
8667,c,54.65175171917489,54.65175171917489
8668,na,-1,0
8669,c,54.65175171917489,54.65175171917489
8670,t,54.65175171917489,54.65175171917489
8671,c,54.65175171917489,54.65175171917489
8672,t,54.65175171917489,54.65175171917489
8673,t,54.65175171917489,54.65175171917489
8674,c,54.65175171917489,54.65175171917489
8675,c,54.65175171917489,54.65175171917489
8676,c,54.65175171917489,54.65175171917489
8677,t,54.65175171917489,54.65175171917489
8678,c,54.65175171917489,54.65175171917489
8679,c,54.65175171917489,54.65175171917489
8680,c,54.65175171917489,54.65175171917489
8681,t,54.65175171917489,54.65175171917489
8682,c,54.65175171917489,54.65175171917489
8683,c,54.65175171917489,54.65175171917489
8684,c,54.65175171917489,54.65175171917489
8685,c,54.65175171917489,54.65175171917489
8686,t,54.65175171917489,54.65175171917489
8687,c,54.65175171917489,54.65175171917489
8688,t,54.65175171917489,54.65175171917489
8689,c,54.65175171917489,54.65175171917489
8690,c,54.65175171917489,54.65175171917489
8691,c,54.65175171917489,54.65175171917489
8692,c,10.49367355676765,10.930005292639128
8693,t,54.65175171917489,54.65175171917489
8694,c,54.65175171917489,54.65175171917489
8695,c,54.65175171917489,54.65175171917489
8696,t,54.65175171917489,54.65175171917489
8697,t,54.65175171917489,54.65175171917489
8698,c,54.65175171917489,54.65175171917489
8699,c,54.65175171917489,54.65175171917489
8700,t,54.65175171917489,54.65175171917489
8701,c,54.65175171917489,54.65175171917489
8702,c,54.65175171917489,54.65175171917489
8703,c,54.65175171917489,54.65175171917489
8704,c,54.65175171917489,54.65175171917489
8705,c,54.65175171917489,54.65175171917489
8706,c,54.65175171917489,54.65175171917489
8707,t,54.65175171917489,54.65175171917489
8708,c,54.65175171917489,54.65175171917489
8709,c,54.65175171917489,54.65175171917489
8710,c,54.65175171917489,54.65175171917489
8711,c,54.65175171917489,54.65175171917489
8712,c,54.65175171917489,54.65175171917489
8713,na,0,0.06109946507508849
8714,c,54.65175171917489,54.65175171917489
8715,c,54.65175171917489,54.65175171917489
8716,c,54.65175171917489,54.65175171917489
8717,c,54.65175171917489,54.65175171917489
8718,t,54.65175171917489,54.65175171917489
8719,t,54.65175171917489,54.65175171917489
8720,t,54.65175171917489,54.65175171917489
8721,t,54.65175171917489,54.65175171917489
8722,c,54.65175171917489,54.65175171917489
8723,c,54.65175171917489,54.65175171917489
8724,t,54.65175171917489,54.65175171917489
8725,c,54.65175171917489,54.65175171917489
8726,c,54.65175171917489,54.65175171917489
8727,c,54.65175171917489,54.65175171917489
8728,c,54.65175171917489,54.65175171917489
8729,c,54.65175171917489,54.65175171917489
8730,c,54.65175171917489,54.65175171917489
8731,c,54.65175171917489,54.65175171917489
8732,c,54.65175171917489,54.65175171917489
8733,c,54.65175171917489,54.65175171917489
8734,c,54.65175171917489,54.65175171917489
8735,c,54.65175171917489,54.65175171917489
8736,t,54.65175171917489,54.65175171917489
8737,c,54.65175171917489,54.65175171917489
8738,t,54.65175171917489,54.65175171917489
8739,c,54.65175171917489,54.65175171917489
8740,c,10.82471839353668,14.410492845249692
8741,t,54.65175171917489,54.65175171917489
8742,c,54.65175171917489,54.65175171917489
8743,c,54.65175171917489,54.65175171917489
8744,c,54.65175171917489,54.65175171917489
8745,c,54.65175171917489,54.65175171917489
8746,na,1.649273549276752,5.018828058491376
8747,c,54.65175171917489,54.65175171917489
8748,c,54.65175171917489,54.65175171917489
8749,c,12.21427485606742,12.324128712072678
8750,t,54.65175171917489,54.65175171917489
8751,c,54.65175171917489,54.65175171917489
8752,c,54.65175171917489,54.65175171917489
8753,c,54.65175171917489,54.65175171917489
8754,t,54.65175171917489,54.65175171917489
8755,t,54.65175171917489,54.65175171917489
8756,t,54.65175171917489,54.65175171917489
8757,c,54.65175171917489,54.65175171917489
8758,c,54.65175171917489,54.65175171917489
8759,c,54.65175171917489,54.65175171917489
8760,c,54.65175171917489,54.65175171917489
8761,t,54.65175171917489,54.65175171917489
8762,c,54.65175171917489,54.65175171917489
8763,c,54.65175171917489,54.65175171917489
8764,c,54.65175171917489,54.65175171917489
8765,c,54.65175171917489,54.65175171917489
8766,c,54.65175171917489,54.65175171917489
8767,c,54.65175171917489,54.65175171917489
8768,t,54.65175171917489,54.65175171917489
8769,c,54.65175171917489,54.65175171917489
8770,c,54.65175171917489,54.65175171917489
8771,c,54.65175171917489,54.65175171917489
8772,c,54.65175171917489,54.65175171917489
8773,c,54.65175171917489,54.65175171917489
8774,t,54.65175171917489,54.65175171917489
8775,c,54.65175171917489,54.65175171917489
8776,c,54.65175171917489,54.65175171917489
8777,c,54.65175171917489,54.65175171917489
8778,t,54.65175171917489,54.65175171917489
8779,c,54.65175171917489,54.65175171917489
8780,c,54.65175171917489,54.65175171917489
8781,c,54.65175171917489,54.65175171917489
8782,c,54.65175171917489,54.65175171917489
8783,c,54.65175171917489,54.65175171917489
8784,t,54.65175171917489,54.65175171917489
8785,c,54.65175171917489,54.65175171917489
8786,c,54.65175171917489,54.65175171917489
8787,c,54.65175171917489,54.65175171917489
8788,c,54.65175171917489,54.65175171917489
8789,c,54.65175171917489,54.65175171917489
8790,t,54.65175171917489,54.65175171917489
8791,t,54.65175171917489,54.65175171917489
8792,c,54.65175171917489,54.65175171917489
8793,c,54.65175171917489,54.65175171917489
8794,t,54.65175171917489,54.65175171917489
8795,c,54.65175171917489,54.65175171917489
8796,c,54.65175171917489,54.65175171917489
8797,t,54.65175171917489,54.65175171917489
8798,t,54.65175171917489,54.65175171917489
8799,c,54.65175171917489,54.65175171917489
8800,c,54.65175171917489,54.65175171917489
8801,c,54.65175171917489,54.65175171917489
8802,t,54.65175171917489,54.65175171917489
8803,c,54.65175171917489,54.65175171917489
8804,c,54.65175171917489,54.65175171917489
8805,c,54.65175171917489,54.65175171917489
8806,c,54.65175171917489,54.65175171917489
8807,c,54.65175171917489,54.65175171917489
8808,c,54.65175171917489,54.65175171917489
8809,c,54.65175171917489,54.65175171917489
8810,c,54.65175171917489,54.65175171917489
8811,c,54.65175171917489,54.65175171917489
8812,c,54.65175171917489,54.65175171917489
8813,c,54.65175171917489,54.65175171917489
8814,c,54.65175171917489,54.65175171917489
8815,t,54.65175171917489,54.65175171917489
8816,c,54.65175171917489,54.65175171917489
8817,t,54.65175171917489,54.65175171917489
8818,c,54.65175171917489,54.65175171917489
8819,t,54.65175171917489,54.65175171917489
8820,c,54.65175171917489,54.65175171917489
8821,c,54.65175171917489,54.65175171917489
8822,c,54.65175171917489,54.65175171917489
8823,c,54.65175171917489,54.65175171917489
8824,c,54.65175171917489,54.65175171917489
8825,c,54.65175171917489,54.65175171917489
8826,c,54.65175171917489,54.65175171917489
8827,c,54.65175171917489,54.65175171917489
8828,c,54.65175171917489,54.65175171917489
8829,c,54.65175171917489,54.65175171917489
8830,t,54.65175171917489,54.65175171917489
8831,t,54.65175171917489,54.65175171917489
8832,c,54.65175171917489,54.65175171917489
8833,c,54.65175171917489,54.65175171917489
8834,c,54.65175171917489,54.65175171917489
8835,c,54.65175171917489,54.65175171917489
8836,c,54.65175171917489,54.65175171917489
8837,c,54.65175171917489,54.65175171917489
8838,c,54.65175171917489,54.65175171917489
8839,c,54.65175171917489,54.65175171917489
8840,t,54.65175171917489,54.65175171917489
8841,c,54.65175171917489,54.65175171917489
8842,t,54.65175171917489,54.65175171917489
8843,c,54.65175171917489,54.65175171917489
8844,c,54.65175171917489,54.65175171917489
8845,c,54.65175171917489,54.65175171917489
8846,t,54.65175171917489,54.65175171917489
8847,c,54.65175171917489,54.65175171917489
8848,t,54.65175171917489,54.65175171917489
8849,c,54.65175171917489,54.65175171917489
8850,c,54.65175171917489,54.65175171917489
8851,c,54.65175171917489,54.65175171917489
8852,c,54.65175171917489,54.65175171917489
8853,c,54.65175171917489,54.65175171917489
8854,t,54.65175171917489,54.65175171917489
8855,t,54.65175171917489,54.65175171917489
8856,c,54.65175171917489,54.65175171917489
8857,c,54.65175171917489,54.65175171917489
8858,t,54.65175171917489,54.65175171917489
8859,c,54.65175171917489,54.65175171917489
8860,t,54.65175171917489,54.65175171917489
8861,c,6.20667510776921,6.630368735756
8862,na,0,54.65175171917489
8863,c,54.65175171917489,54.65175171917489
8864,c,54.65175171917489,54.65175171917489
8865,c,54.65175171917489,54.65175171917489
8866,c,54.65175171917489,54.65175171917489
8867,c,54.65175171917489,54.65175171917489
8868,c,54.65175171917489,54.65175171917489
8869,t,54.65175171917489,54.65175171917489
8870,c,54.65175171917489,54.65175171917489
8871,c,54.65175171917489,54.65175171917489
8872,c,54.65175171917489,54.65175171917489
8873,c,54.65175171917489,54.65175171917489
8874,c,54.65175171917489,54.65175171917489
8875,t,54.65175171917489,54.65175171917489
8876,c,54.65175171917489,54.65175171917489
8877,c,54.65175171917489,54.65175171917489
8878,t,54.65175171917489,54.65175171917489
8879,c,54.65175171917489,54.65175171917489
8880,t,54.65175171917489,54.65175171917489
8881,c,54.65175171917489,54.65175171917489
8882,c,54.65175171917489,54.65175171917489
8883,c,54.65175171917489,54.65175171917489
8884,t,54.65175171917489,54.65175171917489
8885,c,54.65175171917489,54.65175171917489
8886,c,54.65175171917489,54.65175171917489
8887,c,54.65175171917489,54.65175171917489
8888,t,54.65175171917489,54.65175171917489
8889,c,54.65175171917489,54.65175171917489
8890,c,54.65175171917489,54.65175171917489
8891,c,54.65175171917489,54.65175171917489
8892,na,1.0373555740552998,4.158561338132476
8893,t,54.65175171917489,54.65175171917489
8894,c,54.65175171917489,54.65175171917489
8895,c,54.65175171917489,54.65175171917489
8896,c,54.65175171917489,54.65175171917489
8897,na,0,54.65175171917489
8898,t,54.65175171917489,54.65175171917489
8899,c,54.65175171917489,54.65175171917489
8900,c,54.65175171917489,54.65175171917489
8901,t,54.65175171917489,54.65175171917489
8902,t,54.65175171917489,54.65175171917489
8903,c,54.65175171917489,54.65175171917489
8904,c,54.65175171917489,54.65175171917489
8905,c,54.65175171917489,54.65175171917489
8906,c,54.65175171917489,54.65175171917489
8907,c,54.65175171917489,54.65175171917489
8908,c,54.65175171917489,54.65175171917489
8909,c,54.65175171917489,54.65175171917489
8910,c,54.65175171917489,54.65175171917489
8911,c,54.65175171917489,54.65175171917489
8912,c,54.65175171917489,54.65175171917489
8913,c,54.65175171917489,54.65175171917489
8914,c,54.65175171917489,54.65175171917489
8915,na,-1,0
8916,c,54.65175171917489,54.65175171917489
8917,c,54.65175171917489,54.65175171917489
8918,c,54.65175171917489,54.65175171917489
8919,c,54.65175171917489,54.65175171917489
8920,c,54.65175171917489,54.65175171917489
8921,c,54.65175171917489,54.65175171917489
8922,c,54.65175171917489,54.65175171917489
8923,c,54.65175171917489,54.65175171917489
8924,c,54.65175171917489,54.65175171917489
8925,c,54.65175171917489,54.65175171917489
8926,c,54.65175171917489,54.65175171917489
8927,c,54.65175171917489,54.65175171917489
8928,c,54.65175171917489,54.65175171917489
8929,c,54.65175171917489,54.65175171917489
8930,c,7.197685807162305,17.217454125239193
8931,c,54.65175171917489,54.65175171917489
8932,c,54.65175171917489,54.65175171917489
8933,c,54.65175171917489,54.65175171917489
8934,t,54.65175171917489,54.65175171917489
8935,c,54.65175171917489,54.65175171917489
8936,c,54.65175171917489,54.65175171917489
8937,c,54.65175171917489,54.65175171917489
8938,c,54.65175171917489,54.65175171917489
8939,c,54.65175171917489,54.65175171917489
8940,c,54.65175171917489,54.65175171917489
8941,c,54.65175171917489,54.65175171917489
8942,c,54.65175171917489,54.65175171917489
8943,t,54.65175171917489,54.65175171917489
8944,c,54.65175171917489,54.65175171917489
8945,c,54.65175171917489,54.65175171917489
8946,c,54.65175171917489,54.65175171917489
8947,c,54.65175171917489,54.65175171917489
8948,c,54.65175171917489,54.65175171917489
8949,c,54.65175171917489,54.65175171917489
8950,c,54.65175171917489,54.65175171917489
8951,c,54.65175171917489,54.65175171917489
8952,c,54.65175171917489,54.65175171917489
8953,c,54.65175171917489,54.65175171917489
8954,t,54.65175171917489,54.65175171917489
8955,t,54.65175171917489,54.65175171917489
8956,t,54.65175171917489,54.65175171917489
8957,t,54.65175171917489,54.65175171917489
8958,t,54.65175171917489,54.65175171917489
8959,c,54.65175171917489,54.65175171917489
8960,c,54.65175171917489,54.65175171917489
8961,c,54.65175171917489,54.65175171917489
8962,c,54.65175171917489,54.65175171917489
8963,c,54.65175171917489,54.65175171917489
8964,c,54.65175171917489,54.65175171917489
8965,c,54.65175171917489,54.65175171917489
8966,c,54.65175171917489,54.65175171917489
8967,c,54.65175171917489,54.65175171917489
8968,c,54.65175171917489,54.65175171917489
8969,c,54.65175171917489,54.65175171917489
8970,t,54.65175171917489,54.65175171917489
8971,c,54.65175171917489,54.65175171917489
8972,c,54.65175171917489,54.65175171917489
8973,c,54.65175171917489,54.65175171917489
8974,t,54.65175171917489,54.65175171917489
8975,c,54.65175171917489,54.65175171917489
8976,c,54.65175171917489,54.65175171917489
8977,c,54.65175171917489,54.65175171917489
8978,c,54.65175171917489,54.65175171917489
8979,c,54.65175171917489,54.65175171917489
8980,c,54.65175171917489,54.65175171917489
8981,c,54.65175171917489,54.65175171917489
8982,c,54.65175171917489,54.65175171917489
8983,c,54.65175171917489,54.65175171917489
8984,c,54.65175171917489,54.65175171917489
8985,c,54.65175171917489,54.65175171917489
8986,t,54.65175171917489,54.65175171917489
8987,c,54.65175171917489,54.65175171917489
8988,c,54.65175171917489,54.65175171917489
8989,t,54.65175171917489,54.65175171917489
8990,c,54.65175171917489,54.65175171917489
8991,c,54.65175171917489,54.65175171917489
8992,c,54.65175171917489,54.65175171917489
8993,c,54.65175171917489,54.65175171917489
8994,c,54.65175171917489,54.65175171917489
8995,t,54.65175171917489,54.65175171917489
8996,na,-1,0
8997,na,0.11467586243908799,5.454758577696429
8998,c,54.65175171917489,54.65175171917489
8999,t,54.65175171917489,54.65175171917489
9000,t,54.65175171917489,54.65175171917489
9001,t,54.65175171917489,54.65175171917489
9002,c,54.65175171917489,54.65175171917489
9003,c,54.65175171917489,54.65175171917489
9004,t,54.65175171917489,54.65175171917489
9005,c,54.65175171917489,54.65175171917489
9006,c,54.65175171917489,54.65175171917489
9007,c,54.65175171917489,54.65175171917489
9008,c,54.65175171917489,54.65175171917489
9009,c,54.65175171917489,54.65175171917489
9010,c,54.65175171917489,54.65175171917489
9011,c,54.65175171917489,54.65175171917489
9012,c,54.65175171917489,54.65175171917489
9013,t,54.65175171917489,54.65175171917489
9014,c,54.65175171917489,54.65175171917489
9015,t,54.65175171917489,54.65175171917489
9016,c,54.65175171917489,54.65175171917489
9017,na,0.3581697872836918,6.507714465624084
9018,c,54.65175171917489,54.65175171917489
9019,c,54.65175171917489,54.65175171917489
