node, assignment, time2inf, time2death
7228,c,51.897417182688386,51.897417182688386
7229,c,51.897417182688386,51.897417182688386
7230,c,51.897417182688386,51.897417182688386
7231,c,51.897417182688386,51.897417182688386
7232,t,51.897417182688386,51.897417182688386
7233,c,51.897417182688386,51.897417182688386
7234,t,51.897417182688386,51.897417182688386
7235,t,51.897417182688386,51.897417182688386
7236,c,51.897417182688386,51.897417182688386
7237,t,51.897417182688386,51.897417182688386
7238,c,51.897417182688386,51.897417182688386
7239,t,51.897417182688386,51.897417182688386
7240,c,51.897417182688386,51.897417182688386
7241,t,51.897417182688386,51.897417182688386
7242,c,51.897417182688386,51.897417182688386
7243,c,51.897417182688386,51.897417182688386
7244,c,51.897417182688386,51.897417182688386
7245,c,51.897417182688386,51.897417182688386
7246,c,5.3624465682183455,7.777654378289998
7247,c,51.897417182688386,51.897417182688386
7248,c,51.897417182688386,51.897417182688386
7249,c,51.897417182688386,51.897417182688386
7250,c,51.897417182688386,51.897417182688386
7251,c,51.897417182688386,51.897417182688386
7252,c,51.897417182688386,51.897417182688386
7253,c,51.897417182688386,51.897417182688386
7254,c,51.897417182688386,51.897417182688386
7255,c,51.897417182688386,51.897417182688386
7256,t,51.897417182688386,51.897417182688386
7257,t,51.897417182688386,51.897417182688386
7258,c,51.897417182688386,51.897417182688386
7259,c,51.897417182688386,51.897417182688386
7260,c,51.897417182688386,51.897417182688386
7261,c,51.897417182688386,51.897417182688386
7262,c,51.897417182688386,51.897417182688386
7263,c,51.897417182688386,51.897417182688386
7264,t,51.897417182688386,51.897417182688386
7265,c,51.897417182688386,51.897417182688386
7266,c,51.897417182688386,51.897417182688386
7267,c,51.897417182688386,51.897417182688386
7268,t,51.897417182688386,51.897417182688386
7269,c,51.897417182688386,51.897417182688386
7270,c,51.897417182688386,51.897417182688386
7271,c,51.897417182688386,51.897417182688386
7272,c,51.897417182688386,51.897417182688386
7273,c,51.897417182688386,51.897417182688386
7274,c,51.897417182688386,51.897417182688386
7275,t,51.897417182688386,51.897417182688386
7276,c,51.897417182688386,51.897417182688386
7277,c,51.897417182688386,51.897417182688386
7278,t,51.897417182688386,51.897417182688386
7279,c,51.897417182688386,51.897417182688386
7280,t,51.897417182688386,51.897417182688386
7281,c,51.897417182688386,51.897417182688386
7282,c,51.897417182688386,51.897417182688386
7283,c,51.897417182688386,51.897417182688386
7284,c,51.897417182688386,51.897417182688386
7285,c,51.897417182688386,51.897417182688386
7286,c,51.897417182688386,51.897417182688386
7287,t,51.897417182688386,51.897417182688386
7288,c,51.897417182688386,51.897417182688386
7289,c,51.897417182688386,51.897417182688386
7290,t,51.897417182688386,51.897417182688386
7291,c,51.897417182688386,51.897417182688386
7292,c,51.897417182688386,51.897417182688386
7293,c,51.897417182688386,51.897417182688386
7294,c,51.897417182688386,51.897417182688386
7295,c,51.897417182688386,51.897417182688386
7296,c,51.897417182688386,51.897417182688386
7297,c,51.897417182688386,51.897417182688386
7298,t,51.897417182688386,51.897417182688386
7299,c,51.897417182688386,51.897417182688386
7300,c,51.897417182688386,51.897417182688386
7301,c,16.73146100751157,18.139458519168834
7302,t,51.897417182688386,51.897417182688386
7303,c,51.897417182688386,51.897417182688386
7304,c,51.897417182688386,51.897417182688386
7305,t,51.897417182688386,51.897417182688386
7306,c,51.897417182688386,51.897417182688386
7307,c,51.897417182688386,51.897417182688386
7308,c,14.841702699384008,17.5595379127573
7309,t,51.897417182688386,51.897417182688386
7310,c,51.897417182688386,51.897417182688386
7311,c,51.897417182688386,51.897417182688386
7312,t,51.897417182688386,51.897417182688386
7313,c,51.897417182688386,51.897417182688386
7314,c,51.897417182688386,51.897417182688386
7315,t,51.897417182688386,51.897417182688386
7316,t,51.897417182688386,51.897417182688386
7317,c,51.897417182688386,51.897417182688386
7318,c,51.897417182688386,51.897417182688386
7319,c,51.897417182688386,51.897417182688386
7320,c,51.897417182688386,51.897417182688386
7321,t,51.897417182688386,51.897417182688386
7322,c,51.897417182688386,51.897417182688386
7323,na,7.474269958729834,11.333104349116912
7324,c,51.897417182688386,51.897417182688386
7325,t,51.897417182688386,51.897417182688386
7326,c,51.897417182688386,51.897417182688386
7327,c,51.897417182688386,51.897417182688386
7328,c,51.897417182688386,51.897417182688386
7329,t,51.897417182688386,51.897417182688386
7330,c,51.897417182688386,51.897417182688386
7331,c,51.897417182688386,51.897417182688386
7332,c,51.897417182688386,51.897417182688386
7333,c,51.897417182688386,51.897417182688386
7334,c,51.897417182688386,51.897417182688386
7335,t,51.897417182688386,51.897417182688386
7336,c,51.897417182688386,51.897417182688386
7337,t,51.897417182688386,51.897417182688386
7338,c,51.897417182688386,51.897417182688386
7339,c,51.897417182688386,51.897417182688386
7340,c,51.897417182688386,51.897417182688386
7341,c,51.897417182688386,51.897417182688386
7342,c,51.897417182688386,51.897417182688386
7343,c,51.897417182688386,51.897417182688386
7344,t,51.897417182688386,51.897417182688386
7345,c,51.897417182688386,51.897417182688386
7346,na,-1,0
7347,c,51.897417182688386,51.897417182688386
7348,c,51.897417182688386,51.897417182688386
7349,na,10.610505511122497,51.897417182688386
7350,c,51.897417182688386,51.897417182688386
7351,c,51.897417182688386,51.897417182688386
7352,c,51.897417182688386,51.897417182688386
7353,t,51.897417182688386,51.897417182688386
7354,c,51.897417182688386,51.897417182688386
7355,c,51.897417182688386,51.897417182688386
7356,c,51.897417182688386,51.897417182688386
7357,c,51.897417182688386,51.897417182688386
7358,c,51.897417182688386,51.897417182688386
7359,c,51.897417182688386,51.897417182688386
7360,c,51.897417182688386,51.897417182688386
7361,t,51.897417182688386,51.897417182688386
7362,c,27.43014145739113,32.483536298775
7363,c,51.897417182688386,51.897417182688386
7364,c,51.897417182688386,51.897417182688386
7365,c,51.897417182688386,51.897417182688386
7366,c,51.897417182688386,51.897417182688386
7367,c,51.897417182688386,51.897417182688386
7368,t,51.897417182688386,51.897417182688386
7369,c,51.897417182688386,51.897417182688386
7370,t,51.897417182688386,51.897417182688386
7371,c,51.897417182688386,51.897417182688386
7372,c,51.897417182688386,51.897417182688386
7373,c,51.897417182688386,51.897417182688386
7374,c,51.897417182688386,51.897417182688386
7375,c,51.897417182688386,51.897417182688386
7376,c,51.897417182688386,51.897417182688386
7377,c,51.897417182688386,51.897417182688386
7378,c,51.897417182688386,51.897417182688386
7379,c,51.897417182688386,51.897417182688386
7380,c,51.897417182688386,51.897417182688386
7381,c,51.897417182688386,51.897417182688386
7382,c,51.897417182688386,51.897417182688386
7383,c,51.897417182688386,51.897417182688386
7384,t,51.897417182688386,51.897417182688386
7385,t,51.897417182688386,51.897417182688386
7386,c,51.897417182688386,51.897417182688386
7387,c,51.897417182688386,51.897417182688386
7388,c,7.520112941110122,9.343492544852694
7389,c,51.897417182688386,51.897417182688386
7390,c,51.897417182688386,51.897417182688386
7391,c,51.897417182688386,51.897417182688386
7392,c,51.897417182688386,51.897417182688386
7393,c,51.897417182688386,51.897417182688386
7394,c,51.897417182688386,51.897417182688386
7395,t,51.897417182688386,51.897417182688386
7396,c,51.897417182688386,51.897417182688386
7397,c,51.897417182688386,51.897417182688386
7398,c,51.897417182688386,51.897417182688386
7399,na,9.766535786867768,22.730939965249718
7400,c,51.897417182688386,51.897417182688386
7401,c,51.897417182688386,51.897417182688386
7402,c,2.5910462875019618,9.337937594863636
7403,na,0.8869521807240464,4.891648008623635
7404,c,51.897417182688386,51.897417182688386
7405,c,51.897417182688386,51.897417182688386
7406,c,51.897417182688386,51.897417182688386
7407,t,51.897417182688386,51.897417182688386
7408,c,51.897417182688386,51.897417182688386
7409,c,51.897417182688386,51.897417182688386
7410,c,51.897417182688386,51.897417182688386
7411,c,51.897417182688386,51.897417182688386
7412,t,51.897417182688386,51.897417182688386
7413,c,51.897417182688386,51.897417182688386
7414,c,51.897417182688386,51.897417182688386
7415,c,51.897417182688386,51.897417182688386
7416,c,51.897417182688386,51.897417182688386
7417,c,51.897417182688386,51.897417182688386
7418,c,51.897417182688386,51.897417182688386
7419,c,51.897417182688386,51.897417182688386
7420,c,51.897417182688386,51.897417182688386
7421,t,51.897417182688386,51.897417182688386
7422,na,2.139555038559123,6.773728138978579
7423,t,51.897417182688386,51.897417182688386
7424,c,51.897417182688386,51.897417182688386
7425,c,51.897417182688386,51.897417182688386
7426,t,51.897417182688386,51.897417182688386
7427,c,51.897417182688386,51.897417182688386
7428,c,51.897417182688386,51.897417182688386
7429,c,51.897417182688386,51.897417182688386
7430,t,51.897417182688386,51.897417182688386
7431,c,51.897417182688386,51.897417182688386
7432,c,51.897417182688386,51.897417182688386
7433,c,51.897417182688386,51.897417182688386
7434,t,51.897417182688386,51.897417182688386
7435,c,51.897417182688386,51.897417182688386
7436,t,51.897417182688386,51.897417182688386
7437,c,51.897417182688386,51.897417182688386
7438,c,51.897417182688386,51.897417182688386
7439,c,51.897417182688386,51.897417182688386
7440,c,51.897417182688386,51.897417182688386
7441,c,51.897417182688386,51.897417182688386
7442,c,51.897417182688386,51.897417182688386
7443,c,51.897417182688386,51.897417182688386
7444,c,51.897417182688386,51.897417182688386
7445,c,51.897417182688386,51.897417182688386
7446,c,51.897417182688386,51.897417182688386
7447,c,51.897417182688386,51.897417182688386
7448,t,51.897417182688386,51.897417182688386
7449,c,51.897417182688386,51.897417182688386
7450,c,51.897417182688386,51.897417182688386
7451,c,51.897417182688386,51.897417182688386
7452,c,51.897417182688386,51.897417182688386
7453,c,51.897417182688386,51.897417182688386
7454,c,51.897417182688386,51.897417182688386
7455,t,51.897417182688386,51.897417182688386
7456,c,51.897417182688386,51.897417182688386
7457,c,51.897417182688386,51.897417182688386
7458,c,51.897417182688386,51.897417182688386
7459,c,51.897417182688386,51.897417182688386
7460,c,51.897417182688386,51.897417182688386
7461,c,51.897417182688386,51.897417182688386
7462,c,51.897417182688386,51.897417182688386
7463,c,1.9153875170320283,51.897417182688386
7464,t,51.897417182688386,51.897417182688386
7465,c,51.897417182688386,51.897417182688386
7466,c,51.897417182688386,51.897417182688386
7467,c,51.897417182688386,51.897417182688386
7468,c,51.897417182688386,51.897417182688386
7469,c,51.897417182688386,51.897417182688386
7470,t,51.897417182688386,51.897417182688386
7471,c,51.897417182688386,51.897417182688386
7472,t,51.897417182688386,51.897417182688386
7473,c,51.897417182688386,51.897417182688386
7474,c,51.897417182688386,51.897417182688386
7475,c,51.897417182688386,51.897417182688386
7476,c,51.897417182688386,51.897417182688386
7477,c,51.897417182688386,51.897417182688386
7478,c,51.897417182688386,51.897417182688386
7479,t,51.897417182688386,51.897417182688386
7480,c,51.897417182688386,51.897417182688386
7481,c,51.897417182688386,51.897417182688386
7482,c,51.897417182688386,51.897417182688386
7483,c,51.897417182688386,51.897417182688386
7484,c,51.897417182688386,51.897417182688386
7485,c,51.897417182688386,51.897417182688386
7486,t,51.897417182688386,51.897417182688386
7487,c,51.897417182688386,51.897417182688386
7488,c,51.897417182688386,51.897417182688386
7489,c,51.897417182688386,51.897417182688386
7490,t,51.897417182688386,51.897417182688386
7491,c,9.60591271009166,10.952961485471835
7492,t,51.897417182688386,51.897417182688386
7493,c,51.897417182688386,51.897417182688386
7494,c,51.897417182688386,51.897417182688386
7495,c,51.897417182688386,51.897417182688386
7496,c,51.897417182688386,51.897417182688386
7497,c,51.897417182688386,51.897417182688386
7498,c,51.897417182688386,51.897417182688386
7499,c,13.53697328583007,15.043072435710803
7500,c,51.897417182688386,51.897417182688386
7501,c,8.061647921085356,16.118679222235244
7502,t,51.897417182688386,51.897417182688386
7503,c,51.897417182688386,51.897417182688386
7504,c,51.897417182688386,51.897417182688386
7505,c,12.505949089830986,24.1917807890193
7506,c,51.897417182688386,51.897417182688386
7507,c,51.897417182688386,51.897417182688386
7508,c,51.897417182688386,51.897417182688386
7509,c,51.897417182688386,51.897417182688386
7510,c,51.897417182688386,51.897417182688386
7511,c,51.897417182688386,51.897417182688386
7512,t,51.897417182688386,51.897417182688386
7513,c,51.897417182688386,51.897417182688386
7514,c,51.897417182688386,51.897417182688386
7515,c,5.815375696400873,6.73886256162448
7516,c,51.897417182688386,51.897417182688386
7517,t,51.897417182688386,51.897417182688386
7518,c,51.897417182688386,51.897417182688386
7519,c,51.897417182688386,51.897417182688386
7520,c,51.897417182688386,51.897417182688386
7521,c,51.897417182688386,51.897417182688386
7522,c,51.897417182688386,51.897417182688386
7523,t,51.897417182688386,51.897417182688386
7524,c,51.897417182688386,51.897417182688386
7525,c,51.897417182688386,51.897417182688386
7526,c,51.897417182688386,51.897417182688386
7527,c,51.897417182688386,51.897417182688386
7528,c,51.897417182688386,51.897417182688386
7529,t,51.897417182688386,51.897417182688386
7530,c,51.897417182688386,51.897417182688386
7531,c,51.897417182688386,51.897417182688386
7532,na,0,6.643750755390953
7533,t,51.897417182688386,51.897417182688386
7534,t,51.897417182688386,51.897417182688386
7535,t,51.897417182688386,51.897417182688386
7536,c,51.897417182688386,51.897417182688386
7537,c,51.897417182688386,51.897417182688386
7538,c,51.897417182688386,51.897417182688386
7539,c,51.897417182688386,51.897417182688386
7540,c,51.897417182688386,51.897417182688386
7541,c,51.897417182688386,51.897417182688386
7542,c,51.897417182688386,51.897417182688386
7543,c,51.897417182688386,51.897417182688386
7544,c,51.897417182688386,51.897417182688386
7545,t,51.897417182688386,51.897417182688386
7546,c,51.897417182688386,51.897417182688386
7547,c,38.16172708803752,41.72097283338892
7548,c,51.897417182688386,51.897417182688386
7549,c,51.897417182688386,51.897417182688386
7550,c,51.897417182688386,51.897417182688386
7551,c,51.897417182688386,51.897417182688386
7552,c,51.897417182688386,51.897417182688386
7553,c,51.897417182688386,51.897417182688386
7554,c,51.897417182688386,51.897417182688386
7555,c,51.897417182688386,51.897417182688386
7556,c,51.897417182688386,51.897417182688386
7557,c,51.897417182688386,51.897417182688386
7558,c,3.678926202316101,4.1321624183414025
7559,t,51.897417182688386,51.897417182688386
7560,c,51.897417182688386,51.897417182688386
7561,c,51.897417182688386,51.897417182688386
7562,t,51.897417182688386,51.897417182688386
7563,t,51.897417182688386,51.897417182688386
7564,c,51.897417182688386,51.897417182688386
7565,c,51.897417182688386,51.897417182688386
7566,c,51.897417182688386,51.897417182688386
7567,t,51.897417182688386,51.897417182688386
7568,c,51.897417182688386,51.897417182688386
7569,c,51.897417182688386,51.897417182688386
7570,c,51.897417182688386,51.897417182688386
7571,c,51.897417182688386,51.897417182688386
7572,c,51.897417182688386,51.897417182688386
7573,c,11.855753515012935,12.854246065257266
7574,c,1.7359515175445352,1.7444413541592636
7575,t,51.897417182688386,51.897417182688386
7576,c,6.3457929370171655,12.56356701660082
7577,c,51.897417182688386,51.897417182688386
7578,t,51.897417182688386,51.897417182688386
7579,c,51.897417182688386,51.897417182688386
7580,c,51.897417182688386,51.897417182688386
7581,c,51.897417182688386,51.897417182688386
7582,c,51.897417182688386,51.897417182688386
7583,c,14.597363412718362,14.782070513414427
7584,c,51.897417182688386,51.897417182688386
7585,c,51.897417182688386,51.897417182688386
7586,c,51.897417182688386,51.897417182688386
7587,c,51.897417182688386,51.897417182688386
7588,c,1.394353292400104,3.547172368619382
7589,c,51.897417182688386,51.897417182688386
7590,t,51.897417182688386,51.897417182688386
7591,c,51.897417182688386,51.897417182688386
7592,c,6.920343759645991,11.738244216092157
7593,c,51.897417182688386,51.897417182688386
7594,t,51.897417182688386,51.897417182688386
7595,c,51.897417182688386,51.897417182688386
7596,c,51.897417182688386,51.897417182688386
7597,t,51.897417182688386,51.897417182688386
7598,t,51.897417182688386,51.897417182688386
7599,c,51.897417182688386,51.897417182688386
7600,c,51.897417182688386,51.897417182688386
7601,t,51.897417182688386,51.897417182688386
7602,c,51.897417182688386,51.897417182688386
7603,t,51.897417182688386,51.897417182688386
7604,c,51.897417182688386,51.897417182688386
7605,t,51.897417182688386,51.897417182688386
7606,c,51.897417182688386,51.897417182688386
7607,t,51.897417182688386,51.897417182688386
7608,t,51.897417182688386,51.897417182688386
7609,c,51.897417182688386,51.897417182688386
7610,c,51.897417182688386,51.897417182688386
7611,t,51.897417182688386,51.897417182688386
7612,c,51.897417182688386,51.897417182688386
7613,c,3.5022732461595387,17.140951940053164
7614,c,51.897417182688386,51.897417182688386
7615,c,51.897417182688386,51.897417182688386
7616,c,51.897417182688386,51.897417182688386
7617,t,51.897417182688386,51.897417182688386
7618,t,51.897417182688386,51.897417182688386
7619,c,51.897417182688386,51.897417182688386
7620,c,51.897417182688386,51.897417182688386
7621,c,51.897417182688386,51.897417182688386
7622,c,51.897417182688386,51.897417182688386
7623,t,51.897417182688386,51.897417182688386
7624,na,3.5645726761764323,3.6988417499876776
7625,t,51.897417182688386,51.897417182688386
7626,c,51.897417182688386,51.897417182688386
7627,c,51.897417182688386,51.897417182688386
7628,c,23.478740318298406,26.085471188426144
7629,c,51.897417182688386,51.897417182688386
7630,c,51.897417182688386,51.897417182688386
7631,c,3.5045033293473504,4.370383324272269
7632,c,51.897417182688386,51.897417182688386
7633,c,51.897417182688386,51.897417182688386
7634,c,51.897417182688386,51.897417182688386
7635,c,51.897417182688386,51.897417182688386
7636,c,51.897417182688386,51.897417182688386
7637,c,51.897417182688386,51.897417182688386
7638,c,51.897417182688386,51.897417182688386
7639,c,51.897417182688386,51.897417182688386
7640,na,0,20.599009327172837
7641,c,51.897417182688386,51.897417182688386
7642,c,51.897417182688386,51.897417182688386
7643,t,51.897417182688386,51.897417182688386
7644,c,51.897417182688386,51.897417182688386
7645,c,51.897417182688386,51.897417182688386
7646,c,51.897417182688386,51.897417182688386
7647,c,51.897417182688386,51.897417182688386
7648,c,51.897417182688386,51.897417182688386
7649,c,51.897417182688386,51.897417182688386
7650,c,51.897417182688386,51.897417182688386
7651,c,51.897417182688386,51.897417182688386
7652,c,51.897417182688386,51.897417182688386
7653,c,51.897417182688386,51.897417182688386
7654,t,51.897417182688386,51.897417182688386
7655,t,51.897417182688386,51.897417182688386
7656,c,51.897417182688386,51.897417182688386
7657,t,51.897417182688386,51.897417182688386
7658,c,51.897417182688386,51.897417182688386
7659,c,51.897417182688386,51.897417182688386
7660,t,51.897417182688386,51.897417182688386
7661,c,51.897417182688386,51.897417182688386
7662,c,51.897417182688386,51.897417182688386
7663,c,3.4795797781309172,9.146457229121621
7664,c,51.897417182688386,51.897417182688386
7665,c,51.897417182688386,51.897417182688386
7666,c,51.897417182688386,51.897417182688386
7667,c,51.897417182688386,51.897417182688386
7668,c,51.897417182688386,51.897417182688386
7669,c,51.897417182688386,51.897417182688386
7670,c,51.897417182688386,51.897417182688386
7671,t,51.897417182688386,51.897417182688386
7672,c,51.897417182688386,51.897417182688386
7673,c,51.897417182688386,51.897417182688386
7674,c,9.709808949129904,11.502058707541133
7675,c,51.897417182688386,51.897417182688386
7676,t,51.897417182688386,51.897417182688386
7677,c,51.897417182688386,51.897417182688386
7678,c,51.897417182688386,51.897417182688386
7679,c,51.897417182688386,51.897417182688386
7680,c,51.897417182688386,51.897417182688386
7681,c,51.897417182688386,51.897417182688386
7682,c,11.21363836801311,14.872405342981095
7683,c,51.897417182688386,51.897417182688386
7684,c,51.897417182688386,51.897417182688386
7685,c,51.897417182688386,51.897417182688386
7686,c,51.897417182688386,51.897417182688386
7687,t,51.897417182688386,51.897417182688386
7688,t,51.897417182688386,51.897417182688386
7689,na,-1,0
7690,c,51.897417182688386,51.897417182688386
7691,c,51.897417182688386,51.897417182688386
7692,c,51.897417182688386,51.897417182688386
7693,c,16.89764989336508,30.766253831096304
7694,c,51.897417182688386,51.897417182688386
7695,na,1.8289300382285982,2.5502936119748534
7696,t,51.897417182688386,51.897417182688386
7697,c,51.897417182688386,51.897417182688386
7698,t,51.897417182688386,51.897417182688386
7699,t,51.897417182688386,51.897417182688386
7700,t,51.897417182688386,51.897417182688386
7701,c,51.897417182688386,51.897417182688386
7702,na,2.3435763881695064,3.3233193866223445
7703,c,51.897417182688386,51.897417182688386
7704,na,8.763736007018096,26.189329848070823
7705,c,51.897417182688386,51.897417182688386
7706,c,51.897417182688386,51.897417182688386
7707,na,0.7191643745794961,5.044330805537954
7708,t,51.897417182688386,51.897417182688386
7709,c,51.897417182688386,51.897417182688386
7710,t,51.897417182688386,51.897417182688386
7711,c,51.897417182688386,51.897417182688386
7712,c,51.897417182688386,51.897417182688386
7713,c,51.897417182688386,51.897417182688386
7714,c,51.897417182688386,51.897417182688386
7715,c,51.897417182688386,51.897417182688386
7716,c,51.897417182688386,51.897417182688386
7717,c,51.897417182688386,51.897417182688386
7718,c,51.897417182688386,51.897417182688386
7719,t,51.897417182688386,51.897417182688386
7720,c,51.897417182688386,51.897417182688386
7721,c,51.897417182688386,51.897417182688386
7722,c,51.897417182688386,51.897417182688386
7723,c,51.897417182688386,51.897417182688386
7724,t,51.897417182688386,51.897417182688386
7725,c,51.897417182688386,51.897417182688386
7726,c,51.897417182688386,51.897417182688386
7727,na,9.320956129085463,9.507184789907084
7728,c,51.897417182688386,51.897417182688386
7729,c,51.897417182688386,51.897417182688386
7730,c,51.897417182688386,51.897417182688386
7731,c,51.897417182688386,51.897417182688386
7732,c,51.897417182688386,51.897417182688386
7733,c,51.897417182688386,51.897417182688386
7734,c,13.10975480221069,19.80274710189467
7735,t,51.897417182688386,51.897417182688386
7736,c,51.897417182688386,51.897417182688386
7737,c,10.638740942916183,13.233915152220504
7738,na,2.7391359360845544,4.25468884937534
7739,c,51.897417182688386,51.897417182688386
7740,c,51.897417182688386,51.897417182688386
7741,c,51.897417182688386,51.897417182688386
7742,c,51.897417182688386,51.897417182688386
7743,t,51.897417182688386,51.897417182688386
7744,c,51.897417182688386,51.897417182688386
7745,t,51.897417182688386,51.897417182688386
7746,c,51.897417182688386,51.897417182688386
7747,c,51.897417182688386,51.897417182688386
7748,na,18.146782564198944,26.758630953243248
7749,t,51.897417182688386,51.897417182688386
7750,c,51.897417182688386,51.897417182688386
7751,c,51.897417182688386,51.897417182688386
7752,c,51.897417182688386,51.897417182688386
7753,c,51.897417182688386,51.897417182688386
7754,t,51.897417182688386,51.897417182688386
7755,c,51.897417182688386,51.897417182688386
7756,c,51.897417182688386,51.897417182688386
7757,c,51.897417182688386,51.897417182688386
7758,c,51.897417182688386,51.897417182688386
7759,c,51.897417182688386,51.897417182688386
7760,t,51.897417182688386,51.897417182688386
7761,c,51.897417182688386,51.897417182688386
7762,c,51.897417182688386,51.897417182688386
7763,c,51.897417182688386,51.897417182688386
7764,c,51.897417182688386,51.897417182688386
7765,t,51.897417182688386,51.897417182688386
7766,c,51.897417182688386,51.897417182688386
7767,c,51.897417182688386,51.897417182688386
7768,c,51.897417182688386,51.897417182688386
7769,c,51.897417182688386,51.897417182688386
7770,c,51.897417182688386,51.897417182688386
7771,c,51.897417182688386,51.897417182688386
7772,c,51.897417182688386,51.897417182688386
7773,c,51.897417182688386,51.897417182688386
7774,c,51.897417182688386,51.897417182688386
7775,c,51.897417182688386,51.897417182688386
7776,c,51.897417182688386,51.897417182688386
7777,c,51.897417182688386,51.897417182688386
7778,c,51.897417182688386,51.897417182688386
7779,c,51.897417182688386,51.897417182688386
7780,c,51.897417182688386,51.897417182688386
7781,c,51.897417182688386,51.897417182688386
7782,t,51.897417182688386,51.897417182688386
7783,c,51.897417182688386,51.897417182688386
7784,c,51.897417182688386,51.897417182688386
7785,c,51.897417182688386,51.897417182688386
7786,c,51.897417182688386,51.897417182688386
7787,c,51.897417182688386,51.897417182688386
7788,c,51.897417182688386,51.897417182688386
7789,c,51.897417182688386,51.897417182688386
7790,c,51.897417182688386,51.897417182688386
7791,t,51.897417182688386,51.897417182688386
7792,c,51.897417182688386,51.897417182688386
7793,c,51.897417182688386,51.897417182688386
7794,c,51.897417182688386,51.897417182688386
7795,c,51.897417182688386,51.897417182688386
7796,c,51.897417182688386,51.897417182688386
7797,t,51.897417182688386,51.897417182688386
7798,c,1.8965999056706937,51.897417182688386
7799,c,51.897417182688386,51.897417182688386
7800,c,51.897417182688386,51.897417182688386
7801,c,51.897417182688386,51.897417182688386
7802,c,31.955444152469198,33.95309573483302
7803,c,51.897417182688386,51.897417182688386
7804,c,51.897417182688386,51.897417182688386
7805,c,51.897417182688386,51.897417182688386
7806,t,51.897417182688386,51.897417182688386
7807,c,51.897417182688386,51.897417182688386
7808,c,51.897417182688386,51.897417182688386
7809,c,51.897417182688386,51.897417182688386
7810,c,51.897417182688386,51.897417182688386
7811,c,51.897417182688386,51.897417182688386
7812,c,51.897417182688386,51.897417182688386
7813,c,51.897417182688386,51.897417182688386
7814,c,51.897417182688386,51.897417182688386
7815,c,12.533861603382814,13.490533744260508
7816,c,51.897417182688386,51.897417182688386
7817,c,51.897417182688386,51.897417182688386
7818,c,51.897417182688386,51.897417182688386
7819,c,51.897417182688386,51.897417182688386
7820,c,51.897417182688386,51.897417182688386
7821,c,51.897417182688386,51.897417182688386
7822,t,51.897417182688386,51.897417182688386
7823,c,51.897417182688386,51.897417182688386
7824,na,0.2799918886146317,3.6001450166592956
7825,c,51.897417182688386,51.897417182688386
7826,c,51.897417182688386,51.897417182688386
7827,c,51.897417182688386,51.897417182688386
7828,c,51.897417182688386,51.897417182688386
7829,t,51.897417182688386,51.897417182688386
7830,c,51.897417182688386,51.897417182688386
7831,c,51.897417182688386,51.897417182688386
7832,c,51.897417182688386,51.897417182688386
7833,c,51.897417182688386,51.897417182688386
7834,t,51.897417182688386,51.897417182688386
7835,c,51.897417182688386,51.897417182688386
7836,c,51.897417182688386,51.897417182688386
7837,c,51.897417182688386,51.897417182688386
7838,c,51.897417182688386,51.897417182688386
7839,na,-1,0
7840,t,51.897417182688386,51.897417182688386
7841,c,51.897417182688386,51.897417182688386
7842,c,51.897417182688386,51.897417182688386
7843,c,51.897417182688386,51.897417182688386
7844,c,7.541301877690633,7.595481342861864
7845,c,51.897417182688386,51.897417182688386
7846,c,51.897417182688386,51.897417182688386
7847,c,51.897417182688386,51.897417182688386
7848,c,51.897417182688386,51.897417182688386
7849,t,51.897417182688386,51.897417182688386
7850,c,51.897417182688386,51.897417182688386
7851,c,51.897417182688386,51.897417182688386
7852,c,3.325776889532877,6.885408622310243
7853,c,51.897417182688386,51.897417182688386
7854,c,51.897417182688386,51.897417182688386
7855,c,51.897417182688386,51.897417182688386
7856,c,51.897417182688386,51.897417182688386
7857,t,51.897417182688386,51.897417182688386
7858,t,51.897417182688386,51.897417182688386
7859,c,51.897417182688386,51.897417182688386
7860,c,51.897417182688386,51.897417182688386
7861,c,51.897417182688386,51.897417182688386
7862,c,51.897417182688386,51.897417182688386
7863,c,51.897417182688386,51.897417182688386
7864,t,51.897417182688386,51.897417182688386
7865,t,51.897417182688386,51.897417182688386
7866,c,51.897417182688386,51.897417182688386
7867,c,51.897417182688386,51.897417182688386
7868,t,51.897417182688386,51.897417182688386
7869,c,51.897417182688386,51.897417182688386
7870,t,51.897417182688386,51.897417182688386
7871,c,51.897417182688386,51.897417182688386
7872,c,51.897417182688386,51.897417182688386
7873,c,51.897417182688386,51.897417182688386
7874,c,51.897417182688386,51.897417182688386
7875,c,51.897417182688386,51.897417182688386
7876,c,51.897417182688386,51.897417182688386
7877,t,51.897417182688386,51.897417182688386
7878,c,51.897417182688386,51.897417182688386
7879,na,17.01492575650909,17.34118895783644
7880,c,51.897417182688386,51.897417182688386
7881,c,51.897417182688386,51.897417182688386
7882,c,51.897417182688386,51.897417182688386
7883,c,51.897417182688386,51.897417182688386
7884,c,51.897417182688386,51.897417182688386
7885,na,0.04491273578145225,1.9322625209359598
7886,c,51.897417182688386,51.897417182688386
7887,c,51.897417182688386,51.897417182688386
7888,c,51.897417182688386,51.897417182688386
7889,c,51.897417182688386,51.897417182688386
7890,t,51.897417182688386,51.897417182688386
7891,c,51.897417182688386,51.897417182688386
7892,c,51.897417182688386,51.897417182688386
7893,t,51.897417182688386,51.897417182688386
7894,c,51.897417182688386,51.897417182688386
