node, assignment, time2inf, time2death
5259,c,58.70535771732122,58.70535771732122
5260,c,58.70535771732122,58.70535771732122
5261,c,58.70535771732122,58.70535771732122
5262,c,58.70535771732122,58.70535771732122
5263,c,58.70535771732122,58.70535771732122
5264,c,58.70535771732122,58.70535771732122
5265,c,58.70535771732122,58.70535771732122
5266,c,58.70535771732122,58.70535771732122
5267,c,58.70535771732122,58.70535771732122
5268,c,58.70535771732122,58.70535771732122
5269,c,58.70535771732122,58.70535771732122
5270,t,58.70535771732122,58.70535771732122
5271,c,58.70535771732122,58.70535771732122
5272,c,58.70535771732122,58.70535771732122
5273,t,58.70535771732122,58.70535771732122
5274,c,58.70535771732122,58.70535771732122
5275,c,58.70535771732122,58.70535771732122
5276,c,58.70535771732122,58.70535771732122
5277,c,58.70535771732122,58.70535771732122
5278,c,58.70535771732122,58.70535771732122
5279,t,58.70535771732122,58.70535771732122
5280,c,58.70535771732122,58.70535771732122
5281,t,58.70535771732122,58.70535771732122
5282,t,58.70535771732122,58.70535771732122
5283,c,58.70535771732122,58.70535771732122
5284,t,58.70535771732122,58.70535771732122
5285,c,58.70535771732122,58.70535771732122
5286,c,58.70535771732122,58.70535771732122
5287,c,58.70535771732122,58.70535771732122
5288,t,58.70535771732122,58.70535771732122
5289,c,58.70535771732122,58.70535771732122
5290,t,58.70535771732122,58.70535771732122
5291,c,58.70535771732122,58.70535771732122
5292,t,58.70535771732122,58.70535771732122
5293,c,58.70535771732122,58.70535771732122
5294,c,58.70535771732122,58.70535771732122
5295,c,58.70535771732122,58.70535771732122
5296,c,58.70535771732122,58.70535771732122
5297,c,58.70535771732122,58.70535771732122
5298,c,58.70535771732122,58.70535771732122
5299,c,16.311852257551163,21.78809309458666
5300,c,58.70535771732122,58.70535771732122
5301,c,58.70535771732122,58.70535771732122
5302,c,58.70535771732122,58.70535771732122
5303,t,58.70535771732122,58.70535771732122
5304,t,58.70535771732122,58.70535771732122
5305,c,58.70535771732122,58.70535771732122
5306,c,58.70535771732122,58.70535771732122
5307,c,58.70535771732122,58.70535771732122
5308,c,58.70535771732122,58.70535771732122
5309,c,58.70535771732122,58.70535771732122
5310,t,58.70535771732122,58.70535771732122
5311,c,58.70535771732122,58.70535771732122
5312,c,58.70535771732122,58.70535771732122
5313,t,58.70535771732122,58.70535771732122
5314,c,58.70535771732122,58.70535771732122
5315,t,58.70535771732122,58.70535771732122
5316,t,58.70535771732122,58.70535771732122
5317,c,3.622973843675957,58.70535771732122
5318,c,58.70535771732122,58.70535771732122
5319,c,58.70535771732122,58.70535771732122
5320,c,58.70535771732122,58.70535771732122
5321,c,58.70535771732122,58.70535771732122
5322,c,9.533214098106324,12.432509863264762
5323,c,58.70535771732122,58.70535771732122
5324,c,58.70535771732122,58.70535771732122
5325,c,58.70535771732122,58.70535771732122
5326,c,58.70535771732122,58.70535771732122
5327,c,58.70535771732122,58.70535771732122
5328,c,58.70535771732122,58.70535771732122
5329,c,58.70535771732122,58.70535771732122
5330,t,58.70535771732122,58.70535771732122
5331,t,58.70535771732122,58.70535771732122
5332,c,58.70535771732122,58.70535771732122
5333,c,58.70535771732122,58.70535771732122
5334,c,58.70535771732122,58.70535771732122
5335,t,58.70535771732122,58.70535771732122
5336,c,58.70535771732122,58.70535771732122
5337,c,58.70535771732122,58.70535771732122
5338,c,4.551041265159867,5.436859280170864
5339,c,58.70535771732122,58.70535771732122
5340,c,58.70535771732122,58.70535771732122
5341,c,58.70535771732122,58.70535771732122
5342,c,58.70535771732122,58.70535771732122
5343,t,58.70535771732122,58.70535771732122
5344,c,58.70535771732122,58.70535771732122
5345,c,58.70535771732122,58.70535771732122
5346,c,58.70535771732122,58.70535771732122
5347,c,58.70535771732122,58.70535771732122
5348,c,58.70535771732122,58.70535771732122
5349,c,58.70535771732122,58.70535771732122
5350,c,58.70535771732122,58.70535771732122
5351,c,58.70535771732122,58.70535771732122
5352,c,58.70535771732122,58.70535771732122
5353,c,58.70535771732122,58.70535771732122
5354,t,58.70535771732122,58.70535771732122
5355,c,58.70535771732122,58.70535771732122
5356,c,6.377791834379874,10.067253347697738
5357,c,58.70535771732122,58.70535771732122
5358,c,58.70535771732122,58.70535771732122
5359,c,58.70535771732122,58.70535771732122
5360,c,58.70535771732122,58.70535771732122
5361,c,58.70535771732122,58.70535771732122
5362,c,58.70535771732122,58.70535771732122
5363,c,58.70535771732122,58.70535771732122
5364,c,58.70535771732122,58.70535771732122
5365,c,58.70535771732122,58.70535771732122
5366,c,58.70535771732122,58.70535771732122
5367,c,58.70535771732122,58.70535771732122
5368,c,58.70535771732122,58.70535771732122
5369,t,58.70535771732122,58.70535771732122
5370,t,58.70535771732122,58.70535771732122
5371,t,58.70535771732122,58.70535771732122
5372,t,58.70535771732122,58.70535771732122
5373,c,58.70535771732122,58.70535771732122
5374,c,58.70535771732122,58.70535771732122
5375,t,58.70535771732122,58.70535771732122
5376,c,58.70535771732122,58.70535771732122
5377,c,58.70535771732122,58.70535771732122
5378,c,58.70535771732122,58.70535771732122
5379,t,58.70535771732122,58.70535771732122
5380,c,58.70535771732122,58.70535771732122
5381,c,58.70535771732122,58.70535771732122
5382,t,58.70535771732122,58.70535771732122
5383,c,58.70535771732122,58.70535771732122
5384,c,58.70535771732122,58.70535771732122
5385,na,0,3.7128876068468952
5386,c,58.70535771732122,58.70535771732122
5387,c,10.765036403634413,14.363615567280272
5388,t,58.70535771732122,58.70535771732122
5389,c,58.70535771732122,58.70535771732122
5390,c,58.70535771732122,58.70535771732122
5391,c,58.70535771732122,58.70535771732122
5392,c,58.70535771732122,58.70535771732122
5393,c,58.70535771732122,58.70535771732122
5394,t,58.70535771732122,58.70535771732122
5395,t,58.70535771732122,58.70535771732122
5396,t,58.70535771732122,58.70535771732122
5397,c,12.863926104065914,14.143754496470578
5398,c,6.474558050653647,10.13397750668434
5399,c,58.70535771732122,58.70535771732122
5400,c,58.70535771732122,58.70535771732122
5401,t,58.70535771732122,58.70535771732122
5402,c,58.70535771732122,58.70535771732122
5403,c,58.70535771732122,58.70535771732122
5404,c,58.70535771732122,58.70535771732122
5405,c,58.70535771732122,58.70535771732122
5406,c,58.70535771732122,58.70535771732122
5407,c,58.70535771732122,58.70535771732122
5408,c,58.70535771732122,58.70535771732122
5409,c,58.70535771732122,58.70535771732122
5410,c,58.70535771732122,58.70535771732122
5411,t,58.70535771732122,58.70535771732122
5412,t,58.70535771732122,58.70535771732122
5413,c,58.70535771732122,58.70535771732122
5414,c,58.70535771732122,58.70535771732122
5415,c,58.70535771732122,58.70535771732122
5416,c,58.70535771732122,58.70535771732122
5417,c,58.70535771732122,58.70535771732122
5418,c,58.70535771732122,58.70535771732122
5419,c,58.70535771732122,58.70535771732122
5420,c,58.70535771732122,58.70535771732122
5421,t,58.70535771732122,58.70535771732122
5422,t,58.70535771732122,58.70535771732122
5423,c,58.70535771732122,58.70535771732122
5424,c,58.70535771732122,58.70535771732122
5425,t,58.70535771732122,58.70535771732122
5426,c,58.70535771732122,58.70535771732122
5427,t,58.70535771732122,58.70535771732122
5428,t,58.70535771732122,58.70535771732122
5429,t,58.70535771732122,58.70535771732122
5430,t,58.70535771732122,58.70535771732122
5431,c,58.70535771732122,58.70535771732122
5432,c,58.70535771732122,58.70535771732122
5433,c,58.70535771732122,58.70535771732122
5434,c,58.70535771732122,58.70535771732122
5435,c,58.70535771732122,58.70535771732122
5436,c,58.70535771732122,58.70535771732122
5437,c,58.70535771732122,58.70535771732122
5438,c,58.70535771732122,58.70535771732122
5439,c,58.70535771732122,58.70535771732122
5440,c,58.70535771732122,58.70535771732122
5441,c,58.70535771732122,58.70535771732122
5442,c,58.70535771732122,58.70535771732122
5443,t,58.70535771732122,58.70535771732122
5444,c,58.70535771732122,58.70535771732122
5445,c,58.70535771732122,58.70535771732122
5446,c,58.70535771732122,58.70535771732122
5447,c,58.70535771732122,58.70535771732122
5448,c,58.70535771732122,58.70535771732122
5449,c,58.70535771732122,58.70535771732122
5450,c,58.70535771732122,58.70535771732122
5451,c,58.70535771732122,58.70535771732122
5452,c,58.70535771732122,58.70535771732122
5453,t,58.70535771732122,58.70535771732122
5454,c,58.70535771732122,58.70535771732122
5455,c,58.70535771732122,58.70535771732122
5456,c,58.70535771732122,58.70535771732122
5457,c,58.70535771732122,58.70535771732122
5458,c,58.70535771732122,58.70535771732122
5459,c,58.70535771732122,58.70535771732122
5460,c,58.70535771732122,58.70535771732122
5461,c,58.70535771732122,58.70535771732122
5462,c,58.70535771732122,58.70535771732122
5463,t,58.70535771732122,58.70535771732122
5464,t,58.70535771732122,58.70535771732122
5465,c,58.70535771732122,58.70535771732122
5466,c,58.70535771732122,58.70535771732122
5467,c,58.70535771732122,58.70535771732122
5468,c,58.70535771732122,58.70535771732122
5469,c,58.70535771732122,58.70535771732122
5470,c,58.70535771732122,58.70535771732122
5471,c,58.70535771732122,58.70535771732122
5472,c,58.70535771732122,58.70535771732122
5473,c,58.70535771732122,58.70535771732122
5474,c,58.70535771732122,58.70535771732122
5475,c,58.70535771732122,58.70535771732122
5476,c,58.70535771732122,58.70535771732122
5477,t,58.70535771732122,58.70535771732122
5478,c,58.70535771732122,58.70535771732122
5479,c,58.70535771732122,58.70535771732122
5480,c,58.70535771732122,58.70535771732122
5481,c,58.70535771732122,58.70535771732122
5482,c,58.70535771732122,58.70535771732122
5483,t,58.70535771732122,58.70535771732122
5484,c,58.70535771732122,58.70535771732122
5485,t,58.70535771732122,58.70535771732122
5486,c,58.70535771732122,58.70535771732122
5487,c,58.70535771732122,58.70535771732122
5488,c,58.70535771732122,58.70535771732122
5489,c,58.70535771732122,58.70535771732122
5490,t,58.70535771732122,58.70535771732122
5491,c,58.70535771732122,58.70535771732122
5492,t,58.70535771732122,58.70535771732122
5493,c,58.70535771732122,58.70535771732122
5494,c,58.70535771732122,58.70535771732122
5495,t,58.70535771732122,58.70535771732122
5496,c,58.70535771732122,58.70535771732122
5497,c,58.70535771732122,58.70535771732122
5498,c,58.70535771732122,58.70535771732122
5499,c,58.70535771732122,58.70535771732122
5500,c,58.70535771732122,58.70535771732122
5501,c,58.70535771732122,58.70535771732122
5502,t,58.70535771732122,58.70535771732122
5503,c,58.70535771732122,58.70535771732122
5504,c,58.70535771732122,58.70535771732122
5505,c,58.70535771732122,58.70535771732122
5506,c,58.70535771732122,58.70535771732122
5507,c,58.70535771732122,58.70535771732122
5508,c,58.70535771732122,58.70535771732122
5509,c,58.70535771732122,58.70535771732122
5510,c,58.70535771732122,58.70535771732122
5511,c,58.70535771732122,58.70535771732122
5512,c,9.148010239280746,10.24226620313233
5513,na,4.019879527784626,5.191752282198085
5514,c,58.70535771732122,58.70535771732122
5515,c,58.70535771732122,58.70535771732122
5516,t,58.70535771732122,58.70535771732122
5517,c,58.70535771732122,58.70535771732122
5518,c,58.70535771732122,58.70535771732122
5519,c,58.70535771732122,58.70535771732122
5520,c,58.70535771732122,58.70535771732122
5521,c,58.70535771732122,58.70535771732122
5522,c,58.70535771732122,58.70535771732122
5523,c,58.70535771732122,58.70535771732122
5524,t,58.70535771732122,58.70535771732122
5525,c,58.70535771732122,58.70535771732122
5526,c,58.70535771732122,58.70535771732122
5527,t,58.70535771732122,58.70535771732122
5528,t,58.70535771732122,58.70535771732122
5529,na,2.6051636109251173,11.999335981171166
5530,c,58.70535771732122,58.70535771732122
5531,c,58.70535771732122,58.70535771732122
5532,t,58.70535771732122,58.70535771732122
5533,t,58.70535771732122,58.70535771732122
5534,c,58.70535771732122,58.70535771732122
5535,c,58.70535771732122,58.70535771732122
5536,c,58.70535771732122,58.70535771732122
5537,c,58.70535771732122,58.70535771732122
5538,c,58.70535771732122,58.70535771732122
5539,c,58.70535771732122,58.70535771732122
5540,c,58.70535771732122,58.70535771732122
5541,c,58.70535771732122,58.70535771732122
5542,t,58.70535771732122,58.70535771732122
5543,na,0,3.147078920997547
5544,t,58.70535771732122,58.70535771732122
5545,c,58.70535771732122,58.70535771732122
5546,c,58.70535771732122,58.70535771732122
5547,na,-1,0
5548,c,58.70535771732122,58.70535771732122
5549,c,58.70535771732122,58.70535771732122
5550,c,58.70535771732122,58.70535771732122
5551,c,58.70535771732122,58.70535771732122
5552,t,58.70535771732122,58.70535771732122
5553,t,58.70535771732122,58.70535771732122
5554,c,58.70535771732122,58.70535771732122
5555,t,58.70535771732122,58.70535771732122
5556,c,58.70535771732122,58.70535771732122
5557,c,58.70535771732122,58.70535771732122
5558,c,58.70535771732122,58.70535771732122
5559,c,58.70535771732122,58.70535771732122
5560,c,58.70535771732122,58.70535771732122
5561,c,58.70535771732122,58.70535771732122
5562,c,58.70535771732122,58.70535771732122
5563,t,58.70535771732122,58.70535771732122
5564,c,58.70535771732122,58.70535771732122
5565,t,58.70535771732122,58.70535771732122
5566,c,58.70535771732122,58.70535771732122
5567,c,58.70535771732122,58.70535771732122
5568,c,58.70535771732122,58.70535771732122
5569,t,58.70535771732122,58.70535771732122
5570,t,58.70535771732122,58.70535771732122
5571,c,58.70535771732122,58.70535771732122
5572,c,58.70535771732122,58.70535771732122
5573,t,58.70535771732122,58.70535771732122
5574,t,58.70535771732122,58.70535771732122
5575,c,58.70535771732122,58.70535771732122
5576,c,58.70535771732122,58.70535771732122
5577,c,58.70535771732122,58.70535771732122
5578,c,58.70535771732122,58.70535771732122
5579,c,58.70535771732122,58.70535771732122
5580,c,58.70535771732122,58.70535771732122
5581,c,58.70535771732122,58.70535771732122
5582,na,0.625023804121972,1.5223593105339879
5583,c,58.70535771732122,58.70535771732122
5584,c,58.70535771732122,58.70535771732122
5585,na,0,0.5625779912476249
5586,c,58.70535771732122,58.70535771732122
5587,c,58.70535771732122,58.70535771732122
5588,c,58.70535771732122,58.70535771732122
5589,c,58.70535771732122,58.70535771732122
5590,c,58.70535771732122,58.70535771732122
5591,t,58.70535771732122,58.70535771732122
5592,c,58.70535771732122,58.70535771732122
5593,c,58.70535771732122,58.70535771732122
5594,c,58.70535771732122,58.70535771732122
5595,c,58.70535771732122,58.70535771732122
5596,t,58.70535771732122,58.70535771732122
5597,c,58.70535771732122,58.70535771732122
5598,t,58.70535771732122,58.70535771732122
5599,c,58.70535771732122,58.70535771732122
5600,c,58.70535771732122,58.70535771732122
5601,c,58.70535771732122,58.70535771732122
5602,c,58.70535771732122,58.70535771732122
5603,c,58.70535771732122,58.70535771732122
5604,t,58.70535771732122,58.70535771732122
5605,c,58.70535771732122,58.70535771732122
5606,c,58.70535771732122,58.70535771732122
5607,c,58.70535771732122,58.70535771732122
5608,c,58.70535771732122,58.70535771732122
5609,c,58.70535771732122,58.70535771732122
5610,c,58.70535771732122,58.70535771732122
5611,t,58.70535771732122,58.70535771732122
5612,c,58.70535771732122,58.70535771732122
5613,c,58.70535771732122,58.70535771732122
5614,c,58.70535771732122,58.70535771732122
5615,c,58.70535771732122,58.70535771732122
5616,c,58.70535771732122,58.70535771732122
5617,c,58.70535771732122,58.70535771732122
5618,c,58.70535771732122,58.70535771732122
5619,c,58.70535771732122,58.70535771732122
5620,c,58.70535771732122,58.70535771732122
5621,c,58.70535771732122,58.70535771732122
5622,c,58.70535771732122,58.70535771732122
5623,c,58.70535771732122,58.70535771732122
5624,t,58.70535771732122,58.70535771732122
5625,c,58.70535771732122,58.70535771732122
5626,c,58.70535771732122,58.70535771732122
5627,c,58.70535771732122,58.70535771732122
5628,t,58.70535771732122,58.70535771732122
5629,c,58.70535771732122,58.70535771732122
5630,c,58.70535771732122,58.70535771732122
5631,c,58.70535771732122,58.70535771732122
5632,c,58.70535771732122,58.70535771732122
5633,c,58.70535771732122,58.70535771732122
5634,c,58.70535771732122,58.70535771732122
5635,c,58.70535771732122,58.70535771732122
5636,c,58.70535771732122,58.70535771732122
5637,c,58.70535771732122,58.70535771732122
5638,c,58.70535771732122,58.70535771732122
5639,t,58.70535771732122,58.70535771732122
5640,t,58.70535771732122,58.70535771732122
5641,t,58.70535771732122,58.70535771732122
5642,c,58.70535771732122,58.70535771732122
5643,t,58.70535771732122,58.70535771732122
5644,c,58.70535771732122,58.70535771732122
5645,c,12.267579733621359,14.06926597103051
5646,c,58.70535771732122,58.70535771732122
5647,c,58.70535771732122,58.70535771732122
5648,c,58.70535771732122,58.70535771732122
5649,c,58.70535771732122,58.70535771732122
5650,c,58.70535771732122,58.70535771732122
5651,c,58.70535771732122,58.70535771732122
5652,c,58.70535771732122,58.70535771732122
5653,c,58.70535771732122,58.70535771732122
5654,c,58.70535771732122,58.70535771732122
5655,c,58.70535771732122,58.70535771732122
5656,c,58.70535771732122,58.70535771732122
5657,c,58.70535771732122,58.70535771732122
5658,c,58.70535771732122,58.70535771732122
5659,c,58.70535771732122,58.70535771732122
5660,c,58.70535771732122,58.70535771732122
5661,c,58.70535771732122,58.70535771732122
5662,c,58.70535771732122,58.70535771732122
5663,t,58.70535771732122,58.70535771732122
5664,c,58.70535771732122,58.70535771732122
5665,t,58.70535771732122,58.70535771732122
5666,c,58.70535771732122,58.70535771732122
5667,c,58.70535771732122,58.70535771732122
5668,c,58.70535771732122,58.70535771732122
5669,c,58.70535771732122,58.70535771732122
5670,c,58.70535771732122,58.70535771732122
5671,c,58.70535771732122,58.70535771732122
5672,c,58.70535771732122,58.70535771732122
5673,c,58.70535771732122,58.70535771732122
5674,c,58.70535771732122,58.70535771732122
5675,c,58.70535771732122,58.70535771732122
5676,c,58.70535771732122,58.70535771732122
5677,c,58.70535771732122,58.70535771732122
5678,c,58.70535771732122,58.70535771732122
5679,c,58.70535771732122,58.70535771732122
5680,t,58.70535771732122,58.70535771732122
5681,c,58.70535771732122,58.70535771732122
5682,t,58.70535771732122,58.70535771732122
5683,c,58.70535771732122,58.70535771732122
5684,c,58.70535771732122,58.70535771732122
5685,c,58.70535771732122,58.70535771732122
5686,c,58.70535771732122,58.70535771732122
5687,t,58.70535771732122,58.70535771732122
5688,c,58.70535771732122,58.70535771732122
5689,t,58.70535771732122,58.70535771732122
5690,c,58.70535771732122,58.70535771732122
5691,c,58.70535771732122,58.70535771732122
5692,c,58.70535771732122,58.70535771732122
5693,c,58.70535771732122,58.70535771732122
5694,c,58.70535771732122,58.70535771732122
5695,t,58.70535771732122,58.70535771732122
5696,c,58.70535771732122,58.70535771732122
5697,c,58.70535771732122,58.70535771732122
5698,c,58.70535771732122,58.70535771732122
5699,c,58.70535771732122,58.70535771732122
5700,c,16.727097139812713,18.42953880638016
5701,c,58.70535771732122,58.70535771732122
5702,c,58.70535771732122,58.70535771732122
5703,c,58.70535771732122,58.70535771732122
5704,c,9.382601242158971,14.428140123521732
5705,c,58.70535771732122,58.70535771732122
5706,c,58.70535771732122,58.70535771732122
5707,c,58.70535771732122,58.70535771732122
5708,c,58.70535771732122,58.70535771732122
5709,na,-1,0
5710,c,58.70535771732122,58.70535771732122
5711,c,58.70535771732122,58.70535771732122
5712,t,58.70535771732122,58.70535771732122
5713,c,58.70535771732122,58.70535771732122
5714,c,58.70535771732122,58.70535771732122
5715,c,58.70535771732122,58.70535771732122
5716,t,58.70535771732122,58.70535771732122
5717,c,58.70535771732122,58.70535771732122
5718,c,58.70535771732122,58.70535771732122
5719,c,58.70535771732122,58.70535771732122
5720,c,58.70535771732122,58.70535771732122
5721,c,58.70535771732122,58.70535771732122
5722,c,58.70535771732122,58.70535771732122
5723,t,58.70535771732122,58.70535771732122
5724,c,58.70535771732122,58.70535771732122
5725,c,58.70535771732122,58.70535771732122
5726,c,58.70535771732122,58.70535771732122
5727,c,58.70535771732122,58.70535771732122
5728,c,58.70535771732122,58.70535771732122
5729,c,58.70535771732122,58.70535771732122
5730,c,58.70535771732122,58.70535771732122
5731,c,58.70535771732122,58.70535771732122
5732,c,58.70535771732122,58.70535771732122
5733,c,58.70535771732122,58.70535771732122
5734,c,58.70535771732122,58.70535771732122
5735,c,58.70535771732122,58.70535771732122
5736,c,58.70535771732122,58.70535771732122
5737,c,58.70535771732122,58.70535771732122
5738,c,58.70535771732122,58.70535771732122
5739,c,58.70535771732122,58.70535771732122
5740,c,58.70535771732122,58.70535771732122
5741,c,58.70535771732122,58.70535771732122
5742,c,58.70535771732122,58.70535771732122
5743,c,58.70535771732122,58.70535771732122
5744,c,58.70535771732122,58.70535771732122
5745,c,58.70535771732122,58.70535771732122
5746,c,58.70535771732122,58.70535771732122
5747,c,58.70535771732122,58.70535771732122
5748,c,58.70535771732122,58.70535771732122
5749,t,58.70535771732122,58.70535771732122
5750,c,58.70535771732122,58.70535771732122
5751,c,58.70535771732122,58.70535771732122
5752,c,58.70535771732122,58.70535771732122
5753,c,58.70535771732122,58.70535771732122
5754,c,58.70535771732122,58.70535771732122
5755,t,58.70535771732122,58.70535771732122
5756,c,58.70535771732122,58.70535771732122
5757,c,58.70535771732122,58.70535771732122
5758,c,58.70535771732122,58.70535771732122
5759,c,58.70535771732122,58.70535771732122
5760,c,58.70535771732122,58.70535771732122
5761,c,58.70535771732122,58.70535771732122
5762,c,58.70535771732122,58.70535771732122
5763,c,58.70535771732122,58.70535771732122
5764,t,58.70535771732122,58.70535771732122
5765,t,58.70535771732122,58.70535771732122
5766,na,0,0.4338747401910864
5767,c,58.70535771732122,58.70535771732122
5768,c,58.70535771732122,58.70535771732122
5769,t,58.70535771732122,58.70535771732122
5770,c,58.70535771732122,58.70535771732122
5771,t,58.70535771732122,58.70535771732122
5772,c,58.70535771732122,58.70535771732122
5773,c,58.70535771732122,58.70535771732122
5774,c,58.70535771732122,58.70535771732122
5775,c,58.70535771732122,58.70535771732122
5776,c,58.70535771732122,58.70535771732122
5777,c,58.70535771732122,58.70535771732122
5778,c,58.70535771732122,58.70535771732122
5779,c,58.70535771732122,58.70535771732122
5780,t,58.70535771732122,58.70535771732122
5781,c,58.70535771732122,58.70535771732122
5782,c,4.645885903340849,11.814152504768833
5783,t,58.70535771732122,58.70535771732122
5784,c,58.70535771732122,58.70535771732122
5785,c,58.70535771732122,58.70535771732122
5786,t,58.70535771732122,58.70535771732122
5787,c,58.70535771732122,58.70535771732122
5788,t,58.70535771732122,58.70535771732122
5789,c,58.70535771732122,58.70535771732122
5790,c,58.70535771732122,58.70535771732122
5791,c,58.70535771732122,58.70535771732122
5792,t,58.70535771732122,58.70535771732122
5793,t,58.70535771732122,58.70535771732122
5794,c,58.70535771732122,58.70535771732122
5795,c,58.70535771732122,58.70535771732122
5796,c,58.70535771732122,58.70535771732122
5797,c,58.70535771732122,58.70535771732122
5798,c,3.3589071489836773,9.071911482827197
5799,c,58.70535771732122,58.70535771732122
5800,t,58.70535771732122,58.70535771732122
5801,c,58.70535771732122,58.70535771732122
5802,c,58.70535771732122,58.70535771732122
5803,c,58.70535771732122,58.70535771732122
5804,c,58.70535771732122,58.70535771732122
5805,c,58.70535771732122,58.70535771732122
5806,c,58.70535771732122,58.70535771732122
5807,c,58.70535771732122,58.70535771732122
5808,c,58.70535771732122,58.70535771732122
5809,c,58.70535771732122,58.70535771732122
5810,c,58.70535771732122,58.70535771732122
5811,c,58.70535771732122,58.70535771732122
5812,c,58.70535771732122,58.70535771732122
5813,c,58.70535771732122,58.70535771732122
5814,c,58.70535771732122,58.70535771732122
5815,t,58.70535771732122,58.70535771732122
5816,t,58.70535771732122,58.70535771732122
5817,c,58.70535771732122,58.70535771732122
5818,t,58.70535771732122,58.70535771732122
5819,c,58.70535771732122,58.70535771732122
5820,t,58.70535771732122,58.70535771732122
5821,c,58.70535771732122,58.70535771732122
5822,c,58.70535771732122,58.70535771732122
5823,c,18.852061263610157,19.267630633179028
5824,c,58.70535771732122,58.70535771732122
5825,c,58.70535771732122,58.70535771732122
5826,c,58.70535771732122,58.70535771732122
5827,c,58.70535771732122,58.70535771732122
5828,c,58.70535771732122,58.70535771732122
5829,c,58.70535771732122,58.70535771732122
5830,c,58.70535771732122,58.70535771732122
5831,c,58.70535771732122,58.70535771732122
5832,c,58.70535771732122,58.70535771732122
5833,c,58.70535771732122,58.70535771732122
5834,c,58.70535771732122,58.70535771732122
5835,c,58.70535771732122,58.70535771732122
5836,c,58.70535771732122,58.70535771732122
5837,c,8.539468628749749,13.509765039723662
5838,c,58.70535771732122,58.70535771732122
5839,c,58.70535771732122,58.70535771732122
5840,c,58.70535771732122,58.70535771732122
5841,c,58.70535771732122,58.70535771732122
5842,t,58.70535771732122,58.70535771732122
5843,t,58.70535771732122,58.70535771732122
5844,c,58.70535771732122,58.70535771732122
5845,c,58.70535771732122,58.70535771732122
5846,t,58.70535771732122,58.70535771732122
5847,c,58.70535771732122,58.70535771732122
5848,c,58.70535771732122,58.70535771732122
5849,c,58.70535771732122,58.70535771732122
5850,c,58.70535771732122,58.70535771732122
5851,t,58.70535771732122,58.70535771732122
5852,c,58.70535771732122,58.70535771732122
5853,c,58.70535771732122,58.70535771732122
5854,t,58.70535771732122,58.70535771732122
5855,c,58.70535771732122,58.70535771732122
5856,c,58.70535771732122,58.70535771732122
5857,c,58.70535771732122,58.70535771732122
5858,c,58.70535771732122,58.70535771732122
5859,c,58.70535771732122,58.70535771732122
5860,c,58.70535771732122,58.70535771732122
5861,c,58.70535771732122,58.70535771732122
5862,c,58.70535771732122,58.70535771732122
5863,c,58.70535771732122,58.70535771732122
5864,c,58.70535771732122,58.70535771732122
5865,c,58.70535771732122,58.70535771732122
5866,c,58.70535771732122,58.70535771732122
5867,c,58.70535771732122,58.70535771732122
5868,t,58.70535771732122,58.70535771732122
5869,c,58.70535771732122,58.70535771732122
5870,c,58.70535771732122,58.70535771732122
5871,c,58.70535771732122,58.70535771732122
5872,c,58.70535771732122,58.70535771732122
5873,c,58.70535771732122,58.70535771732122
5874,c,58.70535771732122,58.70535771732122
5875,c,58.70535771732122,58.70535771732122
5876,c,58.70535771732122,58.70535771732122
5877,c,58.70535771732122,58.70535771732122
5878,c,58.70535771732122,58.70535771732122
5879,c,58.70535771732122,58.70535771732122
5880,c,58.70535771732122,58.70535771732122
5881,c,58.70535771732122,58.70535771732122
5882,c,58.70535771732122,58.70535771732122
5883,c,58.70535771732122,58.70535771732122
5884,t,58.70535771732122,58.70535771732122
5885,c,58.70535771732122,58.70535771732122
5886,t,58.70535771732122,58.70535771732122
5887,c,58.70535771732122,58.70535771732122
5888,c,58.70535771732122,58.70535771732122
5889,c,58.70535771732122,58.70535771732122
5890,t,58.70535771732122,58.70535771732122
5891,c,58.70535771732122,58.70535771732122
5892,c,58.70535771732122,58.70535771732122
5893,c,58.70535771732122,58.70535771732122
5894,c,58.70535771732122,58.70535771732122
5895,c,58.70535771732122,58.70535771732122
5896,c,58.70535771732122,58.70535771732122
5897,c,58.70535771732122,58.70535771732122
5898,c,58.70535771732122,58.70535771732122
5899,t,58.70535771732122,58.70535771732122
5900,c,58.70535771732122,58.70535771732122
5901,c,58.70535771732122,58.70535771732122
5902,c,58.70535771732122,58.70535771732122
5903,c,58.70535771732122,58.70535771732122
5904,c,58.70535771732122,58.70535771732122
5905,t,58.70535771732122,58.70535771732122
5906,c,58.70535771732122,58.70535771732122
5907,c,58.70535771732122,58.70535771732122
5908,t,58.70535771732122,58.70535771732122
5909,c,58.70535771732122,58.70535771732122
5910,c,58.70535771732122,58.70535771732122
5911,c,58.70535771732122,58.70535771732122
5912,t,58.70535771732122,58.70535771732122
5913,c,58.70535771732122,58.70535771732122
5914,c,58.70535771732122,58.70535771732122
5915,c,58.70535771732122,58.70535771732122
5916,c,58.70535771732122,58.70535771732122
5917,c,58.70535771732122,58.70535771732122
5918,c,58.70535771732122,58.70535771732122
5919,t,58.70535771732122,58.70535771732122
5920,c,58.70535771732122,58.70535771732122
5921,c,58.70535771732122,58.70535771732122
5922,t,58.70535771732122,58.70535771732122
5923,c,58.70535771732122,58.70535771732122
5924,t,58.70535771732122,58.70535771732122
5925,c,58.70535771732122,58.70535771732122
