node, assignment, time2inf, time2death
8693,t,106.1595106758637,106.1595106758637
8694,t,106.1595106758637,106.1595106758637
8695,t,106.1595106758637,106.1595106758637
8696,t,106.1595106758637,106.1595106758637
8697,c,34.80843383541956,36.97047432548985
8698,t,106.1595106758637,106.1595106758637
8699,c,38.31866905202118,47.141754078950996
8700,t,106.1595106758637,106.1595106758637
8701,c,106.1595106758637,106.1595106758637
8702,t,106.1595106758637,106.1595106758637
8703,c,106.1595106758637,106.1595106758637
8704,c,106.1595106758637,106.1595106758637
8705,c,106.1595106758637,106.1595106758637
8706,t,106.1595106758637,106.1595106758637
8707,t,106.1595106758637,106.1595106758637
8708,t,106.1595106758637,106.1595106758637
8709,c,106.1595106758637,106.1595106758637
8710,t,106.1595106758637,106.1595106758637
8711,na,3.170329504593801,10.034518122576376
8712,c,17.332614733207762,20.873202915300073
8713,t,106.1595106758637,106.1595106758637
8714,t,106.1595106758637,106.1595106758637
8715,c,106.1595106758637,106.1595106758637
8716,t,106.1595106758637,106.1595106758637
8717,c,3.908841429482052,10.09554605252695
8718,c,106.1595106758637,106.1595106758637
8719,t,106.1595106758637,106.1595106758637
8720,t,106.1595106758637,106.1595106758637
8721,t,106.1595106758637,106.1595106758637
8722,c,106.1595106758637,106.1595106758637
8723,c,106.1595106758637,106.1595106758637
8724,t,106.1595106758637,106.1595106758637
8725,c,16.739179777429086,18.823040035412813
8726,c,106.1595106758637,106.1595106758637
8727,c,13.960991413161107,18.136107029392935
8728,c,106.1595106758637,106.1595106758637
8729,t,106.1595106758637,106.1595106758637
8730,c,106.1595106758637,106.1595106758637
8731,c,106.1595106758637,106.1595106758637
8732,c,106.1595106758637,106.1595106758637
8733,t,106.1595106758637,106.1595106758637
8734,t,106.1595106758637,106.1595106758637
8735,t,106.1595106758637,106.1595106758637
8736,t,106.1595106758637,106.1595106758637
8737,t,106.1595106758637,106.1595106758637
8738,t,106.1595106758637,106.1595106758637
8739,c,106.1595106758637,106.1595106758637
8740,t,106.1595106758637,106.1595106758637
8741,t,106.1595106758637,106.1595106758637
8742,c,106.1595106758637,106.1595106758637
8743,t,106.1595106758637,106.1595106758637
8744,c,12.934528477403134,13.722643831544268
8745,t,106.1595106758637,106.1595106758637
8746,c,106.1595106758637,106.1595106758637
8747,c,23.279909540347454,24.888441074278212
8748,t,106.1595106758637,106.1595106758637
8749,t,106.1595106758637,106.1595106758637
8750,c,106.1595106758637,106.1595106758637
8751,c,106.1595106758637,106.1595106758637
8752,c,67.0372302711313,69.52559443170011
8753,t,106.1595106758637,106.1595106758637
8754,c,106.1595106758637,106.1595106758637
8755,t,106.1595106758637,106.1595106758637
8756,c,106.1595106758637,106.1595106758637
8757,c,106.1595106758637,106.1595106758637
8758,t,106.1595106758637,106.1595106758637
8759,t,106.1595106758637,106.1595106758637
8760,t,106.1595106758637,106.1595106758637
8761,t,106.1595106758637,106.1595106758637
8762,c,45.281046726733585,49.79949380477803
8763,c,106.1595106758637,106.1595106758637
8764,c,106.1595106758637,106.1595106758637
8765,c,106.1595106758637,106.1595106758637
8766,c,106.1595106758637,106.1595106758637
8767,t,106.1595106758637,106.1595106758637
8768,t,106.1595106758637,106.1595106758637
8769,t,106.1595106758637,106.1595106758637
8770,t,106.1595106758637,106.1595106758637
8771,t,106.1595106758637,106.1595106758637
8772,t,106.1595106758637,106.1595106758637
8773,c,82.33484838926677,83.44436946054832
8774,t,106.1595106758637,106.1595106758637
8775,t,106.1595106758637,106.1595106758637
8776,t,106.1595106758637,106.1595106758637
8777,t,106.1595106758637,106.1595106758637
8778,t,106.1595106758637,106.1595106758637
8779,c,106.1595106758637,106.1595106758637
8780,t,106.1595106758637,106.1595106758637
8781,c,23.391012759360738,28.45397506566011
8782,c,106.1595106758637,106.1595106758637
8783,c,106.1595106758637,106.1595106758637
8784,c,106.1595106758637,106.1595106758637
8785,c,106.1595106758637,106.1595106758637
8786,t,106.1595106758637,106.1595106758637
8787,t,106.1595106758637,106.1595106758637
8788,t,106.1595106758637,106.1595106758637
8789,c,106.1595106758637,106.1595106758637
8790,t,106.1595106758637,106.1595106758637
8791,t,106.1595106758637,106.1595106758637
8792,c,106.1595106758637,106.1595106758637
8793,t,106.1595106758637,106.1595106758637
8794,c,79.40788883058006,83.06743153771261
8795,t,106.1595106758637,106.1595106758637
8796,t,106.1595106758637,106.1595106758637
8797,c,36.55629560701661,65.77737974490931
8798,c,106.1595106758637,106.1595106758637
8799,t,106.1595106758637,106.1595106758637
8800,t,106.1595106758637,106.1595106758637
8801,t,106.1595106758637,106.1595106758637
8802,c,106.1595106758637,106.1595106758637
8803,t,106.1595106758637,106.1595106758637
8804,t,106.1595106758637,106.1595106758637
8805,c,106.1595106758637,106.1595106758637
8806,c,106.1595106758637,106.1595106758637
8807,t,106.1595106758637,106.1595106758637
8808,t,106.1595106758637,106.1595106758637
8809,c,106.1595106758637,106.1595106758637
8810,t,106.1595106758637,106.1595106758637
8811,t,106.1595106758637,106.1595106758637
8812,c,106.1595106758637,106.1595106758637
8813,c,106.1595106758637,106.1595106758637
8814,c,106.1595106758637,106.1595106758637
8815,t,106.1595106758637,106.1595106758637
8816,t,106.1595106758637,106.1595106758637
8817,t,106.1595106758637,106.1595106758637
8818,c,106.1595106758637,106.1595106758637
8819,t,106.1595106758637,106.1595106758637
8820,t,106.1595106758637,106.1595106758637
8821,t,106.1595106758637,106.1595106758637
8822,c,106.1595106758637,106.1595106758637
8823,t,106.1595106758637,106.1595106758637
8824,t,106.1595106758637,106.1595106758637
8825,t,106.1595106758637,106.1595106758637
8826,c,106.1595106758637,106.1595106758637
8827,t,106.1595106758637,106.1595106758637
8828,c,106.1595106758637,106.1595106758637
8829,c,106.1595106758637,106.1595106758637
8830,t,106.1595106758637,106.1595106758637
8831,t,106.1595106758637,106.1595106758637
8832,c,106.1595106758637,106.1595106758637
8833,t,106.1595106758637,106.1595106758637
8834,t,106.1595106758637,106.1595106758637
8835,c,34.5095808408128,35.495203398105104
8836,t,106.1595106758637,106.1595106758637
8837,t,106.1595106758637,106.1595106758637
8838,t,106.1595106758637,106.1595106758637
8839,t,106.1595106758637,106.1595106758637
8840,c,106.1595106758637,106.1595106758637
8841,t,106.1595106758637,106.1595106758637
8842,t,106.1595106758637,106.1595106758637
8843,c,106.1595106758637,106.1595106758637
8844,t,106.1595106758637,106.1595106758637
8845,c,106.1595106758637,106.1595106758637
8846,t,106.1595106758637,106.1595106758637
8847,c,106.1595106758637,106.1595106758637
8848,t,106.1595106758637,106.1595106758637
8849,t,106.1595106758637,106.1595106758637
8850,c,24.456506198395907,30.168291526437656
8851,t,106.1595106758637,106.1595106758637
8852,t,106.1595106758637,106.1595106758637
8853,t,106.1595106758637,106.1595106758637
8854,c,106.1595106758637,106.1595106758637
8855,c,106.1595106758637,106.1595106758637
8856,c,106.1595106758637,106.1595106758637
8857,t,106.1595106758637,106.1595106758637
8858,c,11.16340455933313,11.605640985366438
8859,t,106.1595106758637,106.1595106758637
8860,c,106.1595106758637,106.1595106758637
8861,t,106.1595106758637,106.1595106758637
8862,t,106.1595106758637,106.1595106758637
8863,c,106.1595106758637,106.1595106758637
8864,t,106.1595106758637,106.1595106758637
8865,t,106.1595106758637,106.1595106758637
8866,c,11.210792196880664,25.835274467656497
8867,t,106.1595106758637,106.1595106758637
8868,t,106.1595106758637,106.1595106758637
8869,t,106.1595106758637,106.1595106758637
8870,t,106.1595106758637,106.1595106758637
8871,t,106.1595106758637,106.1595106758637
8872,t,106.1595106758637,106.1595106758637
8873,c,106.1595106758637,106.1595106758637
8874,t,106.1595106758637,106.1595106758637
8875,t,106.1595106758637,106.1595106758637
8876,c,106.1595106758637,106.1595106758637
8877,t,106.1595106758637,106.1595106758637
8878,c,44.646356083452496,49.49049467158123
8879,t,106.1595106758637,106.1595106758637
8880,t,106.1595106758637,106.1595106758637
8881,t,106.1595106758637,106.1595106758637
8882,c,6.7138038080265705,106.1595106758637
8883,c,106.1595106758637,106.1595106758637
8884,c,106.1595106758637,106.1595106758637
8885,t,106.1595106758637,106.1595106758637
8886,t,106.1595106758637,106.1595106758637
8887,c,106.1595106758637,106.1595106758637
8888,t,106.1595106758637,106.1595106758637
8889,c,21.4048695973418,22.3753273744276
8890,c,48.809283401916204,56.49606631536459
8891,c,106.1595106758637,106.1595106758637
8892,c,106.1595106758637,106.1595106758637
8893,t,106.1595106758637,106.1595106758637
8894,c,35.768492535236376,49.14571396021764
8895,t,106.1595106758637,106.1595106758637
8896,c,70.78664962634524,79.69848454989453
8897,c,106.1595106758637,106.1595106758637
8898,t,106.1595106758637,106.1595106758637
8899,c,106.1595106758637,106.1595106758637
8900,t,106.1595106758637,106.1595106758637
8901,t,106.1595106758637,106.1595106758637
8902,na,-1,0
8903,c,106.1595106758637,106.1595106758637
8904,t,106.1595106758637,106.1595106758637
8905,c,106.1595106758637,106.1595106758637
8906,c,37.10227955671216,38.10432943583709
8907,c,106.1595106758637,106.1595106758637
8908,c,106.1595106758637,106.1595106758637
8909,c,106.1595106758637,106.1595106758637
8910,c,11.230346031191857,11.479816111947184
8911,t,106.1595106758637,106.1595106758637
8912,t,106.1595106758637,106.1595106758637
8913,c,56.799301591392435,106.1595106758637
8914,c,106.1595106758637,106.1595106758637
8915,t,106.1595106758637,106.1595106758637
8916,c,106.1595106758637,106.1595106758637
8917,na,5.3586413889719875,6.0176905876911
8918,c,106.1595106758637,106.1595106758637
8919,c,106.1595106758637,106.1595106758637
8920,t,106.1595106758637,106.1595106758637
8921,c,106.1595106758637,106.1595106758637
8922,c,106.1595106758637,106.1595106758637
8923,c,106.1595106758637,106.1595106758637
8924,c,106.1595106758637,106.1595106758637
8925,t,106.1595106758637,106.1595106758637
8926,c,19.826809605369544,24.0579615723635
8927,t,106.1595106758637,106.1595106758637
8928,t,106.1595106758637,106.1595106758637
8929,c,32.057892891667905,33.551557489643486
8930,c,106.1595106758637,106.1595106758637
8931,c,106.1595106758637,106.1595106758637
8932,t,106.1595106758637,106.1595106758637
8933,t,106.1595106758637,106.1595106758637
8934,c,106.1595106758637,106.1595106758637
8935,t,106.1595106758637,106.1595106758637
8936,t,106.1595106758637,106.1595106758637
8937,t,106.1595106758637,106.1595106758637
8938,c,106.1595106758637,106.1595106758637
8939,c,106.1595106758637,106.1595106758637
8940,t,106.1595106758637,106.1595106758637
8941,t,106.1595106758637,106.1595106758637
8942,c,106.1595106758637,106.1595106758637
8943,t,106.1595106758637,106.1595106758637
8944,t,106.1595106758637,106.1595106758637
8945,c,106.1595106758637,106.1595106758637
8946,t,106.1595106758637,106.1595106758637
8947,t,106.1595106758637,106.1595106758637
8948,c,106.1595106758637,106.1595106758637
8949,c,106.1595106758637,106.1595106758637
8950,t,106.1595106758637,106.1595106758637
8951,c,60.553193391805436,63.924907981349556
8952,t,106.1595106758637,106.1595106758637
8953,t,106.1595106758637,106.1595106758637
8954,t,106.1595106758637,106.1595106758637
8955,t,106.1595106758637,106.1595106758637
8956,c,11.279442001971322,22.4651775738489
8957,t,106.1595106758637,106.1595106758637
8958,c,106.1595106758637,106.1595106758637
8959,c,106.1595106758637,106.1595106758637
8960,c,106.1595106758637,106.1595106758637
8961,t,106.1595106758637,106.1595106758637
8962,c,19.894108595015748,106.1595106758637
8963,c,106.1595106758637,106.1595106758637
8964,c,106.1595106758637,106.1595106758637
8965,t,106.1595106758637,106.1595106758637
8966,c,106.1595106758637,106.1595106758637
8967,c,106.1595106758637,106.1595106758637
8968,t,106.1595106758637,106.1595106758637
8969,t,106.1595106758637,106.1595106758637
8970,c,106.1595106758637,106.1595106758637
8971,c,106.1595106758637,106.1595106758637
8972,t,106.1595106758637,106.1595106758637
8973,t,106.1595106758637,106.1595106758637
8974,c,9.247794102941073,14.808737643192556
8975,t,106.1595106758637,106.1595106758637
8976,c,106.1595106758637,106.1595106758637
8977,t,106.1595106758637,106.1595106758637
8978,t,106.1595106758637,106.1595106758637
8979,c,106.1595106758637,106.1595106758637
8980,t,106.1595106758637,106.1595106758637
8981,t,106.1595106758637,106.1595106758637
8982,c,106.1595106758637,106.1595106758637
8983,c,78.02975415212389,83.50723831451309
8984,c,106.1595106758637,106.1595106758637
8985,c,106.1595106758637,106.1595106758637
8986,c,106.1595106758637,106.1595106758637
8987,t,106.1595106758637,106.1595106758637
8988,t,106.1595106758637,106.1595106758637
8989,c,106.1595106758637,106.1595106758637
8990,c,41.874872902088484,42.68265167873555
8991,t,106.1595106758637,106.1595106758637
8992,t,106.1595106758637,106.1595106758637
8993,c,43.656179714169824,106.1595106758637
8994,t,106.1595106758637,106.1595106758637
8995,c,106.1595106758637,106.1595106758637
8996,t,106.1595106758637,106.1595106758637
8997,c,106.1595106758637,106.1595106758637
8998,c,106.1595106758637,106.1595106758637
8999,t,106.1595106758637,106.1595106758637
9000,t,106.1595106758637,106.1595106758637
9001,c,89.7601877982352,89.81855431325458
9002,t,106.1595106758637,106.1595106758637
9003,t,106.1595106758637,106.1595106758637
9004,t,106.1595106758637,106.1595106758637
9005,c,35.64247402764726,38.24369387931998
9006,t,106.1595106758637,106.1595106758637
9007,c,106.1595106758637,106.1595106758637
9008,t,106.1595106758637,106.1595106758637
9009,t,106.1595106758637,106.1595106758637
9010,c,106.1595106758637,106.1595106758637
9011,t,106.1595106758637,106.1595106758637
9012,t,106.1595106758637,106.1595106758637
9013,t,106.1595106758637,106.1595106758637
9014,c,106.1595106758637,106.1595106758637
9015,c,106.1595106758637,106.1595106758637
9016,c,106.1595106758637,106.1595106758637
9017,t,106.1595106758637,106.1595106758637
9018,c,106.1595106758637,106.1595106758637
9019,c,106.1595106758637,106.1595106758637
9020,c,13.476795039626387,15.290884066235494
9021,t,106.1595106758637,106.1595106758637
9022,c,29.004698181041412,35.46655433111485
9023,t,106.1595106758637,106.1595106758637
9024,c,106.1595106758637,106.1595106758637
9025,c,17.350432317986606,17.356611006132407
9026,c,106.1595106758637,106.1595106758637
9027,c,106.1595106758637,106.1595106758637
9028,t,106.1595106758637,106.1595106758637
9029,c,106.1595106758637,106.1595106758637
9030,c,106.1595106758637,106.1595106758637
9031,t,106.1595106758637,106.1595106758637
9032,t,106.1595106758637,106.1595106758637
9033,c,106.1595106758637,106.1595106758637
9034,t,106.1595106758637,106.1595106758637
9035,t,106.1595106758637,106.1595106758637
9036,c,106.1595106758637,106.1595106758637
9037,t,106.1595106758637,106.1595106758637
9038,t,106.1595106758637,106.1595106758637
9039,t,106.1595106758637,106.1595106758637
9040,t,106.1595106758637,106.1595106758637
9041,t,106.1595106758637,106.1595106758637
9042,c,106.1595106758637,106.1595106758637
9043,c,106.1595106758637,106.1595106758637
9044,c,106.1595106758637,106.1595106758637
9045,t,106.1595106758637,106.1595106758637
9046,t,106.1595106758637,106.1595106758637
9047,c,106.1595106758637,106.1595106758637
9048,t,106.1595106758637,106.1595106758637
9049,c,106.1595106758637,106.1595106758637
9050,t,106.1595106758637,106.1595106758637
9051,c,106.1595106758637,106.1595106758637
9052,c,57.77590161799029,58.62248631151513
9053,c,106.1595106758637,106.1595106758637
9054,c,106.1595106758637,106.1595106758637
9055,t,106.1595106758637,106.1595106758637
9056,c,106.1595106758637,106.1595106758637
9057,c,106.1595106758637,106.1595106758637
9058,c,106.1595106758637,106.1595106758637
9059,t,106.1595106758637,106.1595106758637
9060,c,106.1595106758637,106.1595106758637
9061,c,20.936633629200998,28.448294795780928
9062,c,3.042135550154149,3.8126677463390575
9063,t,106.1595106758637,106.1595106758637
9064,c,106.1595106758637,106.1595106758637
9065,t,106.1595106758637,106.1595106758637
9066,t,106.1595106758637,106.1595106758637
9067,c,106.1595106758637,106.1595106758637
9068,t,106.1595106758637,106.1595106758637
9069,t,106.1595106758637,106.1595106758637
9070,t,106.1595106758637,106.1595106758637
9071,c,106.1595106758637,106.1595106758637
9072,t,106.1595106758637,106.1595106758637
9073,t,106.1595106758637,106.1595106758637
9074,t,106.1595106758637,106.1595106758637
9075,c,3.6628150955338086,106.1595106758637
9076,c,106.1595106758637,106.1595106758637
9077,c,52.086469941596505,52.09385967413712
9078,c,106.1595106758637,106.1595106758637
9079,t,106.1595106758637,106.1595106758637
9080,t,106.1595106758637,106.1595106758637
9081,t,106.1595106758637,106.1595106758637
9082,c,106.1595106758637,106.1595106758637
9083,c,106.1595106758637,106.1595106758637
9084,t,106.1595106758637,106.1595106758637
9085,t,106.1595106758637,106.1595106758637
9086,c,106.1595106758637,106.1595106758637
9087,t,106.1595106758637,106.1595106758637
9088,t,106.1595106758637,106.1595106758637
9089,c,106.1595106758637,106.1595106758637
9090,c,106.1595106758637,106.1595106758637
9091,t,106.1595106758637,106.1595106758637
9092,c,106.1595106758637,106.1595106758637
9093,c,106.1595106758637,106.1595106758637
9094,t,106.1595106758637,106.1595106758637
9095,c,106.1595106758637,106.1595106758637
9096,t,106.1595106758637,106.1595106758637
9097,t,106.1595106758637,106.1595106758637
9098,c,106.1595106758637,106.1595106758637
9099,c,106.1595106758637,106.1595106758637
9100,t,106.1595106758637,106.1595106758637
9101,t,106.1595106758637,106.1595106758637
9102,t,106.1595106758637,106.1595106758637
9103,c,106.1595106758637,106.1595106758637
9104,c,106.1595106758637,106.1595106758637
9105,t,106.1595106758637,106.1595106758637
9106,c,106.1595106758637,106.1595106758637
9107,t,106.1595106758637,106.1595106758637
9108,c,106.1595106758637,106.1595106758637
9109,t,106.1595106758637,106.1595106758637
9110,t,106.1595106758637,106.1595106758637
9111,t,106.1595106758637,106.1595106758637
9112,t,106.1595106758637,106.1595106758637
9113,t,106.1595106758637,106.1595106758637
9114,t,106.1595106758637,106.1595106758637
9115,t,106.1595106758637,106.1595106758637
9116,t,106.1595106758637,106.1595106758637
9117,t,106.1595106758637,106.1595106758637
9118,t,106.1595106758637,106.1595106758637
9119,c,106.1595106758637,106.1595106758637
9120,t,106.1595106758637,106.1595106758637
9121,c,31.931081218120138,34.68122290989886
9122,c,106.1595106758637,106.1595106758637
9123,t,106.1595106758637,106.1595106758637
9124,c,28.31634184219681,29.75399816579212
9125,t,106.1595106758637,106.1595106758637
9126,t,106.1595106758637,106.1595106758637
9127,t,106.1595106758637,106.1595106758637
9128,t,106.1595106758637,106.1595106758637
9129,t,106.1595106758637,106.1595106758637
9130,c,106.1595106758637,106.1595106758637
9131,c,106.1595106758637,106.1595106758637
9132,t,106.1595106758637,106.1595106758637
9133,c,19.8717434551106,20.90241693457239
9134,t,106.1595106758637,106.1595106758637
9135,c,106.1595106758637,106.1595106758637
9136,t,106.1595106758637,106.1595106758637
9137,t,106.1595106758637,106.1595106758637
9138,t,106.1595106758637,106.1595106758637
9139,c,106.1595106758637,106.1595106758637
9140,c,29.052739543466654,32.18133335462822
9141,t,106.1595106758637,106.1595106758637
9142,t,106.1595106758637,106.1595106758637
9143,na,0,2.808446112815993
9144,t,106.1595106758637,106.1595106758637
9145,t,106.1595106758637,106.1595106758637
9146,t,106.1595106758637,106.1595106758637
9147,t,106.1595106758637,106.1595106758637
9148,t,106.1595106758637,106.1595106758637
9149,t,106.1595106758637,106.1595106758637
9150,c,106.1595106758637,106.1595106758637
9151,c,106.1595106758637,106.1595106758637
9152,t,106.1595106758637,106.1595106758637
9153,c,33.60712989200702,34.61664778118623
9154,t,106.1595106758637,106.1595106758637
9155,c,106.1595106758637,106.1595106758637
9156,c,31.564398183829997,38.9105228897906
9157,t,106.1595106758637,106.1595106758637
9158,c,106.1595106758637,106.1595106758637
9159,t,106.1595106758637,106.1595106758637
9160,c,106.1595106758637,106.1595106758637
9161,c,25.737794345054077,30.935933644586733
9162,c,106.1595106758637,106.1595106758637
9163,c,106.1595106758637,106.1595106758637
9164,t,106.1595106758637,106.1595106758637
9165,t,106.1595106758637,106.1595106758637
9166,c,106.1595106758637,106.1595106758637
9167,c,106.1595106758637,106.1595106758637
9168,c,106.1595106758637,106.1595106758637
9169,c,106.1595106758637,106.1595106758637
9170,t,106.1595106758637,106.1595106758637
9171,c,106.1595106758637,106.1595106758637
9172,t,106.1595106758637,106.1595106758637
9173,c,67.06162900075535,68.98810892296021
9174,c,106.1595106758637,106.1595106758637
9175,t,106.1595106758637,106.1595106758637
9176,t,106.1595106758637,106.1595106758637
9177,c,106.1595106758637,106.1595106758637
9178,c,106.1595106758637,106.1595106758637
9179,t,106.1595106758637,106.1595106758637
9180,t,106.1595106758637,106.1595106758637
9181,c,106.1595106758637,106.1595106758637
9182,t,106.1595106758637,106.1595106758637
9183,t,106.1595106758637,106.1595106758637
9184,t,106.1595106758637,106.1595106758637
9185,t,106.1595106758637,106.1595106758637
9186,c,106.1595106758637,106.1595106758637
9187,t,106.1595106758637,106.1595106758637
9188,c,55.74922964069688,58.293942292425626
9189,c,106.1595106758637,106.1595106758637
9190,t,106.1595106758637,106.1595106758637
9191,t,106.1595106758637,106.1595106758637
9192,c,106.1595106758637,106.1595106758637
9193,t,106.1595106758637,106.1595106758637
9194,t,106.1595106758637,106.1595106758637
9195,t,106.1595106758637,106.1595106758637
9196,t,106.1595106758637,106.1595106758637
9197,t,106.1595106758637,106.1595106758637
9198,t,106.1595106758637,106.1595106758637
9199,t,106.1595106758637,106.1595106758637
9200,t,106.1595106758637,106.1595106758637
9201,c,106.1595106758637,106.1595106758637
9202,t,106.1595106758637,106.1595106758637
9203,c,8.377799403838907,9.700971897212211
9204,t,106.1595106758637,106.1595106758637
9205,t,106.1595106758637,106.1595106758637
9206,t,106.1595106758637,106.1595106758637
9207,t,106.1595106758637,106.1595106758637
9208,c,106.1595106758637,106.1595106758637
9209,t,106.1595106758637,106.1595106758637
9210,t,106.1595106758637,106.1595106758637
9211,c,106.1595106758637,106.1595106758637
9212,c,106.1595106758637,106.1595106758637
9213,t,106.1595106758637,106.1595106758637
9214,c,106.1595106758637,106.1595106758637
9215,c,106.1595106758637,106.1595106758637
9216,c,106.1595106758637,106.1595106758637
9217,t,106.1595106758637,106.1595106758637
9218,t,106.1595106758637,106.1595106758637
9219,t,106.1595106758637,106.1595106758637
9220,t,106.1595106758637,106.1595106758637
9221,c,106.1595106758637,106.1595106758637
9222,c,106.1595106758637,106.1595106758637
9223,c,106.1595106758637,106.1595106758637
9224,c,106.1595106758637,106.1595106758637
9225,t,106.1595106758637,106.1595106758637
9226,c,106.1595106758637,106.1595106758637
9227,t,106.1595106758637,106.1595106758637
9228,c,11.98817072774354,31.438051747447656
9229,c,106.1595106758637,106.1595106758637
9230,c,106.1595106758637,106.1595106758637
9231,c,106.1595106758637,106.1595106758637
9232,c,106.1595106758637,106.1595106758637
9233,c,106.1595106758637,106.1595106758637
9234,c,106.1595106758637,106.1595106758637
9235,c,106.1595106758637,106.1595106758637
9236,t,106.1595106758637,106.1595106758637
9237,c,106.1595106758637,106.1595106758637
9238,t,106.1595106758637,106.1595106758637
9239,c,106.1595106758637,106.1595106758637
9240,t,106.1595106758637,106.1595106758637
9241,t,106.1595106758637,106.1595106758637
9242,t,106.1595106758637,106.1595106758637
9243,t,106.1595106758637,106.1595106758637
9244,t,106.1595106758637,106.1595106758637
9245,c,31.98229091981868,35.18821868313494
9246,na,-1,0
9247,c,106.1595106758637,106.1595106758637
9248,c,106.1595106758637,106.1595106758637
9249,t,106.1595106758637,106.1595106758637
9250,c,22.801152329681344,106.1595106758637
9251,c,17.717283841760825,31.556246013833913
9252,c,106.1595106758637,106.1595106758637
9253,c,106.1595106758637,106.1595106758637
9254,c,106.1595106758637,106.1595106758637
9255,t,106.1595106758637,106.1595106758637
9256,t,106.1595106758637,106.1595106758637
9257,c,106.1595106758637,106.1595106758637
9258,c,8.341797485704499,9.959253600665095
9259,t,106.1595106758637,106.1595106758637
9260,t,106.1595106758637,106.1595106758637
9261,c,106.1595106758637,106.1595106758637
9262,c,106.1595106758637,106.1595106758637
9263,c,106.1595106758637,106.1595106758637
9264,c,106.1595106758637,106.1595106758637
9265,c,106.1595106758637,106.1595106758637
9266,c,32.3509487346187,35.831420342710814
9267,c,106.1595106758637,106.1595106758637
9268,t,106.1595106758637,106.1595106758637
9269,t,106.1595106758637,106.1595106758637
9270,t,106.1595106758637,106.1595106758637
9271,c,106.1595106758637,106.1595106758637
9272,t,106.1595106758637,106.1595106758637
9273,c,106.1595106758637,106.1595106758637
9274,c,106.1595106758637,106.1595106758637
9275,c,106.1595106758637,106.1595106758637
9276,c,106.1595106758637,106.1595106758637
9277,c,106.1595106758637,106.1595106758637
9278,c,106.1595106758637,106.1595106758637
9279,c,106.1595106758637,106.1595106758637
9280,c,106.1595106758637,106.1595106758637
9281,c,106.1595106758637,106.1595106758637
9282,t,106.1595106758637,106.1595106758637
9283,c,106.1595106758637,106.1595106758637
9284,t,106.1595106758637,106.1595106758637
9285,t,106.1595106758637,106.1595106758637
9286,c,106.1595106758637,106.1595106758637
9287,c,106.1595106758637,106.1595106758637
9288,t,106.1595106758637,106.1595106758637
9289,c,106.1595106758637,106.1595106758637
9290,c,106.1595106758637,106.1595106758637
9291,c,106.1595106758637,106.1595106758637
9292,c,106.1595106758637,106.1595106758637
9293,c,106.1595106758637,106.1595106758637
9294,c,106.1595106758637,106.1595106758637
9295,t,106.1595106758637,106.1595106758637
9296,t,106.1595106758637,106.1595106758637
9297,t,106.1595106758637,106.1595106758637
9298,c,106.1595106758637,106.1595106758637
9299,t,106.1595106758637,106.1595106758637
9300,c,106.1595106758637,106.1595106758637
9301,c,106.1595106758637,106.1595106758637
9302,t,106.1595106758637,106.1595106758637
9303,c,106.1595106758637,106.1595106758637
9304,t,106.1595106758637,106.1595106758637
9305,t,106.1595106758637,106.1595106758637
9306,t,106.1595106758637,106.1595106758637
9307,t,106.1595106758637,106.1595106758637
9308,t,106.1595106758637,106.1595106758637
9309,c,106.1595106758637,106.1595106758637
9310,t,106.1595106758637,106.1595106758637
9311,t,106.1595106758637,106.1595106758637
9312,c,28.703815533579128,34.253068982892884
9313,c,106.1595106758637,106.1595106758637
9314,t,106.1595106758637,106.1595106758637
9315,t,106.1595106758637,106.1595106758637
9316,c,106.1595106758637,106.1595106758637
9317,t,106.1595106758637,106.1595106758637
9318,t,106.1595106758637,106.1595106758637
9319,t,106.1595106758637,106.1595106758637
9320,c,106.1595106758637,106.1595106758637
9321,t,106.1595106758637,106.1595106758637
9322,t,106.1595106758637,106.1595106758637
9323,c,106.1595106758637,106.1595106758637
9324,c,106.1595106758637,106.1595106758637
9325,t,106.1595106758637,106.1595106758637
9326,na,0.3370589666038796,0.8900733443193974
9327,c,106.1595106758637,106.1595106758637
9328,t,106.1595106758637,106.1595106758637
9329,c,32.66966456559687,33.8380343262138
9330,t,106.1595106758637,106.1595106758637
9331,t,106.1595106758637,106.1595106758637
9332,t,106.1595106758637,106.1595106758637
9333,c,106.1595106758637,106.1595106758637
9334,c,106.1595106758637,106.1595106758637
9335,na,15.47720982188148,18.264518631393056
9336,c,36.416418507503536,106.1595106758637
9337,c,106.1595106758637,106.1595106758637
9338,c,106.1595106758637,106.1595106758637
9339,t,106.1595106758637,106.1595106758637
9340,c,106.1595106758637,106.1595106758637
9341,c,31.091252626409748,41.22292277710252
9342,t,106.1595106758637,106.1595106758637
9343,t,106.1595106758637,106.1595106758637
9344,c,106.1595106758637,106.1595106758637
9345,t,106.1595106758637,106.1595106758637
9346,c,106.1595106758637,106.1595106758637
9347,c,106.1595106758637,106.1595106758637
9348,t,106.1595106758637,106.1595106758637
9349,t,106.1595106758637,106.1595106758637
9350,c,106.1595106758637,106.1595106758637
9351,t,106.1595106758637,106.1595106758637
9352,c,106.1595106758637,106.1595106758637
9353,t,106.1595106758637,106.1595106758637
9354,t,106.1595106758637,106.1595106758637
9355,c,106.1595106758637,106.1595106758637
9356,t,106.1595106758637,106.1595106758637
9357,c,106.1595106758637,106.1595106758637
9358,t,106.1595106758637,106.1595106758637
9359,t,106.1595106758637,106.1595106758637
