node, assignment, time2inf, time2death
8816,c,47.89066216839645,47.89066216839645
8817,c,47.89066216839645,47.89066216839645
8818,c,47.89066216839645,47.89066216839645
8819,c,47.89066216839645,47.89066216839645
8820,c,47.89066216839645,47.89066216839645
8821,c,47.89066216839645,47.89066216839645
8822,t,47.89066216839645,47.89066216839645
8823,c,47.89066216839645,47.89066216839645
8824,c,47.89066216839645,47.89066216839645
8825,c,47.89066216839645,47.89066216839645
8826,c,47.89066216839645,47.89066216839645
8827,c,47.89066216839645,47.89066216839645
8828,c,47.89066216839645,47.89066216839645
8829,c,47.89066216839645,47.89066216839645
8830,c,47.89066216839645,47.89066216839645
8831,c,47.89066216839645,47.89066216839645
8832,c,2.6575213886175963,10.6735835584132
8833,c,47.89066216839645,47.89066216839645
8834,c,47.89066216839645,47.89066216839645
8835,c,47.89066216839645,47.89066216839645
8836,c,47.89066216839645,47.89066216839645
8837,c,47.89066216839645,47.89066216839645
8838,c,47.89066216839645,47.89066216839645
8839,c,47.89066216839645,47.89066216839645
8840,c,47.89066216839645,47.89066216839645
8841,c,47.89066216839645,47.89066216839645
8842,c,47.89066216839645,47.89066216839645
8843,c,47.89066216839645,47.89066216839645
8844,c,47.89066216839645,47.89066216839645
8845,c,47.89066216839645,47.89066216839645
8846,c,47.89066216839645,47.89066216839645
8847,c,47.89066216839645,47.89066216839645
8848,c,47.89066216839645,47.89066216839645
8849,c,47.89066216839645,47.89066216839645
8850,t,47.89066216839645,47.89066216839645
8851,c,8.223464790715902,10.411455610246948
8852,c,47.89066216839645,47.89066216839645
8853,c,47.89066216839645,47.89066216839645
8854,c,47.89066216839645,47.89066216839645
8855,c,47.89066216839645,47.89066216839645
8856,c,47.89066216839645,47.89066216839645
8857,c,47.89066216839645,47.89066216839645
8858,c,47.89066216839645,47.89066216839645
8859,c,47.89066216839645,47.89066216839645
8860,c,47.89066216839645,47.89066216839645
8861,c,47.89066216839645,47.89066216839645
8862,c,47.89066216839645,47.89066216839645
8863,c,47.89066216839645,47.89066216839645
8864,c,47.89066216839645,47.89066216839645
8865,t,47.89066216839645,47.89066216839645
8866,c,47.89066216839645,47.89066216839645
8867,c,1.8681574349086678,4.508808355058439
8868,c,47.89066216839645,47.89066216839645
8869,t,47.89066216839645,47.89066216839645
8870,c,47.89066216839645,47.89066216839645
8871,c,47.89066216839645,47.89066216839645
8872,t,47.89066216839645,47.89066216839645
8873,t,47.89066216839645,47.89066216839645
8874,c,47.89066216839645,47.89066216839645
8875,c,47.89066216839645,47.89066216839645
8876,c,47.89066216839645,47.89066216839645
8877,t,47.89066216839645,47.89066216839645
8878,c,47.89066216839645,47.89066216839645
8879,t,47.89066216839645,47.89066216839645
8880,c,47.89066216839645,47.89066216839645
8881,t,47.89066216839645,47.89066216839645
8882,c,47.89066216839645,47.89066216839645
8883,c,6.2100582009665715,47.89066216839645
8884,c,47.89066216839645,47.89066216839645
8885,c,47.89066216839645,47.89066216839645
8886,c,47.89066216839645,47.89066216839645
8887,c,11.61047884370341,12.170783054161788
8888,c,47.89066216839645,47.89066216839645
8889,c,47.89066216839645,47.89066216839645
8890,t,47.89066216839645,47.89066216839645
8891,c,47.89066216839645,47.89066216839645
8892,c,47.89066216839645,47.89066216839645
8893,c,47.89066216839645,47.89066216839645
8894,c,47.89066216839645,47.89066216839645
8895,t,47.89066216839645,47.89066216839645
8896,c,47.89066216839645,47.89066216839645
8897,c,47.89066216839645,47.89066216839645
8898,t,47.89066216839645,47.89066216839645
8899,t,47.89066216839645,47.89066216839645
8900,t,47.89066216839645,47.89066216839645
8901,t,47.89066216839645,47.89066216839645
8902,c,47.89066216839645,47.89066216839645
8903,c,47.89066216839645,47.89066216839645
8904,c,47.89066216839645,47.89066216839645
8905,c,47.89066216839645,47.89066216839645
8906,c,47.89066216839645,47.89066216839645
8907,t,47.89066216839645,47.89066216839645
8908,c,47.89066216839645,47.89066216839645
8909,c,47.89066216839645,47.89066216839645
8910,c,47.89066216839645,47.89066216839645
8911,t,47.89066216839645,47.89066216839645
8912,c,47.89066216839645,47.89066216839645
8913,c,47.89066216839645,47.89066216839645
8914,c,47.89066216839645,47.89066216839645
8915,c,47.89066216839645,47.89066216839645
8916,c,47.89066216839645,47.89066216839645
8917,t,47.89066216839645,47.89066216839645
8918,t,47.89066216839645,47.89066216839645
8919,c,47.89066216839645,47.89066216839645
8920,c,47.89066216839645,47.89066216839645
8921,c,47.89066216839645,47.89066216839645
8922,t,47.89066216839645,47.89066216839645
8923,c,47.89066216839645,47.89066216839645
8924,c,47.89066216839645,47.89066216839645
8925,c,47.89066216839645,47.89066216839645
8926,c,47.89066216839645,47.89066216839645
8927,t,47.89066216839645,47.89066216839645
8928,c,47.89066216839645,47.89066216839645
8929,c,47.89066216839645,47.89066216839645
8930,c,5.946273447979463,6.843387910227121
8931,c,47.89066216839645,47.89066216839645
8932,c,47.89066216839645,47.89066216839645
8933,c,47.89066216839645,47.89066216839645
8934,c,47.89066216839645,47.89066216839645
8935,c,47.89066216839645,47.89066216839645
8936,c,47.89066216839645,47.89066216839645
8937,c,47.89066216839645,47.89066216839645
8938,c,47.89066216839645,47.89066216839645
8939,c,47.89066216839645,47.89066216839645
8940,c,47.89066216839645,47.89066216839645
8941,t,47.89066216839645,47.89066216839645
8942,c,47.89066216839645,47.89066216839645
8943,c,47.89066216839645,47.89066216839645
8944,t,47.89066216839645,47.89066216839645
8945,c,47.89066216839645,47.89066216839645
8946,c,47.89066216839645,47.89066216839645
8947,c,47.89066216839645,47.89066216839645
8948,c,47.89066216839645,47.89066216839645
8949,c,47.89066216839645,47.89066216839645
8950,c,47.89066216839645,47.89066216839645
8951,na,7.791631014764305,15.385617530950407
8952,c,25.821950556093537,26.38278290377338
8953,c,47.89066216839645,47.89066216839645
8954,na,0,5.579868141024047
8955,t,47.89066216839645,47.89066216839645
8956,c,47.89066216839645,47.89066216839645
8957,c,47.89066216839645,47.89066216839645
8958,c,47.89066216839645,47.89066216839645
8959,c,47.89066216839645,47.89066216839645
8960,c,47.89066216839645,47.89066216839645
8961,c,47.89066216839645,47.89066216839645
8962,t,47.89066216839645,47.89066216839645
8963,t,47.89066216839645,47.89066216839645
8964,c,47.89066216839645,47.89066216839645
8965,c,47.89066216839645,47.89066216839645
8966,c,47.89066216839645,47.89066216839645
8967,c,47.89066216839645,47.89066216839645
8968,c,47.89066216839645,47.89066216839645
8969,c,47.89066216839645,47.89066216839645
8970,c,47.89066216839645,47.89066216839645
8971,c,47.89066216839645,47.89066216839645
8972,c,47.89066216839645,47.89066216839645
8973,c,47.89066216839645,47.89066216839645
8974,c,47.89066216839645,47.89066216839645
8975,t,47.89066216839645,47.89066216839645
8976,c,47.89066216839645,47.89066216839645
8977,c,47.89066216839645,47.89066216839645
8978,c,47.89066216839645,47.89066216839645
8979,c,47.89066216839645,47.89066216839645
8980,c,47.89066216839645,47.89066216839645
8981,c,47.89066216839645,47.89066216839645
8982,c,47.89066216839645,47.89066216839645
8983,c,47.89066216839645,47.89066216839645
8984,c,47.89066216839645,47.89066216839645
8985,c,47.89066216839645,47.89066216839645
8986,c,13.545014284958073,13.952643790829091
8987,c,47.89066216839645,47.89066216839645
8988,c,47.89066216839645,47.89066216839645
8989,c,47.89066216839645,47.89066216839645
8990,c,47.89066216839645,47.89066216839645
8991,c,47.89066216839645,47.89066216839645
8992,t,47.89066216839645,47.89066216839645
8993,c,47.89066216839645,47.89066216839645
8994,c,47.89066216839645,47.89066216839645
8995,t,47.89066216839645,47.89066216839645
8996,c,47.89066216839645,47.89066216839645
8997,t,47.89066216839645,47.89066216839645
8998,c,47.89066216839645,47.89066216839645
8999,c,47.89066216839645,47.89066216839645
9000,c,47.89066216839645,47.89066216839645
9001,c,47.89066216839645,47.89066216839645
9002,na,7.366448039445171,9.915321211048338
9003,c,47.89066216839645,47.89066216839645
9004,c,47.89066216839645,47.89066216839645
9005,c,47.89066216839645,47.89066216839645
9006,c,47.89066216839645,47.89066216839645
9007,t,47.89066216839645,47.89066216839645
9008,c,47.89066216839645,47.89066216839645
9009,c,47.89066216839645,47.89066216839645
9010,c,47.89066216839645,47.89066216839645
9011,c,47.89066216839645,47.89066216839645
9012,c,47.89066216839645,47.89066216839645
9013,c,47.89066216839645,47.89066216839645
9014,c,47.89066216839645,47.89066216839645
9015,c,47.89066216839645,47.89066216839645
9016,c,47.89066216839645,47.89066216839645
9017,c,47.89066216839645,47.89066216839645
9018,c,47.89066216839645,47.89066216839645
9019,c,47.89066216839645,47.89066216839645
9020,c,47.89066216839645,47.89066216839645
9021,c,47.89066216839645,47.89066216839645
9022,c,47.89066216839645,47.89066216839645
9023,c,47.89066216839645,47.89066216839645
9024,t,47.89066216839645,47.89066216839645
9025,t,47.89066216839645,47.89066216839645
9026,c,47.89066216839645,47.89066216839645
9027,c,47.89066216839645,47.89066216839645
9028,c,47.89066216839645,47.89066216839645
9029,c,47.89066216839645,47.89066216839645
9030,t,47.89066216839645,47.89066216839645
9031,t,47.89066216839645,47.89066216839645
9032,t,47.89066216839645,47.89066216839645
9033,c,47.89066216839645,47.89066216839645
9034,c,47.89066216839645,47.89066216839645
9035,c,47.89066216839645,47.89066216839645
9036,c,47.89066216839645,47.89066216839645
9037,c,47.89066216839645,47.89066216839645
9038,c,47.89066216839645,47.89066216839645
9039,c,47.89066216839645,47.89066216839645
9040,c,47.89066216839645,47.89066216839645
9041,c,47.89066216839645,47.89066216839645
9042,c,47.89066216839645,47.89066216839645
9043,c,47.89066216839645,47.89066216839645
9044,c,47.89066216839645,47.89066216839645
9045,c,47.89066216839645,47.89066216839645
9046,c,47.89066216839645,47.89066216839645
9047,c,47.89066216839645,47.89066216839645
9048,c,47.89066216839645,47.89066216839645
9049,c,47.89066216839645,47.89066216839645
9050,c,47.89066216839645,47.89066216839645
9051,c,15.976582256944448,25.764813839547244
9052,c,47.89066216839645,47.89066216839645
9053,c,47.89066216839645,47.89066216839645
9054,c,47.89066216839645,47.89066216839645
9055,c,47.89066216839645,47.89066216839645
9056,c,47.89066216839645,47.89066216839645
9057,c,47.89066216839645,47.89066216839645
9058,t,47.89066216839645,47.89066216839645
9059,t,47.89066216839645,47.89066216839645
9060,c,47.89066216839645,47.89066216839645
9061,c,47.89066216839645,47.89066216839645
9062,c,47.89066216839645,47.89066216839645
9063,c,47.89066216839645,47.89066216839645
9064,c,47.89066216839645,47.89066216839645
9065,t,47.89066216839645,47.89066216839645
9066,t,47.89066216839645,47.89066216839645
9067,c,47.89066216839645,47.89066216839645
9068,c,47.89066216839645,47.89066216839645
9069,c,47.89066216839645,47.89066216839645
9070,c,47.89066216839645,47.89066216839645
9071,c,47.89066216839645,47.89066216839645
9072,t,47.89066216839645,47.89066216839645
9073,c,47.89066216839645,47.89066216839645
9074,c,47.89066216839645,47.89066216839645
9075,c,47.89066216839645,47.89066216839645
9076,c,3.515944517986196,3.6117936237001356
9077,c,47.89066216839645,47.89066216839645
9078,c,47.89066216839645,47.89066216839645
9079,c,47.89066216839645,47.89066216839645
9080,c,47.89066216839645,47.89066216839645
9081,c,47.89066216839645,47.89066216839645
9082,t,47.89066216839645,47.89066216839645
9083,c,47.89066216839645,47.89066216839645
9084,c,47.89066216839645,47.89066216839645
9085,c,47.89066216839645,47.89066216839645
9086,c,47.89066216839645,47.89066216839645
9087,c,47.89066216839645,47.89066216839645
9088,c,47.89066216839645,47.89066216839645
9089,t,47.89066216839645,47.89066216839645
9090,c,47.89066216839645,47.89066216839645
9091,c,47.89066216839645,47.89066216839645
9092,c,47.89066216839645,47.89066216839645
9093,c,47.89066216839645,47.89066216839645
9094,c,47.89066216839645,47.89066216839645
9095,c,47.89066216839645,47.89066216839645
9096,c,47.89066216839645,47.89066216839645
9097,c,47.89066216839645,47.89066216839645
9098,t,47.89066216839645,47.89066216839645
9099,c,47.89066216839645,47.89066216839645
9100,c,47.89066216839645,47.89066216839645
9101,t,47.89066216839645,47.89066216839645
9102,c,47.89066216839645,47.89066216839645
9103,c,47.89066216839645,47.89066216839645
9104,c,47.89066216839645,47.89066216839645
9105,c,47.89066216839645,47.89066216839645
9106,c,47.89066216839645,47.89066216839645
9107,c,47.89066216839645,47.89066216839645
9108,c,47.89066216839645,47.89066216839645
9109,c,47.89066216839645,47.89066216839645
9110,c,47.89066216839645,47.89066216839645
9111,c,47.89066216839645,47.89066216839645
9112,c,47.89066216839645,47.89066216839645
9113,c,47.89066216839645,47.89066216839645
9114,c,47.89066216839645,47.89066216839645
9115,c,47.89066216839645,47.89066216839645
9116,c,47.89066216839645,47.89066216839645
9117,c,47.89066216839645,47.89066216839645
9118,t,47.89066216839645,47.89066216839645
9119,c,47.89066216839645,47.89066216839645
9120,c,47.89066216839645,47.89066216839645
9121,c,47.89066216839645,47.89066216839645
9122,c,47.89066216839645,47.89066216839645
9123,c,47.89066216839645,47.89066216839645
9124,t,47.89066216839645,47.89066216839645
9125,c,47.89066216839645,47.89066216839645
9126,c,47.89066216839645,47.89066216839645
9127,c,47.89066216839645,47.89066216839645
9128,c,47.89066216839645,47.89066216839645
9129,c,47.89066216839645,47.89066216839645
9130,t,47.89066216839645,47.89066216839645
9131,c,47.89066216839645,47.89066216839645
9132,c,47.89066216839645,47.89066216839645
9133,t,47.89066216839645,47.89066216839645
9134,c,47.89066216839645,47.89066216839645
9135,c,47.89066216839645,47.89066216839645
9136,t,47.89066216839645,47.89066216839645
9137,t,47.89066216839645,47.89066216839645
9138,c,47.89066216839645,47.89066216839645
9139,c,47.89066216839645,47.89066216839645
9140,c,47.89066216839645,47.89066216839645
9141,c,47.89066216839645,47.89066216839645
9142,c,47.89066216839645,47.89066216839645
9143,c,47.89066216839645,47.89066216839645
9144,c,47.89066216839645,47.89066216839645
9145,c,47.89066216839645,47.89066216839645
9146,c,47.89066216839645,47.89066216839645
9147,c,47.89066216839645,47.89066216839645
9148,c,47.89066216839645,47.89066216839645
9149,c,47.89066216839645,47.89066216839645
9150,t,47.89066216839645,47.89066216839645
9151,t,47.89066216839645,47.89066216839645
9152,c,47.89066216839645,47.89066216839645
9153,c,47.89066216839645,47.89066216839645
9154,t,47.89066216839645,47.89066216839645
9155,c,47.89066216839645,47.89066216839645
9156,c,47.89066216839645,47.89066216839645
9157,c,47.89066216839645,47.89066216839645
9158,c,47.89066216839645,47.89066216839645
9159,t,47.89066216839645,47.89066216839645
9160,c,47.89066216839645,47.89066216839645
9161,c,47.89066216839645,47.89066216839645
9162,c,47.89066216839645,47.89066216839645
9163,c,47.89066216839645,47.89066216839645
9164,c,47.89066216839645,47.89066216839645
9165,t,47.89066216839645,47.89066216839645
9166,t,47.89066216839645,47.89066216839645
9167,t,47.89066216839645,47.89066216839645
9168,t,47.89066216839645,47.89066216839645
9169,c,47.89066216839645,47.89066216839645
9170,c,47.89066216839645,47.89066216839645
9171,c,47.89066216839645,47.89066216839645
9172,c,47.89066216839645,47.89066216839645
9173,c,47.89066216839645,47.89066216839645
9174,c,47.89066216839645,47.89066216839645
9175,c,47.89066216839645,47.89066216839645
9176,c,47.89066216839645,47.89066216839645
9177,c,47.89066216839645,47.89066216839645
9178,t,47.89066216839645,47.89066216839645
9179,c,6.795902522358107,11.728629566668
9180,c,47.89066216839645,47.89066216839645
9181,c,47.89066216839645,47.89066216839645
9182,t,47.89066216839645,47.89066216839645
9183,c,47.89066216839645,47.89066216839645
9184,c,47.89066216839645,47.89066216839645
9185,c,47.89066216839645,47.89066216839645
9186,c,47.89066216839645,47.89066216839645
9187,t,47.89066216839645,47.89066216839645
9188,t,47.89066216839645,47.89066216839645
9189,c,47.89066216839645,47.89066216839645
9190,c,47.89066216839645,47.89066216839645
9191,c,47.89066216839645,47.89066216839645
9192,c,47.89066216839645,47.89066216839645
9193,c,47.89066216839645,47.89066216839645
9194,t,47.89066216839645,47.89066216839645
9195,t,47.89066216839645,47.89066216839645
9196,t,47.89066216839645,47.89066216839645
9197,c,47.89066216839645,47.89066216839645
9198,c,47.89066216839645,47.89066216839645
9199,c,47.89066216839645,47.89066216839645
9200,t,47.89066216839645,47.89066216839645
9201,c,47.89066216839645,47.89066216839645
9202,c,47.89066216839645,47.89066216839645
9203,c,47.89066216839645,47.89066216839645
9204,c,47.89066216839645,47.89066216839645
9205,c,47.89066216839645,47.89066216839645
9206,t,47.89066216839645,47.89066216839645
9207,c,47.89066216839645,47.89066216839645
9208,c,47.89066216839645,47.89066216839645
9209,c,7.0547823955448745,8.223958076639184
9210,t,47.89066216839645,47.89066216839645
9211,c,47.89066216839645,47.89066216839645
9212,c,47.89066216839645,47.89066216839645
9213,c,47.89066216839645,47.89066216839645
9214,c,47.89066216839645,47.89066216839645
9215,c,47.89066216839645,47.89066216839645
9216,c,47.89066216839645,47.89066216839645
9217,c,47.89066216839645,47.89066216839645
9218,t,47.89066216839645,47.89066216839645
9219,t,47.89066216839645,47.89066216839645
9220,t,47.89066216839645,47.89066216839645
9221,t,47.89066216839645,47.89066216839645
9222,c,47.89066216839645,47.89066216839645
9223,t,47.89066216839645,47.89066216839645
9224,t,47.89066216839645,47.89066216839645
9225,c,47.89066216839645,47.89066216839645
9226,c,47.89066216839645,47.89066216839645
9227,c,47.89066216839645,47.89066216839645
9228,c,47.89066216839645,47.89066216839645
9229,c,47.89066216839645,47.89066216839645
9230,c,47.89066216839645,47.89066216839645
9231,c,47.89066216839645,47.89066216839645
9232,c,47.89066216839645,47.89066216839645
9233,t,47.89066216839645,47.89066216839645
9234,c,47.89066216839645,47.89066216839645
9235,c,47.89066216839645,47.89066216839645
9236,c,47.89066216839645,47.89066216839645
9237,c,47.89066216839645,47.89066216839645
9238,c,47.89066216839645,47.89066216839645
9239,t,47.89066216839645,47.89066216839645
9240,c,47.89066216839645,47.89066216839645
9241,c,47.89066216839645,47.89066216839645
9242,c,47.89066216839645,47.89066216839645
9243,c,47.89066216839645,47.89066216839645
9244,c,47.89066216839645,47.89066216839645
9245,t,47.89066216839645,47.89066216839645
9246,c,47.89066216839645,47.89066216839645
9247,c,47.89066216839645,47.89066216839645
9248,c,47.89066216839645,47.89066216839645
9249,t,47.89066216839645,47.89066216839645
9250,c,47.89066216839645,47.89066216839645
9251,c,9.043622476745956,47.89066216839645
9252,t,47.89066216839645,47.89066216839645
9253,c,47.89066216839645,47.89066216839645
9254,c,47.89066216839645,47.89066216839645
9255,c,47.89066216839645,47.89066216839645
9256,c,47.89066216839645,47.89066216839645
9257,c,47.89066216839645,47.89066216839645
9258,t,47.89066216839645,47.89066216839645
9259,c,47.89066216839645,47.89066216839645
9260,c,47.89066216839645,47.89066216839645
9261,c,47.89066216839645,47.89066216839645
9262,c,47.89066216839645,47.89066216839645
9263,c,47.89066216839645,47.89066216839645
9264,c,47.89066216839645,47.89066216839645
9265,c,47.89066216839645,47.89066216839645
9266,c,47.89066216839645,47.89066216839645
9267,c,47.89066216839645,47.89066216839645
9268,c,47.89066216839645,47.89066216839645
9269,c,47.89066216839645,47.89066216839645
9270,t,47.89066216839645,47.89066216839645
9271,c,47.89066216839645,47.89066216839645
9272,c,47.89066216839645,47.89066216839645
9273,c,47.89066216839645,47.89066216839645
9274,c,47.89066216839645,47.89066216839645
9275,t,47.89066216839645,47.89066216839645
9276,t,47.89066216839645,47.89066216839645
9277,c,47.89066216839645,47.89066216839645
9278,c,47.89066216839645,47.89066216839645
9279,c,47.89066216839645,47.89066216839645
9280,c,47.89066216839645,47.89066216839645
9281,c,47.89066216839645,47.89066216839645
9282,t,47.89066216839645,47.89066216839645
9283,c,47.89066216839645,47.89066216839645
9284,c,47.89066216839645,47.89066216839645
9285,c,47.89066216839645,47.89066216839645
9286,t,47.89066216839645,47.89066216839645
9287,c,47.89066216839645,47.89066216839645
9288,t,47.89066216839645,47.89066216839645
9289,c,47.89066216839645,47.89066216839645
9290,c,47.89066216839645,47.89066216839645
9291,c,47.89066216839645,47.89066216839645
9292,c,47.89066216839645,47.89066216839645
9293,t,47.89066216839645,47.89066216839645
9294,c,47.89066216839645,47.89066216839645
9295,t,47.89066216839645,47.89066216839645
9296,na,47.89066216839645,47.89066216839645
9297,c,47.89066216839645,47.89066216839645
9298,t,47.89066216839645,47.89066216839645
9299,c,47.89066216839645,47.89066216839645
9300,t,47.89066216839645,47.89066216839645
9301,c,47.89066216839645,47.89066216839645
9302,c,47.89066216839645,47.89066216839645
9303,c,47.89066216839645,47.89066216839645
9304,t,47.89066216839645,47.89066216839645
9305,c,47.89066216839645,47.89066216839645
9306,c,47.89066216839645,47.89066216839645
9307,c,47.89066216839645,47.89066216839645
9308,c,47.89066216839645,47.89066216839645
9309,c,47.89066216839645,47.89066216839645
9310,c,47.89066216839645,47.89066216839645
9311,c,47.89066216839645,47.89066216839645
9312,t,47.89066216839645,47.89066216839645
9313,c,47.89066216839645,47.89066216839645
9314,c,47.89066216839645,47.89066216839645
9315,c,47.89066216839645,47.89066216839645
9316,c,24.984141800531386,32.26571208699593
9317,c,47.89066216839645,47.89066216839645
9318,c,14.06177333288948,18.390970323285458
9319,c,47.89066216839645,47.89066216839645
9320,c,47.89066216839645,47.89066216839645
9321,t,47.89066216839645,47.89066216839645
9322,t,47.89066216839645,47.89066216839645
9323,t,47.89066216839645,47.89066216839645
9324,c,47.89066216839645,47.89066216839645
9325,c,47.89066216839645,47.89066216839645
9326,t,47.89066216839645,47.89066216839645
9327,c,47.89066216839645,47.89066216839645
9328,c,47.89066216839645,47.89066216839645
9329,t,47.89066216839645,47.89066216839645
9330,c,47.89066216839645,47.89066216839645
9331,c,47.89066216839645,47.89066216839645
9332,c,47.89066216839645,47.89066216839645
9333,c,47.89066216839645,47.89066216839645
9334,t,47.89066216839645,47.89066216839645
9335,c,47.89066216839645,47.89066216839645
9336,c,47.89066216839645,47.89066216839645
9337,c,47.89066216839645,47.89066216839645
9338,na,-1,0
9339,c,47.89066216839645,47.89066216839645
9340,c,47.89066216839645,47.89066216839645
9341,c,47.89066216839645,47.89066216839645
9342,c,47.89066216839645,47.89066216839645
9343,c,47.89066216839645,47.89066216839645
9344,c,47.89066216839645,47.89066216839645
9345,t,47.89066216839645,47.89066216839645
9346,c,47.89066216839645,47.89066216839645
9347,c,47.89066216839645,47.89066216839645
9348,c,9.454221615176785,14.658311464838762
9349,c,47.89066216839645,47.89066216839645
9350,c,47.89066216839645,47.89066216839645
9351,c,47.89066216839645,47.89066216839645
9352,c,47.89066216839645,47.89066216839645
9353,c,47.89066216839645,47.89066216839645
9354,c,47.89066216839645,47.89066216839645
9355,c,47.89066216839645,47.89066216839645
9356,c,47.89066216839645,47.89066216839645
9357,c,47.89066216839645,47.89066216839645
9358,t,47.89066216839645,47.89066216839645
9359,c,47.89066216839645,47.89066216839645
9360,c,47.89066216839645,47.89066216839645
9361,c,47.89066216839645,47.89066216839645
9362,t,47.89066216839645,47.89066216839645
9363,na,15.63332875696729,21.196967017495687
9364,c,47.89066216839645,47.89066216839645
9365,c,47.89066216839645,47.89066216839645
9366,c,47.89066216839645,47.89066216839645
9367,c,47.89066216839645,47.89066216839645
9368,c,47.89066216839645,47.89066216839645
9369,c,47.89066216839645,47.89066216839645
9370,c,47.89066216839645,47.89066216839645
9371,t,47.89066216839645,47.89066216839645
9372,c,47.89066216839645,47.89066216839645
9373,c,47.89066216839645,47.89066216839645
9374,c,47.89066216839645,47.89066216839645
9375,c,47.89066216839645,47.89066216839645
9376,c,47.89066216839645,47.89066216839645
9377,c,47.89066216839645,47.89066216839645
9378,t,47.89066216839645,47.89066216839645
9379,c,47.89066216839645,47.89066216839645
9380,c,47.89066216839645,47.89066216839645
9381,c,47.89066216839645,47.89066216839645
9382,c,47.89066216839645,47.89066216839645
9383,c,47.89066216839645,47.89066216839645
9384,t,47.89066216839645,47.89066216839645
9385,c,47.89066216839645,47.89066216839645
9386,c,47.89066216839645,47.89066216839645
9387,c,47.89066216839645,47.89066216839645
9388,t,47.89066216839645,47.89066216839645
9389,t,47.89066216839645,47.89066216839645
9390,c,47.89066216839645,47.89066216839645
9391,c,47.89066216839645,47.89066216839645
9392,t,47.89066216839645,47.89066216839645
9393,c,47.89066216839645,47.89066216839645
9394,c,47.89066216839645,47.89066216839645
9395,c,47.89066216839645,47.89066216839645
9396,c,47.89066216839645,47.89066216839645
9397,c,47.89066216839645,47.89066216839645
9398,c,12.593916666140007,14.17552632360732
9399,c,47.89066216839645,47.89066216839645
9400,c,47.89066216839645,47.89066216839645
9401,c,47.89066216839645,47.89066216839645
9402,c,47.89066216839645,47.89066216839645
9403,c,47.89066216839645,47.89066216839645
9404,c,47.89066216839645,47.89066216839645
9405,c,47.89066216839645,47.89066216839645
9406,c,47.89066216839645,47.89066216839645
9407,c,47.89066216839645,47.89066216839645
9408,c,47.89066216839645,47.89066216839645
9409,c,39.97136579061596,40.35352032237171
9410,t,47.89066216839645,47.89066216839645
9411,c,47.89066216839645,47.89066216839645
9412,c,47.89066216839645,47.89066216839645
9413,c,47.89066216839645,47.89066216839645
9414,c,47.89066216839645,47.89066216839645
9415,c,47.89066216839645,47.89066216839645
9416,c,47.89066216839645,47.89066216839645
9417,t,47.89066216839645,47.89066216839645
9418,c,47.89066216839645,47.89066216839645
9419,c,47.89066216839645,47.89066216839645
9420,t,47.89066216839645,47.89066216839645
9421,c,47.89066216839645,47.89066216839645
9422,c,47.89066216839645,47.89066216839645
9423,c,47.89066216839645,47.89066216839645
9424,na,0,13.152278341529422
9425,c,47.89066216839645,47.89066216839645
9426,c,47.89066216839645,47.89066216839645
9427,c,47.89066216839645,47.89066216839645
9428,c,47.89066216839645,47.89066216839645
9429,c,47.89066216839645,47.89066216839645
9430,c,47.89066216839645,47.89066216839645
9431,c,47.89066216839645,47.89066216839645
9432,c,16.601175713817668,18.71029052307875
9433,c,47.89066216839645,47.89066216839645
9434,c,47.89066216839645,47.89066216839645
9435,c,47.89066216839645,47.89066216839645
9436,c,47.89066216839645,47.89066216839645
9437,c,47.89066216839645,47.89066216839645
9438,t,47.89066216839645,47.89066216839645
9439,t,47.89066216839645,47.89066216839645
9440,t,47.89066216839645,47.89066216839645
9441,c,47.89066216839645,47.89066216839645
9442,c,47.89066216839645,47.89066216839645
9443,c,47.89066216839645,47.89066216839645
9444,c,47.89066216839645,47.89066216839645
9445,c,47.89066216839645,47.89066216839645
9446,c,47.89066216839645,47.89066216839645
9447,c,15.76880492878566,17.735008828591823
9448,c,47.89066216839645,47.89066216839645
9449,t,47.89066216839645,47.89066216839645
9450,c,47.89066216839645,47.89066216839645
9451,t,47.89066216839645,47.89066216839645
9452,c,47.89066216839645,47.89066216839645
9453,c,47.89066216839645,47.89066216839645
9454,c,47.89066216839645,47.89066216839645
9455,c,47.89066216839645,47.89066216839645
9456,c,47.89066216839645,47.89066216839645
9457,c,47.89066216839645,47.89066216839645
9458,c,47.89066216839645,47.89066216839645
9459,t,47.89066216839645,47.89066216839645
9460,t,47.89066216839645,47.89066216839645
9461,c,47.89066216839645,47.89066216839645
9462,c,6.82707713180321,7.67751877908841
9463,c,47.89066216839645,47.89066216839645
9464,c,47.89066216839645,47.89066216839645
9465,c,47.89066216839645,47.89066216839645
9466,c,47.89066216839645,47.89066216839645
9467,c,47.89066216839645,47.89066216839645
9468,c,47.89066216839645,47.89066216839645
9469,t,47.89066216839645,47.89066216839645
9470,c,47.89066216839645,47.89066216839645
9471,c,47.89066216839645,47.89066216839645
9472,c,47.89066216839645,47.89066216839645
9473,t,47.89066216839645,47.89066216839645
9474,c,47.89066216839645,47.89066216839645
9475,c,47.89066216839645,47.89066216839645
9476,t,47.89066216839645,47.89066216839645
9477,c,47.89066216839645,47.89066216839645
9478,c,47.89066216839645,47.89066216839645
9479,t,47.89066216839645,47.89066216839645
9480,c,47.89066216839645,47.89066216839645
9481,c,47.89066216839645,47.89066216839645
