node, assignment, time2inf, time2death
8231,t,55.494935464245756,55.494935464245756
8232,t,55.494935464245756,55.494935464245756
8233,t,55.494935464245756,55.494935464245756
8234,c,55.494935464245756,55.494935464245756
8235,c,11.545038293230728,14.05225644779283
8236,c,55.494935464245756,55.494935464245756
8237,c,55.494935464245756,55.494935464245756
8238,t,55.494935464245756,55.494935464245756
8239,c,55.494935464245756,55.494935464245756
8240,c,55.494935464245756,55.494935464245756
8241,t,55.494935464245756,55.494935464245756
8242,c,14.990230722794601,16.500788303415558
8243,na,0,18.69535755597131
8244,c,55.494935464245756,55.494935464245756
8245,t,55.494935464245756,55.494935464245756
8246,c,55.494935464245756,55.494935464245756
8247,c,55.494935464245756,55.494935464245756
8248,c,55.494935464245756,55.494935464245756
8249,c,55.494935464245756,55.494935464245756
8250,c,55.494935464245756,55.494935464245756
8251,t,55.494935464245756,55.494935464245756
8252,na,3.708381900418668,4.699076836130827
8253,t,55.494935464245756,55.494935464245756
8254,c,55.494935464245756,55.494935464245756
8255,c,55.494935464245756,55.494935464245756
8256,na,0,2.65603047197856
8257,t,55.494935464245756,55.494935464245756
8258,c,55.494935464245756,55.494935464245756
8259,c,55.494935464245756,55.494935464245756
8260,c,55.494935464245756,55.494935464245756
8261,c,55.494935464245756,55.494935464245756
8262,c,55.494935464245756,55.494935464245756
8263,t,55.494935464245756,55.494935464245756
8264,c,55.494935464245756,55.494935464245756
8265,c,55.494935464245756,55.494935464245756
8266,c,55.494935464245756,55.494935464245756
8267,c,55.494935464245756,55.494935464245756
8268,c,55.494935464245756,55.494935464245756
8269,c,55.494935464245756,55.494935464245756
8270,c,55.494935464245756,55.494935464245756
8271,t,55.494935464245756,55.494935464245756
8272,c,55.494935464245756,55.494935464245756
8273,c,55.494935464245756,55.494935464245756
8274,t,55.494935464245756,55.494935464245756
8275,c,55.494935464245756,55.494935464245756
8276,c,55.494935464245756,55.494935464245756
8277,t,55.494935464245756,55.494935464245756
8278,c,55.494935464245756,55.494935464245756
8279,t,55.494935464245756,55.494935464245756
8280,c,55.494935464245756,55.494935464245756
8281,na,0,5.180007671776716
8282,c,55.494935464245756,55.494935464245756
8283,t,55.494935464245756,55.494935464245756
8284,c,4.708851518730182,12.60652505858081
8285,t,55.494935464245756,55.494935464245756
8286,c,55.494935464245756,55.494935464245756
8287,t,55.494935464245756,55.494935464245756
8288,c,55.494935464245756,55.494935464245756
8289,c,55.494935464245756,55.494935464245756
8290,c,55.494935464245756,55.494935464245756
8291,c,55.494935464245756,55.494935464245756
8292,t,55.494935464245756,55.494935464245756
8293,c,55.494935464245756,55.494935464245756
8294,c,55.494935464245756,55.494935464245756
8295,c,55.494935464245756,55.494935464245756
8296,t,55.494935464245756,55.494935464245756
8297,c,55.494935464245756,55.494935464245756
8298,t,55.494935464245756,55.494935464245756
8299,c,55.494935464245756,55.494935464245756
8300,c,55.494935464245756,55.494935464245756
8301,c,55.494935464245756,55.494935464245756
8302,c,55.494935464245756,55.494935464245756
8303,t,55.494935464245756,55.494935464245756
8304,c,55.494935464245756,55.494935464245756
8305,na,0,0.7287931946139482
8306,c,55.494935464245756,55.494935464245756
8307,c,55.494935464245756,55.494935464245756
8308,t,55.494935464245756,55.494935464245756
8309,c,55.494935464245756,55.494935464245756
8310,c,55.494935464245756,55.494935464245756
8311,c,55.494935464245756,55.494935464245756
8312,t,55.494935464245756,55.494935464245756
8313,c,55.494935464245756,55.494935464245756
8314,c,55.494935464245756,55.494935464245756
8315,t,55.494935464245756,55.494935464245756
8316,c,55.494935464245756,55.494935464245756
8317,c,55.494935464245756,55.494935464245756
8318,t,55.494935464245756,55.494935464245756
8319,c,55.494935464245756,55.494935464245756
8320,c,55.494935464245756,55.494935464245756
8321,c,55.494935464245756,55.494935464245756
8322,c,55.494935464245756,55.494935464245756
8323,c,55.494935464245756,55.494935464245756
8324,c,55.494935464245756,55.494935464245756
8325,c,55.494935464245756,55.494935464245756
8326,c,55.494935464245756,55.494935464245756
8327,c,55.494935464245756,55.494935464245756
8328,c,55.494935464245756,55.494935464245756
8329,t,55.494935464245756,55.494935464245756
8330,c,55.494935464245756,55.494935464245756
8331,t,55.494935464245756,55.494935464245756
8332,t,55.494935464245756,55.494935464245756
8333,c,55.494935464245756,55.494935464245756
8334,c,55.494935464245756,55.494935464245756
8335,c,55.494935464245756,55.494935464245756
8336,c,55.494935464245756,55.494935464245756
8337,c,55.494935464245756,55.494935464245756
8338,t,55.494935464245756,55.494935464245756
8339,c,55.494935464245756,55.494935464245756
8340,c,55.494935464245756,55.494935464245756
8341,c,55.494935464245756,55.494935464245756
8342,c,55.494935464245756,55.494935464245756
8343,t,55.494935464245756,55.494935464245756
8344,c,55.494935464245756,55.494935464245756
8345,c,55.494935464245756,55.494935464245756
8346,c,55.494935464245756,55.494935464245756
8347,c,55.494935464245756,55.494935464245756
8348,c,55.494935464245756,55.494935464245756
8349,t,55.494935464245756,55.494935464245756
8350,c,55.494935464245756,55.494935464245756
8351,c,55.494935464245756,55.494935464245756
8352,c,55.494935464245756,55.494935464245756
8353,c,55.494935464245756,55.494935464245756
8354,c,55.494935464245756,55.494935464245756
8355,c,55.494935464245756,55.494935464245756
8356,c,55.494935464245756,55.494935464245756
8357,c,55.494935464245756,55.494935464245756
8358,c,55.494935464245756,55.494935464245756
8359,t,55.494935464245756,55.494935464245756
8360,t,55.494935464245756,55.494935464245756
8361,c,55.494935464245756,55.494935464245756
8362,c,55.494935464245756,55.494935464245756
8363,c,55.494935464245756,55.494935464245756
8364,c,55.494935464245756,55.494935464245756
8365,c,55.494935464245756,55.494935464245756
8366,c,55.494935464245756,55.494935464245756
8367,c,55.494935464245756,55.494935464245756
8368,c,55.494935464245756,55.494935464245756
8369,t,55.494935464245756,55.494935464245756
8370,c,55.494935464245756,55.494935464245756
8371,c,55.494935464245756,55.494935464245756
8372,c,55.494935464245756,55.494935464245756
8373,c,55.494935464245756,55.494935464245756
8374,c,55.494935464245756,55.494935464245756
8375,c,55.494935464245756,55.494935464245756
8376,c,55.494935464245756,55.494935464245756
8377,t,55.494935464245756,55.494935464245756
8378,c,55.494935464245756,55.494935464245756
8379,c,55.494935464245756,55.494935464245756
8380,c,55.494935464245756,55.494935464245756
8381,t,55.494935464245756,55.494935464245756
8382,c,55.494935464245756,55.494935464245756
8383,c,55.494935464245756,55.494935464245756
8384,c,55.494935464245756,55.494935464245756
8385,c,55.494935464245756,55.494935464245756
8386,c,55.494935464245756,55.494935464245756
8387,t,55.494935464245756,55.494935464245756
8388,c,8.442936636350206,9.039208020833035
8389,c,55.494935464245756,55.494935464245756
8390,c,55.494935464245756,55.494935464245756
8391,c,55.494935464245756,55.494935464245756
8392,c,55.494935464245756,55.494935464245756
8393,c,55.494935464245756,55.494935464245756
8394,c,55.494935464245756,55.494935464245756
8395,c,55.494935464245756,55.494935464245756
8396,t,55.494935464245756,55.494935464245756
8397,c,55.494935464245756,55.494935464245756
8398,c,55.494935464245756,55.494935464245756
8399,c,55.494935464245756,55.494935464245756
8400,c,55.494935464245756,55.494935464245756
8401,c,55.494935464245756,55.494935464245756
8402,c,55.494935464245756,55.494935464245756
8403,c,55.494935464245756,55.494935464245756
8404,t,55.494935464245756,55.494935464245756
8405,t,55.494935464245756,55.494935464245756
8406,c,55.494935464245756,55.494935464245756
8407,c,55.494935464245756,55.494935464245756
8408,c,9.38043435683233,12.727759107073004
8409,c,55.494935464245756,55.494935464245756
8410,t,55.494935464245756,55.494935464245756
8411,t,55.494935464245756,55.494935464245756
8412,c,55.494935464245756,55.494935464245756
8413,c,55.494935464245756,55.494935464245756
8414,t,55.494935464245756,55.494935464245756
8415,t,55.494935464245756,55.494935464245756
8416,c,55.494935464245756,55.494935464245756
8417,c,55.494935464245756,55.494935464245756
8418,c,55.494935464245756,55.494935464245756
8419,c,55.494935464245756,55.494935464245756
8420,c,55.494935464245756,55.494935464245756
8421,c,55.494935464245756,55.494935464245756
8422,c,55.494935464245756,55.494935464245756
8423,c,55.494935464245756,55.494935464245756
8424,t,55.494935464245756,55.494935464245756
8425,c,55.494935464245756,55.494935464245756
8426,c,55.494935464245756,55.494935464245756
8427,t,55.494935464245756,55.494935464245756
8428,c,55.494935464245756,55.494935464245756
8429,c,55.494935464245756,55.494935464245756
8430,c,55.494935464245756,55.494935464245756
8431,c,55.494935464245756,55.494935464245756
8432,c,55.494935464245756,55.494935464245756
8433,c,55.494935464245756,55.494935464245756
8434,t,55.494935464245756,55.494935464245756
8435,c,55.494935464245756,55.494935464245756
8436,c,55.494935464245756,55.494935464245756
8437,c,55.494935464245756,55.494935464245756
8438,c,55.494935464245756,55.494935464245756
8439,c,55.494935464245756,55.494935464245756
8440,t,55.494935464245756,55.494935464245756
8441,c,55.494935464245756,55.494935464245756
8442,c,55.494935464245756,55.494935464245756
8443,t,55.494935464245756,55.494935464245756
8444,c,55.494935464245756,55.494935464245756
8445,c,55.494935464245756,55.494935464245756
8446,c,55.494935464245756,55.494935464245756
8447,c,55.494935464245756,55.494935464245756
8448,c,55.494935464245756,55.494935464245756
8449,c,55.494935464245756,55.494935464245756
8450,c,55.494935464245756,55.494935464245756
8451,c,55.494935464245756,55.494935464245756
8452,c,55.494935464245756,55.494935464245756
8453,c,55.494935464245756,55.494935464245756
8454,c,55.494935464245756,55.494935464245756
8455,t,55.494935464245756,55.494935464245756
8456,t,55.494935464245756,55.494935464245756
8457,t,55.494935464245756,55.494935464245756
8458,c,55.494935464245756,55.494935464245756
8459,c,55.494935464245756,55.494935464245756
8460,t,55.494935464245756,55.494935464245756
8461,c,55.494935464245756,55.494935464245756
8462,c,55.494935464245756,55.494935464245756
8463,c,55.494935464245756,55.494935464245756
8464,t,55.494935464245756,55.494935464245756
8465,c,55.494935464245756,55.494935464245756
8466,c,55.494935464245756,55.494935464245756
8467,c,55.494935464245756,55.494935464245756
8468,c,55.494935464245756,55.494935464245756
8469,c,55.494935464245756,55.494935464245756
8470,c,55.494935464245756,55.494935464245756
8471,na,0,0.7535272413402764
8472,c,55.494935464245756,55.494935464245756
8473,t,55.494935464245756,55.494935464245756
8474,c,55.494935464245756,55.494935464245756
8475,c,55.494935464245756,55.494935464245756
8476,c,55.494935464245756,55.494935464245756
8477,t,55.494935464245756,55.494935464245756
8478,c,55.494935464245756,55.494935464245756
8479,c,55.494935464245756,55.494935464245756
8480,c,55.494935464245756,55.494935464245756
8481,t,55.494935464245756,55.494935464245756
8482,t,55.494935464245756,55.494935464245756
8483,c,55.494935464245756,55.494935464245756
8484,c,55.494935464245756,55.494935464245756
8485,c,55.494935464245756,55.494935464245756
8486,t,55.494935464245756,55.494935464245756
8487,c,55.494935464245756,55.494935464245756
8488,c,55.494935464245756,55.494935464245756
8489,c,55.494935464245756,55.494935464245756
8490,c,55.494935464245756,55.494935464245756
8491,c,55.494935464245756,55.494935464245756
8492,c,55.494935464245756,55.494935464245756
8493,c,55.494935464245756,55.494935464245756
8494,c,55.494935464245756,55.494935464245756
8495,c,55.494935464245756,55.494935464245756
8496,c,55.494935464245756,55.494935464245756
8497,c,55.494935464245756,55.494935464245756
8498,c,55.494935464245756,55.494935464245756
8499,t,55.494935464245756,55.494935464245756
8500,c,55.494935464245756,55.494935464245756
8501,c,55.494935464245756,55.494935464245756
8502,c,55.494935464245756,55.494935464245756
8503,c,55.494935464245756,55.494935464245756
8504,t,55.494935464245756,55.494935464245756
8505,c,55.494935464245756,55.494935464245756
8506,c,55.494935464245756,55.494935464245756
8507,t,55.494935464245756,55.494935464245756
8508,c,55.494935464245756,55.494935464245756
8509,c,55.494935464245756,55.494935464245756
8510,c,55.494935464245756,55.494935464245756
8511,c,55.494935464245756,55.494935464245756
8512,c,55.494935464245756,55.494935464245756
8513,t,55.494935464245756,55.494935464245756
8514,c,55.494935464245756,55.494935464245756
8515,c,55.494935464245756,55.494935464245756
8516,c,55.494935464245756,55.494935464245756
8517,c,55.494935464245756,55.494935464245756
8518,c,55.494935464245756,55.494935464245756
8519,c,55.494935464245756,55.494935464245756
8520,c,55.494935464245756,55.494935464245756
8521,c,55.494935464245756,55.494935464245756
8522,t,55.494935464245756,55.494935464245756
8523,c,55.494935464245756,55.494935464245756
8524,c,55.494935464245756,55.494935464245756
8525,c,55.494935464245756,55.494935464245756
8526,c,55.494935464245756,55.494935464245756
8527,c,55.494935464245756,55.494935464245756
8528,c,55.494935464245756,55.494935464245756
8529,t,55.494935464245756,55.494935464245756
8530,c,55.494935464245756,55.494935464245756
8531,t,55.494935464245756,55.494935464245756
8532,t,55.494935464245756,55.494935464245756
8533,c,55.494935464245756,55.494935464245756
8534,t,55.494935464245756,55.494935464245756
8535,c,55.494935464245756,55.494935464245756
8536,c,55.494935464245756,55.494935464245756
8537,t,55.494935464245756,55.494935464245756
8538,c,55.494935464245756,55.494935464245756
8539,t,55.494935464245756,55.494935464245756
8540,c,55.494935464245756,55.494935464245756
8541,c,55.494935464245756,55.494935464245756
8542,c,55.494935464245756,55.494935464245756
8543,c,55.494935464245756,55.494935464245756
8544,t,55.494935464245756,55.494935464245756
8545,c,55.494935464245756,55.494935464245756
8546,c,55.494935464245756,55.494935464245756
8547,t,55.494935464245756,55.494935464245756
8548,c,55.494935464245756,55.494935464245756
8549,c,55.494935464245756,55.494935464245756
8550,c,55.494935464245756,55.494935464245756
8551,c,55.494935464245756,55.494935464245756
8552,c,55.494935464245756,55.494935464245756
8553,t,55.494935464245756,55.494935464245756
8554,c,55.494935464245756,55.494935464245756
8555,c,55.494935464245756,55.494935464245756
8556,c,55.494935464245756,55.494935464245756
8557,c,55.494935464245756,55.494935464245756
8558,c,55.494935464245756,55.494935464245756
8559,t,55.494935464245756,55.494935464245756
8560,c,12.731864096236883,28.870228644197557
8561,c,55.494935464245756,55.494935464245756
8562,c,55.494935464245756,55.494935464245756
8563,c,55.494935464245756,55.494935464245756
8564,c,55.494935464245756,55.494935464245756
8565,c,55.494935464245756,55.494935464245756
8566,c,55.494935464245756,55.494935464245756
8567,c,55.494935464245756,55.494935464245756
8568,c,55.494935464245756,55.494935464245756
8569,c,55.494935464245756,55.494935464245756
8570,c,55.494935464245756,55.494935464245756
8571,c,55.494935464245756,55.494935464245756
8572,na,7.4854260267105985,11.620742939330876
8573,c,55.494935464245756,55.494935464245756
8574,c,55.494935464245756,55.494935464245756
8575,c,55.494935464245756,55.494935464245756
8576,c,55.494935464245756,55.494935464245756
8577,t,55.494935464245756,55.494935464245756
8578,t,55.494935464245756,55.494935464245756
8579,c,55.494935464245756,55.494935464245756
8580,c,55.494935464245756,55.494935464245756
8581,c,55.494935464245756,55.494935464245756
8582,c,55.494935464245756,55.494935464245756
8583,c,13.12018899383958,35.46080855158603
8584,c,55.494935464245756,55.494935464245756
8585,c,18.53600498242461,22.518744906400887
8586,t,55.494935464245756,55.494935464245756
8587,t,55.494935464245756,55.494935464245756
8588,c,55.494935464245756,55.494935464245756
8589,c,55.494935464245756,55.494935464245756
8590,t,55.494935464245756,55.494935464245756
8591,t,55.494935464245756,55.494935464245756
8592,c,55.494935464245756,55.494935464245756
8593,c,55.494935464245756,55.494935464245756
8594,c,55.494935464245756,55.494935464245756
8595,c,55.494935464245756,55.494935464245756
8596,c,55.494935464245756,55.494935464245756
8597,t,55.494935464245756,55.494935464245756
8598,c,55.494935464245756,55.494935464245756
8599,c,55.494935464245756,55.494935464245756
8600,c,55.494935464245756,55.494935464245756
8601,c,55.494935464245756,55.494935464245756
8602,c,55.494935464245756,55.494935464245756
8603,c,55.494935464245756,55.494935464245756
8604,c,55.494935464245756,55.494935464245756
8605,c,55.494935464245756,55.494935464245756
8606,c,55.494935464245756,55.494935464245756
8607,c,55.494935464245756,55.494935464245756
8608,c,55.494935464245756,55.494935464245756
8609,c,55.494935464245756,55.494935464245756
8610,c,55.494935464245756,55.494935464245756
8611,t,55.494935464245756,55.494935464245756
8612,t,55.494935464245756,55.494935464245756
8613,c,55.494935464245756,55.494935464245756
8614,t,55.494935464245756,55.494935464245756
8615,t,55.494935464245756,55.494935464245756
8616,c,55.494935464245756,55.494935464245756
8617,c,55.494935464245756,55.494935464245756
8618,c,55.494935464245756,55.494935464245756
8619,t,55.494935464245756,55.494935464245756
8620,c,55.494935464245756,55.494935464245756
8621,c,55.494935464245756,55.494935464245756
8622,c,55.494935464245756,55.494935464245756
8623,c,55.494935464245756,55.494935464245756
8624,c,55.494935464245756,55.494935464245756
8625,c,55.494935464245756,55.494935464245756
8626,c,55.494935464245756,55.494935464245756
8627,c,55.494935464245756,55.494935464245756
8628,c,55.494935464245756,55.494935464245756
8629,c,55.494935464245756,55.494935464245756
8630,t,55.494935464245756,55.494935464245756
8631,c,55.494935464245756,55.494935464245756
8632,c,55.494935464245756,55.494935464245756
8633,t,55.494935464245756,55.494935464245756
8634,t,55.494935464245756,55.494935464245756
8635,c,55.494935464245756,55.494935464245756
8636,c,55.494935464245756,55.494935464245756
8637,c,55.494935464245756,55.494935464245756
8638,c,55.494935464245756,55.494935464245756
8639,t,55.494935464245756,55.494935464245756
8640,c,55.494935464245756,55.494935464245756
8641,c,55.494935464245756,55.494935464245756
8642,c,55.494935464245756,55.494935464245756
8643,c,55.494935464245756,55.494935464245756
8644,t,55.494935464245756,55.494935464245756
8645,t,55.494935464245756,55.494935464245756
8646,c,55.494935464245756,55.494935464245756
8647,c,55.494935464245756,55.494935464245756
8648,c,55.494935464245756,55.494935464245756
8649,t,55.494935464245756,55.494935464245756
8650,c,55.494935464245756,55.494935464245756
8651,c,55.494935464245756,55.494935464245756
8652,c,55.494935464245756,55.494935464245756
8653,t,55.494935464245756,55.494935464245756
8654,c,55.494935464245756,55.494935464245756
8655,c,55.494935464245756,55.494935464245756
8656,c,55.494935464245756,55.494935464245756
8657,c,55.494935464245756,55.494935464245756
8658,c,55.494935464245756,55.494935464245756
8659,c,55.494935464245756,55.494935464245756
8660,c,55.494935464245756,55.494935464245756
8661,c,55.494935464245756,55.494935464245756
8662,c,55.494935464245756,55.494935464245756
8663,c,55.494935464245756,55.494935464245756
8664,c,55.494935464245756,55.494935464245756
8665,c,55.494935464245756,55.494935464245756
8666,t,55.494935464245756,55.494935464245756
8667,t,55.494935464245756,55.494935464245756
8668,c,55.494935464245756,55.494935464245756
8669,c,55.494935464245756,55.494935464245756
8670,c,55.494935464245756,55.494935464245756
8671,c,55.494935464245756,55.494935464245756
8672,c,55.494935464245756,55.494935464245756
8673,c,55.494935464245756,55.494935464245756
8674,c,55.494935464245756,55.494935464245756
8675,c,55.494935464245756,55.494935464245756
8676,c,55.494935464245756,55.494935464245756
8677,c,55.494935464245756,55.494935464245756
8678,c,55.494935464245756,55.494935464245756
8679,c,55.494935464245756,55.494935464245756
8680,c,55.494935464245756,55.494935464245756
8681,t,55.494935464245756,55.494935464245756
8682,c,55.494935464245756,55.494935464245756
8683,c,55.494935464245756,55.494935464245756
8684,t,55.494935464245756,55.494935464245756
8685,c,9.073299449144425,13.567441145314003
8686,c,55.494935464245756,55.494935464245756
8687,c,55.494935464245756,55.494935464245756
8688,c,55.494935464245756,55.494935464245756
8689,c,55.494935464245756,55.494935464245756
8690,c,55.494935464245756,55.494935464245756
8691,c,55.494935464245756,55.494935464245756
8692,t,55.494935464245756,55.494935464245756
8693,c,55.494935464245756,55.494935464245756
8694,c,55.494935464245756,55.494935464245756
8695,c,55.494935464245756,55.494935464245756
8696,t,55.494935464245756,55.494935464245756
8697,c,55.494935464245756,55.494935464245756
8698,c,55.494935464245756,55.494935464245756
8699,c,55.494935464245756,55.494935464245756
8700,c,55.494935464245756,55.494935464245756
8701,c,55.494935464245756,55.494935464245756
8702,c,55.494935464245756,55.494935464245756
8703,c,55.494935464245756,55.494935464245756
8704,c,55.494935464245756,55.494935464245756
8705,c,55.494935464245756,55.494935464245756
8706,c,55.494935464245756,55.494935464245756
8707,c,55.494935464245756,55.494935464245756
8708,c,55.494935464245756,55.494935464245756
8709,t,55.494935464245756,55.494935464245756
8710,c,55.494935464245756,55.494935464245756
8711,c,55.494935464245756,55.494935464245756
8712,t,55.494935464245756,55.494935464245756
8713,t,55.494935464245756,55.494935464245756
8714,t,55.494935464245756,55.494935464245756
8715,c,55.494935464245756,55.494935464245756
8716,t,55.494935464245756,55.494935464245756
8717,na,0,8.405228545633785
8718,c,55.494935464245756,55.494935464245756
8719,c,55.494935464245756,55.494935464245756
8720,c,55.494935464245756,55.494935464245756
8721,c,55.494935464245756,55.494935464245756
8722,c,55.494935464245756,55.494935464245756
8723,c,55.494935464245756,55.494935464245756
8724,c,13.029783236951769,19.691447179371064
8725,c,55.494935464245756,55.494935464245756
8726,c,55.494935464245756,55.494935464245756
8727,t,55.494935464245756,55.494935464245756
8728,c,55.494935464245756,55.494935464245756
8729,c,55.494935464245756,55.494935464245756
8730,c,55.494935464245756,55.494935464245756
8731,c,55.494935464245756,55.494935464245756
8732,c,55.494935464245756,55.494935464245756
8733,t,55.494935464245756,55.494935464245756
8734,c,55.494935464245756,55.494935464245756
8735,c,55.494935464245756,55.494935464245756
8736,c,55.494935464245756,55.494935464245756
8737,c,55.494935464245756,55.494935464245756
8738,c,55.494935464245756,55.494935464245756
8739,c,55.494935464245756,55.494935464245756
8740,c,55.494935464245756,55.494935464245756
8741,c,55.494935464245756,55.494935464245756
8742,c,55.494935464245756,55.494935464245756
8743,c,55.494935464245756,55.494935464245756
8744,c,55.494935464245756,55.494935464245756
8745,na,4.577363623012385,5.447873983821219
8746,t,55.494935464245756,55.494935464245756
8747,c,55.494935464245756,55.494935464245756
8748,c,55.494935464245756,55.494935464245756
8749,c,55.494935464245756,55.494935464245756
8750,c,55.494935464245756,55.494935464245756
8751,c,55.494935464245756,55.494935464245756
8752,c,55.494935464245756,55.494935464245756
8753,t,55.494935464245756,55.494935464245756
8754,c,55.494935464245756,55.494935464245756
8755,c,55.494935464245756,55.494935464245756
8756,c,55.494935464245756,55.494935464245756
8757,c,55.494935464245756,55.494935464245756
8758,c,55.494935464245756,55.494935464245756
8759,c,55.494935464245756,55.494935464245756
8760,t,55.494935464245756,55.494935464245756
8761,c,18.265095354070116,24.118032551889453
8762,c,55.494935464245756,55.494935464245756
8763,t,55.494935464245756,55.494935464245756
8764,t,55.494935464245756,55.494935464245756
8765,c,55.494935464245756,55.494935464245756
8766,c,55.494935464245756,55.494935464245756
8767,c,55.494935464245756,55.494935464245756
8768,c,55.494935464245756,55.494935464245756
8769,t,55.494935464245756,55.494935464245756
8770,c,55.494935464245756,55.494935464245756
8771,c,55.494935464245756,55.494935464245756
8772,t,55.494935464245756,55.494935464245756
8773,c,55.494935464245756,55.494935464245756
8774,c,55.494935464245756,55.494935464245756
8775,c,55.494935464245756,55.494935464245756
8776,c,55.494935464245756,55.494935464245756
8777,c,55.494935464245756,55.494935464245756
8778,c,55.494935464245756,55.494935464245756
8779,na,0,4.961491629122134
8780,c,55.494935464245756,55.494935464245756
8781,t,55.494935464245756,55.494935464245756
8782,c,55.494935464245756,55.494935464245756
8783,t,55.494935464245756,55.494935464245756
8784,c,55.494935464245756,55.494935464245756
8785,c,55.494935464245756,55.494935464245756
8786,c,55.494935464245756,55.494935464245756
8787,c,55.494935464245756,55.494935464245756
8788,c,13.524160275984991,13.656965230558606
8789,c,55.494935464245756,55.494935464245756
8790,c,55.494935464245756,55.494935464245756
8791,c,55.494935464245756,55.494935464245756
8792,t,55.494935464245756,55.494935464245756
8793,c,55.494935464245756,55.494935464245756
8794,c,55.494935464245756,55.494935464245756
8795,c,55.494935464245756,55.494935464245756
8796,c,55.494935464245756,55.494935464245756
8797,c,55.494935464245756,55.494935464245756
8798,t,55.494935464245756,55.494935464245756
8799,c,55.494935464245756,55.494935464245756
8800,t,55.494935464245756,55.494935464245756
8801,c,55.494935464245756,55.494935464245756
8802,c,55.494935464245756,55.494935464245756
8803,c,55.494935464245756,55.494935464245756
8804,c,55.494935464245756,55.494935464245756
8805,c,55.494935464245756,55.494935464245756
8806,c,55.494935464245756,55.494935464245756
8807,c,55.494935464245756,55.494935464245756
8808,c,55.494935464245756,55.494935464245756
8809,c,55.494935464245756,55.494935464245756
8810,c,55.494935464245756,55.494935464245756
8811,t,55.494935464245756,55.494935464245756
8812,c,55.494935464245756,55.494935464245756
8813,c,55.494935464245756,55.494935464245756
8814,t,55.494935464245756,55.494935464245756
8815,c,55.494935464245756,55.494935464245756
8816,c,55.494935464245756,55.494935464245756
8817,c,55.494935464245756,55.494935464245756
8818,c,55.494935464245756,55.494935464245756
8819,c,55.494935464245756,55.494935464245756
8820,c,55.494935464245756,55.494935464245756
8821,t,55.494935464245756,55.494935464245756
8822,c,55.494935464245756,55.494935464245756
8823,c,15.61676935645749,23.979581816434447
8824,t,55.494935464245756,55.494935464245756
8825,c,55.494935464245756,55.494935464245756
8826,c,55.494935464245756,55.494935464245756
8827,t,55.494935464245756,55.494935464245756
8828,c,55.494935464245756,55.494935464245756
8829,t,55.494935464245756,55.494935464245756
8830,c,55.494935464245756,55.494935464245756
8831,c,55.494935464245756,55.494935464245756
8832,c,55.494935464245756,55.494935464245756
8833,t,55.494935464245756,55.494935464245756
8834,c,55.494935464245756,55.494935464245756
8835,c,55.494935464245756,55.494935464245756
8836,c,55.494935464245756,55.494935464245756
8837,c,55.494935464245756,55.494935464245756
8838,t,55.494935464245756,55.494935464245756
8839,c,55.494935464245756,55.494935464245756
8840,c,55.494935464245756,55.494935464245756
8841,c,55.494935464245756,55.494935464245756
8842,c,55.494935464245756,55.494935464245756
8843,c,55.494935464245756,55.494935464245756
8844,c,55.494935464245756,55.494935464245756
8845,c,55.494935464245756,55.494935464245756
8846,t,55.494935464245756,55.494935464245756
8847,c,55.494935464245756,55.494935464245756
8848,t,55.494935464245756,55.494935464245756
8849,c,6.120443909649032,7.258181653069301
8850,c,55.494935464245756,55.494935464245756
8851,c,55.494935464245756,55.494935464245756
8852,c,55.494935464245756,55.494935464245756
8853,c,55.494935464245756,55.494935464245756
8854,c,55.494935464245756,55.494935464245756
8855,c,55.494935464245756,55.494935464245756
8856,c,55.494935464245756,55.494935464245756
8857,c,55.494935464245756,55.494935464245756
8858,c,55.494935464245756,55.494935464245756
8859,c,55.494935464245756,55.494935464245756
8860,c,55.494935464245756,55.494935464245756
8861,c,55.494935464245756,55.494935464245756
8862,c,55.494935464245756,55.494935464245756
8863,c,55.494935464245756,55.494935464245756
8864,c,55.494935464245756,55.494935464245756
8865,c,55.494935464245756,55.494935464245756
8866,c,55.494935464245756,55.494935464245756
8867,c,55.494935464245756,55.494935464245756
8868,c,55.494935464245756,55.494935464245756
8869,na,-1,0
8870,c,55.494935464245756,55.494935464245756
8871,c,55.494935464245756,55.494935464245756
8872,c,55.494935464245756,55.494935464245756
8873,t,55.494935464245756,55.494935464245756
8874,t,55.494935464245756,55.494935464245756
8875,t,55.494935464245756,55.494935464245756
8876,t,55.494935464245756,55.494935464245756
8877,c,55.494935464245756,55.494935464245756
8878,c,55.494935464245756,55.494935464245756
8879,c,55.494935464245756,55.494935464245756
8880,c,55.494935464245756,55.494935464245756
8881,c,55.494935464245756,55.494935464245756
8882,t,55.494935464245756,55.494935464245756
8883,c,55.494935464245756,55.494935464245756
8884,t,55.494935464245756,55.494935464245756
8885,t,55.494935464245756,55.494935464245756
8886,c,55.494935464245756,55.494935464245756
8887,t,55.494935464245756,55.494935464245756
8888,c,55.494935464245756,55.494935464245756
8889,c,55.494935464245756,55.494935464245756
8890,c,55.494935464245756,55.494935464245756
8891,c,55.494935464245756,55.494935464245756
8892,c,55.494935464245756,55.494935464245756
8893,c,55.494935464245756,55.494935464245756
8894,c,55.494935464245756,55.494935464245756
8895,c,55.494935464245756,55.494935464245756
8896,c,55.494935464245756,55.494935464245756
8897,t,55.494935464245756,55.494935464245756
8898,t,55.494935464245756,55.494935464245756
