node, assignment, time2inf, time2death
5732,c,42.92059907352044,42.92059907352044
5733,c,42.92059907352044,42.92059907352044
5734,c,42.92059907352044,42.92059907352044
5735,c,42.92059907352044,42.92059907352044
5736,c,42.92059907352044,42.92059907352044
5737,c,21.846892170519496,25.73312901825317
5738,c,42.92059907352044,42.92059907352044
5739,t,42.92059907352044,42.92059907352044
5740,c,42.92059907352044,42.92059907352044
5741,c,42.92059907352044,42.92059907352044
5742,c,42.92059907352044,42.92059907352044
5743,c,42.92059907352044,42.92059907352044
5744,c,42.92059907352044,42.92059907352044
5745,c,42.92059907352044,42.92059907352044
5746,c,42.92059907352044,42.92059907352044
5747,t,42.92059907352044,42.92059907352044
5748,c,42.92059907352044,42.92059907352044
5749,c,42.92059907352044,42.92059907352044
5750,c,42.92059907352044,42.92059907352044
5751,c,42.92059907352044,42.92059907352044
5752,c,42.92059907352044,42.92059907352044
5753,c,42.92059907352044,42.92059907352044
5754,c,42.92059907352044,42.92059907352044
5755,t,42.92059907352044,42.92059907352044
5756,c,42.92059907352044,42.92059907352044
5757,t,42.92059907352044,42.92059907352044
5758,c,42.92059907352044,42.92059907352044
5759,c,42.92059907352044,42.92059907352044
5760,c,42.92059907352044,42.92059907352044
5761,c,42.92059907352044,42.92059907352044
5762,c,42.92059907352044,42.92059907352044
5763,c,42.92059907352044,42.92059907352044
5764,c,42.92059907352044,42.92059907352044
5765,c,42.92059907352044,42.92059907352044
5766,t,42.92059907352044,42.92059907352044
5767,na,0,1.9210715537465233
5768,c,42.92059907352044,42.92059907352044
5769,t,42.92059907352044,42.92059907352044
5770,c,42.92059907352044,42.92059907352044
5771,c,42.92059907352044,42.92059907352044
5772,c,42.92059907352044,42.92059907352044
5773,c,42.92059907352044,42.92059907352044
5774,c,42.92059907352044,42.92059907352044
5775,t,42.92059907352044,42.92059907352044
5776,c,42.92059907352044,42.92059907352044
5777,t,42.92059907352044,42.92059907352044
5778,c,42.92059907352044,42.92059907352044
5779,c,42.92059907352044,42.92059907352044
5780,c,42.92059907352044,42.92059907352044
5781,c,42.92059907352044,42.92059907352044
5782,c,42.92059907352044,42.92059907352044
5783,c,42.92059907352044,42.92059907352044
5784,t,42.92059907352044,42.92059907352044
5785,c,42.92059907352044,42.92059907352044
5786,c,42.92059907352044,42.92059907352044
5787,c,42.92059907352044,42.92059907352044
5788,c,42.92059907352044,42.92059907352044
5789,c,42.92059907352044,42.92059907352044
5790,c,42.92059907352044,42.92059907352044
5791,c,42.92059907352044,42.92059907352044
5792,c,42.92059907352044,42.92059907352044
5793,t,42.92059907352044,42.92059907352044
5794,t,42.92059907352044,42.92059907352044
5795,c,42.92059907352044,42.92059907352044
5796,c,42.92059907352044,42.92059907352044
5797,c,42.92059907352044,42.92059907352044
5798,c,42.92059907352044,42.92059907352044
5799,c,42.92059907352044,42.92059907352044
5800,c,42.92059907352044,42.92059907352044
5801,c,42.92059907352044,42.92059907352044
5802,t,42.92059907352044,42.92059907352044
5803,c,42.92059907352044,42.92059907352044
5804,c,42.92059907352044,42.92059907352044
5805,c,42.92059907352044,42.92059907352044
5806,c,42.92059907352044,42.92059907352044
5807,t,42.92059907352044,42.92059907352044
5808,c,42.92059907352044,42.92059907352044
5809,c,42.92059907352044,42.92059907352044
5810,c,42.92059907352044,42.92059907352044
5811,c,42.92059907352044,42.92059907352044
5812,c,42.92059907352044,42.92059907352044
5813,t,42.92059907352044,42.92059907352044
5814,c,42.92059907352044,42.92059907352044
5815,c,31.608103143467343,33.083789719167086
5816,c,42.92059907352044,42.92059907352044
5817,t,42.92059907352044,42.92059907352044
5818,c,42.92059907352044,42.92059907352044
5819,c,42.92059907352044,42.92059907352044
5820,t,42.92059907352044,42.92059907352044
5821,c,42.92059907352044,42.92059907352044
5822,c,42.92059907352044,42.92059907352044
5823,c,42.92059907352044,42.92059907352044
5824,c,42.92059907352044,42.92059907352044
5825,c,42.92059907352044,42.92059907352044
5826,c,10.44147692092628,14.236165573029096
5827,c,42.92059907352044,42.92059907352044
5828,c,42.92059907352044,42.92059907352044
5829,c,42.92059907352044,42.92059907352044
5830,c,42.92059907352044,42.92059907352044
5831,na,-1,0
5832,t,42.92059907352044,42.92059907352044
5833,t,42.92059907352044,42.92059907352044
5834,c,42.92059907352044,42.92059907352044
5835,c,42.92059907352044,42.92059907352044
5836,c,42.92059907352044,42.92059907352044
5837,t,42.92059907352044,42.92059907352044
5838,c,42.92059907352044,42.92059907352044
5839,c,42.92059907352044,42.92059907352044
5840,t,42.92059907352044,42.92059907352044
5841,t,42.92059907352044,42.92059907352044
5842,t,42.92059907352044,42.92059907352044
5843,t,42.92059907352044,42.92059907352044
5844,c,42.92059907352044,42.92059907352044
5845,c,42.92059907352044,42.92059907352044
5846,c,42.92059907352044,42.92059907352044
5847,c,42.92059907352044,42.92059907352044
5848,c,42.92059907352044,42.92059907352044
5849,c,42.92059907352044,42.92059907352044
5850,t,42.92059907352044,42.92059907352044
5851,c,42.92059907352044,42.92059907352044
5852,c,42.92059907352044,42.92059907352044
5853,t,42.92059907352044,42.92059907352044
5854,c,42.92059907352044,42.92059907352044
5855,t,42.92059907352044,42.92059907352044
5856,t,42.92059907352044,42.92059907352044
5857,c,42.92059907352044,42.92059907352044
5858,na,0,2.995659012424811
5859,c,42.92059907352044,42.92059907352044
5860,c,42.92059907352044,42.92059907352044
5861,c,42.92059907352044,42.92059907352044
5862,c,42.92059907352044,42.92059907352044
5863,c,42.92059907352044,42.92059907352044
5864,c,42.92059907352044,42.92059907352044
5865,t,42.92059907352044,42.92059907352044
5866,t,42.92059907352044,42.92059907352044
5867,c,42.92059907352044,42.92059907352044
5868,c,42.92059907352044,42.92059907352044
5869,c,42.92059907352044,42.92059907352044
5870,c,42.92059907352044,42.92059907352044
5871,c,42.92059907352044,42.92059907352044
5872,c,42.92059907352044,42.92059907352044
5873,c,15.353982388085054,16.951734577509402
5874,c,42.92059907352044,42.92059907352044
5875,t,42.92059907352044,42.92059907352044
5876,c,42.92059907352044,42.92059907352044
5877,c,42.92059907352044,42.92059907352044
5878,c,42.92059907352044,42.92059907352044
5879,c,42.92059907352044,42.92059907352044
5880,c,42.92059907352044,42.92059907352044
5881,c,42.92059907352044,42.92059907352044
5882,c,42.92059907352044,42.92059907352044
5883,c,42.92059907352044,42.92059907352044
5884,t,42.92059907352044,42.92059907352044
5885,c,42.92059907352044,42.92059907352044
5886,c,42.92059907352044,42.92059907352044
5887,c,42.92059907352044,42.92059907352044
5888,c,42.92059907352044,42.92059907352044
5889,t,42.92059907352044,42.92059907352044
5890,t,42.92059907352044,42.92059907352044
5891,c,42.92059907352044,42.92059907352044
5892,t,42.92059907352044,42.92059907352044
5893,c,42.92059907352044,42.92059907352044
5894,c,42.92059907352044,42.92059907352044
5895,c,42.92059907352044,42.92059907352044
5896,t,42.92059907352044,42.92059907352044
5897,c,42.92059907352044,42.92059907352044
5898,c,42.92059907352044,42.92059907352044
5899,c,42.92059907352044,42.92059907352044
5900,t,42.92059907352044,42.92059907352044
5901,c,42.92059907352044,42.92059907352044
5902,c,42.92059907352044,42.92059907352044
5903,t,42.92059907352044,42.92059907352044
5904,c,9.117760973997092,9.843566416633282
5905,t,42.92059907352044,42.92059907352044
5906,t,42.92059907352044,42.92059907352044
5907,c,42.92059907352044,42.92059907352044
5908,c,42.92059907352044,42.92059907352044
5909,t,42.92059907352044,42.92059907352044
5910,c,42.92059907352044,42.92059907352044
5911,t,42.92059907352044,42.92059907352044
5912,c,42.92059907352044,42.92059907352044
5913,t,42.92059907352044,42.92059907352044
5914,c,42.92059907352044,42.92059907352044
5915,t,42.92059907352044,42.92059907352044
5916,c,42.92059907352044,42.92059907352044
5917,t,42.92059907352044,42.92059907352044
5918,c,42.92059907352044,42.92059907352044
5919,c,42.92059907352044,42.92059907352044
5920,t,42.92059907352044,42.92059907352044
5921,t,42.92059907352044,42.92059907352044
5922,c,42.92059907352044,42.92059907352044
5923,c,42.92059907352044,42.92059907352044
5924,c,42.92059907352044,42.92059907352044
5925,t,42.92059907352044,42.92059907352044
5926,t,42.92059907352044,42.92059907352044
5927,c,42.92059907352044,42.92059907352044
5928,c,5.852794263005871,13.707253758001096
5929,c,42.92059907352044,42.92059907352044
5930,t,42.92059907352044,42.92059907352044
5931,c,42.92059907352044,42.92059907352044
5932,c,42.92059907352044,42.92059907352044
5933,t,42.92059907352044,42.92059907352044
5934,c,42.92059907352044,42.92059907352044
5935,t,42.92059907352044,42.92059907352044
5936,c,42.92059907352044,42.92059907352044
5937,c,42.92059907352044,42.92059907352044
5938,c,42.92059907352044,42.92059907352044
5939,t,42.92059907352044,42.92059907352044
5940,t,42.92059907352044,42.92059907352044
5941,t,42.92059907352044,42.92059907352044
5942,c,42.92059907352044,42.92059907352044
5943,c,42.92059907352044,42.92059907352044
5944,c,42.92059907352044,42.92059907352044
5945,c,42.92059907352044,42.92059907352044
5946,c,42.92059907352044,42.92059907352044
5947,c,42.92059907352044,42.92059907352044
5948,c,42.92059907352044,42.92059907352044
5949,t,42.92059907352044,42.92059907352044
5950,c,42.92059907352044,42.92059907352044
5951,c,42.92059907352044,42.92059907352044
5952,c,42.92059907352044,42.92059907352044
5953,c,42.92059907352044,42.92059907352044
5954,c,42.92059907352044,42.92059907352044
5955,c,42.92059907352044,42.92059907352044
5956,c,42.92059907352044,42.92059907352044
5957,c,42.92059907352044,42.92059907352044
5958,c,42.92059907352044,42.92059907352044
5959,c,42.92059907352044,42.92059907352044
5960,c,42.92059907352044,42.92059907352044
5961,c,42.92059907352044,42.92059907352044
5962,t,42.92059907352044,42.92059907352044
5963,t,42.92059907352044,42.92059907352044
5964,t,42.92059907352044,42.92059907352044
5965,t,42.92059907352044,42.92059907352044
5966,c,42.92059907352044,42.92059907352044
5967,t,42.92059907352044,42.92059907352044
5968,c,42.92059907352044,42.92059907352044
5969,c,42.92059907352044,42.92059907352044
5970,c,42.92059907352044,42.92059907352044
5971,c,42.92059907352044,42.92059907352044
5972,na,0,8.690158946231854
5973,c,42.92059907352044,42.92059907352044
5974,c,42.92059907352044,42.92059907352044
5975,c,42.92059907352044,42.92059907352044
5976,c,17.968683385088205,20.06547723745821
5977,c,42.92059907352044,42.92059907352044
5978,c,42.92059907352044,42.92059907352044
5979,c,42.92059907352044,42.92059907352044
5980,t,42.92059907352044,42.92059907352044
5981,c,42.92059907352044,42.92059907352044
5982,c,42.92059907352044,42.92059907352044
5983,c,42.92059907352044,42.92059907352044
5984,c,6.724187208459975,7.874788169625454
5985,c,42.92059907352044,42.92059907352044
5986,c,42.92059907352044,42.92059907352044
5987,c,42.92059907352044,42.92059907352044
5988,c,42.92059907352044,42.92059907352044
5989,c,23.58015079076883,42.92059907352044
5990,t,42.92059907352044,42.92059907352044
5991,c,42.92059907352044,42.92059907352044
5992,c,42.92059907352044,42.92059907352044
5993,c,42.92059907352044,42.92059907352044
5994,c,42.92059907352044,42.92059907352044
5995,c,42.92059907352044,42.92059907352044
5996,c,42.92059907352044,42.92059907352044
5997,c,42.92059907352044,42.92059907352044
5998,c,42.92059907352044,42.92059907352044
5999,c,42.92059907352044,42.92059907352044
6000,c,42.92059907352044,42.92059907352044
6001,c,42.92059907352044,42.92059907352044
6002,c,42.92059907352044,42.92059907352044
6003,c,42.92059907352044,42.92059907352044
6004,c,42.92059907352044,42.92059907352044
6005,t,42.92059907352044,42.92059907352044
6006,c,42.92059907352044,42.92059907352044
6007,c,42.92059907352044,42.92059907352044
6008,t,42.92059907352044,42.92059907352044
6009,c,42.92059907352044,42.92059907352044
6010,c,42.92059907352044,42.92059907352044
6011,c,42.92059907352044,42.92059907352044
6012,c,42.92059907352044,42.92059907352044
6013,c,42.92059907352044,42.92059907352044
6014,c,42.92059907352044,42.92059907352044
6015,c,42.92059907352044,42.92059907352044
6016,c,10.327368048187337,10.979371926866547
6017,na,0,1.1693243755294627
6018,t,42.92059907352044,42.92059907352044
6019,t,42.92059907352044,42.92059907352044
6020,c,42.92059907352044,42.92059907352044
6021,t,42.92059907352044,42.92059907352044
6022,c,42.92059907352044,42.92059907352044
6023,t,42.92059907352044,42.92059907352044
6024,c,42.92059907352044,42.92059907352044
6025,t,42.92059907352044,42.92059907352044
6026,c,42.92059907352044,42.92059907352044
6027,c,42.92059907352044,42.92059907352044
6028,c,42.92059907352044,42.92059907352044
6029,c,42.92059907352044,42.92059907352044
6030,c,42.92059907352044,42.92059907352044
6031,c,42.92059907352044,42.92059907352044
6032,c,42.92059907352044,42.92059907352044
6033,c,42.92059907352044,42.92059907352044
6034,c,42.92059907352044,42.92059907352044
6035,c,42.92059907352044,42.92059907352044
6036,c,42.92059907352044,42.92059907352044
6037,c,42.92059907352044,42.92059907352044
6038,c,42.92059907352044,42.92059907352044
6039,c,42.92059907352044,42.92059907352044
6040,c,42.92059907352044,42.92059907352044
6041,c,24.104008966783105,38.39100256594819
6042,c,42.92059907352044,42.92059907352044
6043,c,42.92059907352044,42.92059907352044
6044,t,42.92059907352044,42.92059907352044
6045,t,42.92059907352044,42.92059907352044
6046,c,42.92059907352044,42.92059907352044
6047,t,42.92059907352044,42.92059907352044
6048,c,42.92059907352044,42.92059907352044
6049,t,42.92059907352044,42.92059907352044
6050,c,42.92059907352044,42.92059907352044
6051,c,42.92059907352044,42.92059907352044
6052,c,42.92059907352044,42.92059907352044
6053,t,42.92059907352044,42.92059907352044
6054,c,42.92059907352044,42.92059907352044
6055,c,42.92059907352044,42.92059907352044
6056,c,42.92059907352044,42.92059907352044
6057,c,42.92059907352044,42.92059907352044
6058,c,42.92059907352044,42.92059907352044
6059,t,42.92059907352044,42.92059907352044
6060,t,42.92059907352044,42.92059907352044
6061,c,42.92059907352044,42.92059907352044
6062,c,42.92059907352044,42.92059907352044
6063,c,42.92059907352044,42.92059907352044
6064,c,42.92059907352044,42.92059907352044
6065,c,42.92059907352044,42.92059907352044
6066,c,42.92059907352044,42.92059907352044
6067,c,42.92059907352044,42.92059907352044
6068,c,42.92059907352044,42.92059907352044
6069,c,42.92059907352044,42.92059907352044
6070,c,42.92059907352044,42.92059907352044
6071,c,42.92059907352044,42.92059907352044
6072,c,42.92059907352044,42.92059907352044
6073,c,42.92059907352044,42.92059907352044
6074,c,42.92059907352044,42.92059907352044
6075,c,42.92059907352044,42.92059907352044
6076,t,42.92059907352044,42.92059907352044
6077,c,42.92059907352044,42.92059907352044
6078,c,42.92059907352044,42.92059907352044
6079,c,42.92059907352044,42.92059907352044
6080,t,42.92059907352044,42.92059907352044
6081,c,42.92059907352044,42.92059907352044
6082,c,42.92059907352044,42.92059907352044
6083,c,42.92059907352044,42.92059907352044
6084,c,42.92059907352044,42.92059907352044
6085,c,42.92059907352044,42.92059907352044
6086,c,42.92059907352044,42.92059907352044
6087,c,42.92059907352044,42.92059907352044
6088,c,42.92059907352044,42.92059907352044
6089,c,42.92059907352044,42.92059907352044
6090,c,42.92059907352044,42.92059907352044
6091,c,42.92059907352044,42.92059907352044
6092,t,42.92059907352044,42.92059907352044
6093,c,42.92059907352044,42.92059907352044
6094,t,42.92059907352044,42.92059907352044
6095,c,42.92059907352044,42.92059907352044
6096,c,42.92059907352044,42.92059907352044
6097,c,42.92059907352044,42.92059907352044
6098,c,42.92059907352044,42.92059907352044
6099,c,42.92059907352044,42.92059907352044
6100,c,42.92059907352044,42.92059907352044
6101,c,42.92059907352044,42.92059907352044
6102,c,42.92059907352044,42.92059907352044
6103,c,42.92059907352044,42.92059907352044
6104,c,42.92059907352044,42.92059907352044
6105,c,42.92059907352044,42.92059907352044
6106,c,42.92059907352044,42.92059907352044
6107,t,42.92059907352044,42.92059907352044
6108,c,42.92059907352044,42.92059907352044
6109,na,0,0.8649103342500114
6110,c,42.92059907352044,42.92059907352044
6111,c,42.92059907352044,42.92059907352044
6112,c,42.92059907352044,42.92059907352044
6113,c,42.92059907352044,42.92059907352044
6114,c,42.92059907352044,42.92059907352044
6115,t,42.92059907352044,42.92059907352044
6116,c,42.92059907352044,42.92059907352044
6117,c,42.92059907352044,42.92059907352044
6118,c,42.92059907352044,42.92059907352044
6119,t,42.92059907352044,42.92059907352044
6120,c,42.92059907352044,42.92059907352044
6121,na,2.0251767159276612,42.92059907352044
6122,c,42.92059907352044,42.92059907352044
6123,t,42.92059907352044,42.92059907352044
6124,c,42.92059907352044,42.92059907352044
6125,c,42.92059907352044,42.92059907352044
6126,c,42.92059907352044,42.92059907352044
6127,t,42.92059907352044,42.92059907352044
6128,c,42.92059907352044,42.92059907352044
6129,c,42.92059907352044,42.92059907352044
6130,c,42.92059907352044,42.92059907352044
6131,c,42.92059907352044,42.92059907352044
6132,t,42.92059907352044,42.92059907352044
6133,c,42.92059907352044,42.92059907352044
6134,c,42.92059907352044,42.92059907352044
6135,t,42.92059907352044,42.92059907352044
6136,c,42.92059907352044,42.92059907352044
6137,t,42.92059907352044,42.92059907352044
6138,c,42.92059907352044,42.92059907352044
6139,t,42.92059907352044,42.92059907352044
6140,c,42.92059907352044,42.92059907352044
6141,c,42.92059907352044,42.92059907352044
6142,t,42.92059907352044,42.92059907352044
6143,c,42.92059907352044,42.92059907352044
6144,c,42.92059907352044,42.92059907352044
6145,c,42.92059907352044,42.92059907352044
6146,c,42.92059907352044,42.92059907352044
6147,c,42.92059907352044,42.92059907352044
6148,c,42.92059907352044,42.92059907352044
6149,na,0,1.5114996870668378
6150,c,42.92059907352044,42.92059907352044
6151,c,42.92059907352044,42.92059907352044
6152,c,42.92059907352044,42.92059907352044
6153,c,42.92059907352044,42.92059907352044
6154,c,42.92059907352044,42.92059907352044
6155,t,42.92059907352044,42.92059907352044
6156,c,42.92059907352044,42.92059907352044
6157,c,42.92059907352044,42.92059907352044
6158,c,42.92059907352044,42.92059907352044
6159,t,42.92059907352044,42.92059907352044
6160,c,42.92059907352044,42.92059907352044
6161,c,42.92059907352044,42.92059907352044
6162,c,42.92059907352044,42.92059907352044
6163,c,42.92059907352044,42.92059907352044
6164,t,42.92059907352044,42.92059907352044
6165,c,42.92059907352044,42.92059907352044
6166,c,42.92059907352044,42.92059907352044
6167,c,2.5140582543359886,14.881047254260276
6168,t,42.92059907352044,42.92059907352044
6169,c,42.92059907352044,42.92059907352044
6170,t,42.92059907352044,42.92059907352044
6171,t,42.92059907352044,42.92059907352044
6172,c,42.92059907352044,42.92059907352044
6173,c,42.92059907352044,42.92059907352044
6174,c,42.92059907352044,42.92059907352044
6175,na,0,0.9331890575874582
6176,c,42.92059907352044,42.92059907352044
6177,t,42.92059907352044,42.92059907352044
6178,t,42.92059907352044,42.92059907352044
6179,c,42.92059907352044,42.92059907352044
6180,c,42.92059907352044,42.92059907352044
6181,c,42.92059907352044,42.92059907352044
6182,c,42.92059907352044,42.92059907352044
6183,c,42.92059907352044,42.92059907352044
6184,c,42.92059907352044,42.92059907352044
6185,c,42.92059907352044,42.92059907352044
6186,t,42.92059907352044,42.92059907352044
6187,c,42.92059907352044,42.92059907352044
6188,c,42.92059907352044,42.92059907352044
6189,c,42.92059907352044,42.92059907352044
6190,c,42.92059907352044,42.92059907352044
6191,c,16.32689093357515,16.61700831572425
6192,c,42.92059907352044,42.92059907352044
6193,c,42.92059907352044,42.92059907352044
6194,c,42.92059907352044,42.92059907352044
6195,c,42.92059907352044,42.92059907352044
6196,c,42.92059907352044,42.92059907352044
6197,t,42.92059907352044,42.92059907352044
6198,c,42.92059907352044,42.92059907352044
6199,t,42.92059907352044,42.92059907352044
6200,t,42.92059907352044,42.92059907352044
6201,t,42.92059907352044,42.92059907352044
6202,c,42.92059907352044,42.92059907352044
6203,c,42.92059907352044,42.92059907352044
6204,t,42.92059907352044,42.92059907352044
6205,c,42.92059907352044,42.92059907352044
6206,t,42.92059907352044,42.92059907352044
6207,c,42.92059907352044,42.92059907352044
6208,t,42.92059907352044,42.92059907352044
6209,c,42.92059907352044,42.92059907352044
6210,c,42.92059907352044,42.92059907352044
6211,c,42.92059907352044,42.92059907352044
6212,c,42.92059907352044,42.92059907352044
6213,c,42.92059907352044,42.92059907352044
6214,c,42.92059907352044,42.92059907352044
6215,c,42.92059907352044,42.92059907352044
6216,c,42.92059907352044,42.92059907352044
6217,c,42.92059907352044,42.92059907352044
6218,c,42.92059907352044,42.92059907352044
6219,c,42.92059907352044,42.92059907352044
6220,c,42.92059907352044,42.92059907352044
6221,c,42.92059907352044,42.92059907352044
6222,c,42.92059907352044,42.92059907352044
6223,c,42.92059907352044,42.92059907352044
6224,c,42.92059907352044,42.92059907352044
6225,t,42.92059907352044,42.92059907352044
6226,c,42.92059907352044,42.92059907352044
6227,c,42.92059907352044,42.92059907352044
6228,c,42.92059907352044,42.92059907352044
6229,c,42.92059907352044,42.92059907352044
6230,c,42.92059907352044,42.92059907352044
6231,c,42.92059907352044,42.92059907352044
6232,c,42.92059907352044,42.92059907352044
6233,c,42.92059907352044,42.92059907352044
6234,c,2.977491755464957,3.2952078605472637
6235,c,42.92059907352044,42.92059907352044
6236,c,42.92059907352044,42.92059907352044
6237,c,42.92059907352044,42.92059907352044
6238,c,42.92059907352044,42.92059907352044
6239,c,42.92059907352044,42.92059907352044
6240,c,42.92059907352044,42.92059907352044
6241,c,42.92059907352044,42.92059907352044
6242,t,42.92059907352044,42.92059907352044
6243,c,42.92059907352044,42.92059907352044
6244,c,42.92059907352044,42.92059907352044
6245,c,42.92059907352044,42.92059907352044
6246,c,42.92059907352044,42.92059907352044
6247,c,42.92059907352044,42.92059907352044
6248,c,42.92059907352044,42.92059907352044
6249,c,42.92059907352044,42.92059907352044
6250,c,42.92059907352044,42.92059907352044
6251,c,42.92059907352044,42.92059907352044
6252,c,42.92059907352044,42.92059907352044
6253,c,42.92059907352044,42.92059907352044
6254,c,42.92059907352044,42.92059907352044
6255,t,42.92059907352044,42.92059907352044
6256,c,42.92059907352044,42.92059907352044
6257,c,42.92059907352044,42.92059907352044
6258,t,42.92059907352044,42.92059907352044
6259,c,42.92059907352044,42.92059907352044
6260,c,42.92059907352044,42.92059907352044
6261,c,42.92059907352044,42.92059907352044
6262,c,42.92059907352044,42.92059907352044
6263,t,42.92059907352044,42.92059907352044
6264,c,42.92059907352044,42.92059907352044
6265,t,42.92059907352044,42.92059907352044
6266,c,42.92059907352044,42.92059907352044
6267,c,42.92059907352044,42.92059907352044
6268,t,42.92059907352044,42.92059907352044
6269,c,42.92059907352044,42.92059907352044
6270,c,42.92059907352044,42.92059907352044
6271,c,42.92059907352044,42.92059907352044
6272,t,42.92059907352044,42.92059907352044
6273,t,42.92059907352044,42.92059907352044
6274,c,42.92059907352044,42.92059907352044
6275,c,42.92059907352044,42.92059907352044
6276,c,42.92059907352044,42.92059907352044
6277,c,42.92059907352044,42.92059907352044
6278,c,42.92059907352044,42.92059907352044
6279,c,42.92059907352044,42.92059907352044
6280,c,42.92059907352044,42.92059907352044
6281,c,42.92059907352044,42.92059907352044
6282,c,42.92059907352044,42.92059907352044
6283,c,42.92059907352044,42.92059907352044
6284,c,42.92059907352044,42.92059907352044
6285,c,42.92059907352044,42.92059907352044
6286,c,42.92059907352044,42.92059907352044
6287,t,42.92059907352044,42.92059907352044
6288,c,42.92059907352044,42.92059907352044
6289,c,42.92059907352044,42.92059907352044
6290,c,42.92059907352044,42.92059907352044
6291,c,42.92059907352044,42.92059907352044
6292,c,42.92059907352044,42.92059907352044
6293,na,-1,0
6294,c,42.92059907352044,42.92059907352044
6295,c,42.92059907352044,42.92059907352044
6296,c,42.92059907352044,42.92059907352044
6297,c,42.92059907352044,42.92059907352044
6298,t,42.92059907352044,42.92059907352044
6299,c,42.92059907352044,42.92059907352044
6300,c,42.92059907352044,42.92059907352044
6301,c,42.92059907352044,42.92059907352044
6302,c,42.92059907352044,42.92059907352044
6303,t,42.92059907352044,42.92059907352044
6304,t,42.92059907352044,42.92059907352044
6305,c,42.92059907352044,42.92059907352044
6306,c,42.92059907352044,42.92059907352044
6307,t,42.92059907352044,42.92059907352044
6308,c,42.92059907352044,42.92059907352044
6309,t,42.92059907352044,42.92059907352044
6310,c,42.92059907352044,42.92059907352044
6311,c,42.92059907352044,42.92059907352044
6312,c,42.92059907352044,42.92059907352044
6313,c,42.92059907352044,42.92059907352044
6314,c,42.92059907352044,42.92059907352044
6315,c,42.92059907352044,42.92059907352044
6316,c,42.92059907352044,42.92059907352044
6317,t,42.92059907352044,42.92059907352044
6318,c,42.92059907352044,42.92059907352044
6319,c,42.92059907352044,42.92059907352044
6320,c,42.92059907352044,42.92059907352044
6321,c,42.92059907352044,42.92059907352044
6322,c,42.92059907352044,42.92059907352044
6323,t,42.92059907352044,42.92059907352044
6324,c,42.92059907352044,42.92059907352044
6325,c,42.92059907352044,42.92059907352044
6326,c,42.92059907352044,42.92059907352044
6327,c,42.92059907352044,42.92059907352044
6328,t,42.92059907352044,42.92059907352044
6329,t,42.92059907352044,42.92059907352044
6330,c,42.92059907352044,42.92059907352044
6331,c,42.92059907352044,42.92059907352044
6332,c,42.92059907352044,42.92059907352044
6333,c,42.92059907352044,42.92059907352044
6334,t,42.92059907352044,42.92059907352044
6335,c,42.92059907352044,42.92059907352044
6336,na,0,0.6393657753758843
6337,c,42.92059907352044,42.92059907352044
6338,t,42.92059907352044,42.92059907352044
6339,c,42.92059907352044,42.92059907352044
6340,c,42.92059907352044,42.92059907352044
6341,c,42.92059907352044,42.92059907352044
6342,c,42.92059907352044,42.92059907352044
6343,c,42.92059907352044,42.92059907352044
6344,t,42.92059907352044,42.92059907352044
6345,c,42.92059907352044,42.92059907352044
6346,c,42.92059907352044,42.92059907352044
6347,c,42.92059907352044,42.92059907352044
6348,c,42.92059907352044,42.92059907352044
6349,c,42.92059907352044,42.92059907352044
6350,c,42.92059907352044,42.92059907352044
6351,c,42.92059907352044,42.92059907352044
6352,c,42.92059907352044,42.92059907352044
6353,c,42.92059907352044,42.92059907352044
6354,c,42.92059907352044,42.92059907352044
6355,c,42.92059907352044,42.92059907352044
6356,t,42.92059907352044,42.92059907352044
6357,c,42.92059907352044,42.92059907352044
6358,c,42.92059907352044,42.92059907352044
6359,c,42.92059907352044,42.92059907352044
6360,t,42.92059907352044,42.92059907352044
6361,t,42.92059907352044,42.92059907352044
6362,c,42.92059907352044,42.92059907352044
6363,c,42.92059907352044,42.92059907352044
6364,c,42.92059907352044,42.92059907352044
6365,c,42.92059907352044,42.92059907352044
6366,t,42.92059907352044,42.92059907352044
6367,c,42.92059907352044,42.92059907352044
6368,c,42.92059907352044,42.92059907352044
6369,c,2.369338585227066,3.4446117138577717
6370,t,42.92059907352044,42.92059907352044
6371,t,42.92059907352044,42.92059907352044
6372,c,42.92059907352044,42.92059907352044
6373,c,42.92059907352044,42.92059907352044
6374,c,2.7419040782763133,6.067407276054595
6375,c,42.92059907352044,42.92059907352044
6376,c,42.92059907352044,42.92059907352044
6377,c,42.92059907352044,42.92059907352044
6378,t,42.92059907352044,42.92059907352044
6379,t,42.92059907352044,42.92059907352044
6380,c,42.92059907352044,42.92059907352044
6381,t,42.92059907352044,42.92059907352044
6382,c,42.92059907352044,42.92059907352044
6383,c,42.92059907352044,42.92059907352044
6384,c,42.92059907352044,42.92059907352044
6385,c,42.92059907352044,42.92059907352044
6386,t,42.92059907352044,42.92059907352044
6387,c,42.92059907352044,42.92059907352044
6388,t,42.92059907352044,42.92059907352044
6389,c,42.92059907352044,42.92059907352044
6390,c,42.92059907352044,42.92059907352044
6391,t,42.92059907352044,42.92059907352044
6392,c,42.92059907352044,42.92059907352044
6393,c,42.92059907352044,42.92059907352044
6394,c,42.92059907352044,42.92059907352044
6395,c,42.92059907352044,42.92059907352044
6396,c,42.92059907352044,42.92059907352044
6397,c,42.92059907352044,42.92059907352044
6398,c,42.92059907352044,42.92059907352044
6399,t,42.92059907352044,42.92059907352044
