node, assignment, time2inf, time2death
5376,c,54.870654022444384,54.870654022444384
5377,c,54.870654022444384,54.870654022444384
5378,c,54.870654022444384,54.870654022444384
5379,c,54.870654022444384,54.870654022444384
5380,c,54.870654022444384,54.870654022444384
5381,t,54.870654022444384,54.870654022444384
5382,c,54.870654022444384,54.870654022444384
5383,t,54.870654022444384,54.870654022444384
5384,c,54.870654022444384,54.870654022444384
5385,c,54.870654022444384,54.870654022444384
5386,c,54.870654022444384,54.870654022444384
5387,c,54.870654022444384,54.870654022444384
5388,na,0,4.42554317138814
5389,c,54.870654022444384,54.870654022444384
5390,c,54.870654022444384,54.870654022444384
5391,c,54.870654022444384,54.870654022444384
5392,c,54.870654022444384,54.870654022444384
5393,c,54.870654022444384,54.870654022444384
5394,c,54.870654022444384,54.870654022444384
5395,na,4.67132941297965,6.0496305836772235
5396,t,54.870654022444384,54.870654022444384
5397,t,54.870654022444384,54.870654022444384
5398,c,54.870654022444384,54.870654022444384
5399,t,54.870654022444384,54.870654022444384
5400,c,54.870654022444384,54.870654022444384
5401,c,54.870654022444384,54.870654022444384
5402,c,54.870654022444384,54.870654022444384
5403,c,54.870654022444384,54.870654022444384
5404,c,54.870654022444384,54.870654022444384
5405,c,54.870654022444384,54.870654022444384
5406,t,54.870654022444384,54.870654022444384
5407,c,54.870654022444384,54.870654022444384
5408,c,54.870654022444384,54.870654022444384
5409,c,54.870654022444384,54.870654022444384
5410,c,54.870654022444384,54.870654022444384
5411,t,54.870654022444384,54.870654022444384
5412,c,54.870654022444384,54.870654022444384
5413,t,54.870654022444384,54.870654022444384
5414,c,54.870654022444384,54.870654022444384
5415,c,54.870654022444384,54.870654022444384
5416,c,7.511402805997237,15.119659130506973
5417,c,54.870654022444384,54.870654022444384
5418,c,54.870654022444384,54.870654022444384
5419,c,54.870654022444384,54.870654022444384
5420,c,54.870654022444384,54.870654022444384
5421,c,54.870654022444384,54.870654022444384
5422,t,54.870654022444384,54.870654022444384
5423,t,54.870654022444384,54.870654022444384
5424,c,54.870654022444384,54.870654022444384
5425,c,54.870654022444384,54.870654022444384
5426,c,54.870654022444384,54.870654022444384
5427,t,54.870654022444384,54.870654022444384
5428,c,54.870654022444384,54.870654022444384
5429,c,54.870654022444384,54.870654022444384
5430,c,54.870654022444384,54.870654022444384
5431,c,54.870654022444384,54.870654022444384
5432,t,54.870654022444384,54.870654022444384
5433,c,54.870654022444384,54.870654022444384
5434,c,54.870654022444384,54.870654022444384
5435,c,54.870654022444384,54.870654022444384
5436,c,54.870654022444384,54.870654022444384
5437,c,54.870654022444384,54.870654022444384
5438,c,54.870654022444384,54.870654022444384
5439,c,54.870654022444384,54.870654022444384
5440,t,54.870654022444384,54.870654022444384
5441,c,54.870654022444384,54.870654022444384
5442,c,54.870654022444384,54.870654022444384
5443,t,54.870654022444384,54.870654022444384
5444,c,54.870654022444384,54.870654022444384
5445,c,54.870654022444384,54.870654022444384
5446,na,-1,0
5447,na,2.7397146744918803,17.80999686330541
5448,c,54.870654022444384,54.870654022444384
5449,c,54.870654022444384,54.870654022444384
5450,c,54.870654022444384,54.870654022444384
5451,c,54.870654022444384,54.870654022444384
5452,c,54.870654022444384,54.870654022444384
5453,t,54.870654022444384,54.870654022444384
5454,c,54.870654022444384,54.870654022444384
5455,c,54.870654022444384,54.870654022444384
5456,c,54.870654022444384,54.870654022444384
5457,c,54.870654022444384,54.870654022444384
5458,c,54.870654022444384,54.870654022444384
5459,c,54.870654022444384,54.870654022444384
5460,t,54.870654022444384,54.870654022444384
5461,c,54.870654022444384,54.870654022444384
5462,t,54.870654022444384,54.870654022444384
5463,c,54.870654022444384,54.870654022444384
5464,t,54.870654022444384,54.870654022444384
5465,c,54.870654022444384,54.870654022444384
5466,t,54.870654022444384,54.870654022444384
5467,t,54.870654022444384,54.870654022444384
5468,c,54.870654022444384,54.870654022444384
5469,c,54.870654022444384,54.870654022444384
5470,t,54.870654022444384,54.870654022444384
5471,c,54.870654022444384,54.870654022444384
5472,c,54.870654022444384,54.870654022444384
5473,c,54.870654022444384,54.870654022444384
5474,c,54.870654022444384,54.870654022444384
5475,t,54.870654022444384,54.870654022444384
5476,t,54.870654022444384,54.870654022444384
5477,c,54.870654022444384,54.870654022444384
5478,c,54.870654022444384,54.870654022444384
5479,c,54.870654022444384,54.870654022444384
5480,t,54.870654022444384,54.870654022444384
5481,c,54.870654022444384,54.870654022444384
5482,c,22.803812257112888,45.02791102381901
5483,c,54.870654022444384,54.870654022444384
5484,na,1.9076477587976635,2.0507897177288363
5485,c,54.870654022444384,54.870654022444384
5486,c,54.870654022444384,54.870654022444384
5487,c,54.870654022444384,54.870654022444384
5488,c,54.870654022444384,54.870654022444384
5489,t,54.870654022444384,54.870654022444384
5490,c,54.870654022444384,54.870654022444384
5491,c,54.870654022444384,54.870654022444384
5492,c,54.870654022444384,54.870654022444384
5493,c,54.870654022444384,54.870654022444384
5494,c,6.368870897310823,54.870654022444384
5495,c,54.870654022444384,54.870654022444384
5496,c,54.870654022444384,54.870654022444384
5497,c,54.870654022444384,54.870654022444384
5498,c,54.870654022444384,54.870654022444384
5499,c,54.870654022444384,54.870654022444384
5500,c,54.870654022444384,54.870654022444384
5501,c,54.870654022444384,54.870654022444384
5502,c,54.870654022444384,54.870654022444384
5503,c,54.870654022444384,54.870654022444384
5504,c,54.870654022444384,54.870654022444384
5505,c,54.870654022444384,54.870654022444384
5506,c,54.870654022444384,54.870654022444384
5507,c,54.870654022444384,54.870654022444384
5508,c,54.870654022444384,54.870654022444384
5509,c,54.870654022444384,54.870654022444384
5510,c,54.870654022444384,54.870654022444384
5511,c,14.466064886410175,14.650424986057276
5512,c,54.870654022444384,54.870654022444384
5513,c,54.870654022444384,54.870654022444384
5514,c,54.870654022444384,54.870654022444384
5515,c,54.870654022444384,54.870654022444384
5516,c,54.870654022444384,54.870654022444384
5517,c,54.870654022444384,54.870654022444384
5518,c,54.870654022444384,54.870654022444384
5519,c,54.870654022444384,54.870654022444384
5520,c,54.870654022444384,54.870654022444384
5521,c,54.870654022444384,54.870654022444384
5522,c,54.870654022444384,54.870654022444384
5523,t,54.870654022444384,54.870654022444384
5524,c,54.870654022444384,54.870654022444384
5525,c,54.870654022444384,54.870654022444384
5526,c,54.870654022444384,54.870654022444384
5527,c,54.870654022444384,54.870654022444384
5528,c,54.870654022444384,54.870654022444384
5529,c,54.870654022444384,54.870654022444384
5530,c,54.870654022444384,54.870654022444384
5531,c,54.870654022444384,54.870654022444384
5532,c,54.870654022444384,54.870654022444384
5533,c,17.695448711213768,20.215425766548787
5534,c,54.870654022444384,54.870654022444384
5535,t,54.870654022444384,54.870654022444384
5536,c,54.870654022444384,54.870654022444384
5537,c,54.870654022444384,54.870654022444384
5538,c,54.870654022444384,54.870654022444384
5539,c,54.870654022444384,54.870654022444384
5540,c,54.870654022444384,54.870654022444384
5541,c,54.870654022444384,54.870654022444384
5542,c,54.870654022444384,54.870654022444384
5543,c,54.870654022444384,54.870654022444384
5544,t,54.870654022444384,54.870654022444384
5545,c,54.870654022444384,54.870654022444384
5546,t,54.870654022444384,54.870654022444384
5547,c,54.870654022444384,54.870654022444384
5548,c,54.870654022444384,54.870654022444384
5549,c,54.870654022444384,54.870654022444384
5550,c,54.870654022444384,54.870654022444384
5551,c,54.870654022444384,54.870654022444384
5552,c,54.870654022444384,54.870654022444384
5553,c,54.870654022444384,54.870654022444384
5554,c,54.870654022444384,54.870654022444384
5555,c,54.870654022444384,54.870654022444384
5556,c,54.870654022444384,54.870654022444384
5557,c,54.870654022444384,54.870654022444384
5558,c,54.870654022444384,54.870654022444384
5559,c,54.870654022444384,54.870654022444384
5560,c,54.870654022444384,54.870654022444384
5561,c,54.870654022444384,54.870654022444384
5562,c,54.870654022444384,54.870654022444384
5563,c,54.870654022444384,54.870654022444384
5564,c,54.870654022444384,54.870654022444384
5565,t,54.870654022444384,54.870654022444384
5566,c,54.870654022444384,54.870654022444384
5567,t,54.870654022444384,54.870654022444384
5568,c,54.870654022444384,54.870654022444384
5569,c,54.870654022444384,54.870654022444384
5570,c,54.870654022444384,54.870654022444384
5571,c,54.870654022444384,54.870654022444384
5572,t,54.870654022444384,54.870654022444384
5573,t,54.870654022444384,54.870654022444384
5574,t,54.870654022444384,54.870654022444384
5575,t,54.870654022444384,54.870654022444384
5576,c,54.870654022444384,54.870654022444384
5577,t,54.870654022444384,54.870654022444384
5578,c,54.870654022444384,54.870654022444384
5579,c,54.870654022444384,54.870654022444384
5580,c,54.870654022444384,54.870654022444384
5581,c,54.870654022444384,54.870654022444384
5582,c,54.870654022444384,54.870654022444384
5583,c,54.870654022444384,54.870654022444384
5584,c,54.870654022444384,54.870654022444384
5585,c,54.870654022444384,54.870654022444384
5586,c,54.870654022444384,54.870654022444384
5587,c,54.870654022444384,54.870654022444384
5588,c,54.870654022444384,54.870654022444384
5589,c,54.870654022444384,54.870654022444384
5590,c,54.870654022444384,54.870654022444384
5591,c,54.870654022444384,54.870654022444384
5592,t,54.870654022444384,54.870654022444384
5593,c,54.870654022444384,54.870654022444384
5594,c,54.870654022444384,54.870654022444384
5595,c,54.870654022444384,54.870654022444384
5596,c,54.870654022444384,54.870654022444384
5597,t,54.870654022444384,54.870654022444384
5598,c,54.870654022444384,54.870654022444384
5599,c,54.870654022444384,54.870654022444384
5600,c,54.870654022444384,54.870654022444384
5601,t,54.870654022444384,54.870654022444384
5602,c,54.870654022444384,54.870654022444384
5603,c,54.870654022444384,54.870654022444384
5604,c,54.870654022444384,54.870654022444384
5605,t,54.870654022444384,54.870654022444384
5606,c,54.870654022444384,54.870654022444384
5607,c,54.870654022444384,54.870654022444384
5608,t,54.870654022444384,54.870654022444384
5609,t,54.870654022444384,54.870654022444384
5610,c,54.870654022444384,54.870654022444384
5611,c,54.870654022444384,54.870654022444384
5612,t,54.870654022444384,54.870654022444384
5613,c,54.870654022444384,54.870654022444384
5614,c,54.870654022444384,54.870654022444384
5615,c,54.870654022444384,54.870654022444384
5616,c,54.870654022444384,54.870654022444384
5617,c,54.870654022444384,54.870654022444384
5618,c,54.870654022444384,54.870654022444384
5619,c,9.496965514481927,9.74295500775508
5620,c,54.870654022444384,54.870654022444384
5621,c,54.870654022444384,54.870654022444384
5622,t,54.870654022444384,54.870654022444384
5623,c,54.870654022444384,54.870654022444384
5624,c,54.870654022444384,54.870654022444384
5625,c,54.870654022444384,54.870654022444384
5626,t,54.870654022444384,54.870654022444384
5627,t,54.870654022444384,54.870654022444384
5628,c,54.870654022444384,54.870654022444384
5629,c,54.870654022444384,54.870654022444384
5630,c,54.870654022444384,54.870654022444384
5631,c,54.870654022444384,54.870654022444384
5632,c,54.870654022444384,54.870654022444384
5633,c,54.870654022444384,54.870654022444384
5634,t,54.870654022444384,54.870654022444384
5635,t,54.870654022444384,54.870654022444384
5636,c,54.870654022444384,54.870654022444384
5637,c,54.870654022444384,54.870654022444384
5638,na,5.005538281536859,7.312869165374856
5639,c,54.870654022444384,54.870654022444384
5640,c,54.870654022444384,54.870654022444384
5641,t,54.870654022444384,54.870654022444384
5642,c,54.870654022444384,54.870654022444384
5643,c,54.870654022444384,54.870654022444384
5644,c,54.870654022444384,54.870654022444384
5645,t,54.870654022444384,54.870654022444384
5646,c,54.870654022444384,54.870654022444384
5647,c,54.870654022444384,54.870654022444384
5648,t,54.870654022444384,54.870654022444384
5649,c,54.870654022444384,54.870654022444384
5650,c,54.870654022444384,54.870654022444384
5651,c,54.870654022444384,54.870654022444384
5652,t,54.870654022444384,54.870654022444384
5653,c,54.870654022444384,54.870654022444384
5654,c,54.870654022444384,54.870654022444384
5655,t,54.870654022444384,54.870654022444384
5656,c,54.870654022444384,54.870654022444384
5657,c,54.870654022444384,54.870654022444384
5658,c,54.870654022444384,54.870654022444384
5659,c,54.870654022444384,54.870654022444384
5660,t,54.870654022444384,54.870654022444384
5661,t,54.870654022444384,54.870654022444384
5662,c,54.870654022444384,54.870654022444384
5663,c,54.870654022444384,54.870654022444384
5664,c,54.870654022444384,54.870654022444384
5665,c,54.870654022444384,54.870654022444384
5666,t,54.870654022444384,54.870654022444384
5667,c,54.870654022444384,54.870654022444384
5668,c,54.870654022444384,54.870654022444384
5669,c,54.870654022444384,54.870654022444384
5670,c,54.870654022444384,54.870654022444384
5671,c,54.870654022444384,54.870654022444384
5672,c,54.870654022444384,54.870654022444384
5673,t,54.870654022444384,54.870654022444384
5674,t,54.870654022444384,54.870654022444384
5675,t,54.870654022444384,54.870654022444384
5676,c,54.870654022444384,54.870654022444384
5677,c,54.870654022444384,54.870654022444384
5678,t,54.870654022444384,54.870654022444384
5679,c,54.870654022444384,54.870654022444384
5680,c,54.870654022444384,54.870654022444384
5681,c,54.870654022444384,54.870654022444384
5682,c,54.870654022444384,54.870654022444384
5683,c,54.870654022444384,54.870654022444384
5684,c,54.870654022444384,54.870654022444384
5685,t,54.870654022444384,54.870654022444384
5686,c,54.870654022444384,54.870654022444384
5687,c,54.870654022444384,54.870654022444384
5688,c,54.870654022444384,54.870654022444384
5689,t,54.870654022444384,54.870654022444384
5690,t,54.870654022444384,54.870654022444384
5691,c,54.870654022444384,54.870654022444384
5692,c,54.870654022444384,54.870654022444384
5693,c,54.870654022444384,54.870654022444384
5694,c,54.870654022444384,54.870654022444384
5695,c,54.870654022444384,54.870654022444384
5696,c,54.870654022444384,54.870654022444384
5697,c,54.870654022444384,54.870654022444384
5698,c,54.870654022444384,54.870654022444384
5699,c,54.870654022444384,54.870654022444384
5700,na,-1,0
5701,c,54.870654022444384,54.870654022444384
5702,c,54.870654022444384,54.870654022444384
5703,c,54.870654022444384,54.870654022444384
5704,c,54.870654022444384,54.870654022444384
5705,c,54.870654022444384,54.870654022444384
5706,t,54.870654022444384,54.870654022444384
5707,t,54.870654022444384,54.870654022444384
5708,c,54.870654022444384,54.870654022444384
5709,c,54.870654022444384,54.870654022444384
5710,c,54.870654022444384,54.870654022444384
5711,t,54.870654022444384,54.870654022444384
5712,c,54.870654022444384,54.870654022444384
5713,c,54.870654022444384,54.870654022444384
5714,c,54.870654022444384,54.870654022444384
5715,c,54.870654022444384,54.870654022444384
5716,c,54.870654022444384,54.870654022444384
5717,c,54.870654022444384,54.870654022444384
5718,c,54.870654022444384,54.870654022444384
5719,c,54.870654022444384,54.870654022444384
5720,c,54.870654022444384,54.870654022444384
5721,t,54.870654022444384,54.870654022444384
5722,c,54.870654022444384,54.870654022444384
5723,c,54.870654022444384,54.870654022444384
5724,c,54.870654022444384,54.870654022444384
5725,c,54.870654022444384,54.870654022444384
5726,na,2.2916993734884463,2.847765393588737
5727,c,54.870654022444384,54.870654022444384
5728,t,54.870654022444384,54.870654022444384
5729,c,54.870654022444384,54.870654022444384
5730,c,54.870654022444384,54.870654022444384
5731,c,54.870654022444384,54.870654022444384
5732,c,54.870654022444384,54.870654022444384
5733,c,54.870654022444384,54.870654022444384
5734,c,54.870654022444384,54.870654022444384
5735,c,54.870654022444384,54.870654022444384
5736,c,54.870654022444384,54.870654022444384
5737,c,54.870654022444384,54.870654022444384
5738,c,54.870654022444384,54.870654022444384
5739,t,54.870654022444384,54.870654022444384
5740,c,54.870654022444384,54.870654022444384
5741,c,54.870654022444384,54.870654022444384
5742,c,54.870654022444384,54.870654022444384
5743,c,54.870654022444384,54.870654022444384
5744,t,54.870654022444384,54.870654022444384
5745,na,0,0.5184887149500764
5746,c,54.870654022444384,54.870654022444384
5747,c,54.870654022444384,54.870654022444384
5748,c,54.870654022444384,54.870654022444384
5749,c,54.870654022444384,54.870654022444384
5750,c,54.870654022444384,54.870654022444384
5751,t,54.870654022444384,54.870654022444384
5752,c,4.197247636871891,5.615471205337096
5753,c,54.870654022444384,54.870654022444384
5754,c,54.870654022444384,54.870654022444384
5755,c,54.870654022444384,54.870654022444384
5756,c,54.870654022444384,54.870654022444384
5757,c,54.870654022444384,54.870654022444384
5758,c,54.870654022444384,54.870654022444384
5759,na,0,2.7864769921723327
5760,t,54.870654022444384,54.870654022444384
5761,t,54.870654022444384,54.870654022444384
5762,c,54.870654022444384,54.870654022444384
5763,t,54.870654022444384,54.870654022444384
5764,c,54.870654022444384,54.870654022444384
5765,c,54.870654022444384,54.870654022444384
5766,c,54.870654022444384,54.870654022444384
5767,c,54.870654022444384,54.870654022444384
5768,c,54.870654022444384,54.870654022444384
5769,t,54.870654022444384,54.870654022444384
5770,c,54.870654022444384,54.870654022444384
5771,na,13.933054217525571,13.960983114438786
5772,c,54.870654022444384,54.870654022444384
5773,c,54.870654022444384,54.870654022444384
5774,t,54.870654022444384,54.870654022444384
5775,c,54.870654022444384,54.870654022444384
5776,c,54.870654022444384,54.870654022444384
5777,c,54.870654022444384,54.870654022444384
5778,t,54.870654022444384,54.870654022444384
5779,c,54.870654022444384,54.870654022444384
5780,c,54.870654022444384,54.870654022444384
5781,c,54.870654022444384,54.870654022444384
5782,c,20.300379184689664,54.870654022444384
5783,c,54.870654022444384,54.870654022444384
5784,t,54.870654022444384,54.870654022444384
5785,c,54.870654022444384,54.870654022444384
5786,c,54.870654022444384,54.870654022444384
5787,c,54.870654022444384,54.870654022444384
5788,c,54.870654022444384,54.870654022444384
5789,t,54.870654022444384,54.870654022444384
5790,c,54.870654022444384,54.870654022444384
5791,c,54.870654022444384,54.870654022444384
5792,c,54.870654022444384,54.870654022444384
5793,c,54.870654022444384,54.870654022444384
5794,c,54.870654022444384,54.870654022444384
5795,c,54.870654022444384,54.870654022444384
5796,c,54.870654022444384,54.870654022444384
5797,c,54.870654022444384,54.870654022444384
5798,t,54.870654022444384,54.870654022444384
5799,c,54.870654022444384,54.870654022444384
5800,c,54.870654022444384,54.870654022444384
5801,t,54.870654022444384,54.870654022444384
5802,c,54.870654022444384,54.870654022444384
5803,t,54.870654022444384,54.870654022444384
5804,c,54.870654022444384,54.870654022444384
5805,c,54.870654022444384,54.870654022444384
5806,t,54.870654022444384,54.870654022444384
5807,c,54.870654022444384,54.870654022444384
5808,c,54.870654022444384,54.870654022444384
5809,c,54.870654022444384,54.870654022444384
5810,c,54.870654022444384,54.870654022444384
5811,c,54.870654022444384,54.870654022444384
5812,t,54.870654022444384,54.870654022444384
5813,c,3.5170124155922187,3.8145958519439227
5814,c,54.870654022444384,54.870654022444384
5815,c,54.870654022444384,54.870654022444384
5816,c,54.870654022444384,54.870654022444384
5817,c,54.870654022444384,54.870654022444384
5818,c,54.870654022444384,54.870654022444384
5819,c,54.870654022444384,54.870654022444384
5820,c,54.870654022444384,54.870654022444384
5821,c,11.22496237750901,15.213407773482778
5822,t,54.870654022444384,54.870654022444384
5823,c,54.870654022444384,54.870654022444384
5824,c,54.870654022444384,54.870654022444384
5825,c,54.870654022444384,54.870654022444384
5826,c,54.870654022444384,54.870654022444384
5827,c,54.870654022444384,54.870654022444384
5828,c,54.870654022444384,54.870654022444384
5829,na,0.20737224474973798,0.5250397005972479
5830,c,54.870654022444384,54.870654022444384
5831,t,54.870654022444384,54.870654022444384
5832,c,4.173764270153349,9.90158125709919
5833,c,54.870654022444384,54.870654022444384
5834,c,54.870654022444384,54.870654022444384
5835,t,54.870654022444384,54.870654022444384
5836,c,54.870654022444384,54.870654022444384
5837,c,54.870654022444384,54.870654022444384
5838,c,54.870654022444384,54.870654022444384
5839,c,54.870654022444384,54.870654022444384
5840,c,54.870654022444384,54.870654022444384
5841,t,54.870654022444384,54.870654022444384
5842,t,54.870654022444384,54.870654022444384
5843,c,54.870654022444384,54.870654022444384
5844,t,54.870654022444384,54.870654022444384
5845,t,54.870654022444384,54.870654022444384
5846,c,10.376527702869694,29.30103292946765
5847,c,54.870654022444384,54.870654022444384
5848,c,54.870654022444384,54.870654022444384
5849,t,54.870654022444384,54.870654022444384
5850,c,54.870654022444384,54.870654022444384
5851,c,4.259383403799218,10.413118364209769
5852,c,54.870654022444384,54.870654022444384
5853,c,54.870654022444384,54.870654022444384
5854,c,54.870654022444384,54.870654022444384
5855,c,54.870654022444384,54.870654022444384
5856,c,54.870654022444384,54.870654022444384
5857,c,54.870654022444384,54.870654022444384
5858,c,54.870654022444384,54.870654022444384
5859,c,54.870654022444384,54.870654022444384
5860,c,54.870654022444384,54.870654022444384
5861,c,54.870654022444384,54.870654022444384
5862,c,54.870654022444384,54.870654022444384
5863,c,54.870654022444384,54.870654022444384
5864,c,54.870654022444384,54.870654022444384
5865,t,54.870654022444384,54.870654022444384
5866,na,-1,0
5867,c,54.870654022444384,54.870654022444384
5868,t,54.870654022444384,54.870654022444384
5869,c,54.870654022444384,54.870654022444384
5870,t,54.870654022444384,54.870654022444384
5871,t,54.870654022444384,54.870654022444384
5872,c,54.870654022444384,54.870654022444384
5873,c,54.870654022444384,54.870654022444384
5874,c,8.23326318588011,19.905653561575768
5875,c,54.870654022444384,54.870654022444384
5876,c,54.870654022444384,54.870654022444384
5877,c,54.870654022444384,54.870654022444384
5878,c,54.870654022444384,54.870654022444384
5879,c,54.870654022444384,54.870654022444384
5880,na,1.912563166584347,12.330824246518674
5881,c,54.870654022444384,54.870654022444384
5882,c,54.870654022444384,54.870654022444384
5883,c,54.870654022444384,54.870654022444384
5884,c,54.870654022444384,54.870654022444384
5885,c,54.870654022444384,54.870654022444384
5886,c,54.870654022444384,54.870654022444384
5887,c,54.870654022444384,54.870654022444384
5888,c,54.870654022444384,54.870654022444384
5889,c,54.870654022444384,54.870654022444384
5890,na,0,4.733388590409945
5891,c,54.870654022444384,54.870654022444384
5892,c,54.870654022444384,54.870654022444384
5893,c,54.870654022444384,54.870654022444384
5894,t,54.870654022444384,54.870654022444384
5895,c,54.870654022444384,54.870654022444384
5896,c,54.870654022444384,54.870654022444384
5897,c,54.870654022444384,54.870654022444384
5898,c,54.870654022444384,54.870654022444384
5899,c,7.492214565123233,54.870654022444384
5900,c,54.870654022444384,54.870654022444384
5901,c,41.01402769611255,42.702823224419625
5902,c,54.870654022444384,54.870654022444384
5903,c,54.870654022444384,54.870654022444384
5904,c,54.870654022444384,54.870654022444384
5905,t,54.870654022444384,54.870654022444384
5906,c,54.870654022444384,54.870654022444384
5907,c,54.870654022444384,54.870654022444384
5908,c,54.870654022444384,54.870654022444384
5909,c,54.870654022444384,54.870654022444384
5910,t,54.870654022444384,54.870654022444384
5911,c,54.870654022444384,54.870654022444384
5912,c,54.870654022444384,54.870654022444384
5913,c,54.870654022444384,54.870654022444384
5914,c,54.870654022444384,54.870654022444384
5915,c,54.870654022444384,54.870654022444384
5916,t,54.870654022444384,54.870654022444384
5917,c,54.870654022444384,54.870654022444384
5918,c,54.870654022444384,54.870654022444384
5919,t,54.870654022444384,54.870654022444384
5920,c,54.870654022444384,54.870654022444384
5921,c,54.870654022444384,54.870654022444384
5922,c,54.870654022444384,54.870654022444384
5923,c,54.870654022444384,54.870654022444384
5924,c,54.870654022444384,54.870654022444384
5925,c,54.870654022444384,54.870654022444384
5926,t,54.870654022444384,54.870654022444384
5927,c,54.870654022444384,54.870654022444384
5928,t,54.870654022444384,54.870654022444384
5929,c,54.870654022444384,54.870654022444384
5930,c,54.870654022444384,54.870654022444384
5931,c,54.870654022444384,54.870654022444384
5932,c,54.870654022444384,54.870654022444384
5933,t,54.870654022444384,54.870654022444384
5934,c,54.870654022444384,54.870654022444384
5935,t,54.870654022444384,54.870654022444384
5936,c,54.870654022444384,54.870654022444384
5937,c,54.870654022444384,54.870654022444384
5938,t,54.870654022444384,54.870654022444384
5939,c,54.870654022444384,54.870654022444384
5940,c,54.870654022444384,54.870654022444384
5941,t,54.870654022444384,54.870654022444384
5942,c,54.870654022444384,54.870654022444384
5943,c,54.870654022444384,54.870654022444384
5944,na,-1,0
5945,c,54.870654022444384,54.870654022444384
5946,c,54.870654022444384,54.870654022444384
5947,c,54.870654022444384,54.870654022444384
5948,c,54.870654022444384,54.870654022444384
5949,c,54.870654022444384,54.870654022444384
5950,c,54.870654022444384,54.870654022444384
5951,c,54.870654022444384,54.870654022444384
5952,c,54.870654022444384,54.870654022444384
5953,c,54.870654022444384,54.870654022444384
5954,c,54.870654022444384,54.870654022444384
5955,c,54.870654022444384,54.870654022444384
5956,t,54.870654022444384,54.870654022444384
5957,c,54.870654022444384,54.870654022444384
5958,t,54.870654022444384,54.870654022444384
5959,t,54.870654022444384,54.870654022444384
5960,c,54.870654022444384,54.870654022444384
5961,t,54.870654022444384,54.870654022444384
5962,t,54.870654022444384,54.870654022444384
5963,c,54.870654022444384,54.870654022444384
5964,c,54.870654022444384,54.870654022444384
5965,c,54.870654022444384,54.870654022444384
5966,c,54.870654022444384,54.870654022444384
5967,c,16.446883645582265,22.450762593647518
5968,c,54.870654022444384,54.870654022444384
5969,c,54.870654022444384,54.870654022444384
5970,c,54.870654022444384,54.870654022444384
5971,c,54.870654022444384,54.870654022444384
5972,c,54.870654022444384,54.870654022444384
5973,c,54.870654022444384,54.870654022444384
5974,c,54.870654022444384,54.870654022444384
5975,c,54.870654022444384,54.870654022444384
5976,t,54.870654022444384,54.870654022444384
5977,c,54.870654022444384,54.870654022444384
5978,c,54.870654022444384,54.870654022444384
5979,c,54.870654022444384,54.870654022444384
5980,t,54.870654022444384,54.870654022444384
5981,c,54.870654022444384,54.870654022444384
5982,c,54.870654022444384,54.870654022444384
5983,t,54.870654022444384,54.870654022444384
5984,t,54.870654022444384,54.870654022444384
5985,c,54.870654022444384,54.870654022444384
5986,c,54.870654022444384,54.870654022444384
5987,t,54.870654022444384,54.870654022444384
5988,c,54.870654022444384,54.870654022444384
5989,c,54.870654022444384,54.870654022444384
5990,c,54.870654022444384,54.870654022444384
5991,t,54.870654022444384,54.870654022444384
5992,c,54.870654022444384,54.870654022444384
5993,c,54.870654022444384,54.870654022444384
5994,c,54.870654022444384,54.870654022444384
5995,c,54.870654022444384,54.870654022444384
5996,c,54.870654022444384,54.870654022444384
5997,c,54.870654022444384,54.870654022444384
5998,c,54.870654022444384,54.870654022444384
5999,c,54.870654022444384,54.870654022444384
6000,c,54.870654022444384,54.870654022444384
6001,c,54.870654022444384,54.870654022444384
6002,c,54.870654022444384,54.870654022444384
6003,c,54.870654022444384,54.870654022444384
6004,c,54.870654022444384,54.870654022444384
6005,c,54.870654022444384,54.870654022444384
6006,t,54.870654022444384,54.870654022444384
6007,c,54.870654022444384,54.870654022444384
6008,c,54.870654022444384,54.870654022444384
6009,c,54.870654022444384,54.870654022444384
6010,c,54.870654022444384,54.870654022444384
6011,t,54.870654022444384,54.870654022444384
6012,c,54.870654022444384,54.870654022444384
6013,t,54.870654022444384,54.870654022444384
6014,c,54.870654022444384,54.870654022444384
6015,c,54.870654022444384,54.870654022444384
6016,c,54.870654022444384,54.870654022444384
6017,c,54.870654022444384,54.870654022444384
6018,t,54.870654022444384,54.870654022444384
6019,t,54.870654022444384,54.870654022444384
6020,c,54.870654022444384,54.870654022444384
6021,t,54.870654022444384,54.870654022444384
6022,t,54.870654022444384,54.870654022444384
6023,c,54.870654022444384,54.870654022444384
6024,c,54.870654022444384,54.870654022444384
6025,c,54.870654022444384,54.870654022444384
6026,t,54.870654022444384,54.870654022444384
6027,c,54.870654022444384,54.870654022444384
6028,c,54.870654022444384,54.870654022444384
6029,t,54.870654022444384,54.870654022444384
6030,c,54.870654022444384,54.870654022444384
6031,c,54.870654022444384,54.870654022444384
6032,c,54.870654022444384,54.870654022444384
6033,t,54.870654022444384,54.870654022444384
6034,c,54.870654022444384,54.870654022444384
6035,c,54.870654022444384,54.870654022444384
6036,c,54.870654022444384,54.870654022444384
6037,c,54.870654022444384,54.870654022444384
6038,c,54.870654022444384,54.870654022444384
6039,c,54.870654022444384,54.870654022444384
6040,c,54.870654022444384,54.870654022444384
6041,c,54.870654022444384,54.870654022444384
6042,c,54.870654022444384,54.870654022444384
6043,t,54.870654022444384,54.870654022444384
