node, assignment, time2inf, time2death
4515,t,136.83223356777637,136.83223356777637
4516,c,136.83223356777637,136.83223356777637
4517,c,9.455276459511909,30.478240473641588
4518,t,136.83223356777637,136.83223356777637
4519,c,136.83223356777637,136.83223356777637
4520,t,136.83223356777637,136.83223356777637
4521,t,136.83223356777637,136.83223356777637
4522,t,136.83223356777637,136.83223356777637
4523,t,136.83223356777637,136.83223356777637
4524,t,136.83223356777637,136.83223356777637
4525,c,136.83223356777637,136.83223356777637
4526,c,136.83223356777637,136.83223356777637
4527,t,136.83223356777637,136.83223356777637
4528,t,136.83223356777637,136.83223356777637
4529,c,136.83223356777637,136.83223356777637
4530,c,136.83223356777637,136.83223356777637
4531,c,136.83223356777637,136.83223356777637
4532,c,43.450860469761054,45.61104186845258
4533,t,136.83223356777637,136.83223356777637
4534,c,136.83223356777637,136.83223356777637
4535,t,136.83223356777637,136.83223356777637
4536,t,136.83223356777637,136.83223356777637
4537,c,136.83223356777637,136.83223356777637
4538,t,136.83223356777637,136.83223356777637
4539,c,35.9564060667519,40.19086700531618
4540,c,136.83223356777637,136.83223356777637
4541,c,136.83223356777637,136.83223356777637
4542,na,0,9.151383750426389
4543,c,136.83223356777637,136.83223356777637
4544,c,136.83223356777637,136.83223356777637
4545,t,136.83223356777637,136.83223356777637
4546,t,136.83223356777637,136.83223356777637
4547,c,136.83223356777637,136.83223356777637
4548,c,136.83223356777637,136.83223356777637
4549,c,136.83223356777637,136.83223356777637
4550,c,136.83223356777637,136.83223356777637
4551,t,136.83223356777637,136.83223356777637
4552,t,136.83223356777637,136.83223356777637
4553,c,136.83223356777637,136.83223356777637
4554,t,136.83223356777637,136.83223356777637
4555,t,136.83223356777637,136.83223356777637
4556,t,136.83223356777637,136.83223356777637
4557,c,136.83223356777637,136.83223356777637
4558,c,136.83223356777637,136.83223356777637
4559,na,0.00878046906109908,3.6905260270359315
4560,t,136.83223356777637,136.83223356777637
4561,c,34.94397732540459,37.18807438478151
4562,t,136.83223356777637,136.83223356777637
4563,t,136.83223356777637,136.83223356777637
4564,t,136.83223356777637,136.83223356777637
4565,t,136.83223356777637,136.83223356777637
4566,t,136.83223356777637,136.83223356777637
4567,c,136.83223356777637,136.83223356777637
4568,c,136.83223356777637,136.83223356777637
4569,t,136.83223356777637,136.83223356777637
4570,t,136.83223356777637,136.83223356777637
4571,c,136.83223356777637,136.83223356777637
4572,c,6.627804068327039,13.068396292714635
4573,c,136.83223356777637,136.83223356777637
4574,c,136.83223356777637,136.83223356777637
4575,t,136.83223356777637,136.83223356777637
4576,c,136.83223356777637,136.83223356777637
4577,t,136.83223356777637,136.83223356777637
4578,c,32.31789717095549,41.60832250838729
4579,c,136.83223356777637,136.83223356777637
4580,c,136.83223356777637,136.83223356777637
4581,c,136.83223356777637,136.83223356777637
4582,t,136.83223356777637,136.83223356777637
4583,c,27.00651056480048,27.113478629354915
4584,c,136.83223356777637,136.83223356777637
4585,t,136.83223356777637,136.83223356777637
4586,c,17.152165949743495,18.923580645539754
4587,t,136.83223356777637,136.83223356777637
4588,t,136.83223356777637,136.83223356777637
4589,t,136.83223356777637,136.83223356777637
4590,c,136.83223356777637,136.83223356777637
4591,c,16.336878352778825,136.83223356777637
4592,t,136.83223356777637,136.83223356777637
4593,c,136.83223356777637,136.83223356777637
4594,t,136.83223356777637,136.83223356777637
4595,c,136.83223356777637,136.83223356777637
4596,t,136.83223356777637,136.83223356777637
4597,t,136.83223356777637,136.83223356777637
4598,c,136.83223356777637,136.83223356777637
4599,t,136.83223356777637,136.83223356777637
4600,t,136.83223356777637,136.83223356777637
4601,c,136.83223356777637,136.83223356777637
4602,c,136.83223356777637,136.83223356777637
4603,c,27.077506009278498,29.522094826068482
4604,c,136.83223356777637,136.83223356777637
4605,t,136.83223356777637,136.83223356777637
4606,t,136.83223356777637,136.83223356777637
4607,t,136.83223356777637,136.83223356777637
4608,c,34.52173155148768,35.09137279209519
4609,t,136.83223356777637,136.83223356777637
4610,c,136.83223356777637,136.83223356777637
4611,t,136.83223356777637,136.83223356777637
4612,c,41.339348280502456,52.27740537011277
4613,c,136.83223356777637,136.83223356777637
4614,t,136.83223356777637,136.83223356777637
4615,t,136.83223356777637,136.83223356777637
4616,c,25.75083252437873,28.64280857665292
4617,c,27.01009452461903,30.948347136857137
4618,na,-1,0
4619,c,136.83223356777637,136.83223356777637
4620,c,136.83223356777637,136.83223356777637
4621,t,136.83223356777637,136.83223356777637
4622,c,11.627840006217063,136.83223356777637
4623,t,136.83223356777637,136.83223356777637
4624,t,136.83223356777637,136.83223356777637
4625,c,136.83223356777637,136.83223356777637
4626,c,136.83223356777637,136.83223356777637
4627,c,136.83223356777637,136.83223356777637
4628,c,136.83223356777637,136.83223356777637
4629,c,136.83223356777637,136.83223356777637
4630,t,136.83223356777637,136.83223356777637
4631,c,5.358638743229843,14.072510174404492
4632,c,136.83223356777637,136.83223356777637
4633,c,16.525993032224314,19.272526233550163
4634,t,136.83223356777637,136.83223356777637
4635,t,136.83223356777637,136.83223356777637
4636,t,136.83223356777637,136.83223356777637
4637,t,136.83223356777637,136.83223356777637
4638,c,136.83223356777637,136.83223356777637
4639,t,136.83223356777637,136.83223356777637
4640,t,136.83223356777637,136.83223356777637
4641,c,136.83223356777637,136.83223356777637
4642,c,136.83223356777637,136.83223356777637
4643,c,17.395182593895946,21.13257248445308
4644,t,136.83223356777637,136.83223356777637
4645,t,136.83223356777637,136.83223356777637
4646,t,136.83223356777637,136.83223356777637
4647,c,68.84277504762845,102.80641095916984
4648,t,136.83223356777637,136.83223356777637
4649,t,136.83223356777637,136.83223356777637
4650,c,136.83223356777637,136.83223356777637
4651,c,136.83223356777637,136.83223356777637
4652,c,136.83223356777637,136.83223356777637
4653,t,136.83223356777637,136.83223356777637
4654,t,136.83223356777637,136.83223356777637
4655,t,136.83223356777637,136.83223356777637
4656,t,136.83223356777637,136.83223356777637
4657,t,136.83223356777637,136.83223356777637
4658,t,136.83223356777637,136.83223356777637
4659,t,136.83223356777637,136.83223356777637
4660,c,136.83223356777637,136.83223356777637
4661,c,136.83223356777637,136.83223356777637
4662,c,136.83223356777637,136.83223356777637
4663,t,136.83223356777637,136.83223356777637
4664,t,136.83223356777637,136.83223356777637
4665,t,136.83223356777637,136.83223356777637
4666,t,136.83223356777637,136.83223356777637
4667,c,17.987859933006924,18.404737738698635
4668,t,136.83223356777637,136.83223356777637
4669,t,136.83223356777637,136.83223356777637
4670,t,136.83223356777637,136.83223356777637
4671,c,136.83223356777637,136.83223356777637
4672,t,136.83223356777637,136.83223356777637
4673,c,25.02005325641502,27.05134138267625
4674,t,136.83223356777637,136.83223356777637
4675,t,136.83223356777637,136.83223356777637
4676,t,136.83223356777637,136.83223356777637
4677,t,136.83223356777637,136.83223356777637
4678,c,136.83223356777637,136.83223356777637
4679,c,136.83223356777637,136.83223356777637
4680,t,136.83223356777637,136.83223356777637
4681,t,136.83223356777637,136.83223356777637
4682,c,36.8470080053068,41.945990886402846
4683,t,136.83223356777637,136.83223356777637
4684,c,33.19995166607408,36.38502416339518
4685,t,136.83223356777637,136.83223356777637
4686,t,136.83223356777637,136.83223356777637
4687,t,136.83223356777637,136.83223356777637
4688,t,136.83223356777637,136.83223356777637
4689,t,136.83223356777637,136.83223356777637
4690,t,136.83223356777637,136.83223356777637
4691,t,136.83223356777637,136.83223356777637
4692,t,136.83223356777637,136.83223356777637
4693,c,136.83223356777637,136.83223356777637
4694,na,3.6820042586258626,4.092513072684847
4695,c,35.69557370821105,39.71702754623225
4696,c,136.83223356777637,136.83223356777637
4697,c,1.0183985799531872,8.120562757870307
4698,c,136.83223356777637,136.83223356777637
4699,c,57.042157996136666,59.595281694457626
4700,t,136.83223356777637,136.83223356777637
4701,t,136.83223356777637,136.83223356777637
4702,t,136.83223356777637,136.83223356777637
4703,t,136.83223356777637,136.83223356777637
4704,c,136.83223356777637,136.83223356777637
4705,c,14.23283603456662,20.388505090552815
4706,t,136.83223356777637,136.83223356777637
4707,t,136.83223356777637,136.83223356777637
4708,c,136.83223356777637,136.83223356777637
4709,c,136.83223356777637,136.83223356777637
4710,t,136.83223356777637,136.83223356777637
4711,t,136.83223356777637,136.83223356777637
4712,t,136.83223356777637,136.83223356777637
4713,c,136.83223356777637,136.83223356777637
4714,c,136.83223356777637,136.83223356777637
4715,c,32.531560814384,52.425642194929786
4716,t,136.83223356777637,136.83223356777637
4717,t,136.83223356777637,136.83223356777637
4718,c,136.83223356777637,136.83223356777637
4719,c,136.83223356777637,136.83223356777637
4720,t,136.83223356777637,136.83223356777637
4721,c,136.83223356777637,136.83223356777637
4722,t,136.83223356777637,136.83223356777637
4723,t,136.83223356777637,136.83223356777637
4724,t,136.83223356777637,136.83223356777637
4725,c,136.83223356777637,136.83223356777637
4726,c,136.83223356777637,136.83223356777637
4727,t,136.83223356777637,136.83223356777637
4728,c,136.83223356777637,136.83223356777637
4729,c,136.83223356777637,136.83223356777637
4730,c,24.553323131225255,28.126814013154412
4731,t,136.83223356777637,136.83223356777637
4732,t,136.83223356777637,136.83223356777637
4733,c,136.83223356777637,136.83223356777637
4734,t,136.83223356777637,136.83223356777637
4735,t,136.83223356777637,136.83223356777637
4736,c,12.987981019496177,18.072134411908262
4737,t,136.83223356777637,136.83223356777637
4738,t,136.83223356777637,136.83223356777637
4739,t,136.83223356777637,136.83223356777637
4740,c,19.586478823662603,21.888813671678623
4741,c,136.83223356777637,136.83223356777637
4742,c,136.83223356777637,136.83223356777637
4743,c,136.83223356777637,136.83223356777637
4744,c,136.83223356777637,136.83223356777637
4745,c,136.83223356777637,136.83223356777637
4746,c,136.83223356777637,136.83223356777637
4747,t,136.83223356777637,136.83223356777637
4748,t,136.83223356777637,136.83223356777637
4749,c,136.83223356777637,136.83223356777637
4750,t,136.83223356777637,136.83223356777637
4751,t,136.83223356777637,136.83223356777637
4752,t,136.83223356777637,136.83223356777637
4753,c,136.83223356777637,136.83223356777637
4754,c,45.131891005439186,46.973758595281346
4755,c,136.83223356777637,136.83223356777637
4756,t,136.83223356777637,136.83223356777637
4757,c,136.83223356777637,136.83223356777637
4758,t,136.83223356777637,136.83223356777637
4759,c,16.982485773162615,136.83223356777637
4760,c,136.83223356777637,136.83223356777637
4761,t,136.83223356777637,136.83223356777637
4762,c,1.4573578605593078,8.079783712900808
4763,t,136.83223356777637,136.83223356777637
4764,t,136.83223356777637,136.83223356777637
4765,c,136.83223356777637,136.83223356777637
4766,c,136.83223356777637,136.83223356777637
4767,c,136.83223356777637,136.83223356777637
4768,c,136.83223356777637,136.83223356777637
4769,t,136.83223356777637,136.83223356777637
4770,t,136.83223356777637,136.83223356777637
4771,c,136.83223356777637,136.83223356777637
4772,na,-1,0
4773,t,136.83223356777637,136.83223356777637
4774,na,0.6485811320471825,1.9697181885243369
4775,t,136.83223356777637,136.83223356777637
4776,t,136.83223356777637,136.83223356777637
4777,t,136.83223356777637,136.83223356777637
4778,c,136.83223356777637,136.83223356777637
4779,t,136.83223356777637,136.83223356777637
4780,c,136.83223356777637,136.83223356777637
4781,t,136.83223356777637,136.83223356777637
4782,t,136.83223356777637,136.83223356777637
4783,t,136.83223356777637,136.83223356777637
4784,c,9.758484369383869,11.967616152246555
4785,t,136.83223356777637,136.83223356777637
4786,c,136.83223356777637,136.83223356777637
4787,t,136.83223356777637,136.83223356777637
4788,t,136.83223356777637,136.83223356777637
4789,na,-1,0
4790,t,136.83223356777637,136.83223356777637
4791,t,136.83223356777637,136.83223356777637
4792,c,136.83223356777637,136.83223356777637
4793,c,136.83223356777637,136.83223356777637
4794,t,136.83223356777637,136.83223356777637
4795,c,136.83223356777637,136.83223356777637
4796,c,63.808080315920165,65.51897750584406
4797,t,136.83223356777637,136.83223356777637
4798,c,136.83223356777637,136.83223356777637
4799,t,136.83223356777637,136.83223356777637
4800,t,136.83223356777637,136.83223356777637
4801,t,136.83223356777637,136.83223356777637
4802,t,136.83223356777637,136.83223356777637
4803,c,8.113187940990489,8.138511270010238
4804,c,15.24049602234914,18.748620488557318
4805,c,136.83223356777637,136.83223356777637
4806,t,136.83223356777637,136.83223356777637
4807,c,38.19595388312586,41.70439614449546
4808,c,21.41683609209425,21.962167737442893
4809,c,136.83223356777637,136.83223356777637
4810,c,136.83223356777637,136.83223356777637
4811,c,136.83223356777637,136.83223356777637
4812,c,136.83223356777637,136.83223356777637
4813,t,136.83223356777637,136.83223356777637
4814,t,136.83223356777637,136.83223356777637
4815,t,136.83223356777637,136.83223356777637
4816,c,136.83223356777637,136.83223356777637
4817,c,28.593814852826263,30.631452204058665
4818,c,136.83223356777637,136.83223356777637
4819,t,136.83223356777637,136.83223356777637
4820,c,136.83223356777637,136.83223356777637
4821,t,136.83223356777637,136.83223356777637
4822,c,136.83223356777637,136.83223356777637
4823,c,6.185715740579644,9.927807959980264
4824,c,136.83223356777637,136.83223356777637
4825,c,136.83223356777637,136.83223356777637
4826,c,136.83223356777637,136.83223356777637
4827,c,136.83223356777637,136.83223356777637
4828,t,136.83223356777637,136.83223356777637
4829,t,136.83223356777637,136.83223356777637
4830,c,8.286941357745807,8.59970083731361
4831,t,136.83223356777637,136.83223356777637
4832,t,136.83223356777637,136.83223356777637
4833,t,136.83223356777637,136.83223356777637
4834,c,31.50836562448052,34.48361772876132
4835,c,136.83223356777637,136.83223356777637
4836,c,46.494785593793544,55.09571685804217
4837,c,42.46387933064526,44.123733873998745
4838,c,41.335344090728604,42.834217275623175
4839,c,26.663828326784394,29.539545552855202
4840,c,42.23871010396996,42.974801269326754
4841,t,136.83223356777637,136.83223356777637
4842,t,136.83223356777637,136.83223356777637
4843,c,136.83223356777637,136.83223356777637
4844,t,136.83223356777637,136.83223356777637
4845,c,136.83223356777637,136.83223356777637
4846,c,136.83223356777637,136.83223356777637
4847,t,136.83223356777637,136.83223356777637
4848,c,11.421677645898036,14.269539928207896
4849,t,136.83223356777637,136.83223356777637
4850,c,2.658065343538002,5.648556476287931
4851,t,136.83223356777637,136.83223356777637
4852,t,136.83223356777637,136.83223356777637
4853,t,136.83223356777637,136.83223356777637
4854,c,9.742083592749388,15.057191392908145
4855,c,136.83223356777637,136.83223356777637
4856,c,57.23979628696897,57.53486138471178
4857,c,136.83223356777637,136.83223356777637
4858,t,136.83223356777637,136.83223356777637
4859,c,16.594782258353888,24.77863240059024
4860,t,136.83223356777637,136.83223356777637
4861,t,136.83223356777637,136.83223356777637
4862,t,136.83223356777637,136.83223356777637
4863,t,136.83223356777637,136.83223356777637
4864,c,136.83223356777637,136.83223356777637
4865,c,136.83223356777637,136.83223356777637
4866,t,136.83223356777637,136.83223356777637
4867,t,136.83223356777637,136.83223356777637
4868,t,136.83223356777637,136.83223356777637
4869,t,136.83223356777637,136.83223356777637
4870,c,136.83223356777637,136.83223356777637
4871,t,136.83223356777637,136.83223356777637
4872,c,136.83223356777637,136.83223356777637
4873,c,44.993457855245346,50.738596100093716
4874,c,136.83223356777637,136.83223356777637
4875,t,136.83223356777637,136.83223356777637
4876,t,136.83223356777637,136.83223356777637
4877,t,136.83223356777637,136.83223356777637
4878,t,136.83223356777637,136.83223356777637
4879,c,136.83223356777637,136.83223356777637
4880,t,136.83223356777637,136.83223356777637
4881,t,136.83223356777637,136.83223356777637
4882,t,136.83223356777637,136.83223356777637
4883,c,32.354930425931556,35.375917872221585
4884,c,22.83709585232136,26.040787333718885
4885,t,136.83223356777637,136.83223356777637
4886,t,136.83223356777637,136.83223356777637
4887,c,136.83223356777637,136.83223356777637
4888,c,136.83223356777637,136.83223356777637
4889,c,136.83223356777637,136.83223356777637
4890,c,136.83223356777637,136.83223356777637
4891,t,136.83223356777637,136.83223356777637
4892,t,136.83223356777637,136.83223356777637
4893,c,136.83223356777637,136.83223356777637
4894,t,136.83223356777637,136.83223356777637
4895,t,136.83223356777637,136.83223356777637
4896,t,136.83223356777637,136.83223356777637
4897,t,136.83223356777637,136.83223356777637
4898,t,136.83223356777637,136.83223356777637
4899,t,136.83223356777637,136.83223356777637
4900,t,136.83223356777637,136.83223356777637
4901,c,136.83223356777637,136.83223356777637
4902,na,-1,0
4903,c,136.83223356777637,136.83223356777637
4904,t,136.83223356777637,136.83223356777637
4905,c,11.59451175765598,12.135386257385232
4906,t,136.83223356777637,136.83223356777637
4907,t,136.83223356777637,136.83223356777637
4908,t,136.83223356777637,136.83223356777637
4909,c,136.83223356777637,136.83223356777637
4910,c,28.34795119253163,40.13515160984667
4911,t,136.83223356777637,136.83223356777637
4912,c,136.83223356777637,136.83223356777637
4913,c,9.225669562594984,12.60507125052164
4914,c,136.83223356777637,136.83223356777637
4915,t,136.83223356777637,136.83223356777637
4916,c,116.39459337009944,136.83223356777637
4917,t,136.83223356777637,136.83223356777637
4918,c,6.932542684129688,8.27418851639284
4919,c,136.83223356777637,136.83223356777637
4920,t,136.83223356777637,136.83223356777637
4921,c,23.587180380330533,24.87237323924882
4922,t,136.83223356777637,136.83223356777637
4923,t,136.83223356777637,136.83223356777637
4924,t,136.83223356777637,136.83223356777637
4925,c,3.9924094438611433,6.090116538493281
4926,c,136.83223356777637,136.83223356777637
4927,c,136.83223356777637,136.83223356777637
4928,c,136.83223356777637,136.83223356777637
4929,c,136.83223356777637,136.83223356777637
4930,c,25.633101172461245,26.689915481583505
4931,t,136.83223356777637,136.83223356777637
4932,c,136.83223356777637,136.83223356777637
4933,c,30.051996754700056,32.09121045191647
4934,c,19.6232917193462,24.52451207691252
4935,na,-1,0
4936,c,136.83223356777637,136.83223356777637
4937,c,136.83223356777637,136.83223356777637
4938,c,136.83223356777637,136.83223356777637
4939,c,136.83223356777637,136.83223356777637
4940,c,136.83223356777637,136.83223356777637
4941,t,136.83223356777637,136.83223356777637
4942,c,136.83223356777637,136.83223356777637
4943,c,136.83223356777637,136.83223356777637
4944,c,136.83223356777637,136.83223356777637
4945,c,136.83223356777637,136.83223356777637
4946,na,0,0.8471745704568733
4947,t,136.83223356777637,136.83223356777637
4948,c,136.83223356777637,136.83223356777637
4949,c,136.83223356777637,136.83223356777637
4950,t,136.83223356777637,136.83223356777637
4951,t,136.83223356777637,136.83223356777637
4952,c,136.83223356777637,136.83223356777637
4953,c,136.83223356777637,136.83223356777637
4954,t,136.83223356777637,136.83223356777637
4955,t,136.83223356777637,136.83223356777637
4956,c,18.37300325347666,24.770293416335104
4957,c,136.83223356777637,136.83223356777637
4958,c,136.83223356777637,136.83223356777637
4959,t,136.83223356777637,136.83223356777637
4960,t,136.83223356777637,136.83223356777637
4961,c,136.83223356777637,136.83223356777637
4962,c,6.143830959817176,12.852317979194439
4963,t,136.83223356777637,136.83223356777637
4964,c,136.83223356777637,136.83223356777637
4965,t,136.83223356777637,136.83223356777637
4966,c,136.83223356777637,136.83223356777637
4967,c,136.83223356777637,136.83223356777637
4968,t,136.83223356777637,136.83223356777637
4969,t,136.83223356777637,136.83223356777637
4970,c,136.83223356777637,136.83223356777637
4971,t,136.83223356777637,136.83223356777637
4972,t,136.83223356777637,136.83223356777637
4973,c,37.65502114361449,42.29269611287821
4974,c,136.83223356777637,136.83223356777637
4975,t,136.83223356777637,136.83223356777637
4976,c,136.83223356777637,136.83223356777637
4977,t,136.83223356777637,136.83223356777637
4978,t,136.83223356777637,136.83223356777637
4979,c,136.83223356777637,136.83223356777637
4980,c,23.048761699576325,23.193330048906265
4981,c,136.83223356777637,136.83223356777637
4982,t,136.83223356777637,136.83223356777637
4983,c,136.83223356777637,136.83223356777637
4984,t,136.83223356777637,136.83223356777637
4985,t,136.83223356777637,136.83223356777637
4986,c,136.83223356777637,136.83223356777637
4987,na,2.843907235343371,5.66817341841659
4988,c,136.83223356777637,136.83223356777637
4989,c,136.83223356777637,136.83223356777637
4990,t,136.83223356777637,136.83223356777637
4991,c,136.83223356777637,136.83223356777637
4992,c,136.83223356777637,136.83223356777637
4993,c,136.83223356777637,136.83223356777637
4994,t,136.83223356777637,136.83223356777637
4995,c,9.607671252829148,14.909618703178023
4996,c,136.83223356777637,136.83223356777637
4997,c,136.83223356777637,136.83223356777637
4998,c,30.024291987247512,48.27604128319558
4999,c,136.83223356777637,136.83223356777637
5000,t,136.83223356777637,136.83223356777637
5001,t,136.83223356777637,136.83223356777637
5002,t,136.83223356777637,136.83223356777637
5003,t,136.83223356777637,136.83223356777637
5004,t,136.83223356777637,136.83223356777637
5005,c,136.83223356777637,136.83223356777637
5006,c,136.83223356777637,136.83223356777637
5007,c,136.83223356777637,136.83223356777637
5008,c,136.83223356777637,136.83223356777637
5009,c,27.713896537460844,36.632206609452815
5010,t,136.83223356777637,136.83223356777637
5011,t,136.83223356777637,136.83223356777637
5012,t,136.83223356777637,136.83223356777637
5013,t,136.83223356777637,136.83223356777637
5014,t,136.83223356777637,136.83223356777637
5015,t,136.83223356777637,136.83223356777637
5016,t,136.83223356777637,136.83223356777637
5017,t,136.83223356777637,136.83223356777637
5018,t,136.83223356777637,136.83223356777637
5019,c,136.83223356777637,136.83223356777637
5020,c,136.83223356777637,136.83223356777637
5021,t,136.83223356777637,136.83223356777637
5022,t,136.83223356777637,136.83223356777637
5023,t,136.83223356777637,136.83223356777637
5024,t,136.83223356777637,136.83223356777637
5025,c,136.83223356777637,136.83223356777637
5026,c,136.83223356777637,136.83223356777637
5027,c,136.83223356777637,136.83223356777637
5028,c,136.83223356777637,136.83223356777637
5029,t,136.83223356777637,136.83223356777637
5030,c,136.83223356777637,136.83223356777637
5031,c,136.83223356777637,136.83223356777637
5032,t,136.83223356777637,136.83223356777637
5033,c,26.34157026925541,29.88596792274142
5034,t,136.83223356777637,136.83223356777637
5035,t,136.83223356777637,136.83223356777637
5036,t,136.83223356777637,136.83223356777637
5037,c,136.83223356777637,136.83223356777637
5038,t,136.83223356777637,136.83223356777637
5039,c,136.83223356777637,136.83223356777637
5040,c,136.83223356777637,136.83223356777637
5041,t,136.83223356777637,136.83223356777637
5042,c,136.83223356777637,136.83223356777637
5043,t,136.83223356777637,136.83223356777637
5044,c,136.83223356777637,136.83223356777637
5045,t,136.83223356777637,136.83223356777637
5046,t,136.83223356777637,136.83223356777637
5047,c,17.28660178503842,20.899247976133527
5048,c,136.83223356777637,136.83223356777637
5049,t,136.83223356777637,136.83223356777637
5050,t,136.83223356777637,136.83223356777637
5051,t,136.83223356777637,136.83223356777637
5052,t,136.83223356777637,136.83223356777637
5053,c,136.83223356777637,136.83223356777637
5054,c,36.39611568186239,39.512110088090104
5055,t,136.83223356777637,136.83223356777637
5056,c,6.592254468543692,7.335609745702288
5057,t,136.83223356777637,136.83223356777637
5058,c,136.83223356777637,136.83223356777637
5059,t,136.83223356777637,136.83223356777637
5060,c,136.83223356777637,136.83223356777637
5061,t,136.83223356777637,136.83223356777637
5062,t,136.83223356777637,136.83223356777637
5063,t,136.83223356777637,136.83223356777637
5064,t,136.83223356777637,136.83223356777637
5065,c,136.83223356777637,136.83223356777637
5066,c,136.83223356777637,136.83223356777637
5067,c,136.83223356777637,136.83223356777637
5068,c,136.83223356777637,136.83223356777637
5069,t,136.83223356777637,136.83223356777637
5070,t,136.83223356777637,136.83223356777637
5071,t,136.83223356777637,136.83223356777637
5072,c,136.83223356777637,136.83223356777637
5073,t,136.83223356777637,136.83223356777637
5074,c,136.83223356777637,136.83223356777637
5075,t,136.83223356777637,136.83223356777637
5076,c,136.83223356777637,136.83223356777637
5077,c,136.83223356777637,136.83223356777637
5078,c,50.908574031910085,52.754951066794405
5079,t,136.83223356777637,136.83223356777637
5080,t,136.83223356777637,136.83223356777637
5081,c,136.83223356777637,136.83223356777637
5082,t,136.83223356777637,136.83223356777637
5083,t,136.83223356777637,136.83223356777637
5084,t,136.83223356777637,136.83223356777637
5085,t,136.83223356777637,136.83223356777637
5086,c,136.83223356777637,136.83223356777637
5087,t,136.83223356777637,136.83223356777637
5088,t,136.83223356777637,136.83223356777637
5089,c,34.00204176303599,34.581471118913825
5090,t,136.83223356777637,136.83223356777637
5091,t,136.83223356777637,136.83223356777637
5092,c,136.83223356777637,136.83223356777637
5093,t,136.83223356777637,136.83223356777637
5094,t,136.83223356777637,136.83223356777637
5095,c,136.83223356777637,136.83223356777637
5096,c,27.751030699742923,29.589182642999273
5097,t,136.83223356777637,136.83223356777637
5098,c,136.83223356777637,136.83223356777637
5099,t,136.83223356777637,136.83223356777637
5100,c,26.199250869641496,38.56404686811243
5101,c,36.27740928029799,38.189969206530115
5102,c,136.83223356777637,136.83223356777637
5103,c,136.83223356777637,136.83223356777637
5104,t,136.83223356777637,136.83223356777637
5105,t,136.83223356777637,136.83223356777637
5106,c,136.83223356777637,136.83223356777637
5107,c,136.83223356777637,136.83223356777637
5108,t,136.83223356777637,136.83223356777637
5109,t,136.83223356777637,136.83223356777637
5110,c,136.83223356777637,136.83223356777637
5111,t,136.83223356777637,136.83223356777637
5112,c,136.83223356777637,136.83223356777637
5113,c,136.83223356777637,136.83223356777637
5114,c,136.83223356777637,136.83223356777637
5115,c,16.52345872137462,17.84925775958271
5116,t,136.83223356777637,136.83223356777637
5117,c,25.964952498844198,136.83223356777637
5118,c,136.83223356777637,136.83223356777637
5119,t,136.83223356777637,136.83223356777637
5120,c,136.83223356777637,136.83223356777637
5121,c,136.83223356777637,136.83223356777637
5122,t,136.83223356777637,136.83223356777637
5123,c,61.659448140128525,63.96646450674107
5124,na,7.080380033251555,9.031908407510562
5125,t,136.83223356777637,136.83223356777637
5126,c,136.83223356777637,136.83223356777637
5127,t,136.83223356777637,136.83223356777637
5128,t,136.83223356777637,136.83223356777637
5129,c,136.83223356777637,136.83223356777637
5130,t,136.83223356777637,136.83223356777637
5131,c,136.83223356777637,136.83223356777637
5132,na,6.850497427484402,15.811062954001198
5133,c,22.48766810352747,22.639091804534754
5134,t,136.83223356777637,136.83223356777637
5135,t,136.83223356777637,136.83223356777637
5136,c,136.83223356777637,136.83223356777637
5137,t,136.83223356777637,136.83223356777637
5138,t,136.83223356777637,136.83223356777637
5139,t,136.83223356777637,136.83223356777637
5140,t,136.83223356777637,136.83223356777637
5141,t,136.83223356777637,136.83223356777637
5142,t,136.83223356777637,136.83223356777637
5143,t,136.83223356777637,136.83223356777637
5144,c,136.83223356777637,136.83223356777637
5145,c,136.83223356777637,136.83223356777637
5146,t,136.83223356777637,136.83223356777637
5147,c,136.83223356777637,136.83223356777637
5148,c,136.83223356777637,136.83223356777637
5149,c,136.83223356777637,136.83223356777637
5150,c,136.83223356777637,136.83223356777637
5151,c,10.452300208388406,23.140691136909496
5152,t,136.83223356777637,136.83223356777637
5153,c,136.83223356777637,136.83223356777637
5154,c,32.3341148836518,37.53204319510437
5155,c,101.53512734743008,101.5623455583939
5156,t,136.83223356777637,136.83223356777637
5157,c,13.229845670485528,17.02555874372775
5158,c,10.433635723516858,20.556783978838336
5159,c,136.83223356777637,136.83223356777637
5160,c,136.83223356777637,136.83223356777637
5161,t,136.83223356777637,136.83223356777637
5162,c,136.83223356777637,136.83223356777637
5163,c,136.83223356777637,136.83223356777637
5164,t,136.83223356777637,136.83223356777637
5165,c,136.83223356777637,136.83223356777637
5166,t,136.83223356777637,136.83223356777637
5167,c,38.02889600872569,44.638574573942925
5168,c,20.39446221985843,21.563796146208905
5169,c,136.83223356777637,136.83223356777637
5170,t,136.83223356777637,136.83223356777637
5171,t,136.83223356777637,136.83223356777637
5172,c,7.459261334311769,13.51287808133543
5173,t,136.83223356777637,136.83223356777637
5174,t,136.83223356777637,136.83223356777637
5175,c,88.23572785254761,136.83223356777637
5176,c,136.83223356777637,136.83223356777637
5177,c,4.259498273874866,8.472745133193227
5178,c,136.83223356777637,136.83223356777637
5179,na,-1,0
5180,t,136.83223356777637,136.83223356777637
5181,c,136.83223356777637,136.83223356777637
5182,c,136.83223356777637,136.83223356777637
5183,c,136.83223356777637,136.83223356777637
