node, assignment, time2inf, time2death
4373,c,127.67521201554166,127.67521201554166
4374,c,127.67521201554166,127.67521201554166
4375,c,127.67521201554166,127.67521201554166
4376,c,127.67521201554166,127.67521201554166
4377,t,127.67521201554166,127.67521201554166
4378,t,127.67521201554166,127.67521201554166
4379,c,127.67521201554166,127.67521201554166
4380,c,127.67521201554166,127.67521201554166
4381,t,127.67521201554166,127.67521201554166
4382,c,6.766523255520056,13.07580083199258
4383,t,127.67521201554166,127.67521201554166
4384,c,42.278559996725704,45.473604417727536
4385,t,127.67521201554166,127.67521201554166
4386,c,37.194292837457795,40.36262165986586
4387,c,19.86342000234707,127.67521201554166
4388,t,127.67521201554166,127.67521201554166
4389,c,49.68898347155524,50.795212748543605
4390,c,127.67521201554166,127.67521201554166
4391,c,40.40087979152169,40.51923339979249
4392,t,127.67521201554166,127.67521201554166
4393,t,127.67521201554166,127.67521201554166
4394,c,127.67521201554166,127.67521201554166
4395,c,127.67521201554166,127.67521201554166
4396,c,127.67521201554166,127.67521201554166
4397,c,127.67521201554166,127.67521201554166
4398,c,127.67521201554166,127.67521201554166
4399,c,127.67521201554166,127.67521201554166
4400,c,127.67521201554166,127.67521201554166
4401,c,127.67521201554166,127.67521201554166
4402,t,127.67521201554166,127.67521201554166
4403,t,127.67521201554166,127.67521201554166
4404,t,127.67521201554166,127.67521201554166
4405,t,127.67521201554166,127.67521201554166
4406,c,127.67521201554166,127.67521201554166
4407,c,127.67521201554166,127.67521201554166
4408,c,9.64472540987961,11.77943693675922
4409,c,127.67521201554166,127.67521201554166
4410,na,2.3462100845981797,4.252415785756073
4411,c,127.67521201554166,127.67521201554166
4412,c,127.67521201554166,127.67521201554166
4413,t,127.67521201554166,127.67521201554166
4414,t,127.67521201554166,127.67521201554166
4415,c,127.67521201554166,127.67521201554166
4416,c,127.67521201554166,127.67521201554166
4417,c,127.67521201554166,127.67521201554166
4418,c,127.67521201554166,127.67521201554166
4419,c,127.67521201554166,127.67521201554166
4420,c,127.67521201554166,127.67521201554166
4421,t,127.67521201554166,127.67521201554166
4422,c,72.77755693199889,73.94298065294659
4423,t,127.67521201554166,127.67521201554166
4424,t,127.67521201554166,127.67521201554166
4425,c,127.67521201554166,127.67521201554166
4426,t,127.67521201554166,127.67521201554166
4427,c,127.67521201554166,127.67521201554166
4428,t,127.67521201554166,127.67521201554166
4429,c,17.169810570457308,23.223490619594813
4430,t,127.67521201554166,127.67521201554166
4431,c,54.269141620072354,54.96866526132248
4432,c,127.67521201554166,127.67521201554166
4433,t,127.67521201554166,127.67521201554166
4434,t,127.67521201554166,127.67521201554166
4435,c,127.67521201554166,127.67521201554166
4436,t,127.67521201554166,127.67521201554166
4437,c,64.93758385523861,69.45753645233277
4438,c,127.67521201554166,127.67521201554166
4439,t,127.67521201554166,127.67521201554166
4440,t,127.67521201554166,127.67521201554166
4441,t,127.67521201554166,127.67521201554166
4442,t,127.67521201554166,127.67521201554166
4443,c,127.67521201554166,127.67521201554166
4444,t,127.67521201554166,127.67521201554166
4445,c,127.67521201554166,127.67521201554166
4446,c,54.09546626626694,55.17245544664359
4447,c,127.67521201554166,127.67521201554166
4448,c,127.67521201554166,127.67521201554166
4449,c,127.67521201554166,127.67521201554166
4450,c,127.67521201554166,127.67521201554166
4451,t,127.67521201554166,127.67521201554166
4452,c,70.69630542087643,75.546874350018
4453,t,127.67521201554166,127.67521201554166
4454,na,0,6.890673724852182
4455,t,127.67521201554166,127.67521201554166
4456,c,127.67521201554166,127.67521201554166
4457,t,127.67521201554166,127.67521201554166
4458,t,127.67521201554166,127.67521201554166
4459,c,18.805178066858982,18.8838374814087
4460,t,127.67521201554166,127.67521201554166
4461,c,62.93001876788642,65.67716776214317
4462,c,127.67521201554166,127.67521201554166
4463,t,127.67521201554166,127.67521201554166
4464,c,127.67521201554166,127.67521201554166
4465,t,127.67521201554166,127.67521201554166
4466,t,127.67521201554166,127.67521201554166
4467,t,127.67521201554166,127.67521201554166
4468,t,127.67521201554166,127.67521201554166
4469,c,127.67521201554166,127.67521201554166
4470,t,127.67521201554166,127.67521201554166
4471,c,127.67521201554166,127.67521201554166
4472,t,127.67521201554166,127.67521201554166
4473,c,127.67521201554166,127.67521201554166
4474,t,127.67521201554166,127.67521201554166
4475,t,127.67521201554166,127.67521201554166
4476,c,127.67521201554166,127.67521201554166
4477,c,17.6208407384944,29.024110300836085
4478,c,127.67521201554166,127.67521201554166
4479,t,127.67521201554166,127.67521201554166
4480,c,14.737469882615846,19.40549349027988
4481,c,127.67521201554166,127.67521201554166
4482,c,127.67521201554166,127.67521201554166
4483,c,127.67521201554166,127.67521201554166
4484,c,127.67521201554166,127.67521201554166
4485,na,-1,0
4486,t,127.67521201554166,127.67521201554166
4487,c,127.67521201554166,127.67521201554166
4488,c,127.67521201554166,127.67521201554166
4489,c,32.68617790787923,37.99422694073551
4490,c,127.67521201554166,127.67521201554166
4491,c,127.67521201554166,127.67521201554166
4492,c,14.90477922081556,24.03929880232819
4493,t,127.67521201554166,127.67521201554166
4494,c,38.90486856789103,39.05816775370802
4495,c,127.67521201554166,127.67521201554166
4496,t,127.67521201554166,127.67521201554166
4497,c,13.927966776719959,14.456555231624094
4498,t,127.67521201554166,127.67521201554166
4499,c,127.67521201554166,127.67521201554166
4500,t,127.67521201554166,127.67521201554166
4501,c,127.67521201554166,127.67521201554166
4502,t,127.67521201554166,127.67521201554166
4503,t,127.67521201554166,127.67521201554166
4504,c,24.201418654172915,27.3342316098491
4505,c,127.67521201554166,127.67521201554166
4506,t,127.67521201554166,127.67521201554166
4507,c,127.67521201554166,127.67521201554166
4508,c,19.27555887033818,22.238772468251256
4509,t,127.67521201554166,127.67521201554166
4510,c,127.67521201554166,127.67521201554166
4511,t,127.67521201554166,127.67521201554166
4512,t,127.67521201554166,127.67521201554166
4513,c,120.1156208771438,127.67521201554166
4514,t,127.67521201554166,127.67521201554166
4515,c,127.67521201554166,127.67521201554166
4516,c,127.67521201554166,127.67521201554166
4517,t,127.67521201554166,127.67521201554166
4518,t,127.67521201554166,127.67521201554166
4519,t,127.67521201554166,127.67521201554166
4520,t,127.67521201554166,127.67521201554166
4521,c,127.67521201554166,127.67521201554166
4522,c,127.67521201554166,127.67521201554166
4523,c,127.67521201554166,127.67521201554166
4524,c,14.874227904555275,18.001043223042803
4525,c,127.67521201554166,127.67521201554166
4526,t,127.67521201554166,127.67521201554166
4527,t,127.67521201554166,127.67521201554166
4528,t,127.67521201554166,127.67521201554166
4529,t,127.67521201554166,127.67521201554166
4530,t,127.67521201554166,127.67521201554166
4531,c,127.67521201554166,127.67521201554166
4532,c,9.750626680901457,15.592584820671366
4533,t,127.67521201554166,127.67521201554166
4534,t,127.67521201554166,127.67521201554166
4535,c,127.67521201554166,127.67521201554166
4536,t,127.67521201554166,127.67521201554166
4537,c,127.67521201554166,127.67521201554166
4538,t,127.67521201554166,127.67521201554166
4539,t,127.67521201554166,127.67521201554166
4540,t,127.67521201554166,127.67521201554166
4541,t,127.67521201554166,127.67521201554166
4542,t,127.67521201554166,127.67521201554166
4543,c,127.67521201554166,127.67521201554166
4544,c,127.67521201554166,127.67521201554166
4545,c,127.67521201554166,127.67521201554166
4546,t,127.67521201554166,127.67521201554166
4547,c,40.961329774326614,49.99492723679958
4548,c,127.67521201554166,127.67521201554166
4549,c,127.67521201554166,127.67521201554166
4550,t,127.67521201554166,127.67521201554166
4551,c,127.67521201554166,127.67521201554166
4552,c,46.25516580427063,63.994116270875026
4553,t,127.67521201554166,127.67521201554166
4554,t,127.67521201554166,127.67521201554166
4555,c,127.67521201554166,127.67521201554166
4556,c,23.253994802496166,32.19613697045088
4557,t,127.67521201554166,127.67521201554166
4558,t,127.67521201554166,127.67521201554166
4559,c,14.486588836797878,16.231263612685783
4560,c,8.75918544364244,17.376746193884127
4561,c,127.67521201554166,127.67521201554166
4562,t,127.67521201554166,127.67521201554166
4563,c,8.744377207636658,11.001667938955235
4564,c,127.67521201554166,127.67521201554166
4565,t,127.67521201554166,127.67521201554166
4566,c,127.67521201554166,127.67521201554166
4567,t,127.67521201554166,127.67521201554166
4568,t,127.67521201554166,127.67521201554166
4569,c,127.67521201554166,127.67521201554166
4570,c,127.67521201554166,127.67521201554166
4571,c,127.67521201554166,127.67521201554166
4572,c,127.67521201554166,127.67521201554166
4573,t,127.67521201554166,127.67521201554166
4574,c,127.67521201554166,127.67521201554166
4575,t,127.67521201554166,127.67521201554166
4576,c,127.67521201554166,127.67521201554166
4577,t,127.67521201554166,127.67521201554166
4578,t,127.67521201554166,127.67521201554166
4579,c,86.6572795124137,91.7855999023047
4580,t,127.67521201554166,127.67521201554166
4581,t,127.67521201554166,127.67521201554166
4582,na,-1,0
4583,c,127.67521201554166,127.67521201554166
4584,c,50.042634608980535,55.34645213729154
4585,t,127.67521201554166,127.67521201554166
4586,c,127.67521201554166,127.67521201554166
4587,c,127.67521201554166,127.67521201554166
4588,c,13.817854692892297,14.514101458738772
4589,t,127.67521201554166,127.67521201554166
4590,t,127.67521201554166,127.67521201554166
4591,c,127.67521201554166,127.67521201554166
4592,c,75.20151035841448,81.53010856277244
4593,c,127.67521201554166,127.67521201554166
4594,t,127.67521201554166,127.67521201554166
4595,t,127.67521201554166,127.67521201554166
4596,t,127.67521201554166,127.67521201554166
4597,c,15.417376956950974,127.67521201554166
4598,c,22.876248847187632,30.153769383894815
4599,t,127.67521201554166,127.67521201554166
4600,t,127.67521201554166,127.67521201554166
4601,c,127.67521201554166,127.67521201554166
4602,t,127.67521201554166,127.67521201554166
4603,c,19.757065274739126,22.7552737428943
4604,t,127.67521201554166,127.67521201554166
4605,c,16.89149637817165,18.15611511315914
4606,c,127.67521201554166,127.67521201554166
4607,t,127.67521201554166,127.67521201554166
4608,c,127.67521201554166,127.67521201554166
4609,c,127.67521201554166,127.67521201554166
4610,c,127.67521201554166,127.67521201554166
4611,c,49.65154206167442,127.67521201554166
4612,c,127.67521201554166,127.67521201554166
4613,c,127.67521201554166,127.67521201554166
4614,t,127.67521201554166,127.67521201554166
4615,t,127.67521201554166,127.67521201554166
4616,t,127.67521201554166,127.67521201554166
4617,t,127.67521201554166,127.67521201554166
4618,c,127.67521201554166,127.67521201554166
4619,c,19.573823178617417,21.874473141415415
4620,t,127.67521201554166,127.67521201554166
4621,t,127.67521201554166,127.67521201554166
4622,c,30.158521387883628,33.52852623642985
4623,t,127.67521201554166,127.67521201554166
4624,t,127.67521201554166,127.67521201554166
4625,t,127.67521201554166,127.67521201554166
4626,t,127.67521201554166,127.67521201554166
4627,c,127.67521201554166,127.67521201554166
4628,t,127.67521201554166,127.67521201554166
4629,t,127.67521201554166,127.67521201554166
4630,c,127.67521201554166,127.67521201554166
4631,c,27.12450851940661,27.844647581032085
4632,c,127.67521201554166,127.67521201554166
4633,c,127.67521201554166,127.67521201554166
4634,c,127.67521201554166,127.67521201554166
4635,t,127.67521201554166,127.67521201554166
4636,t,127.67521201554166,127.67521201554166
4637,c,127.67521201554166,127.67521201554166
4638,c,127.67521201554166,127.67521201554166
4639,t,127.67521201554166,127.67521201554166
4640,c,127.67521201554166,127.67521201554166
4641,na,9.37182717257385,14.687249541628063
4642,t,127.67521201554166,127.67521201554166
4643,t,127.67521201554166,127.67521201554166
4644,c,36.45056242104804,36.775548016822675
4645,t,127.67521201554166,127.67521201554166
4646,c,39.19718005030262,39.20876108367215
4647,t,127.67521201554166,127.67521201554166
4648,c,127.67521201554166,127.67521201554166
4649,c,127.67521201554166,127.67521201554166
4650,c,49.579743579341226,55.333412495708494
4651,c,47.45717477106548,47.89105170319476
4652,t,127.67521201554166,127.67521201554166
4653,c,42.184045083776354,43.762206270285205
4654,t,127.67521201554166,127.67521201554166
4655,t,127.67521201554166,127.67521201554166
4656,c,127.67521201554166,127.67521201554166
4657,c,127.67521201554166,127.67521201554166
4658,t,127.67521201554166,127.67521201554166
4659,t,127.67521201554166,127.67521201554166
4660,c,127.67521201554166,127.67521201554166
4661,c,127.67521201554166,127.67521201554166
4662,c,127.67521201554166,127.67521201554166
4663,t,127.67521201554166,127.67521201554166
4664,c,24.085520042468673,29.261691784623665
4665,t,127.67521201554166,127.67521201554166
4666,c,127.67521201554166,127.67521201554166
4667,c,127.67521201554166,127.67521201554166
4668,t,127.67521201554166,127.67521201554166
4669,t,127.67521201554166,127.67521201554166
4670,t,127.67521201554166,127.67521201554166
4671,t,127.67521201554166,127.67521201554166
4672,c,25.131098704336992,31.426343525186063
4673,t,127.67521201554166,127.67521201554166
4674,t,127.67521201554166,127.67521201554166
4675,c,127.67521201554166,127.67521201554166
4676,c,127.67521201554166,127.67521201554166
4677,c,127.67521201554166,127.67521201554166
4678,t,127.67521201554166,127.67521201554166
4679,c,127.67521201554166,127.67521201554166
4680,t,127.67521201554166,127.67521201554166
4681,t,127.67521201554166,127.67521201554166
4682,c,127.67521201554166,127.67521201554166
4683,c,127.67521201554166,127.67521201554166
4684,c,13.76998455094649,16.31671586576982
4685,c,127.67521201554166,127.67521201554166
4686,t,127.67521201554166,127.67521201554166
4687,c,127.67521201554166,127.67521201554166
4688,c,127.67521201554166,127.67521201554166
4689,c,127.67521201554166,127.67521201554166
4690,t,127.67521201554166,127.67521201554166
4691,c,127.67521201554166,127.67521201554166
4692,c,29.207405366200565,29.599672560779467
4693,c,127.67521201554166,127.67521201554166
4694,c,127.67521201554166,127.67521201554166
4695,t,127.67521201554166,127.67521201554166
4696,c,127.67521201554166,127.67521201554166
4697,t,127.67521201554166,127.67521201554166
4698,c,127.67521201554166,127.67521201554166
4699,t,127.67521201554166,127.67521201554166
4700,t,127.67521201554166,127.67521201554166
4701,c,127.67521201554166,127.67521201554166
4702,t,127.67521201554166,127.67521201554166
4703,c,127.67521201554166,127.67521201554166
4704,c,127.67521201554166,127.67521201554166
4705,t,127.67521201554166,127.67521201554166
4706,c,127.67521201554166,127.67521201554166
4707,c,127.67521201554166,127.67521201554166
4708,t,127.67521201554166,127.67521201554166
4709,c,127.67521201554166,127.67521201554166
4710,c,127.67521201554166,127.67521201554166
4711,t,127.67521201554166,127.67521201554166
4712,t,127.67521201554166,127.67521201554166
4713,t,127.67521201554166,127.67521201554166
4714,c,127.67521201554166,127.67521201554166
4715,c,127.67521201554166,127.67521201554166
4716,t,127.67521201554166,127.67521201554166
4717,t,127.67521201554166,127.67521201554166
4718,c,10.325304199125322,11.902993514463246
4719,c,127.67521201554166,127.67521201554166
4720,c,127.67521201554166,127.67521201554166
4721,t,127.67521201554166,127.67521201554166
4722,c,8.756079340412748,21.110102818117117
4723,c,127.67521201554166,127.67521201554166
4724,t,127.67521201554166,127.67521201554166
4725,c,21.470717464241414,23.542545751545212
4726,c,127.67521201554166,127.67521201554166
4727,c,127.67521201554166,127.67521201554166
4728,c,127.67521201554166,127.67521201554166
4729,t,127.67521201554166,127.67521201554166
4730,t,127.67521201554166,127.67521201554166
4731,t,127.67521201554166,127.67521201554166
4732,t,127.67521201554166,127.67521201554166
4733,c,127.67521201554166,127.67521201554166
4734,t,127.67521201554166,127.67521201554166
4735,c,29.397650754257835,31.959333668194112
4736,c,31.05158637704486,36.573486659723144
4737,t,127.67521201554166,127.67521201554166
4738,c,127.67521201554166,127.67521201554166
4739,t,127.67521201554166,127.67521201554166
4740,c,127.67521201554166,127.67521201554166
4741,c,67.11027621767053,68.07830183259644
4742,t,127.67521201554166,127.67521201554166
4743,c,127.67521201554166,127.67521201554166
4744,t,127.67521201554166,127.67521201554166
4745,t,127.67521201554166,127.67521201554166
4746,t,127.67521201554166,127.67521201554166
4747,c,94.78510632550723,95.78911651697372
4748,c,20.52601795458261,24.448875339441944
4749,t,127.67521201554166,127.67521201554166
4750,c,127.67521201554166,127.67521201554166
4751,c,26.57348496483456,27.95165554925387
4752,t,127.67521201554166,127.67521201554166
4753,c,127.67521201554166,127.67521201554166
4754,c,127.67521201554166,127.67521201554166
4755,t,127.67521201554166,127.67521201554166
4756,t,127.67521201554166,127.67521201554166
4757,c,17.589400313541756,30.66836013173133
4758,t,127.67521201554166,127.67521201554166
4759,c,127.67521201554166,127.67521201554166
4760,t,127.67521201554166,127.67521201554166
4761,t,127.67521201554166,127.67521201554166
4762,c,40.07315363438438,42.63093651169835
4763,t,127.67521201554166,127.67521201554166
4764,c,127.67521201554166,127.67521201554166
4765,t,127.67521201554166,127.67521201554166
4766,c,127.67521201554166,127.67521201554166
4767,t,127.67521201554166,127.67521201554166
4768,t,127.67521201554166,127.67521201554166
4769,t,127.67521201554166,127.67521201554166
4770,t,127.67521201554166,127.67521201554166
4771,t,127.67521201554166,127.67521201554166
4772,t,127.67521201554166,127.67521201554166
4773,c,127.67521201554166,127.67521201554166
4774,c,127.67521201554166,127.67521201554166
4775,c,127.67521201554166,127.67521201554166
4776,t,127.67521201554166,127.67521201554166
4777,c,127.67521201554166,127.67521201554166
4778,t,127.67521201554166,127.67521201554166
4779,t,127.67521201554166,127.67521201554166
4780,c,127.67521201554166,127.67521201554166
4781,t,127.67521201554166,127.67521201554166
4782,c,127.67521201554166,127.67521201554166
4783,c,127.67521201554166,127.67521201554166
4784,c,127.67521201554166,127.67521201554166
4785,t,127.67521201554166,127.67521201554166
4786,t,127.67521201554166,127.67521201554166
4787,t,127.67521201554166,127.67521201554166
4788,t,127.67521201554166,127.67521201554166
4789,c,127.67521201554166,127.67521201554166
4790,c,127.67521201554166,127.67521201554166
4791,t,127.67521201554166,127.67521201554166
4792,c,15.212668649789167,27.148899187245153
4793,t,127.67521201554166,127.67521201554166
4794,t,127.67521201554166,127.67521201554166
4795,t,127.67521201554166,127.67521201554166
4796,c,127.67521201554166,127.67521201554166
4797,t,127.67521201554166,127.67521201554166
4798,na,2.7419081542399617,4.30612644491008
4799,c,30.431706583591954,30.916721814632822
4800,t,127.67521201554166,127.67521201554166
4801,t,127.67521201554166,127.67521201554166
4802,c,52.12660470379794,56.22195291754387
4803,c,18.42049692324849,27.306439197474365
4804,t,127.67521201554166,127.67521201554166
4805,t,127.67521201554166,127.67521201554166
4806,t,127.67521201554166,127.67521201554166
4807,c,127.67521201554166,127.67521201554166
4808,t,127.67521201554166,127.67521201554166
4809,c,127.67521201554166,127.67521201554166
4810,c,51.75477286805649,55.50310739770046
4811,c,127.67521201554166,127.67521201554166
4812,c,127.67521201554166,127.67521201554166
4813,c,127.67521201554166,127.67521201554166
4814,c,18.794507626631034,19.214523602004135
4815,c,127.67521201554166,127.67521201554166
4816,c,127.67521201554166,127.67521201554166
4817,t,127.67521201554166,127.67521201554166
4818,t,127.67521201554166,127.67521201554166
4819,c,127.67521201554166,127.67521201554166
4820,c,127.67521201554166,127.67521201554166
4821,c,127.67521201554166,127.67521201554166
4822,c,127.67521201554166,127.67521201554166
4823,t,127.67521201554166,127.67521201554166
4824,t,127.67521201554166,127.67521201554166
4825,t,127.67521201554166,127.67521201554166
4826,c,127.67521201554166,127.67521201554166
4827,t,127.67521201554166,127.67521201554166
4828,c,127.67521201554166,127.67521201554166
4829,c,127.67521201554166,127.67521201554166
4830,t,127.67521201554166,127.67521201554166
4831,c,127.67521201554166,127.67521201554166
4832,c,32.07313472354236,42.85903513370611
4833,c,127.67521201554166,127.67521201554166
4834,c,49.75526783825815,50.250739908202505
4835,t,127.67521201554166,127.67521201554166
4836,t,127.67521201554166,127.67521201554166
4837,c,37.169429051442826,37.51076226679498
4838,c,127.67521201554166,127.67521201554166
4839,t,127.67521201554166,127.67521201554166
4840,t,127.67521201554166,127.67521201554166
4841,t,127.67521201554166,127.67521201554166
4842,c,127.67521201554166,127.67521201554166
4843,c,127.67521201554166,127.67521201554166
4844,t,127.67521201554166,127.67521201554166
4845,t,127.67521201554166,127.67521201554166
4846,c,27.185968446050605,27.253769838935142
4847,t,127.67521201554166,127.67521201554166
4848,c,127.67521201554166,127.67521201554166
4849,c,127.67521201554166,127.67521201554166
4850,t,127.67521201554166,127.67521201554166
4851,t,127.67521201554166,127.67521201554166
4852,c,127.67521201554166,127.67521201554166
4853,c,33.240514735766226,53.09171518399913
4854,t,127.67521201554166,127.67521201554166
4855,c,127.67521201554166,127.67521201554166
4856,t,127.67521201554166,127.67521201554166
4857,t,127.67521201554166,127.67521201554166
4858,t,127.67521201554166,127.67521201554166
4859,c,127.67521201554166,127.67521201554166
4860,t,127.67521201554166,127.67521201554166
4861,c,127.67521201554166,127.67521201554166
4862,t,127.67521201554166,127.67521201554166
4863,c,127.67521201554166,127.67521201554166
4864,t,127.67521201554166,127.67521201554166
4865,c,127.67521201554166,127.67521201554166
4866,c,127.67521201554166,127.67521201554166
4867,c,39.675351033122126,41.606511765999585
4868,c,30.280284949692234,36.11232413972351
4869,t,127.67521201554166,127.67521201554166
4870,c,127.67521201554166,127.67521201554166
4871,t,127.67521201554166,127.67521201554166
4872,c,127.67521201554166,127.67521201554166
4873,t,127.67521201554166,127.67521201554166
4874,t,127.67521201554166,127.67521201554166
4875,c,127.67521201554166,127.67521201554166
4876,c,127.67521201554166,127.67521201554166
4877,c,127.67521201554166,127.67521201554166
4878,c,7.217121065893208,11.05843402000381
4879,t,127.67521201554166,127.67521201554166
4880,t,127.67521201554166,127.67521201554166
4881,c,28.80211578943664,32.8781378499457
4882,t,127.67521201554166,127.67521201554166
4883,t,127.67521201554166,127.67521201554166
4884,c,40.009501747074054,40.97364331145315
4885,c,127.67521201554166,127.67521201554166
4886,t,127.67521201554166,127.67521201554166
4887,c,127.67521201554166,127.67521201554166
4888,t,127.67521201554166,127.67521201554166
4889,t,127.67521201554166,127.67521201554166
4890,c,127.67521201554166,127.67521201554166
4891,c,16.750221012573284,20.097105180759776
4892,t,127.67521201554166,127.67521201554166
4893,t,127.67521201554166,127.67521201554166
4894,c,16.85114979092965,25.253253464431292
4895,c,127.67521201554166,127.67521201554166
4896,t,127.67521201554166,127.67521201554166
4897,c,127.67521201554166,127.67521201554166
4898,t,127.67521201554166,127.67521201554166
4899,c,127.67521201554166,127.67521201554166
4900,c,34.51710306651874,52.47138256325404
4901,c,127.67521201554166,127.67521201554166
4902,t,127.67521201554166,127.67521201554166
4903,c,127.67521201554166,127.67521201554166
4904,c,127.67521201554166,127.67521201554166
4905,t,127.67521201554166,127.67521201554166
4906,c,8.029891793721395,9.51985291516145
4907,c,127.67521201554166,127.67521201554166
4908,t,127.67521201554166,127.67521201554166
4909,t,127.67521201554166,127.67521201554166
4910,t,127.67521201554166,127.67521201554166
4911,c,127.67521201554166,127.67521201554166
4912,t,127.67521201554166,127.67521201554166
4913,c,127.67521201554166,127.67521201554166
4914,t,127.67521201554166,127.67521201554166
4915,t,127.67521201554166,127.67521201554166
4916,c,127.67521201554166,127.67521201554166
4917,c,127.67521201554166,127.67521201554166
4918,t,127.67521201554166,127.67521201554166
4919,t,127.67521201554166,127.67521201554166
4920,t,127.67521201554166,127.67521201554166
4921,t,127.67521201554166,127.67521201554166
4922,c,127.67521201554166,127.67521201554166
4923,t,127.67521201554166,127.67521201554166
4924,na,5.96604407022661,8.85697319985119
4925,t,127.67521201554166,127.67521201554166
4926,c,89.11644119411187,96.46080517382428
4927,t,127.67521201554166,127.67521201554166
4928,t,127.67521201554166,127.67521201554166
4929,t,127.67521201554166,127.67521201554166
4930,t,127.67521201554166,127.67521201554166
4931,c,127.67521201554166,127.67521201554166
4932,c,127.67521201554166,127.67521201554166
4933,t,127.67521201554166,127.67521201554166
4934,c,127.67521201554166,127.67521201554166
4935,t,127.67521201554166,127.67521201554166
4936,t,127.67521201554166,127.67521201554166
4937,t,127.67521201554166,127.67521201554166
4938,t,127.67521201554166,127.67521201554166
4939,t,127.67521201554166,127.67521201554166
4940,t,127.67521201554166,127.67521201554166
4941,c,127.67521201554166,127.67521201554166
4942,t,127.67521201554166,127.67521201554166
4943,t,127.67521201554166,127.67521201554166
4944,t,127.67521201554166,127.67521201554166
4945,t,127.67521201554166,127.67521201554166
4946,c,41.28965495099242,41.58154513962831
4947,t,127.67521201554166,127.67521201554166
4948,c,127.67521201554166,127.67521201554166
4949,t,127.67521201554166,127.67521201554166
4950,c,20.282978193997277,36.32851744953078
4951,c,41.268488135427965,47.7597830614376
4952,t,127.67521201554166,127.67521201554166
4953,t,127.67521201554166,127.67521201554166
4954,c,31.15398855327497,34.73685254077279
4955,c,10.282013761859398,27.190658864202433
4956,t,127.67521201554166,127.67521201554166
4957,t,127.67521201554166,127.67521201554166
4958,t,127.67521201554166,127.67521201554166
4959,c,127.67521201554166,127.67521201554166
4960,t,127.67521201554166,127.67521201554166
4961,t,127.67521201554166,127.67521201554166
4962,c,12.854314180582707,16.038895287380214
4963,c,127.67521201554166,127.67521201554166
4964,t,127.67521201554166,127.67521201554166
4965,c,127.67521201554166,127.67521201554166
4966,t,127.67521201554166,127.67521201554166
4967,t,127.67521201554166,127.67521201554166
4968,t,127.67521201554166,127.67521201554166
4969,c,127.67521201554166,127.67521201554166
4970,t,127.67521201554166,127.67521201554166
4971,t,127.67521201554166,127.67521201554166
4972,c,127.67521201554166,127.67521201554166
4973,c,127.67521201554166,127.67521201554166
4974,t,127.67521201554166,127.67521201554166
4975,c,127.67521201554166,127.67521201554166
4976,t,127.67521201554166,127.67521201554166
4977,t,127.67521201554166,127.67521201554166
4978,t,127.67521201554166,127.67521201554166
4979,c,127.67521201554166,127.67521201554166
4980,c,127.67521201554166,127.67521201554166
4981,t,127.67521201554166,127.67521201554166
4982,t,127.67521201554166,127.67521201554166
4983,t,127.67521201554166,127.67521201554166
4984,c,127.67521201554166,127.67521201554166
4985,c,16.98006910753134,18.90167954164986
4986,c,127.67521201554166,127.67521201554166
4987,t,127.67521201554166,127.67521201554166
4988,t,127.67521201554166,127.67521201554166
4989,t,127.67521201554166,127.67521201554166
4990,t,127.67521201554166,127.67521201554166
4991,c,127.67521201554166,127.67521201554166
4992,c,127.67521201554166,127.67521201554166
4993,c,14.016928491834786,16.9302083560473
4994,t,127.67521201554166,127.67521201554166
4995,t,127.67521201554166,127.67521201554166
4996,t,127.67521201554166,127.67521201554166
4997,c,6.500506303510674,7.719069344662046
4998,t,127.67521201554166,127.67521201554166
4999,c,127.67521201554166,127.67521201554166
5000,t,127.67521201554166,127.67521201554166
5001,t,127.67521201554166,127.67521201554166
5002,t,127.67521201554166,127.67521201554166
5003,c,127.67521201554166,127.67521201554166
5004,c,127.67521201554166,127.67521201554166
5005,c,22.6350151272235,30.205569497492174
5006,c,127.67521201554166,127.67521201554166
5007,t,127.67521201554166,127.67521201554166
5008,t,127.67521201554166,127.67521201554166
5009,c,127.67521201554166,127.67521201554166
5010,c,127.67521201554166,127.67521201554166
5011,c,127.67521201554166,127.67521201554166
5012,t,127.67521201554166,127.67521201554166
5013,t,127.67521201554166,127.67521201554166
5014,c,127.67521201554166,127.67521201554166
5015,c,127.67521201554166,127.67521201554166
5016,c,127.67521201554166,127.67521201554166
5017,c,127.67521201554166,127.67521201554166
5018,t,127.67521201554166,127.67521201554166
5019,c,127.67521201554166,127.67521201554166
5020,t,127.67521201554166,127.67521201554166
5021,t,127.67521201554166,127.67521201554166
5022,t,127.67521201554166,127.67521201554166
5023,c,127.67521201554166,127.67521201554166
5024,c,41.945656911725,42.59611405299545
5025,t,127.67521201554166,127.67521201554166
5026,t,127.67521201554166,127.67521201554166
5027,c,16.31128336494399,127.67521201554166
5028,c,40.75709289753878,43.636538463455366
5029,c,127.67521201554166,127.67521201554166
5030,c,127.67521201554166,127.67521201554166
5031,t,127.67521201554166,127.67521201554166
5032,t,127.67521201554166,127.67521201554166
5033,c,127.67521201554166,127.67521201554166
5034,t,127.67521201554166,127.67521201554166
5035,t,127.67521201554166,127.67521201554166
5036,c,127.67521201554166,127.67521201554166
5037,c,127.67521201554166,127.67521201554166
5038,c,127.67521201554166,127.67521201554166
5039,c,127.67521201554166,127.67521201554166
