node, assignment, time2inf, time2death
7179,t,115.60039626819045,115.60039626819045
7180,c,115.60039626819045,115.60039626819045
7181,t,115.60039626819045,115.60039626819045
7182,c,115.60039626819045,115.60039626819045
7183,c,18.06186764433919,26.945310954694005
7184,na,4.266975934296648,5.975591414099988
7185,t,115.60039626819045,115.60039626819045
7186,c,115.60039626819045,115.60039626819045
7187,t,115.60039626819045,115.60039626819045
7188,c,115.60039626819045,115.60039626819045
7189,c,31.117123001163925,115.60039626819045
7190,c,21.705911538851506,30.439513253626558
7191,t,115.60039626819045,115.60039626819045
7192,t,115.60039626819045,115.60039626819045
7193,c,115.60039626819045,115.60039626819045
7194,c,115.60039626819045,115.60039626819045
7195,c,115.60039626819045,115.60039626819045
7196,c,115.60039626819045,115.60039626819045
7197,c,34.029261328710916,38.881058497789056
7198,t,115.60039626819045,115.60039626819045
7199,c,23.6247632537529,28.935343089919996
7200,na,3.5198520056670097,5.177415601662857
7201,t,115.60039626819045,115.60039626819045
7202,c,7.373984261963177,115.60039626819045
7203,t,115.60039626819045,115.60039626819045
7204,c,115.60039626819045,115.60039626819045
7205,c,115.60039626819045,115.60039626819045
7206,t,115.60039626819045,115.60039626819045
7207,c,49.701638964711385,52.05244305550043
7208,t,115.60039626819045,115.60039626819045
7209,na,19.61294659027209,23.740772352254723
7210,t,115.60039626819045,115.60039626819045
7211,c,115.60039626819045,115.60039626819045
7212,t,115.60039626819045,115.60039626819045
7213,c,115.60039626819045,115.60039626819045
7214,c,17.936111016319238,32.65383321460746
7215,t,115.60039626819045,115.60039626819045
7216,t,115.60039626819045,115.60039626819045
7217,c,20.525451292701035,25.057102139942895
7218,t,115.60039626819045,115.60039626819045
7219,t,115.60039626819045,115.60039626819045
7220,c,54.34152065032493,59.06210131854083
7221,c,115.60039626819045,115.60039626819045
7222,t,115.60039626819045,115.60039626819045
7223,c,115.60039626819045,115.60039626819045
7224,t,115.60039626819045,115.60039626819045
7225,t,115.60039626819045,115.60039626819045
7226,t,115.60039626819045,115.60039626819045
7227,t,115.60039626819045,115.60039626819045
7228,c,115.60039626819045,115.60039626819045
7229,t,115.60039626819045,115.60039626819045
7230,t,115.60039626819045,115.60039626819045
7231,c,115.60039626819045,115.60039626819045
7232,t,115.60039626819045,115.60039626819045
7233,c,115.60039626819045,115.60039626819045
7234,c,14.998418389622623,21.584168330500958
7235,t,115.60039626819045,115.60039626819045
7236,t,115.60039626819045,115.60039626819045
7237,c,51.75537793664609,52.339384423572504
7238,c,115.60039626819045,115.60039626819045
7239,t,115.60039626819045,115.60039626819045
7240,t,115.60039626819045,115.60039626819045
7241,t,115.60039626819045,115.60039626819045
7242,t,115.60039626819045,115.60039626819045
7243,t,115.60039626819045,115.60039626819045
7244,c,115.60039626819045,115.60039626819045
7245,t,115.60039626819045,115.60039626819045
7246,c,115.60039626819045,115.60039626819045
7247,t,115.60039626819045,115.60039626819045
7248,c,39.50255123708202,40.40122047058077
7249,t,115.60039626819045,115.60039626819045
7250,t,115.60039626819045,115.60039626819045
7251,t,115.60039626819045,115.60039626819045
7252,c,115.60039626819045,115.60039626819045
7253,t,115.60039626819045,115.60039626819045
7254,t,115.60039626819045,115.60039626819045
7255,c,29.040476408985658,30.999578008197147
7256,t,115.60039626819045,115.60039626819045
7257,t,115.60039626819045,115.60039626819045
7258,t,115.60039626819045,115.60039626819045
7259,c,115.60039626819045,115.60039626819045
7260,t,115.60039626819045,115.60039626819045
7261,t,115.60039626819045,115.60039626819045
7262,c,115.60039626819045,115.60039626819045
7263,c,115.60039626819045,115.60039626819045
7264,c,37.365671901591845,45.75022948443344
7265,c,115.60039626819045,115.60039626819045
7266,t,115.60039626819045,115.60039626819045
7267,c,115.60039626819045,115.60039626819045
7268,t,115.60039626819045,115.60039626819045
7269,t,115.60039626819045,115.60039626819045
7270,c,115.60039626819045,115.60039626819045
7271,c,31.87127441732817,115.60039626819045
7272,t,115.60039626819045,115.60039626819045
7273,t,115.60039626819045,115.60039626819045
7274,c,115.60039626819045,115.60039626819045
7275,c,41.14974893148743,46.302308678163634
7276,c,36.57270463368777,37.2902121812018
7277,t,115.60039626819045,115.60039626819045
7278,t,115.60039626819045,115.60039626819045
7279,c,115.60039626819045,115.60039626819045
7280,c,10.001640330003436,11.408419431729053
7281,t,115.60039626819045,115.60039626819045
7282,t,115.60039626819045,115.60039626819045
7283,c,115.60039626819045,115.60039626819045
7284,c,115.60039626819045,115.60039626819045
7285,c,115.60039626819045,115.60039626819045
7286,t,115.60039626819045,115.60039626819045
7287,c,115.60039626819045,115.60039626819045
7288,t,115.60039626819045,115.60039626819045
7289,t,115.60039626819045,115.60039626819045
7290,c,115.60039626819045,115.60039626819045
7291,t,115.60039626819045,115.60039626819045
7292,c,40.3626328301679,44.01555460302141
7293,t,115.60039626819045,115.60039626819045
7294,t,115.60039626819045,115.60039626819045
7295,t,115.60039626819045,115.60039626819045
7296,t,115.60039626819045,115.60039626819045
7297,c,115.60039626819045,115.60039626819045
7298,t,115.60039626819045,115.60039626819045
7299,c,115.60039626819045,115.60039626819045
7300,c,115.60039626819045,115.60039626819045
7301,c,34.19409717491541,50.088917410087646
7302,t,115.60039626819045,115.60039626819045
7303,c,115.60039626819045,115.60039626819045
7304,t,115.60039626819045,115.60039626819045
7305,t,115.60039626819045,115.60039626819045
7306,c,115.60039626819045,115.60039626819045
7307,t,115.60039626819045,115.60039626819045
7308,c,115.60039626819045,115.60039626819045
7309,t,115.60039626819045,115.60039626819045
7310,t,115.60039626819045,115.60039626819045
7311,t,115.60039626819045,115.60039626819045
7312,t,115.60039626819045,115.60039626819045
7313,t,115.60039626819045,115.60039626819045
7314,c,20.004726220615957,21.596697413201472
7315,t,115.60039626819045,115.60039626819045
7316,c,115.60039626819045,115.60039626819045
7317,c,115.60039626819045,115.60039626819045
7318,c,115.60039626819045,115.60039626819045
7319,t,115.60039626819045,115.60039626819045
7320,c,60.93970950064506,61.835637483649705
7321,c,115.60039626819045,115.60039626819045
7322,c,115.60039626819045,115.60039626819045
7323,t,115.60039626819045,115.60039626819045
7324,t,115.60039626819045,115.60039626819045
7325,t,115.60039626819045,115.60039626819045
7326,t,115.60039626819045,115.60039626819045
7327,c,14.578003407033345,115.60039626819045
7328,t,115.60039626819045,115.60039626819045
7329,t,115.60039626819045,115.60039626819045
7330,c,115.60039626819045,115.60039626819045
7331,t,115.60039626819045,115.60039626819045
7332,t,115.60039626819045,115.60039626819045
7333,t,115.60039626819045,115.60039626819045
7334,t,115.60039626819045,115.60039626819045
7335,c,3.364787803272115,17.96479670105489
7336,t,115.60039626819045,115.60039626819045
7337,c,43.89123242023786,44.38479068264758
7338,na,2.4788193546251724,3.5508204901022613
7339,t,115.60039626819045,115.60039626819045
7340,t,115.60039626819045,115.60039626819045
7341,c,115.60039626819045,115.60039626819045
7342,na,3.208223971880656,12.003458625192094
7343,na,-1,0
7344,c,115.60039626819045,115.60039626819045
7345,c,115.60039626819045,115.60039626819045
7346,t,115.60039626819045,115.60039626819045
7347,c,115.60039626819045,115.60039626819045
7348,t,115.60039626819045,115.60039626819045
7349,t,115.60039626819045,115.60039626819045
7350,t,115.60039626819045,115.60039626819045
7351,t,115.60039626819045,115.60039626819045
7352,t,115.60039626819045,115.60039626819045
7353,t,115.60039626819045,115.60039626819045
7354,t,115.60039626819045,115.60039626819045
7355,t,115.60039626819045,115.60039626819045
7356,t,115.60039626819045,115.60039626819045
7357,t,115.60039626819045,115.60039626819045
7358,c,115.60039626819045,115.60039626819045
7359,t,115.60039626819045,115.60039626819045
7360,t,115.60039626819045,115.60039626819045
7361,t,115.60039626819045,115.60039626819045
7362,c,7.783741585964943,30.01318798312808
7363,c,55.600846991979154,70.82242259874171
7364,na,0,2.3739959008336853
7365,t,115.60039626819045,115.60039626819045
7366,c,115.60039626819045,115.60039626819045
7367,c,115.60039626819045,115.60039626819045
7368,c,115.60039626819045,115.60039626819045
7369,t,115.60039626819045,115.60039626819045
7370,t,115.60039626819045,115.60039626819045
7371,c,115.60039626819045,115.60039626819045
7372,t,115.60039626819045,115.60039626819045
7373,t,115.60039626819045,115.60039626819045
7374,t,115.60039626819045,115.60039626819045
7375,c,115.60039626819045,115.60039626819045
7376,c,115.60039626819045,115.60039626819045
7377,c,115.60039626819045,115.60039626819045
7378,t,115.60039626819045,115.60039626819045
7379,t,115.60039626819045,115.60039626819045
7380,c,115.60039626819045,115.60039626819045
7381,t,115.60039626819045,115.60039626819045
7382,c,115.60039626819045,115.60039626819045
7383,t,115.60039626819045,115.60039626819045
7384,c,115.60039626819045,115.60039626819045
7385,c,115.60039626819045,115.60039626819045
7386,t,115.60039626819045,115.60039626819045
7387,t,115.60039626819045,115.60039626819045
7388,t,115.60039626819045,115.60039626819045
7389,t,115.60039626819045,115.60039626819045
7390,t,115.60039626819045,115.60039626819045
7391,c,115.60039626819045,115.60039626819045
7392,t,115.60039626819045,115.60039626819045
7393,c,115.60039626819045,115.60039626819045
7394,c,115.60039626819045,115.60039626819045
7395,t,115.60039626819045,115.60039626819045
7396,t,115.60039626819045,115.60039626819045
7397,c,12.888431567169032,18.73701353422706
7398,na,4.892534729521162,6.422666534106659
7399,c,24.98085140173704,26.945546553612942
7400,t,115.60039626819045,115.60039626819045
7401,c,62.8894399210256,64.92105481361163
7402,t,115.60039626819045,115.60039626819045
7403,c,115.60039626819045,115.60039626819045
7404,c,115.60039626819045,115.60039626819045
7405,t,115.60039626819045,115.60039626819045
7406,t,115.60039626819045,115.60039626819045
7407,t,115.60039626819045,115.60039626819045
7408,t,115.60039626819045,115.60039626819045
7409,c,115.60039626819045,115.60039626819045
7410,t,115.60039626819045,115.60039626819045
7411,c,115.60039626819045,115.60039626819045
7412,c,115.60039626819045,115.60039626819045
7413,c,63.41125419389681,67.2694487473729
7414,t,115.60039626819045,115.60039626819045
7415,t,115.60039626819045,115.60039626819045
7416,c,115.60039626819045,115.60039626819045
7417,t,115.60039626819045,115.60039626819045
7418,na,1.663064761023151,17.433787524425664
7419,c,40.7341564398173,52.46351912370273
7420,c,115.60039626819045,115.60039626819045
7421,t,115.60039626819045,115.60039626819045
7422,c,35.3605651324068,36.47316422330778
7423,c,28.94482731515887,38.85878422950743
7424,c,24.053584262607767,26.50052516452686
7425,t,115.60039626819045,115.60039626819045
7426,c,115.60039626819045,115.60039626819045
7427,t,115.60039626819045,115.60039626819045
7428,t,115.60039626819045,115.60039626819045
7429,t,115.60039626819045,115.60039626819045
7430,t,115.60039626819045,115.60039626819045
7431,t,115.60039626819045,115.60039626819045
7432,t,115.60039626819045,115.60039626819045
7433,t,115.60039626819045,115.60039626819045
7434,c,58.56015853553956,58.85296971829213
7435,t,115.60039626819045,115.60039626819045
7436,c,115.60039626819045,115.60039626819045
7437,c,115.60039626819045,115.60039626819045
7438,c,115.60039626819045,115.60039626819045
7439,c,30.66339084792741,38.88174615080303
7440,na,-1,0
7441,t,115.60039626819045,115.60039626819045
7442,c,115.60039626819045,115.60039626819045
7443,t,115.60039626819045,115.60039626819045
7444,c,115.60039626819045,115.60039626819045
7445,t,115.60039626819045,115.60039626819045
7446,t,115.60039626819045,115.60039626819045
7447,c,29.831892381072027,30.06715105560536
7448,t,115.60039626819045,115.60039626819045
7449,t,115.60039626819045,115.60039626819045
7450,t,115.60039626819045,115.60039626819045
7451,t,115.60039626819045,115.60039626819045
7452,t,115.60039626819045,115.60039626819045
7453,c,115.60039626819045,115.60039626819045
7454,t,115.60039626819045,115.60039626819045
7455,c,16.125446602671296,23.94342689840223
7456,t,115.60039626819045,115.60039626819045
7457,c,115.60039626819045,115.60039626819045
7458,t,115.60039626819045,115.60039626819045
7459,t,115.60039626819045,115.60039626819045
7460,t,115.60039626819045,115.60039626819045
7461,t,115.60039626819045,115.60039626819045
7462,c,115.60039626819045,115.60039626819045
7463,t,115.60039626819045,115.60039626819045
7464,na,0,1.2227546747174571
7465,t,115.60039626819045,115.60039626819045
7466,t,115.60039626819045,115.60039626819045
7467,c,32.360211817927066,35.55859265347349
7468,t,115.60039626819045,115.60039626819045
7469,t,115.60039626819045,115.60039626819045
7470,c,36.06543119998578,44.40891645875677
7471,c,38.38376366492092,40.466305604626605
7472,t,115.60039626819045,115.60039626819045
7473,c,6.660441208144794,9.003029641445373
7474,t,115.60039626819045,115.60039626819045
7475,c,115.60039626819045,115.60039626819045
7476,c,115.60039626819045,115.60039626819045
7477,c,44.62394344954383,45.17487539978046
7478,t,115.60039626819045,115.60039626819045
7479,c,115.60039626819045,115.60039626819045
7480,t,115.60039626819045,115.60039626819045
7481,t,115.60039626819045,115.60039626819045
7482,t,115.60039626819045,115.60039626819045
7483,t,115.60039626819045,115.60039626819045
7484,c,7.051542972991015,15.26765806346694
7485,c,58.815710403734755,61.1430468791767
7486,t,115.60039626819045,115.60039626819045
7487,t,115.60039626819045,115.60039626819045
7488,t,115.60039626819045,115.60039626819045
7489,c,115.60039626819045,115.60039626819045
7490,t,115.60039626819045,115.60039626819045
7491,c,17.590658402290156,18.414653953067486
7492,c,49.472695140691535,51.19143241302512
7493,c,115.60039626819045,115.60039626819045
7494,c,115.60039626819045,115.60039626819045
7495,na,8.92076427334376,10.970968324657829
7496,c,115.60039626819045,115.60039626819045
7497,c,115.60039626819045,115.60039626819045
7498,t,115.60039626819045,115.60039626819045
7499,t,115.60039626819045,115.60039626819045
7500,c,3.79594614888941,14.155930383730006
7501,c,19.90251115600873,26.11888519077053
7502,c,115.60039626819045,115.60039626819045
7503,t,115.60039626819045,115.60039626819045
7504,c,45.83034153609916,47.06318506443051
7505,t,115.60039626819045,115.60039626819045
7506,c,115.60039626819045,115.60039626819045
7507,t,115.60039626819045,115.60039626819045
7508,c,115.60039626819045,115.60039626819045
7509,t,115.60039626819045,115.60039626819045
7510,c,115.60039626819045,115.60039626819045
7511,c,6.633950400304663,11.226431971302233
7512,t,115.60039626819045,115.60039626819045
7513,c,115.60039626819045,115.60039626819045
7514,t,115.60039626819045,115.60039626819045
7515,t,115.60039626819045,115.60039626819045
7516,t,115.60039626819045,115.60039626819045
7517,c,27.566559977638182,31.471805754433845
7518,c,115.60039626819045,115.60039626819045
7519,t,115.60039626819045,115.60039626819045
7520,t,115.60039626819045,115.60039626819045
7521,c,23.66403343145785,31.030372902453824
7522,t,115.60039626819045,115.60039626819045
7523,c,15.489965291051622,19.064924763246
7524,t,115.60039626819045,115.60039626819045
7525,t,115.60039626819045,115.60039626819045
7526,c,115.60039626819045,115.60039626819045
7527,c,115.60039626819045,115.60039626819045
7528,c,51.621756700164234,52.68869911861534
7529,t,115.60039626819045,115.60039626819045
7530,c,115.60039626819045,115.60039626819045
7531,t,115.60039626819045,115.60039626819045
7532,c,115.60039626819045,115.60039626819045
7533,c,43.81408756747538,49.54307238712454
7534,c,115.60039626819045,115.60039626819045
7535,c,115.60039626819045,115.60039626819045
7536,c,42.544567686332286,54.38720396530393
7537,c,115.60039626819045,115.60039626819045
7538,t,115.60039626819045,115.60039626819045
7539,c,115.60039626819045,115.60039626819045
7540,t,115.60039626819045,115.60039626819045
7541,t,115.60039626819045,115.60039626819045
7542,t,115.60039626819045,115.60039626819045
7543,t,115.60039626819045,115.60039626819045
7544,c,80.76070604942373,81.43190604743168
7545,t,115.60039626819045,115.60039626819045
7546,t,115.60039626819045,115.60039626819045
7547,c,115.60039626819045,115.60039626819045
7548,c,115.60039626819045,115.60039626819045
7549,t,115.60039626819045,115.60039626819045
7550,t,115.60039626819045,115.60039626819045
7551,t,115.60039626819045,115.60039626819045
7552,c,7.688346627228485,14.146527627790148
7553,c,115.60039626819045,115.60039626819045
7554,t,115.60039626819045,115.60039626819045
7555,t,115.60039626819045,115.60039626819045
7556,na,0,3.0036847756635723
7557,c,115.60039626819045,115.60039626819045
7558,c,115.60039626819045,115.60039626819045
7559,t,115.60039626819045,115.60039626819045
7560,t,115.60039626819045,115.60039626819045
7561,c,115.60039626819045,115.60039626819045
7562,t,115.60039626819045,115.60039626819045
7563,t,115.60039626819045,115.60039626819045
7564,c,115.60039626819045,115.60039626819045
7565,c,115.60039626819045,115.60039626819045
7566,na,3.69854883259558,8.215715757317033
7567,t,115.60039626819045,115.60039626819045
7568,c,56.30834257522575,58.61095367226485
7569,c,9.127030069412262,9.367938111316093
7570,t,115.60039626819045,115.60039626819045
7571,c,115.60039626819045,115.60039626819045
7572,c,115.60039626819045,115.60039626819045
7573,c,115.60039626819045,115.60039626819045
7574,t,115.60039626819045,115.60039626819045
7575,t,115.60039626819045,115.60039626819045
7576,t,115.60039626819045,115.60039626819045
7577,t,115.60039626819045,115.60039626819045
7578,c,115.60039626819045,115.60039626819045
7579,c,115.60039626819045,115.60039626819045
7580,t,115.60039626819045,115.60039626819045
7581,c,115.60039626819045,115.60039626819045
7582,t,115.60039626819045,115.60039626819045
7583,t,115.60039626819045,115.60039626819045
7584,c,33.91844066324525,49.746168175655534
7585,t,115.60039626819045,115.60039626819045
7586,c,115.60039626819045,115.60039626819045
7587,t,115.60039626819045,115.60039626819045
7588,c,115.60039626819045,115.60039626819045
7589,t,115.60039626819045,115.60039626819045
7590,c,115.60039626819045,115.60039626819045
7591,t,115.60039626819045,115.60039626819045
7592,t,115.60039626819045,115.60039626819045
7593,c,5.708874864825382,7.090420495065254
7594,t,115.60039626819045,115.60039626819045
7595,t,115.60039626819045,115.60039626819045
7596,c,115.60039626819045,115.60039626819045
7597,t,115.60039626819045,115.60039626819045
7598,c,33.30042592227881,41.33051937210062
7599,t,115.60039626819045,115.60039626819045
7600,c,115.60039626819045,115.60039626819045
7601,t,115.60039626819045,115.60039626819045
7602,c,115.60039626819045,115.60039626819045
7603,t,115.60039626819045,115.60039626819045
7604,t,115.60039626819045,115.60039626819045
7605,t,115.60039626819045,115.60039626819045
7606,t,115.60039626819045,115.60039626819045
7607,t,115.60039626819045,115.60039626819045
7608,c,45.780380803309335,47.2148239269803
7609,c,86.22099165011784,86.65039648617365
7610,t,115.60039626819045,115.60039626819045
7611,c,115.60039626819045,115.60039626819045
7612,c,115.60039626819045,115.60039626819045
7613,t,115.60039626819045,115.60039626819045
7614,c,47.39198151691762,55.02554162068541
7615,c,115.60039626819045,115.60039626819045
7616,c,115.60039626819045,115.60039626819045
7617,t,115.60039626819045,115.60039626819045
7618,c,115.60039626819045,115.60039626819045
7619,c,51.06387478033967,115.60039626819045
7620,t,115.60039626819045,115.60039626819045
7621,c,115.60039626819045,115.60039626819045
7622,c,115.60039626819045,115.60039626819045
7623,t,115.60039626819045,115.60039626819045
7624,na,2.1178782679550094,2.474272401887696
7625,c,115.60039626819045,115.60039626819045
7626,t,115.60039626819045,115.60039626819045
7627,c,115.60039626819045,115.60039626819045
7628,c,74.23962342772002,76.85700228727787
7629,c,115.60039626819045,115.60039626819045
7630,c,23.171027100202892,27.184587568233432
7631,t,115.60039626819045,115.60039626819045
7632,t,115.60039626819045,115.60039626819045
7633,c,115.60039626819045,115.60039626819045
7634,t,115.60039626819045,115.60039626819045
7635,c,115.60039626819045,115.60039626819045
7636,c,115.60039626819045,115.60039626819045
7637,c,115.60039626819045,115.60039626819045
7638,t,115.60039626819045,115.60039626819045
7639,c,40.92040535571732,53.70160193834743
7640,na,-1,0
7641,c,115.60039626819045,115.60039626819045
7642,t,115.60039626819045,115.60039626819045
7643,c,115.60039626819045,115.60039626819045
7644,c,115.60039626819045,115.60039626819045
7645,c,115.60039626819045,115.60039626819045
7646,t,115.60039626819045,115.60039626819045
7647,c,115.60039626819045,115.60039626819045
7648,c,115.60039626819045,115.60039626819045
7649,t,115.60039626819045,115.60039626819045
7650,t,115.60039626819045,115.60039626819045
7651,t,115.60039626819045,115.60039626819045
7652,c,115.60039626819045,115.60039626819045
7653,t,115.60039626819045,115.60039626819045
7654,t,115.60039626819045,115.60039626819045
7655,c,31.210471994007158,35.60980207543916
7656,t,115.60039626819045,115.60039626819045
7657,t,115.60039626819045,115.60039626819045
7658,c,115.60039626819045,115.60039626819045
7659,c,115.60039626819045,115.60039626819045
7660,t,115.60039626819045,115.60039626819045
7661,t,115.60039626819045,115.60039626819045
7662,c,115.60039626819045,115.60039626819045
7663,t,115.60039626819045,115.60039626819045
7664,c,115.60039626819045,115.60039626819045
7665,t,115.60039626819045,115.60039626819045
7666,c,115.60039626819045,115.60039626819045
7667,t,115.60039626819045,115.60039626819045
7668,c,115.60039626819045,115.60039626819045
7669,t,115.60039626819045,115.60039626819045
7670,c,115.60039626819045,115.60039626819045
7671,c,115.60039626819045,115.60039626819045
7672,c,115.60039626819045,115.60039626819045
7673,c,115.60039626819045,115.60039626819045
7674,c,115.60039626819045,115.60039626819045
7675,c,115.60039626819045,115.60039626819045
7676,t,115.60039626819045,115.60039626819045
7677,c,115.60039626819045,115.60039626819045
7678,c,115.60039626819045,115.60039626819045
7679,t,115.60039626819045,115.60039626819045
7680,c,115.60039626819045,115.60039626819045
7681,t,115.60039626819045,115.60039626819045
7682,c,115.60039626819045,115.60039626819045
7683,c,115.60039626819045,115.60039626819045
7684,c,115.60039626819045,115.60039626819045
7685,t,115.60039626819045,115.60039626819045
7686,c,115.60039626819045,115.60039626819045
7687,c,115.60039626819045,115.60039626819045
7688,t,115.60039626819045,115.60039626819045
7689,t,115.60039626819045,115.60039626819045
7690,t,115.60039626819045,115.60039626819045
7691,t,115.60039626819045,115.60039626819045
7692,t,115.60039626819045,115.60039626819045
7693,c,115.60039626819045,115.60039626819045
7694,c,115.60039626819045,115.60039626819045
7695,c,115.60039626819045,115.60039626819045
7696,c,115.60039626819045,115.60039626819045
7697,c,39.08054127350396,51.41269836088087
7698,t,115.60039626819045,115.60039626819045
7699,c,33.30751374526585,42.59315528984544
7700,t,115.60039626819045,115.60039626819045
7701,c,115.60039626819045,115.60039626819045
7702,t,115.60039626819045,115.60039626819045
7703,c,115.60039626819045,115.60039626819045
7704,t,115.60039626819045,115.60039626819045
7705,c,115.60039626819045,115.60039626819045
7706,t,115.60039626819045,115.60039626819045
7707,t,115.60039626819045,115.60039626819045
7708,c,115.60039626819045,115.60039626819045
7709,t,115.60039626819045,115.60039626819045
7710,c,115.60039626819045,115.60039626819045
7711,c,115.60039626819045,115.60039626819045
7712,t,115.60039626819045,115.60039626819045
7713,t,115.60039626819045,115.60039626819045
7714,c,62.16182911932021,69.73474772808045
7715,c,115.60039626819045,115.60039626819045
7716,t,115.60039626819045,115.60039626819045
7717,c,115.60039626819045,115.60039626819045
7718,c,13.222618743022638,13.704743018099395
7719,c,115.60039626819045,115.60039626819045
7720,t,115.60039626819045,115.60039626819045
7721,t,115.60039626819045,115.60039626819045
7722,t,115.60039626819045,115.60039626819045
7723,c,9.071794595852415,12.070486890589363
7724,t,115.60039626819045,115.60039626819045
7725,t,115.60039626819045,115.60039626819045
7726,t,115.60039626819045,115.60039626819045
7727,t,115.60039626819045,115.60039626819045
7728,t,115.60039626819045,115.60039626819045
7729,t,115.60039626819045,115.60039626819045
7730,t,115.60039626819045,115.60039626819045
7731,c,14.349319879556308,42.86026654007799
7732,c,57.85655008759796,58.09355642205762
7733,c,115.60039626819045,115.60039626819045
7734,c,115.60039626819045,115.60039626819045
7735,t,115.60039626819045,115.60039626819045
7736,c,52.213605327043545,61.32740691358975
7737,t,115.60039626819045,115.60039626819045
7738,c,7.3936420372198555,19.86615020894887
7739,t,115.60039626819045,115.60039626819045
7740,c,92.35608708957247,104.6348692382458
7741,t,115.60039626819045,115.60039626819045
7742,t,115.60039626819045,115.60039626819045
7743,t,115.60039626819045,115.60039626819045
7744,c,7.198361008642931,8.161526127830154
7745,c,115.60039626819045,115.60039626819045
7746,c,115.60039626819045,115.60039626819045
7747,t,115.60039626819045,115.60039626819045
7748,t,115.60039626819045,115.60039626819045
7749,t,115.60039626819045,115.60039626819045
7750,t,115.60039626819045,115.60039626819045
7751,c,39.36915568287601,41.344082293726544
7752,c,115.60039626819045,115.60039626819045
7753,c,115.60039626819045,115.60039626819045
7754,c,115.60039626819045,115.60039626819045
7755,c,115.60039626819045,115.60039626819045
7756,t,115.60039626819045,115.60039626819045
7757,t,115.60039626819045,115.60039626819045
7758,t,115.60039626819045,115.60039626819045
7759,c,115.60039626819045,115.60039626819045
7760,c,115.60039626819045,115.60039626819045
7761,t,115.60039626819045,115.60039626819045
7762,c,115.60039626819045,115.60039626819045
7763,t,115.60039626819045,115.60039626819045
7764,t,115.60039626819045,115.60039626819045
7765,c,115.60039626819045,115.60039626819045
7766,t,115.60039626819045,115.60039626819045
7767,c,115.60039626819045,115.60039626819045
7768,t,115.60039626819045,115.60039626819045
7769,c,115.60039626819045,115.60039626819045
7770,t,115.60039626819045,115.60039626819045
7771,c,30.821289112056263,35.02436117510376
7772,t,115.60039626819045,115.60039626819045
7773,t,115.60039626819045,115.60039626819045
7774,c,47.64085050235395,115.60039626819045
7775,c,115.60039626819045,115.60039626819045
7776,c,115.60039626819045,115.60039626819045
7777,t,115.60039626819045,115.60039626819045
7778,c,43.94867711983629,48.7977802970641
7779,t,115.60039626819045,115.60039626819045
7780,t,115.60039626819045,115.60039626819045
7781,t,115.60039626819045,115.60039626819045
7782,t,115.60039626819045,115.60039626819045
7783,t,115.60039626819045,115.60039626819045
7784,t,115.60039626819045,115.60039626819045
7785,c,115.60039626819045,115.60039626819045
7786,t,115.60039626819045,115.60039626819045
7787,c,115.60039626819045,115.60039626819045
7788,c,115.60039626819045,115.60039626819045
7789,t,115.60039626819045,115.60039626819045
7790,t,115.60039626819045,115.60039626819045
7791,c,115.60039626819045,115.60039626819045
7792,t,115.60039626819045,115.60039626819045
7793,c,115.60039626819045,115.60039626819045
7794,t,115.60039626819045,115.60039626819045
7795,t,115.60039626819045,115.60039626819045
7796,c,38.52711939485054,38.9809463248215
7797,c,115.60039626819045,115.60039626819045
7798,t,115.60039626819045,115.60039626819045
7799,c,115.60039626819045,115.60039626819045
7800,t,115.60039626819045,115.60039626819045
7801,c,115.60039626819045,115.60039626819045
7802,c,115.60039626819045,115.60039626819045
7803,c,45.929092475543044,50.83385930686883
7804,c,115.60039626819045,115.60039626819045
7805,t,115.60039626819045,115.60039626819045
7806,c,115.60039626819045,115.60039626819045
7807,c,115.60039626819045,115.60039626819045
7808,c,115.60039626819045,115.60039626819045
7809,t,115.60039626819045,115.60039626819045
7810,t,115.60039626819045,115.60039626819045
7811,na,0,0.43587044208849457
7812,t,115.60039626819045,115.60039626819045
7813,t,115.60039626819045,115.60039626819045
7814,t,115.60039626819045,115.60039626819045
7815,t,115.60039626819045,115.60039626819045
7816,c,15.1732257179237,17.85289908265438
7817,t,115.60039626819045,115.60039626819045
7818,t,115.60039626819045,115.60039626819045
7819,t,115.60039626819045,115.60039626819045
7820,c,115.60039626819045,115.60039626819045
7821,c,115.60039626819045,115.60039626819045
7822,t,115.60039626819045,115.60039626819045
7823,c,115.60039626819045,115.60039626819045
7824,c,31.16035905063002,32.31519832538883
7825,t,115.60039626819045,115.60039626819045
7826,c,13.303212747638158,22.327347702721436
7827,c,6.264424897613767,9.673379351177049
7828,t,115.60039626819045,115.60039626819045
7829,t,115.60039626819045,115.60039626819045
7830,c,115.60039626819045,115.60039626819045
7831,c,115.60039626819045,115.60039626819045
7832,t,115.60039626819045,115.60039626819045
7833,c,115.60039626819045,115.60039626819045
7834,c,50.421657567128335,50.80127673847777
7835,c,115.60039626819045,115.60039626819045
7836,t,115.60039626819045,115.60039626819045
7837,t,115.60039626819045,115.60039626819045
7838,c,115.60039626819045,115.60039626819045
7839,t,115.60039626819045,115.60039626819045
7840,t,115.60039626819045,115.60039626819045
7841,t,115.60039626819045,115.60039626819045
7842,c,115.60039626819045,115.60039626819045
7843,c,115.60039626819045,115.60039626819045
7844,t,115.60039626819045,115.60039626819045
7845,t,115.60039626819045,115.60039626819045
7846,t,115.60039626819045,115.60039626819045
