node, assignment, time2inf, time2death
5927,c,130.50107086936956,130.50107086936956
5928,c,130.50107086936956,130.50107086936956
5929,c,130.50107086936956,130.50107086936956
5930,c,130.50107086936956,130.50107086936956
5931,t,130.50107086936956,130.50107086936956
5932,t,130.50107086936956,130.50107086936956
5933,c,40.98539960260924,45.39376042891656
5934,t,130.50107086936956,130.50107086936956
5935,t,130.50107086936956,130.50107086936956
5936,t,130.50107086936956,130.50107086936956
5937,t,130.50107086936956,130.50107086936956
5938,c,27.586748031501767,130.50107086936956
5939,t,130.50107086936956,130.50107086936956
5940,c,130.50107086936956,130.50107086936956
5941,c,130.50107086936956,130.50107086936956
5942,c,130.50107086936956,130.50107086936956
5943,c,53.10262482675751,55.949936289542364
5944,c,28.804390502317304,30.71395414346411
5945,t,130.50107086936956,130.50107086936956
5946,t,130.50107086936956,130.50107086936956
5947,c,130.50107086936956,130.50107086936956
5948,t,130.50107086936956,130.50107086936956
5949,c,130.50107086936956,130.50107086936956
5950,t,130.50107086936956,130.50107086936956
5951,t,130.50107086936956,130.50107086936956
5952,t,130.50107086936956,130.50107086936956
5953,c,130.50107086936956,130.50107086936956
5954,t,130.50107086936956,130.50107086936956
5955,c,130.50107086936956,130.50107086936956
5956,t,130.50107086936956,130.50107086936956
5957,c,130.50107086936956,130.50107086936956
5958,t,130.50107086936956,130.50107086936956
5959,c,19.591839830266537,25.21184595861248
5960,c,130.50107086936956,130.50107086936956
5961,t,130.50107086936956,130.50107086936956
5962,t,130.50107086936956,130.50107086936956
5963,c,37.59973415495999,39.0216210423602
5964,c,130.50107086936956,130.50107086936956
5965,c,16.301558432685592,19.85456701538621
5966,c,130.50107086936956,130.50107086936956
5967,c,130.50107086936956,130.50107086936956
5968,c,130.50107086936956,130.50107086936956
5969,t,130.50107086936956,130.50107086936956
5970,c,130.50107086936956,130.50107086936956
5971,c,130.50107086936956,130.50107086936956
5972,c,130.50107086936956,130.50107086936956
5973,c,61.598398678658455,67.5357453123177
5974,t,130.50107086936956,130.50107086936956
5975,c,130.50107086936956,130.50107086936956
5976,c,130.50107086936956,130.50107086936956
5977,c,39.14229182650261,42.03126735349856
5978,c,130.50107086936956,130.50107086936956
5979,t,130.50107086936956,130.50107086936956
5980,t,130.50107086936956,130.50107086936956
5981,t,130.50107086936956,130.50107086936956
5982,c,130.50107086936956,130.50107086936956
5983,c,130.50107086936956,130.50107086936956
5984,t,130.50107086936956,130.50107086936956
5985,t,130.50107086936956,130.50107086936956
5986,c,130.50107086936956,130.50107086936956
5987,c,130.50107086936956,130.50107086936956
5988,c,130.50107086936956,130.50107086936956
5989,c,130.50107086936956,130.50107086936956
5990,c,130.50107086936956,130.50107086936956
5991,t,130.50107086936956,130.50107086936956
5992,c,130.50107086936956,130.50107086936956
5993,c,130.50107086936956,130.50107086936956
5994,c,130.50107086936956,130.50107086936956
5995,t,130.50107086936956,130.50107086936956
5996,c,130.50107086936956,130.50107086936956
5997,na,130.50107086936956,130.50107086936956
5998,c,130.50107086936956,130.50107086936956
5999,t,130.50107086936956,130.50107086936956
6000,t,130.50107086936956,130.50107086936956
6001,c,130.50107086936956,130.50107086936956
6002,t,130.50107086936956,130.50107086936956
6003,c,11.300679597940128,13.98399272998427
6004,c,130.50107086936956,130.50107086936956
6005,t,130.50107086936956,130.50107086936956
6006,c,130.50107086936956,130.50107086936956
6007,c,130.50107086936956,130.50107086936956
6008,t,130.50107086936956,130.50107086936956
6009,t,130.50107086936956,130.50107086936956
6010,c,130.50107086936956,130.50107086936956
6011,t,130.50107086936956,130.50107086936956
6012,t,130.50107086936956,130.50107086936956
6013,c,130.50107086936956,130.50107086936956
6014,c,130.50107086936956,130.50107086936956
6015,t,130.50107086936956,130.50107086936956
6016,c,130.50107086936956,130.50107086936956
6017,t,130.50107086936956,130.50107086936956
6018,c,44.56904755908725,49.32056861793144
6019,t,130.50107086936956,130.50107086936956
6020,t,130.50107086936956,130.50107086936956
6021,t,130.50107086936956,130.50107086936956
6022,c,130.50107086936956,130.50107086936956
6023,c,7.691728320934167,8.238763504633015
6024,c,23.38817000933305,38.925176990830145
6025,c,33.63476405618889,34.6139712224495
6026,t,130.50107086936956,130.50107086936956
6027,t,130.50107086936956,130.50107086936956
6028,t,130.50107086936956,130.50107086936956
6029,t,130.50107086936956,130.50107086936956
6030,t,130.50107086936956,130.50107086936956
6031,c,130.50107086936956,130.50107086936956
6032,c,130.50107086936956,130.50107086936956
6033,c,130.50107086936956,130.50107086936956
6034,c,130.50107086936956,130.50107086936956
6035,t,130.50107086936956,130.50107086936956
6036,c,36.97954134839415,39.31250814429355
6037,t,130.50107086936956,130.50107086936956
6038,c,130.50107086936956,130.50107086936956
6039,t,130.50107086936956,130.50107086936956
6040,t,130.50107086936956,130.50107086936956
6041,c,130.50107086936956,130.50107086936956
6042,c,130.50107086936956,130.50107086936956
6043,t,130.50107086936956,130.50107086936956
6044,c,130.50107086936956,130.50107086936956
6045,t,130.50107086936956,130.50107086936956
6046,t,130.50107086936956,130.50107086936956
6047,c,130.50107086936956,130.50107086936956
6048,c,29.624816431044763,31.751434290756183
6049,t,130.50107086936956,130.50107086936956
6050,c,130.50107086936956,130.50107086936956
6051,t,130.50107086936956,130.50107086936956
6052,c,130.50107086936956,130.50107086936956
6053,c,130.50107086936956,130.50107086936956
6054,c,130.50107086936956,130.50107086936956
6055,c,130.50107086936956,130.50107086936956
6056,t,130.50107086936956,130.50107086936956
6057,t,130.50107086936956,130.50107086936956
6058,c,130.50107086936956,130.50107086936956
6059,c,130.50107086936956,130.50107086936956
6060,c,130.50107086936956,130.50107086936956
6061,c,130.50107086936956,130.50107086936956
6062,c,130.50107086936956,130.50107086936956
6063,t,130.50107086936956,130.50107086936956
6064,t,130.50107086936956,130.50107086936956
6065,t,130.50107086936956,130.50107086936956
6066,c,130.50107086936956,130.50107086936956
6067,t,130.50107086936956,130.50107086936956
6068,t,130.50107086936956,130.50107086936956
6069,c,51.85472447836748,59.168318026889644
6070,c,130.50107086936956,130.50107086936956
6071,c,130.50107086936956,130.50107086936956
6072,t,130.50107086936956,130.50107086936956
6073,c,130.50107086936956,130.50107086936956
6074,t,130.50107086936956,130.50107086936956
6075,t,130.50107086936956,130.50107086936956
6076,t,130.50107086936956,130.50107086936956
6077,t,130.50107086936956,130.50107086936956
6078,t,130.50107086936956,130.50107086936956
6079,t,130.50107086936956,130.50107086936956
6080,t,130.50107086936956,130.50107086936956
6081,t,130.50107086936956,130.50107086936956
6082,t,130.50107086936956,130.50107086936956
6083,c,24.593579577381306,27.467448256521024
6084,c,17.10071776288375,24.14375174279661
6085,c,130.50107086936956,130.50107086936956
6086,t,130.50107086936956,130.50107086936956
6087,t,130.50107086936956,130.50107086936956
6088,c,130.50107086936956,130.50107086936956
6089,c,130.50107086936956,130.50107086936956
6090,c,130.50107086936956,130.50107086936956
6091,c,6.8894785907107075,7.7883367454349655
6092,c,130.50107086936956,130.50107086936956
6093,t,130.50107086936956,130.50107086936956
6094,c,27.22122947387848,28.06829288381948
6095,c,130.50107086936956,130.50107086936956
6096,t,130.50107086936956,130.50107086936956
6097,c,130.50107086936956,130.50107086936956
6098,c,25.754114151775468,31.895964106394608
6099,c,130.50107086936956,130.50107086936956
6100,t,130.50107086936956,130.50107086936956
6101,t,130.50107086936956,130.50107086936956
6102,t,130.50107086936956,130.50107086936956
6103,c,14.67973391497557,14.752708463676003
6104,t,130.50107086936956,130.50107086936956
6105,c,130.50107086936956,130.50107086936956
6106,c,130.50107086936956,130.50107086936956
6107,na,0.614167741608362,1.1057040300620937
6108,c,130.50107086936956,130.50107086936956
6109,t,130.50107086936956,130.50107086936956
6110,t,130.50107086936956,130.50107086936956
6111,c,130.50107086936956,130.50107086936956
6112,c,11.90533203553688,21.24543064939247
6113,t,130.50107086936956,130.50107086936956
6114,t,130.50107086936956,130.50107086936956
6115,c,130.50107086936956,130.50107086936956
6116,c,130.50107086936956,130.50107086936956
6117,t,130.50107086936956,130.50107086936956
6118,t,130.50107086936956,130.50107086936956
6119,t,130.50107086936956,130.50107086936956
6120,c,130.50107086936956,130.50107086936956
6121,c,11.664782537171673,15.054074205426625
6122,t,130.50107086936956,130.50107086936956
6123,c,130.50107086936956,130.50107086936956
6124,t,130.50107086936956,130.50107086936956
6125,t,130.50107086936956,130.50107086936956
6126,c,130.50107086936956,130.50107086936956
6127,c,130.50107086936956,130.50107086936956
6128,c,130.50107086936956,130.50107086936956
6129,t,130.50107086936956,130.50107086936956
6130,c,130.50107086936956,130.50107086936956
6131,t,130.50107086936956,130.50107086936956
6132,c,130.50107086936956,130.50107086936956
6133,c,130.50107086936956,130.50107086936956
6134,t,130.50107086936956,130.50107086936956
6135,c,130.50107086936956,130.50107086936956
6136,t,130.50107086936956,130.50107086936956
6137,c,130.50107086936956,130.50107086936956
6138,t,130.50107086936956,130.50107086936956
6139,t,130.50107086936956,130.50107086936956
6140,t,130.50107086936956,130.50107086936956
6141,na,-1,0
6142,t,130.50107086936956,130.50107086936956
6143,t,130.50107086936956,130.50107086936956
6144,t,130.50107086936956,130.50107086936956
6145,t,130.50107086936956,130.50107086936956
6146,t,130.50107086936956,130.50107086936956
6147,c,130.50107086936956,130.50107086936956
6148,c,54.87606562617665,55.716163428090425
6149,t,130.50107086936956,130.50107086936956
6150,c,17.052056834306274,20.200730490898263
6151,c,130.50107086936956,130.50107086936956
6152,na,27.914734757681686,30.106246506901236
6153,c,42.26785828443303,45.76821252981833
6154,c,130.50107086936956,130.50107086936956
6155,c,130.50107086936956,130.50107086936956
6156,c,55.55414712767446,62.69887006182572
6157,c,130.50107086936956,130.50107086936956
6158,t,130.50107086936956,130.50107086936956
6159,t,130.50107086936956,130.50107086936956
6160,t,130.50107086936956,130.50107086936956
6161,c,130.50107086936956,130.50107086936956
6162,c,33.26958391128511,33.51781145586794
6163,t,130.50107086936956,130.50107086936956
6164,t,130.50107086936956,130.50107086936956
6165,c,24.80344294963462,33.10861365896659
6166,t,130.50107086936956,130.50107086936956
6167,t,130.50107086936956,130.50107086936956
6168,t,130.50107086936956,130.50107086936956
6169,t,130.50107086936956,130.50107086936956
6170,c,130.50107086936956,130.50107086936956
6171,t,130.50107086936956,130.50107086936956
6172,t,130.50107086936956,130.50107086936956
6173,c,130.50107086936956,130.50107086936956
6174,c,130.50107086936956,130.50107086936956
6175,t,130.50107086936956,130.50107086936956
6176,t,130.50107086936956,130.50107086936956
6177,t,130.50107086936956,130.50107086936956
6178,c,5.087255365358769,27.58800477715463
6179,c,130.50107086936956,130.50107086936956
6180,t,130.50107086936956,130.50107086936956
6181,c,130.50107086936956,130.50107086936956
6182,t,130.50107086936956,130.50107086936956
6183,t,130.50107086936956,130.50107086936956
6184,c,130.50107086936956,130.50107086936956
6185,t,130.50107086936956,130.50107086936956
6186,t,130.50107086936956,130.50107086936956
6187,c,130.50107086936956,130.50107086936956
6188,t,130.50107086936956,130.50107086936956
6189,t,130.50107086936956,130.50107086936956
6190,c,2.268546303671933,4.38002278940256
6191,c,130.50107086936956,130.50107086936956
6192,t,130.50107086936956,130.50107086936956
6193,t,130.50107086936956,130.50107086936956
6194,t,130.50107086936956,130.50107086936956
6195,t,130.50107086936956,130.50107086936956
6196,t,130.50107086936956,130.50107086936956
6197,c,130.50107086936956,130.50107086936956
6198,c,16.642696320634215,19.976519325333
6199,c,130.50107086936956,130.50107086936956
6200,t,130.50107086936956,130.50107086936956
6201,c,130.50107086936956,130.50107086936956
6202,t,130.50107086936956,130.50107086936956
6203,t,130.50107086936956,130.50107086936956
6204,c,15.717667688016562,130.50107086936956
6205,t,130.50107086936956,130.50107086936956
6206,t,130.50107086936956,130.50107086936956
6207,t,130.50107086936956,130.50107086936956
6208,t,130.50107086936956,130.50107086936956
6209,c,130.50107086936956,130.50107086936956
6210,t,130.50107086936956,130.50107086936956
6211,c,130.50107086936956,130.50107086936956
6212,t,130.50107086936956,130.50107086936956
6213,t,130.50107086936956,130.50107086936956
6214,c,24.508073745688787,30.118099609996534
6215,c,130.50107086936956,130.50107086936956
6216,c,130.50107086936956,130.50107086936956
6217,t,130.50107086936956,130.50107086936956
6218,t,130.50107086936956,130.50107086936956
6219,c,33.462312914666384,34.01873721138591
6220,t,130.50107086936956,130.50107086936956
6221,c,130.50107086936956,130.50107086936956
6222,t,130.50107086936956,130.50107086936956
6223,t,130.50107086936956,130.50107086936956
6224,c,130.50107086936956,130.50107086936956
6225,c,9.084091272250122,17.344772190861978
6226,t,130.50107086936956,130.50107086936956
6227,t,130.50107086936956,130.50107086936956
6228,c,42.44664134241926,48.62255466625844
6229,t,130.50107086936956,130.50107086936956
6230,t,130.50107086936956,130.50107086936956
6231,t,130.50107086936956,130.50107086936956
6232,c,130.50107086936956,130.50107086936956
6233,c,130.50107086936956,130.50107086936956
6234,c,130.50107086936956,130.50107086936956
6235,t,130.50107086936956,130.50107086936956
6236,c,58.37042787211387,61.58368283807071
6237,c,31.529824395078844,37.551292196531215
6238,c,130.50107086936956,130.50107086936956
6239,t,130.50107086936956,130.50107086936956
6240,na,0,1.6992489526952361
6241,t,130.50107086936956,130.50107086936956
6242,t,130.50107086936956,130.50107086936956
6243,t,130.50107086936956,130.50107086936956
6244,t,130.50107086936956,130.50107086936956
6245,c,130.50107086936956,130.50107086936956
6246,t,130.50107086936956,130.50107086936956
6247,c,130.50107086936956,130.50107086936956
6248,c,130.50107086936956,130.50107086936956
6249,t,130.50107086936956,130.50107086936956
6250,c,130.50107086936956,130.50107086936956
6251,t,130.50107086936956,130.50107086936956
6252,c,130.50107086936956,130.50107086936956
6253,c,130.50107086936956,130.50107086936956
6254,t,130.50107086936956,130.50107086936956
6255,t,130.50107086936956,130.50107086936956
6256,c,8.34572286004556,9.423027605054079
6257,c,130.50107086936956,130.50107086936956
6258,c,130.50107086936956,130.50107086936956
6259,c,130.50107086936956,130.50107086936956
6260,c,130.50107086936956,130.50107086936956
6261,na,130.50107086936956,130.50107086936956
6262,t,130.50107086936956,130.50107086936956
6263,c,78.95077554407384,130.50107086936956
6264,c,130.50107086936956,130.50107086936956
6265,t,130.50107086936956,130.50107086936956
6266,c,130.50107086936956,130.50107086936956
6267,t,130.50107086936956,130.50107086936956
6268,t,130.50107086936956,130.50107086936956
6269,c,130.50107086936956,130.50107086936956
6270,c,130.50107086936956,130.50107086936956
6271,c,130.50107086936956,130.50107086936956
6272,c,130.50107086936956,130.50107086936956
6273,t,130.50107086936956,130.50107086936956
6274,na,0,7.151668927607216
6275,c,34.134642047594525,38.21599144203253
6276,t,130.50107086936956,130.50107086936956
6277,t,130.50107086936956,130.50107086936956
6278,c,130.50107086936956,130.50107086936956
6279,c,130.50107086936956,130.50107086936956
6280,c,130.50107086936956,130.50107086936956
6281,c,130.50107086936956,130.50107086936956
6282,c,130.50107086936956,130.50107086936956
6283,c,130.50107086936956,130.50107086936956
6284,c,23.98638024793202,29.373075826046133
6285,c,38.11966636490336,42.42186173718797
6286,t,130.50107086936956,130.50107086936956
6287,t,130.50107086936956,130.50107086936956
6288,c,130.50107086936956,130.50107086936956
6289,t,130.50107086936956,130.50107086936956
6290,c,54.27668383853641,54.65792452357934
6291,c,21.882090517597774,26.19490007303327
6292,c,130.50107086936956,130.50107086936956
6293,t,130.50107086936956,130.50107086936956
6294,t,130.50107086936956,130.50107086936956
6295,c,130.50107086936956,130.50107086936956
6296,t,130.50107086936956,130.50107086936956
6297,t,130.50107086936956,130.50107086936956
6298,c,24.701685996847967,25.053876711753297
6299,c,130.50107086936956,130.50107086936956
6300,t,130.50107086936956,130.50107086936956
6301,c,130.50107086936956,130.50107086936956
6302,t,130.50107086936956,130.50107086936956
6303,c,23.448702994918623,27.56505439205839
6304,c,130.50107086936956,130.50107086936956
6305,c,130.50107086936956,130.50107086936956
6306,t,130.50107086936956,130.50107086936956
6307,t,130.50107086936956,130.50107086936956
6308,t,130.50107086936956,130.50107086936956
6309,t,130.50107086936956,130.50107086936956
6310,c,23.587051378247235,30.285292031152856
6311,t,130.50107086936956,130.50107086936956
6312,t,130.50107086936956,130.50107086936956
6313,c,130.50107086936956,130.50107086936956
6314,t,130.50107086936956,130.50107086936956
6315,t,130.50107086936956,130.50107086936956
6316,t,130.50107086936956,130.50107086936956
6317,c,44.50220817466374,46.030841566001584
6318,c,7.66720870977992,28.57848382028716
6319,t,130.50107086936956,130.50107086936956
6320,t,130.50107086936956,130.50107086936956
6321,c,130.50107086936956,130.50107086936956
6322,t,130.50107086936956,130.50107086936956
6323,c,86.35457763124771,88.54434741291438
6324,c,130.50107086936956,130.50107086936956
6325,c,40.295445858685,49.65674972285219
6326,c,28.72112698435517,32.76706354622563
6327,t,130.50107086936956,130.50107086936956
6328,c,130.50107086936956,130.50107086936956
6329,c,130.50107086936956,130.50107086936956
6330,t,130.50107086936956,130.50107086936956
6331,c,16.154784882041923,17.29513942777847
6332,t,130.50107086936956,130.50107086936956
6333,t,130.50107086936956,130.50107086936956
6334,c,130.50107086936956,130.50107086936956
6335,t,130.50107086936956,130.50107086936956
6336,c,42.15466516412309,42.86434701449642
6337,na,2.2306121761793514,5.152071575534361
6338,c,29.02743733854579,30.930713230825315
6339,t,130.50107086936956,130.50107086936956
6340,c,68.92023895234148,70.7411386848809
6341,c,16.512899724115396,18.318150167897556
6342,c,130.50107086936956,130.50107086936956
6343,t,130.50107086936956,130.50107086936956
6344,c,130.50107086936956,130.50107086936956
6345,t,130.50107086936956,130.50107086936956
6346,t,130.50107086936956,130.50107086936956
6347,t,130.50107086936956,130.50107086936956
6348,t,130.50107086936956,130.50107086936956
6349,t,130.50107086936956,130.50107086936956
6350,c,130.50107086936956,130.50107086936956
6351,t,130.50107086936956,130.50107086936956
6352,c,130.50107086936956,130.50107086936956
6353,t,130.50107086936956,130.50107086936956
6354,c,29.402610778667917,31.842915655391806
6355,c,21.206935945925775,23.240444523146568
6356,c,130.50107086936956,130.50107086936956
6357,c,21.579982585882647,31.654046223909052
6358,c,130.50107086936956,130.50107086936956
6359,t,130.50107086936956,130.50107086936956
6360,t,130.50107086936956,130.50107086936956
6361,t,130.50107086936956,130.50107086936956
6362,t,130.50107086936956,130.50107086936956
6363,t,130.50107086936956,130.50107086936956
6364,t,130.50107086936956,130.50107086936956
6365,t,130.50107086936956,130.50107086936956
6366,t,130.50107086936956,130.50107086936956
6367,c,130.50107086936956,130.50107086936956
6368,c,130.50107086936956,130.50107086936956
6369,t,130.50107086936956,130.50107086936956
6370,t,130.50107086936956,130.50107086936956
6371,c,33.88937112011726,34.39624200962091
6372,t,130.50107086936956,130.50107086936956
6373,t,130.50107086936956,130.50107086936956
6374,t,130.50107086936956,130.50107086936956
6375,na,-1,0
6376,c,35.48579269978231,38.529829694792944
6377,t,130.50107086936956,130.50107086936956
6378,t,130.50107086936956,130.50107086936956
6379,t,130.50107086936956,130.50107086936956
6380,t,130.50107086936956,130.50107086936956
6381,c,130.50107086936956,130.50107086936956
6382,t,130.50107086936956,130.50107086936956
6383,c,130.50107086936956,130.50107086936956
6384,c,18.027850448673757,130.50107086936956
6385,c,20.744684628597515,22.898134547849878
6386,na,0.8279760881033476,130.50107086936956
6387,c,130.50107086936956,130.50107086936956
6388,c,130.50107086936956,130.50107086936956
6389,c,18.732576256677785,19.928661432900622
6390,t,130.50107086936956,130.50107086936956
6391,c,44.1956466556403,44.767535619839066
6392,c,130.50107086936956,130.50107086936956
6393,t,130.50107086936956,130.50107086936956
6394,t,130.50107086936956,130.50107086936956
6395,c,6.191963490544124,11.847820337525434
6396,t,130.50107086936956,130.50107086936956
6397,t,130.50107086936956,130.50107086936956
6398,t,130.50107086936956,130.50107086936956
6399,t,130.50107086936956,130.50107086936956
6400,t,130.50107086936956,130.50107086936956
6401,t,130.50107086936956,130.50107086936956
6402,c,130.50107086936956,130.50107086936956
6403,c,21.589609913899736,29.048590836590552
6404,c,12.640596629076786,28.540160012457395
6405,t,130.50107086936956,130.50107086936956
6406,t,130.50107086936956,130.50107086936956
6407,t,130.50107086936956,130.50107086936956
6408,c,130.50107086936956,130.50107086936956
6409,c,130.50107086936956,130.50107086936956
6410,t,130.50107086936956,130.50107086936956
6411,na,0,2.2323352606785214
6412,c,130.50107086936956,130.50107086936956
6413,c,130.50107086936956,130.50107086936956
6414,c,130.50107086936956,130.50107086936956
6415,t,130.50107086936956,130.50107086936956
6416,c,130.50107086936956,130.50107086936956
6417,c,130.50107086936956,130.50107086936956
6418,t,130.50107086936956,130.50107086936956
6419,c,130.50107086936956,130.50107086936956
6420,t,130.50107086936956,130.50107086936956
6421,c,130.50107086936956,130.50107086936956
6422,t,130.50107086936956,130.50107086936956
6423,t,130.50107086936956,130.50107086936956
6424,c,130.50107086936956,130.50107086936956
6425,t,130.50107086936956,130.50107086936956
6426,na,0,12.120223823423071
6427,na,0,1.3719554752493257
6428,c,130.50107086936956,130.50107086936956
6429,t,130.50107086936956,130.50107086936956
6430,t,130.50107086936956,130.50107086936956
6431,c,130.50107086936956,130.50107086936956
6432,t,130.50107086936956,130.50107086936956
6433,t,130.50107086936956,130.50107086936956
6434,c,130.50107086936956,130.50107086936956
6435,t,130.50107086936956,130.50107086936956
6436,t,130.50107086936956,130.50107086936956
6437,c,130.50107086936956,130.50107086936956
6438,c,130.50107086936956,130.50107086936956
6439,t,130.50107086936956,130.50107086936956
6440,c,130.50107086936956,130.50107086936956
6441,c,130.50107086936956,130.50107086936956
6442,c,130.50107086936956,130.50107086936956
6443,c,19.61930682767187,22.435252151012733
6444,c,130.50107086936956,130.50107086936956
6445,t,130.50107086936956,130.50107086936956
6446,t,130.50107086936956,130.50107086936956
6447,c,130.50107086936956,130.50107086936956
6448,t,130.50107086936956,130.50107086936956
6449,c,36.952718699153706,47.10841737571578
6450,c,130.50107086936956,130.50107086936956
6451,t,130.50107086936956,130.50107086936956
6452,t,130.50107086936956,130.50107086936956
6453,c,26.58709747132299,26.83655929013322
6454,t,130.50107086936956,130.50107086936956
6455,c,33.06369407030638,36.643712356154225
6456,c,130.50107086936956,130.50107086936956
6457,c,130.50107086936956,130.50107086936956
6458,t,130.50107086936956,130.50107086936956
6459,c,8.311445370188338,8.324488310911578
6460,t,130.50107086936956,130.50107086936956
6461,c,56.26258638925383,59.20921767583535
6462,t,130.50107086936956,130.50107086936956
6463,t,130.50107086936956,130.50107086936956
6464,t,130.50107086936956,130.50107086936956
6465,c,130.50107086936956,130.50107086936956
6466,t,130.50107086936956,130.50107086936956
6467,c,130.50107086936956,130.50107086936956
6468,c,9.668408621602403,15.580461035546746
6469,t,130.50107086936956,130.50107086936956
6470,t,130.50107086936956,130.50107086936956
6471,c,130.50107086936956,130.50107086936956
6472,c,130.50107086936956,130.50107086936956
6473,c,20.08040129018185,25.545870249557403
6474,c,130.50107086936956,130.50107086936956
6475,c,130.50107086936956,130.50107086936956
6476,c,130.50107086936956,130.50107086936956
6477,t,130.50107086936956,130.50107086936956
6478,t,130.50107086936956,130.50107086936956
6479,t,130.50107086936956,130.50107086936956
6480,t,130.50107086936956,130.50107086936956
6481,c,130.50107086936956,130.50107086936956
6482,c,130.50107086936956,130.50107086936956
6483,t,130.50107086936956,130.50107086936956
6484,t,130.50107086936956,130.50107086936956
6485,t,130.50107086936956,130.50107086936956
6486,c,130.50107086936956,130.50107086936956
6487,c,23.17875439917203,34.79808054677187
6488,t,130.50107086936956,130.50107086936956
6489,t,130.50107086936956,130.50107086936956
6490,c,130.50107086936956,130.50107086936956
6491,t,130.50107086936956,130.50107086936956
6492,t,130.50107086936956,130.50107086936956
6493,t,130.50107086936956,130.50107086936956
6494,c,130.50107086936956,130.50107086936956
6495,c,130.50107086936956,130.50107086936956
6496,c,130.50107086936956,130.50107086936956
6497,c,130.50107086936956,130.50107086936956
6498,c,130.50107086936956,130.50107086936956
6499,c,130.50107086936956,130.50107086936956
6500,t,130.50107086936956,130.50107086936956
6501,c,130.50107086936956,130.50107086936956
6502,c,130.50107086936956,130.50107086936956
6503,c,130.50107086936956,130.50107086936956
6504,c,130.50107086936956,130.50107086936956
6505,t,130.50107086936956,130.50107086936956
6506,t,130.50107086936956,130.50107086936956
6507,c,9.436388505804134,12.523348569488004
6508,na,1.6876359864071049,130.50107086936956
6509,t,130.50107086936956,130.50107086936956
6510,c,130.50107086936956,130.50107086936956
6511,t,130.50107086936956,130.50107086936956
6512,t,130.50107086936956,130.50107086936956
6513,c,13.265921498444118,14.294565596374198
6514,c,130.50107086936956,130.50107086936956
6515,c,75.8452873551209,79.99034020916862
6516,c,130.50107086936956,130.50107086936956
6517,c,130.50107086936956,130.50107086936956
6518,c,130.50107086936956,130.50107086936956
6519,t,130.50107086936956,130.50107086936956
6520,c,130.50107086936956,130.50107086936956
6521,t,130.50107086936956,130.50107086936956
6522,c,130.50107086936956,130.50107086936956
6523,c,130.50107086936956,130.50107086936956
6524,t,130.50107086936956,130.50107086936956
6525,t,130.50107086936956,130.50107086936956
6526,c,130.50107086936956,130.50107086936956
6527,c,17.079414268710888,20.617340962568832
6528,t,130.50107086936956,130.50107086936956
6529,c,26.056131852352493,29.300723929905434
6530,c,130.50107086936956,130.50107086936956
6531,c,130.50107086936956,130.50107086936956
6532,t,130.50107086936956,130.50107086936956
6533,c,130.50107086936956,130.50107086936956
6534,t,130.50107086936956,130.50107086936956
6535,t,130.50107086936956,130.50107086936956
6536,c,130.50107086936956,130.50107086936956
6537,t,130.50107086936956,130.50107086936956
6538,c,28.252046071605164,40.278818490679804
6539,t,130.50107086936956,130.50107086936956
6540,t,130.50107086936956,130.50107086936956
6541,c,130.50107086936956,130.50107086936956
6542,c,74.06891220911731,84.26021981299398
6543,t,130.50107086936956,130.50107086936956
6544,c,130.50107086936956,130.50107086936956
6545,t,130.50107086936956,130.50107086936956
6546,c,130.50107086936956,130.50107086936956
6547,c,130.50107086936956,130.50107086936956
6548,t,130.50107086936956,130.50107086936956
6549,c,28.93481295571647,29.735787879985192
6550,c,37.082709747882056,130.50107086936956
6551,c,130.50107086936956,130.50107086936956
6552,c,130.50107086936956,130.50107086936956
6553,c,130.50107086936956,130.50107086936956
6554,c,130.50107086936956,130.50107086936956
6555,c,24.51735669145675,31.47319873757046
6556,c,130.50107086936956,130.50107086936956
6557,c,22.385214490464307,28.952701119385598
6558,c,130.50107086936956,130.50107086936956
6559,t,130.50107086936956,130.50107086936956
6560,t,130.50107086936956,130.50107086936956
6561,c,10.411104611844568,11.920469281313604
6562,c,130.50107086936956,130.50107086936956
6563,t,130.50107086936956,130.50107086936956
6564,c,130.50107086936956,130.50107086936956
6565,t,130.50107086936956,130.50107086936956
6566,t,130.50107086936956,130.50107086936956
6567,c,130.50107086936956,130.50107086936956
6568,t,130.50107086936956,130.50107086936956
6569,c,25.30241246958743,29.68758102270027
6570,c,130.50107086936956,130.50107086936956
6571,t,130.50107086936956,130.50107086936956
6572,t,130.50107086936956,130.50107086936956
6573,t,130.50107086936956,130.50107086936956
6574,t,130.50107086936956,130.50107086936956
6575,t,130.50107086936956,130.50107086936956
6576,t,130.50107086936956,130.50107086936956
6577,c,130.50107086936956,130.50107086936956
6578,c,130.50107086936956,130.50107086936956
6579,t,130.50107086936956,130.50107086936956
6580,t,130.50107086936956,130.50107086936956
6581,t,130.50107086936956,130.50107086936956
6582,c,5.579419626426288,11.62518319751582
6583,t,130.50107086936956,130.50107086936956
6584,na,0,3.4815821904113173
6585,c,130.50107086936956,130.50107086936956
6586,t,130.50107086936956,130.50107086936956
6587,t,130.50107086936956,130.50107086936956
6588,c,130.50107086936956,130.50107086936956
6589,t,130.50107086936956,130.50107086936956
6590,t,130.50107086936956,130.50107086936956
6591,t,130.50107086936956,130.50107086936956
6592,t,130.50107086936956,130.50107086936956
6593,c,130.50107086936956,130.50107086936956
6594,c,31.616570826099228,51.15496915358396
