node, assignment, time2inf, time2death
5428,c,38.159761940493816,38.23568770632627
5429,t,155.811802350843,155.811802350843
5430,c,155.811802350843,155.811802350843
5431,c,155.811802350843,155.811802350843
5432,c,84.14878059197972,88.61274091750012
5433,t,155.811802350843,155.811802350843
5434,c,38.39084418845755,47.179699082726124
5435,c,33.758250577952715,36.60805715465572
5436,c,155.811802350843,155.811802350843
5437,t,155.811802350843,155.811802350843
5438,c,53.898799048450556,54.57741063319332
5439,c,12.106139182958813,12.311495817747495
5440,t,155.811802350843,155.811802350843
5441,na,5.1026939674157274,6.31818508524394
5442,c,155.811802350843,155.811802350843
5443,c,155.811802350843,155.811802350843
5444,t,155.811802350843,155.811802350843
5445,c,155.811802350843,155.811802350843
5446,c,155.811802350843,155.811802350843
5447,t,155.811802350843,155.811802350843
5448,t,155.811802350843,155.811802350843
5449,c,155.811802350843,155.811802350843
5450,t,155.811802350843,155.811802350843
5451,c,155.811802350843,155.811802350843
5452,c,155.811802350843,155.811802350843
5453,t,155.811802350843,155.811802350843
5454,t,155.811802350843,155.811802350843
5455,t,155.811802350843,155.811802350843
5456,c,155.811802350843,155.811802350843
5457,c,155.811802350843,155.811802350843
5458,c,155.811802350843,155.811802350843
5459,c,29.221573997268138,39.37582297250652
5460,t,155.811802350843,155.811802350843
5461,c,155.811802350843,155.811802350843
5462,t,155.811802350843,155.811802350843
5463,t,155.811802350843,155.811802350843
5464,t,155.811802350843,155.811802350843
5465,t,155.811802350843,155.811802350843
5466,c,155.811802350843,155.811802350843
5467,c,69.85662924560532,70.11760087473056
5468,t,155.811802350843,155.811802350843
5469,c,155.811802350843,155.811802350843
5470,c,155.811802350843,155.811802350843
5471,t,155.811802350843,155.811802350843
5472,t,155.811802350843,155.811802350843
5473,c,155.811802350843,155.811802350843
5474,c,155.811802350843,155.811802350843
5475,c,155.811802350843,155.811802350843
5476,c,32.90970214078601,33.52048559172104
5477,t,155.811802350843,155.811802350843
5478,t,155.811802350843,155.811802350843
5479,c,117.63732796506501,119.88023020849309
5480,t,155.811802350843,155.811802350843
5481,t,155.811802350843,155.811802350843
5482,t,155.811802350843,155.811802350843
5483,c,94.21455521349176,96.18148835488824
5484,t,155.811802350843,155.811802350843
5485,c,155.811802350843,155.811802350843
5486,c,25.529648405372825,35.25296486963503
5487,t,155.811802350843,155.811802350843
5488,t,155.811802350843,155.811802350843
5489,c,155.811802350843,155.811802350843
5490,c,155.811802350843,155.811802350843
5491,t,155.811802350843,155.811802350843
5492,t,155.811802350843,155.811802350843
5493,t,155.811802350843,155.811802350843
5494,c,155.811802350843,155.811802350843
5495,c,155.811802350843,155.811802350843
5496,c,155.811802350843,155.811802350843
5497,c,155.811802350843,155.811802350843
5498,t,155.811802350843,155.811802350843
5499,t,155.811802350843,155.811802350843
5500,c,155.811802350843,155.811802350843
5501,t,155.811802350843,155.811802350843
5502,c,155.811802350843,155.811802350843
5503,c,155.811802350843,155.811802350843
5504,t,155.811802350843,155.811802350843
5505,c,54.204296897089655,58.16965145510041
5506,c,155.811802350843,155.811802350843
5507,t,155.811802350843,155.811802350843
5508,c,155.811802350843,155.811802350843
5509,c,155.811802350843,155.811802350843
5510,t,155.811802350843,155.811802350843
5511,t,155.811802350843,155.811802350843
5512,c,46.218087919083935,46.46839629665426
5513,t,155.811802350843,155.811802350843
5514,t,155.811802350843,155.811802350843
5515,c,155.811802350843,155.811802350843
5516,t,155.811802350843,155.811802350843
5517,c,17.23409570136895,26.00869254727123
5518,c,155.811802350843,155.811802350843
5519,c,155.811802350843,155.811802350843
5520,c,11.553134792014164,155.811802350843
5521,t,155.811802350843,155.811802350843
5522,c,155.811802350843,155.811802350843
5523,t,155.811802350843,155.811802350843
5524,c,155.811802350843,155.811802350843
5525,t,155.811802350843,155.811802350843
5526,c,155.811802350843,155.811802350843
5527,t,155.811802350843,155.811802350843
5528,t,155.811802350843,155.811802350843
5529,t,155.811802350843,155.811802350843
5530,t,155.811802350843,155.811802350843
5531,t,155.811802350843,155.811802350843
5532,t,155.811802350843,155.811802350843
5533,t,155.811802350843,155.811802350843
5534,c,155.811802350843,155.811802350843
5535,t,155.811802350843,155.811802350843
5536,c,155.811802350843,155.811802350843
5537,c,75.67779995517847,76.97980554061145
5538,t,155.811802350843,155.811802350843
5539,c,155.811802350843,155.811802350843
5540,c,155.811802350843,155.811802350843
5541,t,155.811802350843,155.811802350843
5542,t,155.811802350843,155.811802350843
5543,t,155.811802350843,155.811802350843
5544,c,155.811802350843,155.811802350843
5545,t,155.811802350843,155.811802350843
5546,t,155.811802350843,155.811802350843
5547,c,155.811802350843,155.811802350843
5548,c,29.299338200573594,32.123824357529664
5549,c,155.811802350843,155.811802350843
5550,c,155.811802350843,155.811802350843
5551,c,18.308747541314844,23.953465288439755
5552,c,155.811802350843,155.811802350843
5553,t,155.811802350843,155.811802350843
5554,c,155.811802350843,155.811802350843
5555,c,155.811802350843,155.811802350843
5556,c,24.704802483917632,36.67356291009137
5557,t,155.811802350843,155.811802350843
5558,c,155.811802350843,155.811802350843
5559,t,155.811802350843,155.811802350843
5560,t,155.811802350843,155.811802350843
5561,t,155.811802350843,155.811802350843
5562,c,155.811802350843,155.811802350843
5563,t,155.811802350843,155.811802350843
5564,t,155.811802350843,155.811802350843
5565,t,155.811802350843,155.811802350843
5566,t,155.811802350843,155.811802350843
5567,c,155.811802350843,155.811802350843
5568,c,155.811802350843,155.811802350843
5569,c,155.811802350843,155.811802350843
5570,t,155.811802350843,155.811802350843
5571,c,155.811802350843,155.811802350843
5572,t,155.811802350843,155.811802350843
5573,c,155.811802350843,155.811802350843
5574,c,155.811802350843,155.811802350843
5575,c,155.811802350843,155.811802350843
5576,t,155.811802350843,155.811802350843
5577,t,155.811802350843,155.811802350843
5578,t,155.811802350843,155.811802350843
5579,t,155.811802350843,155.811802350843
5580,t,155.811802350843,155.811802350843
5581,c,73.84408019903556,79.8936591101187
5582,c,155.811802350843,155.811802350843
5583,c,42.59138286047931,48.68360984182077
5584,t,155.811802350843,155.811802350843
5585,t,155.811802350843,155.811802350843
5586,t,155.811802350843,155.811802350843
5587,c,155.811802350843,155.811802350843
5588,c,155.811802350843,155.811802350843
5589,c,67.8494268904244,71.44121244989206
5590,c,155.811802350843,155.811802350843
5591,t,155.811802350843,155.811802350843
5592,t,155.811802350843,155.811802350843
5593,t,155.811802350843,155.811802350843
5594,c,62.22367799450013,64.60318426094098
5595,na,4.666359683280998,7.268538058729662
5596,c,155.811802350843,155.811802350843
5597,t,155.811802350843,155.811802350843
5598,c,155.811802350843,155.811802350843
5599,t,155.811802350843,155.811802350843
5600,c,155.811802350843,155.811802350843
5601,t,155.811802350843,155.811802350843
5602,t,155.811802350843,155.811802350843
5603,c,155.811802350843,155.811802350843
5604,t,155.811802350843,155.811802350843
5605,t,155.811802350843,155.811802350843
5606,c,155.811802350843,155.811802350843
5607,t,155.811802350843,155.811802350843
5608,c,155.811802350843,155.811802350843
5609,c,155.811802350843,155.811802350843
5610,c,66.17399459092138,66.6945708682577
5611,t,155.811802350843,155.811802350843
5612,c,38.89754962423089,39.940333657485745
5613,c,85.94092622050262,90.22880854709825
5614,t,155.811802350843,155.811802350843
5615,c,155.811802350843,155.811802350843
5616,t,155.811802350843,155.811802350843
5617,c,17.503409591888882,29.076804625952413
5618,t,155.811802350843,155.811802350843
5619,t,155.811802350843,155.811802350843
5620,t,155.811802350843,155.811802350843
5621,c,155.811802350843,155.811802350843
5622,t,155.811802350843,155.811802350843
5623,c,155.811802350843,155.811802350843
5624,c,155.811802350843,155.811802350843
5625,c,41.481496536060725,42.48866266112393
5626,t,155.811802350843,155.811802350843
5627,t,155.811802350843,155.811802350843
5628,t,155.811802350843,155.811802350843
5629,c,155.811802350843,155.811802350843
5630,c,54.88137458265101,57.7758867171245
5631,na,0.5618066617634546,9.29098805282504
5632,c,155.811802350843,155.811802350843
5633,c,155.811802350843,155.811802350843
5634,t,155.811802350843,155.811802350843
5635,t,155.811802350843,155.811802350843
5636,c,155.811802350843,155.811802350843
5637,c,11.645408466275118,25.306991009674437
5638,t,155.811802350843,155.811802350843
5639,c,155.811802350843,155.811802350843
5640,t,155.811802350843,155.811802350843
5641,c,155.811802350843,155.811802350843
5642,c,155.811802350843,155.811802350843
5643,t,155.811802350843,155.811802350843
5644,c,41.04639659583859,49.20239758775287
5645,t,155.811802350843,155.811802350843
5646,c,155.811802350843,155.811802350843
5647,t,155.811802350843,155.811802350843
5648,c,155.811802350843,155.811802350843
5649,c,155.811802350843,155.811802350843
5650,t,155.811802350843,155.811802350843
5651,t,155.811802350843,155.811802350843
5652,c,43.32794114530034,43.78118495336352
5653,c,155.811802350843,155.811802350843
5654,c,155.811802350843,155.811802350843
5655,c,155.811802350843,155.811802350843
5656,t,155.811802350843,155.811802350843
5657,c,155.811802350843,155.811802350843
5658,c,6.069579513387681,6.401463968562963
5659,c,20.52769467351936,23.824184281914054
5660,c,51.16381882366884,51.67169624852519
5661,c,155.811802350843,155.811802350843
5662,t,155.811802350843,155.811802350843
5663,t,155.811802350843,155.811802350843
5664,c,155.811802350843,155.811802350843
5665,c,155.811802350843,155.811802350843
5666,t,155.811802350843,155.811802350843
5667,t,155.811802350843,155.811802350843
5668,c,155.811802350843,155.811802350843
5669,c,155.811802350843,155.811802350843
5670,t,155.811802350843,155.811802350843
5671,t,155.811802350843,155.811802350843
5672,c,155.811802350843,155.811802350843
5673,c,155.811802350843,155.811802350843
5674,c,155.811802350843,155.811802350843
5675,c,155.811802350843,155.811802350843
5676,c,155.811802350843,155.811802350843
5677,c,155.811802350843,155.811802350843
5678,t,155.811802350843,155.811802350843
5679,t,155.811802350843,155.811802350843
5680,c,155.811802350843,155.811802350843
5681,t,155.811802350843,155.811802350843
5682,c,155.811802350843,155.811802350843
5683,c,35.3613358237236,37.478728741877646
5684,t,155.811802350843,155.811802350843
5685,c,155.811802350843,155.811802350843
5686,t,155.811802350843,155.811802350843
5687,t,155.811802350843,155.811802350843
5688,c,58.967648214342255,59.5002024730774
5689,t,155.811802350843,155.811802350843
5690,t,155.811802350843,155.811802350843
5691,c,27.516429838385115,36.410278710019874
5692,t,155.811802350843,155.811802350843
5693,t,155.811802350843,155.811802350843
5694,c,155.811802350843,155.811802350843
5695,c,155.811802350843,155.811802350843
5696,c,155.811802350843,155.811802350843
5697,c,155.811802350843,155.811802350843
5698,t,155.811802350843,155.811802350843
5699,c,155.811802350843,155.811802350843
5700,c,155.811802350843,155.811802350843
5701,c,155.811802350843,155.811802350843
5702,t,155.811802350843,155.811802350843
5703,c,155.811802350843,155.811802350843
5704,c,155.811802350843,155.811802350843
5705,c,38.86456505934003,57.618026347909186
5706,t,155.811802350843,155.811802350843
5707,c,58.21896207092607,66.05832109653036
5708,t,155.811802350843,155.811802350843
5709,t,155.811802350843,155.811802350843
5710,t,155.811802350843,155.811802350843
5711,t,155.811802350843,155.811802350843
5712,c,155.811802350843,155.811802350843
5713,t,155.811802350843,155.811802350843
5714,t,155.811802350843,155.811802350843
5715,t,155.811802350843,155.811802350843
5716,t,155.811802350843,155.811802350843
5717,c,155.811802350843,155.811802350843
5718,t,155.811802350843,155.811802350843
5719,c,43.81460640818114,45.841078395222134
5720,t,155.811802350843,155.811802350843
5721,c,155.811802350843,155.811802350843
5722,t,155.811802350843,155.811802350843
5723,t,155.811802350843,155.811802350843
5724,t,155.811802350843,155.811802350843
5725,c,49.438544319351436,52.619325756066516
5726,c,155.811802350843,155.811802350843
5727,t,155.811802350843,155.811802350843
5728,t,155.811802350843,155.811802350843
5729,t,155.811802350843,155.811802350843
5730,c,155.811802350843,155.811802350843
5731,t,155.811802350843,155.811802350843
5732,c,155.811802350843,155.811802350843
5733,c,155.811802350843,155.811802350843
5734,c,129.5447224747693,131.01768072670544
5735,c,50.742140575743136,54.60446350065997
5736,t,155.811802350843,155.811802350843
5737,t,155.811802350843,155.811802350843
5738,c,79.75005857921097,81.01101127167122
5739,t,155.811802350843,155.811802350843
5740,c,155.811802350843,155.811802350843
5741,t,155.811802350843,155.811802350843
5742,c,155.811802350843,155.811802350843
5743,c,155.811802350843,155.811802350843
5744,c,52.31183340968288,54.10678296839575
5745,c,155.811802350843,155.811802350843
5746,t,155.811802350843,155.811802350843
5747,t,155.811802350843,155.811802350843
5748,c,155.811802350843,155.811802350843
5749,t,155.811802350843,155.811802350843
5750,t,155.811802350843,155.811802350843
5751,t,155.811802350843,155.811802350843
5752,c,155.811802350843,155.811802350843
5753,t,155.811802350843,155.811802350843
5754,c,155.811802350843,155.811802350843
5755,t,155.811802350843,155.811802350843
5756,t,155.811802350843,155.811802350843
5757,c,155.811802350843,155.811802350843
5758,t,155.811802350843,155.811802350843
5759,c,155.811802350843,155.811802350843
5760,t,155.811802350843,155.811802350843
5761,c,155.811802350843,155.811802350843
5762,c,155.811802350843,155.811802350843
5763,c,155.811802350843,155.811802350843
5764,t,155.811802350843,155.811802350843
5765,t,155.811802350843,155.811802350843
5766,c,155.811802350843,155.811802350843
5767,c,155.811802350843,155.811802350843
5768,t,155.811802350843,155.811802350843
5769,c,155.811802350843,155.811802350843
5770,t,155.811802350843,155.811802350843
5771,t,155.811802350843,155.811802350843
5772,t,155.811802350843,155.811802350843
5773,t,155.811802350843,155.811802350843
5774,t,155.811802350843,155.811802350843
5775,c,155.811802350843,155.811802350843
5776,c,155.811802350843,155.811802350843
5777,t,155.811802350843,155.811802350843
5778,t,155.811802350843,155.811802350843
5779,t,155.811802350843,155.811802350843
5780,t,155.811802350843,155.811802350843
5781,t,155.811802350843,155.811802350843
5782,c,155.811802350843,155.811802350843
5783,c,62.50795264886636,67.71365452146742
5784,c,155.811802350843,155.811802350843
5785,c,155.811802350843,155.811802350843
5786,c,155.811802350843,155.811802350843
5787,t,155.811802350843,155.811802350843
5788,c,155.811802350843,155.811802350843
5789,c,155.811802350843,155.811802350843
5790,c,155.811802350843,155.811802350843
5791,t,155.811802350843,155.811802350843
5792,t,155.811802350843,155.811802350843
5793,c,49.399806476423095,53.30496907403841
5794,c,155.811802350843,155.811802350843
5795,t,155.811802350843,155.811802350843
5796,c,12.13677338258109,21.95303731163164
5797,t,155.811802350843,155.811802350843
5798,t,155.811802350843,155.811802350843
5799,c,155.811802350843,155.811802350843
5800,t,155.811802350843,155.811802350843
5801,c,155.811802350843,155.811802350843
5802,t,155.811802350843,155.811802350843
5803,c,155.811802350843,155.811802350843
5804,t,155.811802350843,155.811802350843
5805,c,155.811802350843,155.811802350843
5806,t,155.811802350843,155.811802350843
5807,c,10.710634714173022,27.685011744009717
5808,t,155.811802350843,155.811802350843
5809,c,91.61629852568092,100.26231428165666
5810,t,155.811802350843,155.811802350843
5811,t,155.811802350843,155.811802350843
5812,c,155.811802350843,155.811802350843
5813,t,155.811802350843,155.811802350843
5814,c,155.811802350843,155.811802350843
5815,t,155.811802350843,155.811802350843
5816,c,39.34676027723798,73.81416180492423
5817,c,155.811802350843,155.811802350843
5818,t,155.811802350843,155.811802350843
5819,t,155.811802350843,155.811802350843
5820,t,155.811802350843,155.811802350843
5821,t,155.811802350843,155.811802350843
5822,t,155.811802350843,155.811802350843
5823,t,155.811802350843,155.811802350843
5824,t,155.811802350843,155.811802350843
5825,c,155.811802350843,155.811802350843
5826,c,155.811802350843,155.811802350843
5827,t,155.811802350843,155.811802350843
5828,t,155.811802350843,155.811802350843
5829,c,155.811802350843,155.811802350843
5830,t,155.811802350843,155.811802350843
5831,t,155.811802350843,155.811802350843
5832,t,155.811802350843,155.811802350843
5833,c,54.16711486838766,57.21166216322519
5834,t,155.811802350843,155.811802350843
5835,t,155.811802350843,155.811802350843
5836,t,155.811802350843,155.811802350843
5837,c,155.811802350843,155.811802350843
5838,t,155.811802350843,155.811802350843
5839,t,155.811802350843,155.811802350843
5840,c,155.811802350843,155.811802350843
5841,t,155.811802350843,155.811802350843
5842,t,155.811802350843,155.811802350843
5843,t,155.811802350843,155.811802350843
5844,t,155.811802350843,155.811802350843
5845,c,78.45960331867445,82.30276314208575
5846,t,155.811802350843,155.811802350843
5847,c,155.811802350843,155.811802350843
5848,c,39.64274854187285,41.68715994851838
5849,t,155.811802350843,155.811802350843
5850,t,155.811802350843,155.811802350843
5851,c,155.811802350843,155.811802350843
5852,c,155.811802350843,155.811802350843
5853,t,155.811802350843,155.811802350843
5854,t,155.811802350843,155.811802350843
5855,c,22.66092750177965,23.021765347756585
5856,t,155.811802350843,155.811802350843
5857,t,155.811802350843,155.811802350843
5858,t,155.811802350843,155.811802350843
5859,t,155.811802350843,155.811802350843
5860,t,155.811802350843,155.811802350843
5861,t,155.811802350843,155.811802350843
5862,t,155.811802350843,155.811802350843
5863,t,155.811802350843,155.811802350843
5864,t,155.811802350843,155.811802350843
5865,c,43.21511982441461,45.78397103364232
5866,c,155.811802350843,155.811802350843
5867,c,11.797063106218765,28.77451647022405
5868,c,155.811802350843,155.811802350843
5869,c,155.811802350843,155.811802350843
5870,t,155.811802350843,155.811802350843
5871,c,155.811802350843,155.811802350843
5872,t,155.811802350843,155.811802350843
5873,c,155.811802350843,155.811802350843
5874,t,155.811802350843,155.811802350843
5875,c,155.811802350843,155.811802350843
5876,c,155.811802350843,155.811802350843
5877,t,155.811802350843,155.811802350843
5878,t,155.811802350843,155.811802350843
5879,c,155.811802350843,155.811802350843
5880,c,155.811802350843,155.811802350843
5881,t,155.811802350843,155.811802350843
5882,t,155.811802350843,155.811802350843
5883,c,155.811802350843,155.811802350843
5884,c,48.5442290764213,52.399630458070384
5885,t,155.811802350843,155.811802350843
5886,t,155.811802350843,155.811802350843
5887,c,155.811802350843,155.811802350843
5888,c,155.811802350843,155.811802350843
5889,t,155.811802350843,155.811802350843
5890,c,23.01458793132412,37.50597001721467
5891,c,155.811802350843,155.811802350843
5892,c,155.811802350843,155.811802350843
5893,c,59.87417720804815,61.6417068638236
5894,c,155.811802350843,155.811802350843
5895,c,155.811802350843,155.811802350843
5896,t,155.811802350843,155.811802350843
5897,c,155.811802350843,155.811802350843
5898,c,155.811802350843,155.811802350843
5899,t,155.811802350843,155.811802350843
5900,c,155.811802350843,155.811802350843
5901,t,155.811802350843,155.811802350843
5902,c,155.811802350843,155.811802350843
5903,t,155.811802350843,155.811802350843
5904,c,155.811802350843,155.811802350843
5905,t,155.811802350843,155.811802350843
5906,c,30.763438265972095,35.17460883181803
5907,t,155.811802350843,155.811802350843
5908,t,155.811802350843,155.811802350843
5909,c,155.811802350843,155.811802350843
5910,t,155.811802350843,155.811802350843
5911,c,49.956715921114885,56.537580772818366
5912,c,155.811802350843,155.811802350843
5913,t,155.811802350843,155.811802350843
5914,t,155.811802350843,155.811802350843
5915,c,155.811802350843,155.811802350843
5916,c,155.811802350843,155.811802350843
5917,t,155.811802350843,155.811802350843
5918,c,155.811802350843,155.811802350843
5919,t,155.811802350843,155.811802350843
5920,t,155.811802350843,155.811802350843
5921,t,155.811802350843,155.811802350843
5922,c,155.811802350843,155.811802350843
5923,c,155.811802350843,155.811802350843
5924,c,155.811802350843,155.811802350843
5925,c,155.811802350843,155.811802350843
5926,c,155.811802350843,155.811802350843
5927,t,155.811802350843,155.811802350843
5928,c,155.811802350843,155.811802350843
5929,t,155.811802350843,155.811802350843
5930,c,40.63781609113311,44.213165510168146
5931,t,155.811802350843,155.811802350843
5932,c,155.811802350843,155.811802350843
5933,t,155.811802350843,155.811802350843
5934,t,155.811802350843,155.811802350843
5935,c,155.811802350843,155.811802350843
5936,c,155.811802350843,155.811802350843
5937,t,155.811802350843,155.811802350843
5938,t,155.811802350843,155.811802350843
5939,t,155.811802350843,155.811802350843
5940,c,39.79329895218448,45.066293074705136
5941,c,155.811802350843,155.811802350843
5942,t,155.811802350843,155.811802350843
5943,c,155.811802350843,155.811802350843
5944,t,155.811802350843,155.811802350843
5945,t,155.811802350843,155.811802350843
5946,t,155.811802350843,155.811802350843
5947,c,155.811802350843,155.811802350843
5948,c,155.811802350843,155.811802350843
5949,t,155.811802350843,155.811802350843
5950,t,155.811802350843,155.811802350843
5951,t,155.811802350843,155.811802350843
5952,t,155.811802350843,155.811802350843
5953,t,155.811802350843,155.811802350843
5954,t,155.811802350843,155.811802350843
5955,c,144.8035998755413,146.01499897087484
5956,c,155.811802350843,155.811802350843
5957,t,155.811802350843,155.811802350843
5958,c,155.811802350843,155.811802350843
5959,t,155.811802350843,155.811802350843
5960,t,155.811802350843,155.811802350843
5961,c,155.811802350843,155.811802350843
5962,c,40.15720927344388,44.97495853542131
5963,t,155.811802350843,155.811802350843
5964,t,155.811802350843,155.811802350843
5965,t,155.811802350843,155.811802350843
5966,t,155.811802350843,155.811802350843
5967,c,26.305144509683124,34.475531317252965
5968,t,155.811802350843,155.811802350843
5969,t,155.811802350843,155.811802350843
5970,t,155.811802350843,155.811802350843
5971,c,33.37120134899367,38.92343445019224
5972,t,155.811802350843,155.811802350843
5973,c,155.811802350843,155.811802350843
5974,t,155.811802350843,155.811802350843
5975,c,155.811802350843,155.811802350843
5976,c,155.811802350843,155.811802350843
5977,t,155.811802350843,155.811802350843
5978,t,155.811802350843,155.811802350843
5979,c,155.811802350843,155.811802350843
5980,t,155.811802350843,155.811802350843
5981,c,155.811802350843,155.811802350843
5982,c,155.811802350843,155.811802350843
5983,c,155.811802350843,155.811802350843
5984,c,155.811802350843,155.811802350843
5985,c,155.811802350843,155.811802350843
5986,t,155.811802350843,155.811802350843
5987,c,155.811802350843,155.811802350843
5988,c,68.28627666213886,72.25921314668267
5989,t,155.811802350843,155.811802350843
5990,c,155.811802350843,155.811802350843
5991,c,155.811802350843,155.811802350843
5992,c,155.811802350843,155.811802350843
5993,t,155.811802350843,155.811802350843
5994,c,155.811802350843,155.811802350843
5995,t,155.811802350843,155.811802350843
5996,c,155.811802350843,155.811802350843
5997,c,155.811802350843,155.811802350843
5998,c,155.811802350843,155.811802350843
5999,c,155.811802350843,155.811802350843
6000,c,42.544521184372854,63.109185606989676
6001,t,155.811802350843,155.811802350843
6002,c,155.811802350843,155.811802350843
6003,c,155.811802350843,155.811802350843
6004,t,155.811802350843,155.811802350843
6005,c,36.581821375923255,38.03557123497484
6006,t,155.811802350843,155.811802350843
6007,t,155.811802350843,155.811802350843
6008,c,9.006543073212828,11.177795389123704
6009,t,155.811802350843,155.811802350843
6010,c,46.695119156014506,48.53841671874562
6011,c,155.811802350843,155.811802350843
6012,t,155.811802350843,155.811802350843
6013,t,155.811802350843,155.811802350843
6014,c,155.811802350843,155.811802350843
6015,c,155.811802350843,155.811802350843
6016,t,155.811802350843,155.811802350843
6017,c,155.811802350843,155.811802350843
6018,t,155.811802350843,155.811802350843
6019,c,155.811802350843,155.811802350843
6020,c,155.811802350843,155.811802350843
6021,t,155.811802350843,155.811802350843
6022,t,155.811802350843,155.811802350843
6023,c,155.811802350843,155.811802350843
6024,c,19.16471380975578,25.834211427136317
6025,c,155.811802350843,155.811802350843
6026,c,155.811802350843,155.811802350843
6027,t,155.811802350843,155.811802350843
6028,t,155.811802350843,155.811802350843
6029,c,74.72272510013035,77.99665840370346
6030,c,18.56446201071871,20.09259353146364
6031,t,155.811802350843,155.811802350843
6032,c,155.811802350843,155.811802350843
6033,c,155.811802350843,155.811802350843
6034,c,155.811802350843,155.811802350843
6035,t,155.811802350843,155.811802350843
6036,c,26.67964084298418,30.287506278803107
6037,t,155.811802350843,155.811802350843
6038,c,155.811802350843,155.811802350843
6039,c,155.811802350843,155.811802350843
6040,c,10.849390744689693,18.962408564528488
6041,c,155.811802350843,155.811802350843
6042,c,155.811802350843,155.811802350843
6043,t,155.811802350843,155.811802350843
6044,c,155.811802350843,155.811802350843
6045,c,155.811802350843,155.811802350843
6046,c,155.811802350843,155.811802350843
6047,c,155.811802350843,155.811802350843
6048,c,83.61905961699857,84.20209451517984
6049,t,155.811802350843,155.811802350843
6050,c,155.811802350843,155.811802350843
6051,c,155.811802350843,155.811802350843
6052,t,155.811802350843,155.811802350843
6053,t,155.811802350843,155.811802350843
6054,t,155.811802350843,155.811802350843
6055,t,155.811802350843,155.811802350843
6056,c,155.811802350843,155.811802350843
6057,t,155.811802350843,155.811802350843
6058,c,19.216625259691593,26.24067530204329
6059,c,155.811802350843,155.811802350843
6060,c,155.811802350843,155.811802350843
6061,t,155.811802350843,155.811802350843
6062,t,155.811802350843,155.811802350843
6063,t,155.811802350843,155.811802350843
6064,c,46.36111681739934,51.12400025460126
6065,c,155.811802350843,155.811802350843
6066,t,155.811802350843,155.811802350843
6067,c,155.811802350843,155.811802350843
6068,t,155.811802350843,155.811802350843
6069,t,155.811802350843,155.811802350843
6070,t,155.811802350843,155.811802350843
6071,c,13.104908741764,20.322246307417263
6072,c,155.811802350843,155.811802350843
6073,t,155.811802350843,155.811802350843
6074,c,155.811802350843,155.811802350843
6075,t,155.811802350843,155.811802350843
6076,c,155.811802350843,155.811802350843
6077,t,155.811802350843,155.811802350843
6078,c,65.08330057410551,81.78979942098992
6079,t,155.811802350843,155.811802350843
6080,t,155.811802350843,155.811802350843
6081,t,155.811802350843,155.811802350843
6082,c,155.811802350843,155.811802350843
6083,t,155.811802350843,155.811802350843
6084,c,155.811802350843,155.811802350843
6085,c,49.30866759435864,53.39587835333216
6086,t,155.811802350843,155.811802350843
6087,t,155.811802350843,155.811802350843
6088,t,155.811802350843,155.811802350843
6089,t,155.811802350843,155.811802350843
6090,c,72.49675098423802,75.3520352952541
6091,c,155.811802350843,155.811802350843
6092,c,155.811802350843,155.811802350843
6093,c,155.811802350843,155.811802350843
6094,t,155.811802350843,155.811802350843
6095,t,155.811802350843,155.811802350843
6096,t,155.811802350843,155.811802350843
6097,t,155.811802350843,155.811802350843
6098,t,155.811802350843,155.811802350843
6099,t,155.811802350843,155.811802350843
6100,t,155.811802350843,155.811802350843
6101,c,27.21848654996166,30.318103245549636
6102,c,86.26373358421127,89.06330303066565
6103,c,155.811802350843,155.811802350843
6104,t,155.811802350843,155.811802350843
6105,c,155.811802350843,155.811802350843
6106,t,155.811802350843,155.811802350843
6107,t,155.811802350843,155.811802350843
6108,c,155.811802350843,155.811802350843
6109,t,155.811802350843,155.811802350843
6110,t,155.811802350843,155.811802350843
6111,c,155.811802350843,155.811802350843
6112,c,155.811802350843,155.811802350843
6113,c,155.811802350843,155.811802350843
6114,c,155.811802350843,155.811802350843
6115,t,155.811802350843,155.811802350843
6116,t,155.811802350843,155.811802350843
6117,c,155.811802350843,155.811802350843
6118,t,155.811802350843,155.811802350843
6119,t,155.811802350843,155.811802350843
6120,c,155.811802350843,155.811802350843
6121,c,155.811802350843,155.811802350843
6122,t,155.811802350843,155.811802350843
6123,t,155.811802350843,155.811802350843
6124,c,45.88648997142032,57.39000378978832
6125,c,155.811802350843,155.811802350843
6126,c,46.88311292426826,56.918092880625004
6127,t,155.811802350843,155.811802350843
6128,t,155.811802350843,155.811802350843
6129,c,155.811802350843,155.811802350843
6130,c,13.318705580616836,25.32286718906701
6131,c,155.811802350843,155.811802350843
6132,c,155.811802350843,155.811802350843
6133,c,155.811802350843,155.811802350843
6134,t,155.811802350843,155.811802350843
6135,t,155.811802350843,155.811802350843
6136,c,47.2317433891507,49.329153016096384
6137,c,155.811802350843,155.811802350843
6138,t,155.811802350843,155.811802350843
6139,c,155.811802350843,155.811802350843
6140,c,155.811802350843,155.811802350843
6141,c,155.811802350843,155.811802350843
6142,t,155.811802350843,155.811802350843
6143,c,155.811802350843,155.811802350843
6144,t,155.811802350843,155.811802350843
6145,t,155.811802350843,155.811802350843
6146,c,155.811802350843,155.811802350843
6147,c,155.811802350843,155.811802350843
6148,t,155.811802350843,155.811802350843
6149,t,155.811802350843,155.811802350843
6150,t,155.811802350843,155.811802350843
6151,c,155.811802350843,155.811802350843
6152,c,155.811802350843,155.811802350843
