node, assignment, time2inf, time2death
5633,c,52.574023792771875,52.574023792771875
5634,c,52.574023792771875,52.574023792771875
5635,c,52.574023792771875,52.574023792771875
5636,c,3.1673828849494363,10.527304965215794
5637,c,52.574023792771875,52.574023792771875
5638,t,52.574023792771875,52.574023792771875
5639,t,52.574023792771875,52.574023792771875
5640,c,52.574023792771875,52.574023792771875
5641,t,52.574023792771875,52.574023792771875
5642,t,52.574023792771875,52.574023792771875
5643,c,52.574023792771875,52.574023792771875
5644,c,52.574023792771875,52.574023792771875
5645,c,52.574023792771875,52.574023792771875
5646,c,52.574023792771875,52.574023792771875
5647,t,52.574023792771875,52.574023792771875
5648,t,52.574023792771875,52.574023792771875
5649,c,52.574023792771875,52.574023792771875
5650,t,52.574023792771875,52.574023792771875
5651,c,52.574023792771875,52.574023792771875
5652,c,52.574023792771875,52.574023792771875
5653,c,52.574023792771875,52.574023792771875
5654,c,52.574023792771875,52.574023792771875
5655,c,52.574023792771875,52.574023792771875
5656,c,52.574023792771875,52.574023792771875
5657,t,52.574023792771875,52.574023792771875
5658,c,52.574023792771875,52.574023792771875
5659,c,52.574023792771875,52.574023792771875
5660,c,52.574023792771875,52.574023792771875
5661,t,52.574023792771875,52.574023792771875
5662,t,52.574023792771875,52.574023792771875
5663,t,52.574023792771875,52.574023792771875
5664,c,52.574023792771875,52.574023792771875
5665,c,52.574023792771875,52.574023792771875
5666,c,17.086276125174415,22.10950552991088
5667,t,52.574023792771875,52.574023792771875
5668,c,52.574023792771875,52.574023792771875
5669,t,52.574023792771875,52.574023792771875
5670,c,52.574023792771875,52.574023792771875
5671,c,3.4897263397408853,5.005337814644662
5672,t,52.574023792771875,52.574023792771875
5673,t,52.574023792771875,52.574023792771875
5674,c,52.574023792771875,52.574023792771875
5675,t,52.574023792771875,52.574023792771875
5676,t,52.574023792771875,52.574023792771875
5677,c,52.574023792771875,52.574023792771875
5678,c,52.574023792771875,52.574023792771875
5679,c,52.574023792771875,52.574023792771875
5680,t,52.574023792771875,52.574023792771875
5681,t,52.574023792771875,52.574023792771875
5682,c,52.574023792771875,52.574023792771875
5683,c,52.574023792771875,52.574023792771875
5684,c,52.574023792771875,52.574023792771875
5685,c,52.574023792771875,52.574023792771875
5686,c,52.574023792771875,52.574023792771875
5687,t,52.574023792771875,52.574023792771875
5688,c,52.574023792771875,52.574023792771875
5689,c,52.574023792771875,52.574023792771875
5690,c,52.574023792771875,52.574023792771875
5691,t,52.574023792771875,52.574023792771875
5692,c,52.574023792771875,52.574023792771875
5693,c,52.574023792771875,52.574023792771875
5694,c,52.574023792771875,52.574023792771875
5695,c,52.574023792771875,52.574023792771875
5696,c,52.574023792771875,52.574023792771875
5697,t,52.574023792771875,52.574023792771875
5698,c,52.574023792771875,52.574023792771875
5699,c,52.574023792771875,52.574023792771875
5700,c,52.574023792771875,52.574023792771875
5701,c,52.574023792771875,52.574023792771875
5702,t,52.574023792771875,52.574023792771875
5703,c,52.574023792771875,52.574023792771875
5704,c,52.574023792771875,52.574023792771875
5705,c,52.574023792771875,52.574023792771875
5706,c,52.574023792771875,52.574023792771875
5707,t,52.574023792771875,52.574023792771875
5708,c,16.316522298779027,17.551577567183692
5709,c,52.574023792771875,52.574023792771875
5710,t,52.574023792771875,52.574023792771875
5711,c,52.574023792771875,52.574023792771875
5712,c,52.574023792771875,52.574023792771875
5713,c,52.574023792771875,52.574023792771875
5714,t,52.574023792771875,52.574023792771875
5715,t,52.574023792771875,52.574023792771875
5716,c,52.574023792771875,52.574023792771875
5717,c,52.574023792771875,52.574023792771875
5718,c,52.574023792771875,52.574023792771875
5719,c,52.574023792771875,52.574023792771875
5720,t,52.574023792771875,52.574023792771875
5721,c,52.574023792771875,52.574023792771875
5722,t,52.574023792771875,52.574023792771875
5723,c,52.574023792771875,52.574023792771875
5724,c,52.574023792771875,52.574023792771875
5725,c,52.574023792771875,52.574023792771875
5726,c,52.574023792771875,52.574023792771875
5727,c,52.574023792771875,52.574023792771875
5728,c,52.574023792771875,52.574023792771875
5729,c,52.574023792771875,52.574023792771875
5730,t,52.574023792771875,52.574023792771875
5731,c,52.574023792771875,52.574023792771875
5732,c,52.574023792771875,52.574023792771875
5733,c,52.574023792771875,52.574023792771875
5734,c,52.574023792771875,52.574023792771875
5735,c,52.574023792771875,52.574023792771875
5736,t,52.574023792771875,52.574023792771875
5737,c,52.574023792771875,52.574023792771875
5738,c,52.574023792771875,52.574023792771875
5739,c,52.574023792771875,52.574023792771875
5740,c,52.574023792771875,52.574023792771875
5741,c,52.574023792771875,52.574023792771875
5742,t,52.574023792771875,52.574023792771875
5743,c,52.574023792771875,52.574023792771875
5744,t,52.574023792771875,52.574023792771875
5745,t,52.574023792771875,52.574023792771875
5746,t,52.574023792771875,52.574023792771875
5747,c,52.574023792771875,52.574023792771875
5748,t,52.574023792771875,52.574023792771875
5749,c,8.733749186780893,20.300104482976593
5750,c,10.7704455609494,19.37215083104838
5751,c,52.574023792771875,52.574023792771875
5752,c,52.574023792771875,52.574023792771875
5753,t,52.574023792771875,52.574023792771875
5754,t,52.574023792771875,52.574023792771875
5755,c,52.574023792771875,52.574023792771875
5756,c,52.574023792771875,52.574023792771875
5757,c,52.574023792771875,52.574023792771875
5758,c,52.574023792771875,52.574023792771875
5759,c,52.574023792771875,52.574023792771875
5760,c,52.574023792771875,52.574023792771875
5761,t,52.574023792771875,52.574023792771875
5762,t,52.574023792771875,52.574023792771875
5763,c,52.574023792771875,52.574023792771875
5764,c,52.574023792771875,52.574023792771875
5765,t,52.574023792771875,52.574023792771875
5766,c,6.297104299764809,15.038144639751529
5767,c,52.574023792771875,52.574023792771875
5768,t,52.574023792771875,52.574023792771875
5769,c,0.515593980603839,52.574023792771875
5770,c,6.568188907673096,15.1434923922388
5771,c,52.574023792771875,52.574023792771875
5772,c,52.574023792771875,52.574023792771875
5773,c,52.574023792771875,52.574023792771875
5774,c,52.574023792771875,52.574023792771875
5775,c,52.574023792771875,52.574023792771875
5776,t,52.574023792771875,52.574023792771875
5777,t,52.574023792771875,52.574023792771875
5778,t,52.574023792771875,52.574023792771875
5779,c,52.574023792771875,52.574023792771875
5780,t,52.574023792771875,52.574023792771875
5781,c,52.574023792771875,52.574023792771875
5782,c,52.574023792771875,52.574023792771875
5783,c,52.574023792771875,52.574023792771875
5784,c,52.574023792771875,52.574023792771875
5785,c,52.574023792771875,52.574023792771875
5786,c,52.574023792771875,52.574023792771875
5787,t,52.574023792771875,52.574023792771875
5788,c,52.574023792771875,52.574023792771875
5789,c,52.574023792771875,52.574023792771875
5790,t,52.574023792771875,52.574023792771875
5791,c,52.574023792771875,52.574023792771875
5792,c,52.574023792771875,52.574023792771875
5793,t,52.574023792771875,52.574023792771875
5794,t,52.574023792771875,52.574023792771875
5795,c,52.574023792771875,52.574023792771875
5796,t,52.574023792771875,52.574023792771875
5797,t,52.574023792771875,52.574023792771875
5798,c,52.574023792771875,52.574023792771875
5799,t,52.574023792771875,52.574023792771875
5800,c,52.574023792771875,52.574023792771875
5801,t,52.574023792771875,52.574023792771875
5802,c,52.574023792771875,52.574023792771875
5803,c,52.574023792771875,52.574023792771875
5804,c,52.574023792771875,52.574023792771875
5805,t,52.574023792771875,52.574023792771875
5806,t,52.574023792771875,52.574023792771875
5807,c,52.574023792771875,52.574023792771875
5808,c,52.574023792771875,52.574023792771875
5809,c,52.574023792771875,52.574023792771875
5810,c,52.574023792771875,52.574023792771875
5811,c,52.574023792771875,52.574023792771875
5812,c,52.574023792771875,52.574023792771875
5813,c,52.574023792771875,52.574023792771875
5814,c,52.574023792771875,52.574023792771875
5815,c,52.574023792771875,52.574023792771875
5816,c,52.574023792771875,52.574023792771875
5817,t,52.574023792771875,52.574023792771875
5818,t,52.574023792771875,52.574023792771875
5819,c,52.574023792771875,52.574023792771875
5820,c,52.574023792771875,52.574023792771875
5821,c,52.574023792771875,52.574023792771875
5822,c,52.574023792771875,52.574023792771875
5823,c,52.574023792771875,52.574023792771875
5824,c,52.574023792771875,52.574023792771875
5825,na,1.589948626558709,3.9915410599568286
5826,c,52.574023792771875,52.574023792771875
5827,t,52.574023792771875,52.574023792771875
5828,t,52.574023792771875,52.574023792771875
5829,c,52.574023792771875,52.574023792771875
5830,c,52.574023792771875,52.574023792771875
5831,c,52.574023792771875,52.574023792771875
5832,c,52.574023792771875,52.574023792771875
5833,t,52.574023792771875,52.574023792771875
5834,c,52.574023792771875,52.574023792771875
5835,c,52.574023792771875,52.574023792771875
5836,t,52.574023792771875,52.574023792771875
5837,t,52.574023792771875,52.574023792771875
5838,c,52.574023792771875,52.574023792771875
5839,t,52.574023792771875,52.574023792771875
5840,c,52.574023792771875,52.574023792771875
5841,c,52.574023792771875,52.574023792771875
5842,c,52.574023792771875,52.574023792771875
5843,c,52.574023792771875,52.574023792771875
5844,c,52.574023792771875,52.574023792771875
5845,t,52.574023792771875,52.574023792771875
5846,c,52.574023792771875,52.574023792771875
5847,c,52.574023792771875,52.574023792771875
5848,c,52.574023792771875,52.574023792771875
5849,c,52.574023792771875,52.574023792771875
5850,c,52.574023792771875,52.574023792771875
5851,t,52.574023792771875,52.574023792771875
5852,c,52.574023792771875,52.574023792771875
5853,c,52.574023792771875,52.574023792771875
5854,c,52.574023792771875,52.574023792771875
5855,c,52.574023792771875,52.574023792771875
5856,c,52.574023792771875,52.574023792771875
5857,c,3.5432351337041768,4.86276673352697
5858,c,52.574023792771875,52.574023792771875
5859,c,11.160367287299463,11.647013238436141
5860,c,19.874665369331076,21.85748910743823
5861,t,52.574023792771875,52.574023792771875
5862,c,52.574023792771875,52.574023792771875
5863,c,52.574023792771875,52.574023792771875
5864,t,52.574023792771875,52.574023792771875
5865,c,52.574023792771875,52.574023792771875
5866,c,52.574023792771875,52.574023792771875
5867,t,52.574023792771875,52.574023792771875
5868,na,1.3655048082727796,4.943004652750398
5869,t,52.574023792771875,52.574023792771875
5870,c,52.574023792771875,52.574023792771875
5871,c,52.574023792771875,52.574023792771875
5872,c,52.574023792771875,52.574023792771875
5873,c,52.574023792771875,52.574023792771875
5874,c,52.574023792771875,52.574023792771875
5875,c,52.574023792771875,52.574023792771875
5876,c,52.574023792771875,52.574023792771875
5877,t,52.574023792771875,52.574023792771875
5878,c,52.574023792771875,52.574023792771875
5879,t,52.574023792771875,52.574023792771875
5880,c,12.167711770806758,12.517117054984157
5881,c,52.574023792771875,52.574023792771875
5882,c,52.574023792771875,52.574023792771875
5883,t,52.574023792771875,52.574023792771875
5884,c,52.574023792771875,52.574023792771875
5885,t,52.574023792771875,52.574023792771875
5886,t,52.574023792771875,52.574023792771875
5887,c,52.574023792771875,52.574023792771875
5888,c,52.574023792771875,52.574023792771875
5889,c,52.574023792771875,52.574023792771875
5890,c,27.192501200929065,30.01455465875708
5891,c,52.574023792771875,52.574023792771875
5892,c,52.574023792771875,52.574023792771875
5893,c,52.574023792771875,52.574023792771875
5894,t,52.574023792771875,52.574023792771875
5895,c,52.574023792771875,52.574023792771875
5896,t,52.574023792771875,52.574023792771875
5897,c,52.574023792771875,52.574023792771875
5898,c,52.574023792771875,52.574023792771875
5899,c,52.574023792771875,52.574023792771875
5900,c,52.574023792771875,52.574023792771875
5901,t,52.574023792771875,52.574023792771875
5902,c,52.574023792771875,52.574023792771875
5903,t,52.574023792771875,52.574023792771875
5904,c,52.574023792771875,52.574023792771875
5905,c,52.574023792771875,52.574023792771875
5906,c,52.574023792771875,52.574023792771875
5907,t,52.574023792771875,52.574023792771875
5908,t,52.574023792771875,52.574023792771875
5909,c,17.55229540175532,19.105256293533003
5910,c,52.574023792771875,52.574023792771875
5911,c,52.574023792771875,52.574023792771875
5912,c,52.574023792771875,52.574023792771875
5913,c,52.574023792771875,52.574023792771875
5914,c,4.442485267213375,5.580803661911549
5915,c,52.574023792771875,52.574023792771875
5916,t,52.574023792771875,52.574023792771875
5917,c,52.574023792771875,52.574023792771875
5918,t,52.574023792771875,52.574023792771875
5919,t,52.574023792771875,52.574023792771875
5920,t,52.574023792771875,52.574023792771875
5921,c,52.574023792771875,52.574023792771875
5922,na,0.8793903920019861,2.1287219856367527
5923,c,52.574023792771875,52.574023792771875
5924,t,52.574023792771875,52.574023792771875
5925,t,52.574023792771875,52.574023792771875
5926,c,52.574023792771875,52.574023792771875
5927,c,52.574023792771875,52.574023792771875
5928,na,11.488643382089231,12.519953220832834
5929,t,52.574023792771875,52.574023792771875
5930,c,52.574023792771875,52.574023792771875
5931,c,18.09101719793306,20.443637599779944
5932,t,52.574023792771875,52.574023792771875
5933,t,52.574023792771875,52.574023792771875
5934,c,52.574023792771875,52.574023792771875
5935,t,52.574023792771875,52.574023792771875
5936,c,52.574023792771875,52.574023792771875
5937,c,52.574023792771875,52.574023792771875
5938,c,17.211034672882974,19.287810577977385
5939,c,52.574023792771875,52.574023792771875
5940,t,52.574023792771875,52.574023792771875
5941,c,52.574023792771875,52.574023792771875
5942,t,52.574023792771875,52.574023792771875
5943,c,52.574023792771875,52.574023792771875
5944,c,52.574023792771875,52.574023792771875
5945,t,52.574023792771875,52.574023792771875
5946,c,52.574023792771875,52.574023792771875
5947,c,52.574023792771875,52.574023792771875
5948,t,52.574023792771875,52.574023792771875
5949,c,52.574023792771875,52.574023792771875
5950,c,52.574023792771875,52.574023792771875
5951,c,52.574023792771875,52.574023792771875
5952,c,52.574023792771875,52.574023792771875
5953,c,52.574023792771875,52.574023792771875
5954,c,52.574023792771875,52.574023792771875
5955,na,1.0746893713306402,4.901916260793539
5956,c,52.574023792771875,52.574023792771875
5957,c,52.574023792771875,52.574023792771875
5958,c,52.574023792771875,52.574023792771875
5959,t,52.574023792771875,52.574023792771875
5960,c,52.574023792771875,52.574023792771875
5961,c,52.574023792771875,52.574023792771875
5962,c,52.574023792771875,52.574023792771875
5963,c,52.574023792771875,52.574023792771875
5964,c,52.574023792771875,52.574023792771875
5965,c,52.574023792771875,52.574023792771875
5966,c,52.574023792771875,52.574023792771875
5967,na,1.5160543741178396,8.122121216063116
5968,c,52.574023792771875,52.574023792771875
5969,t,52.574023792771875,52.574023792771875
5970,c,52.574023792771875,52.574023792771875
5971,t,52.574023792771875,52.574023792771875
5972,c,52.574023792771875,52.574023792771875
5973,c,52.574023792771875,52.574023792771875
5974,t,52.574023792771875,52.574023792771875
5975,c,52.574023792771875,52.574023792771875
5976,c,52.574023792771875,52.574023792771875
5977,t,52.574023792771875,52.574023792771875
5978,c,12.208520817114367,12.440492011870846
5979,c,52.574023792771875,52.574023792771875
5980,t,52.574023792771875,52.574023792771875
5981,c,52.574023792771875,52.574023792771875
5982,t,52.574023792771875,52.574023792771875
5983,c,52.574023792771875,52.574023792771875
5984,t,52.574023792771875,52.574023792771875
5985,c,52.574023792771875,52.574023792771875
5986,c,52.574023792771875,52.574023792771875
5987,c,52.574023792771875,52.574023792771875
5988,t,52.574023792771875,52.574023792771875
5989,c,52.574023792771875,52.574023792771875
5990,c,52.574023792771875,52.574023792771875
5991,c,52.574023792771875,52.574023792771875
5992,na,10.024681855936748,18.867609730441288
5993,c,52.574023792771875,52.574023792771875
5994,c,52.574023792771875,52.574023792771875
5995,c,52.574023792771875,52.574023792771875
5996,c,52.574023792771875,52.574023792771875
5997,c,52.574023792771875,52.574023792771875
5998,c,52.574023792771875,52.574023792771875
5999,c,52.574023792771875,52.574023792771875
6000,c,52.574023792771875,52.574023792771875
6001,t,52.574023792771875,52.574023792771875
6002,c,52.574023792771875,52.574023792771875
6003,c,52.574023792771875,52.574023792771875
6004,c,7.693823248923649,9.961955909657439
6005,c,52.574023792771875,52.574023792771875
6006,c,52.574023792771875,52.574023792771875
6007,c,52.574023792771875,52.574023792771875
6008,c,52.574023792771875,52.574023792771875
6009,t,52.574023792771875,52.574023792771875
6010,c,52.574023792771875,52.574023792771875
6011,c,52.574023792771875,52.574023792771875
6012,c,52.574023792771875,52.574023792771875
6013,c,52.574023792771875,52.574023792771875
6014,c,52.574023792771875,52.574023792771875
6015,c,52.574023792771875,52.574023792771875
6016,c,52.574023792771875,52.574023792771875
6017,c,52.574023792771875,52.574023792771875
6018,t,52.574023792771875,52.574023792771875
6019,c,52.574023792771875,52.574023792771875
6020,c,52.574023792771875,52.574023792771875
6021,c,52.574023792771875,52.574023792771875
6022,c,52.574023792771875,52.574023792771875
6023,c,52.574023792771875,52.574023792771875
6024,c,52.574023792771875,52.574023792771875
6025,c,14.428732215855375,52.574023792771875
6026,c,52.574023792771875,52.574023792771875
6027,c,52.574023792771875,52.574023792771875
6028,t,52.574023792771875,52.574023792771875
6029,c,52.574023792771875,52.574023792771875
6030,c,52.574023792771875,52.574023792771875
6031,c,52.574023792771875,52.574023792771875
6032,c,52.574023792771875,52.574023792771875
6033,c,52.574023792771875,52.574023792771875
6034,c,52.574023792771875,52.574023792771875
6035,c,52.574023792771875,52.574023792771875
6036,c,52.574023792771875,52.574023792771875
6037,c,52.574023792771875,52.574023792771875
6038,c,52.574023792771875,52.574023792771875
6039,t,52.574023792771875,52.574023792771875
6040,na,0,3.1695119141920465
6041,c,52.574023792771875,52.574023792771875
6042,c,52.574023792771875,52.574023792771875
6043,c,52.574023792771875,52.574023792771875
6044,c,52.574023792771875,52.574023792771875
6045,c,52.574023792771875,52.574023792771875
6046,c,52.574023792771875,52.574023792771875
6047,c,52.574023792771875,52.574023792771875
6048,t,52.574023792771875,52.574023792771875
6049,c,52.574023792771875,52.574023792771875
6050,c,52.574023792771875,52.574023792771875
6051,c,52.574023792771875,52.574023792771875
6052,c,52.574023792771875,52.574023792771875
6053,c,52.574023792771875,52.574023792771875
6054,c,52.574023792771875,52.574023792771875
6055,c,52.574023792771875,52.574023792771875
6056,c,52.574023792771875,52.574023792771875
6057,t,52.574023792771875,52.574023792771875
6058,c,52.574023792771875,52.574023792771875
6059,na,2.5293551734142605,3.6878162136160135
6060,t,52.574023792771875,52.574023792771875
6061,c,52.574023792771875,52.574023792771875
6062,c,52.574023792771875,52.574023792771875
6063,c,52.574023792771875,52.574023792771875
6064,c,52.574023792771875,52.574023792771875
6065,t,52.574023792771875,52.574023792771875
6066,c,52.574023792771875,52.574023792771875
6067,c,52.574023792771875,52.574023792771875
6068,c,52.574023792771875,52.574023792771875
6069,t,52.574023792771875,52.574023792771875
6070,t,52.574023792771875,52.574023792771875
6071,c,52.574023792771875,52.574023792771875
6072,c,52.574023792771875,52.574023792771875
6073,c,52.574023792771875,52.574023792771875
6074,c,52.574023792771875,52.574023792771875
6075,c,52.574023792771875,52.574023792771875
6076,c,52.574023792771875,52.574023792771875
6077,c,52.574023792771875,52.574023792771875
6078,na,0,2.833557615227564
6079,c,52.574023792771875,52.574023792771875
6080,c,52.574023792771875,52.574023792771875
6081,c,52.574023792771875,52.574023792771875
6082,c,52.574023792771875,52.574023792771875
6083,c,52.574023792771875,52.574023792771875
6084,t,52.574023792771875,52.574023792771875
6085,c,52.574023792771875,52.574023792771875
6086,c,52.574023792771875,52.574023792771875
6087,t,52.574023792771875,52.574023792771875
6088,c,52.574023792771875,52.574023792771875
6089,c,52.574023792771875,52.574023792771875
6090,c,52.574023792771875,52.574023792771875
6091,c,52.574023792771875,52.574023792771875
6092,c,52.574023792771875,52.574023792771875
6093,c,52.574023792771875,52.574023792771875
6094,c,52.574023792771875,52.574023792771875
6095,c,52.574023792771875,52.574023792771875
6096,c,52.574023792771875,52.574023792771875
6097,c,52.574023792771875,52.574023792771875
6098,c,52.574023792771875,52.574023792771875
6099,c,52.574023792771875,52.574023792771875
6100,t,52.574023792771875,52.574023792771875
6101,c,52.574023792771875,52.574023792771875
6102,c,52.574023792771875,52.574023792771875
6103,t,52.574023792771875,52.574023792771875
6104,c,52.574023792771875,52.574023792771875
6105,c,52.574023792771875,52.574023792771875
6106,c,52.574023792771875,52.574023792771875
6107,c,52.574023792771875,52.574023792771875
6108,c,52.574023792771875,52.574023792771875
6109,t,52.574023792771875,52.574023792771875
6110,c,52.574023792771875,52.574023792771875
6111,c,52.574023792771875,52.574023792771875
6112,c,52.574023792771875,52.574023792771875
6113,c,52.574023792771875,52.574023792771875
6114,c,52.574023792771875,52.574023792771875
6115,c,52.574023792771875,52.574023792771875
6116,c,52.574023792771875,52.574023792771875
6117,c,52.574023792771875,52.574023792771875
6118,c,52.574023792771875,52.574023792771875
6119,t,52.574023792771875,52.574023792771875
6120,c,6.563897043744986,6.978088745925814
6121,c,52.574023792771875,52.574023792771875
6122,c,52.574023792771875,52.574023792771875
6123,c,52.574023792771875,52.574023792771875
6124,c,52.574023792771875,52.574023792771875
6125,t,52.574023792771875,52.574023792771875
6126,c,52.574023792771875,52.574023792771875
6127,c,52.574023792771875,52.574023792771875
6128,c,52.574023792771875,52.574023792771875
6129,c,52.574023792771875,52.574023792771875
6130,c,52.574023792771875,52.574023792771875
6131,c,52.574023792771875,52.574023792771875
6132,t,52.574023792771875,52.574023792771875
6133,t,52.574023792771875,52.574023792771875
6134,c,9.827513389553928,10.337546310061853
6135,t,52.574023792771875,52.574023792771875
6136,c,52.574023792771875,52.574023792771875
6137,t,52.574023792771875,52.574023792771875
6138,c,52.574023792771875,52.574023792771875
6139,c,52.574023792771875,52.574023792771875
6140,t,52.574023792771875,52.574023792771875
6141,c,52.574023792771875,52.574023792771875
6142,c,52.574023792771875,52.574023792771875
6143,c,52.574023792771875,52.574023792771875
6144,c,52.574023792771875,52.574023792771875
6145,c,52.574023792771875,52.574023792771875
6146,c,52.574023792771875,52.574023792771875
6147,c,52.574023792771875,52.574023792771875
6148,c,52.574023792771875,52.574023792771875
6149,c,52.574023792771875,52.574023792771875
6150,c,13.95671516681596,21.892835934877258
6151,c,52.574023792771875,52.574023792771875
6152,na,0.5852519628627284,10.818090465904088
6153,c,52.574023792771875,52.574023792771875
6154,c,1.6628968905878305,7.740742593501299
6155,c,52.574023792771875,52.574023792771875
6156,c,52.574023792771875,52.574023792771875
6157,t,52.574023792771875,52.574023792771875
6158,t,52.574023792771875,52.574023792771875
6159,c,52.574023792771875,52.574023792771875
6160,c,52.574023792771875,52.574023792771875
6161,c,52.574023792771875,52.574023792771875
6162,c,52.574023792771875,52.574023792771875
6163,t,52.574023792771875,52.574023792771875
6164,c,52.574023792771875,52.574023792771875
6165,c,52.574023792771875,52.574023792771875
6166,c,5.102607063234708,52.574023792771875
6167,c,52.574023792771875,52.574023792771875
6168,c,52.574023792771875,52.574023792771875
6169,c,52.574023792771875,52.574023792771875
6170,c,52.574023792771875,52.574023792771875
6171,c,52.574023792771875,52.574023792771875
6172,na,0,0.44399783252471736
6173,c,52.574023792771875,52.574023792771875
6174,c,52.574023792771875,52.574023792771875
6175,c,6.77570930206216,7.669918623255964
6176,t,52.574023792771875,52.574023792771875
6177,c,52.574023792771875,52.574023792771875
6178,c,52.574023792771875,52.574023792771875
6179,c,52.574023792771875,52.574023792771875
6180,c,52.574023792771875,52.574023792771875
6181,c,52.574023792771875,52.574023792771875
6182,c,52.574023792771875,52.574023792771875
6183,c,52.574023792771875,52.574023792771875
6184,c,52.574023792771875,52.574023792771875
6185,c,52.574023792771875,52.574023792771875
6186,c,52.574023792771875,52.574023792771875
6187,c,52.574023792771875,52.574023792771875
6188,c,52.574023792771875,52.574023792771875
6189,c,52.574023792771875,52.574023792771875
6190,c,19.544757403181215,23.10420727372043
6191,t,52.574023792771875,52.574023792771875
6192,c,52.574023792771875,52.574023792771875
6193,c,52.574023792771875,52.574023792771875
6194,c,52.574023792771875,52.574023792771875
6195,c,52.574023792771875,52.574023792771875
6196,c,52.574023792771875,52.574023792771875
6197,c,52.574023792771875,52.574023792771875
6198,c,52.574023792771875,52.574023792771875
6199,t,52.574023792771875,52.574023792771875
6200,c,52.574023792771875,52.574023792771875
6201,c,52.574023792771875,52.574023792771875
6202,na,0,3.1213614100171436
6203,c,52.574023792771875,52.574023792771875
6204,c,52.574023792771875,52.574023792771875
6205,c,52.574023792771875,52.574023792771875
6206,c,52.574023792771875,52.574023792771875
6207,c,52.574023792771875,52.574023792771875
6208,c,52.574023792771875,52.574023792771875
6209,c,52.574023792771875,52.574023792771875
6210,c,52.574023792771875,52.574023792771875
6211,c,52.574023792771875,52.574023792771875
6212,c,52.574023792771875,52.574023792771875
6213,c,10.70482001890978,23.18292276107082
6214,c,52.574023792771875,52.574023792771875
6215,t,52.574023792771875,52.574023792771875
6216,c,52.574023792771875,52.574023792771875
6217,c,52.574023792771875,52.574023792771875
6218,c,52.574023792771875,52.574023792771875
6219,c,52.574023792771875,52.574023792771875
6220,c,52.574023792771875,52.574023792771875
6221,c,52.574023792771875,52.574023792771875
6222,c,52.574023792771875,52.574023792771875
6223,c,52.574023792771875,52.574023792771875
6224,c,52.574023792771875,52.574023792771875
6225,na,2.8480685554066114,20.02171362824884
6226,c,52.574023792771875,52.574023792771875
6227,c,52.574023792771875,52.574023792771875
6228,c,52.574023792771875,52.574023792771875
6229,t,52.574023792771875,52.574023792771875
6230,c,52.574023792771875,52.574023792771875
6231,c,52.574023792771875,52.574023792771875
6232,c,52.574023792771875,52.574023792771875
6233,c,52.574023792771875,52.574023792771875
6234,c,52.574023792771875,52.574023792771875
6235,c,52.574023792771875,52.574023792771875
6236,c,52.574023792771875,52.574023792771875
6237,c,52.574023792771875,52.574023792771875
6238,c,52.574023792771875,52.574023792771875
6239,c,52.574023792771875,52.574023792771875
6240,c,6.150475647219118,7.268174277738339
6241,c,52.574023792771875,52.574023792771875
6242,t,52.574023792771875,52.574023792771875
6243,c,52.574023792771875,52.574023792771875
6244,c,52.574023792771875,52.574023792771875
6245,c,52.574023792771875,52.574023792771875
6246,t,52.574023792771875,52.574023792771875
6247,c,52.574023792771875,52.574023792771875
6248,c,52.574023792771875,52.574023792771875
6249,t,52.574023792771875,52.574023792771875
6250,c,52.574023792771875,52.574023792771875
6251,c,52.574023792771875,52.574023792771875
6252,t,52.574023792771875,52.574023792771875
6253,t,52.574023792771875,52.574023792771875
6254,c,52.574023792771875,52.574023792771875
6255,t,52.574023792771875,52.574023792771875
6256,c,52.574023792771875,52.574023792771875
6257,c,52.574023792771875,52.574023792771875
6258,t,52.574023792771875,52.574023792771875
6259,c,52.574023792771875,52.574023792771875
6260,c,52.574023792771875,52.574023792771875
6261,c,52.574023792771875,52.574023792771875
6262,c,52.574023792771875,52.574023792771875
6263,c,52.574023792771875,52.574023792771875
6264,t,52.574023792771875,52.574023792771875
6265,t,52.574023792771875,52.574023792771875
6266,t,52.574023792771875,52.574023792771875
6267,c,52.574023792771875,52.574023792771875
6268,c,52.574023792771875,52.574023792771875
6269,c,52.574023792771875,52.574023792771875
6270,c,52.574023792771875,52.574023792771875
6271,t,52.574023792771875,52.574023792771875
6272,t,52.574023792771875,52.574023792771875
6273,c,52.574023792771875,52.574023792771875
6274,c,52.574023792771875,52.574023792771875
6275,c,52.574023792771875,52.574023792771875
6276,c,52.574023792771875,52.574023792771875
6277,c,52.574023792771875,52.574023792771875
6278,c,52.574023792771875,52.574023792771875
6279,t,52.574023792771875,52.574023792771875
6280,c,52.574023792771875,52.574023792771875
6281,c,52.574023792771875,52.574023792771875
6282,c,52.574023792771875,52.574023792771875
6283,t,52.574023792771875,52.574023792771875
6284,c,52.574023792771875,52.574023792771875
6285,c,52.574023792771875,52.574023792771875
6286,c,52.574023792771875,52.574023792771875
6287,c,52.574023792771875,52.574023792771875
6288,c,52.574023792771875,52.574023792771875
6289,c,52.574023792771875,52.574023792771875
6290,c,52.574023792771875,52.574023792771875
6291,c,52.574023792771875,52.574023792771875
6292,c,52.574023792771875,52.574023792771875
6293,c,52.574023792771875,52.574023792771875
6294,c,52.574023792771875,52.574023792771875
6295,c,52.574023792771875,52.574023792771875
6296,c,52.574023792771875,52.574023792771875
6297,t,52.574023792771875,52.574023792771875
6298,c,52.574023792771875,52.574023792771875
