node, assignment, time2inf, time2death
5729,c,216.02839617411556,216.02839617411556
5730,t,216.02839617411556,216.02839617411556
5731,t,216.02839617411556,216.02839617411556
5732,c,6.302300001176329,9.898576459130034
5733,c,216.02839617411556,216.02839617411556
5734,c,216.02839617411556,216.02839617411556
5735,c,216.02839617411556,216.02839617411556
5736,t,216.02839617411556,216.02839617411556
5737,c,216.02839617411556,216.02839617411556
5738,c,216.02839617411556,216.02839617411556
5739,c,216.02839617411556,216.02839617411556
5740,c,216.02839617411556,216.02839617411556
5741,t,216.02839617411556,216.02839617411556
5742,c,216.02839617411556,216.02839617411556
5743,t,216.02839617411556,216.02839617411556
5744,c,216.02839617411556,216.02839617411556
5745,t,216.02839617411556,216.02839617411556
5746,c,216.02839617411556,216.02839617411556
5747,t,216.02839617411556,216.02839617411556
5748,c,216.02839617411556,216.02839617411556
5749,t,216.02839617411556,216.02839617411556
5750,t,216.02839617411556,216.02839617411556
5751,t,216.02839617411556,216.02839617411556
5752,c,22.845194670201465,30.830904290110386
5753,c,216.02839617411556,216.02839617411556
5754,c,41.393749030652344,42.238556050171404
5755,t,216.02839617411556,216.02839617411556
5756,t,216.02839617411556,216.02839617411556
5757,t,216.02839617411556,216.02839617411556
5758,c,216.02839617411556,216.02839617411556
5759,t,216.02839617411556,216.02839617411556
5760,t,216.02839617411556,216.02839617411556
5761,c,216.02839617411556,216.02839617411556
5762,t,216.02839617411556,216.02839617411556
5763,t,216.02839617411556,216.02839617411556
5764,t,216.02839617411556,216.02839617411556
5765,c,216.02839617411556,216.02839617411556
5766,c,216.02839617411556,216.02839617411556
5767,t,216.02839617411556,216.02839617411556
5768,c,216.02839617411556,216.02839617411556
5769,c,62.833350441229506,75.24868366685695
5770,c,216.02839617411556,216.02839617411556
5771,c,202.29263164474654,211.40392238399158
5772,c,216.02839617411556,216.02839617411556
5773,c,39.054411155392714,41.14033624658193
5774,t,216.02839617411556,216.02839617411556
5775,na,0.3338552737445725,5.17210542694892
5776,t,216.02839617411556,216.02839617411556
5777,c,51.7696600013156,54.927041951799026
5778,t,216.02839617411556,216.02839617411556
5779,c,216.02839617411556,216.02839617411556
5780,c,216.02839617411556,216.02839617411556
5781,t,216.02839617411556,216.02839617411556
5782,t,216.02839617411556,216.02839617411556
5783,c,40.15985763746712,48.69880660843051
5784,c,216.02839617411556,216.02839617411556
5785,t,216.02839617411556,216.02839617411556
5786,t,216.02839617411556,216.02839617411556
5787,c,216.02839617411556,216.02839617411556
5788,c,216.02839617411556,216.02839617411556
5789,t,216.02839617411556,216.02839617411556
5790,c,216.02839617411556,216.02839617411556
5791,t,216.02839617411556,216.02839617411556
5792,c,41.12923517592432,43.20937614555332
5793,c,216.02839617411556,216.02839617411556
5794,t,216.02839617411556,216.02839617411556
5795,c,216.02839617411556,216.02839617411556
5796,t,216.02839617411556,216.02839617411556
5797,t,216.02839617411556,216.02839617411556
5798,na,0,1.3131970580043406
5799,c,11.426539864524097,16.747593616840817
5800,t,216.02839617411556,216.02839617411556
5801,c,216.02839617411556,216.02839617411556
5802,c,69.75054415110772,70.54034086915935
5803,t,216.02839617411556,216.02839617411556
5804,t,216.02839617411556,216.02839617411556
5805,t,216.02839617411556,216.02839617411556
5806,t,216.02839617411556,216.02839617411556
5807,t,216.02839617411556,216.02839617411556
5808,t,216.02839617411556,216.02839617411556
5809,c,40.13751741515684,40.62436263449691
5810,c,216.02839617411556,216.02839617411556
5811,c,216.02839617411556,216.02839617411556
5812,t,216.02839617411556,216.02839617411556
5813,c,18.50531125095383,26.528412524817927
5814,c,36.28076354157471,37.861569727668716
5815,c,114.64037215715062,118.95176449322881
5816,t,216.02839617411556,216.02839617411556
5817,c,216.02839617411556,216.02839617411556
5818,c,216.02839617411556,216.02839617411556
5819,t,216.02839617411556,216.02839617411556
5820,t,216.02839617411556,216.02839617411556
5821,t,216.02839617411556,216.02839617411556
5822,t,216.02839617411556,216.02839617411556
5823,t,216.02839617411556,216.02839617411556
5824,t,216.02839617411556,216.02839617411556
5825,t,216.02839617411556,216.02839617411556
5826,t,216.02839617411556,216.02839617411556
5827,t,216.02839617411556,216.02839617411556
5828,c,216.02839617411556,216.02839617411556
5829,t,216.02839617411556,216.02839617411556
5830,t,216.02839617411556,216.02839617411556
5831,c,216.02839617411556,216.02839617411556
5832,t,216.02839617411556,216.02839617411556
5833,c,216.02839617411556,216.02839617411556
5834,t,216.02839617411556,216.02839617411556
5835,t,216.02839617411556,216.02839617411556
5836,t,216.02839617411556,216.02839617411556
5837,t,216.02839617411556,216.02839617411556
5838,t,216.02839617411556,216.02839617411556
5839,t,216.02839617411556,216.02839617411556
5840,t,216.02839617411556,216.02839617411556
5841,t,216.02839617411556,216.02839617411556
5842,t,216.02839617411556,216.02839617411556
5843,c,216.02839617411556,216.02839617411556
5844,t,216.02839617411556,216.02839617411556
5845,t,216.02839617411556,216.02839617411556
5846,c,216.02839617411556,216.02839617411556
5847,c,216.02839617411556,216.02839617411556
5848,c,46.38285616303854,47.92253066783083
5849,c,216.02839617411556,216.02839617411556
5850,t,216.02839617411556,216.02839617411556
5851,t,216.02839617411556,216.02839617411556
5852,c,20.606872222912454,22.745615591138122
5853,c,216.02839617411556,216.02839617411556
5854,t,216.02839617411556,216.02839617411556
5855,c,216.02839617411556,216.02839617411556
5856,t,216.02839617411556,216.02839617411556
5857,c,216.02839617411556,216.02839617411556
5858,c,216.02839617411556,216.02839617411556
5859,c,216.02839617411556,216.02839617411556
5860,c,35.828229032545586,36.354413242305675
5861,t,216.02839617411556,216.02839617411556
5862,c,216.02839617411556,216.02839617411556
5863,c,216.02839617411556,216.02839617411556
5864,t,216.02839617411556,216.02839617411556
5865,c,216.02839617411556,216.02839617411556
5866,c,21.948653148022874,24.656106388762726
5867,c,216.02839617411556,216.02839617411556
5868,na,0.6608529608940931,2.549077159621912
5869,t,216.02839617411556,216.02839617411556
5870,t,216.02839617411556,216.02839617411556
5871,t,216.02839617411556,216.02839617411556
5872,c,216.02839617411556,216.02839617411556
5873,c,216.02839617411556,216.02839617411556
5874,t,216.02839617411556,216.02839617411556
5875,c,216.02839617411556,216.02839617411556
5876,c,108.64599100129206,112.00856940437237
5877,na,-1,0
5878,c,67.3155439281268,73.1626985762871
5879,t,216.02839617411556,216.02839617411556
5880,c,216.02839617411556,216.02839617411556
5881,c,216.02839617411556,216.02839617411556
5882,t,216.02839617411556,216.02839617411556
5883,c,56.3642331670882,67.79207737711086
5884,c,216.02839617411556,216.02839617411556
5885,c,216.02839617411556,216.02839617411556
5886,t,216.02839617411556,216.02839617411556
5887,t,216.02839617411556,216.02839617411556
5888,c,216.02839617411556,216.02839617411556
5889,t,216.02839617411556,216.02839617411556
5890,t,216.02839617411556,216.02839617411556
5891,t,216.02839617411556,216.02839617411556
5892,c,216.02839617411556,216.02839617411556
5893,c,216.02839617411556,216.02839617411556
5894,c,216.02839617411556,216.02839617411556
5895,c,216.02839617411556,216.02839617411556
5896,c,216.02839617411556,216.02839617411556
5897,c,216.02839617411556,216.02839617411556
5898,c,216.02839617411556,216.02839617411556
5899,c,216.02839617411556,216.02839617411556
5900,c,76.87129915524062,88.59898063320924
5901,t,216.02839617411556,216.02839617411556
5902,t,216.02839617411556,216.02839617411556
5903,t,216.02839617411556,216.02839617411556
5904,c,216.02839617411556,216.02839617411556
5905,t,216.02839617411556,216.02839617411556
5906,na,-1,0
5907,c,216.02839617411556,216.02839617411556
5908,c,216.02839617411556,216.02839617411556
5909,t,216.02839617411556,216.02839617411556
5910,c,216.02839617411556,216.02839617411556
5911,t,216.02839617411556,216.02839617411556
5912,t,216.02839617411556,216.02839617411556
5913,t,216.02839617411556,216.02839617411556
5914,c,216.02839617411556,216.02839617411556
5915,t,216.02839617411556,216.02839617411556
5916,t,216.02839617411556,216.02839617411556
5917,c,216.02839617411556,216.02839617411556
5918,t,216.02839617411556,216.02839617411556
5919,na,0.5698823769599568,5.584673236137151
5920,t,216.02839617411556,216.02839617411556
5921,c,216.02839617411556,216.02839617411556
5922,t,216.02839617411556,216.02839617411556
5923,t,216.02839617411556,216.02839617411556
5924,c,216.02839617411556,216.02839617411556
5925,t,216.02839617411556,216.02839617411556
5926,c,216.02839617411556,216.02839617411556
5927,c,216.02839617411556,216.02839617411556
5928,c,216.02839617411556,216.02839617411556
5929,c,216.02839617411556,216.02839617411556
5930,t,216.02839617411556,216.02839617411556
5931,t,216.02839617411556,216.02839617411556
5932,c,216.02839617411556,216.02839617411556
5933,t,216.02839617411556,216.02839617411556
5934,t,216.02839617411556,216.02839617411556
5935,t,216.02839617411556,216.02839617411556
5936,t,216.02839617411556,216.02839617411556
5937,t,216.02839617411556,216.02839617411556
5938,c,216.02839617411556,216.02839617411556
5939,c,168.62864061024402,169.70395610985037
5940,t,216.02839617411556,216.02839617411556
5941,t,216.02839617411556,216.02839617411556
5942,c,216.02839617411556,216.02839617411556
5943,t,216.02839617411556,216.02839617411556
5944,c,216.02839617411556,216.02839617411556
5945,c,216.02839617411556,216.02839617411556
5946,c,216.02839617411556,216.02839617411556
5947,t,216.02839617411556,216.02839617411556
5948,c,216.02839617411556,216.02839617411556
5949,c,216.02839617411556,216.02839617411556
5950,t,216.02839617411556,216.02839617411556
5951,c,216.02839617411556,216.02839617411556
5952,c,52.08112322205482,58.33336375893072
5953,t,216.02839617411556,216.02839617411556
5954,c,216.02839617411556,216.02839617411556
5955,c,216.02839617411556,216.02839617411556
5956,t,216.02839617411556,216.02839617411556
5957,t,216.02839617411556,216.02839617411556
5958,t,216.02839617411556,216.02839617411556
5959,c,216.02839617411556,216.02839617411556
5960,c,216.02839617411556,216.02839617411556
5961,t,216.02839617411556,216.02839617411556
5962,t,216.02839617411556,216.02839617411556
5963,c,216.02839617411556,216.02839617411556
5964,t,216.02839617411556,216.02839617411556
5965,t,216.02839617411556,216.02839617411556
5966,t,216.02839617411556,216.02839617411556
5967,c,216.02839617411556,216.02839617411556
5968,t,216.02839617411556,216.02839617411556
5969,c,216.02839617411556,216.02839617411556
5970,c,216.02839617411556,216.02839617411556
5971,c,216.02839617411556,216.02839617411556
5972,t,216.02839617411556,216.02839617411556
5973,t,216.02839617411556,216.02839617411556
5974,c,216.02839617411556,216.02839617411556
5975,t,216.02839617411556,216.02839617411556
5976,c,216.02839617411556,216.02839617411556
5977,c,29.645313391820423,216.02839617411556
5978,c,8.242137238762995,9.57811507215461
5979,t,216.02839617411556,216.02839617411556
5980,t,216.02839617411556,216.02839617411556
5981,t,216.02839617411556,216.02839617411556
5982,t,216.02839617411556,216.02839617411556
5983,c,79.75113012504279,81.15713058837125
5984,t,216.02839617411556,216.02839617411556
5985,na,1.9154445078458087,45.516874696026605
5986,c,216.02839617411556,216.02839617411556
5987,t,216.02839617411556,216.02839617411556
5988,t,216.02839617411556,216.02839617411556
5989,t,216.02839617411556,216.02839617411556
5990,t,216.02839617411556,216.02839617411556
5991,t,216.02839617411556,216.02839617411556
5992,t,216.02839617411556,216.02839617411556
5993,c,216.02839617411556,216.02839617411556
5994,c,216.02839617411556,216.02839617411556
5995,c,19.35679612836655,30.295233395160572
5996,t,216.02839617411556,216.02839617411556
5997,t,216.02839617411556,216.02839617411556
5998,c,216.02839617411556,216.02839617411556
5999,c,216.02839617411556,216.02839617411556
6000,t,216.02839617411556,216.02839617411556
6001,t,216.02839617411556,216.02839617411556
6002,c,216.02839617411556,216.02839617411556
6003,t,216.02839617411556,216.02839617411556
6004,c,216.02839617411556,216.02839617411556
6005,c,216.02839617411556,216.02839617411556
6006,c,14.147799892783365,18.060691464675173
6007,c,216.02839617411556,216.02839617411556
6008,c,216.02839617411556,216.02839617411556
6009,c,216.02839617411556,216.02839617411556
6010,c,216.02839617411556,216.02839617411556
6011,t,216.02839617411556,216.02839617411556
6012,c,216.02839617411556,216.02839617411556
6013,c,216.02839617411556,216.02839617411556
6014,t,216.02839617411556,216.02839617411556
6015,t,216.02839617411556,216.02839617411556
6016,na,0,9.191822868120468
6017,t,216.02839617411556,216.02839617411556
6018,t,216.02839617411556,216.02839617411556
6019,t,216.02839617411556,216.02839617411556
6020,c,216.02839617411556,216.02839617411556
6021,t,216.02839617411556,216.02839617411556
6022,c,216.02839617411556,216.02839617411556
6023,t,216.02839617411556,216.02839617411556
6024,c,216.02839617411556,216.02839617411556
6025,t,216.02839617411556,216.02839617411556
6026,t,216.02839617411556,216.02839617411556
6027,t,216.02839617411556,216.02839617411556
6028,t,216.02839617411556,216.02839617411556
6029,t,216.02839617411556,216.02839617411556
6030,t,216.02839617411556,216.02839617411556
6031,c,56.071639555900994,59.50020498064893
6032,t,216.02839617411556,216.02839617411556
6033,t,216.02839617411556,216.02839617411556
6034,t,216.02839617411556,216.02839617411556
6035,c,216.02839617411556,216.02839617411556
6036,t,216.02839617411556,216.02839617411556
6037,c,216.02839617411556,216.02839617411556
6038,c,216.02839617411556,216.02839617411556
6039,t,216.02839617411556,216.02839617411556
6040,t,216.02839617411556,216.02839617411556
6041,c,216.02839617411556,216.02839617411556
6042,t,216.02839617411556,216.02839617411556
6043,t,216.02839617411556,216.02839617411556
6044,c,216.02839617411556,216.02839617411556
6045,c,216.02839617411556,216.02839617411556
6046,c,216.02839617411556,216.02839617411556
6047,c,15.683406628456527,16.836709163590584
6048,t,216.02839617411556,216.02839617411556
6049,t,216.02839617411556,216.02839617411556
6050,t,216.02839617411556,216.02839617411556
6051,t,216.02839617411556,216.02839617411556
6052,t,216.02839617411556,216.02839617411556
6053,c,8.275483783647546,13.337421330976248
6054,c,216.02839617411556,216.02839617411556
6055,c,216.02839617411556,216.02839617411556
6056,c,216.02839617411556,216.02839617411556
6057,t,216.02839617411556,216.02839617411556
6058,t,216.02839617411556,216.02839617411556
6059,t,216.02839617411556,216.02839617411556
6060,na,3.554346633383661,4.283713455153592
6061,c,54.001149697772995,54.03607660295811
6062,t,216.02839617411556,216.02839617411556
6063,t,216.02839617411556,216.02839617411556
6064,c,216.02839617411556,216.02839617411556
6065,c,216.02839617411556,216.02839617411556
6066,t,216.02839617411556,216.02839617411556
6067,c,216.02839617411556,216.02839617411556
6068,c,216.02839617411556,216.02839617411556
6069,t,216.02839617411556,216.02839617411556
6070,c,216.02839617411556,216.02839617411556
6071,c,68.56461736554641,71.08348880923941
6072,c,216.02839617411556,216.02839617411556
6073,c,216.02839617411556,216.02839617411556
6074,c,216.02839617411556,216.02839617411556
6075,c,216.02839617411556,216.02839617411556
6076,t,216.02839617411556,216.02839617411556
6077,t,216.02839617411556,216.02839617411556
6078,t,216.02839617411556,216.02839617411556
6079,c,4.504197422154299,7.6302476802796475
6080,c,216.02839617411556,216.02839617411556
6081,t,216.02839617411556,216.02839617411556
6082,t,216.02839617411556,216.02839617411556
6083,c,216.02839617411556,216.02839617411556
6084,t,216.02839617411556,216.02839617411556
6085,t,216.02839617411556,216.02839617411556
6086,t,216.02839617411556,216.02839617411556
6087,c,30.92422420622579,216.02839617411556
6088,c,216.02839617411556,216.02839617411556
6089,c,53.29148209872458,58.399869559143845
6090,c,216.02839617411556,216.02839617411556
6091,c,216.02839617411556,216.02839617411556
6092,c,216.02839617411556,216.02839617411556
6093,t,216.02839617411556,216.02839617411556
6094,c,216.02839617411556,216.02839617411556
6095,t,216.02839617411556,216.02839617411556
6096,t,216.02839617411556,216.02839617411556
6097,c,23.678066493053215,216.02839617411556
6098,t,216.02839617411556,216.02839617411556
6099,c,216.02839617411556,216.02839617411556
6100,t,216.02839617411556,216.02839617411556
6101,t,216.02839617411556,216.02839617411556
6102,c,216.02839617411556,216.02839617411556
6103,c,216.02839617411556,216.02839617411556
6104,c,216.02839617411556,216.02839617411556
6105,t,216.02839617411556,216.02839617411556
6106,t,216.02839617411556,216.02839617411556
6107,t,216.02839617411556,216.02839617411556
6108,t,216.02839617411556,216.02839617411556
6109,c,216.02839617411556,216.02839617411556
6110,t,216.02839617411556,216.02839617411556
6111,c,216.02839617411556,216.02839617411556
6112,c,31.986214395923966,32.246138064973046
6113,c,63.23485059314249,64.74391356283701
6114,c,216.02839617411556,216.02839617411556
6115,t,216.02839617411556,216.02839617411556
6116,c,216.02839617411556,216.02839617411556
6117,t,216.02839617411556,216.02839617411556
6118,c,216.02839617411556,216.02839617411556
6119,t,216.02839617411556,216.02839617411556
6120,t,216.02839617411556,216.02839617411556
6121,t,216.02839617411556,216.02839617411556
6122,c,216.02839617411556,216.02839617411556
6123,c,55.335348189185325,58.62242500811618
6124,t,216.02839617411556,216.02839617411556
6125,c,216.02839617411556,216.02839617411556
6126,c,43.826666718448955,52.69450261463819
6127,t,216.02839617411556,216.02839617411556
6128,t,216.02839617411556,216.02839617411556
6129,t,216.02839617411556,216.02839617411556
6130,t,216.02839617411556,216.02839617411556
6131,t,216.02839617411556,216.02839617411556
6132,t,216.02839617411556,216.02839617411556
6133,t,216.02839617411556,216.02839617411556
6134,t,216.02839617411556,216.02839617411556
6135,c,25.554250918472043,216.02839617411556
6136,t,216.02839617411556,216.02839617411556
6137,c,44.373222372687174,46.30015511915184
6138,c,216.02839617411556,216.02839617411556
6139,c,216.02839617411556,216.02839617411556
6140,t,216.02839617411556,216.02839617411556
6141,c,216.02839617411556,216.02839617411556
6142,t,216.02839617411556,216.02839617411556
6143,t,216.02839617411556,216.02839617411556
6144,c,216.02839617411556,216.02839617411556
6145,c,216.02839617411556,216.02839617411556
6146,t,216.02839617411556,216.02839617411556
6147,t,216.02839617411556,216.02839617411556
6148,t,216.02839617411556,216.02839617411556
6149,t,216.02839617411556,216.02839617411556
6150,c,216.02839617411556,216.02839617411556
6151,t,216.02839617411556,216.02839617411556
6152,t,216.02839617411556,216.02839617411556
6153,t,216.02839617411556,216.02839617411556
6154,c,30.889812531651835,32.61272146702909
6155,t,216.02839617411556,216.02839617411556
6156,c,216.02839617411556,216.02839617411556
6157,t,216.02839617411556,216.02839617411556
6158,t,216.02839617411556,216.02839617411556
6159,c,216.02839617411556,216.02839617411556
6160,c,23.022749006997472,32.55882729077867
6161,c,216.02839617411556,216.02839617411556
6162,c,216.02839617411556,216.02839617411556
6163,t,216.02839617411556,216.02839617411556
6164,c,216.02839617411556,216.02839617411556
6165,c,23.654650242996535,24.179494840290033
6166,c,37.16293736254721,39.97096228612822
6167,c,216.02839617411556,216.02839617411556
6168,c,19.861354800398548,20.48862362641089
6169,c,216.02839617411556,216.02839617411556
6170,t,216.02839617411556,216.02839617411556
6171,c,216.02839617411556,216.02839617411556
6172,t,216.02839617411556,216.02839617411556
6173,c,216.02839617411556,216.02839617411556
6174,t,216.02839617411556,216.02839617411556
6175,c,26.135090045967722,27.000283625914562
6176,t,216.02839617411556,216.02839617411556
6177,t,216.02839617411556,216.02839617411556
6178,c,216.02839617411556,216.02839617411556
6179,t,216.02839617411556,216.02839617411556
6180,t,216.02839617411556,216.02839617411556
6181,c,216.02839617411556,216.02839617411556
6182,c,216.02839617411556,216.02839617411556
6183,t,216.02839617411556,216.02839617411556
6184,t,216.02839617411556,216.02839617411556
6185,t,216.02839617411556,216.02839617411556
6186,c,216.02839617411556,216.02839617411556
6187,t,216.02839617411556,216.02839617411556
6188,c,216.02839617411556,216.02839617411556
6189,t,216.02839617411556,216.02839617411556
6190,c,216.02839617411556,216.02839617411556
6191,c,25.48770218536749,26.67175889811562
6192,c,216.02839617411556,216.02839617411556
6193,c,216.02839617411556,216.02839617411556
6194,c,216.02839617411556,216.02839617411556
6195,c,216.02839617411556,216.02839617411556
6196,t,216.02839617411556,216.02839617411556
6197,t,216.02839617411556,216.02839617411556
6198,t,216.02839617411556,216.02839617411556
6199,t,216.02839617411556,216.02839617411556
6200,c,216.02839617411556,216.02839617411556
6201,t,216.02839617411556,216.02839617411556
6202,t,216.02839617411556,216.02839617411556
6203,t,216.02839617411556,216.02839617411556
6204,t,216.02839617411556,216.02839617411556
6205,c,216.02839617411556,216.02839617411556
6206,t,216.02839617411556,216.02839617411556
6207,c,216.02839617411556,216.02839617411556
6208,c,216.02839617411556,216.02839617411556
6209,t,216.02839617411556,216.02839617411556
6210,t,216.02839617411556,216.02839617411556
6211,c,216.02839617411556,216.02839617411556
6212,t,216.02839617411556,216.02839617411556
6213,t,216.02839617411556,216.02839617411556
6214,t,216.02839617411556,216.02839617411556
6215,c,39.194277724044426,41.72497513157501
6216,t,216.02839617411556,216.02839617411556
6217,c,216.02839617411556,216.02839617411556
6218,c,216.02839617411556,216.02839617411556
6219,t,216.02839617411556,216.02839617411556
6220,c,216.02839617411556,216.02839617411556
6221,c,216.02839617411556,216.02839617411556
6222,t,216.02839617411556,216.02839617411556
6223,c,216.02839617411556,216.02839617411556
6224,t,216.02839617411556,216.02839617411556
6225,t,216.02839617411556,216.02839617411556
6226,c,13.765724953200813,17.019326153219524
6227,t,216.02839617411556,216.02839617411556
6228,t,216.02839617411556,216.02839617411556
6229,t,216.02839617411556,216.02839617411556
6230,c,46.789893754126936,48.32893797164778
6231,t,216.02839617411556,216.02839617411556
6232,t,216.02839617411556,216.02839617411556
6233,c,216.02839617411556,216.02839617411556
6234,c,86.55003432451201,88.56931463935268
6235,c,124.86774399590874,144.88624425620776
6236,c,216.02839617411556,216.02839617411556
6237,t,216.02839617411556,216.02839617411556
6238,t,216.02839617411556,216.02839617411556
6239,c,4.909578539674129,8.334550511412269
6240,c,216.02839617411556,216.02839617411556
6241,t,216.02839617411556,216.02839617411556
6242,t,216.02839617411556,216.02839617411556
6243,t,216.02839617411556,216.02839617411556
6244,c,216.02839617411556,216.02839617411556
6245,t,216.02839617411556,216.02839617411556
6246,c,216.02839617411556,216.02839617411556
6247,t,216.02839617411556,216.02839617411556
6248,c,216.02839617411556,216.02839617411556
6249,c,19.98348283383694,23.62402752522192
6250,c,216.02839617411556,216.02839617411556
6251,c,216.02839617411556,216.02839617411556
6252,c,216.02839617411556,216.02839617411556
6253,t,216.02839617411556,216.02839617411556
6254,c,216.02839617411556,216.02839617411556
6255,c,30.573015529465042,34.6024510213521
6256,t,216.02839617411556,216.02839617411556
6257,c,216.02839617411556,216.02839617411556
6258,t,216.02839617411556,216.02839617411556
6259,c,216.02839617411556,216.02839617411556
6260,t,216.02839617411556,216.02839617411556
6261,c,216.02839617411556,216.02839617411556
6262,t,216.02839617411556,216.02839617411556
6263,c,216.02839617411556,216.02839617411556
6264,t,216.02839617411556,216.02839617411556
6265,c,216.02839617411556,216.02839617411556
6266,c,216.02839617411556,216.02839617411556
6267,c,216.02839617411556,216.02839617411556
6268,t,216.02839617411556,216.02839617411556
6269,c,216.02839617411556,216.02839617411556
6270,t,216.02839617411556,216.02839617411556
6271,t,216.02839617411556,216.02839617411556
6272,t,216.02839617411556,216.02839617411556
6273,t,216.02839617411556,216.02839617411556
6274,c,216.02839617411556,216.02839617411556
6275,t,216.02839617411556,216.02839617411556
6276,t,216.02839617411556,216.02839617411556
6277,c,216.02839617411556,216.02839617411556
6278,t,216.02839617411556,216.02839617411556
6279,t,216.02839617411556,216.02839617411556
6280,t,216.02839617411556,216.02839617411556
6281,t,216.02839617411556,216.02839617411556
6282,c,216.02839617411556,216.02839617411556
6283,c,216.02839617411556,216.02839617411556
6284,t,216.02839617411556,216.02839617411556
6285,c,216.02839617411556,216.02839617411556
6286,t,216.02839617411556,216.02839617411556
6287,c,4.742569903342438,7.2646223329880835
6288,c,216.02839617411556,216.02839617411556
6289,t,216.02839617411556,216.02839617411556
6290,t,216.02839617411556,216.02839617411556
6291,t,216.02839617411556,216.02839617411556
6292,c,216.02839617411556,216.02839617411556
6293,t,216.02839617411556,216.02839617411556
6294,t,216.02839617411556,216.02839617411556
6295,t,216.02839617411556,216.02839617411556
6296,t,216.02839617411556,216.02839617411556
6297,c,216.02839617411556,216.02839617411556
6298,c,216.02839617411556,216.02839617411556
6299,c,216.02839617411556,216.02839617411556
6300,t,216.02839617411556,216.02839617411556
6301,c,216.02839617411556,216.02839617411556
6302,t,216.02839617411556,216.02839617411556
6303,t,216.02839617411556,216.02839617411556
6304,c,216.02839617411556,216.02839617411556
6305,c,216.02839617411556,216.02839617411556
6306,t,216.02839617411556,216.02839617411556
6307,t,216.02839617411556,216.02839617411556
6308,c,4.547673488261209,6.832108101267143
6309,c,216.02839617411556,216.02839617411556
6310,c,216.02839617411556,216.02839617411556
6311,t,216.02839617411556,216.02839617411556
6312,c,31.830931270118157,44.17554075649011
6313,t,216.02839617411556,216.02839617411556
6314,t,216.02839617411556,216.02839617411556
6315,t,216.02839617411556,216.02839617411556
6316,c,216.02839617411556,216.02839617411556
6317,t,216.02839617411556,216.02839617411556
6318,c,216.02839617411556,216.02839617411556
6319,t,216.02839617411556,216.02839617411556
6320,t,216.02839617411556,216.02839617411556
6321,c,61.428603753189016,63.186167173758506
6322,c,27.13292830847152,29.546373596231287
6323,t,216.02839617411556,216.02839617411556
6324,t,216.02839617411556,216.02839617411556
6325,t,216.02839617411556,216.02839617411556
6326,t,216.02839617411556,216.02839617411556
6327,c,216.02839617411556,216.02839617411556
6328,t,216.02839617411556,216.02839617411556
6329,c,216.02839617411556,216.02839617411556
6330,c,65.39700827511307,69.17978580052578
6331,c,216.02839617411556,216.02839617411556
6332,t,216.02839617411556,216.02839617411556
6333,t,216.02839617411556,216.02839617411556
6334,c,216.02839617411556,216.02839617411556
6335,c,216.02839617411556,216.02839617411556
6336,c,216.02839617411556,216.02839617411556
6337,c,216.02839617411556,216.02839617411556
6338,t,216.02839617411556,216.02839617411556
6339,t,216.02839617411556,216.02839617411556
6340,t,216.02839617411556,216.02839617411556
6341,c,216.02839617411556,216.02839617411556
6342,t,216.02839617411556,216.02839617411556
6343,c,216.02839617411556,216.02839617411556
6344,c,216.02839617411556,216.02839617411556
6345,c,216.02839617411556,216.02839617411556
6346,t,216.02839617411556,216.02839617411556
6347,c,33.93399165242105,38.8952300310228
6348,t,216.02839617411556,216.02839617411556
6349,t,216.02839617411556,216.02839617411556
6350,c,216.02839617411556,216.02839617411556
6351,c,216.02839617411556,216.02839617411556
6352,t,216.02839617411556,216.02839617411556
6353,t,216.02839617411556,216.02839617411556
6354,c,216.02839617411556,216.02839617411556
6355,t,216.02839617411556,216.02839617411556
6356,c,216.02839617411556,216.02839617411556
6357,t,216.02839617411556,216.02839617411556
6358,t,216.02839617411556,216.02839617411556
6359,t,216.02839617411556,216.02839617411556
6360,c,216.02839617411556,216.02839617411556
6361,c,216.02839617411556,216.02839617411556
6362,t,216.02839617411556,216.02839617411556
6363,c,216.02839617411556,216.02839617411556
6364,t,216.02839617411556,216.02839617411556
6365,t,216.02839617411556,216.02839617411556
6366,t,216.02839617411556,216.02839617411556
6367,t,216.02839617411556,216.02839617411556
6368,t,216.02839617411556,216.02839617411556
6369,c,216.02839617411556,216.02839617411556
6370,c,216.02839617411556,216.02839617411556
6371,c,216.02839617411556,216.02839617411556
6372,c,39.412464309065676,46.406198349295934
6373,t,216.02839617411556,216.02839617411556
6374,t,216.02839617411556,216.02839617411556
6375,c,216.02839617411556,216.02839617411556
6376,na,-1,0
6377,t,216.02839617411556,216.02839617411556
6378,c,216.02839617411556,216.02839617411556
6379,c,216.02839617411556,216.02839617411556
6380,t,216.02839617411556,216.02839617411556
6381,t,216.02839617411556,216.02839617411556
6382,t,216.02839617411556,216.02839617411556
6383,c,216.02839617411556,216.02839617411556
6384,c,216.02839617411556,216.02839617411556
6385,c,216.02839617411556,216.02839617411556
6386,c,216.02839617411556,216.02839617411556
6387,t,216.02839617411556,216.02839617411556
6388,c,216.02839617411556,216.02839617411556
6389,t,216.02839617411556,216.02839617411556
6390,c,20.694162774044482,216.02839617411556
6391,t,216.02839617411556,216.02839617411556
6392,t,216.02839617411556,216.02839617411556
6393,t,216.02839617411556,216.02839617411556
6394,t,216.02839617411556,216.02839617411556
6395,t,216.02839617411556,216.02839617411556
