node, assignment, time2inf, time2death
8261,c,43.04242042100709,43.04242042100709
8262,c,43.04242042100709,43.04242042100709
8263,t,43.04242042100709,43.04242042100709
8264,c,43.04242042100709,43.04242042100709
8265,c,43.04242042100709,43.04242042100709
8266,c,43.04242042100709,43.04242042100709
8267,c,43.04242042100709,43.04242042100709
8268,c,43.04242042100709,43.04242042100709
8269,c,43.04242042100709,43.04242042100709
8270,c,43.04242042100709,43.04242042100709
8271,t,43.04242042100709,43.04242042100709
8272,c,43.04242042100709,43.04242042100709
8273,c,43.04242042100709,43.04242042100709
8274,t,43.04242042100709,43.04242042100709
8275,c,43.04242042100709,43.04242042100709
8276,c,43.04242042100709,43.04242042100709
8277,c,43.04242042100709,43.04242042100709
8278,c,43.04242042100709,43.04242042100709
8279,c,43.04242042100709,43.04242042100709
8280,c,43.04242042100709,43.04242042100709
8281,c,43.04242042100709,43.04242042100709
8282,c,43.04242042100709,43.04242042100709
8283,c,43.04242042100709,43.04242042100709
8284,na,-1,0
8285,c,43.04242042100709,43.04242042100709
8286,c,43.04242042100709,43.04242042100709
8287,c,43.04242042100709,43.04242042100709
8288,c,43.04242042100709,43.04242042100709
8289,c,43.04242042100709,43.04242042100709
8290,c,43.04242042100709,43.04242042100709
8291,c,43.04242042100709,43.04242042100709
8292,na,1.124854230750857,15.032091529660708
8293,c,43.04242042100709,43.04242042100709
8294,c,43.04242042100709,43.04242042100709
8295,c,43.04242042100709,43.04242042100709
8296,c,43.04242042100709,43.04242042100709
8297,c,43.04242042100709,43.04242042100709
8298,t,43.04242042100709,43.04242042100709
8299,t,43.04242042100709,43.04242042100709
8300,c,43.04242042100709,43.04242042100709
8301,c,43.04242042100709,43.04242042100709
8302,c,43.04242042100709,43.04242042100709
8303,c,43.04242042100709,43.04242042100709
8304,c,43.04242042100709,43.04242042100709
8305,t,43.04242042100709,43.04242042100709
8306,c,43.04242042100709,43.04242042100709
8307,c,43.04242042100709,43.04242042100709
8308,c,43.04242042100709,43.04242042100709
8309,c,43.04242042100709,43.04242042100709
8310,c,43.04242042100709,43.04242042100709
8311,c,43.04242042100709,43.04242042100709
8312,c,43.04242042100709,43.04242042100709
8313,c,43.04242042100709,43.04242042100709
8314,c,43.04242042100709,43.04242042100709
8315,c,43.04242042100709,43.04242042100709
8316,c,43.04242042100709,43.04242042100709
8317,c,43.04242042100709,43.04242042100709
8318,t,43.04242042100709,43.04242042100709
8319,c,43.04242042100709,43.04242042100709
8320,c,43.04242042100709,43.04242042100709
8321,t,43.04242042100709,43.04242042100709
8322,c,43.04242042100709,43.04242042100709
8323,c,43.04242042100709,43.04242042100709
8324,c,22.740996937336853,26.171051770645853
8325,c,43.04242042100709,43.04242042100709
8326,c,43.04242042100709,43.04242042100709
8327,c,43.04242042100709,43.04242042100709
8328,c,43.04242042100709,43.04242042100709
8329,t,43.04242042100709,43.04242042100709
8330,c,43.04242042100709,43.04242042100709
8331,t,43.04242042100709,43.04242042100709
8332,c,43.04242042100709,43.04242042100709
8333,c,14.429914648431204,43.04242042100709
8334,c,43.04242042100709,43.04242042100709
8335,c,43.04242042100709,43.04242042100709
8336,t,43.04242042100709,43.04242042100709
8337,t,43.04242042100709,43.04242042100709
8338,c,15.597742144836003,24.431656357066164
8339,c,43.04242042100709,43.04242042100709
8340,c,43.04242042100709,43.04242042100709
8341,c,43.04242042100709,43.04242042100709
8342,c,43.04242042100709,43.04242042100709
8343,c,43.04242042100709,43.04242042100709
8344,t,43.04242042100709,43.04242042100709
8345,c,43.04242042100709,43.04242042100709
8346,c,43.04242042100709,43.04242042100709
8347,c,43.04242042100709,43.04242042100709
8348,c,43.04242042100709,43.04242042100709
8349,c,43.04242042100709,43.04242042100709
8350,c,43.04242042100709,43.04242042100709
8351,c,43.04242042100709,43.04242042100709
8352,c,43.04242042100709,43.04242042100709
8353,c,43.04242042100709,43.04242042100709
8354,c,43.04242042100709,43.04242042100709
8355,c,43.04242042100709,43.04242042100709
8356,c,43.04242042100709,43.04242042100709
8357,c,43.04242042100709,43.04242042100709
8358,c,43.04242042100709,43.04242042100709
8359,c,43.04242042100709,43.04242042100709
8360,t,43.04242042100709,43.04242042100709
8361,c,43.04242042100709,43.04242042100709
8362,t,43.04242042100709,43.04242042100709
8363,c,8.812994087969635,10.532755249746089
8364,t,43.04242042100709,43.04242042100709
8365,t,43.04242042100709,43.04242042100709
8366,c,43.04242042100709,43.04242042100709
8367,c,43.04242042100709,43.04242042100709
8368,t,43.04242042100709,43.04242042100709
8369,c,43.04242042100709,43.04242042100709
8370,c,43.04242042100709,43.04242042100709
8371,c,43.04242042100709,43.04242042100709
8372,c,43.04242042100709,43.04242042100709
8373,t,43.04242042100709,43.04242042100709
8374,c,43.04242042100709,43.04242042100709
8375,t,43.04242042100709,43.04242042100709
8376,c,43.04242042100709,43.04242042100709
8377,c,43.04242042100709,43.04242042100709
8378,c,43.04242042100709,43.04242042100709
8379,c,43.04242042100709,43.04242042100709
8380,c,43.04242042100709,43.04242042100709
8381,c,43.04242042100709,43.04242042100709
8382,c,43.04242042100709,43.04242042100709
8383,c,43.04242042100709,43.04242042100709
8384,c,43.04242042100709,43.04242042100709
8385,t,43.04242042100709,43.04242042100709
8386,c,43.04242042100709,43.04242042100709
8387,t,43.04242042100709,43.04242042100709
8388,c,43.04242042100709,43.04242042100709
8389,c,43.04242042100709,43.04242042100709
8390,c,43.04242042100709,43.04242042100709
8391,c,43.04242042100709,43.04242042100709
8392,c,43.04242042100709,43.04242042100709
8393,c,43.04242042100709,43.04242042100709
8394,c,43.04242042100709,43.04242042100709
8395,c,43.04242042100709,43.04242042100709
8396,t,43.04242042100709,43.04242042100709
8397,c,43.04242042100709,43.04242042100709
8398,c,43.04242042100709,43.04242042100709
8399,c,43.04242042100709,43.04242042100709
8400,t,43.04242042100709,43.04242042100709
8401,c,43.04242042100709,43.04242042100709
8402,c,43.04242042100709,43.04242042100709
8403,c,43.04242042100709,43.04242042100709
8404,c,43.04242042100709,43.04242042100709
8405,c,43.04242042100709,43.04242042100709
8406,t,43.04242042100709,43.04242042100709
8407,t,43.04242042100709,43.04242042100709
8408,t,43.04242042100709,43.04242042100709
8409,c,43.04242042100709,43.04242042100709
8410,c,43.04242042100709,43.04242042100709
8411,c,43.04242042100709,43.04242042100709
8412,c,43.04242042100709,43.04242042100709
8413,c,43.04242042100709,43.04242042100709
8414,c,43.04242042100709,43.04242042100709
8415,t,43.04242042100709,43.04242042100709
8416,c,43.04242042100709,43.04242042100709
8417,c,43.04242042100709,43.04242042100709
8418,c,43.04242042100709,43.04242042100709
8419,c,43.04242042100709,43.04242042100709
8420,c,43.04242042100709,43.04242042100709
8421,c,43.04242042100709,43.04242042100709
8422,c,43.04242042100709,43.04242042100709
8423,c,43.04242042100709,43.04242042100709
8424,c,43.04242042100709,43.04242042100709
8425,c,43.04242042100709,43.04242042100709
8426,c,9.650918678170965,13.351562159872454
8427,c,43.04242042100709,43.04242042100709
8428,c,43.04242042100709,43.04242042100709
8429,c,43.04242042100709,43.04242042100709
8430,c,43.04242042100709,43.04242042100709
8431,c,43.04242042100709,43.04242042100709
8432,c,43.04242042100709,43.04242042100709
8433,c,43.04242042100709,43.04242042100709
8434,c,43.04242042100709,43.04242042100709
8435,t,43.04242042100709,43.04242042100709
8436,c,43.04242042100709,43.04242042100709
8437,t,43.04242042100709,43.04242042100709
8438,c,43.04242042100709,43.04242042100709
8439,c,43.04242042100709,43.04242042100709
8440,c,12.432855601025903,13.254207020165834
8441,t,43.04242042100709,43.04242042100709
8442,c,43.04242042100709,43.04242042100709
8443,c,43.04242042100709,43.04242042100709
8444,c,43.04242042100709,43.04242042100709
8445,c,43.04242042100709,43.04242042100709
8446,t,43.04242042100709,43.04242042100709
8447,c,43.04242042100709,43.04242042100709
8448,c,43.04242042100709,43.04242042100709
8449,c,43.04242042100709,43.04242042100709
8450,c,43.04242042100709,43.04242042100709
8451,c,9.69966502666851,12.300839889971735
8452,c,43.04242042100709,43.04242042100709
8453,t,43.04242042100709,43.04242042100709
8454,c,43.04242042100709,43.04242042100709
8455,c,43.04242042100709,43.04242042100709
8456,c,43.04242042100709,43.04242042100709
8457,c,43.04242042100709,43.04242042100709
8458,c,4.740164311748523,4.850110717511697
8459,c,43.04242042100709,43.04242042100709
8460,t,43.04242042100709,43.04242042100709
8461,c,43.04242042100709,43.04242042100709
8462,c,43.04242042100709,43.04242042100709
8463,c,43.04242042100709,43.04242042100709
8464,c,43.04242042100709,43.04242042100709
8465,c,43.04242042100709,43.04242042100709
8466,c,43.04242042100709,43.04242042100709
8467,c,43.04242042100709,43.04242042100709
8468,c,43.04242042100709,43.04242042100709
8469,c,43.04242042100709,43.04242042100709
8470,c,43.04242042100709,43.04242042100709
8471,c,43.04242042100709,43.04242042100709
8472,c,43.04242042100709,43.04242042100709
8473,c,43.04242042100709,43.04242042100709
8474,c,43.04242042100709,43.04242042100709
8475,c,43.04242042100709,43.04242042100709
8476,c,43.04242042100709,43.04242042100709
8477,c,43.04242042100709,43.04242042100709
8478,c,43.04242042100709,43.04242042100709
8479,c,43.04242042100709,43.04242042100709
8480,c,43.04242042100709,43.04242042100709
8481,c,43.04242042100709,43.04242042100709
8482,c,43.04242042100709,43.04242042100709
8483,t,43.04242042100709,43.04242042100709
8484,c,43.04242042100709,43.04242042100709
8485,c,43.04242042100709,43.04242042100709
8486,c,19.33141623729168,22.54452061207551
8487,c,43.04242042100709,43.04242042100709
8488,na,-1,0
8489,c,43.04242042100709,43.04242042100709
8490,c,43.04242042100709,43.04242042100709
8491,c,43.04242042100709,43.04242042100709
8492,c,43.04242042100709,43.04242042100709
8493,t,43.04242042100709,43.04242042100709
8494,t,43.04242042100709,43.04242042100709
8495,c,43.04242042100709,43.04242042100709
8496,c,43.04242042100709,43.04242042100709
8497,c,43.04242042100709,43.04242042100709
8498,c,43.04242042100709,43.04242042100709
8499,c,43.04242042100709,43.04242042100709
8500,c,43.04242042100709,43.04242042100709
8501,c,43.04242042100709,43.04242042100709
8502,c,43.04242042100709,43.04242042100709
8503,c,43.04242042100709,43.04242042100709
8504,c,43.04242042100709,43.04242042100709
8505,c,43.04242042100709,43.04242042100709
8506,c,43.04242042100709,43.04242042100709
8507,c,43.04242042100709,43.04242042100709
8508,t,43.04242042100709,43.04242042100709
8509,c,43.04242042100709,43.04242042100709
8510,t,43.04242042100709,43.04242042100709
8511,t,43.04242042100709,43.04242042100709
8512,c,43.04242042100709,43.04242042100709
8513,c,43.04242042100709,43.04242042100709
8514,c,43.04242042100709,43.04242042100709
8515,t,43.04242042100709,43.04242042100709
8516,c,43.04242042100709,43.04242042100709
8517,c,43.04242042100709,43.04242042100709
8518,c,43.04242042100709,43.04242042100709
8519,c,43.04242042100709,43.04242042100709
8520,c,43.04242042100709,43.04242042100709
8521,c,43.04242042100709,43.04242042100709
8522,c,43.04242042100709,43.04242042100709
8523,t,43.04242042100709,43.04242042100709
8524,c,43.04242042100709,43.04242042100709
8525,c,43.04242042100709,43.04242042100709
8526,c,43.04242042100709,43.04242042100709
8527,c,43.04242042100709,43.04242042100709
8528,t,43.04242042100709,43.04242042100709
8529,c,43.04242042100709,43.04242042100709
8530,c,43.04242042100709,43.04242042100709
8531,c,43.04242042100709,43.04242042100709
8532,c,43.04242042100709,43.04242042100709
8533,t,43.04242042100709,43.04242042100709
8534,c,43.04242042100709,43.04242042100709
8535,c,43.04242042100709,43.04242042100709
8536,t,43.04242042100709,43.04242042100709
8537,t,43.04242042100709,43.04242042100709
8538,c,43.04242042100709,43.04242042100709
8539,c,43.04242042100709,43.04242042100709
8540,c,43.04242042100709,43.04242042100709
8541,c,43.04242042100709,43.04242042100709
8542,c,43.04242042100709,43.04242042100709
8543,c,43.04242042100709,43.04242042100709
8544,c,43.04242042100709,43.04242042100709
8545,c,43.04242042100709,43.04242042100709
8546,t,43.04242042100709,43.04242042100709
8547,c,43.04242042100709,43.04242042100709
8548,c,43.04242042100709,43.04242042100709
8549,c,43.04242042100709,43.04242042100709
8550,c,43.04242042100709,43.04242042100709
8551,c,24.17750534338493,25.88883680900845
8552,c,43.04242042100709,43.04242042100709
8553,c,43.04242042100709,43.04242042100709
8554,c,43.04242042100709,43.04242042100709
8555,c,43.04242042100709,43.04242042100709
8556,c,43.04242042100709,43.04242042100709
8557,c,43.04242042100709,43.04242042100709
8558,t,43.04242042100709,43.04242042100709
8559,c,43.04242042100709,43.04242042100709
8560,c,43.04242042100709,43.04242042100709
8561,t,43.04242042100709,43.04242042100709
8562,c,43.04242042100709,43.04242042100709
8563,c,43.04242042100709,43.04242042100709
8564,c,43.04242042100709,43.04242042100709
8565,t,43.04242042100709,43.04242042100709
8566,c,43.04242042100709,43.04242042100709
8567,t,43.04242042100709,43.04242042100709
8568,t,43.04242042100709,43.04242042100709
8569,c,43.04242042100709,43.04242042100709
8570,c,43.04242042100709,43.04242042100709
8571,t,43.04242042100709,43.04242042100709
8572,t,43.04242042100709,43.04242042100709
8573,c,43.04242042100709,43.04242042100709
8574,c,43.04242042100709,43.04242042100709
8575,c,43.04242042100709,43.04242042100709
8576,c,43.04242042100709,43.04242042100709
8577,c,43.04242042100709,43.04242042100709
8578,c,43.04242042100709,43.04242042100709
8579,t,43.04242042100709,43.04242042100709
8580,c,43.04242042100709,43.04242042100709
8581,c,43.04242042100709,43.04242042100709
8582,c,43.04242042100709,43.04242042100709
8583,t,43.04242042100709,43.04242042100709
8584,c,43.04242042100709,43.04242042100709
8585,c,43.04242042100709,43.04242042100709
8586,c,43.04242042100709,43.04242042100709
8587,c,22.943472922690777,26.029902828364936
8588,c,43.04242042100709,43.04242042100709
8589,t,43.04242042100709,43.04242042100709
8590,c,43.04242042100709,43.04242042100709
8591,t,43.04242042100709,43.04242042100709
8592,c,43.04242042100709,43.04242042100709
8593,c,43.04242042100709,43.04242042100709
8594,c,43.04242042100709,43.04242042100709
8595,c,43.04242042100709,43.04242042100709
8596,c,43.04242042100709,43.04242042100709
8597,c,43.04242042100709,43.04242042100709
8598,c,43.04242042100709,43.04242042100709
8599,c,43.04242042100709,43.04242042100709
8600,c,43.04242042100709,43.04242042100709
8601,t,43.04242042100709,43.04242042100709
8602,c,43.04242042100709,43.04242042100709
8603,c,43.04242042100709,43.04242042100709
8604,t,43.04242042100709,43.04242042100709
8605,c,43.04242042100709,43.04242042100709
8606,c,43.04242042100709,43.04242042100709
8607,c,43.04242042100709,43.04242042100709
8608,c,43.04242042100709,43.04242042100709
8609,c,43.04242042100709,43.04242042100709
8610,c,43.04242042100709,43.04242042100709
8611,t,43.04242042100709,43.04242042100709
8612,c,43.04242042100709,43.04242042100709
8613,c,43.04242042100709,43.04242042100709
8614,t,43.04242042100709,43.04242042100709
8615,c,43.04242042100709,43.04242042100709
8616,c,43.04242042100709,43.04242042100709
8617,c,43.04242042100709,43.04242042100709
8618,c,43.04242042100709,43.04242042100709
8619,c,43.04242042100709,43.04242042100709
8620,c,43.04242042100709,43.04242042100709
8621,c,43.04242042100709,43.04242042100709
8622,c,2.2072520206211057,6.745252352369052
8623,c,43.04242042100709,43.04242042100709
8624,c,43.04242042100709,43.04242042100709
8625,c,43.04242042100709,43.04242042100709
8626,c,43.04242042100709,43.04242042100709
8627,c,43.04242042100709,43.04242042100709
8628,c,43.04242042100709,43.04242042100709
8629,t,43.04242042100709,43.04242042100709
8630,c,43.04242042100709,43.04242042100709
8631,c,43.04242042100709,43.04242042100709
8632,c,43.04242042100709,43.04242042100709
8633,t,43.04242042100709,43.04242042100709
8634,c,43.04242042100709,43.04242042100709
8635,c,43.04242042100709,43.04242042100709
8636,c,43.04242042100709,43.04242042100709
8637,t,43.04242042100709,43.04242042100709
8638,c,43.04242042100709,43.04242042100709
8639,t,43.04242042100709,43.04242042100709
8640,c,43.04242042100709,43.04242042100709
8641,c,43.04242042100709,43.04242042100709
8642,c,43.04242042100709,43.04242042100709
8643,t,43.04242042100709,43.04242042100709
8644,c,43.04242042100709,43.04242042100709
8645,c,43.04242042100709,43.04242042100709
8646,c,43.04242042100709,43.04242042100709
8647,c,8.518480770784508,11.573192442259689
8648,c,43.04242042100709,43.04242042100709
8649,c,43.04242042100709,43.04242042100709
8650,c,43.04242042100709,43.04242042100709
8651,c,43.04242042100709,43.04242042100709
8652,t,43.04242042100709,43.04242042100709
8653,c,43.04242042100709,43.04242042100709
8654,c,43.04242042100709,43.04242042100709
8655,c,43.04242042100709,43.04242042100709
8656,c,43.04242042100709,43.04242042100709
8657,c,43.04242042100709,43.04242042100709
8658,t,43.04242042100709,43.04242042100709
8659,c,43.04242042100709,43.04242042100709
8660,c,43.04242042100709,43.04242042100709
8661,c,43.04242042100709,43.04242042100709
8662,c,43.04242042100709,43.04242042100709
8663,t,43.04242042100709,43.04242042100709
8664,c,43.04242042100709,43.04242042100709
8665,na,-1,0
8666,c,43.04242042100709,43.04242042100709
8667,c,43.04242042100709,43.04242042100709
8668,c,18.196540392891944,21.036699983076954
8669,c,43.04242042100709,43.04242042100709
8670,t,43.04242042100709,43.04242042100709
8671,na,-1,0
8672,t,43.04242042100709,43.04242042100709
8673,c,43.04242042100709,43.04242042100709
8674,c,43.04242042100709,43.04242042100709
8675,c,43.04242042100709,43.04242042100709
8676,c,43.04242042100709,43.04242042100709
8677,t,43.04242042100709,43.04242042100709
8678,t,43.04242042100709,43.04242042100709
8679,c,43.04242042100709,43.04242042100709
8680,c,43.04242042100709,43.04242042100709
8681,c,43.04242042100709,43.04242042100709
8682,c,43.04242042100709,43.04242042100709
8683,c,43.04242042100709,43.04242042100709
8684,t,43.04242042100709,43.04242042100709
8685,t,43.04242042100709,43.04242042100709
8686,c,43.04242042100709,43.04242042100709
8687,c,43.04242042100709,43.04242042100709
8688,c,43.04242042100709,43.04242042100709
8689,c,43.04242042100709,43.04242042100709
8690,c,43.04242042100709,43.04242042100709
8691,c,43.04242042100709,43.04242042100709
8692,c,43.04242042100709,43.04242042100709
8693,c,43.04242042100709,43.04242042100709
8694,c,43.04242042100709,43.04242042100709
8695,c,43.04242042100709,43.04242042100709
8696,c,43.04242042100709,43.04242042100709
8697,c,43.04242042100709,43.04242042100709
8698,c,43.04242042100709,43.04242042100709
8699,c,15.251460233989329,15.283053278026784
8700,c,43.04242042100709,43.04242042100709
8701,c,43.04242042100709,43.04242042100709
8702,c,43.04242042100709,43.04242042100709
8703,c,43.04242042100709,43.04242042100709
8704,t,43.04242042100709,43.04242042100709
8705,c,43.04242042100709,43.04242042100709
8706,c,43.04242042100709,43.04242042100709
8707,c,43.04242042100709,43.04242042100709
8708,c,43.04242042100709,43.04242042100709
8709,c,43.04242042100709,43.04242042100709
8710,c,43.04242042100709,43.04242042100709
8711,c,43.04242042100709,43.04242042100709
8712,c,43.04242042100709,43.04242042100709
8713,c,43.04242042100709,43.04242042100709
8714,c,43.04242042100709,43.04242042100709
8715,c,43.04242042100709,43.04242042100709
8716,c,43.04242042100709,43.04242042100709
8717,c,43.04242042100709,43.04242042100709
8718,c,43.04242042100709,43.04242042100709
8719,c,43.04242042100709,43.04242042100709
8720,c,43.04242042100709,43.04242042100709
8721,c,43.04242042100709,43.04242042100709
8722,c,43.04242042100709,43.04242042100709
8723,t,43.04242042100709,43.04242042100709
8724,c,43.04242042100709,43.04242042100709
8725,c,43.04242042100709,43.04242042100709
8726,t,43.04242042100709,43.04242042100709
8727,c,43.04242042100709,43.04242042100709
8728,c,43.04242042100709,43.04242042100709
8729,t,43.04242042100709,43.04242042100709
8730,c,43.04242042100709,43.04242042100709
8731,c,43.04242042100709,43.04242042100709
8732,t,43.04242042100709,43.04242042100709
8733,c,43.04242042100709,43.04242042100709
8734,c,43.04242042100709,43.04242042100709
8735,t,43.04242042100709,43.04242042100709
8736,c,43.04242042100709,43.04242042100709
8737,c,43.04242042100709,43.04242042100709
8738,c,11.204247731439915,17.143384762582592
8739,c,4.208852027388422,4.81208358006305
8740,c,43.04242042100709,43.04242042100709
8741,c,43.04242042100709,43.04242042100709
8742,c,43.04242042100709,43.04242042100709
8743,c,43.04242042100709,43.04242042100709
8744,c,43.04242042100709,43.04242042100709
8745,c,43.04242042100709,43.04242042100709
8746,c,43.04242042100709,43.04242042100709
8747,c,43.04242042100709,43.04242042100709
8748,t,43.04242042100709,43.04242042100709
8749,c,43.04242042100709,43.04242042100709
8750,t,43.04242042100709,43.04242042100709
8751,c,43.04242042100709,43.04242042100709
8752,c,43.04242042100709,43.04242042100709
8753,c,43.04242042100709,43.04242042100709
8754,c,43.04242042100709,43.04242042100709
8755,t,43.04242042100709,43.04242042100709
8756,c,43.04242042100709,43.04242042100709
8757,t,43.04242042100709,43.04242042100709
8758,c,43.04242042100709,43.04242042100709
8759,c,43.04242042100709,43.04242042100709
8760,c,43.04242042100709,43.04242042100709
8761,c,43.04242042100709,43.04242042100709
8762,c,43.04242042100709,43.04242042100709
8763,c,43.04242042100709,43.04242042100709
8764,c,43.04242042100709,43.04242042100709
8765,t,43.04242042100709,43.04242042100709
8766,c,43.04242042100709,43.04242042100709
8767,c,43.04242042100709,43.04242042100709
8768,c,43.04242042100709,43.04242042100709
8769,c,43.04242042100709,43.04242042100709
8770,c,43.04242042100709,43.04242042100709
8771,c,43.04242042100709,43.04242042100709
8772,c,43.04242042100709,43.04242042100709
8773,c,43.04242042100709,43.04242042100709
8774,c,43.04242042100709,43.04242042100709
8775,t,43.04242042100709,43.04242042100709
8776,c,43.04242042100709,43.04242042100709
8777,c,43.04242042100709,43.04242042100709
8778,c,43.04242042100709,43.04242042100709
8779,t,43.04242042100709,43.04242042100709
8780,c,43.04242042100709,43.04242042100709
8781,c,43.04242042100709,43.04242042100709
8782,c,43.04242042100709,43.04242042100709
8783,c,43.04242042100709,43.04242042100709
8784,c,43.04242042100709,43.04242042100709
8785,c,43.04242042100709,43.04242042100709
8786,c,7.3193891088670595,9.290544201595777
8787,c,43.04242042100709,43.04242042100709
8788,c,43.04242042100709,43.04242042100709
8789,t,43.04242042100709,43.04242042100709
8790,c,43.04242042100709,43.04242042100709
8791,c,43.04242042100709,43.04242042100709
8792,c,43.04242042100709,43.04242042100709
8793,t,43.04242042100709,43.04242042100709
8794,c,43.04242042100709,43.04242042100709
8795,c,43.04242042100709,43.04242042100709
8796,c,43.04242042100709,43.04242042100709
8797,c,43.04242042100709,43.04242042100709
8798,c,43.04242042100709,43.04242042100709
8799,t,43.04242042100709,43.04242042100709
8800,t,43.04242042100709,43.04242042100709
8801,c,43.04242042100709,43.04242042100709
8802,c,43.04242042100709,43.04242042100709
8803,t,43.04242042100709,43.04242042100709
8804,c,43.04242042100709,43.04242042100709
8805,c,43.04242042100709,43.04242042100709
8806,c,43.04242042100709,43.04242042100709
8807,c,43.04242042100709,43.04242042100709
8808,t,43.04242042100709,43.04242042100709
8809,t,43.04242042100709,43.04242042100709
8810,c,43.04242042100709,43.04242042100709
8811,c,43.04242042100709,43.04242042100709
8812,t,43.04242042100709,43.04242042100709
8813,c,43.04242042100709,43.04242042100709
8814,c,8.93200600095542,11.94038390952554
8815,c,43.04242042100709,43.04242042100709
8816,c,43.04242042100709,43.04242042100709
8817,c,43.04242042100709,43.04242042100709
8818,c,43.04242042100709,43.04242042100709
8819,c,43.04242042100709,43.04242042100709
8820,c,43.04242042100709,43.04242042100709
8821,t,43.04242042100709,43.04242042100709
8822,c,43.04242042100709,43.04242042100709
8823,c,43.04242042100709,43.04242042100709
8824,c,43.04242042100709,43.04242042100709
8825,t,43.04242042100709,43.04242042100709
8826,c,43.04242042100709,43.04242042100709
8827,c,43.04242042100709,43.04242042100709
8828,t,43.04242042100709,43.04242042100709
8829,c,43.04242042100709,43.04242042100709
8830,t,43.04242042100709,43.04242042100709
8831,t,43.04242042100709,43.04242042100709
8832,c,43.04242042100709,43.04242042100709
8833,c,43.04242042100709,43.04242042100709
8834,c,43.04242042100709,43.04242042100709
8835,t,43.04242042100709,43.04242042100709
8836,c,43.04242042100709,43.04242042100709
8837,c,43.04242042100709,43.04242042100709
8838,c,43.04242042100709,43.04242042100709
8839,c,43.04242042100709,43.04242042100709
8840,c,9.664911849802948,10.451983137562143
8841,c,43.04242042100709,43.04242042100709
8842,c,43.04242042100709,43.04242042100709
8843,c,43.04242042100709,43.04242042100709
8844,c,43.04242042100709,43.04242042100709
8845,c,43.04242042100709,43.04242042100709
8846,c,43.04242042100709,43.04242042100709
8847,c,43.04242042100709,43.04242042100709
8848,c,43.04242042100709,43.04242042100709
8849,t,43.04242042100709,43.04242042100709
8850,c,43.04242042100709,43.04242042100709
8851,c,43.04242042100709,43.04242042100709
8852,c,43.04242042100709,43.04242042100709
8853,t,43.04242042100709,43.04242042100709
8854,c,43.04242042100709,43.04242042100709
8855,t,43.04242042100709,43.04242042100709
8856,na,1.4073481741536416,3.275928828532919
8857,c,43.04242042100709,43.04242042100709
8858,c,43.04242042100709,43.04242042100709
8859,c,43.04242042100709,43.04242042100709
8860,c,43.04242042100709,43.04242042100709
8861,c,43.04242042100709,43.04242042100709
8862,na,3.2964524277131857,6.62630656609332
8863,c,43.04242042100709,43.04242042100709
8864,c,43.04242042100709,43.04242042100709
8865,c,43.04242042100709,43.04242042100709
8866,c,43.04242042100709,43.04242042100709
8867,c,43.04242042100709,43.04242042100709
8868,c,43.04242042100709,43.04242042100709
8869,c,43.04242042100709,43.04242042100709
8870,t,43.04242042100709,43.04242042100709
8871,c,43.04242042100709,43.04242042100709
8872,t,43.04242042100709,43.04242042100709
8873,t,43.04242042100709,43.04242042100709
8874,c,43.04242042100709,43.04242042100709
8875,c,43.04242042100709,43.04242042100709
8876,c,43.04242042100709,43.04242042100709
8877,c,43.04242042100709,43.04242042100709
8878,c,43.04242042100709,43.04242042100709
8879,c,43.04242042100709,43.04242042100709
8880,t,43.04242042100709,43.04242042100709
8881,c,43.04242042100709,43.04242042100709
8882,c,43.04242042100709,43.04242042100709
8883,c,43.04242042100709,43.04242042100709
8884,c,43.04242042100709,43.04242042100709
8885,c,43.04242042100709,43.04242042100709
8886,t,43.04242042100709,43.04242042100709
8887,c,43.04242042100709,43.04242042100709
8888,c,43.04242042100709,43.04242042100709
8889,t,43.04242042100709,43.04242042100709
8890,c,43.04242042100709,43.04242042100709
8891,c,43.04242042100709,43.04242042100709
8892,c,43.04242042100709,43.04242042100709
8893,c,43.04242042100709,43.04242042100709
8894,c,43.04242042100709,43.04242042100709
8895,c,43.04242042100709,43.04242042100709
8896,c,43.04242042100709,43.04242042100709
8897,c,43.04242042100709,43.04242042100709
8898,c,43.04242042100709,43.04242042100709
8899,c,43.04242042100709,43.04242042100709
8900,c,43.04242042100709,43.04242042100709
8901,c,43.04242042100709,43.04242042100709
8902,t,43.04242042100709,43.04242042100709
8903,c,43.04242042100709,43.04242042100709
8904,c,43.04242042100709,43.04242042100709
8905,c,43.04242042100709,43.04242042100709
8906,c,43.04242042100709,43.04242042100709
8907,c,43.04242042100709,43.04242042100709
8908,c,43.04242042100709,43.04242042100709
8909,c,43.04242042100709,43.04242042100709
8910,c,43.04242042100709,43.04242042100709
8911,c,43.04242042100709,43.04242042100709
8912,c,43.04242042100709,43.04242042100709
8913,c,43.04242042100709,43.04242042100709
8914,c,43.04242042100709,43.04242042100709
8915,c,43.04242042100709,43.04242042100709
8916,c,43.04242042100709,43.04242042100709
8917,t,43.04242042100709,43.04242042100709
8918,c,43.04242042100709,43.04242042100709
8919,c,43.04242042100709,43.04242042100709
8920,c,5.40912755036354,6.838219277976875
8921,c,43.04242042100709,43.04242042100709
8922,c,43.04242042100709,43.04242042100709
8923,c,43.04242042100709,43.04242042100709
8924,c,43.04242042100709,43.04242042100709
8925,c,43.04242042100709,43.04242042100709
8926,t,43.04242042100709,43.04242042100709
8927,c,43.04242042100709,43.04242042100709
