node, assignment, time2inf, time2death
5259,c,28.26371388812414,29.185554631397608
5260,t,116.84708166658162,116.84708166658162
5261,c,116.84708166658162,116.84708166658162
5262,c,116.84708166658162,116.84708166658162
5263,c,1.5658184538054025,6.774288526351851
5264,c,26.589139813315757,35.857698494434146
5265,t,116.84708166658162,116.84708166658162
5266,c,116.84708166658162,116.84708166658162
5267,c,116.84708166658162,116.84708166658162
5268,na,2.2820969139822713,5.483543894356533
5269,c,116.84708166658162,116.84708166658162
5270,t,116.84708166658162,116.84708166658162
5271,t,116.84708166658162,116.84708166658162
5272,c,116.84708166658162,116.84708166658162
5273,c,116.84708166658162,116.84708166658162
5274,t,116.84708166658162,116.84708166658162
5275,c,116.84708166658162,116.84708166658162
5276,t,116.84708166658162,116.84708166658162
5277,t,116.84708166658162,116.84708166658162
5278,t,116.84708166658162,116.84708166658162
5279,c,37.47134261367095,38.64006589996736
5280,c,116.84708166658162,116.84708166658162
5281,t,116.84708166658162,116.84708166658162
5282,t,116.84708166658162,116.84708166658162
5283,c,11.118704220978717,14.844401171874825
5284,c,116.84708166658162,116.84708166658162
5285,t,116.84708166658162,116.84708166658162
5286,c,36.73317814023778,39.06423640161293
5287,c,13.90013665855944,17.12722178786513
5288,t,116.84708166658162,116.84708166658162
5289,c,116.84708166658162,116.84708166658162
5290,t,116.84708166658162,116.84708166658162
5291,t,116.84708166658162,116.84708166658162
5292,c,116.84708166658162,116.84708166658162
5293,t,116.84708166658162,116.84708166658162
5294,c,116.84708166658162,116.84708166658162
5295,c,116.84708166658162,116.84708166658162
5296,t,116.84708166658162,116.84708166658162
5297,c,116.84708166658162,116.84708166658162
5298,c,22.322732998679793,28.885883533410652
5299,t,116.84708166658162,116.84708166658162
5300,t,116.84708166658162,116.84708166658162
5301,c,116.84708166658162,116.84708166658162
5302,c,116.84708166658162,116.84708166658162
5303,t,116.84708166658162,116.84708166658162
5304,t,116.84708166658162,116.84708166658162
5305,c,116.84708166658162,116.84708166658162
5306,c,116.84708166658162,116.84708166658162
5307,t,116.84708166658162,116.84708166658162
5308,t,116.84708166658162,116.84708166658162
5309,c,31.581912889186604,40.086062401889585
5310,t,116.84708166658162,116.84708166658162
5311,t,116.84708166658162,116.84708166658162
5312,t,116.84708166658162,116.84708166658162
5313,c,116.84708166658162,116.84708166658162
5314,c,116.84708166658162,116.84708166658162
5315,c,116.84708166658162,116.84708166658162
5316,c,39.477208098765914,40.19909203707686
5317,c,116.84708166658162,116.84708166658162
5318,c,116.84708166658162,116.84708166658162
5319,t,116.84708166658162,116.84708166658162
5320,t,116.84708166658162,116.84708166658162
5321,c,116.84708166658162,116.84708166658162
5322,t,116.84708166658162,116.84708166658162
5323,c,116.84708166658162,116.84708166658162
5324,t,116.84708166658162,116.84708166658162
5325,t,116.84708166658162,116.84708166658162
5326,c,38.36407019437295,42.15508717518125
5327,t,116.84708166658162,116.84708166658162
5328,t,116.84708166658162,116.84708166658162
5329,t,116.84708166658162,116.84708166658162
5330,na,4.307309176039404,15.093263758798402
5331,t,116.84708166658162,116.84708166658162
5332,na,0.3413950714764141,8.36981072575115
5333,c,116.84708166658162,116.84708166658162
5334,t,116.84708166658162,116.84708166658162
5335,c,116.84708166658162,116.84708166658162
5336,c,40.76710851971406,116.84708166658162
5337,c,70.86685642857094,71.64899123109416
5338,c,23.858123512083573,31.13070474073925
5339,c,116.84708166658162,116.84708166658162
5340,t,116.84708166658162,116.84708166658162
5341,t,116.84708166658162,116.84708166658162
5342,c,116.84708166658162,116.84708166658162
5343,c,116.84708166658162,116.84708166658162
5344,t,116.84708166658162,116.84708166658162
5345,t,116.84708166658162,116.84708166658162
5346,c,116.84708166658162,116.84708166658162
5347,t,116.84708166658162,116.84708166658162
5348,c,116.84708166658162,116.84708166658162
5349,t,116.84708166658162,116.84708166658162
5350,t,116.84708166658162,116.84708166658162
5351,t,116.84708166658162,116.84708166658162
5352,c,116.84708166658162,116.84708166658162
5353,c,37.84442108784771,39.51390716432332
5354,c,116.84708166658162,116.84708166658162
5355,t,116.84708166658162,116.84708166658162
5356,c,116.84708166658162,116.84708166658162
5357,t,116.84708166658162,116.84708166658162
5358,c,116.84708166658162,116.84708166658162
5359,t,116.84708166658162,116.84708166658162
5360,t,116.84708166658162,116.84708166658162
5361,c,116.84708166658162,116.84708166658162
5362,c,20.05085411270563,116.84708166658162
5363,t,116.84708166658162,116.84708166658162
5364,t,116.84708166658162,116.84708166658162
5365,t,116.84708166658162,116.84708166658162
5366,t,116.84708166658162,116.84708166658162
5367,t,116.84708166658162,116.84708166658162
5368,t,116.84708166658162,116.84708166658162
5369,t,116.84708166658162,116.84708166658162
5370,t,116.84708166658162,116.84708166658162
5371,c,116.84708166658162,116.84708166658162
5372,t,116.84708166658162,116.84708166658162
5373,c,116.84708166658162,116.84708166658162
5374,t,116.84708166658162,116.84708166658162
5375,c,116.84708166658162,116.84708166658162
5376,t,116.84708166658162,116.84708166658162
5377,c,116.84708166658162,116.84708166658162
5378,t,116.84708166658162,116.84708166658162
5379,t,116.84708166658162,116.84708166658162
5380,c,36.34915259948133,40.98311403480626
5381,c,31.73535914205061,32.495530252737936
5382,c,116.84708166658162,116.84708166658162
5383,t,116.84708166658162,116.84708166658162
5384,t,116.84708166658162,116.84708166658162
5385,t,116.84708166658162,116.84708166658162
5386,t,116.84708166658162,116.84708166658162
5387,c,116.84708166658162,116.84708166658162
5388,c,116.84708166658162,116.84708166658162
5389,c,116.84708166658162,116.84708166658162
5390,t,116.84708166658162,116.84708166658162
5391,c,49.01683199520133,56.02233223995479
5392,c,85.47515587800044,116.84708166658162
5393,t,116.84708166658162,116.84708166658162
5394,c,116.84708166658162,116.84708166658162
5395,t,116.84708166658162,116.84708166658162
5396,t,116.84708166658162,116.84708166658162
5397,t,116.84708166658162,116.84708166658162
5398,t,116.84708166658162,116.84708166658162
5399,c,29.86458573079317,30.783715498650363
5400,c,116.84708166658162,116.84708166658162
5401,t,116.84708166658162,116.84708166658162
5402,t,116.84708166658162,116.84708166658162
5403,t,116.84708166658162,116.84708166658162
5404,t,116.84708166658162,116.84708166658162
5405,t,116.84708166658162,116.84708166658162
5406,c,116.84708166658162,116.84708166658162
5407,c,116.84708166658162,116.84708166658162
5408,c,116.84708166658162,116.84708166658162
5409,c,116.84708166658162,116.84708166658162
5410,t,116.84708166658162,116.84708166658162
5411,t,116.84708166658162,116.84708166658162
5412,t,116.84708166658162,116.84708166658162
5413,t,116.84708166658162,116.84708166658162
5414,t,116.84708166658162,116.84708166658162
5415,c,33.065679596232215,39.34579642438621
5416,t,116.84708166658162,116.84708166658162
5417,t,116.84708166658162,116.84708166658162
5418,c,116.84708166658162,116.84708166658162
5419,t,116.84708166658162,116.84708166658162
5420,t,116.84708166658162,116.84708166658162
5421,t,116.84708166658162,116.84708166658162
5422,t,116.84708166658162,116.84708166658162
5423,t,116.84708166658162,116.84708166658162
5424,c,116.84708166658162,116.84708166658162
5425,c,116.84708166658162,116.84708166658162
5426,t,116.84708166658162,116.84708166658162
5427,c,17.651089053640906,23.523712793192683
5428,c,116.84708166658162,116.84708166658162
5429,c,116.84708166658162,116.84708166658162
5430,na,5.467992909856401,7.6922474972492605
5431,c,116.84708166658162,116.84708166658162
5432,c,60.92442291160832,72.9083507329259
5433,t,116.84708166658162,116.84708166658162
5434,na,15.188489761663389,16.631069997425357
5435,c,116.84708166658162,116.84708166658162
5436,c,116.84708166658162,116.84708166658162
5437,c,116.84708166658162,116.84708166658162
5438,c,116.84708166658162,116.84708166658162
5439,t,116.84708166658162,116.84708166658162
5440,t,116.84708166658162,116.84708166658162
5441,c,116.84708166658162,116.84708166658162
5442,c,116.84708166658162,116.84708166658162
5443,t,116.84708166658162,116.84708166658162
5444,t,116.84708166658162,116.84708166658162
5445,t,116.84708166658162,116.84708166658162
5446,t,116.84708166658162,116.84708166658162
5447,t,116.84708166658162,116.84708166658162
5448,t,116.84708166658162,116.84708166658162
5449,t,116.84708166658162,116.84708166658162
5450,c,116.84708166658162,116.84708166658162
5451,c,116.84708166658162,116.84708166658162
5452,t,116.84708166658162,116.84708166658162
5453,t,116.84708166658162,116.84708166658162
5454,c,116.84708166658162,116.84708166658162
5455,t,116.84708166658162,116.84708166658162
5456,t,116.84708166658162,116.84708166658162
5457,c,64.34615187337687,73.68534364229146
5458,t,116.84708166658162,116.84708166658162
5459,t,116.84708166658162,116.84708166658162
5460,t,116.84708166658162,116.84708166658162
5461,c,116.84708166658162,116.84708166658162
5462,t,116.84708166658162,116.84708166658162
5463,t,116.84708166658162,116.84708166658162
5464,c,8.847639936201023,19.804891173876456
5465,t,116.84708166658162,116.84708166658162
5466,t,116.84708166658162,116.84708166658162
5467,c,116.84708166658162,116.84708166658162
5468,t,116.84708166658162,116.84708166658162
5469,t,116.84708166658162,116.84708166658162
5470,t,116.84708166658162,116.84708166658162
5471,c,116.84708166658162,116.84708166658162
5472,c,116.84708166658162,116.84708166658162
5473,t,116.84708166658162,116.84708166658162
5474,t,116.84708166658162,116.84708166658162
5475,t,116.84708166658162,116.84708166658162
5476,c,116.84708166658162,116.84708166658162
5477,c,116.84708166658162,116.84708166658162
5478,t,116.84708166658162,116.84708166658162
5479,c,116.84708166658162,116.84708166658162
5480,t,116.84708166658162,116.84708166658162
5481,t,116.84708166658162,116.84708166658162
5482,t,116.84708166658162,116.84708166658162
5483,t,116.84708166658162,116.84708166658162
5484,c,49.15730573803886,69.63201366925307
5485,c,116.84708166658162,116.84708166658162
5486,c,56.23440916143696,66.17633267356712
5487,t,116.84708166658162,116.84708166658162
5488,c,7.724292333067689,9.9462119271758
5489,c,116.84708166658162,116.84708166658162
5490,c,25.788000006887934,30.76601288465176
5491,t,116.84708166658162,116.84708166658162
5492,c,116.84708166658162,116.84708166658162
5493,c,116.84708166658162,116.84708166658162
5494,c,116.84708166658162,116.84708166658162
5495,c,82.3666367787395,84.23461013352423
5496,c,116.84708166658162,116.84708166658162
5497,t,116.84708166658162,116.84708166658162
5498,t,116.84708166658162,116.84708166658162
5499,t,116.84708166658162,116.84708166658162
5500,t,116.84708166658162,116.84708166658162
5501,c,116.84708166658162,116.84708166658162
5502,t,116.84708166658162,116.84708166658162
5503,t,116.84708166658162,116.84708166658162
5504,c,116.84708166658162,116.84708166658162
5505,t,116.84708166658162,116.84708166658162
5506,t,116.84708166658162,116.84708166658162
5507,t,116.84708166658162,116.84708166658162
5508,c,116.84708166658162,116.84708166658162
5509,t,116.84708166658162,116.84708166658162
5510,c,116.84708166658162,116.84708166658162
5511,c,72.86279817629465,78.76938654851023
5512,t,116.84708166658162,116.84708166658162
5513,t,116.84708166658162,116.84708166658162
5514,t,116.84708166658162,116.84708166658162
5515,c,116.84708166658162,116.84708166658162
5516,c,116.84708166658162,116.84708166658162
5517,t,116.84708166658162,116.84708166658162
5518,t,116.84708166658162,116.84708166658162
5519,t,116.84708166658162,116.84708166658162
5520,c,116.84708166658162,116.84708166658162
5521,t,116.84708166658162,116.84708166658162
5522,c,116.84708166658162,116.84708166658162
5523,t,116.84708166658162,116.84708166658162
5524,t,116.84708166658162,116.84708166658162
5525,t,116.84708166658162,116.84708166658162
5526,na,-1,0
5527,c,116.84708166658162,116.84708166658162
5528,t,116.84708166658162,116.84708166658162
5529,t,116.84708166658162,116.84708166658162
5530,t,116.84708166658162,116.84708166658162
5531,c,116.84708166658162,116.84708166658162
5532,c,116.84708166658162,116.84708166658162
5533,t,116.84708166658162,116.84708166658162
5534,c,116.84708166658162,116.84708166658162
5535,t,116.84708166658162,116.84708166658162
5536,t,116.84708166658162,116.84708166658162
5537,t,116.84708166658162,116.84708166658162
5538,c,13.088186385833765,15.20402418262461
5539,t,116.84708166658162,116.84708166658162
5540,t,116.84708166658162,116.84708166658162
5541,c,96.98509372954942,97.26123724203624
5542,c,22.794098528052917,31.815719292628486
5543,c,8.770178063407775,17.345485078325094
5544,t,116.84708166658162,116.84708166658162
5545,c,116.84708166658162,116.84708166658162
5546,c,20.012041430907914,23.72400459263509
5547,c,116.84708166658162,116.84708166658162
5548,t,116.84708166658162,116.84708166658162
5549,t,116.84708166658162,116.84708166658162
5550,c,116.84708166658162,116.84708166658162
5551,c,31.188077964959955,33.82009538102257
5552,c,116.84708166658162,116.84708166658162
5553,t,116.84708166658162,116.84708166658162
5554,t,116.84708166658162,116.84708166658162
5555,c,116.84708166658162,116.84708166658162
5556,t,116.84708166658162,116.84708166658162
5557,c,116.84708166658162,116.84708166658162
5558,c,116.84708166658162,116.84708166658162
5559,c,116.84708166658162,116.84708166658162
5560,c,116.84708166658162,116.84708166658162
5561,t,116.84708166658162,116.84708166658162
5562,c,116.84708166658162,116.84708166658162
5563,t,116.84708166658162,116.84708166658162
5564,t,116.84708166658162,116.84708166658162
5565,t,116.84708166658162,116.84708166658162
5566,t,116.84708166658162,116.84708166658162
5567,c,116.84708166658162,116.84708166658162
5568,c,47.933112067221444,48.14959692842342
5569,t,116.84708166658162,116.84708166658162
5570,t,116.84708166658162,116.84708166658162
5571,t,116.84708166658162,116.84708166658162
5572,c,116.84708166658162,116.84708166658162
5573,t,116.84708166658162,116.84708166658162
5574,c,35.926822810902834,39.0066769217141
5575,t,116.84708166658162,116.84708166658162
5576,t,116.84708166658162,116.84708166658162
5577,c,22.154823649166293,26.020062729235285
5578,c,116.84708166658162,116.84708166658162
5579,c,116.84708166658162,116.84708166658162
5580,c,116.84708166658162,116.84708166658162
5581,c,22.48064649395852,23.02298983117266
5582,c,116.84708166658162,116.84708166658162
5583,c,116.84708166658162,116.84708166658162
5584,c,116.84708166658162,116.84708166658162
5585,t,116.84708166658162,116.84708166658162
5586,c,116.84708166658162,116.84708166658162
5587,t,116.84708166658162,116.84708166658162
5588,c,26.671957340963775,27.656448790070662
5589,t,116.84708166658162,116.84708166658162
5590,t,116.84708166658162,116.84708166658162
5591,c,116.84708166658162,116.84708166658162
5592,t,116.84708166658162,116.84708166658162
5593,t,116.84708166658162,116.84708166658162
5594,c,116.84708166658162,116.84708166658162
5595,t,116.84708166658162,116.84708166658162
5596,t,116.84708166658162,116.84708166658162
5597,t,116.84708166658162,116.84708166658162
5598,t,116.84708166658162,116.84708166658162
5599,c,116.84708166658162,116.84708166658162
5600,t,116.84708166658162,116.84708166658162
5601,t,116.84708166658162,116.84708166658162
5602,t,116.84708166658162,116.84708166658162
5603,t,116.84708166658162,116.84708166658162
5604,c,20.83773129422059,24.565606348855308
5605,c,116.84708166658162,116.84708166658162
5606,t,116.84708166658162,116.84708166658162
5607,t,116.84708166658162,116.84708166658162
5608,t,116.84708166658162,116.84708166658162
5609,t,116.84708166658162,116.84708166658162
5610,t,116.84708166658162,116.84708166658162
5611,t,116.84708166658162,116.84708166658162
5612,t,116.84708166658162,116.84708166658162
5613,t,116.84708166658162,116.84708166658162
5614,t,116.84708166658162,116.84708166658162
5615,t,116.84708166658162,116.84708166658162
5616,t,116.84708166658162,116.84708166658162
5617,t,116.84708166658162,116.84708166658162
5618,t,116.84708166658162,116.84708166658162
5619,t,116.84708166658162,116.84708166658162
5620,c,116.84708166658162,116.84708166658162
5621,c,10.105783242005737,14.317301928502276
5622,t,116.84708166658162,116.84708166658162
5623,c,116.84708166658162,116.84708166658162
5624,t,116.84708166658162,116.84708166658162
5625,t,116.84708166658162,116.84708166658162
5626,c,116.84708166658162,116.84708166658162
5627,t,116.84708166658162,116.84708166658162
5628,c,116.84708166658162,116.84708166658162
5629,t,116.84708166658162,116.84708166658162
5630,t,116.84708166658162,116.84708166658162
5631,t,116.84708166658162,116.84708166658162
5632,t,116.84708166658162,116.84708166658162
5633,c,116.84708166658162,116.84708166658162
5634,c,48.83245084389588,49.553008624051174
5635,c,116.84708166658162,116.84708166658162
5636,t,116.84708166658162,116.84708166658162
5637,c,116.84708166658162,116.84708166658162
5638,t,116.84708166658162,116.84708166658162
5639,c,116.84708166658162,116.84708166658162
5640,c,116.84708166658162,116.84708166658162
5641,c,12.36632422221886,25.668616422023742
5642,t,116.84708166658162,116.84708166658162
5643,t,116.84708166658162,116.84708166658162
5644,c,116.84708166658162,116.84708166658162
5645,c,34.7495689258965,35.773606826666665
5646,t,116.84708166658162,116.84708166658162
5647,c,116.84708166658162,116.84708166658162
5648,c,32.89981578972419,33.696215103218314
5649,t,116.84708166658162,116.84708166658162
5650,c,116.84708166658162,116.84708166658162
5651,c,116.84708166658162,116.84708166658162
5652,t,116.84708166658162,116.84708166658162
5653,c,116.84708166658162,116.84708166658162
5654,t,116.84708166658162,116.84708166658162
5655,c,116.84708166658162,116.84708166658162
5656,t,116.84708166658162,116.84708166658162
5657,c,27.53508477499418,31.09032719818116
5658,c,116.84708166658162,116.84708166658162
5659,t,116.84708166658162,116.84708166658162
5660,c,45.30349356068779,56.64203581447197
5661,c,116.84708166658162,116.84708166658162
5662,t,116.84708166658162,116.84708166658162
5663,t,116.84708166658162,116.84708166658162
5664,t,116.84708166658162,116.84708166658162
5665,c,116.84708166658162,116.84708166658162
5666,t,116.84708166658162,116.84708166658162
5667,t,116.84708166658162,116.84708166658162
5668,c,116.84708166658162,116.84708166658162
5669,c,116.84708166658162,116.84708166658162
5670,c,116.84708166658162,116.84708166658162
5671,t,116.84708166658162,116.84708166658162
5672,c,116.84708166658162,116.84708166658162
5673,t,116.84708166658162,116.84708166658162
5674,t,116.84708166658162,116.84708166658162
5675,t,116.84708166658162,116.84708166658162
5676,t,116.84708166658162,116.84708166658162
5677,t,116.84708166658162,116.84708166658162
5678,c,77.7909353699435,78.15851918027859
5679,c,116.84708166658162,116.84708166658162
5680,t,116.84708166658162,116.84708166658162
5681,t,116.84708166658162,116.84708166658162
5682,c,116.84708166658162,116.84708166658162
5683,t,116.84708166658162,116.84708166658162
5684,t,116.84708166658162,116.84708166658162
5685,t,116.84708166658162,116.84708166658162
5686,t,116.84708166658162,116.84708166658162
5687,t,116.84708166658162,116.84708166658162
5688,c,116.84708166658162,116.84708166658162
5689,c,116.84708166658162,116.84708166658162
5690,c,116.84708166658162,116.84708166658162
5691,c,29.532841698701873,34.12091998247744
5692,t,116.84708166658162,116.84708166658162
5693,t,116.84708166658162,116.84708166658162
5694,c,116.84708166658162,116.84708166658162
5695,t,116.84708166658162,116.84708166658162
5696,c,116.84708166658162,116.84708166658162
5697,c,116.84708166658162,116.84708166658162
5698,c,116.84708166658162,116.84708166658162
5699,t,116.84708166658162,116.84708166658162
5700,c,116.84708166658162,116.84708166658162
5701,t,116.84708166658162,116.84708166658162
5702,c,116.84708166658162,116.84708166658162
5703,t,116.84708166658162,116.84708166658162
5704,c,116.84708166658162,116.84708166658162
5705,c,116.84708166658162,116.84708166658162
5706,t,116.84708166658162,116.84708166658162
5707,c,116.84708166658162,116.84708166658162
5708,c,31.278588505755696,32.94668789868824
5709,t,116.84708166658162,116.84708166658162
5710,c,116.84708166658162,116.84708166658162
5711,c,116.84708166658162,116.84708166658162
5712,c,116.84708166658162,116.84708166658162
5713,t,116.84708166658162,116.84708166658162
5714,t,116.84708166658162,116.84708166658162
5715,t,116.84708166658162,116.84708166658162
5716,c,116.84708166658162,116.84708166658162
5717,t,116.84708166658162,116.84708166658162
5718,t,116.84708166658162,116.84708166658162
5719,t,116.84708166658162,116.84708166658162
5720,c,116.84708166658162,116.84708166658162
5721,c,116.84708166658162,116.84708166658162
5722,c,116.84708166658162,116.84708166658162
5723,t,116.84708166658162,116.84708166658162
5724,t,116.84708166658162,116.84708166658162
5725,c,116.84708166658162,116.84708166658162
5726,c,116.84708166658162,116.84708166658162
5727,t,116.84708166658162,116.84708166658162
5728,t,116.84708166658162,116.84708166658162
5729,c,116.84708166658162,116.84708166658162
5730,c,116.84708166658162,116.84708166658162
5731,c,33.05533266145936,52.09213218031183
5732,c,116.84708166658162,116.84708166658162
5733,t,116.84708166658162,116.84708166658162
5734,t,116.84708166658162,116.84708166658162
5735,c,18.84521823154204,20.621858507060733
5736,t,116.84708166658162,116.84708166658162
5737,c,116.84708166658162,116.84708166658162
5738,c,116.84708166658162,116.84708166658162
5739,c,47.67283418504141,48.1008118021589
5740,c,116.84708166658162,116.84708166658162
5741,t,116.84708166658162,116.84708166658162
5742,t,116.84708166658162,116.84708166658162
5743,t,116.84708166658162,116.84708166658162
5744,t,116.84708166658162,116.84708166658162
5745,c,116.84708166658162,116.84708166658162
5746,t,116.84708166658162,116.84708166658162
5747,c,116.84708166658162,116.84708166658162
5748,c,116.84708166658162,116.84708166658162
5749,c,116.84708166658162,116.84708166658162
5750,t,116.84708166658162,116.84708166658162
5751,c,40.925160925624276,42.95461779928426
5752,c,116.84708166658162,116.84708166658162
5753,c,116.84708166658162,116.84708166658162
5754,t,116.84708166658162,116.84708166658162
5755,c,116.84708166658162,116.84708166658162
5756,t,116.84708166658162,116.84708166658162
5757,c,116.84708166658162,116.84708166658162
5758,t,116.84708166658162,116.84708166658162
5759,c,116.84708166658162,116.84708166658162
5760,t,116.84708166658162,116.84708166658162
5761,t,116.84708166658162,116.84708166658162
5762,c,116.84708166658162,116.84708166658162
5763,c,52.711067973412185,56.832566508004525
5764,t,116.84708166658162,116.84708166658162
5765,c,116.84708166658162,116.84708166658162
5766,t,116.84708166658162,116.84708166658162
5767,t,116.84708166658162,116.84708166658162
5768,t,116.84708166658162,116.84708166658162
5769,c,116.84708166658162,116.84708166658162
5770,t,116.84708166658162,116.84708166658162
5771,t,116.84708166658162,116.84708166658162
5772,t,116.84708166658162,116.84708166658162
5773,c,116.84708166658162,116.84708166658162
5774,t,116.84708166658162,116.84708166658162
5775,t,116.84708166658162,116.84708166658162
5776,c,116.84708166658162,116.84708166658162
5777,t,116.84708166658162,116.84708166658162
5778,c,49.71089655589507,51.53860314090214
5779,t,116.84708166658162,116.84708166658162
5780,t,116.84708166658162,116.84708166658162
5781,na,0.7250999751458227,12.356784023602707
5782,t,116.84708166658162,116.84708166658162
5783,c,116.84708166658162,116.84708166658162
5784,c,116.84708166658162,116.84708166658162
5785,c,116.84708166658162,116.84708166658162
5786,t,116.84708166658162,116.84708166658162
5787,t,116.84708166658162,116.84708166658162
5788,t,116.84708166658162,116.84708166658162
5789,c,116.84708166658162,116.84708166658162
5790,c,116.84708166658162,116.84708166658162
5791,c,22.01160096355143,23.731042502065552
5792,c,116.84708166658162,116.84708166658162
5793,c,116.84708166658162,116.84708166658162
5794,t,116.84708166658162,116.84708166658162
5795,c,116.84708166658162,116.84708166658162
5796,c,116.84708166658162,116.84708166658162
5797,t,116.84708166658162,116.84708166658162
5798,c,116.84708166658162,116.84708166658162
5799,c,116.84708166658162,116.84708166658162
5800,t,116.84708166658162,116.84708166658162
5801,c,116.84708166658162,116.84708166658162
5802,c,116.84708166658162,116.84708166658162
5803,c,116.84708166658162,116.84708166658162
5804,c,33.513683120043005,37.063620781211746
5805,c,116.84708166658162,116.84708166658162
5806,t,116.84708166658162,116.84708166658162
5807,c,25.032409239682575,34.385105444149076
5808,c,116.84708166658162,116.84708166658162
5809,t,116.84708166658162,116.84708166658162
5810,t,116.84708166658162,116.84708166658162
5811,t,116.84708166658162,116.84708166658162
5812,t,116.84708166658162,116.84708166658162
5813,t,116.84708166658162,116.84708166658162
5814,c,116.84708166658162,116.84708166658162
5815,t,116.84708166658162,116.84708166658162
5816,t,116.84708166658162,116.84708166658162
5817,t,116.84708166658162,116.84708166658162
5818,t,116.84708166658162,116.84708166658162
5819,c,116.84708166658162,116.84708166658162
5820,c,116.84708166658162,116.84708166658162
5821,t,116.84708166658162,116.84708166658162
5822,c,116.84708166658162,116.84708166658162
5823,c,116.84708166658162,116.84708166658162
5824,t,116.84708166658162,116.84708166658162
5825,t,116.84708166658162,116.84708166658162
5826,c,116.84708166658162,116.84708166658162
5827,c,116.84708166658162,116.84708166658162
5828,t,116.84708166658162,116.84708166658162
5829,t,116.84708166658162,116.84708166658162
5830,c,116.84708166658162,116.84708166658162
5831,c,116.84708166658162,116.84708166658162
5832,c,116.84708166658162,116.84708166658162
5833,c,116.84708166658162,116.84708166658162
5834,t,116.84708166658162,116.84708166658162
5835,t,116.84708166658162,116.84708166658162
5836,c,116.84708166658162,116.84708166658162
5837,c,116.84708166658162,116.84708166658162
5838,t,116.84708166658162,116.84708166658162
5839,c,116.84708166658162,116.84708166658162
5840,t,116.84708166658162,116.84708166658162
5841,t,116.84708166658162,116.84708166658162
5842,c,116.84708166658162,116.84708166658162
5843,c,116.84708166658162,116.84708166658162
5844,c,116.84708166658162,116.84708166658162
5845,t,116.84708166658162,116.84708166658162
5846,c,15.39662146335639,17.476458589432966
5847,t,116.84708166658162,116.84708166658162
5848,t,116.84708166658162,116.84708166658162
5849,t,116.84708166658162,116.84708166658162
5850,c,116.84708166658162,116.84708166658162
5851,t,116.84708166658162,116.84708166658162
5852,c,116.84708166658162,116.84708166658162
5853,na,0,4.423658785093533
5854,t,116.84708166658162,116.84708166658162
5855,c,116.84708166658162,116.84708166658162
5856,t,116.84708166658162,116.84708166658162
5857,t,116.84708166658162,116.84708166658162
5858,c,116.84708166658162,116.84708166658162
5859,c,116.84708166658162,116.84708166658162
5860,c,116.84708166658162,116.84708166658162
5861,c,116.84708166658162,116.84708166658162
5862,c,116.84708166658162,116.84708166658162
5863,c,116.84708166658162,116.84708166658162
5864,c,116.84708166658162,116.84708166658162
5865,t,116.84708166658162,116.84708166658162
5866,c,116.84708166658162,116.84708166658162
5867,c,116.84708166658162,116.84708166658162
5868,t,116.84708166658162,116.84708166658162
5869,t,116.84708166658162,116.84708166658162
5870,t,116.84708166658162,116.84708166658162
5871,t,116.84708166658162,116.84708166658162
5872,c,31.61352107438948,34.26985839593273
5873,t,116.84708166658162,116.84708166658162
5874,t,116.84708166658162,116.84708166658162
5875,c,116.84708166658162,116.84708166658162
5876,c,116.84708166658162,116.84708166658162
5877,t,116.84708166658162,116.84708166658162
5878,t,116.84708166658162,116.84708166658162
5879,c,116.84708166658162,116.84708166658162
5880,c,116.84708166658162,116.84708166658162
5881,c,116.84708166658162,116.84708166658162
5882,c,116.84708166658162,116.84708166658162
5883,c,116.84708166658162,116.84708166658162
5884,c,116.84708166658162,116.84708166658162
5885,c,116.84708166658162,116.84708166658162
5886,t,116.84708166658162,116.84708166658162
5887,t,116.84708166658162,116.84708166658162
5888,c,6.805378557143592,12.090837646114842
5889,t,116.84708166658162,116.84708166658162
5890,t,116.84708166658162,116.84708166658162
5891,t,116.84708166658162,116.84708166658162
5892,t,116.84708166658162,116.84708166658162
5893,c,116.84708166658162,116.84708166658162
5894,t,116.84708166658162,116.84708166658162
5895,t,116.84708166658162,116.84708166658162
5896,t,116.84708166658162,116.84708166658162
5897,t,116.84708166658162,116.84708166658162
5898,t,116.84708166658162,116.84708166658162
5899,t,116.84708166658162,116.84708166658162
5900,c,116.84708166658162,116.84708166658162
5901,c,116.84708166658162,116.84708166658162
5902,c,116.84708166658162,116.84708166658162
5903,c,116.84708166658162,116.84708166658162
5904,c,116.84708166658162,116.84708166658162
5905,t,116.84708166658162,116.84708166658162
5906,c,116.84708166658162,116.84708166658162
5907,t,116.84708166658162,116.84708166658162
5908,t,116.84708166658162,116.84708166658162
5909,c,116.84708166658162,116.84708166658162
5910,t,116.84708166658162,116.84708166658162
5911,c,47.99971194257285,49.08623783507251
5912,t,116.84708166658162,116.84708166658162
5913,c,29.703949385405416,31.53461276219749
5914,c,116.84708166658162,116.84708166658162
5915,t,116.84708166658162,116.84708166658162
5916,t,116.84708166658162,116.84708166658162
5917,c,116.84708166658162,116.84708166658162
5918,c,71.2509744615505,87.54981659300968
5919,c,116.84708166658162,116.84708166658162
5920,c,116.84708166658162,116.84708166658162
5921,t,116.84708166658162,116.84708166658162
5922,t,116.84708166658162,116.84708166658162
5923,t,116.84708166658162,116.84708166658162
5924,c,59.37969274086525,63.301698757743964
