node, assignment, time2inf, time2death
5831,t,193.17074065448264,193.17074065448264
5832,t,193.17074065448264,193.17074065448264
5833,c,193.17074065448264,193.17074065448264
5834,t,193.17074065448264,193.17074065448264
5835,t,193.17074065448264,193.17074065448264
5836,c,193.17074065448264,193.17074065448264
5837,c,62.61488572789696,68.33264179148347
5838,c,193.17074065448264,193.17074065448264
5839,c,193.17074065448264,193.17074065448264
5840,c,13.578458219062082,14.411931537974828
5841,t,193.17074065448264,193.17074065448264
5842,c,59.981740912813756,64.24084936373953
5843,t,193.17074065448264,193.17074065448264
5844,c,193.17074065448264,193.17074065448264
5845,c,193.17074065448264,193.17074065448264
5846,t,193.17074065448264,193.17074065448264
5847,na,0,16.260018824523502
5848,t,193.17074065448264,193.17074065448264
5849,c,193.17074065448264,193.17074065448264
5850,t,193.17074065448264,193.17074065448264
5851,c,193.17074065448264,193.17074065448264
5852,c,193.17074065448264,193.17074065448264
5853,na,-1,0
5854,t,193.17074065448264,193.17074065448264
5855,c,193.17074065448264,193.17074065448264
5856,t,193.17074065448264,193.17074065448264
5857,t,193.17074065448264,193.17074065448264
5858,t,193.17074065448264,193.17074065448264
5859,t,193.17074065448264,193.17074065448264
5860,c,57.66868028476622,63.47253048335827
5861,t,193.17074065448264,193.17074065448264
5862,t,193.17074065448264,193.17074065448264
5863,c,68.17944728729849,72.31016646229378
5864,t,193.17074065448264,193.17074065448264
5865,t,193.17074065448264,193.17074065448264
5866,c,193.17074065448264,193.17074065448264
5867,t,193.17074065448264,193.17074065448264
5868,t,193.17074065448264,193.17074065448264
5869,c,193.17074065448264,193.17074065448264
5870,t,193.17074065448264,193.17074065448264
5871,c,27.835181326273233,36.703921132195504
5872,na,2.228121665218114,5.2641800260197
5873,c,193.17074065448264,193.17074065448264
5874,c,193.17074065448264,193.17074065448264
5875,c,193.17074065448264,193.17074065448264
5876,c,193.17074065448264,193.17074065448264
5877,c,193.17074065448264,193.17074065448264
5878,c,44.08890152083126,51.20815986394258
5879,t,193.17074065448264,193.17074065448264
5880,c,193.17074065448264,193.17074065448264
5881,c,193.17074065448264,193.17074065448264
5882,t,193.17074065448264,193.17074065448264
5883,c,193.17074065448264,193.17074065448264
5884,c,193.17074065448264,193.17074065448264
5885,c,193.17074065448264,193.17074065448264
5886,c,193.17074065448264,193.17074065448264
5887,c,78.0363919643,78.71712289948553
5888,t,193.17074065448264,193.17074065448264
5889,t,193.17074065448264,193.17074065448264
5890,c,193.17074065448264,193.17074065448264
5891,c,193.17074065448264,193.17074065448264
5892,c,193.17074065448264,193.17074065448264
5893,c,193.17074065448264,193.17074065448264
5894,t,193.17074065448264,193.17074065448264
5895,t,193.17074065448264,193.17074065448264
5896,t,193.17074065448264,193.17074065448264
5897,c,193.17074065448264,193.17074065448264
5898,c,193.17074065448264,193.17074065448264
5899,c,193.17074065448264,193.17074065448264
5900,t,193.17074065448264,193.17074065448264
5901,c,193.17074065448264,193.17074065448264
5902,c,193.17074065448264,193.17074065448264
5903,c,193.17074065448264,193.17074065448264
5904,c,49.88107140697412,51.98188074504085
5905,c,23.401442288877057,23.845361580104722
5906,t,193.17074065448264,193.17074065448264
5907,c,193.17074065448264,193.17074065448264
5908,t,193.17074065448264,193.17074065448264
5909,na,15.763982905775382,20.403878378272683
5910,c,193.17074065448264,193.17074065448264
5911,t,193.17074065448264,193.17074065448264
5912,c,193.17074065448264,193.17074065448264
5913,c,193.17074065448264,193.17074065448264
5914,c,13.913019950346394,15.41691787014729
5915,t,193.17074065448264,193.17074065448264
5916,t,193.17074065448264,193.17074065448264
5917,c,193.17074065448264,193.17074065448264
5918,t,193.17074065448264,193.17074065448264
5919,c,193.17074065448264,193.17074065448264
5920,t,193.17074065448264,193.17074065448264
5921,c,193.17074065448264,193.17074065448264
5922,c,193.17074065448264,193.17074065448264
5923,c,193.17074065448264,193.17074065448264
5924,c,193.17074065448264,193.17074065448264
5925,c,193.17074065448264,193.17074065448264
5926,t,193.17074065448264,193.17074065448264
5927,t,193.17074065448264,193.17074065448264
5928,c,193.17074065448264,193.17074065448264
5929,t,193.17074065448264,193.17074065448264
5930,t,193.17074065448264,193.17074065448264
5931,t,193.17074065448264,193.17074065448264
5932,t,193.17074065448264,193.17074065448264
5933,t,193.17074065448264,193.17074065448264
5934,t,193.17074065448264,193.17074065448264
5935,c,193.17074065448264,193.17074065448264
5936,c,193.17074065448264,193.17074065448264
5937,t,193.17074065448264,193.17074065448264
5938,t,193.17074065448264,193.17074065448264
5939,c,193.17074065448264,193.17074065448264
5940,c,193.17074065448264,193.17074065448264
5941,t,193.17074065448264,193.17074065448264
5942,c,193.17074065448264,193.17074065448264
5943,c,193.17074065448264,193.17074065448264
5944,t,193.17074065448264,193.17074065448264
5945,c,193.17074065448264,193.17074065448264
5946,c,193.17074065448264,193.17074065448264
5947,t,193.17074065448264,193.17074065448264
5948,t,193.17074065448264,193.17074065448264
5949,c,193.17074065448264,193.17074065448264
5950,t,193.17074065448264,193.17074065448264
5951,c,193.17074065448264,193.17074065448264
5952,c,193.17074065448264,193.17074065448264
5953,t,193.17074065448264,193.17074065448264
5954,c,193.17074065448264,193.17074065448264
5955,c,193.17074065448264,193.17074065448264
5956,t,193.17074065448264,193.17074065448264
5957,t,193.17074065448264,193.17074065448264
5958,t,193.17074065448264,193.17074065448264
5959,t,193.17074065448264,193.17074065448264
5960,c,193.17074065448264,193.17074065448264
5961,c,193.17074065448264,193.17074065448264
5962,c,193.17074065448264,193.17074065448264
5963,c,193.17074065448264,193.17074065448264
5964,t,193.17074065448264,193.17074065448264
5965,t,193.17074065448264,193.17074065448264
5966,t,193.17074065448264,193.17074065448264
5967,c,40.40830296729129,40.455800177481336
5968,t,193.17074065448264,193.17074065448264
5969,t,193.17074065448264,193.17074065448264
5970,t,193.17074065448264,193.17074065448264
5971,t,193.17074065448264,193.17074065448264
5972,c,193.17074065448264,193.17074065448264
5973,t,193.17074065448264,193.17074065448264
5974,t,193.17074065448264,193.17074065448264
5975,c,62.158747218498256,62.851456296397544
5976,t,193.17074065448264,193.17074065448264
5977,t,193.17074065448264,193.17074065448264
5978,c,193.17074065448264,193.17074065448264
5979,c,49.612944085892934,50.886763408410495
5980,t,193.17074065448264,193.17074065448264
5981,t,193.17074065448264,193.17074065448264
5982,t,193.17074065448264,193.17074065448264
5983,c,4.6706117229220006,7.70799341151539
5984,c,193.17074065448264,193.17074065448264
5985,t,193.17074065448264,193.17074065448264
5986,t,193.17074065448264,193.17074065448264
5987,t,193.17074065448264,193.17074065448264
5988,c,23.598642430014976,30.47227696398599
5989,t,193.17074065448264,193.17074065448264
5990,t,193.17074065448264,193.17074065448264
5991,t,193.17074065448264,193.17074065448264
5992,t,193.17074065448264,193.17074065448264
5993,c,193.17074065448264,193.17074065448264
5994,t,193.17074065448264,193.17074065448264
5995,t,193.17074065448264,193.17074065448264
5996,c,193.17074065448264,193.17074065448264
5997,t,193.17074065448264,193.17074065448264
5998,c,193.17074065448264,193.17074065448264
5999,c,193.17074065448264,193.17074065448264
6000,t,193.17074065448264,193.17074065448264
6001,c,193.17074065448264,193.17074065448264
6002,t,193.17074065448264,193.17074065448264
6003,t,193.17074065448264,193.17074065448264
6004,c,193.17074065448264,193.17074065448264
6005,t,193.17074065448264,193.17074065448264
6006,t,193.17074065448264,193.17074065448264
6007,t,193.17074065448264,193.17074065448264
6008,c,193.17074065448264,193.17074065448264
6009,c,193.17074065448264,193.17074065448264
6010,t,193.17074065448264,193.17074065448264
6011,t,193.17074065448264,193.17074065448264
6012,t,193.17074065448264,193.17074065448264
6013,t,193.17074065448264,193.17074065448264
6014,c,13.282606404014318,17.371380361120078
6015,t,193.17074065448264,193.17074065448264
6016,t,193.17074065448264,193.17074065448264
6017,t,193.17074065448264,193.17074065448264
6018,c,193.17074065448264,193.17074065448264
6019,c,193.17074065448264,193.17074065448264
6020,c,26.401839302307444,27.73412400140445
6021,c,193.17074065448264,193.17074065448264
6022,c,23.4278920481552,25.421668383407294
6023,t,193.17074065448264,193.17074065448264
6024,t,193.17074065448264,193.17074065448264
6025,c,5.545807147643706,8.067725805994185
6026,t,193.17074065448264,193.17074065448264
6027,c,193.17074065448264,193.17074065448264
6028,c,193.17074065448264,193.17074065448264
6029,c,21.60385372893,40.941440905910284
6030,c,193.17074065448264,193.17074065448264
6031,t,193.17074065448264,193.17074065448264
6032,c,193.17074065448264,193.17074065448264
6033,t,193.17074065448264,193.17074065448264
6034,c,193.17074065448264,193.17074065448264
6035,t,193.17074065448264,193.17074065448264
6036,c,193.17074065448264,193.17074065448264
6037,t,193.17074065448264,193.17074065448264
6038,c,193.17074065448264,193.17074065448264
6039,c,193.17074065448264,193.17074065448264
6040,t,193.17074065448264,193.17074065448264
6041,c,24.372254369471765,193.17074065448264
6042,t,193.17074065448264,193.17074065448264
6043,t,193.17074065448264,193.17074065448264
6044,c,193.17074065448264,193.17074065448264
6045,c,193.17074065448264,193.17074065448264
6046,t,193.17074065448264,193.17074065448264
6047,t,193.17074065448264,193.17074065448264
6048,c,193.17074065448264,193.17074065448264
6049,t,193.17074065448264,193.17074065448264
6050,t,193.17074065448264,193.17074065448264
6051,t,193.17074065448264,193.17074065448264
6052,c,193.17074065448264,193.17074065448264
6053,c,74.16219290312226,76.31301171953221
6054,c,193.17074065448264,193.17074065448264
6055,t,193.17074065448264,193.17074065448264
6056,t,193.17074065448264,193.17074065448264
6057,c,193.17074065448264,193.17074065448264
6058,na,-1,0
6059,na,7.3077287568731215,10.767864537275953
6060,c,193.17074065448264,193.17074065448264
6061,t,193.17074065448264,193.17074065448264
6062,t,193.17074065448264,193.17074065448264
6063,c,193.17074065448264,193.17074065448264
6064,t,193.17074065448264,193.17074065448264
6065,c,29.58808030406699,40.36556708676736
6066,c,193.17074065448264,193.17074065448264
6067,t,193.17074065448264,193.17074065448264
6068,t,193.17074065448264,193.17074065448264
6069,t,193.17074065448264,193.17074065448264
6070,t,193.17074065448264,193.17074065448264
6071,t,193.17074065448264,193.17074065448264
6072,c,193.17074065448264,193.17074065448264
6073,t,193.17074065448264,193.17074065448264
6074,t,193.17074065448264,193.17074065448264
6075,c,193.17074065448264,193.17074065448264
6076,t,193.17074065448264,193.17074065448264
6077,c,40.686646360165454,42.3756498873686
6078,t,193.17074065448264,193.17074065448264
6079,t,193.17074065448264,193.17074065448264
6080,t,193.17074065448264,193.17074065448264
6081,c,193.17074065448264,193.17074065448264
6082,t,193.17074065448264,193.17074065448264
6083,c,46.30757006121912,49.82964467758428
6084,t,193.17074065448264,193.17074065448264
6085,c,193.17074065448264,193.17074065448264
6086,t,193.17074065448264,193.17074065448264
6087,c,193.17074065448264,193.17074065448264
6088,c,193.17074065448264,193.17074065448264
6089,t,193.17074065448264,193.17074065448264
6090,c,193.17074065448264,193.17074065448264
6091,t,193.17074065448264,193.17074065448264
6092,c,71.54843583472022,71.80948717555994
6093,t,193.17074065448264,193.17074065448264
6094,c,193.17074065448264,193.17074065448264
6095,c,193.17074065448264,193.17074065448264
6096,t,193.17074065448264,193.17074065448264
6097,t,193.17074065448264,193.17074065448264
6098,c,193.17074065448264,193.17074065448264
6099,c,193.17074065448264,193.17074065448264
6100,c,193.17074065448264,193.17074065448264
6101,c,193.17074065448264,193.17074065448264
6102,c,193.17074065448264,193.17074065448264
6103,t,193.17074065448264,193.17074065448264
6104,c,193.17074065448264,193.17074065448264
6105,c,193.17074065448264,193.17074065448264
6106,t,193.17074065448264,193.17074065448264
6107,t,193.17074065448264,193.17074065448264
6108,c,38.16894905518939,41.998144039752205
6109,c,193.17074065448264,193.17074065448264
6110,c,193.17074065448264,193.17074065448264
6111,c,193.17074065448264,193.17074065448264
6112,t,193.17074065448264,193.17074065448264
6113,c,193.17074065448264,193.17074065448264
6114,t,193.17074065448264,193.17074065448264
6115,t,193.17074065448264,193.17074065448264
6116,t,193.17074065448264,193.17074065448264
6117,c,193.17074065448264,193.17074065448264
6118,t,193.17074065448264,193.17074065448264
6119,t,193.17074065448264,193.17074065448264
6120,c,193.17074065448264,193.17074065448264
6121,c,8.657258740905242,13.004090902400758
6122,t,193.17074065448264,193.17074065448264
6123,t,193.17074065448264,193.17074065448264
6124,t,193.17074065448264,193.17074065448264
6125,t,193.17074065448264,193.17074065448264
6126,c,193.17074065448264,193.17074065448264
6127,t,193.17074065448264,193.17074065448264
6128,t,193.17074065448264,193.17074065448264
6129,c,50.02699954708694,51.65956444226553
6130,c,193.17074065448264,193.17074065448264
6131,c,62.19716733615264,64.7049065791137
6132,t,193.17074065448264,193.17074065448264
6133,c,12.011603029961844,12.916284900988396
6134,t,193.17074065448264,193.17074065448264
6135,c,193.17074065448264,193.17074065448264
6136,c,193.17074065448264,193.17074065448264
6137,t,193.17074065448264,193.17074065448264
6138,t,193.17074065448264,193.17074065448264
6139,c,193.17074065448264,193.17074065448264
6140,c,193.17074065448264,193.17074065448264
6141,t,193.17074065448264,193.17074065448264
6142,c,193.17074065448264,193.17074065448264
6143,c,193.17074065448264,193.17074065448264
6144,c,193.17074065448264,193.17074065448264
6145,c,193.17074065448264,193.17074065448264
6146,t,193.17074065448264,193.17074065448264
6147,t,193.17074065448264,193.17074065448264
6148,c,193.17074065448264,193.17074065448264
6149,t,193.17074065448264,193.17074065448264
6150,t,193.17074065448264,193.17074065448264
6151,c,193.17074065448264,193.17074065448264
6152,c,193.17074065448264,193.17074065448264
6153,t,193.17074065448264,193.17074065448264
6154,c,193.17074065448264,193.17074065448264
6155,c,34.21335967947616,36.05342608127381
6156,t,193.17074065448264,193.17074065448264
6157,c,193.17074065448264,193.17074065448264
6158,t,193.17074065448264,193.17074065448264
6159,t,193.17074065448264,193.17074065448264
6160,t,193.17074065448264,193.17074065448264
6161,c,193.17074065448264,193.17074065448264
6162,t,193.17074065448264,193.17074065448264
6163,c,193.17074065448264,193.17074065448264
6164,t,193.17074065448264,193.17074065448264
6165,t,193.17074065448264,193.17074065448264
6166,c,52.5590456044614,54.68639438487249
6167,t,193.17074065448264,193.17074065448264
6168,t,193.17074065448264,193.17074065448264
6169,t,193.17074065448264,193.17074065448264
6170,t,193.17074065448264,193.17074065448264
6171,c,193.17074065448264,193.17074065448264
6172,t,193.17074065448264,193.17074065448264
6173,c,37.188382599597986,46.257940744918635
6174,c,193.17074065448264,193.17074065448264
6175,t,193.17074065448264,193.17074065448264
6176,c,193.17074065448264,193.17074065448264
6177,t,193.17074065448264,193.17074065448264
6178,t,193.17074065448264,193.17074065448264
6179,t,193.17074065448264,193.17074065448264
6180,c,193.17074065448264,193.17074065448264
6181,t,193.17074065448264,193.17074065448264
6182,c,38.32521678480103,42.30144254486225
6183,t,193.17074065448264,193.17074065448264
6184,na,-1,0
6185,c,13.800749300572077,22.239253370856048
6186,c,193.17074065448264,193.17074065448264
6187,t,193.17074065448264,193.17074065448264
6188,c,193.17074065448264,193.17074065448264
6189,t,193.17074065448264,193.17074065448264
6190,c,193.17074065448264,193.17074065448264
6191,t,193.17074065448264,193.17074065448264
6192,c,193.17074065448264,193.17074065448264
6193,c,21.7964024416374,24.49201129952759
6194,c,193.17074065448264,193.17074065448264
6195,c,193.17074065448264,193.17074065448264
6196,t,193.17074065448264,193.17074065448264
6197,c,193.17074065448264,193.17074065448264
6198,c,193.17074065448264,193.17074065448264
6199,c,193.17074065448264,193.17074065448264
6200,c,193.17074065448264,193.17074065448264
6201,t,193.17074065448264,193.17074065448264
6202,t,193.17074065448264,193.17074065448264
6203,t,193.17074065448264,193.17074065448264
6204,t,193.17074065448264,193.17074065448264
6205,c,8.918527436480971,10.190879068289004
6206,t,193.17074065448264,193.17074065448264
6207,c,193.17074065448264,193.17074065448264
6208,t,193.17074065448264,193.17074065448264
6209,t,193.17074065448264,193.17074065448264
6210,c,193.17074065448264,193.17074065448264
6211,c,43.71786183911419,45.03236810167958
6212,c,34.1488013410512,35.81215674745636
6213,c,49.822601040012955,52.59939498650064
6214,t,193.17074065448264,193.17074065448264
6215,t,193.17074065448264,193.17074065448264
6216,c,5.102382213893202,7.694704006230591
6217,t,193.17074065448264,193.17074065448264
6218,c,193.17074065448264,193.17074065448264
6219,t,193.17074065448264,193.17074065448264
6220,c,193.17074065448264,193.17074065448264
6221,c,193.17074065448264,193.17074065448264
6222,t,193.17074065448264,193.17074065448264
6223,t,193.17074065448264,193.17074065448264
6224,c,193.17074065448264,193.17074065448264
6225,c,193.17074065448264,193.17074065448264
6226,t,193.17074065448264,193.17074065448264
6227,c,18.691928569726944,19.8114701061756
6228,t,193.17074065448264,193.17074065448264
6229,t,193.17074065448264,193.17074065448264
6230,c,193.17074065448264,193.17074065448264
6231,t,193.17074065448264,193.17074065448264
6232,c,193.17074065448264,193.17074065448264
6233,t,193.17074065448264,193.17074065448264
6234,c,193.17074065448264,193.17074065448264
6235,c,193.17074065448264,193.17074065448264
6236,t,193.17074065448264,193.17074065448264
6237,t,193.17074065448264,193.17074065448264
6238,t,193.17074065448264,193.17074065448264
6239,c,193.17074065448264,193.17074065448264
6240,c,193.17074065448264,193.17074065448264
6241,c,193.17074065448264,193.17074065448264
6242,t,193.17074065448264,193.17074065448264
6243,c,61.25934707015805,64.02878721048003
6244,t,193.17074065448264,193.17074065448264
6245,t,193.17074065448264,193.17074065448264
6246,c,193.17074065448264,193.17074065448264
6247,c,80.61485226402776,93.30305946346333
6248,t,193.17074065448264,193.17074065448264
6249,t,193.17074065448264,193.17074065448264
6250,c,193.17074065448264,193.17074065448264
6251,t,193.17074065448264,193.17074065448264
6252,t,193.17074065448264,193.17074065448264
6253,t,193.17074065448264,193.17074065448264
6254,c,193.17074065448264,193.17074065448264
6255,c,193.17074065448264,193.17074065448264
6256,t,193.17074065448264,193.17074065448264
6257,c,23.374277722910783,193.17074065448264
6258,c,193.17074065448264,193.17074065448264
6259,t,193.17074065448264,193.17074065448264
6260,t,193.17074065448264,193.17074065448264
6261,c,193.17074065448264,193.17074065448264
6262,t,193.17074065448264,193.17074065448264
6263,c,193.17074065448264,193.17074065448264
6264,c,193.17074065448264,193.17074065448264
6265,c,193.17074065448264,193.17074065448264
6266,c,193.17074065448264,193.17074065448264
6267,c,193.17074065448264,193.17074065448264
6268,c,193.17074065448264,193.17074065448264
6269,c,25.836604824230918,28.352179056563653
6270,t,193.17074065448264,193.17074065448264
6271,c,18.545689189303303,18.79522937530199
6272,c,193.17074065448264,193.17074065448264
6273,t,193.17074065448264,193.17074065448264
6274,t,193.17074065448264,193.17074065448264
6275,t,193.17074065448264,193.17074065448264
6276,t,193.17074065448264,193.17074065448264
6277,c,193.17074065448264,193.17074065448264
6278,c,193.17074065448264,193.17074065448264
6279,c,193.17074065448264,193.17074065448264
6280,t,193.17074065448264,193.17074065448264
6281,c,193.17074065448264,193.17074065448264
6282,c,193.17074065448264,193.17074065448264
6283,c,193.17074065448264,193.17074065448264
6284,t,193.17074065448264,193.17074065448264
6285,t,193.17074065448264,193.17074065448264
6286,c,193.17074065448264,193.17074065448264
6287,c,193.17074065448264,193.17074065448264
6288,c,21.290156711705432,21.634895503462676
6289,c,193.17074065448264,193.17074065448264
6290,c,193.17074065448264,193.17074065448264
6291,c,193.17074065448264,193.17074065448264
6292,t,193.17074065448264,193.17074065448264
6293,t,193.17074065448264,193.17074065448264
6294,c,193.17074065448264,193.17074065448264
6295,c,193.17074065448264,193.17074065448264
6296,t,193.17074065448264,193.17074065448264
6297,c,193.17074065448264,193.17074065448264
6298,t,193.17074065448264,193.17074065448264
6299,t,193.17074065448264,193.17074065448264
6300,t,193.17074065448264,193.17074065448264
6301,t,193.17074065448264,193.17074065448264
6302,c,193.17074065448264,193.17074065448264
6303,c,193.17074065448264,193.17074065448264
6304,na,0,7.333320808734595
6305,t,193.17074065448264,193.17074065448264
6306,c,193.17074065448264,193.17074065448264
6307,c,193.17074065448264,193.17074065448264
6308,t,193.17074065448264,193.17074065448264
6309,c,193.17074065448264,193.17074065448264
6310,t,193.17074065448264,193.17074065448264
6311,t,193.17074065448264,193.17074065448264
6312,t,193.17074065448264,193.17074065448264
6313,t,193.17074065448264,193.17074065448264
6314,t,193.17074065448264,193.17074065448264
6315,c,39.21397330441231,41.74052672091054
6316,t,193.17074065448264,193.17074065448264
6317,t,193.17074065448264,193.17074065448264
6318,c,193.17074065448264,193.17074065448264
6319,c,193.17074065448264,193.17074065448264
6320,t,193.17074065448264,193.17074065448264
6321,t,193.17074065448264,193.17074065448264
6322,t,193.17074065448264,193.17074065448264
6323,t,193.17074065448264,193.17074065448264
6324,t,193.17074065448264,193.17074065448264
6325,c,193.17074065448264,193.17074065448264
6326,c,193.17074065448264,193.17074065448264
6327,t,193.17074065448264,193.17074065448264
6328,c,193.17074065448264,193.17074065448264
6329,c,193.17074065448264,193.17074065448264
6330,c,193.17074065448264,193.17074065448264
6331,t,193.17074065448264,193.17074065448264
6332,t,193.17074065448264,193.17074065448264
6333,t,193.17074065448264,193.17074065448264
6334,c,193.17074065448264,193.17074065448264
6335,c,193.17074065448264,193.17074065448264
6336,c,36.09317817861475,39.78902423462661
6337,t,193.17074065448264,193.17074065448264
6338,t,193.17074065448264,193.17074065448264
6339,c,193.17074065448264,193.17074065448264
6340,c,193.17074065448264,193.17074065448264
6341,t,193.17074065448264,193.17074065448264
6342,c,193.17074065448264,193.17074065448264
6343,c,193.17074065448264,193.17074065448264
6344,c,193.17074065448264,193.17074065448264
6345,t,193.17074065448264,193.17074065448264
6346,c,21.097747709795254,22.842131936030484
6347,t,193.17074065448264,193.17074065448264
6348,c,193.17074065448264,193.17074065448264
6349,t,193.17074065448264,193.17074065448264
6350,c,193.17074065448264,193.17074065448264
6351,c,193.17074065448264,193.17074065448264
6352,c,59.144371406062746,66.06167679279977
6353,c,193.17074065448264,193.17074065448264
6354,c,193.17074065448264,193.17074065448264
6355,c,193.17074065448264,193.17074065448264
6356,c,193.17074065448264,193.17074065448264
6357,c,193.17074065448264,193.17074065448264
6358,t,193.17074065448264,193.17074065448264
6359,c,193.17074065448264,193.17074065448264
6360,t,193.17074065448264,193.17074065448264
6361,t,193.17074065448264,193.17074065448264
6362,t,193.17074065448264,193.17074065448264
6363,c,193.17074065448264,193.17074065448264
6364,c,41.499744677575926,42.19650710050765
6365,t,193.17074065448264,193.17074065448264
6366,t,193.17074065448264,193.17074065448264
6367,t,193.17074065448264,193.17074065448264
6368,t,193.17074065448264,193.17074065448264
6369,t,193.17074065448264,193.17074065448264
6370,t,193.17074065448264,193.17074065448264
6371,c,26.29986614653989,27.38203708918733
6372,c,193.17074065448264,193.17074065448264
6373,c,12.172032657468185,12.28443332928914
6374,na,1.9442627327190076,4.003982288176489
6375,t,193.17074065448264,193.17074065448264
6376,c,29.43502797971379,31.087512359131036
6377,t,193.17074065448264,193.17074065448264
6378,t,193.17074065448264,193.17074065448264
6379,c,193.17074065448264,193.17074065448264
6380,t,193.17074065448264,193.17074065448264
6381,c,193.17074065448264,193.17074065448264
6382,t,193.17074065448264,193.17074065448264
6383,t,193.17074065448264,193.17074065448264
6384,c,193.17074065448264,193.17074065448264
6385,c,193.17074065448264,193.17074065448264
6386,t,193.17074065448264,193.17074065448264
6387,t,193.17074065448264,193.17074065448264
6388,c,193.17074065448264,193.17074065448264
6389,c,43.45440155319549,47.36286696805346
6390,t,193.17074065448264,193.17074065448264
6391,c,193.17074065448264,193.17074065448264
6392,t,193.17074065448264,193.17074065448264
6393,t,193.17074065448264,193.17074065448264
6394,t,193.17074065448264,193.17074065448264
6395,c,15.96889577811427,17.03984337630063
6396,c,37.90289187202249,40.681505067877964
6397,t,193.17074065448264,193.17074065448264
6398,c,193.17074065448264,193.17074065448264
6399,t,193.17074065448264,193.17074065448264
6400,c,193.17074065448264,193.17074065448264
6401,c,52.80244389438307,55.3200180906436
6402,c,193.17074065448264,193.17074065448264
6403,c,193.17074065448264,193.17074065448264
6404,t,193.17074065448264,193.17074065448264
6405,t,193.17074065448264,193.17074065448264
6406,t,193.17074065448264,193.17074065448264
6407,t,193.17074065448264,193.17074065448264
6408,t,193.17074065448264,193.17074065448264
6409,c,193.17074065448264,193.17074065448264
6410,c,193.17074065448264,193.17074065448264
6411,t,193.17074065448264,193.17074065448264
6412,t,193.17074065448264,193.17074065448264
6413,na,1.8800723058359228,7.932897117839358
6414,t,193.17074065448264,193.17074065448264
6415,t,193.17074065448264,193.17074065448264
6416,t,193.17074065448264,193.17074065448264
6417,t,193.17074065448264,193.17074065448264
6418,c,193.17074065448264,193.17074065448264
6419,c,50.31014004206379,54.146296346364586
6420,c,193.17074065448264,193.17074065448264
6421,t,193.17074065448264,193.17074065448264
6422,c,193.17074065448264,193.17074065448264
6423,c,193.17074065448264,193.17074065448264
6424,c,193.17074065448264,193.17074065448264
6425,c,40.714760214134145,43.06712870582599
6426,c,193.17074065448264,193.17074065448264
6427,c,193.17074065448264,193.17074065448264
6428,c,193.17074065448264,193.17074065448264
6429,c,64.6280925430974,66.82027149356682
6430,t,193.17074065448264,193.17074065448264
6431,t,193.17074065448264,193.17074065448264
6432,t,193.17074065448264,193.17074065448264
6433,c,26.571390639623928,34.62170023678646
6434,t,193.17074065448264,193.17074065448264
6435,c,193.17074065448264,193.17074065448264
6436,t,193.17074065448264,193.17074065448264
6437,c,193.17074065448264,193.17074065448264
6438,t,193.17074065448264,193.17074065448264
6439,c,193.17074065448264,193.17074065448264
6440,c,193.17074065448264,193.17074065448264
6441,t,193.17074065448264,193.17074065448264
6442,c,193.17074065448264,193.17074065448264
6443,c,193.17074065448264,193.17074065448264
6444,c,193.17074065448264,193.17074065448264
6445,c,193.17074065448264,193.17074065448264
6446,t,193.17074065448264,193.17074065448264
6447,t,193.17074065448264,193.17074065448264
6448,t,193.17074065448264,193.17074065448264
6449,t,193.17074065448264,193.17074065448264
6450,t,193.17074065448264,193.17074065448264
6451,c,193.17074065448264,193.17074065448264
6452,t,193.17074065448264,193.17074065448264
6453,c,193.17074065448264,193.17074065448264
6454,t,193.17074065448264,193.17074065448264
6455,t,193.17074065448264,193.17074065448264
6456,c,193.17074065448264,193.17074065448264
6457,t,193.17074065448264,193.17074065448264
6458,t,193.17074065448264,193.17074065448264
6459,c,193.17074065448264,193.17074065448264
6460,t,193.17074065448264,193.17074065448264
6461,c,193.17074065448264,193.17074065448264
6462,t,193.17074065448264,193.17074065448264
6463,t,193.17074065448264,193.17074065448264
6464,t,193.17074065448264,193.17074065448264
6465,t,193.17074065448264,193.17074065448264
6466,c,193.17074065448264,193.17074065448264
6467,t,193.17074065448264,193.17074065448264
6468,c,193.17074065448264,193.17074065448264
6469,c,193.17074065448264,193.17074065448264
6470,c,193.17074065448264,193.17074065448264
6471,c,193.17074065448264,193.17074065448264
6472,t,193.17074065448264,193.17074065448264
6473,c,193.17074065448264,193.17074065448264
6474,c,51.44524570331047,52.557445563374735
6475,c,193.17074065448264,193.17074065448264
6476,t,193.17074065448264,193.17074065448264
6477,c,42.3660989263633,47.20447987072333
6478,c,193.17074065448264,193.17074065448264
6479,na,-1,0
6480,c,193.17074065448264,193.17074065448264
6481,c,193.17074065448264,193.17074065448264
6482,t,193.17074065448264,193.17074065448264
6483,c,18.642445849853896,21.238207136379074
6484,t,193.17074065448264,193.17074065448264
6485,c,50.89101471493092,50.93988114246989
6486,c,38.879047541412305,39.103343007769936
6487,t,193.17074065448264,193.17074065448264
6488,c,193.17074065448264,193.17074065448264
6489,c,193.17074065448264,193.17074065448264
6490,t,193.17074065448264,193.17074065448264
6491,t,193.17074065448264,193.17074065448264
6492,t,193.17074065448264,193.17074065448264
6493,t,193.17074065448264,193.17074065448264
6494,t,193.17074065448264,193.17074065448264
6495,t,193.17074065448264,193.17074065448264
6496,c,8.864612547773664,9.621930674481705
6497,t,193.17074065448264,193.17074065448264
6498,t,193.17074065448264,193.17074065448264
