node, assignment, time2inf, time2death
8373,t,42.984812765391474,42.984812765391474
8374,c,42.984812765391474,42.984812765391474
8375,c,42.984812765391474,42.984812765391474
8376,c,42.984812765391474,42.984812765391474
8377,c,42.984812765391474,42.984812765391474
8378,c,42.984812765391474,42.984812765391474
8379,c,42.984812765391474,42.984812765391474
8380,c,42.984812765391474,42.984812765391474
8381,c,42.984812765391474,42.984812765391474
8382,c,42.984812765391474,42.984812765391474
8383,t,42.984812765391474,42.984812765391474
8384,c,42.984812765391474,42.984812765391474
8385,c,42.984812765391474,42.984812765391474
8386,c,42.984812765391474,42.984812765391474
8387,c,42.984812765391474,42.984812765391474
8388,c,42.984812765391474,42.984812765391474
8389,t,42.984812765391474,42.984812765391474
8390,c,42.984812765391474,42.984812765391474
8391,c,42.984812765391474,42.984812765391474
8392,t,42.984812765391474,42.984812765391474
8393,c,42.984812765391474,42.984812765391474
8394,c,42.984812765391474,42.984812765391474
8395,c,42.984812765391474,42.984812765391474
8396,c,42.984812765391474,42.984812765391474
8397,c,42.984812765391474,42.984812765391474
8398,c,42.984812765391474,42.984812765391474
8399,c,42.984812765391474,42.984812765391474
8400,c,42.984812765391474,42.984812765391474
8401,t,42.984812765391474,42.984812765391474
8402,c,42.984812765391474,42.984812765391474
8403,t,42.984812765391474,42.984812765391474
8404,c,42.984812765391474,42.984812765391474
8405,c,42.984812765391474,42.984812765391474
8406,c,42.984812765391474,42.984812765391474
8407,c,42.984812765391474,42.984812765391474
8408,c,42.984812765391474,42.984812765391474
8409,c,42.984812765391474,42.984812765391474
8410,t,42.984812765391474,42.984812765391474
8411,c,42.984812765391474,42.984812765391474
8412,t,42.984812765391474,42.984812765391474
8413,c,42.984812765391474,42.984812765391474
8414,c,42.984812765391474,42.984812765391474
8415,c,42.984812765391474,42.984812765391474
8416,na,-1,0
8417,t,42.984812765391474,42.984812765391474
8418,c,42.984812765391474,42.984812765391474
8419,c,42.984812765391474,42.984812765391474
8420,c,42.984812765391474,42.984812765391474
8421,c,42.984812765391474,42.984812765391474
8422,c,42.984812765391474,42.984812765391474
8423,c,42.984812765391474,42.984812765391474
8424,c,42.984812765391474,42.984812765391474
8425,c,42.984812765391474,42.984812765391474
8426,t,42.984812765391474,42.984812765391474
8427,t,42.984812765391474,42.984812765391474
8428,c,42.984812765391474,42.984812765391474
8429,c,42.984812765391474,42.984812765391474
8430,c,42.984812765391474,42.984812765391474
8431,t,42.984812765391474,42.984812765391474
8432,c,42.984812765391474,42.984812765391474
8433,c,42.984812765391474,42.984812765391474
8434,t,42.984812765391474,42.984812765391474
8435,c,42.984812765391474,42.984812765391474
8436,c,42.984812765391474,42.984812765391474
8437,na,11.279811534251643,15.114499119093047
8438,c,42.984812765391474,42.984812765391474
8439,c,42.984812765391474,42.984812765391474
8440,c,42.984812765391474,42.984812765391474
8441,c,42.984812765391474,42.984812765391474
8442,t,42.984812765391474,42.984812765391474
8443,c,42.984812765391474,42.984812765391474
8444,t,42.984812765391474,42.984812765391474
8445,c,42.984812765391474,42.984812765391474
8446,c,42.984812765391474,42.984812765391474
8447,c,42.984812765391474,42.984812765391474
8448,c,42.984812765391474,42.984812765391474
8449,t,42.984812765391474,42.984812765391474
8450,t,42.984812765391474,42.984812765391474
8451,t,42.984812765391474,42.984812765391474
8452,c,42.984812765391474,42.984812765391474
8453,c,42.984812765391474,42.984812765391474
8454,c,42.984812765391474,42.984812765391474
8455,c,42.984812765391474,42.984812765391474
8456,c,42.984812765391474,42.984812765391474
8457,c,42.984812765391474,42.984812765391474
8458,c,42.984812765391474,42.984812765391474
8459,c,42.984812765391474,42.984812765391474
8460,c,42.984812765391474,42.984812765391474
8461,c,42.984812765391474,42.984812765391474
8462,na,0,7.9182305182451325
8463,c,42.984812765391474,42.984812765391474
8464,t,42.984812765391474,42.984812765391474
8465,c,42.984812765391474,42.984812765391474
8466,t,42.984812765391474,42.984812765391474
8467,c,42.984812765391474,42.984812765391474
8468,c,42.984812765391474,42.984812765391474
8469,t,42.984812765391474,42.984812765391474
8470,t,42.984812765391474,42.984812765391474
8471,c,42.984812765391474,42.984812765391474
8472,t,42.984812765391474,42.984812765391474
8473,c,42.984812765391474,42.984812765391474
8474,c,11.272857785013812,21.549763459384565
8475,c,42.984812765391474,42.984812765391474
8476,c,42.984812765391474,42.984812765391474
8477,c,42.984812765391474,42.984812765391474
8478,c,42.984812765391474,42.984812765391474
8479,c,42.984812765391474,42.984812765391474
8480,c,42.984812765391474,42.984812765391474
8481,c,42.984812765391474,42.984812765391474
8482,c,42.984812765391474,42.984812765391474
8483,c,42.984812765391474,42.984812765391474
8484,t,42.984812765391474,42.984812765391474
8485,c,42.984812765391474,42.984812765391474
8486,t,42.984812765391474,42.984812765391474
8487,t,42.984812765391474,42.984812765391474
8488,c,42.984812765391474,42.984812765391474
8489,t,42.984812765391474,42.984812765391474
8490,c,42.984812765391474,42.984812765391474
8491,t,42.984812765391474,42.984812765391474
8492,c,42.984812765391474,42.984812765391474
8493,c,42.984812765391474,42.984812765391474
8494,c,42.984812765391474,42.984812765391474
8495,c,42.984812765391474,42.984812765391474
8496,c,42.984812765391474,42.984812765391474
8497,c,42.984812765391474,42.984812765391474
8498,c,42.984812765391474,42.984812765391474
8499,c,42.984812765391474,42.984812765391474
8500,na,-1,0
8501,c,42.984812765391474,42.984812765391474
8502,c,42.984812765391474,42.984812765391474
8503,c,42.984812765391474,42.984812765391474
8504,c,42.984812765391474,42.984812765391474
8505,c,42.984812765391474,42.984812765391474
8506,c,42.984812765391474,42.984812765391474
8507,t,42.984812765391474,42.984812765391474
8508,c,42.984812765391474,42.984812765391474
8509,c,42.984812765391474,42.984812765391474
8510,c,42.984812765391474,42.984812765391474
8511,c,42.984812765391474,42.984812765391474
8512,c,42.984812765391474,42.984812765391474
8513,c,42.984812765391474,42.984812765391474
8514,c,42.984812765391474,42.984812765391474
8515,t,42.984812765391474,42.984812765391474
8516,c,42.984812765391474,42.984812765391474
8517,c,42.984812765391474,42.984812765391474
8518,c,42.984812765391474,42.984812765391474
8519,c,42.984812765391474,42.984812765391474
8520,c,42.984812765391474,42.984812765391474
8521,t,42.984812765391474,42.984812765391474
8522,c,42.984812765391474,42.984812765391474
8523,c,42.984812765391474,42.984812765391474
8524,t,42.984812765391474,42.984812765391474
8525,c,42.984812765391474,42.984812765391474
8526,c,42.984812765391474,42.984812765391474
8527,c,42.984812765391474,42.984812765391474
8528,c,42.984812765391474,42.984812765391474
8529,t,42.984812765391474,42.984812765391474
8530,c,42.984812765391474,42.984812765391474
8531,na,42.984812765391474,42.984812765391474
8532,t,42.984812765391474,42.984812765391474
8533,c,42.984812765391474,42.984812765391474
8534,c,42.984812765391474,42.984812765391474
8535,na,14.697086075106524,22.793061238461142
8536,t,42.984812765391474,42.984812765391474
8537,c,42.984812765391474,42.984812765391474
8538,t,42.984812765391474,42.984812765391474
8539,c,42.984812765391474,42.984812765391474
8540,c,42.984812765391474,42.984812765391474
8541,c,42.984812765391474,42.984812765391474
8542,t,42.984812765391474,42.984812765391474
8543,c,42.984812765391474,42.984812765391474
8544,c,42.984812765391474,42.984812765391474
8545,t,42.984812765391474,42.984812765391474
8546,c,42.984812765391474,42.984812765391474
8547,c,42.984812765391474,42.984812765391474
8548,c,42.984812765391474,42.984812765391474
8549,c,42.984812765391474,42.984812765391474
8550,c,42.984812765391474,42.984812765391474
8551,c,42.984812765391474,42.984812765391474
8552,c,42.984812765391474,42.984812765391474
8553,c,42.984812765391474,42.984812765391474
8554,c,42.984812765391474,42.984812765391474
8555,c,42.984812765391474,42.984812765391474
8556,c,42.984812765391474,42.984812765391474
8557,c,42.984812765391474,42.984812765391474
8558,c,42.984812765391474,42.984812765391474
8559,t,42.984812765391474,42.984812765391474
8560,c,42.984812765391474,42.984812765391474
8561,c,42.984812765391474,42.984812765391474
8562,c,42.984812765391474,42.984812765391474
8563,c,42.984812765391474,42.984812765391474
8564,c,42.984812765391474,42.984812765391474
8565,c,42.984812765391474,42.984812765391474
8566,c,42.984812765391474,42.984812765391474
8567,c,42.984812765391474,42.984812765391474
8568,c,0.7266523800449516,1.2565028371888305
8569,c,42.984812765391474,42.984812765391474
8570,c,13.552098281225316,16.023175562157938
8571,c,42.984812765391474,42.984812765391474
8572,c,42.984812765391474,42.984812765391474
8573,t,42.984812765391474,42.984812765391474
8574,c,42.984812765391474,42.984812765391474
8575,c,42.984812765391474,42.984812765391474
8576,c,42.984812765391474,42.984812765391474
8577,c,42.984812765391474,42.984812765391474
8578,c,42.984812765391474,42.984812765391474
8579,c,42.984812765391474,42.984812765391474
8580,c,42.984812765391474,42.984812765391474
8581,c,42.984812765391474,42.984812765391474
8582,t,42.984812765391474,42.984812765391474
8583,c,42.984812765391474,42.984812765391474
8584,c,42.984812765391474,42.984812765391474
8585,na,-1,0
8586,c,42.984812765391474,42.984812765391474
8587,c,42.984812765391474,42.984812765391474
8588,t,42.984812765391474,42.984812765391474
8589,c,42.984812765391474,42.984812765391474
8590,t,42.984812765391474,42.984812765391474
8591,c,42.984812765391474,42.984812765391474
8592,c,42.984812765391474,42.984812765391474
8593,c,42.984812765391474,42.984812765391474
8594,c,42.984812765391474,42.984812765391474
8595,c,42.984812765391474,42.984812765391474
8596,c,42.984812765391474,42.984812765391474
8597,c,42.984812765391474,42.984812765391474
8598,c,42.984812765391474,42.984812765391474
8599,c,42.984812765391474,42.984812765391474
8600,c,42.984812765391474,42.984812765391474
8601,c,42.984812765391474,42.984812765391474
8602,c,42.984812765391474,42.984812765391474
8603,c,42.984812765391474,42.984812765391474
8604,c,42.984812765391474,42.984812765391474
8605,c,6.500578919478441,8.71086597152674
8606,t,42.984812765391474,42.984812765391474
8607,c,42.984812765391474,42.984812765391474
8608,c,42.984812765391474,42.984812765391474
8609,c,42.984812765391474,42.984812765391474
8610,c,42.984812765391474,42.984812765391474
8611,c,42.984812765391474,42.984812765391474
8612,c,42.984812765391474,42.984812765391474
8613,c,42.984812765391474,42.984812765391474
8614,c,42.984812765391474,42.984812765391474
8615,c,42.984812765391474,42.984812765391474
8616,c,42.984812765391474,42.984812765391474
8617,t,42.984812765391474,42.984812765391474
8618,t,42.984812765391474,42.984812765391474
8619,t,42.984812765391474,42.984812765391474
8620,c,42.984812765391474,42.984812765391474
8621,c,42.984812765391474,42.984812765391474
8622,c,42.984812765391474,42.984812765391474
8623,c,42.984812765391474,42.984812765391474
8624,c,42.984812765391474,42.984812765391474
8625,c,42.984812765391474,42.984812765391474
8626,t,42.984812765391474,42.984812765391474
8627,c,42.984812765391474,42.984812765391474
8628,c,42.984812765391474,42.984812765391474
8629,t,42.984812765391474,42.984812765391474
8630,c,42.984812765391474,42.984812765391474
8631,c,42.984812765391474,42.984812765391474
8632,t,42.984812765391474,42.984812765391474
8633,c,42.984812765391474,42.984812765391474
8634,t,42.984812765391474,42.984812765391474
8635,c,42.984812765391474,42.984812765391474
8636,c,42.984812765391474,42.984812765391474
8637,c,42.984812765391474,42.984812765391474
8638,t,42.984812765391474,42.984812765391474
8639,t,42.984812765391474,42.984812765391474
8640,c,42.984812765391474,42.984812765391474
8641,c,42.984812765391474,42.984812765391474
8642,c,42.984812765391474,42.984812765391474
8643,c,42.984812765391474,42.984812765391474
8644,c,42.984812765391474,42.984812765391474
8645,c,42.984812765391474,42.984812765391474
8646,c,42.984812765391474,42.984812765391474
8647,c,42.984812765391474,42.984812765391474
8648,c,42.984812765391474,42.984812765391474
8649,c,42.984812765391474,42.984812765391474
8650,t,42.984812765391474,42.984812765391474
8651,t,42.984812765391474,42.984812765391474
8652,c,42.984812765391474,42.984812765391474
8653,c,42.984812765391474,42.984812765391474
8654,c,42.984812765391474,42.984812765391474
8655,c,42.984812765391474,42.984812765391474
8656,c,42.984812765391474,42.984812765391474
8657,c,42.984812765391474,42.984812765391474
8658,c,42.984812765391474,42.984812765391474
8659,c,42.984812765391474,42.984812765391474
8660,c,42.984812765391474,42.984812765391474
8661,c,42.984812765391474,42.984812765391474
8662,c,42.984812765391474,42.984812765391474
8663,t,42.984812765391474,42.984812765391474
8664,c,42.984812765391474,42.984812765391474
8665,t,42.984812765391474,42.984812765391474
8666,c,42.984812765391474,42.984812765391474
8667,t,42.984812765391474,42.984812765391474
8668,t,42.984812765391474,42.984812765391474
8669,c,42.984812765391474,42.984812765391474
8670,c,42.984812765391474,42.984812765391474
8671,c,42.984812765391474,42.984812765391474
8672,c,42.984812765391474,42.984812765391474
8673,t,42.984812765391474,42.984812765391474
8674,t,42.984812765391474,42.984812765391474
8675,c,42.984812765391474,42.984812765391474
8676,c,42.984812765391474,42.984812765391474
8677,c,42.984812765391474,42.984812765391474
8678,t,42.984812765391474,42.984812765391474
8679,c,42.984812765391474,42.984812765391474
8680,t,42.984812765391474,42.984812765391474
8681,t,42.984812765391474,42.984812765391474
8682,c,42.984812765391474,42.984812765391474
8683,c,42.984812765391474,42.984812765391474
8684,c,42.984812765391474,42.984812765391474
8685,t,42.984812765391474,42.984812765391474
8686,c,42.984812765391474,42.984812765391474
8687,c,42.984812765391474,42.984812765391474
8688,c,42.984812765391474,42.984812765391474
8689,t,42.984812765391474,42.984812765391474
8690,c,42.984812765391474,42.984812765391474
8691,t,42.984812765391474,42.984812765391474
8692,c,42.984812765391474,42.984812765391474
8693,na,4.259499649345672,6.614951971820662
8694,c,42.984812765391474,42.984812765391474
8695,c,42.984812765391474,42.984812765391474
8696,na,0.27994695577308326,2.327549138801062
8697,c,42.984812765391474,42.984812765391474
8698,t,42.984812765391474,42.984812765391474
8699,c,42.984812765391474,42.984812765391474
8700,c,42.984812765391474,42.984812765391474
8701,c,42.984812765391474,42.984812765391474
8702,c,42.984812765391474,42.984812765391474
8703,c,42.984812765391474,42.984812765391474
8704,c,42.984812765391474,42.984812765391474
8705,c,42.984812765391474,42.984812765391474
8706,c,42.984812765391474,42.984812765391474
8707,c,42.984812765391474,42.984812765391474
8708,c,42.984812765391474,42.984812765391474
8709,c,32.25463738539234,33.21062211817482
8710,c,42.984812765391474,42.984812765391474
8711,c,42.984812765391474,42.984812765391474
8712,c,42.984812765391474,42.984812765391474
8713,c,42.984812765391474,42.984812765391474
8714,c,42.984812765391474,42.984812765391474
8715,c,42.984812765391474,42.984812765391474
8716,c,42.984812765391474,42.984812765391474
8717,t,42.984812765391474,42.984812765391474
8718,c,42.984812765391474,42.984812765391474
8719,t,42.984812765391474,42.984812765391474
8720,c,42.984812765391474,42.984812765391474
8721,c,42.984812765391474,42.984812765391474
8722,t,42.984812765391474,42.984812765391474
8723,t,42.984812765391474,42.984812765391474
8724,c,42.984812765391474,42.984812765391474
8725,c,42.984812765391474,42.984812765391474
8726,c,42.984812765391474,42.984812765391474
8727,t,42.984812765391474,42.984812765391474
8728,c,42.984812765391474,42.984812765391474
8729,t,42.984812765391474,42.984812765391474
8730,c,42.984812765391474,42.984812765391474
8731,c,42.984812765391474,42.984812765391474
8732,c,42.984812765391474,42.984812765391474
8733,t,42.984812765391474,42.984812765391474
8734,t,42.984812765391474,42.984812765391474
8735,c,42.984812765391474,42.984812765391474
8736,c,42.984812765391474,42.984812765391474
8737,t,42.984812765391474,42.984812765391474
8738,c,42.984812765391474,42.984812765391474
8739,c,42.984812765391474,42.984812765391474
8740,c,42.984812765391474,42.984812765391474
8741,c,42.984812765391474,42.984812765391474
8742,t,42.984812765391474,42.984812765391474
8743,c,42.984812765391474,42.984812765391474
8744,c,42.984812765391474,42.984812765391474
8745,c,42.984812765391474,42.984812765391474
8746,c,42.984812765391474,42.984812765391474
8747,c,42.984812765391474,42.984812765391474
8748,t,42.984812765391474,42.984812765391474
8749,c,42.984812765391474,42.984812765391474
8750,c,42.984812765391474,42.984812765391474
8751,c,42.984812765391474,42.984812765391474
8752,c,42.984812765391474,42.984812765391474
8753,c,42.984812765391474,42.984812765391474
8754,c,42.984812765391474,42.984812765391474
8755,c,42.984812765391474,42.984812765391474
8756,c,42.984812765391474,42.984812765391474
8757,c,42.984812765391474,42.984812765391474
8758,c,42.984812765391474,42.984812765391474
8759,c,42.984812765391474,42.984812765391474
8760,t,42.984812765391474,42.984812765391474
8761,c,42.984812765391474,42.984812765391474
8762,c,42.984812765391474,42.984812765391474
8763,c,42.984812765391474,42.984812765391474
8764,c,42.984812765391474,42.984812765391474
8765,t,42.984812765391474,42.984812765391474
8766,c,42.984812765391474,42.984812765391474
8767,c,42.984812765391474,42.984812765391474
8768,c,42.984812765391474,42.984812765391474
8769,c,42.984812765391474,42.984812765391474
8770,t,42.984812765391474,42.984812765391474
8771,c,42.984812765391474,42.984812765391474
8772,na,0.16364320923735315,4.123196143132914
8773,c,42.984812765391474,42.984812765391474
8774,c,42.984812765391474,42.984812765391474
8775,c,42.984812765391474,42.984812765391474
8776,c,42.984812765391474,42.984812765391474
8777,t,42.984812765391474,42.984812765391474
8778,c,42.984812765391474,42.984812765391474
8779,c,42.984812765391474,42.984812765391474
8780,c,42.984812765391474,42.984812765391474
8781,t,42.984812765391474,42.984812765391474
8782,c,42.984812765391474,42.984812765391474
8783,c,42.984812765391474,42.984812765391474
8784,c,42.984812765391474,42.984812765391474
8785,c,42.984812765391474,42.984812765391474
8786,c,42.984812765391474,42.984812765391474
8787,c,42.984812765391474,42.984812765391474
8788,c,42.984812765391474,42.984812765391474
8789,c,42.984812765391474,42.984812765391474
8790,t,42.984812765391474,42.984812765391474
8791,c,42.984812765391474,42.984812765391474
8792,c,42.984812765391474,42.984812765391474
8793,c,42.984812765391474,42.984812765391474
8794,c,42.984812765391474,42.984812765391474
8795,c,42.984812765391474,42.984812765391474
8796,c,42.984812765391474,42.984812765391474
8797,c,42.984812765391474,42.984812765391474
8798,t,42.984812765391474,42.984812765391474
8799,c,42.984812765391474,42.984812765391474
8800,c,42.984812765391474,42.984812765391474
8801,c,42.984812765391474,42.984812765391474
8802,t,42.984812765391474,42.984812765391474
8803,t,42.984812765391474,42.984812765391474
8804,c,42.984812765391474,42.984812765391474
8805,c,42.984812765391474,42.984812765391474
8806,c,42.984812765391474,42.984812765391474
8807,c,42.984812765391474,42.984812765391474
8808,c,42.984812765391474,42.984812765391474
8809,t,42.984812765391474,42.984812765391474
8810,c,42.984812765391474,42.984812765391474
8811,c,42.984812765391474,42.984812765391474
8812,c,42.984812765391474,42.984812765391474
8813,c,42.984812765391474,42.984812765391474
8814,c,42.984812765391474,42.984812765391474
8815,t,42.984812765391474,42.984812765391474
8816,c,42.984812765391474,42.984812765391474
8817,c,42.984812765391474,42.984812765391474
8818,c,42.984812765391474,42.984812765391474
8819,c,42.984812765391474,42.984812765391474
8820,c,42.984812765391474,42.984812765391474
8821,c,42.984812765391474,42.984812765391474
8822,c,42.984812765391474,42.984812765391474
8823,c,42.984812765391474,42.984812765391474
8824,c,42.984812765391474,42.984812765391474
8825,c,42.984812765391474,42.984812765391474
8826,c,42.984812765391474,42.984812765391474
8827,t,42.984812765391474,42.984812765391474
8828,t,42.984812765391474,42.984812765391474
8829,t,42.984812765391474,42.984812765391474
8830,c,42.984812765391474,42.984812765391474
8831,c,42.984812765391474,42.984812765391474
8832,c,42.984812765391474,42.984812765391474
8833,c,42.984812765391474,42.984812765391474
8834,c,42.984812765391474,42.984812765391474
8835,c,42.984812765391474,42.984812765391474
8836,c,42.984812765391474,42.984812765391474
8837,c,42.984812765391474,42.984812765391474
8838,t,42.984812765391474,42.984812765391474
8839,c,42.984812765391474,42.984812765391474
8840,c,42.984812765391474,42.984812765391474
8841,t,42.984812765391474,42.984812765391474
8842,c,42.984812765391474,42.984812765391474
8843,c,42.984812765391474,42.984812765391474
8844,c,42.984812765391474,42.984812765391474
8845,c,42.984812765391474,42.984812765391474
8846,t,42.984812765391474,42.984812765391474
8847,c,42.984812765391474,42.984812765391474
8848,c,42.984812765391474,42.984812765391474
8849,t,42.984812765391474,42.984812765391474
8850,c,42.984812765391474,42.984812765391474
8851,t,42.984812765391474,42.984812765391474
8852,c,42.984812765391474,42.984812765391474
8853,c,42.984812765391474,42.984812765391474
8854,c,42.984812765391474,42.984812765391474
8855,c,42.984812765391474,42.984812765391474
8856,c,42.984812765391474,42.984812765391474
8857,c,42.984812765391474,42.984812765391474
8858,c,42.984812765391474,42.984812765391474
8859,c,42.984812765391474,42.984812765391474
8860,c,42.984812765391474,42.984812765391474
8861,c,42.984812765391474,42.984812765391474
8862,c,42.984812765391474,42.984812765391474
8863,c,42.984812765391474,42.984812765391474
8864,c,9.419536868691745,11.817093433438924
8865,c,42.984812765391474,42.984812765391474
8866,c,42.984812765391474,42.984812765391474
8867,t,42.984812765391474,42.984812765391474
8868,c,42.984812765391474,42.984812765391474
8869,c,42.984812765391474,42.984812765391474
8870,c,9.520144061198359,10.013459381993542
8871,c,42.984812765391474,42.984812765391474
8872,c,42.984812765391474,42.984812765391474
8873,c,42.984812765391474,42.984812765391474
8874,c,42.984812765391474,42.984812765391474
8875,t,42.984812765391474,42.984812765391474
8876,c,42.984812765391474,42.984812765391474
8877,t,42.984812765391474,42.984812765391474
8878,na,0,1.4599632367515485
8879,t,42.984812765391474,42.984812765391474
8880,c,42.984812765391474,42.984812765391474
8881,c,42.984812765391474,42.984812765391474
8882,c,42.984812765391474,42.984812765391474
8883,c,42.984812765391474,42.984812765391474
8884,t,42.984812765391474,42.984812765391474
8885,t,42.984812765391474,42.984812765391474
8886,t,42.984812765391474,42.984812765391474
8887,c,42.984812765391474,42.984812765391474
8888,c,42.984812765391474,42.984812765391474
8889,c,42.984812765391474,42.984812765391474
8890,c,42.984812765391474,42.984812765391474
8891,c,42.984812765391474,42.984812765391474
8892,t,42.984812765391474,42.984812765391474
8893,c,42.984812765391474,42.984812765391474
8894,t,42.984812765391474,42.984812765391474
8895,t,42.984812765391474,42.984812765391474
8896,c,42.984812765391474,42.984812765391474
8897,c,4.291942507129732,19.97074223973977
8898,c,42.984812765391474,42.984812765391474
8899,c,42.984812765391474,42.984812765391474
8900,c,42.984812765391474,42.984812765391474
8901,c,8.388297447231027,8.727799214768948
8902,na,-1,0
8903,c,42.984812765391474,42.984812765391474
8904,c,42.984812765391474,42.984812765391474
8905,c,42.984812765391474,42.984812765391474
8906,c,42.984812765391474,42.984812765391474
8907,na,1.1248047093355271,6.6685683732874015
8908,t,42.984812765391474,42.984812765391474
8909,t,42.984812765391474,42.984812765391474
8910,c,42.984812765391474,42.984812765391474
8911,c,42.984812765391474,42.984812765391474
8912,c,42.984812765391474,42.984812765391474
8913,c,42.984812765391474,42.984812765391474
8914,t,42.984812765391474,42.984812765391474
8915,c,42.984812765391474,42.984812765391474
8916,c,42.984812765391474,42.984812765391474
8917,c,42.984812765391474,42.984812765391474
8918,c,42.984812765391474,42.984812765391474
8919,c,42.984812765391474,42.984812765391474
8920,c,42.984812765391474,42.984812765391474
8921,c,42.984812765391474,42.984812765391474
8922,c,42.984812765391474,42.984812765391474
8923,c,42.984812765391474,42.984812765391474
8924,c,42.984812765391474,42.984812765391474
8925,na,5.952859409687976,10.96867533173934
8926,t,42.984812765391474,42.984812765391474
8927,t,42.984812765391474,42.984812765391474
8928,c,42.984812765391474,42.984812765391474
8929,c,42.984812765391474,42.984812765391474
8930,c,42.984812765391474,42.984812765391474
8931,c,42.984812765391474,42.984812765391474
8932,c,42.984812765391474,42.984812765391474
8933,t,42.984812765391474,42.984812765391474
8934,c,42.984812765391474,42.984812765391474
8935,c,42.984812765391474,42.984812765391474
8936,c,42.984812765391474,42.984812765391474
8937,t,42.984812765391474,42.984812765391474
8938,c,42.984812765391474,42.984812765391474
8939,c,8.411928607768138,8.583358416651235
8940,c,42.984812765391474,42.984812765391474
8941,c,42.984812765391474,42.984812765391474
8942,c,42.984812765391474,42.984812765391474
8943,c,42.984812765391474,42.984812765391474
8944,t,42.984812765391474,42.984812765391474
8945,c,42.984812765391474,42.984812765391474
8946,c,42.984812765391474,42.984812765391474
8947,t,42.984812765391474,42.984812765391474
8948,t,42.984812765391474,42.984812765391474
8949,c,42.984812765391474,42.984812765391474
8950,c,42.984812765391474,42.984812765391474
8951,na,4.61263808063313,8.988116642324384
8952,c,42.984812765391474,42.984812765391474
8953,c,42.984812765391474,42.984812765391474
8954,c,42.984812765391474,42.984812765391474
8955,c,42.984812765391474,42.984812765391474
8956,c,42.984812765391474,42.984812765391474
8957,c,42.984812765391474,42.984812765391474
8958,t,42.984812765391474,42.984812765391474
8959,c,42.984812765391474,42.984812765391474
8960,c,42.984812765391474,42.984812765391474
8961,c,42.984812765391474,42.984812765391474
8962,t,42.984812765391474,42.984812765391474
8963,c,42.984812765391474,42.984812765391474
8964,c,42.984812765391474,42.984812765391474
8965,c,42.984812765391474,42.984812765391474
8966,c,42.984812765391474,42.984812765391474
8967,c,42.984812765391474,42.984812765391474
8968,c,42.984812765391474,42.984812765391474
8969,t,42.984812765391474,42.984812765391474
8970,c,42.984812765391474,42.984812765391474
8971,c,42.984812765391474,42.984812765391474
8972,c,42.984812765391474,42.984812765391474
8973,c,42.984812765391474,42.984812765391474
8974,c,42.984812765391474,42.984812765391474
8975,na,0,0.7648717940671991
8976,c,42.984812765391474,42.984812765391474
8977,c,42.984812765391474,42.984812765391474
8978,c,42.984812765391474,42.984812765391474
8979,c,5.364799013777459,10.47559443390483
8980,c,10.40184925334426,31.709960663569078
8981,c,42.984812765391474,42.984812765391474
8982,c,42.984812765391474,42.984812765391474
8983,c,42.984812765391474,42.984812765391474
8984,c,42.984812765391474,42.984812765391474
8985,c,42.984812765391474,42.984812765391474
8986,c,42.984812765391474,42.984812765391474
8987,c,42.984812765391474,42.984812765391474
8988,c,42.984812765391474,42.984812765391474
8989,t,42.984812765391474,42.984812765391474
8990,c,42.984812765391474,42.984812765391474
8991,c,42.984812765391474,42.984812765391474
8992,c,42.984812765391474,42.984812765391474
8993,c,42.984812765391474,42.984812765391474
8994,c,42.984812765391474,42.984812765391474
8995,c,42.984812765391474,42.984812765391474
8996,c,42.984812765391474,42.984812765391474
8997,c,42.984812765391474,42.984812765391474
8998,c,42.984812765391474,42.984812765391474
8999,c,42.984812765391474,42.984812765391474
9000,c,9.523684897701798,19.37019269325551
9001,c,42.984812765391474,42.984812765391474
9002,c,42.984812765391474,42.984812765391474
9003,c,42.984812765391474,42.984812765391474
9004,c,42.984812765391474,42.984812765391474
9005,c,42.984812765391474,42.984812765391474
9006,c,42.984812765391474,42.984812765391474
9007,c,42.984812765391474,42.984812765391474
9008,t,42.984812765391474,42.984812765391474
9009,c,42.984812765391474,42.984812765391474
9010,t,42.984812765391474,42.984812765391474
9011,c,42.984812765391474,42.984812765391474
9012,c,42.984812765391474,42.984812765391474
9013,c,42.984812765391474,42.984812765391474
9014,c,42.984812765391474,42.984812765391474
9015,c,42.984812765391474,42.984812765391474
9016,c,42.984812765391474,42.984812765391474
9017,t,42.984812765391474,42.984812765391474
9018,c,42.984812765391474,42.984812765391474
9019,t,42.984812765391474,42.984812765391474
9020,c,42.984812765391474,42.984812765391474
9021,c,42.984812765391474,42.984812765391474
9022,c,42.984812765391474,42.984812765391474
9023,c,42.984812765391474,42.984812765391474
9024,c,42.984812765391474,42.984812765391474
9025,c,42.984812765391474,42.984812765391474
9026,c,42.984812765391474,42.984812765391474
9027,c,42.984812765391474,42.984812765391474
9028,c,42.984812765391474,42.984812765391474
9029,t,42.984812765391474,42.984812765391474
9030,c,42.984812765391474,42.984812765391474
9031,c,42.984812765391474,42.984812765391474
9032,c,42.984812765391474,42.984812765391474
9033,c,42.984812765391474,42.984812765391474
9034,c,42.984812765391474,42.984812765391474
9035,c,8.000318287747989,30.495385587298884
9036,c,42.984812765391474,42.984812765391474
9037,t,42.984812765391474,42.984812765391474
9038,c,42.984812765391474,42.984812765391474
9039,t,42.984812765391474,42.984812765391474
9040,t,42.984812765391474,42.984812765391474
