node, assignment, time2inf, time2death
5168,c,13.773537163098402,19.729572085907833
5169,t,144.35457936401238,144.35457936401238
5170,t,144.35457936401238,144.35457936401238
5171,t,144.35457936401238,144.35457936401238
5172,t,144.35457936401238,144.35457936401238
5173,c,144.35457936401238,144.35457936401238
5174,t,144.35457936401238,144.35457936401238
5175,c,144.35457936401238,144.35457936401238
5176,t,144.35457936401238,144.35457936401238
5177,na,-1,0
5178,c,144.35457936401238,144.35457936401238
5179,c,144.35457936401238,144.35457936401238
5180,t,144.35457936401238,144.35457936401238
5181,t,144.35457936401238,144.35457936401238
5182,c,144.35457936401238,144.35457936401238
5183,t,144.35457936401238,144.35457936401238
5184,t,144.35457936401238,144.35457936401238
5185,c,30.882693216706386,32.39394746891464
5186,t,144.35457936401238,144.35457936401238
5187,t,144.35457936401238,144.35457936401238
5188,t,144.35457936401238,144.35457936401238
5189,c,144.35457936401238,144.35457936401238
5190,c,144.35457936401238,144.35457936401238
5191,c,144.35457936401238,144.35457936401238
5192,t,144.35457936401238,144.35457936401238
5193,c,144.35457936401238,144.35457936401238
5194,c,144.35457936401238,144.35457936401238
5195,t,144.35457936401238,144.35457936401238
5196,c,144.35457936401238,144.35457936401238
5197,t,144.35457936401238,144.35457936401238
5198,na,0.8363604969869115,1.3531765230573218
5199,c,31.645068550186608,35.643862126505915
5200,t,144.35457936401238,144.35457936401238
5201,c,144.35457936401238,144.35457936401238
5202,c,144.35457936401238,144.35457936401238
5203,c,144.35457936401238,144.35457936401238
5204,c,144.35457936401238,144.35457936401238
5205,c,144.35457936401238,144.35457936401238
5206,c,144.35457936401238,144.35457936401238
5207,c,144.35457936401238,144.35457936401238
5208,c,144.35457936401238,144.35457936401238
5209,t,144.35457936401238,144.35457936401238
5210,c,144.35457936401238,144.35457936401238
5211,t,144.35457936401238,144.35457936401238
5212,t,144.35457936401238,144.35457936401238
5213,c,144.35457936401238,144.35457936401238
5214,c,144.35457936401238,144.35457936401238
5215,c,144.35457936401238,144.35457936401238
5216,c,144.35457936401238,144.35457936401238
5217,t,144.35457936401238,144.35457936401238
5218,c,144.35457936401238,144.35457936401238
5219,c,22.804400081440097,24.16993501605961
5220,c,144.35457936401238,144.35457936401238
5221,c,144.35457936401238,144.35457936401238
5222,t,144.35457936401238,144.35457936401238
5223,c,144.35457936401238,144.35457936401238
5224,c,144.35457936401238,144.35457936401238
5225,c,144.35457936401238,144.35457936401238
5226,c,26.497371019923847,28.104779239942314
5227,c,144.35457936401238,144.35457936401238
5228,c,144.35457936401238,144.35457936401238
5229,c,144.35457936401238,144.35457936401238
5230,c,98.69669029418769,105.4699523662764
5231,t,144.35457936401238,144.35457936401238
5232,t,144.35457936401238,144.35457936401238
5233,c,60.61918584774702,63.03506950916902
5234,c,53.43322425010685,67.73223023876331
5235,t,144.35457936401238,144.35457936401238
5236,t,144.35457936401238,144.35457936401238
5237,c,72.50621367111889,77.24891166104223
5238,c,63.73695900080404,64.0873877485589
5239,t,144.35457936401238,144.35457936401238
5240,c,46.334819200930255,144.35457936401238
5241,t,144.35457936401238,144.35457936401238
5242,c,144.35457936401238,144.35457936401238
5243,t,144.35457936401238,144.35457936401238
5244,na,4.989576587336205,6.08366317582739
5245,c,144.35457936401238,144.35457936401238
5246,c,38.05562981857403,45.13414941836889
5247,c,31.07169241989716,34.452668511166955
5248,c,144.35457936401238,144.35457936401238
5249,t,144.35457936401238,144.35457936401238
5250,t,144.35457936401238,144.35457936401238
5251,t,144.35457936401238,144.35457936401238
5252,c,144.35457936401238,144.35457936401238
5253,t,144.35457936401238,144.35457936401238
5254,t,144.35457936401238,144.35457936401238
5255,c,144.35457936401238,144.35457936401238
5256,c,144.35457936401238,144.35457936401238
5257,t,144.35457936401238,144.35457936401238
5258,c,144.35457936401238,144.35457936401238
5259,t,144.35457936401238,144.35457936401238
5260,c,144.35457936401238,144.35457936401238
5261,t,144.35457936401238,144.35457936401238
5262,c,36.672809777724005,39.67228495416497
5263,c,144.35457936401238,144.35457936401238
5264,t,144.35457936401238,144.35457936401238
5265,c,144.35457936401238,144.35457936401238
5266,t,144.35457936401238,144.35457936401238
5267,t,144.35457936401238,144.35457936401238
5268,c,57.020378574114005,144.35457936401238
5269,t,144.35457936401238,144.35457936401238
5270,c,144.35457936401238,144.35457936401238
5271,t,144.35457936401238,144.35457936401238
5272,t,144.35457936401238,144.35457936401238
5273,c,144.35457936401238,144.35457936401238
5274,c,144.35457936401238,144.35457936401238
5275,t,144.35457936401238,144.35457936401238
5276,t,144.35457936401238,144.35457936401238
5277,c,144.35457936401238,144.35457936401238
5278,na,2.7630790874281175,3.5065500209087035
5279,c,144.35457936401238,144.35457936401238
5280,t,144.35457936401238,144.35457936401238
5281,t,144.35457936401238,144.35457936401238
5282,t,144.35457936401238,144.35457936401238
5283,t,144.35457936401238,144.35457936401238
5284,c,144.35457936401238,144.35457936401238
5285,t,144.35457936401238,144.35457936401238
5286,t,144.35457936401238,144.35457936401238
5287,c,76.85866825411141,80.65841372559444
5288,c,21.741182742288863,24.914392526733263
5289,t,144.35457936401238,144.35457936401238
5290,t,144.35457936401238,144.35457936401238
5291,c,144.35457936401238,144.35457936401238
5292,c,144.35457936401238,144.35457936401238
5293,t,144.35457936401238,144.35457936401238
5294,c,21.411120197494753,25.103426666188366
5295,c,49.63014745372925,58.8385998776868
5296,c,144.35457936401238,144.35457936401238
5297,t,144.35457936401238,144.35457936401238
5298,t,144.35457936401238,144.35457936401238
5299,c,144.35457936401238,144.35457936401238
5300,t,144.35457936401238,144.35457936401238
5301,c,144.35457936401238,144.35457936401238
5302,t,144.35457936401238,144.35457936401238
5303,t,144.35457936401238,144.35457936401238
5304,c,78.29334270535139,79.77456590019922
5305,c,144.35457936401238,144.35457936401238
5306,t,144.35457936401238,144.35457936401238
5307,t,144.35457936401238,144.35457936401238
5308,c,67.96934282892134,77.1522532672416
5309,c,144.35457936401238,144.35457936401238
5310,c,144.35457936401238,144.35457936401238
5311,t,144.35457936401238,144.35457936401238
5312,t,144.35457936401238,144.35457936401238
5313,t,144.35457936401238,144.35457936401238
5314,c,144.35457936401238,144.35457936401238
5315,t,144.35457936401238,144.35457936401238
5316,c,144.35457936401238,144.35457936401238
5317,t,144.35457936401238,144.35457936401238
5318,c,144.35457936401238,144.35457936401238
5319,t,144.35457936401238,144.35457936401238
5320,t,144.35457936401238,144.35457936401238
5321,t,144.35457936401238,144.35457936401238
5322,c,24.726198215279982,27.161542928998198
5323,t,144.35457936401238,144.35457936401238
5324,t,144.35457936401238,144.35457936401238
5325,t,144.35457936401238,144.35457936401238
5326,c,144.35457936401238,144.35457936401238
5327,t,144.35457936401238,144.35457936401238
5328,t,144.35457936401238,144.35457936401238
5329,t,144.35457936401238,144.35457936401238
5330,c,144.35457936401238,144.35457936401238
5331,t,144.35457936401238,144.35457936401238
5332,t,144.35457936401238,144.35457936401238
5333,c,144.35457936401238,144.35457936401238
5334,t,144.35457936401238,144.35457936401238
5335,c,144.35457936401238,144.35457936401238
5336,c,144.35457936401238,144.35457936401238
5337,c,144.35457936401238,144.35457936401238
5338,c,93.86414351065908,95.55137318728899
5339,t,144.35457936401238,144.35457936401238
5340,c,144.35457936401238,144.35457936401238
5341,t,144.35457936401238,144.35457936401238
5342,c,70.35193819510327,74.49546184323391
5343,t,144.35457936401238,144.35457936401238
5344,c,144.35457936401238,144.35457936401238
5345,t,144.35457936401238,144.35457936401238
5346,c,144.35457936401238,144.35457936401238
5347,c,144.35457936401238,144.35457936401238
5348,c,144.35457936401238,144.35457936401238
5349,c,144.35457936401238,144.35457936401238
5350,c,144.35457936401238,144.35457936401238
5351,c,144.35457936401238,144.35457936401238
5352,t,144.35457936401238,144.35457936401238
5353,t,144.35457936401238,144.35457936401238
5354,t,144.35457936401238,144.35457936401238
5355,c,45.74321192818354,59.577114206718186
5356,c,144.35457936401238,144.35457936401238
5357,t,144.35457936401238,144.35457936401238
5358,t,144.35457936401238,144.35457936401238
5359,c,85.85707130659961,89.41778965399625
5360,c,28.116659598804368,30.190900264459337
5361,t,144.35457936401238,144.35457936401238
5362,t,144.35457936401238,144.35457936401238
5363,c,144.35457936401238,144.35457936401238
5364,c,26.572109134232765,33.56898880889619
5365,c,144.35457936401238,144.35457936401238
5366,c,144.35457936401238,144.35457936401238
5367,t,144.35457936401238,144.35457936401238
5368,na,6.012392418548617,6.0372736584840165
5369,t,144.35457936401238,144.35457936401238
5370,t,144.35457936401238,144.35457936401238
5371,c,144.35457936401238,144.35457936401238
5372,c,144.35457936401238,144.35457936401238
5373,c,144.35457936401238,144.35457936401238
5374,c,144.35457936401238,144.35457936401238
5375,c,144.35457936401238,144.35457936401238
5376,c,144.35457936401238,144.35457936401238
5377,c,144.35457936401238,144.35457936401238
5378,t,144.35457936401238,144.35457936401238
5379,c,144.35457936401238,144.35457936401238
5380,c,144.35457936401238,144.35457936401238
5381,c,144.35457936401238,144.35457936401238
5382,c,43.34585566814656,46.70334625531098
5383,t,144.35457936401238,144.35457936401238
5384,c,144.35457936401238,144.35457936401238
5385,c,144.35457936401238,144.35457936401238
5386,c,144.35457936401238,144.35457936401238
5387,t,144.35457936401238,144.35457936401238
5388,t,144.35457936401238,144.35457936401238
5389,t,144.35457936401238,144.35457936401238
5390,t,144.35457936401238,144.35457936401238
5391,t,144.35457936401238,144.35457936401238
5392,c,144.35457936401238,144.35457936401238
5393,t,144.35457936401238,144.35457936401238
5394,c,144.35457936401238,144.35457936401238
5395,c,144.35457936401238,144.35457936401238
5396,t,144.35457936401238,144.35457936401238
5397,t,144.35457936401238,144.35457936401238
5398,c,144.35457936401238,144.35457936401238
5399,t,144.35457936401238,144.35457936401238
5400,c,144.35457936401238,144.35457936401238
5401,t,144.35457936401238,144.35457936401238
5402,t,144.35457936401238,144.35457936401238
5403,c,144.35457936401238,144.35457936401238
5404,c,95.1078027216967,95.69952315852576
5405,t,144.35457936401238,144.35457936401238
5406,t,144.35457936401238,144.35457936401238
5407,t,144.35457936401238,144.35457936401238
5408,t,144.35457936401238,144.35457936401238
5409,t,144.35457936401238,144.35457936401238
5410,c,144.35457936401238,144.35457936401238
5411,t,144.35457936401238,144.35457936401238
5412,c,144.35457936401238,144.35457936401238
5413,t,144.35457936401238,144.35457936401238
5414,t,144.35457936401238,144.35457936401238
5415,c,144.35457936401238,144.35457936401238
5416,c,144.35457936401238,144.35457936401238
5417,c,144.35457936401238,144.35457936401238
5418,t,144.35457936401238,144.35457936401238
5419,t,144.35457936401238,144.35457936401238
5420,c,144.35457936401238,144.35457936401238
5421,t,144.35457936401238,144.35457936401238
5422,t,144.35457936401238,144.35457936401238
5423,c,144.35457936401238,144.35457936401238
5424,c,50.929830988300424,63.20742898228356
5425,c,11.058422834879078,14.134261822453588
5426,t,144.35457936401238,144.35457936401238
5427,c,94.70128734729046,96.87631266443923
5428,c,144.35457936401238,144.35457936401238
5429,c,144.35457936401238,144.35457936401238
5430,t,144.35457936401238,144.35457936401238
5431,c,14.69449412933912,19.165236887511938
5432,t,144.35457936401238,144.35457936401238
5433,t,144.35457936401238,144.35457936401238
5434,t,144.35457936401238,144.35457936401238
5435,t,144.35457936401238,144.35457936401238
5436,c,144.35457936401238,144.35457936401238
5437,c,144.35457936401238,144.35457936401238
5438,c,144.35457936401238,144.35457936401238
5439,t,144.35457936401238,144.35457936401238
5440,t,144.35457936401238,144.35457936401238
5441,t,144.35457936401238,144.35457936401238
5442,t,144.35457936401238,144.35457936401238
5443,c,144.35457936401238,144.35457936401238
5444,t,144.35457936401238,144.35457936401238
5445,t,144.35457936401238,144.35457936401238
5446,t,144.35457936401238,144.35457936401238
5447,t,144.35457936401238,144.35457936401238
5448,c,144.35457936401238,144.35457936401238
5449,c,52.750665169960726,144.35457936401238
5450,c,144.35457936401238,144.35457936401238
5451,t,144.35457936401238,144.35457936401238
5452,c,144.35457936401238,144.35457936401238
5453,t,144.35457936401238,144.35457936401238
5454,c,144.35457936401238,144.35457936401238
5455,t,144.35457936401238,144.35457936401238
5456,c,12.083932883208014,12.189751958226786
5457,c,12.174683375340118,14.239022471770662
5458,c,144.35457936401238,144.35457936401238
5459,c,58.85564506918678,65.25051165695449
5460,c,144.35457936401238,144.35457936401238
5461,c,144.35457936401238,144.35457936401238
5462,c,144.35457936401238,144.35457936401238
5463,c,46.5872088649021,144.35457936401238
5464,t,144.35457936401238,144.35457936401238
5465,c,144.35457936401238,144.35457936401238
5466,c,42.15554964276398,51.00151623477025
5467,t,144.35457936401238,144.35457936401238
5468,t,144.35457936401238,144.35457936401238
5469,t,144.35457936401238,144.35457936401238
5470,c,144.35457936401238,144.35457936401238
5471,c,42.26468230606613,43.44262241455389
5472,t,144.35457936401238,144.35457936401238
5473,t,144.35457936401238,144.35457936401238
5474,t,144.35457936401238,144.35457936401238
5475,t,144.35457936401238,144.35457936401238
5476,t,144.35457936401238,144.35457936401238
5477,t,144.35457936401238,144.35457936401238
5478,t,144.35457936401238,144.35457936401238
5479,c,35.02634748477124,37.370002744988255
5480,t,144.35457936401238,144.35457936401238
5481,c,144.35457936401238,144.35457936401238
5482,t,144.35457936401238,144.35457936401238
5483,c,144.35457936401238,144.35457936401238
5484,c,144.35457936401238,144.35457936401238
5485,t,144.35457936401238,144.35457936401238
5486,t,144.35457936401238,144.35457936401238
5487,t,144.35457936401238,144.35457936401238
5488,t,144.35457936401238,144.35457936401238
5489,c,94.14603415979195,96.80729981314556
5490,na,0.45138867473429206,6.534148074510238
5491,c,27.061708424940377,27.60586520378045
5492,c,80.08240336981594,80.72246029472281
5493,c,144.35457936401238,144.35457936401238
5494,t,144.35457936401238,144.35457936401238
5495,t,144.35457936401238,144.35457936401238
5496,t,144.35457936401238,144.35457936401238
5497,t,144.35457936401238,144.35457936401238
5498,c,144.35457936401238,144.35457936401238
5499,c,144.35457936401238,144.35457936401238
5500,t,144.35457936401238,144.35457936401238
5501,c,144.35457936401238,144.35457936401238
5502,t,144.35457936401238,144.35457936401238
5503,t,144.35457936401238,144.35457936401238
5504,t,144.35457936401238,144.35457936401238
5505,t,144.35457936401238,144.35457936401238
5506,t,144.35457936401238,144.35457936401238
5507,c,11.005995480300472,17.910616500564757
5508,t,144.35457936401238,144.35457936401238
5509,t,144.35457936401238,144.35457936401238
5510,t,144.35457936401238,144.35457936401238
5511,c,144.35457936401238,144.35457936401238
5512,t,144.35457936401238,144.35457936401238
5513,c,24.201121964193828,26.678030324786935
5514,t,144.35457936401238,144.35457936401238
5515,c,144.35457936401238,144.35457936401238
5516,t,144.35457936401238,144.35457936401238
5517,t,144.35457936401238,144.35457936401238
5518,c,5.8655037845317874,6.6610771301765315
5519,c,144.35457936401238,144.35457936401238
5520,t,144.35457936401238,144.35457936401238
5521,t,144.35457936401238,144.35457936401238
5522,c,144.35457936401238,144.35457936401238
5523,t,144.35457936401238,144.35457936401238
5524,t,144.35457936401238,144.35457936401238
5525,t,144.35457936401238,144.35457936401238
5526,c,58.90100235716082,59.17108313325406
5527,t,144.35457936401238,144.35457936401238
5528,t,144.35457936401238,144.35457936401238
5529,c,144.35457936401238,144.35457936401238
5530,c,30.884594945640494,35.63826976648395
5531,t,144.35457936401238,144.35457936401238
5532,t,144.35457936401238,144.35457936401238
5533,c,144.35457936401238,144.35457936401238
5534,t,144.35457936401238,144.35457936401238
5535,c,144.35457936401238,144.35457936401238
5536,c,144.35457936401238,144.35457936401238
5537,t,144.35457936401238,144.35457936401238
5538,c,144.35457936401238,144.35457936401238
5539,c,144.35457936401238,144.35457936401238
5540,na,-1,0
5541,c,144.35457936401238,144.35457936401238
5542,t,144.35457936401238,144.35457936401238
5543,c,144.35457936401238,144.35457936401238
5544,c,144.35457936401238,144.35457936401238
5545,c,144.35457936401238,144.35457936401238
5546,t,144.35457936401238,144.35457936401238
5547,t,144.35457936401238,144.35457936401238
5548,c,144.35457936401238,144.35457936401238
5549,t,144.35457936401238,144.35457936401238
5550,c,144.35457936401238,144.35457936401238
5551,c,144.35457936401238,144.35457936401238
5552,t,144.35457936401238,144.35457936401238
5553,t,144.35457936401238,144.35457936401238
5554,t,144.35457936401238,144.35457936401238
5555,t,144.35457936401238,144.35457936401238
5556,t,144.35457936401238,144.35457936401238
5557,c,144.35457936401238,144.35457936401238
5558,t,144.35457936401238,144.35457936401238
5559,c,63.47552284996792,67.20118080618472
5560,t,144.35457936401238,144.35457936401238
5561,t,144.35457936401238,144.35457936401238
5562,t,144.35457936401238,144.35457936401238
5563,t,144.35457936401238,144.35457936401238
5564,c,144.35457936401238,144.35457936401238
5565,c,144.35457936401238,144.35457936401238
5566,c,144.35457936401238,144.35457936401238
5567,c,144.35457936401238,144.35457936401238
5568,c,144.35457936401238,144.35457936401238
5569,c,144.35457936401238,144.35457936401238
5570,t,144.35457936401238,144.35457936401238
5571,c,45.01428650370152,46.29982052170994
5572,t,144.35457936401238,144.35457936401238
5573,t,144.35457936401238,144.35457936401238
5574,c,144.35457936401238,144.35457936401238
5575,t,144.35457936401238,144.35457936401238
5576,c,144.35457936401238,144.35457936401238
5577,t,144.35457936401238,144.35457936401238
5578,c,144.35457936401238,144.35457936401238
5579,t,144.35457936401238,144.35457936401238
5580,t,144.35457936401238,144.35457936401238
5581,c,144.35457936401238,144.35457936401238
5582,c,144.35457936401238,144.35457936401238
5583,c,144.35457936401238,144.35457936401238
5584,c,53.28842612205779,60.91810803559933
5585,c,144.35457936401238,144.35457936401238
5586,t,144.35457936401238,144.35457936401238
5587,c,144.35457936401238,144.35457936401238
5588,c,144.35457936401238,144.35457936401238
5589,c,29.4519141197191,144.35457936401238
5590,c,144.35457936401238,144.35457936401238
5591,t,144.35457936401238,144.35457936401238
5592,na,-1,0
5593,t,144.35457936401238,144.35457936401238
5594,c,34.06449857816972,34.76688374800552
5595,c,54.61062579727524,55.930251328066106
5596,t,144.35457936401238,144.35457936401238
5597,c,144.35457936401238,144.35457936401238
5598,t,144.35457936401238,144.35457936401238
5599,t,144.35457936401238,144.35457936401238
5600,c,11.9734487682858,20.494951866196562
5601,t,144.35457936401238,144.35457936401238
5602,t,144.35457936401238,144.35457936401238
5603,c,71.8280661285977,81.27892159714041
5604,c,144.35457936401238,144.35457936401238
5605,c,144.35457936401238,144.35457936401238
5606,t,144.35457936401238,144.35457936401238
5607,c,80.23565762649373,83.5996775587001
5608,t,144.35457936401238,144.35457936401238
5609,t,144.35457936401238,144.35457936401238
5610,c,44.405080195218865,44.910835692707494
5611,t,144.35457936401238,144.35457936401238
5612,t,144.35457936401238,144.35457936401238
5613,c,144.35457936401238,144.35457936401238
5614,c,144.35457936401238,144.35457936401238
5615,c,144.35457936401238,144.35457936401238
5616,c,144.35457936401238,144.35457936401238
5617,t,144.35457936401238,144.35457936401238
5618,t,144.35457936401238,144.35457936401238
5619,c,23.075779365332746,23.20696797984117
5620,t,144.35457936401238,144.35457936401238
5621,c,144.35457936401238,144.35457936401238
5622,c,144.35457936401238,144.35457936401238
5623,t,144.35457936401238,144.35457936401238
5624,na,0.7117105361899005,10.902814574757173
5625,t,144.35457936401238,144.35457936401238
5626,t,144.35457936401238,144.35457936401238
5627,t,144.35457936401238,144.35457936401238
5628,t,144.35457936401238,144.35457936401238
5629,c,66.2229300827849,70.51683798738117
5630,t,144.35457936401238,144.35457936401238
5631,c,61.3225450707183,63.22156739001092
5632,t,144.35457936401238,144.35457936401238
5633,c,144.35457936401238,144.35457936401238
5634,t,144.35457936401238,144.35457936401238
5635,c,144.35457936401238,144.35457936401238
5636,t,144.35457936401238,144.35457936401238
5637,t,144.35457936401238,144.35457936401238
5638,c,72.82238184912158,73.65814954201065
5639,c,23.419546467030067,26.964605110666433
5640,t,144.35457936401238,144.35457936401238
5641,t,144.35457936401238,144.35457936401238
5642,t,144.35457936401238,144.35457936401238
5643,c,144.35457936401238,144.35457936401238
5644,c,144.35457936401238,144.35457936401238
5645,t,144.35457936401238,144.35457936401238
5646,t,144.35457936401238,144.35457936401238
5647,t,144.35457936401238,144.35457936401238
5648,t,144.35457936401238,144.35457936401238
5649,t,144.35457936401238,144.35457936401238
5650,t,144.35457936401238,144.35457936401238
5651,c,22.93961020170036,144.35457936401238
5652,c,144.35457936401238,144.35457936401238
5653,t,144.35457936401238,144.35457936401238
5654,c,144.35457936401238,144.35457936401238
5655,t,144.35457936401238,144.35457936401238
5656,c,144.35457936401238,144.35457936401238
5657,c,144.35457936401238,144.35457936401238
5658,c,144.35457936401238,144.35457936401238
5659,c,144.35457936401238,144.35457936401238
5660,t,144.35457936401238,144.35457936401238
5661,t,144.35457936401238,144.35457936401238
5662,t,144.35457936401238,144.35457936401238
5663,t,144.35457936401238,144.35457936401238
5664,t,144.35457936401238,144.35457936401238
5665,t,144.35457936401238,144.35457936401238
5666,t,144.35457936401238,144.35457936401238
5667,c,144.35457936401238,144.35457936401238
5668,t,144.35457936401238,144.35457936401238
5669,t,144.35457936401238,144.35457936401238
5670,t,144.35457936401238,144.35457936401238
5671,t,144.35457936401238,144.35457936401238
5672,c,144.35457936401238,144.35457936401238
5673,t,144.35457936401238,144.35457936401238
5674,c,144.35457936401238,144.35457936401238
5675,t,144.35457936401238,144.35457936401238
5676,c,144.35457936401238,144.35457936401238
5677,t,144.35457936401238,144.35457936401238
5678,t,144.35457936401238,144.35457936401238
5679,t,144.35457936401238,144.35457936401238
5680,c,74.011971257506,74.69658883079863
5681,c,144.35457936401238,144.35457936401238
5682,c,35.23545190592432,40.907513411356675
5683,t,144.35457936401238,144.35457936401238
5684,c,144.35457936401238,144.35457936401238
5685,c,144.35457936401238,144.35457936401238
5686,c,144.35457936401238,144.35457936401238
5687,c,144.35457936401238,144.35457936401238
5688,t,144.35457936401238,144.35457936401238
5689,t,144.35457936401238,144.35457936401238
5690,c,144.35457936401238,144.35457936401238
5691,c,6.450577240131517,12.325101677630732
5692,c,144.35457936401238,144.35457936401238
5693,c,46.56903066798267,52.14146616409989
5694,c,144.35457936401238,144.35457936401238
5695,c,144.35457936401238,144.35457936401238
5696,c,144.35457936401238,144.35457936401238
5697,c,144.35457936401238,144.35457936401238
5698,c,144.35457936401238,144.35457936401238
5699,c,144.35457936401238,144.35457936401238
5700,c,144.35457936401238,144.35457936401238
5701,c,144.35457936401238,144.35457936401238
5702,c,144.35457936401238,144.35457936401238
5703,c,144.35457936401238,144.35457936401238
5704,t,144.35457936401238,144.35457936401238
5705,t,144.35457936401238,144.35457936401238
5706,t,144.35457936401238,144.35457936401238
5707,c,144.35457936401238,144.35457936401238
5708,t,144.35457936401238,144.35457936401238
5709,t,144.35457936401238,144.35457936401238
5710,t,144.35457936401238,144.35457936401238
5711,t,144.35457936401238,144.35457936401238
5712,c,44.39968031063622,45.45912300732788
5713,t,144.35457936401238,144.35457936401238
5714,t,144.35457936401238,144.35457936401238
5715,c,144.35457936401238,144.35457936401238
5716,t,144.35457936401238,144.35457936401238
5717,c,144.35457936401238,144.35457936401238
5718,t,144.35457936401238,144.35457936401238
5719,c,144.35457936401238,144.35457936401238
5720,t,144.35457936401238,144.35457936401238
5721,c,144.35457936401238,144.35457936401238
5722,t,144.35457936401238,144.35457936401238
5723,t,144.35457936401238,144.35457936401238
5724,t,144.35457936401238,144.35457936401238
5725,c,41.116288661953966,42.80766803961937
5726,c,144.35457936401238,144.35457936401238
5727,c,16.788872619975514,20.43145076657242
5728,t,144.35457936401238,144.35457936401238
5729,c,144.35457936401238,144.35457936401238
5730,c,144.35457936401238,144.35457936401238
5731,t,144.35457936401238,144.35457936401238
5732,t,144.35457936401238,144.35457936401238
5733,t,144.35457936401238,144.35457936401238
5734,c,144.35457936401238,144.35457936401238
5735,c,144.35457936401238,144.35457936401238
5736,c,144.35457936401238,144.35457936401238
5737,c,144.35457936401238,144.35457936401238
5738,t,144.35457936401238,144.35457936401238
5739,t,144.35457936401238,144.35457936401238
5740,c,144.35457936401238,144.35457936401238
5741,c,144.35457936401238,144.35457936401238
5742,t,144.35457936401238,144.35457936401238
5743,t,144.35457936401238,144.35457936401238
5744,c,32.48420747578474,36.73174470648561
5745,t,144.35457936401238,144.35457936401238
5746,c,30.007982616462126,38.231318988741
5747,t,144.35457936401238,144.35457936401238
5748,t,144.35457936401238,144.35457936401238
5749,c,27.11252921728854,38.931446611383876
5750,t,144.35457936401238,144.35457936401238
5751,c,144.35457936401238,144.35457936401238
5752,t,144.35457936401238,144.35457936401238
5753,t,144.35457936401238,144.35457936401238
5754,t,144.35457936401238,144.35457936401238
5755,c,144.35457936401238,144.35457936401238
5756,c,144.35457936401238,144.35457936401238
5757,t,144.35457936401238,144.35457936401238
5758,t,144.35457936401238,144.35457936401238
5759,c,43.27976064708492,43.40663791080652
5760,c,32.71236794570116,45.70907366456844
5761,t,144.35457936401238,144.35457936401238
5762,c,31.126255614556893,38.39519219419039
5763,c,43.54639797529428,51.42509276048529
5764,t,144.35457936401238,144.35457936401238
5765,c,18.029355436751093,18.05226382296211
5766,c,144.35457936401238,144.35457936401238
5767,c,20.090563846975172,29.310317406472027
5768,t,144.35457936401238,144.35457936401238
5769,t,144.35457936401238,144.35457936401238
5770,t,144.35457936401238,144.35457936401238
5771,c,144.35457936401238,144.35457936401238
5772,c,41.83864488973974,44.02201091374062
5773,c,144.35457936401238,144.35457936401238
5774,c,144.35457936401238,144.35457936401238
5775,c,144.35457936401238,144.35457936401238
5776,c,144.35457936401238,144.35457936401238
5777,t,144.35457936401238,144.35457936401238
5778,t,144.35457936401238,144.35457936401238
5779,t,144.35457936401238,144.35457936401238
5780,c,144.35457936401238,144.35457936401238
5781,c,144.35457936401238,144.35457936401238
5782,c,93.21975400988376,97.36138575621008
5783,c,144.35457936401238,144.35457936401238
5784,c,144.35457936401238,144.35457936401238
5785,t,144.35457936401238,144.35457936401238
5786,c,144.35457936401238,144.35457936401238
5787,c,144.35457936401238,144.35457936401238
5788,t,144.35457936401238,144.35457936401238
5789,t,144.35457936401238,144.35457936401238
5790,c,85.8964038146113,90.02665792092908
5791,c,95.93545068848013,96.46348585975925
5792,c,75.35250583096168,87.41101096375593
5793,c,27.383350116550037,33.356001998923276
5794,t,144.35457936401238,144.35457936401238
5795,c,144.35457936401238,144.35457936401238
5796,c,144.35457936401238,144.35457936401238
5797,c,144.35457936401238,144.35457936401238
5798,t,144.35457936401238,144.35457936401238
5799,c,144.35457936401238,144.35457936401238
5800,t,144.35457936401238,144.35457936401238
5801,t,144.35457936401238,144.35457936401238
5802,c,144.35457936401238,144.35457936401238
5803,c,144.35457936401238,144.35457936401238
5804,t,144.35457936401238,144.35457936401238
5805,t,144.35457936401238,144.35457936401238
5806,t,144.35457936401238,144.35457936401238
5807,t,144.35457936401238,144.35457936401238
5808,t,144.35457936401238,144.35457936401238
5809,c,37.28894706894631,37.832903726174585
5810,c,37.19343748814537,39.96395410121124
5811,t,144.35457936401238,144.35457936401238
5812,c,14.18751201325193,19.16114852298155
5813,t,144.35457936401238,144.35457936401238
5814,c,66.99781817988865,68.24703167014587
5815,t,144.35457936401238,144.35457936401238
5816,t,144.35457936401238,144.35457936401238
5817,t,144.35457936401238,144.35457936401238
5818,c,54.06090148936371,58.96754895700324
5819,t,144.35457936401238,144.35457936401238
5820,t,144.35457936401238,144.35457936401238
5821,c,144.35457936401238,144.35457936401238
5822,c,144.35457936401238,144.35457936401238
5823,c,144.35457936401238,144.35457936401238
5824,c,39.60208090084757,44.866110125833636
5825,c,144.35457936401238,144.35457936401238
5826,t,144.35457936401238,144.35457936401238
5827,t,144.35457936401238,144.35457936401238
5828,c,30.815501807433133,31.14655190675091
5829,t,144.35457936401238,144.35457936401238
5830,t,144.35457936401238,144.35457936401238
5831,na,17.67890159421486,17.729984781977578
5832,c,144.35457936401238,144.35457936401238
5833,t,144.35457936401238,144.35457936401238
5834,c,144.35457936401238,144.35457936401238
