node, assignment, time2inf, time2death
5205,c,165.14892898073094,165.14892898073094
5206,c,34.953117828935476,43.3127151294218
5207,t,165.14892898073094,165.14892898073094
5208,t,165.14892898073094,165.14892898073094
5209,t,165.14892898073094,165.14892898073094
5210,c,8.566245708355362,12.942823807403395
5211,c,165.14892898073094,165.14892898073094
5212,t,165.14892898073094,165.14892898073094
5213,t,165.14892898073094,165.14892898073094
5214,c,38.54715554420845,41.75510461476949
5215,c,44.086653820445086,50.23932527891309
5216,t,165.14892898073094,165.14892898073094
5217,t,165.14892898073094,165.14892898073094
5218,t,165.14892898073094,165.14892898073094
5219,c,53.33178272845978,59.815363570785706
5220,t,165.14892898073094,165.14892898073094
5221,c,33.578213383333626,34.44132673299562
5222,c,165.14892898073094,165.14892898073094
5223,t,165.14892898073094,165.14892898073094
5224,t,165.14892898073094,165.14892898073094
5225,c,165.14892898073094,165.14892898073094
5226,t,165.14892898073094,165.14892898073094
5227,t,165.14892898073094,165.14892898073094
5228,c,165.14892898073094,165.14892898073094
5229,t,165.14892898073094,165.14892898073094
5230,c,165.14892898073094,165.14892898073094
5231,c,11.267453429359215,14.96688950028885
5232,t,165.14892898073094,165.14892898073094
5233,t,165.14892898073094,165.14892898073094
5234,c,93.45955890432539,95.87157289886464
5235,c,165.14892898073094,165.14892898073094
5236,c,165.14892898073094,165.14892898073094
5237,t,165.14892898073094,165.14892898073094
5238,t,165.14892898073094,165.14892898073094
5239,c,165.14892898073094,165.14892898073094
5240,c,165.14892898073094,165.14892898073094
5241,t,165.14892898073094,165.14892898073094
5242,t,165.14892898073094,165.14892898073094
5243,c,141.7251079597249,152.1796765408903
5244,c,165.14892898073094,165.14892898073094
5245,c,165.14892898073094,165.14892898073094
5246,c,7.191794587819248,7.585757389507055
5247,t,165.14892898073094,165.14892898073094
5248,t,165.14892898073094,165.14892898073094
5249,t,165.14892898073094,165.14892898073094
5250,c,10.88175933819453,11.598800870192758
5251,c,165.14892898073094,165.14892898073094
5252,t,165.14892898073094,165.14892898073094
5253,t,165.14892898073094,165.14892898073094
5254,t,165.14892898073094,165.14892898073094
5255,t,165.14892898073094,165.14892898073094
5256,t,165.14892898073094,165.14892898073094
5257,c,165.14892898073094,165.14892898073094
5258,c,165.14892898073094,165.14892898073094
5259,t,165.14892898073094,165.14892898073094
5260,c,165.14892898073094,165.14892898073094
5261,t,165.14892898073094,165.14892898073094
5262,c,55.82491462596457,65.8203753564368
5263,c,165.14892898073094,165.14892898073094
5264,t,165.14892898073094,165.14892898073094
5265,t,165.14892898073094,165.14892898073094
5266,t,165.14892898073094,165.14892898073094
5267,c,165.14892898073094,165.14892898073094
5268,t,165.14892898073094,165.14892898073094
5269,c,165.14892898073094,165.14892898073094
5270,t,165.14892898073094,165.14892898073094
5271,t,165.14892898073094,165.14892898073094
5272,c,165.14892898073094,165.14892898073094
5273,t,165.14892898073094,165.14892898073094
5274,c,165.14892898073094,165.14892898073094
5275,t,165.14892898073094,165.14892898073094
5276,t,165.14892898073094,165.14892898073094
5277,c,32.41383108319113,165.14892898073094
5278,c,45.322630816628056,52.817496630932276
5279,na,7.410497249107888,9.85689352685282
5280,c,165.14892898073094,165.14892898073094
5281,c,165.14892898073094,165.14892898073094
5282,c,165.14892898073094,165.14892898073094
5283,t,165.14892898073094,165.14892898073094
5284,c,165.14892898073094,165.14892898073094
5285,c,165.14892898073094,165.14892898073094
5286,c,165.14892898073094,165.14892898073094
5287,c,79.28474697129465,79.44215588575797
5288,c,41.25511417501402,41.993107623468994
5289,t,165.14892898073094,165.14892898073094
5290,c,165.14892898073094,165.14892898073094
5291,t,165.14892898073094,165.14892898073094
5292,c,165.14892898073094,165.14892898073094
5293,c,11.034153771605009,12.650642021044288
5294,c,165.14892898073094,165.14892898073094
5295,t,165.14892898073094,165.14892898073094
5296,t,165.14892898073094,165.14892898073094
5297,t,165.14892898073094,165.14892898073094
5298,c,165.14892898073094,165.14892898073094
5299,c,165.14892898073094,165.14892898073094
5300,t,165.14892898073094,165.14892898073094
5301,t,165.14892898073094,165.14892898073094
5302,c,59.563106339555496,61.8777841308419
5303,t,165.14892898073094,165.14892898073094
5304,c,45.874719939744644,47.878864882449044
5305,c,165.14892898073094,165.14892898073094
5306,c,165.14892898073094,165.14892898073094
5307,t,165.14892898073094,165.14892898073094
5308,c,165.14892898073094,165.14892898073094
5309,t,165.14892898073094,165.14892898073094
5310,c,42.35303388865034,43.76484415129376
5311,c,165.14892898073094,165.14892898073094
5312,t,165.14892898073094,165.14892898073094
5313,c,165.14892898073094,165.14892898073094
5314,c,165.14892898073094,165.14892898073094
5315,t,165.14892898073094,165.14892898073094
5316,c,165.14892898073094,165.14892898073094
5317,c,165.14892898073094,165.14892898073094
5318,c,165.14892898073094,165.14892898073094
5319,c,42.94003897812686,44.604103206246464
5320,c,165.14892898073094,165.14892898073094
5321,t,165.14892898073094,165.14892898073094
5322,c,46.15697326003818,47.317681974503884
5323,t,165.14892898073094,165.14892898073094
5324,t,165.14892898073094,165.14892898073094
5325,t,165.14892898073094,165.14892898073094
5326,c,165.14892898073094,165.14892898073094
5327,na,-1,0
5328,c,165.14892898073094,165.14892898073094
5329,c,63.181395409923844,64.60842657930525
5330,t,165.14892898073094,165.14892898073094
5331,c,165.14892898073094,165.14892898073094
5332,t,165.14892898073094,165.14892898073094
5333,t,165.14892898073094,165.14892898073094
5334,t,165.14892898073094,165.14892898073094
5335,c,26.647771005965346,38.76035610381132
5336,c,165.14892898073094,165.14892898073094
5337,c,14.899003204432272,20.591839157526636
5338,c,28.416205827622587,29.593700877953978
5339,c,165.14892898073094,165.14892898073094
5340,t,165.14892898073094,165.14892898073094
5341,t,165.14892898073094,165.14892898073094
5342,c,165.14892898073094,165.14892898073094
5343,t,165.14892898073094,165.14892898073094
5344,t,165.14892898073094,165.14892898073094
5345,t,165.14892898073094,165.14892898073094
5346,t,165.14892898073094,165.14892898073094
5347,t,165.14892898073094,165.14892898073094
5348,t,165.14892898073094,165.14892898073094
5349,t,165.14892898073094,165.14892898073094
5350,c,165.14892898073094,165.14892898073094
5351,c,165.14892898073094,165.14892898073094
5352,c,165.14892898073094,165.14892898073094
5353,t,165.14892898073094,165.14892898073094
5354,c,42.782298032101615,43.92662985454828
5355,c,165.14892898073094,165.14892898073094
5356,c,165.14892898073094,165.14892898073094
5357,c,165.14892898073094,165.14892898073094
5358,c,165.14892898073094,165.14892898073094
5359,c,165.14892898073094,165.14892898073094
5360,c,165.14892898073094,165.14892898073094
5361,c,165.14892898073094,165.14892898073094
5362,t,165.14892898073094,165.14892898073094
5363,c,6.601027996586107,15.391875349945114
5364,t,165.14892898073094,165.14892898073094
5365,t,165.14892898073094,165.14892898073094
5366,t,165.14892898073094,165.14892898073094
5367,t,165.14892898073094,165.14892898073094
5368,t,165.14892898073094,165.14892898073094
5369,c,14.21298331313075,15.281932275739644
5370,c,35.264432265230376,44.907117146800324
5371,t,165.14892898073094,165.14892898073094
5372,t,165.14892898073094,165.14892898073094
5373,t,165.14892898073094,165.14892898073094
5374,t,165.14892898073094,165.14892898073094
5375,t,165.14892898073094,165.14892898073094
5376,t,165.14892898073094,165.14892898073094
5377,t,165.14892898073094,165.14892898073094
5378,t,165.14892898073094,165.14892898073094
5379,t,165.14892898073094,165.14892898073094
5380,c,165.14892898073094,165.14892898073094
5381,t,165.14892898073094,165.14892898073094
5382,c,28.800055505695884,28.989316749884694
5383,t,165.14892898073094,165.14892898073094
5384,c,32.78602650822278,34.33310827825443
5385,t,165.14892898073094,165.14892898073094
5386,t,165.14892898073094,165.14892898073094
5387,t,165.14892898073094,165.14892898073094
5388,t,165.14892898073094,165.14892898073094
5389,t,165.14892898073094,165.14892898073094
5390,c,33.30898036854773,37.45489186986567
5391,t,165.14892898073094,165.14892898073094
5392,c,165.14892898073094,165.14892898073094
5393,c,165.14892898073094,165.14892898073094
5394,t,165.14892898073094,165.14892898073094
5395,t,165.14892898073094,165.14892898073094
5396,t,165.14892898073094,165.14892898073094
5397,c,165.14892898073094,165.14892898073094
5398,c,26.664584970379465,165.14892898073094
5399,t,165.14892898073094,165.14892898073094
5400,t,165.14892898073094,165.14892898073094
5401,c,165.14892898073094,165.14892898073094
5402,t,165.14892898073094,165.14892898073094
5403,t,165.14892898073094,165.14892898073094
5404,t,165.14892898073094,165.14892898073094
5405,c,165.14892898073094,165.14892898073094
5406,t,165.14892898073094,165.14892898073094
5407,c,165.14892898073094,165.14892898073094
5408,c,165.14892898073094,165.14892898073094
5409,t,165.14892898073094,165.14892898073094
5410,t,165.14892898073094,165.14892898073094
5411,t,165.14892898073094,165.14892898073094
5412,c,165.14892898073094,165.14892898073094
5413,t,165.14892898073094,165.14892898073094
5414,t,165.14892898073094,165.14892898073094
5415,c,165.14892898073094,165.14892898073094
5416,t,165.14892898073094,165.14892898073094
5417,c,92.40712803106844,93.17610847853425
5418,t,165.14892898073094,165.14892898073094
5419,t,165.14892898073094,165.14892898073094
5420,t,165.14892898073094,165.14892898073094
5421,t,165.14892898073094,165.14892898073094
5422,t,165.14892898073094,165.14892898073094
5423,t,165.14892898073094,165.14892898073094
5424,t,165.14892898073094,165.14892898073094
5425,t,165.14892898073094,165.14892898073094
5426,t,165.14892898073094,165.14892898073094
5427,t,165.14892898073094,165.14892898073094
5428,c,165.14892898073094,165.14892898073094
5429,c,165.14892898073094,165.14892898073094
5430,t,165.14892898073094,165.14892898073094
5431,c,71.92536826697209,72.44365002130323
5432,c,165.14892898073094,165.14892898073094
5433,c,165.14892898073094,165.14892898073094
5434,c,7.754430869181799,10.712771013096509
5435,c,22.31413023420797,26.03836069183964
5436,c,31.65468378292261,33.49525402753177
5437,c,165.14892898073094,165.14892898073094
5438,c,165.14892898073094,165.14892898073094
5439,c,98.17181399655907,100.49751782365789
5440,c,165.14892898073094,165.14892898073094
5441,c,165.14892898073094,165.14892898073094
5442,t,165.14892898073094,165.14892898073094
5443,t,165.14892898073094,165.14892898073094
5444,t,165.14892898073094,165.14892898073094
5445,t,165.14892898073094,165.14892898073094
5446,t,165.14892898073094,165.14892898073094
5447,t,165.14892898073094,165.14892898073094
5448,c,165.14892898073094,165.14892898073094
5449,t,165.14892898073094,165.14892898073094
5450,c,165.14892898073094,165.14892898073094
5451,c,165.14892898073094,165.14892898073094
5452,c,165.14892898073094,165.14892898073094
5453,t,165.14892898073094,165.14892898073094
5454,c,8.975151707549692,9.924565415630363
5455,c,165.14892898073094,165.14892898073094
5456,t,165.14892898073094,165.14892898073094
5457,t,165.14892898073094,165.14892898073094
5458,t,165.14892898073094,165.14892898073094
5459,t,165.14892898073094,165.14892898073094
5460,c,165.14892898073094,165.14892898073094
5461,t,165.14892898073094,165.14892898073094
5462,c,57.07461952022117,57.127025559121904
5463,c,165.14892898073094,165.14892898073094
5464,t,165.14892898073094,165.14892898073094
5465,t,165.14892898073094,165.14892898073094
5466,c,165.14892898073094,165.14892898073094
5467,t,165.14892898073094,165.14892898073094
5468,t,165.14892898073094,165.14892898073094
5469,c,165.14892898073094,165.14892898073094
5470,t,165.14892898073094,165.14892898073094
5471,t,165.14892898073094,165.14892898073094
5472,c,165.14892898073094,165.14892898073094
5473,t,165.14892898073094,165.14892898073094
5474,na,0.990389549148141,3.013205699047372
5475,c,165.14892898073094,165.14892898073094
5476,c,165.14892898073094,165.14892898073094
5477,c,165.14892898073094,165.14892898073094
5478,t,165.14892898073094,165.14892898073094
5479,t,165.14892898073094,165.14892898073094
5480,t,165.14892898073094,165.14892898073094
5481,c,23.006578591447788,39.54836240652127
5482,t,165.14892898073094,165.14892898073094
5483,t,165.14892898073094,165.14892898073094
5484,c,165.14892898073094,165.14892898073094
5485,t,165.14892898073094,165.14892898073094
5486,t,165.14892898073094,165.14892898073094
5487,c,165.14892898073094,165.14892898073094
5488,c,165.14892898073094,165.14892898073094
5489,c,62.78449577984152,63.49836461676384
5490,t,165.14892898073094,165.14892898073094
5491,c,165.14892898073094,165.14892898073094
5492,na,0,2.095686370996232
5493,t,165.14892898073094,165.14892898073094
5494,t,165.14892898073094,165.14892898073094
5495,c,165.14892898073094,165.14892898073094
5496,t,165.14892898073094,165.14892898073094
5497,t,165.14892898073094,165.14892898073094
5498,c,165.14892898073094,165.14892898073094
5499,c,13.217399241248328,13.302537462443542
5500,t,165.14892898073094,165.14892898073094
5501,c,165.14892898073094,165.14892898073094
5502,na,0,0.9784024011902154
5503,t,165.14892898073094,165.14892898073094
5504,t,165.14892898073094,165.14892898073094
5505,t,165.14892898073094,165.14892898073094
5506,t,165.14892898073094,165.14892898073094
5507,t,165.14892898073094,165.14892898073094
5508,t,165.14892898073094,165.14892898073094
5509,c,165.14892898073094,165.14892898073094
5510,t,165.14892898073094,165.14892898073094
5511,t,165.14892898073094,165.14892898073094
5512,c,165.14892898073094,165.14892898073094
5513,c,165.14892898073094,165.14892898073094
5514,t,165.14892898073094,165.14892898073094
5515,t,165.14892898073094,165.14892898073094
5516,c,165.14892898073094,165.14892898073094
5517,t,165.14892898073094,165.14892898073094
5518,t,165.14892898073094,165.14892898073094
5519,t,165.14892898073094,165.14892898073094
5520,c,165.14892898073094,165.14892898073094
5521,c,43.08645507832743,44.19505428860461
5522,t,165.14892898073094,165.14892898073094
5523,c,165.14892898073094,165.14892898073094
5524,c,165.14892898073094,165.14892898073094
5525,t,165.14892898073094,165.14892898073094
5526,t,165.14892898073094,165.14892898073094
5527,c,165.14892898073094,165.14892898073094
5528,t,165.14892898073094,165.14892898073094
5529,c,165.14892898073094,165.14892898073094
5530,c,165.14892898073094,165.14892898073094
5531,c,3.2846281164986517,6.542577562047781
5532,t,165.14892898073094,165.14892898073094
5533,c,165.14892898073094,165.14892898073094
5534,t,165.14892898073094,165.14892898073094
5535,na,13.072631779653234,13.781028170931148
5536,t,165.14892898073094,165.14892898073094
5537,c,165.14892898073094,165.14892898073094
5538,c,165.14892898073094,165.14892898073094
5539,c,7.790451695185982,165.14892898073094
5540,t,165.14892898073094,165.14892898073094
5541,t,165.14892898073094,165.14892898073094
5542,t,165.14892898073094,165.14892898073094
5543,t,165.14892898073094,165.14892898073094
5544,t,165.14892898073094,165.14892898073094
5545,c,165.14892898073094,165.14892898073094
5546,c,165.14892898073094,165.14892898073094
5547,c,47.97821159502328,165.14892898073094
5548,t,165.14892898073094,165.14892898073094
5549,t,165.14892898073094,165.14892898073094
5550,t,165.14892898073094,165.14892898073094
5551,t,165.14892898073094,165.14892898073094
5552,t,165.14892898073094,165.14892898073094
5553,t,165.14892898073094,165.14892898073094
5554,c,165.14892898073094,165.14892898073094
5555,t,165.14892898073094,165.14892898073094
5556,t,165.14892898073094,165.14892898073094
5557,c,165.14892898073094,165.14892898073094
5558,t,165.14892898073094,165.14892898073094
5559,t,165.14892898073094,165.14892898073094
5560,t,165.14892898073094,165.14892898073094
5561,t,165.14892898073094,165.14892898073094
5562,t,165.14892898073094,165.14892898073094
5563,c,165.14892898073094,165.14892898073094
5564,t,165.14892898073094,165.14892898073094
5565,t,165.14892898073094,165.14892898073094
5566,t,165.14892898073094,165.14892898073094
5567,t,165.14892898073094,165.14892898073094
5568,c,165.14892898073094,165.14892898073094
5569,t,165.14892898073094,165.14892898073094
5570,t,165.14892898073094,165.14892898073094
5571,c,165.14892898073094,165.14892898073094
5572,t,165.14892898073094,165.14892898073094
5573,c,165.14892898073094,165.14892898073094
5574,c,165.14892898073094,165.14892898073094
5575,t,165.14892898073094,165.14892898073094
5576,c,165.14892898073094,165.14892898073094
5577,c,165.14892898073094,165.14892898073094
5578,t,165.14892898073094,165.14892898073094
5579,t,165.14892898073094,165.14892898073094
5580,c,165.14892898073094,165.14892898073094
5581,c,165.14892898073094,165.14892898073094
5582,t,165.14892898073094,165.14892898073094
5583,c,165.14892898073094,165.14892898073094
5584,t,165.14892898073094,165.14892898073094
5585,t,165.14892898073094,165.14892898073094
5586,t,165.14892898073094,165.14892898073094
5587,t,165.14892898073094,165.14892898073094
5588,c,165.14892898073094,165.14892898073094
5589,c,165.14892898073094,165.14892898073094
5590,t,165.14892898073094,165.14892898073094
5591,t,165.14892898073094,165.14892898073094
5592,c,165.14892898073094,165.14892898073094
5593,t,165.14892898073094,165.14892898073094
5594,c,165.14892898073094,165.14892898073094
5595,t,165.14892898073094,165.14892898073094
5596,t,165.14892898073094,165.14892898073094
5597,c,165.14892898073094,165.14892898073094
5598,t,165.14892898073094,165.14892898073094
5599,t,165.14892898073094,165.14892898073094
5600,c,165.14892898073094,165.14892898073094
5601,c,165.14892898073094,165.14892898073094
5602,t,165.14892898073094,165.14892898073094
5603,t,165.14892898073094,165.14892898073094
5604,c,165.14892898073094,165.14892898073094
5605,t,165.14892898073094,165.14892898073094
5606,t,165.14892898073094,165.14892898073094
5607,t,165.14892898073094,165.14892898073094
5608,c,165.14892898073094,165.14892898073094
5609,t,165.14892898073094,165.14892898073094
5610,t,165.14892898073094,165.14892898073094
5611,t,165.14892898073094,165.14892898073094
5612,c,165.14892898073094,165.14892898073094
5613,t,165.14892898073094,165.14892898073094
5614,t,165.14892898073094,165.14892898073094
5615,t,165.14892898073094,165.14892898073094
5616,c,165.14892898073094,165.14892898073094
5617,c,165.14892898073094,165.14892898073094
5618,t,165.14892898073094,165.14892898073094
5619,c,165.14892898073094,165.14892898073094
5620,c,165.14892898073094,165.14892898073094
5621,t,165.14892898073094,165.14892898073094
5622,c,165.14892898073094,165.14892898073094
5623,t,165.14892898073094,165.14892898073094
5624,c,165.14892898073094,165.14892898073094
5625,t,165.14892898073094,165.14892898073094
5626,c,165.14892898073094,165.14892898073094
5627,c,165.14892898073094,165.14892898073094
5628,c,165.14892898073094,165.14892898073094
5629,c,165.14892898073094,165.14892898073094
5630,t,165.14892898073094,165.14892898073094
5631,c,165.14892898073094,165.14892898073094
5632,t,165.14892898073094,165.14892898073094
5633,c,165.14892898073094,165.14892898073094
5634,t,165.14892898073094,165.14892898073094
5635,t,165.14892898073094,165.14892898073094
5636,t,165.14892898073094,165.14892898073094
5637,c,165.14892898073094,165.14892898073094
5638,t,165.14892898073094,165.14892898073094
5639,t,165.14892898073094,165.14892898073094
5640,t,165.14892898073094,165.14892898073094
5641,c,165.14892898073094,165.14892898073094
5642,t,165.14892898073094,165.14892898073094
5643,c,165.14892898073094,165.14892898073094
5644,c,22.145025749242592,29.986541931841348
5645,c,165.14892898073094,165.14892898073094
5646,c,165.14892898073094,165.14892898073094
5647,t,165.14892898073094,165.14892898073094
5648,t,165.14892898073094,165.14892898073094
5649,c,165.14892898073094,165.14892898073094
5650,c,165.14892898073094,165.14892898073094
5651,t,165.14892898073094,165.14892898073094
5652,c,45.66101903204481,51.174222827166346
5653,t,165.14892898073094,165.14892898073094
5654,c,165.14892898073094,165.14892898073094
5655,c,31.01862431156266,33.1859404878469
5656,c,165.14892898073094,165.14892898073094
5657,c,165.14892898073094,165.14892898073094
5658,t,165.14892898073094,165.14892898073094
5659,t,165.14892898073094,165.14892898073094
5660,c,165.14892898073094,165.14892898073094
5661,t,165.14892898073094,165.14892898073094
5662,c,165.14892898073094,165.14892898073094
5663,t,165.14892898073094,165.14892898073094
5664,c,165.14892898073094,165.14892898073094
5665,t,165.14892898073094,165.14892898073094
5666,t,165.14892898073094,165.14892898073094
5667,c,9.132043656448602,10.555029030976522
5668,t,165.14892898073094,165.14892898073094
5669,c,165.14892898073094,165.14892898073094
5670,c,59.97864290034281,60.09539919466934
5671,t,165.14892898073094,165.14892898073094
5672,t,165.14892898073094,165.14892898073094
5673,t,165.14892898073094,165.14892898073094
5674,t,165.14892898073094,165.14892898073094
5675,t,165.14892898073094,165.14892898073094
5676,c,165.14892898073094,165.14892898073094
5677,t,165.14892898073094,165.14892898073094
5678,na,2.264157285202639,3.0436411708259086
5679,t,165.14892898073094,165.14892898073094
5680,t,165.14892898073094,165.14892898073094
5681,c,165.14892898073094,165.14892898073094
5682,t,165.14892898073094,165.14892898073094
5683,c,165.14892898073094,165.14892898073094
5684,t,165.14892898073094,165.14892898073094
5685,c,165.14892898073094,165.14892898073094
5686,t,165.14892898073094,165.14892898073094
5687,t,165.14892898073094,165.14892898073094
5688,t,165.14892898073094,165.14892898073094
5689,c,165.14892898073094,165.14892898073094
5690,c,165.14892898073094,165.14892898073094
5691,c,165.14892898073094,165.14892898073094
5692,c,165.14892898073094,165.14892898073094
5693,c,165.14892898073094,165.14892898073094
5694,c,165.14892898073094,165.14892898073094
5695,t,165.14892898073094,165.14892898073094
5696,c,165.14892898073094,165.14892898073094
5697,t,165.14892898073094,165.14892898073094
5698,c,60.38174254870943,60.814832145580716
5699,t,165.14892898073094,165.14892898073094
5700,c,165.14892898073094,165.14892898073094
5701,c,165.14892898073094,165.14892898073094
5702,c,165.14892898073094,165.14892898073094
5703,t,165.14892898073094,165.14892898073094
5704,c,165.14892898073094,165.14892898073094
5705,t,165.14892898073094,165.14892898073094
5706,t,165.14892898073094,165.14892898073094
5707,t,165.14892898073094,165.14892898073094
5708,c,29.71901341536419,30.718257588833502
5709,c,165.14892898073094,165.14892898073094
5710,c,165.14892898073094,165.14892898073094
5711,t,165.14892898073094,165.14892898073094
5712,c,165.14892898073094,165.14892898073094
5713,t,165.14892898073094,165.14892898073094
5714,na,7.939361789370494,15.346542779892964
5715,t,165.14892898073094,165.14892898073094
5716,t,165.14892898073094,165.14892898073094
5717,t,165.14892898073094,165.14892898073094
5718,c,165.14892898073094,165.14892898073094
5719,t,165.14892898073094,165.14892898073094
5720,t,165.14892898073094,165.14892898073094
5721,t,165.14892898073094,165.14892898073094
5722,t,165.14892898073094,165.14892898073094
5723,c,15.846506891222225,19.975939211413895
5724,t,165.14892898073094,165.14892898073094
5725,c,165.14892898073094,165.14892898073094
5726,t,165.14892898073094,165.14892898073094
5727,c,165.14892898073094,165.14892898073094
5728,c,11.268055747787542,11.86810967815032
5729,t,165.14892898073094,165.14892898073094
5730,t,165.14892898073094,165.14892898073094
5731,c,165.14892898073094,165.14892898073094
5732,t,165.14892898073094,165.14892898073094
5733,c,165.14892898073094,165.14892898073094
5734,t,165.14892898073094,165.14892898073094
5735,c,165.14892898073094,165.14892898073094
5736,c,165.14892898073094,165.14892898073094
5737,c,165.14892898073094,165.14892898073094
5738,c,19.31211150289232,22.759557123149754
5739,c,38.45850812120667,40.75836599731065
5740,c,66.127225752298,68.18012045964524
5741,t,165.14892898073094,165.14892898073094
5742,t,165.14892898073094,165.14892898073094
5743,c,165.14892898073094,165.14892898073094
5744,t,165.14892898073094,165.14892898073094
5745,t,165.14892898073094,165.14892898073094
5746,t,165.14892898073094,165.14892898073094
5747,t,165.14892898073094,165.14892898073094
5748,c,165.14892898073094,165.14892898073094
5749,c,165.14892898073094,165.14892898073094
5750,t,165.14892898073094,165.14892898073094
5751,c,10.352560495350836,24.4045499156454
5752,t,165.14892898073094,165.14892898073094
5753,c,48.19986708163483,59.65169334073948
5754,c,165.14892898073094,165.14892898073094
5755,c,165.14892898073094,165.14892898073094
5756,c,165.14892898073094,165.14892898073094
5757,c,46.26460046936191,64.16100812971857
5758,t,165.14892898073094,165.14892898073094
5759,t,165.14892898073094,165.14892898073094
5760,t,165.14892898073094,165.14892898073094
5761,c,165.14892898073094,165.14892898073094
5762,c,165.14892898073094,165.14892898073094
5763,c,165.14892898073094,165.14892898073094
5764,t,165.14892898073094,165.14892898073094
5765,t,165.14892898073094,165.14892898073094
5766,t,165.14892898073094,165.14892898073094
5767,c,40.02198105500298,40.53424295533336
5768,t,165.14892898073094,165.14892898073094
5769,c,165.14892898073094,165.14892898073094
5770,c,35.766721230322894,37.75690038984179
5771,t,165.14892898073094,165.14892898073094
5772,c,165.14892898073094,165.14892898073094
5773,t,165.14892898073094,165.14892898073094
5774,c,165.14892898073094,165.14892898073094
5775,t,165.14892898073094,165.14892898073094
5776,t,165.14892898073094,165.14892898073094
5777,t,165.14892898073094,165.14892898073094
5778,t,165.14892898073094,165.14892898073094
5779,c,20.64253811997368,23.30920333917797
5780,c,165.14892898073094,165.14892898073094
5781,na,0,0.8657595891632097
5782,c,165.14892898073094,165.14892898073094
5783,t,165.14892898073094,165.14892898073094
5784,c,165.14892898073094,165.14892898073094
5785,t,165.14892898073094,165.14892898073094
5786,t,165.14892898073094,165.14892898073094
5787,t,165.14892898073094,165.14892898073094
5788,t,165.14892898073094,165.14892898073094
5789,t,165.14892898073094,165.14892898073094
5790,c,165.14892898073094,165.14892898073094
5791,t,165.14892898073094,165.14892898073094
5792,t,165.14892898073094,165.14892898073094
5793,c,165.14892898073094,165.14892898073094
5794,t,165.14892898073094,165.14892898073094
5795,c,165.14892898073094,165.14892898073094
5796,c,165.14892898073094,165.14892898073094
5797,t,165.14892898073094,165.14892898073094
5798,c,165.14892898073094,165.14892898073094
5799,c,165.14892898073094,165.14892898073094
5800,c,165.14892898073094,165.14892898073094
5801,c,165.14892898073094,165.14892898073094
5802,c,165.14892898073094,165.14892898073094
5803,t,165.14892898073094,165.14892898073094
5804,c,165.14892898073094,165.14892898073094
5805,t,165.14892898073094,165.14892898073094
5806,c,165.14892898073094,165.14892898073094
5807,c,59.7914184311757,70.23147543795187
5808,c,165.14892898073094,165.14892898073094
5809,c,44.39296050423075,49.55491042311351
5810,c,165.14892898073094,165.14892898073094
5811,c,165.14892898073094,165.14892898073094
5812,t,165.14892898073094,165.14892898073094
5813,t,165.14892898073094,165.14892898073094
5814,c,56.41861666094456,68.22216309148814
5815,c,165.14892898073094,165.14892898073094
5816,c,165.14892898073094,165.14892898073094
5817,c,165.14892898073094,165.14892898073094
5818,t,165.14892898073094,165.14892898073094
5819,t,165.14892898073094,165.14892898073094
5820,t,165.14892898073094,165.14892898073094
5821,t,165.14892898073094,165.14892898073094
5822,c,165.14892898073094,165.14892898073094
5823,c,165.14892898073094,165.14892898073094
5824,t,165.14892898073094,165.14892898073094
5825,c,165.14892898073094,165.14892898073094
5826,t,165.14892898073094,165.14892898073094
5827,t,165.14892898073094,165.14892898073094
5828,t,165.14892898073094,165.14892898073094
5829,c,165.14892898073094,165.14892898073094
5830,t,165.14892898073094,165.14892898073094
5831,t,165.14892898073094,165.14892898073094
5832,t,165.14892898073094,165.14892898073094
5833,c,165.14892898073094,165.14892898073094
5834,c,165.14892898073094,165.14892898073094
5835,t,165.14892898073094,165.14892898073094
5836,t,165.14892898073094,165.14892898073094
5837,t,165.14892898073094,165.14892898073094
5838,c,14.37535084377603,15.61533229741562
5839,t,165.14892898073094,165.14892898073094
5840,c,165.14892898073094,165.14892898073094
5841,t,165.14892898073094,165.14892898073094
5842,t,165.14892898073094,165.14892898073094
5843,c,165.14892898073094,165.14892898073094
5844,t,165.14892898073094,165.14892898073094
5845,c,56.952782676391784,58.513808323289545
5846,c,165.14892898073094,165.14892898073094
5847,t,165.14892898073094,165.14892898073094
5848,c,165.14892898073094,165.14892898073094
5849,c,165.14892898073094,165.14892898073094
5850,c,33.775794722128296,165.14892898073094
5851,t,165.14892898073094,165.14892898073094
5852,c,165.14892898073094,165.14892898073094
5853,c,165.14892898073094,165.14892898073094
5854,t,165.14892898073094,165.14892898073094
5855,c,165.14892898073094,165.14892898073094
5856,t,165.14892898073094,165.14892898073094
5857,c,27.34265649379995,37.13705848478676
5858,c,165.14892898073094,165.14892898073094
5859,t,165.14892898073094,165.14892898073094
5860,t,165.14892898073094,165.14892898073094
5861,na,0.01552469882881123,0.3670631289312738
5862,c,165.14892898073094,165.14892898073094
5863,na,2.2349251577884917,2.358937815164903
5864,t,165.14892898073094,165.14892898073094
5865,c,165.14892898073094,165.14892898073094
5866,t,165.14892898073094,165.14892898073094
5867,t,165.14892898073094,165.14892898073094
5868,t,165.14892898073094,165.14892898073094
5869,t,165.14892898073094,165.14892898073094
5870,t,165.14892898073094,165.14892898073094
5871,c,165.14892898073094,165.14892898073094
