node, assignment, time2inf, time2death
5662,c,132.46854778429432,132.46854778429432
5663,t,132.46854778429432,132.46854778429432
5664,t,132.46854778429432,132.46854778429432
5665,c,132.46854778429432,132.46854778429432
5666,c,132.46854778429432,132.46854778429432
5667,t,132.46854778429432,132.46854778429432
5668,t,132.46854778429432,132.46854778429432
5669,t,132.46854778429432,132.46854778429432
5670,t,132.46854778429432,132.46854778429432
5671,t,132.46854778429432,132.46854778429432
5672,c,132.46854778429432,132.46854778429432
5673,c,132.46854778429432,132.46854778429432
5674,t,132.46854778429432,132.46854778429432
5675,t,132.46854778429432,132.46854778429432
5676,t,132.46854778429432,132.46854778429432
5677,t,132.46854778429432,132.46854778429432
5678,c,132.46854778429432,132.46854778429432
5679,t,132.46854778429432,132.46854778429432
5680,na,1.3434657321960572,8.435235957211924
5681,c,132.46854778429432,132.46854778429432
5682,t,132.46854778429432,132.46854778429432
5683,t,132.46854778429432,132.46854778429432
5684,t,132.46854778429432,132.46854778429432
5685,t,132.46854778429432,132.46854778429432
5686,t,132.46854778429432,132.46854778429432
5687,c,42.612385102927654,42.885200613062985
5688,c,132.46854778429432,132.46854778429432
5689,t,132.46854778429432,132.46854778429432
5690,c,19.79036382667038,31.532001026948368
5691,t,132.46854778429432,132.46854778429432
5692,t,132.46854778429432,132.46854778429432
5693,c,132.46854778429432,132.46854778429432
5694,t,132.46854778429432,132.46854778429432
5695,t,132.46854778429432,132.46854778429432
5696,c,38.06559740993708,40.76427112866731
5697,t,132.46854778429432,132.46854778429432
5698,c,132.46854778429432,132.46854778429432
5699,t,132.46854778429432,132.46854778429432
5700,t,132.46854778429432,132.46854778429432
5701,t,132.46854778429432,132.46854778429432
5702,c,15.649644870633223,17.218301475187854
5703,c,132.46854778429432,132.46854778429432
5704,t,132.46854778429432,132.46854778429432
5705,t,132.46854778429432,132.46854778429432
5706,c,11.499737204484621,12.064190151073618
5707,c,132.46854778429432,132.46854778429432
5708,t,132.46854778429432,132.46854778429432
5709,c,132.46854778429432,132.46854778429432
5710,c,132.46854778429432,132.46854778429432
5711,c,22.80021316750673,132.46854778429432
5712,t,132.46854778429432,132.46854778429432
5713,t,132.46854778429432,132.46854778429432
5714,c,132.46854778429432,132.46854778429432
5715,t,132.46854778429432,132.46854778429432
5716,c,132.46854778429432,132.46854778429432
5717,c,132.46854778429432,132.46854778429432
5718,t,132.46854778429432,132.46854778429432
5719,c,132.46854778429432,132.46854778429432
5720,c,132.46854778429432,132.46854778429432
5721,c,63.9448973655183,132.46854778429432
5722,t,132.46854778429432,132.46854778429432
5723,c,40.409468273316904,42.965122275137134
5724,c,132.46854778429432,132.46854778429432
5725,c,44.37493262281745,45.43073207362702
5726,t,132.46854778429432,132.46854778429432
5727,c,132.46854778429432,132.46854778429432
5728,t,132.46854778429432,132.46854778429432
5729,c,132.46854778429432,132.46854778429432
5730,c,132.46854778429432,132.46854778429432
5731,t,132.46854778429432,132.46854778429432
5732,c,22.528029088753478,25.31343350939144
5733,c,132.46854778429432,132.46854778429432
5734,c,84.9657316274602,86.48866562898372
5735,t,132.46854778429432,132.46854778429432
5736,c,7.2529857774271305,9.510367324797734
5737,t,132.46854778429432,132.46854778429432
5738,t,132.46854778429432,132.46854778429432
5739,t,132.46854778429432,132.46854778429432
5740,t,132.46854778429432,132.46854778429432
5741,c,48.12195238166768,55.14859955741345
5742,c,132.46854778429432,132.46854778429432
5743,t,132.46854778429432,132.46854778429432
5744,c,43.27054152928278,47.67889569705777
5745,c,132.46854778429432,132.46854778429432
5746,t,132.46854778429432,132.46854778429432
5747,c,84.99446724628638,91.02084555501703
5748,t,132.46854778429432,132.46854778429432
5749,t,132.46854778429432,132.46854778429432
5750,t,132.46854778429432,132.46854778429432
5751,c,132.46854778429432,132.46854778429432
5752,t,132.46854778429432,132.46854778429432
5753,t,132.46854778429432,132.46854778429432
5754,c,25.114871104920724,25.98332699527778
5755,t,132.46854778429432,132.46854778429432
5756,t,132.46854778429432,132.46854778429432
5757,c,132.46854778429432,132.46854778429432
5758,c,132.46854778429432,132.46854778429432
5759,t,132.46854778429432,132.46854778429432
5760,c,132.46854778429432,132.46854778429432
5761,t,132.46854778429432,132.46854778429432
5762,c,132.46854778429432,132.46854778429432
5763,t,132.46854778429432,132.46854778429432
5764,c,132.46854778429432,132.46854778429432
5765,t,132.46854778429432,132.46854778429432
5766,c,132.46854778429432,132.46854778429432
5767,c,132.46854778429432,132.46854778429432
5768,t,132.46854778429432,132.46854778429432
5769,c,132.46854778429432,132.46854778429432
5770,t,132.46854778429432,132.46854778429432
5771,t,132.46854778429432,132.46854778429432
5772,c,132.46854778429432,132.46854778429432
5773,t,132.46854778429432,132.46854778429432
5774,c,132.46854778429432,132.46854778429432
5775,c,132.46854778429432,132.46854778429432
5776,t,132.46854778429432,132.46854778429432
5777,c,55.779629297830525,63.32536171635442
5778,c,132.46854778429432,132.46854778429432
5779,c,132.46854778429432,132.46854778429432
5780,t,132.46854778429432,132.46854778429432
5781,c,132.46854778429432,132.46854778429432
5782,t,132.46854778429432,132.46854778429432
5783,t,132.46854778429432,132.46854778429432
5784,c,132.46854778429432,132.46854778429432
5785,t,132.46854778429432,132.46854778429432
5786,c,132.46854778429432,132.46854778429432
5787,t,132.46854778429432,132.46854778429432
5788,t,132.46854778429432,132.46854778429432
5789,t,132.46854778429432,132.46854778429432
5790,t,132.46854778429432,132.46854778429432
5791,c,34.99528413622386,39.89309402480667
5792,c,132.46854778429432,132.46854778429432
5793,t,132.46854778429432,132.46854778429432
5794,t,132.46854778429432,132.46854778429432
5795,t,132.46854778429432,132.46854778429432
5796,c,33.38358063118632,42.27621027269701
5797,c,132.46854778429432,132.46854778429432
5798,c,132.46854778429432,132.46854778429432
5799,t,132.46854778429432,132.46854778429432
5800,c,14.400404225330732,15.446608665449556
5801,t,132.46854778429432,132.46854778429432
5802,t,132.46854778429432,132.46854778429432
5803,t,132.46854778429432,132.46854778429432
5804,c,132.46854778429432,132.46854778429432
5805,na,0,2.9015668512005295
5806,t,132.46854778429432,132.46854778429432
5807,t,132.46854778429432,132.46854778429432
5808,c,132.46854778429432,132.46854778429432
5809,t,132.46854778429432,132.46854778429432
5810,c,51.40165507869527,52.09615854268836
5811,c,132.46854778429432,132.46854778429432
5812,c,66.73555344218498,67.08655179037142
5813,c,132.46854778429432,132.46854778429432
5814,t,132.46854778429432,132.46854778429432
5815,t,132.46854778429432,132.46854778429432
5816,c,132.46854778429432,132.46854778429432
5817,t,132.46854778429432,132.46854778429432
5818,c,132.46854778429432,132.46854778429432
5819,t,132.46854778429432,132.46854778429432
5820,c,132.46854778429432,132.46854778429432
5821,t,132.46854778429432,132.46854778429432
5822,c,132.46854778429432,132.46854778429432
5823,t,132.46854778429432,132.46854778429432
5824,c,132.46854778429432,132.46854778429432
5825,t,132.46854778429432,132.46854778429432
5826,c,132.46854778429432,132.46854778429432
5827,c,132.46854778429432,132.46854778429432
5828,c,132.46854778429432,132.46854778429432
5829,t,132.46854778429432,132.46854778429432
5830,c,132.46854778429432,132.46854778429432
5831,c,132.46854778429432,132.46854778429432
5832,t,132.46854778429432,132.46854778429432
5833,c,132.46854778429432,132.46854778429432
5834,t,132.46854778429432,132.46854778429432
5835,t,132.46854778429432,132.46854778429432
5836,t,132.46854778429432,132.46854778429432
5837,t,132.46854778429432,132.46854778429432
5838,t,132.46854778429432,132.46854778429432
5839,c,132.46854778429432,132.46854778429432
5840,t,132.46854778429432,132.46854778429432
5841,t,132.46854778429432,132.46854778429432
5842,c,132.46854778429432,132.46854778429432
5843,c,21.034669781550843,22.712098804692925
5844,c,132.46854778429432,132.46854778429432
5845,t,132.46854778429432,132.46854778429432
5846,t,132.46854778429432,132.46854778429432
5847,t,132.46854778429432,132.46854778429432
5848,c,132.46854778429432,132.46854778429432
5849,c,132.46854778429432,132.46854778429432
5850,c,50.1655658948567,61.710473758699464
5851,t,132.46854778429432,132.46854778429432
5852,t,132.46854778429432,132.46854778429432
5853,c,132.46854778429432,132.46854778429432
5854,t,132.46854778429432,132.46854778429432
5855,t,132.46854778429432,132.46854778429432
5856,c,132.46854778429432,132.46854778429432
5857,t,132.46854778429432,132.46854778429432
5858,t,132.46854778429432,132.46854778429432
5859,c,132.46854778429432,132.46854778429432
5860,t,132.46854778429432,132.46854778429432
5861,t,132.46854778429432,132.46854778429432
5862,c,132.46854778429432,132.46854778429432
5863,c,132.46854778429432,132.46854778429432
5864,t,132.46854778429432,132.46854778429432
5865,t,132.46854778429432,132.46854778429432
5866,c,132.46854778429432,132.46854778429432
5867,t,132.46854778429432,132.46854778429432
5868,t,132.46854778429432,132.46854778429432
5869,t,132.46854778429432,132.46854778429432
5870,t,132.46854778429432,132.46854778429432
5871,t,132.46854778429432,132.46854778429432
5872,c,44.49561343730403,47.10082747419864
5873,t,132.46854778429432,132.46854778429432
5874,c,63.21882689070797,68.22295861874652
5875,t,132.46854778429432,132.46854778429432
5876,t,132.46854778429432,132.46854778429432
5877,t,132.46854778429432,132.46854778429432
5878,t,132.46854778429432,132.46854778429432
5879,t,132.46854778429432,132.46854778429432
5880,t,132.46854778429432,132.46854778429432
5881,t,132.46854778429432,132.46854778429432
5882,t,132.46854778429432,132.46854778429432
5883,t,132.46854778429432,132.46854778429432
5884,c,132.46854778429432,132.46854778429432
5885,t,132.46854778429432,132.46854778429432
5886,t,132.46854778429432,132.46854778429432
5887,t,132.46854778429432,132.46854778429432
5888,c,132.46854778429432,132.46854778429432
5889,t,132.46854778429432,132.46854778429432
5890,c,31.285499656797334,132.46854778429432
5891,t,132.46854778429432,132.46854778429432
5892,c,17.56160178168709,19.8566342379141
5893,t,132.46854778429432,132.46854778429432
5894,t,132.46854778429432,132.46854778429432
5895,t,132.46854778429432,132.46854778429432
5896,t,132.46854778429432,132.46854778429432
5897,c,132.46854778429432,132.46854778429432
5898,t,132.46854778429432,132.46854778429432
5899,c,13.02428196994286,14.8204353032091
5900,c,132.46854778429432,132.46854778429432
5901,t,132.46854778429432,132.46854778429432
5902,t,132.46854778429432,132.46854778429432
5903,t,132.46854778429432,132.46854778429432
5904,t,132.46854778429432,132.46854778429432
5905,t,132.46854778429432,132.46854778429432
5906,t,132.46854778429432,132.46854778429432
5907,t,132.46854778429432,132.46854778429432
5908,c,41.089800964547244,132.46854778429432
5909,c,132.46854778429432,132.46854778429432
5910,t,132.46854778429432,132.46854778429432
5911,c,132.46854778429432,132.46854778429432
5912,t,132.46854778429432,132.46854778429432
5913,c,132.46854778429432,132.46854778429432
5914,t,132.46854778429432,132.46854778429432
5915,c,132.46854778429432,132.46854778429432
5916,c,60.84528494336063,66.43793583320475
5917,t,132.46854778429432,132.46854778429432
5918,c,132.46854778429432,132.46854778429432
5919,c,132.46854778429432,132.46854778429432
5920,t,132.46854778429432,132.46854778429432
5921,t,132.46854778429432,132.46854778429432
5922,t,132.46854778429432,132.46854778429432
5923,c,132.46854778429432,132.46854778429432
5924,c,132.46854778429432,132.46854778429432
5925,c,132.46854778429432,132.46854778429432
5926,c,132.46854778429432,132.46854778429432
5927,c,31.650356128294117,37.28306420769602
5928,t,132.46854778429432,132.46854778429432
5929,t,132.46854778429432,132.46854778429432
5930,c,132.46854778429432,132.46854778429432
5931,t,132.46854778429432,132.46854778429432
5932,t,132.46854778429432,132.46854778429432
5933,t,132.46854778429432,132.46854778429432
5934,t,132.46854778429432,132.46854778429432
5935,t,132.46854778429432,132.46854778429432
5936,c,132.46854778429432,132.46854778429432
5937,c,132.46854778429432,132.46854778429432
5938,t,132.46854778429432,132.46854778429432
5939,c,132.46854778429432,132.46854778429432
5940,c,132.46854778429432,132.46854778429432
5941,t,132.46854778429432,132.46854778429432
5942,c,132.46854778429432,132.46854778429432
5943,c,132.46854778429432,132.46854778429432
5944,c,62.11756322323611,132.46854778429432
5945,t,132.46854778429432,132.46854778429432
5946,c,132.46854778429432,132.46854778429432
5947,c,132.46854778429432,132.46854778429432
5948,c,17.91998203260734,20.78071046343765
5949,t,132.46854778429432,132.46854778429432
5950,t,132.46854778429432,132.46854778429432
5951,t,132.46854778429432,132.46854778429432
5952,t,132.46854778429432,132.46854778429432
5953,c,132.46854778429432,132.46854778429432
5954,t,132.46854778429432,132.46854778429432
5955,c,132.46854778429432,132.46854778429432
5956,t,132.46854778429432,132.46854778429432
5957,t,132.46854778429432,132.46854778429432
5958,t,132.46854778429432,132.46854778429432
5959,c,17.21562514719016,24.642510639533135
5960,t,132.46854778429432,132.46854778429432
5961,c,96.96384318113375,102.36387038842491
5962,t,132.46854778429432,132.46854778429432
5963,t,132.46854778429432,132.46854778429432
5964,t,132.46854778429432,132.46854778429432
5965,c,38.76291050021594,43.07827755278763
5966,t,132.46854778429432,132.46854778429432
5967,t,132.46854778429432,132.46854778429432
5968,c,31.508040918171755,33.29938349844137
5969,t,132.46854778429432,132.46854778429432
5970,t,132.46854778429432,132.46854778429432
5971,c,132.46854778429432,132.46854778429432
5972,c,54.73700156607069,64.24204146459225
5973,c,132.46854778429432,132.46854778429432
5974,c,132.46854778429432,132.46854778429432
5975,c,36.34233676957313,36.95957193585621
5976,c,34.98127120823603,46.337412508822055
5977,t,132.46854778429432,132.46854778429432
5978,t,132.46854778429432,132.46854778429432
5979,c,132.46854778429432,132.46854778429432
5980,c,132.46854778429432,132.46854778429432
5981,c,132.46854778429432,132.46854778429432
5982,c,132.46854778429432,132.46854778429432
5983,t,132.46854778429432,132.46854778429432
5984,c,132.46854778429432,132.46854778429432
5985,c,132.46854778429432,132.46854778429432
5986,c,132.46854778429432,132.46854778429432
5987,t,132.46854778429432,132.46854778429432
5988,c,33.853420220216094,34.2817545772464
5989,c,132.46854778429432,132.46854778429432
5990,c,132.46854778429432,132.46854778429432
5991,c,132.46854778429432,132.46854778429432
5992,t,132.46854778429432,132.46854778429432
5993,t,132.46854778429432,132.46854778429432
5994,t,132.46854778429432,132.46854778429432
5995,c,93.05230406359848,95.96681154203351
5996,t,132.46854778429432,132.46854778429432
5997,c,132.46854778429432,132.46854778429432
5998,t,132.46854778429432,132.46854778429432
5999,c,4.773856409858363,132.46854778429432
6000,c,24.477434457796306,33.17660020955687
6001,t,132.46854778429432,132.46854778429432
6002,t,132.46854778429432,132.46854778429432
6003,c,132.46854778429432,132.46854778429432
6004,c,132.46854778429432,132.46854778429432
6005,c,132.46854778429432,132.46854778429432
6006,c,132.46854778429432,132.46854778429432
6007,t,132.46854778429432,132.46854778429432
6008,c,132.46854778429432,132.46854778429432
6009,t,132.46854778429432,132.46854778429432
6010,t,132.46854778429432,132.46854778429432
6011,t,132.46854778429432,132.46854778429432
6012,t,132.46854778429432,132.46854778429432
6013,c,132.46854778429432,132.46854778429432
6014,t,132.46854778429432,132.46854778429432
6015,c,22.36657956522706,28.188212110975883
6016,t,132.46854778429432,132.46854778429432
6017,c,132.46854778429432,132.46854778429432
6018,c,132.46854778429432,132.46854778429432
6019,t,132.46854778429432,132.46854778429432
6020,c,132.46854778429432,132.46854778429432
6021,c,132.46854778429432,132.46854778429432
6022,t,132.46854778429432,132.46854778429432
6023,c,27.315002844083235,37.96917259641448
6024,t,132.46854778429432,132.46854778429432
6025,t,132.46854778429432,132.46854778429432
6026,t,132.46854778429432,132.46854778429432
6027,t,132.46854778429432,132.46854778429432
6028,c,7.955976646732731,10.492414454586175
6029,c,132.46854778429432,132.46854778429432
6030,c,132.46854778429432,132.46854778429432
6031,c,132.46854778429432,132.46854778429432
6032,t,132.46854778429432,132.46854778429432
6033,c,132.46854778429432,132.46854778429432
6034,t,132.46854778429432,132.46854778429432
6035,c,132.46854778429432,132.46854778429432
6036,c,132.46854778429432,132.46854778429432
6037,t,132.46854778429432,132.46854778429432
6038,t,132.46854778429432,132.46854778429432
6039,c,132.46854778429432,132.46854778429432
6040,t,132.46854778429432,132.46854778429432
6041,c,34.11393293850622,38.45479989725829
6042,c,132.46854778429432,132.46854778429432
6043,t,132.46854778429432,132.46854778429432
6044,t,132.46854778429432,132.46854778429432
6045,c,132.46854778429432,132.46854778429432
6046,t,132.46854778429432,132.46854778429432
6047,c,132.46854778429432,132.46854778429432
6048,t,132.46854778429432,132.46854778429432
6049,c,132.46854778429432,132.46854778429432
6050,c,22.81888428912946,30.416857719256544
6051,c,132.46854778429432,132.46854778429432
6052,c,34.335179224246396,132.46854778429432
6053,c,132.46854778429432,132.46854778429432
6054,c,132.46854778429432,132.46854778429432
6055,c,132.46854778429432,132.46854778429432
6056,c,132.46854778429432,132.46854778429432
6057,c,132.46854778429432,132.46854778429432
6058,c,132.46854778429432,132.46854778429432
6059,c,132.46854778429432,132.46854778429432
6060,c,132.46854778429432,132.46854778429432
6061,c,132.46854778429432,132.46854778429432
6062,t,132.46854778429432,132.46854778429432
6063,t,132.46854778429432,132.46854778429432
6064,c,132.46854778429432,132.46854778429432
6065,c,132.46854778429432,132.46854778429432
6066,t,132.46854778429432,132.46854778429432
6067,c,132.46854778429432,132.46854778429432
6068,t,132.46854778429432,132.46854778429432
6069,c,132.46854778429432,132.46854778429432
6070,t,132.46854778429432,132.46854778429432
6071,na,0,132.46854778429432
6072,c,132.46854778429432,132.46854778429432
6073,t,132.46854778429432,132.46854778429432
6074,c,132.46854778429432,132.46854778429432
6075,c,132.46854778429432,132.46854778429432
6076,c,132.46854778429432,132.46854778429432
6077,c,132.46854778429432,132.46854778429432
6078,t,132.46854778429432,132.46854778429432
6079,c,132.46854778429432,132.46854778429432
6080,c,132.46854778429432,132.46854778429432
6081,c,132.46854778429432,132.46854778429432
6082,c,132.46854778429432,132.46854778429432
6083,t,132.46854778429432,132.46854778429432
6084,c,132.46854778429432,132.46854778429432
6085,c,132.46854778429432,132.46854778429432
6086,t,132.46854778429432,132.46854778429432
6087,c,132.46854778429432,132.46854778429432
6088,t,132.46854778429432,132.46854778429432
6089,t,132.46854778429432,132.46854778429432
6090,t,132.46854778429432,132.46854778429432
6091,c,132.46854778429432,132.46854778429432
6092,c,132.46854778429432,132.46854778429432
6093,t,132.46854778429432,132.46854778429432
6094,c,10.236446394049839,12.873422510314803
6095,t,132.46854778429432,132.46854778429432
6096,c,132.46854778429432,132.46854778429432
6097,t,132.46854778429432,132.46854778429432
6098,t,132.46854778429432,132.46854778429432
6099,c,132.46854778429432,132.46854778429432
6100,c,132.46854778429432,132.46854778429432
6101,c,132.46854778429432,132.46854778429432
6102,t,132.46854778429432,132.46854778429432
6103,c,132.46854778429432,132.46854778429432
6104,c,132.46854778429432,132.46854778429432
6105,t,132.46854778429432,132.46854778429432
6106,c,132.46854778429432,132.46854778429432
6107,t,132.46854778429432,132.46854778429432
6108,c,132.46854778429432,132.46854778429432
6109,t,132.46854778429432,132.46854778429432
6110,t,132.46854778429432,132.46854778429432
6111,c,33.978953497322934,47.75561267074335
6112,c,132.46854778429432,132.46854778429432
6113,c,132.46854778429432,132.46854778429432
6114,c,132.46854778429432,132.46854778429432
6115,t,132.46854778429432,132.46854778429432
6116,c,132.46854778429432,132.46854778429432
6117,t,132.46854778429432,132.46854778429432
6118,t,132.46854778429432,132.46854778429432
6119,c,132.46854778429432,132.46854778429432
6120,c,132.46854778429432,132.46854778429432
6121,t,132.46854778429432,132.46854778429432
6122,c,132.46854778429432,132.46854778429432
6123,t,132.46854778429432,132.46854778429432
6124,t,132.46854778429432,132.46854778429432
6125,t,132.46854778429432,132.46854778429432
6126,c,49.44997835428994,55.54139572634944
6127,c,132.46854778429432,132.46854778429432
6128,t,132.46854778429432,132.46854778429432
6129,t,132.46854778429432,132.46854778429432
6130,c,132.46854778429432,132.46854778429432
6131,t,132.46854778429432,132.46854778429432
6132,t,132.46854778429432,132.46854778429432
6133,c,132.46854778429432,132.46854778429432
6134,t,132.46854778429432,132.46854778429432
6135,t,132.46854778429432,132.46854778429432
6136,t,132.46854778429432,132.46854778429432
6137,c,19.009869552015996,22.392237954914975
6138,c,132.46854778429432,132.46854778429432
6139,c,32.203362539680676,39.0173852568545
6140,t,132.46854778429432,132.46854778429432
6141,t,132.46854778429432,132.46854778429432
6142,c,132.46854778429432,132.46854778429432
6143,t,132.46854778429432,132.46854778429432
6144,c,132.46854778429432,132.46854778429432
6145,c,132.46854778429432,132.46854778429432
6146,c,132.46854778429432,132.46854778429432
6147,c,132.46854778429432,132.46854778429432
6148,t,132.46854778429432,132.46854778429432
6149,t,132.46854778429432,132.46854778429432
6150,c,35.16334393152582,37.863522902383934
6151,t,132.46854778429432,132.46854778429432
6152,c,132.46854778429432,132.46854778429432
6153,c,132.46854778429432,132.46854778429432
6154,c,132.46854778429432,132.46854778429432
6155,c,132.46854778429432,132.46854778429432
6156,c,132.46854778429432,132.46854778429432
6157,c,74.12995028868862,74.93905235748329
6158,t,132.46854778429432,132.46854778429432
6159,c,47.35880763722269,51.25698180327387
6160,t,132.46854778429432,132.46854778429432
6161,t,132.46854778429432,132.46854778429432
6162,t,132.46854778429432,132.46854778429432
6163,c,132.46854778429432,132.46854778429432
6164,c,51.63671129227164,53.54609945109714
6165,t,132.46854778429432,132.46854778429432
6166,t,132.46854778429432,132.46854778429432
6167,t,132.46854778429432,132.46854778429432
6168,t,132.46854778429432,132.46854778429432
6169,t,132.46854778429432,132.46854778429432
6170,c,132.46854778429432,132.46854778429432
6171,c,132.46854778429432,132.46854778429432
6172,c,132.46854778429432,132.46854778429432
6173,c,132.46854778429432,132.46854778429432
6174,c,132.46854778429432,132.46854778429432
6175,c,132.46854778429432,132.46854778429432
6176,c,24.031899153664874,24.23268766493099
6177,c,16.795582239327622,18.050755968749908
6178,c,132.46854778429432,132.46854778429432
6179,c,132.46854778429432,132.46854778429432
6180,c,45.7235051504089,46.918402930826126
6181,t,132.46854778429432,132.46854778429432
6182,t,132.46854778429432,132.46854778429432
6183,t,132.46854778429432,132.46854778429432
6184,t,132.46854778429432,132.46854778429432
6185,c,132.46854778429432,132.46854778429432
6186,c,132.46854778429432,132.46854778429432
6187,c,132.46854778429432,132.46854778429432
6188,na,3.5316411462185524,132.46854778429432
6189,c,132.46854778429432,132.46854778429432
6190,c,132.46854778429432,132.46854778429432
6191,t,132.46854778429432,132.46854778429432
6192,c,23.728712725183918,24.800495754822236
6193,t,132.46854778429432,132.46854778429432
6194,t,132.46854778429432,132.46854778429432
6195,c,132.46854778429432,132.46854778429432
6196,t,132.46854778429432,132.46854778429432
6197,c,9.00705701015972,22.820507396708884
6198,t,132.46854778429432,132.46854778429432
6199,t,132.46854778429432,132.46854778429432
6200,c,132.46854778429432,132.46854778429432
6201,t,132.46854778429432,132.46854778429432
6202,na,0,6.2850923744329865
6203,c,132.46854778429432,132.46854778429432
6204,c,5.5147847351230945,17.38071359113201
6205,t,132.46854778429432,132.46854778429432
6206,na,-1,0
6207,c,132.46854778429432,132.46854778429432
6208,c,132.46854778429432,132.46854778429432
6209,t,132.46854778429432,132.46854778429432
6210,c,132.46854778429432,132.46854778429432
6211,t,132.46854778429432,132.46854778429432
6212,t,132.46854778429432,132.46854778429432
6213,t,132.46854778429432,132.46854778429432
6214,c,132.46854778429432,132.46854778429432
6215,t,132.46854778429432,132.46854778429432
6216,c,132.46854778429432,132.46854778429432
6217,t,132.46854778429432,132.46854778429432
6218,c,132.46854778429432,132.46854778429432
6219,t,132.46854778429432,132.46854778429432
6220,c,132.46854778429432,132.46854778429432
6221,t,132.46854778429432,132.46854778429432
6222,t,132.46854778429432,132.46854778429432
6223,t,132.46854778429432,132.46854778429432
6224,na,2.269259902533299,2.9790460709093405
6225,c,132.46854778429432,132.46854778429432
6226,t,132.46854778429432,132.46854778429432
6227,t,132.46854778429432,132.46854778429432
6228,c,132.46854778429432,132.46854778429432
6229,c,132.46854778429432,132.46854778429432
6230,c,132.46854778429432,132.46854778429432
6231,c,132.46854778429432,132.46854778429432
6232,t,132.46854778429432,132.46854778429432
6233,c,132.46854778429432,132.46854778429432
6234,t,132.46854778429432,132.46854778429432
6235,c,132.46854778429432,132.46854778429432
6236,c,132.46854778429432,132.46854778429432
6237,c,132.46854778429432,132.46854778429432
6238,t,132.46854778429432,132.46854778429432
6239,t,132.46854778429432,132.46854778429432
6240,c,15.429999998570427,132.46854778429432
6241,t,132.46854778429432,132.46854778429432
6242,t,132.46854778429432,132.46854778429432
6243,t,132.46854778429432,132.46854778429432
6244,t,132.46854778429432,132.46854778429432
6245,c,132.46854778429432,132.46854778429432
6246,t,132.46854778429432,132.46854778429432
6247,t,132.46854778429432,132.46854778429432
6248,t,132.46854778429432,132.46854778429432
6249,t,132.46854778429432,132.46854778429432
6250,t,132.46854778429432,132.46854778429432
6251,t,132.46854778429432,132.46854778429432
6252,t,132.46854778429432,132.46854778429432
6253,c,132.46854778429432,132.46854778429432
6254,t,132.46854778429432,132.46854778429432
6255,c,132.46854778429432,132.46854778429432
6256,c,132.46854778429432,132.46854778429432
6257,c,132.46854778429432,132.46854778429432
6258,c,38.474285255339815,39.0305689742534
6259,c,132.46854778429432,132.46854778429432
6260,t,132.46854778429432,132.46854778429432
6261,c,132.46854778429432,132.46854778429432
6262,c,34.38656107313516,42.073684670960354
6263,c,24.55791699341472,27.04120677783675
6264,t,132.46854778429432,132.46854778429432
6265,t,132.46854778429432,132.46854778429432
6266,c,132.46854778429432,132.46854778429432
6267,t,132.46854778429432,132.46854778429432
6268,t,132.46854778429432,132.46854778429432
6269,t,132.46854778429432,132.46854778429432
6270,t,132.46854778429432,132.46854778429432
6271,c,36.62071044024148,38.5630361974949
6272,t,132.46854778429432,132.46854778429432
6273,t,132.46854778429432,132.46854778429432
6274,t,132.46854778429432,132.46854778429432
6275,t,132.46854778429432,132.46854778429432
6276,c,132.46854778429432,132.46854778429432
6277,c,132.46854778429432,132.46854778429432
6278,t,132.46854778429432,132.46854778429432
6279,c,132.46854778429432,132.46854778429432
6280,t,132.46854778429432,132.46854778429432
6281,t,132.46854778429432,132.46854778429432
6282,c,132.46854778429432,132.46854778429432
6283,t,132.46854778429432,132.46854778429432
6284,c,132.46854778429432,132.46854778429432
6285,c,28.887519381657242,35.269293966186034
6286,c,132.46854778429432,132.46854778429432
6287,c,132.46854778429432,132.46854778429432
6288,t,132.46854778429432,132.46854778429432
6289,c,132.46854778429432,132.46854778429432
6290,c,132.46854778429432,132.46854778429432
6291,t,132.46854778429432,132.46854778429432
6292,t,132.46854778429432,132.46854778429432
6293,t,132.46854778429432,132.46854778429432
6294,t,132.46854778429432,132.46854778429432
6295,t,132.46854778429432,132.46854778429432
6296,t,132.46854778429432,132.46854778429432
6297,c,132.46854778429432,132.46854778429432
6298,t,132.46854778429432,132.46854778429432
6299,c,132.46854778429432,132.46854778429432
6300,c,132.46854778429432,132.46854778429432
6301,c,132.46854778429432,132.46854778429432
6302,c,29.860456848940963,32.80847599212071
6303,t,132.46854778429432,132.46854778429432
6304,c,132.46854778429432,132.46854778429432
6305,c,132.46854778429432,132.46854778429432
6306,t,132.46854778429432,132.46854778429432
6307,c,132.46854778429432,132.46854778429432
6308,t,132.46854778429432,132.46854778429432
6309,c,132.46854778429432,132.46854778429432
6310,c,132.46854778429432,132.46854778429432
6311,c,132.46854778429432,132.46854778429432
6312,c,132.46854778429432,132.46854778429432
6313,t,132.46854778429432,132.46854778429432
6314,t,132.46854778429432,132.46854778429432
6315,na,-1,0
6316,t,132.46854778429432,132.46854778429432
6317,t,132.46854778429432,132.46854778429432
6318,c,132.46854778429432,132.46854778429432
6319,c,132.46854778429432,132.46854778429432
6320,c,21.330932654153717,25.987922312736018
6321,c,132.46854778429432,132.46854778429432
6322,t,132.46854778429432,132.46854778429432
6323,t,132.46854778429432,132.46854778429432
6324,c,132.46854778429432,132.46854778429432
6325,t,132.46854778429432,132.46854778429432
6326,c,18.510206824997432,23.96948639722788
6327,c,132.46854778429432,132.46854778429432
6328,t,132.46854778429432,132.46854778429432
