node, assignment, time2inf, time2death
8349,c,53.61960592864163,53.61960592864163
8350,c,53.61960592864163,53.61960592864163
8351,c,53.61960592864163,53.61960592864163
8352,t,53.61960592864163,53.61960592864163
8353,t,53.61960592864163,53.61960592864163
8354,c,53.61960592864163,53.61960592864163
8355,c,53.61960592864163,53.61960592864163
8356,c,53.61960592864163,53.61960592864163
8357,c,53.61960592864163,53.61960592864163
8358,c,53.61960592864163,53.61960592864163
8359,c,53.61960592864163,53.61960592864163
8360,t,53.61960592864163,53.61960592864163
8361,t,53.61960592864163,53.61960592864163
8362,c,53.61960592864163,53.61960592864163
8363,t,53.61960592864163,53.61960592864163
8364,t,53.61960592864163,53.61960592864163
8365,t,53.61960592864163,53.61960592864163
8366,c,53.61960592864163,53.61960592864163
8367,c,53.61960592864163,53.61960592864163
8368,t,53.61960592864163,53.61960592864163
8369,c,53.61960592864163,53.61960592864163
8370,t,53.61960592864163,53.61960592864163
8371,c,53.61960592864163,53.61960592864163
8372,t,53.61960592864163,53.61960592864163
8373,c,53.61960592864163,53.61960592864163
8374,t,53.61960592864163,53.61960592864163
8375,c,53.61960592864163,53.61960592864163
8376,c,53.61960592864163,53.61960592864163
8377,t,53.61960592864163,53.61960592864163
8378,c,53.61960592864163,53.61960592864163
8379,c,53.61960592864163,53.61960592864163
8380,c,53.61960592864163,53.61960592864163
8381,t,53.61960592864163,53.61960592864163
8382,c,53.61960592864163,53.61960592864163
8383,c,53.61960592864163,53.61960592864163
8384,c,53.61960592864163,53.61960592864163
8385,c,53.61960592864163,53.61960592864163
8386,c,53.61960592864163,53.61960592864163
8387,na,0.40680876844182073,11.839294154822941
8388,c,53.61960592864163,53.61960592864163
8389,c,53.61960592864163,53.61960592864163
8390,c,53.61960592864163,53.61960592864163
8391,c,53.61960592864163,53.61960592864163
8392,t,53.61960592864163,53.61960592864163
8393,c,53.61960592864163,53.61960592864163
8394,c,53.61960592864163,53.61960592864163
8395,c,53.61960592864163,53.61960592864163
8396,c,53.61960592864163,53.61960592864163
8397,c,53.61960592864163,53.61960592864163
8398,c,53.61960592864163,53.61960592864163
8399,c,53.61960592864163,53.61960592864163
8400,t,53.61960592864163,53.61960592864163
8401,c,53.61960592864163,53.61960592864163
8402,c,53.61960592864163,53.61960592864163
8403,t,53.61960592864163,53.61960592864163
8404,c,53.61960592864163,53.61960592864163
8405,t,53.61960592864163,53.61960592864163
8406,c,53.61960592864163,53.61960592864163
8407,c,53.61960592864163,53.61960592864163
8408,t,53.61960592864163,53.61960592864163
8409,c,53.61960592864163,53.61960592864163
8410,c,53.61960592864163,53.61960592864163
8411,c,53.61960592864163,53.61960592864163
8412,c,53.61960592864163,53.61960592864163
8413,c,53.61960592864163,53.61960592864163
8414,c,53.61960592864163,53.61960592864163
8415,t,53.61960592864163,53.61960592864163
8416,c,53.61960592864163,53.61960592864163
8417,c,53.61960592864163,53.61960592864163
8418,c,53.61960592864163,53.61960592864163
8419,c,53.61960592864163,53.61960592864163
8420,t,53.61960592864163,53.61960592864163
8421,na,0.022232264165106073,0.21123490997287667
8422,c,53.61960592864163,53.61960592864163
8423,c,53.61960592864163,53.61960592864163
8424,c,53.61960592864163,53.61960592864163
8425,c,53.61960592864163,53.61960592864163
8426,t,53.61960592864163,53.61960592864163
8427,c,53.61960592864163,53.61960592864163
8428,c,53.61960592864163,53.61960592864163
8429,t,53.61960592864163,53.61960592864163
8430,t,53.61960592864163,53.61960592864163
8431,c,53.61960592864163,53.61960592864163
8432,t,53.61960592864163,53.61960592864163
8433,c,53.61960592864163,53.61960592864163
8434,c,53.61960592864163,53.61960592864163
8435,c,53.61960592864163,53.61960592864163
8436,c,53.61960592864163,53.61960592864163
8437,t,53.61960592864163,53.61960592864163
8438,c,53.61960592864163,53.61960592864163
8439,c,53.61960592864163,53.61960592864163
8440,t,53.61960592864163,53.61960592864163
8441,c,53.61960592864163,53.61960592864163
8442,t,53.61960592864163,53.61960592864163
8443,c,53.61960592864163,53.61960592864163
8444,c,53.61960592864163,53.61960592864163
8445,c,53.61960592864163,53.61960592864163
8446,c,53.61960592864163,53.61960592864163
8447,c,53.61960592864163,53.61960592864163
8448,t,53.61960592864163,53.61960592864163
8449,c,53.61960592864163,53.61960592864163
8450,c,53.61960592864163,53.61960592864163
8451,t,53.61960592864163,53.61960592864163
8452,c,53.61960592864163,53.61960592864163
8453,t,53.61960592864163,53.61960592864163
8454,c,53.61960592864163,53.61960592864163
8455,c,53.61960592864163,53.61960592864163
8456,c,53.61960592864163,53.61960592864163
8457,c,53.61960592864163,53.61960592864163
8458,c,53.61960592864163,53.61960592864163
8459,c,53.61960592864163,53.61960592864163
8460,c,17.083990119138132,18.01209095215211
8461,c,53.61960592864163,53.61960592864163
8462,c,53.61960592864163,53.61960592864163
8463,c,53.61960592864163,53.61960592864163
8464,c,53.61960592864163,53.61960592864163
8465,c,53.61960592864163,53.61960592864163
8466,c,53.61960592864163,53.61960592864163
8467,c,53.61960592864163,53.61960592864163
8468,c,53.61960592864163,53.61960592864163
8469,c,53.61960592864163,53.61960592864163
8470,t,53.61960592864163,53.61960592864163
8471,t,53.61960592864163,53.61960592864163
8472,c,53.61960592864163,53.61960592864163
8473,t,53.61960592864163,53.61960592864163
8474,c,53.61960592864163,53.61960592864163
8475,c,53.61960592864163,53.61960592864163
8476,c,53.61960592864163,53.61960592864163
8477,c,53.61960592864163,53.61960592864163
8478,c,53.61960592864163,53.61960592864163
8479,c,53.61960592864163,53.61960592864163
8480,c,53.61960592864163,53.61960592864163
8481,c,53.61960592864163,53.61960592864163
8482,c,53.61960592864163,53.61960592864163
8483,t,53.61960592864163,53.61960592864163
8484,c,7.849671545104783,12.132217401355716
8485,c,53.61960592864163,53.61960592864163
8486,c,53.61960592864163,53.61960592864163
8487,c,53.61960592864163,53.61960592864163
8488,c,53.61960592864163,53.61960592864163
8489,t,53.61960592864163,53.61960592864163
8490,t,53.61960592864163,53.61960592864163
8491,c,53.61960592864163,53.61960592864163
8492,c,53.61960592864163,53.61960592864163
8493,t,53.61960592864163,53.61960592864163
8494,c,53.61960592864163,53.61960592864163
8495,t,53.61960592864163,53.61960592864163
8496,t,53.61960592864163,53.61960592864163
8497,c,53.61960592864163,53.61960592864163
8498,c,53.61960592864163,53.61960592864163
8499,c,53.61960592864163,53.61960592864163
8500,c,53.61960592864163,53.61960592864163
8501,c,53.61960592864163,53.61960592864163
8502,t,53.61960592864163,53.61960592864163
8503,c,53.61960592864163,53.61960592864163
8504,t,53.61960592864163,53.61960592864163
8505,c,53.61960592864163,53.61960592864163
8506,c,53.61960592864163,53.61960592864163
8507,c,53.61960592864163,53.61960592864163
8508,c,53.61960592864163,53.61960592864163
8509,c,53.61960592864163,53.61960592864163
8510,c,53.61960592864163,53.61960592864163
8511,t,53.61960592864163,53.61960592864163
8512,c,53.61960592864163,53.61960592864163
8513,c,53.61960592864163,53.61960592864163
8514,c,53.61960592864163,53.61960592864163
8515,c,53.61960592864163,53.61960592864163
8516,c,53.61960592864163,53.61960592864163
8517,c,53.61960592864163,53.61960592864163
8518,c,53.61960592864163,53.61960592864163
8519,c,53.61960592864163,53.61960592864163
8520,c,53.61960592864163,53.61960592864163
8521,c,53.61960592864163,53.61960592864163
8522,c,53.61960592864163,53.61960592864163
8523,c,53.61960592864163,53.61960592864163
8524,c,53.61960592864163,53.61960592864163
8525,c,53.61960592864163,53.61960592864163
8526,t,53.61960592864163,53.61960592864163
8527,c,53.61960592864163,53.61960592864163
8528,c,53.61960592864163,53.61960592864163
8529,c,53.61960592864163,53.61960592864163
8530,c,53.61960592864163,53.61960592864163
8531,c,53.61960592864163,53.61960592864163
8532,c,53.61960592864163,53.61960592864163
8533,c,53.61960592864163,53.61960592864163
8534,c,53.61960592864163,53.61960592864163
8535,c,53.61960592864163,53.61960592864163
8536,c,53.61960592864163,53.61960592864163
8537,c,53.61960592864163,53.61960592864163
8538,c,53.61960592864163,53.61960592864163
8539,c,53.61960592864163,53.61960592864163
8540,c,53.61960592864163,53.61960592864163
8541,c,53.61960592864163,53.61960592864163
8542,c,53.61960592864163,53.61960592864163
8543,t,53.61960592864163,53.61960592864163
8544,c,53.61960592864163,53.61960592864163
8545,c,53.61960592864163,53.61960592864163
8546,c,53.61960592864163,53.61960592864163
8547,c,53.61960592864163,53.61960592864163
8548,c,53.61960592864163,53.61960592864163
8549,c,53.61960592864163,53.61960592864163
8550,t,53.61960592864163,53.61960592864163
8551,t,53.61960592864163,53.61960592864163
8552,c,53.61960592864163,53.61960592864163
8553,c,53.61960592864163,53.61960592864163
8554,c,53.61960592864163,53.61960592864163
8555,c,53.61960592864163,53.61960592864163
8556,c,53.61960592864163,53.61960592864163
8557,c,53.61960592864163,53.61960592864163
8558,c,53.61960592864163,53.61960592864163
8559,c,53.61960592864163,53.61960592864163
8560,t,53.61960592864163,53.61960592864163
8561,c,53.61960592864163,53.61960592864163
8562,c,53.61960592864163,53.61960592864163
8563,c,53.61960592864163,53.61960592864163
8564,c,53.61960592864163,53.61960592864163
8565,t,53.61960592864163,53.61960592864163
8566,c,53.61960592864163,53.61960592864163
8567,c,53.61960592864163,53.61960592864163
8568,c,53.61960592864163,53.61960592864163
8569,c,53.61960592864163,53.61960592864163
8570,c,53.61960592864163,53.61960592864163
8571,c,53.61960592864163,53.61960592864163
8572,c,53.61960592864163,53.61960592864163
8573,c,53.61960592864163,53.61960592864163
8574,c,53.61960592864163,53.61960592864163
8575,c,53.61960592864163,53.61960592864163
8576,c,53.61960592864163,53.61960592864163
8577,c,53.61960592864163,53.61960592864163
8578,c,53.61960592864163,53.61960592864163
8579,c,53.61960592864163,53.61960592864163
8580,c,53.61960592864163,53.61960592864163
8581,c,53.61960592864163,53.61960592864163
8582,c,53.61960592864163,53.61960592864163
8583,c,53.61960592864163,53.61960592864163
8584,c,53.61960592864163,53.61960592864163
8585,c,53.61960592864163,53.61960592864163
8586,c,53.61960592864163,53.61960592864163
8587,c,53.61960592864163,53.61960592864163
8588,c,53.61960592864163,53.61960592864163
8589,c,53.61960592864163,53.61960592864163
8590,t,53.61960592864163,53.61960592864163
8591,c,53.61960592864163,53.61960592864163
8592,c,53.61960592864163,53.61960592864163
8593,c,53.61960592864163,53.61960592864163
8594,c,53.61960592864163,53.61960592864163
8595,c,53.61960592864163,53.61960592864163
8596,c,53.61960592864163,53.61960592864163
8597,t,53.61960592864163,53.61960592864163
8598,c,53.61960592864163,53.61960592864163
8599,c,53.61960592864163,53.61960592864163
8600,t,53.61960592864163,53.61960592864163
8601,c,53.61960592864163,53.61960592864163
8602,t,53.61960592864163,53.61960592864163
8603,c,53.61960592864163,53.61960592864163
8604,c,53.61960592864163,53.61960592864163
8605,c,53.61960592864163,53.61960592864163
8606,c,53.61960592864163,53.61960592864163
8607,c,53.61960592864163,53.61960592864163
8608,c,53.61960592864163,53.61960592864163
8609,t,53.61960592864163,53.61960592864163
8610,c,53.61960592864163,53.61960592864163
8611,c,53.61960592864163,53.61960592864163
8612,c,53.61960592864163,53.61960592864163
8613,t,53.61960592864163,53.61960592864163
8614,c,53.61960592864163,53.61960592864163
8615,c,53.61960592864163,53.61960592864163
8616,c,53.61960592864163,53.61960592864163
8617,c,53.61960592864163,53.61960592864163
8618,c,53.61960592864163,53.61960592864163
8619,t,53.61960592864163,53.61960592864163
8620,c,53.61960592864163,53.61960592864163
8621,c,53.61960592864163,53.61960592864163
8622,t,53.61960592864163,53.61960592864163
8623,c,53.61960592864163,53.61960592864163
8624,c,53.61960592864163,53.61960592864163
8625,c,53.61960592864163,53.61960592864163
8626,c,5.20570297196429,20.868077115204223
8627,t,53.61960592864163,53.61960592864163
8628,t,53.61960592864163,53.61960592864163
8629,t,53.61960592864163,53.61960592864163
8630,c,53.61960592864163,53.61960592864163
8631,c,53.61960592864163,53.61960592864163
8632,c,53.61960592864163,53.61960592864163
8633,c,53.61960592864163,53.61960592864163
8634,t,53.61960592864163,53.61960592864163
8635,t,53.61960592864163,53.61960592864163
8636,c,53.61960592864163,53.61960592864163
8637,t,53.61960592864163,53.61960592864163
8638,c,53.61960592864163,53.61960592864163
8639,c,53.61960592864163,53.61960592864163
8640,c,53.61960592864163,53.61960592864163
8641,c,53.61960592864163,53.61960592864163
8642,t,53.61960592864163,53.61960592864163
8643,c,24.72295758889226,53.61960592864163
8644,c,53.61960592864163,53.61960592864163
8645,c,53.61960592864163,53.61960592864163
8646,t,53.61960592864163,53.61960592864163
8647,c,53.61960592864163,53.61960592864163
8648,c,53.61960592864163,53.61960592864163
8649,t,53.61960592864163,53.61960592864163
8650,t,53.61960592864163,53.61960592864163
8651,c,53.61960592864163,53.61960592864163
8652,c,53.61960592864163,53.61960592864163
8653,c,53.61960592864163,53.61960592864163
8654,c,53.61960592864163,53.61960592864163
8655,c,53.61960592864163,53.61960592864163
8656,c,53.61960592864163,53.61960592864163
8657,c,53.61960592864163,53.61960592864163
8658,c,53.61960592864163,53.61960592864163
8659,c,53.61960592864163,53.61960592864163
8660,c,53.61960592864163,53.61960592864163
8661,c,53.61960592864163,53.61960592864163
8662,c,53.61960592864163,53.61960592864163
8663,c,53.61960592864163,53.61960592864163
8664,c,53.61960592864163,53.61960592864163
8665,c,53.61960592864163,53.61960592864163
8666,t,53.61960592864163,53.61960592864163
8667,c,53.61960592864163,53.61960592864163
8668,c,53.61960592864163,53.61960592864163
8669,c,53.61960592864163,53.61960592864163
8670,c,53.61960592864163,53.61960592864163
8671,c,53.61960592864163,53.61960592864163
8672,c,53.61960592864163,53.61960592864163
8673,c,53.61960592864163,53.61960592864163
8674,t,53.61960592864163,53.61960592864163
8675,c,53.61960592864163,53.61960592864163
8676,c,53.61960592864163,53.61960592864163
8677,t,53.61960592864163,53.61960592864163
8678,c,53.61960592864163,53.61960592864163
8679,c,53.61960592864163,53.61960592864163
8680,c,53.61960592864163,53.61960592864163
8681,c,53.61960592864163,53.61960592864163
8682,c,53.61960592864163,53.61960592864163
8683,c,53.61960592864163,53.61960592864163
8684,c,53.61960592864163,53.61960592864163
8685,c,13.492749510923316,14.3210406688187
8686,c,53.61960592864163,53.61960592864163
8687,c,37.994767345572626,39.41277476819193
8688,c,53.61960592864163,53.61960592864163
8689,c,53.61960592864163,53.61960592864163
8690,c,53.61960592864163,53.61960592864163
8691,c,53.61960592864163,53.61960592864163
8692,t,53.61960592864163,53.61960592864163
8693,c,53.61960592864163,53.61960592864163
8694,c,53.61960592864163,53.61960592864163
8695,c,53.61960592864163,53.61960592864163
8696,c,53.61960592864163,53.61960592864163
8697,c,53.61960592864163,53.61960592864163
8698,c,53.61960592864163,53.61960592864163
8699,t,53.61960592864163,53.61960592864163
8700,t,53.61960592864163,53.61960592864163
8701,c,53.61960592864163,53.61960592864163
8702,c,53.61960592864163,53.61960592864163
8703,c,53.61960592864163,53.61960592864163
8704,t,53.61960592864163,53.61960592864163
8705,t,53.61960592864163,53.61960592864163
8706,c,53.61960592864163,53.61960592864163
8707,c,53.61960592864163,53.61960592864163
8708,c,53.61960592864163,53.61960592864163
8709,c,53.61960592864163,53.61960592864163
8710,c,53.61960592864163,53.61960592864163
8711,t,53.61960592864163,53.61960592864163
8712,c,53.61960592864163,53.61960592864163
8713,c,53.61960592864163,53.61960592864163
8714,c,53.61960592864163,53.61960592864163
8715,c,53.61960592864163,53.61960592864163
8716,c,53.61960592864163,53.61960592864163
8717,t,53.61960592864163,53.61960592864163
8718,c,53.61960592864163,53.61960592864163
8719,c,53.61960592864163,53.61960592864163
8720,c,53.61960592864163,53.61960592864163
8721,c,53.61960592864163,53.61960592864163
8722,t,53.61960592864163,53.61960592864163
8723,c,53.61960592864163,53.61960592864163
8724,t,53.61960592864163,53.61960592864163
8725,c,53.61960592864163,53.61960592864163
8726,c,53.61960592864163,53.61960592864163
8727,c,53.61960592864163,53.61960592864163
8728,c,53.61960592864163,53.61960592864163
8729,c,53.61960592864163,53.61960592864163
8730,c,53.61960592864163,53.61960592864163
8731,t,53.61960592864163,53.61960592864163
8732,t,53.61960592864163,53.61960592864163
8733,t,53.61960592864163,53.61960592864163
8734,t,53.61960592864163,53.61960592864163
8735,c,53.61960592864163,53.61960592864163
8736,c,53.61960592864163,53.61960592864163
8737,c,53.61960592864163,53.61960592864163
8738,c,53.61960592864163,53.61960592864163
8739,c,53.61960592864163,53.61960592864163
8740,c,53.61960592864163,53.61960592864163
8741,c,53.61960592864163,53.61960592864163
8742,t,53.61960592864163,53.61960592864163
8743,c,53.61960592864163,53.61960592864163
8744,t,53.61960592864163,53.61960592864163
8745,c,30.689210837347154,53.61960592864163
8746,c,53.61960592864163,53.61960592864163
8747,c,53.61960592864163,53.61960592864163
8748,t,53.61960592864163,53.61960592864163
8749,c,53.61960592864163,53.61960592864163
8750,c,53.61960592864163,53.61960592864163
8751,c,53.61960592864163,53.61960592864163
8752,c,15.17636019344483,22.819342111379058
8753,c,53.61960592864163,53.61960592864163
8754,c,53.61960592864163,53.61960592864163
8755,c,53.61960592864163,53.61960592864163
8756,c,53.61960592864163,53.61960592864163
8757,t,53.61960592864163,53.61960592864163
8758,c,53.61960592864163,53.61960592864163
8759,t,53.61960592864163,53.61960592864163
8760,c,53.61960592864163,53.61960592864163
8761,c,53.61960592864163,53.61960592864163
8762,c,53.61960592864163,53.61960592864163
8763,c,53.61960592864163,53.61960592864163
8764,c,53.61960592864163,53.61960592864163
8765,c,53.61960592864163,53.61960592864163
8766,t,53.61960592864163,53.61960592864163
8767,c,53.61960592864163,53.61960592864163
8768,c,53.61960592864163,53.61960592864163
8769,c,53.61960592864163,53.61960592864163
8770,c,53.61960592864163,53.61960592864163
8771,c,53.61960592864163,53.61960592864163
8772,t,53.61960592864163,53.61960592864163
8773,t,53.61960592864163,53.61960592864163
8774,t,53.61960592864163,53.61960592864163
8775,c,53.61960592864163,53.61960592864163
8776,c,53.61960592864163,53.61960592864163
8777,c,53.61960592864163,53.61960592864163
8778,c,53.61960592864163,53.61960592864163
8779,c,53.61960592864163,53.61960592864163
8780,c,53.61960592864163,53.61960592864163
8781,c,2.571591474275742,7.27000838139411
8782,c,11.390458174871489,16.389951665527523
8783,c,53.61960592864163,53.61960592864163
8784,c,53.61960592864163,53.61960592864163
8785,c,53.61960592864163,53.61960592864163
8786,c,53.61960592864163,53.61960592864163
8787,c,53.61960592864163,53.61960592864163
8788,t,53.61960592864163,53.61960592864163
8789,c,53.61960592864163,53.61960592864163
8790,c,53.61960592864163,53.61960592864163
8791,c,53.61960592864163,53.61960592864163
8792,c,53.61960592864163,53.61960592864163
8793,na,-1,0
8794,c,4.427735994193098,6.420339682950165
8795,t,53.61960592864163,53.61960592864163
8796,c,53.61960592864163,53.61960592864163
8797,c,53.61960592864163,53.61960592864163
8798,c,53.61960592864163,53.61960592864163
8799,c,53.61960592864163,53.61960592864163
8800,c,53.61960592864163,53.61960592864163
8801,c,53.61960592864163,53.61960592864163
8802,t,53.61960592864163,53.61960592864163
8803,c,53.61960592864163,53.61960592864163
8804,c,53.61960592864163,53.61960592864163
8805,c,53.61960592864163,53.61960592864163
8806,t,53.61960592864163,53.61960592864163
8807,c,53.61960592864163,53.61960592864163
8808,c,53.61960592864163,53.61960592864163
8809,c,53.61960592864163,53.61960592864163
8810,c,53.61960592864163,53.61960592864163
8811,t,53.61960592864163,53.61960592864163
8812,c,53.61960592864163,53.61960592864163
8813,c,53.61960592864163,53.61960592864163
8814,c,53.61960592864163,53.61960592864163
8815,t,53.61960592864163,53.61960592864163
8816,c,53.61960592864163,53.61960592864163
8817,c,10.11819883943413,14.060295824840514
8818,c,53.61960592864163,53.61960592864163
8819,c,53.61960592864163,53.61960592864163
8820,c,53.61960592864163,53.61960592864163
8821,c,53.61960592864163,53.61960592864163
8822,c,53.61960592864163,53.61960592864163
8823,t,53.61960592864163,53.61960592864163
8824,c,53.61960592864163,53.61960592864163
8825,t,53.61960592864163,53.61960592864163
8826,c,53.61960592864163,53.61960592864163
8827,c,53.61960592864163,53.61960592864163
8828,na,1.3741479496222875,4.11098816183766
8829,c,53.61960592864163,53.61960592864163
8830,c,53.61960592864163,53.61960592864163
8831,c,53.61960592864163,53.61960592864163
8832,c,53.61960592864163,53.61960592864163
8833,c,53.61960592864163,53.61960592864163
8834,t,53.61960592864163,53.61960592864163
8835,t,53.61960592864163,53.61960592864163
8836,c,53.61960592864163,53.61960592864163
8837,c,53.61960592864163,53.61960592864163
8838,c,53.61960592864163,53.61960592864163
8839,c,53.61960592864163,53.61960592864163
8840,c,53.61960592864163,53.61960592864163
8841,c,53.61960592864163,53.61960592864163
8842,c,53.61960592864163,53.61960592864163
8843,c,53.61960592864163,53.61960592864163
8844,t,53.61960592864163,53.61960592864163
8845,c,53.61960592864163,53.61960592864163
8846,c,53.61960592864163,53.61960592864163
8847,c,53.61960592864163,53.61960592864163
8848,c,53.61960592864163,53.61960592864163
8849,t,53.61960592864163,53.61960592864163
8850,c,53.61960592864163,53.61960592864163
8851,c,53.61960592864163,53.61960592864163
8852,c,53.61960592864163,53.61960592864163
8853,c,53.61960592864163,53.61960592864163
8854,t,53.61960592864163,53.61960592864163
8855,t,53.61960592864163,53.61960592864163
8856,c,53.61960592864163,53.61960592864163
8857,t,53.61960592864163,53.61960592864163
8858,c,53.61960592864163,53.61960592864163
8859,c,53.61960592864163,53.61960592864163
8860,c,53.61960592864163,53.61960592864163
8861,c,53.61960592864163,53.61960592864163
8862,c,53.61960592864163,53.61960592864163
8863,t,53.61960592864163,53.61960592864163
8864,c,53.61960592864163,53.61960592864163
8865,t,53.61960592864163,53.61960592864163
8866,c,53.61960592864163,53.61960592864163
8867,c,53.61960592864163,53.61960592864163
8868,c,53.61960592864163,53.61960592864163
8869,c,53.61960592864163,53.61960592864163
8870,c,5.578966838068326,6.202732906119663
8871,c,53.61960592864163,53.61960592864163
8872,c,53.61960592864163,53.61960592864163
8873,t,53.61960592864163,53.61960592864163
8874,c,53.61960592864163,53.61960592864163
8875,c,53.61960592864163,53.61960592864163
8876,t,53.61960592864163,53.61960592864163
8877,c,53.61960592864163,53.61960592864163
8878,c,53.61960592864163,53.61960592864163
8879,c,53.61960592864163,53.61960592864163
8880,c,53.61960592864163,53.61960592864163
8881,c,53.61960592864163,53.61960592864163
8882,c,53.61960592864163,53.61960592864163
8883,c,53.61960592864163,53.61960592864163
8884,c,53.61960592864163,53.61960592864163
8885,c,53.61960592864163,53.61960592864163
8886,c,53.61960592864163,53.61960592864163
8887,t,53.61960592864163,53.61960592864163
8888,c,53.61960592864163,53.61960592864163
8889,c,53.61960592864163,53.61960592864163
8890,c,53.61960592864163,53.61960592864163
8891,c,53.61960592864163,53.61960592864163
8892,t,53.61960592864163,53.61960592864163
8893,c,53.61960592864163,53.61960592864163
8894,c,53.61960592864163,53.61960592864163
8895,c,53.61960592864163,53.61960592864163
8896,c,8.009284448294775,15.52090030409043
8897,c,53.61960592864163,53.61960592864163
8898,c,53.61960592864163,53.61960592864163
8899,na,6.090530861750101,8.284166402724134
8900,c,53.61960592864163,53.61960592864163
8901,c,53.61960592864163,53.61960592864163
8902,c,53.61960592864163,53.61960592864163
8903,t,53.61960592864163,53.61960592864163
8904,c,53.61960592864163,53.61960592864163
8905,c,53.61960592864163,53.61960592864163
8906,c,53.61960592864163,53.61960592864163
8907,c,53.61960592864163,53.61960592864163
8908,c,53.61960592864163,53.61960592864163
8909,c,53.61960592864163,53.61960592864163
8910,c,53.61960592864163,53.61960592864163
8911,c,53.61960592864163,53.61960592864163
8912,c,53.61960592864163,53.61960592864163
8913,c,53.61960592864163,53.61960592864163
8914,c,53.61960592864163,53.61960592864163
8915,c,53.61960592864163,53.61960592864163
8916,c,53.61960592864163,53.61960592864163
8917,c,53.61960592864163,53.61960592864163
8918,c,53.61960592864163,53.61960592864163
8919,c,53.61960592864163,53.61960592864163
8920,t,53.61960592864163,53.61960592864163
8921,c,53.61960592864163,53.61960592864163
8922,c,53.61960592864163,53.61960592864163
8923,c,8.924966153202947,9.086547513889332
8924,t,53.61960592864163,53.61960592864163
8925,c,53.61960592864163,53.61960592864163
8926,c,53.61960592864163,53.61960592864163
8927,c,53.61960592864163,53.61960592864163
8928,c,53.61960592864163,53.61960592864163
8929,c,53.61960592864163,53.61960592864163
8930,c,53.61960592864163,53.61960592864163
8931,c,53.61960592864163,53.61960592864163
8932,c,53.61960592864163,53.61960592864163
8933,c,53.61960592864163,53.61960592864163
8934,c,53.61960592864163,53.61960592864163
8935,t,53.61960592864163,53.61960592864163
8936,t,53.61960592864163,53.61960592864163
8937,c,53.61960592864163,53.61960592864163
8938,c,53.61960592864163,53.61960592864163
8939,c,53.61960592864163,53.61960592864163
8940,t,53.61960592864163,53.61960592864163
8941,t,53.61960592864163,53.61960592864163
8942,c,53.61960592864163,53.61960592864163
8943,c,53.61960592864163,53.61960592864163
8944,c,53.61960592864163,53.61960592864163
8945,c,53.61960592864163,53.61960592864163
8946,c,53.61960592864163,53.61960592864163
8947,c,9.192993325181067,10.098143514110891
8948,c,53.61960592864163,53.61960592864163
8949,c,53.61960592864163,53.61960592864163
8950,t,53.61960592864163,53.61960592864163
8951,c,53.61960592864163,53.61960592864163
8952,c,53.61960592864163,53.61960592864163
8953,c,53.61960592864163,53.61960592864163
8954,c,53.61960592864163,53.61960592864163
8955,c,53.61960592864163,53.61960592864163
8956,t,53.61960592864163,53.61960592864163
8957,c,53.61960592864163,53.61960592864163
8958,t,53.61960592864163,53.61960592864163
8959,c,53.61960592864163,53.61960592864163
8960,c,12.279102009968797,53.61960592864163
8961,t,53.61960592864163,53.61960592864163
8962,c,53.61960592864163,53.61960592864163
8963,c,53.61960592864163,53.61960592864163
8964,t,53.61960592864163,53.61960592864163
8965,c,53.61960592864163,53.61960592864163
8966,c,53.61960592864163,53.61960592864163
8967,c,53.61960592864163,53.61960592864163
8968,c,53.61960592864163,53.61960592864163
8969,c,53.61960592864163,53.61960592864163
8970,c,53.61960592864163,53.61960592864163
8971,c,53.61960592864163,53.61960592864163
8972,c,53.61960592864163,53.61960592864163
8973,t,53.61960592864163,53.61960592864163
8974,c,53.61960592864163,53.61960592864163
8975,c,53.61960592864163,53.61960592864163
8976,c,7.115650338963608,12.397264032168849
8977,c,53.61960592864163,53.61960592864163
8978,c,53.61960592864163,53.61960592864163
8979,c,53.61960592864163,53.61960592864163
8980,c,53.61960592864163,53.61960592864163
8981,c,53.61960592864163,53.61960592864163
8982,c,23.60758773874859,31.08457603827585
8983,c,53.61960592864163,53.61960592864163
8984,c,53.61960592864163,53.61960592864163
8985,c,53.61960592864163,53.61960592864163
8986,c,53.61960592864163,53.61960592864163
8987,c,53.61960592864163,53.61960592864163
8988,c,53.61960592864163,53.61960592864163
8989,t,53.61960592864163,53.61960592864163
8990,t,53.61960592864163,53.61960592864163
8991,c,53.61960592864163,53.61960592864163
8992,t,53.61960592864163,53.61960592864163
8993,c,53.61960592864163,53.61960592864163
8994,c,53.61960592864163,53.61960592864163
8995,c,53.61960592864163,53.61960592864163
8996,c,53.61960592864163,53.61960592864163
8997,c,53.61960592864163,53.61960592864163
8998,t,53.61960592864163,53.61960592864163
8999,c,53.61960592864163,53.61960592864163
9000,t,53.61960592864163,53.61960592864163
9001,c,53.61960592864163,53.61960592864163
9002,c,53.61960592864163,53.61960592864163
9003,c,53.61960592864163,53.61960592864163
9004,c,53.61960592864163,53.61960592864163
9005,c,53.61960592864163,53.61960592864163
9006,t,53.61960592864163,53.61960592864163
9007,c,53.61960592864163,53.61960592864163
9008,c,53.61960592864163,53.61960592864163
9009,t,53.61960592864163,53.61960592864163
9010,c,53.61960592864163,53.61960592864163
9011,c,26.02844472959229,27.43719953080893
9012,t,53.61960592864163,53.61960592864163
9013,c,53.61960592864163,53.61960592864163
9014,c,53.61960592864163,53.61960592864163
