node, assignment, time2inf, time2death
5865,c,49.8727163412958,49.8727163412958
5866,c,49.8727163412958,49.8727163412958
5867,t,49.8727163412958,49.8727163412958
5868,c,49.8727163412958,49.8727163412958
5869,c,49.8727163412958,49.8727163412958
5870,c,49.8727163412958,49.8727163412958
5871,c,49.8727163412958,49.8727163412958
5872,c,49.8727163412958,49.8727163412958
5873,c,49.8727163412958,49.8727163412958
5874,c,49.8727163412958,49.8727163412958
5875,c,49.8727163412958,49.8727163412958
5876,t,49.8727163412958,49.8727163412958
5877,c,49.8727163412958,49.8727163412958
5878,c,49.8727163412958,49.8727163412958
5879,c,6.962807049420258,12.757524286767303
5880,c,49.8727163412958,49.8727163412958
5881,c,49.8727163412958,49.8727163412958
5882,c,49.8727163412958,49.8727163412958
5883,c,49.8727163412958,49.8727163412958
5884,c,49.8727163412958,49.8727163412958
5885,t,49.8727163412958,49.8727163412958
5886,c,49.8727163412958,49.8727163412958
5887,c,49.8727163412958,49.8727163412958
5888,c,49.8727163412958,49.8727163412958
5889,c,49.8727163412958,49.8727163412958
5890,c,49.8727163412958,49.8727163412958
5891,c,49.8727163412958,49.8727163412958
5892,c,49.8727163412958,49.8727163412958
5893,c,49.8727163412958,49.8727163412958
5894,t,49.8727163412958,49.8727163412958
5895,t,49.8727163412958,49.8727163412958
5896,c,49.8727163412958,49.8727163412958
5897,t,49.8727163412958,49.8727163412958
5898,c,49.8727163412958,49.8727163412958
5899,c,49.8727163412958,49.8727163412958
5900,c,49.8727163412958,49.8727163412958
5901,c,49.8727163412958,49.8727163412958
5902,c,49.8727163412958,49.8727163412958
5903,c,49.8727163412958,49.8727163412958
5904,c,49.8727163412958,49.8727163412958
5905,c,49.8727163412958,49.8727163412958
5906,c,49.8727163412958,49.8727163412958
5907,c,49.8727163412958,49.8727163412958
5908,c,49.8727163412958,49.8727163412958
5909,c,49.8727163412958,49.8727163412958
5910,t,49.8727163412958,49.8727163412958
5911,c,49.8727163412958,49.8727163412958
5912,c,49.8727163412958,49.8727163412958
5913,t,49.8727163412958,49.8727163412958
5914,c,49.8727163412958,49.8727163412958
5915,c,49.8727163412958,49.8727163412958
5916,c,49.8727163412958,49.8727163412958
5917,c,49.8727163412958,49.8727163412958
5918,c,49.8727163412958,49.8727163412958
5919,c,49.8727163412958,49.8727163412958
5920,c,49.8727163412958,49.8727163412958
5921,c,49.8727163412958,49.8727163412958
5922,t,49.8727163412958,49.8727163412958
5923,c,49.8727163412958,49.8727163412958
5924,c,49.8727163412958,49.8727163412958
5925,c,49.8727163412958,49.8727163412958
5926,c,49.8727163412958,49.8727163412958
5927,t,49.8727163412958,49.8727163412958
5928,c,49.8727163412958,49.8727163412958
5929,c,17.436194018827237,21.989624377263745
5930,c,49.8727163412958,49.8727163412958
5931,c,49.8727163412958,49.8727163412958
5932,c,49.8727163412958,49.8727163412958
5933,t,49.8727163412958,49.8727163412958
5934,c,49.8727163412958,49.8727163412958
5935,t,49.8727163412958,49.8727163412958
5936,c,49.8727163412958,49.8727163412958
5937,t,49.8727163412958,49.8727163412958
5938,t,49.8727163412958,49.8727163412958
5939,c,49.8727163412958,49.8727163412958
5940,c,49.8727163412958,49.8727163412958
5941,t,49.8727163412958,49.8727163412958
5942,t,49.8727163412958,49.8727163412958
5943,t,49.8727163412958,49.8727163412958
5944,c,49.8727163412958,49.8727163412958
5945,c,49.8727163412958,49.8727163412958
5946,c,49.8727163412958,49.8727163412958
5947,c,49.8727163412958,49.8727163412958
5948,c,12.248373271559222,18.878115713580048
5949,c,49.8727163412958,49.8727163412958
5950,c,49.8727163412958,49.8727163412958
5951,c,49.8727163412958,49.8727163412958
5952,c,49.8727163412958,49.8727163412958
5953,c,49.8727163412958,49.8727163412958
5954,c,49.8727163412958,49.8727163412958
5955,c,49.8727163412958,49.8727163412958
5956,t,49.8727163412958,49.8727163412958
5957,t,49.8727163412958,49.8727163412958
5958,t,49.8727163412958,49.8727163412958
5959,c,49.8727163412958,49.8727163412958
5960,c,49.8727163412958,49.8727163412958
5961,c,49.8727163412958,49.8727163412958
5962,c,49.8727163412958,49.8727163412958
5963,c,49.8727163412958,49.8727163412958
5964,t,49.8727163412958,49.8727163412958
5965,c,49.8727163412958,49.8727163412958
5966,t,49.8727163412958,49.8727163412958
5967,c,49.8727163412958,49.8727163412958
5968,c,49.8727163412958,49.8727163412958
5969,c,49.8727163412958,49.8727163412958
5970,c,49.8727163412958,49.8727163412958
5971,c,49.8727163412958,49.8727163412958
5972,c,49.8727163412958,49.8727163412958
5973,c,49.8727163412958,49.8727163412958
5974,c,49.8727163412958,49.8727163412958
5975,c,49.8727163412958,49.8727163412958
5976,c,7.752022602174409,10.874349176644133
5977,c,49.8727163412958,49.8727163412958
5978,c,49.8727163412958,49.8727163412958
5979,c,49.8727163412958,49.8727163412958
5980,t,49.8727163412958,49.8727163412958
5981,t,49.8727163412958,49.8727163412958
5982,t,49.8727163412958,49.8727163412958
5983,c,49.8727163412958,49.8727163412958
5984,t,49.8727163412958,49.8727163412958
5985,c,49.8727163412958,49.8727163412958
5986,c,49.8727163412958,49.8727163412958
5987,c,1.1675547940221702,2.7029980758747922
5988,c,49.8727163412958,49.8727163412958
5989,t,49.8727163412958,49.8727163412958
5990,t,49.8727163412958,49.8727163412958
5991,c,49.8727163412958,49.8727163412958
5992,t,49.8727163412958,49.8727163412958
5993,c,49.8727163412958,49.8727163412958
5994,c,49.8727163412958,49.8727163412958
5995,c,49.8727163412958,49.8727163412958
5996,c,49.8727163412958,49.8727163412958
5997,c,49.8727163412958,49.8727163412958
5998,c,49.8727163412958,49.8727163412958
5999,c,4.506184530940837,4.781816622318545
6000,t,49.8727163412958,49.8727163412958
6001,c,49.8727163412958,49.8727163412958
6002,c,49.8727163412958,49.8727163412958
6003,c,49.8727163412958,49.8727163412958
6004,c,49.8727163412958,49.8727163412958
6005,c,49.8727163412958,49.8727163412958
6006,c,49.8727163412958,49.8727163412958
6007,c,49.8727163412958,49.8727163412958
6008,t,49.8727163412958,49.8727163412958
6009,c,49.8727163412958,49.8727163412958
6010,c,49.8727163412958,49.8727163412958
6011,c,49.8727163412958,49.8727163412958
6012,na,-1,0
6013,c,49.8727163412958,49.8727163412958
6014,c,49.8727163412958,49.8727163412958
6015,c,19.68759732347825,49.8727163412958
6016,na,2.4510091859079584,7.41755447038832
6017,t,49.8727163412958,49.8727163412958
6018,c,49.8727163412958,49.8727163412958
6019,c,49.8727163412958,49.8727163412958
6020,c,49.8727163412958,49.8727163412958
6021,c,49.8727163412958,49.8727163412958
6022,t,49.8727163412958,49.8727163412958
6023,t,49.8727163412958,49.8727163412958
6024,t,49.8727163412958,49.8727163412958
6025,c,49.8727163412958,49.8727163412958
6026,c,49.8727163412958,49.8727163412958
6027,t,49.8727163412958,49.8727163412958
6028,c,49.8727163412958,49.8727163412958
6029,t,49.8727163412958,49.8727163412958
6030,t,49.8727163412958,49.8727163412958
6031,c,49.8727163412958,49.8727163412958
6032,c,49.8727163412958,49.8727163412958
6033,c,49.8727163412958,49.8727163412958
6034,c,49.8727163412958,49.8727163412958
6035,c,49.8727163412958,49.8727163412958
6036,c,49.8727163412958,49.8727163412958
6037,t,49.8727163412958,49.8727163412958
6038,c,49.8727163412958,49.8727163412958
6039,na,2.6353607383261175,6.415101404062339
6040,t,49.8727163412958,49.8727163412958
6041,c,49.8727163412958,49.8727163412958
6042,c,49.8727163412958,49.8727163412958
6043,c,49.8727163412958,49.8727163412958
6044,t,49.8727163412958,49.8727163412958
6045,c,49.8727163412958,49.8727163412958
6046,c,49.8727163412958,49.8727163412958
6047,c,49.8727163412958,49.8727163412958
6048,c,49.8727163412958,49.8727163412958
6049,c,49.8727163412958,49.8727163412958
6050,c,49.8727163412958,49.8727163412958
6051,c,49.8727163412958,49.8727163412958
6052,c,49.8727163412958,49.8727163412958
6053,c,49.8727163412958,49.8727163412958
6054,c,49.8727163412958,49.8727163412958
6055,t,49.8727163412958,49.8727163412958
6056,t,49.8727163412958,49.8727163412958
6057,c,49.8727163412958,49.8727163412958
6058,c,49.8727163412958,49.8727163412958
6059,t,49.8727163412958,49.8727163412958
6060,c,49.8727163412958,49.8727163412958
6061,c,49.8727163412958,49.8727163412958
6062,c,49.8727163412958,49.8727163412958
6063,c,49.8727163412958,49.8727163412958
6064,c,49.8727163412958,49.8727163412958
6065,c,15.731700418620132,17.45479800096587
6066,c,9.146483662367974,49.8727163412958
6067,t,49.8727163412958,49.8727163412958
6068,c,49.8727163412958,49.8727163412958
6069,c,49.8727163412958,49.8727163412958
6070,t,49.8727163412958,49.8727163412958
6071,c,49.8727163412958,49.8727163412958
6072,c,49.8727163412958,49.8727163412958
6073,t,49.8727163412958,49.8727163412958
6074,t,49.8727163412958,49.8727163412958
6075,c,49.8727163412958,49.8727163412958
6076,c,49.8727163412958,49.8727163412958
6077,c,49.8727163412958,49.8727163412958
6078,c,49.8727163412958,49.8727163412958
6079,t,49.8727163412958,49.8727163412958
6080,t,49.8727163412958,49.8727163412958
6081,c,49.8727163412958,49.8727163412958
6082,c,49.8727163412958,49.8727163412958
6083,c,49.8727163412958,49.8727163412958
6084,c,49.8727163412958,49.8727163412958
6085,c,49.8727163412958,49.8727163412958
6086,c,49.8727163412958,49.8727163412958
6087,c,49.8727163412958,49.8727163412958
6088,c,49.8727163412958,49.8727163412958
6089,c,49.8727163412958,49.8727163412958
6090,c,49.8727163412958,49.8727163412958
6091,c,49.8727163412958,49.8727163412958
6092,c,49.8727163412958,49.8727163412958
6093,c,49.8727163412958,49.8727163412958
6094,t,49.8727163412958,49.8727163412958
6095,c,49.8727163412958,49.8727163412958
6096,c,49.8727163412958,49.8727163412958
6097,c,49.8727163412958,49.8727163412958
6098,c,49.8727163412958,49.8727163412958
6099,t,49.8727163412958,49.8727163412958
6100,c,49.8727163412958,49.8727163412958
6101,c,49.8727163412958,49.8727163412958
6102,c,49.8727163412958,49.8727163412958
6103,c,49.8727163412958,49.8727163412958
6104,c,49.8727163412958,49.8727163412958
6105,na,16.368747480176133,28.091970165958312
6106,t,49.8727163412958,49.8727163412958
6107,c,49.8727163412958,49.8727163412958
6108,c,49.8727163412958,49.8727163412958
6109,c,49.8727163412958,49.8727163412958
6110,c,49.8727163412958,49.8727163412958
6111,c,49.8727163412958,49.8727163412958
6112,c,49.8727163412958,49.8727163412958
6113,c,49.8727163412958,49.8727163412958
6114,c,49.8727163412958,49.8727163412958
6115,c,49.8727163412958,49.8727163412958
6116,t,49.8727163412958,49.8727163412958
6117,c,49.8727163412958,49.8727163412958
6118,t,49.8727163412958,49.8727163412958
6119,c,49.8727163412958,49.8727163412958
6120,c,49.8727163412958,49.8727163412958
6121,t,49.8727163412958,49.8727163412958
6122,c,49.8727163412958,49.8727163412958
6123,c,49.8727163412958,49.8727163412958
6124,c,49.8727163412958,49.8727163412958
6125,c,49.8727163412958,49.8727163412958
6126,c,49.8727163412958,49.8727163412958
6127,c,49.8727163412958,49.8727163412958
6128,t,49.8727163412958,49.8727163412958
6129,c,49.8727163412958,49.8727163412958
6130,c,49.8727163412958,49.8727163412958
6131,t,49.8727163412958,49.8727163412958
6132,c,49.8727163412958,49.8727163412958
6133,c,49.8727163412958,49.8727163412958
6134,c,3.668554181374727,7.1894038369582685
6135,c,49.8727163412958,49.8727163412958
6136,c,49.8727163412958,49.8727163412958
6137,c,49.8727163412958,49.8727163412958
6138,t,49.8727163412958,49.8727163412958
6139,c,49.8727163412958,49.8727163412958
6140,t,49.8727163412958,49.8727163412958
6141,c,49.8727163412958,49.8727163412958
6142,c,49.8727163412958,49.8727163412958
6143,c,49.8727163412958,49.8727163412958
6144,c,49.8727163412958,49.8727163412958
6145,c,8.62906901463274,21.766145812091935
6146,c,49.8727163412958,49.8727163412958
6147,c,49.8727163412958,49.8727163412958
6148,t,49.8727163412958,49.8727163412958
6149,c,49.8727163412958,49.8727163412958
6150,c,49.8727163412958,49.8727163412958
6151,t,49.8727163412958,49.8727163412958
6152,c,49.8727163412958,49.8727163412958
6153,t,49.8727163412958,49.8727163412958
6154,c,49.8727163412958,49.8727163412958
6155,c,49.8727163412958,49.8727163412958
6156,c,49.8727163412958,49.8727163412958
6157,c,49.8727163412958,49.8727163412958
6158,c,6.347378975970971,8.741165552270635
6159,c,49.8727163412958,49.8727163412958
6160,c,49.8727163412958,49.8727163412958
6161,c,49.8727163412958,49.8727163412958
6162,c,10.919497690329242,49.8727163412958
6163,c,11.81307334609098,12.831371246333447
6164,c,16.277616240992835,16.919672339748473
6165,c,49.8727163412958,49.8727163412958
6166,t,49.8727163412958,49.8727163412958
6167,c,49.8727163412958,49.8727163412958
6168,c,49.8727163412958,49.8727163412958
6169,c,49.8727163412958,49.8727163412958
6170,t,49.8727163412958,49.8727163412958
6171,na,0.6370768369039628,0.6591756917832904
6172,c,49.8727163412958,49.8727163412958
6173,c,49.8727163412958,49.8727163412958
6174,c,49.8727163412958,49.8727163412958
6175,t,49.8727163412958,49.8727163412958
6176,c,49.8727163412958,49.8727163412958
6177,c,49.8727163412958,49.8727163412958
6178,c,49.8727163412958,49.8727163412958
6179,c,49.8727163412958,49.8727163412958
6180,t,49.8727163412958,49.8727163412958
6181,c,49.8727163412958,49.8727163412958
6182,c,49.8727163412958,49.8727163412958
6183,c,49.8727163412958,49.8727163412958
6184,t,49.8727163412958,49.8727163412958
6185,c,49.8727163412958,49.8727163412958
6186,t,49.8727163412958,49.8727163412958
6187,c,49.8727163412958,49.8727163412958
6188,c,49.8727163412958,49.8727163412958
6189,c,49.8727163412958,49.8727163412958
6190,c,49.8727163412958,49.8727163412958
6191,c,49.8727163412958,49.8727163412958
6192,c,49.8727163412958,49.8727163412958
6193,c,49.8727163412958,49.8727163412958
6194,c,49.8727163412958,49.8727163412958
6195,c,11.68246928049836,14.426086217387954
6196,c,49.8727163412958,49.8727163412958
6197,c,49.8727163412958,49.8727163412958
6198,c,49.8727163412958,49.8727163412958
6199,c,49.8727163412958,49.8727163412958
6200,t,49.8727163412958,49.8727163412958
6201,c,49.8727163412958,49.8727163412958
6202,c,49.8727163412958,49.8727163412958
6203,c,49.8727163412958,49.8727163412958
6204,c,49.8727163412958,49.8727163412958
6205,c,49.8727163412958,49.8727163412958
6206,t,49.8727163412958,49.8727163412958
6207,c,49.8727163412958,49.8727163412958
6208,t,49.8727163412958,49.8727163412958
6209,c,49.8727163412958,49.8727163412958
6210,c,49.8727163412958,49.8727163412958
6211,t,49.8727163412958,49.8727163412958
6212,c,49.8727163412958,49.8727163412958
6213,c,49.8727163412958,49.8727163412958
6214,c,49.8727163412958,49.8727163412958
6215,c,49.8727163412958,49.8727163412958
6216,c,49.8727163412958,49.8727163412958
6217,t,49.8727163412958,49.8727163412958
6218,c,49.8727163412958,49.8727163412958
6219,t,49.8727163412958,49.8727163412958
6220,c,49.8727163412958,49.8727163412958
6221,c,49.8727163412958,49.8727163412958
6222,c,49.8727163412958,49.8727163412958
6223,c,49.8727163412958,49.8727163412958
6224,t,49.8727163412958,49.8727163412958
6225,c,49.8727163412958,49.8727163412958
6226,t,49.8727163412958,49.8727163412958
6227,c,6.60311645427249,7.763835841750331
6228,t,49.8727163412958,49.8727163412958
6229,c,49.8727163412958,49.8727163412958
6230,t,49.8727163412958,49.8727163412958
6231,c,49.8727163412958,49.8727163412958
6232,c,49.8727163412958,49.8727163412958
6233,c,49.8727163412958,49.8727163412958
6234,c,49.8727163412958,49.8727163412958
6235,t,49.8727163412958,49.8727163412958
6236,c,49.8727163412958,49.8727163412958
6237,c,49.8727163412958,49.8727163412958
6238,c,49.8727163412958,49.8727163412958
6239,c,49.8727163412958,49.8727163412958
6240,t,49.8727163412958,49.8727163412958
6241,t,49.8727163412958,49.8727163412958
6242,c,49.8727163412958,49.8727163412958
6243,c,49.8727163412958,49.8727163412958
6244,c,49.8727163412958,49.8727163412958
6245,c,49.8727163412958,49.8727163412958
6246,t,49.8727163412958,49.8727163412958
6247,c,49.8727163412958,49.8727163412958
6248,c,49.8727163412958,49.8727163412958
6249,c,49.8727163412958,49.8727163412958
6250,c,49.8727163412958,49.8727163412958
6251,c,49.8727163412958,49.8727163412958
6252,c,49.8727163412958,49.8727163412958
6253,c,49.8727163412958,49.8727163412958
6254,c,3.1604895882122572,11.979544238051666
6255,t,49.8727163412958,49.8727163412958
6256,c,49.8727163412958,49.8727163412958
6257,t,49.8727163412958,49.8727163412958
6258,c,49.8727163412958,49.8727163412958
6259,c,49.8727163412958,49.8727163412958
6260,c,49.8727163412958,49.8727163412958
6261,t,49.8727163412958,49.8727163412958
6262,c,49.8727163412958,49.8727163412958
6263,c,49.8727163412958,49.8727163412958
6264,c,49.8727163412958,49.8727163412958
6265,c,49.8727163412958,49.8727163412958
6266,c,49.8727163412958,49.8727163412958
6267,c,49.8727163412958,49.8727163412958
6268,c,49.8727163412958,49.8727163412958
6269,c,49.8727163412958,49.8727163412958
6270,c,49.8727163412958,49.8727163412958
6271,c,49.8727163412958,49.8727163412958
6272,c,49.8727163412958,49.8727163412958
6273,c,49.8727163412958,49.8727163412958
6274,c,49.8727163412958,49.8727163412958
6275,c,49.8727163412958,49.8727163412958
6276,c,49.8727163412958,49.8727163412958
6277,t,49.8727163412958,49.8727163412958
6278,c,49.8727163412958,49.8727163412958
6279,c,49.8727163412958,49.8727163412958
6280,c,49.8727163412958,49.8727163412958
6281,c,49.8727163412958,49.8727163412958
6282,t,49.8727163412958,49.8727163412958
6283,t,49.8727163412958,49.8727163412958
6284,t,49.8727163412958,49.8727163412958
6285,t,49.8727163412958,49.8727163412958
6286,c,49.8727163412958,49.8727163412958
6287,c,49.8727163412958,49.8727163412958
6288,c,49.8727163412958,49.8727163412958
6289,c,49.8727163412958,49.8727163412958
6290,c,49.8727163412958,49.8727163412958
6291,t,49.8727163412958,49.8727163412958
6292,c,49.8727163412958,49.8727163412958
6293,c,49.8727163412958,49.8727163412958
6294,c,49.8727163412958,49.8727163412958
6295,c,49.8727163412958,49.8727163412958
6296,c,49.8727163412958,49.8727163412958
6297,c,49.8727163412958,49.8727163412958
6298,c,49.8727163412958,49.8727163412958
6299,t,49.8727163412958,49.8727163412958
6300,c,49.8727163412958,49.8727163412958
6301,c,49.8727163412958,49.8727163412958
6302,t,49.8727163412958,49.8727163412958
6303,c,49.8727163412958,49.8727163412958
6304,c,49.8727163412958,49.8727163412958
6305,c,49.8727163412958,49.8727163412958
6306,t,49.8727163412958,49.8727163412958
6307,t,49.8727163412958,49.8727163412958
6308,c,49.8727163412958,49.8727163412958
6309,c,5.252946889208786,5.852084263584697
6310,c,49.8727163412958,49.8727163412958
6311,c,49.8727163412958,49.8727163412958
6312,c,49.8727163412958,49.8727163412958
6313,c,49.8727163412958,49.8727163412958
6314,c,49.8727163412958,49.8727163412958
6315,c,49.8727163412958,49.8727163412958
6316,c,49.8727163412958,49.8727163412958
6317,c,49.8727163412958,49.8727163412958
6318,na,-1,0
6319,c,49.8727163412958,49.8727163412958
6320,t,49.8727163412958,49.8727163412958
6321,c,49.8727163412958,49.8727163412958
6322,c,49.8727163412958,49.8727163412958
6323,c,49.8727163412958,49.8727163412958
6324,c,49.8727163412958,49.8727163412958
6325,c,49.8727163412958,49.8727163412958
6326,c,49.8727163412958,49.8727163412958
6327,t,49.8727163412958,49.8727163412958
6328,c,49.8727163412958,49.8727163412958
6329,c,49.8727163412958,49.8727163412958
6330,c,49.8727163412958,49.8727163412958
6331,c,49.8727163412958,49.8727163412958
6332,c,49.8727163412958,49.8727163412958
6333,t,49.8727163412958,49.8727163412958
6334,c,49.8727163412958,49.8727163412958
6335,c,49.8727163412958,49.8727163412958
6336,c,49.8727163412958,49.8727163412958
6337,c,49.8727163412958,49.8727163412958
6338,c,49.8727163412958,49.8727163412958
6339,c,49.8727163412958,49.8727163412958
6340,c,21.166150812447306,22.111670527881333
6341,t,49.8727163412958,49.8727163412958
6342,c,49.8727163412958,49.8727163412958
6343,c,49.8727163412958,49.8727163412958
6344,c,49.8727163412958,49.8727163412958
6345,c,49.8727163412958,49.8727163412958
6346,c,49.8727163412958,49.8727163412958
6347,c,3.0378304756489425,11.442339053681021
6348,c,49.8727163412958,49.8727163412958
6349,t,49.8727163412958,49.8727163412958
6350,c,49.8727163412958,49.8727163412958
6351,na,-1,0
6352,c,49.8727163412958,49.8727163412958
6353,c,49.8727163412958,49.8727163412958
6354,c,49.8727163412958,49.8727163412958
6355,t,49.8727163412958,49.8727163412958
6356,c,49.8727163412958,49.8727163412958
6357,c,49.8727163412958,49.8727163412958
6358,c,49.8727163412958,49.8727163412958
6359,c,49.8727163412958,49.8727163412958
6360,na,0.0638832027575238,5.295712437343875
6361,c,49.8727163412958,49.8727163412958
6362,c,49.8727163412958,49.8727163412958
6363,c,49.8727163412958,49.8727163412958
6364,t,49.8727163412958,49.8727163412958
6365,c,49.8727163412958,49.8727163412958
6366,c,49.8727163412958,49.8727163412958
6367,c,49.8727163412958,49.8727163412958
6368,t,49.8727163412958,49.8727163412958
6369,c,49.8727163412958,49.8727163412958
6370,c,49.8727163412958,49.8727163412958
6371,c,49.8727163412958,49.8727163412958
6372,c,49.8727163412958,49.8727163412958
6373,c,5.322277029457935,7.988927122594824
6374,c,49.8727163412958,49.8727163412958
6375,t,49.8727163412958,49.8727163412958
6376,c,49.8727163412958,49.8727163412958
6377,c,49.8727163412958,49.8727163412958
6378,c,49.8727163412958,49.8727163412958
6379,c,49.8727163412958,49.8727163412958
6380,c,49.8727163412958,49.8727163412958
6381,c,49.8727163412958,49.8727163412958
6382,c,49.8727163412958,49.8727163412958
6383,c,49.8727163412958,49.8727163412958
6384,c,49.8727163412958,49.8727163412958
6385,t,49.8727163412958,49.8727163412958
6386,t,49.8727163412958,49.8727163412958
6387,c,49.8727163412958,49.8727163412958
6388,c,49.8727163412958,49.8727163412958
6389,c,49.8727163412958,49.8727163412958
6390,t,49.8727163412958,49.8727163412958
6391,t,49.8727163412958,49.8727163412958
6392,c,49.8727163412958,49.8727163412958
6393,c,49.8727163412958,49.8727163412958
6394,t,49.8727163412958,49.8727163412958
6395,c,49.8727163412958,49.8727163412958
6396,c,49.8727163412958,49.8727163412958
6397,t,49.8727163412958,49.8727163412958
6398,c,49.8727163412958,49.8727163412958
6399,c,49.8727163412958,49.8727163412958
6400,c,49.8727163412958,49.8727163412958
6401,t,49.8727163412958,49.8727163412958
6402,c,49.8727163412958,49.8727163412958
6403,c,49.8727163412958,49.8727163412958
6404,na,5.0956097223066426,10.960846455739594
6405,c,49.8727163412958,49.8727163412958
6406,c,49.8727163412958,49.8727163412958
6407,c,49.8727163412958,49.8727163412958
6408,c,49.8727163412958,49.8727163412958
6409,c,49.8727163412958,49.8727163412958
6410,c,49.8727163412958,49.8727163412958
6411,t,49.8727163412958,49.8727163412958
6412,c,49.8727163412958,49.8727163412958
6413,t,49.8727163412958,49.8727163412958
6414,c,49.8727163412958,49.8727163412958
6415,t,49.8727163412958,49.8727163412958
6416,c,49.8727163412958,49.8727163412958
6417,c,49.8727163412958,49.8727163412958
6418,c,49.8727163412958,49.8727163412958
6419,c,49.8727163412958,49.8727163412958
6420,c,49.8727163412958,49.8727163412958
6421,t,49.8727163412958,49.8727163412958
6422,c,49.8727163412958,49.8727163412958
6423,c,49.8727163412958,49.8727163412958
6424,c,49.8727163412958,49.8727163412958
6425,c,49.8727163412958,49.8727163412958
6426,c,49.8727163412958,49.8727163412958
6427,c,49.8727163412958,49.8727163412958
6428,c,49.8727163412958,49.8727163412958
6429,t,49.8727163412958,49.8727163412958
6430,c,49.8727163412958,49.8727163412958
6431,c,49.8727163412958,49.8727163412958
6432,c,49.8727163412958,49.8727163412958
6433,c,49.8727163412958,49.8727163412958
6434,t,49.8727163412958,49.8727163412958
6435,c,49.8727163412958,49.8727163412958
6436,t,49.8727163412958,49.8727163412958
6437,c,49.8727163412958,49.8727163412958
6438,c,49.8727163412958,49.8727163412958
6439,c,49.8727163412958,49.8727163412958
6440,c,49.8727163412958,49.8727163412958
6441,c,49.8727163412958,49.8727163412958
6442,c,49.8727163412958,49.8727163412958
6443,c,49.8727163412958,49.8727163412958
6444,c,49.8727163412958,49.8727163412958
6445,na,-1,0
6446,c,49.8727163412958,49.8727163412958
6447,t,49.8727163412958,49.8727163412958
6448,c,49.8727163412958,49.8727163412958
6449,c,49.8727163412958,49.8727163412958
6450,c,49.8727163412958,49.8727163412958
6451,na,-1,0
6452,c,49.8727163412958,49.8727163412958
6453,c,13.028640968768467,14.694283530683192
6454,t,49.8727163412958,49.8727163412958
6455,c,49.8727163412958,49.8727163412958
6456,c,49.8727163412958,49.8727163412958
6457,c,49.8727163412958,49.8727163412958
6458,t,49.8727163412958,49.8727163412958
6459,c,49.8727163412958,49.8727163412958
6460,c,10.678404357012916,15.431614663868917
6461,c,49.8727163412958,49.8727163412958
6462,t,49.8727163412958,49.8727163412958
6463,c,49.8727163412958,49.8727163412958
6464,t,49.8727163412958,49.8727163412958
6465,c,49.8727163412958,49.8727163412958
6466,c,49.8727163412958,49.8727163412958
6467,c,49.8727163412958,49.8727163412958
6468,c,49.8727163412958,49.8727163412958
6469,c,49.8727163412958,49.8727163412958
6470,c,49.8727163412958,49.8727163412958
6471,c,49.8727163412958,49.8727163412958
6472,t,49.8727163412958,49.8727163412958
6473,t,49.8727163412958,49.8727163412958
6474,c,49.8727163412958,49.8727163412958
6475,c,49.8727163412958,49.8727163412958
6476,c,49.8727163412958,49.8727163412958
6477,c,15.619951929236352,16.44992926084169
6478,c,49.8727163412958,49.8727163412958
6479,c,49.8727163412958,49.8727163412958
6480,c,49.8727163412958,49.8727163412958
6481,t,49.8727163412958,49.8727163412958
6482,c,49.8727163412958,49.8727163412958
6483,c,49.8727163412958,49.8727163412958
6484,na,0,3.937502408120226
6485,c,49.8727163412958,49.8727163412958
6486,t,49.8727163412958,49.8727163412958
6487,c,49.8727163412958,49.8727163412958
6488,c,49.8727163412958,49.8727163412958
6489,c,49.8727163412958,49.8727163412958
6490,c,49.8727163412958,49.8727163412958
6491,c,49.8727163412958,49.8727163412958
6492,c,49.8727163412958,49.8727163412958
6493,c,49.8727163412958,49.8727163412958
6494,c,5.0088119386818555,13.372471050426245
6495,c,49.8727163412958,49.8727163412958
6496,c,49.8727163412958,49.8727163412958
6497,c,49.8727163412958,49.8727163412958
6498,c,49.8727163412958,49.8727163412958
6499,c,49.8727163412958,49.8727163412958
6500,c,49.8727163412958,49.8727163412958
6501,c,49.8727163412958,49.8727163412958
6502,t,49.8727163412958,49.8727163412958
6503,c,49.8727163412958,49.8727163412958
6504,t,49.8727163412958,49.8727163412958
6505,t,49.8727163412958,49.8727163412958
6506,c,49.8727163412958,49.8727163412958
6507,c,49.8727163412958,49.8727163412958
6508,c,49.8727163412958,49.8727163412958
6509,na,1.3504861301131819,4.3402071197411445
6510,c,49.8727163412958,49.8727163412958
6511,c,49.8727163412958,49.8727163412958
6512,c,49.8727163412958,49.8727163412958
6513,c,49.8727163412958,49.8727163412958
6514,c,49.8727163412958,49.8727163412958
6515,c,49.8727163412958,49.8727163412958
6516,c,49.8727163412958,49.8727163412958
6517,c,49.8727163412958,49.8727163412958
6518,t,49.8727163412958,49.8727163412958
6519,c,49.8727163412958,49.8727163412958
6520,c,49.8727163412958,49.8727163412958
6521,c,49.8727163412958,49.8727163412958
6522,c,49.8727163412958,49.8727163412958
6523,c,49.8727163412958,49.8727163412958
6524,c,49.8727163412958,49.8727163412958
6525,t,49.8727163412958,49.8727163412958
6526,c,49.8727163412958,49.8727163412958
6527,c,49.8727163412958,49.8727163412958
6528,t,49.8727163412958,49.8727163412958
6529,c,49.8727163412958,49.8727163412958
6530,t,49.8727163412958,49.8727163412958
6531,c,49.8727163412958,49.8727163412958
6532,t,49.8727163412958,49.8727163412958
