node, assignment, time2inf, time2death
4676,t,154.55447184726842,154.55447184726842
4677,t,154.55447184726842,154.55447184726842
4678,c,154.55447184726842,154.55447184726842
4679,t,154.55447184726842,154.55447184726842
4680,t,154.55447184726842,154.55447184726842
4681,c,40.20090344102783,49.603132092991245
4682,c,154.55447184726842,154.55447184726842
4683,t,154.55447184726842,154.55447184726842
4684,c,154.55447184726842,154.55447184726842
4685,t,154.55447184726842,154.55447184726842
4686,c,154.55447184726842,154.55447184726842
4687,t,154.55447184726842,154.55447184726842
4688,t,154.55447184726842,154.55447184726842
4689,t,154.55447184726842,154.55447184726842
4690,t,154.55447184726842,154.55447184726842
4691,t,154.55447184726842,154.55447184726842
4692,c,154.55447184726842,154.55447184726842
4693,t,154.55447184726842,154.55447184726842
4694,t,154.55447184726842,154.55447184726842
4695,t,154.55447184726842,154.55447184726842
4696,t,154.55447184726842,154.55447184726842
4697,t,154.55447184726842,154.55447184726842
4698,t,154.55447184726842,154.55447184726842
4699,t,154.55447184726842,154.55447184726842
4700,t,154.55447184726842,154.55447184726842
4701,t,154.55447184726842,154.55447184726842
4702,c,154.55447184726842,154.55447184726842
4703,t,154.55447184726842,154.55447184726842
4704,t,154.55447184726842,154.55447184726842
4705,t,154.55447184726842,154.55447184726842
4706,c,154.55447184726842,154.55447184726842
4707,c,154.55447184726842,154.55447184726842
4708,na,0,6.676653670249084
4709,t,154.55447184726842,154.55447184726842
4710,t,154.55447184726842,154.55447184726842
4711,c,35.93939953514602,37.09743315349446
4712,t,154.55447184726842,154.55447184726842
4713,t,154.55447184726842,154.55447184726842
4714,t,154.55447184726842,154.55447184726842
4715,t,154.55447184726842,154.55447184726842
4716,t,154.55447184726842,154.55447184726842
4717,t,154.55447184726842,154.55447184726842
4718,t,154.55447184726842,154.55447184726842
4719,c,154.55447184726842,154.55447184726842
4720,t,154.55447184726842,154.55447184726842
4721,c,154.55447184726842,154.55447184726842
4722,c,77.41121998914035,81.04511704151885
4723,c,154.55447184726842,154.55447184726842
4724,t,154.55447184726842,154.55447184726842
4725,t,154.55447184726842,154.55447184726842
4726,c,154.55447184726842,154.55447184726842
4727,t,154.55447184726842,154.55447184726842
4728,c,154.55447184726842,154.55447184726842
4729,c,154.55447184726842,154.55447184726842
4730,t,154.55447184726842,154.55447184726842
4731,t,154.55447184726842,154.55447184726842
4732,t,154.55447184726842,154.55447184726842
4733,t,154.55447184726842,154.55447184726842
4734,c,7.37269457298016,7.608673484404154
4735,c,154.55447184726842,154.55447184726842
4736,c,154.55447184726842,154.55447184726842
4737,c,16.474995133027427,16.543956386191425
4738,na,0,1.5242675931853091
4739,t,154.55447184726842,154.55447184726842
4740,t,154.55447184726842,154.55447184726842
4741,c,154.55447184726842,154.55447184726842
4742,c,26.31124123503247,28.683766085629053
4743,c,154.55447184726842,154.55447184726842
4744,t,154.55447184726842,154.55447184726842
4745,c,154.55447184726842,154.55447184726842
4746,t,154.55447184726842,154.55447184726842
4747,t,154.55447184726842,154.55447184726842
4748,t,154.55447184726842,154.55447184726842
4749,c,154.55447184726842,154.55447184726842
4750,c,25.057877138981716,40.77117708473093
4751,c,154.55447184726842,154.55447184726842
4752,t,154.55447184726842,154.55447184726842
4753,c,154.55447184726842,154.55447184726842
4754,c,57.07749344404522,57.40653183156942
4755,c,21.559785889233147,23.080890021038897
4756,t,154.55447184726842,154.55447184726842
4757,t,154.55447184726842,154.55447184726842
4758,t,154.55447184726842,154.55447184726842
4759,c,154.55447184726842,154.55447184726842
4760,c,10.674523812152316,16.9608954062752
4761,c,154.55447184726842,154.55447184726842
4762,c,39.820419212127916,43.23969978108282
4763,t,154.55447184726842,154.55447184726842
4764,t,154.55447184726842,154.55447184726842
4765,t,154.55447184726842,154.55447184726842
4766,t,154.55447184726842,154.55447184726842
4767,t,154.55447184726842,154.55447184726842
4768,t,154.55447184726842,154.55447184726842
4769,c,21.573946194676918,22.721581390670455
4770,c,18.7534637874334,26.601528625172424
4771,t,154.55447184726842,154.55447184726842
4772,c,154.55447184726842,154.55447184726842
4773,c,154.55447184726842,154.55447184726842
4774,t,154.55447184726842,154.55447184726842
4775,c,154.55447184726842,154.55447184726842
4776,na,2.2341881024251333,7.652451906766188
4777,t,154.55447184726842,154.55447184726842
4778,c,154.55447184726842,154.55447184726842
4779,c,154.55447184726842,154.55447184726842
4780,c,33.47643185952042,37.14146537723356
4781,t,154.55447184726842,154.55447184726842
4782,t,154.55447184726842,154.55447184726842
4783,t,154.55447184726842,154.55447184726842
4784,t,154.55447184726842,154.55447184726842
4785,t,154.55447184726842,154.55447184726842
4786,c,154.55447184726842,154.55447184726842
4787,c,154.55447184726842,154.55447184726842
4788,c,12.215221445642738,14.027284961754836
4789,c,154.55447184726842,154.55447184726842
4790,t,154.55447184726842,154.55447184726842
4791,t,154.55447184726842,154.55447184726842
4792,t,154.55447184726842,154.55447184726842
4793,c,154.55447184726842,154.55447184726842
4794,c,17.245787599529987,23.941790316480798
4795,t,154.55447184726842,154.55447184726842
4796,t,154.55447184726842,154.55447184726842
4797,c,154.55447184726842,154.55447184726842
4798,c,154.55447184726842,154.55447184726842
4799,t,154.55447184726842,154.55447184726842
4800,c,154.55447184726842,154.55447184726842
4801,t,154.55447184726842,154.55447184726842
4802,t,154.55447184726842,154.55447184726842
4803,c,154.55447184726842,154.55447184726842
4804,t,154.55447184726842,154.55447184726842
4805,t,154.55447184726842,154.55447184726842
4806,t,154.55447184726842,154.55447184726842
4807,t,154.55447184726842,154.55447184726842
4808,t,154.55447184726842,154.55447184726842
4809,t,154.55447184726842,154.55447184726842
4810,t,154.55447184726842,154.55447184726842
4811,c,64.92632730115233,69.78535289200005
4812,t,154.55447184726842,154.55447184726842
4813,t,154.55447184726842,154.55447184726842
4814,t,154.55447184726842,154.55447184726842
4815,c,18.17123553178307,24.89744640646085
4816,t,154.55447184726842,154.55447184726842
4817,t,154.55447184726842,154.55447184726842
4818,c,154.55447184726842,154.55447184726842
4819,c,154.55447184726842,154.55447184726842
4820,t,154.55447184726842,154.55447184726842
4821,c,51.47106588431534,52.801486770627804
4822,t,154.55447184726842,154.55447184726842
4823,t,154.55447184726842,154.55447184726842
4824,t,154.55447184726842,154.55447184726842
4825,t,154.55447184726842,154.55447184726842
4826,t,154.55447184726842,154.55447184726842
4827,c,154.55447184726842,154.55447184726842
4828,t,154.55447184726842,154.55447184726842
4829,t,154.55447184726842,154.55447184726842
4830,c,154.55447184726842,154.55447184726842
4831,t,154.55447184726842,154.55447184726842
4832,c,154.55447184726842,154.55447184726842
4833,c,154.55447184726842,154.55447184726842
4834,c,154.55447184726842,154.55447184726842
4835,t,154.55447184726842,154.55447184726842
4836,c,154.55447184726842,154.55447184726842
4837,c,154.55447184726842,154.55447184726842
4838,c,154.55447184726842,154.55447184726842
4839,c,46.65903160202639,47.189832430734114
4840,c,154.55447184726842,154.55447184726842
4841,t,154.55447184726842,154.55447184726842
4842,t,154.55447184726842,154.55447184726842
4843,t,154.55447184726842,154.55447184726842
4844,t,154.55447184726842,154.55447184726842
4845,c,154.55447184726842,154.55447184726842
4846,t,154.55447184726842,154.55447184726842
4847,t,154.55447184726842,154.55447184726842
4848,c,154.55447184726842,154.55447184726842
4849,c,154.55447184726842,154.55447184726842
4850,c,154.55447184726842,154.55447184726842
4851,t,154.55447184726842,154.55447184726842
4852,t,154.55447184726842,154.55447184726842
4853,t,154.55447184726842,154.55447184726842
4854,t,154.55447184726842,154.55447184726842
4855,c,154.55447184726842,154.55447184726842
4856,t,154.55447184726842,154.55447184726842
4857,t,154.55447184726842,154.55447184726842
4858,c,154.55447184726842,154.55447184726842
4859,t,154.55447184726842,154.55447184726842
4860,t,154.55447184726842,154.55447184726842
4861,c,154.55447184726842,154.55447184726842
4862,c,154.55447184726842,154.55447184726842
4863,c,154.55447184726842,154.55447184726842
4864,t,154.55447184726842,154.55447184726842
4865,t,154.55447184726842,154.55447184726842
4866,c,6.1793045049815,6.179386170607502
4867,c,154.55447184726842,154.55447184726842
4868,c,154.55447184726842,154.55447184726842
4869,t,154.55447184726842,154.55447184726842
4870,t,154.55447184726842,154.55447184726842
4871,t,154.55447184726842,154.55447184726842
4872,t,154.55447184726842,154.55447184726842
4873,c,154.55447184726842,154.55447184726842
4874,c,154.55447184726842,154.55447184726842
4875,t,154.55447184726842,154.55447184726842
4876,t,154.55447184726842,154.55447184726842
4877,t,154.55447184726842,154.55447184726842
4878,c,154.55447184726842,154.55447184726842
4879,c,18.84638875350436,27.369751265300362
4880,c,38.385977200695,39.08841171462809
4881,c,154.55447184726842,154.55447184726842
4882,t,154.55447184726842,154.55447184726842
4883,c,154.55447184726842,154.55447184726842
4884,c,58.421178836481005,60.64775680023822
4885,c,154.55447184726842,154.55447184726842
4886,t,154.55447184726842,154.55447184726842
4887,c,7.202671227817006,7.3842614747114315
4888,t,154.55447184726842,154.55447184726842
4889,c,154.55447184726842,154.55447184726842
4890,c,154.55447184726842,154.55447184726842
4891,t,154.55447184726842,154.55447184726842
4892,t,154.55447184726842,154.55447184726842
4893,t,154.55447184726842,154.55447184726842
4894,t,154.55447184726842,154.55447184726842
4895,t,154.55447184726842,154.55447184726842
4896,c,154.55447184726842,154.55447184726842
4897,t,154.55447184726842,154.55447184726842
4898,c,154.55447184726842,154.55447184726842
4899,t,154.55447184726842,154.55447184726842
4900,c,154.55447184726842,154.55447184726842
4901,c,154.55447184726842,154.55447184726842
4902,c,154.55447184726842,154.55447184726842
4903,c,154.55447184726842,154.55447184726842
4904,c,154.55447184726842,154.55447184726842
4905,c,154.55447184726842,154.55447184726842
4906,t,154.55447184726842,154.55447184726842
4907,t,154.55447184726842,154.55447184726842
4908,c,43.05893294536927,44.86154468612943
4909,c,154.55447184726842,154.55447184726842
4910,c,154.55447184726842,154.55447184726842
4911,t,154.55447184726842,154.55447184726842
4912,t,154.55447184726842,154.55447184726842
4913,t,154.55447184726842,154.55447184726842
4914,t,154.55447184726842,154.55447184726842
4915,c,154.55447184726842,154.55447184726842
4916,c,154.55447184726842,154.55447184726842
4917,t,154.55447184726842,154.55447184726842
4918,c,154.55447184726842,154.55447184726842
4919,c,39.82305419452479,154.55447184726842
4920,c,8.255288036970331,10.125602579412144
4921,c,154.55447184726842,154.55447184726842
4922,c,11.643375767770179,15.470168956981304
4923,c,154.55447184726842,154.55447184726842
4924,c,154.55447184726842,154.55447184726842
4925,t,154.55447184726842,154.55447184726842
4926,c,13.564977524737685,154.55447184726842
4927,t,154.55447184726842,154.55447184726842
4928,c,73.06411691474311,75.84145638406149
4929,t,154.55447184726842,154.55447184726842
4930,t,154.55447184726842,154.55447184726842
4931,t,154.55447184726842,154.55447184726842
4932,c,154.55447184726842,154.55447184726842
4933,t,154.55447184726842,154.55447184726842
4934,t,154.55447184726842,154.55447184726842
4935,c,154.55447184726842,154.55447184726842
4936,t,154.55447184726842,154.55447184726842
4937,c,154.55447184726842,154.55447184726842
4938,c,154.55447184726842,154.55447184726842
4939,t,154.55447184726842,154.55447184726842
4940,t,154.55447184726842,154.55447184726842
4941,t,154.55447184726842,154.55447184726842
4942,c,72.05799330550803,72.27784721048623
4943,c,154.55447184726842,154.55447184726842
4944,c,154.55447184726842,154.55447184726842
4945,c,1.662558029921474,4.486356453916503
4946,c,154.55447184726842,154.55447184726842
4947,t,154.55447184726842,154.55447184726842
4948,t,154.55447184726842,154.55447184726842
4949,t,154.55447184726842,154.55447184726842
4950,t,154.55447184726842,154.55447184726842
4951,t,154.55447184726842,154.55447184726842
4952,c,44.883779883070645,46.1090876603972
4953,c,154.55447184726842,154.55447184726842
4954,c,154.55447184726842,154.55447184726842
4955,c,19.52819429793282,26.12752007830824
4956,t,154.55447184726842,154.55447184726842
4957,t,154.55447184726842,154.55447184726842
4958,t,154.55447184726842,154.55447184726842
4959,t,154.55447184726842,154.55447184726842
4960,c,154.55447184726842,154.55447184726842
4961,c,154.55447184726842,154.55447184726842
4962,t,154.55447184726842,154.55447184726842
4963,c,154.55447184726842,154.55447184726842
4964,t,154.55447184726842,154.55447184726842
4965,na,0.8118087223446812,2.4813841634030576
4966,c,154.55447184726842,154.55447184726842
4967,t,154.55447184726842,154.55447184726842
4968,c,154.55447184726842,154.55447184726842
4969,c,154.55447184726842,154.55447184726842
4970,c,154.55447184726842,154.55447184726842
4971,t,154.55447184726842,154.55447184726842
4972,c,21.708879693511275,21.842009670083694
4973,c,24.231492161223308,38.84291330985325
4974,c,154.55447184726842,154.55447184726842
4975,t,154.55447184726842,154.55447184726842
4976,c,154.55447184726842,154.55447184726842
4977,t,154.55447184726842,154.55447184726842
4978,t,154.55447184726842,154.55447184726842
4979,c,154.55447184726842,154.55447184726842
4980,c,3.4654425351489646,5.361596069202004
4981,c,45.98608607578215,57.167644277600395
4982,t,154.55447184726842,154.55447184726842
4983,t,154.55447184726842,154.55447184726842
4984,t,154.55447184726842,154.55447184726842
4985,c,154.55447184726842,154.55447184726842
4986,t,154.55447184726842,154.55447184726842
4987,t,154.55447184726842,154.55447184726842
4988,t,154.55447184726842,154.55447184726842
4989,c,24.12836017059744,41.40925763116091
4990,t,154.55447184726842,154.55447184726842
4991,t,154.55447184726842,154.55447184726842
4992,t,154.55447184726842,154.55447184726842
4993,t,154.55447184726842,154.55447184726842
4994,t,154.55447184726842,154.55447184726842
4995,t,154.55447184726842,154.55447184726842
4996,c,46.77993120006893,57.08110017155548
4997,c,154.55447184726842,154.55447184726842
4998,t,154.55447184726842,154.55447184726842
4999,t,154.55447184726842,154.55447184726842
5000,t,154.55447184726842,154.55447184726842
5001,c,7.269169777716654,10.996749232239345
5002,t,154.55447184726842,154.55447184726842
5003,t,154.55447184726842,154.55447184726842
5004,c,154.55447184726842,154.55447184726842
5005,c,49.83847036037911,56.57156353200761
5006,c,154.55447184726842,154.55447184726842
5007,c,154.55447184726842,154.55447184726842
5008,t,154.55447184726842,154.55447184726842
5009,t,154.55447184726842,154.55447184726842
5010,t,154.55447184726842,154.55447184726842
5011,t,154.55447184726842,154.55447184726842
5012,c,154.55447184726842,154.55447184726842
5013,c,154.55447184726842,154.55447184726842
5014,c,12.496115591905264,19.70929557243234
5015,c,154.55447184726842,154.55447184726842
5016,c,154.55447184726842,154.55447184726842
5017,na,0,8.300560036456336
5018,t,154.55447184726842,154.55447184726842
5019,c,7.777499173639588,10.451565784263645
5020,c,154.55447184726842,154.55447184726842
5021,na,0,0.0094250793541557
5022,t,154.55447184726842,154.55447184726842
5023,t,154.55447184726842,154.55447184726842
5024,c,154.55447184726842,154.55447184726842
5025,t,154.55447184726842,154.55447184726842
5026,c,52.96793446805016,56.56204262061503
5027,c,154.55447184726842,154.55447184726842
5028,c,154.55447184726842,154.55447184726842
5029,c,55.266150923842744,62.26056216643558
5030,c,154.55447184726842,154.55447184726842
5031,t,154.55447184726842,154.55447184726842
5032,t,154.55447184726842,154.55447184726842
5033,c,24.548382663010635,154.55447184726842
5034,c,154.55447184726842,154.55447184726842
5035,t,154.55447184726842,154.55447184726842
5036,t,154.55447184726842,154.55447184726842
5037,t,154.55447184726842,154.55447184726842
5038,c,117.62688784666288,120.44241458647005
5039,t,154.55447184726842,154.55447184726842
5040,c,154.55447184726842,154.55447184726842
5041,t,154.55447184726842,154.55447184726842
5042,t,154.55447184726842,154.55447184726842
5043,t,154.55447184726842,154.55447184726842
5044,c,154.55447184726842,154.55447184726842
5045,t,154.55447184726842,154.55447184726842
5046,t,154.55447184726842,154.55447184726842
5047,c,37.848033776789194,62.197194542513685
5048,c,10.572094155755789,12.910138201584827
5049,t,154.55447184726842,154.55447184726842
5050,t,154.55447184726842,154.55447184726842
5051,t,154.55447184726842,154.55447184726842
5052,c,58.60920532569138,64.86418653919968
5053,c,154.55447184726842,154.55447184726842
5054,c,154.55447184726842,154.55447184726842
5055,c,154.55447184726842,154.55447184726842
5056,c,86.56687417687905,89.55657906159658
5057,c,154.55447184726842,154.55447184726842
5058,t,154.55447184726842,154.55447184726842
5059,c,154.55447184726842,154.55447184726842
5060,t,154.55447184726842,154.55447184726842
5061,c,23.515233535583977,28.102251137567055
5062,t,154.55447184726842,154.55447184726842
5063,t,154.55447184726842,154.55447184726842
5064,c,154.55447184726842,154.55447184726842
5065,c,154.55447184726842,154.55447184726842
5066,c,24.381195343454785,28.819654957699907
5067,c,154.55447184726842,154.55447184726842
5068,t,154.55447184726842,154.55447184726842
5069,c,154.55447184726842,154.55447184726842
5070,c,35.68679423801628,46.29616874264593
5071,c,154.55447184726842,154.55447184726842
5072,c,154.55447184726842,154.55447184726842
5073,c,154.55447184726842,154.55447184726842
5074,t,154.55447184726842,154.55447184726842
5075,t,154.55447184726842,154.55447184726842
5076,c,154.55447184726842,154.55447184726842
5077,t,154.55447184726842,154.55447184726842
5078,t,154.55447184726842,154.55447184726842
5079,t,154.55447184726842,154.55447184726842
5080,c,26.874272532311984,30.859037301473418
5081,c,154.55447184726842,154.55447184726842
5082,na,0,2.081762324561916
5083,t,154.55447184726842,154.55447184726842
5084,c,154.55447184726842,154.55447184726842
5085,c,154.55447184726842,154.55447184726842
5086,c,154.55447184726842,154.55447184726842
5087,c,50.8620937681139,51.801082724428134
5088,t,154.55447184726842,154.55447184726842
5089,c,154.55447184726842,154.55447184726842
5090,c,154.55447184726842,154.55447184726842
5091,t,154.55447184726842,154.55447184726842
5092,c,154.55447184726842,154.55447184726842
5093,t,154.55447184726842,154.55447184726842
5094,c,154.55447184726842,154.55447184726842
5095,t,154.55447184726842,154.55447184726842
5096,t,154.55447184726842,154.55447184726842
5097,na,0,1.9076240431192224
5098,t,154.55447184726842,154.55447184726842
5099,t,154.55447184726842,154.55447184726842
5100,t,154.55447184726842,154.55447184726842
5101,c,30.95807733319441,35.149995572843586
5102,c,60.40096901221119,70.00480255600529
5103,t,154.55447184726842,154.55447184726842
5104,t,154.55447184726842,154.55447184726842
5105,t,154.55447184726842,154.55447184726842
5106,t,154.55447184726842,154.55447184726842
5107,c,8.313020105684208,19.325445111071186
5108,t,154.55447184726842,154.55447184726842
5109,c,154.55447184726842,154.55447184726842
5110,c,41.78851915096009,51.9631281276511
5111,c,154.55447184726842,154.55447184726842
5112,t,154.55447184726842,154.55447184726842
5113,t,154.55447184726842,154.55447184726842
5114,c,154.55447184726842,154.55447184726842
5115,c,36.87476144743895,40.058689796476294
5116,c,154.55447184726842,154.55447184726842
5117,t,154.55447184726842,154.55447184726842
5118,t,154.55447184726842,154.55447184726842
5119,c,37.355752290107326,42.64772821635512
5120,c,154.55447184726842,154.55447184726842
5121,c,154.55447184726842,154.55447184726842
5122,c,154.55447184726842,154.55447184726842
5123,c,154.55447184726842,154.55447184726842
5124,c,154.55447184726842,154.55447184726842
5125,t,154.55447184726842,154.55447184726842
5126,c,154.55447184726842,154.55447184726842
5127,t,154.55447184726842,154.55447184726842
5128,c,27.610007104208325,30.134104919279576
5129,c,5.916467178807666,9.905778845414442
5130,t,154.55447184726842,154.55447184726842
5131,t,154.55447184726842,154.55447184726842
5132,c,154.55447184726842,154.55447184726842
5133,t,154.55447184726842,154.55447184726842
5134,t,154.55447184726842,154.55447184726842
5135,c,72.58188620563473,75.88667512789632
5136,na,7.05465898295104,11.169623068210605
5137,t,154.55447184726842,154.55447184726842
5138,c,154.55447184726842,154.55447184726842
5139,c,154.55447184726842,154.55447184726842
5140,c,154.55447184726842,154.55447184726842
5141,t,154.55447184726842,154.55447184726842
5142,c,154.55447184726842,154.55447184726842
5143,c,25.307885458676434,33.699020080814144
5144,t,154.55447184726842,154.55447184726842
5145,t,154.55447184726842,154.55447184726842
5146,t,154.55447184726842,154.55447184726842
5147,c,154.55447184726842,154.55447184726842
5148,c,13.449324175545764,13.57631789608926
5149,t,154.55447184726842,154.55447184726842
5150,t,154.55447184726842,154.55447184726842
5151,t,154.55447184726842,154.55447184726842
5152,c,154.55447184726842,154.55447184726842
5153,c,154.55447184726842,154.55447184726842
5154,c,33.77194758965873,38.768220129954955
5155,t,154.55447184726842,154.55447184726842
5156,c,154.55447184726842,154.55447184726842
5157,c,154.55447184726842,154.55447184726842
5158,t,154.55447184726842,154.55447184726842
5159,c,35.667011010864194,53.91333697063338
5160,c,5.179341587465206,5.61742722136755
5161,c,154.55447184726842,154.55447184726842
5162,c,154.55447184726842,154.55447184726842
5163,t,154.55447184726842,154.55447184726842
5164,t,154.55447184726842,154.55447184726842
5165,c,154.55447184726842,154.55447184726842
5166,c,154.55447184726842,154.55447184726842
5167,t,154.55447184726842,154.55447184726842
5168,c,154.55447184726842,154.55447184726842
5169,t,154.55447184726842,154.55447184726842
5170,c,154.55447184726842,154.55447184726842
5171,t,154.55447184726842,154.55447184726842
5172,t,154.55447184726842,154.55447184726842
5173,t,154.55447184726842,154.55447184726842
5174,c,154.55447184726842,154.55447184726842
5175,t,154.55447184726842,154.55447184726842
5176,t,154.55447184726842,154.55447184726842
5177,c,22.05405618574578,24.89603497868985
5178,c,154.55447184726842,154.55447184726842
5179,t,154.55447184726842,154.55447184726842
5180,c,154.55447184726842,154.55447184726842
5181,t,154.55447184726842,154.55447184726842
5182,c,154.55447184726842,154.55447184726842
5183,t,154.55447184726842,154.55447184726842
5184,c,97.4287461436216,103.93658723223137
5185,t,154.55447184726842,154.55447184726842
5186,c,154.55447184726842,154.55447184726842
5187,c,76.57926750077102,78.25181034128045
5188,c,36.334394724705085,39.67805724714797
5189,t,154.55447184726842,154.55447184726842
5190,t,154.55447184726842,154.55447184726842
5191,t,154.55447184726842,154.55447184726842
5192,c,60.96967615733522,63.45188341036466
5193,t,154.55447184726842,154.55447184726842
5194,c,40.39544596941824,43.88544969024743
5195,t,154.55447184726842,154.55447184726842
5196,c,154.55447184726842,154.55447184726842
5197,t,154.55447184726842,154.55447184726842
5198,t,154.55447184726842,154.55447184726842
5199,t,154.55447184726842,154.55447184726842
5200,t,154.55447184726842,154.55447184726842
5201,t,154.55447184726842,154.55447184726842
5202,t,154.55447184726842,154.55447184726842
5203,c,154.55447184726842,154.55447184726842
5204,c,17.17111295437646,22.39034452093989
5205,c,154.55447184726842,154.55447184726842
5206,c,154.55447184726842,154.55447184726842
5207,t,154.55447184726842,154.55447184726842
5208,c,154.55447184726842,154.55447184726842
5209,t,154.55447184726842,154.55447184726842
5210,t,154.55447184726842,154.55447184726842
5211,c,154.55447184726842,154.55447184726842
5212,c,154.55447184726842,154.55447184726842
5213,c,154.55447184726842,154.55447184726842
5214,t,154.55447184726842,154.55447184726842
5215,c,154.55447184726842,154.55447184726842
5216,c,154.55447184726842,154.55447184726842
5217,t,154.55447184726842,154.55447184726842
5218,t,154.55447184726842,154.55447184726842
5219,na,2.1933512940454434,4.630832439731122
5220,c,16.470124853453825,154.55447184726842
5221,t,154.55447184726842,154.55447184726842
5222,t,154.55447184726842,154.55447184726842
5223,t,154.55447184726842,154.55447184726842
5224,c,154.55447184726842,154.55447184726842
5225,c,154.55447184726842,154.55447184726842
5226,c,154.55447184726842,154.55447184726842
5227,c,154.55447184726842,154.55447184726842
5228,t,154.55447184726842,154.55447184726842
5229,t,154.55447184726842,154.55447184726842
5230,c,154.55447184726842,154.55447184726842
5231,t,154.55447184726842,154.55447184726842
5232,t,154.55447184726842,154.55447184726842
5233,t,154.55447184726842,154.55447184726842
5234,c,154.55447184726842,154.55447184726842
5235,c,154.55447184726842,154.55447184726842
5236,c,9.22047846147073,13.251926705686477
5237,c,154.55447184726842,154.55447184726842
5238,c,154.55447184726842,154.55447184726842
5239,c,59.64751443836718,64.53011581943578
5240,c,154.55447184726842,154.55447184726842
5241,t,154.55447184726842,154.55447184726842
5242,t,154.55447184726842,154.55447184726842
5243,t,154.55447184726842,154.55447184726842
5244,c,154.55447184726842,154.55447184726842
5245,c,154.55447184726842,154.55447184726842
5246,c,154.55447184726842,154.55447184726842
5247,c,154.55447184726842,154.55447184726842
5248,c,154.55447184726842,154.55447184726842
5249,c,154.55447184726842,154.55447184726842
5250,c,154.55447184726842,154.55447184726842
5251,t,154.55447184726842,154.55447184726842
5252,c,154.55447184726842,154.55447184726842
5253,c,154.55447184726842,154.55447184726842
5254,c,154.55447184726842,154.55447184726842
5255,t,154.55447184726842,154.55447184726842
5256,c,25.204595463621537,154.55447184726842
5257,t,154.55447184726842,154.55447184726842
5258,t,154.55447184726842,154.55447184726842
5259,c,10.261305161174246,11.416561859743402
5260,c,154.55447184726842,154.55447184726842
5261,t,154.55447184726842,154.55447184726842
5262,t,154.55447184726842,154.55447184726842
5263,c,154.55447184726842,154.55447184726842
5264,c,154.55447184726842,154.55447184726842
5265,t,154.55447184726842,154.55447184726842
5266,c,154.55447184726842,154.55447184726842
5267,c,154.55447184726842,154.55447184726842
5268,c,154.55447184726842,154.55447184726842
5269,t,154.55447184726842,154.55447184726842
5270,c,154.55447184726842,154.55447184726842
5271,c,39.184185225728484,51.13041004365257
5272,c,154.55447184726842,154.55447184726842
5273,t,154.55447184726842,154.55447184726842
5274,c,154.55447184726842,154.55447184726842
5275,c,154.55447184726842,154.55447184726842
5276,t,154.55447184726842,154.55447184726842
5277,c,83.6798862045827,94.07751216195724
5278,t,154.55447184726842,154.55447184726842
5279,c,154.55447184726842,154.55447184726842
5280,c,154.55447184726842,154.55447184726842
5281,c,11.557674778497072,22.111484598800978
5282,t,154.55447184726842,154.55447184726842
5283,c,11.405719659264246,15.807347164902234
5284,t,154.55447184726842,154.55447184726842
5285,c,4.218644913162998,11.287223981243162
5286,c,154.55447184726842,154.55447184726842
5287,t,154.55447184726842,154.55447184726842
5288,c,154.55447184726842,154.55447184726842
5289,t,154.55447184726842,154.55447184726842
5290,t,154.55447184726842,154.55447184726842
5291,c,154.55447184726842,154.55447184726842
5292,t,154.55447184726842,154.55447184726842
5293,t,154.55447184726842,154.55447184726842
5294,na,0,1.3358399054854857
5295,t,154.55447184726842,154.55447184726842
5296,c,154.55447184726842,154.55447184726842
5297,c,154.55447184726842,154.55447184726842
5298,t,154.55447184726842,154.55447184726842
5299,t,154.55447184726842,154.55447184726842
5300,t,154.55447184726842,154.55447184726842
5301,t,154.55447184726842,154.55447184726842
5302,c,154.55447184726842,154.55447184726842
5303,t,154.55447184726842,154.55447184726842
5304,c,154.55447184726842,154.55447184726842
5305,c,154.55447184726842,154.55447184726842
5306,c,31.816557186254556,46.62176731837927
5307,c,0.5728229242591543,2.4513822550839843
5308,t,154.55447184726842,154.55447184726842
5309,c,154.55447184726842,154.55447184726842
5310,t,154.55447184726842,154.55447184726842
5311,t,154.55447184726842,154.55447184726842
5312,c,154.55447184726842,154.55447184726842
5313,c,154.55447184726842,154.55447184726842
5314,t,154.55447184726842,154.55447184726842
5315,c,154.55447184726842,154.55447184726842
5316,c,16.939372710550128,19.170022930135396
5317,c,154.55447184726842,154.55447184726842
5318,c,20.252322574815608,24.548220215046815
5319,t,154.55447184726842,154.55447184726842
5320,c,154.55447184726842,154.55447184726842
5321,c,154.55447184726842,154.55447184726842
5322,c,154.55447184726842,154.55447184726842
5323,c,20.641935978004305,22.735935844538687
5324,c,154.55447184726842,154.55447184726842
5325,t,154.55447184726842,154.55447184726842
5326,t,154.55447184726842,154.55447184726842
5327,t,154.55447184726842,154.55447184726842
5328,t,154.55447184726842,154.55447184726842
5329,c,154.55447184726842,154.55447184726842
5330,c,76.09058798474099,77.4310643184306
5331,c,154.55447184726842,154.55447184726842
5332,c,154.55447184726842,154.55447184726842
5333,c,154.55447184726842,154.55447184726842
5334,c,154.55447184726842,154.55447184726842
5335,t,154.55447184726842,154.55447184726842
5336,c,154.55447184726842,154.55447184726842
5337,c,154.55447184726842,154.55447184726842
5338,c,14.838780878970939,16.347166508401113
5339,c,154.55447184726842,154.55447184726842
5340,t,154.55447184726842,154.55447184726842
5341,t,154.55447184726842,154.55447184726842
5342,t,154.55447184726842,154.55447184726842
