node, assignment, time2inf, time2death
5557,t,141.81574942205816,141.81574942205816
5558,t,141.81574942205816,141.81574942205816
5559,t,141.81574942205816,141.81574942205816
5560,c,141.81574942205816,141.81574942205816
5561,t,141.81574942205816,141.81574942205816
5562,t,141.81574942205816,141.81574942205816
5563,t,141.81574942205816,141.81574942205816
5564,t,141.81574942205816,141.81574942205816
5565,c,141.81574942205816,141.81574942205816
5566,c,141.81574942205816,141.81574942205816
5567,c,20.897938080994976,21.2487329621246
5568,t,141.81574942205816,141.81574942205816
5569,t,141.81574942205816,141.81574942205816
5570,t,141.81574942205816,141.81574942205816
5571,c,33.89457598329608,141.81574942205816
5572,c,141.81574942205816,141.81574942205816
5573,t,141.81574942205816,141.81574942205816
5574,c,141.81574942205816,141.81574942205816
5575,c,141.81574942205816,141.81574942205816
5576,t,141.81574942205816,141.81574942205816
5577,c,9.539697952678036,10.163166288295276
5578,t,141.81574942205816,141.81574942205816
5579,c,141.81574942205816,141.81574942205816
5580,c,141.81574942205816,141.81574942205816
5581,t,141.81574942205816,141.81574942205816
5582,c,141.81574942205816,141.81574942205816
5583,c,141.81574942205816,141.81574942205816
5584,c,36.04660099914156,36.26629574932137
5585,t,141.81574942205816,141.81574942205816
5586,t,141.81574942205816,141.81574942205816
5587,c,20.121766095718336,21.34152073010869
5588,c,141.81574942205816,141.81574942205816
5589,t,141.81574942205816,141.81574942205816
5590,t,141.81574942205816,141.81574942205816
5591,t,141.81574942205816,141.81574942205816
5592,c,5.493961828433736,141.81574942205816
5593,t,141.81574942205816,141.81574942205816
5594,t,141.81574942205816,141.81574942205816
5595,c,141.81574942205816,141.81574942205816
5596,t,141.81574942205816,141.81574942205816
5597,c,25.978059576983203,28.661445418291503
5598,t,141.81574942205816,141.81574942205816
5599,t,141.81574942205816,141.81574942205816
5600,c,141.81574942205816,141.81574942205816
5601,c,141.81574942205816,141.81574942205816
5602,t,141.81574942205816,141.81574942205816
5603,c,141.81574942205816,141.81574942205816
5604,t,141.81574942205816,141.81574942205816
5605,c,141.81574942205816,141.81574942205816
5606,t,141.81574942205816,141.81574942205816
5607,c,141.81574942205816,141.81574942205816
5608,c,9.086835921954288,12.32912708495977
5609,c,141.81574942205816,141.81574942205816
5610,t,141.81574942205816,141.81574942205816
5611,c,18.475032149078043,20.120957911049
5612,t,141.81574942205816,141.81574942205816
5613,c,141.81574942205816,141.81574942205816
5614,c,141.81574942205816,141.81574942205816
5615,t,141.81574942205816,141.81574942205816
5616,t,141.81574942205816,141.81574942205816
5617,c,141.81574942205816,141.81574942205816
5618,c,141.81574942205816,141.81574942205816
5619,t,141.81574942205816,141.81574942205816
5620,c,9.02427059781401,12.829537916025764
5621,t,141.81574942205816,141.81574942205816
5622,c,141.81574942205816,141.81574942205816
5623,t,141.81574942205816,141.81574942205816
5624,c,141.81574942205816,141.81574942205816
5625,t,141.81574942205816,141.81574942205816
5626,t,141.81574942205816,141.81574942205816
5627,c,141.81574942205816,141.81574942205816
5628,c,141.81574942205816,141.81574942205816
5629,c,141.81574942205816,141.81574942205816
5630,t,141.81574942205816,141.81574942205816
5631,c,141.81574942205816,141.81574942205816
5632,t,141.81574942205816,141.81574942205816
5633,t,141.81574942205816,141.81574942205816
5634,c,15.707125391075492,16.066474344966718
5635,t,141.81574942205816,141.81574942205816
5636,c,141.81574942205816,141.81574942205816
5637,c,141.81574942205816,141.81574942205816
5638,c,141.81574942205816,141.81574942205816
5639,c,141.81574942205816,141.81574942205816
5640,c,141.81574942205816,141.81574942205816
5641,c,141.81574942205816,141.81574942205816
5642,t,141.81574942205816,141.81574942205816
5643,c,141.81574942205816,141.81574942205816
5644,c,141.81574942205816,141.81574942205816
5645,c,141.81574942205816,141.81574942205816
5646,t,141.81574942205816,141.81574942205816
5647,t,141.81574942205816,141.81574942205816
5648,t,141.81574942205816,141.81574942205816
5649,t,141.81574942205816,141.81574942205816
5650,t,141.81574942205816,141.81574942205816
5651,t,141.81574942205816,141.81574942205816
5652,t,141.81574942205816,141.81574942205816
5653,t,141.81574942205816,141.81574942205816
5654,c,141.81574942205816,141.81574942205816
5655,c,141.81574942205816,141.81574942205816
5656,c,141.81574942205816,141.81574942205816
5657,t,141.81574942205816,141.81574942205816
5658,c,141.81574942205816,141.81574942205816
5659,t,141.81574942205816,141.81574942205816
5660,t,141.81574942205816,141.81574942205816
5661,c,49.529407760659076,141.81574942205816
5662,c,32.80690189593025,34.27646828203614
5663,c,141.81574942205816,141.81574942205816
5664,t,141.81574942205816,141.81574942205816
5665,t,141.81574942205816,141.81574942205816
5666,t,141.81574942205816,141.81574942205816
5667,c,141.81574942205816,141.81574942205816
5668,t,141.81574942205816,141.81574942205816
5669,t,141.81574942205816,141.81574942205816
5670,c,141.81574942205816,141.81574942205816
5671,t,141.81574942205816,141.81574942205816
5672,t,141.81574942205816,141.81574942205816
5673,t,141.81574942205816,141.81574942205816
5674,t,141.81574942205816,141.81574942205816
5675,c,50.10755230088821,52.88320484787829
5676,t,141.81574942205816,141.81574942205816
5677,c,24.11478281562429,25.702458948500638
5678,t,141.81574942205816,141.81574942205816
5679,t,141.81574942205816,141.81574942205816
5680,t,141.81574942205816,141.81574942205816
5681,c,141.81574942205816,141.81574942205816
5682,c,141.81574942205816,141.81574942205816
5683,c,141.81574942205816,141.81574942205816
5684,c,141.81574942205816,141.81574942205816
5685,t,141.81574942205816,141.81574942205816
5686,c,141.81574942205816,141.81574942205816
5687,c,141.81574942205816,141.81574942205816
5688,t,141.81574942205816,141.81574942205816
5689,c,54.41090157463273,55.59412121159179
5690,t,141.81574942205816,141.81574942205816
5691,c,141.81574942205816,141.81574942205816
5692,t,141.81574942205816,141.81574942205816
5693,t,141.81574942205816,141.81574942205816
5694,c,141.81574942205816,141.81574942205816
5695,t,141.81574942205816,141.81574942205816
5696,c,141.81574942205816,141.81574942205816
5697,t,141.81574942205816,141.81574942205816
5698,t,141.81574942205816,141.81574942205816
5699,t,141.81574942205816,141.81574942205816
5700,c,141.81574942205816,141.81574942205816
5701,c,33.671782527345194,34.33351740848918
5702,c,141.81574942205816,141.81574942205816
5703,c,141.81574942205816,141.81574942205816
5704,t,141.81574942205816,141.81574942205816
5705,t,141.81574942205816,141.81574942205816
5706,c,12.885445067310611,141.81574942205816
5707,c,50.212707297061456,51.760465533779
5708,c,8.730193161377588,19.187084279199993
5709,c,141.81574942205816,141.81574942205816
5710,t,141.81574942205816,141.81574942205816
5711,c,141.81574942205816,141.81574942205816
5712,c,141.81574942205816,141.81574942205816
5713,c,141.81574942205816,141.81574942205816
5714,c,141.81574942205816,141.81574942205816
5715,c,141.81574942205816,141.81574942205816
5716,t,141.81574942205816,141.81574942205816
5717,c,141.81574942205816,141.81574942205816
5718,c,141.81574942205816,141.81574942205816
5719,c,141.81574942205816,141.81574942205816
5720,c,141.81574942205816,141.81574942205816
5721,t,141.81574942205816,141.81574942205816
5722,c,35.00927704272277,42.06586924379404
5723,t,141.81574942205816,141.81574942205816
5724,t,141.81574942205816,141.81574942205816
5725,t,141.81574942205816,141.81574942205816
5726,t,141.81574942205816,141.81574942205816
5727,c,141.81574942205816,141.81574942205816
5728,t,141.81574942205816,141.81574942205816
5729,c,141.81574942205816,141.81574942205816
5730,c,78.19487494101475,79.61078411802042
5731,t,141.81574942205816,141.81574942205816
5732,c,41.0425366490807,47.2782455208903
5733,t,141.81574942205816,141.81574942205816
5734,c,33.94189361831436,36.62550747195144
5735,c,141.81574942205816,141.81574942205816
5736,t,141.81574942205816,141.81574942205816
5737,c,141.81574942205816,141.81574942205816
5738,c,141.81574942205816,141.81574942205816
5739,t,141.81574942205816,141.81574942205816
5740,c,141.81574942205816,141.81574942205816
5741,c,141.81574942205816,141.81574942205816
5742,t,141.81574942205816,141.81574942205816
5743,t,141.81574942205816,141.81574942205816
5744,c,12.515730446498946,35.8120884486983
5745,t,141.81574942205816,141.81574942205816
5746,t,141.81574942205816,141.81574942205816
5747,c,21.622997279068425,22.339541742423012
5748,t,141.81574942205816,141.81574942205816
5749,c,141.81574942205816,141.81574942205816
5750,t,141.81574942205816,141.81574942205816
5751,c,141.81574942205816,141.81574942205816
5752,c,141.81574942205816,141.81574942205816
5753,t,141.81574942205816,141.81574942205816
5754,c,141.81574942205816,141.81574942205816
5755,c,141.81574942205816,141.81574942205816
5756,t,141.81574942205816,141.81574942205816
5757,t,141.81574942205816,141.81574942205816
5758,t,141.81574942205816,141.81574942205816
5759,t,141.81574942205816,141.81574942205816
5760,t,141.81574942205816,141.81574942205816
5761,t,141.81574942205816,141.81574942205816
5762,t,141.81574942205816,141.81574942205816
5763,c,141.81574942205816,141.81574942205816
5764,t,141.81574942205816,141.81574942205816
5765,t,141.81574942205816,141.81574942205816
5766,t,141.81574942205816,141.81574942205816
5767,t,141.81574942205816,141.81574942205816
5768,t,141.81574942205816,141.81574942205816
5769,c,141.81574942205816,141.81574942205816
5770,c,141.81574942205816,141.81574942205816
5771,c,141.81574942205816,141.81574942205816
5772,c,141.81574942205816,141.81574942205816
5773,c,141.81574942205816,141.81574942205816
5774,t,141.81574942205816,141.81574942205816
5775,c,25.790743999823274,28.482704199156103
5776,t,141.81574942205816,141.81574942205816
5777,c,141.81574942205816,141.81574942205816
5778,c,141.81574942205816,141.81574942205816
5779,t,141.81574942205816,141.81574942205816
5780,t,141.81574942205816,141.81574942205816
5781,c,141.81574942205816,141.81574942205816
5782,t,141.81574942205816,141.81574942205816
5783,t,141.81574942205816,141.81574942205816
5784,c,141.81574942205816,141.81574942205816
5785,t,141.81574942205816,141.81574942205816
5786,t,141.81574942205816,141.81574942205816
5787,t,141.81574942205816,141.81574942205816
5788,c,141.81574942205816,141.81574942205816
5789,t,141.81574942205816,141.81574942205816
5790,t,141.81574942205816,141.81574942205816
5791,c,141.81574942205816,141.81574942205816
5792,c,14.458894818763932,31.40641072347024
5793,t,141.81574942205816,141.81574942205816
5794,t,141.81574942205816,141.81574942205816
5795,c,141.81574942205816,141.81574942205816
5796,c,141.81574942205816,141.81574942205816
5797,c,141.81574942205816,141.81574942205816
5798,c,141.81574942205816,141.81574942205816
5799,c,141.81574942205816,141.81574942205816
5800,c,141.81574942205816,141.81574942205816
5801,t,141.81574942205816,141.81574942205816
5802,c,22.83328304412891,28.981210401995433
5803,c,141.81574942205816,141.81574942205816
5804,t,141.81574942205816,141.81574942205816
5805,t,141.81574942205816,141.81574942205816
5806,t,141.81574942205816,141.81574942205816
5807,c,141.81574942205816,141.81574942205816
5808,t,141.81574942205816,141.81574942205816
5809,t,141.81574942205816,141.81574942205816
5810,c,141.81574942205816,141.81574942205816
5811,t,141.81574942205816,141.81574942205816
5812,c,141.81574942205816,141.81574942205816
5813,c,48.46829876535236,51.47465534204813
5814,c,141.81574942205816,141.81574942205816
5815,t,141.81574942205816,141.81574942205816
5816,c,141.81574942205816,141.81574942205816
5817,t,141.81574942205816,141.81574942205816
5818,t,141.81574942205816,141.81574942205816
5819,c,141.81574942205816,141.81574942205816
5820,c,141.81574942205816,141.81574942205816
5821,t,141.81574942205816,141.81574942205816
5822,c,141.81574942205816,141.81574942205816
5823,c,141.81574942205816,141.81574942205816
5824,t,141.81574942205816,141.81574942205816
5825,t,141.81574942205816,141.81574942205816
5826,c,141.81574942205816,141.81574942205816
5827,t,141.81574942205816,141.81574942205816
5828,t,141.81574942205816,141.81574942205816
5829,c,141.81574942205816,141.81574942205816
5830,t,141.81574942205816,141.81574942205816
5831,c,141.81574942205816,141.81574942205816
5832,c,42.39266927502008,61.623726758013376
5833,c,141.81574942205816,141.81574942205816
5834,t,141.81574942205816,141.81574942205816
5835,t,141.81574942205816,141.81574942205816
5836,t,141.81574942205816,141.81574942205816
5837,c,141.81574942205816,141.81574942205816
5838,c,141.81574942205816,141.81574942205816
5839,t,141.81574942205816,141.81574942205816
5840,c,141.81574942205816,141.81574942205816
5841,t,141.81574942205816,141.81574942205816
5842,t,141.81574942205816,141.81574942205816
5843,t,141.81574942205816,141.81574942205816
5844,c,141.81574942205816,141.81574942205816
5845,c,141.81574942205816,141.81574942205816
5846,t,141.81574942205816,141.81574942205816
5847,c,141.81574942205816,141.81574942205816
5848,t,141.81574942205816,141.81574942205816
5849,t,141.81574942205816,141.81574942205816
5850,c,141.81574942205816,141.81574942205816
5851,t,141.81574942205816,141.81574942205816
5852,t,141.81574942205816,141.81574942205816
5853,t,141.81574942205816,141.81574942205816
5854,t,141.81574942205816,141.81574942205816
5855,t,141.81574942205816,141.81574942205816
5856,t,141.81574942205816,141.81574942205816
5857,c,141.81574942205816,141.81574942205816
5858,t,141.81574942205816,141.81574942205816
5859,c,141.81574942205816,141.81574942205816
5860,t,141.81574942205816,141.81574942205816
5861,t,141.81574942205816,141.81574942205816
5862,c,141.81574942205816,141.81574942205816
5863,c,24.961127424940422,26.179042258816413
5864,t,141.81574942205816,141.81574942205816
5865,t,141.81574942205816,141.81574942205816
5866,t,141.81574942205816,141.81574942205816
5867,c,141.81574942205816,141.81574942205816
5868,t,141.81574942205816,141.81574942205816
5869,c,141.81574942205816,141.81574942205816
5870,t,141.81574942205816,141.81574942205816
5871,t,141.81574942205816,141.81574942205816
5872,t,141.81574942205816,141.81574942205816
5873,c,22.958647367502177,31.683708490416784
5874,c,141.81574942205816,141.81574942205816
5875,c,31.52914676497111,35.74591022633334
5876,c,141.81574942205816,141.81574942205816
5877,c,141.81574942205816,141.81574942205816
5878,c,38.10677396577498,47.29518285637557
5879,c,141.81574942205816,141.81574942205816
5880,t,141.81574942205816,141.81574942205816
5881,c,141.81574942205816,141.81574942205816
5882,t,141.81574942205816,141.81574942205816
5883,t,141.81574942205816,141.81574942205816
5884,c,141.81574942205816,141.81574942205816
5885,t,141.81574942205816,141.81574942205816
5886,t,141.81574942205816,141.81574942205816
5887,t,141.81574942205816,141.81574942205816
5888,t,141.81574942205816,141.81574942205816
5889,c,141.81574942205816,141.81574942205816
5890,t,141.81574942205816,141.81574942205816
5891,na,6.193564540792743,7.320996052615657
5892,c,141.81574942205816,141.81574942205816
5893,c,141.81574942205816,141.81574942205816
5894,c,141.81574942205816,141.81574942205816
5895,c,36.508210294363586,38.91464885636245
5896,c,141.81574942205816,141.81574942205816
5897,c,58.14063812120655,62.98045201407313
5898,t,141.81574942205816,141.81574942205816
5899,c,141.81574942205816,141.81574942205816
5900,t,141.81574942205816,141.81574942205816
5901,c,30.155053980533754,30.264850796832192
5902,t,141.81574942205816,141.81574942205816
5903,t,141.81574942205816,141.81574942205816
5904,c,141.81574942205816,141.81574942205816
5905,t,141.81574942205816,141.81574942205816
5906,c,141.81574942205816,141.81574942205816
5907,t,141.81574942205816,141.81574942205816
5908,t,141.81574942205816,141.81574942205816
5909,t,141.81574942205816,141.81574942205816
5910,c,141.81574942205816,141.81574942205816
5911,t,141.81574942205816,141.81574942205816
5912,c,34.58571989068065,42.23988467645919
5913,c,27.65613745379006,30.734565991283286
5914,t,141.81574942205816,141.81574942205816
5915,c,141.81574942205816,141.81574942205816
5916,c,141.81574942205816,141.81574942205816
5917,c,141.81574942205816,141.81574942205816
5918,t,141.81574942205816,141.81574942205816
5919,c,141.81574942205816,141.81574942205816
5920,c,24.456661150027514,28.309222315017635
5921,t,141.81574942205816,141.81574942205816
5922,c,141.81574942205816,141.81574942205816
5923,c,141.81574942205816,141.81574942205816
5924,t,141.81574942205816,141.81574942205816
5925,c,141.81574942205816,141.81574942205816
5926,c,141.81574942205816,141.81574942205816
5927,c,141.81574942205816,141.81574942205816
5928,c,141.81574942205816,141.81574942205816
5929,t,141.81574942205816,141.81574942205816
5930,c,141.81574942205816,141.81574942205816
5931,t,141.81574942205816,141.81574942205816
5932,na,1.4539393262863969,24.162849257570194
5933,t,141.81574942205816,141.81574942205816
5934,c,141.81574942205816,141.81574942205816
5935,c,141.81574942205816,141.81574942205816
5936,c,141.81574942205816,141.81574942205816
5937,t,141.81574942205816,141.81574942205816
5938,t,141.81574942205816,141.81574942205816
5939,c,141.81574942205816,141.81574942205816
5940,t,141.81574942205816,141.81574942205816
5941,c,141.81574942205816,141.81574942205816
5942,t,141.81574942205816,141.81574942205816
5943,c,141.81574942205816,141.81574942205816
5944,t,141.81574942205816,141.81574942205816
5945,t,141.81574942205816,141.81574942205816
5946,c,141.81574942205816,141.81574942205816
5947,t,141.81574942205816,141.81574942205816
5948,na,0,2.8128483413354375
5949,t,141.81574942205816,141.81574942205816
5950,t,141.81574942205816,141.81574942205816
5951,c,141.81574942205816,141.81574942205816
5952,c,141.81574942205816,141.81574942205816
5953,t,141.81574942205816,141.81574942205816
5954,c,96.94186826302374,102.24126812041743
5955,c,141.81574942205816,141.81574942205816
5956,t,141.81574942205816,141.81574942205816
5957,t,141.81574942205816,141.81574942205816
5958,t,141.81574942205816,141.81574942205816
5959,c,141.81574942205816,141.81574942205816
5960,c,141.81574942205816,141.81574942205816
5961,c,47.701544460975065,49.49074334573814
5962,t,141.81574942205816,141.81574942205816
5963,t,141.81574942205816,141.81574942205816
5964,c,141.81574942205816,141.81574942205816
5965,c,106.40760050152281,108.80050048529726
5966,t,141.81574942205816,141.81574942205816
5967,c,141.81574942205816,141.81574942205816
5968,c,30.62057033479644,40.21202286571272
5969,t,141.81574942205816,141.81574942205816
5970,t,141.81574942205816,141.81574942205816
5971,c,141.81574942205816,141.81574942205816
5972,t,141.81574942205816,141.81574942205816
5973,c,141.81574942205816,141.81574942205816
5974,c,141.81574942205816,141.81574942205816
5975,c,141.81574942205816,141.81574942205816
5976,c,141.81574942205816,141.81574942205816
5977,t,141.81574942205816,141.81574942205816
5978,c,23.386890835289638,24.90926284654036
5979,c,27.0972155173141,29.218967527577355
5980,t,141.81574942205816,141.81574942205816
5981,t,141.81574942205816,141.81574942205816
5982,t,141.81574942205816,141.81574942205816
5983,t,141.81574942205816,141.81574942205816
5984,t,141.81574942205816,141.81574942205816
5985,c,141.81574942205816,141.81574942205816
5986,t,141.81574942205816,141.81574942205816
5987,t,141.81574942205816,141.81574942205816
5988,t,141.81574942205816,141.81574942205816
5989,na,-1,0
5990,t,141.81574942205816,141.81574942205816
5991,t,141.81574942205816,141.81574942205816
5992,t,141.81574942205816,141.81574942205816
5993,t,141.81574942205816,141.81574942205816
5994,c,141.81574942205816,141.81574942205816
5995,t,141.81574942205816,141.81574942205816
5996,c,141.81574942205816,141.81574942205816
5997,t,141.81574942205816,141.81574942205816
5998,t,141.81574942205816,141.81574942205816
5999,c,141.81574942205816,141.81574942205816
6000,c,88.06371857067519,90.83448784972192
6001,t,141.81574942205816,141.81574942205816
6002,c,141.81574942205816,141.81574942205816
6003,t,141.81574942205816,141.81574942205816
6004,c,141.81574942205816,141.81574942205816
6005,c,141.81574942205816,141.81574942205816
6006,c,28.23608690150981,35.24481598201987
6007,t,141.81574942205816,141.81574942205816
6008,t,141.81574942205816,141.81574942205816
6009,c,28.74360068740212,29.834421609325304
6010,t,141.81574942205816,141.81574942205816
6011,t,141.81574942205816,141.81574942205816
6012,t,141.81574942205816,141.81574942205816
6013,t,141.81574942205816,141.81574942205816
6014,t,141.81574942205816,141.81574942205816
6015,t,141.81574942205816,141.81574942205816
6016,t,141.81574942205816,141.81574942205816
6017,c,26.96555737257355,33.454708965222395
6018,t,141.81574942205816,141.81574942205816
6019,c,141.81574942205816,141.81574942205816
6020,c,141.81574942205816,141.81574942205816
6021,c,141.81574942205816,141.81574942205816
6022,t,141.81574942205816,141.81574942205816
6023,t,141.81574942205816,141.81574942205816
6024,c,141.81574942205816,141.81574942205816
6025,c,51.66401967219256,58.36797064072207
6026,c,141.81574942205816,141.81574942205816
6027,t,141.81574942205816,141.81574942205816
6028,t,141.81574942205816,141.81574942205816
6029,c,35.25232560716095,141.81574942205816
6030,t,141.81574942205816,141.81574942205816
6031,t,141.81574942205816,141.81574942205816
6032,t,141.81574942205816,141.81574942205816
6033,t,141.81574942205816,141.81574942205816
6034,na,-1,0
6035,c,44.051603605023395,44.72132425853281
6036,t,141.81574942205816,141.81574942205816
6037,t,141.81574942205816,141.81574942205816
6038,t,141.81574942205816,141.81574942205816
6039,c,141.81574942205816,141.81574942205816
6040,c,141.81574942205816,141.81574942205816
6041,c,141.81574942205816,141.81574942205816
6042,c,0.8844402088876537,141.81574942205816
6043,c,141.81574942205816,141.81574942205816
6044,c,141.81574942205816,141.81574942205816
6045,c,22.13813188345754,26.182688161831216
6046,c,141.81574942205816,141.81574942205816
6047,t,141.81574942205816,141.81574942205816
6048,c,16.642750992209578,20.675245454128422
6049,c,141.81574942205816,141.81574942205816
6050,t,141.81574942205816,141.81574942205816
6051,c,70.05366718621168,77.82128653628007
6052,t,141.81574942205816,141.81574942205816
6053,t,141.81574942205816,141.81574942205816
6054,c,34.31448495745449,49.51628687116577
6055,na,20.652965011196347,25.393952554686386
6056,t,141.81574942205816,141.81574942205816
6057,na,8.336997990886433,9.227974081572356
6058,c,141.81574942205816,141.81574942205816
6059,t,141.81574942205816,141.81574942205816
6060,t,141.81574942205816,141.81574942205816
6061,c,141.81574942205816,141.81574942205816
6062,c,141.81574942205816,141.81574942205816
6063,c,141.81574942205816,141.81574942205816
6064,t,141.81574942205816,141.81574942205816
6065,t,141.81574942205816,141.81574942205816
6066,c,46.905358609545424,50.27276560402152
6067,t,141.81574942205816,141.81574942205816
6068,t,141.81574942205816,141.81574942205816
6069,c,141.81574942205816,141.81574942205816
6070,t,141.81574942205816,141.81574942205816
6071,c,141.81574942205816,141.81574942205816
6072,t,141.81574942205816,141.81574942205816
6073,t,141.81574942205816,141.81574942205816
6074,c,141.81574942205816,141.81574942205816
6075,t,141.81574942205816,141.81574942205816
6076,c,33.09857706708703,39.790275853967735
6077,c,141.81574942205816,141.81574942205816
6078,t,141.81574942205816,141.81574942205816
6079,c,38.57387170040172,141.81574942205816
6080,c,141.81574942205816,141.81574942205816
6081,t,141.81574942205816,141.81574942205816
6082,c,68.62203472762457,76.55378539309298
6083,t,141.81574942205816,141.81574942205816
6084,t,141.81574942205816,141.81574942205816
6085,t,141.81574942205816,141.81574942205816
6086,t,141.81574942205816,141.81574942205816
6087,c,19.947047697852714,20.11485953330028
6088,c,45.4062933117163,47.08433160106028
6089,c,141.81574942205816,141.81574942205816
6090,c,58.14072235466164,58.56259101991658
6091,t,141.81574942205816,141.81574942205816
6092,c,141.81574942205816,141.81574942205816
6093,c,141.81574942205816,141.81574942205816
6094,c,141.81574942205816,141.81574942205816
6095,c,141.81574942205816,141.81574942205816
6096,na,5.135345165142021,5.553865329229446
6097,t,141.81574942205816,141.81574942205816
6098,c,141.81574942205816,141.81574942205816
6099,c,37.30388349282558,37.88178013549909
6100,c,33.38981326992856,37.495163178655055
6101,c,141.81574942205816,141.81574942205816
6102,t,141.81574942205816,141.81574942205816
6103,t,141.81574942205816,141.81574942205816
6104,t,141.81574942205816,141.81574942205816
6105,t,141.81574942205816,141.81574942205816
6106,t,141.81574942205816,141.81574942205816
6107,t,141.81574942205816,141.81574942205816
6108,c,141.81574942205816,141.81574942205816
6109,c,141.81574942205816,141.81574942205816
6110,c,141.81574942205816,141.81574942205816
6111,t,141.81574942205816,141.81574942205816
6112,c,141.81574942205816,141.81574942205816
6113,c,11.88265465720723,17.023227796815295
6114,c,141.81574942205816,141.81574942205816
6115,t,141.81574942205816,141.81574942205816
6116,c,141.81574942205816,141.81574942205816
6117,t,141.81574942205816,141.81574942205816
6118,c,141.81574942205816,141.81574942205816
6119,t,141.81574942205816,141.81574942205816
6120,t,141.81574942205816,141.81574942205816
6121,t,141.81574942205816,141.81574942205816
6122,t,141.81574942205816,141.81574942205816
6123,c,141.81574942205816,141.81574942205816
6124,t,141.81574942205816,141.81574942205816
6125,c,141.81574942205816,141.81574942205816
6126,c,33.342952464044664,36.24315600596253
6127,t,141.81574942205816,141.81574942205816
6128,c,80.82918013230164,141.81574942205816
6129,t,141.81574942205816,141.81574942205816
6130,t,141.81574942205816,141.81574942205816
6131,c,141.81574942205816,141.81574942205816
6132,t,141.81574942205816,141.81574942205816
6133,t,141.81574942205816,141.81574942205816
6134,c,141.81574942205816,141.81574942205816
6135,t,141.81574942205816,141.81574942205816
6136,c,141.81574942205816,141.81574942205816
6137,t,141.81574942205816,141.81574942205816
6138,t,141.81574942205816,141.81574942205816
6139,t,141.81574942205816,141.81574942205816
6140,t,141.81574942205816,141.81574942205816
6141,c,49.81352066077119,53.25544302999847
6142,c,141.81574942205816,141.81574942205816
6143,t,141.81574942205816,141.81574942205816
6144,c,141.81574942205816,141.81574942205816
6145,c,141.81574942205816,141.81574942205816
6146,t,141.81574942205816,141.81574942205816
6147,t,141.81574942205816,141.81574942205816
6148,t,141.81574942205816,141.81574942205816
6149,t,141.81574942205816,141.81574942205816
6150,c,141.81574942205816,141.81574942205816
6151,t,141.81574942205816,141.81574942205816
6152,t,141.81574942205816,141.81574942205816
6153,t,141.81574942205816,141.81574942205816
6154,c,141.81574942205816,141.81574942205816
6155,t,141.81574942205816,141.81574942205816
6156,t,141.81574942205816,141.81574942205816
6157,c,141.81574942205816,141.81574942205816
6158,c,141.81574942205816,141.81574942205816
6159,t,141.81574942205816,141.81574942205816
6160,c,141.81574942205816,141.81574942205816
6161,t,141.81574942205816,141.81574942205816
6162,t,141.81574942205816,141.81574942205816
6163,t,141.81574942205816,141.81574942205816
6164,c,141.81574942205816,141.81574942205816
6165,c,20.917950047421737,22.61696162512568
6166,t,141.81574942205816,141.81574942205816
6167,t,141.81574942205816,141.81574942205816
6168,t,141.81574942205816,141.81574942205816
6169,c,141.81574942205816,141.81574942205816
6170,c,141.81574942205816,141.81574942205816
6171,c,141.81574942205816,141.81574942205816
6172,t,141.81574942205816,141.81574942205816
6173,t,141.81574942205816,141.81574942205816
6174,t,141.81574942205816,141.81574942205816
6175,c,141.81574942205816,141.81574942205816
6176,t,141.81574942205816,141.81574942205816
6177,c,22.513174893220206,24.0729920540082
6178,c,55.963112986101095,65.27895779725776
6179,c,141.81574942205816,141.81574942205816
6180,t,141.81574942205816,141.81574942205816
6181,t,141.81574942205816,141.81574942205816
6182,t,141.81574942205816,141.81574942205816
6183,t,141.81574942205816,141.81574942205816
6184,c,141.81574942205816,141.81574942205816
6185,t,141.81574942205816,141.81574942205816
6186,c,141.81574942205816,141.81574942205816
6187,t,141.81574942205816,141.81574942205816
6188,c,141.81574942205816,141.81574942205816
6189,c,141.81574942205816,141.81574942205816
6190,t,141.81574942205816,141.81574942205816
6191,t,141.81574942205816,141.81574942205816
6192,t,141.81574942205816,141.81574942205816
6193,t,141.81574942205816,141.81574942205816
6194,c,141.81574942205816,141.81574942205816
6195,c,45.67008499690384,48.35778845435053
6196,c,55.45967952017578,55.51079479391581
6197,t,141.81574942205816,141.81574942205816
6198,c,141.81574942205816,141.81574942205816
6199,c,141.81574942205816,141.81574942205816
6200,t,141.81574942205816,141.81574942205816
6201,t,141.81574942205816,141.81574942205816
6202,t,141.81574942205816,141.81574942205816
6203,c,60.41965217560561,65.0281159771328
6204,t,141.81574942205816,141.81574942205816
6205,c,141.81574942205816,141.81574942205816
6206,c,141.81574942205816,141.81574942205816
6207,t,141.81574942205816,141.81574942205816
6208,t,141.81574942205816,141.81574942205816
6209,t,141.81574942205816,141.81574942205816
6210,c,41.71985574589712,41.7445548881692
6211,t,141.81574942205816,141.81574942205816
6212,t,141.81574942205816,141.81574942205816
6213,t,141.81574942205816,141.81574942205816
6214,t,141.81574942205816,141.81574942205816
6215,c,53.03104876080462,54.71338483645779
6216,t,141.81574942205816,141.81574942205816
6217,c,141.81574942205816,141.81574942205816
6218,c,141.81574942205816,141.81574942205816
6219,c,141.81574942205816,141.81574942205816
6220,t,141.81574942205816,141.81574942205816
6221,c,141.81574942205816,141.81574942205816
6222,c,141.81574942205816,141.81574942205816
6223,t,141.81574942205816,141.81574942205816
