node, assignment, time2inf, time2death
4067,c,51.46673743281993,51.46673743281993
4068,c,51.46673743281993,51.46673743281993
4069,c,51.46673743281993,51.46673743281993
4070,c,51.46673743281993,51.46673743281993
4071,c,51.46673743281993,51.46673743281993
4072,c,51.46673743281993,51.46673743281993
4073,c,51.46673743281993,51.46673743281993
4074,c,51.46673743281993,51.46673743281993
4075,c,51.46673743281993,51.46673743281993
4076,c,51.46673743281993,51.46673743281993
4077,c,51.46673743281993,51.46673743281993
4078,c,51.46673743281993,51.46673743281993
4079,t,51.46673743281993,51.46673743281993
4080,c,51.46673743281993,51.46673743281993
4081,c,51.46673743281993,51.46673743281993
4082,t,51.46673743281993,51.46673743281993
4083,c,51.46673743281993,51.46673743281993
4084,c,51.46673743281993,51.46673743281993
4085,c,51.46673743281993,51.46673743281993
4086,t,51.46673743281993,51.46673743281993
4087,c,12.399729114596395,14.964281847362878
4088,c,51.46673743281993,51.46673743281993
4089,c,51.46673743281993,51.46673743281993
4090,t,51.46673743281993,51.46673743281993
4091,t,51.46673743281993,51.46673743281993
4092,c,51.46673743281993,51.46673743281993
4093,c,51.46673743281993,51.46673743281993
4094,c,11.000575327347041,18.44191443458568
4095,t,51.46673743281993,51.46673743281993
4096,c,51.46673743281993,51.46673743281993
4097,c,51.46673743281993,51.46673743281993
4098,c,51.46673743281993,51.46673743281993
4099,c,51.46673743281993,51.46673743281993
4100,c,51.46673743281993,51.46673743281993
4101,c,51.46673743281993,51.46673743281993
4102,c,51.46673743281993,51.46673743281993
4103,c,51.46673743281993,51.46673743281993
4104,c,8.522631778002816,9.322336286828108
4105,c,51.46673743281993,51.46673743281993
4106,t,51.46673743281993,51.46673743281993
4107,t,51.46673743281993,51.46673743281993
4108,t,51.46673743281993,51.46673743281993
4109,c,51.46673743281993,51.46673743281993
4110,c,51.46673743281993,51.46673743281993
4111,t,51.46673743281993,51.46673743281993
4112,c,51.46673743281993,51.46673743281993
4113,c,51.46673743281993,51.46673743281993
4114,c,6.446744030263579,8.755744884057373
4115,t,51.46673743281993,51.46673743281993
4116,c,51.46673743281993,51.46673743281993
4117,t,51.46673743281993,51.46673743281993
4118,c,51.46673743281993,51.46673743281993
4119,c,51.46673743281993,51.46673743281993
4120,c,2.088993729400713,3.964092933763341
4121,c,51.46673743281993,51.46673743281993
4122,c,51.46673743281993,51.46673743281993
4123,t,51.46673743281993,51.46673743281993
4124,c,51.46673743281993,51.46673743281993
4125,c,51.46673743281993,51.46673743281993
4126,c,51.46673743281993,51.46673743281993
4127,c,51.46673743281993,51.46673743281993
4128,c,51.46673743281993,51.46673743281993
4129,t,51.46673743281993,51.46673743281993
4130,c,51.46673743281993,51.46673743281993
4131,c,51.46673743281993,51.46673743281993
4132,t,51.46673743281993,51.46673743281993
4133,c,51.46673743281993,51.46673743281993
4134,c,51.46673743281993,51.46673743281993
4135,c,51.46673743281993,51.46673743281993
4136,c,3.896101582943801,4.922018703756222
4137,c,51.46673743281993,51.46673743281993
4138,c,51.46673743281993,51.46673743281993
4139,c,51.46673743281993,51.46673743281993
4140,c,51.46673743281993,51.46673743281993
4141,t,51.46673743281993,51.46673743281993
4142,c,51.46673743281993,51.46673743281993
4143,c,51.46673743281993,51.46673743281993
4144,c,51.46673743281993,51.46673743281993
4145,c,51.46673743281993,51.46673743281993
4146,c,51.46673743281993,51.46673743281993
4147,c,51.46673743281993,51.46673743281993
4148,t,51.46673743281993,51.46673743281993
4149,c,51.46673743281993,51.46673743281993
4150,c,51.46673743281993,51.46673743281993
4151,c,51.46673743281993,51.46673743281993
4152,c,51.46673743281993,51.46673743281993
4153,c,7.183469950617136,51.46673743281993
4154,c,12.800853716760129,13.608535325577376
4155,c,51.46673743281993,51.46673743281993
4156,c,51.46673743281993,51.46673743281993
4157,c,51.46673743281993,51.46673743281993
4158,na,0,3.619740415509298
4159,c,8.088730609538729,12.01864778174214
4160,c,51.46673743281993,51.46673743281993
4161,c,51.46673743281993,51.46673743281993
4162,c,51.46673743281993,51.46673743281993
4163,c,51.46673743281993,51.46673743281993
4164,t,51.46673743281993,51.46673743281993
4165,c,51.46673743281993,51.46673743281993
4166,c,51.46673743281993,51.46673743281993
4167,t,51.46673743281993,51.46673743281993
4168,c,51.46673743281993,51.46673743281993
4169,c,51.46673743281993,51.46673743281993
4170,c,51.46673743281993,51.46673743281993
4171,c,51.46673743281993,51.46673743281993
4172,c,51.46673743281993,51.46673743281993
4173,c,51.46673743281993,51.46673743281993
4174,t,51.46673743281993,51.46673743281993
4175,c,51.46673743281993,51.46673743281993
4176,c,51.46673743281993,51.46673743281993
4177,c,51.46673743281993,51.46673743281993
4178,c,51.46673743281993,51.46673743281993
4179,c,51.46673743281993,51.46673743281993
4180,c,51.46673743281993,51.46673743281993
4181,c,51.46673743281993,51.46673743281993
4182,c,51.46673743281993,51.46673743281993
4183,c,51.46673743281993,51.46673743281993
4184,c,51.46673743281993,51.46673743281993
4185,c,51.46673743281993,51.46673743281993
4186,c,51.46673743281993,51.46673743281993
4187,c,51.46673743281993,51.46673743281993
4188,t,51.46673743281993,51.46673743281993
4189,c,51.46673743281993,51.46673743281993
4190,t,51.46673743281993,51.46673743281993
4191,c,51.46673743281993,51.46673743281993
4192,c,51.46673743281993,51.46673743281993
4193,c,51.46673743281993,51.46673743281993
4194,c,51.46673743281993,51.46673743281993
4195,c,51.46673743281993,51.46673743281993
4196,na,2.102548141451068,3.2709354274751137
4197,c,6.055575285020062,11.121366744225115
4198,c,51.46673743281993,51.46673743281993
4199,c,51.46673743281993,51.46673743281993
4200,c,9.94695206186982,11.345274794528741
4201,c,10.043045258951848,10.500739301607307
4202,c,51.46673743281993,51.46673743281993
4203,c,51.46673743281993,51.46673743281993
4204,c,51.46673743281993,51.46673743281993
4205,t,51.46673743281993,51.46673743281993
4206,c,51.46673743281993,51.46673743281993
4207,c,51.46673743281993,51.46673743281993
4208,c,51.46673743281993,51.46673743281993
4209,c,51.46673743281993,51.46673743281993
4210,c,51.46673743281993,51.46673743281993
4211,na,4.756319799338105,10.256087441461728
4212,t,51.46673743281993,51.46673743281993
4213,c,51.46673743281993,51.46673743281993
4214,c,51.46673743281993,51.46673743281993
4215,c,51.46673743281993,51.46673743281993
4216,c,51.46673743281993,51.46673743281993
4217,c,51.46673743281993,51.46673743281993
4218,c,51.46673743281993,51.46673743281993
4219,c,51.46673743281993,51.46673743281993
4220,c,51.46673743281993,51.46673743281993
4221,c,51.46673743281993,51.46673743281993
4222,c,51.46673743281993,51.46673743281993
4223,c,14.888900049277076,15.043881934350445
4224,t,51.46673743281993,51.46673743281993
4225,c,51.46673743281993,51.46673743281993
4226,t,51.46673743281993,51.46673743281993
4227,c,51.46673743281993,51.46673743281993
4228,c,51.46673743281993,51.46673743281993
4229,c,51.46673743281993,51.46673743281993
4230,c,51.46673743281993,51.46673743281993
4231,c,51.46673743281993,51.46673743281993
4232,t,51.46673743281993,51.46673743281993
4233,c,51.46673743281993,51.46673743281993
4234,c,51.46673743281993,51.46673743281993
4235,c,51.46673743281993,51.46673743281993
4236,c,51.46673743281993,51.46673743281993
4237,c,51.46673743281993,51.46673743281993
4238,c,51.46673743281993,51.46673743281993
4239,c,51.46673743281993,51.46673743281993
4240,t,51.46673743281993,51.46673743281993
4241,c,2.440062956112541,7.2131829926564395
4242,c,51.46673743281993,51.46673743281993
4243,c,11.551261782195802,15.461868370329974
4244,c,51.46673743281993,51.46673743281993
4245,c,51.46673743281993,51.46673743281993
4246,c,51.46673743281993,51.46673743281993
4247,c,51.46673743281993,51.46673743281993
4248,c,51.46673743281993,51.46673743281993
4249,c,51.46673743281993,51.46673743281993
4250,c,51.46673743281993,51.46673743281993
4251,c,51.46673743281993,51.46673743281993
4252,c,51.46673743281993,51.46673743281993
4253,c,51.46673743281993,51.46673743281993
4254,c,51.46673743281993,51.46673743281993
4255,c,51.46673743281993,51.46673743281993
4256,c,51.46673743281993,51.46673743281993
4257,c,51.46673743281993,51.46673743281993
4258,c,51.46673743281993,51.46673743281993
4259,c,51.46673743281993,51.46673743281993
4260,c,51.46673743281993,51.46673743281993
4261,c,51.46673743281993,51.46673743281993
4262,t,51.46673743281993,51.46673743281993
4263,c,51.46673743281993,51.46673743281993
4264,c,51.46673743281993,51.46673743281993
4265,c,51.46673743281993,51.46673743281993
4266,c,51.46673743281993,51.46673743281993
4267,t,51.46673743281993,51.46673743281993
4268,c,51.46673743281993,51.46673743281993
4269,c,51.46673743281993,51.46673743281993
4270,c,51.46673743281993,51.46673743281993
4271,c,51.46673743281993,51.46673743281993
4272,c,51.46673743281993,51.46673743281993
4273,c,51.46673743281993,51.46673743281993
4274,c,51.46673743281993,51.46673743281993
4275,c,51.46673743281993,51.46673743281993
4276,c,51.46673743281993,51.46673743281993
4277,c,51.46673743281993,51.46673743281993
4278,c,51.46673743281993,51.46673743281993
4279,na,7.573233872447679,8.770861265845637
4280,c,51.46673743281993,51.46673743281993
4281,t,51.46673743281993,51.46673743281993
4282,c,51.46673743281993,51.46673743281993
4283,c,51.46673743281993,51.46673743281993
4284,c,51.46673743281993,51.46673743281993
4285,c,51.46673743281993,51.46673743281993
4286,c,51.46673743281993,51.46673743281993
4287,t,51.46673743281993,51.46673743281993
4288,c,51.46673743281993,51.46673743281993
4289,c,51.46673743281993,51.46673743281993
4290,c,51.46673743281993,51.46673743281993
4291,t,51.46673743281993,51.46673743281993
4292,c,51.46673743281993,51.46673743281993
4293,c,14.30452316049203,15.722049864827627
4294,c,51.46673743281993,51.46673743281993
4295,c,51.46673743281993,51.46673743281993
4296,c,20.67895521410225,22.02192064768489
4297,c,51.46673743281993,51.46673743281993
4298,c,51.46673743281993,51.46673743281993
4299,t,51.46673743281993,51.46673743281993
4300,c,51.46673743281993,51.46673743281993
4301,c,4.503032719495596,5.675056787213304
4302,c,51.46673743281993,51.46673743281993
4303,c,51.46673743281993,51.46673743281993
4304,c,51.46673743281993,51.46673743281993
4305,c,51.46673743281993,51.46673743281993
4306,c,51.46673743281993,51.46673743281993
4307,c,51.46673743281993,51.46673743281993
4308,t,51.46673743281993,51.46673743281993
4309,c,51.46673743281993,51.46673743281993
4310,c,51.46673743281993,51.46673743281993
4311,c,51.46673743281993,51.46673743281993
4312,c,51.46673743281993,51.46673743281993
4313,c,51.46673743281993,51.46673743281993
4314,c,51.46673743281993,51.46673743281993
4315,c,51.46673743281993,51.46673743281993
4316,t,51.46673743281993,51.46673743281993
4317,c,51.46673743281993,51.46673743281993
4318,c,51.46673743281993,51.46673743281993
4319,c,51.46673743281993,51.46673743281993
4320,t,51.46673743281993,51.46673743281993
4321,c,51.46673743281993,51.46673743281993
4322,c,51.46673743281993,51.46673743281993
4323,c,51.46673743281993,51.46673743281993
4324,c,51.46673743281993,51.46673743281993
4325,c,51.46673743281993,51.46673743281993
4326,c,51.46673743281993,51.46673743281993
4327,c,51.46673743281993,51.46673743281993
4328,c,51.46673743281993,51.46673743281993
4329,t,51.46673743281993,51.46673743281993
4330,c,51.46673743281993,51.46673743281993
4331,c,51.46673743281993,51.46673743281993
4332,c,51.46673743281993,51.46673743281993
4333,c,51.46673743281993,51.46673743281993
4334,c,51.46673743281993,51.46673743281993
4335,na,0,0.22512606222710452
4336,c,51.46673743281993,51.46673743281993
4337,t,51.46673743281993,51.46673743281993
4338,c,51.46673743281993,51.46673743281993
4339,c,51.46673743281993,51.46673743281993
4340,c,21.72407481607369,22.809689887809874
4341,c,51.46673743281993,51.46673743281993
4342,c,51.46673743281993,51.46673743281993
4343,t,51.46673743281993,51.46673743281993
4344,c,51.46673743281993,51.46673743281993
4345,c,51.46673743281993,51.46673743281993
4346,c,51.46673743281993,51.46673743281993
4347,t,51.46673743281993,51.46673743281993
4348,t,51.46673743281993,51.46673743281993
4349,c,51.46673743281993,51.46673743281993
4350,c,51.46673743281993,51.46673743281993
4351,t,51.46673743281993,51.46673743281993
4352,c,21.1013812616226,25.07382785917481
4353,c,51.46673743281993,51.46673743281993
4354,c,51.46673743281993,51.46673743281993
4355,c,51.46673743281993,51.46673743281993
4356,t,51.46673743281993,51.46673743281993
4357,c,9.86992434889643,12.021136886692451
4358,c,51.46673743281993,51.46673743281993
4359,c,51.46673743281993,51.46673743281993
4360,na,2.095245161266488,9.405702635554674
4361,c,51.46673743281993,51.46673743281993
4362,t,51.46673743281993,51.46673743281993
4363,c,51.46673743281993,51.46673743281993
4364,c,51.46673743281993,51.46673743281993
4365,t,51.46673743281993,51.46673743281993
4366,c,51.46673743281993,51.46673743281993
4367,c,51.46673743281993,51.46673743281993
4368,c,51.46673743281993,51.46673743281993
4369,na,10.9990289454205,13.878016190829428
4370,c,51.46673743281993,51.46673743281993
4371,t,51.46673743281993,51.46673743281993
4372,t,51.46673743281993,51.46673743281993
4373,c,51.46673743281993,51.46673743281993
4374,c,51.46673743281993,51.46673743281993
4375,c,51.46673743281993,51.46673743281993
4376,c,51.46673743281993,51.46673743281993
4377,c,51.46673743281993,51.46673743281993
4378,c,51.46673743281993,51.46673743281993
4379,c,51.46673743281993,51.46673743281993
4380,c,51.46673743281993,51.46673743281993
4381,c,51.46673743281993,51.46673743281993
4382,c,51.46673743281993,51.46673743281993
4383,c,11.96852199191367,20.11165971797034
4384,c,51.46673743281993,51.46673743281993
4385,na,0,9.666795504446826
4386,c,51.46673743281993,51.46673743281993
4387,c,51.46673743281993,51.46673743281993
4388,c,51.46673743281993,51.46673743281993
4389,c,51.46673743281993,51.46673743281993
4390,c,51.46673743281993,51.46673743281993
4391,c,51.46673743281993,51.46673743281993
4392,c,51.46673743281993,51.46673743281993
4393,c,51.46673743281993,51.46673743281993
4394,c,51.46673743281993,51.46673743281993
4395,t,51.46673743281993,51.46673743281993
4396,c,51.46673743281993,51.46673743281993
4397,c,51.46673743281993,51.46673743281993
4398,c,51.46673743281993,51.46673743281993
4399,c,51.46673743281993,51.46673743281993
4400,c,51.46673743281993,51.46673743281993
4401,c,51.46673743281993,51.46673743281993
4402,c,51.46673743281993,51.46673743281993
4403,c,51.46673743281993,51.46673743281993
4404,c,51.46673743281993,51.46673743281993
4405,c,51.46673743281993,51.46673743281993
4406,c,51.46673743281993,51.46673743281993
4407,c,51.46673743281993,51.46673743281993
4408,c,51.46673743281993,51.46673743281993
4409,c,51.46673743281993,51.46673743281993
4410,c,51.46673743281993,51.46673743281993
4411,c,51.46673743281993,51.46673743281993
4412,c,51.46673743281993,51.46673743281993
4413,c,51.46673743281993,51.46673743281993
4414,c,51.46673743281993,51.46673743281993
4415,c,51.46673743281993,51.46673743281993
4416,t,51.46673743281993,51.46673743281993
4417,c,51.46673743281993,51.46673743281993
4418,c,51.46673743281993,51.46673743281993
4419,c,51.46673743281993,51.46673743281993
4420,c,51.46673743281993,51.46673743281993
4421,c,51.46673743281993,51.46673743281993
4422,c,51.46673743281993,51.46673743281993
4423,c,51.46673743281993,51.46673743281993
4424,c,51.46673743281993,51.46673743281993
4425,c,7.054192110642043,9.495345964855318
4426,c,51.46673743281993,51.46673743281993
4427,c,51.46673743281993,51.46673743281993
4428,c,51.46673743281993,51.46673743281993
4429,c,11.41592242075846,13.4135621160104
4430,c,51.46673743281993,51.46673743281993
4431,c,51.46673743281993,51.46673743281993
4432,t,51.46673743281993,51.46673743281993
4433,c,51.46673743281993,51.46673743281993
4434,c,6.078299395087328,8.685242659860425
4435,c,51.46673743281993,51.46673743281993
4436,c,51.46673743281993,51.46673743281993
4437,c,51.46673743281993,51.46673743281993
4438,t,51.46673743281993,51.46673743281993
4439,t,51.46673743281993,51.46673743281993
4440,c,51.46673743281993,51.46673743281993
4441,c,6.285780008685717,10.231861900906935
4442,c,51.46673743281993,51.46673743281993
4443,c,51.46673743281993,51.46673743281993
4444,c,19.060733735775496,20.931491351832488
4445,c,51.46673743281993,51.46673743281993
4446,c,51.46673743281993,51.46673743281993
4447,c,51.46673743281993,51.46673743281993
4448,c,51.46673743281993,51.46673743281993
4449,t,51.46673743281993,51.46673743281993
4450,c,51.46673743281993,51.46673743281993
4451,t,51.46673743281993,51.46673743281993
4452,c,21.45093268298708,25.878280059222046
4453,c,51.46673743281993,51.46673743281993
4454,c,51.46673743281993,51.46673743281993
4455,t,51.46673743281993,51.46673743281993
4456,c,51.46673743281993,51.46673743281993
4457,c,51.46673743281993,51.46673743281993
4458,t,51.46673743281993,51.46673743281993
4459,c,51.46673743281993,51.46673743281993
4460,t,51.46673743281993,51.46673743281993
4461,c,51.46673743281993,51.46673743281993
4462,c,51.46673743281993,51.46673743281993
4463,t,51.46673743281993,51.46673743281993
4464,c,51.46673743281993,51.46673743281993
4465,c,51.46673743281993,51.46673743281993
4466,c,12.382920294664425,15.124814477021665
4467,c,51.46673743281993,51.46673743281993
4468,na,1.523441317509059,1.9191781080062174
4469,c,51.46673743281993,51.46673743281993
4470,c,51.46673743281993,51.46673743281993
4471,c,51.46673743281993,51.46673743281993
4472,c,51.46673743281993,51.46673743281993
4473,c,51.46673743281993,51.46673743281993
4474,c,51.46673743281993,51.46673743281993
4475,c,51.46673743281993,51.46673743281993
4476,c,51.46673743281993,51.46673743281993
4477,c,51.46673743281993,51.46673743281993
4478,c,51.46673743281993,51.46673743281993
4479,c,51.46673743281993,51.46673743281993
4480,t,51.46673743281993,51.46673743281993
4481,c,51.46673743281993,51.46673743281993
4482,c,51.46673743281993,51.46673743281993
4483,c,51.46673743281993,51.46673743281993
4484,t,51.46673743281993,51.46673743281993
4485,c,51.46673743281993,51.46673743281993
4486,c,51.46673743281993,51.46673743281993
4487,c,51.46673743281993,51.46673743281993
4488,t,51.46673743281993,51.46673743281993
4489,c,51.46673743281993,51.46673743281993
4490,c,51.46673743281993,51.46673743281993
4491,c,7.510552996660575,10.712256776066635
4492,c,51.46673743281993,51.46673743281993
4493,c,51.46673743281993,51.46673743281993
4494,c,51.46673743281993,51.46673743281993
4495,c,51.46673743281993,51.46673743281993
4496,na,0,0.9993949243924573
4497,c,51.46673743281993,51.46673743281993
4498,c,51.46673743281993,51.46673743281993
4499,c,51.46673743281993,51.46673743281993
4500,c,51.46673743281993,51.46673743281993
4501,c,51.46673743281993,51.46673743281993
4502,c,51.46673743281993,51.46673743281993
4503,c,51.46673743281993,51.46673743281993
4504,t,51.46673743281993,51.46673743281993
4505,c,51.46673743281993,51.46673743281993
4506,c,51.46673743281993,51.46673743281993
4507,c,51.46673743281993,51.46673743281993
4508,c,51.46673743281993,51.46673743281993
4509,c,15.214355937808518,17.771838796594253
4510,c,51.46673743281993,51.46673743281993
4511,c,12.150440380046389,24.352466589351828
4512,c,6.691251592840466,11.131615079961716
4513,c,51.46673743281993,51.46673743281993
4514,c,51.46673743281993,51.46673743281993
4515,c,51.46673743281993,51.46673743281993
4516,t,51.46673743281993,51.46673743281993
4517,c,51.46673743281993,51.46673743281993
4518,t,51.46673743281993,51.46673743281993
4519,c,51.46673743281993,51.46673743281993
4520,t,51.46673743281993,51.46673743281993
4521,c,51.46673743281993,51.46673743281993
4522,t,51.46673743281993,51.46673743281993
4523,c,51.46673743281993,51.46673743281993
4524,c,51.46673743281993,51.46673743281993
4525,c,51.46673743281993,51.46673743281993
4526,c,51.46673743281993,51.46673743281993
4527,c,51.46673743281993,51.46673743281993
4528,c,51.46673743281993,51.46673743281993
4529,c,51.46673743281993,51.46673743281993
4530,c,51.46673743281993,51.46673743281993
4531,c,51.46673743281993,51.46673743281993
4532,t,51.46673743281993,51.46673743281993
4533,c,51.46673743281993,51.46673743281993
4534,c,51.46673743281993,51.46673743281993
4535,c,22.915716721257255,26.021957515142212
4536,c,51.46673743281993,51.46673743281993
4537,c,11.08730083258641,20.67376240614703
4538,c,51.46673743281993,51.46673743281993
4539,c,51.46673743281993,51.46673743281993
4540,c,51.46673743281993,51.46673743281993
4541,c,51.46673743281993,51.46673743281993
4542,c,51.46673743281993,51.46673743281993
4543,t,51.46673743281993,51.46673743281993
4544,c,51.46673743281993,51.46673743281993
4545,c,10.536151581549634,16.324596932118407
4546,c,51.46673743281993,51.46673743281993
4547,t,51.46673743281993,51.46673743281993
4548,c,51.46673743281993,51.46673743281993
4549,c,51.46673743281993,51.46673743281993
4550,t,51.46673743281993,51.46673743281993
4551,c,51.46673743281993,51.46673743281993
4552,c,51.46673743281993,51.46673743281993
4553,c,51.46673743281993,51.46673743281993
4554,c,51.46673743281993,51.46673743281993
4555,t,51.46673743281993,51.46673743281993
4556,c,5.322949825580072,7.724423917883261
4557,c,51.46673743281993,51.46673743281993
4558,na,0,10.179821428096886
4559,c,51.46673743281993,51.46673743281993
4560,c,51.46673743281993,51.46673743281993
4561,c,51.46673743281993,51.46673743281993
4562,c,51.46673743281993,51.46673743281993
4563,c,51.46673743281993,51.46673743281993
4564,c,12.969760300120793,19.76224192790367
4565,c,51.46673743281993,51.46673743281993
4566,c,51.46673743281993,51.46673743281993
4567,na,0,3.178135501702962
4568,c,11.6556054223098,13.180809398648243
4569,t,51.46673743281993,51.46673743281993
4570,c,51.46673743281993,51.46673743281993
4571,c,51.46673743281993,51.46673743281993
4572,c,51.46673743281993,51.46673743281993
4573,t,51.46673743281993,51.46673743281993
4574,c,51.46673743281993,51.46673743281993
4575,c,51.46673743281993,51.46673743281993
4576,c,51.46673743281993,51.46673743281993
4577,c,51.46673743281993,51.46673743281993
4578,c,51.46673743281993,51.46673743281993
4579,t,51.46673743281993,51.46673743281993
4580,t,51.46673743281993,51.46673743281993
4581,c,51.46673743281993,51.46673743281993
4582,c,51.46673743281993,51.46673743281993
4583,c,51.46673743281993,51.46673743281993
4584,c,51.46673743281993,51.46673743281993
4585,c,51.46673743281993,51.46673743281993
4586,c,51.46673743281993,51.46673743281993
4587,c,51.46673743281993,51.46673743281993
4588,c,51.46673743281993,51.46673743281993
4589,c,51.46673743281993,51.46673743281993
4590,t,51.46673743281993,51.46673743281993
4591,c,51.46673743281993,51.46673743281993
4592,c,37.63590967772815,38.315540900664054
4593,t,51.46673743281993,51.46673743281993
4594,t,51.46673743281993,51.46673743281993
4595,t,51.46673743281993,51.46673743281993
4596,c,51.46673743281993,51.46673743281993
4597,t,51.46673743281993,51.46673743281993
4598,c,51.46673743281993,51.46673743281993
4599,c,0.9200449049651878,51.46673743281993
4600,c,51.46673743281993,51.46673743281993
4601,c,51.46673743281993,51.46673743281993
4602,c,51.46673743281993,51.46673743281993
4603,c,9.23846791449822,9.410011453771059
4604,c,51.46673743281993,51.46673743281993
4605,c,51.46673743281993,51.46673743281993
4606,t,51.46673743281993,51.46673743281993
4607,t,51.46673743281993,51.46673743281993
4608,t,51.46673743281993,51.46673743281993
4609,t,51.46673743281993,51.46673743281993
4610,t,51.46673743281993,51.46673743281993
4611,t,51.46673743281993,51.46673743281993
4612,c,51.46673743281993,51.46673743281993
4613,c,8.671425314698437,25.14905238369209
4614,c,51.46673743281993,51.46673743281993
4615,c,51.46673743281993,51.46673743281993
4616,c,2.994629406564063,11.792530370919891
4617,c,51.46673743281993,51.46673743281993
4618,c,51.46673743281993,51.46673743281993
4619,c,51.46673743281993,51.46673743281993
4620,c,51.46673743281993,51.46673743281993
4621,t,51.46673743281993,51.46673743281993
4622,c,51.46673743281993,51.46673743281993
4623,c,51.46673743281993,51.46673743281993
4624,c,51.46673743281993,51.46673743281993
4625,t,51.46673743281993,51.46673743281993
4626,c,51.46673743281993,51.46673743281993
4627,c,51.46673743281993,51.46673743281993
4628,c,51.46673743281993,51.46673743281993
4629,c,51.46673743281993,51.46673743281993
4630,c,51.46673743281993,51.46673743281993
4631,t,51.46673743281993,51.46673743281993
4632,c,51.46673743281993,51.46673743281993
4633,c,51.46673743281993,51.46673743281993
4634,c,51.46673743281993,51.46673743281993
4635,c,51.46673743281993,51.46673743281993
4636,c,51.46673743281993,51.46673743281993
4637,t,51.46673743281993,51.46673743281993
4638,c,51.46673743281993,51.46673743281993
4639,t,51.46673743281993,51.46673743281993
4640,c,51.46673743281993,51.46673743281993
4641,c,51.46673743281993,51.46673743281993
4642,c,51.46673743281993,51.46673743281993
4643,c,15.184482044361122,18.590095219407935
4644,t,51.46673743281993,51.46673743281993
4645,c,2.022512795559967,2.3118655818837985
4646,c,51.46673743281993,51.46673743281993
4647,c,51.46673743281993,51.46673743281993
4648,c,51.46673743281993,51.46673743281993
4649,c,51.46673743281993,51.46673743281993
4650,c,51.46673743281993,51.46673743281993
4651,c,51.46673743281993,51.46673743281993
4652,c,51.46673743281993,51.46673743281993
4653,c,51.46673743281993,51.46673743281993
4654,c,51.46673743281993,51.46673743281993
4655,c,51.46673743281993,51.46673743281993
4656,c,51.46673743281993,51.46673743281993
4657,t,51.46673743281993,51.46673743281993
4658,c,51.46673743281993,51.46673743281993
4659,c,51.46673743281993,51.46673743281993
4660,c,51.46673743281993,51.46673743281993
4661,t,51.46673743281993,51.46673743281993
4662,c,51.46673743281993,51.46673743281993
4663,t,51.46673743281993,51.46673743281993
4664,c,51.46673743281993,51.46673743281993
4665,c,15.537679117479609,15.699025111875951
4666,c,51.46673743281993,51.46673743281993
4667,t,51.46673743281993,51.46673743281993
4668,c,51.46673743281993,51.46673743281993
4669,t,51.46673743281993,51.46673743281993
4670,c,51.46673743281993,51.46673743281993
4671,c,17.212784538661793,19.107265257665656
4672,c,6.432735635554871,9.022690082123336
4673,c,51.46673743281993,51.46673743281993
4674,c,51.46673743281993,51.46673743281993
4675,c,51.46673743281993,51.46673743281993
4676,t,51.46673743281993,51.46673743281993
4677,c,51.46673743281993,51.46673743281993
4678,t,51.46673743281993,51.46673743281993
4679,t,51.46673743281993,51.46673743281993
4680,c,51.46673743281993,51.46673743281993
4681,t,51.46673743281993,51.46673743281993
4682,c,51.46673743281993,51.46673743281993
4683,t,51.46673743281993,51.46673743281993
4684,c,51.46673743281993,51.46673743281993
4685,c,51.46673743281993,51.46673743281993
4686,c,51.46673743281993,51.46673743281993
4687,c,51.46673743281993,51.46673743281993
4688,t,51.46673743281993,51.46673743281993
4689,c,51.46673743281993,51.46673743281993
4690,c,51.46673743281993,51.46673743281993
4691,t,51.46673743281993,51.46673743281993
4692,t,51.46673743281993,51.46673743281993
4693,c,51.46673743281993,51.46673743281993
4694,c,51.46673743281993,51.46673743281993
4695,t,51.46673743281993,51.46673743281993
4696,c,51.46673743281993,51.46673743281993
4697,c,51.46673743281993,51.46673743281993
4698,t,51.46673743281993,51.46673743281993
4699,t,51.46673743281993,51.46673743281993
4700,na,0.09903411673758321,0.8254143295497163
4701,c,51.46673743281993,51.46673743281993
4702,c,51.46673743281993,51.46673743281993
4703,c,51.46673743281993,51.46673743281993
4704,c,51.46673743281993,51.46673743281993
4705,na,3.2759863939979943,26.308385430946633
4706,c,51.46673743281993,51.46673743281993
4707,t,51.46673743281993,51.46673743281993
4708,c,51.46673743281993,51.46673743281993
4709,c,51.46673743281993,51.46673743281993
4710,c,51.46673743281993,51.46673743281993
4711,c,51.46673743281993,51.46673743281993
4712,c,51.46673743281993,51.46673743281993
4713,c,51.46673743281993,51.46673743281993
4714,c,51.46673743281993,51.46673743281993
4715,c,51.46673743281993,51.46673743281993
4716,t,51.46673743281993,51.46673743281993
4717,c,51.46673743281993,51.46673743281993
4718,c,51.46673743281993,51.46673743281993
4719,na,0.6194176283418599,2.5697801311878004
4720,t,51.46673743281993,51.46673743281993
4721,c,51.46673743281993,51.46673743281993
4722,c,51.46673743281993,51.46673743281993
4723,na,0,18.414296341435506
4724,c,13.910741607038076,20.07310557903102
4725,c,51.46673743281993,51.46673743281993
4726,c,51.46673743281993,51.46673743281993
4727,c,51.46673743281993,51.46673743281993
4728,c,51.46673743281993,51.46673743281993
4729,c,51.46673743281993,51.46673743281993
4730,t,51.46673743281993,51.46673743281993
4731,c,51.46673743281993,51.46673743281993
4732,c,14.362831749956571,15.457527252754275
4733,c,51.46673743281993,51.46673743281993
