node, assignment, time2inf, time2death
5881,c,142.37230390463733,142.37230390463733
5882,t,142.37230390463733,142.37230390463733
5883,t,142.37230390463733,142.37230390463733
5884,t,142.37230390463733,142.37230390463733
5885,t,142.37230390463733,142.37230390463733
5886,t,142.37230390463733,142.37230390463733
5887,t,142.37230390463733,142.37230390463733
5888,t,142.37230390463733,142.37230390463733
5889,c,29.27252047473273,30.00702346966776
5890,t,142.37230390463733,142.37230390463733
5891,c,54.02748064053906,60.75416322051575
5892,t,142.37230390463733,142.37230390463733
5893,c,81.29995243485666,84.56829661046599
5894,c,142.37230390463733,142.37230390463733
5895,t,142.37230390463733,142.37230390463733
5896,c,73.19843163645047,80.27242200459565
5897,t,142.37230390463733,142.37230390463733
5898,c,142.37230390463733,142.37230390463733
5899,c,115.2764645713238,117.6333797542014
5900,t,142.37230390463733,142.37230390463733
5901,t,142.37230390463733,142.37230390463733
5902,c,108.65197284650621,113.46570637175908
5903,t,142.37230390463733,142.37230390463733
5904,t,142.37230390463733,142.37230390463733
5905,c,77.11430564006267,80.9097897689403
5906,c,142.37230390463733,142.37230390463733
5907,t,142.37230390463733,142.37230390463733
5908,t,142.37230390463733,142.37230390463733
5909,t,142.37230390463733,142.37230390463733
5910,t,142.37230390463733,142.37230390463733
5911,c,142.37230390463733,142.37230390463733
5912,c,142.37230390463733,142.37230390463733
5913,t,142.37230390463733,142.37230390463733
5914,c,142.37230390463733,142.37230390463733
5915,c,142.37230390463733,142.37230390463733
5916,t,142.37230390463733,142.37230390463733
5917,c,142.37230390463733,142.37230390463733
5918,t,142.37230390463733,142.37230390463733
5919,c,142.37230390463733,142.37230390463733
5920,t,142.37230390463733,142.37230390463733
5921,t,142.37230390463733,142.37230390463733
5922,t,142.37230390463733,142.37230390463733
5923,t,142.37230390463733,142.37230390463733
5924,c,142.37230390463733,142.37230390463733
5925,t,142.37230390463733,142.37230390463733
5926,c,142.37230390463733,142.37230390463733
5927,c,142.37230390463733,142.37230390463733
5928,t,142.37230390463733,142.37230390463733
5929,t,142.37230390463733,142.37230390463733
5930,t,142.37230390463733,142.37230390463733
5931,c,69.0171830682153,71.69774562341868
5932,t,142.37230390463733,142.37230390463733
5933,t,142.37230390463733,142.37230390463733
5934,t,142.37230390463733,142.37230390463733
5935,t,142.37230390463733,142.37230390463733
5936,t,142.37230390463733,142.37230390463733
5937,c,45.000408633899426,51.14418453029622
5938,t,142.37230390463733,142.37230390463733
5939,t,142.37230390463733,142.37230390463733
5940,c,142.37230390463733,142.37230390463733
5941,c,142.37230390463733,142.37230390463733
5942,t,142.37230390463733,142.37230390463733
5943,c,142.37230390463733,142.37230390463733
5944,c,142.37230390463733,142.37230390463733
5945,t,142.37230390463733,142.37230390463733
5946,c,142.37230390463733,142.37230390463733
5947,c,3.5485896457205452,7.092767936710286
5948,c,23.359487681519987,24.441616338538914
5949,t,142.37230390463733,142.37230390463733
5950,t,142.37230390463733,142.37230390463733
5951,c,142.37230390463733,142.37230390463733
5952,c,142.37230390463733,142.37230390463733
5953,t,142.37230390463733,142.37230390463733
5954,c,142.37230390463733,142.37230390463733
5955,t,142.37230390463733,142.37230390463733
5956,c,142.37230390463733,142.37230390463733
5957,c,24.53598536185406,29.616508259206153
5958,t,142.37230390463733,142.37230390463733
5959,t,142.37230390463733,142.37230390463733
5960,t,142.37230390463733,142.37230390463733
5961,t,142.37230390463733,142.37230390463733
5962,c,142.37230390463733,142.37230390463733
5963,c,142.37230390463733,142.37230390463733
5964,t,142.37230390463733,142.37230390463733
5965,c,39.06144491842507,42.36346520544964
5966,t,142.37230390463733,142.37230390463733
5967,t,142.37230390463733,142.37230390463733
5968,t,142.37230390463733,142.37230390463733
5969,t,142.37230390463733,142.37230390463733
5970,c,30.80233925007181,42.42114905572724
5971,c,142.37230390463733,142.37230390463733
5972,t,142.37230390463733,142.37230390463733
5973,t,142.37230390463733,142.37230390463733
5974,t,142.37230390463733,142.37230390463733
5975,c,88.41019833539264,89.31971315896344
5976,c,142.37230390463733,142.37230390463733
5977,c,142.37230390463733,142.37230390463733
5978,t,142.37230390463733,142.37230390463733
5979,t,142.37230390463733,142.37230390463733
5980,c,142.37230390463733,142.37230390463733
5981,c,142.37230390463733,142.37230390463733
5982,t,142.37230390463733,142.37230390463733
5983,c,142.37230390463733,142.37230390463733
5984,t,142.37230390463733,142.37230390463733
5985,t,142.37230390463733,142.37230390463733
5986,t,142.37230390463733,142.37230390463733
5987,t,142.37230390463733,142.37230390463733
5988,t,142.37230390463733,142.37230390463733
5989,t,142.37230390463733,142.37230390463733
5990,t,142.37230390463733,142.37230390463733
5991,t,142.37230390463733,142.37230390463733
5992,c,142.37230390463733,142.37230390463733
5993,t,142.37230390463733,142.37230390463733
5994,c,33.55790041368453,34.43632493094919
5995,t,142.37230390463733,142.37230390463733
5996,c,142.37230390463733,142.37230390463733
5997,t,142.37230390463733,142.37230390463733
5998,t,142.37230390463733,142.37230390463733
5999,c,142.37230390463733,142.37230390463733
6000,c,142.37230390463733,142.37230390463733
6001,t,142.37230390463733,142.37230390463733
6002,t,142.37230390463733,142.37230390463733
6003,c,142.37230390463733,142.37230390463733
6004,c,142.37230390463733,142.37230390463733
6005,c,142.37230390463733,142.37230390463733
6006,c,142.37230390463733,142.37230390463733
6007,t,142.37230390463733,142.37230390463733
6008,c,142.37230390463733,142.37230390463733
6009,c,82.67871661330545,84.13797713001964
6010,c,142.37230390463733,142.37230390463733
6011,c,51.70295141587924,142.37230390463733
6012,c,142.37230390463733,142.37230390463733
6013,t,142.37230390463733,142.37230390463733
6014,c,118.57552509825665,121.03681241239187
6015,c,142.37230390463733,142.37230390463733
6016,t,142.37230390463733,142.37230390463733
6017,t,142.37230390463733,142.37230390463733
6018,c,142.37230390463733,142.37230390463733
6019,t,142.37230390463733,142.37230390463733
6020,c,142.37230390463733,142.37230390463733
6021,t,142.37230390463733,142.37230390463733
6022,t,142.37230390463733,142.37230390463733
6023,c,28.718138946740325,29.163912783834768
6024,c,96.92739201187874,102.4286011511394
6025,c,142.37230390463733,142.37230390463733
6026,c,142.37230390463733,142.37230390463733
6027,t,142.37230390463733,142.37230390463733
6028,t,142.37230390463733,142.37230390463733
6029,c,142.37230390463733,142.37230390463733
6030,c,142.37230390463733,142.37230390463733
6031,c,98.60330706012383,142.37230390463733
6032,c,142.37230390463733,142.37230390463733
6033,t,142.37230390463733,142.37230390463733
6034,c,142.37230390463733,142.37230390463733
6035,c,40.97951197703686,41.44793329906264
6036,t,142.37230390463733,142.37230390463733
6037,t,142.37230390463733,142.37230390463733
6038,c,142.37230390463733,142.37230390463733
6039,c,142.37230390463733,142.37230390463733
6040,c,142.37230390463733,142.37230390463733
6041,c,142.37230390463733,142.37230390463733
6042,c,142.37230390463733,142.37230390463733
6043,c,106.7482310366384,112.26293710440528
6044,c,142.37230390463733,142.37230390463733
6045,t,142.37230390463733,142.37230390463733
6046,t,142.37230390463733,142.37230390463733
6047,c,142.37230390463733,142.37230390463733
6048,t,142.37230390463733,142.37230390463733
6049,c,142.37230390463733,142.37230390463733
6050,t,142.37230390463733,142.37230390463733
6051,t,142.37230390463733,142.37230390463733
6052,c,142.37230390463733,142.37230390463733
6053,t,142.37230390463733,142.37230390463733
6054,t,142.37230390463733,142.37230390463733
6055,c,3.981340715370838,5.276717744748976
6056,c,142.37230390463733,142.37230390463733
6057,c,40.935391138409145,46.03648567054224
6058,t,142.37230390463733,142.37230390463733
6059,t,142.37230390463733,142.37230390463733
6060,c,142.37230390463733,142.37230390463733
6061,c,142.37230390463733,142.37230390463733
6062,t,142.37230390463733,142.37230390463733
6063,t,142.37230390463733,142.37230390463733
6064,c,64.39284080189763,65.76501348054435
6065,t,142.37230390463733,142.37230390463733
6066,c,142.37230390463733,142.37230390463733
6067,t,142.37230390463733,142.37230390463733
6068,t,142.37230390463733,142.37230390463733
6069,t,142.37230390463733,142.37230390463733
6070,c,142.37230390463733,142.37230390463733
6071,c,142.37230390463733,142.37230390463733
6072,t,142.37230390463733,142.37230390463733
6073,t,142.37230390463733,142.37230390463733
6074,c,142.37230390463733,142.37230390463733
6075,t,142.37230390463733,142.37230390463733
6076,t,142.37230390463733,142.37230390463733
6077,c,74.90461595156991,75.30150743870297
6078,t,142.37230390463733,142.37230390463733
6079,t,142.37230390463733,142.37230390463733
6080,t,142.37230390463733,142.37230390463733
6081,t,142.37230390463733,142.37230390463733
6082,t,142.37230390463733,142.37230390463733
6083,t,142.37230390463733,142.37230390463733
6084,t,142.37230390463733,142.37230390463733
6085,t,142.37230390463733,142.37230390463733
6086,t,142.37230390463733,142.37230390463733
6087,t,142.37230390463733,142.37230390463733
6088,t,142.37230390463733,142.37230390463733
6089,c,42.97049029844885,142.37230390463733
6090,c,142.37230390463733,142.37230390463733
6091,c,58.34605246544849,62.94490917799292
6092,t,142.37230390463733,142.37230390463733
6093,c,75.17570592161944,75.57360911495019
6094,t,142.37230390463733,142.37230390463733
6095,c,18.396818878430118,29.266525702107867
6096,t,142.37230390463733,142.37230390463733
6097,c,142.37230390463733,142.37230390463733
6098,c,142.37230390463733,142.37230390463733
6099,t,142.37230390463733,142.37230390463733
6100,c,52.417457917397755,53.22314493517375
6101,c,142.37230390463733,142.37230390463733
6102,c,142.37230390463733,142.37230390463733
6103,c,142.37230390463733,142.37230390463733
6104,c,142.37230390463733,142.37230390463733
6105,t,142.37230390463733,142.37230390463733
6106,t,142.37230390463733,142.37230390463733
6107,t,142.37230390463733,142.37230390463733
6108,t,142.37230390463733,142.37230390463733
6109,c,142.37230390463733,142.37230390463733
6110,c,142.37230390463733,142.37230390463733
6111,t,142.37230390463733,142.37230390463733
6112,t,142.37230390463733,142.37230390463733
6113,c,142.37230390463733,142.37230390463733
6114,t,142.37230390463733,142.37230390463733
6115,c,142.37230390463733,142.37230390463733
6116,t,142.37230390463733,142.37230390463733
6117,c,142.37230390463733,142.37230390463733
6118,t,142.37230390463733,142.37230390463733
6119,c,142.37230390463733,142.37230390463733
6120,t,142.37230390463733,142.37230390463733
6121,c,142.37230390463733,142.37230390463733
6122,c,142.37230390463733,142.37230390463733
6123,t,142.37230390463733,142.37230390463733
6124,t,142.37230390463733,142.37230390463733
6125,t,142.37230390463733,142.37230390463733
6126,c,142.37230390463733,142.37230390463733
6127,na,5.150402262463226,7.909329659406116
6128,t,142.37230390463733,142.37230390463733
6129,c,142.37230390463733,142.37230390463733
6130,t,142.37230390463733,142.37230390463733
6131,t,142.37230390463733,142.37230390463733
6132,c,142.37230390463733,142.37230390463733
6133,c,142.37230390463733,142.37230390463733
6134,t,142.37230390463733,142.37230390463733
6135,c,142.37230390463733,142.37230390463733
6136,c,142.37230390463733,142.37230390463733
6137,t,142.37230390463733,142.37230390463733
6138,c,142.37230390463733,142.37230390463733
6139,c,142.37230390463733,142.37230390463733
6140,c,142.37230390463733,142.37230390463733
6141,t,142.37230390463733,142.37230390463733
6142,t,142.37230390463733,142.37230390463733
6143,t,142.37230390463733,142.37230390463733
6144,t,142.37230390463733,142.37230390463733
6145,c,142.37230390463733,142.37230390463733
6146,c,57.9271456518788,59.00712113872051
6147,c,142.37230390463733,142.37230390463733
6148,c,142.37230390463733,142.37230390463733
6149,c,127.73191959583971,129.65847570463092
6150,c,142.37230390463733,142.37230390463733
6151,c,142.37230390463733,142.37230390463733
6152,c,40.20707973515546,142.37230390463733
6153,t,142.37230390463733,142.37230390463733
6154,t,142.37230390463733,142.37230390463733
6155,t,142.37230390463733,142.37230390463733
6156,t,142.37230390463733,142.37230390463733
6157,t,142.37230390463733,142.37230390463733
6158,c,142.37230390463733,142.37230390463733
6159,c,142.37230390463733,142.37230390463733
6160,t,142.37230390463733,142.37230390463733
6161,t,142.37230390463733,142.37230390463733
6162,t,142.37230390463733,142.37230390463733
6163,t,142.37230390463733,142.37230390463733
6164,t,142.37230390463733,142.37230390463733
6165,t,142.37230390463733,142.37230390463733
6166,c,142.37230390463733,142.37230390463733
6167,c,69.02286207564396,73.55529770782873
6168,c,142.37230390463733,142.37230390463733
6169,t,142.37230390463733,142.37230390463733
6170,t,142.37230390463733,142.37230390463733
6171,t,142.37230390463733,142.37230390463733
6172,t,142.37230390463733,142.37230390463733
6173,t,142.37230390463733,142.37230390463733
6174,c,24.584610008920198,24.620981680281243
6175,c,41.43693140426669,44.561298172707986
6176,t,142.37230390463733,142.37230390463733
6177,t,142.37230390463733,142.37230390463733
6178,c,68.71063114438394,68.94344117432222
6179,c,142.37230390463733,142.37230390463733
6180,t,142.37230390463733,142.37230390463733
6181,c,142.37230390463733,142.37230390463733
6182,t,142.37230390463733,142.37230390463733
6183,c,142.37230390463733,142.37230390463733
6184,t,142.37230390463733,142.37230390463733
6185,t,142.37230390463733,142.37230390463733
6186,t,142.37230390463733,142.37230390463733
6187,c,142.37230390463733,142.37230390463733
6188,t,142.37230390463733,142.37230390463733
6189,t,142.37230390463733,142.37230390463733
6190,t,142.37230390463733,142.37230390463733
6191,c,71.07784514130573,77.79465051450853
6192,t,142.37230390463733,142.37230390463733
6193,t,142.37230390463733,142.37230390463733
6194,c,142.37230390463733,142.37230390463733
6195,t,142.37230390463733,142.37230390463733
6196,t,142.37230390463733,142.37230390463733
6197,t,142.37230390463733,142.37230390463733
6198,c,142.37230390463733,142.37230390463733
6199,c,62.30071154130407,142.37230390463733
6200,c,142.37230390463733,142.37230390463733
6201,t,142.37230390463733,142.37230390463733
6202,c,142.37230390463733,142.37230390463733
6203,t,142.37230390463733,142.37230390463733
6204,c,142.37230390463733,142.37230390463733
6205,t,142.37230390463733,142.37230390463733
6206,c,142.37230390463733,142.37230390463733
6207,t,142.37230390463733,142.37230390463733
6208,c,142.37230390463733,142.37230390463733
6209,c,26.828468486897304,27.816047945964705
6210,c,142.37230390463733,142.37230390463733
6211,t,142.37230390463733,142.37230390463733
6212,c,63.87208947304049,65.1913951626056
6213,c,62.57158648022581,62.58906995229605
6214,t,142.37230390463733,142.37230390463733
6215,t,142.37230390463733,142.37230390463733
6216,c,142.37230390463733,142.37230390463733
6217,t,142.37230390463733,142.37230390463733
6218,t,142.37230390463733,142.37230390463733
6219,t,142.37230390463733,142.37230390463733
6220,c,64.66984658215573,65.71307168667545
6221,t,142.37230390463733,142.37230390463733
6222,c,48.80798555125331,48.92162554276371
6223,na,1.4541786830549464,4.394052999882422
6224,c,142.37230390463733,142.37230390463733
6225,t,142.37230390463733,142.37230390463733
6226,t,142.37230390463733,142.37230390463733
6227,c,142.37230390463733,142.37230390463733
6228,t,142.37230390463733,142.37230390463733
6229,c,142.37230390463733,142.37230390463733
6230,t,142.37230390463733,142.37230390463733
6231,t,142.37230390463733,142.37230390463733
6232,t,142.37230390463733,142.37230390463733
6233,c,26.412567357554146,36.55758376055578
6234,c,1.0502933366604599,5.26072791892956
6235,t,142.37230390463733,142.37230390463733
6236,c,142.37230390463733,142.37230390463733
6237,na,2.7170672214527944,3.325386558718413
6238,t,142.37230390463733,142.37230390463733
6239,t,142.37230390463733,142.37230390463733
6240,t,142.37230390463733,142.37230390463733
6241,t,142.37230390463733,142.37230390463733
6242,t,142.37230390463733,142.37230390463733
6243,t,142.37230390463733,142.37230390463733
6244,t,142.37230390463733,142.37230390463733
6245,t,142.37230390463733,142.37230390463733
6246,c,58.62688142663756,65.2326755212244
6247,c,142.37230390463733,142.37230390463733
6248,t,142.37230390463733,142.37230390463733
6249,t,142.37230390463733,142.37230390463733
6250,t,142.37230390463733,142.37230390463733
6251,na,7.865049931866769,8.248463282325252
6252,t,142.37230390463733,142.37230390463733
6253,c,142.37230390463733,142.37230390463733
6254,t,142.37230390463733,142.37230390463733
6255,t,142.37230390463733,142.37230390463733
6256,c,87.79802123587396,99.82982554378296
6257,c,142.37230390463733,142.37230390463733
6258,t,142.37230390463733,142.37230390463733
6259,c,142.37230390463733,142.37230390463733
6260,t,142.37230390463733,142.37230390463733
6261,t,142.37230390463733,142.37230390463733
6262,c,142.37230390463733,142.37230390463733
6263,c,9.805538927112131,15.996951699382283
6264,c,142.37230390463733,142.37230390463733
6265,t,142.37230390463733,142.37230390463733
6266,c,142.37230390463733,142.37230390463733
6267,t,142.37230390463733,142.37230390463733
6268,c,142.37230390463733,142.37230390463733
6269,t,142.37230390463733,142.37230390463733
6270,c,142.37230390463733,142.37230390463733
6271,t,142.37230390463733,142.37230390463733
6272,c,142.37230390463733,142.37230390463733
6273,c,142.37230390463733,142.37230390463733
6274,c,142.37230390463733,142.37230390463733
6275,c,69.12954113164858,75.27865967089618
6276,t,142.37230390463733,142.37230390463733
6277,t,142.37230390463733,142.37230390463733
6278,t,142.37230390463733,142.37230390463733
6279,c,142.37230390463733,142.37230390463733
6280,c,142.37230390463733,142.37230390463733
6281,t,142.37230390463733,142.37230390463733
6282,c,142.37230390463733,142.37230390463733
6283,t,142.37230390463733,142.37230390463733
6284,c,142.37230390463733,142.37230390463733
6285,t,142.37230390463733,142.37230390463733
6286,c,79.12541949246574,85.25057774103861
6287,c,142.37230390463733,142.37230390463733
6288,c,142.37230390463733,142.37230390463733
6289,t,142.37230390463733,142.37230390463733
6290,t,142.37230390463733,142.37230390463733
6291,t,142.37230390463733,142.37230390463733
6292,t,142.37230390463733,142.37230390463733
6293,c,61.13886498428518,67.54572144411216
6294,c,142.37230390463733,142.37230390463733
6295,c,142.37230390463733,142.37230390463733
6296,c,142.37230390463733,142.37230390463733
6297,t,142.37230390463733,142.37230390463733
6298,t,142.37230390463733,142.37230390463733
6299,c,45.49853666487678,46.85887399488423
6300,t,142.37230390463733,142.37230390463733
6301,c,29.58342212194946,30.411373282336378
6302,t,142.37230390463733,142.37230390463733
6303,c,142.37230390463733,142.37230390463733
6304,c,37.05405030780475,43.81722672263854
6305,c,142.37230390463733,142.37230390463733
6306,c,27.954575618765336,29.277276162726146
6307,c,142.37230390463733,142.37230390463733
6308,c,46.99650624749365,142.37230390463733
6309,t,142.37230390463733,142.37230390463733
6310,c,72.08130549986372,75.08343806160279
6311,t,142.37230390463733,142.37230390463733
6312,t,142.37230390463733,142.37230390463733
6313,c,142.37230390463733,142.37230390463733
6314,c,142.37230390463733,142.37230390463733
6315,c,142.37230390463733,142.37230390463733
6316,t,142.37230390463733,142.37230390463733
6317,c,142.37230390463733,142.37230390463733
6318,t,142.37230390463733,142.37230390463733
6319,t,142.37230390463733,142.37230390463733
6320,t,142.37230390463733,142.37230390463733
6321,c,142.37230390463733,142.37230390463733
6322,c,28.03273511848217,29.221275854930358
6323,t,142.37230390463733,142.37230390463733
6324,t,142.37230390463733,142.37230390463733
6325,c,142.37230390463733,142.37230390463733
6326,c,81.81610911560941,82.06893898931438
6327,t,142.37230390463733,142.37230390463733
6328,t,142.37230390463733,142.37230390463733
6329,c,142.37230390463733,142.37230390463733
6330,c,3.2677917067153346,5.4961448184800155
6331,t,142.37230390463733,142.37230390463733
6332,c,142.37230390463733,142.37230390463733
6333,c,142.37230390463733,142.37230390463733
6334,c,142.37230390463733,142.37230390463733
6335,c,142.37230390463733,142.37230390463733
6336,t,142.37230390463733,142.37230390463733
6337,t,142.37230390463733,142.37230390463733
6338,c,142.37230390463733,142.37230390463733
6339,c,142.37230390463733,142.37230390463733
6340,c,71.35072570589698,74.17992143692567
6341,c,142.37230390463733,142.37230390463733
6342,c,59.004332380297456,67.48816419927724
6343,t,142.37230390463733,142.37230390463733
6344,c,142.37230390463733,142.37230390463733
6345,t,142.37230390463733,142.37230390463733
6346,c,142.37230390463733,142.37230390463733
6347,t,142.37230390463733,142.37230390463733
6348,c,142.37230390463733,142.37230390463733
6349,t,142.37230390463733,142.37230390463733
6350,t,142.37230390463733,142.37230390463733
6351,t,142.37230390463733,142.37230390463733
6352,t,142.37230390463733,142.37230390463733
6353,c,142.37230390463733,142.37230390463733
6354,c,142.37230390463733,142.37230390463733
6355,t,142.37230390463733,142.37230390463733
6356,c,142.37230390463733,142.37230390463733
6357,c,142.37230390463733,142.37230390463733
6358,c,142.37230390463733,142.37230390463733
6359,t,142.37230390463733,142.37230390463733
6360,t,142.37230390463733,142.37230390463733
6361,c,142.37230390463733,142.37230390463733
6362,t,142.37230390463733,142.37230390463733
6363,t,142.37230390463733,142.37230390463733
6364,t,142.37230390463733,142.37230390463733
6365,c,142.37230390463733,142.37230390463733
6366,t,142.37230390463733,142.37230390463733
6367,c,142.37230390463733,142.37230390463733
6368,t,142.37230390463733,142.37230390463733
6369,t,142.37230390463733,142.37230390463733
6370,t,142.37230390463733,142.37230390463733
6371,t,142.37230390463733,142.37230390463733
6372,na,5.689033343558062,7.064455701142393
6373,c,36.8225087200069,48.04022705414054
6374,t,142.37230390463733,142.37230390463733
6375,t,142.37230390463733,142.37230390463733
6376,t,142.37230390463733,142.37230390463733
6377,c,142.37230390463733,142.37230390463733
6378,t,142.37230390463733,142.37230390463733
6379,t,142.37230390463733,142.37230390463733
6380,t,142.37230390463733,142.37230390463733
6381,t,142.37230390463733,142.37230390463733
6382,c,142.37230390463733,142.37230390463733
6383,t,142.37230390463733,142.37230390463733
6384,t,142.37230390463733,142.37230390463733
6385,t,142.37230390463733,142.37230390463733
6386,c,142.37230390463733,142.37230390463733
6387,t,142.37230390463733,142.37230390463733
6388,t,142.37230390463733,142.37230390463733
6389,c,12.03986884064706,14.191195268158477
6390,t,142.37230390463733,142.37230390463733
6391,na,142.37230390463733,142.37230390463733
6392,t,142.37230390463733,142.37230390463733
6393,t,142.37230390463733,142.37230390463733
6394,t,142.37230390463733,142.37230390463733
6395,t,142.37230390463733,142.37230390463733
6396,t,142.37230390463733,142.37230390463733
6397,c,142.37230390463733,142.37230390463733
6398,c,67.04632775243493,72.01934221344035
6399,t,142.37230390463733,142.37230390463733
6400,c,142.37230390463733,142.37230390463733
6401,c,142.37230390463733,142.37230390463733
6402,t,142.37230390463733,142.37230390463733
6403,c,142.37230390463733,142.37230390463733
6404,na,0,5.626603754181699
6405,c,142.37230390463733,142.37230390463733
6406,t,142.37230390463733,142.37230390463733
6407,t,142.37230390463733,142.37230390463733
6408,c,142.37230390463733,142.37230390463733
6409,t,142.37230390463733,142.37230390463733
6410,t,142.37230390463733,142.37230390463733
6411,c,142.37230390463733,142.37230390463733
6412,c,142.37230390463733,142.37230390463733
6413,c,142.37230390463733,142.37230390463733
6414,c,142.37230390463733,142.37230390463733
6415,c,142.37230390463733,142.37230390463733
6416,c,142.37230390463733,142.37230390463733
6417,c,142.37230390463733,142.37230390463733
6418,t,142.37230390463733,142.37230390463733
6419,c,142.37230390463733,142.37230390463733
6420,t,142.37230390463733,142.37230390463733
6421,c,142.37230390463733,142.37230390463733
6422,t,142.37230390463733,142.37230390463733
6423,t,142.37230390463733,142.37230390463733
6424,t,142.37230390463733,142.37230390463733
6425,t,142.37230390463733,142.37230390463733
6426,t,142.37230390463733,142.37230390463733
6427,t,142.37230390463733,142.37230390463733
6428,c,142.37230390463733,142.37230390463733
6429,c,142.37230390463733,142.37230390463733
6430,t,142.37230390463733,142.37230390463733
6431,c,142.37230390463733,142.37230390463733
6432,c,142.37230390463733,142.37230390463733
6433,c,56.56364792830561,60.014529025969566
6434,c,8.203859116498196,8.951055056286474
6435,c,49.547744959741046,57.853130017185386
6436,c,59.4519717384252,142.37230390463733
6437,c,142.37230390463733,142.37230390463733
6438,t,142.37230390463733,142.37230390463733
6439,c,142.37230390463733,142.37230390463733
6440,c,142.37230390463733,142.37230390463733
6441,t,142.37230390463733,142.37230390463733
6442,t,142.37230390463733,142.37230390463733
6443,c,142.37230390463733,142.37230390463733
6444,c,142.37230390463733,142.37230390463733
6445,t,142.37230390463733,142.37230390463733
6446,t,142.37230390463733,142.37230390463733
6447,t,142.37230390463733,142.37230390463733
6448,c,142.37230390463733,142.37230390463733
6449,t,142.37230390463733,142.37230390463733
6450,t,142.37230390463733,142.37230390463733
6451,t,142.37230390463733,142.37230390463733
6452,t,142.37230390463733,142.37230390463733
6453,c,142.37230390463733,142.37230390463733
6454,t,142.37230390463733,142.37230390463733
6455,t,142.37230390463733,142.37230390463733
6456,c,142.37230390463733,142.37230390463733
6457,c,142.37230390463733,142.37230390463733
6458,t,142.37230390463733,142.37230390463733
6459,t,142.37230390463733,142.37230390463733
6460,c,86.98444132150264,87.97033206419884
6461,t,142.37230390463733,142.37230390463733
6462,c,142.37230390463733,142.37230390463733
6463,t,142.37230390463733,142.37230390463733
6464,c,142.37230390463733,142.37230390463733
6465,t,142.37230390463733,142.37230390463733
6466,t,142.37230390463733,142.37230390463733
6467,t,142.37230390463733,142.37230390463733
6468,na,8.58287087476958,16.05611064365342
6469,t,142.37230390463733,142.37230390463733
6470,c,142.37230390463733,142.37230390463733
6471,c,142.37230390463733,142.37230390463733
6472,c,142.37230390463733,142.37230390463733
6473,t,142.37230390463733,142.37230390463733
6474,c,142.37230390463733,142.37230390463733
6475,t,142.37230390463733,142.37230390463733
6476,t,142.37230390463733,142.37230390463733
6477,t,142.37230390463733,142.37230390463733
6478,t,142.37230390463733,142.37230390463733
6479,t,142.37230390463733,142.37230390463733
6480,c,44.64011810081929,50.159600534401754
6481,c,142.37230390463733,142.37230390463733
6482,t,142.37230390463733,142.37230390463733
6483,c,142.37230390463733,142.37230390463733
6484,t,142.37230390463733,142.37230390463733
6485,c,142.37230390463733,142.37230390463733
6486,c,142.37230390463733,142.37230390463733
6487,c,142.37230390463733,142.37230390463733
6488,c,81.5287408344943,81.95259139012626
6489,c,142.37230390463733,142.37230390463733
6490,c,142.37230390463733,142.37230390463733
6491,t,142.37230390463733,142.37230390463733
6492,t,142.37230390463733,142.37230390463733
6493,c,142.37230390463733,142.37230390463733
6494,t,142.37230390463733,142.37230390463733
6495,c,142.37230390463733,142.37230390463733
6496,c,53.91185896561598,58.10777636761886
6497,t,142.37230390463733,142.37230390463733
6498,c,142.37230390463733,142.37230390463733
6499,c,142.37230390463733,142.37230390463733
6500,c,142.37230390463733,142.37230390463733
6501,c,6.132029825207235,13.828765885691611
6502,t,142.37230390463733,142.37230390463733
6503,c,142.37230390463733,142.37230390463733
6504,t,142.37230390463733,142.37230390463733
6505,c,142.37230390463733,142.37230390463733
6506,c,38.95224033061022,40.39138435711924
6507,t,142.37230390463733,142.37230390463733
6508,t,142.37230390463733,142.37230390463733
6509,t,142.37230390463733,142.37230390463733
6510,t,142.37230390463733,142.37230390463733
6511,c,142.37230390463733,142.37230390463733
6512,t,142.37230390463733,142.37230390463733
6513,t,142.37230390463733,142.37230390463733
6514,c,142.37230390463733,142.37230390463733
6515,c,142.37230390463733,142.37230390463733
6516,t,142.37230390463733,142.37230390463733
6517,t,142.37230390463733,142.37230390463733
6518,t,142.37230390463733,142.37230390463733
6519,c,142.37230390463733,142.37230390463733
6520,c,142.37230390463733,142.37230390463733
6521,c,142.37230390463733,142.37230390463733
6522,t,142.37230390463733,142.37230390463733
6523,t,142.37230390463733,142.37230390463733
6524,t,142.37230390463733,142.37230390463733
6525,c,142.37230390463733,142.37230390463733
6526,t,142.37230390463733,142.37230390463733
6527,t,142.37230390463733,142.37230390463733
6528,t,142.37230390463733,142.37230390463733
6529,c,81.5513387766327,88.23408031749719
6530,t,142.37230390463733,142.37230390463733
6531,c,142.37230390463733,142.37230390463733
6532,c,142.37230390463733,142.37230390463733
6533,c,142.37230390463733,142.37230390463733
6534,c,9.154840392950893,11.482442843182584
6535,c,54.869509013048905,54.95888206065901
6536,t,142.37230390463733,142.37230390463733
6537,t,142.37230390463733,142.37230390463733
6538,c,142.37230390463733,142.37230390463733
6539,t,142.37230390463733,142.37230390463733
6540,c,142.37230390463733,142.37230390463733
6541,c,142.37230390463733,142.37230390463733
6542,c,26.656871700525404,28.48098276429909
6543,c,142.37230390463733,142.37230390463733
6544,c,142.37230390463733,142.37230390463733
6545,t,142.37230390463733,142.37230390463733
