node, assignment, time2inf, time2death
4884,t,129.69735991318095,129.69735991318095
4885,c,129.69735991318095,129.69735991318095
4886,c,129.69735991318095,129.69735991318095
4887,na,129.69735991318095,129.69735991318095
4888,c,129.69735991318095,129.69735991318095
4889,c,129.69735991318095,129.69735991318095
4890,t,129.69735991318095,129.69735991318095
4891,c,129.69735991318095,129.69735991318095
4892,c,129.69735991318095,129.69735991318095
4893,c,129.69735991318095,129.69735991318095
4894,t,129.69735991318095,129.69735991318095
4895,c,129.69735991318095,129.69735991318095
4896,t,129.69735991318095,129.69735991318095
4897,t,129.69735991318095,129.69735991318095
4898,t,129.69735991318095,129.69735991318095
4899,c,129.69735991318095,129.69735991318095
4900,c,85.35862483164921,89.40111099787676
4901,c,129.69735991318095,129.69735991318095
4902,c,129.69735991318095,129.69735991318095
4903,c,129.69735991318095,129.69735991318095
4904,c,41.32080635892784,42.895465588342965
4905,t,129.69735991318095,129.69735991318095
4906,c,129.69735991318095,129.69735991318095
4907,t,129.69735991318095,129.69735991318095
4908,t,129.69735991318095,129.69735991318095
4909,t,129.69735991318095,129.69735991318095
4910,c,129.69735991318095,129.69735991318095
4911,t,129.69735991318095,129.69735991318095
4912,t,129.69735991318095,129.69735991318095
4913,c,129.69735991318095,129.69735991318095
4914,t,129.69735991318095,129.69735991318095
4915,t,129.69735991318095,129.69735991318095
4916,c,129.69735991318095,129.69735991318095
4917,c,129.69735991318095,129.69735991318095
4918,c,129.69735991318095,129.69735991318095
4919,t,129.69735991318095,129.69735991318095
4920,c,129.69735991318095,129.69735991318095
4921,t,129.69735991318095,129.69735991318095
4922,t,129.69735991318095,129.69735991318095
4923,c,129.69735991318095,129.69735991318095
4924,t,129.69735991318095,129.69735991318095
4925,t,129.69735991318095,129.69735991318095
4926,t,129.69735991318095,129.69735991318095
4927,t,129.69735991318095,129.69735991318095
4928,c,129.69735991318095,129.69735991318095
4929,c,129.69735991318095,129.69735991318095
4930,c,29.539999873434148,34.893774929078305
4931,t,129.69735991318095,129.69735991318095
4932,c,58.67844454805675,62.81753153407558
4933,t,129.69735991318095,129.69735991318095
4934,t,129.69735991318095,129.69735991318095
4935,t,129.69735991318095,129.69735991318095
4936,t,129.69735991318095,129.69735991318095
4937,c,129.69735991318095,129.69735991318095
4938,t,129.69735991318095,129.69735991318095
4939,c,129.69735991318095,129.69735991318095
4940,t,129.69735991318095,129.69735991318095
4941,t,129.69735991318095,129.69735991318095
4942,c,129.69735991318095,129.69735991318095
4943,t,129.69735991318095,129.69735991318095
4944,c,129.69735991318095,129.69735991318095
4945,c,56.351197859407726,56.9366959195163
4946,t,129.69735991318095,129.69735991318095
4947,t,129.69735991318095,129.69735991318095
4948,t,129.69735991318095,129.69735991318095
4949,c,129.69735991318095,129.69735991318095
4950,c,35.4691562386744,36.28491316715999
4951,t,129.69735991318095,129.69735991318095
4952,t,129.69735991318095,129.69735991318095
4953,t,129.69735991318095,129.69735991318095
4954,t,129.69735991318095,129.69735991318095
4955,c,69.35676430986742,70.05192000744891
4956,t,129.69735991318095,129.69735991318095
4957,t,129.69735991318095,129.69735991318095
4958,c,129.69735991318095,129.69735991318095
4959,t,129.69735991318095,129.69735991318095
4960,c,129.69735991318095,129.69735991318095
4961,c,129.69735991318095,129.69735991318095
4962,t,129.69735991318095,129.69735991318095
4963,t,129.69735991318095,129.69735991318095
4964,t,129.69735991318095,129.69735991318095
4965,c,129.69735991318095,129.69735991318095
4966,t,129.69735991318095,129.69735991318095
4967,t,129.69735991318095,129.69735991318095
4968,c,129.69735991318095,129.69735991318095
4969,c,129.69735991318095,129.69735991318095
4970,c,129.69735991318095,129.69735991318095
4971,c,129.69735991318095,129.69735991318095
4972,t,129.69735991318095,129.69735991318095
4973,t,129.69735991318095,129.69735991318095
4974,t,129.69735991318095,129.69735991318095
4975,t,129.69735991318095,129.69735991318095
4976,c,129.69735991318095,129.69735991318095
4977,c,63.48554029803837,71.75683869658795
4978,c,4.000109253430623,5.198045175280108
4979,c,129.69735991318095,129.69735991318095
4980,t,129.69735991318095,129.69735991318095
4981,t,129.69735991318095,129.69735991318095
4982,t,129.69735991318095,129.69735991318095
4983,t,129.69735991318095,129.69735991318095
4984,t,129.69735991318095,129.69735991318095
4985,t,129.69735991318095,129.69735991318095
4986,t,129.69735991318095,129.69735991318095
4987,c,20.838680074944975,24.83429058840379
4988,c,129.69735991318095,129.69735991318095
4989,t,129.69735991318095,129.69735991318095
4990,t,129.69735991318095,129.69735991318095
4991,c,129.69735991318095,129.69735991318095
4992,t,129.69735991318095,129.69735991318095
4993,t,129.69735991318095,129.69735991318095
4994,t,129.69735991318095,129.69735991318095
4995,t,129.69735991318095,129.69735991318095
4996,t,129.69735991318095,129.69735991318095
4997,t,129.69735991318095,129.69735991318095
4998,t,129.69735991318095,129.69735991318095
4999,c,86.91609146247266,87.60386124798755
5000,t,129.69735991318095,129.69735991318095
5001,t,129.69735991318095,129.69735991318095
5002,t,129.69735991318095,129.69735991318095
5003,t,129.69735991318095,129.69735991318095
5004,t,129.69735991318095,129.69735991318095
5005,t,129.69735991318095,129.69735991318095
5006,t,129.69735991318095,129.69735991318095
5007,t,129.69735991318095,129.69735991318095
5008,c,129.69735991318095,129.69735991318095
5009,c,129.69735991318095,129.69735991318095
5010,c,129.69735991318095,129.69735991318095
5011,t,129.69735991318095,129.69735991318095
5012,c,129.69735991318095,129.69735991318095
5013,t,129.69735991318095,129.69735991318095
5014,c,129.69735991318095,129.69735991318095
5015,c,129.69735991318095,129.69735991318095
5016,c,129.69735991318095,129.69735991318095
5017,c,28.74319200602375,36.14953183924239
5018,c,129.69735991318095,129.69735991318095
5019,c,129.69735991318095,129.69735991318095
5020,c,129.69735991318095,129.69735991318095
5021,c,129.69735991318095,129.69735991318095
5022,t,129.69735991318095,129.69735991318095
5023,c,129.69735991318095,129.69735991318095
5024,c,129.69735991318095,129.69735991318095
5025,c,129.69735991318095,129.69735991318095
5026,c,129.69735991318095,129.69735991318095
5027,c,129.69735991318095,129.69735991318095
5028,c,129.69735991318095,129.69735991318095
5029,c,129.69735991318095,129.69735991318095
5030,t,129.69735991318095,129.69735991318095
5031,t,129.69735991318095,129.69735991318095
5032,t,129.69735991318095,129.69735991318095
5033,c,129.69735991318095,129.69735991318095
5034,t,129.69735991318095,129.69735991318095
5035,t,129.69735991318095,129.69735991318095
5036,t,129.69735991318095,129.69735991318095
5037,c,129.69735991318095,129.69735991318095
5038,c,26.59659607328566,27.650567272991704
5039,t,129.69735991318095,129.69735991318095
5040,t,129.69735991318095,129.69735991318095
5041,t,129.69735991318095,129.69735991318095
5042,t,129.69735991318095,129.69735991318095
5043,c,129.69735991318095,129.69735991318095
5044,t,129.69735991318095,129.69735991318095
5045,t,129.69735991318095,129.69735991318095
5046,c,129.69735991318095,129.69735991318095
5047,t,129.69735991318095,129.69735991318095
5048,c,129.69735991318095,129.69735991318095
5049,c,13.581613279054434,14.604265775915067
5050,c,129.69735991318095,129.69735991318095
5051,t,129.69735991318095,129.69735991318095
5052,c,129.69735991318095,129.69735991318095
5053,t,129.69735991318095,129.69735991318095
5054,c,129.69735991318095,129.69735991318095
5055,na,0.7815221584165463,4.409622656329273
5056,c,129.69735991318095,129.69735991318095
5057,c,129.69735991318095,129.69735991318095
5058,t,129.69735991318095,129.69735991318095
5059,t,129.69735991318095,129.69735991318095
5060,c,129.69735991318095,129.69735991318095
5061,c,129.69735991318095,129.69735991318095
5062,t,129.69735991318095,129.69735991318095
5063,c,35.941229311217604,39.46169648821688
5064,t,129.69735991318095,129.69735991318095
5065,t,129.69735991318095,129.69735991318095
5066,t,129.69735991318095,129.69735991318095
5067,c,129.69735991318095,129.69735991318095
5068,c,18.45080862788105,25.000594285883633
5069,c,129.69735991318095,129.69735991318095
5070,c,129.69735991318095,129.69735991318095
5071,t,129.69735991318095,129.69735991318095
5072,c,5.084611432849006,11.504350149290433
5073,c,129.69735991318095,129.69735991318095
5074,c,129.69735991318095,129.69735991318095
5075,t,129.69735991318095,129.69735991318095
5076,c,129.69735991318095,129.69735991318095
5077,c,129.69735991318095,129.69735991318095
5078,t,129.69735991318095,129.69735991318095
5079,c,129.69735991318095,129.69735991318095
5080,t,129.69735991318095,129.69735991318095
5081,c,4.8973495771349915,8.273471975757198
5082,c,129.69735991318095,129.69735991318095
5083,c,28.853907487885603,34.58014176966599
5084,t,129.69735991318095,129.69735991318095
5085,t,129.69735991318095,129.69735991318095
5086,t,129.69735991318095,129.69735991318095
5087,t,129.69735991318095,129.69735991318095
5088,t,129.69735991318095,129.69735991318095
5089,c,20.273352334591795,20.500161639084805
5090,t,129.69735991318095,129.69735991318095
5091,c,129.69735991318095,129.69735991318095
5092,c,129.69735991318095,129.69735991318095
5093,c,32.57947203048515,36.19429308303611
5094,c,129.69735991318095,129.69735991318095
5095,c,129.69735991318095,129.69735991318095
5096,c,129.69735991318095,129.69735991318095
5097,c,35.603565270215,37.94890962029308
5098,t,129.69735991318095,129.69735991318095
5099,na,0,7.533719342531868
5100,t,129.69735991318095,129.69735991318095
5101,c,34.431718051536905,42.43277587891677
5102,c,129.69735991318095,129.69735991318095
5103,t,129.69735991318095,129.69735991318095
5104,c,129.69735991318095,129.69735991318095
5105,t,129.69735991318095,129.69735991318095
5106,t,129.69735991318095,129.69735991318095
5107,t,129.69735991318095,129.69735991318095
5108,t,129.69735991318095,129.69735991318095
5109,t,129.69735991318095,129.69735991318095
5110,t,129.69735991318095,129.69735991318095
5111,c,129.69735991318095,129.69735991318095
5112,t,129.69735991318095,129.69735991318095
5113,c,129.69735991318095,129.69735991318095
5114,t,129.69735991318095,129.69735991318095
5115,t,129.69735991318095,129.69735991318095
5116,t,129.69735991318095,129.69735991318095
5117,c,129.69735991318095,129.69735991318095
5118,c,129.69735991318095,129.69735991318095
5119,t,129.69735991318095,129.69735991318095
5120,c,129.69735991318095,129.69735991318095
5121,c,129.69735991318095,129.69735991318095
5122,t,129.69735991318095,129.69735991318095
5123,c,129.69735991318095,129.69735991318095
5124,c,129.69735991318095,129.69735991318095
5125,t,129.69735991318095,129.69735991318095
5126,c,129.69735991318095,129.69735991318095
5127,t,129.69735991318095,129.69735991318095
5128,c,129.69735991318095,129.69735991318095
5129,t,129.69735991318095,129.69735991318095
5130,c,63.913967177563,74.24134741083662
5131,c,129.69735991318095,129.69735991318095
5132,c,59.77777083628753,129.69735991318095
5133,t,129.69735991318095,129.69735991318095
5134,t,129.69735991318095,129.69735991318095
5135,t,129.69735991318095,129.69735991318095
5136,t,129.69735991318095,129.69735991318095
5137,c,34.295417182622636,36.09244183859318
5138,c,129.69735991318095,129.69735991318095
5139,c,129.69735991318095,129.69735991318095
5140,c,129.69735991318095,129.69735991318095
5141,t,129.69735991318095,129.69735991318095
5142,t,129.69735991318095,129.69735991318095
5143,c,67.94513828548662,72.12979214560814
5144,c,129.69735991318095,129.69735991318095
5145,c,25.088578228580204,33.68633914800408
5146,t,129.69735991318095,129.69735991318095
5147,c,129.69735991318095,129.69735991318095
5148,t,129.69735991318095,129.69735991318095
5149,c,129.69735991318095,129.69735991318095
5150,t,129.69735991318095,129.69735991318095
5151,c,129.69735991318095,129.69735991318095
5152,t,129.69735991318095,129.69735991318095
5153,c,129.69735991318095,129.69735991318095
5154,c,129.69735991318095,129.69735991318095
5155,t,129.69735991318095,129.69735991318095
5156,t,129.69735991318095,129.69735991318095
5157,c,129.69735991318095,129.69735991318095
5158,c,129.69735991318095,129.69735991318095
5159,t,129.69735991318095,129.69735991318095
5160,c,129.69735991318095,129.69735991318095
5161,c,38.783919913090585,47.17772553944408
5162,t,129.69735991318095,129.69735991318095
5163,t,129.69735991318095,129.69735991318095
5164,c,129.69735991318095,129.69735991318095
5165,c,129.69735991318095,129.69735991318095
5166,t,129.69735991318095,129.69735991318095
5167,t,129.69735991318095,129.69735991318095
5168,t,129.69735991318095,129.69735991318095
5169,c,129.69735991318095,129.69735991318095
5170,c,129.69735991318095,129.69735991318095
5171,t,129.69735991318095,129.69735991318095
5172,t,129.69735991318095,129.69735991318095
5173,t,129.69735991318095,129.69735991318095
5174,c,129.69735991318095,129.69735991318095
5175,c,71.45087491705364,78.39394685928424
5176,c,129.69735991318095,129.69735991318095
5177,c,129.69735991318095,129.69735991318095
5178,t,129.69735991318095,129.69735991318095
5179,na,-1,0
5180,t,129.69735991318095,129.69735991318095
5181,c,51.26832927277655,51.71101774930081
5182,t,129.69735991318095,129.69735991318095
5183,t,129.69735991318095,129.69735991318095
5184,c,16.673419349455376,17.906242942925306
5185,c,129.69735991318095,129.69735991318095
5186,t,129.69735991318095,129.69735991318095
5187,c,129.69735991318095,129.69735991318095
5188,c,55.679490367018126,59.20233463299403
5189,na,-1,0
5190,na,0.06946840788894265,2.017644754913293
5191,c,129.69735991318095,129.69735991318095
5192,t,129.69735991318095,129.69735991318095
5193,c,129.69735991318095,129.69735991318095
5194,na,0,3.31524075806062
5195,t,129.69735991318095,129.69735991318095
5196,t,129.69735991318095,129.69735991318095
5197,c,129.69735991318095,129.69735991318095
5198,t,129.69735991318095,129.69735991318095
5199,na,0,2.5639787220237924
5200,c,129.69735991318095,129.69735991318095
5201,t,129.69735991318095,129.69735991318095
5202,t,129.69735991318095,129.69735991318095
5203,t,129.69735991318095,129.69735991318095
5204,t,129.69735991318095,129.69735991318095
5205,c,129.69735991318095,129.69735991318095
5206,t,129.69735991318095,129.69735991318095
5207,t,129.69735991318095,129.69735991318095
5208,c,129.69735991318095,129.69735991318095
5209,c,29.045962967004225,31.075048945764273
5210,t,129.69735991318095,129.69735991318095
5211,t,129.69735991318095,129.69735991318095
5212,c,29.651945123338006,129.69735991318095
5213,c,129.69735991318095,129.69735991318095
5214,t,129.69735991318095,129.69735991318095
5215,t,129.69735991318095,129.69735991318095
5216,t,129.69735991318095,129.69735991318095
5217,c,129.69735991318095,129.69735991318095
5218,c,129.69735991318095,129.69735991318095
5219,c,129.69735991318095,129.69735991318095
5220,na,0.18986442004658066,0.3992205269079743
5221,c,129.69735991318095,129.69735991318095
5222,c,129.69735991318095,129.69735991318095
5223,t,129.69735991318095,129.69735991318095
5224,t,129.69735991318095,129.69735991318095
5225,na,-1,0
5226,c,129.69735991318095,129.69735991318095
5227,t,129.69735991318095,129.69735991318095
5228,c,129.69735991318095,129.69735991318095
5229,c,129.69735991318095,129.69735991318095
5230,t,129.69735991318095,129.69735991318095
5231,t,129.69735991318095,129.69735991318095
5232,c,129.69735991318095,129.69735991318095
5233,t,129.69735991318095,129.69735991318095
5234,t,129.69735991318095,129.69735991318095
5235,c,129.69735991318095,129.69735991318095
5236,c,129.69735991318095,129.69735991318095
5237,t,129.69735991318095,129.69735991318095
5238,t,129.69735991318095,129.69735991318095
5239,c,129.69735991318095,129.69735991318095
5240,t,129.69735991318095,129.69735991318095
5241,c,85.0835479731315,100.42257674873372
5242,t,129.69735991318095,129.69735991318095
5243,t,129.69735991318095,129.69735991318095
5244,c,42.78600730900799,51.94041750599709
5245,t,129.69735991318095,129.69735991318095
5246,c,38.694935359228964,38.72593285075966
5247,c,14.038170251597284,14.213876049297365
5248,c,129.69735991318095,129.69735991318095
5249,t,129.69735991318095,129.69735991318095
5250,c,129.69735991318095,129.69735991318095
5251,c,70.35179899558172,129.69735991318095
5252,t,129.69735991318095,129.69735991318095
5253,t,129.69735991318095,129.69735991318095
5254,na,9.192890306933942,10.356589752320891
5255,t,129.69735991318095,129.69735991318095
5256,c,50.94877251471468,55.2083971166588
5257,c,129.69735991318095,129.69735991318095
5258,t,129.69735991318095,129.69735991318095
5259,c,129.69735991318095,129.69735991318095
5260,t,129.69735991318095,129.69735991318095
5261,c,129.69735991318095,129.69735991318095
5262,t,129.69735991318095,129.69735991318095
5263,t,129.69735991318095,129.69735991318095
5264,t,129.69735991318095,129.69735991318095
5265,t,129.69735991318095,129.69735991318095
5266,t,129.69735991318095,129.69735991318095
5267,t,129.69735991318095,129.69735991318095
5268,t,129.69735991318095,129.69735991318095
5269,t,129.69735991318095,129.69735991318095
5270,c,27.12706884182993,29.13983370395839
5271,c,129.69735991318095,129.69735991318095
5272,t,129.69735991318095,129.69735991318095
5273,t,129.69735991318095,129.69735991318095
5274,c,11.43639646033682,15.203927806180435
5275,c,129.69735991318095,129.69735991318095
5276,c,11.689408624036323,13.515811765519558
5277,t,129.69735991318095,129.69735991318095
5278,c,129.69735991318095,129.69735991318095
5279,c,14.819053692614354,15.722197684280943
5280,t,129.69735991318095,129.69735991318095
5281,c,12.663148099109435,19.76938941690469
5282,t,129.69735991318095,129.69735991318095
5283,c,129.69735991318095,129.69735991318095
5284,c,129.69735991318095,129.69735991318095
5285,c,129.69735991318095,129.69735991318095
5286,t,129.69735991318095,129.69735991318095
5287,c,129.69735991318095,129.69735991318095
5288,c,129.69735991318095,129.69735991318095
5289,c,129.69735991318095,129.69735991318095
5290,c,129.69735991318095,129.69735991318095
5291,t,129.69735991318095,129.69735991318095
5292,t,129.69735991318095,129.69735991318095
5293,c,129.69735991318095,129.69735991318095
5294,t,129.69735991318095,129.69735991318095
5295,c,129.69735991318095,129.69735991318095
5296,t,129.69735991318095,129.69735991318095
5297,t,129.69735991318095,129.69735991318095
5298,t,129.69735991318095,129.69735991318095
5299,t,129.69735991318095,129.69735991318095
5300,t,129.69735991318095,129.69735991318095
5301,t,129.69735991318095,129.69735991318095
5302,t,129.69735991318095,129.69735991318095
5303,t,129.69735991318095,129.69735991318095
5304,t,129.69735991318095,129.69735991318095
5305,t,129.69735991318095,129.69735991318095
5306,c,129.69735991318095,129.69735991318095
5307,t,129.69735991318095,129.69735991318095
5308,c,64.8052755042563,77.07963618351808
5309,c,129.69735991318095,129.69735991318095
5310,c,129.69735991318095,129.69735991318095
5311,c,129.69735991318095,129.69735991318095
5312,t,129.69735991318095,129.69735991318095
5313,t,129.69735991318095,129.69735991318095
5314,t,129.69735991318095,129.69735991318095
5315,c,129.69735991318095,129.69735991318095
5316,t,129.69735991318095,129.69735991318095
5317,t,129.69735991318095,129.69735991318095
5318,c,129.69735991318095,129.69735991318095
5319,t,129.69735991318095,129.69735991318095
5320,t,129.69735991318095,129.69735991318095
5321,c,129.69735991318095,129.69735991318095
5322,c,129.69735991318095,129.69735991318095
5323,t,129.69735991318095,129.69735991318095
5324,c,129.69735991318095,129.69735991318095
5325,c,129.69735991318095,129.69735991318095
5326,c,129.69735991318095,129.69735991318095
5327,c,25.841923571741084,27.59204260197258
5328,c,129.69735991318095,129.69735991318095
5329,t,129.69735991318095,129.69735991318095
5330,t,129.69735991318095,129.69735991318095
5331,c,129.69735991318095,129.69735991318095
5332,c,2.5606865818803937,10.775291743377451
5333,c,129.69735991318095,129.69735991318095
5334,t,129.69735991318095,129.69735991318095
5335,c,129.69735991318095,129.69735991318095
5336,c,129.69735991318095,129.69735991318095
5337,t,129.69735991318095,129.69735991318095
5338,c,129.69735991318095,129.69735991318095
5339,c,129.69735991318095,129.69735991318095
5340,c,46.01139247170768,50.522896070481345
5341,c,129.69735991318095,129.69735991318095
5342,c,129.69735991318095,129.69735991318095
5343,c,129.69735991318095,129.69735991318095
5344,t,129.69735991318095,129.69735991318095
5345,c,129.69735991318095,129.69735991318095
5346,t,129.69735991318095,129.69735991318095
5347,t,129.69735991318095,129.69735991318095
5348,c,26.36778027650165,46.276764708585105
5349,t,129.69735991318095,129.69735991318095
5350,c,129.69735991318095,129.69735991318095
5351,c,43.72454945425245,49.003180586569634
5352,t,129.69735991318095,129.69735991318095
5353,c,129.69735991318095,129.69735991318095
5354,t,129.69735991318095,129.69735991318095
5355,t,129.69735991318095,129.69735991318095
5356,c,129.69735991318095,129.69735991318095
5357,c,129.69735991318095,129.69735991318095
5358,t,129.69735991318095,129.69735991318095
5359,t,129.69735991318095,129.69735991318095
5360,c,36.915343560875236,45.328523135291256
5361,c,28.145701381795494,31.322002078892403
5362,t,129.69735991318095,129.69735991318095
5363,c,129.69735991318095,129.69735991318095
5364,c,53.35659697325055,54.02945014321521
5365,c,70.58374076402815,82.40205661329385
5366,c,19.724742216238237,22.57072767933766
5367,t,129.69735991318095,129.69735991318095
5368,t,129.69735991318095,129.69735991318095
5369,t,129.69735991318095,129.69735991318095
5370,c,129.69735991318095,129.69735991318095
5371,c,24.784807557564424,29.492653710315107
5372,c,129.69735991318095,129.69735991318095
5373,t,129.69735991318095,129.69735991318095
5374,c,129.69735991318095,129.69735991318095
5375,t,129.69735991318095,129.69735991318095
5376,t,129.69735991318095,129.69735991318095
5377,na,-1,0
5378,c,6.48323744110542,6.587059956941061
5379,c,129.69735991318095,129.69735991318095
5380,c,129.69735991318095,129.69735991318095
5381,t,129.69735991318095,129.69735991318095
5382,t,129.69735991318095,129.69735991318095
5383,c,129.69735991318095,129.69735991318095
5384,c,129.69735991318095,129.69735991318095
5385,t,129.69735991318095,129.69735991318095
5386,t,129.69735991318095,129.69735991318095
5387,c,54.91566254267164,61.621435649461716
5388,c,129.69735991318095,129.69735991318095
5389,t,129.69735991318095,129.69735991318095
5390,c,129.69735991318095,129.69735991318095
5391,t,129.69735991318095,129.69735991318095
5392,c,129.69735991318095,129.69735991318095
5393,t,129.69735991318095,129.69735991318095
5394,c,21.136611639549116,35.7594227722369
5395,t,129.69735991318095,129.69735991318095
5396,t,129.69735991318095,129.69735991318095
5397,c,129.69735991318095,129.69735991318095
5398,c,129.69735991318095,129.69735991318095
5399,t,129.69735991318095,129.69735991318095
5400,t,129.69735991318095,129.69735991318095
5401,t,129.69735991318095,129.69735991318095
5402,c,129.69735991318095,129.69735991318095
5403,c,129.69735991318095,129.69735991318095
5404,c,129.69735991318095,129.69735991318095
5405,c,129.69735991318095,129.69735991318095
5406,c,129.69735991318095,129.69735991318095
5407,c,129.69735991318095,129.69735991318095
5408,c,129.69735991318095,129.69735991318095
5409,t,129.69735991318095,129.69735991318095
5410,c,129.69735991318095,129.69735991318095
5411,t,129.69735991318095,129.69735991318095
5412,t,129.69735991318095,129.69735991318095
5413,t,129.69735991318095,129.69735991318095
5414,t,129.69735991318095,129.69735991318095
5415,t,129.69735991318095,129.69735991318095
5416,c,129.69735991318095,129.69735991318095
5417,t,129.69735991318095,129.69735991318095
5418,t,129.69735991318095,129.69735991318095
5419,c,129.69735991318095,129.69735991318095
5420,c,129.69735991318095,129.69735991318095
5421,c,34.07776009116608,38.022234701629195
5422,t,129.69735991318095,129.69735991318095
5423,t,129.69735991318095,129.69735991318095
5424,c,32.86721558658472,34.3972695664958
5425,t,129.69735991318095,129.69735991318095
5426,t,129.69735991318095,129.69735991318095
5427,t,129.69735991318095,129.69735991318095
5428,t,129.69735991318095,129.69735991318095
5429,c,129.69735991318095,129.69735991318095
5430,t,129.69735991318095,129.69735991318095
5431,c,129.69735991318095,129.69735991318095
5432,c,129.69735991318095,129.69735991318095
5433,t,129.69735991318095,129.69735991318095
5434,c,129.69735991318095,129.69735991318095
5435,c,129.69735991318095,129.69735991318095
5436,c,129.69735991318095,129.69735991318095
5437,t,129.69735991318095,129.69735991318095
5438,c,129.69735991318095,129.69735991318095
5439,c,129.69735991318095,129.69735991318095
5440,c,129.69735991318095,129.69735991318095
5441,t,129.69735991318095,129.69735991318095
5442,c,129.69735991318095,129.69735991318095
5443,c,129.69735991318095,129.69735991318095
5444,t,129.69735991318095,129.69735991318095
5445,t,129.69735991318095,129.69735991318095
5446,c,129.69735991318095,129.69735991318095
5447,t,129.69735991318095,129.69735991318095
5448,c,129.69735991318095,129.69735991318095
5449,c,129.69735991318095,129.69735991318095
5450,t,129.69735991318095,129.69735991318095
5451,t,129.69735991318095,129.69735991318095
5452,t,129.69735991318095,129.69735991318095
5453,t,129.69735991318095,129.69735991318095
5454,c,129.69735991318095,129.69735991318095
5455,t,129.69735991318095,129.69735991318095
5456,t,129.69735991318095,129.69735991318095
5457,t,129.69735991318095,129.69735991318095
5458,c,16.566465666528384,17.381982513346344
5459,t,129.69735991318095,129.69735991318095
5460,c,129.69735991318095,129.69735991318095
5461,t,129.69735991318095,129.69735991318095
5462,c,129.69735991318095,129.69735991318095
5463,t,129.69735991318095,129.69735991318095
5464,t,129.69735991318095,129.69735991318095
5465,t,129.69735991318095,129.69735991318095
5466,c,129.69735991318095,129.69735991318095
5467,t,129.69735991318095,129.69735991318095
5468,t,129.69735991318095,129.69735991318095
5469,c,25.079049108939742,30.69128852464683
5470,t,129.69735991318095,129.69735991318095
5471,t,129.69735991318095,129.69735991318095
5472,c,129.69735991318095,129.69735991318095
5473,t,129.69735991318095,129.69735991318095
5474,t,129.69735991318095,129.69735991318095
5475,c,60.99956774461021,64.97996298932597
5476,c,15.57235823573375,21.157309097650366
5477,t,129.69735991318095,129.69735991318095
5478,c,129.69735991318095,129.69735991318095
5479,c,129.69735991318095,129.69735991318095
5480,c,129.69735991318095,129.69735991318095
5481,t,129.69735991318095,129.69735991318095
5482,t,129.69735991318095,129.69735991318095
5483,c,129.69735991318095,129.69735991318095
5484,c,129.69735991318095,129.69735991318095
5485,t,129.69735991318095,129.69735991318095
5486,t,129.69735991318095,129.69735991318095
5487,c,20.620691041486438,21.927309570869856
5488,c,17.58836357903104,17.62988557025289
5489,t,129.69735991318095,129.69735991318095
5490,c,129.69735991318095,129.69735991318095
5491,c,129.69735991318095,129.69735991318095
5492,t,129.69735991318095,129.69735991318095
5493,t,129.69735991318095,129.69735991318095
5494,c,129.69735991318095,129.69735991318095
5495,c,39.540800259380696,50.445489338277326
5496,t,129.69735991318095,129.69735991318095
5497,c,129.69735991318095,129.69735991318095
5498,t,129.69735991318095,129.69735991318095
5499,c,129.69735991318095,129.69735991318095
5500,t,129.69735991318095,129.69735991318095
5501,t,129.69735991318095,129.69735991318095
5502,c,129.69735991318095,129.69735991318095
5503,c,129.69735991318095,129.69735991318095
5504,t,129.69735991318095,129.69735991318095
5505,t,129.69735991318095,129.69735991318095
5506,c,129.69735991318095,129.69735991318095
5507,c,129.69735991318095,129.69735991318095
5508,t,129.69735991318095,129.69735991318095
5509,c,129.69735991318095,129.69735991318095
5510,t,129.69735991318095,129.69735991318095
5511,t,129.69735991318095,129.69735991318095
5512,c,129.69735991318095,129.69735991318095
5513,c,129.69735991318095,129.69735991318095
5514,c,129.69735991318095,129.69735991318095
5515,na,-1,0
5516,t,129.69735991318095,129.69735991318095
5517,c,129.69735991318095,129.69735991318095
5518,t,129.69735991318095,129.69735991318095
5519,t,129.69735991318095,129.69735991318095
5520,t,129.69735991318095,129.69735991318095
5521,c,129.69735991318095,129.69735991318095
5522,t,129.69735991318095,129.69735991318095
5523,c,129.69735991318095,129.69735991318095
5524,t,129.69735991318095,129.69735991318095
5525,t,129.69735991318095,129.69735991318095
5526,c,129.69735991318095,129.69735991318095
5527,c,129.69735991318095,129.69735991318095
5528,c,129.69735991318095,129.69735991318095
5529,c,129.69735991318095,129.69735991318095
5530,t,129.69735991318095,129.69735991318095
5531,t,129.69735991318095,129.69735991318095
5532,c,129.69735991318095,129.69735991318095
5533,c,129.69735991318095,129.69735991318095
5534,t,129.69735991318095,129.69735991318095
5535,t,129.69735991318095,129.69735991318095
5536,t,129.69735991318095,129.69735991318095
5537,c,15.763287275059032,129.69735991318095
5538,c,61.56910537940544,62.327806018623484
5539,t,129.69735991318095,129.69735991318095
5540,c,129.69735991318095,129.69735991318095
5541,t,129.69735991318095,129.69735991318095
5542,c,129.69735991318095,129.69735991318095
5543,c,129.69735991318095,129.69735991318095
5544,t,129.69735991318095,129.69735991318095
5545,c,129.69735991318095,129.69735991318095
5546,c,5.74726415602637,17.405005608792163
5547,na,0.338161925558777,1.4570796972189806
5548,c,129.69735991318095,129.69735991318095
5549,t,129.69735991318095,129.69735991318095
5550,c,129.69735991318095,129.69735991318095
5551,c,129.69735991318095,129.69735991318095
5552,c,28.49281386136767,34.601623127332324
